date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-22,300668.XSHE,12.53,12.56,15.07,10.05,0.0,0,0
2021-04-22,300669.XSHE,22.06,22.1,26.52,17.68,0.0,0,0
2021-04-22,300670.XSHE,7.36,7.31,8.77,5.85,0.0,0,0
2021-04-22,300671.XSHE,49.88,49.68,59.62,39.74,0.0,0,0
2021-04-22,300672.XSHE,47.0,46.26,55.51,37.01,0.0,0,0
2021-04-22,300673.XSHE,32.99,32.98,39.58,26.38,0.0,0,0
2021-04-22,300674.XSHE,34.95,35.06,42.07,28.05,0.0,0,0
2021-04-22,300675.XSHE,17.88,17.87,21.44,14.3,0.0,0,0
2021-04-22,300676.XSHE,128.11,128.57,154.28,102.86,0.0,0,0
2021-04-22,300677.XSHE,161.7,159.64,191.57,127.71,0.0,0,0
2021-04-22,300678.XSHE,18.0,17.83,21.4,14.26,0.0,0,0
2021-04-22,300679.XSHE,45.21,45.15,54.18,36.12,0.0,0,0
2021-04-22,300680.XSHE,26.3,25.95,31.14,20.76,0.0,0,0
2021-04-22,300681.XSHE,32.51,32.11,38.53,25.69,0.0,0,0
2021-04-22,300682.XSHE,17.99,17.86,21.43,14.29,0.0,0,0
2021-04-22,300683.XSHE,39.5,39.7,47.64,31.76,0.0,0,0
2021-04-22,300684.XSHE,21.25,21.16,25.39,16.93,0.0,0,0
2021-04-22,300685.XSHE,85.91,85.59,102.71,68.47,0.0,0,0
2021-04-22,300686.XSHE,16.89,16.87,20.24,13.5,0.0,0,0
2021-04-22,300687.XSHE,28.62,28.99,34.79,23.19,0.0,0,0
2021-04-22,300688.XSHE,18.56,18.56,22.27,14.85,0.0,0,0
2021-04-22,300689.XSHE,34.6,34.4,41.28,27.52,0.0,0,0
2021-04-22,300690.XSHE,40.68,40.67,48.8,32.54,0.0,0,0
2021-04-22,300691.XSHE,13.12,12.81,15.37,10.25,0.0,0,0
2021-04-22,300692.XSHE,17.41,17.25,20.7,13.8,0.0,0,0
2021-04-22,300693.XSHE,30.0,28.45,34.14,22.76,0.0,0,0
2021-04-22,300694.XSHE,9.86,9.88,11.86,7.9,0.0,0,0
2021-04-22,300695.XSHE,55.9,57.8,69.36,46.24,0.0,0,0
2021-04-22,300696.XSHE,44.8,44.11,52.93,35.29,0.0,0,0
2021-04-22,300697.XSHE,11.04,11.01,13.21,8.81,0.0,0,0
2021-04-22,300698.XSHE,18.5,18.48,22.18,14.78,0.0,0,0
2021-04-22,300699.XSHE,68.5,67.85,81.42,54.28,0.0,0,0
2021-04-22,300700.XSHE,15.94,15.94,19.13,12.75,0.0,0,0
2021-04-22,300701.XSHE,29.45,29.45,35.34,23.56,0.0,0,0
2021-04-22,300702.XSHE,73.81,73.2,87.84,58.56,0.0,0,0
2021-04-22,300703.XSHE,10.12,10.11,12.13,8.09,0.0,0,0
2021-04-22,300705.XSHE,27.99,27.86,33.43,22.29,0.0,0,0
2021-04-22,300706.XSHE,18.73,18.61,22.33,14.89,0.0,0,0
2021-04-22,300707.XSHE,15.04,14.94,17.93,11.95,0.0,0,0
2021-04-22,300708.XSHE,21.0,21.09,25.31,16.87,0.0,0,0
2021-04-22,300709.XSHE,41.21,41.5,49.8,33.2,0.0,0,0
2021-04-22,300710.XSHE,31.26,30.95,37.14,24.76,0.0,0,0
2021-04-22,300711.XSHE,13.29,13.07,15.68,10.46,0.0,0,0
2021-04-22,300712.XSHE,33.7,33.28,39.94,26.62,0.0,0,0
2021-04-22,300713.XSHE,16.47,16.52,19.82,13.22,0.0,0,0
2021-04-22,300715.XSHE,46.69,46.12,55.34,36.9,0.0,0,0
2021-04-22,300716.XSHE,7.68,7.69,9.23,6.15,0.0,0,0
2021-04-22,300717.XSHE,14.01,13.94,16.73,11.15,0.0,0,0
2021-04-22,300718.XSHE,20.03,19.97,23.96,15.98,0.0,0,0
2021-04-22,300719.XSHE,13.81,13.7,16.44,10.96,0.0,0,0
2021-04-22,300720.XSHE,22.16,22.28,26.74,17.82,0.0,0,0
2021-04-22,300721.XSHE,34.38,34.34,41.21,27.47,0.0,0,0
2021-04-22,300722.XSHE,44.25,44.2,53.04,35.36,0.0,0,0
2021-04-22,300723.XSHE,48.35,48.35,58.02,38.68,0.0,0,0
2021-04-22,300724.XSHE,107.21,106.98,128.38,85.58,0.0,0,0
2021-04-22,300725.XSHE,185.0,185.51,222.61,148.41,0.0,0,0
2021-04-22,300726.XSHE,64.25,64.23,77.08,51.38,0.0,0,0
2021-04-22,300727.XSHE,24.59,24.64,29.57,19.71,0.0,0,0
2021-04-22,300729.XSHE,35.48,35.68,42.82,28.54,0.0,0,0
2021-04-22,300730.XSHE,14.85,14.8,17.76,11.84,0.0,0,0
2021-04-22,300731.XSHE,26.01,26.0,31.2,20.8,0.0,0,0
2021-04-22,300732.XSHE,13.88,13.8,16.56,11.04,0.0,0,0
2021-04-22,300733.XSHE,17.38,17.55,21.06,14.04,0.0,0,0
2021-04-22,300735.XSHE,13.38,13.36,16.03,10.69,0.0,0,0
2021-04-22,300736.XSHE,7.65,7.65,9.18,6.12,0.0,0,0
2021-04-22,300737.XSHE,31.62,29.33,35.2,23.46,0.0,0,0
2021-04-22,300738.XSHE,18.88,18.88,22.66,15.1,0.0,0,0
2021-04-22,300739.XSHE,15.81,15.91,19.09,12.73,0.0,0,0
2021-04-22,300740.XSHE,24.34,24.29,29.15,19.43,0.0,0,0
2021-04-22,300741.XSHE,43.02,42.98,51.58,34.38,0.0,0,0
2021-04-22,300742.XSHE,24.47,24.45,29.34,19.56,0.0,0,0
2021-04-22,300743.XSHE,14.25,14.36,17.23,11.49,0.0,0,0
2021-04-22,300745.XSHE,19.12,19.11,22.93,15.29,0.0,0,0
2021-04-22,300746.XSHE,10.34,10.34,12.41,8.27,0.0,0,0
2021-04-22,300747.XSHE,85.42,85.8,102.96,68.64,0.0,0,0
2021-04-22,300748.XSHE,37.91,37.97,45.56,30.38,0.0,0,0
2021-04-22,300749.XSHE,8.39,8.42,10.1,6.74,0.0,0,0
2021-04-22,300750.XSHE,366.0,355.69,426.83,284.55,0.0,0,0
2021-04-22,300751.XSHE,600.0,597.65,717.18,478.12,0.0,0,0
2021-04-22,300752.XSHE,26.4,26.49,31.79,21.19,0.0,0,0
2021-04-22,300753.XSHE,28.85,28.52,34.22,22.82,0.0,0,0
2021-04-22,300755.XSHE,33.62,33.68,40.42,26.94,0.0,0,0
2021-04-22,300756.XSHE,24.62,24.57,29.48,19.66,0.0,0,0
2021-04-22,300757.XSHE,37.69,37.28,44.74,29.82,0.0,0,0
2021-04-22,300758.XSHE,21.55,21.37,25.64,17.1,0.0,0,0
2021-04-22,300759.XSHE,155.0,155.32,186.38,124.26,0.0,0,0
2021-04-22,300760.XSHE,414.59,414.58,497.5,331.66,0.0,0,0
2021-04-22,300761.XSHE,34.19,34.2,41.04,27.36,0.0,0,0
2021-04-22,300762.XSHE,44.67,44.5,53.4,35.6,0.0,0,0
2021-04-22,300763.XSHE,159.88,154.75,185.7,123.8,0.0,0,0
2021-04-22,300765.XSHE,17.78,17.77,21.32,14.22,0.0,0,0
2021-04-22,300766.XSHE,14.33,14.31,17.17,11.45,0.0,0,0
2021-04-22,300767.XSHE,84.55,84.65,101.58,67.72,0.0,0,0
2021-04-22,300768.XSHE,37.2,37.15,44.58,29.72,0.0,0,0
2021-04-22,300769.XSHE,133.5,130.5,156.6,104.4,0.0,0,0
2021-04-22,300770.XSHE,50.3,50.38,60.46,40.3,0.0,0,0
2021-04-22,300771.XSHE,30.98,31.15,37.38,24.92,0.0,0,0
2021-04-22,300772.XSHE,15.69,15.67,18.8,12.54,0.0,0,0
2021-04-22,300773.XSHE,32.21,31.94,38.33,25.55,0.0,0,0
2021-04-22,300775.XSHE,30.12,30.12,36.14,24.1,0.0,0,0
2021-04-22,300776.XSHE,117.97,117.96,141.55,94.37,0.0,0,0
2021-04-22,300777.XSHE,38.05,38.75,46.5,31.0,0.0,0,0
2021-04-22,300778.XSHE,23.38,23.32,27.98,18.66,0.0,0,0
2021-04-22,300779.XSHE,18.08,17.92,21.5,14.34,0.0,0,0
2021-04-22,300780.XSHE,15.28,15.26,18.31,12.21,0.0,0,0
2021-04-22,300781.XSHE,28.8,28.9,34.68,23.12,0.0,0,0
2021-04-22,300782.XSHE,727.77,718.51,862.21,574.81,0.0,0,0
2021-04-22,300783.XSHE,51.0,50.94,61.13,40.75,0.0,0,0
2021-04-22,300785.XSHE,79.81,79.05,94.86,63.24,0.0,0,0
2021-04-22,300786.XSHE,21.81,21.81,26.17,17.45,0.0,0,0
2021-04-22,300787.XSHE,33.33,33.48,40.18,26.78,0.0,0,0
2021-04-22,300788.XSHE,42.82,42.65,51.18,34.12,0.0,0,0
2021-04-22,300789.XSHE,42.35,42.63,51.16,34.1,0.0,0,0
2021-04-22,300790.XSHE,24.08,24.03,28.84,19.22,0.0,0,0
2021-04-22,300791.XSHE,88.22,87.85,105.42,70.28,0.0,0,0
2021-04-22,300792.XSHE,83.7,82.78,99.34,66.22,0.0,0,0
2021-04-22,300793.XSHE,14.34,14.33,17.2,11.46,0.0,0,0
2021-04-22,300795.XSHE,18.19,18.14,21.77,14.51,0.0,0,0
2021-04-22,300796.XSHE,22.11,21.95,26.34,17.56,0.0,0,0
2021-04-22,300797.XSHE,15.55,15.55,18.66,12.44,0.0,0,0
2021-04-22,300798.XSHE,9.16,9.12,10.94,7.3,0.0,0,0
2021-04-22,300799.XSHE,49.69,49.45,59.34,39.56,0.0,0,0
2021-04-22,300800.XSHE,27.72,27.66,33.19,22.13,0.0,0,0
2021-04-22,300801.XSHE,19.11,19.12,22.94,15.3,0.0,0,0
2021-04-22,300802.XSHE,32.5,32.47,38.96,25.98,0.0,0,0
2021-04-22,300803.XSHE,26.2,26.1,31.32,20.88,0.0,0,0
2021-04-22,300805.XSHE,14.95,14.93,17.92,11.94,0.0,0,0
2021-04-22,300806.XSHE,54.2,54.5,65.4,43.6,0.0,0,0
2021-04-22,300807.XSHE,28.8,28.96,34.75,23.17,0.0,0,0
2021-04-22,300808.XSHE,13.84,13.82,16.58,11.06,0.0,0,0
2021-04-22,300809.XSHE,16.33,16.33,19.6,13.06,0.0,0,0
2021-04-22,300810.XSHE,34.28,33.99,40.79,27.19,0.0,0,0
2021-04-22,300811.XSHE,62.08,61.04,73.25,48.83,0.0,0,0
2021-04-22,300812.XSHE,37.44,37.01,44.41,29.61,0.0,0,0
2021-04-22,300813.XSHE,49.3,49.5,59.4,39.6,0.0,0,0
2021-04-22,300815.XSHE,86.59,86.58,103.9,69.26,0.0,0,0
2021-04-22,300816.XSHE,84.0,83.0,99.6,66.4,0.0,0,0
2021-04-22,300817.XSHE,24.24,24.36,29.23,19.49,0.0,0,0
2021-04-22,300818.XSHE,27.03,26.69,32.03,21.35,0.0,0,0
2021-04-22,300819.XSHE,36.5,37.0,44.4,29.6,0.0,0,0
2021-04-22,300820.XSHE,39.26,39.25,47.1,31.4,0.0,0,0
2021-04-22,300821.XSHE,10.25,10.16,12.19,8.13,0.0,0,0
2021-04-22,300822.XSHE,29.95,29.88,35.86,23.9,0.0,0,0
2021-04-22,300823.XSHE,26.5,26.5,31.8,21.2,0.0,0,0
2021-04-22,300824.XSHE,25.05,25.05,30.06,20.04,0.0,0,0
2021-04-22,300825.XSHE,24.95,24.29,29.15,19.43,0.0,0,0
2021-04-22,300826.XSHE,27.5,27.5,33.0,22.0,0.0,0,0
2021-04-22,300827.XSHE,54.5,53.2,63.84,42.56,0.0,0,0
2021-04-22,300828.XSHE,23.4,23.62,28.34,18.9,0.0,0,0
2021-04-22,300829.XSHE,61.66,61.45,73.74,49.16,0.0,0,0
2021-04-22,300830.XSHE,11.17,11.1,13.32,8.88,0.0,0,0
2021-04-22,300831.XSHE,13.12,13.16,15.79,10.53,0.0,0,0
2021-04-22,300832.XSHE,135.0,135.67,162.8,108.54,0.0,0,0
2021-04-22,300833.XSHE,45.6,45.8,54.96,36.64,0.0,0,0
2021-04-22,300835.XSHE,52.8,52.77,63.32,42.22,0.0,0,0
2021-04-22,300836.XSHE,40.39,40.25,48.3,32.2,0.0,0,0
2021-04-22,300837.XSHE,46.31,46.31,55.57,37.05,0.0,0,0
2021-04-22,300838.XSHE,18.8,18.77,22.52,15.02,0.0,0,0
2021-04-22,300839.XSHE,23.7,23.66,28.39,18.93,0.0,0,0
2021-04-22,300840.XSHE,15.5,15.57,18.68,12.46,0.0,0,0
2021-04-22,300841.XSHE,451.0,454.98,545.98,363.98,0.0,0,0
2021-04-22,300842.XSHE,49.67,49.65,59.58,39.72,0.0,0,0
2021-04-22,300843.XSHE,26.56,26.44,31.73,21.15,0.0,0,0
2021-04-22,300845.XSHE,25.21,25.21,30.25,20.17,0.0,0,0
2021-04-22,300846.XSHE,19.82,19.7,23.64,15.76,0.0,0,0
2021-04-22,300847.XSHE,23.01,22.85,27.42,18.28,0.0,0,0
2021-04-22,300848.XSHE,35.0,34.79,41.75,27.83,0.0,0,0
2021-04-22,300849.XSHE,21.72,21.72,26.06,17.38,0.0,0,0
2021-04-22,300850.XSHE,138.55,138.27,165.92,110.62,0.0,0,0
2021-04-22,300851.XSHE,34.59,34.45,41.34,27.56,0.0,0,0
2021-04-22,300852.XSHE,83.29,82.87,99.44,66.3,0.0,0,0
2021-04-22,300853.XSHE,57.46,57.21,68.65,45.77,0.0,0,0
2021-04-22,300855.XSHE,35.6,35.8,42.96,28.64,0.0,0,0
2021-04-22,300856.XSHE,52.76,52.75,63.3,42.2,0.0,0,0
2021-04-22,300857.XSHE,28.5,28.21,33.85,22.57,0.0,0,0
2021-04-22,300858.XSHE,55.0,55.23,66.28,44.18,0.0,0,0
2021-04-22,300859.XSHE,33.56,34.0,40.8,27.2,0.0,0,0
2021-04-22,300860.XSHE,63.4,63.1,75.72,50.48,0.0,0,0
2021-04-22,300861.XSHE,56.76,56.7,68.04,45.36,0.0,0,0
2021-04-22,300862.XSHE,37.4,37.31,44.77,29.85,0.0,0,0
2021-04-22,300863.XSHE,90.0,89.28,107.14,71.42,0.0,0,0
2021-04-22,300864.XSHE,93.9,94.73,113.68,75.78,0.0,0,0
2021-04-22,300865.XSHE,32.68,32.79,39.35,26.23,0.0,0,0
2021-04-22,300866.XSHE,158.77,157.56,189.07,126.05,0.0,0,0
2021-04-22,300867.XSHE,28.92,28.91,34.69,23.13,0.0,0,0
2021-04-22,300868.XSHE,36.41,36.41,43.69,29.13,0.0,0,0
2021-04-22,300869.XSHE,81.2,82.35,98.82,65.88,0.0,0,0
2021-04-22,300870.XSHE,56.02,56.11,67.33,44.89,0.0,0,0
2021-04-22,300871.XSHE,46.16,46.17,55.4,36.94,0.0,0,0
2021-04-22,300872.XSHE,36.99,37.2,44.64,29.76,0.0,0,0
2021-04-22,300873.XSHE,43.5,43.03,51.64,34.42,0.0,0,0
2021-04-22,300875.XSHE,71.99,72.09,86.51,57.67,0.0,0,0
2021-04-22,300876.XSHE,33.6,33.82,40.58,27.06,0.0,0,0
2021-04-22,300877.XSHE,41.96,42.13,50.56,33.7,0.0,0,0
2021-04-22,300878.XSHE,48.0,48.38,58.06,38.7,0.0,0,0
2021-04-22,300879.XSHE,28.0,27.47,32.96,21.98,0.0,0,0
2021-04-22,300880.XSHE,30.9,30.92,37.1,24.74,0.0,0,0
2021-04-22,300881.XSHE,37.86,38.12,45.74,30.5,0.0,0,0
2021-04-22,300882.XSHE,23.4,23.35,28.02,18.68,0.0,0,0
2021-04-22,300883.XSHE,13.04,13.03,15.64,10.42,0.0,0,0
2021-04-22,300884.XSHE,42.21,42.21,50.65,33.77,0.0,0,0
2021-04-22,300885.XSHE,34.21,34.2,41.04,27.36,0.0,0,0
2021-04-22,300886.XSHE,46.88,46.8,56.16,37.44,0.0,0,0
2021-04-22,300887.XSHE,53.0,52.39,62.87,41.91,0.0,0,0
2021-04-22,300888.XSHE,143.28,143.0,171.6,114.4,0.0,0,0
2021-04-22,300889.XSHE,28.05,28.36,34.03,22.69,0.0,0,0
2021-04-22,300890.XSHE,42.97,42.64,51.17,34.11,0.0,0,0
2021-04-22,300891.XSHE,18.51,18.4,22.08,14.72,0.0,0,0
2021-04-22,300892.XSHE,53.88,53.89,64.67,43.11,0.0,0,0
2021-04-22,300893.XSHE,35.48,35.5,42.6,28.4,0.0,0,0
2021-04-22,300894.XSHE,55.23,54.71,65.65,43.77,0.0,0,0
2021-04-22,300895.XSHE,39.27,38.9,46.68,31.12,0.0,0,0
2021-04-22,300896.XSHE,604.79,609.51,731.41,487.61,0.0,0,0
2021-04-22,300897.XSHE,39.8,39.8,47.76,31.84,0.0,0,0
2021-04-22,300898.XSHE,41.77,42.0,50.4,33.6,0.0,0,0
2021-04-22,300899.XSHE,42.0,41.97,50.36,33.58,0.0,0,0
2021-04-22,300900.XSHE,35.64,35.63,42.76,28.5,0.0,0,0
2021-04-22,300901.XSHE,17.48,17.48,20.98,13.98,0.0,0,0
2021-04-22,300902.XSHE,31.29,30.92,37.1,24.74,0.0,0,0
2021-04-22,300903.XSHE,38.0,37.81,45.37,30.25,0.0,0,0
2021-04-22,300905.XSHE,65.7,66.01,79.21,52.81,0.0,0,0
2021-04-22,300906.XSHE,41.43,40.69,48.83,32.55,0.0,0,0
2021-04-22,300907.XSHE,33.4,33.49,40.19,26.79,0.0,0,0
2021-04-22,300908.XSHE,74.68,73.61,88.33,58.89,0.0,0,0
2021-04-22,300909.XSHE,46.01,46.07,55.28,36.86,0.0,0,0
2021-04-22,300910.XSHE,88.8,88.8,106.56,71.04,0.0,0,0
2021-04-22,300911.XSHE,58.8,58.49,70.19,46.79,0.0,0,0
2021-04-22,300912.XSHE,36.49,35.77,42.92,28.62,0.0,0,0
2021-04-22,300913.XSHE,29.45,29.73,35.68,23.78,0.0,0,0
2021-04-22,300915.XSHE,72.71,71.9,86.28,57.52,0.0,0,0
2021-04-22,300916.XSHE,92.4,91.5,109.8,73.2,0.0,0,0
2021-04-22,300917.XSHE,42.88,42.06,50.47,33.65,0.0,0,0
2021-04-22,300918.XSHE,11.9,11.85,14.22,9.48,0.0,0,0
2021-04-22,300919.XSHE,90.3,90.15,108.18,72.12,0.0,0,0
2021-04-22,300920.XSHE,43.32,43.35,52.02,34.68,0.0,0,0
2021-04-22,300921.XSHE,43.9,45.02,54.02,36.02,0.0,0,0
2021-04-22,300922.XSHE,36.58,36.17,43.4,28.94,0.0,0,0
2021-04-22,300923.XSHE,35.0,35.04,42.05,28.03,0.0,0,0
2021-04-22,300925.XSHE,37.27,37.1,44.52,29.68,0.0,0,0
2021-04-22,300926.XSHE,23.88,24.08,28.9,19.26,0.0,0,0
2021-04-22,300927.XSHE,32.6,32.38,38.86,25.9,0.0,0,0
2021-04-22,300928.XSHE,51.0,50.66,60.79,40.53,0.0,0,0
2021-04-22,300929.XSHE,34.59,34.57,41.48,27.66,0.0,0,0
2021-04-22,300930.XSHE,29.2,29.41,35.29,23.53,0.0,0,0
2021-04-22,300931.XSHE,17.47,17.48,20.98,13.98,0.0,0,0
2021-04-22,300932.XSHE,38.0,37.8,45.36,30.24,0.0,0,0
2021-04-22,300933.XSHE,13.93,13.94,16.73,11.15,0.0,0,0
2021-04-22,300935.XSHE,81.3,81.3,97.56,65.04,0.0,0,0
2021-04-22,300936.XSHE,53.96,54.38,65.26,43.5,0.0,0,0
2021-04-22,300937.XSHE,63.96,63.33,76.0,50.66,0.0,0,0
2021-04-22,300938.XSHE,51.3,51.33,61.6,41.06,0.0,0,0
2021-04-22,300939.XSHE,66.54,66.7,80.04,53.36,0.0,0,0
2021-04-22,300940.XSHE,50.78,50.41,60.49,40.33,0.0,0,0
2021-04-22,300941.XSHE,66.51,67.44,80.93,53.95,0.0,0,0
2021-04-22,300942.XSHE,28.8,28.8,34.56,23.04,0.0,0,0
2021-04-22,300943.XSHE,28.18,28.18,33.82,22.54,0.0,0,0
2021-04-22,300945.XSHE,22.9,22.6,27.12,18.08,0.0,0,0
2021-04-22,300946.XSHE,69.7,69.8,83.76,55.84,0.0,0,0
2021-04-22,300947.XSHE,65.49,65.74,78.89,52.59,0.0,0,0
2021-04-22,300948.XSHE,43.04,43.25,51.9,34.6,0.0,0,0
2021-04-22,300949.XSHE,64.68,64.54,77.45,51.63,0.0,0,0
2021-04-22,300950.XSHE,49.5,49.49,59.39,39.59,0.0,0,0
2021-04-22,300951.XSHE,89.06,89.17,107.0,71.34,0.0,0,0
2021-04-22,300952.XSHE,32.74,32.74,39.29,26.19,0.0,0,0
2021-04-22,300953.XSHE,70.0,69.64,83.57,55.71,0.0,0,0
2021-04-22,300955.XSHE,43.78,43.75,52.5,35.0,0.0,0,0
2021-04-22,300956.XSHE,28.53,28.1,33.72,22.48,0.0,0,0
2021-04-22,300957.XSHE,214.06,214.06,256.87,171.25,0.0,0,0
2021-04-22,300958.XSHE,35.44,35.75,42.9,28.6,0.0,0,0
2021-04-22,300959.XSHE,65.06,64.93,77.92,51.94,0.0,0,0
2021-04-22,300960.XSHE,30.53,30.58,36.7,24.46,0.0,0,0
2021-04-22,300961.XSHE,31.8,31.88,38.26,25.5,0.0,0,0
2021-04-22,300962.XSHE,27.3,27.47,32.96,21.98,0.0,0,0
2021-04-22,300963.XSHE,31.1,30.97,37.16,24.78,0.0,0,0
2021-04-22,300965.XSHE,83.99,83.78,100.54,67.02,0.0,0,0
2021-04-22,300966.XSHE,33.91,34.05,40.86,27.24,0.0,0,0
2021-04-22,300967.XSHE,19.8,19.81,23.77,15.85,0.0,0,0
2021-04-22,300968.XSHE,19.34,19.52,23.42,15.62,0.0,0,0
2021-04-22,300969.XSHE,41.88,41.88,50.26,33.5,0.0,0,0
2021-04-22,300970.XSHE,61.3,61.41,73.69,49.13,0.0,0,0
2021-04-22,300971.XSHE,37.1,37.16,44.59,29.73,0.0,0,0
2021-04-22,300972.XSHE,23.0,23.51,10000.0,0.01,0.0,0,0
2021-04-22,300973.XSHE,118.03,120.0,144.0,96.0,0.0,0,0
2021-04-22,300975.XSHE,26.0,30.12,10000.0,0.01,0.0,0,0
2021-04-22,300976.XSHE,201.0,202.78,10000.0,0.01,0.0,0,0
2021-04-22,300977.XSHE,90.5,91.42,10000.0,0.01,0.0,0,0
2021-04-22,300980.XSHE,47.01,54.54,10000.0,0.01,0.0,0,0
2021-04-22,300983.XSHE,117.14,117.03,10000.0,0.01,0.0,0,0
2021-04-22,300999.XSHE,76.0,75.84,91.01,60.67,0.0,0,0
2021-04-22,600000.XSHG,10.6,10.58,11.64,9.52,0.0,0,0
2021-04-22,600004.XSHG,13.11,13.07,14.38,11.76,0.0,0,0
2021-04-22,600006.XSHG,6.87,6.84,7.52,6.16,0.0,0,0
2021-04-22,600007.XSHG,12.36,12.36,13.6,11.12,0.0,0,0
2021-04-22,600008.XSHG,3.03,3.02,3.32,2.72,0.0,0,0
2021-04-22,600009.XSHG,57.09,57.09,62.8,51.38,0.0,0,0
2021-04-22,600010.XSHG,1.56,1.56,1.72,1.4,0.0,0,0
2021-04-22,600011.XSHG,4.11,4.1,4.51,3.69,0.0,0,0
2021-04-22,600012.XSHG,7.2,7.22,7.94,6.5,0.0,0,0
2021-04-22,600015.XSHG,6.29,6.28,6.91,5.65,0.0,0,0
2021-04-22,600016.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2021-04-22,600017.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2021-04-22,600018.XSHG,4.59,4.56,5.02,4.1,0.0,0,0
2021-04-22,600019.XSHG,8.12,8.07,8.88,7.26,0.0,0,0
2021-04-22,600020.XSHG,3.32,3.31,3.64,2.98,0.0,0,0
2021-04-22,600021.XSHG,7.19,7.18,7.9,6.46,0.0,0,0
2021-04-22,600022.XSHG,1.71,1.7,1.87,1.53,0.0,0,0
2021-04-22,600023.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2021-04-22,600025.XSHG,5.9,5.88,6.47,5.29,0.0,0,0
2021-04-22,600026.XSHG,6.35,6.34,6.97,5.71,0.0,0,0
2021-04-22,600027.XSHG,3.47,3.46,3.81,3.11,0.0,0,0
2021-04-22,600028.XSHG,4.27,4.28,4.71,3.85,0.0,0,0
2021-04-22,600029.XSHG,6.8,6.74,7.41,6.07,0.0,0,0
2021-04-22,600030.XSHG,23.73,23.6,25.96,21.24,0.0,0,0
2021-04-22,600031.XSHG,31.82,31.9,35.09,28.71,0.0,0,0
2021-04-22,600033.XSHG,2.68,2.67,2.94,2.4,0.0,0,0
2021-04-22,600035.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2021-04-22,600036.XSHG,52.89,52.89,58.18,47.6,0.0,0,0
2021-04-22,600037.XSHG,9.67,9.65,10.62,8.69,0.0,0,0
2021-04-22,600038.XSHG,50.28,50.29,55.32,45.26,0.0,0,0
2021-04-22,600039.XSHG,6.72,6.69,7.36,6.02,0.0,0,0
2021-04-22,600048.XSHG,14.18,14.16,15.58,12.74,0.0,0,0
2021-04-22,600050.XSHG,4.26,4.17,4.59,3.75,0.0,0,0
2021-04-22,600051.XSHG,8.0,8.04,8.84,7.24,0.0,0,0
2021-04-22,600052.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2021-04-22,600053.XSHG,17.57,17.57,19.33,15.81,0.0,0,0
2021-04-22,600054.XSHG,11.18,11.18,12.3,10.06,0.0,0,0
2021-04-22,600055.XSHG,13.17,13.21,14.53,11.89,0.0,0,0
2021-04-22,600056.XSHG,13.08,13.09,14.4,11.78,0.0,0,0
2021-04-22,600057.XSHG,6.74,6.69,7.36,6.02,0.0,0,0
2021-04-22,600058.XSHG,7.49,7.46,8.21,6.71,0.0,0,0
2021-04-22,600059.XSHG,13.02,13.06,14.37,11.75,0.0,0,0
2021-04-22,600060.XSHG,11.92,11.88,13.07,10.69,0.0,0,0
2021-04-22,600061.XSHG,12.99,12.93,14.22,11.64,0.0,0,0
2021-04-22,600062.XSHG,11.87,11.87,13.06,10.68,0.0,0,0
2021-04-22,600063.XSHG,4.13,4.12,4.53,3.71,0.0,0,0
2021-04-22,600064.XSHG,9.76,9.77,10.75,8.79,0.0,0,0
2021-04-22,600066.XSHG,14.36,14.36,15.8,12.92,0.0,0,0
2021-04-22,600067.XSHG,3.37,3.36,3.7,3.02,0.0,0,0
2021-04-22,600068.XSHG,7.28,7.29,8.02,6.56,0.0,0,0
2021-04-22,600070.XSHG,6.49,6.54,7.19,5.89,0.0,0,0
2021-04-22,600071.XSHG,13.96,13.91,15.3,12.52,0.0,0,0
2021-04-22,600072.XSHG,12.27,12.26,13.49,11.03,0.0,0,0
2021-04-22,600073.XSHG,8.35,8.35,9.19,7.52,0.0,0,0
2021-04-22,600075.XSHG,7.22,7.19,7.91,6.47,0.0,0,0
2021-04-22,600076.XSHG,4.2,4.17,4.59,3.75,0.0,0,0
2021-04-22,600077.XSHG,2.66,2.64,2.9,2.38,0.0,0,0
2021-04-22,600078.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2021-04-22,600079.XSHG,31.5,31.5,34.65,28.35,0.0,0,0
2021-04-22,600080.XSHG,6.15,6.13,6.44,5.82,0.0,0,0
2021-04-22,600081.XSHG,11.98,12.16,13.38,10.94,0.0,0,0
2021-04-22,600082.XSHG,2.94,2.94,3.23,2.65,0.0,0,0
2021-04-22,600083.XSHG,7.17,6.83,7.17,6.49,0.0,1,0
2021-04-22,600084.XSHG,2.51,2.52,2.65,2.39,0.0,0,0
2021-04-22,600085.XSHG,29.3,29.33,32.26,26.4,0.0,0,0
2021-04-22,600088.XSHG,13.69,13.43,14.77,12.09,0.0,0,0
2021-04-22,600089.XSHG,11.48,11.43,12.57,10.29,0.0,0,0
2021-04-22,600090.XSHG,1.62,1.63,1.71,1.55,0.0,0,0
2021-04-22,600091.XSHG,1.81,1.8,1.89,1.71,0.0,0,0
