date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-29,301100.XSHE,26.15,26.05,31.26,20.84,0.0,0,0
2022-03-29,301101.XSHE,39.9,39.32,47.18,31.46,0.0,0,0
2022-03-29,301102.XSHE,33.02,34.03,10000.0,0.01,0.0,0,0
2022-03-29,301103.XSHE,42.99,43.42,52.1,34.74,0.0,0,0
2022-03-29,301106.XSHE,35.83,36.89,44.27,29.51,0.0,0,0
2022-03-29,301108.XSHE,48.2,48.2,57.84,38.56,0.0,0,0
2022-03-29,301110.XSHE,55.2,55.16,66.19,44.13,0.0,0,0
2022-03-29,301111.XSHE,40.36,40.4,48.48,32.32,0.0,0,0
2022-03-29,301113.XSHE,35.8,35.87,43.04,28.7,0.0,0,0
2022-03-29,301116.XSHE,24.98,25.72,30.86,20.58,0.0,0,0
2022-03-29,301117.XSHE,56.0,55.93,67.12,44.74,0.0,0,0
2022-03-29,301118.XSHE,49.9,49.79,59.75,39.83,0.0,0,0
2022-03-29,301119.XSHE,31.12,31.05,37.26,24.84,0.0,0,0
2022-03-29,301122.XSHE,67.36,67.53,81.04,54.02,0.0,0,0
2022-03-29,301123.XSHE,27.95,27.9,33.48,22.32,0.0,0,0
2022-03-29,301126.XSHE,24.18,23.43,28.12,18.74,0.0,0,0
2022-03-29,301127.XSHE,14.1,14.14,16.97,11.31,0.0,0,0
2022-03-29,301128.XSHE,37.05,36.46,43.75,29.17,0.0,0,0
2022-03-29,301129.XSHE,53.27,53.33,64.0,42.66,0.0,0,0
2022-03-29,301130.XSHE,47.53,47.35,56.82,37.88,0.0,0,0
2022-03-29,301131.XSHE,50.48,50.43,60.52,40.34,0.0,0,0
2022-03-29,301133.XSHE,27.49,27.09,32.51,21.67,0.0,0,0
2022-03-29,301136.XSHE,21.92,22.26,26.71,17.81,0.0,0,0
2022-03-29,301137.XSHE,27.2,28.0,33.6,22.4,0.0,0,0
2022-03-29,301138.XSHE,37.51,37.55,45.06,30.04,0.0,0,0
2022-03-29,301149.XSHE,15.8,15.73,18.88,12.58,0.0,0,0
2022-03-29,301155.XSHE,91.95,91.05,109.26,72.84,0.0,0,0
2022-03-29,301158.XSHE,26.0,26.27,31.52,21.02,0.0,0,0
2022-03-29,301159.XSHE,46.0,45.94,55.13,36.75,0.0,0,0
2022-03-29,301166.XSHE,75.03,75.03,90.04,60.02,0.0,0,0
2022-03-29,301167.XSHE,37.0,37.14,44.57,29.71,0.0,0,0
2022-03-29,301168.XSHE,42.04,41.63,49.96,33.3,0.0,0,0
2022-03-29,301169.XSHE,51.75,52.18,62.62,41.74,0.0,0,0
2022-03-29,301177.XSHE,82.92,82.92,99.5,66.34,0.0,0,0
2022-03-29,301178.XSHE,53.68,53.61,64.33,42.89,0.0,0,0
2022-03-29,301179.XSHE,44.4,44.4,53.28,35.52,0.0,0,0
2022-03-29,301180.XSHE,21.74,21.74,26.09,17.39,0.0,0,0
2022-03-29,301181.XSHE,33.4,32.84,39.41,26.27,0.0,0,0
2022-03-29,301182.XSHE,29.05,28.75,34.5,23.0,0.0,0,0
2022-03-29,301185.XSHE,21.32,21.36,25.63,17.09,0.0,0,0
2022-03-29,301186.XSHE,38.8,38.26,45.91,30.61,0.0,0,0
2022-03-29,301188.XSHE,21.63,21.3,25.56,17.04,0.0,0,0
2022-03-29,301189.XSHE,39.69,39.69,47.63,31.75,0.0,0,0
2022-03-29,301190.XSHE,24.14,23.98,28.78,19.18,0.0,0,0
2022-03-29,301193.XSHE,26.52,26.36,31.63,21.09,0.0,0,0
2022-03-29,301196.XSHE,42.49,42.71,51.25,34.17,0.0,0,0
2022-03-29,301198.XSHE,27.32,26.9,32.28,21.52,0.0,0,0
2022-03-29,301199.XSHE,27.0,26.87,32.24,21.5,0.0,0,0
2022-03-29,301200.XSHE,55.22,54.99,65.99,43.99,0.0,0,0
2022-03-29,301201.XSHE,105.0,106.74,128.09,85.39,0.0,0,0
2022-03-29,301206.XSHE,100.86,100.8,120.96,80.64,0.0,0,0
2022-03-29,301207.XSHE,53.0,52.68,63.22,42.14,0.0,0,0
2022-03-29,301211.XSHE,27.61,27.47,32.96,21.98,0.0,0,0
2022-03-29,301213.XSHE,56.39,55.78,66.94,44.62,0.0,0,0
2022-03-29,301215.XSHE,7.94,8.0,9.6,6.4,0.0,0,0
2022-03-29,301216.XSHE,30.0,35.68,10000.0,0.01,0.0,0,0
2022-03-29,301217.XSHE,16.05,15.93,19.12,12.74,0.0,0,0
2022-03-29,301218.XSHE,51.57,52.21,62.65,41.77,0.0,0,0
2022-03-29,301219.XSHE,160.88,161.99,194.39,129.59,0.0,0,0
2022-03-29,301221.XSHE,63.88,63.89,76.67,51.11,0.0,0,0
2022-03-29,301222.XSHE,35.8,35.75,42.9,28.6,0.0,0,0
2022-03-29,301226.XSHE,40.66,40.81,10000.0,0.01,0.0,0,0
2022-03-29,301228.XSHE,29.03,29.18,35.02,23.34,0.0,0,0
2022-03-29,301229.XSHE,39.2,38.8,46.56,31.04,0.0,0,0
2022-03-29,301235.XSHE,54.65,54.63,65.56,43.7,0.0,0,0
2022-03-29,301236.XSHE,57.65,58.72,70.46,46.98,0.0,0,0
2022-03-29,301237.XSHE,45.5,45.8,10000.0,0.01,0.0,0,0
2022-03-29,301256.XSHE,14.0,14.38,17.26,11.5,0.0,0,0
2022-03-29,301258.XSHE,61.88,48.3,10000.0,0.01,0.0,0,0
2022-03-29,301263.XSHE,31.0,19.93,10000.0,0.01,0.0,0,0
2022-03-29,600000.XSHG,7.83,7.86,8.65,7.07,0.0,0,0
2022-03-29,600004.XSHG,12.2,12.2,13.42,10.98,0.0,0,0
2022-03-29,600006.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2022-03-29,600007.XSHG,16.8,16.64,18.3,14.98,0.0,0,0
2022-03-29,600008.XSHG,3.11,3.11,3.42,2.8,0.0,0,0
2022-03-29,600009.XSHG,48.48,48.56,53.42,43.7,0.0,0,0
2022-03-29,600010.XSHG,2.24,2.25,2.48,2.03,0.0,0,0
2022-03-29,600011.XSHG,7.24,7.28,8.01,6.55,0.0,0,0
2022-03-29,600012.XSHG,7.66,7.56,8.32,6.8,0.0,0,0
2022-03-29,600015.XSHG,5.4,5.42,5.96,4.88,0.0,0,0
2022-03-29,600016.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2022-03-29,600017.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2022-03-29,600018.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2022-03-29,600019.XSHG,6.67,6.7,7.37,6.03,0.0,0,0
2022-03-29,600020.XSHG,3.2,3.22,3.54,2.9,0.0,0,0
2022-03-29,600021.XSHG,10.18,10.15,11.17,9.14,0.0,0,0
2022-03-29,600022.XSHG,1.68,1.68,1.85,1.51,0.0,0,0
2022-03-29,600023.XSHG,3.4,3.39,3.73,3.05,0.0,0,0
2022-03-29,600025.XSHG,5.76,5.73,6.3,5.16,0.0,0,0
2022-03-29,600026.XSHG,6.3,6.25,6.88,5.63,0.0,0,0
2022-03-29,600027.XSHG,3.63,3.6,3.96,3.24,0.0,0,0
2022-03-29,600028.XSHG,4.26,4.29,4.72,3.86,0.0,0,0
2022-03-29,600029.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2022-03-29,600030.XSHG,20.57,20.46,22.51,18.41,0.0,0,0
2022-03-29,600031.XSHG,17.23,17.24,18.96,15.52,0.0,0,0
2022-03-29,600032.XSHG,13.43,12.98,14.28,11.68,0.0,0,0
2022-03-29,600033.XSHG,2.85,2.87,3.16,2.58,0.0,0,0
2022-03-29,600035.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2022-03-29,600036.XSHG,45.15,45.05,49.56,40.55,0.0,0,0
2022-03-29,600037.XSHG,8.77,8.78,9.66,7.9,0.0,0,0
2022-03-29,600038.XSHG,51.79,51.36,56.5,46.22,0.0,0,0
2022-03-29,600039.XSHG,10.14,10.04,11.04,9.04,0.0,0,0
2022-03-29,600048.XSHG,16.69,16.94,18.63,15.25,0.0,0,0
2022-03-29,600050.XSHG,3.55,3.54,3.89,3.19,0.0,0,0
2022-03-29,600051.XSHG,8.61,8.66,9.53,7.79,0.0,0,0
2022-03-29,600052.XSHG,4.25,4.22,4.64,3.8,0.0,0,0
2022-03-29,600053.XSHG,17.75,17.75,17.75,17.75,1.0,0,0
2022-03-29,600054.XSHG,11.24,11.3,12.43,10.17,0.0,0,0
2022-03-29,600055.XSHG,27.92,27.89,30.68,25.1,0.0,0,0
2022-03-29,600056.XSHG,32.25,33.25,36.58,29.93,0.0,0,0
2022-03-29,600057.XSHG,8.54,8.58,9.44,7.72,0.0,0,0
2022-03-29,600058.XSHG,8.53,8.55,9.41,7.7,0.0,0,0
2022-03-29,600059.XSHG,9.53,9.52,10.47,8.57,0.0,0,0
2022-03-29,600060.XSHG,11.26,11.23,12.35,10.11,0.0,0,0
2022-03-29,600061.XSHG,6.95,6.96,7.66,6.26,0.0,0,0
2022-03-29,600062.XSHG,15.71,16.1,17.71,14.49,0.0,0,0
2022-03-29,600063.XSHG,5.8,5.68,6.25,5.11,0.0,0,0
2022-03-29,600064.XSHG,9.92,9.94,10.93,8.95,0.0,0,0
2022-03-29,600066.XSHG,8.64,8.56,9.42,7.7,0.0,0,0
2022-03-29,600067.XSHG,4.25,4.66,5.13,4.19,0.0,0,0
2022-03-29,600070.XSHG,6.47,6.44,7.08,5.8,0.0,0,0
2022-03-29,600071.XSHG,35.33,35.37,38.91,31.83,0.0,0,0
2022-03-29,600072.XSHG,13.42,13.24,14.56,11.92,0.0,0,0
2022-03-29,600073.XSHG,7.54,7.59,8.35,6.83,0.0,0,0
2022-03-29,600075.XSHG,7.09,7.1,7.81,6.39,0.0,0,0
2022-03-29,600076.XSHG,3.52,3.47,3.82,3.12,0.0,0,0
2022-03-29,600077.XSHG,5.46,5.49,6.04,4.94,0.0,0,0
2022-03-29,600078.XSHG,10.88,11.04,11.59,10.49,0.0,0,0
2022-03-29,600079.XSHG,16.65,16.65,18.32,14.99,0.0,0,0
2022-03-29,600080.XSHG,8.24,8.26,9.09,7.43,0.0,0,0
2022-03-29,600081.XSHG,11.63,11.6,12.76,10.44,0.0,0,0
2022-03-29,600082.XSHG,5.23,4.75,5.23,4.28,0.0,1,0
2022-03-29,600083.XSHG,11.55,11.57,12.15,10.99,0.0,0,0
2022-03-29,600084.XSHG,4.71,4.76,5.0,4.52,0.0,0,0
2022-03-29,600085.XSHG,43.18,43.44,47.78,39.1,0.0,0,0
2022-03-29,600088.XSHG,9.25,9.26,10.19,8.33,0.0,0,0
2022-03-29,600089.XSHG,20.15,20.0,22.0,18.0,0.0,0,0
2022-03-29,600090.XSHG,0.89,0.89,0.93,0.85,0.0,0,0
2022-03-29,600091.XSHG,1.33,1.34,1.41,1.27,0.0,0,0
2022-03-29,600093.XSHG,1.25,1.31,1.38,1.24,0.0,0,0
2022-03-29,600094.XSHG,4.21,4.23,4.65,3.81,0.0,0,0
2022-03-29,600095.XSHG,8.3,8.26,9.09,7.43,0.0,0,0
2022-03-29,600096.XSHG,24.8,25.11,27.62,22.6,0.0,0,0
2022-03-29,600097.XSHG,12.24,12.35,13.59,11.12,0.0,0,0
2022-03-29,600098.XSHG,6.33,6.34,6.97,5.71,0.0,0,0
2022-03-29,600099.XSHG,9.01,9.02,9.92,8.12,0.0,0,0
2022-03-29,600100.XSHG,5.52,5.51,6.06,4.96,0.0,0,0
2022-03-29,600101.XSHG,7.11,7.23,7.95,6.51,0.0,0,0
2022-03-29,600103.XSHG,2.63,2.65,2.92,2.39,0.0,0,0
2022-03-29,600104.XSHG,16.98,16.97,18.67,15.27,0.0,0,0
2022-03-29,600105.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2022-03-29,600106.XSHG,4.61,4.62,5.08,4.16,0.0,0,0
2022-03-29,600107.XSHG,6.77,6.76,7.44,6.08,0.0,0,0
2022-03-29,600108.XSHG,3.78,3.82,4.2,3.44,0.0,0,0
2022-03-29,600109.XSHG,9.53,9.53,10.48,8.58,0.0,0,0
2022-03-29,600110.XSHG,11.64,11.5,12.65,10.35,0.0,0,0
2022-03-29,600111.XSHG,39.48,39.48,43.43,35.53,0.0,0,0
2022-03-29,600112.XSHG,3.27,3.31,3.48,3.14,0.0,0,0
2022-03-29,600113.XSHG,8.77,8.81,9.69,7.93,0.0,0,0
2022-03-29,600114.XSHG,8.23,8.22,9.04,7.4,0.0,0,0
2022-03-29,600115.XSHG,4.73,4.71,5.18,4.24,0.0,0,0
2022-03-29,600116.XSHG,11.35,11.37,12.51,10.23,0.0,0,0
2022-03-29,600117.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2022-03-29,600118.XSHG,22.32,22.2,24.42,19.98,0.0,0,0
2022-03-29,600119.XSHG,8.36,8.24,9.06,7.42,0.0,0,0
2022-03-29,600120.XSHG,4.22,4.2,4.62,3.78,0.0,0,0
2022-03-29,600121.XSHG,4.34,4.41,4.85,3.97,0.0,0,0
2022-03-29,600122.XSHG,1.81,1.82,1.91,1.73,0.0,0,0
2022-03-29,600123.XSHG,12.64,12.69,13.96,11.42,0.0,0,0
2022-03-29,600125.XSHG,4.99,5.01,5.51,4.51,0.0,0,0
2022-03-29,600126.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2022-03-29,600127.XSHG,9.99,10.05,11.06,9.05,0.0,0,0
2022-03-29,600128.XSHG,8.6,8.65,9.52,7.79,0.0,0,0
2022-03-29,600129.XSHG,19.77,19.7,21.67,17.73,0.0,0,0
2022-03-29,600130.XSHG,3.83,3.8,4.18,3.42,0.0,0,0
2022-03-29,600131.XSHG,15.44,15.34,16.87,13.81,0.0,0,0
2022-03-29,600132.XSHG,103.3,102.75,113.03,92.48,0.0,0,0
2022-03-29,600133.XSHG,6.07,6.09,6.7,5.48,0.0,0,0
2022-03-29,600135.XSHG,7.29,7.27,8.0,6.54,0.0,0,0
2022-03-29,600136.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2022-03-29,600137.XSHG,15.47,15.33,16.86,13.8,0.0,0,0
2022-03-29,600138.XSHG,12.23,12.21,13.43,10.99,0.0,0,0
2022-03-29,600139.XSHG,2.11,2.05,2.15,1.95,0.0,0,0
2022-03-29,600141.XSHG,33.6,33.72,37.09,30.35,0.0,0,0
2022-03-29,600143.XSHG,9.83,9.85,10.84,8.87,0.0,0,0
2022-03-29,600145.XSHG,1.03,1.03,1.03,1.03,1.0,0,0
2022-03-29,600146.XSHG,1.96,1.98,2.08,1.88,0.0,0,0
2022-03-29,600148.XSHG,14.32,14.32,15.75,12.89,0.0,0,0
2022-03-29,600149.XSHG,5.88,5.97,6.57,5.37,0.0,0,0
2022-03-29,600150.XSHG,17.81,17.63,19.39,15.87,0.0,0,0
2022-03-29,600151.XSHG,9.87,9.78,10.76,8.8,0.0,0,0
2022-03-29,600152.XSHG,6.39,6.34,6.97,5.71,0.0,0,0
2022-03-29,600153.XSHG,11.91,11.91,13.1,10.72,0.0,0,0
2022-03-29,600155.XSHG,9.1,9.11,10.02,8.2,0.0,0,0
2022-03-29,600156.XSHG,6.56,5.96,6.56,5.36,0.0,1,0
2022-03-29,600157.XSHG,1.68,1.71,1.88,1.54,0.0,0,0
2022-03-29,600158.XSHG,8.8,8.79,9.67,7.91,0.0,0,0
2022-03-29,600159.XSHG,3.6,3.7,4.07,3.33,0.0,0,0
2022-03-29,600160.XSHG,13.28,13.17,14.49,11.85,0.0,0,0
2022-03-29,600161.XSHG,24.65,24.52,26.97,22.07,0.0,0,0
2022-03-29,600162.XSHG,2.38,2.42,2.66,2.18,0.0,0,0
2022-03-29,600163.XSHG,7.22,7.13,7.84,6.42,0.0,0,0
2022-03-29,600165.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2022-03-29,600166.XSHG,2.65,2.62,2.88,2.36,0.0,0,0
2022-03-29,600167.XSHG,7.33,7.35,8.09,6.62,0.0,0,0
2022-03-29,600168.XSHG,7.39,7.43,8.17,6.69,0.0,0,0
2022-03-29,600169.XSHG,2.57,2.55,2.81,2.3,0.0,0,0
2022-03-29,600170.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2022-03-29,600171.XSHG,20.47,19.98,21.98,17.98,0.0,0,0
2022-03-29,600172.XSHG,8.39,8.43,9.27,7.59,0.0,0,0
2022-03-29,600173.XSHG,6.33,6.36,7.0,5.72,0.0,0,0
2022-03-29,600176.XSHG,15.0,15.14,16.65,13.63,0.0,0,0
2022-03-29,600177.XSHG,6.69,6.67,7.34,6.0,0.0,0,0
2022-03-29,600178.XSHG,6.97,6.95,7.65,6.26,0.0,0,0
2022-03-29,600179.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2022-03-29,600180.XSHG,6.91,6.88,7.57,6.19,0.0,0,0
2022-03-29,600182.XSHG,13.05,13.07,13.72,12.42,0.0,0,0
2022-03-29,600183.XSHG,16.68,16.66,18.33,14.99,0.0,0,0
2022-03-29,600184.XSHG,14.04,14.04,15.44,12.64,0.0,0,0
2022-03-29,600185.XSHG,5.94,6.0,6.6,5.4,0.0,0,0
2022-03-29,600186.XSHG,2.58,2.57,2.83,2.31,0.0,0,0
2022-03-29,600187.XSHG,2.34,2.35,2.59,2.12,0.0,0,0
2022-03-29,600188.XSHG,39.55,40.34,44.37,36.31,0.0,0,0
2022-03-29,600189.XSHG,6.69,6.57,7.23,5.91,0.0,0,0
2022-03-29,600190.XSHG,3.75,3.75,4.13,3.38,0.0,0,0
2022-03-29,600191.XSHG,4.48,4.48,4.7,4.26,0.0,0,0
2022-03-29,600192.XSHG,5.9,5.85,6.44,5.27,0.0,0,0
2022-03-29,600193.XSHG,5.65,5.62,6.18,5.06,0.0,0,0
2022-03-29,600195.XSHG,12.37,12.3,13.53,11.07,0.0,0,0
2022-03-29,600196.XSHG,50.45,50.14,55.15,45.13,0.0,0,0
2022-03-29,600197.XSHG,26.37,26.19,28.81,23.57,0.0,0,0
2022-03-29,600198.XSHG,7.07,7.12,7.48,6.76,0.0,0,0
2022-03-29,600199.XSHG,23.79,23.79,26.17,21.41,0.0,0,0
2022-03-29,600200.XSHG,7.12,7.13,7.84,6.42,0.0,0,0
2022-03-29,600201.XSHG,11.6,11.58,12.74,10.42,0.0,0,0
2022-03-29,600202.XSHG,5.4,5.37,5.91,4.83,0.0,0,0
2022-03-29,600203.XSHG,7.75,7.67,8.44,6.9,0.0,0,0
2022-03-29,600206.XSHG,13.34,13.29,14.62,11.96,0.0,0,0
2022-03-29,600207.XSHG,6.84,6.91,7.6,6.22,0.0,0,0
2022-03-29,600208.XSHG,2.95,2.96,3.26,2.66,0.0,0,0
2022-03-29,600209.XSHG,4.03,3.98,4.18,3.78,0.0,0,0
2022-03-29,600210.XSHG,5.96,5.96,6.56,5.36,0.0,0,0
2022-03-29,600211.XSHG,41.0,41.22,45.34,37.1,0.0,0,0
2022-03-29,600212.XSHG,5.35,5.29,5.82,4.76,0.0,0,0
2022-03-29,600213.XSHG,7.45,7.47,8.22,6.72,0.0,0,0
2022-03-29,600215.XSHG,8.5,8.49,9.34,7.64,0.0,0,0
2022-03-29,600216.XSHG,15.52,15.52,17.07,13.97,0.0,0,0
2022-03-29,600217.XSHG,5.22,5.23,5.75,4.71,0.0,0,0
2022-03-29,600218.XSHG,10.41,10.42,11.46,9.38,0.0,0,0
2022-03-29,600219.XSHG,4.17,4.16,4.58,3.74,0.0,0,0
2022-03-29,600220.XSHG,3.36,3.37,3.71,3.03,0.0,0,0
2022-03-29,600221.XSHG,1.8,1.81,1.9,1.72,0.0,0,0
2022-03-29,600222.XSHG,7.94,8.18,9.0,7.36,0.0,0,0
2022-03-29,600223.XSHG,10.69,10.67,11.74,9.6,0.0,0,0
2022-03-29,600225.XSHG,2.7,2.69,2.82,2.56,0.0,0,0
2022-03-29,600226.XSHG,2.28,2.29,2.4,2.18,0.0,0,0
2022-03-29,600227.XSHG,3.52,3.53,3.88,3.18,0.0,0,0
2022-03-29,600228.XSHG,6.91,6.9,7.59,6.21,0.0,0,0
2022-03-29,600229.XSHG,6.86,6.82,7.5,6.14,0.0,0,0
2022-03-29,600230.XSHG,16.08,15.87,17.46,14.28,0.0,0,0
2022-03-29,600231.XSHG,2.59,2.6,2.86,2.34,0.0,0,0
2022-03-29,600232.XSHG,6.05,6.17,6.79,5.55,0.0,0,0
2022-03-29,600233.XSHG,16.43,16.44,18.08,14.8,0.0,0,0
2022-03-29,600234.XSHG,9.54,9.53,10.48,8.58,0.0,0,0
2022-03-29,600235.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2022-03-29,600236.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2022-03-29,600237.XSHG,7.31,7.27,8.0,6.54,0.0,0,0
2022-03-29,600238.XSHG,12.7,12.59,13.85,11.33,0.0,0,0
2022-03-29,600239.XSHG,2.07,2.08,2.18,1.98,0.0,0,0
2022-03-29,600241.XSHG,8.53,8.51,8.94,8.08,0.0,0,0
2022-03-29,600242.XSHG,2.5,2.51,2.64,2.38,0.0,0,0
2022-03-29,600243.XSHG,4.06,4.05,4.46,3.65,0.0,0,0
2022-03-29,600246.XSHG,10.4,10.47,11.52,9.42,0.0,0,0
2022-03-29,600248.XSHG,5.85,5.91,6.5,5.32,0.0,0,0
2022-03-29,600249.XSHG,5.96,6.01,6.61,5.41,0.0,0,0
2022-03-29,600250.XSHG,5.78,5.76,6.34,5.18,0.0,0,0
2022-03-29,600251.XSHG,10.69,10.94,12.03,9.85,0.0,0,0
2022-03-29,600252.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2022-03-29,600255.XSHG,2.4,2.39,2.63,2.15,0.0,0,0
2022-03-29,600256.XSHG,8.34,8.45,9.3,7.61,0.0,0,0
2022-03-29,600257.XSHG,6.38,6.45,7.1,5.81,0.0,0,0
2022-03-29,600258.XSHG,22.82,22.85,25.14,20.57,0.0,0,0
2022-03-29,600259.XSHG,40.16,40.23,44.25,36.21,0.0,0,0
2022-03-29,600260.XSHG,2.45,2.44,2.56,2.32,0.0,0,0
2022-03-29,600261.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2022-03-29,600262.XSHG,21.65,21.66,23.83,19.49,0.0,0,0
2022-03-29,600265.XSHG,16.14,16.14,16.95,15.33,0.0,0,0
2022-03-29,600266.XSHG,4.88,4.9,5.39,4.41,0.0,0,0
2022-03-29,600267.XSHG,14.95,15.04,16.54,13.54,0.0,0,0
2022-03-29,600268.XSHG,8.45,8.45,9.3,7.61,0.0,0,0
2022-03-29,600269.XSHG,3.52,3.65,4.02,3.29,0.0,0,0
2022-03-29,600271.XSHG,12.45,12.47,13.72,11.22,0.0,0,0
2022-03-29,600272.XSHG,11.87,11.95,13.15,10.76,0.0,0,0
2022-03-29,600273.XSHG,9.84,9.83,10.81,8.85,0.0,0,0
2022-03-29,600275.XSHG,2.03,2.03,2.13,1.93,0.0,0,0
2022-03-29,600276.XSHG,35.9,35.9,39.49,32.31,0.0,0,0
2022-03-29,600277.XSHG,6.14,6.19,6.81,5.57,0.0,0,0
2022-03-29,600278.XSHG,8.12,8.03,8.83,7.23,0.0,0,0
2022-03-29,600279.XSHG,4.35,4.34,4.77,3.91,0.0,0,0
2022-03-29,600280.XSHG,2.59,2.57,2.83,2.31,0.0,0,0
2022-03-29,600281.XSHG,5.38,5.42,5.96,4.88,0.0,0,0
2022-03-29,600282.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2022-03-29,600283.XSHG,12.43,12.32,13.55,11.09,0.0,0,0
2022-03-29,600284.XSHG,6.91,6.96,7.66,6.26,0.0,0,0
2022-03-29,600285.XSHG,13.85,13.8,15.18,12.42,0.0,0,0
2022-03-29,600287.XSHG,5.1,5.13,5.64,4.62,0.0,0,0
2022-03-29,600288.XSHG,14.0,13.76,15.14,12.38,0.0,0,0
2022-03-29,600289.XSHG,3.77,3.77,3.96,3.58,0.0,0,0
2022-03-29,600290.XSHG,2.79,2.8,2.94,2.66,0.0,0,0
2022-03-29,600291.XSHG,4.2,4.22,4.43,4.01,0.0,0,0
2022-03-29,600292.XSHG,6.69,6.61,7.27,5.95,0.0,0,0
2022-03-29,600293.XSHG,3.78,3.79,4.17,3.41,0.0,0,0
2022-03-29,600295.XSHG,23.95,24.14,26.55,21.73,0.0,0,0
2022-03-29,600297.XSHG,2.33,2.33,2.56,2.1,0.0,0,0
2022-03-29,600298.XSHG,41.11,43.11,47.42,38.8,0.0,0,0
2022-03-29,600299.XSHG,9.72,9.69,10.66,8.72,0.0,0,0
2022-03-29,600300.XSHG,4.18,4.21,4.42,4.0,0.0,0,0
2022-03-29,600301.XSHG,16.51,16.65,17.48,15.82,0.0,0,0
2022-03-29,600302.XSHG,5.65,5.73,6.3,5.16,0.0,0,0
2022-03-29,600303.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2022-03-29,600305.XSHG,10.73,10.69,11.76,9.62,0.0,0,0
2022-03-29,600306.XSHG,14.27,14.24,14.95,13.53,0.0,0,0
2022-03-29,600307.XSHG,2.11,2.12,2.33,1.91,0.0,0,0
2022-03-29,600308.XSHG,5.67,5.65,6.22,5.09,0.0,0,0
2022-03-29,600309.XSHG,78.0,78.15,85.97,70.34,0.0,0,0
2022-03-29,600310.XSHG,4.38,4.37,4.81,3.93,0.0,0,0
2022-03-29,600311.XSHG,1.62,1.62,1.7,1.54,0.0,0,0
2022-03-29,600312.XSHG,7.35,7.32,8.05,6.59,0.0,0,0
2022-03-29,600313.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2022-03-29,600315.XSHG,35.03,35.03,38.53,31.53,0.0,0,0
2022-03-29,600316.XSHG,28.02,27.82,30.6,25.04,0.0,0,0
2022-03-29,600318.XSHG,12.48,12.28,13.51,11.05,0.0,0,0
2022-03-29,600319.XSHG,7.09,7.4,7.77,7.03,0.0,0,0
2022-03-29,600320.XSHG,3.24,3.23,3.55,2.91,0.0,0,0
2022-03-29,600321.XSHG,2.24,2.23,2.45,2.01,0.0,0,0
2022-03-29,600322.XSHG,2.9,2.7,2.97,2.43,0.0,0,0
2022-03-29,600323.XSHG,17.97,17.99,19.79,16.19,0.0,0,0
2022-03-29,600325.XSHG,6.99,7.04,7.74,6.34,0.0,0,0
2022-03-29,600326.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2022-03-29,600327.XSHG,6.65,6.66,7.33,5.99,0.0,0,0
2022-03-29,600328.XSHG,15.86,15.79,17.37,14.21,0.0,0,0
2022-03-29,600329.XSHG,26.17,26.17,28.79,23.55,0.0,0,0
2022-03-29,600330.XSHG,11.46,11.27,12.4,10.14,0.0,0,0
2022-03-29,600331.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2022-03-29,600332.XSHG,30.5,30.46,33.51,27.41,0.0,0,0
2022-03-29,600333.XSHG,4.95,4.94,5.43,4.45,0.0,0,0
2022-03-29,600335.XSHG,10.54,10.87,11.96,9.78,0.0,0,0
2022-03-29,600336.XSHG,5.93,5.91,6.5,5.32,0.0,0,0
2022-03-29,600337.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2022-03-29,600338.XSHG,28.0,27.73,30.5,24.96,0.0,0,0
2022-03-29,600339.XSHG,2.97,2.99,3.29,2.69,0.0,0,0
2022-03-29,600340.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2022-03-29,600343.XSHG,9.95,9.89,10.88,8.9,0.0,0,0
2022-03-29,600345.XSHG,15.05,15.05,16.56,13.55,0.0,0,0
2022-03-29,600346.XSHG,20.92,20.63,22.69,18.57,0.0,0,0
2022-03-29,600348.XSHG,11.75,11.78,12.96,10.6,0.0,0,0
2022-03-29,600350.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2022-03-29,600351.XSHG,8.19,8.21,9.03,7.39,0.0,0,0
