date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-26,300673.XSHE,32.04,32.53,39.04,26.02,0.0,0,0
2021-02-26,300674.XSHE,32.53,33.22,39.86,26.58,0.0,0,0
2021-02-26,300675.XSHE,14.97,15.8,18.96,12.64,0.0,0,0
2021-02-26,300676.XSHE,136.0,138.48,166.18,110.78,0.0,0,0
2021-02-26,300677.XSHE,200.0,204.35,245.22,163.48,0.0,0,0
2021-02-26,300678.XSHE,17.3,17.39,20.87,13.91,0.0,0,0
2021-02-26,300679.XSHE,28.84,29.33,35.2,23.46,0.0,0,0
2021-02-26,300680.XSHE,26.5,26.77,32.12,21.42,0.0,0,0
2021-02-26,300681.XSHE,28.4,29.4,35.28,23.52,0.0,0,0
2021-02-26,300682.XSHE,12.82,12.8,15.36,10.24,0.0,0,0
2021-02-26,300683.XSHE,35.02,35.51,42.61,28.41,0.0,0,0
2021-02-26,300684.XSHE,18.88,19.09,22.91,15.27,0.0,0,0
2021-02-26,300685.XSHE,81.5,83.7,100.44,66.96,0.0,0,0
2021-02-26,300686.XSHE,18.66,18.55,22.26,14.84,0.0,0,0
2021-02-26,300687.XSHE,26.09,26.62,31.94,21.3,0.0,0,0
2021-02-26,300688.XSHE,17.81,18.09,21.71,14.47,0.0,0,0
2021-02-26,300689.XSHE,33.45,33.79,40.55,27.03,0.0,0,0
2021-02-26,300690.XSHE,42.67,43.14,51.77,34.51,0.0,0,0
2021-02-26,300691.XSHE,12.1,12.16,14.59,9.73,0.0,0,0
2021-02-26,300692.XSHE,14.8,14.7,17.64,11.76,0.0,0,0
2021-02-26,300693.XSHE,30.3,31.15,37.38,24.92,0.0,0,0
2021-02-26,300694.XSHE,9.27,9.35,11.22,7.48,0.0,0,0
2021-02-26,300695.XSHE,53.5,53.84,64.61,43.07,0.0,0,0
2021-02-26,300696.XSHE,46.56,46.9,56.28,37.52,0.0,0,0
2021-02-26,300697.XSHE,15.46,16.43,19.72,13.14,0.0,0,0
2021-02-26,300698.XSHE,14.86,15.19,18.23,12.15,0.0,0,0
2021-02-26,300699.XSHE,73.5,75.0,90.0,60.0,0.0,0,0
2021-02-26,300700.XSHE,15.84,15.86,19.03,12.69,0.0,0,0
2021-02-26,300701.XSHE,28.31,28.57,34.28,22.86,0.0,0,0
2021-02-26,300702.XSHE,101.47,103.87,124.64,83.1,0.0,0,0
2021-02-26,300703.XSHE,9.63,9.65,11.58,7.72,0.0,0,0
2021-02-26,300705.XSHE,25.57,25.95,31.14,20.76,0.0,0,0
2021-02-26,300706.XSHE,19.14,19.23,23.08,15.38,0.0,0,0
2021-02-26,300707.XSHE,13.4,13.41,16.09,10.73,0.0,0,0
2021-02-26,300708.XSHE,22.15,23.35,28.02,18.68,0.0,0,0
2021-02-26,300709.XSHE,42.25,43.37,52.04,34.7,0.0,0,0
2021-02-26,300710.XSHE,27.98,28.03,33.64,22.42,0.0,0,0
2021-02-26,300711.XSHE,16.38,17.56,21.07,14.05,0.0,0,0
2021-02-26,300712.XSHE,26.61,27.3,32.76,21.84,0.0,0,0
2021-02-26,300713.XSHE,17.25,17.86,21.43,14.29,0.0,0,0
2021-02-26,300715.XSHE,39.28,39.71,47.65,31.77,0.0,0,0
2021-02-26,300716.XSHE,7.02,7.15,8.58,5.72,0.0,0,0
2021-02-26,300717.XSHE,13.94,14.1,16.92,11.28,0.0,0,0
2021-02-26,300718.XSHE,17.92,18.1,21.72,14.48,0.0,0,0
2021-02-26,300719.XSHE,15.21,15.52,18.62,12.42,0.0,0,0
2021-02-26,300720.XSHE,21.2,20.9,25.08,16.72,0.0,0,0
2021-02-26,300721.XSHE,33.23,34.18,41.02,27.34,0.0,0,0
2021-02-26,300722.XSHE,53.0,54.25,65.1,43.4,0.0,0,0
2021-02-26,300723.XSHE,46.39,46.85,56.22,37.48,0.0,0,0
2021-02-26,300724.XSHE,108.97,110.1,132.12,88.08,0.0,0,0
2021-02-26,300725.XSHE,169.0,173.77,208.52,139.02,0.0,0,0
2021-02-26,300726.XSHE,73.08,76.8,92.16,61.44,0.0,0,0
2021-02-26,300727.XSHE,27.61,28.37,34.04,22.7,0.0,0,0
2021-02-26,300729.XSHE,38.18,38.06,45.67,30.45,0.0,0,0
2021-02-26,300730.XSHE,15.9,16.1,19.32,12.88,0.0,0,0
2021-02-26,300731.XSHE,23.88,24.8,29.76,19.84,0.0,0,0
2021-02-26,300732.XSHE,12.88,12.98,15.58,10.38,0.0,0,0
2021-02-26,300733.XSHE,18.98,18.68,22.42,14.94,0.0,0,0
2021-02-26,300735.XSHE,11.8,12.04,14.45,9.63,0.0,0,0
2021-02-26,300736.XSHE,7.25,7.38,8.86,5.9,0.0,0,0
2021-02-26,300737.XSHE,23.51,24.2,29.04,19.36,0.0,0,0
2021-02-26,300738.XSHE,37.0,37.79,45.35,30.23,0.0,0,0
2021-02-26,300739.XSHE,15.58,15.71,18.85,12.57,0.0,0,0
2021-02-26,300740.XSHE,22.5,23.2,27.84,18.56,0.0,0,0
2021-02-26,300741.XSHE,48.0,47.45,56.94,37.96,0.0,0,0
2021-02-26,300742.XSHE,22.11,22.41,26.89,17.93,0.0,0,0
2021-02-26,300743.XSHE,13.85,13.95,16.74,11.16,0.0,0,0
2021-02-26,300745.XSHE,15.6,15.76,18.91,12.61,0.0,0,0
2021-02-26,300746.XSHE,10.52,10.85,13.02,8.68,0.0,0,0
2021-02-26,300747.XSHE,79.9,80.12,96.14,64.1,0.0,0,0
2021-02-26,300748.XSHE,36.5,37.75,45.3,30.2,0.0,0,0
2021-02-26,300749.XSHE,8.31,8.4,10.08,6.72,0.0,0,0
2021-02-26,300750.XSHE,323.0,337.1,404.52,269.68,0.0,0,0
2021-02-26,300751.XSHE,439.0,454.0,544.8,363.2,0.0,0,0
2021-02-26,300752.XSHE,34.2,35.11,42.13,28.09,0.0,0,0
2021-02-26,300753.XSHE,26.31,26.44,31.73,21.15,0.0,0,0
2021-02-26,300755.XSHE,22.48,22.52,27.02,18.02,0.0,0,0
2021-02-26,300756.XSHE,21.16,21.61,25.93,17.29,0.0,0,0
2021-02-26,300757.XSHE,32.1,32.05,38.46,25.64,0.0,0,0
2021-02-26,300758.XSHE,24.2,24.64,29.57,19.71,0.0,0,0
2021-02-26,300759.XSHE,126.36,129.75,155.7,103.8,0.0,0,0
2021-02-26,300760.XSHE,412.5,420.5,504.6,336.4,0.0,0,0
2021-02-26,300761.XSHE,38.34,38.34,46.01,30.67,0.0,0,0
2021-02-26,300762.XSHE,44.86,45.32,54.38,36.26,0.0,0,0
2021-02-26,300763.XSHE,168.1,172.47,206.96,137.98,0.0,0,0
2021-02-26,300765.XSHE,17.73,17.86,21.43,14.29,0.0,0,0
2021-02-26,300766.XSHE,14.81,15.01,18.01,12.01,0.0,0,0
2021-02-26,300767.XSHE,75.37,76.01,91.21,60.81,0.0,0,0
2021-02-26,300768.XSHE,38.99,38.95,46.74,31.16,0.0,0,0
2021-02-26,300769.XSHE,115.0,118.17,141.8,94.54,0.0,0,0
2021-02-26,300770.XSHE,58.68,59.45,71.34,47.56,0.0,0,0
2021-02-26,300771.XSHE,24.5,25.8,30.96,20.64,0.0,0,0
2021-02-26,300772.XSHE,16.02,16.28,19.54,13.02,0.0,0,0
2021-02-26,300773.XSHE,30.2,30.51,36.61,24.41,0.0,0,0
2021-02-26,300775.XSHE,31.5,31.75,38.1,25.4,0.0,0,0
2021-02-26,300776.XSHE,121.01,122.75,147.3,98.2,0.0,0,0
2021-02-26,300777.XSHE,49.3,49.16,58.99,39.33,0.0,0,0
2021-02-26,300778.XSHE,25.84,26.95,32.34,21.56,0.0,0,0
2021-02-26,300779.XSHE,16.34,16.42,19.7,13.14,0.0,0,0
2021-02-26,300780.XSHE,14.4,14.62,17.54,11.7,0.0,0,0
2021-02-26,300781.XSHE,26.23,26.3,31.56,21.04,0.0,0,0
2021-02-26,300782.XSHE,618.99,622.5,747.0,498.0,0.0,0,0
2021-02-26,300783.XSHE,39.49,39.8,47.76,31.84,0.0,0,0
2021-02-26,300785.XSHE,84.89,85.01,102.01,68.01,0.0,0,0
2021-02-26,300786.XSHE,20.67,20.63,24.76,16.5,0.0,0,0
2021-02-26,300787.XSHE,32.7,33.19,39.83,26.55,0.0,0,0
2021-02-26,300788.XSHE,40.72,41.06,49.27,32.85,0.0,0,0
2021-02-26,300789.XSHE,40.12,40.88,49.06,32.7,0.0,0,0
2021-02-26,300790.XSHE,18.14,18.37,22.04,14.7,0.0,0,0
2021-02-26,300791.XSHE,87.0,88.13,105.76,70.5,0.0,0,0
2021-02-26,300792.XSHE,116.0,119.0,142.8,95.2,0.0,0,0
2021-02-26,300793.XSHE,15.58,15.91,19.09,12.73,0.0,0,0
2021-02-26,300795.XSHE,19.67,20.02,24.02,16.02,0.0,0,0
2021-02-26,300796.XSHE,17.8,17.88,21.46,14.3,0.0,0,0
2021-02-26,300797.XSHE,14.19,14.42,17.3,11.54,0.0,0,0
2021-02-26,300798.XSHE,9.74,9.74,11.69,7.79,0.0,0,0
2021-02-26,300799.XSHE,43.41,43.98,52.78,35.18,0.0,0,0
2021-02-26,300800.XSHE,26.1,26.26,31.51,21.01,0.0,0,0
2021-02-26,300801.XSHE,21.1,21.31,25.57,17.05,0.0,0,0
2021-02-26,300802.XSHE,42.0,43.49,52.19,34.79,0.0,0,0
2021-02-26,300803.XSHE,28.61,29.29,35.15,23.43,0.0,0,0
2021-02-26,300805.XSHE,15.89,16.11,19.33,12.89,0.0,0,0
2021-02-26,300806.XSHE,50.0,50.55,60.66,40.44,0.0,0,0
2021-02-26,300807.XSHE,27.0,27.56,33.07,22.05,0.0,0,0
2021-02-26,300808.XSHE,13.9,13.98,16.78,11.18,0.0,0,0
2021-02-26,300809.XSHE,15.43,15.56,18.67,12.45,0.0,0,0
2021-02-26,300810.XSHE,32.04,32.48,38.98,25.98,0.0,0,0
2021-02-26,300811.XSHE,64.91,65.47,78.56,52.38,0.0,0,0
2021-02-26,300812.XSHE,32.19,32.33,38.8,25.86,0.0,0,0
2021-02-26,300813.XSHE,41.0,41.3,49.56,33.04,0.0,0,0
2021-02-26,300815.XSHE,82.8,82.8,99.36,66.24,0.0,0,0
2021-02-26,300816.XSHE,68.08,69.87,83.84,55.9,0.0,0,0
2021-02-26,300817.XSHE,22.14,22.14,26.57,17.71,0.0,0,0
2021-02-26,300818.XSHE,26.85,26.85,32.22,21.48,0.0,0,0
2021-02-26,300819.XSHE,30.39,31.88,38.26,25.5,0.0,0,0
2021-02-26,300820.XSHE,35.84,35.73,42.88,28.58,0.0,0,0
2021-02-26,300821.XSHE,10.06,10.22,12.26,8.18,0.0,0,0
2021-02-26,300822.XSHE,43.06,43.36,52.03,34.69,0.0,0,0
2021-02-26,300823.XSHE,26.04,26.34,31.61,21.07,0.0,0,0
2021-02-26,300824.XSHE,22.59,22.66,27.19,18.13,0.0,0,0
2021-02-26,300825.XSHE,20.86,20.95,25.14,16.76,0.0,0,0
2021-02-26,300826.XSHE,27.48,28.33,34.0,22.66,0.0,0,0
2021-02-26,300827.XSHE,52.91,53.97,64.76,43.18,0.0,0,0
2021-02-26,300828.XSHE,27.51,28.36,34.03,22.69,0.0,0,0
2021-02-26,300829.XSHE,89.2,90.15,108.18,72.12,0.0,0,0
2021-02-26,300830.XSHE,10.42,10.47,12.56,8.38,0.0,0,0
2021-02-26,300831.XSHE,15.11,15.49,18.59,12.39,0.0,0,0
2021-02-26,300832.XSHE,117.0,119.4,143.28,95.52,0.0,0,0
2021-02-26,300833.XSHE,40.74,40.76,48.91,32.61,0.0,0,0
2021-02-26,300835.XSHE,48.96,50.01,60.01,40.01,0.0,0,0
2021-02-26,300836.XSHE,41.79,41.99,50.39,33.59,0.0,0,0
2021-02-26,300837.XSHE,50.68,52.6,63.12,42.08,0.0,0,0
2021-02-26,300838.XSHE,16.72,16.53,19.84,13.22,0.0,0,0
2021-02-26,300839.XSHE,23.08,23.28,27.94,18.62,0.0,0,0
2021-02-26,300840.XSHE,14.68,14.86,17.83,11.89,0.0,0,0
2021-02-26,300841.XSHE,453.0,462.39,554.87,369.91,0.0,0,0
2021-02-26,300842.XSHE,48.06,49.05,58.86,39.24,0.0,0,0
2021-02-26,300843.XSHE,24.07,24.32,29.18,19.46,0.0,0,0
2021-02-26,300845.XSHE,25.82,26.43,31.72,21.14,0.0,0,0
2021-02-26,300846.XSHE,20.36,20.6,24.72,16.48,0.0,0,0
2021-02-26,300847.XSHE,20.48,21.05,25.26,16.84,0.0,0,0
2021-02-26,300848.XSHE,49.5,49.63,59.56,39.7,0.0,0,0
2021-02-26,300849.XSHE,20.78,20.91,25.09,16.73,0.0,0,0
2021-02-26,300850.XSHE,144.0,148.2,177.84,118.56,0.0,0,0
2021-02-26,300851.XSHE,33.7,34.2,41.04,27.36,0.0,0,0
2021-02-26,300852.XSHE,77.0,77.77,93.32,62.22,0.0,0,0
2021-02-26,300853.XSHE,52.68,52.95,63.54,42.36,0.0,0,0
2021-02-26,300855.XSHE,38.85,38.68,46.42,30.94,0.0,0,0
2021-02-26,300856.XSHE,51.83,52.51,63.01,42.01,0.0,0,0
2021-02-26,300857.XSHE,26.46,26.91,32.29,21.53,0.0,0,0
2021-02-26,300858.XSHE,55.2,55.3,66.36,44.24,0.0,0,0
2021-02-26,300859.XSHE,18.98,19.5,23.4,15.6,0.0,0,0
2021-02-26,300860.XSHE,131.7,130.34,156.41,104.27,0.0,0,0
2021-02-26,300861.XSHE,55.01,56.65,67.98,45.32,0.0,0,0
2021-02-26,300862.XSHE,36.8,37.12,44.54,29.7,0.0,0,0
2021-02-26,300863.XSHE,88.16,92.7,111.24,74.16,0.0,0,0
2021-02-26,300864.XSHE,80.6,80.45,96.54,64.36,0.0,0,0
2021-02-26,300865.XSHE,32.83,33.4,40.08,26.72,0.0,0,0
2021-02-26,300866.XSHE,154.0,155.57,186.68,124.46,0.0,0,0
2021-02-26,300867.XSHE,27.67,27.88,33.46,22.3,0.0,0,0
2021-02-26,300868.XSHE,33.99,34.21,41.05,27.37,0.0,0,0
2021-02-26,300869.XSHE,85.02,85.99,103.19,68.79,0.0,0,0
2021-02-26,300870.XSHE,54.69,55.11,66.13,44.09,0.0,0,0
2021-02-26,300871.XSHE,40.5,41.08,49.3,32.86,0.0,0,0
2021-02-26,300872.XSHE,31.02,31.88,38.26,25.5,0.0,0,0
2021-02-26,300873.XSHE,45.39,46.5,55.8,37.2,0.0,0,0
2021-02-26,300875.XSHE,71.02,71.5,85.8,57.2,0.0,0,0
2021-02-26,300876.XSHE,32.99,33.38,40.06,26.7,0.0,0,0
2021-02-26,300877.XSHE,41.9,42.68,51.22,34.14,0.0,0,0
2021-02-26,300878.XSHE,45.5,46.0,55.2,36.8,0.0,0,0
2021-02-26,300879.XSHE,29.8,30.07,36.08,24.06,0.0,0,0
2021-02-26,300880.XSHE,29.8,30.04,36.05,24.03,0.0,0,0
2021-02-26,300881.XSHE,28.8,29.45,35.34,23.56,0.0,0,0
2021-02-26,300882.XSHE,23.21,23.34,28.01,18.67,0.0,0,0
2021-02-26,300883.XSHE,14.12,13.87,16.64,11.1,0.0,0,0
2021-02-26,300884.XSHE,38.38,39.32,47.18,31.46,0.0,0,0
2021-02-26,300885.XSHE,30.46,30.9,37.08,24.72,0.0,0,0
2021-02-26,300886.XSHE,43.69,44.25,53.1,35.4,0.0,0,0
2021-02-26,300887.XSHE,72.49,73.17,87.8,58.54,0.0,0,0
2021-02-26,300888.XSHE,158.0,162.99,195.59,130.39,0.0,0,0
2021-02-26,300889.XSHE,29.99,30.39,36.47,24.31,0.0,0,0
2021-02-26,300890.XSHE,41.54,42.92,51.5,34.34,0.0,0,0
2021-02-26,300891.XSHE,16.48,17.01,20.41,13.61,0.0,0,0
2021-02-26,300892.XSHE,54.0,54.97,65.96,43.98,0.0,0,0
2021-02-26,300893.XSHE,35.38,36.0,43.2,28.8,0.0,0,0
2021-02-26,300894.XSHE,50.13,51.78,62.14,41.42,0.0,0,0
2021-02-26,300895.XSHE,44.5,45.8,54.96,36.64,0.0,0,0
2021-02-26,300896.XSHE,870.0,895.19,1074.23,716.15,0.0,0,0
2021-02-26,300897.XSHE,36.89,37.2,44.64,29.76,0.0,0,0
2021-02-26,300898.XSHE,39.36,40.39,48.47,32.31,0.0,0,0
2021-02-26,300899.XSHE,38.08,38.78,46.54,31.02,0.0,0,0
2021-02-26,300900.XSHE,36.85,37.58,45.1,30.06,0.0,0,0
2021-02-26,300901.XSHE,16.79,16.96,20.35,13.57,0.0,0,0
2021-02-26,300902.XSHE,26.35,26.85,32.22,21.48,0.0,0,0
2021-02-26,300903.XSHE,34.01,35.08,42.1,28.06,0.0,0,0
2021-02-26,300905.XSHE,53.28,54.76,65.71,43.81,0.0,0,0
2021-02-26,300906.XSHE,40.8,41.33,49.6,33.06,0.0,0,0
2021-02-26,300907.XSHE,31.72,32.08,38.5,25.66,0.0,0,0
2021-02-26,300908.XSHE,64.85,67.7,81.24,54.16,0.0,0,0
2021-02-26,300909.XSHE,43.83,44.33,53.2,35.46,0.0,0,0
2021-02-26,300910.XSHE,70.38,72.0,86.4,57.6,0.0,0,0
2021-02-26,300911.XSHE,43.0,43.7,52.44,34.96,0.0,0,0
2021-02-26,300912.XSHE,38.4,39.05,46.86,31.24,0.0,0,0
2021-02-26,300913.XSHE,25.78,26.41,31.69,21.13,0.0,0,0
2021-02-26,300915.XSHE,70.97,71.99,86.39,57.59,0.0,0,0
2021-02-26,300916.XSHE,93.0,94.13,112.96,75.3,0.0,0,0
2021-02-26,300917.XSHE,39.35,40.64,48.77,32.51,0.0,0,0
2021-02-26,300918.XSHE,10.33,10.71,12.85,8.57,0.0,0,0
2021-02-26,300919.XSHE,68.0,70.3,84.36,56.24,0.0,0,0
2021-02-26,300920.XSHE,46.69,46.77,56.12,37.42,0.0,0,0
2021-02-26,300921.XSHE,38.78,39.19,47.03,31.35,0.0,0,0
2021-02-26,300922.XSHE,35.02,35.9,43.08,28.72,0.0,0,0
2021-02-26,300923.XSHE,33.58,34.09,40.91,27.27,0.0,0,0
2021-02-26,300925.XSHE,39.0,40.1,48.12,32.08,0.0,0,0
2021-02-26,300926.XSHE,20.1,20.6,24.72,16.48,0.0,0,0
2021-02-26,300927.XSHE,32.35,33.76,40.51,27.01,0.0,0,0
2021-02-26,300928.XSHE,43.0,43.89,52.67,35.11,0.0,0,0
2021-02-26,300929.XSHE,28.88,29.97,35.96,23.98,0.0,0,0
2021-02-26,300930.XSHE,25.0,26.29,31.55,21.03,0.0,0,0
2021-02-26,300931.XSHE,11.61,11.98,14.38,9.58,0.0,0,0
2021-02-26,300932.XSHE,36.3,37.05,44.46,29.64,0.0,0,0
2021-02-26,300933.XSHE,11.28,11.67,14.0,9.34,0.0,0,0
2021-02-26,300935.XSHE,97.0,99.96,119.95,79.97,0.0,0,0
2021-02-26,300936.XSHE,51.2,52.45,62.94,41.96,0.0,0,0
2021-02-26,300937.XSHE,96.99,99.99,119.99,79.99,0.0,0,0
2021-02-26,300938.XSHE,48.02,49.49,59.39,39.59,0.0,0,0
2021-02-26,300939.XSHE,71.0,74.66,89.59,59.73,0.0,0,0
2021-02-26,300940.XSHE,48.35,49.41,59.29,39.53,0.0,0,0
2021-02-26,300941.XSHE,48.85,50.91,61.09,40.73,0.0,0,0
2021-02-26,300942.XSHE,25.1,26.29,31.55,21.03,0.0,0,0
2021-02-26,300943.XSHE,26.63,27.8,33.36,22.24,0.0,0,0
2021-02-26,300945.XSHE,24.0,26.15,31.38,20.92,0.0,0,0
2021-02-26,300946.XSHE,67.68,68.02,81.62,54.42,0.0,0,0
2021-02-26,300947.XSHE,66.01,67.22,80.66,53.78,0.0,0,0
2021-02-26,300948.XSHE,61.5,71.69,10000.0,0.01,0.0,0,0
2021-02-26,300949.XSHE,110.0,54.23,10000.0,0.01,0.0,0,0
2021-02-26,300951.XSHE,170.0,75.18,10000.0,0.01,0.0,0,0
2021-02-26,300999.XSHE,89.0,90.9,109.08,72.72,0.0,0,0
2021-02-26,600000.XSHG,10.72,10.8,11.88,9.72,0.0,0,0
2021-02-26,600004.XSHG,13.44,13.65,15.02,12.29,0.0,0,0
2021-02-26,600006.XSHG,6.9,7.06,7.77,6.35,0.0,0,0
2021-02-26,600007.XSHG,12.18,12.29,13.52,11.06,0.0,0,0
2021-02-26,600008.XSHG,2.9,2.93,3.22,2.64,0.0,0,0
2021-02-26,600009.XSHG,61.49,63.04,69.34,56.74,0.0,0,0
2021-02-26,600010.XSHG,1.4,1.5,1.65,1.35,0.0,0,0
2021-02-26,600011.XSHG,4.12,4.16,4.58,3.74,0.0,0,0
2021-02-26,600012.XSHG,6.19,6.24,6.86,5.62,0.0,0,0
2021-02-26,600015.XSHG,6.3,6.35,6.99,5.72,0.0,0,0
2021-02-26,600016.XSHG,5.22,5.25,5.78,4.73,0.0,0,0
2021-02-26,600017.XSHG,2.74,2.77,3.05,2.49,0.0,0,0
2021-02-26,600018.XSHG,4.78,4.85,5.34,4.37,0.0,0,0
2021-02-26,600019.XSHG,7.47,7.75,8.53,6.98,0.0,0,0
2021-02-26,600020.XSHG,3.26,3.29,3.62,2.96,0.0,0,0
2021-02-26,600021.XSHG,6.83,6.86,7.55,6.17,0.0,0,0
2021-02-26,600022.XSHG,1.42,1.45,1.6,1.31,0.0,0,0
2021-02-26,600023.XSHG,3.53,3.54,3.89,3.19,0.0,0,0
2021-02-26,600025.XSHG,4.5,4.52,4.97,4.07,0.0,0,0
2021-02-26,600026.XSHG,6.47,6.52,7.17,5.87,0.0,0,0
2021-02-26,600027.XSHG,3.21,3.23,3.55,2.91,0.0,0,0
2021-02-26,600028.XSHG,4.51,4.66,5.13,4.19,0.0,0,0
2021-02-26,600029.XSHG,6.05,6.19,6.81,5.57,0.0,0,0
2021-02-26,600030.XSHG,27.19,27.73,30.5,24.96,0.0,0,0
2021-02-26,600031.XSHG,41.0,43.15,47.47,38.84,0.0,0,0
2021-02-26,600033.XSHG,2.62,2.63,2.89,2.37,0.0,0,0
2021-02-26,600035.XSHG,2.74,2.75,3.03,2.48,0.0,0,0
2021-02-26,600036.XSHG,53.6,54.45,59.9,49.01,0.0,0,0
2021-02-26,600037.XSHG,8.37,8.42,9.26,7.58,0.0,0,0
2021-02-26,600038.XSHG,54.5,55.37,60.91,49.83,0.0,0,0
2021-02-26,600039.XSHG,5.29,5.38,5.92,4.84,0.0,0,0
2021-02-26,600048.XSHG,15.68,16.07,17.68,14.46,0.0,0,0
2021-02-26,600050.XSHG,4.35,4.41,4.85,3.97,0.0,0,0
2021-02-26,600051.XSHG,8.28,8.37,9.21,7.53,0.0,0,0
2021-02-26,600052.XSHG,2.72,2.76,3.04,2.48,0.0,0,0
2021-02-26,600053.XSHG,17.55,17.57,19.33,15.81,0.0,0,0
2021-02-26,600054.XSHG,10.3,10.54,11.59,9.49,0.0,0,0
2021-02-26,600055.XSHG,12.2,12.46,13.71,11.21,0.0,0,0
2021-02-26,600056.XSHG,13.6,13.76,15.14,12.38,0.0,0,0
2021-02-26,600057.XSHG,5.98,6.08,6.69,5.47,0.0,0,0
2021-02-26,600058.XSHG,7.55,7.76,8.54,6.98,0.0,0,0
2021-02-26,600059.XSHG,11.54,11.66,12.83,10.49,0.0,0,0
2021-02-26,600060.XSHG,12.78,13.06,14.37,11.75,0.0,0,0
2021-02-26,600061.XSHG,12.51,12.64,13.9,11.38,0.0,0,0
2021-02-26,600062.XSHG,11.52,11.63,12.79,10.47,0.0,0,0
2021-02-26,600063.XSHG,4.3,4.36,4.8,3.92,0.0,0,0
2021-02-26,600064.XSHG,10.11,10.21,11.23,9.19,0.0,0,0
2021-02-26,600066.XSHG,15.0,15.23,16.75,13.71,0.0,0,0
2021-02-26,600067.XSHG,3.57,3.62,3.98,3.26,0.0,0,0
2021-02-26,600068.XSHG,6.86,6.92,7.61,6.23,0.0,0,0
2021-02-26,600070.XSHG,7.04,7.08,7.79,6.37,0.0,0,0
2021-02-26,600071.XSHG,16.3,16.55,18.21,14.9,0.0,0,0
2021-02-26,600072.XSHG,11.35,11.51,12.66,10.36,0.0,0,0
2021-02-26,600073.XSHG,8.6,8.7,9.57,7.83,0.0,0,0
2021-02-26,600075.XSHG,7.02,7.22,7.94,6.5,0.0,0,0
2021-02-26,600076.XSHG,3.52,3.55,3.91,3.2,0.0,0,0
2021-02-26,600077.XSHG,2.7,2.73,3.0,2.46,0.0,0,0
2021-02-26,600078.XSHG,3.66,3.77,4.15,3.39,0.0,0,0
2021-02-26,600079.XSHG,28.68,29.19,32.11,26.27,0.0,0,0
2021-02-26,600080.XSHG,5.42,5.45,5.72,5.18,0.0,0,0
2021-02-26,600081.XSHG,11.76,11.9,13.09,10.71,0.0,0,0
2021-02-26,600082.XSHG,2.84,2.87,3.16,2.58,0.0,0,0
2021-02-26,600083.XSHG,6.08,6.02,6.32,5.72,0.0,0,0
2021-02-26,600084.XSHG,2.39,2.4,2.52,2.28,0.0,0,0
2021-02-26,600085.XSHG,26.49,26.88,29.57,24.19,0.0,0,0
2021-02-26,600086.XSHG,0.2,0.2,0.22,0.18,0.0,0,0
2021-02-26,600088.XSHG,9.98,10.06,11.07,9.05,0.0,0,0
2021-02-26,600089.XSHG,11.7,12.18,13.4,10.96,0.0,0,0
2021-02-26,600090.XSHG,1.64,1.67,1.75,1.59,0.0,0,0
2021-02-26,600091.XSHG,1.78,1.84,1.93,1.75,0.0,0,0
2021-02-26,600093.XSHG,7.93,8.06,8.87,7.25,0.0,0,0
2021-02-26,600094.XSHG,3.94,4.03,4.43,3.63,0.0,0,0
2021-02-26,600095.XSHG,9.39,9.59,10.55,8.63,0.0,0,0
2021-02-26,600096.XSHG,8.56,8.99,9.89,8.09,0.0,0,0
2021-02-26,600097.XSHG,9.0,9.07,9.98,8.16,0.0,0,0
2021-02-26,600098.XSHG,5.68,5.71,6.28,5.14,0.0,0,0
2021-02-26,600099.XSHG,5.95,5.99,6.59,5.39,0.0,0,0
2021-02-26,600100.XSHG,5.74,5.8,6.38,5.22,0.0,0,0
2021-02-26,600101.XSHG,5.2,5.23,5.75,4.71,0.0,0,0
2021-02-26,600103.XSHG,2.06,2.11,2.32,1.9,0.0,0,0
2021-02-26,600104.XSHG,21.28,21.65,23.82,19.49,0.0,0,0
2021-02-26,600105.XSHG,3.1,3.14,3.45,2.83,0.0,0,0
2021-02-26,600106.XSHG,2.58,2.6,2.86,2.34,0.0,0,0
2021-02-26,600107.XSHG,7.84,7.92,8.71,7.13,0.0,0,0
2021-02-26,600108.XSHG,2.76,2.79,3.07,2.51,0.0,0,0
2021-02-26,600109.XSHG,12.84,13.01,14.31,11.71,0.0,0,0
2021-02-26,600110.XSHG,8.5,8.76,9.64,7.88,0.0,0,0
2021-02-26,600111.XSHG,19.1,20.0,22.0,18.0,0.0,0,0
2021-02-26,600112.XSHG,1.16,1.18,1.24,1.12,0.0,0,0
2021-02-26,600113.XSHG,6.04,6.09,6.7,5.48,0.0,0,0
2021-02-26,600114.XSHG,8.48,8.6,9.46,7.74,0.0,0,0
2021-02-26,600115.XSHG,4.8,4.87,5.36,4.38,0.0,0,0
2021-02-26,600116.XSHG,8.91,9.02,9.92,8.12,0.0,0,0
2021-02-26,600117.XSHG,3.38,3.47,3.82,3.12,0.0,0,0
2021-02-26,600118.XSHG,32.2,33.12,36.43,29.81,0.0,0,0
2021-02-26,600119.XSHG,7.1,7.2,7.56,6.84,0.0,0,0
2021-02-26,600120.XSHG,5.66,5.69,6.26,5.12,0.0,0,0
2021-02-26,600121.XSHG,4.7,4.8,5.28,4.32,0.0,0,0
2021-02-26,600122.XSHG,1.11,1.13,1.19,1.07,0.0,0,0
2021-02-26,600123.XSHG,5.2,5.23,5.75,4.71,0.0,0,0
