date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-03,300624.XSHE,53.01,53.37,64.04,42.7,0.0,0,0
2021-02-03,300625.XSHE,14.24,14.14,16.97,11.31,0.0,0,0
2021-02-03,300626.XSHE,7.4,7.38,8.86,5.9,0.0,0,0
2021-02-03,300627.XSHE,22.33,22.4,26.88,17.92,0.0,0,0
2021-02-03,300628.XSHE,84.12,85.02,102.02,68.02,0.0,0,0
2021-02-03,300629.XSHE,22.45,22.66,27.19,18.13,0.0,0,0
2021-02-03,300630.XSHE,43.8,43.77,52.52,35.02,0.0,0,0
2021-02-03,300631.XSHE,15.77,15.83,19.0,12.66,0.0,0,0
2021-02-03,300632.XSHE,11.91,11.91,14.29,9.53,0.0,0,0
2021-02-03,300633.XSHE,22.8,23.03,27.64,18.42,0.0,0,0
2021-02-03,300634.XSHE,16.0,16.04,19.25,12.83,0.0,0,0
2021-02-03,300635.XSHE,18.69,18.35,22.02,14.68,0.0,0,0
2021-02-03,300636.XSHE,23.36,23.3,27.96,18.64,0.0,0,0
2021-02-03,300637.XSHE,7.61,7.69,9.23,6.15,0.0,0,0
2021-02-03,300638.XSHE,59.3,59.7,71.64,47.76,0.0,0,0
2021-02-03,300639.XSHE,39.0,39.24,47.09,31.39,0.0,0,0
2021-02-03,300640.XSHE,6.22,6.22,7.46,4.98,0.0,0,0
2021-02-03,300641.XSHE,5.82,5.81,6.97,4.65,0.0,0,0
2021-02-03,300642.XSHE,48.99,49.1,58.92,39.28,0.0,0,0
2021-02-03,300643.XSHE,10.93,11.19,13.43,8.95,0.0,0,0
2021-02-03,300644.XSHE,32.49,32.36,38.83,25.89,0.0,0,0
2021-02-03,300645.XSHE,13.84,13.86,16.63,11.09,0.0,0,0
2021-02-03,300647.XSHE,9.1,9.09,10.91,7.27,0.0,0,0
2021-02-03,300648.XSHE,37.1,35.82,42.98,28.66,0.0,0,0
2021-02-03,300649.XSHE,12.7,12.71,15.25,10.17,0.0,0,0
2021-02-03,300650.XSHE,17.87,17.87,21.44,14.3,0.0,0,0
2021-02-03,300651.XSHE,45.52,45.89,55.07,36.71,0.0,0,0
2021-02-03,300652.XSHE,16.66,16.6,19.92,13.28,0.0,0,0
2021-02-03,300653.XSHE,47.68,47.67,57.2,38.14,0.0,0,0
2021-02-03,300654.XSHE,8.25,8.26,9.91,6.61,0.0,0,0
2021-02-03,300655.XSHE,30.16,30.11,36.13,24.09,0.0,0,0
2021-02-03,300656.XSHE,23.68,23.73,28.48,18.98,0.0,0,0
2021-02-03,300657.XSHE,15.72,15.8,18.96,12.64,0.0,0,0
2021-02-03,300658.XSHE,23.15,23.15,27.78,18.52,0.0,0,0
2021-02-03,300659.XSHE,39.06,39.06,46.87,31.25,0.0,0,0
2021-02-03,300660.XSHE,17.82,17.98,21.58,14.38,0.0,0,0
2021-02-03,300661.XSHE,295.69,292.75,351.3,234.2,0.0,0,0
2021-02-03,300662.XSHE,57.5,59.3,71.16,47.44,0.0,0,0
2021-02-03,300663.XSHE,18.92,18.94,22.73,15.15,0.0,0,0
2021-02-03,300664.XSHE,6.86,6.85,8.22,5.48,0.0,0,0
2021-02-03,300665.XSHE,10.21,9.81,11.77,7.85,0.0,0,0
2021-02-03,300666.XSHE,44.7,44.88,53.86,35.9,0.0,0,0
2021-02-03,300667.XSHE,23.12,23.43,28.12,18.74,0.0,0,0
2021-02-03,300668.XSHE,12.14,12.15,14.58,9.72,0.0,0,0
2021-02-03,300669.XSHE,35.44,35.45,42.54,28.36,0.0,0,0
2021-02-03,300670.XSHE,7.31,7.37,8.84,5.9,0.0,0,0
2021-02-03,300671.XSHE,32.7,32.42,38.9,25.94,0.0,0,0
2021-02-03,300672.XSHE,40.8,43.4,52.08,34.72,0.0,0,0
2021-02-03,300673.XSHE,31.9,32.27,38.72,25.82,0.0,0,0
2021-02-03,300674.XSHE,32.27,32.0,38.4,25.6,0.0,0,0
2021-02-03,300675.XSHE,14.63,14.78,17.74,11.82,0.0,0,0
2021-02-03,300676.XSHE,152.0,145.98,175.18,116.78,0.0,0,0
2021-02-03,300677.XSHE,232.0,229.0,274.8,183.2,0.0,0,0
2021-02-03,300678.XSHE,17.89,17.75,21.3,14.2,0.0,0,0
2021-02-03,300679.XSHE,34.15,33.5,40.2,26.8,0.0,0,0
2021-02-03,300680.XSHE,27.74,27.85,33.42,22.28,0.0,0,0
2021-02-03,300681.XSHE,30.65,30.47,36.56,24.38,0.0,0,0
2021-02-03,300682.XSHE,12.57,12.57,15.08,10.06,0.0,0,0
2021-02-03,300683.XSHE,35.0,34.99,41.99,27.99,0.0,0,0
2021-02-03,300684.XSHE,19.59,19.56,23.47,15.65,0.0,0,0
2021-02-03,300685.XSHE,77.5,76.98,92.38,61.58,0.0,0,0
2021-02-03,300686.XSHE,17.16,17.31,20.77,13.85,0.0,0,0
2021-02-03,300687.XSHE,28.1,28.2,33.84,22.56,0.0,0,0
2021-02-03,300688.XSHE,17.75,17.96,21.55,14.37,0.0,0,0
2021-02-03,300689.XSHE,35.82,35.82,42.98,28.66,0.0,0,0
2021-02-03,300690.XSHE,42.22,42.24,50.69,33.79,0.0,0,0
2021-02-03,300691.XSHE,11.99,12.01,14.41,9.61,0.0,0,0
2021-02-03,300692.XSHE,15.03,15.01,18.01,12.01,0.0,0,0
2021-02-03,300693.XSHE,30.8,31.23,37.48,24.98,0.0,0,0
2021-02-03,300694.XSHE,9.02,9.02,10.82,7.22,0.0,0,0
2021-02-03,300695.XSHE,58.1,58.0,69.6,46.4,0.0,0,0
2021-02-03,300696.XSHE,48.14,48.15,57.78,38.52,0.0,0,0
2021-02-03,300697.XSHE,13.0,13.04,15.65,10.43,0.0,0,0
2021-02-03,300698.XSHE,15.74,15.74,18.89,12.59,0.0,0,0
2021-02-03,300699.XSHE,90.8,91.31,109.57,73.05,0.0,0,0
2021-02-03,300700.XSHE,15.91,15.76,18.91,12.61,0.0,0,0
2021-02-03,300701.XSHE,28.81,28.78,34.54,23.02,0.0,0,0
2021-02-03,300702.XSHE,81.49,81.2,97.44,64.96,0.0,0,0
2021-02-03,300703.XSHE,8.86,9.11,10.93,7.29,0.0,0,0
2021-02-03,300705.XSHE,27.15,27.01,32.41,21.61,0.0,0,0
2021-02-03,300706.XSHE,20.13,20.16,24.19,16.13,0.0,0,0
2021-02-03,300707.XSHE,13.08,13.14,15.77,10.51,0.0,0,0
2021-02-03,300708.XSHE,21.12,21.07,25.28,16.86,0.0,0,0
2021-02-03,300709.XSHE,46.0,45.4,54.48,36.32,0.0,0,0
2021-02-03,300710.XSHE,27.9,28.35,34.02,22.68,0.0,0,0
2021-02-03,300711.XSHE,14.1,14.22,17.06,11.38,0.0,0,0
2021-02-03,300712.XSHE,29.4,29.17,35.0,23.34,0.0,0,0
2021-02-03,300713.XSHE,18.13,18.25,21.9,14.6,0.0,0,0
2021-02-03,300715.XSHE,39.07,38.55,46.26,30.84,0.0,0,0
2021-02-03,300716.XSHE,6.86,6.78,8.14,5.42,0.0,0,0
2021-02-03,300717.XSHE,14.39,14.39,17.27,11.51,0.0,0,0
2021-02-03,300718.XSHE,17.7,17.7,21.24,14.16,0.0,0,0
2021-02-03,300719.XSHE,14.36,14.5,17.4,11.6,0.0,0,0
2021-02-03,300720.XSHE,21.73,21.96,26.35,17.57,0.0,0,0
2021-02-03,300721.XSHE,31.57,31.6,37.92,25.28,0.0,0,0
2021-02-03,300722.XSHE,42.49,42.6,51.12,34.08,0.0,0,0
2021-02-03,300723.XSHE,45.21,45.19,54.23,36.15,0.0,0,0
2021-02-03,300724.XSHE,129.25,129.72,155.66,103.78,0.0,0,0
2021-02-03,300725.XSHE,173.6,175.48,210.58,140.38,0.0,0,0
2021-02-03,300726.XSHE,70.24,69.8,83.76,55.84,0.0,0,0
2021-02-03,300727.XSHE,27.99,28.13,33.76,22.5,0.0,0,0
2021-02-03,300729.XSHE,37.55,37.6,45.12,30.08,0.0,0,0
2021-02-03,300730.XSHE,14.48,14.55,17.46,11.64,0.0,0,0
2021-02-03,300731.XSHE,24.88,25.0,30.0,20.0,0.0,0,0
2021-02-03,300732.XSHE,12.42,12.42,14.9,9.94,0.0,0,0
2021-02-03,300733.XSHE,18.42,18.46,22.15,14.77,0.0,0,0
2021-02-03,300735.XSHE,12.68,12.62,15.14,10.1,0.0,0,0
2021-02-03,300736.XSHE,7.07,7.09,8.51,5.67,0.0,0,0
2021-02-03,300737.XSHE,28.55,28.53,34.24,22.82,0.0,0,0
2021-02-03,300738.XSHE,35.87,35.85,43.02,28.68,0.0,0,0
2021-02-03,300739.XSHE,16.35,16.28,19.54,13.02,0.0,0,0
2021-02-03,300740.XSHE,21.25,21.42,25.7,17.14,0.0,0,0
2021-02-03,300741.XSHE,49.73,49.74,59.69,39.79,0.0,0,0
2021-02-03,300742.XSHE,23.15,23.73,28.48,18.98,0.0,0,0
2021-02-03,300743.XSHE,13.51,13.52,16.22,10.82,0.0,0,0
2021-02-03,300745.XSHE,16.69,16.74,20.09,13.39,0.0,0,0
2021-02-03,300746.XSHE,10.35,10.41,12.49,8.33,0.0,0,0
2021-02-03,300747.XSHE,97.41,97.08,116.5,77.66,0.0,0,0
2021-02-03,300748.XSHE,36.91,37.22,44.66,29.78,0.0,0,0
2021-02-03,300749.XSHE,8.07,8.07,9.68,6.46,0.0,0,0
2021-02-03,300750.XSHE,379.0,367.8,441.36,294.24,0.0,0,0
2021-02-03,300751.XSHE,524.0,536.99,644.39,429.59,0.0,0,0
2021-02-03,300752.XSHE,41.0,41.15,49.38,32.92,0.0,0,0
2021-02-03,300753.XSHE,25.54,25.38,30.46,20.3,0.0,0,0
2021-02-03,300755.XSHE,25.07,25.07,30.08,20.06,0.0,0,0
2021-02-03,300756.XSHE,19.01,19.26,23.11,15.41,0.0,0,0
2021-02-03,300757.XSHE,38.08,39.19,47.03,31.35,0.0,0,0
2021-02-03,300758.XSHE,23.7,23.9,28.68,19.12,0.0,0,0
2021-02-03,300759.XSHE,147.98,148.15,177.78,118.52,0.0,0,0
2021-02-03,300760.XSHE,458.5,459.95,551.94,367.96,0.0,0,0
2021-02-03,300761.XSHE,33.33,33.53,40.24,26.82,0.0,0,0
2021-02-03,300762.XSHE,50.85,51.03,61.24,40.82,0.0,0,0
2021-02-03,300763.XSHE,209.87,206.72,248.06,165.38,0.0,0,0
2021-02-03,300765.XSHE,17.27,17.3,20.76,13.84,0.0,0,0
2021-02-03,300766.XSHE,15.67,15.67,18.8,12.54,0.0,0,0
2021-02-03,300767.XSHE,92.5,91.18,109.42,72.94,0.0,0,0
2021-02-03,300768.XSHE,39.1,39.0,46.8,31.2,0.0,0,0
2021-02-03,300769.XSHE,146.17,147.26,176.71,117.81,0.0,0,0
2021-02-03,300770.XSHE,59.8,60.49,72.59,48.39,0.0,0,0
2021-02-03,300771.XSHE,25.43,25.4,30.48,20.32,0.0,0,0
2021-02-03,300772.XSHE,15.8,15.77,18.92,12.62,0.0,0,0
2021-02-03,300773.XSHE,29.87,29.92,35.9,23.94,0.0,0,0
2021-02-03,300775.XSHE,31.8,31.88,38.26,25.5,0.0,0,0
2021-02-03,300776.XSHE,115.79,130.98,157.18,104.78,0.0,0,0
2021-02-03,300777.XSHE,54.28,54.24,65.09,43.39,0.0,0,0
2021-02-03,300778.XSHE,22.74,22.75,27.3,18.2,0.0,0,0
2021-02-03,300779.XSHE,15.9,16.01,19.21,12.81,0.0,0,0
2021-02-03,300780.XSHE,15.18,15.18,18.22,12.14,0.0,0,0
2021-02-03,300781.XSHE,27.95,28.62,34.34,22.9,0.0,0,0
2021-02-03,300782.XSHE,652.3,661.04,793.25,528.83,0.0,0,0
2021-02-03,300783.XSHE,48.0,52.05,62.46,41.64,0.0,0,0
2021-02-03,300785.XSHE,89.19,89.28,107.14,71.42,0.0,0,0
2021-02-03,300786.XSHE,20.84,20.74,24.89,16.59,0.0,0,0
2021-02-03,300787.XSHE,34.8,34.8,41.76,27.84,0.0,0,0
2021-02-03,300788.XSHE,40.21,40.23,48.28,32.18,0.0,0,0
2021-02-03,300789.XSHE,41.85,41.67,50.0,33.34,0.0,0,0
2021-02-03,300790.XSHE,17.68,17.68,21.22,14.14,0.0,0,0
2021-02-03,300791.XSHE,104.81,106.0,127.2,84.8,0.0,0,0
2021-02-03,300792.XSHE,124.36,124.44,149.33,99.55,0.0,0,0
2021-02-03,300793.XSHE,17.1,17.06,20.47,13.65,0.0,0,0
2021-02-03,300795.XSHE,17.8,17.98,21.58,14.38,0.0,0,0
2021-02-03,300796.XSHE,16.15,16.17,19.4,12.94,0.0,0,0
2021-02-03,300797.XSHE,14.72,14.98,17.98,11.98,0.0,0,0
2021-02-03,300798.XSHE,9.41,9.53,11.44,7.62,0.0,0,0
2021-02-03,300799.XSHE,42.27,42.93,51.52,34.34,0.0,0,0
2021-02-03,300800.XSHE,27.87,27.86,33.43,22.29,0.0,0,0
2021-02-03,300801.XSHE,21.72,21.86,26.23,17.49,0.0,0,0
2021-02-03,300802.XSHE,36.0,36.0,43.2,28.8,0.0,0,0
2021-02-03,300803.XSHE,31.12,31.2,37.44,24.96,0.0,0,0
2021-02-03,300805.XSHE,16.11,16.32,19.58,13.06,0.0,0,0
2021-02-03,300806.XSHE,54.32,54.5,65.4,43.6,0.0,0,0
2021-02-03,300807.XSHE,28.09,28.09,33.71,22.47,0.0,0,0
2021-02-03,300808.XSHE,13.7,13.78,16.54,11.02,0.0,0,0
2021-02-03,300809.XSHE,15.55,15.47,18.56,12.38,0.0,0,0
2021-02-03,300810.XSHE,32.71,33.0,39.6,26.4,0.0,0,0
2021-02-03,300811.XSHE,60.88,61.45,73.74,49.16,0.0,0,0
2021-02-03,300812.XSHE,33.72,33.72,40.46,26.98,0.0,0,0
2021-02-03,300813.XSHE,42.54,42.69,51.23,34.15,0.0,0,0
2021-02-03,300815.XSHE,81.5,81.2,97.44,64.96,0.0,0,0
2021-02-03,300816.XSHE,74.85,74.76,89.71,59.81,0.0,0,0
2021-02-03,300817.XSHE,24.2,24.03,28.84,19.22,0.0,0,0
2021-02-03,300818.XSHE,28.01,28.01,33.61,22.41,0.0,0,0
2021-02-03,300819.XSHE,27.4,27.44,32.93,21.95,0.0,0,0
2021-02-03,300820.XSHE,39.64,39.65,47.58,31.72,0.0,0,0
2021-02-03,300821.XSHE,10.04,10.02,12.02,8.02,0.0,0,0
2021-02-03,300822.XSHE,40.0,40.05,48.06,32.04,0.0,0,0
2021-02-03,300823.XSHE,26.16,26.2,31.44,20.96,0.0,0,0
2021-02-03,300824.XSHE,23.0,22.97,27.56,18.38,0.0,0,0
2021-02-03,300825.XSHE,23.55,23.53,28.24,18.82,0.0,0,0
2021-02-03,300826.XSHE,27.21,27.2,32.64,21.76,0.0,0,0
2021-02-03,300827.XSHE,65.89,66.06,79.27,52.85,0.0,0,0
2021-02-03,300828.XSHE,28.42,29.48,35.38,23.58,0.0,0,0
2021-02-03,300829.XSHE,113.07,112.51,135.01,90.01,0.0,0,0
2021-02-03,300830.XSHE,11.45,11.5,13.8,9.2,0.0,0,0
2021-02-03,300831.XSHE,15.97,16.03,19.24,12.82,0.0,0,0
2021-02-03,300832.XSHE,123.69,124.58,149.5,99.66,0.0,0,0
2021-02-03,300833.XSHE,40.4,40.64,48.77,32.51,0.0,0,0
2021-02-03,300835.XSHE,51.99,53.1,63.72,42.48,0.0,0,0
2021-02-03,300836.XSHE,42.81,42.8,51.36,34.24,0.0,0,0
2021-02-03,300837.XSHE,43.11,42.96,51.55,34.37,0.0,0,0
2021-02-03,300838.XSHE,16.83,17.02,20.42,13.62,0.0,0,0
2021-02-03,300839.XSHE,22.12,22.4,26.88,17.92,0.0,0,0
2021-02-03,300840.XSHE,14.64,14.64,17.57,11.71,0.0,0,0
2021-02-03,300841.XSHE,451.99,451.98,542.38,361.58,0.0,0,0
2021-02-03,300842.XSHE,50.98,50.6,60.72,40.48,0.0,0,0
2021-02-03,300843.XSHE,26.6,26.61,31.93,21.29,0.0,0,0
2021-02-03,300845.XSHE,27.52,27.83,33.4,22.26,0.0,0,0
2021-02-03,300846.XSHE,25.0,26.1,31.32,20.88,0.0,0,0
2021-02-03,300847.XSHE,21.2,21.17,25.4,16.94,0.0,0,0
2021-02-03,300848.XSHE,49.71,49.99,59.99,39.99,0.0,0,0
2021-02-03,300849.XSHE,21.14,21.19,25.43,16.95,0.0,0,0
2021-02-03,300850.XSHE,167.31,166.31,199.57,133.05,0.0,0,0
2021-02-03,300851.XSHE,33.15,33.29,39.95,26.63,0.0,0,0
2021-02-03,300852.XSHE,76.23,76.23,91.48,60.98,0.0,0,0
2021-02-03,300853.XSHE,53.4,53.52,64.22,42.82,0.0,0,0
2021-02-03,300855.XSHE,40.79,41.16,49.39,32.93,0.0,0,0
2021-02-03,300856.XSHE,50.5,50.04,60.05,40.03,0.0,0,0
2021-02-03,300857.XSHE,26.65,26.82,32.18,21.46,0.0,0,0
2021-02-03,300858.XSHE,59.01,59.0,70.8,47.2,0.0,0,0
2021-02-03,300859.XSHE,15.67,15.35,18.42,12.28,0.0,0,0
2021-02-03,300860.XSHE,118.99,119.04,142.85,95.23,0.0,0,0
2021-02-03,300861.XSHE,55.7,55.9,67.08,44.72,0.0,0,0
2021-02-03,300862.XSHE,38.44,38.67,46.4,30.94,0.0,0,0
2021-02-03,300863.XSHE,104.0,103.97,124.76,83.18,0.0,0,0
2021-02-03,300864.XSHE,84.16,84.16,100.99,67.33,0.0,0,0
2021-02-03,300865.XSHE,36.65,37.11,44.53,29.69,0.0,0,0
2021-02-03,300866.XSHE,179.05,179.05,214.86,143.24,0.0,0,0
2021-02-03,300867.XSHE,29.8,30.0,36.0,24.0,0.0,0,0
2021-02-03,300868.XSHE,36.5,36.59,43.91,29.27,0.0,0,0
2021-02-03,300869.XSHE,99.92,99.77,119.72,79.82,0.0,0,0
2021-02-03,300870.XSHE,59.65,59.71,71.65,47.77,0.0,0,0
2021-02-03,300871.XSHE,43.39,43.93,52.72,35.14,0.0,0,0
2021-02-03,300872.XSHE,34.99,34.98,41.98,27.98,0.0,0,0
2021-02-03,300873.XSHE,41.68,42.43,50.92,33.94,0.0,0,0
2021-02-03,300875.XSHE,78.45,78.79,94.55,63.03,0.0,0,0
2021-02-03,300876.XSHE,38.56,38.67,46.4,30.94,0.0,0,0
2021-02-03,300877.XSHE,46.56,47.07,56.48,37.66,0.0,0,0
2021-02-03,300878.XSHE,47.46,47.62,57.14,38.1,0.0,0,0
2021-02-03,300879.XSHE,32.0,31.48,37.78,25.18,0.0,0,0
2021-02-03,300880.XSHE,35.15,35.16,42.19,28.13,0.0,0,0
2021-02-03,300881.XSHE,29.08,29.22,35.06,23.38,0.0,0,0
2021-02-03,300882.XSHE,27.04,27.85,33.42,22.28,0.0,0,0
2021-02-03,300883.XSHE,14.34,14.57,17.48,11.66,0.0,0,0
2021-02-03,300884.XSHE,40.5,40.49,48.59,32.39,0.0,0,0
2021-02-03,300885.XSHE,33.02,33.34,40.01,26.67,0.0,0,0
2021-02-03,300886.XSHE,48.52,49.19,59.03,39.35,0.0,0,0
2021-02-03,300887.XSHE,81.9,82.0,98.4,65.6,0.0,0,0
2021-02-03,300888.XSHE,197.93,197.91,237.49,158.33,0.0,0,0
2021-02-03,300889.XSHE,28.98,29.2,35.04,23.36,0.0,0,0
2021-02-03,300890.XSHE,48.0,47.96,57.55,38.37,0.0,0,0
2021-02-03,300891.XSHE,16.64,16.74,20.09,13.39,0.0,0,0
2021-02-03,300892.XSHE,62.3,62.92,75.5,50.34,0.0,0,0
2021-02-03,300893.XSHE,32.68,33.49,40.19,26.79,0.0,0,0
2021-02-03,300894.XSHE,65.01,64.17,77.0,51.34,0.0,0,0
2021-02-03,300895.XSHE,45.79,46.12,55.34,36.9,0.0,0,0
2021-02-03,300896.XSHE,850.01,858.68,1030.42,686.94,0.0,0,0
2021-02-03,300897.XSHE,40.4,40.75,48.9,32.6,0.0,0,0
2021-02-03,300898.XSHE,46.99,47.63,57.16,38.1,0.0,0,0
2021-02-03,300899.XSHE,41.8,42.02,50.42,33.62,0.0,0,0
2021-02-03,300900.XSHE,39.36,39.53,47.44,31.62,0.0,0,0
2021-02-03,300901.XSHE,19.22,19.37,23.24,15.5,0.0,0,0
2021-02-03,300902.XSHE,30.74,30.7,36.84,24.56,0.0,0,0
2021-02-03,300903.XSHE,38.75,39.42,47.3,31.54,0.0,0,0
2021-02-03,300905.XSHE,59.53,60.69,72.83,48.55,0.0,0,0
2021-02-03,300906.XSHE,50.7,54.02,64.82,43.22,0.0,0,0
2021-02-03,300907.XSHE,32.9,33.24,39.89,26.59,0.0,0,0
2021-02-03,300908.XSHE,77.84,78.9,94.68,63.12,0.0,0,0
2021-02-03,300909.XSHE,50.76,50.6,60.72,40.48,0.0,0,0
2021-02-03,300910.XSHE,68.51,69.77,83.72,55.82,0.0,0,0
2021-02-03,300911.XSHE,46.51,47.09,56.51,37.67,0.0,0,0
2021-02-03,300912.XSHE,35.82,36.18,43.42,28.94,0.0,0,0
2021-02-03,300913.XSHE,28.69,28.91,34.69,23.13,0.0,0,0
2021-02-03,300915.XSHE,76.0,76.8,92.16,61.44,0.0,0,0
2021-02-03,300916.XSHE,100.16,100.33,120.4,80.26,0.0,0,0
2021-02-03,300917.XSHE,35.53,36.12,43.34,28.9,0.0,0,0
2021-02-03,300918.XSHE,12.42,12.62,15.14,10.1,0.0,0,0
2021-02-03,300919.XSHE,84.26,84.22,101.06,67.38,0.0,0,0
2021-02-03,300920.XSHE,44.87,45.94,55.13,36.75,0.0,0,0
2021-02-03,300921.XSHE,43.55,43.16,51.79,34.53,0.0,0,0
2021-02-03,300922.XSHE,40.38,40.93,49.12,32.74,0.0,0,0
2021-02-03,300923.XSHE,37.75,40.25,48.3,32.2,0.0,0,0
2021-02-03,300925.XSHE,46.0,46.59,55.91,37.27,0.0,0,0
2021-02-03,300926.XSHE,22.99,23.67,28.4,18.94,0.0,0,0
2021-02-03,300927.XSHE,34.11,35.8,42.96,28.64,0.0,0,0
2021-02-03,300928.XSHE,52.03,53.36,64.03,42.69,0.0,0,0
2021-02-03,300929.XSHE,35.5,37.06,44.47,29.65,0.0,0,0
2021-02-03,300930.XSHE,27.15,28.19,33.83,22.55,0.0,0,0
2021-02-03,300931.XSHE,13.2,13.95,16.74,11.16,0.0,0,0
2021-02-03,300932.XSHE,41.8,43.0,51.6,34.4,0.0,0,0
2021-02-03,300933.XSHE,14.0,15.3,18.36,12.24,0.0,0,0
2021-02-03,300935.XSHE,112.0,115.0,138.0,92.0,0.0,0,0
2021-02-03,300936.XSHE,58.21,64.01,76.81,51.21,0.0,0,0
2021-02-03,300937.XSHE,72.0,77.06,92.47,61.65,0.0,0,0
2021-02-03,300938.XSHE,57.0,60.74,72.89,48.59,0.0,0,0
2021-02-03,300939.XSHE,96.88,107.5,10000.0,0.01,0.0,0,0
2021-02-03,300940.XSHE,61.0,12.76,10000.0,0.01,0.0,0,0
2021-02-03,300999.XSHE,126.08,127.52,153.02,102.02,0.0,0,0
2021-02-03,600000.XSHG,10.19,10.22,11.24,9.2,0.0,0,0
2021-02-03,600004.XSHG,11.23,11.38,12.52,10.24,0.0,0,0
2021-02-03,600006.XSHG,6.97,6.92,7.61,6.23,0.0,0,0
2021-02-03,600007.XSHG,11.71,11.7,12.87,10.53,0.0,0,0
2021-02-03,600008.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2021-02-03,600009.XSHG,57.59,63.99,70.39,57.59,0.0,0,1
2021-02-03,600010.XSHG,1.14,1.14,1.25,1.03,0.0,0,0
2021-02-03,600011.XSHG,3.98,3.99,4.39,3.59,0.0,0,0
2021-02-03,600012.XSHG,5.58,5.59,6.15,5.03,0.0,0,0
2021-02-03,600015.XSHG,6.37,6.38,7.02,5.74,0.0,0,0
2021-02-03,600016.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2021-02-03,600017.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2021-02-03,600018.XSHG,4.5,4.52,4.97,4.07,0.0,0,0
2021-02-03,600019.XSHG,6.47,6.51,7.16,5.86,0.0,0,0
2021-02-03,600020.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2021-02-03,600021.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2021-02-03,600022.XSHG,1.3,1.3,1.43,1.17,0.0,0,0
2021-02-03,600023.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2021-02-03,600025.XSHG,4.49,4.5,4.95,4.05,0.0,0,0
2021-02-03,600026.XSHG,6.28,6.31,6.94,5.68,0.0,0,0
2021-02-03,600027.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2021-02-03,600028.XSHG,3.96,3.94,4.33,3.55,0.0,0,0
2021-02-03,600029.XSHG,5.8,5.78,6.36,5.2,0.0,0,0
2021-02-03,600030.XSHG,28.15,28.16,30.98,25.34,0.0,0,0
2021-02-03,600031.XSHG,42.03,42.18,46.4,37.96,0.0,0,0
2021-02-03,600033.XSHG,2.51,2.5,2.75,2.25,0.0,0,0
2021-02-03,600035.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2021-02-03,600036.XSHG,52.07,51.97,57.17,46.77,0.0,0,0
2021-02-03,600037.XSHG,8.44,8.45,9.3,7.61,0.0,0,0
2021-02-03,600038.XSHG,57.05,57.29,63.02,51.56,0.0,0,0
2021-02-03,600039.XSHG,4.86,4.9,5.39,4.41,0.0,0,0
2021-02-03,600048.XSHG,14.05,14.0,15.4,12.6,0.0,0,0
2021-02-03,600050.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2021-02-03,600051.XSHG,7.9,7.9,8.69,7.11,0.0,0,0
2021-02-03,600052.XSHG,2.51,2.51,2.76,2.26,0.0,0,0
2021-02-03,600053.XSHG,16.95,17.0,18.7,15.3,0.0,0,0
2021-02-03,600054.XSHG,9.37,9.39,10.33,8.45,0.0,0,0
2021-02-03,600055.XSHG,11.23,10.21,11.23,9.19,0.0,1,0
2021-02-03,600056.XSHG,13.64,13.68,15.05,12.31,0.0,0,0
2021-02-03,600057.XSHG,5.31,5.3,5.83,4.77,0.0,0,0
2021-02-03,600058.XSHG,6.74,6.78,7.46,6.1,0.0,0,0
2021-02-03,600059.XSHG,12.35,12.4,13.64,11.16,0.0,0,0
2021-02-03,600060.XSHG,13.2,13.39,14.73,12.05,0.0,0,0
2021-02-03,600061.XSHG,12.94,12.98,14.28,11.68,0.0,0,0
2021-02-03,600062.XSHG,11.27,11.27,12.4,10.14,0.0,0,0
2021-02-03,600063.XSHG,4.25,4.28,4.71,3.85,0.0,0,0
2021-02-03,600064.XSHG,9.52,9.54,10.49,8.59,0.0,0,0
2021-02-03,600066.XSHG,14.25,14.41,15.85,12.97,0.0,0,0
2021-02-03,600067.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2021-02-03,600068.XSHG,6.57,6.58,7.24,5.92,0.0,0,0
2021-02-03,600070.XSHG,6.65,6.73,7.4,6.06,0.0,0,0
2021-02-03,600071.XSHG,14.98,15.04,16.54,13.54,0.0,0,0
2021-02-03,600072.XSHG,11.56,11.55,12.71,10.4,0.0,0,0
2021-02-03,600073.XSHG,8.88,8.9,9.79,8.01,0.0,0,0
2021-02-03,600075.XSHG,6.11,6.15,6.77,5.54,0.0,0,0
2021-02-03,600076.XSHG,3.31,3.33,3.66,3.0,0.0,0,0
2021-02-03,600077.XSHG,2.56,2.57,2.83,2.31,0.0,0,0
2021-02-03,600078.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2021-02-03,600079.XSHG,27.01,26.89,29.58,24.2,0.0,0,0
2021-02-03,600080.XSHG,5.43,5.47,5.74,5.2,0.0,0,0
2021-02-03,600081.XSHG,12.4,12.4,13.64,11.16,0.0,0,0
