date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-30,300731.XSHE,25.52,25.37,30.44,20.3,0.0,0,0
2021-03-30,300732.XSHE,13.2,13.24,15.89,10.59,0.0,0,0
2021-03-30,300733.XSHE,17.23,17.44,20.93,13.95,0.0,0,0
2021-03-30,300735.XSHE,11.93,11.93,14.32,9.54,0.0,0,0
2021-03-30,300736.XSHE,7.5,7.49,8.99,5.99,0.0,0,0
2021-03-30,300737.XSHE,25.06,25.22,30.26,20.18,0.0,0,0
2021-03-30,300738.XSHE,38.57,38.89,46.67,31.11,0.0,0,0
2021-03-30,300739.XSHE,14.91,14.9,17.88,11.92,0.0,0,0
2021-03-30,300740.XSHE,23.0,23.7,28.44,18.96,0.0,0,0
2021-03-30,300741.XSHE,42.07,42.1,50.52,33.68,0.0,0,0
2021-03-30,300742.XSHE,22.82,22.82,27.38,18.26,0.0,0,0
2021-03-30,300743.XSHE,14.12,14.1,16.92,11.28,0.0,0,0
2021-03-30,300745.XSHE,15.52,15.7,18.84,12.56,0.0,0,0
2021-03-30,300746.XSHE,11.3,11.28,13.54,9.02,0.0,0,0
2021-03-30,300747.XSHE,81.99,81.8,98.16,65.44,0.0,0,0
2021-03-30,300748.XSHE,36.82,36.8,44.16,29.44,0.0,0,0
2021-03-30,300749.XSHE,8.19,8.19,9.83,6.55,0.0,0,0
2021-03-30,300750.XSHE,311.61,311.6,373.92,249.28,0.0,0,0
2021-03-30,300751.XSHE,528.0,528.0,633.6,422.4,0.0,0,0
2021-03-30,300752.XSHE,33.1,33.49,40.19,26.79,0.0,0,0
2021-03-30,300753.XSHE,30.77,31.01,37.21,24.81,0.0,0,0
2021-03-30,300755.XSHE,23.19,23.24,27.89,18.59,0.0,0,0
2021-03-30,300756.XSHE,22.5,22.68,27.22,18.14,0.0,0,0
2021-03-30,300757.XSHE,36.18,36.13,43.36,28.9,0.0,0,0
2021-03-30,300758.XSHE,23.06,23.14,27.77,18.51,0.0,0,0
2021-03-30,300759.XSHE,141.48,140.38,168.46,112.3,0.0,0,0
2021-03-30,300760.XSHE,393.21,392.79,471.35,314.23,0.0,0,0
2021-03-30,300761.XSHE,36.9,36.98,44.38,29.58,0.0,0,0
2021-03-30,300762.XSHE,41.54,40.53,48.64,32.42,0.0,0,0
2021-03-30,300763.XSHE,138.0,136.64,163.97,109.31,0.0,0,0
2021-03-30,300765.XSHE,17.97,18.07,21.68,14.46,0.0,0,0
2021-03-30,300766.XSHE,14.51,14.57,17.48,11.66,0.0,0,0
2021-03-30,300767.XSHE,79.88,79.44,95.33,63.55,0.0,0,0
2021-03-30,300768.XSHE,39.89,37.96,45.55,30.37,0.0,0,0
2021-03-30,300769.XSHE,116.0,116.13,139.36,92.9,0.0,0,0
2021-03-30,300770.XSHE,48.95,49.05,58.86,39.24,0.0,0,0
2021-03-30,300771.XSHE,28.74,28.9,34.68,23.12,0.0,0,0
2021-03-30,300772.XSHE,15.8,15.93,19.12,12.74,0.0,0,0
2021-03-30,300773.XSHE,30.49,30.8,36.96,24.64,0.0,0,0
2021-03-30,300775.XSHE,28.07,28.05,33.66,22.44,0.0,0,0
2021-03-30,300776.XSHE,115.32,115.31,138.37,92.25,0.0,0,0
2021-03-30,300777.XSHE,44.8,44.93,53.92,35.94,0.0,0,0
2021-03-30,300778.XSHE,24.13,24.12,28.94,19.3,0.0,0,0
2021-03-30,300779.XSHE,18.99,18.99,22.79,15.19,0.0,0,0
2021-03-30,300780.XSHE,15.62,15.7,18.84,12.56,0.0,0,0
2021-03-30,300781.XSHE,26.66,26.72,32.06,21.38,0.0,0,0
2021-03-30,300782.XSHE,603.0,600.34,720.41,480.27,0.0,0,0
2021-03-30,300783.XSHE,38.59,38.99,46.79,31.19,0.0,0,0
2021-03-30,300785.XSHE,80.92,81.0,97.2,64.8,0.0,0,0
2021-03-30,300786.XSHE,22.24,22.24,26.69,17.79,0.0,0,0
2021-03-30,300787.XSHE,33.87,34.28,41.14,27.42,0.0,0,0
2021-03-30,300788.XSHE,44.18,44.93,53.92,35.94,0.0,0,0
2021-03-30,300789.XSHE,43.5,43.55,52.26,34.84,0.0,0,0
2021-03-30,300790.XSHE,19.19,19.23,23.08,15.38,0.0,0,0
2021-03-30,300791.XSHE,88.75,88.6,106.32,70.88,0.0,0,0
2021-03-30,300792.XSHE,91.0,91.51,109.81,73.21,0.0,0,0
2021-03-30,300793.XSHE,16.0,16.1,19.32,12.88,0.0,0,0
2021-03-30,300795.XSHE,23.95,24.26,29.11,19.41,0.0,0,0
2021-03-30,300796.XSHE,20.54,20.32,24.38,16.26,0.0,0,0
2021-03-30,300797.XSHE,15.76,15.96,19.15,12.77,0.0,0,0
2021-03-30,300798.XSHE,9.31,9.32,11.18,7.46,0.0,0,0
2021-03-30,300799.XSHE,43.63,43.66,52.39,34.93,0.0,0,0
2021-03-30,300800.XSHE,30.33,30.8,36.96,24.64,0.0,0,0
2021-03-30,300801.XSHE,21.52,21.68,26.02,17.34,0.0,0,0
2021-03-30,300802.XSHE,35.62,35.99,43.19,28.79,0.0,0,0
2021-03-30,300803.XSHE,26.71,26.86,32.23,21.49,0.0,0,0
2021-03-30,300805.XSHE,14.92,14.91,17.89,11.93,0.0,0,0
2021-03-30,300806.XSHE,53.46,54.03,64.84,43.22,0.0,0,0
2021-03-30,300807.XSHE,26.61,26.8,32.16,21.44,0.0,0,0
2021-03-30,300808.XSHE,13.52,13.52,16.22,10.82,0.0,0,0
2021-03-30,300809.XSHE,15.94,15.94,19.13,12.75,0.0,0,0
2021-03-30,300810.XSHE,33.33,33.48,40.18,26.78,0.0,0,0
2021-03-30,300811.XSHE,64.14,64.36,77.23,51.49,0.0,0,0
2021-03-30,300812.XSHE,38.32,38.47,46.16,30.78,0.0,0,0
2021-03-30,300813.XSHE,41.47,41.49,49.79,33.19,0.0,0,0
2021-03-30,300815.XSHE,110.0,102.98,123.58,82.38,0.0,0,0
2021-03-30,300816.XSHE,80.52,80.48,96.58,64.38,0.0,0,0
2021-03-30,300817.XSHE,22.0,22.13,26.56,17.7,0.0,0,0
2021-03-30,300818.XSHE,26.85,26.7,32.04,21.36,0.0,0,0
2021-03-30,300819.XSHE,42.14,41.7,50.04,33.36,0.0,0,0
2021-03-30,300820.XSHE,39.48,39.7,47.64,31.76,0.0,0,0
2021-03-30,300821.XSHE,10.65,10.72,12.86,8.58,0.0,0,0
2021-03-30,300822.XSHE,43.77,43.67,52.4,34.94,0.0,0,0
2021-03-30,300823.XSHE,26.68,27.42,32.9,21.94,0.0,0,0
2021-03-30,300824.XSHE,23.73,23.73,28.48,18.98,0.0,0,0
2021-03-30,300825.XSHE,16.39,16.91,20.29,13.53,0.0,0,0
2021-03-30,300826.XSHE,26.88,27.11,32.53,21.69,0.0,0,0
2021-03-30,300827.XSHE,55.8,56.15,67.38,44.92,0.0,0,0
2021-03-30,300828.XSHE,25.09,24.96,29.95,19.97,0.0,0,0
2021-03-30,300829.XSHE,64.0,64.21,77.05,51.37,0.0,0,0
2021-03-30,300830.XSHE,11.03,11.05,13.26,8.84,0.0,0,0
2021-03-30,300831.XSHE,15.61,15.75,18.9,12.6,0.0,0,0
2021-03-30,300832.XSHE,112.3,112.38,134.86,89.9,0.0,0,0
2021-03-30,300833.XSHE,44.2,44.51,53.41,35.61,0.0,0,0
2021-03-30,300835.XSHE,53.82,54.8,65.76,43.84,0.0,0,0
2021-03-30,300836.XSHE,41.5,41.82,50.18,33.46,0.0,0,0
2021-03-30,300837.XSHE,45.03,45.85,55.02,36.68,0.0,0,0
2021-03-30,300838.XSHE,17.44,17.36,20.83,13.89,0.0,0,0
2021-03-30,300839.XSHE,24.04,24.04,28.85,19.23,0.0,0,0
2021-03-30,300840.XSHE,15.6,15.77,18.92,12.62,0.0,0,0
2021-03-30,300841.XSHE,381.6,383.7,460.44,306.96,0.0,0,0
2021-03-30,300842.XSHE,53.0,52.93,63.52,42.34,0.0,0,0
2021-03-30,300843.XSHE,25.2,25.38,30.46,20.3,0.0,0,0
2021-03-30,300845.XSHE,26.96,27.14,32.57,21.71,0.0,0,0
2021-03-30,300846.XSHE,19.77,19.88,23.86,15.9,0.0,0,0
2021-03-30,300847.XSHE,23.5,23.95,28.74,19.16,0.0,0,0
2021-03-30,300848.XSHE,72.56,74.05,88.86,59.24,0.0,0,0
2021-03-30,300849.XSHE,21.17,21.3,25.56,17.04,0.0,0,0
2021-03-30,300850.XSHE,157.41,157.95,189.54,126.36,0.0,0,0
2021-03-30,300851.XSHE,33.46,33.18,39.82,26.54,0.0,0,0
2021-03-30,300852.XSHE,90.0,89.99,107.99,71.99,0.0,0,0
2021-03-30,300853.XSHE,57.53,57.53,69.04,46.02,0.0,0,0
2021-03-30,300855.XSHE,34.0,34.1,40.92,27.28,0.0,0,0
2021-03-30,300856.XSHE,55.07,55.07,66.08,44.06,0.0,0,0
2021-03-30,300857.XSHE,25.75,25.75,30.9,20.6,0.0,0,0
2021-03-30,300858.XSHE,53.82,54.15,64.98,43.32,0.0,0,0
2021-03-30,300859.XSHE,38.32,39.36,47.23,31.49,0.0,0,0
2021-03-30,300860.XSHE,141.77,141.58,169.9,113.26,0.0,0,0
2021-03-30,300861.XSHE,53.57,54.18,65.02,43.34,0.0,0,0
2021-03-30,300862.XSHE,40.68,40.43,48.52,32.34,0.0,0,0
2021-03-30,300863.XSHE,85.81,86.92,104.3,69.54,0.0,0,0
2021-03-30,300864.XSHE,104.33,105.33,126.4,84.26,0.0,0,0
2021-03-30,300865.XSHE,33.98,33.63,40.36,26.9,0.0,0,0
2021-03-30,300866.XSHE,134.18,134.0,160.8,107.2,0.0,0,0
2021-03-30,300867.XSHE,31.1,31.26,37.51,25.01,0.0,0,0
2021-03-30,300868.XSHE,34.7,34.63,41.56,27.7,0.0,0,0
2021-03-30,300869.XSHE,75.83,75.78,90.94,60.62,0.0,0,0
2021-03-30,300870.XSHE,57.76,57.73,69.28,46.18,0.0,0,0
2021-03-30,300871.XSHE,44.77,44.94,53.93,35.95,0.0,0,0
2021-03-30,300872.XSHE,34.77,35.4,42.48,28.32,0.0,0,0
2021-03-30,300873.XSHE,39.45,39.48,47.38,31.58,0.0,0,0
2021-03-30,300875.XSHE,79.0,80.14,96.17,64.11,0.0,0,0
2021-03-30,300876.XSHE,34.87,34.91,41.89,27.93,0.0,0,0
2021-03-30,300877.XSHE,46.39,46.88,56.26,37.5,0.0,0,0
2021-03-30,300878.XSHE,53.47,53.46,64.15,42.77,0.0,0,0
2021-03-30,300879.XSHE,27.29,27.43,32.92,21.94,0.0,0,0
2021-03-30,300880.XSHE,31.1,31.09,37.31,24.87,0.0,0,0
2021-03-30,300881.XSHE,37.67,37.98,45.58,30.38,0.0,0,0
2021-03-30,300882.XSHE,22.68,22.7,27.24,18.16,0.0,0,0
2021-03-30,300883.XSHE,13.71,13.92,16.7,11.14,0.0,0,0
2021-03-30,300884.XSHE,37.82,37.9,45.48,30.32,0.0,0,0
2021-03-30,300885.XSHE,31.83,31.97,38.36,25.58,0.0,0,0
2021-03-30,300886.XSHE,42.59,42.48,50.98,33.98,0.0,0,0
2021-03-30,300887.XSHE,89.7,90.82,108.98,72.66,0.0,0,0
2021-03-30,300888.XSHE,134.48,134.6,161.52,107.68,0.0,0,0
2021-03-30,300889.XSHE,28.11,28.28,33.94,22.62,0.0,0,0
2021-03-30,300890.XSHE,40.44,40.44,48.53,32.35,0.0,0,0
2021-03-30,300891.XSHE,17.59,17.65,21.18,14.12,0.0,0,0
2021-03-30,300892.XSHE,46.61,46.63,55.96,37.3,0.0,0,0
2021-03-30,300893.XSHE,32.26,32.3,38.76,25.84,0.0,0,0
2021-03-30,300894.XSHE,52.29,52.04,62.45,41.63,0.0,0,0
2021-03-30,300895.XSHE,41.99,42.28,50.74,33.82,0.0,0,0
2021-03-30,300896.XSHE,386.01,387.41,464.89,309.93,0.0,0,0
2021-03-30,300897.XSHE,37.66,37.68,45.22,30.14,0.0,0,0
2021-03-30,300898.XSHE,38.0,38.31,45.97,30.65,0.0,0,0
2021-03-30,300899.XSHE,49.03,50.12,60.14,40.1,0.0,0,0
2021-03-30,300900.XSHE,39.39,39.81,47.77,31.85,0.0,0,0
2021-03-30,300901.XSHE,20.95,21.28,25.54,17.02,0.0,0,0
2021-03-30,300902.XSHE,27.19,26.88,32.26,21.5,0.0,0,0
2021-03-30,300903.XSHE,34.22,34.25,41.1,27.4,0.0,0,0
2021-03-30,300905.XSHE,60.0,60.11,72.13,48.09,0.0,0,0
2021-03-30,300906.XSHE,41.7,41.48,49.78,33.18,0.0,0,0
2021-03-30,300907.XSHE,31.57,31.58,37.9,25.26,0.0,0,0
2021-03-30,300908.XSHE,62.89,62.88,75.46,50.3,0.0,0,0
2021-03-30,300909.XSHE,42.29,42.21,50.65,33.77,0.0,0,0
2021-03-30,300910.XSHE,73.16,74.04,88.85,59.23,0.0,0,0
2021-03-30,300911.XSHE,47.78,48.02,57.62,38.42,0.0,0,0
2021-03-30,300912.XSHE,39.6,39.91,47.89,31.93,0.0,0,0
2021-03-30,300913.XSHE,27.54,27.47,32.96,21.98,0.0,0,0
2021-03-30,300915.XSHE,67.18,67.11,80.53,53.69,0.0,0,0
2021-03-30,300916.XSHE,87.45,87.45,104.94,69.96,0.0,0,0
2021-03-30,300917.XSHE,37.58,37.54,45.05,30.03,0.0,0,0
2021-03-30,300918.XSHE,12.03,12.42,14.9,9.94,0.0,0,0
2021-03-30,300919.XSHE,79.63,80.12,96.14,64.1,0.0,0,0
2021-03-30,300920.XSHE,44.87,45.61,54.73,36.49,0.0,0,0
2021-03-30,300921.XSHE,39.45,39.45,47.34,31.56,0.0,0,0
2021-03-30,300922.XSHE,40.5,41.7,50.04,33.36,0.0,0,0
2021-03-30,300923.XSHE,36.03,35.8,42.96,28.64,0.0,0,0
2021-03-30,300925.XSHE,38.83,39.44,47.33,31.55,0.0,0,0
2021-03-30,300926.XSHE,22.1,22.29,26.75,17.83,0.0,0,0
2021-03-30,300927.XSHE,32.99,33.43,40.12,26.74,0.0,0,0
2021-03-30,300928.XSHE,44.51,44.52,53.42,35.62,0.0,0,0
2021-03-30,300929.XSHE,40.1,41.75,50.1,33.4,0.0,0,0
2021-03-30,300930.XSHE,28.0,28.2,33.84,22.56,0.0,0,0
2021-03-30,300931.XSHE,11.61,11.69,14.03,9.35,0.0,0,0
2021-03-30,300932.XSHE,36.48,36.39,43.67,29.11,0.0,0,0
2021-03-30,300933.XSHE,13.22,12.8,15.36,10.24,0.0,0,0
2021-03-30,300935.XSHE,84.0,83.81,100.57,67.05,0.0,0,0
2021-03-30,300936.XSHE,46.51,46.97,56.36,37.58,0.0,0,0
2021-03-30,300937.XSHE,78.0,78.76,94.51,63.01,0.0,0,0
2021-03-30,300938.XSHE,47.13,46.99,56.39,37.59,0.0,0,0
2021-03-30,300939.XSHE,67.69,68.2,81.84,54.56,0.0,0,0
2021-03-30,300940.XSHE,60.85,61.18,73.42,48.94,0.0,0,0
2021-03-30,300941.XSHE,64.51,64.9,77.88,51.92,0.0,0,0
2021-03-30,300942.XSHE,23.37,23.42,28.1,18.74,0.0,0,0
2021-03-30,300943.XSHE,26.6,26.3,31.56,21.04,0.0,0,0
2021-03-30,300945.XSHE,23.22,23.67,28.4,18.94,0.0,0,0
2021-03-30,300946.XSHE,69.11,69.62,83.54,55.7,0.0,0,0
2021-03-30,300947.XSHE,62.07,62.2,74.64,49.76,0.0,0,0
2021-03-30,300948.XSHE,53.01,55.57,66.68,44.46,0.0,0,0
2021-03-30,300949.XSHE,67.99,67.19,80.63,53.75,0.0,0,0
2021-03-30,300950.XSHE,55.02,57.02,68.42,45.62,0.0,0,0
2021-03-30,300951.XSHE,88.82,88.93,106.72,71.14,0.0,0,0
2021-03-30,300952.XSHE,37.16,37.16,44.59,29.73,0.0,0,0
2021-03-30,300953.XSHE,75.7,74.46,89.35,59.57,0.0,0,0
2021-03-30,300955.XSHE,45.6,47.36,10000.0,0.01,0.0,0,0
2021-03-30,300956.XSHE,37.8,40.3,10000.0,0.01,0.0,0,0
2021-03-30,300957.XSHE,166.0,170.6,10000.0,0.01,0.0,0,0
2021-03-30,300958.XSHE,54.25,60.0,10000.0,0.01,0.0,0,0
2021-03-30,300959.XSHE,74.83,74.48,89.38,59.58,0.0,0,0
2021-03-30,300960.XSHE,42.06,41.31,10000.0,0.01,0.0,0,0
2021-03-30,300961.XSHE,41.0,8.48,10000.0,0.01,0.0,0,0
2021-03-30,300999.XSHE,78.36,78.52,94.22,62.82,0.0,0,0
2021-03-30,600000.XSHG,10.65,10.48,11.53,9.43,0.0,0,0
2021-03-30,600004.XSHG,13.34,13.26,14.59,11.93,0.0,0,0
2021-03-30,600006.XSHG,6.18,6.26,6.89,5.63,0.0,0,0
2021-03-30,600007.XSHG,12.09,12.06,13.27,10.85,0.0,0,0
2021-03-30,600008.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2021-03-30,600009.XSHG,59.21,59.2,65.12,53.28,0.0,0,0
2021-03-30,600010.XSHG,1.56,1.58,1.74,1.42,0.0,0,0
2021-03-30,600011.XSHG,4.35,4.38,4.82,3.94,0.0,0,0
2021-03-30,600012.XSHG,7.03,6.91,7.6,6.22,0.0,0,0
2021-03-30,600015.XSHG,6.46,6.48,7.13,5.83,0.0,0,0
2021-03-30,600016.XSHG,5.24,5.24,5.76,4.72,0.0,0,0
2021-03-30,600017.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2021-03-30,600018.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2021-03-30,600019.XSHG,8.15,8.21,9.03,7.39,0.0,0,0
2021-03-30,600020.XSHG,3.35,3.32,3.65,2.99,0.0,0,0
2021-03-30,600021.XSHG,8.1,8.42,9.26,7.58,0.0,0,0
2021-03-30,600022.XSHG,1.53,1.54,1.69,1.39,0.0,0,0
2021-03-30,600023.XSHG,3.82,3.85,4.24,3.47,0.0,0,0
2021-03-30,600025.XSHG,5.55,5.57,6.13,5.01,0.0,0,0
2021-03-30,600026.XSHG,6.42,6.46,7.11,5.81,0.0,0,0
2021-03-30,600027.XSHG,3.53,3.55,3.91,3.2,0.0,0,0
2021-03-30,600028.XSHG,4.32,4.29,4.72,3.86,0.0,0,0
2021-03-30,600029.XSHG,6.85,6.88,7.57,6.19,0.0,0,0
2021-03-30,600030.XSHG,24.16,24.26,26.69,21.83,0.0,0,0
2021-03-30,600031.XSHG,36.5,35.86,39.45,32.27,0.0,0,0
2021-03-30,600033.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2021-03-30,600035.XSHG,2.86,2.88,3.17,2.59,0.0,0,0
2021-03-30,600036.XSHG,51.1,50.94,56.03,45.85,0.0,0,0
2021-03-30,600037.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2021-03-30,600038.XSHG,48.88,48.86,53.75,43.97,0.0,0,0
2021-03-30,600039.XSHG,6.17,6.16,6.78,5.54,0.0,0,0
2021-03-30,600048.XSHG,14.3,14.36,15.8,12.92,0.0,0,0
2021-03-30,600050.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2021-03-30,600051.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2021-03-30,600052.XSHG,2.74,2.71,2.98,2.44,0.0,0,0
2021-03-30,600053.XSHG,15.81,15.81,17.39,14.23,0.0,0,0
2021-03-30,600054.XSHG,11.45,11.45,12.6,10.31,0.0,0,0
2021-03-30,600055.XSHG,13.58,13.67,15.04,12.3,0.0,0,0
2021-03-30,600056.XSHG,13.88,13.89,15.28,12.5,0.0,0,0
2021-03-30,600057.XSHG,6.29,6.3,6.93,5.67,0.0,0,0
2021-03-30,600058.XSHG,7.98,8.05,8.86,7.25,0.0,0,0
2021-03-30,600059.XSHG,11.79,11.88,13.07,10.69,0.0,0,0
2021-03-30,600060.XSHG,11.44,11.44,12.58,10.3,0.0,0,0
2021-03-30,600061.XSHG,12.43,12.39,13.63,11.15,0.0,0,0
2021-03-30,600062.XSHG,11.69,11.66,12.83,10.49,0.0,0,0
2021-03-30,600063.XSHG,4.43,4.44,4.88,4.0,0.0,0,0
2021-03-30,600064.XSHG,10.0,10.03,11.03,9.03,0.0,0,0
2021-03-30,600066.XSHG,14.6,14.65,16.12,13.19,0.0,0,0
2021-03-30,600067.XSHG,3.37,3.38,3.72,3.04,0.0,0,0
2021-03-30,600068.XSHG,7.47,7.5,8.25,6.75,0.0,0,0
2021-03-30,600070.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2021-03-30,600071.XSHG,13.7,13.72,15.09,12.35,0.0,0,0
2021-03-30,600072.XSHG,11.63,11.62,12.78,10.46,0.0,0,0
2021-03-30,600073.XSHG,8.85,8.86,9.75,7.97,0.0,0,0
2021-03-30,600075.XSHG,7.75,7.79,8.57,7.01,0.0,0,0
2021-03-30,600076.XSHG,4.2,4.23,4.65,3.81,0.0,0,0
2021-03-30,600077.XSHG,2.57,2.58,2.84,2.32,0.0,0,0
2021-03-30,600078.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2021-03-30,600079.XSHG,30.72,30.5,33.55,27.45,0.0,0,0
2021-03-30,600080.XSHG,6.03,6.08,6.38,5.78,0.0,0,0
2021-03-30,600081.XSHG,11.82,11.89,13.08,10.7,0.0,0,0
2021-03-30,600082.XSHG,2.9,2.88,3.17,2.59,0.0,0,0
2021-03-30,600083.XSHG,6.7,6.57,6.9,6.24,0.0,0,0
2021-03-30,600084.XSHG,2.66,2.7,2.84,2.57,0.0,0,0
2021-03-30,600085.XSHG,28.0,27.29,30.02,24.56,0.0,0,0
2021-03-30,600088.XSHG,11.18,11.2,12.32,10.08,0.0,0,0
2021-03-30,600089.XSHG,10.98,11.09,12.2,9.98,0.0,0,0
2021-03-30,600090.XSHG,1.81,1.83,1.92,1.74,0.0,0,0
2021-03-30,600091.XSHG,1.79,1.82,1.91,1.73,0.0,0,0
2021-03-30,600093.XSHG,8.25,8.3,9.13,7.47,0.0,0,0
2021-03-30,600094.XSHG,3.87,3.86,4.25,3.47,0.0,0,0
2021-03-30,600095.XSHG,8.75,8.74,9.61,7.87,0.0,0,0
2021-03-30,600096.XSHG,6.99,7.07,7.78,6.36,0.0,0,0
2021-03-30,600097.XSHG,9.39,9.4,10.34,8.46,0.0,0,0
2021-03-30,600098.XSHG,6.56,6.55,7.21,5.9,0.0,0,0
2021-03-30,600099.XSHG,6.11,6.09,6.7,5.48,0.0,0,0
2021-03-30,600100.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2021-03-30,600101.XSHG,5.71,5.72,6.29,5.15,0.0,0,0
2021-03-30,600103.XSHG,2.33,2.35,2.59,2.12,0.0,0,0
2021-03-30,600104.XSHG,19.89,19.88,21.87,17.89,0.0,0,0
2021-03-30,600105.XSHG,3.1,3.1,3.41,2.79,0.0,0,0
2021-03-30,600106.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2021-03-30,600107.XSHG,8.06,8.06,8.87,7.25,0.0,0,0
2021-03-30,600108.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2021-03-30,600109.XSHG,13.12,13.22,14.54,11.9,0.0,0,0
2021-03-30,600110.XSHG,7.26,7.24,7.96,6.52,0.0,0,0
2021-03-30,600111.XSHG,18.53,18.58,20.44,16.72,0.0,0,0
2021-03-30,600112.XSHG,1.48,1.5,1.58,1.43,0.0,0,0
2021-03-30,600113.XSHG,6.06,6.06,6.67,5.45,0.0,0,0
2021-03-30,600114.XSHG,7.82,7.8,8.58,7.02,0.0,0,0
2021-03-30,600115.XSHG,5.51,5.54,6.09,4.99,0.0,0,0
2021-03-30,600116.XSHG,9.42,9.46,10.41,8.51,0.0,0,0
2021-03-30,600117.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2021-03-30,600118.XSHG,30.73,30.77,33.85,27.69,0.0,0,0
2021-03-30,600119.XSHG,6.37,6.44,6.76,6.12,0.0,0,0
2021-03-30,600120.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2021-03-30,600121.XSHG,5.4,5.56,6.12,5.0,0.0,0,0
2021-03-30,600122.XSHG,1.16,1.16,1.22,1.1,0.0,0,0
2021-03-30,600123.XSHG,5.39,5.4,5.94,4.86,0.0,0,0
2021-03-30,600125.XSHG,5.57,5.7,6.27,5.13,0.0,0,0
2021-03-30,600126.XSHG,5.62,5.65,6.22,5.09,0.0,0,0
2021-03-30,600127.XSHG,9.5,9.52,10.47,8.57,0.0,0,0
2021-03-30,600128.XSHG,7.01,7.13,7.84,6.42,0.0,0,0
2021-03-30,600129.XSHG,13.61,13.44,14.78,12.1,0.0,0,0
2021-03-30,600130.XSHG,3.36,3.39,3.73,3.05,0.0,0,0
2021-03-30,600131.XSHG,15.88,15.8,17.38,14.22,0.0,0,0
2021-03-30,600132.XSHG,110.95,111.37,122.51,100.23,0.0,0,0
2021-03-30,600133.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2021-03-30,600135.XSHG,5.92,5.93,6.52,5.34,0.0,0,0
2021-03-30,600136.XSHG,6.2,6.17,6.79,5.55,0.0,0,0
2021-03-30,600137.XSHG,14.81,15.26,16.79,13.73,0.0,0,0
2021-03-30,600138.XSHG,13.23,13.34,14.67,12.01,0.0,0,0
2021-03-30,600139.XSHG,2.9,2.91,3.2,2.62,0.0,0,0
2021-03-30,600141.XSHG,13.7,13.65,15.02,12.29,0.0,0,0
2021-03-30,600143.XSHG,22.35,22.2,24.42,19.98,0.0,0,0
2021-03-30,600145.XSHG,1.51,1.5,1.58,1.43,0.0,0,0
2021-03-30,600146.XSHG,1.43,1.43,1.5,1.36,0.0,0,0
2021-03-30,600148.XSHG,12.94,12.91,14.2,11.62,0.0,0,0
2021-03-30,600149.XSHG,4.86,4.86,5.1,4.62,0.0,0,0
2021-03-30,600150.XSHG,14.68,14.69,16.16,13.22,0.0,0,0
2021-03-30,600151.XSHG,7.45,7.48,8.23,6.73,0.0,0,0
2021-03-30,600152.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2021-03-30,600153.XSHG,8.29,8.3,9.13,7.47,0.0,0,0
2021-03-30,600155.XSHG,10.2,10.2,11.22,9.18,0.0,0,0
2021-03-30,600156.XSHG,3.84,3.86,4.25,3.47,0.0,0,0
2021-03-30,600157.XSHG,1.47,1.47,1.54,1.4,0.0,0,0
2021-03-30,600158.XSHG,11.24,11.24,12.36,10.12,0.0,0,0
2021-03-30,600159.XSHG,2.38,2.38,2.62,2.14,0.0,0,0
2021-03-30,600160.XSHG,9.36,9.33,10.26,8.4,0.0,0,0
2021-03-30,600161.XSHG,33.1,33.15,36.47,29.84,0.0,0,0
2021-03-30,600162.XSHG,1.82,1.83,2.01,1.65,0.0,0,0
2021-03-30,600163.XSHG,5.1,5.13,5.64,4.62,0.0,0,0
2021-03-30,600165.XSHG,5.52,5.56,6.12,5.0,0.0,0,0
2021-03-30,600166.XSHG,4.13,4.11,4.52,3.7,0.0,0,0
2021-03-30,600167.XSHG,10.54,10.54,11.59,9.49,0.0,0,0
2021-03-30,600168.XSHG,7.23,7.26,7.99,6.53,0.0,0,0
2021-03-30,600169.XSHG,2.42,2.42,2.66,2.18,0.0,0,0
2021-03-30,600170.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2021-03-30,600171.XSHG,14.55,14.5,15.95,13.05,0.0,0,0
2021-03-30,600172.XSHG,3.13,3.16,3.48,2.84,0.0,0,0
2021-03-30,600173.XSHG,4.99,5.03,5.53,4.53,0.0,0,0
2021-03-30,600176.XSHG,18.83,18.85,20.74,16.97,0.0,0,0
2021-03-30,600177.XSHG,8.23,8.23,9.05,7.41,0.0,0,0
2021-03-30,600178.XSHG,6.84,6.86,7.55,6.17,0.0,0,0
2021-03-30,600179.XSHG,4.3,4.3,4.52,4.09,0.0,0,0
