date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-04,300798.XSHE,10.02,10.05,12.06,8.04,0.0,0,0
2021-08-04,300799.XSHE,61.9,62.08,74.5,49.66,0.0,0,0
2021-08-04,300800.XSHE,19.95,20.18,24.22,16.14,0.0,0,0
2021-08-04,300801.XSHE,18.8,18.81,22.57,15.05,0.0,0,0
2021-08-04,300802.XSHE,44.67,44.5,53.4,35.6,0.0,0,0
2021-08-04,300803.XSHE,35.72,36.15,43.38,28.92,0.0,0,0
2021-08-04,300805.XSHE,12.54,12.52,15.02,10.02,0.0,0,0
2021-08-04,300806.XSHE,67.0,67.4,80.88,53.92,0.0,0,0
2021-08-04,300807.XSHE,25.81,25.98,31.18,20.78,0.0,0,0
2021-08-04,300808.XSHE,14.88,15.07,18.08,12.06,0.0,0,0
2021-08-04,300809.XSHE,25.4,25.39,30.47,20.31,0.0,0,0
2021-08-04,300810.XSHE,25.83,26.05,31.26,20.84,0.0,0,0
2021-08-04,300811.XSHE,69.05,69.49,83.39,55.59,0.0,0,0
2021-08-04,300812.XSHE,30.88,31.5,37.8,25.2,0.0,0,0
2021-08-04,300813.XSHE,69.0,71.05,85.26,56.84,0.0,0,0
2021-08-04,300815.XSHE,30.89,30.66,36.79,24.53,0.0,0,0
2021-08-04,300816.XSHE,79.43,78.57,94.28,62.86,0.0,0,0
2021-08-04,300817.XSHE,24.8,24.3,29.16,19.44,0.0,0,0
2021-08-04,300818.XSHE,29.26,29.26,35.11,23.41,0.0,0,0
2021-08-04,300819.XSHE,28.07,27.9,33.48,22.32,0.0,0,0
2021-08-04,300820.XSHE,74.0,74.0,88.8,59.2,0.0,0,0
2021-08-04,300821.XSHE,13.92,13.84,16.61,11.07,0.0,0,0
2021-08-04,300822.XSHE,27.2,27.1,32.52,21.68,0.0,0,0
2021-08-04,300823.XSHE,22.16,22.27,26.72,17.82,0.0,0,0
2021-08-04,300824.XSHE,21.39,21.51,25.81,17.21,0.0,0,0
2021-08-04,300825.XSHE,36.26,34.9,41.88,27.92,0.0,0,0
2021-08-04,300826.XSHE,18.33,18.46,22.15,14.77,0.0,0,0
2021-08-04,300827.XSHE,129.29,129.29,129.29,129.29,1.0,0,0
2021-08-04,300828.XSHE,22.46,22.42,26.9,17.94,0.0,0,0
2021-08-04,300829.XSHE,57.5,57.83,69.4,46.26,0.0,0,0
2021-08-04,300830.XSHE,9.54,9.61,11.53,7.69,0.0,0,0
2021-08-04,300831.XSHE,15.71,15.54,18.65,12.43,0.0,0,0
2021-08-04,300832.XSHE,56.21,56.19,67.43,44.95,0.0,0,0
2021-08-04,300833.XSHE,62.8,61.67,74.0,49.34,0.0,0,0
2021-08-04,300835.XSHE,46.0,46.0,55.2,36.8,0.0,0,0
2021-08-04,300836.XSHE,37.0,38.58,46.3,30.86,0.0,0,0
2021-08-04,300837.XSHE,44.0,45.06,54.07,36.05,0.0,0,0
2021-08-04,300838.XSHE,17.36,17.27,20.72,13.82,0.0,0,0
2021-08-04,300839.XSHE,17.0,17.79,21.35,14.23,0.0,0,0
2021-08-04,300840.XSHE,12.75,12.85,15.42,10.28,0.0,0,0
2021-08-04,300841.XSHE,222.0,225.48,270.58,180.38,0.0,0,0
2021-08-04,300842.XSHE,58.33,60.8,72.96,48.64,0.0,0,0
2021-08-04,300843.XSHE,29.71,29.94,35.93,23.95,0.0,0,0
2021-08-04,300845.XSHE,19.0,19.02,22.82,15.22,0.0,0,0
2021-08-04,300846.XSHE,12.65,12.51,15.01,10.01,0.0,0,0
2021-08-04,300847.XSHE,15.05,15.06,18.07,12.05,0.0,0,0
2021-08-04,300848.XSHE,29.7,29.73,35.68,23.78,0.0,0,0
2021-08-04,300849.XSHE,12.76,12.72,15.26,10.18,0.0,0,0
2021-08-04,300850.XSHE,141.69,141.99,170.39,113.59,0.0,0,0
2021-08-04,300851.XSHE,31.97,32.07,38.48,25.66,0.0,0,0
2021-08-04,300852.XSHE,60.94,61.59,73.91,49.27,0.0,0,0
2021-08-04,300853.XSHE,38.78,38.75,46.5,31.0,0.0,0,0
2021-08-04,300855.XSHE,56.03,56.46,67.75,45.17,0.0,0,0
2021-08-04,300856.XSHE,41.15,41.5,49.8,33.2,0.0,0,0
2021-08-04,300857.XSHE,29.2,29.21,35.05,23.37,0.0,0,0
2021-08-04,300858.XSHE,35.01,35.08,42.1,28.06,0.0,0,0
2021-08-04,300859.XSHE,16.47,16.76,20.11,13.41,0.0,0,0
2021-08-04,300860.XSHE,47.6,47.7,57.24,38.16,0.0,0,0
2021-08-04,300861.XSHE,73.83,73.84,88.61,59.07,0.0,0,0
2021-08-04,300862.XSHE,35.07,35.3,42.36,28.24,0.0,0,0
2021-08-04,300863.XSHE,72.34,73.06,87.67,58.45,0.0,0,0
2021-08-04,300864.XSHE,45.0,44.85,53.82,35.88,0.0,0,0
2021-08-04,300865.XSHE,27.59,27.59,33.11,22.07,0.0,0,0
2021-08-04,300866.XSHE,116.28,116.98,140.38,93.58,0.0,0,0
2021-08-04,300867.XSHE,31.8,31.7,38.04,25.36,0.0,0,0
2021-08-04,300868.XSHE,28.09,28.14,33.77,22.51,0.0,0,0
2021-08-04,300869.XSHE,70.0,71.3,85.56,57.04,0.0,0,0
2021-08-04,300870.XSHE,59.35,58.21,69.85,46.57,0.0,0,0
2021-08-04,300871.XSHE,35.6,35.58,42.7,28.46,0.0,0,0
2021-08-04,300872.XSHE,33.9,34.22,41.06,27.38,0.0,0,0
2021-08-04,300873.XSHE,41.97,42.1,50.52,33.68,0.0,0,0
2021-08-04,300875.XSHE,68.91,69.24,83.09,55.39,0.0,0,0
2021-08-04,300876.XSHE,36.0,35.76,42.91,28.61,0.0,0,0
2021-08-04,300877.XSHE,32.34,32.47,38.96,25.98,0.0,0,0
2021-08-04,300878.XSHE,47.3,47.5,57.0,38.0,0.0,0,0
2021-08-04,300879.XSHE,21.97,21.97,26.36,17.58,0.0,0,0
2021-08-04,300880.XSHE,21.5,21.79,26.15,17.43,0.0,0,0
2021-08-04,300881.XSHE,28.02,28.12,33.74,22.5,0.0,0,0
2021-08-04,300882.XSHE,15.24,15.38,18.46,12.3,0.0,0,0
2021-08-04,300883.XSHE,10.6,10.6,12.72,8.48,0.0,0,0
2021-08-04,300884.XSHE,23.6,24.0,28.8,19.2,0.0,0,0
2021-08-04,300885.XSHE,21.4,21.4,25.68,17.12,0.0,0,0
2021-08-04,300886.XSHE,27.84,27.83,33.4,22.26,0.0,0,0
2021-08-04,300887.XSHE,84.0,87.99,105.59,70.39,0.0,0,0
2021-08-04,300888.XSHE,97.51,99.09,118.91,79.27,0.0,0,0
2021-08-04,300889.XSHE,21.5,21.38,25.66,17.1,0.0,0,0
2021-08-04,300890.XSHE,58.2,56.5,67.8,45.2,0.0,0,0
2021-08-04,300891.XSHE,18.41,18.41,22.09,14.73,0.0,0,0
2021-08-04,300892.XSHE,38.99,39.56,47.47,31.65,0.0,0,0
2021-08-04,300893.XSHE,21.26,21.32,25.58,17.06,0.0,0,0
2021-08-04,300894.XSHE,57.61,57.83,69.4,46.26,0.0,0,0
2021-08-04,300895.XSHE,36.59,36.36,43.63,29.09,0.0,0,0
2021-08-04,300896.XSHE,640.01,650.86,781.03,520.69,0.0,0,0
2021-08-04,300897.XSHE,33.27,33.77,40.52,27.02,0.0,0,0
2021-08-04,300898.XSHE,34.42,35.02,42.02,28.02,0.0,0,0
2021-08-04,300899.XSHE,38.87,38.87,46.64,31.1,0.0,0,0
2021-08-04,300900.XSHE,39.08,38.96,46.75,31.17,0.0,0,0
2021-08-04,300901.XSHE,14.89,14.82,17.78,11.86,0.0,0,0
2021-08-04,300902.XSHE,25.15,25.58,30.7,20.46,0.0,0,0
2021-08-04,300903.XSHE,33.81,34.08,40.9,27.26,0.0,0,0
2021-08-04,300905.XSHE,26.52,26.92,32.3,21.54,0.0,0,0
2021-08-04,300906.XSHE,33.69,33.69,40.43,26.95,0.0,0,0
2021-08-04,300907.XSHE,27.04,27.09,32.51,21.67,0.0,0,0
2021-08-04,300908.XSHE,52.64,52.68,63.22,42.14,0.0,0,0
2021-08-04,300909.XSHE,39.81,39.86,47.83,31.89,0.0,0,0
2021-08-04,300910.XSHE,83.77,83.34,100.01,66.67,0.0,0,0
2021-08-04,300911.XSHE,50.26,50.32,60.38,40.26,0.0,0,0
2021-08-04,300912.XSHE,31.07,30.92,37.1,24.74,0.0,0,0
2021-08-04,300913.XSHE,24.35,24.54,29.45,19.63,0.0,0,0
2021-08-04,300915.XSHE,53.95,53.94,64.73,43.15,0.0,0,0
2021-08-04,300916.XSHE,62.95,63.52,76.22,50.82,0.0,0,0
2021-08-04,300917.XSHE,24.44,25.29,30.35,20.23,0.0,0,0
2021-08-04,300918.XSHE,9.68,9.59,11.51,7.67,0.0,0,0
2021-08-04,300919.XSHE,147.5,147.4,176.88,117.92,0.0,0,0
2021-08-04,300920.XSHE,31.76,31.47,37.76,25.18,0.0,0,0
2021-08-04,300921.XSHE,24.08,24.22,29.06,19.38,0.0,0,0
2021-08-04,300922.XSHE,40.52,42.17,50.6,33.74,0.0,0,0
2021-08-04,300923.XSHE,30.6,31.15,37.38,24.92,0.0,0,0
2021-08-04,300925.XSHE,29.0,30.8,36.96,24.64,0.0,0,0
2021-08-04,300926.XSHE,20.3,20.5,24.6,16.4,0.0,0,0
2021-08-04,300927.XSHE,31.99,32.02,38.42,25.62,0.0,0,0
2021-08-04,300928.XSHE,46.88,46.54,55.85,37.23,0.0,0,0
2021-08-04,300929.XSHE,26.2,26.37,31.64,21.1,0.0,0,0
2021-08-04,300930.XSHE,25.75,25.78,30.94,20.62,0.0,0,0
2021-08-04,300931.XSHE,11.8,11.92,14.3,9.54,0.0,0,0
2021-08-04,300932.XSHE,28.95,28.98,34.78,23.18,0.0,0,0
2021-08-04,300933.XSHE,10.0,10.09,12.11,8.07,0.0,0,0
2021-08-04,300935.XSHE,75.29,75.38,90.46,60.3,0.0,0,0
2021-08-04,300936.XSHE,46.21,46.48,55.78,37.18,0.0,0,0
2021-08-04,300937.XSHE,49.0,49.7,59.64,39.76,0.0,0,0
2021-08-04,300938.XSHE,50.89,51.05,61.26,40.84,0.0,0,0
2021-08-04,300939.XSHE,49.85,50.12,60.14,40.1,0.0,0,0
2021-08-04,300940.XSHE,41.69,42.06,50.47,33.65,0.0,0,0
2021-08-04,300941.XSHE,40.63,40.84,49.01,32.67,0.0,0,0
2021-08-04,300942.XSHE,38.0,39.48,47.38,31.58,0.0,0,0
2021-08-04,300943.XSHE,20.21,20.22,24.26,16.18,0.0,0,0
2021-08-04,300945.XSHE,17.2,17.26,20.71,13.81,0.0,0,0
2021-08-04,300946.XSHE,56.85,56.99,68.39,45.59,0.0,0,0
2021-08-04,300947.XSHE,30.09,30.02,36.02,24.02,0.0,0,0
2021-08-04,300948.XSHE,26.5,26.17,31.4,20.94,0.0,0,0
2021-08-04,300949.XSHE,49.17,48.84,58.61,39.07,0.0,0,0
2021-08-04,300950.XSHE,34.28,34.28,41.14,27.42,0.0,0,0
2021-08-04,300951.XSHE,79.9,79.92,95.9,63.94,0.0,0,0
2021-08-04,300952.XSHE,24.37,24.4,29.28,19.52,0.0,0,0
2021-08-04,300953.XSHE,108.69,106.69,128.03,85.35,0.0,0,0
2021-08-04,300955.XSHE,40.31,40.85,49.02,32.68,0.0,0,0
2021-08-04,300956.XSHE,22.45,22.47,26.96,17.98,0.0,0,0
2021-08-04,300957.XSHE,212.76,214.07,256.88,171.26,0.0,0,0
2021-08-04,300958.XSHE,30.41,30.77,36.92,24.62,0.0,0,0
2021-08-04,300959.XSHE,52.04,51.4,61.68,41.12,0.0,0,0
2021-08-04,300960.XSHE,29.87,29.45,35.34,23.56,0.0,0,0
2021-08-04,300961.XSHE,21.05,20.91,25.09,16.73,0.0,0,0
2021-08-04,300962.XSHE,19.25,19.25,23.1,15.4,0.0,0,0
2021-08-04,300963.XSHE,29.8,29.79,35.75,23.83,0.0,0,0
2021-08-04,300965.XSHE,74.08,73.76,88.51,59.01,0.0,0,0
2021-08-04,300966.XSHE,53.2,54.6,65.52,43.68,0.0,0,0
2021-08-04,300967.XSHE,15.15,15.2,18.24,12.16,0.0,0,0
2021-08-04,300968.XSHE,14.32,14.36,17.23,11.49,0.0,0,0
2021-08-04,300969.XSHE,34.32,34.65,41.58,27.72,0.0,0,0
2021-08-04,300970.XSHE,21.28,21.11,25.33,16.89,0.0,0,0
2021-08-04,300971.XSHE,33.73,33.76,40.51,27.01,0.0,0,0
2021-08-04,300972.XSHE,15.21,15.31,18.37,12.25,0.0,0,0
2021-08-04,300973.XSHE,136.07,136.62,163.94,109.3,0.0,0,0
2021-08-04,300975.XSHE,19.01,19.2,23.04,15.36,0.0,0,0
2021-08-04,300976.XSHE,83.0,82.4,98.88,65.92,0.0,0,0
2021-08-04,300977.XSHE,72.54,73.1,87.72,58.48,0.0,0,0
2021-08-04,300978.XSHE,19.1,19.75,23.7,15.8,0.0,0,0
2021-08-04,300979.XSHE,99.5,93.46,112.15,74.77,0.0,0,0
2021-08-04,300980.XSHE,38.09,38.14,45.77,30.51,0.0,0,0
2021-08-04,300981.XSHE,117.0,117.28,140.74,93.82,0.0,0,0
2021-08-04,300982.XSHE,64.2,64.39,77.27,51.51,0.0,0,0
2021-08-04,300983.XSHE,86.7,86.73,104.08,69.38,0.0,0,0
2021-08-04,300984.XSHE,41.77,41.81,50.17,33.45,0.0,0,0
2021-08-04,300985.XSHE,27.8,28.22,33.86,22.58,0.0,0,0
2021-08-04,300986.XSHE,42.1,42.0,50.4,33.6,0.0,0,0
2021-08-04,300987.XSHE,28.9,30.2,36.24,24.16,0.0,0,0
2021-08-04,300988.XSHE,34.5,34.51,41.41,27.61,0.0,0,0
2021-08-04,300989.XSHE,43.45,43.5,52.2,34.8,0.0,0,0
2021-08-04,300990.XSHE,88.0,89.0,106.8,71.2,0.0,0,0
2021-08-04,300991.XSHE,34.35,34.88,41.86,27.9,0.0,0,0
2021-08-04,300992.XSHE,25.6,25.99,31.19,20.79,0.0,0,0
2021-08-04,300993.XSHE,22.51,22.57,27.08,18.06,0.0,0,0
2021-08-04,300995.XSHE,34.99,36.39,43.67,29.11,0.0,0,0
2021-08-04,300996.XSHE,34.8,35.79,42.95,28.63,0.0,0,0
2021-08-04,300997.XSHE,17.05,17.25,20.7,13.8,0.0,0,0
2021-08-04,300998.XSHE,25.7,25.33,30.4,20.26,0.0,0,0
2021-08-04,300999.XSHE,72.51,73.01,87.61,58.41,0.0,0,0
2021-08-04,301000.XSHE,72.69,72.1,86.52,57.68,0.0,0,0
2021-08-04,301001.XSHE,32.06,32.41,38.89,25.93,0.0,0,0
2021-08-04,301002.XSHE,79.11,79.73,95.68,63.78,0.0,0,0
2021-08-04,301003.XSHE,56.23,56.23,67.48,44.98,0.0,0,0
2021-08-04,301004.XSHE,20.88,21.11,25.33,16.89,0.0,0,0
2021-08-04,301005.XSHE,54.51,55.0,66.0,44.0,0.0,0,0
2021-08-04,301006.XSHE,31.0,31.18,37.42,24.94,0.0,0,0
2021-08-04,301007.XSHE,17.68,18.07,21.68,14.46,0.0,0,0
2021-08-04,301008.XSHE,44.96,44.38,53.26,35.5,0.0,0,0
2021-08-04,301009.XSHE,28.0,28.08,33.7,22.46,0.0,0,0
2021-08-04,301010.XSHE,24.63,25.0,30.0,20.0,0.0,0,0
2021-08-04,301011.XSHE,51.41,51.62,61.94,41.3,0.0,0,0
2021-08-04,301012.XSHE,33.77,33.98,40.78,27.18,0.0,0,0
2021-08-04,301013.XSHE,27.0,26.27,31.52,21.02,0.0,0,0
2021-08-04,301015.XSHE,26.97,27.32,32.78,21.86,0.0,0,0
2021-08-04,301016.XSHE,26.3,26.5,31.8,21.2,0.0,0,0
2021-08-04,301017.XSHE,19.5,20.25,24.3,16.2,0.0,0,0
2021-08-04,301018.XSHE,21.55,22.18,26.62,17.74,0.0,0,0
2021-08-04,301019.XSHE,45.79,45.1,54.12,36.08,0.0,0,0
2021-08-04,301020.XSHE,28.57,28.45,34.14,22.76,0.0,0,0
2021-08-04,301021.XSHE,54.53,55.7,66.84,44.56,0.0,0,0
2021-08-04,301022.XSHE,37.27,37.27,44.72,29.82,0.0,0,0
2021-08-04,301023.XSHE,74.67,75.34,90.41,60.27,0.0,0,0
2021-08-04,301024.XSHE,54.5,55.24,66.29,44.19,0.0,0,0
2021-08-04,301025.XSHE,24.2,25.89,31.07,20.71,0.0,0,0
2021-08-04,301026.XSHE,72.94,72.95,87.54,58.36,0.0,0,0
2021-08-04,301027.XSHE,18.29,18.13,21.76,14.5,0.0,0,0
2021-08-04,301028.XSHE,12.45,12.49,14.99,9.99,0.0,0,0
2021-08-04,301029.XSHE,102.55,104.0,124.8,83.2,0.0,0,0
2021-08-04,301030.XSHE,26.55,27.08,32.5,21.66,0.0,0,0
2021-08-04,301031.XSHE,164.04,164.0,196.8,131.2,0.0,0,0
2021-08-04,301032.XSHE,11.22,11.29,13.55,9.03,0.0,0,0
2021-08-04,301033.XSHE,61.71,62.45,74.94,49.96,0.0,0,0
2021-08-04,301035.XSHE,43.66,44.52,53.42,35.62,0.0,0,0
2021-08-04,301036.XSHE,44.6,45.18,10000.0,0.01,0.0,0,0
2021-08-04,301037.XSHE,27.06,27.76,10000.0,0.01,0.0,0,0
2021-08-04,301038.XSHE,27.0,6.68,10000.0,0.01,0.0,0,0
2021-08-04,301039.XSHE,11.25,11.18,13.42,8.94,0.0,0,0
2021-08-04,301040.XSHE,38.0,45.96,10000.0,0.01,0.0,0,0
2021-08-04,600000.XSHG,9.12,9.12,10.03,8.21,0.0,0,0
2021-08-04,600004.XSHG,8.73,8.73,9.6,7.86,0.0,0,0
2021-08-04,600006.XSHG,8.55,8.53,9.38,7.68,0.0,0,0
2021-08-04,600007.XSHG,15.51,15.76,17.34,14.18,0.0,0,0
2021-08-04,600008.XSHG,3.3,3.28,3.61,2.95,0.0,0,0
2021-08-04,600009.XSHG,38.24,38.26,42.09,34.43,0.0,0,0
2021-08-04,600010.XSHG,2.48,2.5,2.75,2.25,0.0,0,0
2021-08-04,600011.XSHG,3.97,3.98,4.38,3.58,0.0,0,0
2021-08-04,600012.XSHG,5.68,5.7,6.27,5.13,0.0,0,0
2021-08-04,600015.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2021-08-04,600016.XSHG,4.0,3.99,4.39,3.59,0.0,0,0
2021-08-04,600017.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2021-08-04,600018.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2021-08-04,600019.XSHG,7.21,7.16,7.88,6.44,0.0,0,0
2021-08-04,600020.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2021-08-04,600021.XSHG,6.84,6.85,7.54,6.17,0.0,0,0
2021-08-04,600022.XSHG,1.88,1.88,2.07,1.69,0.0,0,0
2021-08-04,600023.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2021-08-04,600025.XSHG,5.29,5.3,5.83,4.77,0.0,0,0
2021-08-04,600026.XSHG,5.22,5.2,5.72,4.68,0.0,0,0
2021-08-04,600027.XSHG,3.31,3.31,3.64,2.98,0.0,0,0
2021-08-04,600028.XSHG,3.97,3.98,4.38,3.58,0.0,0,0
2021-08-04,600029.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2021-08-04,600030.XSHG,23.32,23.33,25.66,21.0,0.0,0,0
2021-08-04,600031.XSHG,29.18,28.76,31.64,25.88,0.0,0,0
2021-08-04,600032.XSHG,9.69,9.82,10.8,8.84,0.0,0,0
2021-08-04,600033.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2021-08-04,600035.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2021-08-04,600036.XSHG,47.58,47.59,52.35,42.83,0.0,0,0
2021-08-04,600037.XSHG,8.34,8.39,9.23,7.55,0.0,0,0
2021-08-04,600038.XSHG,53.11,53.02,58.32,47.72,0.0,0,0
2021-08-04,600039.XSHG,6.38,6.37,7.01,5.73,0.0,0,0
2021-08-04,600048.XSHG,10.09,10.09,11.1,9.08,0.0,0,0
2021-08-04,600050.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2021-08-04,600051.XSHG,6.29,6.28,6.91,5.65,0.0,0,0
2021-08-04,600052.XSHG,3.54,3.48,3.83,3.13,0.0,0,0
2021-08-04,600053.XSHG,14.51,14.63,16.09,13.17,0.0,0,0
2021-08-04,600054.XSHG,8.53,8.53,9.38,7.68,0.0,0,0
2021-08-04,600055.XSHG,22.54,22.9,25.19,20.61,0.0,0,0
2021-08-04,600056.XSHG,11.39,11.4,12.54,10.26,0.0,0,0
2021-08-04,600057.XSHG,7.33,7.33,8.06,6.6,0.0,0,0
2021-08-04,600058.XSHG,8.65,8.59,9.45,7.73,0.0,0,0
2021-08-04,600059.XSHG,11.24,11.27,12.4,10.14,0.0,0,0
2021-08-04,600060.XSHG,13.53,13.44,14.78,12.1,0.0,0,0
2021-08-04,600061.XSHG,7.63,7.64,8.4,6.88,0.0,0,0
2021-08-04,600062.XSHG,11.33,11.33,12.46,10.2,0.0,0,0
2021-08-04,600063.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2021-08-04,600064.XSHG,8.16,8.17,8.99,7.35,0.0,0,0
2021-08-04,600066.XSHG,11.53,11.66,12.83,10.49,0.0,0,0
2021-08-04,600067.XSHG,3.67,3.69,4.06,3.32,0.0,0,0
2021-08-04,600068.XSHG,8.55,8.51,9.36,7.66,0.0,0,0
2021-08-04,600070.XSHG,7.88,7.92,8.71,7.13,0.0,0,0
2021-08-04,600071.XSHG,13.02,13.02,14.32,11.72,0.0,0,0
2021-08-04,600072.XSHG,10.95,10.95,12.05,9.86,0.0,0,0
2021-08-04,600073.XSHG,7.58,7.59,8.35,6.83,0.0,0,0
2021-08-04,600075.XSHG,7.52,7.55,8.31,6.8,0.0,0,0
2021-08-04,600076.XSHG,3.77,3.78,4.16,3.4,0.0,0,0
2021-08-04,600077.XSHG,2.37,2.38,2.62,2.14,0.0,0,0
2021-08-04,600078.XSHG,3.59,3.65,3.83,3.47,0.0,0,0
2021-08-04,600079.XSHG,24.67,24.72,27.19,22.25,0.0,0,0
2021-08-04,600080.XSHG,6.94,6.88,7.57,6.19,0.0,0,0
2021-08-04,600081.XSHG,15.95,16.12,17.73,14.51,0.0,0,0
2021-08-04,600082.XSHG,2.62,2.61,2.87,2.35,0.0,0,0
2021-08-04,600083.XSHG,5.66,5.66,5.94,5.38,0.0,0,0
2021-08-04,600084.XSHG,3.48,3.53,3.71,3.35,0.0,0,0
2021-08-04,600085.XSHG,35.36,35.29,38.82,31.76,0.0,0,0
2021-08-04,600088.XSHG,9.8,10.01,11.01,9.01,0.0,0,0
2021-08-04,600089.XSHG,14.69,14.76,16.24,13.28,0.0,0,0
2021-08-04,600090.XSHG,1.47,1.48,1.55,1.41,0.0,0,0
2021-08-04,600091.XSHG,2.47,2.47,2.59,2.35,0.0,0,0
2021-08-04,600093.XSHG,2.89,2.78,2.92,2.64,0.0,0,0
2021-08-04,600094.XSHG,3.43,3.44,3.78,3.1,0.0,0,0
2021-08-04,600095.XSHG,10.09,10.12,11.13,9.11,0.0,0,0
2021-08-04,600096.XSHG,14.36,14.37,15.81,12.93,0.0,0,0
2021-08-04,600097.XSHG,8.82,8.82,9.7,7.94,0.0,0,0
2021-08-04,600098.XSHG,6.33,6.35,6.99,5.72,0.0,0,0
2021-08-04,600099.XSHG,6.86,6.78,7.46,6.1,0.0,0,0
2021-08-04,600100.XSHG,5.72,5.73,6.3,5.16,0.0,0,0
2021-08-04,600101.XSHG,5.29,5.28,5.81,4.75,0.0,0,0
2021-08-04,600103.XSHG,2.41,2.4,2.64,2.16,0.0,0,0
2021-08-04,600104.XSHG,18.73,18.75,20.63,16.88,0.0,0,0
2021-08-04,600105.XSHG,3.61,3.62,3.98,3.26,0.0,0,0
2021-08-04,600106.XSHG,2.45,2.45,2.7,2.21,0.0,0,0
2021-08-04,600107.XSHG,5.39,5.4,5.94,4.86,0.0,0,0
2021-08-04,600108.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2021-08-04,600109.XSHG,11.18,11.25,12.38,10.13,0.0,0,0
2021-08-04,600110.XSHG,14.94,14.48,15.93,13.03,0.0,0,0
2021-08-04,600111.XSHG,44.81,44.86,49.35,40.37,0.0,0,0
2021-08-04,600112.XSHG,3.16,3.33,3.5,3.16,0.0,0,1
2021-08-04,600113.XSHG,5.68,5.68,6.25,5.11,0.0,0,0
2021-08-04,600114.XSHG,9.68,9.71,10.68,8.74,0.0,0,0
2021-08-04,600115.XSHG,4.47,4.46,4.91,4.01,0.0,0,0
2021-08-04,600116.XSHG,8.85,8.95,9.85,8.06,0.0,0,0
2021-08-04,600117.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2021-08-04,600118.XSHG,26.0,26.0,28.6,23.4,0.0,0,0
2021-08-04,600119.XSHG,7.03,7.0,7.7,6.3,0.0,0,0
2021-08-04,600120.XSHG,3.77,3.79,4.17,3.41,0.0,0,0
2021-08-04,600121.XSHG,4.78,4.75,5.23,4.28,0.0,0,0
2021-08-04,600122.XSHG,1.43,1.43,1.5,1.36,0.0,0,0
2021-08-04,600123.XSHG,7.94,7.8,8.58,7.02,0.0,0,0
2021-08-04,600125.XSHG,4.66,4.66,5.13,4.19,0.0,0,0
2021-08-04,600126.XSHG,4.98,4.96,5.46,4.46,0.0,0,0
2021-08-04,600127.XSHG,9.19,9.22,10.14,8.3,0.0,0,0
2021-08-04,600128.XSHG,7.01,7.01,7.71,6.31,0.0,0,0
2021-08-04,600129.XSHG,19.22,19.22,21.14,17.3,0.0,0,0
2021-08-04,600130.XSHG,3.61,3.6,3.96,3.24,0.0,0,0
2021-08-04,600131.XSHG,13.89,13.73,15.1,12.36,0.0,0,0
2021-08-04,600132.XSHG,163.25,164.3,180.73,147.87,0.0,0,0
2021-08-04,600133.XSHG,5.78,5.79,6.37,5.21,0.0,0,0
2021-08-04,600135.XSHG,7.01,7.04,7.74,6.34,0.0,0,0
2021-08-04,600136.XSHG,6.51,5.93,6.52,5.34,0.0,0,0
2021-08-04,600137.XSHG,14.46,14.4,15.84,12.96,0.0,0,0
2021-08-04,600138.XSHG,9.43,9.5,10.45,8.55,0.0,0,0
2021-08-04,600139.XSHG,2.37,2.36,2.48,2.24,0.0,0,0
2021-08-04,600141.XSHG,23.93,24.05,26.46,21.65,0.0,0,0
2021-08-04,600143.XSHG,20.3,20.28,22.31,18.25,0.0,0,0
2021-08-04,600145.XSHG,1.53,1.53,1.61,1.45,0.0,0,0
2021-08-04,600146.XSHG,2.11,2.09,2.19,1.99,0.0,0,0
2021-08-04,600148.XSHG,12.09,12.1,13.31,10.89,0.0,0,0
2021-08-04,600149.XSHG,4.71,4.74,5.21,4.27,0.0,0,0
2021-08-04,600150.XSHG,15.07,15.14,16.65,13.63,0.0,0,0
2021-08-04,600151.XSHG,9.94,9.85,10.84,8.87,0.0,0,0
2021-08-04,600152.XSHG,9.2,9.18,10.1,8.26,0.0,0,0
2021-08-04,600153.XSHG,7.21,7.19,7.91,6.47,0.0,0,0
2021-08-04,600155.XSHG,9.58,9.61,10.57,8.65,0.0,0,0
2021-08-04,600156.XSHG,3.57,3.61,3.97,3.25,0.0,0,0
2021-08-04,600157.XSHG,1.69,1.72,1.89,1.55,0.0,0,0
2021-08-04,600158.XSHG,12.01,10.92,12.01,9.83,0.0,1,0
2021-08-04,600159.XSHG,2.27,2.27,2.5,2.04,0.0,0,0
2021-08-04,600160.XSHG,10.98,11.06,12.17,9.95,0.0,0,0
2021-08-04,600161.XSHG,38.21,38.5,42.35,34.65,0.0,0,0
2021-08-04,600162.XSHG,1.8,1.81,1.99,1.63,0.0,0,0
