date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-22,300729.XSHE,25.03,25.03,30.04,20.02,0.0,0,0
2021-06-22,300730.XSHE,15.35,15.42,18.5,12.34,0.0,0,0
2021-06-22,300731.XSHE,32.0,31.64,37.97,25.31,0.0,0,0
2021-06-22,300732.XSHE,10.4,10.33,12.4,8.26,0.0,0,0
2021-06-22,300733.XSHE,24.98,25.11,30.13,20.09,0.0,0,0
2021-06-22,300735.XSHE,12.09,12.26,14.71,9.81,0.0,0,0
2021-06-22,300736.XSHE,12.75,12.39,14.87,9.91,0.0,0,0
2021-06-22,300737.XSHE,33.01,33.0,39.6,26.4,0.0,0,0
2021-06-22,300738.XSHE,20.55,20.72,24.86,16.58,0.0,0,0
2021-06-22,300739.XSHE,15.54,15.6,18.72,12.48,0.0,0,0
2021-06-22,300740.XSHE,21.26,21.19,25.43,16.95,0.0,0,0
2021-06-22,300741.XSHE,50.94,50.77,60.92,40.62,0.0,0,0
2021-06-22,300742.XSHE,25.24,25.38,30.46,20.3,0.0,0,0
2021-06-22,300743.XSHE,12.58,12.58,15.1,10.06,0.0,0,0
2021-06-22,300745.XSHE,24.0,24.31,29.17,19.45,0.0,0,0
2021-06-22,300746.XSHE,10.39,10.25,12.3,8.2,0.0,0,0
2021-06-22,300747.XSHE,101.48,101.12,121.34,80.9,0.0,0,0
2021-06-22,300748.XSHE,25.1,25.17,30.2,20.14,0.0,0,0
2021-06-22,300749.XSHE,9.46,9.54,11.45,7.63,0.0,0,0
2021-06-22,300750.XSHE,450.18,452.8,543.36,362.24,0.0,0,0
2021-06-22,300751.XSHE,416.0,412.99,495.59,330.39,0.0,0,0
2021-06-22,300752.XSHE,18.45,18.3,21.96,14.64,0.0,0,0
2021-06-22,300753.XSHE,22.7,22.86,27.43,18.29,0.0,0,0
2021-06-22,300755.XSHE,42.51,42.46,50.95,33.97,0.0,0,0
2021-06-22,300756.XSHE,30.2,30.2,36.24,24.16,0.0,0,0
2021-06-22,300757.XSHE,36.8,36.28,43.54,29.02,0.0,0,0
2021-06-22,300758.XSHE,23.01,23.26,27.91,18.61,0.0,0,0
2021-06-22,300759.XSHE,206.11,207.97,249.56,166.38,0.0,0,0
2021-06-22,300760.XSHE,452.2,449.92,539.9,359.94,0.0,0,0
2021-06-22,300761.XSHE,32.2,32.11,38.53,25.69,0.0,0,0
2021-06-22,300762.XSHE,28.84,28.38,34.06,22.7,0.0,0,0
2021-06-22,300763.XSHE,254.84,250.1,300.12,200.08,0.0,0,0
2021-06-22,300765.XSHE,13.93,13.92,16.7,11.14,0.0,0,0
2021-06-22,300766.XSHE,14.38,14.33,17.2,11.46,0.0,0,0
2021-06-22,300767.XSHE,69.24,68.9,82.68,55.12,0.0,0,0
2021-06-22,300768.XSHE,37.89,38.11,45.73,30.49,0.0,0,0
2021-06-22,300769.XSHE,195.25,193.7,232.44,154.96,0.0,0,0
2021-06-22,300770.XSHE,50.22,50.15,60.18,40.12,0.0,0,0
2021-06-22,300771.XSHE,24.05,24.03,28.84,19.22,0.0,0,0
2021-06-22,300772.XSHE,17.04,17.13,20.56,13.7,0.0,0,0
2021-06-22,300773.XSHE,29.72,29.91,35.89,23.93,0.0,0,0
2021-06-22,300775.XSHE,37.89,37.92,45.5,30.34,0.0,0,0
2021-06-22,300776.XSHE,146.0,147.35,176.82,117.88,0.0,0,0
2021-06-22,300777.XSHE,49.77,48.9,58.68,39.12,0.0,0,0
2021-06-22,300778.XSHE,18.95,18.95,22.74,15.16,0.0,0,0
2021-06-22,300779.XSHE,16.7,16.61,19.93,13.29,0.0,0,0
2021-06-22,300780.XSHE,14.75,14.79,17.75,11.83,0.0,0,0
2021-06-22,300781.XSHE,23.52,23.75,28.5,19.0,0.0,0,0
2021-06-22,300782.XSHE,490.24,487.0,584.4,389.6,0.0,0,0
2021-06-22,300783.XSHE,52.14,52.13,62.56,41.7,0.0,0,0
2021-06-22,300785.XSHE,104.24,104.66,125.59,83.73,0.0,0,0
2021-06-22,300786.XSHE,21.5,21.5,25.8,17.2,0.0,0,0
2021-06-22,300787.XSHE,29.1,29.3,35.16,23.44,0.0,0,0
2021-06-22,300788.XSHE,38.08,37.54,45.05,30.03,0.0,0,0
2021-06-22,300789.XSHE,26.23,25.89,31.07,20.71,0.0,0,0
2021-06-22,300790.XSHE,32.13,32.29,38.75,25.83,0.0,0,0
2021-06-22,300791.XSHE,49.21,47.78,57.34,38.22,0.0,0,0
2021-06-22,300792.XSHE,54.2,54.4,65.28,43.52,0.0,0,0
2021-06-22,300793.XSHE,18.11,18.59,22.31,14.87,0.0,0,0
2021-06-22,300795.XSHE,17.35,17.37,20.84,13.9,0.0,0,0
2021-06-22,300796.XSHE,18.09,17.83,21.4,14.26,0.0,0,0
2021-06-22,300797.XSHE,14.69,14.69,17.63,11.75,0.0,0,0
2021-06-22,300798.XSHE,9.9,9.86,11.83,7.89,0.0,0,0
2021-06-22,300799.XSHE,52.3,52.38,62.86,41.9,0.0,0,0
2021-06-22,300800.XSHE,18.22,18.25,21.9,14.6,0.0,0,0
2021-06-22,300801.XSHE,18.47,18.43,22.12,14.74,0.0,0,0
2021-06-22,300802.XSHE,34.13,34.14,40.97,27.31,0.0,0,0
2021-06-22,300803.XSHE,34.2,34.53,41.44,27.62,0.0,0,0
2021-06-22,300805.XSHE,14.88,14.78,17.74,11.82,0.0,0,0
2021-06-22,300806.XSHE,45.1,45.1,54.12,36.08,0.0,0,0
2021-06-22,300807.XSHE,27.16,27.09,32.51,21.67,0.0,0,0
2021-06-22,300808.XSHE,14.8,14.86,17.83,11.89,0.0,0,0
2021-06-22,300809.XSHE,19.8,19.67,23.6,15.74,0.0,0,0
2021-06-22,300810.XSHE,38.1,38.51,46.21,30.81,0.0,0,0
2021-06-22,300811.XSHE,58.75,57.94,69.53,46.35,0.0,0,0
2021-06-22,300812.XSHE,24.11,24.15,28.98,19.32,0.0,0,0
2021-06-22,300813.XSHE,48.75,48.76,58.51,39.01,0.0,0,0
2021-06-22,300815.XSHE,35.65,35.65,42.78,28.52,0.0,0,0
2021-06-22,300816.XSHE,82.18,81.62,97.94,65.3,0.0,0,0
2021-06-22,300817.XSHE,20.84,20.58,24.7,16.46,0.0,0,0
2021-06-22,300818.XSHE,27.31,27.27,32.72,21.82,0.0,0,0
2021-06-22,300819.XSHE,29.73,29.2,35.04,23.36,0.0,0,0
2021-06-22,300820.XSHE,46.7,47.04,56.45,37.63,0.0,0,0
2021-06-22,300821.XSHE,12.59,12.56,15.07,10.05,0.0,0,0
2021-06-22,300822.XSHE,25.64,25.58,30.7,20.46,0.0,0,0
2021-06-22,300823.XSHE,24.12,23.99,28.79,19.19,0.0,0,0
2021-06-22,300824.XSHE,23.93,23.7,28.44,18.96,0.0,0,0
2021-06-22,300825.XSHE,28.25,28.05,33.66,22.44,0.0,0,0
2021-06-22,300826.XSHE,20.0,19.8,23.76,15.84,0.0,0,0
2021-06-22,300827.XSHE,62.96,61.3,73.56,49.04,0.0,0,0
2021-06-22,300828.XSHE,22.43,22.39,26.87,17.91,0.0,0,0
2021-06-22,300829.XSHE,58.39,57.9,69.48,46.32,0.0,0,0
2021-06-22,300830.XSHE,10.45,10.41,12.49,8.33,0.0,0,0
2021-06-22,300831.XSHE,16.28,16.6,19.92,13.28,0.0,0,0
2021-06-22,300832.XSHE,63.0,63.07,75.68,50.46,0.0,0,0
2021-06-22,300833.XSHE,49.14,49.46,59.35,39.57,0.0,0,0
2021-06-22,300835.XSHE,42.4,42.31,50.77,33.85,0.0,0,0
2021-06-22,300836.XSHE,36.77,36.45,43.74,29.16,0.0,0,0
2021-06-22,300837.XSHE,42.01,41.87,50.24,33.5,0.0,0,0
2021-06-22,300838.XSHE,15.9,15.88,19.06,12.7,0.0,0,0
2021-06-22,300839.XSHE,22.56,22.27,26.72,17.82,0.0,0,0
2021-06-22,300840.XSHE,14.81,14.8,17.76,11.84,0.0,0,0
2021-06-22,300841.XSHE,280.59,281.7,338.04,225.36,0.0,0,0
2021-06-22,300842.XSHE,50.4,51.28,61.54,41.02,0.0,0,0
2021-06-22,300843.XSHE,24.5,24.72,29.66,19.78,0.0,0,0
2021-06-22,300845.XSHE,24.26,24.26,29.11,19.41,0.0,0,0
2021-06-22,300846.XSHE,18.88,18.72,22.46,14.98,0.0,0,0
2021-06-22,300847.XSHE,14.39,14.28,17.14,11.42,0.0,0,0
2021-06-22,300848.XSHE,30.86,30.87,37.04,24.7,0.0,0,0
2021-06-22,300849.XSHE,15.65,15.59,18.71,12.47,0.0,0,0
2021-06-22,300850.XSHE,91.33,91.47,109.76,73.18,0.0,0,0
2021-06-22,300851.XSHE,34.2,34.03,40.84,27.22,0.0,0,0
2021-06-22,300852.XSHE,42.42,42.33,50.8,33.86,0.0,0,0
2021-06-22,300853.XSHE,34.1,33.6,40.32,26.88,0.0,0,0
2021-06-22,300855.XSHE,42.0,41.97,50.36,33.58,0.0,0,0
2021-06-22,300856.XSHE,51.51,51.61,61.93,41.29,0.0,0,0
2021-06-22,300857.XSHE,27.5,27.58,33.1,22.06,0.0,0,0
2021-06-22,300858.XSHE,69.1,69.1,82.92,55.28,0.0,0,0
2021-06-22,300859.XSHE,22.56,22.62,27.14,18.1,0.0,0,0
2021-06-22,300860.XSHE,58.69,58.23,69.88,46.58,0.0,0,0
2021-06-22,300861.XSHE,79.08,79.09,94.91,63.27,0.0,0,0
2021-06-22,300862.XSHE,35.7,35.86,43.03,28.69,0.0,0,0
2021-06-22,300863.XSHE,79.9,79.43,95.32,63.54,0.0,0,0
2021-06-22,300864.XSHE,51.01,50.78,60.94,40.62,0.0,0,0
2021-06-22,300865.XSHE,30.01,29.94,35.93,23.95,0.0,0,0
2021-06-22,300866.XSHE,165.98,164.98,197.98,131.98,0.0,0,0
2021-06-22,300867.XSHE,29.79,29.65,35.58,23.72,0.0,0,0
2021-06-22,300868.XSHE,30.9,30.9,37.08,24.72,0.0,0,0
2021-06-22,300869.XSHE,75.7,76.1,91.32,60.88,0.0,0,0
2021-06-22,300870.XSHE,57.51,57.7,69.24,46.16,0.0,0,0
2021-06-22,300871.XSHE,42.4,42.77,51.32,34.22,0.0,0,0
2021-06-22,300872.XSHE,37.13,37.19,44.63,29.75,0.0,0,0
2021-06-22,300873.XSHE,45.85,46.0,55.2,36.8,0.0,0,0
2021-06-22,300875.XSHE,75.46,75.83,91.0,60.66,0.0,0,0
2021-06-22,300876.XSHE,31.03,31.03,37.24,24.82,0.0,0,0
2021-06-22,300877.XSHE,36.75,36.93,44.32,29.54,0.0,0,0
2021-06-22,300878.XSHE,45.77,45.54,54.65,36.43,0.0,0,0
2021-06-22,300879.XSHE,25.61,25.6,30.72,20.48,0.0,0,0
2021-06-22,300880.XSHE,24.81,24.91,29.89,19.93,0.0,0,0
2021-06-22,300881.XSHE,30.45,30.77,36.92,24.62,0.0,0,0
2021-06-22,300882.XSHE,17.4,17.35,20.82,13.88,0.0,0,0
2021-06-22,300883.XSHE,12.38,12.31,14.77,9.85,0.0,0,0
2021-06-22,300884.XSHE,27.48,27.46,32.95,21.97,0.0,0,0
2021-06-22,300885.XSHE,21.2,21.04,25.25,16.83,0.0,0,0
2021-06-22,300886.XSHE,33.6,33.61,40.33,26.89,0.0,0,0
2021-06-22,300887.XSHE,91.47,90.81,108.97,72.65,0.0,0,0
2021-06-22,300888.XSHE,126.11,126.75,152.1,101.4,0.0,0,0
2021-06-22,300889.XSHE,24.0,24.07,28.88,19.26,0.0,0,0
2021-06-22,300890.XSHE,53.46,52.7,63.24,42.16,0.0,0,0
2021-06-22,300891.XSHE,16.81,16.86,20.23,13.49,0.0,0,0
2021-06-22,300892.XSHE,48.89,48.93,58.72,39.14,0.0,0,0
2021-06-22,300893.XSHE,22.68,22.85,27.42,18.28,0.0,0,0
2021-06-22,300894.XSHE,64.76,63.79,76.55,51.03,0.0,0,0
2021-06-22,300895.XSHE,33.8,33.77,40.52,27.02,0.0,0,0
2021-06-22,300896.XSHE,690.0,691.0,829.2,552.8,0.0,0,0
2021-06-22,300897.XSHE,36.5,36.53,43.84,29.22,0.0,0,0
2021-06-22,300898.XSHE,37.2,37.35,44.82,29.88,0.0,0,0
2021-06-22,300899.XSHE,37.86,38.1,45.72,30.48,0.0,0,0
2021-06-22,300900.XSHE,38.52,38.63,46.36,30.9,0.0,0,0
2021-06-22,300901.XSHE,16.25,16.33,19.6,13.06,0.0,0,0
2021-06-22,300902.XSHE,24.3,24.38,29.26,19.5,0.0,0,0
2021-06-22,300903.XSHE,31.9,31.91,38.29,25.53,0.0,0,0
2021-06-22,300905.XSHE,29.4,29.32,35.18,23.46,0.0,0,0
2021-06-22,300906.XSHE,36.71,36.71,44.05,29.37,0.0,0,0
2021-06-22,300907.XSHE,29.0,29.08,34.9,23.26,0.0,0,0
2021-06-22,300908.XSHE,63.2,63.25,75.9,50.6,0.0,0,0
2021-06-22,300909.XSHE,43.78,43.72,52.46,34.98,0.0,0,0
2021-06-22,300910.XSHE,104.7,102.71,123.25,82.17,0.0,0,0
2021-06-22,300911.XSHE,70.01,69.09,82.91,55.27,0.0,0,0
2021-06-22,300912.XSHE,40.7,40.67,48.8,32.54,0.0,0,0
2021-06-22,300913.XSHE,27.68,27.9,33.48,22.32,0.0,0,0
2021-06-22,300915.XSHE,62.01,62.74,75.29,50.19,0.0,0,0
2021-06-22,300916.XSHE,68.4,68.45,82.14,54.76,0.0,0,0
2021-06-22,300917.XSHE,28.66,29.28,35.14,23.42,0.0,0,0
2021-06-22,300918.XSHE,10.71,10.68,12.82,8.54,0.0,0,0
2021-06-22,300919.XSHE,148.59,147.86,177.43,118.29,0.0,0,0
2021-06-22,300920.XSHE,34.9,34.82,41.78,27.86,0.0,0,0
2021-06-22,300921.XSHE,25.0,24.0,28.8,19.2,0.0,0,0
2021-06-22,300922.XSHE,38.88,38.86,46.63,31.09,0.0,0,0
2021-06-22,300923.XSHE,31.06,30.99,37.19,24.79,0.0,0,0
2021-06-22,300925.XSHE,27.74,27.64,33.17,22.11,0.0,0,0
2021-06-22,300926.XSHE,22.19,22.24,26.69,17.79,0.0,0,0
2021-06-22,300927.XSHE,30.38,30.28,36.34,24.22,0.0,0,0
2021-06-22,300928.XSHE,44.28,44.36,53.23,35.49,0.0,0,0
2021-06-22,300929.XSHE,30.08,30.2,36.24,24.16,0.0,0,0
2021-06-22,300930.XSHE,25.31,25.47,30.56,20.38,0.0,0,0
2021-06-22,300931.XSHE,13.8,13.8,16.56,11.04,0.0,0,0
2021-06-22,300932.XSHE,33.1,32.99,39.59,26.39,0.0,0,0
2021-06-22,300933.XSHE,11.03,11.12,13.34,8.9,0.0,0,0
2021-06-22,300935.XSHE,78.61,78.6,94.32,62.88,0.0,0,0
2021-06-22,300936.XSHE,49.16,49.53,59.44,39.62,0.0,0,0
2021-06-22,300937.XSHE,55.3,55.27,66.32,44.22,0.0,0,0
2021-06-22,300938.XSHE,49.64,49.64,59.57,39.71,0.0,0,0
2021-06-22,300939.XSHE,56.39,56.39,67.67,45.11,0.0,0,0
2021-06-22,300940.XSHE,47.27,46.77,56.12,37.42,0.0,0,0
2021-06-22,300941.XSHE,50.89,51.26,61.51,41.01,0.0,0,0
2021-06-22,300942.XSHE,28.27,28.45,34.14,22.76,0.0,0,0
2021-06-22,300943.XSHE,23.86,23.48,28.18,18.78,0.0,0,0
2021-06-22,300945.XSHE,20.5,20.5,24.6,16.4,0.0,0,0
2021-06-22,300946.XSHE,61.73,61.83,74.2,49.46,0.0,0,0
2021-06-22,300947.XSHE,34.89,34.72,41.66,27.78,0.0,0,0
2021-06-22,300948.XSHE,25.38,25.38,30.46,20.3,0.0,0,0
2021-06-22,300949.XSHE,54.23,54.23,65.08,43.38,0.0,0,0
2021-06-22,300950.XSHE,40.61,40.54,48.65,32.43,0.0,0,0
2021-06-22,300951.XSHE,86.29,86.0,103.2,68.8,0.0,0,0
2021-06-22,300952.XSHE,27.77,27.63,33.16,22.1,0.0,0,0
2021-06-22,300953.XSHE,96.3,95.95,115.14,76.76,0.0,0,0
2021-06-22,300955.XSHE,56.19,56.14,67.37,44.91,0.0,0,0
2021-06-22,300956.XSHE,29.4,29.57,35.48,23.66,0.0,0,0
2021-06-22,300957.XSHE,263.77,263.73,316.48,210.98,0.0,0,0
2021-06-22,300958.XSHE,29.5,29.55,35.46,23.64,0.0,0,0
2021-06-22,300959.XSHE,67.0,67.28,80.74,53.82,0.0,0,0
2021-06-22,300960.XSHE,25.9,25.81,30.97,20.65,0.0,0,0
2021-06-22,300961.XSHE,25.69,25.69,30.83,20.55,0.0,0,0
2021-06-22,300962.XSHE,24.15,24.15,28.98,19.32,0.0,0,0
2021-06-22,300963.XSHE,30.61,30.6,36.72,24.48,0.0,0,0
2021-06-22,300965.XSHE,87.9,88.28,105.94,70.62,0.0,0,0
2021-06-22,300966.XSHE,54.12,54.12,64.94,43.3,0.0,0,0
2021-06-22,300967.XSHE,17.08,17.0,20.4,13.6,0.0,0,0
2021-06-22,300968.XSHE,16.06,16.12,19.34,12.9,0.0,0,0
2021-06-22,300969.XSHE,38.71,38.33,46.0,30.66,0.0,0,0
2021-06-22,300970.XSHE,60.45,60.21,72.25,48.17,0.0,0,0
2021-06-22,300971.XSHE,36.51,35.92,43.1,28.74,0.0,0,0
2021-06-22,300972.XSHE,17.39,17.39,20.87,13.91,0.0,0,0
2021-06-22,300973.XSHE,160.9,163.5,196.2,130.8,0.0,0,0
2021-06-22,300975.XSHE,18.83,18.64,22.37,14.91,0.0,0,0
2021-06-22,300976.XSHE,92.5,91.77,110.12,73.42,0.0,0,0
2021-06-22,300977.XSHE,66.47,66.48,79.78,53.18,0.0,0,0
2021-06-22,300978.XSHE,19.21,19.26,23.11,15.41,0.0,0,0
2021-06-22,300979.XSHE,102.11,102.07,122.48,81.66,0.0,0,0
2021-06-22,300980.XSHE,42.21,42.12,50.54,33.7,0.0,0,0
2021-06-22,300981.XSHE,104.47,104.96,125.95,83.97,0.0,0,0
2021-06-22,300982.XSHE,48.56,48.34,58.01,38.67,0.0,0,0
2021-06-22,300983.XSHE,94.14,93.96,112.75,75.17,0.0,0,0
2021-06-22,300984.XSHE,52.07,52.05,10000.0,0.01,0.0,0,0
2021-06-22,300985.XSHE,29.02,29.02,34.82,23.22,0.0,0,0
2021-06-22,300986.XSHE,40.91,40.86,49.03,32.69,0.0,0,0
2021-06-22,300987.XSHE,45.88,45.6,54.72,36.48,0.0,0,0
2021-06-22,300988.XSHE,38.67,38.58,46.3,30.86,0.0,0,0
2021-06-22,300989.XSHE,47.95,47.6,57.12,38.08,0.0,0,0
2021-06-22,300990.XSHE,79.51,79.5,95.4,63.6,0.0,0,0
2021-06-22,300991.XSHE,36.11,36.24,43.49,28.99,0.0,0,0
2021-06-22,300992.XSHE,30.0,29.88,35.86,23.9,0.0,0,0
2021-06-22,300993.XSHE,25.0,25.1,30.12,20.08,0.0,0,0
2021-06-22,300995.XSHE,32.97,33.1,39.72,26.48,0.0,0,0
2021-06-22,300996.XSHE,65.35,65.33,78.4,52.26,0.0,0,0
2021-06-22,300997.XSHE,20.3,20.76,24.91,16.61,0.0,0,0
2021-06-22,300998.XSHE,32.98,33.7,40.44,26.96,0.0,0,0
2021-06-22,300999.XSHE,86.6,86.3,103.56,69.04,0.0,0,0
2021-06-22,301000.XSHE,74.6,74.2,89.04,59.36,0.0,0,0
2021-06-22,301001.XSHE,41.07,40.83,49.0,32.66,0.0,0,0
2021-06-22,301002.XSHE,75.12,71.09,85.31,56.87,0.0,0,0
2021-06-22,301003.XSHE,60.09,60.04,72.05,48.03,0.0,0,0
2021-06-22,301005.XSHE,49.3,49.29,59.15,39.43,0.0,0,0
2021-06-22,301006.XSHE,32.81,33.15,39.78,26.52,0.0,0,0
2021-06-22,301007.XSHE,23.94,23.2,10000.0,0.01,0.0,0,0
2021-06-22,301008.XSHE,52.17,52.96,63.55,42.37,0.0,0,0
2021-06-22,301009.XSHE,29.85,30.8,10000.0,0.01,0.0,0,0
2021-06-22,301010.XSHE,28.2,29.12,10000.0,0.01,0.0,0,0
2021-06-22,301011.XSHE,52.03,52.29,10000.0,0.01,0.0,0,0
2021-06-22,301012.XSHE,40.18,8.05,10000.0,0.01,0.0,0,0
2021-06-22,600000.XSHG,10.06,10.04,11.04,9.04,0.0,0,0
2021-06-22,600004.XSHG,11.15,11.15,12.27,10.04,0.0,0,0
2021-06-22,600006.XSHG,7.67,7.51,8.26,6.76,0.0,0,0
2021-06-22,600007.XSHG,18.7,18.68,20.55,16.81,0.0,0,0
2021-06-22,600008.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2021-06-22,600009.XSHG,48.85,48.85,48.85,48.85,1.0,0,0
2021-06-22,600010.XSHG,1.55,1.56,1.72,1.4,0.0,0,0
2021-06-22,600011.XSHG,4.07,4.06,4.47,3.65,0.0,0,0
2021-06-22,600012.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2021-06-22,600015.XSHG,6.21,6.2,6.82,5.58,0.0,0,0
2021-06-22,600016.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2021-06-22,600017.XSHG,2.66,2.67,2.94,2.4,0.0,0,0
2021-06-22,600018.XSHG,4.62,4.6,5.06,4.14,0.0,0,0
2021-06-22,600019.XSHG,7.1,7.13,7.84,6.42,0.0,0,0
2021-06-22,600020.XSHG,3.28,3.28,3.61,2.95,0.0,0,0
2021-06-22,600021.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2021-06-22,600022.XSHG,1.7,1.7,1.87,1.53,0.0,0,0
2021-06-22,600023.XSHG,3.61,3.61,3.97,3.25,0.0,0,0
2021-06-22,600025.XSHG,5.75,5.77,6.35,5.19,0.0,0,0
2021-06-22,600026.XSHG,6.05,6.03,6.63,5.43,0.0,0,0
2021-06-22,600027.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2021-06-22,600028.XSHG,4.34,4.29,4.72,3.86,0.0,0,0
2021-06-22,600029.XSHG,6.16,6.14,6.75,5.53,0.0,0,0
2021-06-22,600030.XSHG,24.59,24.5,26.95,22.05,0.0,0,0
2021-06-22,600031.XSHG,26.99,27.04,29.74,24.34,0.0,0,0
2021-06-22,600032.XSHG,12.98,12.88,14.17,11.59,0.0,0,0
2021-06-22,600033.XSHG,2.67,2.66,2.93,2.39,0.0,0,0
2021-06-22,600035.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2021-06-22,600036.XSHG,53.86,53.69,59.06,48.32,0.0,0,0
2021-06-22,600037.XSHG,9.27,9.25,10.18,8.33,0.0,0,0
2021-06-22,600038.XSHG,54.67,54.52,59.97,49.07,0.0,0,0
2021-06-22,600039.XSHG,6.47,6.4,7.04,5.76,0.0,0,0
2021-06-22,600048.XSHG,12.52,12.52,13.77,11.27,0.0,0,0
2021-06-22,600050.XSHG,4.45,4.44,4.88,4.0,0.0,0,0
2021-06-22,600051.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2021-06-22,600052.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2021-06-22,600053.XSHG,17.8,17.2,18.92,15.48,0.0,0,0
2021-06-22,600054.XSHG,9.67,9.67,10.64,8.7,0.0,0,0
2021-06-22,600055.XSHG,15.91,15.92,17.51,14.33,0.0,0,0
2021-06-22,600056.XSHG,12.81,12.82,14.1,11.54,0.0,0,0
2021-06-22,600057.XSHG,5.96,5.98,6.58,5.38,0.0,0,0
2021-06-22,600058.XSHG,7.89,7.84,8.62,7.06,0.0,0,0
2021-06-22,600059.XSHG,13.02,13.02,14.32,11.72,0.0,0,0
2021-06-22,600060.XSHG,15.0,15.07,16.58,13.56,0.0,0,0
2021-06-22,600061.XSHG,8.49,8.44,9.28,7.6,0.0,0,0
2021-06-22,600062.XSHG,11.7,11.7,12.87,10.53,0.0,0,0
2021-06-22,600063.XSHG,4.84,4.72,5.19,4.25,0.0,0,0
2021-06-22,600064.XSHG,10.03,10.0,11.0,9.0,0.0,0,0
2021-06-22,600066.XSHG,12.71,12.72,13.99,11.45,0.0,0,0
2021-06-22,600067.XSHG,3.35,3.35,3.69,3.02,0.0,0,0
2021-06-22,600068.XSHG,6.94,6.94,7.63,6.25,0.0,0,0
2021-06-22,600070.XSHG,9.82,10.08,11.09,9.07,0.0,0,0
2021-06-22,600071.XSHG,14.89,14.98,16.48,13.48,0.0,0,0
2021-06-22,600072.XSHG,11.69,11.69,12.86,10.52,0.0,0,0
2021-06-22,600073.XSHG,8.17,8.17,8.99,7.35,0.0,0,0
2021-06-22,600075.XSHG,7.16,7.14,7.85,6.43,0.0,0,0
2021-06-22,600076.XSHG,4.41,4.43,4.87,3.99,0.0,0,0
2021-06-22,600077.XSHG,2.56,2.57,2.83,2.31,0.0,0,0
2021-06-22,600078.XSHG,2.55,2.56,2.69,2.43,0.0,0,0
2021-06-22,600079.XSHG,27.92,28.04,30.84,25.24,0.0,0,0
2021-06-22,600080.XSHG,6.85,6.87,7.56,6.18,0.0,0,0
2021-06-22,600081.XSHG,14.77,14.77,16.25,13.29,0.0,0,0
2021-06-22,600082.XSHG,2.87,2.89,3.18,2.6,0.0,0,0
2021-06-22,600083.XSHG,5.36,5.33,5.6,5.06,0.0,0,0
2021-06-22,600084.XSHG,4.41,4.41,4.63,4.19,0.0,0,0
2021-06-22,600085.XSHG,34.88,34.72,38.19,31.25,0.0,0,0
2021-06-22,600088.XSHG,11.31,11.35,12.49,10.22,0.0,0,0
2021-06-22,600089.XSHG,10.83,10.85,11.94,9.77,0.0,0,0
2021-06-22,600090.XSHG,1.51,1.51,1.59,1.43,0.0,0,0
2021-06-22,600091.XSHG,2.74,2.76,2.9,2.62,0.0,0,0
2021-06-22,600093.XSHG,5.93,5.93,5.93,5.93,1.0,0,0
2021-06-22,600094.XSHG,3.62,3.62,3.98,3.26,0.0,0,0
2021-06-22,600095.XSHG,12.93,12.89,14.18,11.6,0.0,0,0
2021-06-22,600096.XSHG,12.94,12.9,14.19,11.61,0.0,0,0
2021-06-22,600097.XSHG,9.17,9.18,10.1,8.26,0.0,0,0
2021-06-22,600098.XSHG,6.22,6.21,6.83,5.59,0.0,0,0
2021-06-22,600099.XSHG,6.52,6.51,7.16,5.86,0.0,0,0
2021-06-22,600100.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2021-06-22,600101.XSHG,5.36,5.35,5.89,4.82,0.0,0,0
2021-06-22,600103.XSHG,2.5,2.52,2.77,2.27,0.0,0,0
2021-06-22,600104.XSHG,21.34,21.26,23.39,19.13,0.0,0,0
2021-06-22,600105.XSHG,4.09,4.08,4.49,3.67,0.0,0,0
2021-06-22,600106.XSHG,2.58,2.57,2.83,2.31,0.0,0,0
2021-06-22,600107.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2021-06-22,600108.XSHG,2.75,2.74,3.01,2.47,0.0,0,0
2021-06-22,600109.XSHG,12.44,12.33,13.56,11.1,0.0,0,0
2021-06-22,600110.XSHG,11.68,11.67,12.84,10.5,0.0,0,0
2021-06-22,600111.XSHG,19.73,19.67,21.64,17.7,0.0,0,0
2021-06-22,600112.XSHG,3.54,3.37,3.54,3.2,0.0,1,0
2021-06-22,600113.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2021-06-22,600114.XSHG,8.21,8.21,9.03,7.39,0.0,0,0
2021-06-22,600115.XSHG,5.19,5.16,5.68,4.64,0.0,0,0
2021-06-22,600116.XSHG,8.3,8.27,9.1,7.44,0.0,0,0
2021-06-22,600117.XSHG,4.01,4.0,4.4,3.6,0.0,0,0
2021-06-22,600118.XSHG,30.13,30.21,33.23,27.19,0.0,0,0
2021-06-22,600119.XSHG,8.56,8.55,9.41,7.7,0.0,0,0
2021-06-22,600120.XSHG,4.28,4.28,4.71,3.85,0.0,0,0
