date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-09,300970.XSHE,18.43,18.31,21.97,14.65,0.0,0,0
2022-09-09,300971.XSHE,23.66,23.21,27.85,18.57,0.0,0,0
2022-09-09,300972.XSHE,12.53,12.55,15.06,10.04,0.0,0,0
2022-09-09,300973.XSHE,70.12,71.47,85.76,57.18,0.0,0,0
2022-09-09,300975.XSHE,7.35,7.33,8.8,5.86,0.0,0,0
2022-09-09,300976.XSHE,51.01,51.19,61.43,40.95,0.0,0,0
2022-09-09,300977.XSHE,20.28,20.23,24.28,16.18,0.0,0,0
2022-09-09,300978.XSHE,15.2,15.19,18.23,12.15,0.0,0,0
2022-09-09,300979.XSHE,56.8,56.92,68.3,45.54,0.0,0,0
2022-09-09,300980.XSHE,23.97,23.95,28.74,19.16,0.0,0,0
2022-09-09,300981.XSHE,20.41,20.39,24.47,16.31,0.0,0,0
2022-09-09,300982.XSHE,53.23,53.77,64.52,43.02,0.0,0,0
2022-09-09,300983.XSHE,33.6,32.44,38.93,25.95,0.0,0,0
2022-09-09,300984.XSHE,27.83,27.84,33.41,22.27,0.0,0,0
2022-09-09,300985.XSHE,27.11,27.31,32.77,21.85,0.0,0,0
2022-09-09,300986.XSHE,35.45,35.8,42.96,28.64,0.0,0,0
2022-09-09,300987.XSHE,16.6,16.72,20.06,13.38,0.0,0,0
2022-09-09,300988.XSHE,24.2,24.28,29.14,19.42,0.0,0,0
2022-09-09,300989.XSHE,19.32,19.32,23.18,15.46,0.0,0,0
2022-09-09,300990.XSHE,98.57,98.82,118.58,79.06,0.0,0,0
2022-09-09,300991.XSHE,13.19,13.1,15.72,10.48,0.0,0,0
2022-09-09,300992.XSHE,24.08,23.92,28.7,19.14,0.0,0,0
2022-09-09,300993.XSHE,13.92,13.95,16.74,11.16,0.0,0,0
2022-09-09,300994.XSHE,25.18,25.46,30.55,20.37,0.0,0,0
2022-09-09,300995.XSHE,19.86,20.0,24.0,16.0,0.0,0,0
2022-09-09,300996.XSHE,28.8,28.83,34.6,23.06,0.0,0,0
2022-09-09,300997.XSHE,11.37,11.37,13.64,9.1,0.0,0,0
2022-09-09,300998.XSHE,26.18,26.25,31.5,21.0,0.0,0,0
2022-09-09,300999.XSHE,43.94,43.81,52.57,35.05,0.0,0,0
2022-09-09,301000.XSHE,31.61,31.92,38.3,25.54,0.0,0,0
2022-09-09,301001.XSHE,22.09,22.15,26.58,17.72,0.0,0,0
2022-09-09,301002.XSHE,24.67,24.67,29.6,19.74,0.0,0,0
2022-09-09,301003.XSHE,26.8,26.8,32.16,21.44,0.0,0,0
2022-09-09,301004.XSHE,32.29,32.29,38.75,25.83,0.0,0,0
2022-09-09,301005.XSHE,20.6,20.59,24.71,16.47,0.0,0,0
2022-09-09,301006.XSHE,16.9,16.88,20.26,13.5,0.0,0,0
2022-09-09,301007.XSHE,13.9,13.85,16.62,11.08,0.0,0,0
2022-09-09,301008.XSHE,26.02,26.1,31.32,20.88,0.0,0,0
2022-09-09,301009.XSHE,11.8,11.79,14.15,9.43,0.0,0,0
2022-09-09,301010.XSHE,20.93,20.96,25.15,16.77,0.0,0,0
2022-09-09,301011.XSHE,25.32,25.1,30.12,20.08,0.0,0,0
2022-09-09,301012.XSHE,38.02,38.06,45.67,30.45,0.0,0,0
2022-09-09,301013.XSHE,10.01,10.05,12.06,8.04,0.0,0,0
2022-09-09,301015.XSHE,22.73,22.76,27.31,18.21,0.0,0,0
2022-09-09,301016.XSHE,21.46,21.49,25.79,17.19,0.0,0,0
2022-09-09,301017.XSHE,16.82,16.82,20.18,13.46,0.0,0,0
2022-09-09,301018.XSHE,43.46,43.7,52.44,34.96,0.0,0,0
2022-09-09,301019.XSHE,22.12,21.91,26.29,17.53,0.0,0,0
2022-09-09,301020.XSHE,19.86,19.97,23.96,15.98,0.0,0,0
2022-09-09,301021.XSHE,41.98,42.0,50.4,33.6,0.0,0,0
2022-09-09,301022.XSHE,31.1,31.22,37.46,24.98,0.0,0,0
2022-09-09,301023.XSHE,45.0,45.25,54.3,36.2,0.0,0,0
2022-09-09,301024.XSHE,24.34,24.33,29.2,19.46,0.0,0,0
2022-09-09,301025.XSHE,12.1,12.02,14.42,9.62,0.0,0,0
2022-09-09,301026.XSHE,30.1,29.8,35.76,23.84,0.0,0,0
2022-09-09,301027.XSHE,17.01,16.94,20.33,13.55,0.0,0,0
2022-09-09,301028.XSHE,10.12,10.09,12.11,8.07,0.0,0,0
2022-09-09,301029.XSHE,58.26,58.44,70.13,46.75,0.0,0,0
2022-09-09,301030.XSHE,31.71,31.71,38.05,25.37,0.0,0,0
2022-09-09,301031.XSHE,183.53,179.57,215.48,143.66,0.0,0,0
2022-09-09,301032.XSHE,8.7,8.66,10.39,6.93,0.0,0,0
2022-09-09,301033.XSHE,39.6,39.0,46.8,31.2,0.0,0,0
2022-09-09,301035.XSHE,102.64,102.1,122.52,81.68,0.0,0,0
2022-09-09,301036.XSHE,19.99,19.94,23.93,15.95,0.0,0,0
2022-09-09,301037.XSHE,19.15,19.15,22.98,15.32,0.0,0,0
2022-09-09,301038.XSHE,16.33,16.38,19.66,13.1,0.0,0,0
2022-09-09,301039.XSHE,8.72,8.72,10.46,6.98,0.0,0,0
2022-09-09,301040.XSHE,23.97,23.77,28.52,19.02,0.0,0,0
2022-09-09,301041.XSHE,17.55,17.51,21.01,14.01,0.0,0,0
2022-09-09,301042.XSHE,35.65,35.62,42.74,28.5,0.0,0,0
2022-09-09,301043.XSHE,25.28,25.19,30.23,20.15,0.0,0,0
2022-09-09,301045.XSHE,20.9,20.57,24.68,16.46,0.0,0,0
2022-09-09,301046.XSHE,34.16,34.08,40.9,27.26,0.0,0,0
2022-09-09,301047.XSHE,106.15,106.15,127.38,84.92,0.0,0,0
2022-09-09,301048.XSHE,10.89,10.4,12.48,8.32,0.0,0,0
2022-09-09,301049.XSHE,23.57,23.57,28.28,18.86,0.0,0,0
2022-09-09,301050.XSHE,87.2,86.97,104.36,69.58,0.0,0,0
2022-09-09,301051.XSHE,57.9,57.09,68.51,45.67,0.0,0,0
2022-09-09,301052.XSHE,25.05,25.03,30.04,20.02,0.0,0,0
2022-09-09,301053.XSHE,23.46,23.53,28.24,18.82,0.0,0,0
2022-09-09,301055.XSHE,15.58,15.47,18.56,12.38,0.0,0,0
2022-09-09,301056.XSHE,8.39,8.4,10.08,6.72,0.0,0,0
2022-09-09,301057.XSHE,19.4,19.39,23.27,15.51,0.0,0,0
2022-09-09,301058.XSHE,15.81,15.79,18.95,12.63,0.0,0,0
2022-09-09,301059.XSHE,25.64,25.59,30.71,20.47,0.0,0,0
2022-09-09,301060.XSHE,28.5,27.92,33.5,22.34,0.0,0,0
2022-09-09,301061.XSHE,32.0,32.12,38.54,25.7,0.0,0,0
2022-09-09,301062.XSHE,9.94,9.95,11.94,7.96,0.0,0,0
2022-09-09,301063.XSHE,27.0,27.12,32.54,21.7,0.0,0,0
2022-09-09,301065.XSHE,36.85,36.9,44.28,29.52,0.0,0,0
2022-09-09,301066.XSHE,12.14,12.12,14.54,9.7,0.0,0,0
2022-09-09,301067.XSHE,40.43,39.85,47.82,31.88,0.0,0,0
2022-09-09,301068.XSHE,27.3,27.3,32.76,21.84,0.0,0,0
2022-09-09,301069.XSHE,36.57,36.55,43.86,29.24,0.0,0,0
2022-09-09,301070.XSHE,25.8,25.61,30.73,20.49,0.0,0,0
2022-09-09,301071.XSHE,201.85,200.5,240.6,160.4,0.0,0,0
2022-09-09,301072.XSHE,26.6,26.61,31.93,21.29,0.0,0,0
2022-09-09,301073.XSHE,58.66,60.63,72.76,48.5,0.0,0,0
2022-09-09,301075.XSHE,23.69,23.68,28.42,18.94,0.0,0,0
2022-09-09,301076.XSHE,28.37,28.22,33.86,22.58,0.0,0,0
2022-09-09,301077.XSHE,22.11,22.11,26.53,17.69,0.0,0,0
2022-09-09,301078.XSHE,13.4,13.43,16.12,10.74,0.0,0,0
2022-09-09,301079.XSHE,21.94,21.85,26.22,17.48,0.0,0,0
2022-09-09,301080.XSHE,140.72,140.6,168.72,112.48,0.0,0,0
2022-09-09,301081.XSHE,14.04,14.02,16.82,11.22,0.0,0,0
2022-09-09,301082.XSHE,22.0,22.15,26.58,17.72,0.0,0,0
2022-09-09,301083.XSHE,12.9,12.9,15.48,10.32,0.0,0,0
2022-09-09,301085.XSHE,30.23,30.26,36.31,24.21,0.0,0,0
2022-09-09,301086.XSHE,66.79,66.61,79.93,53.29,0.0,0,0
2022-09-09,301087.XSHE,36.44,36.3,43.56,29.04,0.0,0,0
2022-09-09,301088.XSHE,17.32,17.4,20.88,13.92,0.0,0,0
2022-09-09,301089.XSHE,82.94,82.93,99.52,66.34,0.0,0,0
2022-09-09,301090.XSHE,11.93,11.94,14.33,9.55,0.0,0,0
2022-09-09,301091.XSHE,23.08,22.8,27.36,18.24,0.0,0,0
2022-09-09,301092.XSHE,29.56,29.65,35.58,23.72,0.0,0,0
2022-09-09,301093.XSHE,29.54,29.45,35.34,23.56,0.0,0,0
2022-09-09,301095.XSHE,93.89,93.94,112.73,75.15,0.0,0,0
2022-09-09,301096.XSHE,68.7,68.23,81.88,54.58,0.0,0,0
2022-09-09,301097.XSHE,68.28,68.0,81.6,54.4,0.0,0,0
2022-09-09,301098.XSHE,20.4,20.83,25.0,16.66,0.0,0,0
2022-09-09,301099.XSHE,72.66,71.91,86.29,57.53,0.0,0,0
2022-09-09,301100.XSHE,23.42,23.41,28.09,18.73,0.0,0,0
2022-09-09,301101.XSHE,63.16,63.8,76.56,51.04,0.0,0,0
2022-09-09,301102.XSHE,30.77,30.8,36.96,24.64,0.0,0,0
2022-09-09,301103.XSHE,31.97,31.44,37.73,25.15,0.0,0,0
2022-09-09,301106.XSHE,32.46,32.62,39.14,26.1,0.0,0,0
2022-09-09,301107.XSHE,32.41,32.38,38.86,25.9,0.0,0,0
2022-09-09,301108.XSHE,36.32,36.05,43.26,28.84,0.0,0,0
2022-09-09,301109.XSHE,16.65,16.63,19.96,13.3,0.0,0,0
2022-09-09,301110.XSHE,37.31,37.31,44.77,29.85,0.0,0,0
2022-09-09,301111.XSHE,21.48,21.48,25.78,17.18,0.0,0,0
2022-09-09,301112.XSHE,35.02,35.04,42.05,28.03,0.0,0,0
2022-09-09,301113.XSHE,39.07,39.34,47.21,31.47,0.0,0,0
2022-09-09,301115.XSHE,29.56,29.85,35.82,23.88,0.0,0,0
2022-09-09,301116.XSHE,16.75,16.67,20.0,13.34,0.0,0,0
2022-09-09,301117.XSHE,66.96,68.02,81.62,54.42,0.0,0,0
2022-09-09,301118.XSHE,40.44,40.45,48.54,32.36,0.0,0,0
2022-09-09,301119.XSHE,35.72,36.45,43.74,29.16,0.0,0,0
2022-09-09,301120.XSHE,25.45,25.31,30.37,20.25,0.0,0,0
2022-09-09,301121.XSHE,69.69,69.6,83.52,55.68,0.0,0,0
2022-09-09,301122.XSHE,69.23,69.23,83.08,55.38,0.0,0,0
2022-09-09,301123.XSHE,26.99,27.08,32.5,21.66,0.0,0,0
2022-09-09,301125.XSHE,28.13,28.13,33.76,22.5,0.0,0,0
2022-09-09,301126.XSHE,16.0,15.98,19.18,12.78,0.0,0,0
2022-09-09,301127.XSHE,12.22,12.17,14.6,9.74,0.0,0,0
2022-09-09,301128.XSHE,33.0,33.01,39.61,26.41,0.0,0,0
2022-09-09,301129.XSHE,52.7,52.5,63.0,42.0,0.0,0,0
2022-09-09,301130.XSHE,35.31,35.28,42.34,28.22,0.0,0,0
2022-09-09,301131.XSHE,39.99,40.04,48.05,32.03,0.0,0,0
2022-09-09,301132.XSHE,31.41,31.34,37.61,25.07,0.0,0,0
2022-09-09,301133.XSHE,25.57,25.35,30.42,20.28,0.0,0,0
2022-09-09,301135.XSHE,25.25,25.25,30.3,20.2,0.0,0,0
2022-09-09,301136.XSHE,15.86,15.94,19.13,12.75,0.0,0,0
2022-09-09,301137.XSHE,16.21,16.42,19.7,13.14,0.0,0,0
2022-09-09,301138.XSHE,32.11,30.83,37.0,24.66,0.0,0,0
2022-09-09,301139.XSHE,29.93,29.92,35.9,23.94,0.0,0,0
2022-09-09,301148.XSHE,24.57,24.59,29.51,19.67,0.0,0,0
2022-09-09,301149.XSHE,14.54,14.56,17.47,11.65,0.0,0,0
2022-09-09,301150.XSHE,85.8,85.63,102.76,68.5,0.0,0,0
2022-09-09,301151.XSHE,21.3,21.21,25.45,16.97,0.0,0,0
2022-09-09,301152.XSHE,57.19,56.95,68.34,45.56,0.0,0,0
2022-09-09,301153.XSHE,50.88,51.3,61.56,41.04,0.0,0,0
2022-09-09,301155.XSHE,98.06,98.03,117.64,78.42,0.0,0,0
2022-09-09,301156.XSHE,24.5,24.44,29.33,19.55,0.0,0,0
2022-09-09,301158.XSHE,20.9,20.76,24.91,16.61,0.0,0,0
2022-09-09,301159.XSHE,26.65,26.6,31.92,21.28,0.0,0,0
2022-09-09,301160.XSHE,42.49,42.34,50.81,33.87,0.0,0,0
2022-09-09,301162.XSHE,80.36,80.44,96.53,64.35,0.0,0,0
2022-09-09,301163.XSHE,33.37,33.05,39.66,26.44,0.0,0,0
2022-09-09,301166.XSHE,50.98,50.37,60.44,40.3,0.0,0,0
2022-09-09,301167.XSHE,27.92,27.63,33.16,22.1,0.0,0,0
2022-09-09,301168.XSHE,62.4,62.31,74.77,49.85,0.0,0,0
2022-09-09,301169.XSHE,30.66,30.65,36.78,24.52,0.0,0,0
2022-09-09,301171.XSHE,19.36,19.32,23.18,15.46,0.0,0,0
2022-09-09,301175.XSHE,7.0,7.0,8.4,5.6,0.0,0,0
2022-09-09,301177.XSHE,50.78,51.18,61.42,40.94,0.0,0,0
2022-09-09,301178.XSHE,28.77,28.7,34.44,22.96,0.0,0,0
2022-09-09,301179.XSHE,42.17,42.04,50.45,33.63,0.0,0,0
2022-09-09,301180.XSHE,23.11,23.5,28.2,18.8,0.0,0,0
2022-09-09,301181.XSHE,41.71,42.35,50.82,33.88,0.0,0,0
2022-09-09,301182.XSHE,22.15,22.05,26.46,17.64,0.0,0,0
2022-09-09,301183.XSHE,28.72,28.79,34.55,23.03,0.0,0,0
2022-09-09,301185.XSHE,16.76,16.76,20.11,13.41,0.0,0,0
2022-09-09,301186.XSHE,31.02,31.09,37.31,24.87,0.0,0,0
2022-09-09,301187.XSHE,19.99,20.03,24.04,16.02,0.0,0,0
2022-09-09,301188.XSHE,15.9,15.82,18.98,12.66,0.0,0,0
2022-09-09,301189.XSHE,32.96,32.85,39.42,26.28,0.0,0,0
2022-09-09,301190.XSHE,24.3,24.29,29.15,19.43,0.0,0,0
2022-09-09,301191.XSHE,76.68,76.87,92.24,61.5,0.0,0,0
2022-09-09,301192.XSHE,25.3,25.41,30.49,20.33,0.0,0,0
2022-09-09,301193.XSHE,42.5,41.23,49.48,32.98,0.0,0,0
2022-09-09,301195.XSHE,70.18,70.02,84.02,56.02,0.0,0,0
2022-09-09,301196.XSHE,37.67,37.68,45.22,30.14,0.0,0,0
2022-09-09,301197.XSHE,26.68,26.6,31.92,21.28,0.0,0,0
2022-09-09,301198.XSHE,19.1,18.89,22.67,15.11,0.0,0,0
2022-09-09,301199.XSHE,23.51,23.39,28.07,18.71,0.0,0,0
2022-09-09,301200.XSHE,48.49,48.56,58.27,38.85,0.0,0,0
2022-09-09,301201.XSHE,58.4,57.76,69.31,46.21,0.0,0,0
2022-09-09,301206.XSHE,37.5,37.63,45.16,30.1,0.0,0,0
2022-09-09,301207.XSHE,51.3,50.95,61.14,40.76,0.0,0,0
2022-09-09,301208.XSHE,43.86,43.92,52.7,35.14,0.0,0,0
2022-09-09,301209.XSHE,34.31,34.62,41.54,27.7,0.0,0,0
2022-09-09,301211.XSHE,18.8,18.8,22.56,15.04,0.0,0,0
2022-09-09,301212.XSHE,35.94,35.94,43.13,28.75,0.0,0,0
2022-09-09,301213.XSHE,40.27,40.27,48.32,32.22,0.0,0,0
2022-09-09,301215.XSHE,5.73,5.75,6.9,4.6,0.0,0,0
2022-09-09,301216.XSHE,34.66,34.7,41.64,27.76,0.0,0,0
2022-09-09,301217.XSHE,14.66,14.53,17.44,11.62,0.0,0,0
2022-09-09,301218.XSHE,22.04,22.06,26.47,17.65,0.0,0,0
2022-09-09,301219.XSHE,89.38,89.38,107.26,71.5,0.0,0,0
2022-09-09,301220.XSHE,38.37,38.47,46.16,30.78,0.0,0,0
2022-09-09,301221.XSHE,51.69,51.69,62.03,41.35,0.0,0,0
2022-09-09,301222.XSHE,28.65,28.84,34.61,23.07,0.0,0,0
2022-09-09,301226.XSHE,32.61,32.59,39.11,26.07,0.0,0,0
2022-09-09,301228.XSHE,17.31,17.4,20.88,13.92,0.0,0,0
2022-09-09,301229.XSHE,33.86,33.72,40.46,26.98,0.0,0,0
2022-09-09,301231.XSHE,28.39,32.22,10000.0,0.01,0.0,0,0
2022-09-09,301233.XSHE,41.78,42.14,50.57,33.71,0.0,0,0
2022-09-09,301234.XSHE,34.0,33.96,40.75,27.17,0.0,0,0
2022-09-09,301235.XSHE,36.03,36.23,43.48,28.98,0.0,0,0
2022-09-09,301236.XSHE,31.61,31.29,37.55,25.03,0.0,0,0
2022-09-09,301237.XSHE,38.32,38.2,45.84,30.56,0.0,0,0
2022-09-09,301238.XSHE,31.5,31.77,38.12,25.42,0.0,0,0
2022-09-09,301239.XSHE,65.8,64.01,76.81,51.21,0.0,0,0
2022-09-09,301248.XSHE,28.8,28.8,34.56,23.04,0.0,0,0
2022-09-09,301256.XSHE,9.82,9.81,11.77,7.85,0.0,0,0
2022-09-09,301257.XSHE,48.49,48.01,57.61,38.41,0.0,0,0
2022-09-09,301258.XSHE,47.61,48.06,57.67,38.45,0.0,0,0
2022-09-09,301259.XSHE,23.7,23.91,28.69,19.13,0.0,0,0
2022-09-09,301263.XSHE,33.22,33.58,40.3,26.86,0.0,0,0
2022-09-09,301266.XSHE,59.57,59.57,71.48,47.66,0.0,0,0
2022-09-09,301268.XSHE,58.0,56.38,67.66,45.1,0.0,0,0
2022-09-09,301269.XSHE,103.5,102.2,122.64,81.76,0.0,0,0
2022-09-09,301270.XSHE,36.87,37.16,44.59,29.73,0.0,0,0
2022-09-09,301276.XSHE,34.01,40.66,10000.0,0.01,0.0,0,0
2022-09-09,301278.XSHE,101.0,103.02,123.62,82.42,0.0,0,0
2022-09-09,301279.XSHE,26.5,26.69,32.03,21.35,0.0,0,0
2022-09-09,301282.XSHE,35.35,35.65,42.78,28.52,0.0,0,0
2022-09-09,301283.XSHE,41.47,41.73,50.08,33.38,0.0,0,0
2022-09-09,301286.XSHE,19.14,19.12,22.94,15.3,0.0,0,0
2022-09-09,301288.XSHE,19.2,19.19,23.03,15.35,0.0,0,0
2022-09-09,301289.XSHE,48.7,48.83,58.6,39.06,0.0,0,0
2022-09-09,301296.XSHE,16.1,16.16,19.39,12.93,0.0,0,0
2022-09-09,301298.XSHE,21.45,20.71,24.85,16.57,0.0,0,0
2022-09-09,301300.XSHE,38.81,38.76,46.51,31.01,0.0,0,0
2022-09-09,301302.XSHE,56.15,56.14,67.37,44.91,0.0,0,0
2022-09-09,301306.XSHE,44.39,44.93,53.92,35.94,0.0,0,0
2022-09-09,301308.XSHE,63.39,64.23,77.08,51.38,0.0,0,0
2022-09-09,301312.XSHE,131.0,132.91,159.49,106.33,0.0,0,0
2022-09-09,301318.XSHE,52.48,52.43,62.92,41.94,0.0,0,0
2022-09-09,301321.XSHE,24.72,24.9,29.88,19.92,0.0,0,0
2022-09-09,301328.XSHE,90.0,87.75,10000.0,0.01,0.0,0,0
2022-09-09,301330.XSHE,38.04,38.07,45.68,30.46,0.0,0,0
2022-09-09,301333.XSHE,82.32,82.38,98.86,65.9,0.0,0,0
2022-09-09,301336.XSHE,57.1,56.86,68.23,45.49,0.0,0,0
2022-09-09,301338.XSHE,58.37,57.88,69.46,46.3,0.0,0,0
2022-09-09,301339.XSHE,20.3,18.78,10000.0,0.01,0.0,0,0
2022-09-09,301349.XSHE,169.0,138.88,10000.0,0.01,0.0,0,0
2022-09-09,600000.XSHG,7.27,7.24,7.96,6.52,0.0,0,0
2022-09-09,600004.XSHG,13.77,13.79,15.17,12.41,0.0,0,0
2022-09-09,600006.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2022-09-09,600007.XSHG,15.04,15.07,16.58,13.56,0.0,0,0
2022-09-09,600008.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2022-09-09,600009.XSHG,58.3,58.72,64.59,52.85,0.0,0,0
2022-09-09,600010.XSHG,2.05,2.04,2.24,1.84,0.0,0,0
2022-09-09,600011.XSHG,9.02,9.11,10.02,8.2,0.0,0,0
2022-09-09,600012.XSHG,7.17,7.16,7.88,6.44,0.0,0,0
2022-09-09,600015.XSHG,5.21,5.19,5.71,4.67,0.0,0,0
2022-09-09,600016.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2022-09-09,600017.XSHG,3.11,3.1,3.41,2.79,0.0,0,0
2022-09-09,600018.XSHG,5.52,5.55,6.11,5.0,0.0,0,0
2022-09-09,600019.XSHG,5.51,5.5,6.05,4.95,0.0,0,0
2022-09-09,600020.XSHG,3.08,3.07,3.38,2.76,0.0,0,0
2022-09-09,600021.XSHG,12.0,12.39,13.63,11.15,0.0,0,0
2022-09-09,600022.XSHG,1.63,1.62,1.78,1.46,0.0,0,0
2022-09-09,600023.XSHG,3.8,3.82,4.2,3.44,0.0,0,0
2022-09-09,600025.XSHG,7.67,7.66,8.43,6.89,0.0,0,0
2022-09-09,600026.XSHG,17.12,17.13,18.84,15.42,0.0,0,0
2022-09-09,600027.XSHG,6.71,6.77,7.45,6.09,0.0,0,0
2022-09-09,600028.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2022-09-09,600029.XSHG,6.55,6.58,7.24,5.92,0.0,0,0
2022-09-09,600030.XSHG,19.35,19.31,21.24,17.38,0.0,0,0
2022-09-09,600031.XSHG,15.75,15.75,17.33,14.18,0.0,0,0
2022-09-09,600032.XSHG,13.8,13.78,15.16,12.4,0.0,0,0
2022-09-09,600033.XSHG,2.96,2.96,3.26,2.66,0.0,0,0
2022-09-09,600035.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2022-09-09,600036.XSHG,33.45,33.3,36.63,29.97,0.0,0,0
2022-09-09,600037.XSHG,8.09,8.08,8.89,7.27,0.0,0,0
2022-09-09,600038.XSHG,45.65,45.84,50.42,41.26,0.0,0,0
2022-09-09,600039.XSHG,10.86,10.83,11.91,9.75,0.0,0,0
2022-09-09,600048.XSHG,17.49,17.58,19.34,15.82,0.0,0,0
2022-09-09,600050.XSHG,3.57,3.58,3.94,3.22,0.0,0,0
2022-09-09,600051.XSHG,7.69,7.69,8.46,6.92,0.0,0,0
2022-09-09,600052.XSHG,5.3,5.33,5.86,4.8,0.0,0,0
2022-09-09,600053.XSHG,16.32,16.32,17.95,14.69,0.0,0,0
2022-09-09,600054.XSHG,10.68,10.8,11.88,9.72,0.0,0,0
2022-09-09,600055.XSHG,20.88,20.77,22.85,18.69,0.0,0,0
2022-09-09,600056.XSHG,12.9,12.95,14.25,11.66,0.0,0,0
2022-09-09,600057.XSHG,9.22,9.23,10.15,8.31,0.0,0,0
2022-09-09,600058.XSHG,9.89,9.97,10.97,8.97,0.0,0,0
2022-09-09,600059.XSHG,10.4,9.55,10.51,8.6,0.0,0,0
2022-09-09,600060.XSHG,11.71,11.78,12.96,10.6,0.0,0,0
2022-09-09,600061.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2022-09-09,600062.XSHG,19.24,19.26,21.19,17.33,0.0,0,0
2022-09-09,600063.XSHG,8.4,8.38,9.22,7.54,0.0,0,0
2022-09-09,600064.XSHG,7.25,7.26,7.99,6.53,0.0,0,0
2022-09-09,600066.XSHG,7.75,7.82,8.6,7.04,0.0,0,0
2022-09-09,600067.XSHG,3.85,3.87,4.26,3.48,0.0,0,0
2022-09-09,600070.XSHG,5.75,5.76,6.34,5.18,0.0,0,0
2022-09-09,600071.XSHG,20.29,20.28,22.31,18.25,0.0,0,0
2022-09-09,600072.XSHG,14.28,14.35,15.79,12.92,0.0,0,0
2022-09-09,600073.XSHG,7.67,7.67,8.44,6.9,0.0,0,0
2022-09-09,600075.XSHG,6.47,6.44,7.08,5.8,0.0,0,0
2022-09-09,600076.XSHG,3.28,3.26,3.59,2.93,0.0,0,0
2022-09-09,600077.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2022-09-09,600078.XSHG,15.0,15.09,15.84,14.34,0.0,0,0
2022-09-09,600079.XSHG,17.85,17.83,19.61,16.05,0.0,0,0
2022-09-09,600080.XSHG,7.93,7.89,8.68,7.1,0.0,0,0
2022-09-09,600081.XSHG,11.2,11.28,12.41,10.15,0.0,0,0
2022-09-09,600082.XSHG,3.48,3.46,3.81,3.11,0.0,0,0
2022-09-09,600083.XSHG,9.06,9.04,9.94,8.14,0.0,0,0
2022-09-09,600084.XSHG,7.5,7.63,8.39,6.87,0.0,0,0
2022-09-09,600085.XSHG,45.96,45.65,50.22,41.09,0.0,0,0
2022-09-09,600088.XSHG,8.85,8.9,9.79,8.01,0.0,0,0
2022-09-09,600089.XSHG,25.3,25.27,27.8,22.74,0.0,0,0
2022-09-09,600094.XSHG,3.51,3.49,3.84,3.14,0.0,0,0
2022-09-09,600095.XSHG,7.15,7.17,7.89,6.45,0.0,0,0
2022-09-09,600096.XSHG,25.82,25.66,28.23,23.09,0.0,0,0
2022-09-09,600097.XSHG,9.85,9.83,10.81,8.85,0.0,0,0
2022-09-09,600098.XSHG,6.12,6.14,6.75,5.53,0.0,0,0
2022-09-09,600099.XSHG,9.13,9.15,10.07,8.24,0.0,0,0
2022-09-09,600100.XSHG,4.61,4.62,5.08,4.16,0.0,0,0
2022-09-09,600101.XSHG,9.74,9.72,10.69,8.75,0.0,0,0
2022-09-09,600103.XSHG,2.53,2.54,2.79,2.29,0.0,0,0
2022-09-09,600104.XSHG,15.41,15.35,16.89,13.82,0.0,0,0
2022-09-09,600105.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2022-09-09,600106.XSHG,5.59,5.38,5.92,4.84,0.0,0,0
2022-09-09,600107.XSHG,7.35,7.33,8.06,6.6,0.0,0,0
2022-09-09,600108.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2022-09-09,600109.XSHG,8.5,8.5,9.35,7.65,0.0,0,0
2022-09-09,600110.XSHG,9.36,9.39,10.33,8.45,0.0,0,0
2022-09-09,600111.XSHG,30.35,30.29,33.32,27.26,0.0,0,0
2022-09-09,600112.XSHG,3.88,3.84,4.03,3.65,0.0,0,0
2022-09-09,600113.XSHG,7.49,7.44,8.18,6.7,0.0,0,0
2022-09-09,600114.XSHG,9.88,9.79,10.77,8.81,0.0,0,0
2022-09-09,600115.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2022-09-09,600116.XSHG,10.44,10.4,11.44,9.36,0.0,0,0
2022-09-09,600117.XSHG,3.59,3.61,3.97,3.25,0.0,0,0
2022-09-09,600118.XSHG,21.85,21.79,23.97,19.61,0.0,0,0
2022-09-09,600119.XSHG,6.7,6.73,7.4,6.06,0.0,0,0
2022-09-09,600120.XSHG,3.97,3.97,4.37,3.57,0.0,0,0
2022-09-09,600121.XSHG,6.24,6.23,6.85,5.61,0.0,0,0
2022-09-09,600122.XSHG,1.93,1.93,2.03,1.83,0.0,0,0
2022-09-09,600123.XSHG,15.81,15.7,17.27,14.13,0.0,0,0
2022-09-09,600125.XSHG,5.58,5.55,6.11,5.0,0.0,0,0
2022-09-09,600126.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2022-09-09,600127.XSHG,9.0,8.76,9.64,7.88,0.0,0,0
2022-09-09,600128.XSHG,8.82,8.72,9.59,7.85,0.0,0,0
