date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-08,300476.XSHE,18.71,18.83,20.71,16.95,0.0,0,0
2020-01-08,300477.XSHE,7.36,7.36,8.1,6.62,0.0,0,0
2020-01-08,300478.XSHE,12.49,12.43,13.67,11.19,0.0,0,0
2020-01-08,300479.XSHE,16.39,16.41,18.05,14.77,0.0,0,0
2020-01-08,300480.XSHE,17.18,17.2,18.92,15.48,0.0,0,0
2020-01-08,300481.XSHE,18.06,18.17,19.99,16.35,0.0,0,0
2020-01-08,300482.XSHE,54.05,54.28,59.71,48.85,0.0,0,0
2020-01-08,300483.XSHE,40.49,40.29,44.32,36.26,0.0,0,0
2020-01-08,300484.XSHE,9.62,9.61,10.57,8.65,0.0,0,0
2020-01-08,300485.XSHE,9.09,9.08,9.99,8.17,0.0,0,0
2020-01-08,300486.XSHE,21.9,22.1,24.31,19.89,0.0,0,0
2020-01-08,300487.XSHE,37.66,38.1,41.91,34.29,0.0,0,0
2020-01-08,300488.XSHE,16.35,16.4,18.04,14.76,0.0,0,0
2020-01-08,300489.XSHE,21.32,21.69,23.86,19.52,0.0,0,0
2020-01-08,300490.XSHE,11.37,11.42,12.56,10.28,0.0,0,0
2020-01-08,300491.XSHE,13.67,13.81,15.19,12.43,0.0,0,0
2020-01-08,300492.XSHE,50.7,51.1,56.21,45.99,0.0,0,0
2020-01-08,300493.XSHE,8.96,8.99,9.89,8.09,0.0,0,0
2020-01-08,300494.XSHE,17.45,17.67,19.44,15.9,0.0,0,0
2020-01-08,300495.XSHE,11.14,11.18,12.3,10.06,0.0,0,0
2020-01-08,300496.XSHE,49.0,48.99,53.89,44.09,0.0,0,0
2020-01-08,300497.XSHE,18.87,18.95,20.85,17.06,0.0,0,0
2020-01-08,300498.XSHE,38.25,38.25,42.08,34.43,0.0,0,0
2020-01-08,300499.XSHE,12.44,12.57,13.83,11.31,0.0,0,0
2020-01-08,300500.XSHE,15.28,15.38,16.92,13.84,0.0,0,0
2020-01-08,300501.XSHE,12.32,12.35,13.59,11.12,0.0,0,0
2020-01-08,300502.XSHE,39.95,40.3,44.33,36.27,0.0,0,0
2020-01-08,300503.XSHE,11.55,11.55,12.71,10.4,0.0,0,0
2020-01-08,300504.XSHE,23.58,23.67,26.04,21.3,0.0,0,0
2020-01-08,300505.XSHE,23.28,23.42,25.76,21.08,0.0,0,0
2020-01-08,300506.XSHE,8.83,8.86,9.75,7.97,0.0,0,0
2020-01-08,300507.XSHE,15.41,15.52,17.07,13.97,0.0,0,0
2020-01-08,300508.XSHE,30.0,29.9,32.89,26.91,0.0,0,0
2020-01-08,300509.XSHE,9.22,9.22,10.14,8.3,0.0,0,0
2020-01-08,300510.XSHE,7.37,7.41,8.15,6.67,0.0,0,0
2020-01-08,300511.XSHE,7.14,7.19,7.91,6.47,0.0,0,0
2020-01-08,300512.XSHE,11.82,11.9,13.09,10.71,0.0,0,0
2020-01-08,300513.XSHE,13.76,13.88,15.27,12.49,0.0,0,0
2020-01-08,300514.XSHE,13.2,13.28,14.61,11.95,0.0,0,0
2020-01-08,300515.XSHE,10.1,10.15,11.17,9.14,0.0,0,0
2020-01-08,300516.XSHE,31.16,31.16,34.28,28.04,0.0,0,0
2020-01-08,300517.XSHE,15.4,15.62,17.18,14.06,0.0,0,0
2020-01-08,300518.XSHE,28.4,28.7,31.57,25.83,0.0,0,0
2020-01-08,300519.XSHE,13.68,13.71,15.08,12.34,0.0,0,0
2020-01-08,300520.XSHE,18.75,18.95,20.85,17.06,0.0,0,0
2020-01-08,300521.XSHE,11.02,11.1,12.21,9.99,0.0,0,0
2020-01-08,300522.XSHE,20.18,20.51,22.56,18.46,0.0,0,0
2020-01-08,300523.XSHE,51.01,51.95,57.15,46.76,0.0,0,0
2020-01-08,300525.XSHE,38.02,38.41,42.25,34.57,0.0,0,0
2020-01-08,300526.XSHE,52.16,52.19,57.41,46.97,0.0,0,0
2020-01-08,300527.XSHE,11.69,11.45,12.6,10.31,0.0,0,0
2020-01-08,300528.XSHE,7.31,7.38,8.12,6.64,0.0,0,0
2020-01-08,300529.XSHE,70.49,70.57,77.63,63.51,0.0,0,0
2020-01-08,300530.XSHE,34.4,34.42,37.86,30.98,0.0,0,0
2020-01-08,300531.XSHE,16.81,16.91,18.6,15.22,0.0,0,0
2020-01-08,300532.XSHE,11.16,11.22,12.34,10.1,0.0,0,0
2020-01-08,300533.XSHE,47.18,47.6,52.36,42.84,0.0,0,0
2020-01-08,300534.XSHE,6.07,6.09,6.7,5.48,0.0,0,0
2020-01-08,300535.XSHE,14.07,14.11,15.52,12.7,0.0,0,0
2020-01-08,300536.XSHE,7.63,7.66,8.43,6.89,0.0,0,0
2020-01-08,300537.XSHE,18.56,18.58,20.44,16.72,0.0,0,0
2020-01-08,300538.XSHE,18.65,18.68,20.55,16.81,0.0,0,0
2020-01-08,300539.XSHE,7.48,7.52,8.27,6.77,0.0,0,0
2020-01-08,300540.XSHE,14.59,14.68,16.15,13.21,0.0,0,0
2020-01-08,300541.XSHE,24.5,24.91,27.4,22.42,0.0,0,0
2020-01-08,300542.XSHE,15.8,15.93,17.52,14.34,0.0,0,0
2020-01-08,300543.XSHE,23.9,24.12,26.53,21.71,0.0,0,0
2020-01-08,300545.XSHE,29.08,29.28,32.21,26.35,0.0,0,0
2020-01-08,300546.XSHE,28.91,29.04,31.94,26.14,0.0,0,0
2020-01-08,300547.XSHE,9.95,10.05,11.06,9.05,0.0,0,0
2020-01-08,300548.XSHE,74.11,74.09,81.5,66.68,0.0,0,0
2020-01-08,300549.XSHE,13.9,13.93,15.32,12.54,0.0,0,0
2020-01-08,300550.XSHE,29.91,29.91,32.9,26.92,0.0,0,0
2020-01-08,300551.XSHE,26.5,26.25,28.88,23.63,0.0,0,0
2020-01-08,300552.XSHE,101.48,100.38,110.42,90.34,0.0,0,0
2020-01-08,300553.XSHE,37.53,37.75,41.53,33.98,0.0,0,0
2020-01-08,300554.XSHE,16.96,17.06,18.77,15.35,0.0,0,0
2020-01-08,300555.XSHE,9.76,9.86,10.85,8.87,0.0,0,0
2020-01-08,300556.XSHE,17.84,18.04,19.84,16.24,0.0,0,0
2020-01-08,300557.XSHE,28.45,28.59,31.45,25.73,0.0,0,0
2020-01-08,300558.XSHE,68.0,68.55,75.41,61.7,0.0,0,0
2020-01-08,300559.XSHE,30.55,30.66,33.73,27.59,0.0,0,0
2020-01-08,300560.XSHE,16.32,16.44,18.08,14.8,0.0,0,0
2020-01-08,300561.XSHE,16.35,16.54,18.19,14.89,0.0,0,0
2020-01-08,300562.XSHE,15.9,15.99,17.59,14.39,0.0,0,0
2020-01-08,300563.XSHE,28.92,29.09,32.0,26.18,0.0,0,0
2020-01-08,300564.XSHE,36.6,36.85,40.54,33.17,0.0,0,0
2020-01-08,300565.XSHE,12.14,12.19,13.41,10.97,0.0,0,0
2020-01-08,300566.XSHE,23.65,23.65,26.02,21.29,0.0,0,0
2020-01-08,300567.XSHE,53.3,54.38,59.82,48.94,0.0,0,0
2020-01-08,300568.XSHE,34.05,34.19,37.61,30.77,0.0,0,0
2020-01-08,300569.XSHE,15.2,15.28,16.81,13.75,0.0,0,0
2020-01-08,300570.XSHE,27.9,28.04,30.84,25.24,0.0,0,0
2020-01-08,300571.XSHE,56.5,56.8,62.48,51.12,0.0,0,0
2020-01-08,300572.XSHE,52.77,53.14,58.45,47.83,0.0,0,0
2020-01-08,300573.XSHE,78.87,79.0,86.9,71.1,0.0,0,0
2020-01-08,300575.XSHE,27.48,27.42,30.16,24.68,0.0,0,0
2020-01-08,300576.XSHE,25.35,25.63,28.19,23.07,0.0,0,0
2020-01-08,300577.XSHE,37.54,37.85,41.64,34.07,0.0,0,0
2020-01-08,300578.XSHE,28.01,28.6,31.46,25.74,0.0,0,0
2020-01-08,300579.XSHE,41.02,42.16,46.38,37.94,0.0,0,0
2020-01-08,300580.XSHE,16.7,16.7,18.37,15.03,0.0,0,0
2020-01-08,300581.XSHE,18.0,17.75,19.53,15.98,0.0,0,0
2020-01-08,300582.XSHE,12.09,12.29,13.52,11.06,0.0,0,0
2020-01-08,300583.XSHE,34.32,34.38,37.82,30.94,0.0,0,0
2020-01-08,300584.XSHE,28.42,28.4,31.24,25.56,0.0,0,0
2020-01-08,300585.XSHE,18.0,18.6,20.46,16.74,0.0,0,0
2020-01-08,300586.XSHE,21.3,21.7,23.87,19.53,0.0,0,0
2020-01-08,300587.XSHE,15.84,15.9,17.49,14.31,0.0,0,0
2020-01-08,300588.XSHE,10.45,10.56,11.62,9.5,0.0,0,0
2020-01-08,300589.XSHE,13.43,13.5,14.85,12.15,0.0,0,0
2020-01-08,300590.XSHE,39.3,39.3,43.23,35.37,0.0,0,0
2020-01-08,300591.XSHE,6.48,6.48,7.13,5.83,0.0,0,0
2020-01-08,300592.XSHE,12.53,12.53,13.78,11.28,0.0,0,0
2020-01-08,300593.XSHE,18.64,18.64,20.5,16.78,0.0,0,0
2020-01-08,300594.XSHE,34.68,34.84,38.32,31.36,0.0,0,0
2020-01-08,300595.XSHE,49.0,49.4,54.34,44.46,0.0,0,0
2020-01-08,300596.XSHE,39.24,38.63,42.49,34.77,0.0,0,0
2020-01-08,300597.XSHE,12.27,12.28,13.51,11.05,0.0,0,0
2020-01-08,300598.XSHE,132.99,133.0,146.3,119.7,0.0,0,0
2020-01-08,300599.XSHE,10.6,10.66,11.73,9.59,0.0,0,0
2020-01-08,300600.XSHE,10.28,10.23,11.25,9.21,0.0,0,0
2020-01-08,300601.XSHE,83.26,83.88,92.27,75.49,0.0,0,0
2020-01-08,300602.XSHE,43.98,44.42,48.86,39.98,0.0,0,0
2020-01-08,300603.XSHE,18.67,19.06,20.97,17.15,0.0,0,0
2020-01-08,300604.XSHE,24.35,24.32,26.75,21.89,0.0,0,0
2020-01-08,300605.XSHE,13.45,13.62,14.98,12.26,0.0,0,0
2020-01-08,300606.XSHE,23.99,23.73,26.1,21.36,0.0,0,0
2020-01-08,300607.XSHE,51.03,51.71,56.88,46.54,0.0,0,0
2020-01-08,300608.XSHE,17.57,17.75,19.53,15.98,0.0,0,0
2020-01-08,300609.XSHE,38.21,38.9,42.79,35.01,0.0,0,0
2020-01-08,300610.XSHE,12.49,12.6,13.86,11.34,0.0,0,0
2020-01-08,300611.XSHE,10.0,10.0,11.0,9.0,0.0,0,0
2020-01-08,300612.XSHE,18.52,19.3,21.23,17.37,0.0,0,0
2020-01-08,300613.XSHE,162.01,164.8,181.28,148.32,0.0,0,0
2020-01-08,300615.XSHE,20.77,20.92,23.01,18.83,0.0,0,0
2020-01-08,300616.XSHE,76.88,76.66,84.33,68.99,0.0,0,0
2020-01-08,300617.XSHE,28.66,28.66,31.53,25.79,0.0,0,0
2020-01-08,300618.XSHE,88.78,88.78,97.66,79.9,0.0,0,0
2020-01-08,300619.XSHE,23.8,23.89,26.28,21.5,0.0,0,0
2020-01-08,300620.XSHE,40.88,41.03,45.13,36.93,0.0,0,0
2020-01-08,300621.XSHE,11.12,10.95,12.05,9.86,0.0,0,0
2020-01-08,300622.XSHE,19.8,19.91,21.9,17.92,0.0,0,0
2020-01-08,300623.XSHE,28.0,28.3,31.13,25.47,0.0,0,0
2020-01-08,300624.XSHE,76.0,75.79,83.37,68.21,0.0,0,0
2020-01-08,300625.XSHE,16.86,16.95,18.65,15.26,0.0,0,0
2020-01-08,300626.XSHE,8.7,8.7,9.57,7.83,0.0,0,0
2020-01-08,300627.XSHE,26.25,27.3,30.03,24.57,0.0,0,0
2020-01-08,300628.XSHE,73.83,74.15,81.57,66.74,0.0,0,0
2020-01-08,300629.XSHE,19.42,19.04,20.94,17.14,0.0,0,0
2020-01-08,300630.XSHE,55.9,55.91,61.5,50.32,0.0,0,0
2020-01-08,300631.XSHE,17.28,17.37,19.11,15.63,0.0,0,0
2020-01-08,300632.XSHE,24.84,24.96,27.46,22.46,0.0,0,0
2020-01-08,300633.XSHE,25.0,24.88,27.37,22.39,0.0,0,0
2020-01-08,300634.XSHE,18.71,18.91,20.8,17.02,0.0,0,0
2020-01-08,300635.XSHE,16.54,16.55,18.21,14.9,0.0,0,0
2020-01-08,300636.XSHE,27.97,27.98,30.78,25.18,0.0,0,0
2020-01-08,300637.XSHE,12.63,12.76,14.04,11.48,0.0,0,0
2020-01-08,300638.XSHE,64.99,65.13,71.64,58.62,0.0,0,0
2020-01-08,300639.XSHE,27.3,27.5,30.25,24.75,0.0,0,0
2020-01-08,300640.XSHE,8.26,8.3,9.13,7.47,0.0,0,0
2020-01-08,300641.XSHE,5.1,5.12,5.63,4.61,0.0,0,0
2020-01-08,300642.XSHE,42.03,42.27,46.5,38.04,0.0,0,0
2020-01-08,300643.XSHE,22.34,22.8,25.08,20.52,0.0,0,0
2020-01-08,300644.XSHE,30.59,30.6,33.66,27.54,0.0,0,0
2020-01-08,300645.XSHE,14.96,15.08,16.59,13.57,0.0,0,0
2020-01-08,300647.XSHE,13.81,13.88,15.27,12.49,0.0,0,0
2020-01-08,300648.XSHE,16.25,16.42,18.06,14.78,0.0,0,0
2020-01-08,300649.XSHE,20.36,20.45,22.5,18.41,0.0,0,0
2020-01-08,300650.XSHE,17.26,17.34,19.07,15.61,0.0,0,0
2020-01-08,300651.XSHE,28.01,28.11,30.92,25.3,0.0,0,0
2020-01-08,300652.XSHE,20.38,20.42,22.46,18.38,0.0,0,0
2020-01-08,300653.XSHE,72.0,72.34,79.57,65.11,0.0,0,0
2020-01-08,300654.XSHE,11.76,11.88,13.07,10.69,0.0,0,0
2020-01-08,300655.XSHE,32.1,32.03,35.23,28.83,0.0,0,0
2020-01-08,300656.XSHE,22.85,23.17,25.49,20.85,0.0,0,0
2020-01-08,300657.XSHE,35.0,35.0,38.5,31.5,0.0,0,0
2020-01-08,300658.XSHE,15.43,15.5,17.05,13.95,0.0,0,0
2020-01-08,300659.XSHE,61.33,61.44,67.58,55.3,0.0,0,0
2020-01-08,300660.XSHE,16.26,16.38,18.02,14.74,0.0,0,0
2020-01-08,300661.XSHE,232.63,233.6,256.96,210.24,0.0,0,0
2020-01-08,300662.XSHE,34.5,35.86,39.45,32.27,0.0,0,0
2020-01-08,300663.XSHE,27.0,27.35,30.09,24.62,0.0,0,0
2020-01-08,300664.XSHE,13.35,13.48,14.83,12.13,0.0,0,0
2020-01-08,300665.XSHE,10.92,10.9,11.99,9.81,0.0,0,0
2020-01-08,300666.XSHE,43.85,43.7,48.07,39.33,0.0,0,0
2020-01-08,300667.XSHE,30.68,30.8,33.88,27.72,0.0,0,0
2020-01-08,300668.XSHE,17.36,17.55,19.31,15.8,0.0,0,0
2020-01-08,300669.XSHE,27.79,27.69,30.46,24.92,0.0,0,0
2020-01-08,300670.XSHE,8.68,8.74,9.61,7.87,0.0,0,0
2020-01-08,300671.XSHE,24.0,24.22,26.64,21.8,0.0,0,0
2020-01-08,300672.XSHE,42.9,42.95,47.25,38.66,0.0,0,0
2020-01-08,300673.XSHE,28.3,28.5,31.35,25.65,0.0,0,0
2020-01-08,300674.XSHE,33.1,30.39,33.43,27.35,0.0,0,0
2020-01-08,300675.XSHE,15.13,15.04,16.54,13.54,0.0,0,0
2020-01-08,300676.XSHE,67.43,67.96,74.76,61.16,0.0,0,0
2020-01-08,300677.XSHE,21.13,21.15,23.27,19.04,0.0,0,0
2020-01-08,300678.XSHE,23.07,23.22,25.54,20.9,0.0,0,0
2020-01-08,300679.XSHE,39.0,39.11,43.02,35.2,0.0,0,0
2020-01-08,300680.XSHE,22.47,22.38,24.62,20.14,0.0,0,0
2020-01-08,300681.XSHE,34.18,34.18,37.6,30.76,0.0,0,0
2020-01-08,300682.XSHE,24.39,24.58,27.04,22.12,0.0,0,0
2020-01-08,300683.XSHE,30.6,30.78,33.86,27.7,0.0,0,0
2020-01-08,300684.XSHE,26.85,27.1,29.81,24.39,0.0,0,0
2020-01-08,300685.XSHE,67.53,67.5,74.25,60.75,0.0,0,0
2020-01-08,300686.XSHE,23.9,24.3,26.73,21.87,0.0,0,0
2020-01-08,300687.XSHE,16.33,16.4,18.04,14.76,0.0,0,0
2020-01-08,300688.XSHE,23.06,23.06,25.37,20.75,0.0,0,0
2020-01-08,300689.XSHE,42.0,42.16,46.38,37.94,0.0,0,0
2020-01-08,300690.XSHE,25.4,25.61,28.17,23.05,0.0,0,0
2020-01-08,300691.XSHE,19.48,19.57,21.53,17.61,0.0,0,0
2020-01-08,300692.XSHE,12.77,12.81,14.09,11.53,0.0,0,0
2020-01-08,300693.XSHE,15.18,15.58,17.14,14.02,0.0,0,0
2020-01-08,300694.XSHE,15.07,15.07,16.58,13.56,0.0,0,0
2020-01-08,300695.XSHE,62.97,63.35,69.69,57.02,0.0,0,0
2020-01-08,300696.XSHE,24.65,24.55,27.01,22.1,0.0,0,0
2020-01-08,300697.XSHE,15.14,15.18,16.7,13.66,0.0,0,0
2020-01-08,300698.XSHE,16.99,17.1,18.81,15.39,0.0,0,0
2020-01-08,300699.XSHE,45.5,47.22,51.94,42.5,0.0,0,0
2020-01-08,300700.XSHE,20.29,20.28,22.31,18.25,0.0,0,0
2020-01-08,300701.XSHE,32.7,33.4,36.74,30.06,0.0,0,0
2020-01-08,300702.XSHE,50.4,50.96,56.06,45.86,0.0,0,0
2020-01-08,300703.XSHE,12.43,12.52,13.77,11.27,0.0,0,0
2020-01-08,300705.XSHE,12.16,12.24,13.46,11.02,0.0,0,0
2020-01-08,300706.XSHE,27.06,27.53,30.28,24.78,0.0,0,0
2020-01-08,300707.XSHE,19.1,19.41,21.35,17.47,0.0,0,0
2020-01-08,300708.XSHE,14.02,14.09,15.5,12.68,0.0,0,0
2020-01-08,300709.XSHE,99.4,100.66,110.73,90.59,0.0,0,0
2020-01-08,300710.XSHE,29.1,29.3,32.23,26.37,0.0,0,0
2020-01-08,300711.XSHE,15.5,15.61,17.17,14.05,0.0,0,0
2020-01-08,300712.XSHE,12.12,12.19,13.41,10.97,0.0,0,0
2020-01-08,300713.XSHE,14.74,14.98,16.48,13.48,0.0,0,0
2020-01-08,300715.XSHE,21.51,21.51,23.66,19.36,0.0,0,0
2020-01-08,300716.XSHE,10.57,10.67,11.74,9.6,0.0,0,0
2020-01-08,300717.XSHE,16.68,16.77,18.45,15.09,0.0,0,0
2020-01-08,300718.XSHE,24.95,24.67,27.14,22.2,0.0,0,0
2020-01-08,300719.XSHE,12.41,12.33,13.56,11.1,0.0,0,0
2020-01-08,300720.XSHE,15.77,15.8,17.38,14.22,0.0,0,0
2020-01-08,300721.XSHE,19.34,19.44,21.38,17.5,0.0,0,0
2020-01-08,300722.XSHE,22.4,22.01,24.21,19.81,0.0,0,0
2020-01-08,300723.XSHE,37.66,37.66,41.43,33.89,0.0,0,0
2020-01-08,300724.XSHE,52.0,50.93,56.02,45.84,0.0,0,0
2020-01-08,300725.XSHE,69.98,70.32,77.35,63.29,0.0,0,0
2020-01-08,300726.XSHE,28.0,28.29,31.12,25.46,0.0,0,0
2020-01-08,300727.XSHE,15.35,15.4,16.94,13.86,0.0,0,0
2020-01-08,300729.XSHE,24.37,24.42,26.86,21.98,0.0,0,0
2020-01-08,300730.XSHE,15.12,15.12,16.63,13.61,0.0,0,0
2020-01-08,300731.XSHE,29.8,29.95,32.95,26.96,0.0,0,0
2020-01-08,300732.XSHE,17.76,17.75,19.53,15.98,0.0,0,0
2020-01-08,300733.XSHE,11.94,12.01,13.21,10.81,0.0,0,0
2020-01-08,300735.XSHE,26.1,26.29,28.92,23.66,0.0,0,0
2020-01-08,300736.XSHE,11.21,11.39,12.53,10.25,0.0,0,0
2020-01-08,300737.XSHE,12.43,12.61,13.87,11.35,0.0,0,0
2020-01-08,300738.XSHE,36.0,35.46,39.01,31.91,0.0,0,0
2020-01-08,300739.XSHE,20.8,21.06,23.17,18.95,0.0,0,0
2020-01-08,300740.XSHE,9.89,10.25,11.28,9.23,0.0,0,0
2020-01-08,300741.XSHE,31.42,31.5,34.65,28.35,0.0,0,0
2020-01-08,300742.XSHE,22.98,23.03,25.33,20.73,0.0,0,0
2020-01-08,300743.XSHE,20.7,20.92,23.01,18.83,0.0,0,0
2020-01-08,300745.XSHE,23.35,23.1,25.41,20.79,0.0,0,0
2020-01-08,300746.XSHE,13.87,13.87,15.26,12.48,0.0,0,0
2020-01-08,300747.XSHE,116.0,117.4,129.14,105.66,0.0,0,0
2020-01-08,300748.XSHE,41.42,41.14,45.25,37.03,0.0,0,0
2020-01-08,300749.XSHE,13.03,13.08,14.39,11.77,0.0,0,0
2020-01-08,300750.XSHE,109.01,108.5,119.35,97.65,0.0,0,0
2020-01-08,300751.XSHE,174.9,170.27,187.3,153.24,0.0,0,0
2020-01-08,300752.XSHE,29.29,29.36,32.3,26.42,0.0,0,0
2020-01-08,300753.XSHE,41.41,41.65,45.82,37.49,0.0,0,0
2020-01-08,300755.XSHE,23.0,23.04,25.34,20.74,0.0,0,0
2020-01-08,300756.XSHE,36.3,36.42,40.06,32.78,0.0,0,0
2020-01-08,300757.XSHE,33.66,34.1,37.51,30.69,0.0,0,0
2020-01-08,300758.XSHE,36.85,36.97,40.67,33.27,0.0,0,0
2020-01-08,300759.XSHE,48.3,48.45,53.3,43.61,0.0,0,0
2020-01-08,300760.XSHE,179.95,180.7,198.77,162.63,0.0,0,0
2020-01-08,300761.XSHE,60.63,61.3,67.43,55.17,0.0,0,0
2020-01-08,300762.XSHE,54.3,54.73,60.2,49.26,0.0,0,0
2020-01-08,300763.XSHE,42.29,42.29,46.52,38.06,0.0,0,0
2020-01-08,300765.XSHE,36.04,36.0,39.6,32.4,0.0,0,0
2020-01-08,300766.XSHE,38.09,38.3,42.13,34.47,0.0,0,0
2020-01-08,300767.XSHE,58.51,57.88,63.67,52.09,0.0,0,0
2020-01-08,300768.XSHE,38.0,38.38,42.22,34.54,0.0,0,0
2020-01-08,300769.XSHE,125.22,124.7,137.17,112.23,0.0,0,0
2020-01-08,300770.XSHE,150.0,150.5,165.55,135.45,0.0,0,0
2020-01-08,300771.XSHE,62.96,63.5,69.85,57.15,0.0,0,0
2020-01-08,300772.XSHE,17.45,17.85,19.64,16.07,0.0,0,0
2020-01-08,300773.XSHE,82.4,82.36,90.6,74.12,0.0,0,0
2020-01-08,300775.XSHE,37.94,36.86,40.55,33.17,0.0,0,0
2020-01-08,300776.XSHE,152.3,153.49,168.84,138.14,0.0,0,0
2020-01-08,300777.XSHE,32.27,32.18,35.4,28.96,0.0,0,0
2020-01-08,300778.XSHE,42.55,42.8,47.08,38.52,0.0,0,0
2020-01-08,300779.XSHE,30.36,30.47,33.52,27.42,0.0,0,0
2020-01-08,300780.XSHE,23.3,23.37,25.71,21.03,0.0,0,0
2020-01-08,300781.XSHE,38.1,39.9,43.89,35.91,0.0,0,0
2020-01-08,300782.XSHE,378.0,377.99,415.79,340.19,0.0,0,0
2020-01-08,300783.XSHE,70.88,72.08,79.29,64.87,0.0,0,0
2020-01-08,300785.XSHE,150.0,152.53,167.78,137.28,0.0,0,0
2020-01-08,300786.XSHE,52.98,52.98,58.28,47.68,0.0,0,0
2020-01-08,300787.XSHE,73.78,75.73,83.3,68.16,0.0,0,0
2020-01-08,300788.XSHE,49.51,50.35,55.39,45.32,0.0,0,0
2020-01-08,300789.XSHE,88.02,88.64,97.5,79.78,0.0,0,0
2020-01-08,300790.XSHE,44.17,44.63,49.09,40.17,0.0,0,0
2020-01-08,300791.XSHE,60.1,60.38,66.42,54.34,0.0,0,0
2020-01-08,300792.XSHE,206.0,208.7,229.57,187.83,0.0,0,0
2020-01-08,300793.XSHE,50.02,51.32,56.45,46.19,0.0,0,0
2020-01-08,300795.XSHE,31.2,31.48,34.63,28.33,0.0,0,0
2020-01-08,300796.XSHE,25.49,25.77,28.35,23.19,0.0,0,0
2020-01-08,300797.XSHE,21.9,22.19,24.41,19.97,0.0,0,0
2020-01-08,300798.XSHE,16.51,16.71,18.38,15.04,0.0,0,0
2020-01-08,300799.XSHE,111.12,111.95,123.15,100.76,0.0,0,0
2020-01-08,300800.XSHE,75.22,75.99,83.59,68.39,0.0,0,0
2020-01-08,300801.XSHE,37.67,37.83,41.61,34.05,0.0,0,0
2020-01-08,300802.XSHE,51.2,52.02,57.22,46.82,0.0,0,0
2020-01-08,300803.XSHE,45.88,47.18,51.9,42.46,0.0,0,0
2020-01-08,300805.XSHE,25.0,26.1,28.71,23.49,0.0,0,0
2020-01-08,300806.XSHE,42.68,42.83,47.11,38.55,0.0,0,0
2020-01-08,300807.XSHE,64.0,67.01,73.71,60.31,0.0,0,0
2020-01-08,300808.XSHE,25.01,25.28,27.81,22.75,0.0,0,0
2020-01-08,300809.XSHE,27.98,28.2,31.02,25.38,0.0,0,0
2020-01-08,300810.XSHE,76.39,76.0,83.6,68.4,0.0,0,0
2020-01-08,300811.XSHE,66.9,60.82,66.9,54.74,0.0,1,0
2020-01-08,600000.XSHG,12.41,12.5,13.75,11.25,0.0,0,0
2020-01-08,600004.XSHG,17.21,17.26,18.99,15.53,0.0,0,0
2020-01-08,600006.XSHG,4.71,4.73,5.2,4.26,0.0,0,0
2020-01-08,600007.XSHG,17.26,17.32,19.05,15.59,0.0,0,0
2020-01-08,600008.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2020-01-08,600009.XSHG,75.0,75.25,82.78,67.73,0.0,0,0
2020-01-08,600010.XSHG,1.36,1.37,1.51,1.23,0.0,0,0
2020-01-08,600011.XSHG,5.67,5.69,6.26,5.12,0.0,0,0
2020-01-08,600012.XSHG,5.93,5.95,6.55,5.36,0.0,0,0
2020-01-08,600015.XSHG,7.7,7.71,8.48,6.94,0.0,0,0
2020-01-08,600016.XSHG,6.32,6.33,6.96,5.7,0.0,0,0
2020-01-08,600017.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2020-01-08,600018.XSHG,5.84,5.87,6.46,5.28,0.0,0,0
2020-01-08,600019.XSHG,5.8,5.83,6.41,5.25,0.0,0,0
2020-01-08,600020.XSHG,4.45,4.47,4.92,4.02,0.0,0,0
2020-01-08,600021.XSHG,8.12,8.11,8.92,7.3,0.0,0,0
2020-01-08,600022.XSHG,1.46,1.47,1.62,1.32,0.0,0,0
2020-01-08,600023.XSHG,3.98,4.0,4.4,3.6,0.0,0,0
2020-01-08,600025.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2020-01-08,600026.XSHG,6.55,6.58,7.24,5.92,0.0,0,0
2020-01-08,600027.XSHG,3.68,3.7,4.07,3.33,0.0,0,0
2020-01-08,600028.XSHG,5.32,5.25,5.78,4.73,0.0,0,0
2020-01-08,600029.XSHG,6.9,7.05,7.76,6.35,0.0,0,0
2020-01-08,600030.XSHG,25.43,25.7,28.27,23.13,0.0,0,0
2020-01-08,600031.XSHG,17.1,17.19,18.91,15.47,0.0,0,0
2020-01-08,600033.XSHG,3.1,3.12,3.43,2.81,0.0,0,0
2020-01-08,600035.XSHG,3.45,3.47,3.82,3.12,0.0,0,0
2020-01-08,600036.XSHG,38.95,39.15,43.07,35.24,0.0,0,0
2020-01-08,600037.XSHG,9.79,9.87,10.86,8.88,0.0,0,0
2020-01-08,600038.XSHG,49.45,48.79,53.67,43.91,0.0,0,0
2020-01-08,600039.XSHG,3.55,3.5,3.85,3.15,0.0,0,0
2020-01-08,600048.XSHG,15.6,15.79,17.37,14.21,0.0,0,0
2020-01-08,600050.XSHG,5.98,6.02,6.62,5.42,0.0,0,0
2020-01-08,600051.XSHG,6.16,6.15,6.77,5.54,0.0,0,0
2020-01-08,600052.XSHG,5.18,5.03,5.53,4.53,0.0,0,0
2020-01-08,600053.XSHG,29.3,31.54,34.69,28.39,0.0,0,0
2020-01-08,600054.XSHG,9.34,9.37,10.31,8.43,0.0,0,0
2020-01-08,600055.XSHG,10.54,10.64,11.7,9.58,0.0,0,0
