date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-14,300896.XSHE,413.0,420.98,505.18,336.78,0.0,0,0
2022-02-14,300897.XSHE,32.32,32.32,38.78,25.86,0.0,0,0
2022-02-14,300898.XSHE,26.64,26.9,32.28,21.52,0.0,0,0
2022-02-14,300899.XSHE,28.28,28.73,34.48,22.98,0.0,0,0
2022-02-14,300900.XSHE,29.99,29.75,35.7,23.8,0.0,0,0
2022-02-14,300901.XSHE,11.87,11.95,14.34,9.56,0.0,0,0
2022-02-14,300902.XSHE,38.9,38.22,45.86,30.58,0.0,0,0
2022-02-14,300903.XSHE,23.14,23.39,28.07,18.71,0.0,0,0
2022-02-14,300905.XSHE,22.7,22.71,27.25,18.17,0.0,0,0
2022-02-14,300906.XSHE,29.47,29.72,35.66,23.78,0.0,0,0
2022-02-14,300907.XSHE,24.52,24.53,29.44,19.62,0.0,0,0
2022-02-14,300908.XSHE,46.13,46.31,55.57,37.05,0.0,0,0
2022-02-14,300909.XSHE,46.0,46.38,55.66,37.1,0.0,0,0
2022-02-14,300910.XSHE,65.28,65.77,78.92,52.62,0.0,0,0
2022-02-14,300911.XSHE,66.85,66.15,79.38,52.92,0.0,0,0
2022-02-14,300912.XSHE,20.79,20.51,24.61,16.41,0.0,0,0
2022-02-14,300913.XSHE,26.0,25.5,30.6,20.4,0.0,0,0
2022-02-14,300915.XSHE,47.95,47.92,57.5,38.34,0.0,0,0
2022-02-14,300916.XSHE,57.71,57.91,69.49,46.33,0.0,0,0
2022-02-14,300917.XSHE,26.54,29.52,35.42,23.62,0.0,0,0
2022-02-14,300918.XSHE,10.51,10.6,12.72,8.48,0.0,0,0
2022-02-14,300919.XSHE,117.0,117.23,140.68,93.78,0.0,0,0
2022-02-14,300920.XSHE,31.75,31.15,37.38,24.92,0.0,0,0
2022-02-14,300921.XSHE,26.95,28.42,34.1,22.74,0.0,0,0
2022-02-14,300922.XSHE,33.0,32.55,39.06,26.04,0.0,0,0
2022-02-14,300923.XSHE,28.69,28.75,34.5,23.0,0.0,0,0
2022-02-14,300925.XSHE,24.3,24.41,29.29,19.53,0.0,0,0
2022-02-14,300926.XSHE,20.43,20.5,24.6,16.4,0.0,0,0
2022-02-14,300927.XSHE,29.09,29.21,35.05,23.37,0.0,0,0
2022-02-14,300928.XSHE,51.15,52.0,62.4,41.6,0.0,0,0
2022-02-14,300929.XSHE,23.0,23.35,28.02,18.68,0.0,0,0
2022-02-14,300930.XSHE,30.0,29.73,35.68,23.78,0.0,0,0
2022-02-14,300931.XSHE,9.88,9.92,11.9,7.94,0.0,0,0
2022-02-14,300932.XSHE,30.98,30.7,36.84,24.56,0.0,0,0
2022-02-14,300933.XSHE,10.43,10.44,12.53,8.35,0.0,0,0
2022-02-14,300935.XSHE,50.9,51.01,61.21,40.81,0.0,0,0
2022-02-14,300936.XSHE,35.7,35.8,42.96,28.64,0.0,0,0
2022-02-14,300937.XSHE,35.44,34.15,40.98,27.32,0.0,0,0
2022-02-14,300938.XSHE,41.0,41.12,49.34,32.9,0.0,0,0
2022-02-14,300939.XSHE,45.93,46.11,55.33,36.89,0.0,0,0
2022-02-14,300940.XSHE,30.8,30.87,37.04,24.7,0.0,0,0
2022-02-14,300941.XSHE,46.84,48.84,58.61,39.07,0.0,0,0
2022-02-14,300942.XSHE,25.8,26.5,31.8,21.2,0.0,0,0
2022-02-14,300943.XSHE,27.14,27.09,32.51,21.67,0.0,0,0
2022-02-14,300945.XSHE,17.06,16.68,20.02,13.34,0.0,0,0
2022-02-14,300946.XSHE,58.84,59.12,70.94,47.3,0.0,0,0
2022-02-14,300947.XSHE,29.6,31.09,37.31,24.87,0.0,0,0
2022-02-14,300948.XSHE,20.35,20.45,24.54,16.36,0.0,0,0
2022-02-14,300949.XSHE,51.23,52.73,63.28,42.18,0.0,0,0
2022-02-14,300950.XSHE,32.0,32.1,38.52,25.68,0.0,0,0
2022-02-14,300951.XSHE,72.92,72.93,87.52,58.34,0.0,0,0
2022-02-14,300952.XSHE,20.65,20.73,24.88,16.58,0.0,0,0
2022-02-14,300953.XSHE,105.0,105.63,126.76,84.5,0.0,0,0
2022-02-14,300955.XSHE,30.91,31.15,37.38,24.92,0.0,0,0
2022-02-14,300956.XSHE,19.33,19.43,23.32,15.54,0.0,0,0
2022-02-14,300957.XSHE,150.0,152.01,182.41,121.61,0.0,0,0
2022-02-14,300958.XSHE,27.12,27.61,33.13,22.09,0.0,0,0
2022-02-14,300959.XSHE,43.5,43.96,52.75,35.17,0.0,0,0
2022-02-14,300960.XSHE,22.7,22.98,27.58,18.38,0.0,0,0
2022-02-14,300961.XSHE,19.8,20.2,24.24,16.16,0.0,0,0
2022-02-14,300962.XSHE,17.07,17.43,20.92,13.94,0.0,0,0
2022-02-14,300963.XSHE,21.71,21.72,26.06,17.38,0.0,0,0
2022-02-14,300964.XSHE,37.08,37.49,44.99,29.99,0.0,0,0
2022-02-14,300965.XSHE,61.51,61.51,73.81,49.21,0.0,0,0
2022-02-14,300966.XSHE,37.2,37.66,45.19,30.13,0.0,0,0
2022-02-14,300967.XSHE,20.33,20.56,24.67,16.45,0.0,0,0
2022-02-14,300968.XSHE,11.34,11.35,13.62,9.08,0.0,0,0
2022-02-14,300969.XSHE,81.54,80.54,96.65,64.43,0.0,0,0
2022-02-14,300970.XSHE,24.25,24.27,29.12,19.42,0.0,0,0
2022-02-14,300971.XSHE,33.65,33.36,40.03,26.69,0.0,0,0
2022-02-14,300972.XSHE,14.26,14.46,17.35,11.57,0.0,0,0
2022-02-14,300973.XSHE,106.81,109.9,131.88,87.92,0.0,0,0
2022-02-14,300975.XSHE,16.0,16.14,19.37,12.91,0.0,0,0
2022-02-14,300976.XSHE,72.38,72.3,86.76,57.84,0.0,0,0
2022-02-14,300977.XSHE,51.46,51.78,62.14,41.42,0.0,0,0
2022-02-14,300978.XSHE,16.12,16.13,19.36,12.9,0.0,0,0
2022-02-14,300979.XSHE,82.52,82.77,99.32,66.22,0.0,0,0
2022-02-14,300980.XSHE,36.77,37.07,44.48,29.66,0.0,0,0
2022-02-14,300981.XSHE,72.6,73.29,87.95,58.63,0.0,0,0
2022-02-14,300982.XSHE,66.0,67.04,80.45,53.63,0.0,0,0
2022-02-14,300983.XSHE,77.21,77.21,92.65,61.77,0.0,0,0
2022-02-14,300984.XSHE,57.58,57.68,69.22,46.14,0.0,0,0
2022-02-14,300985.XSHE,33.58,33.63,40.36,26.9,0.0,0,0
2022-02-14,300986.XSHE,56.08,56.09,67.31,44.87,0.0,0,0
2022-02-14,300987.XSHE,27.23,28.06,33.67,22.45,0.0,0,0
2022-02-14,300988.XSHE,31.92,32.0,38.4,25.6,0.0,0,0
2022-02-14,300989.XSHE,44.62,45.13,54.16,36.1,0.0,0,0
2022-02-14,300990.XSHE,94.11,96.4,115.68,77.12,0.0,0,0
2022-02-14,300991.XSHE,29.98,29.42,35.3,23.54,0.0,0,0
2022-02-14,300992.XSHE,22.46,22.77,27.32,18.22,0.0,0,0
2022-02-14,300993.XSHE,25.5,25.89,31.07,20.71,0.0,0,0
2022-02-14,300994.XSHE,32.21,35.78,42.94,28.62,0.0,0,0
2022-02-14,300995.XSHE,25.13,25.49,30.59,20.39,0.0,0,0
2022-02-14,300996.XSHE,38.01,38.5,46.2,30.8,0.0,0,0
2022-02-14,300997.XSHE,14.66,14.76,17.71,11.81,0.0,0,0
2022-02-14,300998.XSHE,27.25,27.5,33.0,22.0,0.0,0,0
2022-02-14,300999.XSHE,57.63,57.93,69.52,46.34,0.0,0,0
2022-02-14,301000.XSHE,59.07,59.24,71.09,47.39,0.0,0,0
2022-02-14,301001.XSHE,29.18,29.42,35.3,23.54,0.0,0,0
2022-02-14,301002.XSHE,42.65,43.09,51.71,34.47,0.0,0,0
2022-02-14,301003.XSHE,55.98,56.07,67.28,44.86,0.0,0,0
2022-02-14,301004.XSHE,22.29,22.61,27.13,18.09,0.0,0,0
2022-02-14,301005.XSHE,45.38,45.15,54.18,36.12,0.0,0,0
2022-02-14,301006.XSHE,26.68,26.69,32.03,21.35,0.0,0,0
2022-02-14,301007.XSHE,18.0,17.64,21.17,14.11,0.0,0,0
2022-02-14,301008.XSHE,41.38,40.94,49.13,32.75,0.0,0,0
2022-02-14,301009.XSHE,16.77,16.83,20.2,13.46,0.0,0,0
2022-02-14,301010.XSHE,20.25,20.32,24.38,16.26,0.0,0,0
2022-02-14,301011.XSHE,45.2,45.44,54.53,36.35,0.0,0,0
2022-02-14,301012.XSHE,50.27,51.66,61.99,41.33,0.0,0,0
2022-02-14,301013.XSHE,22.11,22.0,26.4,17.6,0.0,0,0
2022-02-14,301015.XSHE,24.24,24.12,28.94,19.3,0.0,0,0
2022-02-14,301016.XSHE,24.58,24.56,29.47,19.65,0.0,0,0
2022-02-14,301017.XSHE,19.5,19.7,23.64,15.76,0.0,0,0
2022-02-14,301018.XSHE,25.15,25.32,30.38,20.26,0.0,0,0
2022-02-14,301019.XSHE,37.87,37.92,45.5,30.34,0.0,0,0
2022-02-14,301020.XSHE,27.13,27.26,32.71,21.81,0.0,0,0
2022-02-14,301021.XSHE,33.2,33.99,40.79,27.19,0.0,0,0
2022-02-14,301022.XSHE,38.26,38.26,45.91,30.61,0.0,0,0
2022-02-14,301023.XSHE,71.0,70.6,84.72,56.48,0.0,0,0
2022-02-14,301024.XSHE,50.31,52.2,62.64,41.76,0.0,0,0
2022-02-14,301025.XSHE,17.79,17.67,21.2,14.14,0.0,0,0
2022-02-14,301026.XSHE,54.4,53.95,64.74,43.16,0.0,0,0
2022-02-14,301027.XSHE,24.7,25.77,30.92,20.62,0.0,0,0
2022-02-14,301028.XSHE,12.66,12.86,15.43,10.29,0.0,0,0
2022-02-14,301029.XSHE,75.25,75.7,90.84,60.56,0.0,0,0
2022-02-14,301030.XSHE,27.0,27.47,32.96,21.98,0.0,0,0
2022-02-14,301031.XSHE,118.8,120.55,144.66,96.44,0.0,0,0
2022-02-14,301032.XSHE,11.81,11.81,14.17,9.45,0.0,0,0
2022-02-14,301033.XSHE,47.43,47.42,56.9,37.94,0.0,0,0
2022-02-14,301035.XSHE,63.86,65.87,79.04,52.7,0.0,0,0
2022-02-14,301036.XSHE,28.03,28.29,33.95,22.63,0.0,0,0
2022-02-14,301037.XSHE,23.9,24.26,29.11,19.41,0.0,0,0
2022-02-14,301038.XSHE,24.67,26.1,31.32,20.88,0.0,0,0
2022-02-14,301039.XSHE,10.83,10.85,13.02,8.68,0.0,0,0
2022-02-14,301040.XSHE,34.9,34.59,41.51,27.67,0.0,0,0
2022-02-14,301041.XSHE,25.99,26.51,31.81,21.21,0.0,0,0
2022-02-14,301042.XSHE,40.48,40.63,48.76,32.5,0.0,0,0
2022-02-14,301043.XSHE,30.57,30.57,36.68,24.46,0.0,0,0
2022-02-14,301045.XSHE,27.99,27.97,33.56,22.38,0.0,0,0
2022-02-14,301046.XSHE,39.35,39.83,47.8,31.86,0.0,0,0
2022-02-14,301047.XSHE,313.75,318.13,381.76,254.5,0.0,0,0
2022-02-14,301048.XSHE,13.75,13.75,16.5,11.0,0.0,0,0
2022-02-14,301049.XSHE,29.15,31.48,37.78,25.18,0.0,0,0
2022-02-14,301050.XSHE,193.17,198.55,238.26,158.84,0.0,0,0
2022-02-14,301051.XSHE,105.0,105.59,126.71,84.47,0.0,0,0
2022-02-14,301052.XSHE,29.97,30.35,36.42,24.28,0.0,0,0
2022-02-14,301053.XSHE,28.06,28.28,33.94,22.62,0.0,0,0
2022-02-14,301055.XSHE,20.21,20.29,24.35,16.23,0.0,0,0
2022-02-14,301056.XSHE,10.28,10.26,12.31,8.21,0.0,0,0
2022-02-14,301057.XSHE,18.81,18.99,22.79,15.19,0.0,0,0
2022-02-14,301058.XSHE,15.77,16.01,19.21,12.81,0.0,0,0
2022-02-14,301059.XSHE,18.6,18.78,22.54,15.02,0.0,0,0
2022-02-14,301060.XSHE,25.37,25.15,30.18,20.12,0.0,0,0
2022-02-14,301061.XSHE,65.94,66.15,79.38,52.92,0.0,0,0
2022-02-14,301062.XSHE,14.63,14.63,17.56,11.7,0.0,0,0
2022-02-14,301063.XSHE,34.25,34.83,41.8,27.86,0.0,0,0
2022-02-14,301065.XSHE,43.09,43.76,52.51,35.01,0.0,0,0
2022-02-14,301066.XSHE,24.2,25.16,30.19,20.13,0.0,0,0
2022-02-14,301067.XSHE,44.51,44.6,53.52,35.68,0.0,0,0
2022-02-14,301068.XSHE,31.26,31.92,38.3,25.54,0.0,0,0
2022-02-14,301069.XSHE,36.01,36.06,43.27,28.85,0.0,0,0
2022-02-14,301070.XSHE,32.44,32.42,38.9,25.94,0.0,0,0
2022-02-14,301071.XSHE,231.6,232.12,278.54,185.7,0.0,0,0
2022-02-14,301072.XSHE,28.74,28.75,34.5,23.0,0.0,0,0
2022-02-14,301073.XSHE,53.68,53.8,64.56,43.04,0.0,0,0
2022-02-14,301075.XSHE,31.31,31.48,37.78,25.18,0.0,0,0
2022-02-14,301076.XSHE,31.64,31.79,38.15,25.43,0.0,0,0
2022-02-14,301077.XSHE,54.36,54.91,65.89,43.93,0.0,0,0
2022-02-14,301078.XSHE,21.24,21.99,26.39,17.59,0.0,0,0
2022-02-14,301079.XSHE,30.27,30.33,36.4,24.26,0.0,0,0
2022-02-14,301080.XSHE,165.15,165.8,198.96,132.64,0.0,0,0
2022-02-14,301081.XSHE,18.17,18.53,22.24,14.82,0.0,0,0
2022-02-14,301082.XSHE,20.68,20.79,24.95,16.63,0.0,0,0
2022-02-14,301083.XSHE,15.55,15.64,18.77,12.51,0.0,0,0
2022-02-14,301085.XSHE,36.85,37.38,44.86,29.9,0.0,0,0
2022-02-14,301086.XSHE,74.51,74.51,89.41,59.61,0.0,0,0
2022-02-14,301087.XSHE,69.48,69.65,83.58,55.72,0.0,0,0
2022-02-14,301088.XSHE,22.4,22.4,26.88,17.92,0.0,0,0
2022-02-14,301089.XSHE,92.29,88.52,106.22,70.82,0.0,0,0
2022-02-14,301090.XSHE,11.95,12.03,14.44,9.62,0.0,0,0
2022-02-14,301091.XSHE,33.5,33.59,40.31,26.87,0.0,0,0
2022-02-14,301092.XSHE,36.5,37.0,44.4,29.6,0.0,0,0
2022-02-14,301093.XSHE,45.52,45.52,54.62,36.42,0.0,0,0
2022-02-14,301096.XSHE,67.38,67.05,80.46,53.64,0.0,0,0
2022-02-14,301098.XSHE,26.6,26.5,31.8,21.2,0.0,0,0
2022-02-14,301099.XSHE,62.59,62.69,75.23,50.15,0.0,0,0
2022-02-14,301100.XSHE,28.1,28.24,33.89,22.59,0.0,0,0
2022-02-14,301101.XSHE,47.94,47.88,57.46,38.3,0.0,0,0
2022-02-14,301106.XSHE,38.11,38.88,46.66,31.1,0.0,0,0
2022-02-14,301108.XSHE,54.5,55.0,66.0,44.0,0.0,0,0
2022-02-14,301111.XSHE,29.37,30.43,36.52,24.34,0.0,0,0
2022-02-14,301113.XSHE,36.7,37.06,44.47,29.65,0.0,0,0
2022-02-14,301116.XSHE,21.03,21.08,25.3,16.86,0.0,0,0
2022-02-14,301117.XSHE,62.04,62.05,74.46,49.64,0.0,0,0
2022-02-14,301118.XSHE,49.5,49.81,59.77,39.85,0.0,0,0
2022-02-14,301119.XSHE,31.95,32.28,38.74,25.82,0.0,0,0
2022-02-14,301122.XSHE,75.98,76.6,91.92,61.28,0.0,0,0
2022-02-14,301123.XSHE,32.2,33.14,39.77,26.51,0.0,0,0
2022-02-14,301126.XSHE,18.33,17.95,21.54,14.36,0.0,0,0
2022-02-14,301127.XSHE,14.55,14.95,17.94,11.96,0.0,0,0
2022-02-14,301128.XSHE,37.89,37.96,45.55,30.37,0.0,0,0
2022-02-14,301129.XSHE,58.7,59.3,71.16,47.44,0.0,0,0
2022-02-14,301133.XSHE,28.98,28.98,34.78,23.18,0.0,0,0
2022-02-14,301136.XSHE,21.23,21.55,25.86,17.24,0.0,0,0
2022-02-14,301138.XSHE,41.22,41.29,49.55,33.03,0.0,0,0
2022-02-14,301149.XSHE,17.2,17.0,20.4,13.6,0.0,0,0
2022-02-14,301155.XSHE,118.0,119.95,143.94,95.96,0.0,0,0
2022-02-14,301158.XSHE,26.31,26.98,32.38,21.58,0.0,0,0
2022-02-14,301159.XSHE,43.48,44.54,53.45,35.63,0.0,0,0
2022-02-14,301166.XSHE,73.92,72.74,87.29,58.19,0.0,0,0
2022-02-14,301167.XSHE,35.42,36.83,44.2,29.46,0.0,0,0
2022-02-14,301168.XSHE,41.5,42.24,50.69,33.79,0.0,0,0
2022-02-14,301169.XSHE,49.63,51.5,61.8,41.2,0.0,0,0
2022-02-14,301177.XSHE,89.28,89.2,107.04,71.36,0.0,0,0
2022-02-14,301178.XSHE,55.23,55.83,67.0,44.66,0.0,0,0
2022-02-14,301179.XSHE,46.08,46.88,56.26,37.5,0.0,0,0
2022-02-14,301180.XSHE,26.08,26.55,31.86,21.24,0.0,0,0
2022-02-14,301182.XSHE,29.6,29.7,35.64,23.76,0.0,0,0
2022-02-14,301185.XSHE,22.56,22.55,27.06,18.04,0.0,0,0
2022-02-14,301186.XSHE,36.99,37.21,44.65,29.77,0.0,0,0
2022-02-14,301188.XSHE,20.02,20.05,24.06,16.04,0.0,0,0
2022-02-14,301189.XSHE,46.26,46.33,55.6,37.06,0.0,0,0
2022-02-14,301190.XSHE,27.85,28.18,33.82,22.54,0.0,0,0
2022-02-14,301193.XSHE,28.01,28.08,33.7,22.46,0.0,0,0
2022-02-14,301196.XSHE,49.0,49.97,59.96,39.98,0.0,0,0
2022-02-14,301198.XSHE,29.16,29.1,34.92,23.28,0.0,0,0
2022-02-14,301199.XSHE,28.82,29.0,34.8,23.2,0.0,0,0
2022-02-14,301201.XSHE,68.34,63.2,75.84,50.56,0.0,0,0
2022-02-14,301206.XSHE,120.0,124.98,10000.0,0.01,0.0,0,0
2022-02-14,301211.XSHE,26.02,26.04,31.25,20.83,0.0,0,0
2022-02-14,301213.XSHE,65.0,63.83,76.6,51.06,0.0,0,0
2022-02-14,301217.XSHE,19.12,19.63,23.56,15.7,0.0,0,0
2022-02-14,301221.XSHE,76.0,78.0,93.6,62.4,0.0,0,0
2022-02-14,301228.XSHE,30.0,32.29,38.75,25.83,0.0,0,0
2022-02-14,301235.XSHE,38.2,39.2,47.04,31.36,0.0,0,0
2022-02-14,600000.XSHG,8.69,8.74,9.61,7.87,0.0,0,0
2022-02-14,600004.XSHG,14.74,14.76,16.24,13.28,0.0,0,0
2022-02-14,600006.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2022-02-14,600007.XSHG,14.51,14.53,15.98,13.08,0.0,0,0
2022-02-14,600008.XSHG,3.46,3.48,3.83,3.13,0.0,0,0
2022-02-14,600009.XSHG,57.99,57.4,63.14,51.66,0.0,0,0
2022-02-14,600010.XSHG,2.5,2.51,2.76,2.26,0.0,0,0
2022-02-14,600011.XSHG,8.58,8.67,9.54,7.8,0.0,0,0
2022-02-14,600012.XSHG,8.6,8.49,9.34,7.64,0.0,0,0
2022-02-14,600015.XSHG,5.85,5.85,6.44,5.27,0.0,0,0
2022-02-14,600016.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2022-02-14,600017.XSHG,2.91,2.91,3.2,2.62,0.0,0,0
2022-02-14,600018.XSHG,6.07,6.1,6.71,5.49,0.0,0,0
2022-02-14,600019.XSHG,7.61,7.67,8.44,6.9,0.0,0,0
2022-02-14,600020.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2022-02-14,600021.XSHG,12.45,12.62,13.88,11.36,0.0,0,0
2022-02-14,600022.XSHG,1.82,1.83,2.01,1.65,0.0,0,0
2022-02-14,600023.XSHG,3.83,3.83,4.21,3.45,0.0,0,0
2022-02-14,600025.XSHG,6.33,6.34,6.97,5.71,0.0,0,0
2022-02-14,600026.XSHG,5.87,5.93,6.52,5.34,0.0,0,0
2022-02-14,600027.XSHG,4.39,4.43,4.87,3.99,0.0,0,0
2022-02-14,600028.XSHG,4.58,4.5,4.95,4.05,0.0,0,0
2022-02-14,600029.XSHG,7.62,7.62,8.38,6.86,0.0,0,0
2022-02-14,600030.XSHG,25.4,25.69,28.26,23.12,0.0,0,0
2022-02-14,600031.XSHG,20.66,20.82,22.9,18.74,0.0,0,0
2022-02-14,600032.XSHG,12.93,13.01,14.31,11.71,0.0,0,0
2022-02-14,600033.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2022-02-14,600035.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2022-02-14,600036.XSHG,52.99,52.76,58.04,47.48,0.0,0,0
2022-02-14,600037.XSHG,8.43,8.5,9.35,7.65,0.0,0,0
2022-02-14,600038.XSHG,55.5,55.6,61.16,50.04,0.0,0,0
2022-02-14,600039.XSHG,11.05,11.05,12.16,9.95,0.0,0,0
2022-02-14,600048.XSHG,15.57,15.75,17.33,14.18,0.0,0,0
2022-02-14,600050.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2022-02-14,600051.XSHG,7.33,7.33,8.06,6.6,0.0,0,0
2022-02-14,600052.XSHG,4.61,4.66,5.13,4.19,0.0,0,0
2022-02-14,600053.XSHG,20.01,20.57,22.63,18.51,0.0,0,0
2022-02-14,600054.XSHG,11.38,11.52,12.67,10.37,0.0,0,0
2022-02-14,600055.XSHG,24.7,24.96,27.46,22.46,0.0,0,0
2022-02-14,600056.XSHG,10.68,10.74,11.81,9.67,0.0,0,0
2022-02-14,600057.XSHG,8.65,8.6,9.46,7.74,0.0,0,0
2022-02-14,600058.XSHG,9.26,9.26,10.19,8.33,0.0,0,0
2022-02-14,600059.XSHG,10.47,10.49,11.54,9.44,0.0,0,0
2022-02-14,600060.XSHG,13.6,13.7,15.07,12.33,0.0,0,0
2022-02-14,600061.XSHG,7.79,7.81,8.59,7.03,0.0,0,0
2022-02-14,600062.XSHG,12.09,12.2,13.42,10.98,0.0,0,0
2022-02-14,600063.XSHG,5.69,5.73,6.3,5.16,0.0,0,0
2022-02-14,600064.XSHG,9.75,9.78,10.76,8.8,0.0,0,0
2022-02-14,600066.XSHG,10.1,10.26,11.29,9.23,0.0,0,0
2022-02-14,600067.XSHG,3.4,3.43,3.77,3.09,0.0,0,0
2022-02-14,600070.XSHG,6.1,6.14,6.75,5.53,0.0,0,0
2022-02-14,600071.XSHG,36.27,36.75,40.43,33.08,0.0,0,0
2022-02-14,600072.XSHG,15.0,15.23,16.75,13.71,0.0,0,0
2022-02-14,600073.XSHG,7.65,7.65,8.42,6.89,0.0,0,0
2022-02-14,600075.XSHG,7.55,7.62,8.38,6.86,0.0,0,0
2022-02-14,600076.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2022-02-14,600077.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2022-02-14,600078.XSHG,7.58,7.28,7.64,6.92,0.0,0,0
2022-02-14,600079.XSHG,18.7,19.01,20.91,17.11,0.0,0,0
2022-02-14,600080.XSHG,7.16,7.21,7.93,6.49,0.0,0,0
2022-02-14,600081.XSHG,11.96,12.0,13.2,10.8,0.0,0,0
2022-02-14,600082.XSHG,3.06,3.08,3.39,2.77,0.0,0,0
2022-02-14,600083.XSHG,7.64,7.64,8.02,7.26,0.0,0,0
2022-02-14,600084.XSHG,4.09,4.1,4.31,3.9,0.0,0,0
2022-02-14,600085.XSHG,42.13,42.97,47.27,38.67,0.0,0,0
2022-02-14,600088.XSHG,10.16,10.26,11.29,9.23,0.0,0,0
2022-02-14,600089.XSHG,18.96,19.14,21.05,17.23,0.0,0,0
2022-02-14,600090.XSHG,1.08,1.1,1.16,1.05,0.0,0,0
2022-02-14,600091.XSHG,1.56,1.55,1.63,1.47,0.0,0,0
2022-02-14,600093.XSHG,1.89,1.94,2.04,1.84,0.0,0,0
2022-02-14,600094.XSHG,3.76,3.75,4.13,3.38,0.0,0,0
2022-02-14,600095.XSHG,9.22,9.61,10.57,8.65,0.0,0,0
2022-02-14,600096.XSHG,18.12,18.45,20.3,16.61,0.0,0,0
2022-02-14,600097.XSHG,11.14,11.14,12.25,10.03,0.0,0,0
2022-02-14,600098.XSHG,7.25,7.26,7.99,6.53,0.0,0,0
2022-02-14,600099.XSHG,8.17,8.14,8.95,7.33,0.0,0,0
2022-02-14,600100.XSHG,5.64,5.65,6.22,5.09,0.0,0,0
2022-02-14,600101.XSHG,7.12,7.16,7.88,6.44,0.0,0,0
2022-02-14,600103.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2022-02-14,600104.XSHG,19.12,19.08,20.99,17.17,0.0,0,0
2022-02-14,600105.XSHG,4.27,4.3,4.73,3.87,0.0,0,0
2022-02-14,600106.XSHG,4.64,4.66,5.13,4.19,0.0,0,0
2022-02-14,600107.XSHG,5.57,5.56,6.12,5.0,0.0,0,0
2022-02-14,600108.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2022-02-14,600109.XSHG,10.55,10.63,11.69,9.57,0.0,0,0
2022-02-14,600110.XSHG,13.6,13.77,15.15,12.39,0.0,0,0
2022-02-14,600111.XSHG,42.77,42.77,47.05,38.49,0.0,0,0
2022-02-14,600112.XSHG,3.26,3.4,3.57,3.23,0.0,0,0
2022-02-14,600113.XSHG,7.07,7.03,7.73,6.33,0.0,0,0
2022-02-14,600114.XSHG,10.46,10.6,11.66,9.54,0.0,0,0
2022-02-14,600115.XSHG,5.99,6.02,6.62,5.42,0.0,0,0
2022-02-14,600116.XSHG,10.89,10.89,11.98,9.8,0.0,0,0
2022-02-14,600117.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2022-02-14,600118.XSHG,25.05,25.05,27.56,22.55,0.0,0,0
2022-02-14,600119.XSHG,7.21,7.22,7.94,6.5,0.0,0,0
2022-02-14,600120.XSHG,4.16,4.2,4.62,3.78,0.0,0,0
2022-02-14,600121.XSHG,4.35,4.35,4.79,3.92,0.0,0,0
2022-02-14,600122.XSHG,1.82,1.82,1.91,1.73,0.0,0,0
2022-02-14,600123.XSHG,11.29,11.37,12.51,10.23,0.0,0,0
2022-02-14,600125.XSHG,5.53,5.53,6.08,4.98,0.0,0,0
2022-02-14,600126.XSHG,5.36,5.38,5.92,4.84,0.0,0,0
2022-02-14,600127.XSHG,7.74,7.73,8.5,6.96,0.0,0,0
2022-02-14,600128.XSHG,7.84,7.9,8.69,7.11,0.0,0,0
2022-02-14,600129.XSHG,17.41,17.87,19.66,16.08,0.0,0,0
2022-02-14,600130.XSHG,3.72,3.76,4.14,3.38,0.0,0,0
2022-02-14,600131.XSHG,18.35,18.57,20.43,16.71,0.0,0,0
2022-02-14,600132.XSHG,133.84,133.5,146.85,120.15,0.0,0,0
2022-02-14,600133.XSHG,5.49,5.52,6.07,4.97,0.0,0,0
2022-02-14,600135.XSHG,7.27,7.28,8.01,6.55,0.0,0,0
2022-02-14,600136.XSHG,5.64,5.65,6.22,5.09,0.0,0,0
2022-02-14,600137.XSHG,14.11,14.11,15.52,12.7,0.0,0,0
2022-02-14,600138.XSHG,12.85,12.74,14.01,11.47,0.0,0,0
2022-02-14,600139.XSHG,2.57,2.45,2.57,2.33,0.0,1,0
2022-02-14,600141.XSHG,33.3,32.62,35.88,29.36,0.0,0,0
2022-02-14,600143.XSHG,10.63,10.76,11.84,9.68,0.0,0,0
2022-02-14,600145.XSHG,1.07,1.11,1.17,1.05,0.0,0,0
2022-02-14,600146.XSHG,2.06,2.08,2.18,1.98,0.0,0,0
2022-02-14,600148.XSHG,14.28,14.44,15.88,13.0,0.0,0,0
2022-02-14,600149.XSHG,5.37,5.35,5.89,4.82,0.0,0,0
2022-02-14,600150.XSHG,21.5,21.68,23.85,19.51,0.0,0,0
2022-02-14,600151.XSHG,10.98,10.98,12.08,9.88,0.0,0,0
2022-02-14,600152.XSHG,6.6,6.62,7.28,5.96,0.0,0,0
