date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-02,301056.XSHE,8.32,8.32,9.98,6.66,0.0,0,0
2022-09-02,301057.XSHE,20.46,20.55,24.66,16.44,0.0,0,0
2022-09-02,301058.XSHE,16.36,16.12,19.34,12.9,0.0,0,0
2022-09-02,301059.XSHE,26.15,25.98,31.18,20.78,0.0,0,0
2022-09-02,301060.XSHE,31.99,31.64,37.97,25.31,0.0,0,0
2022-09-02,301061.XSHE,32.25,32.24,38.69,25.79,0.0,0,0
2022-09-02,301062.XSHE,10.01,9.8,11.76,7.84,0.0,0,0
2022-09-02,301063.XSHE,27.07,27.08,32.5,21.66,0.0,0,0
2022-09-02,301065.XSHE,38.53,38.69,46.43,30.95,0.0,0,0
2022-09-02,301066.XSHE,11.79,11.78,14.14,9.42,0.0,0,0
2022-09-02,301067.XSHE,41.91,41.9,50.28,33.52,0.0,0,0
2022-09-02,301068.XSHE,28.98,28.8,34.56,23.04,0.0,0,0
2022-09-02,301069.XSHE,35.59,35.49,42.59,28.39,0.0,0,0
2022-09-02,301070.XSHE,26.92,26.63,31.96,21.3,0.0,0,0
2022-09-02,301071.XSHE,196.48,196.69,236.03,157.35,0.0,0,0
2022-09-02,301072.XSHE,26.6,26.6,31.92,21.28,0.0,0,0
2022-09-02,301073.XSHE,56.14,56.04,67.25,44.83,0.0,0,0
2022-09-02,301075.XSHE,24.01,23.86,28.63,19.09,0.0,0,0
2022-09-02,301076.XSHE,26.63,26.58,31.9,21.26,0.0,0,0
2022-09-02,301077.XSHE,22.92,22.92,27.5,18.34,0.0,0,0
2022-09-02,301078.XSHE,13.97,14.06,16.87,11.25,0.0,0,0
2022-09-02,301079.XSHE,22.15,22.14,26.57,17.71,0.0,0,0
2022-09-02,301080.XSHE,159.99,160.19,192.23,128.15,0.0,0,0
2022-09-02,301081.XSHE,14.16,14.15,16.98,11.32,0.0,0,0
2022-09-02,301082.XSHE,19.73,19.43,23.32,15.54,0.0,0,0
2022-09-02,301083.XSHE,12.93,12.89,15.47,10.31,0.0,0,0
2022-09-02,301085.XSHE,31.79,31.9,38.28,25.52,0.0,0,0
2022-09-02,301086.XSHE,65.0,65.0,78.0,52.0,0.0,0,0
2022-09-02,301087.XSHE,36.6,36.54,43.85,29.23,0.0,0,0
2022-09-02,301088.XSHE,16.8,16.79,20.15,13.43,0.0,0,0
2022-09-02,301089.XSHE,86.4,86.4,103.68,69.12,0.0,0,0
2022-09-02,301090.XSHE,11.25,11.2,13.44,8.96,0.0,0,0
2022-09-02,301091.XSHE,21.88,21.89,26.27,17.51,0.0,0,0
2022-09-02,301092.XSHE,27.78,27.8,33.36,22.24,0.0,0,0
2022-09-02,301093.XSHE,30.14,29.89,35.87,23.91,0.0,0,0
2022-09-02,301095.XSHE,90.01,90.3,108.36,72.24,0.0,0,0
2022-09-02,301096.XSHE,77.0,77.0,92.4,61.6,0.0,0,0
2022-09-02,301097.XSHE,61.7,62.15,74.58,49.72,0.0,0,0
2022-09-02,301098.XSHE,19.79,19.8,23.76,15.84,0.0,0,0
2022-09-02,301099.XSHE,71.37,71.7,86.04,57.36,0.0,0,0
2022-09-02,301100.XSHE,22.79,22.77,27.32,18.22,0.0,0,0
2022-09-02,301101.XSHE,63.03,63.5,76.2,50.8,0.0,0,0
2022-09-02,301102.XSHE,30.12,30.12,36.14,24.1,0.0,0,0
2022-09-02,301103.XSHE,31.62,31.84,38.21,25.47,0.0,0,0
2022-09-02,301106.XSHE,31.89,32.0,38.4,25.6,0.0,0,0
2022-09-02,301107.XSHE,32.55,32.36,38.83,25.89,0.0,0,0
2022-09-02,301108.XSHE,36.86,36.53,43.84,29.22,0.0,0,0
2022-09-02,301109.XSHE,16.61,16.62,19.94,13.3,0.0,0,0
2022-09-02,301110.XSHE,38.19,38.52,46.22,30.82,0.0,0,0
2022-09-02,301111.XSHE,21.63,21.55,25.86,17.24,0.0,0,0
2022-09-02,301112.XSHE,34.82,34.82,41.78,27.86,0.0,0,0
2022-09-02,301113.XSHE,38.51,38.3,45.96,30.64,0.0,0,0
2022-09-02,301115.XSHE,33.9,35.4,10000.0,0.01,0.0,0,0
2022-09-02,301116.XSHE,17.9,18.09,21.71,14.47,0.0,0,0
2022-09-02,301117.XSHE,59.0,58.98,70.78,47.18,0.0,0,0
2022-09-02,301118.XSHE,40.0,39.75,47.7,31.8,0.0,0,0
2022-09-02,301119.XSHE,34.7,34.7,41.64,27.76,0.0,0,0
2022-09-02,301120.XSHE,24.51,24.33,29.2,19.46,0.0,0,0
2022-09-02,301121.XSHE,72.99,73.0,87.6,58.4,0.0,0,0
2022-09-02,301122.XSHE,76.35,76.15,91.38,60.92,0.0,0,0
2022-09-02,301123.XSHE,25.6,25.59,30.71,20.47,0.0,0,0
2022-09-02,301125.XSHE,28.18,28.23,33.88,22.58,0.0,0,0
2022-09-02,301126.XSHE,16.73,16.63,19.96,13.3,0.0,0,0
2022-09-02,301127.XSHE,11.57,11.48,13.78,9.18,0.0,0,0
2022-09-02,301128.XSHE,30.65,30.65,36.78,24.52,0.0,0,0
2022-09-02,301129.XSHE,53.94,53.6,64.32,42.88,0.0,0,0
2022-09-02,301130.XSHE,35.49,35.4,42.48,28.32,0.0,0,0
2022-09-02,301131.XSHE,40.64,40.63,48.76,32.5,0.0,0,0
2022-09-02,301132.XSHE,31.38,31.37,37.64,25.1,0.0,0,0
2022-09-02,301133.XSHE,24.86,24.82,29.78,19.86,0.0,0,0
2022-09-02,301135.XSHE,24.75,24.66,29.59,19.73,0.0,0,0
2022-09-02,301136.XSHE,15.62,15.6,18.72,12.48,0.0,0,0
2022-09-02,301137.XSHE,15.67,15.5,18.6,12.4,0.0,0,0
2022-09-02,301138.XSHE,31.58,31.88,38.26,25.5,0.0,0,0
2022-09-02,301139.XSHE,30.11,29.92,35.9,23.94,0.0,0,0
2022-09-02,301148.XSHE,24.46,24.46,29.35,19.57,0.0,0,0
2022-09-02,301149.XSHE,14.05,14.04,16.85,11.23,0.0,0,0
2022-09-02,301150.XSHE,79.59,79.39,95.27,63.51,0.0,0,0
2022-09-02,301151.XSHE,21.04,21.04,25.25,16.83,0.0,0,0
2022-09-02,301152.XSHE,57.88,58.77,10000.0,0.01,0.0,0,0
2022-09-02,301153.XSHE,48.87,48.8,58.56,39.04,0.0,0,0
2022-09-02,301155.XSHE,98.31,99.3,119.16,79.44,0.0,0,0
2022-09-02,301156.XSHE,25.51,25.66,30.79,20.53,0.0,0,0
2022-09-02,301158.XSHE,19.91,19.88,23.86,15.9,0.0,0,0
2022-09-02,301159.XSHE,26.72,26.59,31.91,21.27,0.0,0,0
2022-09-02,301160.XSHE,46.4,45.26,54.31,36.21,0.0,0,0
2022-09-02,301162.XSHE,78.19,78.49,94.19,62.79,0.0,0,0
2022-09-02,301163.XSHE,35.1,35.0,42.0,28.0,0.0,0,0
2022-09-02,301166.XSHE,52.0,51.36,61.63,41.09,0.0,0,0
2022-09-02,301167.XSHE,27.67,27.66,33.19,22.13,0.0,0,0
2022-09-02,301168.XSHE,60.65,60.11,72.13,48.09,0.0,0,0
2022-09-02,301169.XSHE,31.31,31.31,37.57,25.05,0.0,0,0
2022-09-02,301171.XSHE,20.76,21.14,25.37,16.91,0.0,0,0
2022-09-02,301175.XSHE,6.78,6.78,8.14,5.42,0.0,0,0
2022-09-02,301177.XSHE,49.53,49.7,59.64,39.76,0.0,0,0
2022-09-02,301178.XSHE,29.4,29.29,35.15,23.43,0.0,0,0
2022-09-02,301179.XSHE,42.85,42.77,51.32,34.22,0.0,0,0
2022-09-02,301180.XSHE,21.57,21.47,25.76,17.18,0.0,0,0
2022-09-02,301181.XSHE,38.88,39.11,46.93,31.29,0.0,0,0
2022-09-02,301182.XSHE,22.68,22.24,26.69,17.79,0.0,0,0
2022-09-02,301183.XSHE,29.0,29.0,34.8,23.2,0.0,0,0
2022-09-02,301185.XSHE,16.31,16.46,19.75,13.17,0.0,0,0
2022-09-02,301186.XSHE,31.38,31.38,37.66,25.1,0.0,0,0
2022-09-02,301187.XSHE,19.95,19.82,23.78,15.86,0.0,0,0
2022-09-02,301188.XSHE,16.07,15.94,19.13,12.75,0.0,0,0
2022-09-02,301189.XSHE,32.3,32.25,38.7,25.8,0.0,0,0
2022-09-02,301190.XSHE,24.48,24.62,29.54,19.7,0.0,0,0
2022-09-02,301191.XSHE,77.0,76.79,92.15,61.43,0.0,0,0
2022-09-02,301192.XSHE,26.44,26.44,31.73,21.15,0.0,0,0
2022-09-02,301193.XSHE,40.78,40.52,48.62,32.42,0.0,0,0
2022-09-02,301195.XSHE,68.96,68.88,82.66,55.1,0.0,0,0
2022-09-02,301196.XSHE,36.7,36.7,44.04,29.36,0.0,0,0
2022-09-02,301197.XSHE,27.37,27.3,32.76,21.84,0.0,0,0
2022-09-02,301198.XSHE,19.5,19.32,23.18,15.46,0.0,0,0
2022-09-02,301199.XSHE,23.23,23.18,27.82,18.54,0.0,0,0
2022-09-02,301200.XSHE,48.18,48.11,57.73,38.49,0.0,0,0
2022-09-02,301201.XSHE,59.16,59.76,71.71,47.81,0.0,0,0
2022-09-02,301206.XSHE,39.11,39.11,46.93,31.29,0.0,0,0
2022-09-02,301207.XSHE,55.72,56.11,67.33,44.89,0.0,0,0
2022-09-02,301208.XSHE,45.0,44.62,53.54,35.7,0.0,0,0
2022-09-02,301209.XSHE,29.59,29.84,35.81,23.87,0.0,0,0
2022-09-02,301211.XSHE,18.89,18.89,22.67,15.11,0.0,0,0
2022-09-02,301212.XSHE,38.11,38.78,46.54,31.02,0.0,0,0
2022-09-02,301213.XSHE,40.7,40.75,48.9,32.6,0.0,0,0
2022-09-02,301215.XSHE,5.72,5.67,6.8,4.54,0.0,0,0
2022-09-02,301216.XSHE,32.44,32.1,38.52,25.68,0.0,0,0
2022-09-02,301217.XSHE,14.39,14.29,17.15,11.43,0.0,0,0
2022-09-02,301218.XSHE,23.7,22.45,26.94,17.96,0.0,0,0
2022-09-02,301219.XSHE,90.3,90.27,108.32,72.22,0.0,0,0
2022-09-02,301220.XSHE,38.03,38.03,45.64,30.42,0.0,0,0
2022-09-02,301221.XSHE,48.92,48.51,58.21,38.81,0.0,0,0
2022-09-02,301222.XSHE,29.15,28.98,34.78,23.18,0.0,0,0
2022-09-02,301226.XSHE,32.4,32.69,39.23,26.15,0.0,0,0
2022-09-02,301228.XSHE,17.43,17.37,20.84,13.9,0.0,0,0
2022-09-02,301229.XSHE,34.15,34.06,40.87,27.25,0.0,0,0
2022-09-02,301233.XSHE,41.46,41.34,49.61,33.07,0.0,0,0
2022-09-02,301234.XSHE,31.9,31.87,38.24,25.5,0.0,0,0
2022-09-02,301235.XSHE,39.0,39.17,47.0,31.34,0.0,0,0
2022-09-02,301236.XSHE,31.53,31.56,37.87,25.25,0.0,0,0
2022-09-02,301237.XSHE,37.65,37.44,44.93,29.95,0.0,0,0
2022-09-02,301238.XSHE,31.15,31.0,37.2,24.8,0.0,0,0
2022-09-02,301239.XSHE,60.35,60.37,72.44,48.3,0.0,0,0
2022-09-02,301248.XSHE,29.1,29.06,34.87,23.25,0.0,0,0
2022-09-02,301256.XSHE,9.34,9.28,11.14,7.42,0.0,0,0
2022-09-02,301257.XSHE,56.8,55.55,66.66,44.44,0.0,0,0
2022-09-02,301258.XSHE,46.22,46.16,55.39,36.93,0.0,0,0
2022-09-02,301259.XSHE,23.8,24.11,28.93,19.29,0.0,0,0
2022-09-02,301263.XSHE,30.51,30.17,36.2,24.14,0.0,0,0
2022-09-02,301266.XSHE,60.98,60.3,72.36,48.24,0.0,0,0
2022-09-02,301268.XSHE,49.09,49.08,58.9,39.26,0.0,0,0
2022-09-02,301269.XSHE,95.0,95.2,114.24,76.16,0.0,0,0
2022-09-02,301270.XSHE,47.0,50.8,10000.0,0.01,0.0,0,0
2022-09-02,301278.XSHE,99.27,98.99,118.79,79.19,0.0,0,0
2022-09-02,301279.XSHE,26.79,26.69,32.03,21.35,0.0,0,0
2022-09-02,301282.XSHE,33.35,33.88,40.66,27.1,0.0,0,0
2022-09-02,301283.XSHE,52.69,52.69,10000.0,0.01,0.0,0,0
2022-09-02,301286.XSHE,19.72,19.19,23.03,15.35,0.0,0,0
2022-09-02,301288.XSHE,19.28,19.21,23.05,15.37,0.0,0,0
2022-09-02,301289.XSHE,54.16,53.79,64.55,43.03,0.0,0,0
2022-09-02,301296.XSHE,22.07,18.19,10000.0,0.01,0.0,0,0
2022-09-02,301298.XSHE,20.63,20.55,24.66,16.44,0.0,0,0
2022-09-02,301300.XSHE,37.5,37.55,45.06,30.04,0.0,0,0
2022-09-02,301302.XSHE,57.65,57.47,68.96,45.98,0.0,0,0
2022-09-02,301306.XSHE,43.1,43.1,51.72,34.48,0.0,0,0
2022-09-02,301308.XSHE,64.87,64.87,77.84,51.9,0.0,0,0
2022-09-02,301312.XSHE,130.0,128.82,154.58,103.06,0.0,0,0
2022-09-02,301318.XSHE,52.67,52.05,62.46,41.64,0.0,0,0
2022-09-02,301321.XSHE,22.47,22.45,26.94,17.96,0.0,0,0
2022-09-02,301330.XSHE,37.95,37.92,45.5,30.34,0.0,0,0
2022-09-02,301333.XSHE,79.52,79.8,95.76,63.84,0.0,0,0
2022-09-02,301336.XSHE,63.0,63.6,76.32,50.88,0.0,0,0
2022-09-02,301338.XSHE,55.56,55.55,66.66,44.44,0.0,0,0
2022-09-02,600000.XSHG,7.24,7.23,7.95,6.51,0.0,0,0
2022-09-02,600004.XSHG,13.09,13.01,14.31,11.71,0.0,0,0
2022-09-02,600006.XSHG,6.19,6.16,6.78,5.54,0.0,0,0
2022-09-02,600007.XSHG,14.71,14.7,16.17,13.23,0.0,0,0
2022-09-02,600008.XSHG,2.79,2.8,3.08,2.52,0.0,0,0
2022-09-02,600009.XSHG,54.92,54.77,60.25,49.29,0.0,0,0
2022-09-02,600010.XSHG,2.0,2.0,2.2,1.8,0.0,0,0
2022-09-02,600011.XSHG,8.0,7.87,8.66,7.08,0.0,0,0
2022-09-02,600012.XSHG,6.78,6.77,7.45,6.09,0.0,0,0
2022-09-02,600015.XSHG,5.18,5.16,5.68,4.64,0.0,0,0
2022-09-02,600016.XSHG,3.62,3.61,3.97,3.25,0.0,0,0
2022-09-02,600017.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2022-09-02,600018.XSHG,5.36,5.33,5.86,4.8,0.0,0,0
2022-09-02,600019.XSHG,5.34,5.33,5.86,4.8,0.0,0,0
2022-09-02,600020.XSHG,3.02,3.01,3.31,2.71,0.0,0,0
2022-09-02,600021.XSHG,9.55,9.55,10.51,8.6,0.0,0,0
2022-09-02,600022.XSHG,1.59,1.59,1.75,1.43,0.0,0,0
2022-09-02,600023.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2022-09-02,600025.XSHG,7.32,7.32,8.05,6.59,0.0,0,0
2022-09-02,600026.XSHG,14.29,13.94,15.33,12.55,0.0,0,0
2022-09-02,600027.XSHG,5.49,5.41,5.95,4.87,0.0,0,0
2022-09-02,600028.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2022-09-02,600029.XSHG,6.13,6.15,6.77,5.54,0.0,0,0
2022-09-02,600030.XSHG,19.3,19.3,21.23,17.37,0.0,0,0
2022-09-02,600031.XSHG,15.83,15.85,17.44,14.27,0.0,0,0
2022-09-02,600032.XSHG,13.0,13.0,14.3,11.7,0.0,0,0
2022-09-02,600033.XSHG,2.9,2.89,3.18,2.6,0.0,0,0
2022-09-02,600035.XSHG,3.47,3.46,3.81,3.11,0.0,0,0
2022-09-02,600036.XSHG,34.6,34.5,37.95,31.05,0.0,0,0
2022-09-02,600037.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2022-09-02,600038.XSHG,42.24,42.25,46.48,38.03,0.0,0,0
2022-09-02,600039.XSHG,10.83,10.83,11.91,9.75,0.0,0,0
2022-09-02,600048.XSHG,17.35,17.31,19.04,15.58,0.0,0,0
2022-09-02,600050.XSHG,3.54,3.54,3.89,3.19,0.0,0,0
2022-09-02,600051.XSHG,7.71,7.71,8.48,6.94,0.0,0,0
2022-09-02,600052.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2022-09-02,600053.XSHG,16.76,16.75,18.43,15.08,0.0,0,0
2022-09-02,600054.XSHG,10.37,10.37,11.41,9.33,0.0,0,0
2022-09-02,600055.XSHG,21.04,21.15,23.27,19.04,0.0,0,0
2022-09-02,600056.XSHG,13.29,13.27,14.6,11.94,0.0,0,0
2022-09-02,600057.XSHG,9.25,9.23,10.15,8.31,0.0,0,0
2022-09-02,600058.XSHG,9.1,9.12,10.03,8.21,0.0,0,0
2022-09-02,600059.XSHG,9.5,9.47,10.42,8.52,0.0,0,0
2022-09-02,600060.XSHG,12.35,12.27,13.5,11.04,0.0,0,0
2022-09-02,600061.XSHG,6.58,6.59,7.25,5.93,0.0,0,0
2022-09-02,600062.XSHG,20.14,20.14,22.15,18.13,0.0,0,0
2022-09-02,600063.XSHG,7.98,7.97,8.77,7.17,0.0,0,0
2022-09-02,600064.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2022-09-02,600066.XSHG,7.55,7.55,8.31,6.8,0.0,0,0
2022-09-02,600067.XSHG,3.74,3.73,4.1,3.36,0.0,0,0
2022-09-02,600070.XSHG,5.86,5.78,6.36,5.2,0.0,0,0
2022-09-02,600071.XSHG,19.63,19.82,21.8,17.84,0.0,0,0
2022-09-02,600072.XSHG,13.36,13.36,14.7,12.02,0.0,0,0
2022-09-02,600073.XSHG,7.86,7.86,8.65,7.07,0.0,0,0
2022-09-02,600075.XSHG,6.15,6.13,6.74,5.52,0.0,0,0
2022-09-02,600076.XSHG,3.23,3.22,3.54,2.9,0.0,0,0
2022-09-02,600077.XSHG,3.55,3.51,3.86,3.16,0.0,0,0
2022-09-02,600078.XSHG,14.58,14.8,15.54,14.06,0.0,0,0
2022-09-02,600079.XSHG,18.67,18.62,20.48,16.76,0.0,0,0
2022-09-02,600080.XSHG,7.99,7.86,8.65,7.07,0.0,0,0
2022-09-02,600081.XSHG,10.99,11.0,12.1,9.9,0.0,0,0
2022-09-02,600082.XSHG,3.32,3.3,3.63,2.97,0.0,0,0
2022-09-02,600083.XSHG,9.0,8.96,9.86,8.06,0.0,0,0
2022-09-02,600084.XSHG,7.11,7.05,7.76,6.35,0.0,0,0
2022-09-02,600085.XSHG,44.95,44.81,49.29,40.33,0.0,0,0
2022-09-02,600088.XSHG,9.08,8.99,9.89,8.09,0.0,0,0
2022-09-02,600089.XSHG,24.55,24.62,27.08,22.16,0.0,0,0
2022-09-02,600094.XSHG,3.39,3.38,3.72,3.04,0.0,0,0
2022-09-02,600095.XSHG,7.09,7.03,7.73,6.33,0.0,0,0
2022-09-02,600096.XSHG,25.77,25.78,28.36,23.2,0.0,0,0
2022-09-02,600097.XSHG,10.03,9.99,10.99,8.99,0.0,0,0
2022-09-02,600098.XSHG,5.85,5.82,6.4,5.24,0.0,0,0
2022-09-02,600099.XSHG,8.75,8.73,9.6,7.86,0.0,0,0
2022-09-02,600100.XSHG,4.56,4.52,4.97,4.07,0.0,0,0
2022-09-02,600101.XSHG,8.85,8.84,9.72,7.96,0.0,0,0
2022-09-02,600103.XSHG,2.49,2.48,2.73,2.23,0.0,0,0
2022-09-02,600104.XSHG,15.3,15.3,16.83,13.77,0.0,0,0
2022-09-02,600105.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2022-09-02,600106.XSHG,5.77,5.82,6.4,5.24,0.0,0,0
2022-09-02,600107.XSHG,7.49,7.58,8.34,6.82,0.0,0,0
2022-09-02,600108.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2022-09-02,600109.XSHG,8.49,8.46,9.31,7.61,0.0,0,0
2022-09-02,600110.XSHG,9.37,9.3,10.23,8.37,0.0,0,0
2022-09-02,600111.XSHG,30.12,30.09,33.1,27.08,0.0,0,0
2022-09-02,600112.XSHG,3.87,3.91,4.11,3.71,0.0,0,0
2022-09-02,600113.XSHG,7.28,7.24,7.96,6.52,0.0,0,0
2022-09-02,600114.XSHG,9.49,9.52,10.47,8.57,0.0,0,0
2022-09-02,600115.XSHG,4.69,4.7,5.17,4.23,0.0,0,0
2022-09-02,600116.XSHG,10.15,10.14,11.15,9.13,0.0,0,0
2022-09-02,600117.XSHG,3.47,3.44,3.78,3.1,0.0,0,0
2022-09-02,600118.XSHG,20.52,20.58,22.64,18.52,0.0,0,0
2022-09-02,600119.XSHG,6.41,6.37,7.01,5.73,0.0,0,0
2022-09-02,600120.XSHG,4.04,4.03,4.43,3.63,0.0,0,0
2022-09-02,600121.XSHG,6.12,6.11,6.72,5.5,0.0,0,0
2022-09-02,600122.XSHG,1.92,1.91,2.01,1.81,0.0,0,0
2022-09-02,600123.XSHG,15.06,15.08,16.59,13.57,0.0,0,0
2022-09-02,600125.XSHG,5.23,5.26,5.79,4.73,0.0,0,0
2022-09-02,600126.XSHG,4.42,4.43,4.87,3.99,0.0,0,0
2022-09-02,600127.XSHG,8.88,8.94,9.83,8.05,0.0,0,0
2022-09-02,600128.XSHG,8.65,8.61,9.47,7.75,0.0,0,0
2022-09-02,600129.XSHG,26.78,26.62,29.28,23.96,0.0,0,0
2022-09-02,600130.XSHG,4.65,4.47,4.92,4.02,0.0,0,0
2022-09-02,600131.XSHG,13.78,13.8,15.18,12.42,0.0,0,0
2022-09-02,600132.XSHG,110.2,110.16,121.18,99.14,0.0,0,0
2022-09-02,600133.XSHG,5.73,5.72,6.29,5.15,0.0,0,0
2022-09-02,600135.XSHG,7.21,7.21,7.93,6.49,0.0,0,0
2022-09-02,600136.XSHG,2.36,2.36,2.48,2.24,0.0,0,0
2022-09-02,600137.XSHG,14.43,14.44,15.88,13.0,0.0,0,0
2022-09-02,600138.XSHG,10.78,10.73,11.8,9.66,0.0,0,0
2022-09-02,600139.XSHG,3.65,3.73,3.92,3.54,0.0,0,0
2022-09-02,600141.XSHG,38.42,37.83,41.61,34.05,0.0,0,0
2022-09-02,600143.XSHG,10.71,10.7,11.77,9.63,0.0,0,0
2022-09-02,600148.XSHG,13.68,13.69,15.06,12.32,0.0,0,0
2022-09-02,600149.XSHG,5.6,5.67,6.24,5.1,0.0,0,0
2022-09-02,600150.XSHG,24.87,24.85,27.34,22.37,0.0,0,0
2022-09-02,600151.XSHG,11.16,11.1,12.21,9.99,0.0,0,0
2022-09-02,600152.XSHG,8.58,8.56,9.42,7.7,0.0,0,0
2022-09-02,600153.XSHG,12.63,12.55,13.81,11.3,0.0,0,0
2022-09-02,600155.XSHG,8.19,8.18,9.0,7.36,0.0,0,0
2022-09-02,600156.XSHG,4.97,4.94,5.43,4.45,0.0,0,0
2022-09-02,600157.XSHG,1.7,1.7,1.87,1.53,0.0,0,0
2022-09-02,600158.XSHG,8.35,8.32,9.15,7.49,0.0,0,0
2022-09-02,600159.XSHG,2.86,2.85,3.14,2.57,0.0,0,0
2022-09-02,600160.XSHG,15.44,15.42,16.96,13.88,0.0,0,0
2022-09-02,600161.XSHG,22.23,22.26,24.49,20.03,0.0,0,0
2022-09-02,600162.XSHG,1.9,1.91,2.1,1.72,0.0,0,0
2022-09-02,600163.XSHG,6.67,6.66,7.33,5.99,0.0,0,0
2022-09-02,600165.XSHG,8.74,8.99,9.89,8.09,0.0,0,0
2022-09-02,600166.XSHG,2.61,2.62,2.88,2.36,0.0,0,0
2022-09-02,600167.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2022-09-02,600168.XSHG,6.32,6.3,6.93,5.67,0.0,0,0
2022-09-02,600169.XSHG,2.55,2.54,2.79,2.29,0.0,0,0
2022-09-02,600170.XSHG,2.7,2.68,2.95,2.41,0.0,0,0
2022-09-02,600171.XSHG,19.48,19.34,21.27,17.41,0.0,0,0
2022-09-02,600172.XSHG,9.71,9.69,10.66,8.72,0.0,0,0
2022-09-02,600173.XSHG,5.73,5.7,6.27,5.13,0.0,0,0
2022-09-02,600176.XSHG,14.25,14.23,15.65,12.81,0.0,0,0
2022-09-02,600177.XSHG,6.39,6.37,7.01,5.73,0.0,0,0
2022-09-02,600178.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2022-09-02,600179.XSHG,3.96,3.95,4.35,3.56,0.0,0,0
2022-09-02,600180.XSHG,7.25,7.27,8.0,6.54,0.0,0,0
2022-09-02,600182.XSHG,13.95,13.8,14.49,13.11,0.0,0,0
2022-09-02,600183.XSHG,15.81,15.88,17.47,14.29,0.0,0,0
2022-09-02,600184.XSHG,12.33,12.36,13.6,11.12,0.0,0,0
2022-09-02,600185.XSHG,5.53,5.53,6.08,4.98,0.0,0,0
2022-09-02,600186.XSHG,2.77,2.76,3.04,2.48,0.0,0,0
2022-09-02,600187.XSHG,2.85,2.9,3.19,2.61,0.0,0,0
2022-09-02,600188.XSHG,49.15,49.7,54.67,44.73,0.0,0,0
2022-09-02,600189.XSHG,6.95,7.02,7.72,6.32,0.0,0,0
2022-09-02,600190.XSHG,3.18,3.2,3.52,2.88,0.0,0,0
2022-09-02,600191.XSHG,7.59,7.67,8.44,6.9,0.0,0,0
2022-09-02,600192.XSHG,5.27,5.25,5.78,4.73,0.0,0,0
2022-09-02,600193.XSHG,5.72,5.8,6.38,5.22,0.0,0,0
2022-09-02,600195.XSHG,13.32,13.4,14.74,12.06,0.0,0,0
2022-09-02,600196.XSHG,40.8,40.9,44.99,36.81,0.0,0,0
2022-09-02,600197.XSHG,24.3,24.3,26.73,21.87,0.0,0,0
2022-09-02,600198.XSHG,6.38,6.38,7.02,5.74,0.0,0,0
2022-09-02,600199.XSHG,25.98,25.77,28.35,23.19,0.0,0,0
2022-09-02,600200.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2022-09-02,600201.XSHG,8.65,8.62,9.48,7.76,0.0,0,0
2022-09-02,600202.XSHG,5.83,5.77,6.35,5.19,0.0,0,0
2022-09-02,600203.XSHG,6.89,6.86,7.55,6.17,0.0,0,0
2022-09-02,600206.XSHG,14.25,14.18,15.6,12.76,0.0,0,0
2022-09-02,600207.XSHG,7.32,7.27,8.0,6.54,0.0,0,0
2022-09-02,600208.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2022-09-02,600210.XSHG,5.15,5.15,5.67,4.64,0.0,0,0
2022-09-02,600211.XSHG,35.1,35.1,38.61,31.59,0.0,0,0
2022-09-02,600212.XSHG,7.49,7.49,8.24,6.74,0.0,0,0
2022-09-02,600213.XSHG,7.9,7.84,8.62,7.06,0.0,0,0
2022-09-02,600215.XSHG,7.11,7.08,7.79,6.37,0.0,0,0
2022-09-02,600216.XSHG,14.09,14.07,15.48,12.66,0.0,0,0
2022-09-02,600217.XSHG,5.01,4.99,5.49,4.49,0.0,0,0
2022-09-02,600218.XSHG,9.67,9.65,10.62,8.69,0.0,0,0
2022-09-02,600219.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2022-09-02,600220.XSHG,3.59,3.55,3.91,3.2,0.0,0,0
2022-09-02,600221.XSHG,1.53,1.5,1.58,1.43,0.0,0,0
2022-09-02,600222.XSHG,5.5,5.49,6.04,4.94,0.0,0,0
2022-09-02,600223.XSHG,9.24,9.19,10.11,8.27,0.0,0,0
2022-09-02,600225.XSHG,3.43,3.41,3.75,3.07,0.0,0,0
2022-09-02,600226.XSHG,2.74,2.75,2.89,2.61,0.0,0,0
2022-09-02,600227.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2022-09-02,600228.XSHG,6.53,6.55,7.21,5.9,0.0,0,0
2022-09-02,600229.XSHG,6.66,6.64,7.3,5.98,0.0,0,0
2022-09-02,600230.XSHG,17.74,17.68,19.45,15.91,0.0,0,0
2022-09-02,600231.XSHG,2.37,2.37,2.61,2.13,0.0,0,0
2022-09-02,600232.XSHG,6.01,6.04,6.64,5.44,0.0,0,0
