date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-09,300605.XSHE,14.56,14.22,17.06,11.38,0.0,0,0
2020-10-09,300606.XSHE,26.84,26.39,31.67,21.11,0.0,0,0
2020-10-09,300607.XSHE,42.88,42.39,50.87,33.91,0.0,0,0
2020-10-09,300608.XSHE,17.15,17.08,20.5,13.66,0.0,0,0
2020-10-09,300609.XSHE,33.51,32.93,39.52,26.34,0.0,0,0
2020-10-09,300610.XSHE,17.98,18.04,21.65,14.43,0.0,0,0
2020-10-09,300611.XSHE,10.28,10.08,12.1,8.06,0.0,0,0
2020-10-09,300612.XSHE,24.37,23.94,28.73,19.15,0.0,0,0
2020-10-09,300613.XSHE,140.41,137.49,164.99,109.99,0.0,0,0
2020-10-09,300615.XSHE,14.55,14.41,17.29,11.53,0.0,0,0
2020-10-09,300616.XSHE,61.21,60.8,72.96,48.64,0.0,0,0
2020-10-09,300617.XSHE,43.84,43.29,51.95,34.63,0.0,0,0
2020-10-09,300618.XSHE,62.2,61.25,73.5,49.0,0.0,0,0
2020-10-09,300619.XSHE,21.89,21.66,25.99,17.33,0.0,0,0
2020-10-09,300620.XSHE,45.0,43.93,52.72,35.14,0.0,0,0
2020-10-09,300621.XSHE,12.97,12.85,15.42,10.28,0.0,0,0
2020-10-09,300622.XSHE,14.15,13.9,16.68,11.12,0.0,0,0
2020-10-09,300623.XSHE,37.1,36.12,43.34,28.9,0.0,0,0
2020-10-09,300624.XSHE,68.87,67.7,81.24,54.16,0.0,0,0
2020-10-09,300625.XSHE,16.93,16.71,20.05,13.37,0.0,0,0
2020-10-09,300626.XSHE,9.75,9.52,11.42,7.62,0.0,0,0
2020-10-09,300627.XSHE,24.62,24.24,29.09,19.39,0.0,0,0
2020-10-09,300628.XSHE,60.79,60.31,72.37,48.25,0.0,0,0
2020-10-09,300629.XSHE,29.01,29.76,35.71,23.81,0.0,0,0
2020-10-09,300630.XSHE,40.45,39.81,47.77,31.85,0.0,0,0
2020-10-09,300631.XSHE,20.1,19.88,23.86,15.9,0.0,0,0
2020-10-09,300632.XSHE,18.6,18.28,21.94,14.62,0.0,0,0
2020-10-09,300633.XSHE,27.13,26.79,32.15,21.43,0.0,0,0
2020-10-09,300634.XSHE,22.36,22.02,26.42,17.62,0.0,0,0
2020-10-09,300635.XSHE,24.7,24.51,29.41,19.61,0.0,0,0
2020-10-09,300636.XSHE,33.9,33.05,39.66,26.44,0.0,0,0
2020-10-09,300637.XSHE,12.11,11.83,14.2,9.46,0.0,0,0
2020-10-09,300638.XSHE,61.0,60.0,72.0,48.0,0.0,0,0
2020-10-09,300639.XSHE,47.55,45.37,54.44,36.3,0.0,0,0
2020-10-09,300640.XSHE,8.37,8.22,9.86,6.58,0.0,0,0
2020-10-09,300641.XSHE,5.7,5.62,6.74,4.5,0.0,0,0
2020-10-09,300642.XSHE,56.66,56.38,67.66,45.1,0.0,0,0
2020-10-09,300643.XSHE,13.01,12.77,15.32,10.22,0.0,0,0
2020-10-09,300644.XSHE,37.99,37.19,44.63,29.75,0.0,0,0
2020-10-09,300645.XSHE,17.58,17.08,20.5,13.66,0.0,0,0
2020-10-09,300647.XSHE,11.51,11.2,13.44,8.96,0.0,0,0
2020-10-09,300648.XSHE,31.03,30.45,36.54,24.36,0.0,0,0
2020-10-09,300649.XSHE,17.98,17.78,21.34,14.22,0.0,0,0
2020-10-09,300650.XSHE,23.51,23.01,27.61,18.41,0.0,0,0
2020-10-09,300651.XSHE,33.12,32.9,39.48,26.32,0.0,0,0
2020-10-09,300652.XSHE,22.79,22.68,27.22,18.14,0.0,0,0
2020-10-09,300653.XSHE,67.02,66.04,79.25,52.83,0.0,0,0
2020-10-09,300654.XSHE,10.45,10.29,12.35,8.23,0.0,0,0
2020-10-09,300655.XSHE,41.01,40.63,48.76,32.5,0.0,0,0
2020-10-09,300656.XSHE,28.57,27.95,33.54,22.36,0.0,0,0
2020-10-09,300657.XSHE,17.89,17.58,21.1,14.06,0.0,0,0
2020-10-09,300658.XSHE,35.0,34.25,41.1,27.4,0.0,0,0
2020-10-09,300659.XSHE,46.6,46.11,55.33,36.89,0.0,0,0
2020-10-09,300660.XSHE,22.11,21.7,26.04,17.36,0.0,0,0
2020-10-09,300661.XSHE,302.1,299.35,359.22,239.48,0.0,0,0
2020-10-09,300662.XSHE,61.2,60.9,73.08,48.72,0.0,0,0
2020-10-09,300663.XSHE,29.6,28.84,34.61,23.07,0.0,0,0
2020-10-09,300664.XSHE,9.38,9.22,11.06,7.38,0.0,0,0
2020-10-09,300665.XSHE,11.99,11.76,14.11,9.41,0.0,0,0
2020-10-09,300666.XSHE,57.18,56.01,67.21,44.81,0.0,0,0
2020-10-09,300667.XSHE,24.22,23.82,28.58,19.06,0.0,0,0
2020-10-09,300668.XSHE,16.4,16.25,19.5,13.0,0.0,0,0
2020-10-09,300669.XSHE,38.48,38.44,46.13,30.75,0.0,0,0
2020-10-09,300670.XSHE,8.05,8.04,9.65,6.43,0.0,0,0
2020-10-09,300671.XSHE,50.4,49.43,59.32,39.54,0.0,0,0
2020-10-09,300672.XSHE,52.12,51.45,61.74,41.16,0.0,0,0
2020-10-09,300673.XSHE,38.7,38.03,45.64,30.42,0.0,0,0
2020-10-09,300674.XSHE,42.3,41.44,49.73,33.15,0.0,0,0
2020-10-09,300675.XSHE,20.66,20.3,24.36,16.24,0.0,0,0
2020-10-09,300676.XSHE,148.09,143.95,172.74,115.16,0.0,0,0
2020-10-09,300677.XSHE,156.5,150.8,180.96,120.64,0.0,0,0
2020-10-09,300678.XSHE,27.06,26.68,32.02,21.34,0.0,0,0
2020-10-09,300679.XSHE,37.88,37.08,44.5,29.66,0.0,0,0
2020-10-09,300680.XSHE,26.34,25.41,30.49,20.33,0.0,0,0
2020-10-09,300681.XSHE,30.28,29.65,35.58,23.72,0.0,0,0
2020-10-09,300682.XSHE,19.1,18.72,22.46,14.98,0.0,0,0
2020-10-09,300683.XSHE,49.01,47.62,57.14,38.1,0.0,0,0
2020-10-09,300684.XSHE,29.08,28.65,34.38,22.92,0.0,0,0
2020-10-09,300685.XSHE,77.45,76.51,91.81,61.21,0.0,0,0
2020-10-09,300686.XSHE,20.62,20.24,24.29,16.19,0.0,0,0
2020-10-09,300687.XSHE,23.63,23.31,27.97,18.65,0.0,0,0
2020-10-09,300688.XSHE,22.5,22.21,26.65,17.77,0.0,0,0
2020-10-09,300689.XSHE,37.78,37.33,44.8,29.86,0.0,0,0
2020-10-09,300690.XSHE,41.4,39.35,47.22,31.48,0.0,0,0
2020-10-09,300691.XSHE,15.08,14.95,17.94,11.96,0.0,0,0
2020-10-09,300692.XSHE,16.3,16.0,19.2,12.8,0.0,0,0
2020-10-09,300693.XSHE,23.0,22.59,27.11,18.07,0.0,0,0
2020-10-09,300694.XSHE,15.39,15.12,18.14,12.1,0.0,0,0
2020-10-09,300695.XSHE,69.39,68.03,81.64,54.42,0.0,0,0
2020-10-09,300696.XSHE,60.3,58.86,70.63,47.09,0.0,0,0
2020-10-09,300697.XSHE,18.7,18.36,22.03,14.69,0.0,0,0
2020-10-09,300698.XSHE,17.25,17.23,20.68,13.78,0.0,0,0
2020-10-09,300699.XSHE,73.0,71.33,85.6,57.06,0.0,0,0
2020-10-09,300700.XSHE,20.51,20.05,24.06,16.04,0.0,0,0
2020-10-09,300701.XSHE,38.01,37.5,45.0,30.0,0.0,0,0
2020-10-09,300702.XSHE,92.85,90.92,109.1,72.74,0.0,0,0
2020-10-09,300703.XSHE,12.66,12.56,15.07,10.05,0.0,0,0
2020-10-09,300705.XSHE,22.05,21.45,25.74,17.16,0.0,0,0
2020-10-09,300706.XSHE,26.35,25.7,30.84,20.56,0.0,0,0
2020-10-09,300707.XSHE,16.75,16.54,19.85,13.23,0.0,0,0
2020-10-09,300708.XSHE,28.56,27.88,33.46,22.3,0.0,0,0
2020-10-09,300709.XSHE,63.03,62.4,74.88,49.92,0.0,0,0
2020-10-09,300710.XSHE,31.42,30.76,36.91,24.61,0.0,0,0
2020-10-09,300711.XSHE,19.45,19.67,23.6,15.74,0.0,0,0
2020-10-09,300712.XSHE,15.4,14.96,17.95,11.97,0.0,0,0
2020-10-09,300713.XSHE,17.05,16.77,20.12,13.42,0.0,0,0
2020-10-09,300715.XSHE,53.35,52.53,63.04,42.02,0.0,0,0
2020-10-09,300716.XSHE,9.71,9.5,11.4,7.6,0.0,0,0
2020-10-09,300717.XSHE,16.99,16.8,20.16,13.44,0.0,0,0
2020-10-09,300718.XSHE,17.98,17.6,21.12,14.08,0.0,0,0
2020-10-09,300719.XSHE,26.45,26.4,31.68,21.12,0.0,0,0
2020-10-09,300720.XSHE,17.57,17.06,20.47,13.65,0.0,0,0
2020-10-09,300721.XSHE,33.93,33.35,40.02,26.68,0.0,0,0
2020-10-09,300722.XSHE,64.85,62.52,75.02,50.02,0.0,0,0
2020-10-09,300723.XSHE,42.77,42.35,50.82,33.88,0.0,0,0
2020-10-09,300724.XSHE,112.0,105.08,126.1,84.06,0.0,0,0
2020-10-09,300725.XSHE,125.0,122.51,147.01,98.01,0.0,0,0
2020-10-09,300726.XSHE,44.04,43.15,51.78,34.52,0.0,0,0
2020-10-09,300727.XSHE,16.79,16.5,19.8,13.2,0.0,0,0
2020-10-09,300729.XSHE,63.0,60.6,72.72,48.48,0.0,0,0
2020-10-09,300730.XSHE,21.25,21.02,25.22,16.82,0.0,0,0
2020-10-09,300731.XSHE,31.05,30.73,36.88,24.58,0.0,0,0
2020-10-09,300732.XSHE,15.88,15.6,18.72,12.48,0.0,0,0
2020-10-09,300733.XSHE,24.0,23.45,28.14,18.76,0.0,0,0
2020-10-09,300735.XSHE,16.49,16.22,19.46,12.98,0.0,0,0
2020-10-09,300736.XSHE,11.9,11.38,13.66,9.1,0.0,0,0
2020-10-09,300737.XSHE,23.71,23.35,28.02,18.68,0.0,0,0
2020-10-09,300738.XSHE,45.0,44.15,52.98,35.32,0.0,0,0
2020-10-09,300739.XSHE,25.2,24.75,29.7,19.8,0.0,0,0
2020-10-09,300740.XSHE,18.0,17.81,21.37,14.25,0.0,0,0
2020-10-09,300741.XSHE,51.5,50.54,60.65,40.43,0.0,0,0
2020-10-09,300742.XSHE,27.83,27.48,32.98,21.98,0.0,0,0
2020-10-09,300743.XSHE,19.86,19.6,23.52,15.68,0.0,0,0
2020-10-09,300745.XSHE,22.76,22.35,26.82,17.88,0.0,0,0
2020-10-09,300746.XSHE,13.77,13.5,16.2,10.8,0.0,0,0
2020-10-09,300747.XSHE,63.36,62.19,74.63,49.75,0.0,0,0
2020-10-09,300748.XSHE,41.55,40.55,48.66,32.44,0.0,0,0
2020-10-09,300749.XSHE,11.63,11.42,13.7,9.14,0.0,0,0
2020-10-09,300750.XSHE,219.99,209.2,251.04,167.36,0.0,0,0
2020-10-09,300751.XSHE,355.0,338.79,406.55,271.03,0.0,0,0
2020-10-09,300752.XSHE,28.79,28.24,33.89,22.59,0.0,0,0
2020-10-09,300753.XSHE,31.33,30.66,36.79,24.53,0.0,0,0
2020-10-09,300755.XSHE,31.2,30.63,36.76,24.5,0.0,0,0
2020-10-09,300756.XSHE,27.79,27.17,32.6,21.74,0.0,0,0
2020-10-09,300757.XSHE,41.9,41.15,49.38,32.92,0.0,0,0
2020-10-09,300758.XSHE,25.3,24.88,29.86,19.9,0.0,0,0
2020-10-09,300759.XSHE,105.1,104.0,124.8,83.2,0.0,0,0
2020-10-09,300760.XSHE,354.9,348.0,417.6,278.4,0.0,0,0
2020-10-09,300761.XSHE,35.6,35.03,42.04,28.02,0.0,0,0
2020-10-09,300762.XSHE,40.0,39.3,47.16,31.44,0.0,0,0
2020-10-09,300763.XSHE,130.0,118.03,141.64,94.42,0.0,0,0
2020-10-09,300765.XSHE,21.98,21.41,25.69,17.13,0.0,0,0
2020-10-09,300766.XSHE,30.53,30.4,36.48,24.32,0.0,0,0
2020-10-09,300767.XSHE,81.8,79.72,95.66,63.78,0.0,0,0
2020-10-09,300768.XSHE,43.43,42.71,51.25,34.17,0.0,0,0
2020-10-09,300769.XSHE,98.0,90.03,108.04,72.02,0.0,0,0
2020-10-09,300770.XSHE,94.0,93.62,112.34,74.9,0.0,0,0
2020-10-09,300771.XSHE,36.28,35.57,42.68,28.46,0.0,0,0
2020-10-09,300772.XSHE,13.8,13.4,16.08,10.72,0.0,0,0
2020-10-09,300773.XSHE,39.2,38.16,45.79,30.53,0.0,0,0
2020-10-09,300775.XSHE,36.54,36.11,43.33,28.89,0.0,0,0
2020-10-09,300776.XSHE,144.25,137.33,164.8,109.86,0.0,0,0
2020-10-09,300777.XSHE,52.76,52.48,62.98,41.98,0.0,0,0
2020-10-09,300778.XSHE,30.5,30.1,36.12,24.08,0.0,0,0
2020-10-09,300779.XSHE,20.79,20.79,24.95,16.63,0.0,0,0
2020-10-09,300780.XSHE,18.12,17.93,21.52,14.34,0.0,0,0
2020-10-09,300781.XSHE,30.55,30.35,36.42,24.28,0.0,0,0
2020-10-09,300782.XSHE,383.0,377.8,453.36,302.24,0.0,0,0
2020-10-09,300783.XSHE,53.5,52.97,63.56,42.38,0.0,0,0
2020-10-09,300785.XSHE,115.34,111.3,133.56,89.04,0.0,0,0
2020-10-09,300786.XSHE,26.0,25.7,30.84,20.56,0.0,0,0
2020-10-09,300787.XSHE,61.5,58.72,70.46,46.98,0.0,0,0
2020-10-09,300788.XSHE,45.39,44.0,52.8,35.2,0.0,0,0
2020-10-09,300789.XSHE,62.29,61.86,74.23,49.49,0.0,0,0
2020-10-09,300790.XSHE,20.56,20.41,24.49,16.33,0.0,0,0
2020-10-09,300791.XSHE,89.51,87.25,104.7,69.8,0.0,0,0
2020-10-09,300792.XSHE,142.63,138.88,166.66,111.1,0.0,0,0
2020-10-09,300793.XSHE,22.39,22.14,26.57,17.71,0.0,0,0
2020-10-09,300795.XSHE,25.8,26.1,31.32,20.88,0.0,0,0
2020-10-09,300796.XSHE,21.63,21.42,25.7,17.14,0.0,0,0
2020-10-09,300797.XSHE,17.12,17.02,20.42,13.62,0.0,0,0
2020-10-09,300798.XSHE,14.39,14.12,16.94,11.3,0.0,0,0
2020-10-09,300799.XSHE,59.4,58.71,70.45,46.97,0.0,0,0
2020-10-09,300800.XSHE,36.16,35.71,42.85,28.57,0.0,0,0
2020-10-09,300801.XSHE,30.04,29.51,35.41,23.61,0.0,0,0
2020-10-09,300802.XSHE,39.98,39.5,47.4,31.6,0.0,0,0
2020-10-09,300803.XSHE,53.5,52.68,63.22,42.14,0.0,0,0
2020-10-09,300805.XSHE,21.23,20.98,25.18,16.78,0.0,0,0
2020-10-09,300806.XSHE,64.39,63.07,75.68,50.46,0.0,0,0
2020-10-09,300807.XSHE,38.1,37.73,45.28,30.18,0.0,0,0
2020-10-09,300808.XSHE,18.78,18.68,22.42,14.94,0.0,0,0
2020-10-09,300809.XSHE,19.99,19.78,23.74,15.82,0.0,0,0
2020-10-09,300810.XSHE,55.0,54.1,64.92,43.28,0.0,0,0
2020-10-09,300811.XSHE,63.99,63.03,75.64,50.42,0.0,0,0
2020-10-09,300812.XSHE,46.9,45.66,54.79,36.53,0.0,0,0
2020-10-09,300813.XSHE,62.0,61.34,73.61,49.07,0.0,0,0
2020-10-09,300815.XSHE,110.99,108.99,130.79,87.19,0.0,0,0
2020-10-09,300816.XSHE,84.61,84.01,100.81,67.21,0.0,0,0
2020-10-09,300817.XSHE,32.8,32.56,39.07,26.05,0.0,0,0
2020-10-09,300818.XSHE,34.25,34.09,40.91,27.27,0.0,0,0
2020-10-09,300819.XSHE,25.85,25.58,30.7,20.46,0.0,0,0
2020-10-09,300820.XSHE,55.09,52.99,63.59,42.39,0.0,0,0
2020-10-09,300821.XSHE,11.47,11.26,13.51,9.01,0.0,0,0
2020-10-09,300822.XSHE,46.45,45.8,54.96,36.64,0.0,0,0
2020-10-09,300823.XSHE,32.44,31.95,38.34,25.56,0.0,0,0
2020-10-09,300824.XSHE,28.52,27.99,33.59,22.39,0.0,0,0
2020-10-09,300825.XSHE,24.41,24.23,29.08,19.38,0.0,0,0
2020-10-09,300826.XSHE,36.1,35.93,43.12,28.74,0.0,0,0
2020-10-09,300827.XSHE,69.02,61.37,73.64,49.1,0.0,0,0
2020-10-09,300828.XSHE,29.03,28.61,34.33,22.89,0.0,0,0
2020-10-09,300829.XSHE,94.03,93.32,111.98,74.66,0.0,0,0
2020-10-09,300830.XSHE,14.6,14.4,17.28,11.52,0.0,0,0
2020-10-09,300831.XSHE,20.62,20.11,24.13,16.09,0.0,0,0
2020-10-09,300832.XSHE,171.02,166.75,200.1,133.4,0.0,0,0
2020-10-09,300833.XSHE,60.48,60.1,72.12,48.08,0.0,0,0
2020-10-09,300835.XSHE,52.01,51.71,62.05,41.37,0.0,0,0
2020-10-09,300836.XSHE,56.0,55.54,66.65,44.43,0.0,0,0
2020-10-09,300837.XSHE,65.04,63.5,76.2,50.8,0.0,0,0
2020-10-09,300838.XSHE,22.98,22.68,27.22,18.14,0.0,0,0
2020-10-09,300839.XSHE,29.92,29.76,35.71,23.81,0.0,0,0
2020-10-09,300840.XSHE,18.82,18.28,21.94,14.62,0.0,0,0
2020-10-09,300841.XSHE,502.01,496.03,595.24,396.82,0.0,0,0
2020-10-09,300842.XSHE,66.0,62.73,75.28,50.18,0.0,0,0
2020-10-09,300843.XSHE,28.66,28.19,33.83,22.55,0.0,0,0
2020-10-09,300845.XSHE,38.22,38.1,45.72,30.48,0.0,0,0
2020-10-09,300846.XSHE,30.61,30.15,36.18,24.12,0.0,0,0
2020-10-09,300847.XSHE,32.69,32.2,38.64,25.76,0.0,0,0
2020-10-09,300848.XSHE,46.8,46.46,55.75,37.17,0.0,0,0
2020-10-09,300849.XSHE,25.28,25.06,30.07,20.05,0.0,0,0
2020-10-09,300850.XSHE,71.62,59.68,71.62,47.74,0.0,1,0
2020-10-09,300851.XSHE,44.03,43.24,51.89,34.59,0.0,0,0
2020-10-09,300852.XSHE,101.61,99.91,119.89,79.93,0.0,0,0
2020-10-09,300853.XSHE,62.99,61.9,74.28,49.52,0.0,0,0
2020-10-09,300855.XSHE,43.57,42.9,51.48,34.32,0.0,0,0
2020-10-09,300856.XSHE,83.5,81.98,98.38,65.58,0.0,0,0
2020-10-09,300857.XSHE,35.6,34.65,41.58,27.72,0.0,0,0
2020-10-09,300858.XSHE,64.38,62.89,75.47,50.31,0.0,0,0
2020-10-09,300859.XSHE,33.21,33.2,39.84,26.56,0.0,0,0
2020-10-09,300860.XSHE,133.8,131.7,158.04,105.36,0.0,0,0
2020-10-09,300861.XSHE,50.0,47.4,56.88,37.92,0.0,0,0
2020-10-09,300862.XSHE,51.59,50.5,60.6,40.4,0.0,0,0
2020-10-09,300863.XSHE,103.6,101.55,121.86,81.24,0.0,0,0
2020-10-09,300864.XSHE,116.0,113.92,136.7,91.14,0.0,0,0
2020-10-09,300865.XSHE,48.99,48.0,57.6,38.4,0.0,0,0
2020-10-09,300866.XSHE,139.97,136.83,164.2,109.46,0.0,0,0
2020-10-09,300867.XSHE,36.29,35.63,42.76,28.5,0.0,0,0
2020-10-09,300868.XSHE,48.18,47.0,56.4,37.6,0.0,0,0
2020-10-09,300869.XSHE,106.7,107.29,128.75,85.83,0.0,0,0
2020-10-09,300870.XSHE,82.0,79.9,95.88,63.92,0.0,0,0
2020-10-09,300871.XSHE,46.54,45.9,55.08,36.72,0.0,0,0
2020-10-09,300872.XSHE,45.46,44.45,53.34,35.56,0.0,0,0
2020-10-09,300873.XSHE,47.05,46.28,55.54,37.02,0.0,0,0
2020-10-09,300875.XSHE,114.3,112.05,134.46,89.64,0.0,0,0
2020-10-09,300876.XSHE,44.42,43.8,52.56,35.04,0.0,0,0
2020-10-09,300877.XSHE,59.84,58.29,69.95,46.63,0.0,0,0
2020-10-09,300878.XSHE,60.98,59.95,71.94,47.96,0.0,0,0
2020-10-09,300879.XSHE,34.3,33.41,40.09,26.73,0.0,0,0
2020-10-09,300880.XSHE,36.94,36.04,43.25,28.83,0.0,0,0
2020-10-09,300881.XSHE,37.07,36.21,43.45,28.97,0.0,0,0
2020-10-09,300882.XSHE,30.64,30.2,36.24,24.16,0.0,0,0
2020-10-09,300883.XSHE,18.3,18.22,21.86,14.58,0.0,0,0
2020-10-09,300885.XSHE,40.45,39.81,47.77,31.85,0.0,0,0
2020-10-09,300886.XSHE,60.6,59.57,71.48,47.66,0.0,0,0
2020-10-09,300887.XSHE,89.9,88.02,105.62,70.42,0.0,0,0
2020-10-09,300888.XSHE,117.0,114.5,137.4,91.6,0.0,0,0
2020-10-09,300889.XSHE,41.7,40.98,49.18,32.78,0.0,0,0
2020-10-09,300890.XSHE,51.78,48.95,58.74,39.16,0.0,0,0
2020-10-09,300891.XSHE,19.2,19.58,23.5,15.66,0.0,0,0
2020-10-09,300892.XSHE,54.97,54.16,64.99,43.33,0.0,0,0
2020-10-09,300893.XSHE,34.79,34.03,40.84,27.22,0.0,0,0
2020-10-09,300895.XSHE,53.6,52.4,62.88,41.92,0.0,0,0
2020-10-09,300896.XSHE,331.0,330.24,10000.0,0.01,0.0,0,0
2020-10-09,300897.XSHE,48.5,47.91,10000.0,0.01,0.0,0,0
2020-10-09,600000.XSHG,9.44,9.39,10.33,8.45,0.0,0,0
2020-10-09,600004.XSHG,13.72,13.61,14.97,12.25,0.0,0,0
2020-10-09,600006.XSHG,4.95,4.87,5.36,4.38,0.0,0,0
2020-10-09,600007.XSHG,13.27,13.1,14.41,11.79,0.0,0,0
2020-10-09,600008.XSHG,2.93,2.9,3.19,2.61,0.0,0,0
2020-10-09,600009.XSHG,69.75,68.78,75.66,61.9,0.0,0,0
2020-10-09,600010.XSHG,1.16,1.15,1.27,1.04,0.0,0,0
2020-10-09,600011.XSHG,5.41,5.41,5.95,4.87,0.0,0,0
2020-10-09,600012.XSHG,5.2,5.18,5.7,4.66,0.0,0,0
2020-10-09,600015.XSHG,6.16,6.13,6.74,5.52,0.0,0,0
2020-10-09,600016.XSHG,5.3,5.3,5.83,4.77,0.0,0,0
2020-10-09,600017.XSHG,2.77,2.75,3.03,2.48,0.0,0,0
2020-10-09,600018.XSHG,4.22,4.18,4.6,3.76,0.0,0,0
2020-10-09,600019.XSHG,5.03,4.99,5.49,4.49,0.0,0,0
2020-10-09,600020.XSHG,3.47,3.45,3.8,3.11,0.0,0,0
2020-10-09,600021.XSHG,7.59,7.51,8.26,6.76,0.0,0,0
2020-10-09,600022.XSHG,1.36,1.35,1.49,1.22,0.0,0,0
2020-10-09,600023.XSHG,3.66,3.63,3.99,3.27,0.0,0,0
2020-10-09,600025.XSHG,4.21,4.17,4.59,3.75,0.0,0,0
2020-10-09,600026.XSHG,7.15,7.07,7.78,6.36,0.0,0,0
2020-10-09,600027.XSHG,3.58,3.56,3.92,3.2,0.0,0,0
2020-10-09,600028.XSHG,3.93,3.91,4.3,3.52,0.0,0,0
2020-10-09,600029.XSHG,5.92,5.8,6.38,5.22,0.0,0,0
2020-10-09,600030.XSHG,30.5,30.03,33.03,27.03,0.0,0,0
2020-10-09,600031.XSHG,25.52,24.89,27.38,22.4,0.0,0,0
2020-10-09,600033.XSHG,2.7,2.69,2.96,2.42,0.0,0,0
2020-10-09,600035.XSHG,2.89,2.88,3.17,2.59,0.0,0,0
2020-10-09,600036.XSHG,36.4,36.0,39.6,32.4,0.0,0,0
2020-10-09,600037.XSHG,11.5,11.34,12.47,10.21,0.0,0,0
2020-10-09,600038.XSHG,57.02,56.01,61.61,50.41,0.0,0,0
2020-10-09,600039.XSHG,4.3,4.28,4.71,3.85,0.0,0,0
2020-10-09,600048.XSHG,16.0,15.89,17.48,14.3,0.0,0,0
2020-10-09,600050.XSHG,4.9,4.85,5.34,4.37,0.0,0,0
2020-10-09,600051.XSHG,10.27,10.17,11.19,9.15,0.0,0,0
2020-10-09,600052.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2020-10-09,600053.XSHG,24.4,24.13,26.54,21.72,0.0,0,0
2020-10-09,600054.XSHG,9.06,9.04,9.94,8.14,0.0,0,0
2020-10-09,600055.XSHG,13.84,13.64,15.0,12.28,0.0,0,0
2020-10-09,600056.XSHG,14.9,14.73,16.2,13.26,0.0,0,0
2020-10-09,600057.XSHG,5.99,5.89,6.48,5.3,0.0,0,0
2020-10-09,600058.XSHG,6.7,6.61,7.27,5.95,0.0,0,0
2020-10-09,600059.XSHG,8.93,8.85,9.74,7.97,0.0,0,0
2020-10-09,600060.XSHG,13.26,12.98,14.28,11.68,0.0,0,0
2020-10-09,600061.XSHG,15.51,15.3,16.83,13.77,0.0,0,0
2020-10-09,600062.XSHG,12.74,12.65,13.92,11.39,0.0,0,0
2020-10-09,600063.XSHG,3.6,3.56,3.92,3.2,0.0,0,0
2020-10-09,600064.XSHG,11.11,10.95,12.05,9.86,0.0,0,0
2020-10-09,600066.XSHG,15.97,15.72,17.29,14.15,0.0,0,0
2020-10-09,600067.XSHG,3.58,3.54,3.89,3.19,0.0,0,0
2020-10-09,600068.XSHG,6.0,5.94,6.53,5.35,0.0,0,0
2020-10-09,600070.XSHG,12.12,12.03,13.23,10.83,0.0,0,0
2020-10-09,600071.XSHG,10.26,10.07,11.08,9.06,0.0,0,0
2020-10-09,600072.XSHG,13.41,13.24,14.56,11.92,0.0,0,0
2020-10-09,600073.XSHG,10.35,10.19,11.21,9.17,0.0,0,0
2020-10-09,600075.XSHG,6.43,6.32,6.95,5.69,0.0,0,0
2020-10-09,600076.XSHG,3.29,3.26,3.59,2.93,0.0,0,0
2020-10-09,600077.XSHG,3.81,3.77,4.15,3.39,0.0,0,0
2020-10-09,600078.XSHG,4.35,4.32,4.75,3.89,0.0,0,0
2020-10-09,600079.XSHG,33.0,32.22,35.44,29.0,0.0,0,0
2020-10-09,600080.XSHG,6.43,6.41,6.73,6.09,0.0,0,0
2020-10-09,600081.XSHG,11.25,11.12,12.23,10.01,0.0,0,0
2020-10-09,600082.XSHG,3.37,3.34,3.67,3.01,0.0,0,0
2020-10-09,600083.XSHG,6.6,6.51,6.84,6.18,0.0,0,0
2020-10-09,600084.XSHG,2.24,2.23,2.34,2.12,0.0,0,0
2020-10-09,600085.XSHG,27.2,26.98,29.68,24.28,0.0,0,0
2020-10-09,600086.XSHG,1.07,1.06,1.11,1.01,0.0,0,0
2020-10-09,600088.XSHG,11.9,11.77,12.95,10.59,0.0,0,0
2020-10-09,600089.XSHG,9.22,8.78,9.66,7.9,0.0,0,0
2020-10-09,600090.XSHG,1.82,1.8,1.89,1.71,0.0,0,0
2020-10-09,600091.XSHG,2.53,2.57,2.7,2.44,0.0,0,0
2020-10-09,600093.XSHG,10.53,10.34,11.37,9.31,0.0,0,0
2020-10-09,600094.XSHG,5.8,5.77,6.35,5.19,0.0,0,0
2020-10-09,600095.XSHG,16.26,16.06,17.67,14.45,0.0,0,0
2020-10-09,600096.XSHG,5.02,4.96,5.46,4.46,0.0,0,0
2020-10-09,600097.XSHG,9.45,9.38,10.32,8.44,0.0,0,0
2020-10-09,600098.XSHG,5.71,5.68,6.25,5.11,0.0,0,0
2020-10-09,600099.XSHG,6.87,6.76,7.44,6.08,0.0,0,0
2020-10-09,600100.XSHG,7.16,7.07,7.78,6.36,0.0,0,0
2020-10-09,600101.XSHG,5.85,5.82,6.4,5.24,0.0,0,0
2020-10-09,600103.XSHG,2.01,1.99,2.19,1.79,0.0,0,0
2020-10-09,600104.XSHG,19.39,19.13,21.04,17.22,0.0,0,0
2020-10-09,600105.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2020-10-09,600106.XSHG,2.72,2.7,2.97,2.43,0.0,0,0
2020-10-09,600107.XSHG,9.8,9.64,10.6,8.68,0.0,0,0
2020-10-09,600108.XSHG,3.37,3.33,3.66,3.0,0.0,0,0
