date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-11,301163.XSHE,35.14,35.39,42.47,28.31,0.0,0,0
2022-07-11,301166.XSHE,61.61,60.96,73.15,48.77,0.0,0,0
2022-07-11,301167.XSHE,31.36,31.51,37.81,25.21,0.0,0,0
2022-07-11,301168.XSHE,46.25,46.25,55.5,37.0,0.0,0,0
2022-07-11,301169.XSHE,38.2,38.29,45.95,30.63,0.0,0,0
2022-07-11,301175.XSHE,7.58,8.03,10000.0,0.01,0.0,0,0
2022-07-11,301177.XSHE,67.1,67.35,80.82,53.88,0.0,0,0
2022-07-11,301178.XSHE,31.89,31.89,38.27,25.51,0.0,0,0
2022-07-11,301179.XSHE,44.06,44.68,53.62,35.74,0.0,0,0
2022-07-11,301180.XSHE,19.47,19.66,23.59,15.73,0.0,0,0
2022-07-11,301181.XSHE,29.69,29.84,35.81,23.87,0.0,0,0
2022-07-11,301182.XSHE,24.31,24.42,29.3,19.54,0.0,0,0
2022-07-11,301183.XSHE,31.8,32.15,38.58,25.72,0.0,0,0
2022-07-11,301185.XSHE,17.78,17.83,21.4,14.26,0.0,0,0
2022-07-11,301186.XSHE,32.64,33.31,39.97,26.65,0.0,0,0
2022-07-11,301187.XSHE,23.11,23.56,28.27,18.85,0.0,0,0
2022-07-11,301188.XSHE,16.65,16.73,20.08,13.38,0.0,0,0
2022-07-11,301189.XSHE,31.81,32.01,38.41,25.61,0.0,0,0
2022-07-11,301190.XSHE,22.9,22.8,27.36,18.24,0.0,0,0
2022-07-11,301191.XSHE,77.15,77.09,92.51,61.67,0.0,0,0
2022-07-11,301193.XSHE,25.91,26.07,31.28,20.86,0.0,0,0
2022-07-11,301196.XSHE,37.28,37.09,44.51,29.67,0.0,0,0
2022-07-11,301198.XSHE,21.09,21.19,25.43,16.95,0.0,0,0
2022-07-11,301199.XSHE,33.23,34.75,41.7,27.8,0.0,0,0
2022-07-11,301200.XSHE,52.11,52.17,62.6,41.74,0.0,0,0
2022-07-11,301201.XSHE,73.45,73.98,88.78,59.18,0.0,0,0
2022-07-11,301206.XSHE,44.3,44.53,53.44,35.62,0.0,0,0
2022-07-11,301207.XSHE,59.17,58.55,70.26,46.84,0.0,0,0
2022-07-11,301208.XSHE,48.0,48.67,10000.0,0.01,0.0,0,0
2022-07-11,301211.XSHE,21.5,21.62,25.94,17.3,0.0,0,0
2022-07-11,301212.XSHE,37.01,36.9,44.28,29.52,0.0,0,0
2022-07-11,301213.XSHE,40.98,41.2,49.44,32.96,0.0,0,0
2022-07-11,301215.XSHE,6.71,6.71,8.05,5.37,0.0,0,0
2022-07-11,301216.XSHE,30.38,30.32,36.38,24.26,0.0,0,0
2022-07-11,301217.XSHE,14.65,14.77,17.72,11.82,0.0,0,0
2022-07-11,301218.XSHE,26.78,27.01,32.41,21.61,0.0,0,0
2022-07-11,301219.XSHE,91.32,92.03,110.44,73.62,0.0,0,0
2022-07-11,301220.XSHE,40.11,40.36,48.43,32.29,0.0,0,0
2022-07-11,301221.XSHE,59.61,59.64,71.57,47.71,0.0,0,0
2022-07-11,301222.XSHE,30.01,30.19,36.23,24.15,0.0,0,0
2022-07-11,301226.XSHE,34.45,34.74,41.69,27.79,0.0,0,0
2022-07-11,301228.XSHE,20.59,20.57,24.68,16.46,0.0,0,0
2022-07-11,301229.XSHE,31.57,31.79,38.15,25.43,0.0,0,0
2022-07-11,301233.XSHE,46.05,47.15,10000.0,0.01,0.0,0,0
2022-07-11,301234.XSHE,37.7,37.69,10000.0,0.01,0.0,0,0
2022-07-11,301235.XSHE,45.61,45.66,54.79,36.53,0.0,0,0
2022-07-11,301236.XSHE,31.61,31.71,38.05,25.37,0.0,0,0
2022-07-11,301237.XSHE,40.8,41.08,49.3,32.86,0.0,0,0
2022-07-11,301238.XSHE,37.66,38.03,45.64,30.42,0.0,0,0
2022-07-11,301239.XSHE,55.68,56.3,10000.0,0.01,0.0,0,0
2022-07-11,301248.XSHE,30.08,30.26,36.31,24.21,0.0,0,0
2022-07-11,301256.XSHE,10.05,10.11,12.13,8.09,0.0,0,0
2022-07-11,301257.XSHE,53.5,53.47,64.16,42.78,0.0,0,0
2022-07-11,301258.XSHE,41.28,41.48,49.78,33.18,0.0,0,0
2022-07-11,301259.XSHE,27.61,27.7,33.24,22.16,0.0,0,0
2022-07-11,301263.XSHE,32.15,32.52,39.02,26.02,0.0,0,0
2022-07-11,301266.XSHE,52.0,51.1,61.32,40.88,0.0,0,0
2022-07-11,301268.XSHE,55.0,55.0,66.0,44.0,0.0,0,0
2022-07-11,301279.XSHE,25.35,25.45,30.54,20.36,0.0,0,0
2022-07-11,301286.XSHE,21.7,21.7,26.04,17.36,0.0,0,0
2022-07-11,301288.XSHE,23.22,23.18,27.82,18.54,0.0,0,0
2022-07-11,301289.XSHE,41.79,41.81,50.17,33.45,0.0,0,0
2022-07-11,301298.XSHE,24.03,24.11,28.93,19.29,0.0,0,0
2022-07-11,301302.XSHE,68.69,68.5,82.2,54.8,0.0,0,0
2022-07-11,301312.XSHE,100.0,72.33,10000.0,0.01,0.0,0,0
2022-07-11,600000.XSHG,7.87,7.88,8.67,7.09,0.0,0,0
2022-07-11,600004.XSHG,13.61,13.93,15.32,12.54,0.0,0,0
2022-07-11,600006.XSHG,7.23,7.37,8.11,6.63,0.0,0,0
2022-07-11,600007.XSHG,15.07,15.1,16.61,13.59,0.0,0,0
2022-07-11,600008.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2022-07-11,600009.XSHG,50.55,51.52,56.67,46.37,0.0,0,0
2022-07-11,600010.XSHG,2.35,2.36,2.6,2.12,0.0,0,0
2022-07-11,600011.XSHG,8.11,8.08,8.89,7.27,0.0,0,0
2022-07-11,600012.XSHG,7.37,7.36,8.1,6.62,0.0,0,0
2022-07-11,600015.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2022-07-11,600016.XSHG,3.67,3.68,4.05,3.31,0.0,0,0
2022-07-11,600017.XSHG,3.15,3.17,3.49,2.85,0.0,0,0
2022-07-11,600018.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2022-07-11,600019.XSHG,6.16,6.19,6.81,5.57,0.0,0,0
2022-07-11,600020.XSHG,3.08,3.09,3.4,2.78,0.0,0,0
2022-07-11,600021.XSHG,10.96,10.97,12.07,9.87,0.0,0,0
2022-07-11,600022.XSHG,1.71,1.71,1.88,1.54,0.0,0,0
2022-07-11,600023.XSHG,3.8,3.77,4.15,3.39,0.0,0,0
2022-07-11,600025.XSHG,7.38,7.35,8.09,6.62,0.0,0,0
2022-07-11,600026.XSHG,8.85,8.88,9.77,7.99,0.0,0,0
2022-07-11,600027.XSHG,4.79,4.76,5.24,4.28,0.0,0,0
2022-07-11,600028.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2022-07-11,600029.XSHG,6.66,6.69,7.36,6.02,0.0,0,0
2022-07-11,600030.XSHG,20.52,20.67,22.74,18.6,0.0,0,0
2022-07-11,600031.XSHG,19.01,19.01,20.91,17.11,0.0,0,0
2022-07-11,600032.XSHG,14.83,14.8,16.28,13.32,0.0,0,0
2022-07-11,600033.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2022-07-11,600035.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2022-07-11,600036.XSHG,39.58,39.81,43.79,35.83,0.0,0,0
2022-07-11,600037.XSHG,8.92,8.97,9.87,8.07,0.0,0,0
2022-07-11,600038.XSHG,45.35,45.51,50.06,40.96,0.0,0,0
2022-07-11,600039.XSHG,10.8,10.72,11.79,9.65,0.0,0,0
2022-07-11,600048.XSHG,16.02,16.22,17.84,14.6,0.0,0,0
2022-07-11,600050.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2022-07-11,600051.XSHG,6.67,6.68,7.35,6.01,0.0,0,0
2022-07-11,600052.XSHG,4.61,4.62,5.08,4.16,0.0,0,0
2022-07-11,600053.XSHG,17.06,16.4,18.04,14.76,0.0,0,0
2022-07-11,600054.XSHG,10.43,10.6,11.66,9.54,0.0,0,0
2022-07-11,600055.XSHG,23.7,23.77,26.15,21.39,0.0,0,0
2022-07-11,600056.XSHG,14.73,14.65,16.12,13.19,0.0,0,0
2022-07-11,600057.XSHG,8.35,8.33,9.16,7.5,0.0,0,0
2022-07-11,600058.XSHG,10.0,10.11,11.12,9.1,0.0,0,0
2022-07-11,600059.XSHG,10.7,10.75,11.83,9.68,0.0,0,0
2022-07-11,600060.XSHG,13.02,12.99,14.29,11.69,0.0,0,0
2022-07-11,600061.XSHG,6.12,6.13,6.74,5.52,0.0,0,0
2022-07-11,600062.XSHG,30.66,31.14,34.25,28.03,0.0,0,0
2022-07-11,600063.XSHG,7.68,7.63,8.39,6.87,0.0,0,0
2022-07-11,600064.XSHG,10.67,10.62,11.68,9.56,0.0,0,0
2022-07-11,600066.XSHG,8.41,8.45,9.3,7.61,0.0,0,0
2022-07-11,600067.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2022-07-11,600070.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2022-07-11,600071.XSHG,19.35,19.35,21.29,17.42,0.0,0,0
2022-07-11,600072.XSHG,12.0,12.06,13.27,10.85,0.0,0,0
2022-07-11,600073.XSHG,7.94,7.94,8.73,7.15,0.0,0,0
2022-07-11,600075.XSHG,6.19,6.2,6.82,5.58,0.0,0,0
2022-07-11,600076.XSHG,3.21,3.2,3.52,2.88,0.0,0,0
2022-07-11,600077.XSHG,3.61,3.59,3.95,3.23,0.0,0,0
2022-07-11,600078.XSHG,11.87,11.79,12.38,11.2,0.0,0,0
2022-07-11,600079.XSHG,16.34,16.3,17.93,14.67,0.0,0,0
2022-07-11,600080.XSHG,7.81,7.81,8.59,7.03,0.0,0,0
2022-07-11,600081.XSHG,12.15,12.26,13.49,11.03,0.0,0,0
2022-07-11,600082.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2022-07-11,600083.XSHG,9.8,9.75,10.24,9.26,0.0,0,0
2022-07-11,600084.XSHG,6.12,6.16,6.78,5.54,0.0,0,0
2022-07-11,600085.XSHG,49.68,50.06,55.07,45.05,0.0,0,0
2022-07-11,600088.XSHG,8.89,8.82,9.7,7.94,0.0,0,0
2022-07-11,600089.XSHG,28.6,28.43,31.27,25.59,0.0,0,0
2022-07-11,600094.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2022-07-11,600095.XSHG,7.33,7.32,8.05,6.59,0.0,0,0
2022-07-11,600096.XSHG,30.96,31.44,34.58,28.3,0.0,0,0
2022-07-11,600097.XSHG,9.83,9.84,10.82,8.86,0.0,0,0
2022-07-11,600098.XSHG,6.17,6.16,6.78,5.54,0.0,0,0
2022-07-11,600099.XSHG,8.17,8.19,9.01,7.37,0.0,0,0
2022-07-11,600100.XSHG,4.38,4.37,4.81,3.93,0.0,0,0
2022-07-11,600101.XSHG,10.23,10.08,11.09,9.07,0.0,0,0
2022-07-11,600103.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2022-07-11,600104.XSHG,18.47,18.56,20.42,16.7,0.0,0,0
2022-07-11,600105.XSHG,3.77,3.72,4.09,3.35,0.0,0,0
2022-07-11,600106.XSHG,4.24,4.27,4.7,3.84,0.0,0,0
2022-07-11,600107.XSHG,6.6,6.62,7.28,5.96,0.0,0,0
2022-07-11,600108.XSHG,3.47,3.45,3.8,3.11,0.0,0,0
2022-07-11,600109.XSHG,8.69,8.7,9.57,7.83,0.0,0,0
2022-07-11,600110.XSHG,11.8,11.96,13.16,10.76,0.0,0,0
2022-07-11,600111.XSHG,34.15,34.02,37.42,30.62,0.0,0,0
2022-07-11,600112.XSHG,2.81,2.82,2.96,2.68,0.0,0,0
2022-07-11,600113.XSHG,7.04,6.99,7.69,6.29,0.0,0,0
2022-07-11,600114.XSHG,8.81,8.71,9.58,7.84,0.0,0,0
2022-07-11,600115.XSHG,5.07,5.08,5.59,4.57,0.0,0,0
2022-07-11,600116.XSHG,9.83,9.83,10.81,8.85,0.0,0,0
2022-07-11,600117.XSHG,3.56,3.59,3.95,3.23,0.0,0,0
2022-07-11,600118.XSHG,20.01,20.01,22.01,18.01,0.0,0,0
2022-07-11,600119.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2022-07-11,600120.XSHG,4.03,3.99,4.39,3.59,0.0,0,0
2022-07-11,600121.XSHG,5.42,5.47,6.02,4.92,0.0,0,0
2022-07-11,600122.XSHG,1.94,1.95,2.05,1.85,0.0,0,0
2022-07-11,600123.XSHG,15.18,15.38,16.92,13.84,0.0,0,0
2022-07-11,600125.XSHG,5.39,5.4,5.94,4.86,0.0,0,0
2022-07-11,600126.XSHG,5.0,5.01,5.51,4.51,0.0,0,0
2022-07-11,600127.XSHG,8.84,8.84,9.72,7.96,0.0,0,0
2022-07-11,600128.XSHG,8.44,8.39,9.23,7.55,0.0,0,0
2022-07-11,600129.XSHG,25.1,25.25,27.78,22.73,0.0,0,0
2022-07-11,600130.XSHG,3.92,3.94,4.33,3.55,0.0,0,0
2022-07-11,600131.XSHG,15.08,14.79,16.27,13.31,0.0,0,0
2022-07-11,600132.XSHG,133.6,135.48,149.03,121.93,0.0,0,0
2022-07-11,600133.XSHG,5.69,5.72,6.29,5.15,0.0,0,0
2022-07-11,600135.XSHG,7.52,7.5,8.25,6.75,0.0,0,0
2022-07-11,600136.XSHG,1.83,1.83,1.92,1.74,0.0,0,0
2022-07-11,600137.XSHG,14.52,14.51,15.96,13.06,0.0,0,0
2022-07-11,600138.XSHG,11.21,11.39,12.53,10.25,0.0,0,0
2022-07-11,600139.XSHG,2.65,2.52,2.65,2.39,0.0,1,0
2022-07-11,600141.XSHG,41.95,42.46,46.71,38.21,0.0,0,0
2022-07-11,600143.XSHG,9.06,9.05,9.96,8.15,0.0,0,0
2022-07-11,600148.XSHG,15.22,15.22,16.74,13.7,0.0,0,0
2022-07-11,600149.XSHG,6.7,6.65,7.32,5.99,0.0,0,0
2022-07-11,600150.XSHG,18.55,18.76,20.64,16.88,0.0,0,0
2022-07-11,600151.XSHG,10.83,10.92,12.01,9.83,0.0,0,0
2022-07-11,600152.XSHG,6.4,6.34,6.97,5.71,0.0,0,0
2022-07-11,600153.XSHG,11.66,11.62,12.78,10.46,0.0,0,0
2022-07-11,600155.XSHG,8.12,8.12,8.93,7.31,0.0,0,0
2022-07-11,600156.XSHG,5.06,5.1,5.61,4.59,0.0,0,0
2022-07-11,600157.XSHG,1.73,1.73,1.9,1.56,0.0,0,0
2022-07-11,600158.XSHG,8.13,8.16,8.98,7.34,0.0,0,0
2022-07-11,600159.XSHG,2.91,2.9,3.19,2.61,0.0,0,0
2022-07-11,600160.XSHG,13.57,13.65,15.02,12.29,0.0,0,0
2022-07-11,600161.XSHG,25.18,25.12,27.63,22.61,0.0,0,0
2022-07-11,600162.XSHG,2.06,2.07,2.28,1.86,0.0,0,0
2022-07-11,600163.XSHG,8.4,8.43,9.27,7.59,0.0,0,0
2022-07-11,600165.XSHG,9.88,9.87,10.86,8.88,0.0,0,0
2022-07-11,600166.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2022-07-11,600167.XSHG,7.38,7.4,8.14,6.66,0.0,0,0
2022-07-11,600168.XSHG,6.44,6.43,7.07,5.79,0.0,0,0
2022-07-11,600169.XSHG,2.77,2.84,3.12,2.56,0.0,0,0
2022-07-11,600170.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2022-07-11,600171.XSHG,22.58,22.85,25.14,20.57,0.0,0,0
2022-07-11,600172.XSHG,8.59,8.59,9.45,7.73,0.0,0,0
2022-07-11,600173.XSHG,5.43,5.41,5.95,4.87,0.0,0,0
2022-07-11,600176.XSHG,15.82,15.76,17.34,14.18,0.0,0,0
2022-07-11,600177.XSHG,6.73,6.76,7.44,6.08,0.0,0,0
2022-07-11,600178.XSHG,6.96,6.99,7.69,6.29,0.0,0,0
2022-07-11,600179.XSHG,3.81,3.81,4.19,3.43,0.0,0,0
2022-07-11,600180.XSHG,7.48,7.48,8.23,6.73,0.0,0,0
2022-07-11,600182.XSHG,14.03,14.14,14.85,13.43,0.0,0,0
2022-07-11,600183.XSHG,16.5,16.57,18.23,14.91,0.0,0,0
2022-07-11,600184.XSHG,13.29,13.51,14.86,12.16,0.0,0,0
2022-07-11,600185.XSHG,5.8,5.91,6.5,5.32,0.0,0,0
2022-07-11,600186.XSHG,2.63,2.65,2.92,2.39,0.0,0,0
2022-07-11,600187.XSHG,2.69,2.71,2.98,2.44,0.0,0,0
2022-07-11,600188.XSHG,37.72,37.73,41.5,33.96,0.0,0,0
2022-07-11,600189.XSHG,6.24,6.22,6.84,5.6,0.0,0,0
2022-07-11,600190.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2022-07-11,600191.XSHG,4.89,4.83,5.07,4.59,0.0,0,0
2022-07-11,600192.XSHG,5.81,5.73,6.3,5.16,0.0,0,0
2022-07-11,600193.XSHG,5.2,5.23,5.75,4.71,0.0,0,0
2022-07-11,600195.XSHG,12.63,12.53,13.78,11.28,0.0,0,0
2022-07-11,600196.XSHG,51.0,50.61,55.67,45.55,0.0,0,0
2022-07-11,600197.XSHG,27.45,27.55,30.31,24.8,0.0,0,0
2022-07-11,600198.XSHG,6.63,6.67,7.34,6.0,0.0,0,0
2022-07-11,600199.XSHG,27.8,27.24,29.96,24.52,0.0,0,0
2022-07-11,600200.XSHG,7.55,7.51,8.26,6.76,0.0,0,0
2022-07-11,600201.XSHG,9.24,9.24,10.16,8.32,0.0,0,0
2022-07-11,600202.XSHG,5.55,5.53,6.08,4.98,0.0,0,0
2022-07-11,600203.XSHG,7.14,7.13,7.84,6.42,0.0,0,0
2022-07-11,600206.XSHG,16.85,16.85,18.54,15.17,0.0,0,0
2022-07-11,600207.XSHG,6.9,6.87,7.56,6.18,0.0,0,0
2022-07-11,600208.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2022-07-11,600210.XSHG,6.3,6.31,6.94,5.68,0.0,0,0
2022-07-11,600211.XSHG,40.9,41.13,45.24,37.02,0.0,0,0
2022-07-11,600212.XSHG,5.46,5.5,6.05,4.95,0.0,0,0
2022-07-11,600213.XSHG,10.06,10.01,11.01,9.01,0.0,0,0
2022-07-11,600215.XSHG,7.98,8.03,8.83,7.23,0.0,0,0
2022-07-11,600216.XSHG,13.75,13.67,15.04,12.3,0.0,0,0
2022-07-11,600217.XSHG,4.86,4.87,5.36,4.38,0.0,0,0
2022-07-11,600218.XSHG,10.21,10.28,11.31,9.25,0.0,0,0
2022-07-11,600219.XSHG,3.5,3.52,3.87,3.17,0.0,0,0
2022-07-11,600220.XSHG,3.25,3.27,3.6,2.94,0.0,0,0
2022-07-11,600221.XSHG,1.51,1.51,1.59,1.43,0.0,0,0
2022-07-11,600222.XSHG,5.84,5.82,6.4,5.24,0.0,0,0
2022-07-11,600223.XSHG,9.25,9.25,10.18,8.33,0.0,0,0
2022-07-11,600225.XSHG,3.02,3.04,3.34,2.74,0.0,0,0
2022-07-11,600226.XSHG,2.22,2.23,2.34,2.12,0.0,0,0
2022-07-11,600227.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2022-07-11,600228.XSHG,6.41,6.37,7.01,5.73,0.0,0,0
2022-07-11,600229.XSHG,6.24,6.25,6.88,5.63,0.0,0,0
2022-07-11,600230.XSHG,16.14,16.14,17.75,14.53,0.0,0,0
2022-07-11,600231.XSHG,2.59,2.6,2.86,2.34,0.0,0,0
2022-07-11,600232.XSHG,5.84,5.9,6.49,5.31,0.0,0,0
2022-07-11,600233.XSHG,19.6,19.72,21.69,17.75,0.0,0,0
2022-07-11,600234.XSHG,8.79,8.79,9.67,7.91,0.0,0,0
2022-07-11,600235.XSHG,5.53,5.53,6.08,4.98,0.0,0,0
2022-07-11,600236.XSHG,6.7,6.65,7.32,5.99,0.0,0,0
2022-07-11,600237.XSHG,7.82,7.81,8.59,7.03,0.0,0,0
2022-07-11,600238.XSHG,13.78,13.8,15.18,12.42,0.0,0,0
2022-07-11,600239.XSHG,1.88,1.87,1.96,1.78,0.0,0,0
2022-07-11,600241.XSHG,7.75,7.73,8.12,7.34,0.0,0,0
2022-07-11,600242.XSHG,1.72,1.71,1.8,1.62,0.0,0,0
2022-07-11,600243.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2022-07-11,600246.XSHG,9.05,8.99,9.89,8.09,0.0,0,0
2022-07-11,600248.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2022-07-11,600249.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2022-07-11,600250.XSHG,5.26,5.35,5.89,4.82,0.0,0,0
2022-07-11,600251.XSHG,11.9,11.88,13.07,10.69,0.0,0,0
2022-07-11,600252.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2022-07-11,600255.XSHG,2.88,2.96,3.26,2.66,0.0,0,0
2022-07-11,600256.XSHG,9.64,9.65,10.62,8.69,0.0,0,0
2022-07-11,600257.XSHG,5.4,5.39,5.93,4.85,0.0,0,0
2022-07-11,600258.XSHG,23.01,23.24,25.56,20.92,0.0,0,0
2022-07-11,600259.XSHG,57.29,52.08,57.29,46.87,0.0,1,0
2022-07-11,600260.XSHG,2.88,2.97,3.12,2.82,0.0,0,0
2022-07-11,600261.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2022-07-11,600262.XSHG,19.0,19.13,21.04,17.22,0.0,0,0
2022-07-11,600265.XSHG,12.99,12.99,13.64,12.34,0.0,0,0
2022-07-11,600266.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2022-07-11,600267.XSHG,12.63,12.63,13.89,11.37,0.0,0,0
2022-07-11,600268.XSHG,9.42,9.46,10.41,8.51,0.0,0,0
2022-07-11,600269.XSHG,3.47,3.48,3.83,3.13,0.0,0,0
2022-07-11,600271.XSHG,10.78,10.77,11.85,9.69,0.0,0,0
2022-07-11,600272.XSHG,9.73,9.7,10.67,8.73,0.0,0,0
2022-07-11,600273.XSHG,10.9,11.01,12.11,9.91,0.0,0,0
2022-07-11,600276.XSHG,38.46,38.45,42.3,34.61,0.0,0,0
2022-07-11,600277.XSHG,4.72,4.73,5.2,4.26,0.0,0,0
2022-07-11,600278.XSHG,7.46,7.44,8.18,6.7,0.0,0,0
2022-07-11,600279.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2022-07-11,600280.XSHG,2.39,2.39,2.63,2.15,0.0,0,0
2022-07-11,600281.XSHG,4.96,4.99,5.49,4.49,0.0,0,0
2022-07-11,600282.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2022-07-11,600283.XSHG,14.47,14.51,15.96,13.06,0.0,0,0
2022-07-11,600284.XSHG,6.95,6.97,7.67,6.27,0.0,0,0
2022-07-11,600285.XSHG,12.42,12.42,13.66,11.18,0.0,0,0
2022-07-11,600287.XSHG,5.11,5.13,5.64,4.62,0.0,0,0
2022-07-11,600288.XSHG,15.51,15.57,17.13,14.01,0.0,0,0
2022-07-11,600289.XSHG,3.05,3.05,3.2,2.9,0.0,0,0
2022-07-11,600290.XSHG,2.44,2.47,2.59,2.35,0.0,0,0
2022-07-11,600292.XSHG,6.21,6.26,6.89,5.63,0.0,0,0
2022-07-11,600293.XSHG,3.88,3.81,4.19,3.43,0.0,0,0
2022-07-11,600295.XSHG,18.0,18.09,19.9,16.28,0.0,0,0
2022-07-11,600297.XSHG,2.56,2.58,2.84,2.32,0.0,0,0
2022-07-11,600298.XSHG,44.92,45.14,49.65,40.63,0.0,0,0
2022-07-11,600299.XSHG,9.56,9.6,10.56,8.64,0.0,0,0
2022-07-11,600300.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2022-07-11,600301.XSHG,13.68,13.67,15.04,12.3,0.0,0,0
2022-07-11,600302.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2022-07-11,600303.XSHG,3.29,3.3,3.47,3.14,0.0,0,0
2022-07-11,600305.XSHG,12.3,12.38,13.62,11.14,0.0,0,0
2022-07-11,600306.XSHG,12.01,12.01,12.61,11.41,0.0,0,0
2022-07-11,600307.XSHG,1.93,1.93,2.12,1.74,0.0,0,0
2022-07-11,600308.XSHG,5.65,5.69,6.26,5.12,0.0,0,0
2022-07-11,600309.XSHG,94.01,94.3,103.73,84.87,0.0,0,0
2022-07-11,600310.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2022-07-11,600311.XSHG,1.32,1.33,1.4,1.26,0.0,0,0
2022-07-11,600312.XSHG,8.63,8.59,9.45,7.73,0.0,0,0
2022-07-11,600313.XSHG,11.79,11.73,12.9,10.56,0.0,0,0
2022-07-11,600315.XSHG,35.43,35.44,38.98,31.9,0.0,0,0
2022-07-11,600316.XSHG,30.0,30.16,33.18,27.14,0.0,0,0
2022-07-11,600318.XSHG,7.16,7.18,7.9,6.46,0.0,0,0
2022-07-11,600319.XSHG,5.69,5.74,6.31,5.17,0.0,0,0
2022-07-11,600320.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2022-07-11,600321.XSHG,2.11,2.12,2.33,1.91,0.0,0,0
2022-07-11,600322.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2022-07-11,600323.XSHG,20.9,20.91,23.0,18.82,0.0,0,0
2022-07-11,600325.XSHG,7.26,7.37,8.11,6.63,0.0,0,0
2022-07-11,600326.XSHG,5.79,5.8,6.38,5.22,0.0,0,0
2022-07-11,600327.XSHG,4.86,4.88,5.37,4.39,0.0,0,0
2022-07-11,600328.XSHG,21.4,21.67,23.84,19.5,0.0,0,0
2022-07-11,600329.XSHG,24.21,24.27,26.7,21.84,0.0,0,0
2022-07-11,600330.XSHG,12.35,12.44,13.68,11.2,0.0,0,0
2022-07-11,600331.XSHG,3.58,3.6,3.96,3.24,0.0,0,0
2022-07-11,600332.XSHG,30.82,30.81,33.89,27.73,0.0,0,0
2022-07-11,600333.XSHG,5.05,5.03,5.53,4.53,0.0,0,0
2022-07-11,600335.XSHG,9.85,9.71,10.68,8.74,0.0,0,0
2022-07-11,600336.XSHG,6.51,6.49,7.14,5.84,0.0,0,0
2022-07-11,600337.XSHG,2.97,2.96,3.26,2.66,0.0,0,0
2022-07-11,600338.XSHG,33.0,33.53,36.88,30.18,0.0,0,0
2022-07-11,600339.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2022-07-11,600340.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2022-07-11,600343.XSHG,11.21,11.17,12.29,10.05,0.0,0,0
2022-07-11,600345.XSHG,15.29,15.34,16.87,13.81,0.0,0,0
2022-07-11,600346.XSHG,21.21,21.26,23.39,19.13,0.0,0,0
2022-07-11,600348.XSHG,13.82,13.84,15.22,12.46,0.0,0,0
2022-07-11,600350.XSHG,5.2,5.21,5.73,4.69,0.0,0,0
2022-07-11,600351.XSHG,6.76,6.76,7.44,6.08,0.0,0,0
2022-07-11,600352.XSHG,10.2,10.23,11.25,9.21,0.0,0,0
2022-07-11,600353.XSHG,9.15,9.23,10.15,8.31,0.0,0,0
2022-07-11,600354.XSHG,6.62,6.61,7.27,5.95,0.0,0,0
2022-07-11,600355.XSHG,3.25,3.38,3.72,3.04,0.0,0,0
2022-07-11,600356.XSHG,6.92,6.91,7.6,6.22,0.0,0,0
2022-07-11,600358.XSHG,6.25,6.3,6.93,5.67,0.0,0,0
2022-07-11,600359.XSHG,8.28,8.26,9.09,7.43,0.0,0,0
2022-07-11,600360.XSHG,7.4,7.44,8.18,6.7,0.0,0,0
2022-07-11,600361.XSHG,6.39,6.34,6.97,5.71,0.0,0,0
2022-07-11,600362.XSHG,17.18,17.31,19.04,15.58,0.0,0,0
2022-07-11,600363.XSHG,27.45,27.77,30.55,24.99,0.0,0,0
2022-07-11,600365.XSHG,4.32,4.35,4.57,4.13,0.0,0,0
2022-07-11,600366.XSHG,12.66,12.81,14.09,11.53,0.0,0,0
