date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-11,300879.XSHE,18.13,18.13,21.76,14.5,0.0,0,0
2022-02-11,300880.XSHE,21.92,22.03,26.44,17.62,0.0,0,0
2022-02-11,300881.XSHE,25.27,25.46,30.55,20.37,0.0,0,0
2022-02-11,300882.XSHE,16.8,16.93,20.32,13.54,0.0,0,0
2022-02-11,300883.XSHE,7.66,7.68,9.22,6.14,0.0,0,0
2022-02-11,300884.XSHE,17.74,17.76,21.31,14.21,0.0,0,0
2022-02-11,300885.XSHE,18.36,18.37,22.04,14.7,0.0,0,0
2022-02-11,300886.XSHE,25.82,25.82,30.98,20.66,0.0,0,0
2022-02-11,300887.XSHE,59.55,59.68,71.62,47.74,0.0,0,0
2022-02-11,300888.XSHE,75.64,75.46,90.55,60.37,0.0,0,0
2022-02-11,300889.XSHE,17.9,17.88,21.46,14.3,0.0,0,0
2022-02-11,300890.XSHE,54.94,55.62,66.74,44.5,0.0,0,0
2022-02-11,300891.XSHE,15.11,15.11,18.13,12.09,0.0,0,0
2022-02-11,300892.XSHE,34.02,34.02,40.82,27.22,0.0,0,0
2022-02-11,300893.XSHE,30.15,30.0,36.0,24.0,0.0,0,0
2022-02-11,300894.XSHE,39.3,39.5,47.4,31.6,0.0,0,0
2022-02-11,300895.XSHE,45.39,46.15,55.38,36.92,0.0,0,0
2022-02-11,300896.XSHE,443.0,442.95,531.54,354.36,0.0,0,0
2022-02-11,300897.XSHE,32.9,33.03,39.64,26.42,0.0,0,0
2022-02-11,300898.XSHE,27.05,27.17,32.6,21.74,0.0,0,0
2022-02-11,300899.XSHE,28.81,29.09,34.91,23.27,0.0,0,0
2022-02-11,300900.XSHE,30.5,30.54,36.65,24.43,0.0,0,0
2022-02-11,300901.XSHE,11.82,11.77,14.12,9.42,0.0,0,0
2022-02-11,300902.XSHE,40.0,39.85,47.82,31.88,0.0,0,0
2022-02-11,300903.XSHE,23.84,24.06,28.87,19.25,0.0,0,0
2022-02-11,300905.XSHE,23.25,23.31,27.97,18.65,0.0,0,0
2022-02-11,300906.XSHE,30.65,30.65,36.78,24.52,0.0,0,0
2022-02-11,300907.XSHE,25.32,25.32,30.38,20.26,0.0,0,0
2022-02-11,300908.XSHE,47.9,47.73,57.28,38.18,0.0,0,0
2022-02-11,300909.XSHE,48.89,49.15,58.98,39.32,0.0,0,0
2022-02-11,300910.XSHE,64.64,64.43,77.32,51.54,0.0,0,0
2022-02-11,300911.XSHE,64.99,64.75,77.7,51.8,0.0,0,0
2022-02-11,300912.XSHE,21.29,21.27,25.52,17.02,0.0,0,0
2022-02-11,300913.XSHE,26.16,26.42,31.7,21.14,0.0,0,0
2022-02-11,300915.XSHE,49.22,49.22,59.06,39.38,0.0,0,0
2022-02-11,300916.XSHE,59.19,59.72,71.66,47.78,0.0,0,0
2022-02-11,300917.XSHE,30.01,28.44,34.13,22.75,0.0,0,0
2022-02-11,300918.XSHE,10.71,10.79,12.95,8.63,0.0,0,0
2022-02-11,300919.XSHE,116.36,115.99,139.19,92.79,0.0,0,0
2022-02-11,300920.XSHE,31.4,31.4,37.68,25.12,0.0,0,0
2022-02-11,300921.XSHE,29.4,30.66,36.79,24.53,0.0,0,0
2022-02-11,300922.XSHE,33.5,33.72,40.46,26.98,0.0,0,0
2022-02-11,300923.XSHE,29.48,29.68,35.62,23.74,0.0,0,0
2022-02-11,300925.XSHE,25.0,24.8,29.76,19.84,0.0,0,0
2022-02-11,300926.XSHE,21.08,21.13,25.36,16.9,0.0,0,0
2022-02-11,300927.XSHE,30.01,30.01,36.01,24.01,0.0,0,0
2022-02-11,300928.XSHE,54.52,55.53,66.64,44.42,0.0,0,0
2022-02-11,300929.XSHE,23.38,23.68,28.42,18.94,0.0,0,0
2022-02-11,300930.XSHE,31.01,31.1,37.32,24.88,0.0,0,0
2022-02-11,300931.XSHE,10.02,10.11,12.13,8.09,0.0,0,0
2022-02-11,300932.XSHE,31.74,31.9,38.28,25.52,0.0,0,0
2022-02-11,300933.XSHE,10.9,10.9,13.08,8.72,0.0,0,0
2022-02-11,300935.XSHE,52.0,52.01,62.41,41.61,0.0,0,0
2022-02-11,300936.XSHE,35.85,36.26,43.51,29.01,0.0,0,0
2022-02-11,300937.XSHE,35.41,35.53,42.64,28.42,0.0,0,0
2022-02-11,300938.XSHE,42.8,42.5,51.0,34.0,0.0,0,0
2022-02-11,300939.XSHE,47.48,47.9,57.48,38.32,0.0,0,0
2022-02-11,300940.XSHE,31.98,31.89,38.27,25.51,0.0,0,0
2022-02-11,300941.XSHE,45.0,45.86,55.03,36.69,0.0,0,0
2022-02-11,300942.XSHE,28.45,28.8,34.56,23.04,0.0,0,0
2022-02-11,300943.XSHE,28.52,28.96,34.75,23.17,0.0,0,0
2022-02-11,300945.XSHE,16.87,16.93,20.32,13.54,0.0,0,0
2022-02-11,300946.XSHE,60.57,60.57,72.68,48.46,0.0,0,0
2022-02-11,300947.XSHE,32.0,30.65,36.78,24.52,0.0,0,0
2022-02-11,300948.XSHE,20.87,21.08,25.3,16.86,0.0,0,0
2022-02-11,300949.XSHE,56.91,56.39,67.67,45.11,0.0,0,0
2022-02-11,300950.XSHE,33.23,33.1,39.72,26.48,0.0,0,0
2022-02-11,300951.XSHE,76.6,77.21,92.65,61.77,0.0,0,0
2022-02-11,300952.XSHE,21.59,21.46,25.75,17.17,0.0,0,0
2022-02-11,300953.XSHE,107.02,107.02,128.42,85.62,0.0,0,0
2022-02-11,300955.XSHE,31.89,32.26,38.71,25.81,0.0,0,0
2022-02-11,300956.XSHE,19.84,19.84,23.81,15.87,0.0,0,0
2022-02-11,300957.XSHE,158.89,160.16,192.19,128.13,0.0,0,0
2022-02-11,300958.XSHE,27.32,28.09,33.71,22.47,0.0,0,0
2022-02-11,300959.XSHE,45.0,45.43,54.52,36.34,0.0,0,0
2022-02-11,300960.XSHE,23.25,23.26,27.91,18.61,0.0,0,0
2022-02-11,300961.XSHE,19.73,20.52,24.62,16.42,0.0,0,0
2022-02-11,300962.XSHE,18.44,18.09,21.71,14.47,0.0,0,0
2022-02-11,300963.XSHE,22.0,22.18,26.62,17.74,0.0,0,0
2022-02-11,300964.XSHE,38.0,38.19,45.83,30.55,0.0,0,0
2022-02-11,300965.XSHE,62.67,62.9,75.48,50.32,0.0,0,0
2022-02-11,300966.XSHE,37.3,38.01,45.61,30.41,0.0,0,0
2022-02-11,300967.XSHE,21.09,21.54,25.85,17.23,0.0,0,0
2022-02-11,300968.XSHE,11.74,11.71,14.05,9.37,0.0,0,0
2022-02-11,300969.XSHE,83.9,84.2,101.04,67.36,0.0,0,0
2022-02-11,300970.XSHE,24.95,25.12,30.14,20.1,0.0,0,0
2022-02-11,300971.XSHE,34.07,34.12,40.94,27.3,0.0,0,0
2022-02-11,300972.XSHE,14.87,14.87,17.84,11.9,0.0,0,0
2022-02-11,300973.XSHE,113.03,113.1,135.72,90.48,0.0,0,0
2022-02-11,300975.XSHE,16.59,16.63,19.96,13.3,0.0,0,0
2022-02-11,300976.XSHE,73.92,73.93,88.72,59.14,0.0,0,0
2022-02-11,300977.XSHE,52.3,52.88,63.46,42.3,0.0,0,0
2022-02-11,300978.XSHE,16.59,16.63,19.96,13.3,0.0,0,0
2022-02-11,300979.XSHE,84.5,84.89,101.87,67.91,0.0,0,0
2022-02-11,300980.XSHE,37.91,37.91,45.49,30.33,0.0,0,0
2022-02-11,300981.XSHE,75.81,76.31,91.57,61.05,0.0,0,0
2022-02-11,300982.XSHE,65.26,65.64,78.77,52.51,0.0,0,0
2022-02-11,300983.XSHE,78.55,78.88,94.66,63.1,0.0,0,0
2022-02-11,300984.XSHE,58.52,59.17,71.0,47.34,0.0,0,0
2022-02-11,300985.XSHE,34.72,35.12,42.14,28.1,0.0,0,0
2022-02-11,300986.XSHE,57.15,57.15,68.58,45.72,0.0,0,0
2022-02-11,300987.XSHE,29.96,30.25,36.3,24.2,0.0,0,0
2022-02-11,300988.XSHE,32.79,32.79,39.35,26.23,0.0,0,0
2022-02-11,300989.XSHE,44.9,45.99,55.19,36.79,0.0,0,0
2022-02-11,300990.XSHE,95.57,97.19,116.63,77.75,0.0,0,0
2022-02-11,300991.XSHE,30.32,30.51,36.61,24.41,0.0,0,0
2022-02-11,300992.XSHE,23.16,23.42,28.1,18.74,0.0,0,0
2022-02-11,300993.XSHE,27.28,26.65,31.98,21.32,0.0,0,0
2022-02-11,300994.XSHE,36.78,36.97,44.36,29.58,0.0,0,0
2022-02-11,300995.XSHE,25.91,26.39,31.67,21.11,0.0,0,0
2022-02-11,300996.XSHE,41.8,41.82,50.18,33.46,0.0,0,0
2022-02-11,300997.XSHE,15.18,15.23,18.28,12.18,0.0,0,0
2022-02-11,300998.XSHE,28.43,28.7,34.44,22.96,0.0,0,0
2022-02-11,300999.XSHE,58.07,58.1,69.72,46.48,0.0,0,0
2022-02-11,301000.XSHE,59.95,59.96,71.95,47.97,0.0,0,0
2022-02-11,301001.XSHE,29.86,29.59,35.51,23.67,0.0,0,0
2022-02-11,301002.XSHE,44.12,44.17,53.0,35.34,0.0,0,0
2022-02-11,301003.XSHE,56.98,57.42,68.9,45.94,0.0,0,0
2022-02-11,301004.XSHE,21.91,22.77,27.32,18.22,0.0,0,0
2022-02-11,301005.XSHE,46.42,46.41,55.69,37.13,0.0,0,0
2022-02-11,301006.XSHE,29.2,29.2,35.04,23.36,0.0,0,0
2022-02-11,301007.XSHE,18.13,18.22,21.86,14.58,0.0,0,0
2022-02-11,301008.XSHE,39.45,39.47,47.36,31.58,0.0,0,0
2022-02-11,301009.XSHE,16.99,17.18,20.62,13.74,0.0,0,0
2022-02-11,301010.XSHE,20.4,20.49,24.59,16.39,0.0,0,0
2022-02-11,301011.XSHE,46.7,47.01,56.41,37.61,0.0,0,0
2022-02-11,301012.XSHE,54.8,55.69,66.83,44.55,0.0,0,0
2022-02-11,301013.XSHE,22.78,22.88,27.46,18.3,0.0,0,0
2022-02-11,301015.XSHE,24.72,24.77,29.72,19.82,0.0,0,0
2022-02-11,301016.XSHE,24.6,24.61,29.53,19.69,0.0,0,0
2022-02-11,301017.XSHE,20.44,20.44,24.53,16.35,0.0,0,0
2022-02-11,301018.XSHE,25.86,26.03,31.24,20.82,0.0,0,0
2022-02-11,301019.XSHE,38.7,38.73,46.48,30.98,0.0,0,0
2022-02-11,301020.XSHE,27.92,28.09,33.71,22.47,0.0,0,0
2022-02-11,301021.XSHE,34.9,35.09,42.11,28.07,0.0,0,0
2022-02-11,301022.XSHE,40.14,39.98,47.98,31.98,0.0,0,0
2022-02-11,301023.XSHE,69.0,69.3,83.16,55.44,0.0,0,0
2022-02-11,301024.XSHE,55.33,52.7,63.24,42.16,0.0,0,0
2022-02-11,301025.XSHE,18.4,18.68,22.42,14.94,0.0,0,0
2022-02-11,301026.XSHE,55.31,55.41,66.49,44.33,0.0,0,0
2022-02-11,301027.XSHE,25.0,27.47,32.96,21.98,0.0,0,0
2022-02-11,301028.XSHE,12.96,12.99,15.59,10.39,0.0,0,0
2022-02-11,301029.XSHE,73.4,73.56,88.27,58.85,0.0,0,0
2022-02-11,301030.XSHE,27.63,27.52,33.02,22.02,0.0,0,0
2022-02-11,301031.XSHE,125.0,125.63,150.76,100.5,0.0,0,0
2022-02-11,301032.XSHE,12.2,12.19,14.63,9.75,0.0,0,0
2022-02-11,301033.XSHE,50.87,50.89,61.07,40.71,0.0,0,0
2022-02-11,301035.XSHE,67.0,67.48,80.98,53.98,0.0,0,0
2022-02-11,301036.XSHE,28.78,28.92,34.7,23.14,0.0,0,0
2022-02-11,301037.XSHE,23.7,23.9,28.68,19.12,0.0,0,0
2022-02-11,301038.XSHE,26.0,25.98,31.18,20.78,0.0,0,0
2022-02-11,301039.XSHE,11.1,11.15,13.38,8.92,0.0,0,0
2022-02-11,301040.XSHE,35.5,35.96,43.15,28.77,0.0,0,0
2022-02-11,301041.XSHE,25.8,26.3,31.56,21.04,0.0,0,0
2022-02-11,301042.XSHE,41.28,41.28,49.54,33.02,0.0,0,0
2022-02-11,301043.XSHE,31.61,31.6,37.92,25.28,0.0,0,0
2022-02-11,301045.XSHE,28.44,28.4,34.08,22.72,0.0,0,0
2022-02-11,301046.XSHE,41.04,41.33,49.6,33.06,0.0,0,0
2022-02-11,301047.XSHE,326.18,326.16,391.39,260.93,0.0,0,0
2022-02-11,301048.XSHE,13.95,13.93,16.72,11.14,0.0,0,0
2022-02-11,301049.XSHE,28.66,27.37,32.84,21.9,0.0,0,0
2022-02-11,301050.XSHE,209.0,211.2,253.44,168.96,0.0,0,0
2022-02-11,301051.XSHE,107.93,107.8,129.36,86.24,0.0,0,0
2022-02-11,301052.XSHE,31.62,32.13,38.56,25.7,0.0,0,0
2022-02-11,301053.XSHE,28.8,28.88,34.66,23.1,0.0,0,0
2022-02-11,301055.XSHE,20.79,20.95,25.14,16.76,0.0,0,0
2022-02-11,301056.XSHE,10.53,10.54,12.65,8.43,0.0,0,0
2022-02-11,301057.XSHE,19.27,19.36,23.23,15.49,0.0,0,0
2022-02-11,301058.XSHE,16.64,16.9,20.28,13.52,0.0,0,0
2022-02-11,301059.XSHE,19.55,19.3,23.16,15.44,0.0,0,0
2022-02-11,301060.XSHE,26.78,27.05,32.46,21.64,0.0,0,0
2022-02-11,301061.XSHE,67.6,67.82,81.38,54.26,0.0,0,0
2022-02-11,301062.XSHE,15.08,15.09,18.11,12.07,0.0,0,0
2022-02-11,301063.XSHE,36.02,36.4,43.68,29.12,0.0,0,0
2022-02-11,301065.XSHE,45.5,45.97,55.16,36.78,0.0,0,0
2022-02-11,301066.XSHE,26.5,26.21,31.45,20.97,0.0,0,0
2022-02-11,301067.XSHE,45.55,45.75,54.9,36.6,0.0,0,0
2022-02-11,301068.XSHE,32.57,33.25,39.9,26.6,0.0,0,0
2022-02-11,301069.XSHE,37.45,37.79,45.35,30.23,0.0,0,0
2022-02-11,301070.XSHE,33.0,33.26,39.91,26.61,0.0,0,0
2022-02-11,301071.XSHE,233.77,235.45,282.54,188.36,0.0,0,0
2022-02-11,301072.XSHE,30.06,30.39,36.47,24.31,0.0,0,0
2022-02-11,301073.XSHE,55.0,55.7,66.84,44.56,0.0,0,0
2022-02-11,301075.XSHE,32.8,32.86,39.43,26.29,0.0,0,0
2022-02-11,301076.XSHE,33.6,33.64,40.37,26.91,0.0,0,0
2022-02-11,301077.XSHE,54.47,54.85,65.82,43.88,0.0,0,0
2022-02-11,301078.XSHE,21.27,21.87,26.24,17.5,0.0,0,0
2022-02-11,301079.XSHE,31.5,31.56,37.87,25.25,0.0,0,0
2022-02-11,301080.XSHE,173.88,174.01,208.81,139.21,0.0,0,0
2022-02-11,301081.XSHE,18.61,19.12,22.94,15.3,0.0,0,0
2022-02-11,301082.XSHE,21.36,21.56,25.87,17.25,0.0,0,0
2022-02-11,301083.XSHE,16.1,16.25,19.5,13.0,0.0,0,0
2022-02-11,301085.XSHE,38.1,38.6,46.32,30.88,0.0,0,0
2022-02-11,301086.XSHE,76.0,76.26,91.51,61.01,0.0,0,0
2022-02-11,301087.XSHE,70.36,70.77,84.92,56.62,0.0,0,0
2022-02-11,301088.XSHE,22.82,22.93,27.52,18.34,0.0,0,0
2022-02-11,301089.XSHE,91.24,95.04,114.05,76.03,0.0,0,0
2022-02-11,301090.XSHE,12.11,12.16,14.59,9.73,0.0,0,0
2022-02-11,301091.XSHE,34.33,34.33,41.2,27.46,0.0,0,0
2022-02-11,301092.XSHE,35.0,35.38,42.46,28.3,0.0,0,0
2022-02-11,301093.XSHE,46.34,46.44,55.73,37.15,0.0,0,0
2022-02-11,301096.XSHE,69.83,70.59,84.71,56.47,0.0,0,0
2022-02-11,301098.XSHE,27.61,27.96,33.55,22.37,0.0,0,0
2022-02-11,301099.XSHE,65.44,66.66,79.99,53.33,0.0,0,0
2022-02-11,301100.XSHE,29.14,29.13,34.96,23.3,0.0,0,0
2022-02-11,301101.XSHE,50.9,50.93,61.12,40.74,0.0,0,0
2022-02-11,301106.XSHE,39.64,40.65,48.78,32.52,0.0,0,0
2022-02-11,301108.XSHE,56.61,56.95,68.34,45.56,0.0,0,0
2022-02-11,301111.XSHE,31.99,32.28,38.74,25.82,0.0,0,0
2022-02-11,301113.XSHE,37.78,37.7,45.24,30.16,0.0,0,0
2022-02-11,301116.XSHE,22.8,23.1,27.72,18.48,0.0,0,0
2022-02-11,301117.XSHE,62.0,63.2,75.84,50.56,0.0,0,0
2022-02-11,301118.XSHE,51.42,51.52,61.82,41.22,0.0,0,0
2022-02-11,301119.XSHE,33.18,33.31,39.97,26.65,0.0,0,0
2022-02-11,301122.XSHE,76.03,78.4,94.08,62.72,0.0,0,0
2022-02-11,301123.XSHE,35.01,35.31,42.37,28.25,0.0,0,0
2022-02-11,301126.XSHE,18.4,18.76,22.51,15.01,0.0,0,0
2022-02-11,301127.XSHE,15.34,15.64,18.77,12.51,0.0,0,0
2022-02-11,301128.XSHE,39.46,39.57,47.48,31.66,0.0,0,0
2022-02-11,301129.XSHE,62.19,62.33,74.8,49.86,0.0,0,0
2022-02-11,301133.XSHE,29.9,30.04,36.05,24.03,0.0,0,0
2022-02-11,301136.XSHE,22.4,23.81,28.57,19.05,0.0,0,0
2022-02-11,301138.XSHE,43.58,43.59,52.31,34.87,0.0,0,0
2022-02-11,301149.XSHE,17.34,17.34,20.81,13.87,0.0,0,0
2022-02-11,301155.XSHE,117.03,119.06,142.87,95.25,0.0,0,0
2022-02-11,301158.XSHE,26.7,25.97,31.16,20.78,0.0,0,0
2022-02-11,301159.XSHE,43.81,45.01,54.01,36.01,0.0,0,0
2022-02-11,301166.XSHE,69.11,70.25,84.3,56.2,0.0,0,0
2022-02-11,301167.XSHE,35.67,38.18,45.82,30.54,0.0,0,0
2022-02-11,301168.XSHE,44.3,45.1,54.12,36.08,0.0,0,0
2022-02-11,301169.XSHE,49.98,51.15,61.38,40.92,0.0,0,0
2022-02-11,301177.XSHE,92.05,92.88,111.46,74.3,0.0,0,0
2022-02-11,301178.XSHE,57.51,57.96,69.55,46.37,0.0,0,0
2022-02-11,301179.XSHE,48.08,49.59,59.51,39.67,0.0,0,0
2022-02-11,301180.XSHE,25.81,25.81,30.97,20.65,0.0,0,0
2022-02-11,301182.XSHE,30.65,30.65,36.78,24.52,0.0,0,0
2022-02-11,301185.XSHE,23.11,23.2,27.84,18.56,0.0,0,0
2022-02-11,301186.XSHE,39.2,39.8,47.76,31.84,0.0,0,0
2022-02-11,301188.XSHE,20.86,20.87,25.04,16.7,0.0,0,0
2022-02-11,301189.XSHE,47.11,47.4,56.88,37.92,0.0,0,0
2022-02-11,301190.XSHE,27.73,27.98,33.58,22.38,0.0,0,0
2022-02-11,301193.XSHE,28.95,28.95,34.74,23.16,0.0,0,0
2022-02-11,301196.XSHE,48.31,48.8,58.56,39.04,0.0,0,0
2022-02-11,301198.XSHE,30.25,30.31,36.37,24.25,0.0,0,0
2022-02-11,301199.XSHE,29.81,29.71,35.65,23.77,0.0,0,0
2022-02-11,301201.XSHE,65.0,67.31,80.77,53.85,0.0,0,0
2022-02-11,301206.XSHE,120.01,128.01,10000.0,0.01,0.0,0,0
2022-02-11,301211.XSHE,26.74,26.91,32.29,21.53,0.0,0,0
2022-02-11,301213.XSHE,67.0,68.52,82.22,54.82,0.0,0,0
2022-02-11,301217.XSHE,18.01,18.33,22.0,14.66,0.0,0,0
2022-02-11,301221.XSHE,83.36,84.04,100.85,67.23,0.0,0,0
2022-02-11,301228.XSHE,28.5,29.98,35.98,23.98,0.0,0,0
2022-02-11,301235.XSHE,40.0,42.5,51.0,34.0,0.0,0,0
2022-02-11,600000.XSHG,8.7,8.69,9.56,7.82,0.0,0,0
2022-02-11,600004.XSHG,14.66,14.69,16.16,13.22,0.0,0,0
2022-02-11,600006.XSHG,6.26,6.29,6.92,5.66,0.0,0,0
2022-02-11,600007.XSHG,14.85,14.85,16.34,13.37,0.0,0,0
2022-02-11,600008.XSHG,3.49,3.49,3.84,3.14,0.0,0,0
2022-02-11,600009.XSHG,57.77,57.79,63.57,52.01,0.0,0,0
2022-02-11,600010.XSHG,2.53,2.55,2.81,2.3,0.0,0,0
2022-02-11,600011.XSHG,8.7,8.71,9.58,7.84,0.0,0,0
2022-02-11,600012.XSHG,8.45,8.47,9.32,7.62,0.0,0,0
2022-02-11,600015.XSHG,5.83,5.85,6.44,5.27,0.0,0,0
2022-02-11,600016.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2022-02-11,600017.XSHG,2.94,2.95,3.25,2.66,0.0,0,0
2022-02-11,600018.XSHG,6.1,6.12,6.73,5.51,0.0,0,0
2022-02-11,600019.XSHG,7.7,7.7,8.47,6.93,0.0,0,0
2022-02-11,600020.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2022-02-11,600021.XSHG,13.02,13.17,14.49,11.85,0.0,0,0
2022-02-11,600022.XSHG,1.86,1.86,2.05,1.67,0.0,0,0
2022-02-11,600023.XSHG,3.86,3.84,4.22,3.46,0.0,0,0
2022-02-11,600025.XSHG,6.39,6.41,7.05,5.77,0.0,0,0
2022-02-11,600026.XSHG,5.97,5.98,6.58,5.38,0.0,0,0
2022-02-11,600027.XSHG,4.46,4.49,4.94,4.04,0.0,0,0
2022-02-11,600028.XSHG,4.44,4.45,4.9,4.01,0.0,0,0
2022-02-11,600029.XSHG,7.72,7.8,8.58,7.02,0.0,0,0
2022-02-11,600030.XSHG,25.3,25.33,27.86,22.8,0.0,0,0
2022-02-11,600031.XSHG,21.2,21.21,23.33,19.09,0.0,0,0
2022-02-11,600032.XSHG,13.42,13.36,14.7,12.02,0.0,0,0
2022-02-11,600033.XSHG,3.02,3.04,3.34,2.74,0.0,0,0
2022-02-11,600035.XSHG,3.4,3.41,3.75,3.07,0.0,0,0
2022-02-11,600036.XSHG,51.82,51.71,56.88,46.54,0.0,0,0
2022-02-11,600037.XSHG,8.77,8.77,9.65,7.89,0.0,0,0
2022-02-11,600038.XSHG,56.58,56.88,62.57,51.19,0.0,0,0
2022-02-11,600039.XSHG,11.1,11.17,12.29,10.05,0.0,0,0
2022-02-11,600048.XSHG,15.97,16.02,17.62,14.42,0.0,0,0
2022-02-11,600050.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2022-02-11,600051.XSHG,7.43,7.5,8.25,6.75,0.0,0,0
2022-02-11,600052.XSHG,4.73,4.76,5.24,4.28,0.0,0,0
2022-02-11,600053.XSHG,19.75,19.98,21.98,17.98,0.0,0,0
2022-02-11,600054.XSHG,11.32,11.56,12.72,10.4,0.0,0,0
2022-02-11,600055.XSHG,26.97,27.03,29.73,24.33,0.0,0,0
2022-02-11,600056.XSHG,10.76,10.82,11.9,9.74,0.0,0,0
2022-02-11,600057.XSHG,8.62,8.68,9.55,7.81,0.0,0,0
2022-02-11,600058.XSHG,9.39,9.37,10.31,8.43,0.0,0,0
2022-02-11,600059.XSHG,10.55,10.63,11.69,9.57,0.0,0,0
2022-02-11,600060.XSHG,13.9,14.0,15.4,12.6,0.0,0,0
2022-02-11,600061.XSHG,7.83,7.87,8.66,7.08,0.0,0,0
2022-02-11,600062.XSHG,12.46,12.51,13.76,11.26,0.0,0,0
2022-02-11,600063.XSHG,5.87,5.83,6.41,5.25,0.0,0,0
2022-02-11,600064.XSHG,9.8,9.79,10.77,8.81,0.0,0,0
2022-02-11,600066.XSHG,10.34,10.36,11.4,9.32,0.0,0,0
2022-02-11,600067.XSHG,3.5,3.49,3.84,3.14,0.0,0,0
2022-02-11,600070.XSHG,6.26,6.25,6.88,5.63,0.0,0,0
2022-02-11,600071.XSHG,37.81,38.3,42.13,34.47,0.0,0,0
2022-02-11,600072.XSHG,15.87,15.9,17.49,14.31,0.0,0,0
2022-02-11,600073.XSHG,7.76,7.8,8.58,7.02,0.0,0,0
2022-02-11,600075.XSHG,7.58,7.63,8.39,6.87,0.0,0,0
2022-02-11,600076.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2022-02-11,600077.XSHG,2.99,2.94,3.23,2.65,0.0,0,0
2022-02-11,600078.XSHG,7.28,6.93,7.28,6.58,0.0,1,0
2022-02-11,600079.XSHG,19.8,19.98,21.98,17.98,0.0,0,0
2022-02-11,600080.XSHG,7.39,7.36,8.1,6.62,0.0,0,0
2022-02-11,600081.XSHG,12.29,12.29,13.52,11.06,0.0,0,0
2022-02-11,600082.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2022-02-11,600083.XSHG,7.25,7.28,7.64,6.92,0.0,0,0
2022-02-11,600084.XSHG,4.1,4.1,4.31,3.9,0.0,0,0
2022-02-11,600085.XSHG,46.57,46.69,51.36,42.02,0.0,0,0
2022-02-11,600088.XSHG,10.38,10.4,11.44,9.36,0.0,0,0
2022-02-11,600089.XSHG,19.43,19.55,21.51,17.6,0.0,0,0
2022-02-11,600090.XSHG,1.09,1.11,1.17,1.05,0.0,0,0
2022-02-11,600091.XSHG,1.58,1.59,1.67,1.51,0.0,0,0
2022-02-11,600093.XSHG,1.97,2.04,2.14,1.94,0.0,0,0
2022-02-11,600094.XSHG,3.84,3.77,4.15,3.39,0.0,0,0
2022-02-11,600095.XSHG,8.9,8.94,9.83,8.05,0.0,0,0
2022-02-11,600096.XSHG,18.12,18.38,20.22,16.54,0.0,0,0
2022-02-11,600097.XSHG,11.4,11.46,12.61,10.31,0.0,0,0
2022-02-11,600098.XSHG,7.5,7.54,8.29,6.79,0.0,0,0
2022-02-11,600099.XSHG,8.2,8.23,9.05,7.41,0.0,0,0
2022-02-11,600100.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2022-02-11,600101.XSHG,7.32,7.34,8.07,6.61,0.0,0,0
2022-02-11,600103.XSHG,2.86,2.87,3.16,2.58,0.0,0,0
2022-02-11,600104.XSHG,19.1,19.12,21.03,17.21,0.0,0,0
2022-02-11,600105.XSHG,4.45,4.46,4.91,4.01,0.0,0,0
2022-02-11,600106.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2022-02-11,600107.XSHG,5.64,5.65,6.22,5.09,0.0,0,0
2022-02-11,600108.XSHG,3.51,3.53,3.88,3.18,0.0,0,0
2022-02-11,600109.XSHG,10.63,10.65,11.72,9.59,0.0,0,0
2022-02-11,600110.XSHG,13.67,13.84,15.22,12.46,0.0,0,0
2022-02-11,600111.XSHG,42.6,42.98,47.28,38.68,0.0,0,0
2022-02-11,600112.XSHG,3.4,3.4,3.57,3.23,0.0,0,0
2022-02-11,600113.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2022-02-11,600114.XSHG,11.08,11.01,12.11,9.91,0.0,0,0
2022-02-11,600115.XSHG,6.03,6.11,6.72,5.5,0.0,0,0
2022-02-11,600116.XSHG,11.73,11.74,12.91,10.57,0.0,0,0
2022-02-11,600117.XSHG,3.97,4.0,4.4,3.6,0.0,0,0
2022-02-11,600118.XSHG,25.0,25.11,27.62,22.6,0.0,0,0
2022-02-11,600119.XSHG,7.31,7.38,8.12,6.64,0.0,0,0
2022-02-11,600120.XSHG,4.16,4.17,4.59,3.75,0.0,0,0
2022-02-11,600121.XSHG,4.42,4.39,4.83,3.95,0.0,0,0
2022-02-11,600122.XSHG,1.82,1.82,1.91,1.73,0.0,0,0
2022-02-11,600123.XSHG,10.79,10.9,11.99,9.81,0.0,0,0
2022-02-11,600125.XSHG,5.6,5.63,6.19,5.07,0.0,0,0
2022-02-11,600126.XSHG,5.44,5.46,6.01,4.91,0.0,0,0
2022-02-11,600127.XSHG,7.88,7.9,8.69,7.11,0.0,0,0
2022-02-11,600128.XSHG,8.18,8.15,8.97,7.34,0.0,0,0
2022-02-11,600129.XSHG,20.31,19.84,21.82,17.86,0.0,0,0
2022-02-11,600130.XSHG,3.82,3.84,4.22,3.46,0.0,0,0
