date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-27,300877.XSHE,16.01,15.94,19.13,12.75,0.0,0,0
2022-05-27,300878.XSHE,41.31,41.02,49.22,32.82,0.0,0,0
2022-05-27,300879.XSHE,22.6,22.5,27.0,18.0,0.0,0,0
2022-05-27,300880.XSHE,16.69,16.74,20.09,13.39,0.0,0,0
2022-05-27,300881.XSHE,22.8,22.68,27.22,18.14,0.0,0,0
2022-05-27,300882.XSHE,13.22,13.41,16.09,10.73,0.0,0,0
2022-05-27,300883.XSHE,6.65,6.62,7.94,5.3,0.0,0,0
2022-05-27,300884.XSHE,13.72,13.7,16.44,10.96,0.0,0,0
2022-05-27,300885.XSHE,10.03,10.03,12.04,8.02,0.0,0,0
2022-05-27,300886.XSHE,29.0,29.0,34.8,23.2,0.0,0,0
2022-05-27,300887.XSHE,66.52,66.7,80.04,53.36,0.0,0,0
2022-05-27,300888.XSHE,58.99,58.6,70.32,46.88,0.0,0,0
2022-05-27,300889.XSHE,13.44,13.41,16.09,10.73,0.0,0,0
2022-05-27,300890.XSHE,42.0,42.0,50.4,33.6,0.0,0,0
2022-05-27,300891.XSHE,10.77,10.76,12.91,8.61,0.0,0,0
2022-05-27,300892.XSHE,27.65,27.48,32.98,21.98,0.0,0,0
2022-05-27,300893.XSHE,25.05,25.44,30.53,20.35,0.0,0,0
2022-05-27,300894.XSHE,29.19,29.07,34.88,23.26,0.0,0,0
2022-05-27,300895.XSHE,30.45,30.55,36.66,24.44,0.0,0,0
2022-05-27,300896.XSHE,486.0,485.0,582.0,388.0,0.0,0,0
2022-05-27,300897.XSHE,29.22,28.93,34.72,23.14,0.0,0,0
2022-05-27,300898.XSHE,20.08,20.09,24.11,16.07,0.0,0,0
2022-05-27,300899.XSHE,21.88,21.85,26.22,17.48,0.0,0,0
2022-05-27,300900.XSHE,23.99,23.82,28.58,19.06,0.0,0,0
2022-05-27,300901.XSHE,9.2,9.09,10.91,7.27,0.0,0,0
2022-05-27,300902.XSHE,39.66,39.7,47.64,31.76,0.0,0,0
2022-05-27,300903.XSHE,24.83,24.99,29.99,19.99,0.0,0,0
2022-05-27,300905.XSHE,17.31,17.31,17.31,17.31,1.0,0,0
2022-05-27,300906.XSHE,24.3,24.04,28.85,19.23,0.0,0,0
2022-05-27,300907.XSHE,19.58,19.37,23.24,15.5,0.0,0,0
2022-05-27,300908.XSHE,33.2,32.94,39.53,26.35,0.0,0,0
2022-05-27,300909.XSHE,40.5,36.58,43.9,29.26,0.0,0,0
2022-05-27,300910.XSHE,42.12,42.23,50.68,33.78,0.0,0,0
2022-05-27,300911.XSHE,56.12,56.3,67.56,45.04,0.0,0,0
2022-05-27,300912.XSHE,15.52,15.46,18.55,12.37,0.0,0,0
2022-05-27,300913.XSHE,22.92,22.82,27.38,18.26,0.0,0,0
2022-05-27,300915.XSHE,37.24,36.93,44.32,29.54,0.0,0,0
2022-05-27,300916.XSHE,42.94,42.75,51.3,34.2,0.0,0,0
2022-05-27,300917.XSHE,35.17,34.83,41.8,27.86,0.0,0,0
2022-05-27,300918.XSHE,8.19,8.19,9.83,6.55,0.0,0,0
2022-05-27,300919.XSHE,97.5,97.35,116.82,77.88,0.0,0,0
2022-05-27,300920.XSHE,21.59,21.59,25.91,17.27,0.0,0,0
2022-05-27,300921.XSHE,18.62,18.45,22.14,14.76,0.0,0,0
2022-05-27,300922.XSHE,17.89,17.9,21.48,14.32,0.0,0,0
2022-05-27,300923.XSHE,22.48,22.3,26.76,17.84,0.0,0,0
2022-05-27,300925.XSHE,18.7,18.75,22.5,15.0,0.0,0,0
2022-05-27,300926.XSHE,20.58,20.58,24.7,16.46,0.0,0,0
2022-05-27,300927.XSHE,30.15,29.92,35.9,23.94,0.0,0,0
2022-05-27,300928.XSHE,44.11,43.72,52.46,34.98,0.0,0,0
2022-05-27,300929.XSHE,13.14,13.12,15.74,10.5,0.0,0,0
2022-05-27,300930.XSHE,23.69,23.71,28.45,18.97,0.0,0,0
2022-05-27,300931.XSHE,7.63,7.63,9.16,6.1,0.0,0,0
2022-05-27,300932.XSHE,22.62,22.47,26.96,17.98,0.0,0,0
2022-05-27,300933.XSHE,8.16,7.76,9.31,6.21,0.0,0,0
2022-05-27,300935.XSHE,29.05,28.85,34.62,23.08,0.0,0,0
2022-05-27,300936.XSHE,29.07,28.7,34.44,22.96,0.0,0,0
2022-05-27,300937.XSHE,28.91,28.9,34.68,23.12,0.0,0,0
2022-05-27,300938.XSHE,46.99,46.69,56.03,37.35,0.0,0,0
2022-05-27,300939.XSHE,27.65,28.19,33.83,22.55,0.0,0,0
2022-05-27,300940.XSHE,25.5,25.5,30.6,20.4,0.0,0,0
2022-05-27,300941.XSHE,28.85,28.77,34.52,23.02,0.0,0,0
2022-05-27,300942.XSHE,22.06,21.86,26.23,17.49,0.0,0,0
2022-05-27,300943.XSHE,22.1,21.95,26.34,17.56,0.0,0,0
2022-05-27,300945.XSHE,14.8,14.7,17.64,11.76,0.0,0,0
2022-05-27,300946.XSHE,34.3,34.3,41.16,27.44,0.0,0,0
2022-05-27,300947.XSHE,31.75,31.72,38.06,25.38,0.0,0,0
2022-05-27,300948.XSHE,16.11,16.09,19.31,12.87,0.0,0,0
2022-05-27,300949.XSHE,42.62,42.5,51.0,34.0,0.0,0,0
2022-05-27,300950.XSHE,22.67,22.67,27.2,18.14,0.0,0,0
2022-05-27,300951.XSHE,43.29,42.91,51.49,34.33,0.0,0,0
2022-05-27,300952.XSHE,17.1,17.02,20.42,13.62,0.0,0,0
2022-05-27,300953.XSHE,108.46,108.0,129.6,86.4,0.0,0,0
2022-05-27,300955.XSHE,21.87,21.56,25.87,17.25,0.0,0,0
2022-05-27,300956.XSHE,16.5,16.38,19.66,13.1,0.0,0,0
2022-05-27,300957.XSHE,175.1,173.62,208.34,138.9,0.0,0,0
2022-05-27,300958.XSHE,22.36,22.49,26.99,17.99,0.0,0,0
2022-05-27,300959.XSHE,31.57,31.1,37.32,24.88,0.0,0,0
2022-05-27,300960.XSHE,18.2,18.12,21.74,14.5,0.0,0,0
2022-05-27,300961.XSHE,12.71,12.66,15.19,10.13,0.0,0,0
2022-05-27,300962.XSHE,14.13,14.02,16.82,11.22,0.0,0,0
2022-05-27,300963.XSHE,17.46,17.45,20.94,13.96,0.0,0,0
2022-05-27,300964.XSHE,27.83,27.73,33.28,22.18,0.0,0,0
2022-05-27,300965.XSHE,44.91,44.87,53.84,35.9,0.0,0,0
2022-05-27,300966.XSHE,29.9,29.9,35.88,23.92,0.0,0,0
2022-05-27,300967.XSHE,18.41,18.47,22.16,14.78,0.0,0,0
2022-05-27,300968.XSHE,8.34,8.33,10.0,6.66,0.0,0,0
2022-05-27,300969.XSHE,64.72,64.02,76.82,51.22,0.0,0,0
2022-05-27,300970.XSHE,19.72,19.33,23.2,15.46,0.0,0,0
2022-05-27,300971.XSHE,23.3,22.94,27.53,18.35,0.0,0,0
2022-05-27,300972.XSHE,13.63,13.67,16.4,10.94,0.0,0,0
2022-05-27,300973.XSHE,74.48,74.48,89.38,59.58,0.0,0,0
2022-05-27,300975.XSHE,8.26,8.13,9.76,6.5,0.0,0,0
2022-05-27,300976.XSHE,45.45,45.3,54.36,36.24,0.0,0,0
2022-05-27,300977.XSHE,35.23,35.24,42.29,28.19,0.0,0,0
2022-05-27,300978.XSHE,12.62,12.63,15.16,10.1,0.0,0,0
2022-05-27,300979.XSHE,75.2,76.19,91.43,60.95,0.0,0,0
2022-05-27,300980.XSHE,27.43,27.22,32.66,21.78,0.0,0,0
2022-05-27,300981.XSHE,50.9,50.34,60.41,40.27,0.0,0,0
2022-05-27,300982.XSHE,46.21,45.9,55.08,36.72,0.0,0,0
2022-05-27,300983.XSHE,56.93,56.92,68.3,45.54,0.0,0,0
2022-05-27,300984.XSHE,25.4,25.36,30.43,20.29,0.0,0,0
2022-05-27,300985.XSHE,27.93,27.91,33.49,22.33,0.0,0,0
2022-05-27,300986.XSHE,33.93,33.99,40.79,27.19,0.0,0,0
2022-05-27,300987.XSHE,20.38,20.57,24.68,16.46,0.0,0,0
2022-05-27,300988.XSHE,19.77,19.7,23.64,15.76,0.0,0,0
2022-05-27,300989.XSHE,22.1,22.12,26.54,17.7,0.0,0,0
2022-05-27,300990.XSHE,49.0,49.18,59.02,39.34,0.0,0,0
2022-05-27,300991.XSHE,22.7,22.7,27.24,18.16,0.0,0,0
2022-05-27,300992.XSHE,20.19,20.36,24.43,16.29,0.0,0,0
2022-05-27,300993.XSHE,21.07,21.04,25.25,16.83,0.0,0,0
2022-05-27,300994.XSHE,29.91,29.55,35.46,23.64,0.0,0,0
2022-05-27,300995.XSHE,19.11,19.09,22.91,15.27,0.0,0,0
2022-05-27,300996.XSHE,23.14,23.18,27.82,18.54,0.0,0,0
2022-05-27,300997.XSHE,12.43,12.47,14.96,9.98,0.0,0,0
2022-05-27,300998.XSHE,26.06,26.01,31.21,20.81,0.0,0,0
2022-05-27,300999.XSHE,44.06,44.01,52.81,35.21,0.0,0,0
2022-05-27,301000.XSHE,51.36,51.01,61.21,40.81,0.0,0,0
2022-05-27,301001.XSHE,30.28,30.15,36.18,24.12,0.0,0,0
2022-05-27,301002.XSHE,28.4,28.37,34.04,22.7,0.0,0,0
2022-05-27,301003.XSHE,27.56,27.5,33.0,22.0,0.0,0,0
2022-05-27,301004.XSHE,20.66,20.59,24.71,16.47,0.0,0,0
2022-05-27,301005.XSHE,38.76,38.43,46.12,30.74,0.0,0,0
2022-05-27,301006.XSHE,17.55,17.5,21.0,14.0,0.0,0,0
2022-05-27,301007.XSHE,15.15,15.24,18.29,12.19,0.0,0,0
2022-05-27,301008.XSHE,26.0,24.83,29.8,19.86,0.0,0,0
2022-05-27,301009.XSHE,12.37,12.43,14.92,9.94,0.0,0,0
2022-05-27,301010.XSHE,23.67,23.67,28.4,18.94,0.0,0,0
2022-05-27,301011.XSHE,30.66,31.14,37.37,24.91,0.0,0,0
2022-05-27,301012.XSHE,45.55,45.58,54.7,36.46,0.0,0,0
2022-05-27,301013.XSHE,19.15,18.9,22.68,15.12,0.0,0,0
2022-05-27,301015.XSHE,20.89,20.89,25.07,16.71,0.0,0,0
2022-05-27,301016.XSHE,17.78,17.78,21.34,14.22,0.0,0,0
2022-05-27,301017.XSHE,17.81,17.78,21.34,14.22,0.0,0,0
2022-05-27,301018.XSHE,23.95,24.35,29.22,19.48,0.0,0,0
2022-05-27,301019.XSHE,33.45,33.51,40.21,26.81,0.0,0,0
2022-05-27,301020.XSHE,20.11,19.96,23.95,15.97,0.0,0,0
2022-05-27,301021.XSHE,24.75,24.43,29.32,19.54,0.0,0,0
2022-05-27,301022.XSHE,32.64,32.31,38.77,25.85,0.0,0,0
2022-05-27,301023.XSHE,60.78,60.13,72.16,48.1,0.0,0,0
2022-05-27,301024.XSHE,39.01,38.98,46.78,31.18,0.0,0,0
2022-05-27,301025.XSHE,14.18,14.42,17.3,11.54,0.0,0,0
2022-05-27,301026.XSHE,35.7,35.85,43.02,28.68,0.0,0,0
2022-05-27,301027.XSHE,28.8,29.17,35.0,23.34,0.0,0,0
2022-05-27,301028.XSHE,10.47,10.48,12.58,8.38,0.0,0,0
2022-05-27,301029.XSHE,73.66,74.13,88.96,59.3,0.0,0,0
2022-05-27,301030.XSHE,23.76,23.58,28.3,18.86,0.0,0,0
2022-05-27,301031.XSHE,111.21,110.83,133.0,88.66,0.0,0,0
2022-05-27,301032.XSHE,9.24,9.24,11.09,7.39,0.0,0,0
2022-05-27,301033.XSHE,33.56,33.64,40.37,26.91,0.0,0,0
2022-05-27,301035.XSHE,68.86,69.3,83.16,55.44,0.0,0,0
2022-05-27,301036.XSHE,20.64,20.63,24.76,16.5,0.0,0,0
2022-05-27,301037.XSHE,19.99,19.82,23.78,15.86,0.0,0,0
2022-05-27,301038.XSHE,24.8,25.14,30.17,20.11,0.0,0,0
2022-05-27,301039.XSHE,10.83,10.71,12.85,8.57,0.0,0,0
2022-05-27,301040.XSHE,29.36,29.35,35.22,23.48,0.0,0,0
2022-05-27,301041.XSHE,18.28,18.12,21.74,14.5,0.0,0,0
2022-05-27,301042.XSHE,31.0,30.74,36.89,24.59,0.0,0,0
2022-05-27,301043.XSHE,24.71,24.69,29.63,19.75,0.0,0,0
2022-05-27,301045.XSHE,20.85,20.81,24.97,16.65,0.0,0,0
2022-05-27,301046.XSHE,37.03,36.97,44.36,29.58,0.0,0,0
2022-05-27,301047.XSHE,117.01,116.45,139.74,93.16,0.0,0,0
2022-05-27,301048.XSHE,10.81,10.81,12.97,8.65,0.0,0,0
2022-05-27,301049.XSHE,21.54,21.49,25.79,17.19,0.0,0,0
2022-05-27,301050.XSHE,96.5,96.74,116.09,77.39,0.0,0,0
2022-05-27,301051.XSHE,58.47,58.36,70.03,46.69,0.0,0,0
2022-05-27,301052.XSHE,33.39,33.66,40.39,26.93,0.0,0,0
2022-05-27,301053.XSHE,22.32,22.15,26.58,17.72,0.0,0,0
2022-05-27,301055.XSHE,16.98,16.95,20.34,13.56,0.0,0,0
2022-05-27,301056.XSHE,8.41,8.45,10.14,6.76,0.0,0,0
2022-05-27,301057.XSHE,22.9,22.84,27.41,18.27,0.0,0,0
2022-05-27,301058.XSHE,20.0,20.1,24.12,16.08,0.0,0,0
2022-05-27,301059.XSHE,15.35,15.4,18.48,12.32,0.0,0,0
2022-05-27,301060.XSHE,35.97,35.5,42.6,28.4,0.0,0,0
2022-05-27,301061.XSHE,49.81,49.81,59.77,39.85,0.0,0,0
2022-05-27,301062.XSHE,10.79,10.86,13.03,8.69,0.0,0,0
2022-05-27,301063.XSHE,26.34,26.04,31.25,20.83,0.0,0,0
2022-05-27,301065.XSHE,39.31,38.93,46.72,31.14,0.0,0,0
2022-05-27,301066.XSHE,18.53,18.46,22.15,14.77,0.0,0,0
2022-05-27,301067.XSHE,37.7,37.62,45.14,30.1,0.0,0,0
2022-05-27,301068.XSHE,24.0,23.41,28.09,18.73,0.0,0,0
2022-05-27,301069.XSHE,33.97,34.03,40.84,27.22,0.0,0,0
2022-05-27,301070.XSHE,24.98,24.76,29.71,19.81,0.0,0,0
2022-05-27,301071.XSHE,135.22,136.5,163.8,109.2,0.0,0,0
2022-05-27,301072.XSHE,34.1,34.1,40.92,27.28,0.0,0,0
2022-05-27,301073.XSHE,74.38,74.34,89.21,59.47,0.0,0,0
2022-05-27,301075.XSHE,26.32,26.2,31.44,20.96,0.0,0,0
2022-05-27,301076.XSHE,30.05,30.08,36.1,24.06,0.0,0,0
2022-05-27,301077.XSHE,25.0,24.8,29.76,19.84,0.0,0,0
2022-05-27,301078.XSHE,14.29,14.29,17.15,11.43,0.0,0,0
2022-05-27,301079.XSHE,23.3,23.37,28.04,18.7,0.0,0,0
2022-05-27,301080.XSHE,135.64,135.45,162.54,108.36,0.0,0,0
2022-05-27,301081.XSHE,14.72,14.7,17.64,11.76,0.0,0,0
2022-05-27,301082.XSHE,17.85,17.85,21.42,14.28,0.0,0,0
2022-05-27,301083.XSHE,13.24,13.0,15.6,10.4,0.0,0,0
2022-05-27,301085.XSHE,32.85,32.76,39.31,26.21,0.0,0,0
2022-05-27,301086.XSHE,54.72,54.33,65.2,43.46,0.0,0,0
2022-05-27,301087.XSHE,35.95,36.54,43.85,29.23,0.0,0,0
2022-05-27,301088.XSHE,17.96,17.94,21.53,14.35,0.0,0,0
2022-05-27,301089.XSHE,139.12,141.15,169.38,112.92,0.0,0,0
2022-05-27,301090.XSHE,9.73,9.7,11.64,7.76,0.0,0,0
2022-05-27,301091.XSHE,26.47,26.56,31.87,21.25,0.0,0,0
2022-05-27,301092.XSHE,24.23,23.97,28.76,19.18,0.0,0,0
2022-05-27,301093.XSHE,32.75,32.75,39.3,26.2,0.0,0,0
2022-05-27,301096.XSHE,59.8,59.53,71.44,47.62,0.0,0,0
2022-05-27,301097.XSHE,47.86,48.64,58.37,38.91,0.0,0,0
2022-05-27,301098.XSHE,26.39,26.85,32.22,21.48,0.0,0,0
2022-05-27,301099.XSHE,56.66,55.93,67.12,44.74,0.0,0,0
2022-05-27,301100.XSHE,20.74,20.68,24.82,16.54,0.0,0,0
2022-05-27,301101.XSHE,44.9,44.9,53.88,35.92,0.0,0,0
2022-05-27,301102.XSHE,26.81,26.89,32.27,21.51,0.0,0,0
2022-05-27,301103.XSHE,39.78,39.67,47.6,31.74,0.0,0,0
2022-05-27,301106.XSHE,30.04,30.04,36.05,24.03,0.0,0,0
2022-05-27,301107.XSHE,46.0,49.22,10000.0,0.01,0.0,0,0
2022-05-27,301108.XSHE,37.2,37.35,44.82,29.88,0.0,0,0
2022-05-27,301109.XSHE,25.59,25.49,30.59,20.39,0.0,0,0
2022-05-27,301110.XSHE,45.11,44.23,53.08,35.38,0.0,0,0
2022-05-27,301111.XSHE,26.06,26.06,31.27,20.85,0.0,0,0
2022-05-27,301113.XSHE,43.9,43.9,52.68,35.12,0.0,0,0
2022-05-27,301116.XSHE,22.69,22.5,27.0,18.0,0.0,0,0
2022-05-27,301117.XSHE,52.57,52.57,63.08,42.06,0.0,0,0
2022-05-27,301118.XSHE,40.29,40.05,48.06,32.04,0.0,0,0
2022-05-27,301119.XSHE,28.83,29.22,35.06,23.38,0.0,0,0
2022-05-27,301120.XSHE,15.38,15.27,18.32,12.22,0.0,0,0
2022-05-27,301122.XSHE,64.21,63.7,76.44,50.96,0.0,0,0
2022-05-27,301123.XSHE,23.75,23.35,28.02,18.68,0.0,0,0
2022-05-27,301126.XSHE,17.69,17.55,21.06,14.04,0.0,0,0
2022-05-27,301127.XSHE,11.09,11.09,13.31,8.87,0.0,0,0
2022-05-27,301128.XSHE,27.4,27.4,32.88,21.92,0.0,0,0
2022-05-27,301129.XSHE,53.93,54.22,65.06,43.38,0.0,0,0
2022-05-27,301130.XSHE,43.92,44.22,53.06,35.38,0.0,0,0
2022-05-27,301131.XSHE,39.0,38.74,46.49,30.99,0.0,0,0
2022-05-27,301133.XSHE,25.7,25.5,30.6,20.4,0.0,0,0
2022-05-27,301135.XSHE,23.66,23.33,28.0,18.66,0.0,0,0
2022-05-27,301136.XSHE,22.15,22.15,26.58,17.72,0.0,0,0
2022-05-27,301137.XSHE,17.8,17.4,20.88,13.92,0.0,0,0
2022-05-27,301138.XSHE,28.37,28.09,33.71,22.47,0.0,0,0
2022-05-27,301148.XSHE,25.66,25.6,30.72,20.48,0.0,0,0
2022-05-27,301149.XSHE,12.55,12.39,14.87,9.91,0.0,0,0
2022-05-27,301150.XSHE,100.5,100.38,120.46,80.3,0.0,0,0
2022-05-27,301151.XSHE,22.92,23.12,27.74,18.5,0.0,0,0
2022-05-27,301153.XSHE,44.58,44.9,53.88,35.92,0.0,0,0
2022-05-27,301155.XSHE,64.6,64.97,77.96,51.98,0.0,0,0
2022-05-27,301158.XSHE,21.56,21.22,25.46,16.98,0.0,0,0
2022-05-27,301159.XSHE,30.39,30.17,36.2,24.14,0.0,0,0
2022-05-27,301162.XSHE,49.01,48.36,58.03,38.69,0.0,0,0
2022-05-27,301163.XSHE,39.08,38.85,46.62,31.08,0.0,0,0
2022-05-27,301166.XSHE,64.35,64.1,76.92,51.28,0.0,0,0
2022-05-27,301167.XSHE,33.73,33.62,40.34,26.9,0.0,0,0
2022-05-27,301168.XSHE,33.01,32.61,39.13,26.09,0.0,0,0
2022-05-27,301169.XSHE,36.9,36.79,44.15,29.43,0.0,0,0
2022-05-27,301177.XSHE,60.41,60.18,72.22,48.14,0.0,0,0
2022-05-27,301178.XSHE,44.99,44.48,53.38,35.58,0.0,0,0
2022-05-27,301179.XSHE,37.6,37.47,44.96,29.98,0.0,0,0
2022-05-27,301180.XSHE,17.62,17.34,20.81,13.87,0.0,0,0
2022-05-27,301181.XSHE,28.78,28.78,34.54,23.02,0.0,0,0
2022-05-27,301182.XSHE,22.5,22.19,26.63,17.75,0.0,0,0
2022-05-27,301183.XSHE,37.0,38.3,10000.0,0.01,0.0,0,0
2022-05-27,301185.XSHE,20.43,21.0,25.2,16.8,0.0,0,0
2022-05-27,301186.XSHE,30.5,30.17,36.2,24.14,0.0,0,0
2022-05-27,301187.XSHE,23.88,23.61,28.33,18.89,0.0,0,0
2022-05-27,301188.XSHE,16.64,16.44,19.73,13.15,0.0,0,0
2022-05-27,301189.XSHE,30.72,30.67,36.8,24.54,0.0,0,0
2022-05-27,301190.XSHE,22.89,22.76,27.31,18.21,0.0,0,0
2022-05-27,301191.XSHE,85.96,90.02,10000.0,0.01,0.0,0,0
2022-05-27,301193.XSHE,26.8,26.29,31.55,21.03,0.0,0,0
2022-05-27,301196.XSHE,34.65,34.59,41.51,27.67,0.0,0,0
2022-05-27,301198.XSHE,23.97,23.9,28.68,19.12,0.0,0,0
2022-05-27,301199.XSHE,19.11,19.12,22.94,15.3,0.0,0,0
2022-05-27,301200.XSHE,48.18,47.72,57.26,38.18,0.0,0,0
2022-05-27,301201.XSHE,69.83,69.62,83.54,55.7,0.0,0,0
2022-05-27,301206.XSHE,66.18,65.49,78.59,52.39,0.0,0,0
2022-05-27,301207.XSHE,46.27,45.88,55.06,36.7,0.0,0,0
2022-05-27,301211.XSHE,21.08,21.06,25.27,16.85,0.0,0,0
2022-05-27,301212.XSHE,40.41,39.8,47.76,31.84,0.0,0,0
2022-05-27,301213.XSHE,44.8,45.1,54.12,36.08,0.0,0,0
2022-05-27,301215.XSHE,6.52,6.41,7.69,5.13,0.0,0,0
2022-05-27,301216.XSHE,29.85,29.79,35.75,23.83,0.0,0,0
2022-05-27,301217.XSHE,13.93,13.9,16.68,11.12,0.0,0,0
2022-05-27,301218.XSHE,37.95,37.76,45.31,30.21,0.0,0,0
2022-05-27,301219.XSHE,92.0,91.78,110.14,73.42,0.0,0,0
2022-05-27,301221.XSHE,45.96,45.33,54.4,36.26,0.0,0,0
2022-05-27,301222.XSHE,28.6,28.39,34.07,22.71,0.0,0,0
2022-05-27,301226.XSHE,31.01,30.95,37.14,24.76,0.0,0,0
2022-05-27,301228.XSHE,21.73,21.45,25.74,17.16,0.0,0,0
2022-05-27,301229.XSHE,33.58,33.25,39.9,26.6,0.0,0,0
2022-05-27,301235.XSHE,36.91,36.55,43.86,29.24,0.0,0,0
2022-05-27,301236.XSHE,45.36,45.2,54.24,36.16,0.0,0,0
2022-05-27,301237.XSHE,33.34,33.25,39.9,26.6,0.0,0,0
2022-05-27,301248.XSHE,29.31,29.18,35.02,23.34,0.0,0,0
2022-05-27,301256.XSHE,9.51,9.5,11.4,7.6,0.0,0,0
2022-05-27,301257.XSHE,51.87,52.46,62.95,41.97,0.0,0,0
2022-05-27,301258.XSHE,40.33,40.08,48.1,32.06,0.0,0,0
2022-05-27,301259.XSHE,34.94,34.55,41.46,27.64,0.0,0,0
2022-05-27,301263.XSHE,22.61,22.6,27.12,18.08,0.0,0,0
2022-05-27,301268.XSHE,30.45,30.56,36.67,24.45,0.0,0,0
2022-05-27,301279.XSHE,24.04,23.9,28.68,19.12,0.0,0,0
2022-05-27,301288.XSHE,24.91,24.85,29.82,19.88,0.0,0,0
2022-05-27,600000.XSHG,7.92,7.9,8.69,7.11,0.0,0,0
2022-05-27,600004.XSHG,11.78,11.78,12.96,10.6,0.0,0,0
2022-05-27,600006.XSHG,6.18,6.18,6.18,6.18,1.0,0,0
2022-05-27,600007.XSHG,15.08,15.19,16.71,13.67,0.0,0,0
2022-05-27,600008.XSHG,2.92,2.9,3.19,2.61,0.0,0,0
2022-05-27,600009.XSHG,49.78,49.35,54.29,44.42,0.0,0,0
2022-05-27,600010.XSHG,2.02,2.01,2.21,1.81,0.0,0,0
2022-05-27,600011.XSHG,7.19,7.18,7.9,6.46,0.0,0,0
2022-05-27,600012.XSHG,7.5,7.5,8.25,6.75,0.0,0,0
2022-05-27,600015.XSHG,5.33,5.32,5.85,4.79,0.0,0,0
2022-05-27,600016.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2022-05-27,600017.XSHG,3.17,3.22,3.54,2.9,0.0,0,0
2022-05-27,600018.XSHG,6.3,6.3,6.93,5.67,0.0,0,0
2022-05-27,600019.XSHG,6.4,6.39,7.03,5.75,0.0,0,0
2022-05-27,600020.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2022-05-27,600021.XSHG,9.29,9.24,10.16,8.32,0.0,0,0
2022-05-27,600022.XSHG,1.65,1.65,1.82,1.49,0.0,0,0
2022-05-27,600023.XSHG,3.41,3.42,3.76,3.08,0.0,0,0
2022-05-27,600025.XSHG,7.05,7.09,7.8,6.38,0.0,0,0
2022-05-27,600026.XSHG,9.12,9.22,10.14,8.3,0.0,0,0
2022-05-27,600027.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2022-05-27,600028.XSHG,4.41,4.38,4.82,3.94,0.0,0,0
2022-05-27,600029.XSHG,6.3,6.32,6.95,5.69,0.0,0,0
2022-05-27,600030.XSHG,19.68,19.62,21.58,17.66,0.0,0,0
2022-05-27,600031.XSHG,17.22,17.09,18.8,15.38,0.0,0,0
2022-05-27,600032.XSHG,12.67,12.65,13.92,11.39,0.0,0,0
2022-05-27,600033.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2022-05-27,600035.XSHG,3.47,3.46,3.81,3.11,0.0,0,0
2022-05-27,600036.XSHG,38.9,38.43,42.27,34.59,0.0,0,0
2022-05-27,600037.XSHG,9.77,9.8,10.78,8.82,0.0,0,0
2022-05-27,600038.XSHG,36.39,35.78,39.36,32.2,0.0,0,0
2022-05-27,600039.XSHG,10.65,10.61,11.67,9.55,0.0,0,0
2022-05-27,600048.XSHG,16.36,16.43,18.07,14.79,0.0,0,0
2022-05-27,600050.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2022-05-27,600051.XSHG,6.72,6.72,7.39,6.05,0.0,0,0
2022-05-27,600052.XSHG,3.97,3.96,4.36,3.56,0.0,0,0
2022-05-27,600053.XSHG,15.09,14.95,16.45,13.46,0.0,0,0
2022-05-27,600054.XSHG,10.15,10.12,11.13,9.11,0.0,0,0
2022-05-27,600055.XSHG,20.09,20.03,22.03,18.03,0.0,0,0
2022-05-27,600056.XSHG,20.74,20.77,22.85,18.69,0.0,0,0
2022-05-27,600057.XSHG,9.47,9.48,10.43,8.53,0.0,0,0
2022-05-27,600058.XSHG,7.93,7.92,8.71,7.13,0.0,0,0
2022-05-27,600059.XSHG,10.37,10.39,11.43,9.35,0.0,0,0
2022-05-27,600060.XSHG,11.82,11.81,12.99,10.63,0.0,0,0
2022-05-27,600061.XSHG,6.14,6.13,6.74,5.52,0.0,0,0
2022-05-27,600062.XSHG,31.09,31.98,35.18,28.78,0.0,0,0
2022-05-27,600063.XSHG,6.64,6.64,7.3,5.98,0.0,0,0
2022-05-27,600064.XSHG,10.87,10.83,11.91,9.75,0.0,0,0
2022-05-27,600066.XSHG,8.3,8.57,9.43,7.71,0.0,0,0
2022-05-27,600067.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2022-05-27,600070.XSHG,4.97,4.96,5.46,4.46,0.0,0,0
2022-05-27,600071.XSHG,27.6,30.67,33.74,27.6,0.0,0,1
2022-05-27,600072.XSHG,11.96,11.95,13.15,10.76,0.0,0,0
2022-05-27,600073.XSHG,7.58,7.62,8.38,6.86,0.0,0,0
2022-05-27,600075.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2022-05-27,600076.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2022-05-27,600077.XSHG,5.09,5.15,5.67,4.64,0.0,0,0
2022-05-27,600078.XSHG,12.01,12.12,12.73,11.51,0.0,0,0
2022-05-27,600079.XSHG,16.3,16.36,18.0,14.72,0.0,0,0
2022-05-27,600080.XSHG,7.82,7.78,8.56,7.0,0.0,0,0
2022-05-27,600081.XSHG,13.0,12.96,14.26,11.66,0.0,0,0
