date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-18,300573.XSHE,149.0,144.85,159.34,130.37,0.0,0,0
2020-06-18,300575.XSHE,37.35,37.35,41.09,33.62,0.0,0,0
2020-06-18,300576.XSHE,63.51,63.18,69.5,56.86,0.0,0,0
2020-06-18,300577.XSHE,28.4,27.89,30.68,25.1,0.0,0,0
2020-06-18,300578.XSHE,39.22,39.95,43.95,35.96,0.0,0,0
2020-06-18,300579.XSHE,41.05,41.47,45.62,37.32,0.0,0,0
2020-06-18,300580.XSHE,19.18,19.25,21.18,17.33,0.0,0,0
2020-06-18,300581.XSHE,14.74,14.91,16.4,13.42,0.0,0,0
2020-06-18,300582.XSHE,12.82,12.86,14.15,11.57,0.0,0,0
2020-06-18,300583.XSHE,31.08,29.78,32.76,26.8,0.0,0,0
2020-06-18,300584.XSHE,26.38,26.38,29.02,23.74,0.0,0,0
2020-06-18,300585.XSHE,14.22,14.26,15.69,12.83,0.0,0,0
2020-06-18,300586.XSHE,9.05,9.03,9.93,8.13,0.0,0,0
2020-06-18,300587.XSHE,18.39,18.18,20.0,16.36,0.0,0,0
2020-06-18,300588.XSHE,9.3,9.35,10.29,8.42,0.0,0,0
2020-06-18,300589.XSHE,11.89,12.07,13.28,10.86,0.0,0,0
2020-06-18,300590.XSHE,44.1,44.12,48.53,39.71,0.0,0,0
2020-06-18,300591.XSHE,6.67,6.69,7.36,6.02,0.0,0,0
2020-06-18,300592.XSHE,12.96,11.78,12.96,10.6,0.0,1,0
2020-06-18,300593.XSHE,14.23,14.28,15.71,12.85,0.0,0,0
2020-06-18,300594.XSHE,26.65,26.7,29.37,24.03,0.0,0,0
2020-06-18,300595.XSHE,61.99,62.14,68.35,55.93,0.0,0,0
2020-06-18,300596.XSHE,31.78,31.5,34.65,28.35,0.0,0,0
2020-06-18,300597.XSHE,11.33,11.34,12.47,10.21,0.0,0,0
2020-06-18,300598.XSHE,168.37,170.1,187.11,153.09,0.0,0,0
2020-06-18,300599.XSHE,13.08,13.01,14.31,11.71,0.0,0,0
2020-06-18,300600.XSHE,9.56,9.64,10.6,8.68,0.0,0,0
2020-06-18,300601.XSHE,148.81,147.3,162.03,132.57,0.0,0,0
2020-06-18,300602.XSHE,29.0,29.07,31.98,26.16,0.0,0,0
2020-06-18,300603.XSHE,30.91,31.01,34.11,27.91,0.0,0,0
2020-06-18,300604.XSHE,27.57,27.66,30.43,24.89,0.0,0,0
2020-06-18,300605.XSHE,13.05,13.1,14.41,11.79,0.0,0,0
2020-06-18,300606.XSHE,22.3,22.35,24.59,20.12,0.0,0,0
2020-06-18,300607.XSHE,70.15,70.21,77.23,63.19,0.0,0,0
2020-06-18,300608.XSHE,16.16,16.25,17.88,14.63,0.0,0,0
2020-06-18,300609.XSHE,40.33,40.34,44.37,36.31,0.0,0,0
2020-06-18,300610.XSHE,11.88,11.88,13.07,10.69,0.0,0,0
2020-06-18,300611.XSHE,8.33,8.33,9.16,7.5,0.0,0,0
2020-06-18,300612.XSHE,17.05,17.05,18.76,15.35,0.0,0,0
2020-06-18,300613.XSHE,95.87,96.13,105.74,86.52,0.0,0,0
2020-06-18,300615.XSHE,15.49,15.46,17.01,13.91,0.0,0,0
2020-06-18,300616.XSHE,63.88,64.18,70.6,57.76,0.0,0,0
2020-06-18,300617.XSHE,34.39,34.39,37.83,30.95,0.0,0,0
2020-06-18,300618.XSHE,62.71,62.17,68.39,55.95,0.0,0,0
2020-06-18,300619.XSHE,19.44,19.43,21.37,17.49,0.0,0,0
2020-06-18,300620.XSHE,42.5,42.45,46.7,38.21,0.0,0,0
2020-06-18,300621.XSHE,11.05,11.08,12.19,9.97,0.0,0,0
2020-06-18,300622.XSHE,13.04,13.13,14.44,11.82,0.0,0,0
2020-06-18,300623.XSHE,24.48,24.58,27.04,22.12,0.0,0,0
2020-06-18,300624.XSHE,60.4,60.4,66.44,54.36,0.0,0,0
2020-06-18,300625.XSHE,14.4,14.45,15.9,13.01,0.0,0,0
2020-06-18,300626.XSHE,10.05,10.0,11.0,9.0,0.0,0,0
2020-06-18,300627.XSHE,20.55,20.54,22.59,18.49,0.0,0,0
2020-06-18,300628.XSHE,63.32,64.8,71.28,58.32,0.0,0,0
2020-06-18,300629.XSHE,24.63,24.87,27.36,22.38,0.0,0,0
2020-06-18,300630.XSHE,71.48,71.77,78.95,64.59,0.0,0,0
2020-06-18,300631.XSHE,19.39,19.26,21.19,17.33,0.0,0,0
2020-06-18,300632.XSHE,14.79,14.94,16.43,13.45,0.0,0,0
2020-06-18,300633.XSHE,36.45,36.31,39.94,32.68,0.0,0,0
2020-06-18,300634.XSHE,22.83,22.84,25.12,20.56,0.0,0,0
2020-06-18,300635.XSHE,29.7,29.68,32.65,26.71,0.0,0,0
2020-06-18,300636.XSHE,39.74,38.89,42.78,35.0,0.0,0,0
2020-06-18,300637.XSHE,9.96,9.96,10.96,8.96,0.0,0,0
2020-06-18,300638.XSHE,54.0,53.91,59.3,48.52,0.0,0,0
2020-06-18,300639.XSHE,46.0,44.6,49.06,40.14,0.0,0,0
2020-06-18,300640.XSHE,11.5,11.33,12.46,10.2,0.0,0,0
2020-06-18,300641.XSHE,4.92,5.14,5.65,4.63,0.0,0,0
2020-06-18,300642.XSHE,54.48,54.09,59.5,48.68,0.0,0,0
2020-06-18,300643.XSHE,14.05,14.1,15.51,12.69,0.0,0,0
2020-06-18,300644.XSHE,32.3,32.66,35.93,29.39,0.0,0,0
2020-06-18,300645.XSHE,15.63,15.72,17.29,14.15,0.0,0,0
2020-06-18,300647.XSHE,7.84,7.84,8.62,7.06,0.0,0,0
2020-06-18,300648.XSHE,15.92,15.9,17.49,14.31,0.0,0,0
2020-06-18,300649.XSHE,17.43,17.35,19.09,15.62,0.0,0,0
2020-06-18,300650.XSHE,15.72,15.7,17.27,14.13,0.0,0,0
2020-06-18,300651.XSHE,33.55,33.17,36.49,29.85,0.0,0,0
2020-06-18,300652.XSHE,18.9,19.06,20.97,17.15,0.0,0,0
2020-06-18,300653.XSHE,72.14,72.0,79.2,64.8,0.0,0,0
2020-06-18,300654.XSHE,9.61,9.77,10.75,8.79,0.0,0,0
2020-06-18,300655.XSHE,40.66,40.64,44.7,36.58,0.0,0,0
2020-06-18,300656.XSHE,21.63,21.76,23.94,19.58,0.0,0,0
2020-06-18,300657.XSHE,19.05,19.4,21.34,17.46,0.0,0,0
2020-06-18,300658.XSHE,31.06,31.52,34.67,28.37,0.0,0,0
2020-06-18,300659.XSHE,57.75,57.8,63.58,52.02,0.0,0,0
2020-06-18,300660.XSHE,17.32,17.35,19.09,15.62,0.0,0,0
2020-06-18,300661.XSHE,244.5,244.02,268.42,219.62,0.0,0,0
2020-06-18,300662.XSHE,43.0,43.08,47.39,38.77,0.0,0,0
2020-06-18,300663.XSHE,25.37,26.05,28.66,23.45,0.0,0,0
2020-06-18,300664.XSHE,9.6,9.54,10.49,8.59,0.0,0,0
2020-06-18,300665.XSHE,9.83,9.82,10.8,8.84,0.0,0,0
2020-06-18,300666.XSHE,53.6,53.79,59.17,48.41,0.0,0,0
2020-06-18,300667.XSHE,27.6,27.9,30.69,25.11,0.0,0,0
2020-06-18,300668.XSHE,14.8,14.79,16.27,13.31,0.0,0,0
2020-06-18,300669.XSHE,32.39,32.3,35.53,29.07,0.0,0,0
2020-06-18,300670.XSHE,6.31,6.31,6.94,5.68,0.0,0,0
2020-06-18,300671.XSHE,26.95,27.22,29.94,24.5,0.0,0,0
2020-06-18,300672.XSHE,49.4,49.31,54.24,44.38,0.0,0,0
2020-06-18,300673.XSHE,37.19,37.1,40.81,33.39,0.0,0,0
2020-06-18,300674.XSHE,42.79,42.5,46.75,38.25,0.0,0,0
2020-06-18,300675.XSHE,13.27,13.22,14.54,11.9,0.0,0,0
2020-06-18,300676.XSHE,145.42,148.3,163.13,133.47,0.0,0,0
2020-06-18,300677.XSHE,116.1,116.0,127.6,104.4,0.0,0,0
2020-06-18,300678.XSHE,21.22,21.37,23.51,19.23,0.0,0,0
2020-06-18,300679.XSHE,32.45,32.77,36.05,29.49,0.0,0,0
2020-06-18,300680.XSHE,16.67,16.76,18.44,15.08,0.0,0,0
2020-06-18,300681.XSHE,34.58,34.61,38.07,31.15,0.0,0,0
2020-06-18,300682.XSHE,16.86,16.84,18.52,15.16,0.0,0,0
2020-06-18,300683.XSHE,58.6,59.25,65.18,53.33,0.0,0,0
2020-06-18,300684.XSHE,33.1,32.85,36.14,29.57,0.0,0,0
2020-06-18,300685.XSHE,66.99,67.41,74.15,60.67,0.0,0,0
2020-06-18,300686.XSHE,21.28,21.35,23.49,19.22,0.0,0,0
2020-06-18,300687.XSHE,20.42,20.37,22.41,18.33,0.0,0,0
2020-06-18,300688.XSHE,24.55,24.82,27.3,22.34,0.0,0,0
2020-06-18,300689.XSHE,34.9,34.92,38.41,31.43,0.0,0,0
2020-06-18,300690.XSHE,24.55,24.58,27.04,22.12,0.0,0,0
2020-06-18,300691.XSHE,15.51,15.51,17.06,13.96,0.0,0,0
2020-06-18,300692.XSHE,12.75,12.72,13.99,11.45,0.0,0,0
2020-06-18,300693.XSHE,18.84,18.68,20.55,16.81,0.0,0,0
2020-06-18,300694.XSHE,12.06,12.08,13.29,10.87,0.0,0,0
2020-06-18,300695.XSHE,75.86,76.66,84.33,68.99,0.0,0,0
2020-06-18,300696.XSHE,35.5,35.85,39.44,32.27,0.0,0,0
2020-06-18,300697.XSHE,13.15,13.25,14.58,11.93,0.0,0,0
2020-06-18,300698.XSHE,18.83,18.82,20.7,16.94,0.0,0,0
2020-06-18,300699.XSHE,55.98,55.71,61.28,50.14,0.0,0,0
2020-06-18,300700.XSHE,16.65,16.68,18.35,15.01,0.0,0,0
2020-06-18,300701.XSHE,32.68,32.9,36.19,29.61,0.0,0,0
2020-06-18,300702.XSHE,109.61,109.41,120.35,98.47,0.0,0,0
2020-06-18,300703.XSHE,14.12,14.12,15.53,12.71,0.0,0,0
2020-06-18,300705.XSHE,15.5,15.51,17.06,13.96,0.0,0,0
2020-06-18,300706.XSHE,32.6,32.75,36.03,29.48,0.0,0,0
2020-06-18,300707.XSHE,16.0,16.15,17.77,14.54,0.0,0,0
2020-06-18,300708.XSHE,13.41,13.41,14.75,12.07,0.0,0,0
2020-06-18,300709.XSHE,82.58,83.19,91.51,74.87,0.0,0,0
2020-06-18,300710.XSHE,24.85,24.84,27.32,22.36,0.0,0,0
2020-06-18,300711.XSHE,11.89,11.92,13.11,10.73,0.0,0,0
2020-06-18,300712.XSHE,14.12,14.14,15.55,12.73,0.0,0,0
2020-06-18,300713.XSHE,12.32,12.23,13.45,11.01,0.0,0,0
2020-06-18,300715.XSHE,38.34,38.82,42.7,34.94,0.0,0,0
2020-06-18,300716.XSHE,8.59,8.58,9.44,7.72,0.0,0,0
2020-06-18,300717.XSHE,14.88,14.85,16.34,13.37,0.0,0,0
2020-06-18,300718.XSHE,16.12,16.16,17.78,14.54,0.0,0,0
2020-06-18,300719.XSHE,10.92,10.98,12.08,9.88,0.0,0,0
2020-06-18,300720.XSHE,15.66,15.59,17.15,14.03,0.0,0,0
2020-06-18,300721.XSHE,21.05,20.97,23.07,18.87,0.0,0,0
2020-06-18,300722.XSHE,17.03,17.05,18.76,15.35,0.0,0,0
2020-06-18,300723.XSHE,42.77,42.96,47.26,38.66,0.0,0,0
2020-06-18,300724.XSHE,82.02,82.25,90.48,74.03,0.0,0,0
2020-06-18,300725.XSHE,103.66,103.45,113.8,93.11,0.0,0,0
2020-06-18,300726.XSHE,26.42,26.52,29.17,23.87,0.0,0,0
2020-06-18,300727.XSHE,14.45,14.5,15.95,13.05,0.0,0,0
2020-06-18,300729.XSHE,44.2,42.14,46.35,37.93,0.0,0,0
2020-06-18,300730.XSHE,13.16,13.2,14.52,11.88,0.0,0,0
2020-06-18,300731.XSHE,34.94,34.51,37.96,31.06,0.0,0,0
2020-06-18,300732.XSHE,13.43,13.5,14.85,12.15,0.0,0,0
2020-06-18,300733.XSHE,10.23,10.29,11.32,9.26,0.0,0,0
2020-06-18,300735.XSHE,18.25,18.23,20.05,16.41,0.0,0,0
2020-06-18,300736.XSHE,9.18,9.14,10.05,8.23,0.0,0,0
2020-06-18,300737.XSHE,19.85,19.78,21.76,17.8,0.0,0,0
2020-06-18,300738.XSHE,46.65,46.69,51.36,42.02,0.0,0,0
2020-06-18,300739.XSHE,20.05,20.09,22.1,18.08,0.0,0,0
2020-06-18,300740.XSHE,16.14,16.3,17.93,14.67,0.0,0,0
2020-06-18,300741.XSHE,33.94,33.92,37.31,30.53,0.0,0,0
2020-06-18,300742.XSHE,21.61,21.59,23.75,19.43,0.0,0,0
2020-06-18,300743.XSHE,16.25,16.24,17.86,14.62,0.0,0,0
2020-06-18,300745.XSHE,18.9,18.97,20.87,17.07,0.0,0,0
2020-06-18,300746.XSHE,12.14,12.13,13.34,10.92,0.0,0,0
2020-06-18,300747.XSHE,101.1,101.3,111.43,91.17,0.0,0,0
2020-06-18,300748.XSHE,34.8,34.93,38.42,31.44,0.0,0,0
2020-06-18,300749.XSHE,12.75,12.5,13.75,11.25,0.0,0,0
2020-06-18,300750.XSHE,157.8,157.8,173.58,142.02,0.0,0,0
2020-06-18,300751.XSHE,273.21,276.0,303.6,248.4,0.0,0,0
2020-06-18,300752.XSHE,23.2,23.07,25.38,20.76,0.0,0,0
2020-06-18,300753.XSHE,41.14,40.87,44.96,36.78,0.0,0,0
2020-06-18,300755.XSHE,30.01,30.26,33.29,27.23,0.0,0,0
2020-06-18,300756.XSHE,20.89,20.9,22.99,18.81,0.0,0,0
2020-06-18,300757.XSHE,38.8,38.61,42.47,34.75,0.0,0,0
2020-06-18,300758.XSHE,16.27,16.11,17.72,14.5,0.0,0,0
2020-06-18,300759.XSHE,85.89,86.15,94.77,77.54,0.0,0,0
2020-06-18,300760.XSHE,284.88,284.53,312.98,256.08,0.0,0,0
2020-06-18,300761.XSHE,38.24,38.23,42.05,34.41,0.0,0,0
2020-06-18,300762.XSHE,33.32,33.45,36.8,30.11,0.0,0,0
2020-06-18,300763.XSHE,57.5,58.87,64.76,52.98,0.0,0,0
2020-06-18,300765.XSHE,23.43,23.35,25.69,21.02,0.0,0,0
2020-06-18,300766.XSHE,35.96,34.86,38.35,31.37,0.0,0,0
2020-06-18,300767.XSHE,65.88,65.88,72.47,59.29,0.0,0,0
2020-06-18,300768.XSHE,43.89,43.92,48.31,39.53,0.0,0,0
2020-06-18,300769.XSHE,93.02,93.02,102.32,83.72,0.0,0,0
2020-06-18,300770.XSHE,212.48,210.76,231.84,189.68,0.0,0,0
2020-06-18,300771.XSHE,38.54,38.93,42.82,35.04,0.0,0,0
2020-06-18,300772.XSHE,12.58,12.54,13.79,11.29,0.0,0,0
2020-06-18,300773.XSHE,33.82,33.85,37.24,30.47,0.0,0,0
2020-06-18,300775.XSHE,22.44,22.9,25.19,20.61,0.0,0,0
2020-06-18,300776.XSHE,81.8,84.31,92.74,75.88,0.0,0,0
2020-06-18,300777.XSHE,35.7,35.65,39.22,32.09,0.0,0,0
2020-06-18,300778.XSHE,28.21,28.2,31.02,25.38,0.0,0,0
2020-06-18,300779.XSHE,19.08,19.14,21.05,17.23,0.0,0,0
2020-06-18,300780.XSHE,17.65,17.56,19.32,15.8,0.0,0,0
2020-06-18,300781.XSHE,30.76,32.4,35.64,29.16,0.0,0,0
2020-06-18,300782.XSHE,587.1,576.84,634.52,519.16,0.0,0,0
2020-06-18,300783.XSHE,81.6,81.35,89.49,73.22,0.0,0,0
2020-06-18,300785.XSHE,177.0,176.3,193.93,158.67,0.0,0,0
2020-06-18,300786.XSHE,28.38,28.4,31.24,25.56,0.0,0,0
2020-06-18,300787.XSHE,36.24,36.58,40.24,32.92,0.0,0,0
2020-06-18,300788.XSHE,50.1,50.26,55.29,45.23,0.0,0,0
2020-06-18,300789.XSHE,59.44,59.44,65.38,53.5,0.0,0,0
2020-06-18,300790.XSHE,23.37,23.5,25.85,21.15,0.0,0,0
2020-06-18,300791.XSHE,69.66,70.11,77.12,63.1,0.0,0,0
2020-06-18,300792.XSHE,177.64,179.8,197.78,161.82,0.0,0,0
2020-06-18,300793.XSHE,23.67,23.41,25.75,21.07,0.0,0,0
2020-06-18,300795.XSHE,22.22,22.22,24.44,20.0,0.0,0,0
2020-06-18,300796.XSHE,20.43,20.56,22.62,18.5,0.0,0,0
2020-06-18,300797.XSHE,15.75,15.89,17.48,14.3,0.0,0,0
2020-06-18,300798.XSHE,14.14,14.1,15.51,12.69,0.0,0,0
2020-06-18,300799.XSHE,84.54,84.37,92.81,75.93,0.0,0,0
2020-06-18,300800.XSHE,33.31,33.3,36.63,29.97,0.0,0,0
2020-06-18,300801.XSHE,20.69,20.68,22.75,18.61,0.0,0,0
2020-06-18,300802.XSHE,32.4,32.06,35.27,28.85,0.0,0,0
2020-06-18,300803.XSHE,53.01,53.62,58.98,48.26,0.0,0,0
2020-06-18,300805.XSHE,23.65,23.85,26.24,21.47,0.0,0,0
2020-06-18,300806.XSHE,44.35,44.97,49.47,40.47,0.0,0,0
2020-06-18,300807.XSHE,39.93,39.93,43.92,35.94,0.0,0,0
2020-06-18,300808.XSHE,20.95,21.58,23.74,19.42,0.0,0,0
2020-06-18,300809.XSHE,20.4,20.4,22.44,18.36,0.0,0,0
2020-06-18,300810.XSHE,49.75,50.16,55.18,45.14,0.0,0,0
2020-06-18,300811.XSHE,62.73,63.06,69.37,56.75,0.0,0,0
2020-06-18,300812.XSHE,53.0,53.24,58.56,47.92,0.0,0,0
2020-06-18,300813.XSHE,65.3,66.55,73.21,59.9,0.0,0,0
2020-06-18,300815.XSHE,125.2,124.59,137.05,112.13,0.0,0,0
2020-06-18,300816.XSHE,84.45,85.88,94.47,77.29,0.0,0,0
2020-06-18,300817.XSHE,26.49,26.67,29.34,24.0,0.0,0,0
2020-06-18,300818.XSHE,33.12,33.3,36.63,29.97,0.0,0,0
2020-06-18,300819.XSHE,24.74,24.83,27.31,22.35,0.0,0,0
2020-06-18,300820.XSHE,52.12,52.13,57.34,46.92,0.0,0,0
2020-06-18,300821.XSHE,10.55,10.58,11.64,9.52,0.0,0,0
2020-06-18,300822.XSHE,47.5,45.64,50.2,41.08,0.0,0,0
2020-06-18,300823.XSHE,29.98,29.79,32.77,26.81,0.0,0,0
2020-06-18,300825.XSHE,19.18,19.35,21.29,17.42,0.0,0,0
2020-06-18,300826.XSHE,38.6,38.65,42.52,34.79,0.0,0,0
2020-06-18,300827.XSHE,45.02,45.16,49.68,40.64,0.0,0,0
2020-06-18,300828.XSHE,29.8,30.07,33.08,27.06,0.0,0,0
2020-06-18,300829.XSHE,72.5,74.8,82.28,67.32,0.0,0,0
2020-06-18,300830.XSHE,17.18,17.38,19.12,15.64,0.0,0,0
2020-06-18,300831.XSHE,23.15,23.36,25.7,21.02,0.0,0,0
2020-06-18,300832.XSHE,164.68,166.56,183.22,149.9,0.0,0,0
2020-06-18,300833.XSHE,67.87,68.15,74.97,61.34,0.0,0,0
2020-06-18,300835.XSHE,67.62,68.22,75.04,61.4,0.0,0,0
2020-06-18,300836.XSHE,68.42,69.0,75.9,62.1,0.0,0,0
2020-06-18,300837.XSHE,59.64,54.22,59.64,48.8,0.0,1,0
2020-06-18,300838.XSHE,33.28,30.25,33.28,27.23,0.0,1,0
2020-06-18,300841.XSHE,122.61,111.46,122.61,100.31,0.0,1,0
2020-06-18,300842.XSHE,20.85,15.96,22.98,10.21,0.0,0,0
2020-06-18,600000.XSHG,10.42,10.47,11.52,9.42,0.0,0,0
2020-06-18,600004.XSHG,15.6,15.65,17.22,14.09,0.0,0,0
2020-06-18,600006.XSHG,4.12,4.17,4.59,3.75,0.0,0,0
2020-06-18,600007.XSHG,13.22,13.22,14.54,11.9,0.0,0,0
2020-06-18,600008.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2020-06-18,600009.XSHG,70.77,70.8,77.88,63.72,0.0,0,0
2020-06-18,600010.XSHG,1.1,1.11,1.22,1.0,0.0,0,0
2020-06-18,600011.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2020-06-18,600012.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2020-06-18,600015.XSHG,6.34,6.33,6.96,5.7,0.0,0,0
2020-06-18,600016.XSHG,5.64,5.65,6.22,5.09,0.0,0,0
2020-06-18,600017.XSHG,2.5,2.5,2.75,2.25,0.0,0,0
2020-06-18,600018.XSHG,4.19,4.2,4.62,3.78,0.0,0,0
2020-06-18,600019.XSHG,4.66,4.65,5.12,4.19,0.0,0,0
2020-06-18,600020.XSHG,3.58,3.58,3.94,3.22,0.0,0,0
2020-06-18,600021.XSHG,7.26,7.28,8.01,6.55,0.0,0,0
2020-06-18,600022.XSHG,1.35,1.35,1.49,1.22,0.0,0,0
2020-06-18,600023.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2020-06-18,600025.XSHG,3.68,3.67,4.04,3.3,0.0,0,0
2020-06-18,600026.XSHG,6.53,6.56,7.22,5.9,0.0,0,0
2020-06-18,600027.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2020-06-18,600028.XSHG,3.99,4.01,4.41,3.61,0.0,0,0
2020-06-18,600029.XSHG,5.16,5.17,5.69,4.65,0.0,0,0
2020-06-18,600030.XSHG,22.79,22.77,25.05,20.49,0.0,0,0
2020-06-18,600031.XSHG,19.2,19.24,21.16,17.32,0.0,0,0
2020-06-18,600033.XSHG,2.67,2.68,2.95,2.41,0.0,0,0
2020-06-18,600035.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2020-06-18,600036.XSHG,33.88,34.2,37.62,30.78,0.0,0,0
2020-06-18,600037.XSHG,15.97,15.45,17.0,13.91,0.0,0,0
2020-06-18,600038.XSHG,41.12,41.45,45.6,37.31,0.0,0,0
2020-06-18,600039.XSHG,4.04,4.03,4.43,3.63,0.0,0,0
2020-06-18,600048.XSHG,14.47,14.36,15.8,12.92,0.0,0,0
2020-06-18,600050.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2020-06-18,600051.XSHG,8.25,8.27,9.1,7.44,0.0,0,0
2020-06-18,600052.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2020-06-18,600053.XSHG,26.09,26.2,28.82,23.58,0.0,0,0
2020-06-18,600054.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2020-06-18,600055.XSHG,17.42,17.42,19.16,15.68,0.0,0,0
2020-06-18,600056.XSHG,14.6,14.67,16.14,13.2,0.0,0,0
2020-06-18,600057.XSHG,5.72,5.71,6.28,5.14,0.0,0,0
2020-06-18,600058.XSHG,6.07,6.08,6.69,5.47,0.0,0,0
2020-06-18,600059.XSHG,9.08,9.05,9.96,8.15,0.0,0,0
2020-06-18,600060.XSHG,12.07,12.1,13.31,10.89,0.0,0,0
2020-06-18,600061.XSHG,11.95,12.06,13.27,10.85,0.0,0,0
2020-06-18,600062.XSHG,13.13,13.12,14.43,11.81,0.0,0,0
2020-06-18,600063.XSHG,3.35,3.33,3.66,3.0,0.0,0,0
2020-06-18,600064.XSHG,9.51,9.49,10.44,8.54,0.0,0,0
2020-06-18,600066.XSHG,11.73,11.74,12.91,10.57,0.0,0,0
2020-06-18,600067.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2020-06-18,600068.XSHG,5.9,5.92,6.51,5.33,0.0,0,0
2020-06-18,600069.XSHG,0.92,0.92,0.92,0.92,1.0,0,0
2020-06-18,600070.XSHG,10.57,10.58,11.64,9.52,0.0,0,0
2020-06-18,600071.XSHG,9.5,9.6,10.56,8.64,0.0,0,0
2020-06-18,600072.XSHG,11.09,11.15,12.27,10.04,0.0,0,0
2020-06-18,600073.XSHG,9.55,9.58,10.54,8.62,0.0,0,0
2020-06-18,600075.XSHG,4.79,4.79,5.27,4.31,0.0,0,0
2020-06-18,600076.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2020-06-18,600077.XSHG,2.83,2.81,3.09,2.53,0.0,0,0
2020-06-18,600078.XSHG,4.69,4.72,5.19,4.25,0.0,0,0
2020-06-18,600079.XSHG,25.84,25.78,28.36,23.2,0.0,0,0
2020-06-18,600080.XSHG,4.68,4.55,4.78,4.32,0.0,0,0
2020-06-18,600081.XSHG,10.63,10.64,11.7,9.58,0.0,0,0
2020-06-18,600082.XSHG,3.42,3.43,3.77,3.09,0.0,0,0
2020-06-18,600083.XSHG,3.41,3.42,3.59,3.25,0.0,0,0
2020-06-18,600084.XSHG,2.36,2.38,2.5,2.26,0.0,0,0
2020-06-18,600085.XSHG,26.55,26.54,29.19,23.89,0.0,0,0
2020-06-18,600086.XSHG,1.44,1.44,1.58,1.3,0.0,0,0
2020-06-18,600088.XSHG,12.87,12.89,14.18,11.6,0.0,0,0
2020-06-18,600089.XSHG,6.81,6.82,7.5,6.14,0.0,0,0
2020-06-18,600090.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2020-06-18,600091.XSHG,3.61,3.61,3.79,3.43,0.0,0,0
2020-06-18,600093.XSHG,11.59,11.61,12.77,10.45,0.0,0,0
2020-06-18,600094.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2020-06-18,600095.XSHG,10.48,10.45,11.5,9.41,0.0,0,0
2020-06-18,600096.XSHG,4.76,4.76,5.24,4.28,0.0,0,0
2020-06-18,600097.XSHG,9.39,9.4,10.34,8.46,0.0,0,0
2020-06-18,600098.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2020-06-18,600099.XSHG,6.53,6.53,7.18,5.88,0.0,0,0
2020-06-18,600100.XSHG,7.4,7.41,8.15,6.67,0.0,0,0
2020-06-18,600101.XSHG,5.96,5.99,6.59,5.39,0.0,0,0
2020-06-18,600103.XSHG,1.93,1.93,2.12,1.74,0.0,0,0
2020-06-18,600104.XSHG,17.83,17.87,19.66,16.08,0.0,0,0
2020-06-18,600105.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2020-06-18,600106.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2020-06-18,600107.XSHG,6.92,6.94,7.63,6.25,0.0,0,0
2020-06-18,600108.XSHG,3.27,3.28,3.61,2.95,0.0,0,0
2020-06-18,600109.XSHG,10.65,10.68,11.75,9.61,0.0,0,0
2020-06-18,600110.XSHG,4.78,4.79,5.27,4.31,0.0,0,0
2020-06-18,600111.XSHG,9.45,9.46,10.41,8.51,0.0,0,0
2020-06-18,600112.XSHG,2.06,1.96,2.06,1.86,0.0,1,0
2020-06-18,600113.XSHG,6.6,6.58,7.24,5.92,0.0,0,0
2020-06-18,600114.XSHG,10.15,10.21,11.23,9.19,0.0,0,0
2020-06-18,600115.XSHG,4.25,4.27,4.7,3.84,0.0,0,0
2020-06-18,600116.XSHG,8.04,8.03,8.83,7.23,0.0,0,0
2020-06-18,600117.XSHG,3.01,3.01,3.31,2.71,0.0,0,0
2020-06-18,600118.XSHG,33.47,33.53,36.88,30.18,0.0,0,0
2020-06-18,600119.XSHG,8.1,7.99,8.39,7.59,0.0,0,0
2020-06-18,600120.XSHG,6.57,6.6,7.26,5.94,0.0,0,0
2020-06-18,600121.XSHG,1.83,1.83,2.01,1.65,0.0,0,0
2020-06-18,600122.XSHG,1.13,1.13,1.19,1.07,0.0,0,0
2020-06-18,600123.XSHG,4.87,4.88,5.37,4.39,0.0,0,0
2020-06-18,600125.XSHG,5.53,5.54,6.09,4.99,0.0,0,0
2020-06-18,600126.XSHG,10.02,9.96,10.96,8.96,0.0,0,0
2020-06-18,600127.XSHG,9.71,10.04,11.04,9.04,0.0,0,0
2020-06-18,600128.XSHG,6.65,6.68,7.35,6.01,0.0,0,0
2020-06-18,600129.XSHG,13.75,13.8,15.18,12.42,0.0,0,0
2020-06-18,600130.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
