date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-27,300890.XSHE,60.85,60.01,72.01,48.01,0.0,0,0
2021-12-27,300891.XSHE,15.54,15.57,18.68,12.46,0.0,0,0
2021-12-27,300892.XSHE,40.86,40.3,48.36,32.24,0.0,0,0
2021-12-27,300893.XSHE,35.5,36.0,43.2,28.8,0.0,0,0
2021-12-27,300894.XSHE,48.36,48.36,58.03,38.69,0.0,0,0
2021-12-27,300895.XSHE,42.0,41.31,49.57,33.05,0.0,0,0
2021-12-27,300896.XSHE,551.3,548.88,658.66,439.1,0.0,0,0
2021-12-27,300897.XSHE,32.25,32.31,38.77,25.85,0.0,0,0
2021-12-27,300898.XSHE,31.91,31.74,38.09,25.39,0.0,0,0
2021-12-27,300899.XSHE,30.31,30.39,36.47,24.31,0.0,0,0
2021-12-27,300900.XSHE,33.5,33.58,40.3,26.86,0.0,0,0
2021-12-27,300901.XSHE,12.31,12.23,14.68,9.78,0.0,0,0
2021-12-27,300902.XSHE,40.15,39.95,47.94,31.96,0.0,0,0
2021-12-27,300903.XSHE,25.59,25.59,30.71,20.47,0.0,0,0
2021-12-27,300905.XSHE,25.26,25.22,30.26,20.18,0.0,0,0
2021-12-27,300906.XSHE,32.1,32.62,39.14,26.1,0.0,0,0
2021-12-27,300907.XSHE,29.88,29.36,35.23,23.49,0.0,0,0
2021-12-27,300908.XSHE,54.4,53.57,64.28,42.86,0.0,0,0
2021-12-27,300909.XSHE,44.0,44.32,53.18,35.46,0.0,0,0
2021-12-27,300910.XSHE,76.8,76.8,92.16,61.44,0.0,0,0
2021-12-27,300911.XSHE,78.0,78.58,94.3,62.86,0.0,0,0
2021-12-27,300912.XSHE,23.6,23.28,27.94,18.62,0.0,0,0
2021-12-27,300913.XSHE,26.77,26.8,32.16,21.44,0.0,0,0
2021-12-27,300915.XSHE,57.08,57.35,68.82,45.88,0.0,0,0
2021-12-27,300916.XSHE,60.33,60.28,72.34,48.22,0.0,0,0
2021-12-27,300917.XSHE,32.21,31.74,38.09,25.39,0.0,0,0
2021-12-27,300918.XSHE,9.59,9.51,11.41,7.61,0.0,0,0
2021-12-27,300919.XSHE,154.0,155.7,186.84,124.56,0.0,0,0
2021-12-27,300920.XSHE,32.56,32.6,39.12,26.08,0.0,0,0
2021-12-27,300921.XSHE,21.49,21.37,25.64,17.1,0.0,0,0
2021-12-27,300922.XSHE,33.0,35.68,42.82,28.54,0.0,0,0
2021-12-27,300923.XSHE,28.98,28.95,34.74,23.16,0.0,0,0
2021-12-27,300925.XSHE,26.96,27.11,32.53,21.69,0.0,0,0
2021-12-27,300926.XSHE,24.62,24.9,29.88,19.92,0.0,0,0
2021-12-27,300927.XSHE,33.54,33.55,40.26,26.84,0.0,0,0
2021-12-27,300928.XSHE,53.87,53.9,64.68,43.12,0.0,0,0
2021-12-27,300929.XSHE,26.93,27.79,33.35,22.23,0.0,0,0
2021-12-27,300930.XSHE,31.38,30.75,36.9,24.6,0.0,0,0
2021-12-27,300931.XSHE,11.18,11.08,13.3,8.86,0.0,0,0
2021-12-27,300932.XSHE,36.74,36.6,43.92,29.28,0.0,0,0
2021-12-27,300933.XSHE,12.24,12.25,14.7,9.8,0.0,0,0
2021-12-27,300935.XSHE,56.7,56.71,68.05,45.37,0.0,0,0
2021-12-27,300936.XSHE,38.01,38.0,45.6,30.4,0.0,0,0
2021-12-27,300937.XSHE,42.71,42.83,51.4,34.26,0.0,0,0
2021-12-27,300938.XSHE,51.51,51.51,61.81,41.21,0.0,0,0
2021-12-27,300939.XSHE,49.6,49.7,59.64,39.76,0.0,0,0
2021-12-27,300940.XSHE,34.3,34.5,41.4,27.6,0.0,0,0
2021-12-27,300941.XSHE,48.18,47.85,57.42,38.28,0.0,0,0
2021-12-27,300942.XSHE,26.95,27.13,32.56,21.7,0.0,0,0
2021-12-27,300943.XSHE,34.31,34.2,41.04,27.36,0.0,0,0
2021-12-27,300945.XSHE,21.98,22.28,26.74,17.82,0.0,0,0
2021-12-27,300946.XSHE,73.2,73.12,87.74,58.5,0.0,0,0
2021-12-27,300947.XSHE,32.06,32.47,38.96,25.98,0.0,0,0
2021-12-27,300948.XSHE,23.66,23.88,28.66,19.1,0.0,0,0
2021-12-27,300949.XSHE,67.53,67.28,80.74,53.82,0.0,0,0
2021-12-27,300950.XSHE,41.71,42.51,51.01,34.01,0.0,0,0
2021-12-27,300951.XSHE,90.02,90.02,108.02,72.02,0.0,0,0
2021-12-27,300952.XSHE,22.91,22.96,27.55,18.37,0.0,0,0
2021-12-27,300953.XSHE,129.77,128.2,153.84,102.56,0.0,0,0
2021-12-27,300955.XSHE,32.29,32.09,38.51,25.67,0.0,0,0
2021-12-27,300956.XSHE,20.66,20.66,24.79,16.53,0.0,0,0
2021-12-27,300957.XSHE,201.29,199.85,239.82,159.88,0.0,0,0
2021-12-27,300958.XSHE,26.85,26.87,32.24,21.5,0.0,0,0
2021-12-27,300959.XSHE,47.17,47.17,56.6,37.74,0.0,0,0
2021-12-27,300960.XSHE,24.8,24.75,29.7,19.8,0.0,0,0
2021-12-27,300961.XSHE,20.45,20.3,24.36,16.24,0.0,0,0
2021-12-27,300962.XSHE,19.41,19.45,23.34,15.56,0.0,0,0
2021-12-27,300963.XSHE,23.65,23.65,28.38,18.92,0.0,0,0
2021-12-27,300964.XSHE,39.74,39.95,47.94,31.96,0.0,0,0
2021-12-27,300965.XSHE,65.9,66.0,79.2,52.8,0.0,0,0
2021-12-27,300966.XSHE,38.31,38.55,46.26,30.84,0.0,0,0
2021-12-27,300967.XSHE,26.36,26.03,31.24,20.82,0.0,0,0
2021-12-27,300968.XSHE,13.41,13.45,16.14,10.76,0.0,0,0
2021-12-27,300969.XSHE,116.28,112.0,134.4,89.6,0.0,0,0
2021-12-27,300970.XSHE,29.7,29.36,35.23,23.49,0.0,0,0
2021-12-27,300971.XSHE,37.8,37.54,45.05,30.03,0.0,0,0
2021-12-27,300972.XSHE,15.68,15.49,18.59,12.39,0.0,0,0
2021-12-27,300973.XSHE,138.11,138.0,165.6,110.4,0.0,0,0
2021-12-27,300975.XSHE,17.16,17.17,20.6,13.74,0.0,0,0
2021-12-27,300976.XSHE,81.52,81.51,97.81,65.21,0.0,0,0
2021-12-27,300977.XSHE,55.22,55.22,66.26,44.18,0.0,0,0
2021-12-27,300978.XSHE,20.25,20.85,25.02,16.68,0.0,0,0
2021-12-27,300979.XSHE,86.43,87.43,104.92,69.94,0.0,0,0
2021-12-27,300980.XSHE,39.77,39.46,47.35,31.57,0.0,0,0
2021-12-27,300981.XSHE,77.85,78.16,93.79,62.53,0.0,0,0
2021-12-27,300982.XSHE,78.58,78.3,93.96,62.64,0.0,0,0
2021-12-27,300983.XSHE,80.85,80.85,97.02,64.68,0.0,0,0
2021-12-27,300984.XSHE,60.15,60.49,72.59,48.39,0.0,0,0
2021-12-27,300985.XSHE,54.83,55.34,66.41,44.27,0.0,0,0
2021-12-27,300986.XSHE,62.28,63.14,75.77,50.51,0.0,0,0
2021-12-27,300987.XSHE,40.99,40.5,48.6,32.4,0.0,0,0
2021-12-27,300988.XSHE,34.45,34.39,41.27,27.51,0.0,0,0
2021-12-27,300989.XSHE,43.0,43.0,51.6,34.4,0.0,0,0
2021-12-27,300990.XSHE,127.28,127.72,153.26,102.18,0.0,0,0
2021-12-27,300991.XSHE,33.12,33.12,39.74,26.5,0.0,0,0
2021-12-27,300992.XSHE,24.59,24.5,29.4,19.6,0.0,0,0
2021-12-27,300993.XSHE,28.03,27.83,33.4,22.26,0.0,0,0
2021-12-27,300994.XSHE,48.72,48.81,58.57,39.05,0.0,0,0
2021-12-27,300995.XSHE,27.36,27.14,32.57,21.71,0.0,0,0
2021-12-27,300996.XSHE,30.89,30.84,37.01,24.67,0.0,0,0
2021-12-27,300997.XSHE,17.18,17.26,20.71,13.81,0.0,0,0
2021-12-27,300998.XSHE,34.35,34.45,41.34,27.56,0.0,0,0
2021-12-27,300999.XSHE,64.0,63.56,76.27,50.85,0.0,0,0
2021-12-27,301000.XSHE,63.21,63.14,75.77,50.51,0.0,0,0
2021-12-27,301001.XSHE,31.45,31.2,37.44,24.96,0.0,0,0
2021-12-27,301002.XSHE,54.4,54.16,64.99,43.33,0.0,0,0
2021-12-27,301003.XSHE,53.51,53.02,63.62,42.42,0.0,0,0
2021-12-27,301004.XSHE,19.83,19.87,23.84,15.9,0.0,0,0
2021-12-27,301005.XSHE,51.65,52.72,63.26,42.18,0.0,0,0
2021-12-27,301006.XSHE,23.13,23.19,27.83,18.55,0.0,0,0
2021-12-27,301007.XSHE,19.9,20.05,24.06,16.04,0.0,0,0
2021-12-27,301008.XSHE,43.29,43.47,52.16,34.78,0.0,0,0
2021-12-27,301009.XSHE,18.16,18.18,21.82,14.54,0.0,0,0
2021-12-27,301010.XSHE,22.43,22.75,27.3,18.2,0.0,0,0
2021-12-27,301011.XSHE,60.43,61.31,73.57,49.05,0.0,0,0
2021-12-27,301012.XSHE,55.18,55.4,66.48,44.32,0.0,0,0
2021-12-27,301013.XSHE,24.91,24.97,29.96,19.98,0.0,0,0
2021-12-27,301015.XSHE,27.3,27.6,33.12,22.08,0.0,0,0
2021-12-27,301016.XSHE,25.51,25.67,30.8,20.54,0.0,0,0
2021-12-27,301017.XSHE,23.19,23.23,27.88,18.58,0.0,0,0
2021-12-27,301018.XSHE,26.27,26.09,31.31,20.87,0.0,0,0
2021-12-27,301019.XSHE,39.95,39.95,47.94,31.96,0.0,0,0
2021-12-27,301020.XSHE,30.65,30.62,36.74,24.5,0.0,0,0
2021-12-27,301021.XSHE,39.77,39.91,47.89,31.93,0.0,0,0
2021-12-27,301022.XSHE,47.88,46.9,56.28,37.52,0.0,0,0
2021-12-27,301023.XSHE,75.99,76.01,91.21,60.81,0.0,0,0
2021-12-27,301024.XSHE,46.62,46.6,55.92,37.28,0.0,0,0
2021-12-27,301025.XSHE,18.23,18.72,22.46,14.98,0.0,0,0
2021-12-27,301026.XSHE,62.22,62.69,75.23,50.15,0.0,0,0
2021-12-27,301027.XSHE,16.5,16.51,19.81,13.21,0.0,0,0
2021-12-27,301028.XSHE,13.42,13.43,16.12,10.74,0.0,0,0
2021-12-27,301029.XSHE,88.3,88.01,105.61,70.41,0.0,0,0
2021-12-27,301030.XSHE,33.1,33.22,39.86,26.58,0.0,0,0
2021-12-27,301031.XSHE,149.0,149.91,179.89,119.93,0.0,0,0
2021-12-27,301032.XSHE,13.42,13.53,16.24,10.82,0.0,0,0
2021-12-27,301033.XSHE,58.0,57.77,69.32,46.22,0.0,0,0
2021-12-27,301035.XSHE,58.13,57.8,69.36,46.24,0.0,0,0
2021-12-27,301036.XSHE,29.78,29.52,35.42,23.62,0.0,0,0
2021-12-27,301037.XSHE,24.12,24.32,29.18,19.46,0.0,0,0
2021-12-27,301038.XSHE,19.89,19.95,23.94,15.96,0.0,0,0
2021-12-27,301039.XSHE,12.6,12.55,15.06,10.04,0.0,0,0
2021-12-27,301040.XSHE,37.51,37.48,44.98,29.98,0.0,0,0
2021-12-27,301041.XSHE,29.23,28.85,34.62,23.08,0.0,0,0
2021-12-27,301042.XSHE,49.47,49.45,59.34,39.56,0.0,0,0
2021-12-27,301043.XSHE,29.52,29.8,35.76,23.84,0.0,0,0
2021-12-27,301045.XSHE,28.23,28.13,33.76,22.5,0.0,0,0
2021-12-27,301046.XSHE,49.31,49.3,59.16,39.44,0.0,0,0
2021-12-27,301047.XSHE,338.72,338.73,406.48,270.98,0.0,0,0
2021-12-27,301048.XSHE,14.47,14.56,17.47,11.65,0.0,0,0
2021-12-27,301049.XSHE,33.23,33.23,39.88,26.58,0.0,0,0
2021-12-27,301050.XSHE,230.2,231.96,278.35,185.57,0.0,0,0
2021-12-27,301051.XSHE,125.72,125.55,150.66,100.44,0.0,0,0
2021-12-27,301052.XSHE,33.8,34.28,41.14,27.42,0.0,0,0
2021-12-27,301053.XSHE,28.89,28.75,34.5,23.0,0.0,0,0
2021-12-27,301055.XSHE,22.16,22.04,26.45,17.63,0.0,0,0
2021-12-27,301056.XSHE,11.28,11.28,13.54,9.02,0.0,0,0
2021-12-27,301057.XSHE,19.37,19.37,23.24,15.5,0.0,0,0
2021-12-27,301058.XSHE,16.38,16.45,19.74,13.16,0.0,0,0
2021-12-27,301059.XSHE,20.09,20.09,24.11,16.07,0.0,0,0
2021-12-27,301060.XSHE,35.5,34.9,41.88,27.92,0.0,0,0
2021-12-27,301061.XSHE,77.0,77.03,92.44,61.62,0.0,0,0
2021-12-27,301062.XSHE,18.59,18.7,22.44,14.96,0.0,0,0
2021-12-27,301063.XSHE,37.76,37.76,45.31,30.21,0.0,0,0
2021-12-27,301065.XSHE,50.22,50.62,60.74,40.5,0.0,0,0
2021-12-27,301066.XSHE,24.45,24.51,29.41,19.61,0.0,0,0
2021-12-27,301067.XSHE,48.71,48.82,58.58,39.06,0.0,0,0
2021-12-27,301068.XSHE,28.98,29.1,34.92,23.28,0.0,0,0
2021-12-27,301069.XSHE,46.8,47.11,56.53,37.69,0.0,0,0
2021-12-27,301070.XSHE,33.35,33.28,39.94,26.62,0.0,0,0
2021-12-27,301071.XSHE,286.0,286.13,343.36,228.9,0.0,0,0
2021-12-27,301072.XSHE,38.73,39.37,47.24,31.5,0.0,0,0
2021-12-27,301073.XSHE,30.03,30.32,36.38,24.26,0.0,0,0
2021-12-27,301075.XSHE,38.53,38.52,46.22,30.82,0.0,0,0
2021-12-27,301076.XSHE,33.74,33.77,40.52,27.02,0.0,0,0
2021-12-27,301077.XSHE,56.68,56.66,67.99,45.33,0.0,0,0
2021-12-27,301078.XSHE,16.48,16.61,19.93,13.29,0.0,0,0
2021-12-27,301079.XSHE,30.82,30.66,36.79,24.53,0.0,0,0
2021-12-27,301080.XSHE,203.98,203.0,243.6,162.4,0.0,0,0
2021-12-27,301081.XSHE,19.93,19.93,23.92,15.94,0.0,0,0
2021-12-27,301082.XSHE,24.22,24.2,29.04,19.36,0.0,0,0
2021-12-27,301083.XSHE,16.65,16.63,19.96,13.3,0.0,0,0
2021-12-27,301085.XSHE,33.17,33.61,40.33,26.89,0.0,0,0
2021-12-27,301086.XSHE,81.73,81.68,98.02,65.34,0.0,0,0
2021-12-27,301087.XSHE,77.16,77.09,92.51,61.67,0.0,0,0
2021-12-27,301088.XSHE,25.75,25.91,31.09,20.73,0.0,0,0
2021-12-27,301089.XSHE,74.26,78.44,94.13,62.75,0.0,0,0
2021-12-27,301090.XSHE,12.9,12.89,15.47,10.31,0.0,0,0
2021-12-27,301091.XSHE,31.88,32.03,38.44,25.62,0.0,0,0
2021-12-27,301092.XSHE,42.0,42.1,50.52,33.68,0.0,0,0
2021-12-27,301093.XSHE,50.2,50.16,60.19,40.13,0.0,0,0
2021-12-27,301096.XSHE,75.86,75.66,90.79,60.53,0.0,0,0
2021-12-27,301098.XSHE,28.76,28.97,34.76,23.18,0.0,0,0
2021-12-27,301099.XSHE,82.16,82.8,99.36,66.24,0.0,0,0
2021-12-27,301100.XSHE,36.4,36.61,43.93,29.29,0.0,0,0
2021-12-27,301101.XSHE,43.0,43.63,52.36,34.9,0.0,0,0
2021-12-27,301108.XSHE,58.95,59.3,71.16,47.44,0.0,0,0
2021-12-27,301111.XSHE,42.0,43.17,51.8,34.54,0.0,0,0
2021-12-27,301113.XSHE,45.98,46.88,10000.0,0.01,0.0,0,0
2021-12-27,301118.XSHE,57.5,58.04,69.65,46.43,0.0,0,0
2021-12-27,301119.XSHE,42.75,42.33,50.8,33.86,0.0,0,0
2021-12-27,301126.XSHE,21.76,21.83,26.2,17.46,0.0,0,0
2021-12-27,301128.XSHE,55.0,55.75,66.9,44.6,0.0,0,0
2021-12-27,301129.XSHE,90.18,88.94,106.73,71.15,0.0,0,0
2021-12-27,301133.XSHE,38.0,39.19,47.03,31.35,0.0,0,0
2021-12-27,301138.XSHE,50.5,50.9,61.08,40.72,0.0,0,0
2021-12-27,301149.XSHE,21.11,20.88,25.06,16.7,0.0,0,0
2021-12-27,301155.XSHE,118.8,118.8,142.56,95.04,0.0,0,0
2021-12-27,301167.XSHE,35.03,35.41,42.49,28.33,0.0,0,0
2021-12-27,301168.XSHE,50.0,50.14,60.17,40.11,0.0,0,0
2021-12-27,301169.XSHE,38.65,38.64,46.37,30.91,0.0,0,0
2021-12-27,301177.XSHE,130.99,131.0,157.2,104.8,0.0,0,0
2021-12-27,301178.XSHE,65.01,65.61,78.73,52.49,0.0,0,0
2021-12-27,301179.XSHE,52.07,52.73,63.28,42.18,0.0,0,0
2021-12-27,301180.XSHE,29.02,29.02,34.82,23.22,0.0,0,0
2021-12-27,301182.XSHE,38.5,37.88,10000.0,0.01,0.0,0,0
2021-12-27,301185.XSHE,26.68,26.7,32.04,21.36,0.0,0,0
2021-12-27,301186.XSHE,45.23,48.11,10000.0,0.01,0.0,0,0
2021-12-27,301188.XSHE,23.61,23.75,28.5,19.0,0.0,0,0
2021-12-27,301190.XSHE,33.33,37.46,10000.0,0.01,0.0,0,0
2021-12-27,301193.XSHE,31.71,31.57,37.88,25.26,0.0,0,0
2021-12-27,301198.XSHE,38.05,38.31,45.97,30.65,0.0,0,0
2021-12-27,301199.XSHE,35.0,35.2,42.24,28.16,0.0,0,0
2021-12-27,301211.XSHE,38.11,37.45,10000.0,0.01,0.0,0,0
2021-12-27,301213.XSHE,67.42,69.35,83.22,55.48,0.0,0,0
2021-12-27,301221.XSHE,92.88,94.1,10000.0,0.01,0.0,0,0
2021-12-27,600000.XSHG,8.54,8.54,9.39,7.69,0.0,0,0
2021-12-27,600004.XSHG,11.09,11.1,12.21,9.99,0.0,0,0
2021-12-27,600006.XSHG,6.84,6.85,7.54,6.17,0.0,0,0
2021-12-27,600007.XSHG,14.01,13.86,15.25,12.47,0.0,0,0
2021-12-27,600008.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2021-12-27,600009.XSHG,44.69,44.57,49.03,40.11,0.0,0,0
2021-12-27,600010.XSHG,2.8,2.88,3.17,2.59,0.0,0,0
2021-12-27,600011.XSHG,9.93,10.03,11.03,9.03,0.0,0,0
2021-12-27,600012.XSHG,6.97,6.97,7.67,6.27,0.0,0,0
2021-12-27,600015.XSHG,5.58,5.59,6.15,5.03,0.0,0,0
2021-12-27,600016.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2021-12-27,600017.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2021-12-27,600018.XSHG,5.43,5.48,6.03,4.93,0.0,0,0
2021-12-27,600019.XSHG,7.19,7.26,7.99,6.53,0.0,0,0
2021-12-27,600020.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2021-12-27,600021.XSHG,15.85,16.2,17.82,14.58,0.0,0,0
2021-12-27,600022.XSHG,1.82,1.83,2.01,1.65,0.0,0,0
2021-12-27,600023.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2021-12-27,600025.XSHG,6.66,6.67,7.34,6.0,0.0,0,0
2021-12-27,600026.XSHG,5.68,5.68,6.25,5.11,0.0,0,0
2021-12-27,600027.XSHG,5.17,5.18,5.7,4.66,0.0,0,0
2021-12-27,600028.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2021-12-27,600029.XSHG,6.22,6.25,6.88,5.63,0.0,0,0
2021-12-27,600030.XSHG,25.81,25.69,28.26,23.12,0.0,0,0
2021-12-27,600031.XSHG,23.36,23.36,25.7,21.02,0.0,0,0
2021-12-27,600032.XSHG,15.98,16.1,17.71,14.49,0.0,0,0
2021-12-27,600033.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2021-12-27,600035.XSHG,3.09,3.09,3.4,2.78,0.0,0,0
2021-12-27,600036.XSHG,49.87,49.86,54.85,44.87,0.0,0,0
2021-12-27,600037.XSHG,8.29,8.31,9.14,7.48,0.0,0,0
2021-12-27,600038.XSHG,77.3,77.9,85.69,70.11,0.0,0,0
2021-12-27,600039.XSHG,11.3,11.22,12.34,10.1,0.0,0,0
2021-12-27,600048.XSHG,15.8,15.61,17.17,14.05,0.0,0,0
2021-12-27,600050.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2021-12-27,600051.XSHG,7.41,7.41,8.15,6.67,0.0,0,0
2021-12-27,600052.XSHG,4.96,4.95,5.45,4.46,0.0,0,0
2021-12-27,600053.XSHG,15.07,15.04,16.54,13.54,0.0,0,0
2021-12-27,600054.XSHG,9.43,9.39,10.33,8.45,0.0,0,0
2021-12-27,600055.XSHG,23.28,23.53,25.88,21.18,0.0,0,0
2021-12-27,600056.XSHG,11.55,11.52,12.67,10.37,0.0,0,0
2021-12-27,600057.XSHG,8.1,8.13,8.94,7.32,0.0,0,0
2021-12-27,600058.XSHG,9.11,9.18,10.1,8.26,0.0,0,0
2021-12-27,600059.XSHG,12.5,12.88,14.17,11.59,0.0,0,0
2021-12-27,600060.XSHG,13.7,13.8,15.18,12.42,0.0,0,0
2021-12-27,600061.XSHG,8.13,8.12,8.93,7.31,0.0,0,0
2021-12-27,600062.XSHG,12.37,12.34,13.57,11.11,0.0,0,0
2021-12-27,600063.XSHG,6.02,6.02,6.62,5.42,0.0,0,0
2021-12-27,600064.XSHG,9.28,9.3,10.23,8.37,0.0,0,0
2021-12-27,600066.XSHG,10.88,10.86,11.95,9.77,0.0,0,0
2021-12-27,600067.XSHG,3.96,3.98,4.38,3.58,0.0,0,0
2021-12-27,600070.XSHG,7.59,7.55,8.31,6.8,0.0,0,0
2021-12-27,600071.XSHG,51.8,51.84,57.02,46.66,0.0,0,0
2021-12-27,600072.XSHG,14.19,14.3,15.73,12.87,0.0,0,0
2021-12-27,600073.XSHG,7.99,7.99,8.79,7.19,0.0,0,0
2021-12-27,600075.XSHG,7.91,7.94,8.73,7.15,0.0,0,0
2021-12-27,600076.XSHG,3.79,3.77,4.15,3.39,0.0,0,0
2021-12-27,600077.XSHG,2.67,2.65,2.92,2.39,0.0,0,0
2021-12-27,600078.XSHG,11.6,11.67,12.25,11.09,0.0,0,0
2021-12-27,600079.XSHG,21.23,21.2,23.32,19.08,0.0,0,0
2021-12-27,600080.XSHG,7.63,7.59,8.35,6.83,0.0,0,0
2021-12-27,600081.XSHG,13.18,13.44,14.78,12.1,0.0,0,0
2021-12-27,600082.XSHG,2.97,2.98,3.28,2.68,0.0,0,0
2021-12-27,600083.XSHG,5.88,5.87,6.16,5.58,0.0,0,0
2021-12-27,600084.XSHG,3.94,3.93,4.13,3.73,0.0,0,0
2021-12-27,600085.XSHG,43.23,43.67,48.04,39.3,0.0,0,0
2021-12-27,600088.XSHG,11.05,11.09,12.2,9.98,0.0,0,0
2021-12-27,600089.XSHG,21.06,21.09,23.2,18.98,0.0,0,0
2021-12-27,600090.XSHG,1.15,1.15,1.21,1.09,0.0,0,0
2021-12-27,600091.XSHG,2.7,2.72,2.86,2.58,0.0,0,0
2021-12-27,600093.XSHG,2.71,2.78,2.92,2.64,0.0,0,0
2021-12-27,600094.XSHG,3.55,3.54,3.89,3.19,0.0,0,0
2021-12-27,600095.XSHG,9.84,9.84,10.82,8.86,0.0,0,0
2021-12-27,600096.XSHG,19.0,19.04,20.94,17.14,0.0,0,0
2021-12-27,600097.XSHG,10.82,10.82,11.9,9.74,0.0,0,0
2021-12-27,600098.XSHG,8.34,8.37,9.21,7.53,0.0,0,0
2021-12-27,600099.XSHG,8.35,8.46,9.31,7.61,0.0,0,0
2021-12-27,600100.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2021-12-27,600101.XSHG,7.42,7.44,8.18,6.7,0.0,0,0
2021-12-27,600103.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2021-12-27,600104.XSHG,20.6,20.59,22.65,18.53,0.0,0,0
2021-12-27,600105.XSHG,5.49,5.43,5.97,4.89,0.0,0,0
2021-12-27,600106.XSHG,4.16,4.12,4.53,3.71,0.0,0,0
2021-12-27,600107.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2021-12-27,600108.XSHG,3.63,3.56,3.92,3.2,0.0,0,0
2021-12-27,600109.XSHG,11.28,11.17,12.29,10.05,0.0,0,0
2021-12-27,600110.XSHG,15.87,15.79,17.37,14.21,0.0,0,0
2021-12-27,600111.XSHG,44.17,44.2,48.62,39.78,0.0,0,0
2021-12-27,600112.XSHG,3.46,3.52,3.7,3.34,0.0,0,0
2021-12-27,600113.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2021-12-27,600114.XSHG,12.46,12.48,13.73,11.23,0.0,0,0
2021-12-27,600115.XSHG,4.75,4.76,5.24,4.28,0.0,0,0
2021-12-27,600116.XSHG,11.6,11.3,12.43,10.17,0.0,0,0
2021-12-27,600117.XSHG,4.16,4.18,4.6,3.76,0.0,0,0
2021-12-27,600118.XSHG,24.73,24.83,27.31,22.35,0.0,0,0
2021-12-27,600119.XSHG,7.82,7.79,8.57,7.01,0.0,0,0
2021-12-27,600120.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2021-12-27,600121.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2021-12-27,600122.XSHG,2.19,2.3,2.42,2.19,0.0,0,1
2021-12-27,600123.XSHG,9.61,9.68,10.65,8.71,0.0,0,0
2021-12-27,600125.XSHG,5.17,5.18,5.7,4.66,0.0,0,0
2021-12-27,600126.XSHG,5.15,5.16,5.68,4.64,0.0,0,0
2021-12-27,600127.XSHG,9.09,8.71,9.58,7.84,0.0,0,0
2021-12-27,600128.XSHG,8.78,7.98,8.78,7.18,0.0,1,0
2021-12-27,600129.XSHG,20.11,19.95,21.95,17.96,0.0,0,0
2021-12-27,600130.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2021-12-27,600131.XSHG,23.26,23.13,25.44,20.82,0.0,0,0
2021-12-27,600132.XSHG,155.3,157.06,172.77,141.35,0.0,0,0
2021-12-27,600133.XSHG,5.35,5.37,5.91,4.83,0.0,0,0
2021-12-27,600135.XSHG,7.41,7.41,8.15,6.67,0.0,0,0
2021-12-27,600136.XSHG,6.13,6.11,6.72,5.5,0.0,0,0
2021-12-27,600137.XSHG,14.15,14.15,15.57,12.74,0.0,0,0
2021-12-27,600138.XSHG,9.96,9.96,10.96,8.96,0.0,0,0
2021-12-27,600139.XSHG,2.33,2.3,2.42,2.19,0.0,0,0
2021-12-27,600141.XSHG,37.39,37.38,41.12,33.64,0.0,0,0
2021-12-27,600143.XSHG,12.31,12.3,13.53,11.07,0.0,0,0
2021-12-27,600145.XSHG,1.25,1.3,1.37,1.24,0.0,0,0
2021-12-27,600146.XSHG,2.98,3.14,3.3,2.98,0.0,0,1
2021-12-27,600148.XSHG,16.12,16.27,17.9,14.64,0.0,0,0
2021-12-27,600149.XSHG,5.08,5.04,5.54,4.54,0.0,0,0
2021-12-27,600150.XSHG,22.28,22.43,24.67,20.19,0.0,0,0
2021-12-27,600151.XSHG,12.82,12.77,14.05,11.49,0.0,0,0
2021-12-27,600152.XSHG,8.37,8.43,9.27,7.59,0.0,0,0
2021-12-27,600153.XSHG,8.81,8.81,9.69,7.93,0.0,0,0
2021-12-27,600155.XSHG,9.79,9.79,10.77,8.81,0.0,0,0
2021-12-27,600156.XSHG,4.04,4.02,4.42,3.62,0.0,0,0
2021-12-27,600157.XSHG,1.85,1.85,2.04,1.67,0.0,0,0
2021-12-27,600158.XSHG,13.85,13.91,15.3,12.52,0.0,0,0
2021-12-27,600159.XSHG,3.35,3.45,3.8,3.11,0.0,0,0
2021-12-27,600160.XSHG,12.2,12.11,13.32,10.9,0.0,0,0
2021-12-27,600161.XSHG,28.23,28.24,31.06,25.42,0.0,0,0
2021-12-27,600162.XSHG,2.11,2.11,2.32,1.9,0.0,0,0
2021-12-27,600163.XSHG,9.25,9.25,10.18,8.33,0.0,0,0
2021-12-27,600165.XSHG,12.19,12.3,13.53,11.07,0.0,0,0
