date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-07,300749.XSHE,9.17,9.12,10.94,7.3,0.0,0,0
2021-12-07,300750.XSHE,662.0,657.28,788.74,525.82,0.0,0,0
2021-12-07,300751.XSHE,682.21,683.8,820.56,547.04,0.0,0,0
2021-12-07,300752.XSHE,28.66,28.3,33.96,22.64,0.0,0,0
2021-12-07,300753.XSHE,18.19,18.15,21.78,14.52,0.0,0,0
2021-12-07,300755.XSHE,43.6,43.23,51.88,34.58,0.0,0,0
2021-12-07,300756.XSHE,25.03,24.99,29.99,19.99,0.0,0,0
2021-12-07,300757.XSHE,61.49,60.65,72.78,48.52,0.0,0,0
2021-12-07,300758.XSHE,14.95,14.83,17.8,11.86,0.0,0,0
2021-12-07,300759.XSHE,172.0,170.28,204.34,136.22,0.0,0,0
2021-12-07,300760.XSHE,348.0,347.37,416.84,277.9,0.0,0,0
2021-12-07,300761.XSHE,36.88,36.95,44.34,29.56,0.0,0,0
2021-12-07,300762.XSHE,29.16,29.14,34.97,23.31,0.0,0,0
2021-12-07,300763.XSHE,242.01,242.37,290.84,193.9,0.0,0,0
2021-12-07,300765.XSHE,16.66,17.31,20.77,13.85,0.0,0,0
2021-12-07,300766.XSHE,16.23,16.0,19.2,12.8,0.0,0,0
2021-12-07,300767.XSHE,88.13,86.9,104.28,69.52,0.0,0,0
2021-12-07,300768.XSHE,43.58,43.43,52.12,34.74,0.0,0,0
2021-12-07,300769.XSHE,624.8,617.0,740.4,493.6,0.0,0,0
2021-12-07,300770.XSHE,54.4,54.29,65.15,43.43,0.0,0,0
2021-12-07,300771.XSHE,17.67,17.5,21.0,14.0,0.0,0,0
2021-12-07,300772.XSHE,46.2,46.03,55.24,36.82,0.0,0,0
2021-12-07,300773.XSHE,26.49,26.3,31.56,21.04,0.0,0,0
2021-12-07,300774.XSHE,19.41,19.2,23.04,15.36,0.0,0,0
2021-12-07,300775.XSHE,49.0,49.23,59.08,39.38,0.0,0,0
2021-12-07,300776.XSHE,193.85,191.0,229.2,152.8,0.0,0,0
2021-12-07,300777.XSHE,61.42,61.42,73.7,49.14,0.0,0,0
2021-12-07,300778.XSHE,19.91,19.8,23.76,15.84,0.0,0,0
2021-12-07,300779.XSHE,16.98,16.95,20.34,13.56,0.0,0,0
2021-12-07,300780.XSHE,16.11,15.98,19.18,12.78,0.0,0,0
2021-12-07,300781.XSHE,23.68,23.57,28.28,18.86,0.0,0,0
2021-12-07,300782.XSHE,371.73,365.26,438.31,292.21,0.0,0,0
2021-12-07,300783.XSHE,36.69,36.6,43.92,29.28,0.0,0,0
2021-12-07,300785.XSHE,72.97,72.81,87.37,58.25,0.0,0,0
2021-12-07,300786.XSHE,45.94,45.45,54.54,36.36,0.0,0,0
2021-12-07,300787.XSHE,26.6,26.5,31.8,21.2,0.0,0,0
2021-12-07,300788.XSHE,26.55,26.35,31.62,21.08,0.0,0,0
2021-12-07,300789.XSHE,26.91,26.86,32.23,21.49,0.0,0,0
2021-12-07,300790.XSHE,46.28,45.7,54.84,36.56,0.0,0,0
2021-12-07,300791.XSHE,40.84,40.64,48.77,32.51,0.0,0,0
2021-12-07,300792.XSHE,48.36,48.52,58.22,38.82,0.0,0,0
2021-12-07,300793.XSHE,18.39,18.28,21.94,14.62,0.0,0,0
2021-12-07,300795.XSHE,19.64,19.64,23.57,15.71,0.0,0,0
2021-12-07,300796.XSHE,16.62,16.61,19.93,13.29,0.0,0,0
2021-12-07,300797.XSHE,16.0,15.85,19.02,12.68,0.0,0,0
2021-12-07,300798.XSHE,9.47,9.47,11.36,7.58,0.0,0,0
2021-12-07,300799.XSHE,67.4,66.5,79.8,53.2,0.0,0,0
2021-12-07,300800.XSHE,24.71,24.7,29.64,19.76,0.0,0,0
2021-12-07,300801.XSHE,20.96,20.85,25.02,16.68,0.0,0,0
2021-12-07,300802.XSHE,40.0,39.85,47.82,31.88,0.0,0,0
2021-12-07,300803.XSHE,37.05,36.98,44.38,29.58,0.0,0,0
2021-12-07,300805.XSHE,11.33,11.29,13.55,9.03,0.0,0,0
2021-12-07,300806.XSHE,54.03,53.18,63.82,42.54,0.0,0,0
2021-12-07,300807.XSHE,31.36,33.4,40.08,26.72,0.0,0,0
2021-12-07,300808.XSHE,13.79,13.82,16.58,11.06,0.0,0,0
2021-12-07,300809.XSHE,49.78,49.36,59.23,39.49,0.0,0,0
2021-12-07,300810.XSHE,25.68,25.62,30.74,20.5,0.0,0,0
2021-12-07,300811.XSHE,104.24,104.99,125.99,83.99,0.0,0,0
2021-12-07,300812.XSHE,24.5,24.48,29.38,19.58,0.0,0,0
2021-12-07,300813.XSHE,78.8,79.4,95.28,63.52,0.0,0,0
2021-12-07,300814.XSHE,25.67,25.56,30.67,20.45,0.0,0,0
2021-12-07,300815.XSHE,31.25,31.18,37.42,24.94,0.0,0,0
2021-12-07,300816.XSHE,53.95,53.95,64.74,43.16,0.0,0,0
2021-12-07,300817.XSHE,23.46,23.43,28.12,18.74,0.0,0,0
2021-12-07,300818.XSHE,34.26,34.22,41.06,27.38,0.0,0,0
2021-12-07,300819.XSHE,25.4,25.4,30.48,20.32,0.0,0,0
2021-12-07,300820.XSHE,97.02,95.58,114.7,76.46,0.0,0,0
2021-12-07,300821.XSHE,20.7,20.48,24.58,16.38,0.0,0,0
2021-12-07,300822.XSHE,23.51,23.38,28.06,18.7,0.0,0,0
2021-12-07,300823.XSHE,23.85,22.65,27.18,18.12,0.0,0,0
2021-12-07,300824.XSHE,19.27,19.08,22.9,15.26,0.0,0,0
2021-12-07,300825.XSHE,31.96,31.61,37.93,25.29,0.0,0,0
2021-12-07,300826.XSHE,19.88,19.76,23.71,15.81,0.0,0,0
2021-12-07,300827.XSHE,99.58,99.97,119.96,79.98,0.0,0,0
2021-12-07,300828.XSHE,30.6,30.09,36.11,24.07,0.0,0,0
2021-12-07,300829.XSHE,47.95,47.15,56.58,37.72,0.0,0,0
2021-12-07,300830.XSHE,14.15,14.08,16.9,11.26,0.0,0,0
2021-12-07,300831.XSHE,21.96,21.98,26.38,17.58,0.0,0,0
2021-12-07,300832.XSHE,44.15,44.02,52.82,35.22,0.0,0,0
2021-12-07,300833.XSHE,86.67,85.82,102.98,68.66,0.0,0,0
2021-12-07,300835.XSHE,75.99,74.55,89.46,59.64,0.0,0,0
2021-12-07,300836.XSHE,35.33,35.43,42.52,28.34,0.0,0,0
2021-12-07,300837.XSHE,43.8,43.38,52.06,34.7,0.0,0,0
2021-12-07,300838.XSHE,16.99,16.99,20.39,13.59,0.0,0,0
2021-12-07,300839.XSHE,19.28,19.34,23.21,15.47,0.0,0,0
2021-12-07,300840.XSHE,11.26,11.26,13.51,9.01,0.0,0,0
2021-12-07,300841.XSHE,161.51,160.36,192.43,128.29,0.0,0,0
2021-12-07,300842.XSHE,94.99,94.6,113.52,75.68,0.0,0,0
2021-12-07,300843.XSHE,29.74,30.13,36.16,24.1,0.0,0,0
2021-12-07,300844.XSHE,65.01,64.4,77.28,51.52,0.0,0,0
2021-12-07,300845.XSHE,20.05,20.05,24.06,16.04,0.0,0,0
2021-12-07,300846.XSHE,13.38,13.32,15.98,10.66,0.0,0,0
2021-12-07,300847.XSHE,15.73,15.73,18.88,12.58,0.0,0,0
2021-12-07,300848.XSHE,32.06,31.94,38.33,25.55,0.0,0,0
2021-12-07,300849.XSHE,12.39,12.39,14.87,9.91,0.0,0,0
2021-12-07,300850.XSHE,193.6,192.6,231.12,154.08,0.0,0,0
2021-12-07,300851.XSHE,28.78,28.75,34.5,23.0,0.0,0,0
2021-12-07,300852.XSHE,57.8,57.49,68.99,45.99,0.0,0,0
2021-12-07,300853.XSHE,40.04,39.72,47.66,31.78,0.0,0,0
2021-12-07,300854.XSHE,28.89,28.72,34.46,22.98,0.0,0,0
2021-12-07,300855.XSHE,70.92,70.22,84.26,56.18,0.0,0,0
2021-12-07,300856.XSHE,49.99,49.01,58.81,39.21,0.0,0,0
2021-12-07,300857.XSHE,33.33,34.76,41.71,27.81,0.0,0,0
2021-12-07,300858.XSHE,29.59,29.59,35.51,23.67,0.0,0,0
2021-12-07,300859.XSHE,19.4,19.21,23.05,15.37,0.0,0,0
2021-12-07,300860.XSHE,46.77,46.55,55.86,37.24,0.0,0,0
2021-12-07,300861.XSHE,74.88,74.0,88.8,59.2,0.0,0,0
2021-12-07,300862.XSHE,32.8,32.77,39.32,26.22,0.0,0,0
2021-12-07,300863.XSHE,90.64,88.66,106.39,70.93,0.0,0,0
2021-12-07,300864.XSHE,46.82,46.81,56.17,37.45,0.0,0,0
2021-12-07,300865.XSHE,25.67,25.55,30.66,20.44,0.0,0,0
2021-12-07,300866.XSHE,108.28,108.64,130.37,86.91,0.0,0,0
2021-12-07,300867.XSHE,27.93,27.95,33.54,22.36,0.0,0,0
2021-12-07,300868.XSHE,25.06,24.98,29.98,19.98,0.0,0,0
2021-12-07,300869.XSHE,40.43,40.4,48.48,32.32,0.0,0,0
2021-12-07,300870.XSHE,75.19,74.0,88.8,59.2,0.0,0,0
2021-12-07,300871.XSHE,26.99,26.88,32.26,21.5,0.0,0,0
2021-12-07,300872.XSHE,31.45,31.39,37.67,25.11,0.0,0,0
2021-12-07,300873.XSHE,49.4,49.3,59.16,39.44,0.0,0,0
2021-12-07,300875.XSHE,64.88,64.86,77.83,51.89,0.0,0,0
2021-12-07,300876.XSHE,31.58,31.8,38.16,25.44,0.0,0,0
2021-12-07,300877.XSHE,24.37,24.26,29.11,19.41,0.0,0,0
2021-12-07,300878.XSHE,40.97,40.9,49.08,32.72,0.0,0,0
2021-12-07,300879.XSHE,19.0,18.93,22.72,15.14,0.0,0,0
2021-12-07,300880.XSHE,25.58,25.5,30.6,20.4,0.0,0,0
2021-12-07,300881.XSHE,27.66,27.29,32.75,21.83,0.0,0,0
2021-12-07,300882.XSHE,20.59,20.4,24.48,16.32,0.0,0,0
2021-12-07,300883.XSHE,8.34,8.34,10.01,6.67,0.0,0,0
2021-12-07,300884.XSHE,18.53,18.44,22.13,14.75,0.0,0,0
2021-12-07,300885.XSHE,20.21,20.2,24.24,16.16,0.0,0,0
2021-12-07,300886.XSHE,31.9,32.24,38.69,25.79,0.0,0,0
2021-12-07,300887.XSHE,63.56,63.22,75.86,50.58,0.0,0,0
2021-12-07,300888.XSHE,81.4,81.07,97.28,64.86,0.0,0,0
2021-12-07,300889.XSHE,18.5,18.31,21.97,14.65,0.0,0,0
2021-12-07,300890.XSHE,81.0,80.33,96.4,64.26,0.0,0,0
2021-12-07,300891.XSHE,16.37,16.32,19.58,13.06,0.0,0,0
2021-12-07,300892.XSHE,38.5,38.01,45.61,30.41,0.0,0,0
2021-12-07,300893.XSHE,37.26,37.1,44.52,29.68,0.0,0,0
2021-12-07,300894.XSHE,47.8,47.58,57.1,38.06,0.0,0,0
2021-12-07,300895.XSHE,39.1,38.9,46.68,31.12,0.0,0,0
2021-12-07,300896.XSHE,556.86,549.7,659.64,439.76,0.0,0,0
2021-12-07,300897.XSHE,32.89,32.59,39.11,26.07,0.0,0,0
2021-12-07,300898.XSHE,28.6,28.4,34.08,22.72,0.0,0,0
2021-12-07,300899.XSHE,30.85,30.54,36.65,24.43,0.0,0,0
2021-12-07,300900.XSHE,38.0,37.51,45.01,30.01,0.0,0,0
2021-12-07,300901.XSHE,12.42,12.31,14.77,9.85,0.0,0,0
2021-12-07,300902.XSHE,37.96,37.82,45.38,30.26,0.0,0,0
2021-12-07,300903.XSHE,27.2,26.98,32.38,21.58,0.0,0,0
2021-12-07,300905.XSHE,24.85,24.79,29.75,19.83,0.0,0,0
2021-12-07,300906.XSHE,35.21,35.5,42.6,28.4,0.0,0,0
2021-12-07,300907.XSHE,32.45,32.58,39.1,26.06,0.0,0,0
2021-12-07,300908.XSHE,48.74,48.7,58.44,38.96,0.0,0,0
2021-12-07,300909.XSHE,42.56,42.69,51.23,34.15,0.0,0,0
2021-12-07,300910.XSHE,79.3,80.04,96.05,64.03,0.0,0,0
2021-12-07,300911.XSHE,68.5,67.3,80.76,53.84,0.0,0,0
2021-12-07,300912.XSHE,27.83,27.5,33.0,22.0,0.0,0,0
2021-12-07,300913.XSHE,29.3,29.28,35.14,23.42,0.0,0,0
2021-12-07,300915.XSHE,61.71,61.71,74.05,49.37,0.0,0,0
2021-12-07,300916.XSHE,64.77,64.12,76.94,51.3,0.0,0,0
2021-12-07,300917.XSHE,31.96,30.37,36.44,24.3,0.0,0,0
2021-12-07,300918.XSHE,9.79,9.63,11.56,7.7,0.0,0,0
2021-12-07,300919.XSHE,180.94,179.16,214.99,143.33,0.0,0,0
2021-12-07,300920.XSHE,34.22,34.03,40.84,27.22,0.0,0,0
2021-12-07,300921.XSHE,21.5,21.37,25.64,17.1,0.0,0,0
2021-12-07,300922.XSHE,43.41,43.27,51.92,34.62,0.0,0,0
2021-12-07,300923.XSHE,29.83,29.82,35.78,23.86,0.0,0,0
2021-12-07,300925.XSHE,29.49,29.26,35.11,23.41,0.0,0,0
2021-12-07,300926.XSHE,27.28,26.89,32.27,21.51,0.0,0,0
2021-12-07,300927.XSHE,35.83,35.77,42.92,28.62,0.0,0,0
2021-12-07,300928.XSHE,51.05,50.57,60.68,40.46,0.0,0,0
2021-12-07,300929.XSHE,27.27,27.1,32.52,21.68,0.0,0,0
2021-12-07,300930.XSHE,34.1,34.0,40.8,27.2,0.0,0,0
2021-12-07,300931.XSHE,12.1,11.97,14.36,9.58,0.0,0,0
2021-12-07,300932.XSHE,36.4,36.4,43.68,29.12,0.0,0,0
2021-12-07,300933.XSHE,12.89,12.87,15.44,10.3,0.0,0,0
2021-12-07,300935.XSHE,54.9,54.53,65.44,43.62,0.0,0,0
2021-12-07,300936.XSHE,42.49,41.45,49.74,33.16,0.0,0,0
2021-12-07,300937.XSHE,45.29,45.12,54.14,36.1,0.0,0,0
2021-12-07,300938.XSHE,49.59,49.59,59.51,39.67,0.0,0,0
2021-12-07,300939.XSHE,51.61,51.52,61.82,41.22,0.0,0,0
2021-12-07,300940.XSHE,36.67,36.63,43.96,29.3,0.0,0,0
2021-12-07,300941.XSHE,44.88,44.87,53.84,35.9,0.0,0,0
2021-12-07,300942.XSHE,27.5,27.31,32.77,21.85,0.0,0,0
2021-12-07,300943.XSHE,31.81,31.46,37.75,25.17,0.0,0,0
2021-12-07,300945.XSHE,25.04,24.68,29.62,19.74,0.0,0,0
2021-12-07,300946.XSHE,78.25,77.81,93.37,62.25,0.0,0,0
2021-12-07,300947.XSHE,32.57,32.22,38.66,25.78,0.0,0,0
2021-12-07,300948.XSHE,24.18,23.8,28.56,19.04,0.0,0,0
2021-12-07,300949.XSHE,50.2,50.18,60.22,40.14,0.0,0,0
2021-12-07,300950.XSHE,45.01,44.76,53.71,35.81,0.0,0,0
2021-12-07,300951.XSHE,89.18,88.39,106.07,70.71,0.0,0,0
2021-12-07,300952.XSHE,23.06,23.1,27.72,18.48,0.0,0,0
2021-12-07,300953.XSHE,154.5,154.6,185.52,123.68,0.0,0,0
2021-12-07,300955.XSHE,32.0,31.6,37.92,25.28,0.0,0,0
2021-12-07,300956.XSHE,21.6,21.6,25.92,17.28,0.0,0,0
2021-12-07,300957.XSHE,193.4,189.16,226.99,151.33,0.0,0,0
2021-12-07,300958.XSHE,26.97,26.95,32.34,21.56,0.0,0,0
2021-12-07,300959.XSHE,47.3,47.28,56.74,37.82,0.0,0,0
2021-12-07,300960.XSHE,24.3,24.42,29.3,19.54,0.0,0,0
2021-12-07,300961.XSHE,22.22,22.18,26.62,17.74,0.0,0,0
2021-12-07,300962.XSHE,19.91,19.78,23.74,15.82,0.0,0,0
2021-12-07,300963.XSHE,26.62,26.27,31.52,21.02,0.0,0,0
2021-12-07,300964.XSHE,42.24,42.21,50.65,33.77,0.0,0,0
2021-12-07,300965.XSHE,69.64,69.61,83.53,55.69,0.0,0,0
2021-12-07,300966.XSHE,40.71,40.14,48.17,32.11,0.0,0,0
2021-12-07,300967.XSHE,22.33,22.22,26.66,17.78,0.0,0,0
2021-12-07,300968.XSHE,12.89,12.84,15.41,10.27,0.0,0,0
2021-12-07,300969.XSHE,132.98,133.0,159.6,106.4,0.0,0,0
2021-12-07,300970.XSHE,26.34,26.21,31.45,20.97,0.0,0,0
2021-12-07,300971.XSHE,37.98,37.83,45.4,30.26,0.0,0,0
2021-12-07,300972.XSHE,14.14,14.07,16.88,11.26,0.0,0,0
2021-12-07,300973.XSHE,132.52,132.52,159.02,106.02,0.0,0,0
2021-12-07,300975.XSHE,19.87,20.03,24.04,16.02,0.0,0,0
2021-12-07,300976.XSHE,82.19,81.14,97.37,64.91,0.0,0,0
2021-12-07,300977.XSHE,52.68,52.62,63.14,42.1,0.0,0,0
2021-12-07,300978.XSHE,19.93,19.7,23.64,15.76,0.0,0,0
2021-12-07,300979.XSHE,83.18,82.37,98.84,65.9,0.0,0,0
2021-12-07,300980.XSHE,42.18,42.18,50.62,33.74,0.0,0,0
2021-12-07,300981.XSHE,76.63,76.58,91.9,61.26,0.0,0,0
2021-12-07,300982.XSHE,71.61,71.22,85.46,56.98,0.0,0,0
2021-12-07,300983.XSHE,80.0,79.99,95.99,63.99,0.0,0,0
2021-12-07,300984.XSHE,47.5,46.95,56.34,37.56,0.0,0,0
2021-12-07,300985.XSHE,49.0,49.69,59.63,39.75,0.0,0,0
2021-12-07,300986.XSHE,62.33,63.61,76.33,50.89,0.0,0,0
2021-12-07,300987.XSHE,33.95,34.23,41.08,27.38,0.0,0,0
2021-12-07,300988.XSHE,37.51,37.36,44.83,29.89,0.0,0,0
2021-12-07,300989.XSHE,43.0,42.52,51.02,34.02,0.0,0,0
2021-12-07,300990.XSHE,115.57,115.57,138.68,92.46,0.0,0,0
2021-12-07,300991.XSHE,33.93,33.88,40.66,27.1,0.0,0,0
2021-12-07,300992.XSHE,25.16,25.16,30.19,20.13,0.0,0,0
2021-12-07,300993.XSHE,30.89,30.9,37.08,24.72,0.0,0,0
2021-12-07,300994.XSHE,52.61,52.8,63.36,42.24,0.0,0,0
2021-12-07,300995.XSHE,27.05,27.29,32.75,21.83,0.0,0,0
2021-12-07,300996.XSHE,32.13,32.03,38.44,25.62,0.0,0,0
2021-12-07,300997.XSHE,17.55,17.44,20.93,13.95,0.0,0,0
2021-12-07,300998.XSHE,38.8,39.3,47.16,31.44,0.0,0,0
2021-12-07,300999.XSHE,61.55,61.19,73.43,48.95,0.0,0,0
2021-12-07,301000.XSHE,66.04,65.68,78.82,52.54,0.0,0,0
2021-12-07,301001.XSHE,32.58,32.51,39.01,26.01,0.0,0,0
2021-12-07,301002.XSHE,56.34,56.03,67.24,44.82,0.0,0,0
2021-12-07,301003.XSHE,62.59,63.33,76.0,50.66,0.0,0,0
2021-12-07,301004.XSHE,20.62,20.44,24.53,16.35,0.0,0,0
2021-12-07,301005.XSHE,52.31,52.0,62.4,41.6,0.0,0,0
2021-12-07,301006.XSHE,24.99,25.08,30.1,20.06,0.0,0,0
2021-12-07,301007.XSHE,23.36,23.05,27.66,18.44,0.0,0,0
2021-12-07,301008.XSHE,41.3,41.04,49.25,32.83,0.0,0,0
2021-12-07,301009.XSHE,19.95,19.77,23.72,15.82,0.0,0,0
2021-12-07,301010.XSHE,21.35,21.36,25.63,17.09,0.0,0,0
2021-12-07,301011.XSHE,54.0,53.52,64.22,42.82,0.0,0,0
2021-12-07,301012.XSHE,59.43,59.05,70.86,47.24,0.0,0,0
2021-12-07,301013.XSHE,27.35,27.24,32.69,21.79,0.0,0,0
2021-12-07,301015.XSHE,27.3,27.44,32.93,21.95,0.0,0,0
2021-12-07,301016.XSHE,26.35,26.18,31.42,20.94,0.0,0,0
2021-12-07,301017.XSHE,26.44,26.3,31.56,21.04,0.0,0,0
2021-12-07,301018.XSHE,29.16,29.48,35.38,23.58,0.0,0,0
2021-12-07,301019.XSHE,41.88,41.72,50.06,33.38,0.0,0,0
2021-12-07,301020.XSHE,33.65,33.14,39.77,26.51,0.0,0,0
2021-12-07,301021.XSHE,42.15,41.9,50.28,33.52,0.0,0,0
2021-12-07,301022.XSHE,54.43,54.2,65.04,43.36,0.0,0,0
2021-12-07,301023.XSHE,74.2,73.69,88.43,58.95,0.0,0,0
2021-12-07,301024.XSHE,45.88,45.65,54.78,36.52,0.0,0,0
2021-12-07,301025.XSHE,16.92,16.71,20.05,13.37,0.0,0,0
2021-12-07,301026.XSHE,78.0,76.5,91.8,61.2,0.0,0,0
2021-12-07,301027.XSHE,18.89,18.9,22.68,15.12,0.0,0,0
2021-12-07,301028.XSHE,14.9,14.63,17.56,11.7,0.0,0,0
2021-12-07,301029.XSHE,99.57,99.5,119.4,79.6,0.0,0,0
2021-12-07,301030.XSHE,35.0,34.79,41.75,27.83,0.0,0,0
2021-12-07,301031.XSHE,170.98,170.5,204.6,136.4,0.0,0,0
2021-12-07,301032.XSHE,12.7,12.69,15.23,10.15,0.0,0,0
2021-12-07,301033.XSHE,62.26,62.25,74.7,49.8,0.0,0,0
2021-12-07,301035.XSHE,52.49,52.0,62.4,41.6,0.0,0,0
2021-12-07,301036.XSHE,32.66,32.51,39.01,26.01,0.0,0,0
2021-12-07,301037.XSHE,28.5,29.09,34.91,23.27,0.0,0,0
2021-12-07,301038.XSHE,21.1,21.47,25.76,17.18,0.0,0,0
2021-12-07,301039.XSHE,12.36,12.36,14.83,9.89,0.0,0,0
2021-12-07,301040.XSHE,43.04,42.8,51.36,34.24,0.0,0,0
2021-12-07,301041.XSHE,30.8,30.66,36.79,24.53,0.0,0,0
2021-12-07,301042.XSHE,46.9,46.96,56.35,37.57,0.0,0,0
2021-12-07,301043.XSHE,30.91,30.44,36.53,24.35,0.0,0,0
2021-12-07,301045.XSHE,29.41,29.38,35.26,23.5,0.0,0,0
2021-12-07,301046.XSHE,56.35,55.67,66.8,44.54,0.0,0,0
2021-12-07,301047.XSHE,380.65,381.8,458.16,305.44,0.0,0,0
2021-12-07,301048.XSHE,15.12,14.83,17.8,11.86,0.0,0,0
2021-12-07,301049.XSHE,34.92,34.99,41.99,27.99,0.0,0,0
2021-12-07,301050.XSHE,249.88,248.14,297.77,198.51,0.0,0,0
2021-12-07,301051.XSHE,127.1,126.8,152.16,101.44,0.0,0,0
2021-12-07,301052.XSHE,28.22,28.25,33.9,22.6,0.0,0,0
2021-12-07,301053.XSHE,30.07,29.93,35.92,23.94,0.0,0,0
2021-12-07,301055.XSHE,23.06,22.78,27.34,18.22,0.0,0,0
2021-12-07,301056.XSHE,11.13,11.13,13.36,8.9,0.0,0,0
2021-12-07,301057.XSHE,20.04,20.17,24.2,16.14,0.0,0,0
2021-12-07,301058.XSHE,12.8,12.68,15.22,10.14,0.0,0,0
2021-12-07,301059.XSHE,21.21,21.0,25.2,16.8,0.0,0,0
2021-12-07,301060.XSHE,32.71,34.36,41.23,27.49,0.0,0,0
2021-12-07,301061.XSHE,73.68,73.21,87.85,58.57,0.0,0,0
2021-12-07,301062.XSHE,17.1,16.71,20.05,13.37,0.0,0,0
2021-12-07,301063.XSHE,41.66,41.65,49.98,33.32,0.0,0,0
2021-12-07,301065.XSHE,58.7,58.58,70.3,46.86,0.0,0,0
2021-12-07,301066.XSHE,26.2,25.39,30.47,20.31,0.0,0,0
2021-12-07,301067.XSHE,49.33,49.45,59.34,39.56,0.0,0,0
2021-12-07,301068.XSHE,27.99,27.42,32.9,21.94,0.0,0,0
2021-12-07,301069.XSHE,61.11,62.0,74.4,49.6,0.0,0,0
2021-12-07,301070.XSHE,36.16,36.06,43.27,28.85,0.0,0,0
2021-12-07,301071.XSHE,280.09,274.9,329.88,219.92,0.0,0,0
2021-12-07,301072.XSHE,49.22,48.87,58.64,39.1,0.0,0,0
2021-12-07,301073.XSHE,30.8,30.88,37.06,24.7,0.0,0,0
2021-12-07,301075.XSHE,39.7,39.52,47.42,31.62,0.0,0,0
2021-12-07,301076.XSHE,34.71,34.71,41.65,27.77,0.0,0,0
2021-12-07,301077.XSHE,58.8,58.69,70.43,46.95,0.0,0,0
2021-12-07,301078.XSHE,17.9,17.82,21.38,14.26,0.0,0,0
2021-12-07,301079.XSHE,35.04,35.05,42.06,28.04,0.0,0,0
2021-12-07,301080.XSHE,240.0,241.0,289.2,192.8,0.0,0,0
2021-12-07,301081.XSHE,22.78,22.74,27.29,18.19,0.0,0,0
2021-12-07,301082.XSHE,26.59,26.75,32.1,21.4,0.0,0,0
2021-12-07,301083.XSHE,17.89,17.5,21.0,14.0,0.0,0,0
2021-12-07,301085.XSHE,32.5,32.36,38.83,25.89,0.0,0,0
2021-12-07,301086.XSHE,86.38,85.52,102.62,68.42,0.0,0,0
2021-12-07,301087.XSHE,83.68,83.63,100.36,66.9,0.0,0,0
2021-12-07,301088.XSHE,26.01,25.9,31.08,20.72,0.0,0,0
2021-12-07,301089.XSHE,78.81,80.0,96.0,64.0,0.0,0,0
2021-12-07,301090.XSHE,13.39,13.33,16.0,10.66,0.0,0,0
2021-12-07,301091.XSHE,31.46,31.44,37.73,25.15,0.0,0,0
2021-12-07,301092.XSHE,39.87,39.79,47.75,31.83,0.0,0,0
2021-12-07,301093.XSHE,51.22,51.18,61.42,40.94,0.0,0,0
2021-12-07,301098.XSHE,28.74,28.72,34.46,22.98,0.0,0,0
2021-12-07,301099.XSHE,98.9,100.0,120.0,80.0,0.0,0,0
2021-12-07,301108.XSHE,64.8,66.96,10000.0,0.01,0.0,0,0
2021-12-07,301111.XSHE,30.0,10.48,10000.0,0.01,0.0,0,0
2021-12-07,301118.XSHE,57.49,55.3,66.36,44.24,0.0,0,0
2021-12-07,301119.XSHE,49.11,49.74,59.69,39.79,0.0,0,0
2021-12-07,301126.XSHE,26.0,12.37,10000.0,0.01,0.0,0,0
2021-12-07,301128.XSHE,56.59,58.0,69.6,46.4,0.0,0,0
2021-12-07,301129.XSHE,82.0,82.0,98.4,65.6,0.0,0,0
2021-12-07,301133.XSHE,40.0,40.04,48.05,32.03,0.0,0,0
2021-12-07,301149.XSHE,22.58,22.65,27.18,18.12,0.0,0,0
2021-12-07,301155.XSHE,150.5,150.05,180.06,120.04,0.0,0,0
2021-12-07,301167.XSHE,43.01,40.53,10000.0,0.01,0.0,0,0
2021-12-07,301169.XSHE,41.8,41.7,50.04,33.36,0.0,0,0
2021-12-07,301178.XSHE,62.0,62.3,74.76,49.84,0.0,0,0
2021-12-07,301180.XSHE,31.91,31.7,38.04,25.36,0.0,0,0
2021-12-07,301185.XSHE,26.51,26.44,31.73,21.15,0.0,0,0
2021-12-07,301188.XSHE,25.74,25.58,30.7,20.46,0.0,0,0
2021-12-07,301198.XSHE,41.0,41.82,10000.0,0.01,0.0,0,0
2021-12-07,301199.XSHE,44.99,29.28,10000.0,0.01,0.0,0,0
2021-12-07,301213.XSHE,51.67,58.3,10000.0,0.01,0.0,0,0
2021-12-07,600000.XSHG,8.69,8.6,9.46,7.74,0.0,0,0
2021-12-07,600004.XSHG,11.29,11.11,12.22,10.0,0.0,0,0
2021-12-07,600006.XSHG,7.26,7.24,7.96,6.52,0.0,0,0
2021-12-07,600007.XSHG,14.47,14.32,15.75,12.89,0.0,0,0
2021-12-07,600008.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2021-12-07,600009.XSHG,46.3,45.71,50.28,41.14,0.0,0,0
2021-12-07,600010.XSHG,2.89,2.87,3.16,2.58,0.0,0,0
2021-12-07,600011.XSHG,7.28,7.34,8.07,6.61,0.0,0,0
2021-12-07,600012.XSHG,6.76,6.77,7.45,6.09,0.0,0,0
2021-12-07,600015.XSHG,5.7,5.68,6.25,5.11,0.0,0,0
2021-12-07,600016.XSHG,3.92,3.9,4.29,3.51,0.0,0,0
2021-12-07,600017.XSHG,2.73,2.71,2.98,2.44,0.0,0,0
2021-12-07,600018.XSHG,5.7,5.8,6.38,5.22,0.0,0,0
