date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-03,300589.XSHE,25.01,25.16,30.19,20.13,0.0,0,0
2021-03-03,300590.XSHE,27.98,28.12,33.74,22.5,0.0,0,0
2021-03-03,300591.XSHE,6.15,6.15,7.38,4.92,0.0,0,0
2021-03-03,300592.XSHE,18.02,18.12,21.74,14.5,0.0,0,0
2021-03-03,300593.XSHE,42.88,43.6,52.32,34.88,0.0,0,0
2021-03-03,300594.XSHE,22.99,23.07,27.68,18.46,0.0,0,0
2021-03-03,300595.XSHE,87.04,86.68,104.02,69.34,0.0,0,0
2021-03-03,300596.XSHE,35.6,35.52,42.62,28.42,0.0,0,0
2021-03-03,300597.XSHE,9.09,9.09,10.91,7.27,0.0,0,0
2021-03-03,300598.XSHE,78.16,78.25,93.9,62.6,0.0,0,0
2021-03-03,300599.XSHE,14.11,14.18,17.02,11.34,0.0,0,0
2021-03-03,300600.XSHE,18.86,18.85,22.62,15.08,0.0,0,0
2021-03-03,300601.XSHE,151.98,151.8,182.16,121.44,0.0,0,0
2021-03-03,300602.XSHE,18.59,18.68,22.42,14.94,0.0,0,0
2021-03-03,300603.XSHE,9.6,9.49,11.39,7.59,0.0,0,0
2021-03-03,300604.XSHE,37.99,38.1,45.72,30.48,0.0,0,0
2021-03-03,300605.XSHE,11.28,11.26,13.51,9.01,0.0,0,0
2021-03-03,300606.XSHE,19.08,19.25,23.1,15.4,0.0,0,0
2021-03-03,300607.XSHE,42.2,42.28,50.74,33.82,0.0,0,0
2021-03-03,300608.XSHE,11.6,11.75,14.1,9.4,0.0,0,0
2021-03-03,300609.XSHE,17.3,17.36,20.83,13.89,0.0,0,0
2021-03-03,300610.XSHE,17.34,17.25,20.7,13.8,0.0,0,0
2021-03-03,300611.XSHE,9.25,9.33,11.2,7.46,0.0,0,0
2021-03-03,300612.XSHE,16.71,16.87,20.24,13.5,0.0,0,0
2021-03-03,300613.XSHE,148.94,149.0,178.8,119.2,0.0,0,0
2021-03-03,300615.XSHE,11.51,11.63,13.96,9.3,0.0,0,0
2021-03-03,300616.XSHE,75.69,75.35,90.42,60.28,0.0,0,0
2021-03-03,300617.XSHE,42.69,42.69,51.23,34.15,0.0,0,0
2021-03-03,300618.XSHE,86.85,87.28,104.74,69.82,0.0,0,0
2021-03-03,300619.XSHE,20.71,21.32,25.58,17.06,0.0,0,0
2021-03-03,300620.XSHE,37.54,37.85,45.42,30.28,0.0,0,0
2021-03-03,300621.XSHE,8.36,8.36,10.03,6.69,0.0,0,0
2021-03-03,300622.XSHE,15.07,15.08,18.1,12.06,0.0,0,0
2021-03-03,300623.XSHE,41.3,41.85,50.22,33.48,0.0,0,0
2021-03-03,300624.XSHE,47.68,47.8,57.36,38.24,0.0,0,0
2021-03-03,300625.XSHE,15.1,15.09,18.11,12.07,0.0,0,0
2021-03-03,300626.XSHE,7.9,7.95,9.54,6.36,0.0,0,0
2021-03-03,300627.XSHE,23.08,23.29,27.95,18.63,0.0,0,0
2021-03-03,300628.XSHE,80.0,80.75,96.9,64.6,0.0,0,0
2021-03-03,300629.XSHE,21.03,21.08,25.3,16.86,0.0,0,0
2021-03-03,300630.XSHE,45.77,45.97,55.16,36.78,0.0,0,0
2021-03-03,300631.XSHE,17.4,17.59,21.11,14.07,0.0,0,0
2021-03-03,300632.XSHE,13.25,13.2,15.84,10.56,0.0,0,0
2021-03-03,300633.XSHE,22.96,23.16,27.79,18.53,0.0,0,0
2021-03-03,300634.XSHE,15.52,15.46,18.55,12.37,0.0,0,0
2021-03-03,300635.XSHE,24.0,24.0,28.8,19.2,0.0,0,0
2021-03-03,300636.XSHE,24.51,24.79,29.75,19.83,0.0,0,0
2021-03-03,300637.XSHE,8.03,8.09,9.71,6.47,0.0,0,0
2021-03-03,300638.XSHE,53.45,53.52,64.22,42.82,0.0,0,0
2021-03-03,300639.XSHE,34.69,34.98,41.98,27.98,0.0,0,0
2021-03-03,300640.XSHE,6.89,6.84,8.21,5.47,0.0,0,0
2021-03-03,300641.XSHE,6.59,6.6,7.92,5.28,0.0,0,0
2021-03-03,300642.XSHE,66.27,65.51,78.61,52.41,0.0,0,0
2021-03-03,300643.XSHE,10.78,10.83,13.0,8.66,0.0,0,0
2021-03-03,300644.XSHE,32.19,33.29,39.95,26.63,0.0,0,0
2021-03-03,300645.XSHE,14.09,14.1,16.92,11.28,0.0,0,0
2021-03-03,300647.XSHE,9.94,10.09,12.11,8.07,0.0,0,0
2021-03-03,300648.XSHE,30.91,31.29,37.55,25.03,0.0,0,0
2021-03-03,300649.XSHE,13.85,13.85,16.62,11.08,0.0,0,0
2021-03-03,300650.XSHE,17.92,18.02,21.62,14.42,0.0,0,0
2021-03-03,300651.XSHE,46.57,47.04,56.45,37.63,0.0,0,0
2021-03-03,300652.XSHE,18.78,18.8,22.56,15.04,0.0,0,0
2021-03-03,300653.XSHE,44.37,44.02,52.82,35.22,0.0,0,0
2021-03-03,300654.XSHE,8.52,8.5,10.2,6.8,0.0,0,0
2021-03-03,300655.XSHE,30.75,30.88,37.06,24.7,0.0,0,0
2021-03-03,300656.XSHE,25.46,25.62,30.74,20.5,0.0,0,0
2021-03-03,300657.XSHE,17.16,17.06,20.47,13.65,0.0,0,0
2021-03-03,300658.XSHE,21.93,22.06,26.47,17.65,0.0,0,0
2021-03-03,300659.XSHE,42.08,41.89,50.27,33.51,0.0,0,0
2021-03-03,300660.XSHE,18.41,18.56,22.27,14.85,0.0,0,0
2021-03-03,300661.XSHE,267.0,270.99,325.19,216.79,0.0,0,0
2021-03-03,300662.XSHE,56.19,56.53,67.84,45.22,0.0,0,0
2021-03-03,300663.XSHE,19.0,18.97,22.76,15.18,0.0,0,0
2021-03-03,300664.XSHE,7.71,7.83,9.4,6.26,0.0,0,0
2021-03-03,300665.XSHE,10.76,10.7,12.84,8.56,0.0,0,0
2021-03-03,300666.XSHE,44.53,44.77,53.72,35.82,0.0,0,0
2021-03-03,300667.XSHE,24.75,24.51,29.41,19.61,0.0,0,0
2021-03-03,300668.XSHE,13.12,13.12,15.74,10.5,0.0,0,0
2021-03-03,300669.XSHE,36.49,36.38,43.66,29.1,0.0,0,0
2021-03-03,300670.XSHE,7.86,7.91,9.49,6.33,0.0,0,0
2021-03-03,300671.XSHE,36.01,36.27,43.52,29.02,0.0,0,0
2021-03-03,300672.XSHE,45.46,46.5,55.8,37.2,0.0,0,0
2021-03-03,300673.XSHE,31.13,31.16,37.39,24.93,0.0,0,0
2021-03-03,300674.XSHE,35.69,35.75,42.9,28.6,0.0,0,0
2021-03-03,300675.XSHE,15.1,15.22,18.26,12.18,0.0,0,0
2021-03-03,300676.XSHE,135.55,136.33,163.6,109.06,0.0,0,0
2021-03-03,300677.XSHE,230.0,232.5,279.0,186.0,0.0,0,0
2021-03-03,300678.XSHE,17.78,17.89,21.47,14.31,0.0,0,0
2021-03-03,300679.XSHE,32.08,31.67,38.0,25.34,0.0,0,0
2021-03-03,300680.XSHE,28.01,28.24,33.89,22.59,0.0,0,0
2021-03-03,300681.XSHE,30.01,30.38,36.46,24.3,0.0,0,0
2021-03-03,300682.XSHE,13.54,13.59,16.31,10.87,0.0,0,0
2021-03-03,300683.XSHE,36.96,36.96,44.35,29.57,0.0,0,0
2021-03-03,300684.XSHE,20.23,20.37,24.44,16.3,0.0,0,0
2021-03-03,300685.XSHE,80.0,80.66,96.79,64.53,0.0,0,0
2021-03-03,300686.XSHE,18.84,18.9,22.68,15.12,0.0,0,0
2021-03-03,300687.XSHE,29.81,30.05,36.06,24.04,0.0,0,0
2021-03-03,300688.XSHE,18.71,18.95,22.74,15.16,0.0,0,0
2021-03-03,300689.XSHE,35.28,35.3,42.36,28.24,0.0,0,0
2021-03-03,300690.XSHE,46.18,46.31,55.57,37.05,0.0,0,0
2021-03-03,300691.XSHE,12.34,12.34,14.81,9.87,0.0,0,0
2021-03-03,300692.XSHE,15.9,15.94,19.13,12.75,0.0,0,0
2021-03-03,300693.XSHE,32.88,33.17,39.8,26.54,0.0,0,0
2021-03-03,300694.XSHE,9.4,9.47,11.36,7.58,0.0,0,0
2021-03-03,300695.XSHE,54.9,54.99,65.99,43.99,0.0,0,0
2021-03-03,300696.XSHE,42.52,43.01,51.61,34.41,0.0,0,0
2021-03-03,300697.XSHE,15.52,15.21,18.25,12.17,0.0,0,0
2021-03-03,300698.XSHE,15.65,15.81,18.97,12.65,0.0,0,0
2021-03-03,300699.XSHE,73.1,74.06,88.87,59.25,0.0,0,0
2021-03-03,300700.XSHE,16.74,16.74,20.09,13.39,0.0,0,0
2021-03-03,300701.XSHE,29.7,29.75,35.7,23.8,0.0,0,0
2021-03-03,300702.XSHE,105.36,105.75,126.9,84.6,0.0,0,0
2021-03-03,300703.XSHE,9.87,9.97,11.96,7.98,0.0,0,0
2021-03-03,300705.XSHE,27.67,27.62,33.14,22.1,0.0,0,0
2021-03-03,300706.XSHE,19.97,19.95,23.94,15.96,0.0,0,0
2021-03-03,300707.XSHE,14.2,14.17,17.0,11.34,0.0,0,0
2021-03-03,300708.XSHE,22.6,22.76,27.31,18.21,0.0,0,0
2021-03-03,300709.XSHE,43.54,43.8,52.56,35.04,0.0,0,0
2021-03-03,300710.XSHE,29.81,30.1,36.12,24.08,0.0,0,0
2021-03-03,300711.XSHE,15.2,15.25,18.3,12.2,0.0,0,0
2021-03-03,300712.XSHE,26.97,27.02,32.42,21.62,0.0,0,0
2021-03-03,300713.XSHE,17.94,17.94,21.53,14.35,0.0,0,0
2021-03-03,300715.XSHE,40.66,40.54,48.65,32.43,0.0,0,0
2021-03-03,300716.XSHE,7.38,7.42,8.9,5.94,0.0,0,0
2021-03-03,300717.XSHE,14.61,14.7,17.64,11.76,0.0,0,0
2021-03-03,300718.XSHE,17.92,18.02,21.62,14.42,0.0,0,0
2021-03-03,300719.XSHE,15.64,15.85,19.02,12.68,0.0,0,0
2021-03-03,300720.XSHE,22.19,22.4,26.88,17.92,0.0,0,0
2021-03-03,300721.XSHE,36.85,37.13,44.56,29.7,0.0,0,0
2021-03-03,300722.XSHE,52.31,52.29,62.75,41.83,0.0,0,0
2021-03-03,300723.XSHE,47.01,47.63,57.16,38.1,0.0,0,0
2021-03-03,300724.XSHE,106.31,106.86,128.23,85.49,0.0,0,0
2021-03-03,300725.XSHE,167.5,166.48,199.78,133.18,0.0,0,0
2021-03-03,300726.XSHE,71.64,72.65,87.18,58.12,0.0,0,0
2021-03-03,300727.XSHE,28.81,28.91,34.69,23.13,0.0,0,0
2021-03-03,300729.XSHE,38.91,38.85,46.62,31.08,0.0,0,0
2021-03-03,300730.XSHE,16.01,16.15,19.38,12.92,0.0,0,0
2021-03-03,300731.XSHE,27.72,27.76,33.31,22.21,0.0,0,0
2021-03-03,300732.XSHE,12.8,12.92,15.5,10.34,0.0,0,0
2021-03-03,300733.XSHE,18.21,18.37,22.04,14.7,0.0,0,0
2021-03-03,300735.XSHE,12.31,12.25,14.7,9.8,0.0,0,0
2021-03-03,300736.XSHE,7.82,7.89,9.47,6.31,0.0,0,0
2021-03-03,300737.XSHE,26.68,26.5,31.8,21.2,0.0,0,0
2021-03-03,300738.XSHE,39.57,41.0,49.2,32.8,0.0,0,0
2021-03-03,300739.XSHE,16.37,16.42,19.7,13.14,0.0,0,0
2021-03-03,300740.XSHE,23.37,23.2,27.84,18.56,0.0,0,0
2021-03-03,300741.XSHE,46.51,46.94,56.33,37.55,0.0,0,0
2021-03-03,300742.XSHE,23.03,23.2,27.84,18.56,0.0,0,0
2021-03-03,300743.XSHE,14.6,14.59,17.51,11.67,0.0,0,0
2021-03-03,300745.XSHE,16.65,16.82,20.18,13.46,0.0,0,0
2021-03-03,300746.XSHE,10.87,10.97,13.16,8.78,0.0,0,0
2021-03-03,300747.XSHE,82.29,82.29,98.75,65.83,0.0,0,0
2021-03-03,300748.XSHE,40.09,40.13,48.16,32.1,0.0,0,0
2021-03-03,300749.XSHE,8.65,8.7,10.44,6.96,0.0,0,0
2021-03-03,300750.XSHE,346.05,349.6,419.52,279.68,0.0,0,0
2021-03-03,300751.XSHE,434.99,435.61,522.73,348.49,0.0,0,0
2021-03-03,300752.XSHE,34.91,34.79,41.75,27.83,0.0,0,0
2021-03-03,300753.XSHE,27.49,27.88,33.46,22.3,0.0,0,0
2021-03-03,300755.XSHE,22.71,22.63,27.16,18.1,0.0,0,0
2021-03-03,300756.XSHE,23.33,23.8,28.56,19.04,0.0,0,0
2021-03-03,300757.XSHE,31.84,31.74,38.09,25.39,0.0,0,0
2021-03-03,300758.XSHE,24.16,24.38,29.26,19.5,0.0,0,0
2021-03-03,300759.XSHE,125.61,126.75,152.1,101.4,0.0,0,0
2021-03-03,300760.XSHE,402.01,404.18,485.02,323.34,0.0,0,0
2021-03-03,300761.XSHE,37.16,37.17,44.6,29.74,0.0,0,0
2021-03-03,300762.XSHE,45.61,46.0,55.2,36.8,0.0,0,0
2021-03-03,300763.XSHE,164.01,166.33,199.6,133.06,0.0,0,0
2021-03-03,300765.XSHE,18.97,18.95,22.74,15.16,0.0,0,0
2021-03-03,300766.XSHE,15.5,15.4,18.48,12.32,0.0,0,0
2021-03-03,300767.XSHE,76.49,76.59,91.91,61.27,0.0,0,0
2021-03-03,300768.XSHE,41.55,41.56,49.87,33.25,0.0,0,0
2021-03-03,300769.XSHE,126.61,126.6,151.92,101.28,0.0,0,0
2021-03-03,300770.XSHE,59.96,60.1,72.12,48.08,0.0,0,0
2021-03-03,300771.XSHE,25.72,25.78,30.94,20.62,0.0,0,0
2021-03-03,300772.XSHE,16.38,16.5,19.8,13.2,0.0,0,0
2021-03-03,300773.XSHE,32.43,32.75,39.3,26.2,0.0,0,0
2021-03-03,300775.XSHE,31.68,32.03,38.44,25.62,0.0,0,0
2021-03-03,300776.XSHE,134.21,134.53,161.44,107.62,0.0,0,0
2021-03-03,300777.XSHE,48.3,48.5,58.2,38.8,0.0,0,0
2021-03-03,300778.XSHE,25.46,25.37,30.44,20.3,0.0,0,0
2021-03-03,300779.XSHE,19.2,19.79,23.75,15.83,0.0,0,0
2021-03-03,300780.XSHE,16.14,16.14,19.37,12.91,0.0,0,0
2021-03-03,300781.XSHE,27.26,27.51,33.01,22.01,0.0,0,0
2021-03-03,300782.XSHE,639.08,645.98,775.18,516.78,0.0,0,0
2021-03-03,300783.XSHE,38.96,39.24,47.09,31.39,0.0,0,0
2021-03-03,300785.XSHE,89.18,89.32,107.18,71.46,0.0,0,0
2021-03-03,300786.XSHE,21.78,21.75,26.1,17.4,0.0,0,0
2021-03-03,300787.XSHE,33.91,34.15,40.98,27.32,0.0,0,0
2021-03-03,300788.XSHE,39.55,39.35,47.22,31.48,0.0,0,0
2021-03-03,300789.XSHE,41.85,41.78,50.14,33.42,0.0,0,0
2021-03-03,300790.XSHE,18.48,18.43,22.12,14.74,0.0,0,0
2021-03-03,300791.XSHE,89.86,89.85,107.82,71.88,0.0,0,0
2021-03-03,300792.XSHE,118.5,119.81,143.77,95.85,0.0,0,0
2021-03-03,300793.XSHE,16.32,16.44,19.73,13.15,0.0,0,0
2021-03-03,300795.XSHE,20.1,20.06,24.07,16.05,0.0,0,0
2021-03-03,300796.XSHE,17.6,17.58,21.1,14.06,0.0,0,0
2021-03-03,300797.XSHE,15.51,15.53,18.64,12.42,0.0,0,0
2021-03-03,300798.XSHE,10.19,10.3,12.36,8.24,0.0,0,0
2021-03-03,300799.XSHE,42.9,43.25,51.9,34.6,0.0,0,0
2021-03-03,300800.XSHE,28.13,28.0,33.6,22.4,0.0,0,0
2021-03-03,300801.XSHE,22.23,22.24,26.69,17.79,0.0,0,0
2021-03-03,300802.XSHE,42.2,43.61,52.33,34.89,0.0,0,0
2021-03-03,300803.XSHE,28.9,28.79,34.55,23.03,0.0,0,0
2021-03-03,300805.XSHE,16.4,16.52,19.82,13.22,0.0,0,0
2021-03-03,300806.XSHE,54.16,54.23,65.08,43.38,0.0,0,0
2021-03-03,300807.XSHE,28.48,28.44,34.13,22.75,0.0,0,0
2021-03-03,300808.XSHE,14.13,14.21,17.05,11.37,0.0,0,0
2021-03-03,300809.XSHE,16.23,16.3,19.56,13.04,0.0,0,0
2021-03-03,300810.XSHE,33.05,32.88,39.46,26.3,0.0,0,0
2021-03-03,300811.XSHE,63.82,63.9,76.68,51.12,0.0,0,0
2021-03-03,300812.XSHE,32.9,32.86,39.43,26.29,0.0,0,0
2021-03-03,300813.XSHE,41.39,41.67,50.0,33.34,0.0,0,0
2021-03-03,300815.XSHE,98.5,97.97,117.56,78.38,0.0,0,0
2021-03-03,300816.XSHE,75.92,75.65,90.78,60.52,0.0,0,0
2021-03-03,300817.XSHE,23.19,22.94,27.53,18.35,0.0,0,0
2021-03-03,300818.XSHE,26.81,27.0,32.4,21.6,0.0,0,0
2021-03-03,300819.XSHE,29.18,29.07,34.88,23.26,0.0,0,0
2021-03-03,300820.XSHE,37.78,37.63,45.16,30.1,0.0,0,0
2021-03-03,300821.XSHE,10.48,10.48,12.58,8.38,0.0,0,0
2021-03-03,300822.XSHE,46.4,47.09,56.51,37.67,0.0,0,0
2021-03-03,300823.XSHE,26.42,26.68,32.02,21.34,0.0,0,0
2021-03-03,300824.XSHE,23.71,23.71,28.45,18.97,0.0,0,0
2021-03-03,300825.XSHE,20.25,20.25,24.3,16.2,0.0,0,0
2021-03-03,300826.XSHE,27.95,27.75,33.3,22.2,0.0,0,0
2021-03-03,300827.XSHE,54.11,54.75,65.7,43.8,0.0,0,0
2021-03-03,300828.XSHE,27.38,27.44,32.93,21.95,0.0,0,0
2021-03-03,300829.XSHE,82.57,82.6,99.12,66.08,0.0,0,0
2021-03-03,300830.XSHE,11.01,11.17,13.4,8.94,0.0,0,0
2021-03-03,300831.XSHE,16.12,16.08,19.3,12.86,0.0,0,0
2021-03-03,300832.XSHE,117.7,117.66,141.19,94.13,0.0,0,0
2021-03-03,300833.XSHE,43.28,43.62,52.34,34.9,0.0,0,0
2021-03-03,300835.XSHE,52.63,52.79,63.35,42.23,0.0,0,0
2021-03-03,300836.XSHE,42.1,42.53,51.04,34.02,0.0,0,0
2021-03-03,300837.XSHE,53.9,54.27,65.12,43.42,0.0,0,0
2021-03-03,300838.XSHE,17.05,17.05,20.46,13.64,0.0,0,0
2021-03-03,300839.XSHE,23.3,23.38,28.06,18.7,0.0,0,0
2021-03-03,300840.XSHE,14.16,14.43,17.32,11.54,0.0,0,0
2021-03-03,300841.XSHE,462.29,463.19,555.83,370.55,0.0,0,0
2021-03-03,300842.XSHE,49.56,50.0,60.0,40.0,0.0,0,0
2021-03-03,300843.XSHE,25.3,25.23,30.28,20.18,0.0,0,0
2021-03-03,300845.XSHE,26.71,27.15,32.58,21.72,0.0,0,0
2021-03-03,300846.XSHE,20.92,20.92,25.1,16.74,0.0,0,0
2021-03-03,300847.XSHE,21.38,21.34,25.61,17.07,0.0,0,0
2021-03-03,300848.XSHE,49.48,49.8,59.76,39.84,0.0,0,0
2021-03-03,300849.XSHE,21.56,21.78,26.14,17.42,0.0,0,0
2021-03-03,300850.XSHE,148.0,148.99,178.79,119.19,0.0,0,0
2021-03-03,300851.XSHE,33.9,34.05,40.86,27.24,0.0,0,0
2021-03-03,300852.XSHE,79.91,79.63,95.56,63.7,0.0,0,0
2021-03-03,300853.XSHE,53.5,53.67,64.4,42.94,0.0,0,0
2021-03-03,300855.XSHE,37.0,36.9,44.28,29.52,0.0,0,0
2021-03-03,300856.XSHE,52.01,52.09,62.51,41.67,0.0,0,0
2021-03-03,300857.XSHE,26.52,26.7,32.04,21.36,0.0,0,0
2021-03-03,300858.XSHE,54.19,53.98,64.78,43.18,0.0,0,0
2021-03-03,300859.XSHE,19.96,20.34,24.41,16.27,0.0,0,0
2021-03-03,300860.XSHE,130.78,131.5,157.8,105.2,0.0,0,0
2021-03-03,300861.XSHE,58.25,58.66,70.39,46.93,0.0,0,0
2021-03-03,300862.XSHE,38.2,38.89,46.67,31.11,0.0,0,0
2021-03-03,300863.XSHE,91.12,92.2,110.64,73.76,0.0,0,0
2021-03-03,300864.XSHE,100.0,104.35,125.22,83.48,0.0,0,0
2021-03-03,300865.XSHE,33.3,33.54,40.25,26.83,0.0,0,0
2021-03-03,300866.XSHE,159.09,156.88,188.26,125.5,0.0,0,0
2021-03-03,300867.XSHE,31.02,32.23,38.68,25.78,0.0,0,0
2021-03-03,300868.XSHE,34.57,34.86,41.83,27.89,0.0,0,0
2021-03-03,300869.XSHE,85.51,85.85,103.02,68.68,0.0,0,0
2021-03-03,300870.XSHE,58.49,58.3,69.96,46.64,0.0,0,0
2021-03-03,300871.XSHE,41.1,41.11,49.33,32.89,0.0,0,0
2021-03-03,300872.XSHE,32.62,32.67,39.2,26.14,0.0,0,0
2021-03-03,300873.XSHE,43.88,46.6,55.92,37.28,0.0,0,0
2021-03-03,300875.XSHE,75.5,75.31,90.37,60.25,0.0,0,0
2021-03-03,300876.XSHE,34.0,34.03,40.84,27.22,0.0,0,0
2021-03-03,300877.XSHE,42.06,43.59,52.31,34.87,0.0,0,0
2021-03-03,300878.XSHE,46.03,46.25,55.5,37.0,0.0,0,0
2021-03-03,300879.XSHE,28.4,28.29,33.95,22.63,0.0,0,0
2021-03-03,300880.XSHE,30.06,30.39,36.47,24.31,0.0,0,0
2021-03-03,300881.XSHE,28.29,28.21,33.85,22.57,0.0,0,0
2021-03-03,300882.XSHE,23.36,23.46,28.15,18.77,0.0,0,0
2021-03-03,300883.XSHE,13.1,12.9,15.48,10.32,0.0,0,0
2021-03-03,300884.XSHE,40.22,40.55,48.66,32.44,0.0,0,0
2021-03-03,300885.XSHE,31.31,31.31,37.57,25.05,0.0,0,0
2021-03-03,300886.XSHE,44.29,44.25,53.1,35.4,0.0,0,0
2021-03-03,300887.XSHE,78.0,78.21,93.85,62.57,0.0,0,0
2021-03-03,300888.XSHE,155.99,157.15,188.58,125.72,0.0,0,0
2021-03-03,300889.XSHE,29.84,29.91,35.89,23.93,0.0,0,0
2021-03-03,300890.XSHE,41.01,41.23,49.48,32.98,0.0,0,0
2021-03-03,300891.XSHE,16.83,16.27,19.52,13.02,0.0,0,0
2021-03-03,300892.XSHE,51.4,51.32,61.58,41.06,0.0,0,0
2021-03-03,300893.XSHE,37.75,37.75,45.3,30.2,0.0,0,0
2021-03-03,300894.XSHE,51.15,51.71,62.05,41.37,0.0,0,0
2021-03-03,300895.XSHE,47.05,47.23,56.68,37.78,0.0,0,0
2021-03-03,300896.XSHE,830.04,844.44,1013.33,675.55,0.0,0,0
2021-03-03,300897.XSHE,37.72,37.88,45.46,30.3,0.0,0,0
2021-03-03,300898.XSHE,39.41,39.48,47.38,31.58,0.0,0,0
2021-03-03,300899.XSHE,44.0,44.62,53.54,35.7,0.0,0,0
2021-03-03,300900.XSHE,37.55,38.27,45.92,30.62,0.0,0,0
2021-03-03,300901.XSHE,17.35,17.38,20.86,13.9,0.0,0,0
2021-03-03,300902.XSHE,28.94,28.58,34.3,22.86,0.0,0,0
2021-03-03,300903.XSHE,36.57,36.7,44.04,29.36,0.0,0,0
2021-03-03,300905.XSHE,54.87,54.86,65.83,43.89,0.0,0,0
2021-03-03,300906.XSHE,42.96,42.92,51.5,34.34,0.0,0,0
2021-03-03,300907.XSHE,34.89,34.88,41.86,27.9,0.0,0,0
2021-03-03,300908.XSHE,64.15,64.13,76.96,51.3,0.0,0,0
2021-03-03,300909.XSHE,45.7,45.96,55.15,36.77,0.0,0,0
2021-03-03,300910.XSHE,69.4,69.38,83.26,55.5,0.0,0,0
2021-03-03,300911.XSHE,42.3,42.65,51.18,34.12,0.0,0,0
2021-03-03,300912.XSHE,40.83,41.22,49.46,32.98,0.0,0,0
2021-03-03,300913.XSHE,26.35,26.37,31.64,21.1,0.0,0,0
2021-03-03,300915.XSHE,70.8,71.16,85.39,56.93,0.0,0,0
2021-03-03,300916.XSHE,95.21,95.21,114.25,76.17,0.0,0,0
2021-03-03,300917.XSHE,35.88,36.1,43.32,28.88,0.0,0,0
2021-03-03,300918.XSHE,10.92,11.1,13.32,8.88,0.0,0,0
2021-03-03,300919.XSHE,70.22,70.43,84.52,56.34,0.0,0,0
2021-03-03,300920.XSHE,47.71,48.15,57.78,38.52,0.0,0,0
2021-03-03,300921.XSHE,39.64,39.65,47.58,31.72,0.0,0,0
2021-03-03,300922.XSHE,34.26,34.73,41.68,27.78,0.0,0,0
2021-03-03,300923.XSHE,33.83,34.11,40.93,27.29,0.0,0,0
2021-03-03,300925.XSHE,38.55,38.81,46.57,31.05,0.0,0,0
2021-03-03,300926.XSHE,20.62,20.78,24.94,16.62,0.0,0,0
2021-03-03,300927.XSHE,31.48,31.52,37.82,25.22,0.0,0,0
2021-03-03,300928.XSHE,44.0,44.04,52.85,35.23,0.0,0,0
2021-03-03,300929.XSHE,31.99,33.04,39.65,26.43,0.0,0,0
2021-03-03,300930.XSHE,25.45,25.33,30.4,20.26,0.0,0,0
2021-03-03,300931.XSHE,11.3,11.38,13.66,9.1,0.0,0,0
2021-03-03,300932.XSHE,37.75,37.61,45.13,30.09,0.0,0,0
2021-03-03,300933.XSHE,11.41,11.41,13.69,9.13,0.0,0,0
2021-03-03,300935.XSHE,93.01,93.77,112.52,75.02,0.0,0,0
2021-03-03,300936.XSHE,48.47,48.85,58.62,39.08,0.0,0,0
2021-03-03,300937.XSHE,102.2,106.0,127.2,84.8,0.0,0,0
2021-03-03,300938.XSHE,45.98,46.44,55.73,37.15,0.0,0,0
2021-03-03,300939.XSHE,69.89,71.0,85.2,56.8,0.0,0,0
2021-03-03,300940.XSHE,45.03,45.65,54.78,36.52,0.0,0,0
2021-03-03,300941.XSHE,47.37,48.18,57.82,38.54,0.0,0,0
2021-03-03,300942.XSHE,24.28,24.67,29.6,19.74,0.0,0,0
2021-03-03,300943.XSHE,25.88,25.65,30.78,20.52,0.0,0,0
2021-03-03,300945.XSHE,23.27,24.04,28.85,19.23,0.0,0,0
2021-03-03,300946.XSHE,64.02,64.5,77.4,51.6,0.0,0,0
2021-03-03,300947.XSHE,65.9,65.85,79.02,52.68,0.0,0,0
2021-03-03,300948.XSHE,58.5,61.55,10000.0,0.01,0.0,0,0
2021-03-03,300949.XSHE,88.86,91.96,10000.0,0.01,0.0,0,0
2021-03-03,300950.XSHE,60.0,8.41,10000.0,0.01,0.0,0,0
2021-03-03,300951.XSHE,122.0,126.02,10000.0,0.01,0.0,0,0
2021-03-03,300999.XSHE,88.5,89.09,106.91,71.27,0.0,0,0
2021-03-03,600000.XSHG,10.45,10.47,11.52,9.42,0.0,0,0
2021-03-03,600004.XSHG,13.28,13.34,14.67,12.01,0.0,0,0
2021-03-03,600006.XSHG,6.81,6.83,7.51,6.15,0.0,0,0
2021-03-03,600007.XSHG,12.07,12.03,13.23,10.83,0.0,0,0
2021-03-03,600008.XSHG,2.95,2.96,3.26,2.66,0.0,0,0
2021-03-03,600009.XSHG,59.0,59.71,65.68,53.74,0.0,0,0
2021-03-03,600010.XSHG,1.7,1.76,1.94,1.58,0.0,0,0
2021-03-03,600011.XSHG,4.07,4.08,4.49,3.67,0.0,0,0
2021-03-03,600012.XSHG,6.2,6.24,6.86,5.62,0.0,0,0
2021-03-03,600015.XSHG,6.25,6.21,6.83,5.59,0.0,0,0
2021-03-03,600016.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2021-03-03,600017.XSHG,2.74,2.75,3.03,2.48,0.0,0,0
2021-03-03,600018.XSHG,4.74,4.76,5.24,4.28,0.0,0,0
2021-03-03,600019.XSHG,8.16,7.99,8.79,7.19,0.0,0,0
2021-03-03,600020.XSHG,3.25,3.24,3.56,2.92,0.0,0,0
2021-03-03,600021.XSHG,7.25,7.46,8.21,6.71,0.0,0,0
2021-03-03,600022.XSHG,1.53,1.51,1.66,1.36,0.0,0,0
