date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-20,300594.XSHE,23.73,23.92,28.7,19.14,0.0,0,0
2021-01-20,300595.XSHE,96.0,86.78,104.14,69.42,0.0,0,0
2021-01-20,300596.XSHE,35.44,35.5,42.6,28.4,0.0,0,0
2021-01-20,300597.XSHE,9.87,9.9,11.88,7.92,0.0,0,0
2021-01-20,300598.XSHE,94.63,93.32,111.98,74.66,0.0,0,0
2021-01-20,300599.XSHE,13.35,13.38,16.06,10.7,0.0,0,0
2021-01-20,300600.XSHE,20.84,20.7,24.84,16.56,0.0,0,0
2021-01-20,300601.XSHE,141.1,140.01,168.01,112.01,0.0,0,0
2021-01-20,300602.XSHE,20.65,20.73,24.88,16.58,0.0,0,0
2021-01-20,300603.XSHE,11.54,11.61,13.93,9.29,0.0,0,0
2021-01-20,300604.XSHE,35.62,35.96,43.15,28.77,0.0,0,0
2021-01-20,300605.XSHE,11.52,11.42,13.7,9.14,0.0,0,0
2021-01-20,300606.XSHE,18.61,18.79,22.55,15.03,0.0,0,0
2021-01-20,300607.XSHE,39.0,39.0,46.8,31.2,0.0,0,0
2021-01-20,300608.XSHE,12.23,12.2,14.64,9.76,0.0,0,0
2021-01-20,300609.XSHE,17.15,17.02,20.42,13.62,0.0,0,0
2021-01-20,300610.XSHE,15.61,15.77,18.92,12.62,0.0,0,0
2021-01-20,300611.XSHE,9.06,9.05,10.86,7.24,0.0,0,0
2021-01-20,300612.XSHE,18.1,18.23,21.88,14.58,0.0,0,0
2021-01-20,300613.XSHE,126.0,123.6,148.32,98.88,0.0,0,0
2021-01-20,300615.XSHE,12.01,12.08,14.5,9.66,0.0,0,0
2021-01-20,300616.XSHE,81.51,81.51,97.81,65.21,0.0,0,0
2021-01-20,300617.XSHE,51.3,51.48,61.78,41.18,0.0,0,0
2021-01-20,300618.XSHE,98.02,99.98,119.98,79.98,0.0,0,0
2021-01-20,300619.XSHE,20.3,20.17,24.2,16.14,0.0,0,0
2021-01-20,300620.XSHE,43.02,44.39,53.27,35.51,0.0,0,0
2021-01-20,300621.XSHE,9.03,9.36,11.23,7.49,0.0,0,0
2021-01-20,300622.XSHE,14.5,14.81,17.77,11.85,0.0,0,0
2021-01-20,300623.XSHE,45.5,45.8,54.96,36.64,0.0,0,0
2021-01-20,300624.XSHE,59.29,58.58,70.3,46.86,0.0,0,0
2021-01-20,300625.XSHE,15.43,15.24,18.29,12.19,0.0,0,0
2021-01-20,300626.XSHE,8.35,8.35,10.02,6.68,0.0,0,0
2021-01-20,300627.XSHE,25.08,25.19,30.23,20.15,0.0,0,0
2021-01-20,300628.XSHE,78.99,79.53,95.44,63.62,0.0,0,0
2021-01-20,300629.XSHE,25.07,25.52,30.62,20.42,0.0,0,0
2021-01-20,300630.XSHE,40.93,40.92,49.1,32.74,0.0,0,0
2021-01-20,300631.XSHE,15.76,15.76,18.91,12.61,0.0,0,0
2021-01-20,300632.XSHE,13.7,13.7,16.44,10.96,0.0,0,0
2021-01-20,300633.XSHE,22.14,22.16,26.59,17.73,0.0,0,0
2021-01-20,300634.XSHE,16.52,16.75,20.1,13.4,0.0,0,0
2021-01-20,300635.XSHE,20.0,20.0,24.0,16.0,0.0,0,0
2021-01-20,300636.XSHE,23.24,23.21,27.85,18.57,0.0,0,0
2021-01-20,300637.XSHE,7.92,7.93,9.52,6.34,0.0,0,0
2021-01-20,300638.XSHE,65.6,65.83,79.0,52.66,0.0,0,0
2021-01-20,300639.XSHE,36.24,36.17,43.4,28.94,0.0,0,0
2021-01-20,300640.XSHE,6.69,6.63,7.96,5.3,0.0,0,0
2021-01-20,300641.XSHE,7.05,6.38,7.66,5.1,0.0,0,0
2021-01-20,300642.XSHE,52.96,52.55,63.06,42.04,0.0,0,0
2021-01-20,300643.XSHE,10.93,10.99,13.19,8.79,0.0,0,0
2021-01-20,300644.XSHE,34.09,34.08,40.9,27.26,0.0,0,0
2021-01-20,300645.XSHE,14.74,14.75,17.7,11.8,0.0,0,0
2021-01-20,300647.XSHE,10.24,10.33,12.4,8.26,0.0,0,0
2021-01-20,300648.XSHE,38.81,39.37,47.24,31.5,0.0,0,0
2021-01-20,300649.XSHE,13.7,13.64,16.37,10.91,0.0,0,0
2021-01-20,300650.XSHE,17.15,17.15,20.58,13.72,0.0,0,0
2021-01-20,300651.XSHE,56.79,56.79,68.15,45.43,0.0,0,0
2021-01-20,300652.XSHE,17.73,17.8,21.36,14.24,0.0,0,0
2021-01-20,300653.XSHE,55.25,55.07,66.08,44.06,0.0,0,0
2021-01-20,300654.XSHE,8.76,8.74,10.49,6.99,0.0,0,0
2021-01-20,300655.XSHE,36.0,34.2,41.04,27.36,0.0,0,0
2021-01-20,300656.XSHE,25.89,25.87,31.04,20.7,0.0,0,0
2021-01-20,300657.XSHE,16.45,16.38,19.66,13.1,0.0,0,0
2021-01-20,300658.XSHE,26.44,26.85,32.22,21.48,0.0,0,0
2021-01-20,300659.XSHE,51.5,50.48,60.58,40.38,0.0,0,0
2021-01-20,300660.XSHE,17.88,17.67,21.2,14.14,0.0,0,0
2021-01-20,300661.XSHE,313.98,313.98,376.78,251.18,0.0,0,0
2021-01-20,300662.XSHE,49.1,49.61,59.53,39.69,0.0,0,0
2021-01-20,300663.XSHE,21.24,21.3,25.56,17.04,0.0,0,0
2021-01-20,300664.XSHE,7.36,7.35,8.82,5.88,0.0,0,0
2021-01-20,300665.XSHE,10.59,10.58,12.7,8.46,0.0,0,0
2021-01-20,300666.XSHE,50.68,50.5,60.6,40.4,0.0,0,0
2021-01-20,300667.XSHE,24.53,24.43,29.32,19.54,0.0,0,0
2021-01-20,300668.XSHE,12.94,12.97,15.56,10.38,0.0,0,0
2021-01-20,300669.XSHE,33.7,33.7,40.44,26.96,0.0,0,0
2021-01-20,300670.XSHE,8.18,8.28,9.94,6.62,0.0,0,0
2021-01-20,300671.XSHE,43.97,43.82,52.58,35.06,0.0,0,0
2021-01-20,300672.XSHE,45.28,45.3,54.36,36.24,0.0,0,0
2021-01-20,300673.XSHE,33.35,33.65,40.38,26.92,0.0,0,0
2021-01-20,300674.XSHE,30.71,30.65,36.78,24.52,0.0,0,0
2021-01-20,300675.XSHE,16.03,16.17,19.4,12.94,0.0,0,0
2021-01-20,300676.XSHE,148.37,148.62,178.34,118.9,0.0,0,0
2021-01-20,300677.XSHE,240.0,238.73,286.48,190.98,0.0,0,0
2021-01-20,300678.XSHE,20.01,20.18,24.22,16.14,0.0,0,0
2021-01-20,300679.XSHE,31.54,31.59,37.91,25.27,0.0,0,0
2021-01-20,300680.XSHE,30.32,30.3,36.36,24.24,0.0,0,0
2021-01-20,300681.XSHE,30.34,30.95,37.14,24.76,0.0,0,0
2021-01-20,300682.XSHE,13.7,13.79,16.55,11.03,0.0,0,0
2021-01-20,300683.XSHE,36.99,37.21,44.65,29.77,0.0,0,0
2021-01-20,300684.XSHE,21.82,21.89,26.27,17.51,0.0,0,0
2021-01-20,300685.XSHE,79.15,79.16,94.99,63.33,0.0,0,0
2021-01-20,300686.XSHE,18.9,19.01,22.81,15.21,0.0,0,0
2021-01-20,300687.XSHE,29.7,29.78,35.74,23.82,0.0,0,0
2021-01-20,300688.XSHE,18.96,19.18,23.02,15.34,0.0,0,0
2021-01-20,300689.XSHE,37.38,37.48,44.98,29.98,0.0,0,0
2021-01-20,300690.XSHE,48.0,49.21,59.05,39.37,0.0,0,0
2021-01-20,300691.XSHE,12.99,12.82,15.38,10.26,0.0,0,0
2021-01-20,300692.XSHE,14.53,14.59,17.51,11.67,0.0,0,0
2021-01-20,300693.XSHE,23.41,23.41,28.09,18.73,0.0,0,0
2021-01-20,300694.XSHE,10.06,10.04,12.05,8.03,0.0,0,0
2021-01-20,300695.XSHE,58.9,58.42,70.1,46.74,0.0,0,0
2021-01-20,300696.XSHE,55.18,55.17,66.2,44.14,0.0,0,0
2021-01-20,300697.XSHE,13.78,13.78,16.54,11.02,0.0,0,0
2021-01-20,300698.XSHE,15.81,15.55,18.66,12.44,0.0,0,0
2021-01-20,300699.XSHE,89.34,89.09,106.91,71.27,0.0,0,0
2021-01-20,300700.XSHE,17.42,17.44,20.93,13.95,0.0,0,0
2021-01-20,300701.XSHE,29.59,29.51,35.41,23.61,0.0,0,0
2021-01-20,300702.XSHE,84.2,84.2,101.04,67.36,0.0,0,0
2021-01-20,300703.XSHE,10.29,10.28,12.34,8.22,0.0,0,0
2021-01-20,300705.XSHE,27.19,27.23,32.68,21.78,0.0,0,0
2021-01-20,300706.XSHE,23.15,23.14,27.77,18.51,0.0,0,0
2021-01-20,300707.XSHE,15.3,15.2,18.24,12.16,0.0,0,0
2021-01-20,300708.XSHE,23.88,24.06,28.87,19.25,0.0,0,0
2021-01-20,300709.XSHE,53.76,53.81,64.57,43.05,0.0,0,0
2021-01-20,300710.XSHE,27.82,28.1,33.72,22.48,0.0,0,0
2021-01-20,300711.XSHE,17.13,17.18,20.62,13.74,0.0,0,0
2021-01-20,300712.XSHE,22.06,22.17,26.6,17.74,0.0,0,0
2021-01-20,300713.XSHE,19.5,19.77,23.72,15.82,0.0,0,0
2021-01-20,300715.XSHE,39.25,40.0,48.0,32.0,0.0,0,0
2021-01-20,300716.XSHE,7.8,7.79,9.35,6.23,0.0,0,0
2021-01-20,300717.XSHE,16.26,16.27,19.52,13.02,0.0,0,0
2021-01-20,300718.XSHE,17.53,17.69,21.23,14.15,0.0,0,0
2021-01-20,300719.XSHE,17.47,17.6,21.12,14.08,0.0,0,0
2021-01-20,300720.XSHE,24.75,25.74,30.89,20.59,0.0,0,0
2021-01-20,300721.XSHE,37.46,37.59,45.11,30.07,0.0,0,0
2021-01-20,300722.XSHE,52.74,53.77,64.52,43.02,0.0,0,0
2021-01-20,300723.XSHE,39.34,39.67,47.6,31.74,0.0,0,0
2021-01-20,300724.XSHE,132.84,133.02,159.62,106.42,0.0,0,0
2021-01-20,300725.XSHE,159.99,160.0,192.0,128.0,0.0,0,0
2021-01-20,300726.XSHE,77.59,76.59,91.91,61.27,0.0,0,0
2021-01-20,300727.XSHE,32.85,32.54,39.05,26.03,0.0,0,0
2021-01-20,300729.XSHE,39.81,39.86,47.83,31.89,0.0,0,0
2021-01-20,300730.XSHE,14.53,14.66,17.59,11.73,0.0,0,0
2021-01-20,300731.XSHE,25.09,25.08,30.1,20.06,0.0,0,0
2021-01-20,300732.XSHE,12.79,12.79,15.35,10.23,0.0,0,0
2021-01-20,300733.XSHE,19.5,19.2,23.04,15.36,0.0,0,0
2021-01-20,300735.XSHE,14.25,14.16,16.99,11.33,0.0,0,0
2021-01-20,300736.XSHE,8.21,8.03,9.64,6.42,0.0,0,0
2021-01-20,300737.XSHE,24.43,24.73,29.68,19.78,0.0,0,0
2021-01-20,300738.XSHE,37.47,37.99,45.59,30.39,0.0,0,0
2021-01-20,300739.XSHE,17.86,18.02,21.62,14.42,0.0,0,0
2021-01-20,300740.XSHE,21.0,20.67,24.8,16.54,0.0,0,0
2021-01-20,300741.XSHE,54.88,54.98,65.98,43.98,0.0,0,0
2021-01-20,300742.XSHE,22.01,21.38,25.66,17.1,0.0,0,0
2021-01-20,300743.XSHE,14.36,14.42,17.3,11.54,0.0,0,0
2021-01-20,300745.XSHE,18.35,17.85,21.42,14.28,0.0,0,0
2021-01-20,300746.XSHE,10.96,10.96,13.15,8.77,0.0,0,0
2021-01-20,300747.XSHE,90.9,91.02,109.22,72.82,0.0,0,0
2021-01-20,300748.XSHE,37.0,37.23,44.68,29.78,0.0,0,0
2021-01-20,300749.XSHE,8.46,8.5,10.2,6.8,0.0,0,0
2021-01-20,300750.XSHE,373.8,366.11,439.33,292.89,0.0,0,0
2021-01-20,300751.XSHE,512.92,512.9,615.48,410.32,0.0,0,0
2021-01-20,300752.XSHE,42.99,44.59,53.51,35.67,0.0,0,0
2021-01-20,300753.XSHE,26.16,26.18,31.42,20.94,0.0,0,0
2021-01-20,300755.XSHE,25.8,26.17,31.4,20.94,0.0,0,0
2021-01-20,300756.XSHE,20.55,20.8,24.96,16.64,0.0,0,0
2021-01-20,300757.XSHE,37.98,38.36,46.03,30.69,0.0,0,0
2021-01-20,300758.XSHE,23.68,23.93,28.72,19.14,0.0,0,0
2021-01-20,300759.XSHE,127.99,125.4,150.48,100.32,0.0,0,0
2021-01-20,300760.XSHE,428.0,425.91,511.09,340.73,0.0,0,0
2021-01-20,300761.XSHE,34.02,34.03,40.84,27.22,0.0,0,0
2021-01-20,300762.XSHE,53.7,53.02,63.62,42.42,0.0,0,0
2021-01-20,300763.XSHE,153.69,153.64,184.37,122.91,0.0,0,0
2021-01-20,300765.XSHE,17.85,17.86,21.43,14.29,0.0,0,0
2021-01-20,300766.XSHE,17.28,17.1,20.52,13.68,0.0,0,0
2021-01-20,300767.XSHE,98.18,101.97,122.36,81.58,0.0,0,0
2021-01-20,300768.XSHE,37.62,37.58,45.1,30.06,0.0,0,0
2021-01-20,300769.XSHE,144.52,135.3,162.36,108.24,0.0,0,0
2021-01-20,300770.XSHE,61.4,61.74,74.09,49.39,0.0,0,0
2021-01-20,300771.XSHE,27.68,27.69,33.23,22.15,0.0,0,0
2021-01-20,300772.XSHE,17.14,17.36,20.83,13.89,0.0,0,0
2021-01-20,300773.XSHE,30.05,30.14,36.17,24.11,0.0,0,0
2021-01-20,300775.XSHE,35.8,35.93,43.12,28.74,0.0,0,0
2021-01-20,300776.XSHE,140.01,141.23,169.48,112.98,0.0,0,0
2021-01-20,300777.XSHE,53.8,54.01,64.81,43.21,0.0,0,0
2021-01-20,300778.XSHE,25.21,25.44,30.53,20.35,0.0,0,0
2021-01-20,300779.XSHE,16.2,16.31,19.57,13.05,0.0,0,0
2021-01-20,300780.XSHE,14.65,14.65,17.58,11.72,0.0,0,0
2021-01-20,300781.XSHE,29.93,30.25,36.3,24.2,0.0,0,0
2021-01-20,300782.XSHE,668.0,660.0,792.0,528.0,0.0,0,0
2021-01-20,300783.XSHE,42.41,42.64,51.17,34.11,0.0,0,0
2021-01-20,300785.XSHE,83.85,84.76,101.71,67.81,0.0,0,0
2021-01-20,300786.XSHE,21.52,21.68,26.02,17.34,0.0,0,0
2021-01-20,300787.XSHE,38.5,38.35,46.02,30.68,0.0,0,0
2021-01-20,300788.XSHE,39.85,40.14,48.17,32.11,0.0,0,0
2021-01-20,300789.XSHE,44.96,45.37,54.44,36.3,0.0,0,0
2021-01-20,300790.XSHE,17.55,17.5,21.0,14.0,0.0,0,0
2021-01-20,300791.XSHE,110.02,110.32,132.38,88.26,0.0,0,0
2021-01-20,300792.XSHE,124.24,124.79,149.75,99.83,0.0,0,0
2021-01-20,300793.XSHE,17.58,17.6,21.12,14.08,0.0,0,0
2021-01-20,300795.XSHE,17.72,17.74,21.29,14.19,0.0,0,0
2021-01-20,300796.XSHE,18.06,18.15,21.78,14.52,0.0,0,0
2021-01-20,300797.XSHE,15.44,15.44,18.53,12.35,0.0,0,0
2021-01-20,300798.XSHE,10.04,10.11,12.13,8.09,0.0,0,0
2021-01-20,300799.XSHE,50.59,51.0,61.2,40.8,0.0,0,0
2021-01-20,300800.XSHE,28.2,28.2,33.84,22.56,0.0,0,0
2021-01-20,300801.XSHE,20.3,20.37,24.44,16.3,0.0,0,0
2021-01-20,300802.XSHE,30.5,30.56,36.67,24.45,0.0,0,0
2021-01-20,300803.XSHE,32.31,32.14,38.57,25.71,0.0,0,0
2021-01-20,300805.XSHE,17.91,18.23,21.88,14.58,0.0,0,0
2021-01-20,300806.XSHE,61.5,62.4,74.88,49.92,0.0,0,0
2021-01-20,300807.XSHE,31.55,31.66,37.99,25.33,0.0,0,0
2021-01-20,300808.XSHE,14.88,14.99,17.99,11.99,0.0,0,0
2021-01-20,300809.XSHE,16.41,16.3,19.56,13.04,0.0,0,0
2021-01-20,300810.XSHE,36.13,36.13,43.36,28.9,0.0,0,0
2021-01-20,300811.XSHE,71.1,71.45,85.74,57.16,0.0,0,0
2021-01-20,300812.XSHE,38.44,38.65,46.38,30.92,0.0,0,0
2021-01-20,300813.XSHE,45.89,45.48,54.58,36.38,0.0,0,0
2021-01-20,300815.XSHE,86.9,88.97,106.76,71.18,0.0,0,0
2021-01-20,300816.XSHE,82.0,82.25,98.7,65.8,0.0,0,0
2021-01-20,300817.XSHE,25.32,25.72,30.86,20.58,0.0,0,0
2021-01-20,300818.XSHE,27.8,28.0,33.6,22.4,0.0,0,0
2021-01-20,300819.XSHE,33.52,35.27,42.32,28.22,0.0,0,0
2021-01-20,300820.XSHE,42.46,42.89,51.47,34.31,0.0,0,0
2021-01-20,300821.XSHE,11.3,11.37,13.64,9.1,0.0,0,0
2021-01-20,300822.XSHE,43.71,44.22,53.06,35.38,0.0,0,0
2021-01-20,300823.XSHE,27.48,27.47,32.96,21.98,0.0,0,0
2021-01-20,300824.XSHE,24.77,24.77,29.72,19.82,0.0,0,0
2021-01-20,300825.XSHE,23.64,23.65,28.38,18.92,0.0,0,0
2021-01-20,300826.XSHE,29.15,29.15,34.98,23.32,0.0,0,0
2021-01-20,300827.XSHE,67.21,67.7,81.24,54.16,0.0,0,0
2021-01-20,300828.XSHE,25.96,26.08,31.3,20.86,0.0,0,0
2021-01-20,300829.XSHE,117.5,118.7,142.44,94.96,0.0,0,0
2021-01-20,300830.XSHE,11.21,11.21,13.45,8.97,0.0,0,0
2021-01-20,300831.XSHE,17.98,17.88,21.46,14.3,0.0,0,0
2021-01-20,300832.XSHE,140.97,140.85,169.02,112.68,0.0,0,0
2021-01-20,300833.XSHE,42.17,42.6,51.12,34.08,0.0,0,0
2021-01-20,300835.XSHE,52.8,52.04,62.45,41.63,0.0,0,0
2021-01-20,300836.XSHE,46.0,46.09,55.31,36.87,0.0,0,0
2021-01-20,300837.XSHE,46.27,46.2,55.44,36.96,0.0,0,0
2021-01-20,300838.XSHE,18.2,18.21,21.85,14.57,0.0,0,0
2021-01-20,300839.XSHE,22.2,22.31,26.77,17.85,0.0,0,0
2021-01-20,300840.XSHE,15.83,15.92,19.1,12.74,0.0,0,0
2021-01-20,300841.XSHE,491.02,490.55,588.66,392.44,0.0,0,0
2021-01-20,300842.XSHE,61.18,60.8,72.96,48.64,0.0,0,0
2021-01-20,300843.XSHE,28.11,28.04,33.65,22.43,0.0,0,0
2021-01-20,300845.XSHE,29.16,29.45,35.34,23.56,0.0,0,0
2021-01-20,300846.XSHE,20.33,20.33,24.4,16.26,0.0,0,0
2021-01-20,300847.XSHE,22.91,23.02,27.62,18.42,0.0,0,0
2021-01-20,300848.XSHE,48.99,49.33,59.2,39.46,0.0,0,0
2021-01-20,300849.XSHE,23.36,23.77,28.52,19.02,0.0,0,0
2021-01-20,300850.XSHE,170.63,170.42,204.5,136.34,0.0,0,0
2021-01-20,300851.XSHE,36.89,37.18,44.62,29.74,0.0,0,0
2021-01-20,300852.XSHE,84.96,84.42,101.3,67.54,0.0,0,0
2021-01-20,300853.XSHE,55.14,55.32,66.38,44.26,0.0,0,0
2021-01-20,300855.XSHE,42.0,42.34,50.81,33.87,0.0,0,0
2021-01-20,300856.XSHE,54.01,53.7,64.44,42.96,0.0,0,0
2021-01-20,300857.XSHE,26.55,26.58,31.9,21.26,0.0,0,0
2021-01-20,300858.XSHE,61.95,61.95,74.34,49.56,0.0,0,0
2021-01-20,300859.XSHE,16.39,16.4,19.68,13.12,0.0,0,0
2021-01-20,300860.XSHE,124.0,124.6,149.52,99.68,0.0,0,0
2021-01-20,300861.XSHE,49.6,49.97,59.96,39.98,0.0,0,0
2021-01-20,300862.XSHE,41.25,41.27,49.52,33.02,0.0,0,0
2021-01-20,300863.XSHE,117.0,118.28,141.94,94.62,0.0,0,0
2021-01-20,300864.XSHE,90.1,90.27,108.32,72.22,0.0,0,0
2021-01-20,300865.XSHE,37.32,37.94,45.53,30.35,0.0,0,0
2021-01-20,300866.XSHE,183.1,183.51,220.21,146.81,0.0,0,0
2021-01-20,300867.XSHE,31.17,31.43,37.72,25.14,0.0,0,0
2021-01-20,300868.XSHE,38.9,39.1,46.92,31.28,0.0,0,0
2021-01-20,300869.XSHE,115.07,116.19,139.43,92.95,0.0,0,0
2021-01-20,300870.XSHE,68.21,68.41,82.09,54.73,0.0,0,0
2021-01-20,300871.XSHE,41.9,42.13,50.56,33.7,0.0,0,0
2021-01-20,300872.XSHE,37.41,37.8,45.36,30.24,0.0,0,0
2021-01-20,300873.XSHE,45.0,42.62,51.14,34.1,0.0,0,0
2021-01-20,300875.XSHE,94.0,93.28,111.94,74.62,0.0,0,0
2021-01-20,300876.XSHE,39.16,39.26,47.11,31.41,0.0,0,0
2021-01-20,300877.XSHE,48.74,49.36,59.23,39.49,0.0,0,0
2021-01-20,300878.XSHE,49.01,49.14,58.97,39.31,0.0,0,0
2021-01-20,300879.XSHE,28.33,28.28,33.94,22.62,0.0,0,0
2021-01-20,300880.XSHE,35.15,35.28,42.34,28.22,0.0,0,0
2021-01-20,300881.XSHE,31.08,31.2,37.44,24.96,0.0,0,0
2021-01-20,300882.XSHE,25.04,25.08,30.1,20.06,0.0,0,0
2021-01-20,300883.XSHE,16.1,16.3,19.56,13.04,0.0,0,0
2021-01-20,300884.XSHE,42.71,42.82,51.38,34.26,0.0,0,0
2021-01-20,300885.XSHE,37.35,38.63,46.36,30.9,0.0,0,0
2021-01-20,300886.XSHE,54.0,54.47,65.36,43.58,0.0,0,0
2021-01-20,300887.XSHE,84.6,83.93,100.72,67.14,0.0,0,0
2021-01-20,300888.XSHE,176.35,176.36,211.63,141.09,0.0,0,0
2021-01-20,300889.XSHE,30.56,30.6,36.72,24.48,0.0,0,0
2021-01-20,300890.XSHE,52.58,52.9,63.48,42.32,0.0,0,0
2021-01-20,300891.XSHE,18.36,18.5,22.2,14.8,0.0,0,0
2021-01-20,300892.XSHE,68.02,67.92,81.5,54.34,0.0,0,0
2021-01-20,300893.XSHE,35.72,35.77,42.92,28.62,0.0,0,0
2021-01-20,300894.XSHE,54.81,54.7,65.64,43.76,0.0,0,0
2021-01-20,300895.XSHE,46.47,47.04,56.45,37.63,0.0,0,0
2021-01-20,300896.XSHE,695.09,695.09,834.11,556.07,0.0,0,0
2021-01-20,300897.XSHE,42.4,42.42,50.9,33.94,0.0,0,0
2021-01-20,300898.XSHE,50.67,51.67,62.0,41.34,0.0,0,0
2021-01-20,300899.XSHE,48.0,49.39,59.27,39.51,0.0,0,0
2021-01-20,300900.XSHE,43.01,43.28,51.94,34.62,0.0,0,0
2021-01-20,300901.XSHE,20.85,20.98,25.18,16.78,0.0,0,0
2021-01-20,300902.XSHE,31.0,31.5,37.8,25.2,0.0,0,0
2021-01-20,300903.XSHE,39.3,39.87,47.84,31.9,0.0,0,0
2021-01-20,300905.XSHE,60.05,60.36,72.43,48.29,0.0,0,0
2021-01-20,300906.XSHE,65.98,64.28,77.14,51.42,0.0,0,0
2021-01-20,300907.XSHE,36.5,36.98,44.38,29.58,0.0,0,0
2021-01-20,300908.XSHE,72.45,73.2,87.84,58.56,0.0,0,0
2021-01-20,300909.XSHE,52.14,51.41,61.69,41.13,0.0,0,0
2021-01-20,300910.XSHE,70.06,70.6,84.72,56.48,0.0,0,0
2021-01-20,300911.XSHE,46.5,47.28,56.74,37.82,0.0,0,0
2021-01-20,300912.XSHE,44.0,40.22,48.26,32.18,0.0,0,0
2021-01-20,300913.XSHE,30.45,30.97,37.16,24.78,0.0,0,0
2021-01-20,300915.XSHE,78.88,77.98,93.58,62.38,0.0,0,0
2021-01-20,300916.XSHE,101.48,101.49,121.79,81.19,0.0,0,0
2021-01-20,300917.XSHE,41.5,42.16,50.59,33.73,0.0,0,0
2021-01-20,300918.XSHE,13.9,14.1,16.92,11.28,0.0,0,0
2021-01-20,300919.XSHE,86.54,87.0,104.4,69.6,0.0,0,0
2021-01-20,300920.XSHE,40.21,40.81,48.97,32.65,0.0,0,0
2021-01-20,300921.XSHE,43.88,43.5,52.2,34.8,0.0,0,0
2021-01-20,300922.XSHE,49.0,50.58,60.7,40.46,0.0,0,0
2021-01-20,300923.XSHE,38.78,38.73,46.48,30.98,0.0,0,0
2021-01-20,300925.XSHE,60.86,60.18,72.22,48.14,0.0,0,0
2021-01-20,300926.XSHE,29.04,28.92,34.7,23.14,0.0,0,0
2021-01-20,300927.XSHE,40.77,40.96,49.15,32.77,0.0,0,0
2021-01-20,300928.XSHE,56.37,55.39,66.47,44.31,0.0,0,0
2021-01-20,300929.XSHE,45.0,13.87,10000.0,0.01,0.0,0,0
2021-01-20,300935.XSHE,130.0,56.96,10000.0,0.01,0.0,0,0
2021-01-20,300999.XSHE,124.5,125.48,150.58,100.38,0.0,0,0
2021-01-20,600000.XSHG,10.13,10.16,11.18,9.14,0.0,0,0
2021-01-20,600004.XSHG,13.16,13.15,14.47,11.84,0.0,0,0
2021-01-20,600006.XSHG,7.42,7.38,8.12,6.64,0.0,0,0
2021-01-20,600007.XSHG,12.68,12.7,13.97,11.43,0.0,0,0
2021-01-20,600008.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2021-01-20,600009.XSHG,71.33,71.65,78.82,64.49,0.0,0,0
2021-01-20,600010.XSHG,1.16,1.16,1.28,1.04,0.0,0,0
2021-01-20,600011.XSHG,4.56,4.56,5.02,4.1,0.0,0,0
2021-01-20,600012.XSHG,6.02,6.06,6.67,5.45,0.0,0,0
2021-01-20,600015.XSHG,6.29,6.31,6.94,5.68,0.0,0,0
2021-01-20,600016.XSHG,5.26,5.27,5.8,4.74,0.0,0,0
2021-01-20,600017.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2021-01-20,600018.XSHG,4.69,4.72,5.19,4.25,0.0,0,0
2021-01-20,600019.XSHG,6.59,6.21,6.83,5.59,0.0,0,0
2021-01-20,600020.XSHG,3.29,3.3,3.63,2.97,0.0,0,0
2021-01-20,600021.XSHG,7.1,7.11,7.82,6.4,0.0,0,0
2021-01-20,600022.XSHG,1.38,1.37,1.51,1.23,0.0,0,0
2021-01-20,600023.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2021-01-20,600025.XSHG,4.33,4.32,4.75,3.89,0.0,0,0
2021-01-20,600026.XSHG,7.1,7.14,7.85,6.43,0.0,0,0
2021-01-20,600027.XSHG,3.35,3.36,3.7,3.02,0.0,0,0
2021-01-20,600028.XSHG,4.2,4.17,4.59,3.75,0.0,0,0
2021-01-20,600029.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2021-01-20,600030.XSHG,30.58,30.45,33.5,27.41,0.0,0,0
2021-01-20,600031.XSHG,39.3,39.3,43.23,35.37,0.0,0,0
2021-01-20,600033.XSHG,2.63,2.63,2.89,2.37,0.0,0,0
2021-01-20,600035.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2021-01-20,600036.XSHG,52.1,51.85,57.04,46.67,0.0,0,0
2021-01-20,600037.XSHG,9.24,9.28,10.21,8.35,0.0,0,0
2021-01-20,600038.XSHG,62.8,62.81,69.09,56.53,0.0,0,0
2021-01-20,600039.XSHG,4.73,4.72,5.19,4.25,0.0,0,0
2021-01-20,600048.XSHG,15.97,16.1,17.71,14.49,0.0,0,0
2021-01-20,600050.XSHG,4.54,4.54,4.99,4.09,0.0,0,0
2021-01-20,600051.XSHG,8.5,8.47,9.32,7.62,0.0,0,0
2021-01-20,600052.XSHG,2.97,2.97,3.27,2.67,0.0,0,0
2021-01-20,600053.XSHG,19.37,19.37,21.31,17.43,0.0,0,0
2021-01-20,600054.XSHG,9.07,9.12,10.03,8.21,0.0,0,0
2021-01-20,600055.XSHG,10.21,10.2,11.22,9.18,0.0,0,0
2021-01-20,600056.XSHG,14.47,14.47,15.92,13.02,0.0,0,0
2021-01-20,600057.XSHG,5.73,5.76,6.34,5.18,0.0,0,0
2021-01-20,600058.XSHG,6.51,6.52,7.17,5.87,0.0,0,0
