date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-25,300692.XSHE,18.76,18.94,22.73,15.15,0.0,0,0
2021-03-25,300693.XSHE,25.87,25.87,31.04,20.7,0.0,0,0
2021-03-25,300694.XSHE,9.22,9.22,11.06,7.38,0.0,0,0
2021-03-25,300695.XSHE,55.98,55.95,67.14,44.76,0.0,0,0
2021-03-25,300696.XSHE,41.98,41.68,50.02,33.34,0.0,0,0
2021-03-25,300697.XSHE,18.0,18.06,21.67,14.45,0.0,0,0
2021-03-25,300698.XSHE,15.2,15.61,18.73,12.49,0.0,0,0
2021-03-25,300699.XSHE,70.3,70.4,84.48,56.32,0.0,0,0
2021-03-25,300700.XSHE,16.01,16.12,19.34,12.9,0.0,0,0
2021-03-25,300701.XSHE,28.21,28.2,33.84,22.56,0.0,0,0
2021-03-25,300702.XSHE,97.68,97.88,117.46,78.3,0.0,0,0
2021-03-25,300703.XSHE,9.96,9.96,11.95,7.97,0.0,0,0
2021-03-25,300705.XSHE,23.97,23.37,28.04,18.7,0.0,0,0
2021-03-25,300706.XSHE,18.93,18.85,22.62,15.08,0.0,0,0
2021-03-25,300707.XSHE,14.32,14.34,17.21,11.47,0.0,0,0
2021-03-25,300708.XSHE,20.59,20.69,24.83,16.55,0.0,0,0
2021-03-25,300709.XSHE,38.99,39.22,47.06,31.38,0.0,0,0
2021-03-25,300710.XSHE,34.13,34.13,40.96,27.3,0.0,0,0
2021-03-25,300711.XSHE,14.15,14.28,17.14,11.42,0.0,0,0
2021-03-25,300712.XSHE,27.58,27.68,33.22,22.14,0.0,0,0
2021-03-25,300713.XSHE,19.61,19.98,23.98,15.98,0.0,0,0
2021-03-25,300715.XSHE,39.4,39.53,47.44,31.62,0.0,0,0
2021-03-25,300716.XSHE,7.93,8.1,9.72,6.48,0.0,0,0
2021-03-25,300717.XSHE,14.3,14.34,17.21,11.47,0.0,0,0
2021-03-25,300718.XSHE,18.75,18.67,22.4,14.94,0.0,0,0
2021-03-25,300719.XSHE,14.32,14.48,17.38,11.58,0.0,0,0
2021-03-25,300720.XSHE,22.18,22.44,26.93,17.95,0.0,0,0
2021-03-25,300721.XSHE,34.34,34.46,41.35,27.57,0.0,0,0
2021-03-25,300722.XSHE,47.5,47.55,57.06,38.04,0.0,0,0
2021-03-25,300723.XSHE,51.9,52.06,62.47,41.65,0.0,0,0
2021-03-25,300724.XSHE,97.91,97.88,117.46,78.3,0.0,0,0
2021-03-25,300725.XSHE,126.0,126.36,151.63,101.09,0.0,0,0
2021-03-25,300726.XSHE,62.9,62.81,75.37,50.25,0.0,0,0
2021-03-25,300727.XSHE,25.51,25.8,30.96,20.64,0.0,0,0
2021-03-25,300729.XSHE,33.82,34.14,40.97,27.31,0.0,0,0
2021-03-25,300730.XSHE,14.52,14.73,17.68,11.78,0.0,0,0
2021-03-25,300731.XSHE,27.04,27.0,32.4,21.6,0.0,0,0
2021-03-25,300732.XSHE,13.04,13.01,15.61,10.41,0.0,0,0
2021-03-25,300733.XSHE,16.8,16.81,20.17,13.45,0.0,0,0
2021-03-25,300735.XSHE,11.77,11.79,14.15,9.43,0.0,0,0
2021-03-25,300736.XSHE,7.39,7.48,8.98,5.98,0.0,0,0
2021-03-25,300737.XSHE,23.66,23.8,28.56,19.04,0.0,0,0
2021-03-25,300738.XSHE,38.37,37.95,45.54,30.36,0.0,0,0
2021-03-25,300739.XSHE,15.32,15.2,18.24,12.16,0.0,0,0
2021-03-25,300740.XSHE,23.52,23.98,28.78,19.18,0.0,0,0
2021-03-25,300741.XSHE,42.42,42.51,51.01,34.01,0.0,0,0
2021-03-25,300742.XSHE,23.26,23.24,27.89,18.59,0.0,0,0
2021-03-25,300743.XSHE,14.27,14.38,17.26,11.5,0.0,0,0
2021-03-25,300745.XSHE,15.67,15.72,18.86,12.58,0.0,0,0
2021-03-25,300746.XSHE,10.77,10.83,13.0,8.66,0.0,0,0
2021-03-25,300747.XSHE,79.62,80.11,96.13,64.09,0.0,0,0
2021-03-25,300748.XSHE,35.3,35.4,42.48,28.32,0.0,0,0
2021-03-25,300749.XSHE,8.43,8.42,10.1,6.74,0.0,0,0
2021-03-25,300750.XSHE,280.51,288.79,346.55,231.03,0.0,0,0
2021-03-25,300751.XSHE,450.0,449.26,539.11,359.41,0.0,0,0
2021-03-25,300752.XSHE,30.99,31.15,37.38,24.92,0.0,0,0
2021-03-25,300753.XSHE,30.64,30.83,37.0,24.66,0.0,0,0
2021-03-25,300755.XSHE,22.5,22.58,27.1,18.06,0.0,0,0
2021-03-25,300756.XSHE,23.46,23.48,28.18,18.78,0.0,0,0
2021-03-25,300757.XSHE,33.65,33.99,40.79,27.19,0.0,0,0
2021-03-25,300758.XSHE,23.11,23.11,27.73,18.49,0.0,0,0
2021-03-25,300759.XSHE,124.0,124.86,149.83,99.89,0.0,0,0
2021-03-25,300760.XSHE,374.0,376.0,451.2,300.8,0.0,0,0
2021-03-25,300761.XSHE,37.45,37.2,44.64,29.76,0.0,0,0
2021-03-25,300762.XSHE,38.82,38.78,46.54,31.02,0.0,0,0
2021-03-25,300763.XSHE,126.69,129.26,155.11,103.41,0.0,0,0
2021-03-25,300765.XSHE,17.97,17.97,21.56,14.38,0.0,0,0
2021-03-25,300766.XSHE,14.32,15.01,18.01,12.01,0.0,0,0
2021-03-25,300767.XSHE,74.59,74.87,89.84,59.9,0.0,0,0
2021-03-25,300768.XSHE,37.25,36.88,44.26,29.5,0.0,0,0
2021-03-25,300769.XSHE,107.67,108.02,129.62,86.42,0.0,0,0
2021-03-25,300770.XSHE,50.2,50.5,60.6,40.4,0.0,0,0
2021-03-25,300771.XSHE,27.63,27.95,33.54,22.36,0.0,0,0
2021-03-25,300772.XSHE,15.6,15.74,18.89,12.59,0.0,0,0
2021-03-25,300773.XSHE,29.0,29.07,34.88,23.26,0.0,0,0
2021-03-25,300775.XSHE,27.45,27.35,32.82,21.88,0.0,0,0
2021-03-25,300776.XSHE,112.15,113.01,135.61,90.41,0.0,0,0
2021-03-25,300777.XSHE,43.05,43.04,51.65,34.43,0.0,0,0
2021-03-25,300778.XSHE,24.45,24.53,29.44,19.62,0.0,0,0
2021-03-25,300779.XSHE,19.1,19.01,22.81,15.21,0.0,0,0
2021-03-25,300780.XSHE,15.69,15.72,18.86,12.58,0.0,0,0
2021-03-25,300781.XSHE,27.44,27.81,33.37,22.25,0.0,0,0
2021-03-25,300782.XSHE,559.12,566.0,679.2,452.8,0.0,0,0
2021-03-25,300783.XSHE,36.4,36.5,43.8,29.2,0.0,0,0
2021-03-25,300785.XSHE,83.43,83.48,100.18,66.78,0.0,0,0
2021-03-25,300786.XSHE,22.65,22.99,27.59,18.39,0.0,0,0
2021-03-25,300787.XSHE,32.4,32.6,39.12,26.08,0.0,0,0
2021-03-25,300788.XSHE,40.21,40.68,48.82,32.54,0.0,0,0
2021-03-25,300789.XSHE,43.39,43.06,51.67,34.45,0.0,0,0
2021-03-25,300790.XSHE,19.05,19.05,22.86,15.24,0.0,0,0
2021-03-25,300791.XSHE,80.0,80.6,96.72,64.48,0.0,0,0
2021-03-25,300792.XSHE,92.14,93.12,111.74,74.5,0.0,0,0
2021-03-25,300793.XSHE,15.82,15.95,19.14,12.76,0.0,0,0
2021-03-25,300795.XSHE,23.74,24.06,28.87,19.25,0.0,0,0
2021-03-25,300796.XSHE,20.05,20.05,24.06,16.04,0.0,0,0
2021-03-25,300797.XSHE,15.22,15.24,18.29,12.19,0.0,0,0
2021-03-25,300798.XSHE,9.3,9.42,11.3,7.54,0.0,0,0
2021-03-25,300799.XSHE,44.0,44.5,53.4,35.6,0.0,0,0
2021-03-25,300800.XSHE,31.4,31.92,38.3,25.54,0.0,0,0
2021-03-25,300801.XSHE,21.4,21.26,25.51,17.01,0.0,0,0
2021-03-25,300802.XSHE,34.52,35.2,42.24,28.16,0.0,0,0
2021-03-25,300803.XSHE,27.36,27.85,33.42,22.28,0.0,0,0
2021-03-25,300805.XSHE,15.32,15.33,18.4,12.26,0.0,0,0
2021-03-25,300806.XSHE,53.45,53.48,64.18,42.78,0.0,0,0
2021-03-25,300807.XSHE,26.67,26.59,31.91,21.27,0.0,0,0
2021-03-25,300808.XSHE,13.9,13.77,16.52,11.02,0.0,0,0
2021-03-25,300809.XSHE,16.33,16.12,19.34,12.9,0.0,0,0
2021-03-25,300810.XSHE,33.75,33.48,40.18,26.78,0.0,0,0
2021-03-25,300811.XSHE,62.25,62.25,74.7,49.8,0.0,0,0
2021-03-25,300812.XSHE,38.42,38.55,46.26,30.84,0.0,0,0
2021-03-25,300813.XSHE,41.81,42.29,50.75,33.83,0.0,0,0
2021-03-25,300815.XSHE,103.28,104.85,125.82,83.88,0.0,0,0
2021-03-25,300816.XSHE,83.89,84.35,101.22,67.48,0.0,0,0
2021-03-25,300817.XSHE,22.72,22.86,27.43,18.29,0.0,0,0
2021-03-25,300818.XSHE,26.85,27.08,32.5,21.66,0.0,0,0
2021-03-25,300819.XSHE,39.0,39.3,47.16,31.44,0.0,0,0
2021-03-25,300820.XSHE,40.56,42.77,51.32,34.22,0.0,0,0
2021-03-25,300821.XSHE,10.7,10.66,12.79,8.53,0.0,0,0
2021-03-25,300822.XSHE,43.97,44.15,52.98,35.32,0.0,0,0
2021-03-25,300823.XSHE,26.06,26.04,31.25,20.83,0.0,0,0
2021-03-25,300824.XSHE,22.29,22.88,27.46,18.3,0.0,0,0
2021-03-25,300825.XSHE,18.01,18.01,21.61,14.41,0.0,0,0
2021-03-25,300826.XSHE,27.5,27.6,33.12,22.08,0.0,0,0
2021-03-25,300827.XSHE,55.25,56.43,67.72,45.14,0.0,0,0
2021-03-25,300828.XSHE,25.69,25.35,30.42,20.28,0.0,0,0
2021-03-25,300829.XSHE,61.43,61.49,73.79,49.19,0.0,0,0
2021-03-25,300830.XSHE,11.28,11.34,13.61,9.07,0.0,0,0
2021-03-25,300831.XSHE,16.12,16.07,19.28,12.86,0.0,0,0
2021-03-25,300832.XSHE,101.2,101.94,122.33,81.55,0.0,0,0
2021-03-25,300833.XSHE,47.72,48.02,57.62,38.42,0.0,0,0
2021-03-25,300835.XSHE,49.99,49.64,59.57,39.71,0.0,0,0
2021-03-25,300836.XSHE,42.71,42.69,51.23,34.15,0.0,0,0
2021-03-25,300837.XSHE,47.6,47.48,56.98,37.98,0.0,0,0
2021-03-25,300838.XSHE,17.78,17.78,21.34,14.22,0.0,0,0
2021-03-25,300839.XSHE,23.64,23.21,27.85,18.57,0.0,0,0
2021-03-25,300840.XSHE,16.75,15.33,18.4,12.26,0.0,0,0
2021-03-25,300841.XSHE,375.58,373.0,447.6,298.4,0.0,0,0
2021-03-25,300842.XSHE,52.82,53.25,63.9,42.6,0.0,0,0
2021-03-25,300843.XSHE,25.28,25.23,30.28,20.18,0.0,0,0
2021-03-25,300845.XSHE,28.51,28.49,34.19,22.79,0.0,0,0
2021-03-25,300846.XSHE,19.95,20.22,24.26,16.18,0.0,0,0
2021-03-25,300847.XSHE,21.45,21.52,25.82,17.22,0.0,0,0
2021-03-25,300848.XSHE,79.06,80.07,96.08,64.06,0.0,0,0
2021-03-25,300849.XSHE,22.0,22.1,26.52,17.68,0.0,0,0
2021-03-25,300850.XSHE,138.99,138.64,166.37,110.91,0.0,0,0
2021-03-25,300851.XSHE,34.06,34.06,40.87,27.25,0.0,0,0
2021-03-25,300852.XSHE,85.6,86.0,103.2,68.8,0.0,0,0
2021-03-25,300853.XSHE,58.27,58.27,69.92,46.62,0.0,0,0
2021-03-25,300855.XSHE,33.77,33.93,40.72,27.14,0.0,0,0
2021-03-25,300856.XSHE,54.2,55.04,66.05,44.03,0.0,0,0
2021-03-25,300857.XSHE,25.45,25.72,30.86,20.58,0.0,0,0
2021-03-25,300858.XSHE,54.94,54.94,65.93,43.95,0.0,0,0
2021-03-25,300859.XSHE,30.96,30.98,37.18,24.78,0.0,0,0
2021-03-25,300860.XSHE,137.2,138.5,166.2,110.8,0.0,0,0
2021-03-25,300861.XSHE,51.81,52.59,63.11,42.07,0.0,0,0
2021-03-25,300862.XSHE,41.0,41.44,49.73,33.15,0.0,0,0
2021-03-25,300863.XSHE,87.72,88.2,105.84,70.56,0.0,0,0
2021-03-25,300864.XSHE,115.9,115.28,138.34,92.22,0.0,0,0
2021-03-25,300865.XSHE,33.52,33.79,40.55,27.03,0.0,0,0
2021-03-25,300866.XSHE,132.53,133.95,160.74,107.16,0.0,0,0
2021-03-25,300867.XSHE,34.77,35.31,42.37,28.25,0.0,0,0
2021-03-25,300868.XSHE,35.7,35.61,42.73,28.49,0.0,0,0
2021-03-25,300869.XSHE,74.01,75.46,90.55,60.37,0.0,0,0
2021-03-25,300870.XSHE,59.5,58.86,70.63,47.09,0.0,0,0
2021-03-25,300871.XSHE,43.1,43.22,51.86,34.58,0.0,0,0
2021-03-25,300872.XSHE,32.48,32.93,39.52,26.34,0.0,0,0
2021-03-25,300873.XSHE,39.58,39.91,47.89,31.93,0.0,0,0
2021-03-25,300875.XSHE,77.9,78.06,93.67,62.45,0.0,0,0
2021-03-25,300876.XSHE,36.8,36.88,44.26,29.5,0.0,0,0
2021-03-25,300877.XSHE,49.88,52.6,63.12,42.08,0.0,0,0
2021-03-25,300878.XSHE,50.64,50.99,61.19,40.79,0.0,0,0
2021-03-25,300879.XSHE,27.85,28.1,33.72,22.48,0.0,0,0
2021-03-25,300880.XSHE,32.33,33.25,39.9,26.6,0.0,0,0
2021-03-25,300881.XSHE,39.59,38.17,45.8,30.54,0.0,0,0
2021-03-25,300882.XSHE,23.58,23.88,28.66,19.1,0.0,0,0
2021-03-25,300883.XSHE,12.95,12.99,15.59,10.39,0.0,0,0
2021-03-25,300884.XSHE,38.7,38.7,46.44,30.96,0.0,0,0
2021-03-25,300885.XSHE,32.95,32.6,39.12,26.08,0.0,0,0
2021-03-25,300886.XSHE,46.36,46.74,56.09,37.39,0.0,0,0
2021-03-25,300887.XSHE,92.0,93.5,112.2,74.8,0.0,0,0
2021-03-25,300888.XSHE,134.0,134.05,160.86,107.24,0.0,0,0
2021-03-25,300889.XSHE,28.4,28.35,34.02,22.68,0.0,0,0
2021-03-25,300890.XSHE,40.73,40.7,48.84,32.56,0.0,0,0
2021-03-25,300891.XSHE,17.18,17.15,20.58,13.72,0.0,0,0
2021-03-25,300892.XSHE,49.13,49.85,59.82,39.88,0.0,0,0
2021-03-25,300893.XSHE,33.32,33.32,39.98,26.66,0.0,0,0
2021-03-25,300894.XSHE,50.73,51.62,61.94,41.3,0.0,0,0
2021-03-25,300895.XSHE,42.46,42.99,51.59,34.39,0.0,0,0
2021-03-25,300896.XSHE,380.26,387.25,464.7,309.8,0.0,0,0
2021-03-25,300897.XSHE,37.85,38.12,45.74,30.5,0.0,0,0
2021-03-25,300898.XSHE,39.59,39.91,47.89,31.93,0.0,0,0
2021-03-25,300899.XSHE,56.78,58.82,70.58,47.06,0.0,0,0
2021-03-25,300900.XSHE,38.5,38.3,45.96,30.64,0.0,0,0
2021-03-25,300901.XSHE,20.75,19.11,22.93,15.29,0.0,0,0
2021-03-25,300902.XSHE,28.48,28.42,34.1,22.74,0.0,0,0
2021-03-25,300903.XSHE,35.15,37.85,45.42,30.28,0.0,0,0
2021-03-25,300905.XSHE,58.25,58.33,70.0,46.66,0.0,0,0
2021-03-25,300906.XSHE,43.28,43.49,52.19,34.79,0.0,0,0
2021-03-25,300907.XSHE,33.51,33.64,40.37,26.91,0.0,0,0
2021-03-25,300908.XSHE,62.6,63.51,76.21,50.81,0.0,0,0
2021-03-25,300909.XSHE,44.86,44.87,53.84,35.9,0.0,0,0
2021-03-25,300910.XSHE,69.53,69.51,83.41,55.61,0.0,0,0
2021-03-25,300911.XSHE,46.65,47.03,56.44,37.62,0.0,0,0
2021-03-25,300912.XSHE,43.9,44.03,52.84,35.22,0.0,0,0
2021-03-25,300913.XSHE,28.2,28.47,34.16,22.78,0.0,0,0
2021-03-25,300915.XSHE,69.11,69.83,83.8,55.86,0.0,0,0
2021-03-25,300916.XSHE,90.83,92.3,110.76,73.84,0.0,0,0
2021-03-25,300917.XSHE,36.78,36.96,44.35,29.57,0.0,0,0
2021-03-25,300918.XSHE,12.9,11.38,13.66,9.1,0.0,0,0
2021-03-25,300919.XSHE,78.02,78.87,94.64,63.1,0.0,0,0
2021-03-25,300920.XSHE,44.8,45.25,54.3,36.2,0.0,0,0
2021-03-25,300921.XSHE,40.0,40.25,48.3,32.2,0.0,0,0
2021-03-25,300922.XSHE,39.25,38.81,46.57,31.05,0.0,0,0
2021-03-25,300923.XSHE,35.5,35.78,42.94,28.62,0.0,0,0
2021-03-25,300925.XSHE,37.2,37.77,45.32,30.22,0.0,0,0
2021-03-25,300926.XSHE,22.57,22.6,27.12,18.08,0.0,0,0
2021-03-25,300927.XSHE,33.36,33.36,40.03,26.69,0.0,0,0
2021-03-25,300928.XSHE,45.76,46.38,55.66,37.1,0.0,0,0
2021-03-25,300929.XSHE,44.55,45.65,54.78,36.52,0.0,0,0
2021-03-25,300930.XSHE,29.44,29.72,35.66,23.78,0.0,0,0
2021-03-25,300931.XSHE,11.75,11.77,14.12,9.42,0.0,0,0
2021-03-25,300932.XSHE,36.63,36.71,44.05,29.37,0.0,0,0
2021-03-25,300933.XSHE,13.01,13.36,16.03,10.69,0.0,0,0
2021-03-25,300935.XSHE,84.0,84.82,101.78,67.86,0.0,0,0
2021-03-25,300936.XSHE,47.66,48.55,58.26,38.84,0.0,0,0
2021-03-25,300937.XSHE,78.1,80.0,96.0,64.0,0.0,0,0
2021-03-25,300938.XSHE,50.08,50.14,60.17,40.11,0.0,0,0
2021-03-25,300939.XSHE,69.25,69.96,83.95,55.97,0.0,0,0
2021-03-25,300940.XSHE,64.2,65.99,79.19,52.79,0.0,0,0
2021-03-25,300941.XSHE,54.54,55.74,66.89,44.59,0.0,0,0
2021-03-25,300942.XSHE,24.12,24.45,29.34,19.56,0.0,0,0
2021-03-25,300943.XSHE,26.7,26.85,32.22,21.48,0.0,0,0
2021-03-25,300945.XSHE,25.6,25.66,30.79,20.53,0.0,0,0
2021-03-25,300946.XSHE,69.2,71.52,85.82,57.22,0.0,0,0
2021-03-25,300947.XSHE,64.33,65.14,78.17,52.11,0.0,0,0
2021-03-25,300948.XSHE,57.0,57.43,68.92,45.94,0.0,0,0
2021-03-25,300949.XSHE,71.0,72.8,87.36,58.24,0.0,0,0
2021-03-25,300950.XSHE,61.8,61.34,73.61,49.07,0.0,0,0
2021-03-25,300951.XSHE,89.97,91.5,109.8,73.2,0.0,0,0
2021-03-25,300952.XSHE,37.9,37.48,44.98,29.98,0.0,0,0
2021-03-25,300953.XSHE,77.01,77.91,93.49,62.33,0.0,0,0
2021-03-25,300955.XSHE,62.0,70.0,10000.0,0.01,0.0,0,0
2021-03-25,300957.XSHE,176.11,47.33,10000.0,0.01,0.0,0,0
2021-03-25,300959.XSHE,80.94,83.4,10000.0,0.01,0.0,0,0
2021-03-25,300999.XSHE,74.0,75.12,90.14,60.1,0.0,0,0
2021-03-25,600000.XSHG,10.72,10.68,11.75,9.61,0.0,0,0
2021-03-25,600004.XSHG,13.31,13.31,14.64,11.98,0.0,0,0
2021-03-25,600006.XSHG,6.12,6.18,6.8,5.56,0.0,0,0
2021-03-25,600007.XSHG,12.47,12.46,13.71,11.21,0.0,0,0
2021-03-25,600008.XSHG,3.1,3.12,3.43,2.81,0.0,0,0
2021-03-25,600009.XSHG,58.11,58.26,64.09,52.43,0.0,0,0
2021-03-25,600010.XSHG,1.54,1.54,1.69,1.39,0.0,0,0
2021-03-25,600011.XSHG,4.53,4.53,4.98,4.08,0.0,0,0
2021-03-25,600012.XSHG,6.24,6.22,6.84,5.6,0.0,0,0
2021-03-25,600015.XSHG,6.43,6.43,7.07,5.79,0.0,0,0
2021-03-25,600016.XSHG,5.23,5.21,5.73,4.69,0.0,0,0
2021-03-25,600017.XSHG,2.83,2.82,3.1,2.54,0.0,0,0
2021-03-25,600018.XSHG,4.66,4.69,5.16,4.22,0.0,0,0
2021-03-25,600019.XSHG,7.91,8.03,8.83,7.23,0.0,0,0
2021-03-25,600020.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2021-03-25,600021.XSHG,8.36,8.38,9.22,7.54,0.0,0,0
2021-03-25,600022.XSHG,1.51,1.51,1.66,1.36,0.0,0,0
2021-03-25,600023.XSHG,3.78,3.82,4.2,3.44,0.0,0,0
2021-03-25,600025.XSHG,5.39,5.49,6.04,4.94,0.0,0,0
2021-03-25,600026.XSHG,6.34,6.33,6.96,5.7,0.0,0,0
2021-03-25,600027.XSHG,3.47,3.48,3.83,3.13,0.0,0,0
2021-03-25,600028.XSHG,4.25,4.22,4.64,3.8,0.0,0,0
2021-03-25,600029.XSHG,6.7,6.64,7.3,5.98,0.0,0,0
2021-03-25,600030.XSHG,23.9,24.04,26.44,21.64,0.0,0,0
2021-03-25,600031.XSHG,33.5,33.99,37.39,30.59,0.0,0,0
2021-03-25,600033.XSHG,2.68,2.67,2.94,2.4,0.0,0,0
2021-03-25,600035.XSHG,2.82,2.85,3.14,2.57,0.0,0,0
2021-03-25,600036.XSHG,52.66,52.2,57.42,46.98,0.0,0,0
2021-03-25,600037.XSHG,8.8,8.8,9.68,7.92,0.0,0,0
2021-03-25,600038.XSHG,46.7,46.72,51.39,42.05,0.0,0,0
2021-03-25,600039.XSHG,6.38,6.42,7.06,5.78,0.0,0,0
2021-03-25,600048.XSHG,14.33,14.32,15.75,12.89,0.0,0,0
2021-03-25,600050.XSHG,4.22,4.23,4.65,3.81,0.0,0,0
2021-03-25,600051.XSHG,8.38,8.4,9.24,7.56,0.0,0,0
2021-03-25,600052.XSHG,2.68,2.7,2.97,2.43,0.0,0,0
2021-03-25,600053.XSHG,16.36,16.46,18.11,14.81,0.0,0,0
2021-03-25,600054.XSHG,11.15,11.16,12.28,10.04,0.0,0,0
2021-03-25,600055.XSHG,14.0,14.02,15.42,12.62,0.0,0,0
2021-03-25,600056.XSHG,13.93,13.94,15.33,12.55,0.0,0,0
2021-03-25,600057.XSHG,6.14,6.16,6.78,5.54,0.0,0,0
2021-03-25,600058.XSHG,7.73,7.74,8.51,6.97,0.0,0,0
2021-03-25,600059.XSHG,11.63,11.77,12.95,10.59,0.0,0,0
2021-03-25,600060.XSHG,11.12,11.13,12.24,10.02,0.0,0,0
2021-03-25,600061.XSHG,12.28,12.36,13.6,11.12,0.0,0,0
2021-03-25,600062.XSHG,11.84,11.89,13.08,10.7,0.0,0,0
2021-03-25,600063.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2021-03-25,600064.XSHG,10.02,10.01,11.01,9.01,0.0,0,0
2021-03-25,600066.XSHG,14.04,14.05,15.46,12.65,0.0,0,0
2021-03-25,600067.XSHG,3.53,3.52,3.87,3.17,0.0,0,0
2021-03-25,600068.XSHG,7.4,7.42,8.16,6.68,0.0,0,0
2021-03-25,600070.XSHG,6.55,6.51,7.16,5.86,0.0,0,0
2021-03-25,600071.XSHG,13.47,13.58,14.94,12.22,0.0,0,0
2021-03-25,600072.XSHG,11.43,11.51,12.66,10.36,0.0,0,0
2021-03-25,600073.XSHG,8.85,8.87,9.76,7.98,0.0,0,0
2021-03-25,600075.XSHG,7.48,7.4,8.14,6.66,0.0,0,0
2021-03-25,600076.XSHG,4.18,4.19,4.61,3.77,0.0,0,0
2021-03-25,600077.XSHG,2.57,2.58,2.84,2.32,0.0,0,0
2021-03-25,600078.XSHG,3.53,3.55,3.91,3.2,0.0,0,0
2021-03-25,600079.XSHG,31.39,31.55,34.71,28.4,0.0,0,0
2021-03-25,600080.XSHG,6.07,6.08,6.38,5.78,0.0,0,0
2021-03-25,600081.XSHG,11.76,11.84,13.02,10.66,0.0,0,0
2021-03-25,600082.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2021-03-25,600083.XSHG,6.8,6.8,7.14,6.46,0.0,0,0
2021-03-25,600084.XSHG,2.54,2.55,2.68,2.42,0.0,0,0
2021-03-25,600085.XSHG,26.56,26.48,29.13,23.83,0.0,0,0
2021-03-25,600088.XSHG,10.62,10.77,11.85,9.69,0.0,0,0
2021-03-25,600089.XSHG,11.18,11.23,12.35,10.11,0.0,0,0
2021-03-25,600090.XSHG,1.8,1.82,1.91,1.73,0.0,0,0
2021-03-25,600091.XSHG,1.84,1.84,1.93,1.75,0.0,0,0
2021-03-25,600093.XSHG,7.71,7.77,8.55,6.99,0.0,0,0
2021-03-25,600094.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2021-03-25,600095.XSHG,8.82,8.95,9.85,8.06,0.0,0,0
2021-03-25,600096.XSHG,6.8,6.82,7.5,6.14,0.0,0,0
2021-03-25,600097.XSHG,9.45,9.48,10.43,8.53,0.0,0,0
2021-03-25,600098.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2021-03-25,600099.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2021-03-25,600100.XSHG,5.83,5.83,6.41,5.25,0.0,0,0
2021-03-25,600101.XSHG,5.72,5.76,6.34,5.18,0.0,0,0
2021-03-25,600103.XSHG,2.26,2.29,2.52,2.06,0.0,0,0
2021-03-25,600104.XSHG,20.18,20.18,22.2,18.16,0.0,0,0
2021-03-25,600105.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2021-03-25,600106.XSHG,2.68,2.68,2.95,2.41,0.0,0,0
2021-03-25,600107.XSHG,8.03,7.95,8.75,7.16,0.0,0,0
2021-03-25,600108.XSHG,2.83,2.78,3.06,2.5,0.0,0,0
2021-03-25,600109.XSHG,13.3,13.53,14.88,12.18,0.0,0,0
2021-03-25,600110.XSHG,6.93,7.0,7.7,6.3,0.0,0,0
2021-03-25,600111.XSHG,17.72,17.45,19.2,15.71,0.0,0,0
2021-03-25,600112.XSHG,1.62,1.54,1.62,1.46,0.0,1,0
2021-03-25,600113.XSHG,6.08,6.13,6.74,5.52,0.0,0,0
2021-03-25,600114.XSHG,7.99,8.01,8.81,7.21,0.0,0,0
2021-03-25,600115.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2021-03-25,600116.XSHG,9.37,9.44,10.38,8.5,0.0,0,0
2021-03-25,600117.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2021-03-25,600118.XSHG,29.45,29.75,32.73,26.78,0.0,0,0
2021-03-25,600119.XSHG,6.15,6.22,6.53,5.91,0.0,0,0
2021-03-25,600120.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2021-03-25,600121.XSHG,5.07,5.15,5.67,4.64,0.0,0,0
2021-03-25,600122.XSHG,1.19,1.2,1.26,1.14,0.0,0,0
2021-03-25,600123.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2021-03-25,600125.XSHG,5.62,5.52,6.07,4.97,0.0,0,0
2021-03-25,600126.XSHG,5.6,5.59,6.15,5.03,0.0,0,0
2021-03-25,600127.XSHG,9.86,9.87,10.86,8.88,0.0,0,0
2021-03-25,600128.XSHG,7.5,7.34,8.07,6.61,0.0,0,0
2021-03-25,600129.XSHG,13.34,13.32,14.65,11.99,0.0,0,0
2021-03-25,600130.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2021-03-25,600131.XSHG,16.14,16.33,17.96,14.7,0.0,0,0
2021-03-25,600132.XSHG,102.0,100.69,110.76,90.62,0.0,0,0
2021-03-25,600133.XSHG,5.94,5.93,6.52,5.34,0.0,0,0
2021-03-25,600135.XSHG,5.95,5.95,6.55,5.36,0.0,0,0
2021-03-25,600136.XSHG,6.32,6.39,7.03,5.75,0.0,0,0
2021-03-25,600137.XSHG,13.88,13.55,14.91,12.2,0.0,0,0
2021-03-25,600138.XSHG,12.5,12.59,13.85,11.33,0.0,0,0
2021-03-25,600139.XSHG,2.89,2.89,3.18,2.6,0.0,0,0
