date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-26,300853.XSHE,58.46,58.5,70.2,46.8,0.0,0,0
2021-05-26,300855.XSHE,36.77,36.99,44.39,29.59,0.0,0,0
2021-05-26,300856.XSHE,51.27,51.65,61.98,41.32,0.0,0,0
2021-05-26,300857.XSHE,24.97,24.98,29.98,19.98,0.0,0,0
2021-05-26,300858.XSHE,68.4,68.58,82.3,54.86,0.0,0,0
2021-05-26,300859.XSHE,18.12,18.15,21.78,14.52,0.0,0,0
2021-05-26,300860.XSHE,56.81,56.37,67.64,45.1,0.0,0,0
2021-05-26,300861.XSHE,70.0,68.81,82.57,55.05,0.0,0,0
2021-05-26,300862.XSHE,34.79,34.52,41.42,27.62,0.0,0,0
2021-05-26,300863.XSHE,82.91,83.9,100.68,67.12,0.0,0,0
2021-05-26,300864.XSHE,101.59,101.49,121.79,81.19,0.0,0,0
2021-05-26,300865.XSHE,29.2,29.06,34.87,23.25,0.0,0,0
2021-05-26,300866.XSHE,151.99,151.55,181.86,121.24,0.0,0,0
2021-05-26,300867.XSHE,29.78,29.61,35.53,23.69,0.0,0,0
2021-05-26,300868.XSHE,29.5,29.4,35.28,23.52,0.0,0,0
2021-05-26,300869.XSHE,77.61,77.61,93.13,62.09,0.0,0,0
2021-05-26,300870.XSHE,50.44,50.45,60.54,40.36,0.0,0,0
2021-05-26,300871.XSHE,42.33,42.33,50.8,33.86,0.0,0,0
2021-05-26,300872.XSHE,43.5,42.96,51.55,34.37,0.0,0,0
2021-05-26,300873.XSHE,41.09,41.16,49.39,32.93,0.0,0,0
2021-05-26,300875.XSHE,70.0,70.24,84.29,56.19,0.0,0,0
2021-05-26,300876.XSHE,30.0,30.08,36.1,24.06,0.0,0,0
2021-05-26,300877.XSHE,37.0,36.94,44.33,29.55,0.0,0,0
2021-05-26,300878.XSHE,46.58,46.72,56.06,37.38,0.0,0,0
2021-05-26,300879.XSHE,23.58,23.81,28.57,19.05,0.0,0,0
2021-05-26,300880.XSHE,27.1,27.06,32.47,21.65,0.0,0,0
2021-05-26,300881.XSHE,29.21,29.41,35.29,23.53,0.0,0,0
2021-05-26,300882.XSHE,20.68,20.65,24.78,16.52,0.0,0,0
2021-05-26,300883.XSHE,12.55,12.57,15.08,10.06,0.0,0,0
2021-05-26,300884.XSHE,24.54,24.73,29.68,19.78,0.0,0,0
2021-05-26,300885.XSHE,43.0,42.8,51.36,34.24,0.0,0,0
2021-05-26,300886.XSHE,38.0,38.17,45.8,30.54,0.0,0,0
2021-05-26,300887.XSHE,65.79,62.7,75.24,50.16,0.0,0,0
2021-05-26,300888.XSHE,127.48,125.64,150.77,100.51,0.0,0,0
2021-05-26,300889.XSHE,22.1,22.1,26.52,17.68,0.0,0,0
2021-05-26,300890.XSHE,40.6,40.6,48.72,32.48,0.0,0,0
2021-05-26,300891.XSHE,17.29,17.32,20.78,13.86,0.0,0,0
2021-05-26,300892.XSHE,49.51,49.49,59.39,39.59,0.0,0,0
2021-05-26,300893.XSHE,35.2,35.2,42.24,28.16,0.0,0,0
2021-05-26,300894.XSHE,60.32,60.35,72.42,48.28,0.0,0,0
2021-05-26,300895.XSHE,37.3,37.15,44.58,29.72,0.0,0,0
2021-05-26,300896.XSHE,665.64,665.8,798.96,532.64,0.0,0,0
2021-05-26,300897.XSHE,34.4,34.4,41.28,27.52,0.0,0,0
2021-05-26,300898.XSHE,39.56,39.56,47.47,31.65,0.0,0,0
2021-05-26,300899.XSHE,38.8,38.83,46.6,31.06,0.0,0,0
2021-05-26,300900.XSHE,32.01,32.13,38.56,25.7,0.0,0,0
2021-05-26,300901.XSHE,16.13,16.24,19.49,12.99,0.0,0,0
2021-05-26,300902.XSHE,23.36,23.3,27.96,18.64,0.0,0,0
2021-05-26,300903.XSHE,29.53,29.62,35.54,23.7,0.0,0,0
2021-05-26,300905.XSHE,29.12,29.32,35.18,23.46,0.0,0,0
2021-05-26,300906.XSHE,37.35,37.39,44.87,29.91,0.0,0,0
2021-05-26,300907.XSHE,28.24,28.22,33.86,22.58,0.0,0,0
2021-05-26,300908.XSHE,71.1,70.68,84.82,56.54,0.0,0,0
2021-05-26,300909.XSHE,41.9,41.86,50.23,33.49,0.0,0,0
2021-05-26,300910.XSHE,106.68,107.58,129.1,86.06,0.0,0,0
2021-05-26,300911.XSHE,67.0,66.76,80.11,53.41,0.0,0,0
2021-05-26,300912.XSHE,34.91,35.08,42.1,28.06,0.0,0,0
2021-05-26,300913.XSHE,23.59,23.21,27.85,18.57,0.0,0,0
2021-05-26,300915.XSHE,71.82,71.8,86.16,57.44,0.0,0,0
2021-05-26,300916.XSHE,90.18,89.98,107.98,71.98,0.0,0,0
2021-05-26,300917.XSHE,40.26,40.49,48.59,32.39,0.0,0,0
2021-05-26,300918.XSHE,11.18,11.16,13.39,8.93,0.0,0,0
2021-05-26,300919.XSHE,128.62,128.41,154.09,102.73,0.0,0,0
2021-05-26,300920.XSHE,38.29,37.86,45.43,30.29,0.0,0,0
2021-05-26,300921.XSHE,43.2,43.3,51.96,34.64,0.0,0,0
2021-05-26,300922.XSHE,36.46,35.99,43.19,28.79,0.0,0,0
2021-05-26,300923.XSHE,30.77,30.77,36.92,24.62,0.0,0,0
2021-05-26,300925.XSHE,37.65,37.87,45.44,30.3,0.0,0,0
2021-05-26,300926.XSHE,23.97,24.05,28.86,19.24,0.0,0,0
2021-05-26,300927.XSHE,30.8,30.78,36.94,24.62,0.0,0,0
2021-05-26,300928.XSHE,43.52,43.58,52.3,34.86,0.0,0,0
2021-05-26,300929.XSHE,32.65,32.22,38.66,25.78,0.0,0,0
2021-05-26,300930.XSHE,24.82,24.76,29.71,19.81,0.0,0,0
2021-05-26,300931.XSHE,15.05,15.1,18.12,12.08,0.0,0,0
2021-05-26,300932.XSHE,32.7,32.68,39.22,26.14,0.0,0,0
2021-05-26,300933.XSHE,11.61,11.64,13.97,9.31,0.0,0,0
2021-05-26,300935.XSHE,72.66,73.69,88.43,58.95,0.0,0,0
2021-05-26,300936.XSHE,44.3,44.22,53.06,35.38,0.0,0,0
2021-05-26,300937.XSHE,59.46,60.4,72.48,48.32,0.0,0,0
2021-05-26,300938.XSHE,46.96,46.96,56.35,37.57,0.0,0,0
2021-05-26,300939.XSHE,53.94,53.98,64.78,43.18,0.0,0,0
2021-05-26,300940.XSHE,42.95,42.93,51.52,34.34,0.0,0,0
2021-05-26,300941.XSHE,53.58,53.55,64.26,42.84,0.0,0,0
2021-05-26,300942.XSHE,27.02,27.38,32.86,21.9,0.0,0,0
2021-05-26,300943.XSHE,23.06,23.05,27.66,18.44,0.0,0,0
2021-05-26,300945.XSHE,24.16,23.29,27.95,18.63,0.0,0,0
2021-05-26,300946.XSHE,61.16,60.74,72.89,48.59,0.0,0,0
2021-05-26,300947.XSHE,35.33,35.33,42.4,28.26,0.0,0,0
2021-05-26,300948.XSHE,40.02,40.77,48.92,32.62,0.0,0,0
2021-05-26,300949.XSHE,53.42,53.42,64.1,42.74,0.0,0,0
2021-05-26,300950.XSHE,41.62,41.99,50.39,33.59,0.0,0,0
2021-05-26,300951.XSHE,83.76,83.74,100.49,66.99,0.0,0,0
2021-05-26,300952.XSHE,29.4,29.2,35.04,23.36,0.0,0,0
2021-05-26,300953.XSHE,83.5,83.09,99.71,66.47,0.0,0,0
2021-05-26,300955.XSHE,56.0,56.7,68.04,45.36,0.0,0,0
2021-05-26,300956.XSHE,27.55,27.72,33.26,22.18,0.0,0,0
2021-05-26,300957.XSHE,280.9,281.5,337.8,225.2,0.0,0,0
2021-05-26,300958.XSHE,33.58,33.46,40.15,26.77,0.0,0,0
2021-05-26,300959.XSHE,60.29,60.21,72.25,48.17,0.0,0,0
2021-05-26,300960.XSHE,27.0,26.99,32.39,21.59,0.0,0,0
2021-05-26,300961.XSHE,27.78,27.99,33.59,22.39,0.0,0,0
2021-05-26,300962.XSHE,25.0,25.05,30.06,20.04,0.0,0,0
2021-05-26,300963.XSHE,33.25,32.94,39.53,26.35,0.0,0,0
2021-05-26,300965.XSHE,79.03,78.85,94.62,63.08,0.0,0,0
2021-05-26,300966.XSHE,60.0,59.48,71.38,47.58,0.0,0,0
2021-05-26,300967.XSHE,18.3,18.22,21.86,14.58,0.0,0,0
2021-05-26,300968.XSHE,17.03,17.24,20.69,13.79,0.0,0,0
2021-05-26,300969.XSHE,41.28,41.39,49.67,33.11,0.0,0,0
2021-05-26,300970.XSHE,62.5,62.87,75.44,50.3,0.0,0,0
2021-05-26,300971.XSHE,37.97,38.12,45.74,30.5,0.0,0,0
2021-05-26,300972.XSHE,18.61,18.71,22.45,14.97,0.0,0,0
2021-05-26,300973.XSHE,168.0,168.13,201.76,134.5,0.0,0,0
2021-05-26,300975.XSHE,19.5,19.57,23.48,15.66,0.0,0,0
2021-05-26,300976.XSHE,178.5,178.47,214.16,142.78,0.0,0,0
2021-05-26,300977.XSHE,75.8,75.85,91.02,60.68,0.0,0,0
2021-05-26,300978.XSHE,20.16,20.11,24.13,16.09,0.0,0,0
2021-05-26,300979.XSHE,95.0,94.8,113.76,75.84,0.0,0,0
2021-05-26,300980.XSHE,41.58,41.22,49.46,32.98,0.0,0,0
2021-05-26,300981.XSHE,111.23,112.23,134.68,89.78,0.0,0,0
2021-05-26,300982.XSHE,44.53,43.19,51.83,34.55,0.0,0,0
2021-05-26,300983.XSHE,94.27,93.98,112.78,75.18,0.0,0,0
2021-05-26,300985.XSHE,32.25,32.38,38.86,25.9,0.0,0,0
2021-05-26,300986.XSHE,43.64,43.84,52.61,35.07,0.0,0,0
2021-05-26,300987.XSHE,58.12,59.24,71.09,47.39,0.0,0,0
2021-05-26,300988.XSHE,41.52,41.72,50.06,33.38,0.0,0,0
2021-05-26,300989.XSHE,51.69,51.62,61.94,41.3,0.0,0,0
2021-05-26,300990.XSHE,79.11,79.27,95.12,63.42,0.0,0,0
2021-05-26,300991.XSHE,39.8,39.92,10000.0,0.01,0.0,0,0
2021-05-26,300992.XSHE,41.0,49.98,10000.0,0.01,0.0,0,0
2021-05-26,300993.XSHE,27.5,28.76,10000.0,0.01,0.0,0,0
2021-05-26,300995.XSHE,42.0,14.72,10000.0,0.01,0.0,0,0
2021-05-26,300999.XSHE,92.28,92.3,110.76,73.84,0.0,0,0
2021-05-26,600000.XSHG,10.31,10.32,11.35,9.29,0.0,0,0
2021-05-26,600004.XSHG,12.14,12.14,13.35,10.93,0.0,0,0
2021-05-26,600006.XSHG,6.99,6.92,7.61,6.23,0.0,0,0
2021-05-26,600007.XSHG,22.44,23.4,25.74,21.06,0.0,0,0
2021-05-26,600008.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2021-05-26,600009.XSHG,49.58,49.33,54.26,44.4,0.0,0,0
2021-05-26,600010.XSHG,1.59,1.6,1.76,1.44,0.0,0,0
2021-05-26,600011.XSHG,4.21,4.23,4.65,3.81,0.0,0,0
2021-05-26,600012.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2021-05-26,600015.XSHG,6.48,6.49,7.14,5.84,0.0,0,0
2021-05-26,600016.XSHG,4.72,4.74,5.21,4.27,0.0,0,0
2021-05-26,600017.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2021-05-26,600018.XSHG,4.85,4.84,5.32,4.36,0.0,0,0
2021-05-26,600019.XSHG,7.64,7.74,8.51,6.97,0.0,0,0
2021-05-26,600020.XSHG,3.46,3.47,3.82,3.12,0.0,0,0
2021-05-26,600021.XSHG,7.22,7.23,7.95,6.51,0.0,0,0
2021-05-26,600022.XSHG,1.76,1.78,1.96,1.6,0.0,0,0
2021-05-26,600023.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2021-05-26,600025.XSHG,5.55,5.55,6.11,5.0,0.0,0,0
2021-05-26,600026.XSHG,6.21,6.2,6.82,5.58,0.0,0,0
2021-05-26,600027.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2021-05-26,600028.XSHG,4.41,4.43,4.87,3.99,0.0,0,0
2021-05-26,600029.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2021-05-26,600030.XSHG,26.28,26.23,28.85,23.61,0.0,0,0
2021-05-26,600031.XSHG,30.1,29.8,32.78,26.82,0.0,0,0
2021-05-26,600032.XSHG,5.56,5.05,5.56,4.55,0.0,1,0
2021-05-26,600033.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2021-05-26,600035.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2021-05-26,600036.XSHG,57.65,57.55,63.31,51.8,0.0,0,0
2021-05-26,600037.XSHG,10.82,10.7,11.77,9.63,0.0,0,0
2021-05-26,600038.XSHG,54.44,54.15,59.57,48.74,0.0,0,0
2021-05-26,600039.XSHG,7.57,7.57,8.33,6.81,0.0,0,0
2021-05-26,600048.XSHG,13.47,13.47,14.82,12.12,0.0,0,0
2021-05-26,600050.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2021-05-26,600051.XSHG,6.88,6.86,7.55,6.17,0.0,0,0
2021-05-26,600052.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2021-05-26,600053.XSHG,17.42,17.42,19.16,15.68,0.0,0,0
2021-05-26,600054.XSHG,9.72,9.71,10.68,8.74,0.0,0,0
2021-05-26,600055.XSHG,13.66,13.66,15.03,12.29,0.0,0,0
2021-05-26,600056.XSHG,12.93,12.93,14.22,11.64,0.0,0,0
2021-05-26,600057.XSHG,6.4,6.38,7.02,5.74,0.0,0,0
2021-05-26,600058.XSHG,8.72,8.58,9.44,7.72,0.0,0,0
2021-05-26,600059.XSHG,12.98,12.98,14.28,11.68,0.0,0,0
2021-05-26,600060.XSHG,12.01,12.0,13.2,10.8,0.0,0,0
2021-05-26,600061.XSHG,13.7,13.63,14.99,12.27,0.0,0,0
2021-05-26,600062.XSHG,12.09,12.09,13.3,10.88,0.0,0,0
2021-05-26,600063.XSHG,4.18,4.14,4.55,3.73,0.0,0,0
2021-05-26,600064.XSHG,10.0,10.0,11.0,9.0,0.0,0,0
2021-05-26,600066.XSHG,13.42,13.24,14.56,11.92,0.0,0,0
2021-05-26,600067.XSHG,3.34,3.35,3.69,3.02,0.0,0,0
2021-05-26,600068.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2021-05-26,600070.XSHG,7.37,7.4,8.14,6.66,0.0,0,0
2021-05-26,600071.XSHG,15.0,15.16,16.68,13.64,0.0,0,0
2021-05-26,600072.XSHG,11.42,11.42,12.56,10.28,0.0,0,0
2021-05-26,600073.XSHG,8.71,8.79,9.67,7.91,0.0,0,0
2021-05-26,600075.XSHG,7.22,7.23,7.95,6.51,0.0,0,0
2021-05-26,600076.XSHG,4.03,4.07,4.48,3.66,0.0,0,0
2021-05-26,600077.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2021-05-26,600078.XSHG,2.23,2.21,2.32,2.1,0.0,0,0
2021-05-26,600079.XSHG,29.5,29.75,32.73,26.78,0.0,0,0
2021-05-26,600080.XSHG,6.92,6.85,7.54,6.17,0.0,0,0
2021-05-26,600081.XSHG,13.25,13.33,14.66,12.0,0.0,0,0
2021-05-26,600082.XSHG,2.83,2.83,3.11,2.55,0.0,0,0
2021-05-26,600083.XSHG,5.31,5.28,5.54,5.02,0.0,0,0
2021-05-26,600084.XSHG,3.51,3.55,3.73,3.37,0.0,0,0
2021-05-26,600085.XSHG,37.46,37.7,41.47,33.93,0.0,0,0
2021-05-26,600088.XSHG,15.2,15.23,16.75,13.71,0.0,0,0
2021-05-26,600089.XSHG,12.02,12.08,13.29,10.87,0.0,0,0
2021-05-26,600090.XSHG,1.39,1.4,1.47,1.33,0.0,0,0
2021-05-26,600091.XSHG,2.38,2.37,2.49,2.25,0.0,0,0
2021-05-26,600093.XSHG,5.93,5.93,5.93,5.93,1.0,0,0
2021-05-26,600094.XSHG,3.66,3.66,4.03,3.29,0.0,0,0
2021-05-26,600095.XSHG,13.5,12.27,13.5,11.04,0.0,1,0
2021-05-26,600096.XSHG,9.32,9.3,10.23,8.37,0.0,0,0
2021-05-26,600097.XSHG,9.19,9.2,10.12,8.28,0.0,0,0
2021-05-26,600098.XSHG,6.11,6.1,6.71,5.49,0.0,0,0
2021-05-26,600099.XSHG,6.29,6.31,6.94,5.68,0.0,0,0
2021-05-26,600100.XSHG,6.06,6.06,6.67,5.45,0.0,0,0
2021-05-26,600101.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2021-05-26,600103.XSHG,2.7,2.73,3.0,2.46,0.0,0,0
2021-05-26,600104.XSHG,20.22,20.23,22.25,18.21,0.0,0,0
2021-05-26,600105.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2021-05-26,600106.XSHG,2.65,2.64,2.9,2.38,0.0,0,0
2021-05-26,600107.XSHG,6.92,6.88,7.57,6.19,0.0,0,0
2021-05-26,600108.XSHG,2.83,2.84,3.12,2.56,0.0,0,0
2021-05-26,600109.XSHG,13.2,13.12,14.43,11.81,0.0,0,0
2021-05-26,600110.XSHG,7.94,7.98,8.78,7.18,0.0,0,0
2021-05-26,600111.XSHG,19.38,19.38,21.32,17.44,0.0,0,0
2021-05-26,600112.XSHG,1.7,1.62,1.7,1.54,0.0,1,0
2021-05-26,600113.XSHG,6.11,6.13,6.74,5.52,0.0,0,0
2021-05-26,600114.XSHG,7.72,7.71,8.48,6.94,0.0,0,0
2021-05-26,600115.XSHG,5.73,5.72,6.29,5.15,0.0,0,0
2021-05-26,600116.XSHG,8.52,8.54,9.39,7.69,0.0,0,0
2021-05-26,600117.XSHG,3.97,3.99,4.39,3.59,0.0,0,0
2021-05-26,600118.XSHG,30.0,29.98,32.98,26.98,0.0,0,0
2021-05-26,600119.XSHG,8.53,8.47,9.32,7.62,0.0,0,0
2021-05-26,600120.XSHG,5.71,5.7,6.27,5.13,0.0,0,0
2021-05-26,600121.XSHG,5.9,5.95,6.55,5.36,0.0,0,0
2021-05-26,600122.XSHG,1.63,1.58,1.66,1.5,0.0,0,0
2021-05-26,600123.XSHG,7.25,7.03,7.73,6.33,0.0,0,0
2021-05-26,600125.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2021-05-26,600126.XSHG,5.54,5.55,6.11,5.0,0.0,0,0
2021-05-26,600127.XSHG,9.25,9.27,10.2,8.34,0.0,0,0
2021-05-26,600128.XSHG,6.72,6.75,7.43,6.08,0.0,0,0
2021-05-26,600129.XSHG,17.09,17.05,18.76,15.35,0.0,0,0
2021-05-26,600130.XSHG,3.52,3.53,3.88,3.18,0.0,0,0
2021-05-26,600131.XSHG,13.81,13.8,15.18,12.42,0.0,0,0
2021-05-26,600132.XSHG,173.2,173.18,190.5,155.86,0.0,0,0
2021-05-26,600133.XSHG,5.9,5.92,6.51,5.33,0.0,0,0
2021-05-26,600135.XSHG,6.35,6.38,7.02,5.74,0.0,0,0
2021-05-26,600136.XSHG,7.76,7.86,8.65,7.07,0.0,0,0
2021-05-26,600137.XSHG,15.84,16.0,17.6,14.4,0.0,0,0
2021-05-26,600138.XSHG,11.37,11.36,12.5,10.22,0.0,0,0
2021-05-26,600139.XSHG,1.83,1.83,1.92,1.74,0.0,0,0
2021-05-26,600141.XSHG,17.16,17.05,18.76,15.35,0.0,0,0
2021-05-26,600143.XSHG,21.0,20.19,22.21,18.17,0.0,0,0
2021-05-26,600145.XSHG,1.15,1.14,1.2,1.08,0.0,0,0
2021-05-26,600146.XSHG,1.67,1.66,1.74,1.58,0.0,0,0
2021-05-26,600148.XSHG,12.95,12.93,14.22,11.64,0.0,0,0
2021-05-26,600149.XSHG,5.5,5.52,6.07,4.97,0.0,0,0
2021-05-26,600150.XSHG,17.65,17.59,19.35,15.83,0.0,0,0
2021-05-26,600151.XSHG,9.32,9.35,10.29,8.42,0.0,0,0
2021-05-26,600152.XSHG,8.33,8.61,9.47,7.75,0.0,0,0
2021-05-26,600153.XSHG,8.04,8.05,8.86,7.25,0.0,0,0
2021-05-26,600155.XSHG,11.77,11.81,12.99,10.63,0.0,0,0
2021-05-26,600156.XSHG,4.37,3.97,4.37,3.57,0.0,1,0
2021-05-26,600157.XSHG,1.63,1.63,1.79,1.47,0.0,0,0
2021-05-26,600158.XSHG,13.23,13.23,14.55,11.91,0.0,0,0
2021-05-26,600159.XSHG,2.55,2.56,2.82,2.3,0.0,0,0
2021-05-26,600160.XSHG,9.49,9.46,10.41,8.51,0.0,0,0
2021-05-26,600161.XSHG,35.74,35.55,39.11,32.0,0.0,0,0
2021-05-26,600162.XSHG,1.95,1.95,2.15,1.76,0.0,0,0
2021-05-26,600163.XSHG,4.79,4.75,5.23,4.28,0.0,0,0
2021-05-26,600165.XSHG,7.21,7.33,8.06,6.6,0.0,0,0
2021-05-26,600166.XSHG,3.85,3.84,4.22,3.46,0.0,0,0
2021-05-26,600167.XSHG,9.73,9.73,10.7,8.76,0.0,0,0
2021-05-26,600168.XSHG,6.93,6.96,7.66,6.26,0.0,0,0
2021-05-26,600169.XSHG,2.48,2.48,2.73,2.23,0.0,0,0
2021-05-26,600170.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2021-05-26,600171.XSHG,17.88,17.84,19.62,16.06,0.0,0,0
2021-05-26,600172.XSHG,5.99,6.06,6.67,5.45,0.0,0,0
2021-05-26,600173.XSHG,5.28,5.27,5.8,4.74,0.0,0,0
2021-05-26,600176.XSHG,15.82,15.7,17.27,14.13,0.0,0,0
2021-05-26,600177.XSHG,7.42,7.43,8.17,6.69,0.0,0,0
2021-05-26,600178.XSHG,7.79,7.79,8.57,7.01,0.0,0,0
2021-05-26,600179.XSHG,4.2,4.21,4.63,3.79,0.0,0,0
2021-05-26,600180.XSHG,5.79,5.76,6.34,5.18,0.0,0,0
2021-05-26,600182.XSHG,12.91,12.88,13.52,12.24,0.0,0,0
2021-05-26,600183.XSHG,23.38,23.33,25.66,21.0,0.0,0,0
2021-05-26,600184.XSHG,10.86,10.86,11.95,9.77,0.0,0,0
2021-05-26,600185.XSHG,8.13,8.15,8.97,7.34,0.0,0,0
2021-05-26,600186.XSHG,2.86,2.88,3.17,2.59,0.0,0,0
2021-05-26,600187.XSHG,2.34,2.34,2.57,2.11,0.0,0,0
2021-05-26,600188.XSHG,13.18,13.17,14.49,11.85,0.0,0,0
2021-05-26,600189.XSHG,11.92,12.17,13.39,10.95,0.0,0,0
2021-05-26,600190.XSHG,2.9,2.9,3.19,2.61,0.0,0,0
2021-05-26,600191.XSHG,2.67,2.68,2.81,2.55,0.0,0,0
2021-05-26,600192.XSHG,4.26,4.24,4.66,3.82,0.0,0,0
2021-05-26,600193.XSHG,7.45,7.48,7.85,7.11,0.0,0,0
2021-05-26,600195.XSHG,11.38,11.41,12.55,10.27,0.0,0,0
2021-05-26,600196.XSHG,62.8,64.3,70.73,57.87,0.0,0,0
2021-05-26,600197.XSHG,30.49,30.63,33.69,27.57,0.0,0,0
2021-05-26,600198.XSHG,5.47,5.49,5.76,5.22,0.0,0,0
2021-05-26,600199.XSHG,15.44,15.66,17.23,14.09,0.0,0,0
2021-05-26,600200.XSHG,8.87,9.05,9.96,8.15,0.0,0,0
2021-05-26,600201.XSHG,21.04,20.74,22.81,18.67,0.0,0,0
2021-05-26,600202.XSHG,3.94,3.93,4.32,3.54,0.0,0,0
2021-05-26,600203.XSHG,7.65,7.65,8.42,6.89,0.0,0,0
2021-05-26,600206.XSHG,12.06,12.08,13.29,10.87,0.0,0,0
2021-05-26,600207.XSHG,6.41,6.46,7.11,5.81,0.0,0,0
2021-05-26,600208.XSHG,3.22,3.2,3.52,2.88,0.0,0,0
2021-05-26,600209.XSHG,3.77,3.97,4.17,3.77,0.0,0,1
2021-05-26,600210.XSHG,4.98,4.96,5.46,4.46,0.0,0,0
2021-05-26,600211.XSHG,67.0,67.99,74.79,61.19,0.0,0,0
2021-05-26,600212.XSHG,3.9,3.88,4.27,3.49,0.0,0,0
2021-05-26,600213.XSHG,6.68,6.61,7.27,5.95,0.0,0,0
2021-05-26,600215.XSHG,6.57,6.56,7.22,5.9,0.0,0,0
2021-05-26,600216.XSHG,17.05,17.18,18.9,15.46,0.0,0,0
2021-05-26,600217.XSHG,5.35,5.37,5.91,4.83,0.0,0,0
2021-05-26,600218.XSHG,9.14,9.14,10.05,8.23,0.0,0,0
2021-05-26,600219.XSHG,4.04,4.06,4.47,3.65,0.0,0,0
2021-05-26,600220.XSHG,2.24,2.24,2.46,2.02,0.0,0,0
2021-05-26,600221.XSHG,2.07,1.98,2.08,1.88,0.0,0,0
2021-05-26,600222.XSHG,6.09,6.1,6.71,5.49,0.0,0,0
2021-05-26,600223.XSHG,17.0,16.99,18.69,15.29,0.0,0,0
2021-05-26,600225.XSHG,1.92,1.93,2.03,1.83,0.0,0,0
2021-05-26,600226.XSHG,2.68,2.68,2.81,2.55,0.0,0,0
2021-05-26,600227.XSHG,3.58,3.56,3.92,3.2,0.0,0,0
2021-05-26,600228.XSHG,9.16,9.19,10.11,8.27,0.0,0,0
2021-05-26,600229.XSHG,6.55,6.58,7.24,5.92,0.0,0,0
2021-05-26,600230.XSHG,10.75,10.75,11.83,9.68,0.0,0,0
2021-05-26,600231.XSHG,3.02,3.02,3.32,2.72,0.0,0,0
2021-05-26,600232.XSHG,4.98,4.97,5.47,4.47,0.0,0,0
2021-05-26,600233.XSHG,11.04,11.05,12.16,9.95,0.0,0,0
2021-05-26,600234.XSHG,11.61,11.81,12.99,10.63,0.0,0,0
2021-05-26,600235.XSHG,5.6,5.61,6.17,5.05,0.0,0,0
2021-05-26,600236.XSHG,5.23,5.19,5.71,4.67,0.0,0,0
2021-05-26,600237.XSHG,5.57,5.59,6.15,5.03,0.0,0,0
2021-05-26,600238.XSHG,15.09,15.31,16.84,13.78,0.0,0,0
2021-05-26,600239.XSHG,1.8,1.79,1.88,1.7,0.0,0,0
2021-05-26,600241.XSHG,4.4,4.42,4.64,4.2,0.0,0,0
2021-05-26,600242.XSHG,2.61,2.61,2.74,2.48,0.0,0,0
2021-05-26,600243.XSHG,4.05,4.07,4.48,3.66,0.0,0,0
2021-05-26,600246.XSHG,7.46,7.44,8.18,6.7,0.0,0,0
2021-05-26,600248.XSHG,4.83,4.85,5.34,4.37,0.0,0,0
2021-05-26,600249.XSHG,4.9,4.92,5.41,4.43,0.0,0,0
2021-05-26,600250.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2021-05-26,600251.XSHG,7.56,7.56,8.32,6.8,0.0,0,0
2021-05-26,600252.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2021-05-26,600255.XSHG,2.09,2.1,2.31,1.89,0.0,0,0
2021-05-26,600256.XSHG,3.16,3.18,3.5,2.86,0.0,0,0
2021-05-26,600257.XSHG,6.61,6.67,7.34,6.0,0.0,0,0
2021-05-26,600258.XSHG,24.81,24.88,27.37,22.39,0.0,0,0
2021-05-26,600259.XSHG,34.56,34.41,37.85,30.97,0.0,0,0
2021-05-26,600260.XSHG,8.13,8.16,8.98,7.34,0.0,0,0
2021-05-26,600261.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2021-05-26,600262.XSHG,15.1,15.1,16.61,13.59,0.0,0,0
2021-05-26,600265.XSHG,16.8,16.94,17.79,16.09,0.0,0,0
2021-05-26,600266.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2021-05-26,600267.XSHG,13.84,13.84,15.22,12.46,0.0,0,0
2021-05-26,600268.XSHG,6.7,6.74,7.41,6.07,0.0,0,0
2021-05-26,600269.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2021-05-26,600271.XSHG,12.85,12.78,14.06,11.5,0.0,0,0
2021-05-26,600272.XSHG,6.94,6.94,7.63,6.25,0.0,0,0
2021-05-26,600273.XSHG,8.85,8.83,9.71,7.95,0.0,0,0
2021-05-26,600275.XSHG,2.86,2.88,3.02,2.74,0.0,0,0
