date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-21,300457.XSHE,42.31,42.31,46.54,38.08,0.0,0,0
2020-04-21,300458.XSHE,28.61,28.66,31.53,25.79,0.0,0,0
2020-04-21,300459.XSHE,3.04,3.04,3.34,2.74,0.0,0,0
2020-04-21,300460.XSHE,16.0,16.0,17.6,14.4,0.0,0,0
2020-04-21,300461.XSHE,15.7,15.56,17.12,14.0,0.0,0,0
2020-04-21,300462.XSHE,23.01,23.01,25.31,20.71,0.0,0,0
2020-04-21,300463.XSHE,38.0,37.62,41.38,33.86,0.0,0,0
2020-04-21,300464.XSHE,10.93,10.95,12.05,9.86,0.0,0,0
2020-04-21,300465.XSHE,14.39,14.82,16.3,13.34,0.0,0,0
2020-04-21,300466.XSHE,5.49,5.47,6.02,4.92,0.0,0,0
2020-04-21,300467.XSHE,16.32,16.39,18.03,14.75,0.0,0,0
2020-04-21,300468.XSHE,38.38,39.35,43.29,35.42,0.0,0,0
2020-04-21,300469.XSHE,14.48,14.53,15.98,13.08,0.0,0,0
2020-04-21,300470.XSHE,24.32,24.32,26.75,21.89,0.0,0,0
2020-04-21,300471.XSHE,11.03,11.3,12.43,10.17,0.0,0,0
2020-04-21,300472.XSHE,10.74,10.77,11.85,9.69,0.0,0,0
2020-04-21,300473.XSHE,26.15,26.63,29.29,23.97,0.0,0,0
2020-04-21,300474.XSHE,54.78,55.17,60.69,49.65,0.0,0,0
2020-04-21,300475.XSHE,10.3,10.37,11.41,9.33,0.0,0,0
2020-04-21,300476.XSHE,21.0,21.15,23.27,19.04,0.0,0,0
2020-04-21,300477.XSHE,7.46,7.45,8.2,6.71,0.0,0,0
2020-04-21,300478.XSHE,13.98,14.02,15.42,12.62,0.0,0,0
2020-04-21,300479.XSHE,15.05,15.03,16.53,13.53,0.0,0,0
2020-04-21,300480.XSHE,17.0,17.17,18.89,15.45,0.0,0,0
2020-04-21,300481.XSHE,16.15,16.3,17.93,14.67,0.0,0,0
2020-04-21,300482.XSHE,93.0,90.11,99.12,81.1,0.0,0,0
2020-04-21,300483.XSHE,32.76,32.81,36.09,29.53,0.0,0,0
2020-04-21,300484.XSHE,9.13,9.2,10.12,8.28,0.0,0,0
2020-04-21,300485.XSHE,12.55,12.69,13.96,11.42,0.0,0,0
2020-04-21,300486.XSHE,25.6,25.47,28.02,22.92,0.0,0,0
2020-04-21,300487.XSHE,29.53,29.79,32.77,26.81,0.0,0,0
2020-04-21,300488.XSHE,15.88,16.0,17.6,14.4,0.0,0,0
2020-04-21,300489.XSHE,35.22,35.22,38.74,31.7,0.0,0,0
2020-04-21,300490.XSHE,9.1,9.2,10.12,8.28,0.0,0,0
2020-04-21,300491.XSHE,12.83,12.86,14.15,11.57,0.0,0,0
2020-04-21,300492.XSHE,47.45,47.09,51.8,42.38,0.0,0,0
2020-04-21,300493.XSHE,9.2,9.17,10.09,8.25,0.0,0,0
2020-04-21,300494.XSHE,15.13,13.75,15.13,12.38,0.0,1,0
2020-04-21,300495.XSHE,10.8,10.84,11.92,9.76,0.0,0,0
2020-04-21,300496.XSHE,58.22,58.81,64.69,52.93,0.0,0,0
2020-04-21,300497.XSHE,30.41,29.55,32.51,26.6,0.0,0,0
2020-04-21,300498.XSHE,30.6,30.76,33.84,27.68,0.0,0,0
2020-04-21,300499.XSHE,15.48,15.48,17.03,13.93,0.0,0,0
2020-04-21,300500.XSHE,14.95,15.36,16.9,13.82,0.0,0,0
2020-04-21,300501.XSHE,11.89,11.95,13.15,10.76,0.0,0,0
2020-04-21,300502.XSHE,71.0,72.05,79.26,64.85,0.0,0,0
2020-04-21,300503.XSHE,12.25,12.29,13.52,11.06,0.0,0,0
2020-04-21,300504.XSHE,25.79,26.03,28.63,23.43,0.0,0,0
2020-04-21,300505.XSHE,14.86,14.91,16.4,13.42,0.0,0,0
2020-04-21,300506.XSHE,5.93,5.99,6.59,5.39,0.0,0,0
2020-04-21,300507.XSHE,11.95,12.08,13.29,10.87,0.0,0,0
2020-04-21,300508.XSHE,24.53,24.45,26.9,22.01,0.0,0,0
2020-04-21,300509.XSHE,7.86,7.93,8.72,7.14,0.0,0,0
2020-04-21,300510.XSHE,5.11,5.23,5.75,4.71,0.0,0,0
2020-04-21,300511.XSHE,8.8,8.8,9.68,7.92,0.0,0,0
2020-04-21,300512.XSHE,10.6,10.65,11.72,9.59,0.0,0,0
2020-04-21,300513.XSHE,13.13,13.2,14.52,11.88,0.0,0,0
2020-04-21,300514.XSHE,11.2,11.2,12.32,10.08,0.0,0,0
2020-04-21,300515.XSHE,9.17,9.14,10.05,8.23,0.0,0,0
2020-04-21,300516.XSHE,31.3,30.98,34.08,27.88,0.0,0,0
2020-04-21,300517.XSHE,15.8,15.76,17.34,14.18,0.0,0,0
2020-04-21,300518.XSHE,21.97,21.98,24.18,19.78,0.0,0,0
2020-04-21,300519.XSHE,14.58,14.6,16.06,13.14,0.0,0,0
2020-04-21,300520.XSHE,19.31,19.35,21.29,17.42,0.0,0,0
2020-04-21,300521.XSHE,10.01,10.05,11.06,9.05,0.0,0,0
2020-04-21,300522.XSHE,17.44,17.53,19.28,15.78,0.0,0,0
2020-04-21,300523.XSHE,40.42,40.42,44.46,36.38,0.0,0,0
2020-04-21,300525.XSHE,32.35,32.38,35.62,29.14,0.0,0,0
2020-04-21,300526.XSHE,128.0,125.2,137.72,112.68,0.0,0,0
2020-04-21,300527.XSHE,8.77,8.8,9.68,7.92,0.0,0,0
2020-04-21,300528.XSHE,6.0,6.01,6.61,5.41,0.0,0,0
2020-04-21,300529.XSHE,115.38,115.16,126.68,103.64,0.0,0,0
2020-04-21,300530.XSHE,49.6,49.05,53.96,44.15,0.0,0,0
2020-04-21,300531.XSHE,16.77,16.75,18.43,15.08,0.0,0,0
2020-04-21,300532.XSHE,9.83,9.84,10.82,8.86,0.0,0,0
2020-04-21,300533.XSHE,48.97,49.04,53.94,44.14,0.0,0,0
2020-04-21,300534.XSHE,6.29,6.35,6.99,5.72,0.0,0,0
2020-04-21,300535.XSHE,13.8,13.78,15.16,12.4,0.0,0,0
2020-04-21,300536.XSHE,7.56,7.62,8.38,6.86,0.0,0,0
2020-04-21,300537.XSHE,15.48,15.61,17.17,14.05,0.0,0,0
2020-04-21,300538.XSHE,23.64,23.84,26.22,21.46,0.0,0,0
2020-04-21,300539.XSHE,7.05,7.05,7.05,7.05,1.0,0,0
2020-04-21,300540.XSHE,17.2,17.38,19.12,15.64,0.0,0,0
2020-04-21,300541.XSHE,21.78,22.02,24.22,19.82,0.0,0,0
2020-04-21,300542.XSHE,14.7,14.7,16.17,13.23,0.0,0,0
2020-04-21,300543.XSHE,22.08,22.53,24.78,20.28,0.0,0,0
2020-04-21,300545.XSHE,29.09,28.99,31.89,26.09,0.0,0,0
2020-04-21,300546.XSHE,24.31,24.36,26.8,21.92,0.0,0,0
2020-04-21,300547.XSHE,8.11,8.13,8.94,7.32,0.0,0,0
2020-04-21,300548.XSHE,90.08,89.65,98.62,80.69,0.0,0,0
2020-04-21,300549.XSHE,11.4,11.42,12.56,10.28,0.0,0,0
2020-04-21,300550.XSHE,29.14,29.14,32.05,26.23,0.0,0,0
2020-04-21,300551.XSHE,30.98,30.89,33.98,27.8,0.0,0,0
2020-04-21,300552.XSHE,74.27,73.99,81.39,66.59,0.0,0,0
2020-04-21,300553.XSHE,34.1,34.42,37.86,30.98,0.0,0,0
2020-04-21,300554.XSHE,13.66,13.66,15.03,12.29,0.0,0,0
2020-04-21,300555.XSHE,9.15,9.06,9.97,8.15,0.0,0,0
2020-04-21,300556.XSHE,16.28,16.37,18.01,14.73,0.0,0,0
2020-04-21,300557.XSHE,25.44,25.61,28.17,23.05,0.0,0,0
2020-04-21,300558.XSHE,88.1,88.58,97.44,79.72,0.0,0,0
2020-04-21,300559.XSHE,31.97,31.89,35.08,28.7,0.0,0,0
2020-04-21,300560.XSHE,18.5,19.14,21.05,17.23,0.0,0,0
2020-04-21,300561.XSHE,15.14,15.38,16.92,13.84,0.0,0,0
2020-04-21,300562.XSHE,18.2,18.2,20.02,16.38,0.0,0,0
2020-04-21,300563.XSHE,27.95,28.18,31.0,25.36,0.0,0,0
2020-04-21,300564.XSHE,28.93,29.18,32.1,26.26,0.0,0,0
2020-04-21,300565.XSHE,10.96,11.11,12.22,10.0,0.0,0,0
2020-04-21,300566.XSHE,22.56,22.56,24.82,20.3,0.0,0,0
2020-04-21,300567.XSHE,66.02,67.0,73.7,60.3,0.0,0,0
2020-04-21,300568.XSHE,29.44,29.73,32.7,26.76,0.0,0,0
2020-04-21,300569.XSHE,13.3,13.42,14.76,12.08,0.0,0,0
2020-04-21,300570.XSHE,22.22,22.43,24.67,20.19,0.0,0,0
2020-04-21,300571.XSHE,51.85,52.08,57.29,46.87,0.0,0,0
2020-04-21,300572.XSHE,45.4,45.78,50.36,41.2,0.0,0,0
2020-04-21,300573.XSHE,92.42,93.9,103.29,84.51,0.0,0,0
2020-04-21,300575.XSHE,29.82,29.83,32.81,26.85,0.0,0,0
2020-04-21,300576.XSHE,41.3,42.4,46.64,38.16,0.0,0,0
2020-04-21,300577.XSHE,28.2,28.4,31.24,25.56,0.0,0,0
2020-04-21,300578.XSHE,44.15,43.9,48.29,39.51,0.0,0,0
2020-04-21,300579.XSHE,47.4,48.83,53.71,43.95,0.0,0,0
2020-04-21,300580.XSHE,17.16,17.24,18.96,15.52,0.0,0,0
2020-04-21,300581.XSHE,17.12,16.96,18.66,15.26,0.0,0,0
2020-04-21,300582.XSHE,12.05,12.07,13.28,10.86,0.0,0,0
2020-04-21,300583.XSHE,28.8,28.86,31.75,25.97,0.0,0,0
2020-04-21,300584.XSHE,25.41,25.35,27.89,22.82,0.0,0,0
2020-04-21,300585.XSHE,13.89,13.73,15.1,12.36,0.0,0,0
2020-04-21,300586.XSHE,21.91,22.06,24.27,19.85,0.0,0,0
2020-04-21,300587.XSHE,17.02,17.42,19.16,15.68,0.0,0,0
2020-04-21,300588.XSHE,9.81,9.87,10.86,8.88,0.0,0,0
2020-04-21,300589.XSHE,10.71,10.78,11.86,9.7,0.0,0,0
2020-04-21,300590.XSHE,39.39,39.63,43.59,35.67,0.0,0,0
2020-04-21,300591.XSHE,6.16,6.21,6.83,5.59,0.0,0,0
2020-04-21,300592.XSHE,10.3,10.41,11.45,9.37,0.0,0,0
2020-04-21,300593.XSHE,16.06,16.04,17.64,14.44,0.0,0,0
2020-04-21,300594.XSHE,30.69,31.21,34.33,28.09,0.0,0,0
2020-04-21,300595.XSHE,61.92,62.0,68.2,55.8,0.0,0,0
2020-04-21,300596.XSHE,31.05,30.83,33.91,27.75,0.0,0,0
2020-04-21,300597.XSHE,11.11,11.15,12.27,10.04,0.0,0,0
2020-04-21,300598.XSHE,254.5,253.6,278.96,228.24,0.0,0,0
2020-04-21,300599.XSHE,12.76,12.96,14.26,11.66,0.0,0,0
2020-04-21,300600.XSHE,9.68,9.68,10.65,8.71,0.0,0,0
2020-04-21,300601.XSHE,132.6,129.7,142.67,116.73,0.0,0,0
2020-04-21,300602.XSHE,48.0,48.32,53.15,43.49,0.0,0,0
2020-04-21,300603.XSHE,29.28,29.27,32.2,26.34,0.0,0,0
2020-04-21,300604.XSHE,24.0,24.32,26.75,21.89,0.0,0,0
2020-04-21,300605.XSHE,15.24,15.14,16.65,13.63,0.0,0,0
2020-04-21,300606.XSHE,25.28,25.6,28.16,23.04,0.0,0,0
2020-04-21,300607.XSHE,64.89,65.45,72.0,58.91,0.0,0,0
2020-04-21,300608.XSHE,17.64,17.8,19.58,16.02,0.0,0,0
2020-04-21,300609.XSHE,38.09,38.3,42.13,34.47,0.0,0,0
2020-04-21,300610.XSHE,12.17,12.24,13.46,11.02,0.0,0,0
2020-04-21,300611.XSHE,8.34,8.33,9.16,7.5,0.0,0,0
2020-04-21,300612.XSHE,15.4,14.0,15.4,12.6,0.0,1,0
2020-04-21,300613.XSHE,158.52,159.5,175.45,143.55,0.0,0,0
2020-04-21,300615.XSHE,17.41,17.41,19.15,15.67,0.0,0,0
2020-04-21,300616.XSHE,67.99,68.8,75.68,61.92,0.0,0,0
2020-04-21,300617.XSHE,26.45,26.33,28.96,23.7,0.0,0,0
2020-04-21,300618.XSHE,49.0,49.05,53.96,44.15,0.0,0,0
2020-04-21,300619.XSHE,20.91,20.91,23.0,18.82,0.0,0,0
2020-04-21,300620.XSHE,35.52,35.52,39.07,31.97,0.0,0,0
2020-04-21,300621.XSHE,11.13,11.11,12.22,10.0,0.0,0,0
2020-04-21,300622.XSHE,18.0,18.03,19.83,16.23,0.0,0,0
2020-04-21,300623.XSHE,37.57,38.32,42.15,34.49,0.0,0,0
2020-04-21,300624.XSHE,81.5,81.82,90.0,73.64,0.0,0,0
2020-04-21,300625.XSHE,15.66,15.66,17.23,14.09,0.0,0,0
2020-04-21,300626.XSHE,8.88,8.91,9.8,8.02,0.0,0,0
2020-04-21,300627.XSHE,26.05,26.03,28.63,23.43,0.0,0,0
2020-04-21,300628.XSHE,83.01,84.02,92.42,75.62,0.0,0,0
2020-04-21,300629.XSHE,23.59,23.36,25.7,21.02,0.0,0,0
2020-04-21,300630.XSHE,70.52,69.64,76.6,62.68,0.0,0,0
2020-04-21,300631.XSHE,17.6,17.62,19.38,15.86,0.0,0,0
2020-04-21,300632.XSHE,14.8,14.9,16.39,13.41,0.0,0,0
2020-04-21,300633.XSHE,29.71,29.36,32.3,26.42,0.0,0,0
2020-04-21,300634.XSHE,22.79,22.58,24.84,20.32,0.0,0,0
2020-04-21,300635.XSHE,22.39,22.55,24.81,20.3,0.0,0,0
2020-04-21,300636.XSHE,26.75,27.0,29.7,24.3,0.0,0,0
2020-04-21,300637.XSHE,9.8,9.83,10.81,8.85,0.0,0,0
2020-04-21,300638.XSHE,74.11,74.1,81.51,66.69,0.0,0,0
2020-04-21,300639.XSHE,35.9,36.68,40.35,33.01,0.0,0,0
2020-04-21,300640.XSHE,7.78,7.67,8.44,6.9,0.0,0,0
2020-04-21,300641.XSHE,4.56,4.59,5.05,4.13,0.0,0,0
2020-04-21,300642.XSHE,46.77,47.3,52.03,42.57,0.0,0,0
2020-04-21,300643.XSHE,15.12,15.44,16.98,13.9,0.0,0,0
2020-04-21,300644.XSHE,33.89,33.79,37.17,30.41,0.0,0,0
2020-04-21,300645.XSHE,15.0,14.94,16.43,13.45,0.0,0,0
2020-04-21,300647.XSHE,12.1,12.26,13.49,11.03,0.0,0,0
2020-04-21,300648.XSHE,14.53,14.58,16.04,13.12,0.0,0,0
2020-04-21,300649.XSHE,17.96,18.04,19.84,16.24,0.0,0,0
2020-04-21,300650.XSHE,14.4,14.37,15.81,12.93,0.0,0,0
2020-04-21,300651.XSHE,26.8,26.76,29.44,24.08,0.0,0,0
2020-04-21,300652.XSHE,19.18,19.21,21.13,17.29,0.0,0,0
2020-04-21,300653.XSHE,79.3,79.46,87.41,71.51,0.0,0,0
2020-04-21,300654.XSHE,12.4,12.48,13.73,11.23,0.0,0,0
2020-04-21,300655.XSHE,32.51,32.88,36.17,29.59,0.0,0,0
2020-04-21,300656.XSHE,21.76,21.8,23.98,19.62,0.0,0,0
2020-04-21,300657.XSHE,28.33,28.49,31.34,25.64,0.0,0,0
2020-04-21,300658.XSHE,43.21,45.18,49.7,40.66,0.0,0,0
2020-04-21,300659.XSHE,82.28,82.26,90.49,74.03,0.0,0,0
2020-04-21,300660.XSHE,15.9,16.1,17.71,14.49,0.0,0,0
2020-04-21,300661.XSHE,292.0,296.37,326.01,266.73,0.0,0,0
2020-04-21,300662.XSHE,34.06,34.27,37.7,30.84,0.0,0,0
2020-04-21,300663.XSHE,24.01,24.39,26.83,21.95,0.0,0,0
2020-04-21,300664.XSHE,13.69,13.76,15.14,12.38,0.0,0,0
2020-04-21,300665.XSHE,10.13,10.19,11.21,9.17,0.0,0,0
2020-04-21,300666.XSHE,50.83,51.33,56.46,46.2,0.0,0,0
2020-04-21,300667.XSHE,25.9,25.83,28.41,23.25,0.0,0,0
2020-04-21,300668.XSHE,15.59,16.06,17.67,14.45,0.0,0,0
2020-04-21,300669.XSHE,42.0,42.2,46.42,37.98,0.0,0,0
2020-04-21,300670.XSHE,7.21,7.18,7.9,6.46,0.0,0,0
2020-04-21,300671.XSHE,27.96,28.33,31.16,25.5,0.0,0,0
2020-04-21,300672.XSHE,45.0,46.09,50.7,41.48,0.0,0,0
2020-04-21,300673.XSHE,26.09,25.97,28.57,23.37,0.0,0,0
2020-04-21,300674.XSHE,41.18,41.44,45.58,37.3,0.0,0,0
2020-04-21,300675.XSHE,13.04,13.25,14.58,11.93,0.0,0,0
2020-04-21,300676.XSHE,115.01,112.41,123.65,101.17,0.0,0,0
2020-04-21,300677.XSHE,56.99,57.7,63.47,51.93,0.0,0,0
2020-04-21,300678.XSHE,22.81,22.98,25.28,20.68,0.0,0,0
2020-04-21,300679.XSHE,34.22,34.21,37.63,30.79,0.0,0,0
2020-04-21,300680.XSHE,25.55,25.58,28.14,23.02,0.0,0,0
2020-04-21,300681.XSHE,34.53,34.86,38.35,31.37,0.0,0,0
2020-04-21,300682.XSHE,30.01,30.15,33.17,27.14,0.0,0,0
2020-04-21,300683.XSHE,55.02,54.97,60.47,49.47,0.0,0,0
2020-04-21,300684.XSHE,29.12,28.98,31.88,26.08,0.0,0,0
2020-04-21,300685.XSHE,81.44,81.44,89.58,73.3,0.0,0,0
2020-04-21,300686.XSHE,21.22,21.35,23.49,19.22,0.0,0,0
2020-04-21,300687.XSHE,18.04,18.1,19.91,16.29,0.0,0,0
2020-04-21,300688.XSHE,24.06,24.06,26.47,21.65,0.0,0,0
2020-04-21,300689.XSHE,37.22,37.22,40.94,33.5,0.0,0,0
2020-04-21,300690.XSHE,23.26,23.4,25.74,21.06,0.0,0,0
2020-04-21,300691.XSHE,15.37,15.4,16.94,13.86,0.0,0,0
2020-04-21,300692.XSHE,12.25,12.2,13.42,10.98,0.0,0,0
2020-04-21,300693.XSHE,19.07,19.36,21.3,17.42,0.0,0,0
2020-04-21,300694.XSHE,12.16,12.2,13.42,10.98,0.0,0,0
2020-04-21,300695.XSHE,62.0,64.45,70.9,58.01,0.0,0,0
2020-04-21,300696.XSHE,44.52,44.29,48.72,39.86,0.0,0,0
2020-04-21,300697.XSHE,15.01,15.04,16.54,13.54,0.0,0,0
2020-04-21,300698.XSHE,21.24,21.45,23.6,19.31,0.0,0,0
2020-04-21,300699.XSHE,52.02,52.3,57.53,47.07,0.0,0,0
2020-04-21,300700.XSHE,15.51,15.6,17.16,14.04,0.0,0,0
2020-04-21,300701.XSHE,30.14,30.14,33.15,27.13,0.0,0,0
2020-04-21,300702.XSHE,86.88,86.2,94.82,77.58,0.0,0,0
2020-04-21,300703.XSHE,11.09,11.12,12.23,10.01,0.0,0,0
2020-04-21,300705.XSHE,12.36,12.17,13.39,10.95,0.0,0,0
2020-04-21,300706.XSHE,29.18,29.55,32.51,26.6,0.0,0,0
2020-04-21,300707.XSHE,14.69,14.81,16.29,13.33,0.0,0,0
2020-04-21,300708.XSHE,13.3,13.07,14.38,11.76,0.0,0,0
2020-04-21,300709.XSHE,88.7,88.77,97.65,79.89,0.0,0,0
2020-04-21,300710.XSHE,24.69,24.83,27.31,22.35,0.0,0,0
2020-04-21,300711.XSHE,15.43,15.43,16.97,13.89,0.0,0,0
2020-04-21,300712.XSHE,12.1,11.9,13.09,10.71,0.0,0,0
2020-04-21,300713.XSHE,12.93,12.96,14.26,11.66,0.0,0,0
2020-04-21,300715.XSHE,36.12,36.3,39.93,32.67,0.0,0,0
2020-04-21,300716.XSHE,9.18,9.22,10.14,8.3,0.0,0,0
2020-04-21,300717.XSHE,14.37,14.38,15.82,12.94,0.0,0,0
2020-04-21,300718.XSHE,17.32,17.38,19.12,15.64,0.0,0,0
2020-04-21,300719.XSHE,10.27,10.28,11.31,9.25,0.0,0,0
2020-04-21,300720.XSHE,14.02,14.09,15.5,12.68,0.0,0,0
2020-04-21,300721.XSHE,18.87,18.92,20.81,17.03,0.0,0,0
2020-04-21,300722.XSHE,21.9,21.96,24.16,19.76,0.0,0,0
2020-04-21,300723.XSHE,44.32,45.6,50.16,41.04,0.0,0,0
2020-04-21,300724.XSHE,54.88,55.76,61.34,50.18,0.0,0,0
2020-04-21,300725.XSHE,83.0,83.36,91.7,75.02,0.0,0,0
2020-04-21,300726.XSHE,25.8,25.94,28.53,23.35,0.0,0,0
2020-04-21,300727.XSHE,13.79,13.8,15.18,12.42,0.0,0,0
2020-04-21,300729.XSHE,21.19,21.3,23.43,19.17,0.0,0,0
2020-04-21,300730.XSHE,13.95,13.95,15.35,12.56,0.0,0,0
2020-04-21,300731.XSHE,34.65,34.79,38.27,31.31,0.0,0,0
2020-04-21,300732.XSHE,17.28,17.84,19.62,16.06,0.0,0,0
2020-04-21,300733.XSHE,9.79,9.79,10.77,8.81,0.0,0,0
2020-04-21,300735.XSHE,26.51,26.79,29.47,24.11,0.0,0,0
2020-04-21,300736.XSHE,9.86,9.95,10.95,8.96,0.0,0,0
2020-04-21,300737.XSHE,19.83,19.74,21.71,17.77,0.0,0,0
2020-04-21,300738.XSHE,67.61,68.0,74.8,61.2,0.0,0,0
2020-04-21,300739.XSHE,18.91,19.03,20.93,17.13,0.0,0,0
2020-04-21,300740.XSHE,7.52,7.55,8.31,6.8,0.0,0,0
2020-04-21,300741.XSHE,31.85,32.03,35.23,28.83,0.0,0,0
2020-04-21,300742.XSHE,23.6,24.1,26.51,21.69,0.0,0,0
2020-04-21,300743.XSHE,16.5,16.53,18.18,14.88,0.0,0,0
2020-04-21,300745.XSHE,18.47,18.49,20.34,16.64,0.0,0,0
2020-04-21,300746.XSHE,11.9,12.06,13.27,10.85,0.0,0,0
2020-04-21,300747.XSHE,88.1,87.9,96.69,79.11,0.0,0,0
2020-04-21,300748.XSHE,31.42,31.51,34.66,28.36,0.0,0,0
2020-04-21,300749.XSHE,10.88,10.88,11.97,9.79,0.0,0,0
2020-04-21,300750.XSHE,131.99,134.51,147.96,121.06,0.0,0,0
2020-04-21,300751.XSHE,149.2,151.24,166.36,136.12,0.0,0,0
2020-04-21,300752.XSHE,22.34,22.38,24.62,20.14,0.0,0,0
2020-04-21,300753.XSHE,41.01,41.3,45.43,37.17,0.0,0,0
2020-04-21,300755.XSHE,22.94,22.8,25.08,20.52,0.0,0,0
2020-04-21,300756.XSHE,28.03,28.21,31.03,25.39,0.0,0,0
2020-04-21,300757.XSHE,43.81,43.9,48.29,39.51,0.0,0,0
2020-04-21,300758.XSHE,33.25,33.25,36.58,29.93,0.0,0,0
2020-04-21,300759.XSHE,66.47,66.86,73.55,60.17,0.0,0,0
2020-04-21,300760.XSHE,265.97,265.95,292.55,239.36,0.0,0,0
2020-04-21,300761.XSHE,46.7,46.71,51.38,42.04,0.0,0,0
2020-04-21,300762.XSHE,48.29,48.59,53.45,43.73,0.0,0,0
2020-04-21,300763.XSHE,66.25,67.04,73.74,60.34,0.0,0,0
2020-04-21,300765.XSHE,52.3,52.89,58.18,47.6,0.0,0,0
2020-04-21,300766.XSHE,27.14,27.01,29.71,24.31,0.0,0,0
2020-04-21,300767.XSHE,78.5,79.5,87.45,71.55,0.0,0,0
2020-04-21,300768.XSHE,42.89,42.43,46.67,38.19,0.0,0,0
2020-04-21,300769.XSHE,137.4,139.22,153.14,125.3,0.0,0,0
2020-04-21,300770.XSHE,157.5,158.61,174.47,142.75,0.0,0,0
2020-04-21,300771.XSHE,60.99,61.0,67.1,54.9,0.0,0,0
2020-04-21,300772.XSHE,13.3,13.41,14.75,12.07,0.0,0,0
2020-04-21,300773.XSHE,79.5,79.81,87.79,71.83,0.0,0,0
2020-04-21,300775.XSHE,28.48,28.47,31.32,25.62,0.0,0,0
2020-04-21,300776.XSHE,125.43,126.48,139.13,113.83,0.0,0,0
2020-04-21,300777.XSHE,32.73,33.0,36.3,29.7,0.0,0,0
2020-04-21,300778.XSHE,34.5,34.58,38.04,31.12,0.0,0,0
2020-04-21,300779.XSHE,23.14,23.19,25.51,20.87,0.0,0,0
2020-04-21,300780.XSHE,17.51,17.61,19.37,15.85,0.0,0,0
2020-04-21,300781.XSHE,26.59,26.59,29.25,23.93,0.0,0,0
2020-04-21,300782.XSHE,521.32,528.81,581.69,475.93,0.0,0,0
2020-04-21,300783.XSHE,78.23,78.21,86.03,70.39,0.0,0,0
2020-04-21,300785.XSHE,169.88,170.22,187.24,153.2,0.0,0,0
2020-04-21,300786.XSHE,46.88,46.93,51.62,42.24,0.0,0,0
2020-04-21,300787.XSHE,52.6,52.47,57.72,47.22,0.0,0,0
2020-04-21,300788.XSHE,45.0,45.08,49.59,40.57,0.0,0,0
2020-04-21,300789.XSHE,62.92,63.1,69.41,56.79,0.0,0,0
2020-04-21,300790.XSHE,38.33,38.55,42.41,34.7,0.0,0,0
2020-04-21,300791.XSHE,53.29,53.57,58.93,48.21,0.0,0,0
2020-04-21,300792.XSHE,276.03,281.88,310.07,253.69,0.0,0,0
2020-04-21,300793.XSHE,30.91,31.2,34.32,28.08,0.0,0,0
2020-04-21,300795.XSHE,24.29,24.18,26.6,21.76,0.0,0,0
2020-04-21,300796.XSHE,20.56,21.14,23.25,19.03,0.0,0,0
2020-04-21,300797.XSHE,14.77,14.86,16.35,13.37,0.0,0,0
2020-04-21,300798.XSHE,13.44,13.57,14.93,12.21,0.0,0,0
2020-04-21,300799.XSHE,85.77,85.91,94.5,77.32,0.0,0,0
2020-04-21,300800.XSHE,73.71,74.12,81.53,66.71,0.0,0,0
2020-04-21,300801.XSHE,22.15,22.16,24.38,19.94,0.0,0,0
2020-04-21,300802.XSHE,45.77,46.31,50.94,41.68,0.0,0,0
2020-04-21,300803.XSHE,54.8,54.95,60.45,49.46,0.0,0,0
2020-04-21,300805.XSHE,23.89,23.88,26.27,21.49,0.0,0,0
2020-04-21,300806.XSHE,30.6,30.8,33.88,27.72,0.0,0,0
2020-04-21,300807.XSHE,41.6,41.66,45.83,37.49,0.0,0,0
2020-04-21,300808.XSHE,19.52,19.52,21.47,17.57,0.0,0,0
2020-04-21,300809.XSHE,20.65,20.87,22.96,18.78,0.0,0,0
2020-04-21,300810.XSHE,53.0,53.3,58.63,47.97,0.0,0,0
2020-04-21,300811.XSHE,59.85,60.33,66.36,54.3,0.0,0,0
2020-04-21,300812.XSHE,50.46,50.9,55.99,45.81,0.0,0,0
2020-04-21,300813.XSHE,63.1,60.6,66.66,54.54,0.0,0,0
2020-04-21,300815.XSHE,135.31,136.67,150.34,123.0,0.0,0,0
2020-04-21,300816.XSHE,36.3,36.02,39.62,32.42,0.0,0,0
2020-04-21,300817.XSHE,28.49,28.61,31.47,25.75,0.0,0,0
2020-04-21,300818.XSHE,31.68,31.88,35.07,28.69,0.0,0,0
2020-04-21,300819.XSHE,25.39,25.72,28.29,23.15,0.0,0,0
2020-04-21,300820.XSHE,88.61,88.6,97.46,79.74,0.0,0,0
2020-04-21,300821.XSHE,10.3,10.39,11.43,9.35,0.0,0,0
2020-04-21,300822.XSHE,38.01,38.41,42.25,34.57,0.0,0,0
2020-04-21,300823.XSHE,28.91,29.64,32.6,26.68,0.0,0,0
2020-04-21,300825.XSHE,17.15,17.32,19.05,15.59,0.0,0,0
2020-04-21,300826.XSHE,41.46,42.09,46.3,37.88,0.0,0,0
2020-04-21,300827.XSHE,41.22,42.53,46.78,38.28,0.0,0,0
2020-04-21,300828.XSHE,14.71,12.26,17.65,7.85,0.0,0,0
2020-04-21,600000.XSHG,10.07,10.11,11.12,9.1,0.0,0,0
2020-04-21,600004.XSHG,14.54,14.55,16.01,13.1,0.0,0,0
2020-04-21,600006.XSHG,4.05,4.07,4.48,3.66,0.0,0,0
2020-04-21,600007.XSHG,13.61,13.67,15.04,12.3,0.0,0,0
