date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-08,300655.XSHE,38.5,38.87,46.64,31.1,0.0,0,0
2020-09-08,300656.XSHE,31.61,31.83,38.2,25.46,0.0,0,0
2020-09-08,300657.XSHE,20.03,20.18,24.22,16.14,0.0,0,0
2020-09-08,300658.XSHE,31.12,31.1,37.32,24.88,0.0,0,0
2020-09-08,300659.XSHE,52.5,52.49,62.99,41.99,0.0,0,0
2020-09-08,300660.XSHE,20.97,21.06,25.27,16.85,0.0,0,0
2020-09-08,300661.XSHE,269.01,268.01,321.61,214.41,0.0,0,0
2020-09-08,300662.XSHE,60.4,60.0,72.0,48.0,0.0,0,0
2020-09-08,300663.XSHE,31.81,32.11,38.53,25.69,0.0,0,0
2020-09-08,300664.XSHE,10.22,10.3,12.36,8.24,0.0,0,0
2020-09-08,300665.XSHE,12.5,12.5,12.5,12.5,1.0,0,0
2020-09-08,300666.XSHE,63.93,63.5,76.2,50.8,0.0,0,0
2020-09-08,300667.XSHE,24.0,24.49,29.39,19.59,0.0,0,0
2020-09-08,300668.XSHE,18.5,18.07,21.68,14.46,0.0,0,0
2020-09-08,300669.XSHE,37.38,37.49,44.99,29.99,0.0,0,0
2020-09-08,300670.XSHE,8.8,8.8,10.56,7.04,0.0,0,0
2020-09-08,300671.XSHE,56.6,57.0,68.4,45.6,0.0,0,0
2020-09-08,300672.XSHE,55.99,55.9,67.08,44.72,0.0,0,0
2020-09-08,300673.XSHE,37.0,36.63,43.96,29.3,0.0,0,0
2020-09-08,300674.XSHE,45.81,45.76,54.91,36.61,0.0,0,0
2020-09-08,300675.XSHE,17.34,16.9,20.28,13.52,0.0,0,0
2020-09-08,300676.XSHE,142.59,141.65,169.98,113.32,0.0,0,0
2020-09-08,300677.XSHE,129.97,128.8,154.56,103.04,0.0,0,0
2020-09-08,300678.XSHE,25.16,25.16,25.16,25.16,1.0,0,0
2020-09-08,300679.XSHE,36.82,36.36,43.63,29.09,0.0,0,0
2020-09-08,300680.XSHE,28.99,28.77,34.52,23.02,0.0,0,0
2020-09-08,300681.XSHE,35.09,35.1,42.12,28.08,0.0,0,0
2020-09-08,300682.XSHE,20.22,20.1,24.12,16.08,0.0,0,0
2020-09-08,300683.XSHE,51.65,51.98,62.38,41.58,0.0,0,0
2020-09-08,300684.XSHE,31.4,31.37,37.64,25.1,0.0,0,0
2020-09-08,300685.XSHE,79.51,79.8,95.76,63.84,0.0,0,0
2020-09-08,300686.XSHE,24.58,24.02,28.82,19.22,0.0,0,0
2020-09-08,300687.XSHE,23.0,22.88,27.46,18.3,0.0,0,0
2020-09-08,300688.XSHE,26.59,26.56,31.87,21.25,0.0,0,0
2020-09-08,300689.XSHE,45.73,44.22,53.06,35.38,0.0,0,0
2020-09-08,300690.XSHE,39.73,39.7,47.64,31.76,0.0,0,0
2020-09-08,300691.XSHE,17.96,18.0,21.6,14.4,0.0,0,0
2020-09-08,300692.XSHE,17.78,17.6,21.12,14.08,0.0,0,0
2020-09-08,300693.XSHE,22.85,23.43,28.12,18.74,0.0,0,0
2020-09-08,300694.XSHE,15.1,15.25,18.3,12.2,0.0,0,0
2020-09-08,300695.XSHE,72.3,72.25,86.7,57.8,0.0,0,0
2020-09-08,300696.XSHE,55.19,55.34,66.41,44.27,0.0,0,0
2020-09-08,300697.XSHE,19.6,19.5,23.4,15.6,0.0,0,0
2020-09-08,300698.XSHE,19.2,19.46,23.35,15.57,0.0,0,0
2020-09-08,300699.XSHE,78.0,76.6,91.92,61.28,0.0,0,0
2020-09-08,300700.XSHE,22.54,23.31,27.97,18.65,0.0,0,0
2020-09-08,300701.XSHE,40.17,40.13,48.16,32.1,0.0,0,0
2020-09-08,300702.XSHE,112.49,111.01,133.21,88.81,0.0,0,0
2020-09-08,300703.XSHE,15.1,15.02,18.02,12.02,0.0,0,0
2020-09-08,300705.XSHE,24.68,24.25,29.1,19.4,0.0,0,0
2020-09-08,300706.XSHE,32.11,32.46,38.95,25.97,0.0,0,0
2020-09-08,300707.XSHE,18.77,18.97,22.76,15.18,0.0,0,0
2020-09-08,300708.XSHE,29.0,27.98,33.58,22.38,0.0,0,0
2020-09-08,300709.XSHE,78.55,78.68,94.42,62.94,0.0,0,0
2020-09-08,300710.XSHE,34.97,35.29,42.35,28.23,0.0,0,0
2020-09-08,300711.XSHE,14.97,14.87,17.84,11.9,0.0,0,0
2020-09-08,300712.XSHE,15.59,15.41,18.49,12.33,0.0,0,0
2020-09-08,300713.XSHE,15.94,16.0,19.2,12.8,0.0,0,0
2020-09-08,300715.XSHE,66.01,65.26,78.31,52.21,0.0,0,0
2020-09-08,300716.XSHE,11.28,11.3,13.56,9.04,0.0,0,0
2020-09-08,300717.XSHE,18.3,18.08,21.7,14.46,0.0,0,0
2020-09-08,300718.XSHE,19.48,19.26,23.11,15.41,0.0,0,0
2020-09-08,300719.XSHE,17.59,17.65,21.18,14.12,0.0,0,0
2020-09-08,300720.XSHE,19.28,19.04,22.85,15.23,0.0,0,0
2020-09-08,300721.XSHE,30.61,30.71,36.85,24.57,0.0,0,0
2020-09-08,300722.XSHE,29.58,30.2,36.24,24.16,0.0,0,0
2020-09-08,300723.XSHE,44.8,44.0,52.8,35.2,0.0,0,0
2020-09-08,300724.XSHE,89.9,88.9,106.68,71.12,0.0,0,0
2020-09-08,300725.XSHE,124.0,123.59,148.31,98.87,0.0,0,0
2020-09-08,300726.XSHE,40.24,40.27,48.32,32.22,0.0,0,0
2020-09-08,300727.XSHE,17.89,17.63,21.16,14.1,0.0,0,0
2020-09-08,300729.XSHE,80.01,82.41,98.89,65.93,0.0,0,0
2020-09-08,300730.XSHE,16.49,16.47,19.76,13.18,0.0,0,0
2020-09-08,300731.XSHE,36.0,36.66,43.99,29.33,0.0,0,0
2020-09-08,300732.XSHE,16.29,16.24,19.49,12.99,0.0,0,0
2020-09-08,300733.XSHE,17.66,17.91,21.49,14.33,0.0,0,0
2020-09-08,300735.XSHE,19.42,19.38,23.26,15.5,0.0,0,0
2020-09-08,300736.XSHE,12.8,12.31,14.77,9.85,0.0,0,0
2020-09-08,300737.XSHE,26.55,26.55,31.86,21.24,0.0,0,0
2020-09-08,300738.XSHE,45.87,45.8,54.96,36.64,0.0,0,0
2020-09-08,300739.XSHE,26.23,26.54,31.85,21.23,0.0,0,0
2020-09-08,300740.XSHE,19.48,19.66,23.59,15.73,0.0,0,0
2020-09-08,300741.XSHE,49.02,49.0,58.8,39.2,0.0,0,0
2020-09-08,300742.XSHE,28.29,28.27,33.92,22.62,0.0,0,0
2020-09-08,300743.XSHE,20.5,20.33,24.4,16.26,0.0,0,0
2020-09-08,300745.XSHE,22.21,22.21,26.65,17.77,0.0,0,0
2020-09-08,300746.XSHE,15.82,15.9,19.08,12.72,0.0,0,0
2020-09-08,300747.XSHE,72.88,73.42,88.1,58.74,0.0,0,0
2020-09-08,300748.XSHE,40.12,39.95,47.94,31.96,0.0,0,0
2020-09-08,300749.XSHE,13.7,13.77,16.52,11.02,0.0,0,0
2020-09-08,300750.XSHE,185.0,186.4,223.68,149.12,0.0,0,0
2020-09-08,300751.XSHE,332.01,332.01,398.41,265.61,0.0,0,0
2020-09-08,300752.XSHE,27.81,28.02,33.62,22.42,0.0,0,0
2020-09-08,300753.XSHE,33.65,33.6,40.32,26.88,0.0,0,0
2020-09-08,300755.XSHE,33.01,32.75,39.3,26.2,0.0,0,0
2020-09-08,300756.XSHE,31.52,32.3,38.76,25.84,0.0,0,0
2020-09-08,300757.XSHE,48.0,47.58,57.1,38.06,0.0,0,0
2020-09-08,300758.XSHE,27.8,28.16,33.79,22.53,0.0,0,0
2020-09-08,300759.XSHE,102.01,101.89,122.27,81.51,0.0,0,0
2020-09-08,300760.XSHE,325.04,325.01,390.01,260.01,0.0,0,0
2020-09-08,300761.XSHE,40.06,40.08,48.1,32.06,0.0,0,0
2020-09-08,300762.XSHE,45.91,45.78,54.94,36.62,0.0,0,0
2020-09-08,300763.XSHE,91.2,91.19,109.43,72.95,0.0,0,0
2020-09-08,300765.XSHE,24.42,24.41,29.29,19.53,0.0,0,0
2020-09-08,300766.XSHE,33.09,33.11,39.73,26.49,0.0,0,0
2020-09-08,300767.XSHE,91.82,91.5,109.8,73.2,0.0,0,0
2020-09-08,300768.XSHE,44.5,44.77,53.72,35.82,0.0,0,0
2020-09-08,300769.XSHE,83.79,83.7,100.44,66.96,0.0,0,0
2020-09-08,300770.XSHE,98.42,98.24,117.89,78.59,0.0,0,0
2020-09-08,300771.XSHE,39.93,39.49,47.39,31.59,0.0,0,0
2020-09-08,300772.XSHE,14.4,14.78,17.74,11.82,0.0,0,0
2020-09-08,300773.XSHE,38.69,38.27,45.92,30.62,0.0,0,0
2020-09-08,300775.XSHE,31.14,31.3,37.56,25.04,0.0,0,0
2020-09-08,300776.XSHE,130.5,131.6,157.92,105.28,0.0,0,0
2020-09-08,300777.XSHE,47.62,47.03,56.44,37.62,0.0,0,0
2020-09-08,300778.XSHE,37.85,38.13,45.76,30.5,0.0,0,0
2020-09-08,300779.XSHE,23.17,23.41,28.09,18.73,0.0,0,0
2020-09-08,300780.XSHE,21.39,21.08,25.3,16.86,0.0,0,0
2020-09-08,300781.XSHE,32.85,32.65,39.18,26.12,0.0,0,0
2020-09-08,300782.XSHE,385.0,382.73,459.28,306.18,0.0,0,0
2020-09-08,300783.XSHE,56.5,56.95,68.34,45.56,0.0,0,0
2020-09-08,300785.XSHE,112.0,110.9,133.08,88.72,0.0,0,0
2020-09-08,300786.XSHE,28.17,28.3,33.96,22.64,0.0,0,0
2020-09-08,300787.XSHE,57.52,58.2,69.84,46.56,0.0,0,0
2020-09-08,300788.XSHE,47.19,47.3,56.76,37.84,0.0,0,0
2020-09-08,300789.XSHE,63.96,63.9,76.68,51.12,0.0,0,0
2020-09-08,300790.XSHE,25.03,25.45,30.54,20.36,0.0,0,0
2020-09-08,300791.XSHE,110.55,110.12,132.14,88.1,0.0,0,0
2020-09-08,300792.XSHE,149.49,148.64,178.37,118.91,0.0,0,0
2020-09-08,300793.XSHE,27.4,27.98,33.58,22.38,0.0,0,0
2020-09-08,300795.XSHE,28.3,29.5,35.4,23.6,0.0,0,0
2020-09-08,300796.XSHE,23.56,23.68,28.42,18.94,0.0,0,0
2020-09-08,300797.XSHE,18.03,18.08,21.7,14.46,0.0,0,0
2020-09-08,300798.XSHE,17.38,17.54,21.05,14.03,0.0,0,0
2020-09-08,300799.XSHE,61.24,61.18,73.42,48.94,0.0,0,0
2020-09-08,300800.XSHE,38.23,38.18,45.82,30.54,0.0,0,0
2020-09-08,300801.XSHE,32.19,31.1,37.32,24.88,0.0,0,0
2020-09-08,300802.XSHE,41.5,41.33,49.6,33.06,0.0,0,0
2020-09-08,300803.XSHE,50.38,50.5,60.6,40.4,0.0,0,0
2020-09-08,300805.XSHE,24.21,24.5,29.4,19.6,0.0,0,0
2020-09-08,300806.XSHE,66.07,65.93,79.12,52.74,0.0,0,0
2020-09-08,300807.XSHE,42.07,42.37,50.84,33.9,0.0,0,0
2020-09-08,300808.XSHE,21.94,21.93,26.32,17.54,0.0,0,0
2020-09-08,300809.XSHE,22.18,22.16,26.59,17.73,0.0,0,0
2020-09-08,300810.XSHE,52.68,52.7,63.24,42.16,0.0,0,0
2020-09-08,300811.XSHE,67.97,67.83,81.4,54.26,0.0,0,0
2020-09-08,300812.XSHE,56.48,57.4,68.88,45.92,0.0,0,0
2020-09-08,300813.XSHE,63.71,63.61,76.33,50.89,0.0,0,0
2020-09-08,300815.XSHE,129.84,129.8,155.76,103.84,0.0,0,0
2020-09-08,300816.XSHE,94.0,94.0,112.8,75.2,0.0,0,0
2020-09-08,300817.XSHE,38.8,38.61,46.33,30.89,0.0,0,0
2020-09-08,300818.XSHE,38.23,38.71,46.45,30.97,0.0,0,0
2020-09-08,300819.XSHE,30.01,30.02,36.02,24.02,0.0,0,0
2020-09-08,300820.XSHE,59.67,60.5,72.6,48.4,0.0,0,0
2020-09-08,300821.XSHE,12.08,12.21,14.65,9.77,0.0,0,0
2020-09-08,300822.XSHE,45.92,45.4,54.48,36.32,0.0,0,0
2020-09-08,300823.XSHE,38.34,37.96,45.55,30.37,0.0,0,0
2020-09-08,300824.XSHE,34.09,33.83,40.6,27.06,0.0,0,0
2020-09-08,300825.XSHE,23.99,23.56,28.27,18.85,0.0,0,0
2020-09-08,300826.XSHE,39.09,39.2,47.04,31.36,0.0,0,0
2020-09-08,300827.XSHE,53.87,53.42,64.1,42.74,0.0,0,0
2020-09-08,300828.XSHE,30.46,30.56,36.67,24.45,0.0,0,0
2020-09-08,300829.XSHE,101.69,101.49,121.79,81.19,0.0,0,0
2020-09-08,300830.XSHE,16.53,16.49,19.79,13.19,0.0,0,0
2020-09-08,300831.XSHE,22.3,22.57,27.08,18.06,0.0,0,0
2020-09-08,300832.XSHE,151.4,151.31,181.57,121.05,0.0,0,0
2020-09-08,300833.XSHE,67.21,67.45,80.94,53.96,0.0,0,0
2020-09-08,300835.XSHE,60.1,59.91,71.89,47.93,0.0,0,0
2020-09-08,300836.XSHE,59.25,59.25,71.1,47.4,0.0,0,0
2020-09-08,300837.XSHE,67.7,67.85,81.42,54.28,0.0,0,0
2020-09-08,300838.XSHE,26.77,27.0,32.4,21.6,0.0,0,0
2020-09-08,300839.XSHE,30.8,30.9,37.08,24.72,0.0,0,0
2020-09-08,300840.XSHE,19.0,19.17,23.0,15.34,0.0,0,0
2020-09-08,300841.XSHE,497.01,500.0,600.0,400.0,0.0,0,0
2020-09-08,300842.XSHE,66.8,67.3,80.76,53.84,0.0,0,0
2020-09-08,300843.XSHE,29.6,29.7,35.64,23.76,0.0,0,0
2020-09-08,300845.XSHE,41.75,41.75,50.1,33.4,0.0,0,0
2020-09-08,300846.XSHE,30.45,30.3,36.36,24.24,0.0,0,0
2020-09-08,300847.XSHE,30.62,30.85,37.02,24.68,0.0,0,0
2020-09-08,300848.XSHE,49.13,49.22,59.06,39.38,0.0,0,0
2020-09-08,300849.XSHE,28.7,28.65,34.38,22.92,0.0,0,0
2020-09-08,300850.XSHE,57.41,57.35,68.82,45.88,0.0,0,0
2020-09-08,300851.XSHE,48.45,48.2,57.84,38.56,0.0,0,0
2020-09-08,300852.XSHE,106.22,106.1,127.32,84.88,0.0,0,0
2020-09-08,300853.XSHE,65.12,64.8,77.76,51.84,0.0,0,0
2020-09-08,300855.XSHE,47.0,47.1,56.52,37.68,0.0,0,0
2020-09-08,300856.XSHE,93.0,93.1,111.72,74.48,0.0,0,0
2020-09-08,300857.XSHE,37.18,37.11,44.53,29.69,0.0,0,0
2020-09-08,300858.XSHE,72.01,71.12,85.34,56.9,0.0,0,0
2020-09-08,300859.XSHE,34.11,35.35,42.42,28.28,0.0,0,0
2020-09-08,300860.XSHE,144.0,143.99,172.79,115.19,0.0,0,0
2020-09-08,300861.XSHE,50.12,50.73,60.88,40.58,0.0,0,0
2020-09-08,300862.XSHE,50.76,50.48,60.58,40.38,0.0,0,0
2020-09-08,300863.XSHE,73.72,72.8,87.36,58.24,0.0,0,0
2020-09-08,300864.XSHE,121.0,121.0,145.2,96.8,0.0,0,0
2020-09-08,300865.XSHE,48.7,48.77,58.52,39.02,0.0,0,0
2020-09-08,300866.XSHE,121.0,121.0,145.2,96.8,0.0,0,0
2020-09-08,300867.XSHE,39.33,39.09,46.91,31.27,0.0,0,0
2020-09-08,300868.XSHE,50.65,50.34,60.41,40.27,0.0,0,0
2020-09-08,300869.XSHE,78.5,78.2,93.84,62.56,0.0,0,0
2020-09-08,300870.XSHE,80.75,80.19,96.23,64.15,0.0,0,0
2020-09-08,300871.XSHE,51.1,51.62,61.94,41.3,0.0,0,0
2020-09-08,300872.XSHE,48.4,48.17,57.8,38.54,0.0,0,0
2020-09-08,300873.XSHE,49.22,49.4,59.28,39.52,0.0,0,0
2020-09-08,300875.XSHE,103.02,102.11,122.53,81.69,0.0,0,0
2020-09-08,300876.XSHE,45.46,45.25,54.3,36.2,0.0,0,0
2020-09-08,300877.XSHE,55.5,55.8,66.96,44.64,0.0,0,0
2020-09-08,300878.XSHE,66.14,65.79,78.95,52.63,0.0,0,0
2020-09-08,300879.XSHE,38.0,40.18,48.22,32.14,0.0,0,0
2020-09-08,300880.XSHE,42.68,46.2,55.44,36.96,0.0,0,0
2020-09-08,300881.XSHE,41.28,43.62,52.34,34.9,0.0,0,0
2020-09-08,600000.XSHG,10.07,10.01,11.01,9.01,0.0,0,0
2020-09-08,600004.XSHG,14.88,14.88,16.37,13.39,0.0,0,0
2020-09-08,600006.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2020-09-08,600007.XSHG,13.7,13.68,15.05,12.31,0.0,0,0
2020-09-08,600008.XSHG,3.32,3.3,3.63,2.97,0.0,0,0
2020-09-08,600009.XSHG,75.84,75.5,83.05,67.95,0.0,0,0
2020-09-08,600010.XSHG,1.15,1.16,1.28,1.04,0.0,0,0
2020-09-08,600011.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2020-09-08,600012.XSHG,5.36,5.34,5.87,4.81,0.0,0,0
2020-09-08,600015.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2020-09-08,600016.XSHG,5.49,5.48,6.03,4.93,0.0,0,0
2020-09-08,600017.XSHG,2.95,2.93,3.22,2.64,0.0,0,0
2020-09-08,600018.XSHG,4.35,4.34,4.77,3.91,0.0,0,0
2020-09-08,600019.XSHG,5.0,4.98,5.48,4.48,0.0,0,0
2020-09-08,600020.XSHG,3.57,3.57,3.93,3.21,0.0,0,0
2020-09-08,600021.XSHG,7.5,7.52,8.27,6.77,0.0,0,0
2020-09-08,600022.XSHG,1.37,1.37,1.51,1.23,0.0,0,0
2020-09-08,600023.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2020-09-08,600025.XSHG,4.08,4.05,4.46,3.65,0.0,0,0
2020-09-08,600026.XSHG,7.23,7.22,7.94,6.5,0.0,0,0
2020-09-08,600027.XSHG,3.83,3.8,4.18,3.42,0.0,0,0
2020-09-08,600028.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2020-09-08,600029.XSHG,6.3,6.28,6.91,5.65,0.0,0,0
2020-09-08,600030.XSHG,29.95,29.91,32.9,26.92,0.0,0,0
2020-09-08,600031.XSHG,22.6,22.41,24.65,20.17,0.0,0,0
2020-09-08,600033.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2020-09-08,600035.XSHG,3.03,3.03,3.33,2.73,0.0,0,0
2020-09-08,600036.XSHG,37.18,36.79,40.47,33.11,0.0,0,0
2020-09-08,600037.XSHG,12.9,12.96,14.26,11.66,0.0,0,0
2020-09-08,600038.XSHG,54.5,54.12,59.53,48.71,0.0,0,0
2020-09-08,600039.XSHG,4.4,4.41,4.85,3.97,0.0,0,0
2020-09-08,600048.XSHG,16.68,16.61,18.27,14.95,0.0,0,0
2020-09-08,600050.XSHG,5.08,5.06,5.57,4.55,0.0,0,0
2020-09-08,600051.XSHG,10.5,10.52,11.57,9.47,0.0,0,0
2020-09-08,600052.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2020-09-08,600053.XSHG,25.5,25.34,27.87,22.81,0.0,0,0
2020-09-08,600054.XSHG,9.5,9.45,10.4,8.51,0.0,0,0
2020-09-08,600055.XSHG,14.29,14.28,15.71,12.85,0.0,0,0
2020-09-08,600056.XSHG,15.21,15.2,16.72,13.68,0.0,0,0
2020-09-08,600057.XSHG,6.97,6.97,7.67,6.27,0.0,0,0
2020-09-08,600058.XSHG,7.04,7.05,7.76,6.35,0.0,0,0
2020-09-08,600059.XSHG,9.18,9.12,10.03,8.21,0.0,0,0
2020-09-08,600060.XSHG,14.43,14.37,15.81,12.93,0.0,0,0
2020-09-08,600061.XSHG,14.6,14.58,16.04,13.12,0.0,0,0
2020-09-08,600062.XSHG,13.12,13.11,14.42,11.8,0.0,0,0
2020-09-08,600063.XSHG,3.86,3.86,4.25,3.47,0.0,0,0
2020-09-08,600064.XSHG,11.58,11.55,12.71,10.4,0.0,0,0
2020-09-08,600066.XSHG,15.04,14.86,16.35,13.37,0.0,0,0
2020-09-08,600067.XSHG,3.79,3.77,4.15,3.39,0.0,0,0
2020-09-08,600068.XSHG,6.12,6.11,6.72,5.5,0.0,0,0
2020-09-08,600070.XSHG,12.5,12.6,13.86,11.34,0.0,0,0
2020-09-08,600071.XSHG,11.47,11.51,12.66,10.36,0.0,0,0
2020-09-08,600072.XSHG,13.61,13.61,14.97,12.25,0.0,0,0
2020-09-08,600073.XSHG,12.15,12.13,13.34,10.92,0.0,0,0
2020-09-08,600075.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2020-09-08,600076.XSHG,3.5,3.52,3.87,3.17,0.0,0,0
2020-09-08,600077.XSHG,4.06,4.03,4.43,3.63,0.0,0,0
2020-09-08,600078.XSHG,4.56,4.56,5.02,4.1,0.0,0,0
2020-09-08,600079.XSHG,34.77,34.34,37.77,30.91,0.0,0,0
2020-09-08,600080.XSHG,6.17,6.11,6.42,5.8,0.0,0,0
2020-09-08,600081.XSHG,11.13,11.13,12.24,10.02,0.0,0,0
2020-09-08,600082.XSHG,3.73,3.7,4.07,3.33,0.0,0,0
2020-09-08,600083.XSHG,7.5,7.31,7.68,6.94,0.0,0,0
2020-09-08,600084.XSHG,2.54,2.54,2.67,2.41,0.0,0,0
2020-09-08,600085.XSHG,29.35,29.17,32.09,26.25,0.0,0,0
2020-09-08,600086.XSHG,1.31,1.33,1.4,1.26,0.0,0,0
2020-09-08,600088.XSHG,12.96,12.96,14.26,11.66,0.0,0,0
2020-09-08,600089.XSHG,7.85,7.86,8.65,7.07,0.0,0,0
2020-09-08,600090.XSHG,2.04,2.04,2.14,1.94,0.0,0,0
2020-09-08,600091.XSHG,3.0,3.0,3.15,2.85,0.0,0,0
2020-09-08,600093.XSHG,11.53,11.56,12.72,10.4,0.0,0,0
2020-09-08,600094.XSHG,5.99,5.99,6.59,5.39,0.0,0,0
2020-09-08,600095.XSHG,15.24,15.27,16.8,13.74,0.0,0,0
2020-09-08,600096.XSHG,5.43,5.42,5.96,4.88,0.0,0,0
2020-09-08,600097.XSHG,10.13,10.1,11.11,9.09,0.0,0,0
2020-09-08,600098.XSHG,5.82,5.83,6.41,5.25,0.0,0,0
2020-09-08,600099.XSHG,7.52,7.48,8.23,6.73,0.0,0,0
2020-09-08,600100.XSHG,8.12,8.03,8.83,7.23,0.0,0,0
2020-09-08,600101.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2020-09-08,600103.XSHG,2.18,2.13,2.34,1.92,0.0,0,0
2020-09-08,600104.XSHG,19.54,19.4,21.34,17.46,0.0,0,0
2020-09-08,600105.XSHG,5.83,5.79,6.37,5.21,0.0,0,0
2020-09-08,600106.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2020-09-08,600107.XSHG,10.06,10.16,11.18,9.14,0.0,0,0
2020-09-08,600108.XSHG,3.61,3.6,3.96,3.24,0.0,0,0
2020-09-08,600109.XSHG,14.57,14.55,16.01,13.1,0.0,0,0
2020-09-08,600110.XSHG,5.57,5.56,6.12,5.0,0.0,0,0
2020-09-08,600111.XSHG,11.71,11.69,12.86,10.52,0.0,0,0
2020-09-08,600112.XSHG,1.85,1.86,1.95,1.77,0.0,0,0
2020-09-08,600113.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2020-09-08,600114.XSHG,10.79,10.8,11.88,9.72,0.0,0,0
2020-09-08,600115.XSHG,5.14,5.09,5.6,4.58,0.0,0,0
2020-09-08,600116.XSHG,10.02,9.88,10.87,8.89,0.0,0,0
2020-09-08,600117.XSHG,3.34,3.32,3.65,2.99,0.0,0,0
2020-09-08,600118.XSHG,36.21,36.21,39.83,32.59,0.0,0,0
2020-09-08,600119.XSHG,8.69,8.65,9.08,8.22,0.0,0,0
2020-09-08,600120.XSHG,6.85,6.86,7.55,6.17,0.0,0,0
2020-09-08,600121.XSHG,2.01,2.01,2.21,1.81,0.0,0,0
2020-09-08,600122.XSHG,1.33,1.33,1.4,1.26,0.0,0,0
2020-09-08,600123.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2020-09-08,600125.XSHG,5.5,5.48,6.03,4.93,0.0,0,0
2020-09-08,600126.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2020-09-08,600127.XSHG,12.5,12.5,13.75,11.25,0.0,0,0
2020-09-08,600128.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2020-09-08,600129.XSHG,17.76,17.53,19.28,15.78,0.0,0,0
2020-09-08,600130.XSHG,4.45,4.41,4.85,3.97,0.0,0,0
2020-09-08,600131.XSHG,19.91,19.96,21.96,17.96,0.0,0,0
2020-09-08,600132.XSHG,86.52,85.0,93.5,76.5,0.0,0,0
2020-09-08,600133.XSHG,6.16,6.13,6.74,5.52,0.0,0,0
2020-09-08,600135.XSHG,7.31,7.26,7.99,6.53,0.0,0,0
2020-09-08,600136.XSHG,7.95,7.97,8.77,7.17,0.0,0,0
2020-09-08,600137.XSHG,17.78,17.75,19.53,15.98,0.0,0,0
2020-09-08,600138.XSHG,12.64,12.62,13.88,11.36,0.0,0,0
2020-09-08,600139.XSHG,3.8,3.79,4.17,3.41,0.0,0,0
2020-09-08,600141.XSHG,11.05,11.02,12.12,9.92,0.0,0,0
2020-09-08,600143.XSHG,17.5,17.61,19.37,15.85,0.0,0,0
2020-09-08,600145.XSHG,1.85,1.95,2.05,1.85,0.0,0,1
2020-09-08,600146.XSHG,2.27,2.27,2.38,2.16,0.0,0,0
2020-09-08,600148.XSHG,15.24,15.22,16.74,13.7,0.0,0,0
2020-09-08,600149.XSHG,5.11,5.11,5.37,4.85,0.0,0,0
2020-09-08,600150.XSHG,19.8,19.67,21.64,17.7,0.0,0,0
2020-09-08,600151.XSHG,7.7,7.7,8.47,6.93,0.0,0,0
2020-09-08,600152.XSHG,6.83,6.89,7.58,6.2,0.0,0,0
2020-09-08,600153.XSHG,9.2,9.16,10.08,8.24,0.0,0,0
2020-09-08,600155.XSHG,13.42,13.3,14.63,11.97,0.0,0,0
2020-09-08,600156.XSHG,4.98,4.99,5.49,4.49,0.0,0,0
2020-09-08,600157.XSHG,1.52,1.53,1.68,1.38,0.0,0,0
2020-09-08,600158.XSHG,13.8,13.87,15.26,12.48,0.0,0,0
2020-09-08,600159.XSHG,2.73,2.72,2.99,2.45,0.0,0,0
2020-09-08,600160.XSHG,6.83,6.8,7.48,6.12,0.0,0,0
2020-09-08,600161.XSHG,40.75,40.88,44.97,36.79,0.0,0,0
2020-09-08,600162.XSHG,2.13,2.13,2.34,1.92,0.0,0,0
2020-09-08,600163.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2020-09-08,600165.XSHG,7.44,7.41,8.15,6.67,0.0,0,0
2020-09-08,600166.XSHG,2.53,2.54,2.79,2.29,0.0,0,0
2020-09-08,600167.XSHG,12.54,12.74,14.01,11.47,0.0,0,0
2020-09-08,600168.XSHG,7.66,7.68,8.45,6.91,0.0,0,0
2020-09-08,600169.XSHG,2.06,2.06,2.27,1.85,0.0,0,0
2020-09-08,600170.XSHG,3.14,3.15,3.47,2.84,0.0,0,0
2020-09-08,600171.XSHG,17.51,17.51,19.26,15.76,0.0,0,0
2020-09-08,600172.XSHG,3.46,3.49,3.84,3.14,0.0,0,0
2020-09-08,600173.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2020-09-08,600176.XSHG,15.54,15.4,16.94,13.86,0.0,0,0
2020-09-08,600177.XSHG,7.29,7.19,7.91,6.47,0.0,0,0
2020-09-08,600178.XSHG,7.13,7.11,7.82,6.4,0.0,0,0
2020-09-08,600179.XSHG,5.5,5.29,5.55,5.03,0.0,0,0
2020-09-08,600180.XSHG,6.53,6.56,7.22,5.9,0.0,0,0
