date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-17,300561.XSHE,14.15,14.07,15.48,12.66,0.0,0,0
2020-02-17,300562.XSHE,19.84,19.9,21.89,17.91,0.0,0,0
2020-02-17,300563.XSHE,27.0,26.27,28.9,23.64,0.0,0,0
2020-02-17,300564.XSHE,30.03,30.09,33.1,27.08,0.0,0,0
2020-02-17,300565.XSHE,9.97,9.94,10.93,8.95,0.0,0,0
2020-02-17,300566.XSHE,23.44,23.29,25.62,20.96,0.0,0,0
2020-02-17,300567.XSHE,66.61,66.57,73.23,59.91,0.0,0,0
2020-02-17,300568.XSHE,39.05,38.82,42.7,34.94,0.0,0,0
2020-02-17,300569.XSHE,13.8,13.73,15.1,12.36,0.0,0,0
2020-02-17,300570.XSHE,27.86,27.86,30.65,25.07,0.0,0,0
2020-02-17,300571.XSHE,55.8,53.33,58.66,48.0,0.0,0,0
2020-02-17,300572.XSHE,49.4,48.64,53.5,43.78,0.0,0,0
2020-02-17,300573.XSHE,71.7,71.59,78.75,64.43,0.0,0,0
2020-02-17,300575.XSHE,27.8,26.9,29.59,24.21,0.0,0,0
2020-02-17,300576.XSHE,29.91,29.41,32.35,26.47,0.0,0,0
2020-02-17,300577.XSHE,33.85,34.0,37.4,30.6,0.0,0,0
2020-02-17,300578.XSHE,45.89,46.19,50.81,41.57,0.0,0,0
2020-02-17,300579.XSHE,42.89,42.99,47.29,38.69,0.0,0,0
2020-02-17,300580.XSHE,18.17,17.9,19.69,16.11,0.0,0,0
2020-02-17,300581.XSHE,15.31,15.18,16.7,13.66,0.0,0,0
2020-02-17,300582.XSHE,14.39,14.3,15.73,12.87,0.0,0,0
2020-02-17,300583.XSHE,31.82,31.41,34.55,28.27,0.0,0,0
2020-02-17,300584.XSHE,28.19,27.71,30.48,24.94,0.0,0,0
2020-02-17,300585.XSHE,16.85,16.79,18.47,15.11,0.0,0,0
2020-02-17,300586.XSHE,18.82,18.68,20.55,16.81,0.0,0,0
2020-02-17,300587.XSHE,16.8,16.79,18.47,15.11,0.0,0,0
2020-02-17,300588.XSHE,9.38,9.28,10.21,8.35,0.0,0,0
2020-02-17,300589.XSHE,11.22,11.09,12.2,9.98,0.0,0,0
2020-02-17,300590.XSHE,52.22,51.09,56.2,45.98,0.0,0,0
2020-02-17,300591.XSHE,5.23,5.17,5.69,4.65,0.0,0,0
2020-02-17,300592.XSHE,9.97,9.83,10.81,8.85,0.0,0,0
2020-02-17,300593.XSHE,17.96,17.8,19.58,16.02,0.0,0,0
2020-02-17,300594.XSHE,29.35,29.4,32.34,26.46,0.0,0,0
2020-02-17,300595.XSHE,56.3,55.44,60.98,49.9,0.0,0,0
2020-02-17,300596.XSHE,37.19,37.01,40.71,33.31,0.0,0,0
2020-02-17,300597.XSHE,10.69,10.63,11.69,9.57,0.0,0,0
2020-02-17,300598.XSHE,218.89,221.0,243.1,198.9,0.0,0,0
2020-02-17,300599.XSHE,9.98,10.01,11.01,9.01,0.0,0,0
2020-02-17,300600.XSHE,8.58,8.58,9.44,7.72,0.0,0,0
2020-02-17,300601.XSHE,114.0,113.5,124.85,102.15,0.0,0,0
2020-02-17,300602.XSHE,50.95,49.24,54.16,44.32,0.0,0,0
2020-02-17,300603.XSHE,34.0,33.7,37.07,30.33,0.0,0,0
2020-02-17,300604.XSHE,32.3,31.81,34.99,28.63,0.0,0,0
2020-02-17,300605.XSHE,14.49,14.36,15.8,12.92,0.0,0,0
2020-02-17,300606.XSHE,23.61,23.41,25.75,21.07,0.0,0,0
2020-02-17,300607.XSHE,47.66,47.25,51.98,42.53,0.0,0,0
2020-02-17,300608.XSHE,18.85,18.76,20.64,16.88,0.0,0,0
2020-02-17,300609.XSHE,37.5,36.01,39.61,32.41,0.0,0,0
2020-02-17,300610.XSHE,10.9,10.88,11.97,9.79,0.0,0,0
2020-02-17,300611.XSHE,8.63,8.67,9.54,7.8,0.0,0,0
2020-02-17,300612.XSHE,15.1,15.1,16.61,13.59,0.0,0,0
2020-02-17,300613.XSHE,179.0,178.7,196.57,160.83,0.0,0,0
2020-02-17,300615.XSHE,16.69,16.46,18.11,14.81,0.0,0,0
2020-02-17,300616.XSHE,67.41,66.79,73.47,60.11,0.0,0,0
2020-02-17,300617.XSHE,33.0,33.0,36.3,29.7,0.0,0,0
2020-02-17,300618.XSHE,85.26,83.55,91.91,75.2,0.0,0,0
2020-02-17,300619.XSHE,23.69,23.69,26.06,21.32,0.0,0,0
2020-02-17,300620.XSHE,37.6,37.6,41.36,33.84,0.0,0,0
2020-02-17,300621.XSHE,9.6,9.62,10.58,8.66,0.0,0,0
2020-02-17,300622.XSHE,17.1,17.11,18.82,15.4,0.0,0,0
2020-02-17,300623.XSHE,43.86,43.4,47.74,39.06,0.0,0,0
2020-02-17,300624.XSHE,67.5,66.88,73.57,60.19,0.0,0,0
2020-02-17,300625.XSHE,15.58,15.58,17.14,14.02,0.0,0,0
2020-02-17,300626.XSHE,8.11,8.11,8.92,7.3,0.0,0,0
2020-02-17,300627.XSHE,27.81,27.67,30.44,24.9,0.0,0,0
2020-02-17,300628.XSHE,91.9,91.03,100.13,81.93,0.0,0,0
2020-02-17,300629.XSHE,19.38,19.38,21.32,17.44,0.0,0,0
2020-02-17,300630.XSHE,62.12,62.2,68.42,55.98,0.0,0,0
2020-02-17,300631.XSHE,15.71,15.68,17.25,14.11,0.0,0,0
2020-02-17,300632.XSHE,25.5,25.09,27.6,22.58,0.0,0,0
2020-02-17,300633.XSHE,26.0,26.27,28.9,23.64,0.0,0,0
2020-02-17,300634.XSHE,18.57,18.33,20.16,16.5,0.0,0,0
2020-02-17,300635.XSHE,18.41,18.4,20.24,16.56,0.0,0,0
2020-02-17,300636.XSHE,32.0,35.55,39.11,32.0,0.0,0,1
2020-02-17,300637.XSHE,11.74,11.67,12.84,10.5,0.0,0,0
2020-02-17,300638.XSHE,76.0,74.6,82.06,67.14,0.0,0,0
2020-02-17,300639.XSHE,29.9,29.15,32.07,26.24,0.0,0,0
2020-02-17,300640.XSHE,6.87,6.8,7.48,6.12,0.0,0,0
2020-02-17,300641.XSHE,4.46,4.46,4.91,4.01,0.0,0,0
2020-02-17,300642.XSHE,44.15,44.09,48.5,39.68,0.0,0,0
2020-02-17,300643.XSHE,17.91,17.9,19.69,16.11,0.0,0,0
2020-02-17,300644.XSHE,28.87,28.86,31.75,25.97,0.0,0,0
2020-02-17,300645.XSHE,14.45,14.35,15.79,12.92,0.0,0,0
2020-02-17,300647.XSHE,12.85,12.19,13.41,10.97,0.0,0,0
2020-02-17,300648.XSHE,14.6,14.56,16.02,13.1,0.0,0,0
2020-02-17,300649.XSHE,17.96,17.84,19.62,16.06,0.0,0,0
2020-02-17,300650.XSHE,14.39,14.22,15.64,12.8,0.0,0,0
2020-02-17,300651.XSHE,25.22,25.28,27.81,22.75,0.0,0,0
2020-02-17,300652.XSHE,18.88,18.95,20.85,17.06,0.0,0,0
2020-02-17,300653.XSHE,73.99,73.7,81.07,66.33,0.0,0,0
2020-02-17,300654.XSHE,17.99,18.63,20.49,16.77,0.0,0,0
2020-02-17,300655.XSHE,43.9,42.99,47.29,38.69,0.0,0,0
2020-02-17,300656.XSHE,25.93,25.54,28.09,22.99,0.0,0,0
2020-02-17,300657.XSHE,34.48,33.99,37.39,30.59,0.0,0,0
2020-02-17,300658.XSHE,18.88,19.59,21.55,17.63,0.0,0,0
2020-02-17,300659.XSHE,82.18,80.34,88.37,72.31,0.0,0,0
2020-02-17,300660.XSHE,14.66,14.69,16.16,13.22,0.0,0,0
2020-02-17,300661.XSHE,283.5,277.24,304.96,249.52,0.0,0,0
2020-02-17,300662.XSHE,34.51,34.4,37.84,30.96,0.0,0,0
2020-02-17,300663.XSHE,25.27,24.47,26.92,22.02,0.0,0,0
2020-02-17,300664.XSHE,13.78,13.59,14.95,12.23,0.0,0,0
2020-02-17,300665.XSHE,9.55,9.45,10.4,8.51,0.0,0,0
2020-02-17,300666.XSHE,54.64,54.68,60.15,49.21,0.0,0,0
2020-02-17,300667.XSHE,30.0,28.64,31.5,25.78,0.0,0,0
2020-02-17,300668.XSHE,16.16,16.18,17.8,14.56,0.0,0,0
2020-02-17,300669.XSHE,27.14,27.06,29.77,24.35,0.0,0,0
2020-02-17,300670.XSHE,6.99,6.98,7.68,6.28,0.0,0,0
2020-02-17,300671.XSHE,38.12,34.65,38.12,31.19,0.0,1,0
2020-02-17,300672.XSHE,60.29,59.92,65.91,53.93,0.0,0,0
2020-02-17,300673.XSHE,25.99,25.57,28.13,23.01,0.0,0,0
2020-02-17,300674.XSHE,39.9,40.2,44.22,36.18,0.0,0,0
2020-02-17,300675.XSHE,12.63,12.55,13.81,11.3,0.0,0,0
2020-02-17,300676.XSHE,77.5,76.77,84.45,69.09,0.0,0,0
2020-02-17,300677.XSHE,32.5,33.36,36.7,30.02,0.0,0,0
2020-02-17,300678.XSHE,21.45,21.27,23.4,19.14,0.0,0,0
2020-02-17,300679.XSHE,38.39,38.25,42.08,34.43,0.0,0,0
2020-02-17,300680.XSHE,22.11,20.1,22.11,18.09,0.0,1,0
2020-02-17,300681.XSHE,29.33,29.5,32.45,26.55,0.0,0,0
2020-02-17,300682.XSHE,27.11,27.07,29.78,24.36,0.0,0,0
2020-02-17,300683.XSHE,29.0,29.15,32.07,26.24,0.0,0,0
2020-02-17,300684.XSHE,30.98,30.49,33.54,27.44,0.0,0,0
2020-02-17,300685.XSHE,70.3,70.51,77.56,63.46,0.0,0,0
2020-02-17,300686.XSHE,24.51,24.16,26.58,21.74,0.0,0,0
2020-02-17,300687.XSHE,22.66,22.18,24.4,19.96,0.0,0,0
2020-02-17,300688.XSHE,21.21,20.9,22.99,18.81,0.0,0,0
2020-02-17,300689.XSHE,42.68,42.2,46.42,37.98,0.0,0,0
2020-02-17,300690.XSHE,23.59,23.55,25.91,21.2,0.0,0,0
2020-02-17,300691.XSHE,17.96,17.84,19.62,16.06,0.0,0,0
2020-02-17,300692.XSHE,12.25,12.24,13.46,11.02,0.0,0,0
2020-02-17,300693.XSHE,18.63,18.57,20.43,16.71,0.0,0,0
2020-02-17,300694.XSHE,13.25,13.27,14.6,11.94,0.0,0,0
2020-02-17,300695.XSHE,56.58,56.24,61.86,50.62,0.0,0,0
2020-02-17,300696.XSHE,34.25,34.06,37.47,30.65,0.0,0,0
2020-02-17,300697.XSHE,13.4,13.41,14.75,12.07,0.0,0,0
2020-02-17,300698.XSHE,15.68,15.5,17.05,13.95,0.0,0,0
2020-02-17,300699.XSHE,49.5,49.14,54.05,44.23,0.0,0,0
2020-02-17,300700.XSHE,16.08,15.91,17.5,14.32,0.0,0,0
2020-02-17,300701.XSHE,29.3,29.01,31.91,26.11,0.0,0,0
2020-02-17,300702.XSHE,53.08,52.9,58.19,47.61,0.0,0,0
2020-02-17,300703.XSHE,13.71,13.72,15.09,12.35,0.0,0,0
2020-02-17,300705.XSHE,13.25,13.25,14.58,11.93,0.0,0,0
2020-02-17,300706.XSHE,27.45,27.08,29.79,24.37,0.0,0,0
2020-02-17,300707.XSHE,17.92,17.79,19.57,16.01,0.0,0,0
2020-02-17,300708.XSHE,15.87,14.43,15.87,12.99,0.0,1,0
2020-02-17,300709.XSHE,114.69,113.6,124.96,102.24,0.0,0,0
2020-02-17,300710.XSHE,24.3,24.06,26.47,21.65,0.0,0,0
2020-02-17,300711.XSHE,18.16,17.75,19.53,15.98,0.0,0,0
2020-02-17,300712.XSHE,10.88,10.73,11.8,9.66,0.0,0,0
2020-02-17,300713.XSHE,12.38,12.33,13.56,11.1,0.0,0,0
2020-02-17,300715.XSHE,18.28,18.27,20.1,16.44,0.0,0,0
2020-02-17,300716.XSHE,8.88,8.97,9.87,8.07,0.0,0,0
2020-02-17,300717.XSHE,14.28,14.13,15.54,12.72,0.0,0,0
2020-02-17,300718.XSHE,24.32,24.69,27.16,22.22,0.0,0,0
2020-02-17,300719.XSHE,10.21,10.16,11.18,9.14,0.0,0,0
2020-02-17,300720.XSHE,13.79,13.79,15.17,12.41,0.0,0,0
2020-02-17,300721.XSHE,21.61,21.12,23.23,19.01,0.0,0,0
2020-02-17,300722.XSHE,18.7,18.69,20.56,16.82,0.0,0,0
2020-02-17,300723.XSHE,39.81,39.9,43.89,35.91,0.0,0,0
2020-02-17,300724.XSHE,70.34,71.0,78.1,63.9,0.0,0,0
2020-02-17,300725.XSHE,77.0,76.9,84.59,69.21,0.0,0,0
2020-02-17,300726.XSHE,27.86,27.86,30.65,25.07,0.0,0,0
2020-02-17,300727.XSHE,13.2,13.26,14.59,11.93,0.0,0,0
2020-02-17,300729.XSHE,20.5,20.59,22.65,18.53,0.0,0,0
2020-02-17,300730.XSHE,13.98,13.62,14.98,12.26,0.0,0,0
2020-02-17,300731.XSHE,34.99,34.21,37.63,30.79,0.0,0,0
2020-02-17,300732.XSHE,15.34,15.29,16.82,13.76,0.0,0,0
2020-02-17,300733.XSHE,9.77,9.75,10.73,8.78,0.0,0,0
2020-02-17,300735.XSHE,27.98,26.99,29.69,24.29,0.0,0,0
2020-02-17,300736.XSHE,9.1,8.99,9.89,8.09,0.0,0,0
2020-02-17,300737.XSHE,11.72,11.68,12.85,10.51,0.0,0,0
2020-02-17,300738.XSHE,41.62,40.71,44.78,36.64,0.0,0,0
2020-02-17,300739.XSHE,20.27,20.5,22.55,18.45,0.0,0,0
2020-02-17,300740.XSHE,7.57,7.54,8.29,6.79,0.0,0,0
2020-02-17,300741.XSHE,29.02,29.02,31.92,26.12,0.0,0,0
2020-02-17,300742.XSHE,18.81,18.65,20.52,16.79,0.0,0,0
2020-02-17,300743.XSHE,17.82,17.83,19.61,16.05,0.0,0,0
2020-02-17,300745.XSHE,19.63,19.62,21.58,17.66,0.0,0,0
2020-02-17,300746.XSHE,11.55,11.46,12.61,10.31,0.0,0,0
2020-02-17,300747.XSHE,101.21,100.2,110.22,90.18,0.0,0,0
2020-02-17,300748.XSHE,34.01,33.72,37.09,30.35,0.0,0,0
2020-02-17,300749.XSHE,11.33,11.07,12.18,9.96,0.0,0,0
2020-02-17,300750.XSHE,149.0,149.9,164.89,134.91,0.0,0,0
2020-02-17,300751.XSHE,205.0,205.48,226.03,184.93,0.0,0,0
2020-02-17,300752.XSHE,25.31,25.18,27.7,22.66,0.0,0,0
2020-02-17,300753.XSHE,44.92,45.46,50.01,40.91,0.0,0,0
2020-02-17,300755.XSHE,19.18,19.14,21.05,17.23,0.0,0,0
2020-02-17,300756.XSHE,29.93,29.94,32.93,26.95,0.0,0,0
2020-02-17,300757.XSHE,35.0,35.04,38.54,31.54,0.0,0,0
2020-02-17,300758.XSHE,30.2,30.0,33.0,27.0,0.0,0,0
2020-02-17,300759.XSHE,61.46,61.05,67.16,54.95,0.0,0,0
2020-02-17,300760.XSHE,240.58,236.55,260.21,212.9,0.0,0,0
2020-02-17,300761.XSHE,47.9,47.84,52.62,43.06,0.0,0,0
2020-02-17,300762.XSHE,50.73,50.51,55.56,45.46,0.0,0,0
2020-02-17,300763.XSHE,61.0,61.4,67.54,55.26,0.0,0,0
2020-02-17,300765.XSHE,36.17,36.01,39.61,32.41,0.0,0,0
2020-02-17,300766.XSHE,43.0,42.86,47.15,38.57,0.0,0,0
2020-02-17,300767.XSHE,60.0,61.04,67.14,54.94,0.0,0,0
2020-02-17,300768.XSHE,41.18,40.49,44.54,36.44,0.0,0,0
2020-02-17,300769.XSHE,174.0,168.58,185.44,151.72,0.0,0,0
2020-02-17,300770.XSHE,185.1,183.1,201.41,164.79,0.0,0,0
2020-02-17,300771.XSHE,78.0,78.54,86.39,70.69,0.0,0,0
2020-02-17,300772.XSHE,15.58,15.52,17.07,13.97,0.0,0,0
2020-02-17,300773.XSHE,81.49,80.61,88.67,72.55,0.0,0,0
2020-02-17,300775.XSHE,31.03,31.11,34.22,28.0,0.0,0,0
2020-02-17,300776.XSHE,146.7,147.95,162.75,133.16,0.0,0,0
2020-02-17,300777.XSHE,32.0,32.28,35.51,29.05,0.0,0,0
2020-02-17,300778.XSHE,35.0,35.09,38.6,31.58,0.0,0,0
2020-02-17,300779.XSHE,28.22,28.06,30.87,25.25,0.0,0,0
2020-02-17,300780.XSHE,17.82,17.88,19.67,16.09,0.0,0,0
2020-02-17,300781.XSHE,29.9,29.93,32.92,26.94,0.0,0,0
2020-02-17,300782.XSHE,471.99,463.01,509.31,416.71,0.0,0,0
2020-02-17,300783.XSHE,58.14,58.02,63.82,52.22,0.0,0,0
2020-02-17,300785.XSHE,188.22,188.22,207.04,169.4,0.0,0,0
2020-02-17,300786.XSHE,51.38,51.4,56.54,46.26,0.0,0,0
2020-02-17,300787.XSHE,60.05,60.55,66.61,54.5,0.0,0,0
2020-02-17,300788.XSHE,46.45,46.61,51.27,41.95,0.0,0,0
2020-02-17,300789.XSHE,73.8,72.47,79.72,65.22,0.0,0,0
2020-02-17,300790.XSHE,46.63,46.5,51.15,41.85,0.0,0,0
2020-02-17,300791.XSHE,50.5,50.45,55.5,45.41,0.0,0,0
2020-02-17,300792.XSHE,228.54,228.55,251.41,205.7,0.0,0,0
2020-02-17,300793.XSHE,43.28,43.35,47.69,39.02,0.0,0,0
2020-02-17,300795.XSHE,25.57,25.6,28.16,23.04,0.0,0,0
2020-02-17,300796.XSHE,22.31,21.91,24.1,19.72,0.0,0,0
2020-02-17,300797.XSHE,17.79,17.74,19.51,15.97,0.0,0,0
2020-02-17,300798.XSHE,13.9,13.45,14.8,12.11,0.0,0,0
2020-02-17,300799.XSHE,100.0,101.52,111.67,91.37,0.0,0,0
2020-02-17,300800.XSHE,72.3,71.86,79.05,64.67,0.0,0,0
2020-02-17,300801.XSHE,39.25,39.58,43.54,35.62,0.0,0,0
2020-02-17,300802.XSHE,52.0,51.07,56.18,45.96,0.0,0,0
2020-02-17,300803.XSHE,42.53,41.52,45.67,37.37,0.0,0,0
2020-02-17,300805.XSHE,38.5,37.25,40.98,33.53,0.0,0,0
2020-02-17,300806.XSHE,37.5,37.3,41.03,33.57,0.0,0,0
2020-02-17,300807.XSHE,51.6,52.1,57.31,46.89,0.0,0,0
2020-02-17,300808.XSHE,21.36,21.23,23.35,19.11,0.0,0,0
2020-02-17,300809.XSHE,24.2,24.08,26.49,21.67,0.0,0,0
2020-02-17,300810.XSHE,62.0,62.69,68.96,56.42,0.0,0,0
2020-02-17,300811.XSHE,81.3,81.86,90.05,73.67,0.0,0,0
2020-02-17,300812.XSHE,72.68,70.24,77.26,63.22,0.0,0,0
2020-02-17,300813.XSHE,66.41,64.62,71.08,58.16,0.0,0,0
2020-02-17,300815.XSHE,74.94,75.58,83.14,68.02,0.0,0,0
2020-02-17,300816.XSHE,47.03,42.75,47.03,38.48,0.0,1,0
2020-02-17,300818.XSHE,40.51,36.83,40.51,33.15,0.0,1,0
2020-02-17,300820.XSHE,58.65,53.32,58.65,47.99,0.0,1,0
2020-02-17,600000.XSHG,10.88,10.86,11.95,9.77,0.0,0,0
2020-02-17,600004.XSHG,15.84,15.81,17.39,14.23,0.0,0,0
2020-02-17,600006.XSHG,3.89,3.87,4.26,3.48,0.0,0,0
2020-02-17,600007.XSHG,14.86,14.89,16.38,13.4,0.0,0,0
2020-02-17,600008.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2020-02-17,600009.XSHG,72.13,72.0,79.2,64.8,0.0,0,0
2020-02-17,600010.XSHG,1.19,1.2,1.32,1.08,0.0,0,0
2020-02-17,600011.XSHG,4.83,4.84,5.32,4.36,0.0,0,0
2020-02-17,600012.XSHG,5.39,5.5,6.05,4.95,0.0,0,0
2020-02-17,600015.XSHG,7.09,7.08,7.79,6.37,0.0,0,0
2020-02-17,600016.XSHG,5.88,5.89,6.48,5.3,0.0,0,0
2020-02-17,600017.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2020-02-17,600018.XSHG,4.75,4.74,5.21,4.27,0.0,0,0
2020-02-17,600019.XSHG,5.29,5.29,5.82,4.76,0.0,0,0
2020-02-17,600020.XSHG,3.87,3.93,4.32,3.54,0.0,0,0
2020-02-17,600021.XSHG,7.16,7.12,7.83,6.41,0.0,0,0
2020-02-17,600022.XSHG,1.27,1.27,1.4,1.14,0.0,0,0
2020-02-17,600023.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2020-02-17,600025.XSHG,3.84,3.85,4.24,3.47,0.0,0,0
2020-02-17,600026.XSHG,5.68,5.69,6.26,5.12,0.0,0,0
2020-02-17,600027.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2020-02-17,600028.XSHG,4.71,4.71,5.18,4.24,0.0,0,0
2020-02-17,600029.XSHG,6.11,6.11,6.72,5.5,0.0,0,0
2020-02-17,600030.XSHG,23.75,22.98,25.28,20.68,0.0,0,0
2020-02-17,600031.XSHG,16.75,16.8,18.48,15.12,0.0,0,0
2020-02-17,600033.XSHG,2.8,2.84,3.12,2.56,0.0,0,0
2020-02-17,600035.XSHG,3.06,3.1,3.41,2.79,0.0,0,0
2020-02-17,600036.XSHG,35.63,35.64,39.2,32.08,0.0,0,0
2020-02-17,600037.XSHG,8.94,8.93,9.82,8.04,0.0,0,0
2020-02-17,600038.XSHG,42.22,41.9,46.09,37.71,0.0,0,0
2020-02-17,600039.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2020-02-17,600048.XSHG,16.03,15.9,17.49,14.31,0.0,0,0
2020-02-17,600050.XSHG,5.37,5.36,5.9,4.82,0.0,0,0
2020-02-17,600051.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2020-02-17,600052.XSHG,4.59,4.6,5.06,4.14,0.0,0,0
2020-02-17,600053.XSHG,28.46,27.19,29.91,24.47,0.0,0,0
2020-02-17,600054.XSHG,8.14,8.1,8.91,7.29,0.0,0,0
2020-02-17,600055.XSHG,12.46,12.45,13.7,11.21,0.0,0,0
2020-02-17,600056.XSHG,14.78,14.77,16.25,13.29,0.0,0,0
2020-02-17,600057.XSHG,3.91,3.85,4.24,3.47,0.0,0,0
2020-02-17,600058.XSHG,6.85,6.83,7.51,6.15,0.0,0,0
2020-02-17,600059.XSHG,7.62,7.62,8.38,6.86,0.0,0,0
2020-02-17,600060.XSHG,12.91,12.85,14.14,11.57,0.0,0,0
2020-02-17,600061.XSHG,13.57,13.23,14.55,11.91,0.0,0,0
2020-02-17,600062.XSHG,13.97,13.97,15.37,12.57,0.0,0,0
2020-02-17,600063.XSHG,3.52,3.54,3.89,3.19,0.0,0,0
2020-02-17,600064.XSHG,8.96,8.93,9.82,8.04,0.0,0,0
2020-02-17,600066.XSHG,14.1,14.08,15.49,12.67,0.0,0,0
2020-02-17,600067.XSHG,3.61,3.57,3.93,3.21,0.0,0,0
2020-02-17,600068.XSHG,6.1,6.12,6.73,5.51,0.0,0,0
2020-02-17,600069.XSHG,1.9,1.92,2.11,1.73,0.0,0,0
2020-02-17,600070.XSHG,10.0,9.92,10.91,8.93,0.0,0,0
2020-02-17,600071.XSHG,9.94,9.89,10.88,8.9,0.0,0,0
2020-02-17,600072.XSHG,12.1,12.05,13.26,10.85,0.0,0,0
2020-02-17,600073.XSHG,7.41,7.42,8.16,6.68,0.0,0,0
2020-02-17,600074.XSHG,1.04,1.04,1.04,1.04,1.0,0,0
2020-02-17,600075.XSHG,4.9,4.85,5.34,4.37,0.0,0,0
2020-02-17,600076.XSHG,3.85,3.84,4.22,3.46,0.0,0,0
2020-02-17,600077.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2020-02-17,600078.XSHG,4.83,4.91,5.4,4.42,0.0,0,0
2020-02-17,600079.XSHG,14.85,14.94,16.43,13.45,0.0,0,0
2020-02-17,600080.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2020-02-17,600081.XSHG,10.88,10.54,11.59,9.49,0.0,0,0
2020-02-17,600082.XSHG,3.45,3.43,3.77,3.09,0.0,0,0
2020-02-17,600083.XSHG,29.15,28.8,31.68,25.92,0.0,0,0
2020-02-17,600084.XSHG,2.39,2.38,2.5,2.26,0.0,0,0
2020-02-17,600085.XSHG,27.75,27.49,30.24,24.74,0.0,0,0
2020-02-17,600086.XSHG,2.08,2.09,2.3,1.88,0.0,0,0
2020-02-17,600088.XSHG,13.37,13.37,14.71,12.03,0.0,0,0
2020-02-17,600089.XSHG,6.23,6.25,6.88,5.63,0.0,0,0
2020-02-17,600090.XSHG,4.38,4.38,4.82,3.94,0.0,0,0
2020-02-17,600091.XSHG,3.33,3.32,3.49,3.15,0.0,0,0
2020-02-17,600093.XSHG,13.73,13.87,15.26,12.48,0.0,0,0
2020-02-17,600094.XSHG,6.68,6.69,7.36,6.02,0.0,0,0
2020-02-17,600095.XSHG,8.99,8.83,9.71,7.95,0.0,0,0
2020-02-17,600096.XSHG,5.88,5.99,6.59,5.39,0.0,0,0
2020-02-17,600097.XSHG,9.1,9.08,9.99,8.17,0.0,0,0
2020-02-17,600098.XSHG,5.95,5.96,6.56,5.36,0.0,0,0
2020-02-17,600099.XSHG,5.78,5.74,6.31,5.17,0.0,0,0
2020-02-17,600100.XSHG,9.19,9.24,10.16,8.32,0.0,0,0
2020-02-17,600101.XSHG,6.16,6.17,6.79,5.55,0.0,0,0
2020-02-17,600103.XSHG,1.89,1.89,2.08,1.7,0.0,0,0
2020-02-17,600104.XSHG,21.54,21.49,23.64,19.34,0.0,0,0
2020-02-17,600105.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2020-02-17,600106.XSHG,2.72,2.74,3.01,2.47,0.0,0,0
2020-02-17,600107.XSHG,5.88,5.84,6.42,5.26,0.0,0,0
2020-02-17,600108.XSHG,2.95,2.9,3.19,2.61,0.0,0,0
2020-02-17,600109.XSHG,8.68,8.36,9.2,7.52,0.0,0,0
2020-02-17,600110.XSHG,5.11,5.09,5.6,4.58,0.0,0,0
2020-02-17,600111.XSHG,9.88,9.81,10.79,8.83,0.0,0,0
2020-02-17,600112.XSHG,1.78,1.78,1.87,1.69,0.0,0,0
2020-02-17,600113.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2020-02-17,600114.XSHG,13.0,12.67,13.94,11.4,0.0,0,0
2020-02-17,600115.XSHG,4.84,4.84,5.32,4.36,0.0,0,0
2020-02-17,600116.XSHG,7.4,7.33,8.06,6.6,0.0,0,0
2020-02-17,600117.XSHG,3.21,3.24,3.56,2.92,0.0,0,0
2020-02-17,600118.XSHG,37.0,37.65,41.42,33.89,0.0,0,0
2020-02-17,600119.XSHG,5.92,5.9,6.2,5.61,0.0,0,0
2020-02-17,600120.XSHG,9.25,9.35,10.29,8.42,0.0,0,0
2020-02-17,600121.XSHG,2.05,2.06,2.27,1.85,0.0,0,0
2020-02-17,600122.XSHG,2.08,2.08,2.29,1.87,0.0,0,0
2020-02-17,600123.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2020-02-17,600125.XSHG,5.06,5.04,5.54,4.54,0.0,0,0
2020-02-17,600126.XSHG,4.57,4.55,5.01,4.1,0.0,0,0
2020-02-17,600127.XSHG,4.8,4.5,4.95,4.05,0.0,0,0
2020-02-17,600128.XSHG,7.17,7.13,7.84,6.42,0.0,0,0
2020-02-17,600129.XSHG,12.51,12.56,13.82,11.3,0.0,0,0
2020-02-17,600130.XSHG,3.56,3.55,3.91,3.2,0.0,0,0
2020-02-17,600131.XSHG,16.5,16.45,18.1,14.81,0.0,0,0
2020-02-17,600132.XSHG,49.0,49.15,54.07,44.24,0.0,0,0
2020-02-17,600133.XSHG,4.83,4.92,5.41,4.43,0.0,0,0
2020-02-17,600135.XSHG,9.0,9.15,10.07,8.24,0.0,0,0
2020-02-17,600136.XSHG,11.8,11.75,12.93,10.58,0.0,0,0
2020-02-17,600137.XSHG,15.0,13.84,15.22,12.46,0.0,0,0
2020-02-17,600138.XSHG,10.4,10.42,11.46,9.38,0.0,0,0
