date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-29,300626.XSHE,9.04,9.07,10.88,7.26,0.0,0,0
2021-06-29,300627.XSHE,33.69,33.69,40.43,26.95,0.0,0,0
2021-06-29,300628.XSHE,86.74,86.74,104.09,69.39,0.0,0,0
2021-06-29,300629.XSHE,21.95,22.03,26.44,17.62,0.0,0,0
2021-06-29,300630.XSHE,53.0,53.08,63.7,42.46,0.0,0,0
2021-06-29,300631.XSHE,22.56,23.02,27.62,18.42,0.0,0,0
2021-06-29,300632.XSHE,15.89,16.08,19.3,12.86,0.0,0,0
2021-06-29,300633.XSHE,32.03,32.36,38.83,25.89,0.0,0,0
2021-06-29,300634.XSHE,16.68,16.48,19.78,13.18,0.0,0,0
2021-06-29,300635.XSHE,19.9,19.9,23.88,15.92,0.0,0,0
2021-06-29,300636.XSHE,16.07,16.2,19.44,12.96,0.0,0,0
2021-06-29,300637.XSHE,9.14,9.11,10.93,7.29,0.0,0,0
2021-06-29,300638.XSHE,43.48,43.9,52.68,35.12,0.0,0,0
2021-06-29,300639.XSHE,33.11,33.16,39.79,26.53,0.0,0,0
2021-06-29,300640.XSHE,6.85,6.86,8.23,5.49,0.0,0,0
2021-06-29,300641.XSHE,7.52,7.64,9.17,6.11,0.0,0,0
2021-06-29,300642.XSHE,86.01,86.28,103.54,69.02,0.0,0,0
2021-06-29,300643.XSHE,11.72,11.72,14.06,9.38,0.0,0,0
2021-06-29,300644.XSHE,36.09,35.84,43.01,28.67,0.0,0,0
2021-06-29,300645.XSHE,16.89,16.96,20.35,13.57,0.0,0,0
2021-06-29,300647.XSHE,10.23,10.3,12.36,8.24,0.0,0,0
2021-06-29,300648.XSHE,31.65,30.79,36.95,24.63,0.0,0,0
2021-06-29,300649.XSHE,17.52,17.73,21.28,14.18,0.0,0,0
2021-06-29,300650.XSHE,21.23,21.42,25.7,17.14,0.0,0,0
2021-06-29,300651.XSHE,42.11,42.11,50.53,33.69,0.0,0,0
2021-06-29,300652.XSHE,20.49,20.26,24.31,16.21,0.0,0,0
2021-06-29,300653.XSHE,78.09,78.38,94.06,62.7,0.0,0,0
2021-06-29,300654.XSHE,8.26,8.26,9.91,6.61,0.0,0,0
2021-06-29,300655.XSHE,30.08,30.08,36.1,24.06,0.0,0,0
2021-06-29,300656.XSHE,34.01,34.37,41.24,27.5,0.0,0,0
2021-06-29,300657.XSHE,16.7,16.67,20.0,13.34,0.0,0,0
2021-06-29,300658.XSHE,11.34,11.4,13.68,9.12,0.0,0,0
2021-06-29,300659.XSHE,33.37,33.36,40.03,26.69,0.0,0,0
2021-06-29,300660.XSHE,20.57,20.57,20.57,20.57,1.0,0,0
2021-06-29,300661.XSHE,225.21,225.2,270.24,180.16,0.0,0,0
2021-06-29,300662.XSHE,60.09,59.7,71.64,47.76,0.0,0,0
2021-06-29,300663.XSHE,40.6,40.61,48.73,32.49,0.0,0,0
2021-06-29,300664.XSHE,6.8,6.81,8.17,5.45,0.0,0,0
2021-06-29,300665.XSHE,9.12,9.22,11.06,7.38,0.0,0,0
2021-06-29,300666.XSHE,48.69,48.62,58.34,38.9,0.0,0,0
2021-06-29,300667.XSHE,24.2,24.2,29.04,19.36,0.0,0,0
2021-06-29,300668.XSHE,13.97,13.97,16.76,11.18,0.0,0,0
2021-06-29,300669.XSHE,20.72,20.93,25.12,16.74,0.0,0,0
2021-06-29,300670.XSHE,7.32,7.28,8.74,5.82,0.0,0,0
2021-06-29,300671.XSHE,100.0,99.75,119.7,79.8,0.0,0,0
2021-06-29,300672.XSHE,105.52,101.43,121.72,81.14,0.0,0,0
2021-06-29,300673.XSHE,22.65,22.81,27.37,18.25,0.0,0,0
2021-06-29,300674.XSHE,18.3,18.35,22.02,14.68,0.0,0,0
2021-06-29,300675.XSHE,17.5,17.82,21.38,14.26,0.0,0,0
2021-06-29,300676.XSHE,119.65,119.05,142.86,95.24,0.0,0,0
2021-06-29,300677.XSHE,115.6,115.8,138.96,92.64,0.0,0,0
2021-06-29,300678.XSHE,18.31,17.81,21.37,14.25,0.0,0,0
2021-06-29,300679.XSHE,28.02,28.13,33.76,22.5,0.0,0,0
2021-06-29,300680.XSHE,25.91,26.19,31.43,20.95,0.0,0,0
2021-06-29,300681.XSHE,34.17,34.95,41.94,27.96,0.0,0,0
2021-06-29,300682.XSHE,16.96,16.96,20.35,13.57,0.0,0,0
2021-06-29,300683.XSHE,42.58,42.34,50.81,33.87,0.0,0,0
2021-06-29,300684.XSHE,22.63,22.62,27.14,18.1,0.0,0,0
2021-06-29,300685.XSHE,106.33,106.2,127.44,84.96,0.0,0,0
2021-06-29,300686.XSHE,16.3,16.3,19.56,13.04,0.0,0,0
2021-06-29,300687.XSHE,20.7,20.65,24.78,16.52,0.0,0,0
2021-06-29,300688.XSHE,19.88,20.29,24.35,16.23,0.0,0,0
2021-06-29,300689.XSHE,42.33,42.36,50.83,33.89,0.0,0,0
2021-06-29,300690.XSHE,25.18,25.1,30.12,20.08,0.0,0,0
2021-06-29,300691.XSHE,16.2,16.12,19.34,12.9,0.0,0,0
2021-06-29,300692.XSHE,7.97,8.01,9.61,6.41,0.0,0,0
2021-06-29,300693.XSHE,18.4,18.4,22.08,14.72,0.0,0,0
2021-06-29,300694.XSHE,10.49,10.48,12.58,8.38,0.0,0,0
2021-06-29,300695.XSHE,52.27,52.28,62.74,41.82,0.0,0,0
2021-06-29,300696.XSHE,42.71,43.07,51.68,34.46,0.0,0,0
2021-06-29,300697.XSHE,12.88,12.88,15.46,10.3,0.0,0,0
2021-06-29,300698.XSHE,19.41,19.41,23.29,15.53,0.0,0,0
2021-06-29,300699.XSHE,74.59,74.8,89.76,59.84,0.0,0,0
2021-06-29,300700.XSHE,13.31,13.18,15.82,10.54,0.0,0,0
2021-06-29,300701.XSHE,25.19,25.25,30.3,20.2,0.0,0,0
2021-06-29,300702.XSHE,36.32,36.37,43.64,29.1,0.0,0,0
2021-06-29,300703.XSHE,10.1,10.11,12.13,8.09,0.0,0,0
2021-06-29,300705.XSHE,37.0,36.67,44.0,29.34,0.0,0,0
2021-06-29,300706.XSHE,29.9,30.25,36.3,24.2,0.0,0,0
2021-06-29,300707.XSHE,17.48,17.51,21.01,14.01,0.0,0,0
2021-06-29,300708.XSHE,33.0,34.19,41.03,27.35,0.0,0,0
2021-06-29,300709.XSHE,42.04,42.07,50.48,33.66,0.0,0,0
2021-06-29,300710.XSHE,30.31,30.22,36.26,24.18,0.0,0,0
2021-06-29,300711.XSHE,16.1,16.22,19.46,12.98,0.0,0,0
2021-06-29,300712.XSHE,38.71,38.7,46.44,30.96,0.0,0,0
2021-06-29,300713.XSHE,16.96,16.85,20.22,13.48,0.0,0,0
2021-06-29,300715.XSHE,24.23,24.23,29.08,19.38,0.0,0,0
2021-06-29,300716.XSHE,9.81,9.98,11.98,7.98,0.0,0,0
2021-06-29,300717.XSHE,15.27,15.23,18.28,12.18,0.0,0,0
2021-06-29,300718.XSHE,15.14,15.0,18.0,12.0,0.0,0,0
2021-06-29,300719.XSHE,15.5,15.66,18.79,12.53,0.0,0,0
2021-06-29,300720.XSHE,13.46,13.24,15.89,10.59,0.0,0,0
2021-06-29,300721.XSHE,36.11,36.26,43.51,29.01,0.0,0,0
2021-06-29,300722.XSHE,59.46,60.68,72.82,48.54,0.0,0,0
2021-06-29,300723.XSHE,29.36,29.5,35.4,23.6,0.0,0,0
2021-06-29,300724.XSHE,113.85,113.9,136.68,91.12,0.0,0,0
2021-06-29,300725.XSHE,161.17,161.17,193.4,128.94,0.0,0,0
2021-06-29,300726.XSHE,68.62,68.83,82.6,55.06,0.0,0,0
2021-06-29,300727.XSHE,34.39,34.39,41.27,27.51,0.0,0,0
2021-06-29,300729.XSHE,24.51,24.38,29.26,19.5,0.0,0,0
2021-06-29,300730.XSHE,14.53,14.45,17.34,11.56,0.0,0,0
2021-06-29,300731.XSHE,29.7,29.71,35.65,23.77,0.0,0,0
2021-06-29,300732.XSHE,10.99,10.99,13.19,8.79,0.0,0,0
2021-06-29,300733.XSHE,22.6,22.68,27.22,18.14,0.0,0,0
2021-06-29,300735.XSHE,12.4,12.58,15.1,10.06,0.0,0,0
2021-06-29,300736.XSHE,11.0,11.0,13.2,8.8,0.0,0,0
2021-06-29,300737.XSHE,33.1,33.24,39.89,26.59,0.0,0,0
2021-06-29,300738.XSHE,21.11,20.92,25.1,16.74,0.0,0,0
2021-06-29,300739.XSHE,16.65,16.48,19.78,13.18,0.0,0,0
2021-06-29,300740.XSHE,21.12,20.97,25.16,16.78,0.0,0,0
2021-06-29,300741.XSHE,54.46,54.05,64.86,43.24,0.0,0,0
2021-06-29,300742.XSHE,24.35,24.57,29.48,19.66,0.0,0,0
2021-06-29,300743.XSHE,12.45,12.51,15.01,10.01,0.0,0,0
2021-06-29,300745.XSHE,22.01,22.15,26.58,17.72,0.0,0,0
2021-06-29,300746.XSHE,12.67,13.26,15.91,10.61,0.0,0,0
2021-06-29,300747.XSHE,110.21,112.88,135.46,90.3,0.0,0,0
2021-06-29,300748.XSHE,27.53,27.36,32.83,21.89,0.0,0,0
2021-06-29,300749.XSHE,9.23,9.33,11.2,7.46,0.0,0,0
2021-06-29,300750.XSHE,513.65,493.9,592.68,395.12,0.0,0,0
2021-06-29,300751.XSHE,408.01,402.56,483.07,322.05,0.0,0,0
2021-06-29,300752.XSHE,17.1,17.14,20.57,13.71,0.0,0,0
2021-06-29,300753.XSHE,22.62,22.62,27.14,18.1,0.0,0,0
2021-06-29,300755.XSHE,41.7,41.28,49.54,33.02,0.0,0,0
2021-06-29,300756.XSHE,30.2,29.72,35.66,23.78,0.0,0,0
2021-06-29,300757.XSHE,35.34,35.41,42.49,28.33,0.0,0,0
2021-06-29,300758.XSHE,23.26,23.26,27.91,18.61,0.0,0,0
2021-06-29,300759.XSHE,214.78,214.8,257.76,171.84,0.0,0,0
2021-06-29,300760.XSHE,475.01,469.96,563.95,375.97,0.0,0,0
2021-06-29,300761.XSHE,33.17,34.18,41.02,27.34,0.0,0,0
2021-06-29,300762.XSHE,28.47,28.58,34.3,22.86,0.0,0,0
2021-06-29,300763.XSHE,275.0,273.7,328.44,218.96,0.0,0,0
2021-06-29,300765.XSHE,14.09,14.09,16.91,11.27,0.0,0,0
2021-06-29,300766.XSHE,15.09,15.0,18.0,12.0,0.0,0,0
2021-06-29,300767.XSHE,75.89,75.3,90.36,60.24,0.0,0,0
2021-06-29,300768.XSHE,38.41,38.4,46.08,30.72,0.0,0,0
2021-06-29,300769.XSHE,206.18,202.76,243.31,162.21,0.0,0,0
2021-06-29,300770.XSHE,49.64,49.92,59.9,39.94,0.0,0,0
2021-06-29,300771.XSHE,24.63,24.63,29.56,19.7,0.0,0,0
2021-06-29,300772.XSHE,18.87,18.85,22.62,15.08,0.0,0,0
2021-06-29,300773.XSHE,28.53,28.61,34.33,22.89,0.0,0,0
2021-06-29,300775.XSHE,38.38,38.09,45.71,30.47,0.0,0,0
2021-06-29,300776.XSHE,150.1,149.0,178.8,119.2,0.0,0,0
2021-06-29,300777.XSHE,47.06,47.11,56.53,37.69,0.0,0,0
2021-06-29,300778.XSHE,19.23,19.39,23.27,15.51,0.0,0,0
2021-06-29,300779.XSHE,17.06,17.15,20.58,13.72,0.0,0,0
2021-06-29,300780.XSHE,14.41,14.41,17.29,11.53,0.0,0,0
2021-06-29,300781.XSHE,22.14,22.19,26.63,17.75,0.0,0,0
2021-06-29,300782.XSHE,512.51,515.47,618.56,412.38,0.0,0,0
2021-06-29,300783.XSHE,50.57,50.13,60.16,40.1,0.0,0,0
2021-06-29,300785.XSHE,93.74,93.7,112.44,74.96,0.0,0,0
2021-06-29,300786.XSHE,21.35,21.39,25.67,17.11,0.0,0,0
2021-06-29,300787.XSHE,29.57,29.75,35.7,23.8,0.0,0,0
2021-06-29,300788.XSHE,38.2,38.19,45.83,30.55,0.0,0,0
2021-06-29,300789.XSHE,24.75,24.8,29.76,19.84,0.0,0,0
2021-06-29,300790.XSHE,33.25,33.18,39.82,26.54,0.0,0,0
2021-06-29,300791.XSHE,58.2,58.2,69.84,46.56,0.0,0,0
2021-06-29,300792.XSHE,52.3,52.6,63.12,42.08,0.0,0,0
2021-06-29,300793.XSHE,16.4,16.25,19.5,13.0,0.0,0,0
2021-06-29,300795.XSHE,18.26,18.27,21.92,14.62,0.0,0,0
2021-06-29,300796.XSHE,18.2,18.16,21.79,14.53,0.0,0,0
2021-06-29,300797.XSHE,14.91,14.95,17.94,11.96,0.0,0,0
2021-06-29,300798.XSHE,9.06,9.04,10.85,7.23,0.0,0,0
2021-06-29,300799.XSHE,53.0,53.0,63.6,42.4,0.0,0,0
2021-06-29,300800.XSHE,19.42,19.33,23.2,15.46,0.0,0,0
2021-06-29,300801.XSHE,19.14,19.18,23.02,15.34,0.0,0,0
2021-06-29,300802.XSHE,32.77,32.69,39.23,26.15,0.0,0,0
2021-06-29,300803.XSHE,38.97,38.88,46.66,31.1,0.0,0,0
2021-06-29,300805.XSHE,13.85,13.87,16.64,11.1,0.0,0,0
2021-06-29,300806.XSHE,48.5,48.65,58.38,38.92,0.0,0,0
2021-06-29,300807.XSHE,25.5,25.41,30.49,20.33,0.0,0,0
2021-06-29,300808.XSHE,14.08,14.08,16.9,11.26,0.0,0,0
2021-06-29,300809.XSHE,19.66,19.84,23.81,15.87,0.0,0,0
2021-06-29,300810.XSHE,39.5,39.46,47.35,31.57,0.0,0,0
2021-06-29,300811.XSHE,56.33,56.0,67.2,44.8,0.0,0,0
2021-06-29,300812.XSHE,24.92,24.95,29.94,19.96,0.0,0,0
2021-06-29,300813.XSHE,46.38,46.3,55.56,37.04,0.0,0,0
2021-06-29,300815.XSHE,35.58,35.69,42.83,28.55,0.0,0,0
2021-06-29,300816.XSHE,81.9,81.9,98.28,65.52,0.0,0,0
2021-06-29,300817.XSHE,21.0,20.8,24.96,16.64,0.0,0,0
2021-06-29,300818.XSHE,26.46,26.22,31.46,20.98,0.0,0,0
2021-06-29,300819.XSHE,30.79,31.15,37.38,24.92,0.0,0,0
2021-06-29,300820.XSHE,57.0,55.0,66.0,44.0,0.0,0,0
2021-06-29,300821.XSHE,12.3,12.31,14.77,9.85,0.0,0,0
2021-06-29,300822.XSHE,27.0,27.25,32.7,21.8,0.0,0,0
2021-06-29,300823.XSHE,23.65,23.94,28.73,19.15,0.0,0,0
2021-06-29,300824.XSHE,25.3,25.35,30.42,20.28,0.0,0,0
2021-06-29,300825.XSHE,26.37,26.49,31.79,21.19,0.0,0,0
2021-06-29,300826.XSHE,20.5,20.6,24.72,16.48,0.0,0,0
2021-06-29,300827.XSHE,77.77,77.0,92.4,61.6,0.0,0,0
2021-06-29,300828.XSHE,22.41,22.4,26.88,17.92,0.0,0,0
2021-06-29,300829.XSHE,61.2,60.83,73.0,48.66,0.0,0,0
2021-06-29,300830.XSHE,9.97,9.84,11.81,7.87,0.0,0,0
2021-06-29,300831.XSHE,16.07,16.47,19.76,13.18,0.0,0,0
2021-06-29,300832.XSHE,61.2,60.71,72.85,48.57,0.0,0,0
2021-06-29,300833.XSHE,52.51,52.5,63.0,42.0,0.0,0,0
2021-06-29,300835.XSHE,42.91,42.9,51.48,34.32,0.0,0,0
2021-06-29,300836.XSHE,38.34,38.58,46.3,30.86,0.0,0,0
2021-06-29,300837.XSHE,47.12,47.13,56.56,37.7,0.0,0,0
2021-06-29,300838.XSHE,15.66,15.78,18.94,12.62,0.0,0,0
2021-06-29,300839.XSHE,21.1,20.86,25.03,16.69,0.0,0,0
2021-06-29,300840.XSHE,14.6,14.58,17.5,11.66,0.0,0,0
2021-06-29,300841.XSHE,277.92,277.92,333.5,222.34,0.0,0,0
2021-06-29,300842.XSHE,67.05,67.05,80.46,53.64,0.0,0,0
2021-06-29,300843.XSHE,26.11,26.09,31.31,20.87,0.0,0,0
2021-06-29,300845.XSHE,22.9,22.88,27.46,18.3,0.0,0,0
2021-06-29,300846.XSHE,18.65,18.53,22.24,14.82,0.0,0,0
2021-06-29,300847.XSHE,16.6,16.73,20.08,13.38,0.0,0,0
2021-06-29,300848.XSHE,31.5,31.21,37.45,24.97,0.0,0,0
2021-06-29,300849.XSHE,15.31,15.09,18.11,12.07,0.0,0,0
2021-06-29,300850.XSHE,84.5,84.5,101.4,67.6,0.0,0,0
2021-06-29,300851.XSHE,34.3,34.3,41.16,27.44,0.0,0,0
2021-06-29,300852.XSHE,45.1,45.0,54.0,36.0,0.0,0,0
2021-06-29,300853.XSHE,36.7,37.0,44.4,29.6,0.0,0,0
2021-06-29,300855.XSHE,38.55,38.54,46.25,30.83,0.0,0,0
2021-06-29,300856.XSHE,49.81,50.08,60.1,40.06,0.0,0,0
2021-06-29,300857.XSHE,26.36,26.36,31.63,21.09,0.0,0,0
2021-06-29,300858.XSHE,75.45,75.03,90.04,60.02,0.0,0,0
2021-06-29,300859.XSHE,24.45,24.34,29.21,19.47,0.0,0,0
2021-06-29,300860.XSHE,62.17,61.78,74.14,49.42,0.0,0,0
2021-06-29,300861.XSHE,83.3,83.1,99.72,66.48,0.0,0,0
2021-06-29,300862.XSHE,36.98,36.99,44.39,29.59,0.0,0,0
2021-06-29,300863.XSHE,78.07,78.07,93.68,62.46,0.0,0,0
2021-06-29,300864.XSHE,54.9,55.2,66.24,44.16,0.0,0,0
2021-06-29,300865.XSHE,30.52,30.62,36.74,24.5,0.0,0,0
2021-06-29,300866.XSHE,169.0,170.0,204.0,136.0,0.0,0,0
2021-06-29,300867.XSHE,30.67,30.77,36.92,24.62,0.0,0,0
2021-06-29,300868.XSHE,31.1,31.17,37.4,24.94,0.0,0,0
2021-06-29,300869.XSHE,70.36,70.37,84.44,56.3,0.0,0,0
2021-06-29,300870.XSHE,64.6,65.8,78.96,52.64,0.0,0,0
2021-06-29,300871.XSHE,41.85,41.9,50.28,33.52,0.0,0,0
2021-06-29,300872.XSHE,37.09,37.1,44.52,29.68,0.0,0,0
2021-06-29,300873.XSHE,45.6,45.06,54.07,36.05,0.0,0,0
2021-06-29,300875.XSHE,73.3,73.58,88.3,58.86,0.0,0,0
2021-06-29,300876.XSHE,33.54,33.39,40.07,26.71,0.0,0,0
2021-06-29,300877.XSHE,36.66,36.77,44.12,29.42,0.0,0,0
2021-06-29,300878.XSHE,45.88,46.04,55.25,36.83,0.0,0,0
2021-06-29,300879.XSHE,24.3,24.33,29.2,19.46,0.0,0,0
2021-06-29,300880.XSHE,25.62,25.71,30.85,20.57,0.0,0,0
2021-06-29,300881.XSHE,30.24,31.1,37.32,24.88,0.0,0,0
2021-06-29,300882.XSHE,17.8,17.62,21.14,14.1,0.0,0,0
2021-06-29,300883.XSHE,12.35,12.34,14.81,9.87,0.0,0,0
2021-06-29,300884.XSHE,26.75,26.77,32.12,21.42,0.0,0,0
2021-06-29,300885.XSHE,24.2,24.66,29.59,19.73,0.0,0,0
2021-06-29,300886.XSHE,32.6,32.75,39.3,26.2,0.0,0,0
2021-06-29,300887.XSHE,92.35,93.04,111.65,74.43,0.0,0,0
2021-06-29,300888.XSHE,126.49,125.58,150.7,100.46,0.0,0,0
2021-06-29,300889.XSHE,23.4,23.42,28.1,18.74,0.0,0,0
2021-06-29,300890.XSHE,51.66,52.05,62.46,41.64,0.0,0,0
2021-06-29,300891.XSHE,17.55,17.62,21.14,14.1,0.0,0,0
2021-06-29,300892.XSHE,47.17,47.2,56.64,37.76,0.0,0,0
2021-06-29,300893.XSHE,23.66,23.62,28.34,18.9,0.0,0,0
2021-06-29,300894.XSHE,69.7,69.5,83.4,55.6,0.0,0,0
2021-06-29,300895.XSHE,33.94,33.94,40.73,27.15,0.0,0,0
2021-06-29,300896.XSHE,785.64,774.0,928.8,619.2,0.0,0,0
2021-06-29,300897.XSHE,36.41,36.41,43.69,29.13,0.0,0,0
2021-06-29,300898.XSHE,37.01,37.27,44.72,29.82,0.0,0,0
2021-06-29,300899.XSHE,38.92,38.95,46.74,31.16,0.0,0,0
2021-06-29,300900.XSHE,37.49,36.4,43.68,29.12,0.0,0,0
2021-06-29,300901.XSHE,16.3,16.34,19.61,13.07,0.0,0,0
2021-06-29,300902.XSHE,24.45,24.54,29.45,19.63,0.0,0,0
2021-06-29,300903.XSHE,33.11,32.3,38.76,25.84,0.0,0,0
2021-06-29,300905.XSHE,30.0,30.19,36.23,24.15,0.0,0,0
2021-06-29,300906.XSHE,36.66,36.57,43.88,29.26,0.0,0,0
2021-06-29,300907.XSHE,29.35,29.59,35.51,23.67,0.0,0,0
2021-06-29,300908.XSHE,63.28,63.55,76.26,50.84,0.0,0,0
2021-06-29,300909.XSHE,44.3,44.29,53.15,35.43,0.0,0,0
2021-06-29,300910.XSHE,107.05,107.36,128.83,85.89,0.0,0,0
2021-06-29,300911.XSHE,70.49,69.6,83.52,55.68,0.0,0,0
2021-06-29,300912.XSHE,38.68,39.06,46.87,31.25,0.0,0,0
2021-06-29,300913.XSHE,26.74,26.81,32.17,21.45,0.0,0,0
2021-06-29,300915.XSHE,59.05,58.95,70.74,47.16,0.0,0,0
2021-06-29,300916.XSHE,68.88,68.31,81.97,54.65,0.0,0,0
2021-06-29,300917.XSHE,28.27,28.34,34.01,22.67,0.0,0,0
2021-06-29,300918.XSHE,10.35,10.43,12.52,8.34,0.0,0,0
2021-06-29,300919.XSHE,148.0,148.82,178.58,119.06,0.0,0,0
2021-06-29,300920.XSHE,35.29,35.4,42.48,28.32,0.0,0,0
2021-06-29,300921.XSHE,25.8,25.92,31.1,20.74,0.0,0,0
2021-06-29,300922.XSHE,36.0,36.15,43.38,28.92,0.0,0,0
2021-06-29,300923.XSHE,31.25,31.3,37.56,25.04,0.0,0,0
2021-06-29,300925.XSHE,27.05,27.33,32.8,21.86,0.0,0,0
2021-06-29,300926.XSHE,23.86,24.18,29.02,19.34,0.0,0,0
2021-06-29,300927.XSHE,30.8,30.95,37.14,24.76,0.0,0,0
2021-06-29,300928.XSHE,45.76,45.57,54.68,36.46,0.0,0,0
2021-06-29,300929.XSHE,30.82,31.79,38.15,25.43,0.0,0,0
2021-06-29,300930.XSHE,25.74,25.72,30.86,20.58,0.0,0,0
2021-06-29,300931.XSHE,13.44,13.52,16.22,10.82,0.0,0,0
2021-06-29,300932.XSHE,33.48,33.04,39.65,26.43,0.0,0,0
2021-06-29,300933.XSHE,10.66,10.67,12.8,8.54,0.0,0,0
2021-06-29,300935.XSHE,74.92,74.98,89.98,59.98,0.0,0,0
2021-06-29,300936.XSHE,47.1,47.62,57.14,38.1,0.0,0,0
2021-06-29,300937.XSHE,54.56,54.96,65.95,43.97,0.0,0,0
2021-06-29,300938.XSHE,48.32,48.67,58.4,38.94,0.0,0,0
2021-06-29,300939.XSHE,57.01,57.51,69.01,46.01,0.0,0,0
2021-06-29,300940.XSHE,44.43,44.61,53.53,35.69,0.0,0,0
2021-06-29,300941.XSHE,50.2,50.01,60.01,40.01,0.0,0,0
2021-06-29,300942.XSHE,28.68,28.91,34.69,23.13,0.0,0,0
2021-06-29,300943.XSHE,24.1,24.22,29.06,19.38,0.0,0,0
2021-06-29,300945.XSHE,20.42,20.41,24.49,16.33,0.0,0,0
2021-06-29,300946.XSHE,61.84,61.83,74.2,49.46,0.0,0,0
2021-06-29,300947.XSHE,34.33,34.57,41.48,27.66,0.0,0,0
2021-06-29,300948.XSHE,29.99,29.71,35.65,23.77,0.0,0,0
2021-06-29,300949.XSHE,54.15,54.56,65.47,43.65,0.0,0,0
2021-06-29,300950.XSHE,42.11,42.11,50.53,33.69,0.0,0,0
2021-06-29,300951.XSHE,92.38,93.17,111.8,74.54,0.0,0,0
2021-06-29,300952.XSHE,28.21,28.28,33.94,22.62,0.0,0,0
2021-06-29,300953.XSHE,93.5,93.5,112.2,74.8,0.0,0,0
2021-06-29,300955.XSHE,53.23,53.22,63.86,42.58,0.0,0,0
2021-06-29,300956.XSHE,28.29,28.34,34.01,22.67,0.0,0,0
2021-06-29,300957.XSHE,271.0,271.18,325.42,216.94,0.0,0,0
2021-06-29,300958.XSHE,30.17,30.17,36.2,24.14,0.0,0,0
2021-06-29,300959.XSHE,63.82,63.84,76.61,51.07,0.0,0,0
2021-06-29,300960.XSHE,25.36,25.08,30.1,20.06,0.0,0,0
2021-06-29,300961.XSHE,25.66,25.84,31.01,20.67,0.0,0,0
2021-06-29,300962.XSHE,24.13,24.1,28.92,19.28,0.0,0,0
2021-06-29,300963.XSHE,32.29,32.35,38.82,25.88,0.0,0,0
2021-06-29,300965.XSHE,87.01,87.15,104.58,69.72,0.0,0,0
2021-06-29,300966.XSHE,47.45,47.45,56.94,37.96,0.0,0,0
2021-06-29,300967.XSHE,17.11,17.61,21.13,14.09,0.0,0,0
2021-06-29,300968.XSHE,16.19,16.14,19.37,12.91,0.0,0,0
2021-06-29,300969.XSHE,37.81,37.97,45.56,30.38,0.0,0,0
2021-06-29,300970.XSHE,61.3,61.48,73.78,49.18,0.0,0,0
2021-06-29,300971.XSHE,36.23,36.13,43.36,28.9,0.0,0,0
2021-06-29,300972.XSHE,17.36,17.56,21.07,14.05,0.0,0,0
2021-06-29,300973.XSHE,143.01,144.99,173.99,115.99,0.0,0,0
2021-06-29,300975.XSHE,18.2,18.3,21.96,14.64,0.0,0,0
2021-06-29,300976.XSHE,89.18,89.56,107.47,71.65,0.0,0,0
2021-06-29,300977.XSHE,70.29,72.08,86.5,57.66,0.0,0,0
2021-06-29,300978.XSHE,18.98,19.05,22.86,15.24,0.0,0,0
2021-06-29,300979.XSHE,108.06,108.8,130.56,87.04,0.0,0,0
2021-06-29,300980.XSHE,43.16,42.86,51.43,34.29,0.0,0,0
2021-06-29,300981.XSHE,112.67,113.09,135.71,90.47,0.0,0,0
2021-06-29,300982.XSHE,54.07,54.5,65.4,43.6,0.0,0,0
2021-06-29,300983.XSHE,93.41,93.88,112.66,75.1,0.0,0,0
2021-06-29,300984.XSHE,48.15,48.15,57.78,38.52,0.0,0,0
2021-06-29,300985.XSHE,28.85,28.94,34.73,23.15,0.0,0,0
2021-06-29,300986.XSHE,39.49,39.36,47.23,31.49,0.0,0,0
2021-06-29,300987.XSHE,39.18,39.32,47.18,31.46,0.0,0,0
2021-06-29,300988.XSHE,38.7,38.83,46.6,31.06,0.0,0,0
2021-06-29,300989.XSHE,49.59,49.31,59.17,39.45,0.0,0,0
2021-06-29,300990.XSHE,79.51,79.9,95.88,63.92,0.0,0,0
2021-06-29,300991.XSHE,36.0,36.28,43.54,29.02,0.0,0,0
2021-06-29,300992.XSHE,29.12,29.47,35.36,23.58,0.0,0,0
2021-06-29,300993.XSHE,25.16,25.22,30.26,20.18,0.0,0,0
2021-06-29,300995.XSHE,32.09,32.14,38.57,25.71,0.0,0,0
2021-06-29,300996.XSHE,55.02,55.63,66.76,44.5,0.0,0,0
2021-06-29,300997.XSHE,19.67,19.71,23.65,15.77,0.0,0,0
2021-06-29,300998.XSHE,33.12,33.11,39.73,26.49,0.0,0,0
2021-06-29,300999.XSHE,88.09,88.0,105.6,70.4,0.0,0,0
2021-06-29,301000.XSHE,73.5,73.28,87.94,58.62,0.0,0,0
2021-06-29,301001.XSHE,39.48,39.46,47.35,31.57,0.0,0,0
2021-06-29,301002.XSHE,78.62,79.68,95.62,63.74,0.0,0,0
2021-06-29,301003.XSHE,60.49,59.82,71.78,47.86,0.0,0,0
2021-06-29,301004.XSHE,28.8,30.85,10000.0,0.01,0.0,0,0
2021-06-29,301005.XSHE,48.88,49.19,59.03,39.35,0.0,0,0
2021-06-29,301006.XSHE,30.81,30.63,36.76,24.5,0.0,0,0
2021-06-29,301007.XSHE,21.0,21.02,25.22,16.82,0.0,0,0
2021-06-29,301008.XSHE,50.23,50.22,60.26,40.18,0.0,0,0
2021-06-29,301009.XSHE,34.4,34.7,41.64,27.76,0.0,0,0
