date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-30,300875.XSHE,64.0,64.75,77.7,51.8,0.0,0,0
2021-07-30,300876.XSHE,34.92,35.12,42.14,28.1,0.0,0,0
2021-07-30,300877.XSHE,31.69,31.75,38.1,25.4,0.0,0,0
2021-07-30,300878.XSHE,46.19,46.18,55.42,36.94,0.0,0,0
2021-07-30,300879.XSHE,21.6,21.26,25.51,17.01,0.0,0,0
2021-07-30,300880.XSHE,20.3,20.04,24.05,16.03,0.0,0,0
2021-07-30,300881.XSHE,26.77,26.82,32.18,21.46,0.0,0,0
2021-07-30,300882.XSHE,14.13,14.01,16.81,11.21,0.0,0,0
2021-07-30,300883.XSHE,10.17,10.21,12.25,8.17,0.0,0,0
2021-07-30,300884.XSHE,21.4,21.52,25.82,17.22,0.0,0,0
2021-07-30,300885.XSHE,20.41,20.62,24.74,16.5,0.0,0,0
2021-07-30,300886.XSHE,26.5,26.48,31.78,21.18,0.0,0,0
2021-07-30,300887.XSHE,71.31,73.18,87.82,58.54,0.0,0,0
2021-07-30,300888.XSHE,87.44,88.55,106.26,70.84,0.0,0,0
2021-07-30,300889.XSHE,20.68,20.68,24.82,16.54,0.0,0,0
2021-07-30,300890.XSHE,60.39,58.63,70.36,46.9,0.0,0,0
2021-07-30,300891.XSHE,17.98,18.1,21.72,14.48,0.0,0,0
2021-07-30,300892.XSHE,35.71,36.32,43.58,29.06,0.0,0,0
2021-07-30,300893.XSHE,20.35,20.32,24.38,16.26,0.0,0,0
2021-07-30,300894.XSHE,60.26,60.26,72.31,48.21,0.0,0,0
2021-07-30,300895.XSHE,31.94,31.94,38.33,25.55,0.0,0,0
2021-07-30,300896.XSHE,668.0,682.3,818.76,545.84,0.0,0,0
2021-07-30,300897.XSHE,32.1,32.14,38.57,25.71,0.0,0,0
2021-07-30,300898.XSHE,32.2,32.48,38.98,25.98,0.0,0,0
2021-07-30,300899.XSHE,37.25,37.49,44.99,29.99,0.0,0,0
2021-07-30,300900.XSHE,34.7,34.93,41.92,27.94,0.0,0,0
2021-07-30,300901.XSHE,14.63,14.63,17.56,11.7,0.0,0,0
2021-07-30,300902.XSHE,25.43,25.7,30.84,20.56,0.0,0,0
2021-07-30,300903.XSHE,36.12,37.47,44.96,29.98,0.0,0,0
2021-07-30,300905.XSHE,26.11,26.05,31.26,20.84,0.0,0,0
2021-07-30,300906.XSHE,32.5,32.17,38.6,25.74,0.0,0,0
2021-07-30,300907.XSHE,25.88,25.88,31.06,20.7,0.0,0,0
2021-07-30,300908.XSHE,50.43,50.42,60.5,40.34,0.0,0,0
2021-07-30,300909.XSHE,39.06,39.35,47.22,31.48,0.0,0,0
2021-07-30,300910.XSHE,79.79,80.0,96.0,64.0,0.0,0,0
2021-07-30,300911.XSHE,50.84,50.59,60.71,40.47,0.0,0,0
2021-07-30,300912.XSHE,30.58,30.69,36.83,24.55,0.0,0,0
2021-07-30,300913.XSHE,23.53,23.58,28.3,18.86,0.0,0,0
2021-07-30,300915.XSHE,52.5,52.34,62.81,41.87,0.0,0,0
2021-07-30,300916.XSHE,59.75,59.75,71.7,47.8,0.0,0,0
2021-07-30,300917.XSHE,23.19,23.03,27.64,18.42,0.0,0,0
2021-07-30,300918.XSHE,9.04,9.04,10.85,7.23,0.0,0,0
2021-07-30,300919.XSHE,151.8,153.95,184.74,123.16,0.0,0,0
2021-07-30,300920.XSHE,29.9,30.0,36.0,24.0,0.0,0,0
2021-07-30,300921.XSHE,22.15,22.22,26.66,17.78,0.0,0,0
2021-07-30,300922.XSHE,39.01,38.59,46.31,30.87,0.0,0,0
2021-07-30,300923.XSHE,27.34,27.5,33.0,22.0,0.0,0,0
2021-07-30,300925.XSHE,20.96,20.86,25.03,16.69,0.0,0,0
2021-07-30,300926.XSHE,19.75,19.76,23.71,15.81,0.0,0,0
2021-07-30,300927.XSHE,32.0,31.99,38.39,25.59,0.0,0,0
2021-07-30,300928.XSHE,45.37,45.37,54.44,36.3,0.0,0,0
2021-07-30,300929.XSHE,25.4,25.4,30.48,20.32,0.0,0,0
2021-07-30,300930.XSHE,25.0,24.76,29.71,19.81,0.0,0,0
2021-07-30,300931.XSHE,11.16,11.17,13.4,8.94,0.0,0,0
2021-07-30,300932.XSHE,27.42,27.65,33.18,22.12,0.0,0,0
2021-07-30,300933.XSHE,9.54,9.55,11.46,7.64,0.0,0,0
2021-07-30,300935.XSHE,70.03,70.02,84.02,56.02,0.0,0,0
2021-07-30,300936.XSHE,47.13,46.9,56.28,37.52,0.0,0,0
2021-07-30,300937.XSHE,47.6,48.01,57.61,38.41,0.0,0,0
2021-07-30,300938.XSHE,50.92,50.95,61.14,40.76,0.0,0,0
2021-07-30,300939.XSHE,50.13,49.92,59.9,39.94,0.0,0,0
2021-07-30,300940.XSHE,42.77,43.26,51.91,34.61,0.0,0,0
2021-07-30,300941.XSHE,39.05,39.46,47.35,31.57,0.0,0,0
2021-07-30,300942.XSHE,33.32,33.5,40.2,26.8,0.0,0,0
2021-07-30,300943.XSHE,19.51,19.5,23.4,15.6,0.0,0,0
2021-07-30,300945.XSHE,16.78,16.86,20.23,13.49,0.0,0,0
2021-07-30,300946.XSHE,52.67,52.71,63.25,42.17,0.0,0,0
2021-07-30,300947.XSHE,28.6,28.6,34.32,22.88,0.0,0,0
2021-07-30,300948.XSHE,25.31,25.27,30.32,20.22,0.0,0,0
2021-07-30,300949.XSHE,47.6,47.5,57.0,38.0,0.0,0,0
2021-07-30,300950.XSHE,32.85,32.93,39.52,26.34,0.0,0,0
2021-07-30,300951.XSHE,79.18,79.51,95.41,63.61,0.0,0,0
2021-07-30,300952.XSHE,23.5,23.63,28.36,18.9,0.0,0,0
2021-07-30,300953.XSHE,99.9,99.99,119.99,79.99,0.0,0,0
2021-07-30,300955.XSHE,39.59,40.13,48.16,32.1,0.0,0,0
2021-07-30,300956.XSHE,22.05,21.92,26.3,17.54,0.0,0,0
2021-07-30,300957.XSHE,218.0,223.73,268.48,178.98,0.0,0,0
2021-07-30,300958.XSHE,33.7,33.7,40.44,26.96,0.0,0,0
2021-07-30,300959.XSHE,47.72,48.17,57.8,38.54,0.0,0,0
2021-07-30,300960.XSHE,28.96,28.73,34.48,22.98,0.0,0,0
2021-07-30,300961.XSHE,20.0,19.94,23.93,15.95,0.0,0,0
2021-07-30,300962.XSHE,18.44,18.44,22.13,14.75,0.0,0,0
2021-07-30,300963.XSHE,29.42,29.74,35.69,23.79,0.0,0,0
2021-07-30,300965.XSHE,73.68,74.17,89.0,59.34,0.0,0,0
2021-07-30,300966.XSHE,51.8,53.08,63.7,42.46,0.0,0,0
2021-07-30,300967.XSHE,14.67,14.73,17.68,11.78,0.0,0,0
2021-07-30,300968.XSHE,13.9,13.9,16.68,11.12,0.0,0,0
2021-07-30,300969.XSHE,33.31,33.67,40.4,26.94,0.0,0,0
2021-07-30,300970.XSHE,20.25,20.16,24.19,16.13,0.0,0,0
2021-07-30,300971.XSHE,32.0,32.35,38.82,25.88,0.0,0,0
2021-07-30,300972.XSHE,14.79,14.9,17.88,11.92,0.0,0,0
2021-07-30,300973.XSHE,129.25,127.0,152.4,101.6,0.0,0,0
2021-07-30,300975.XSHE,18.91,19.05,22.86,15.24,0.0,0,0
2021-07-30,300976.XSHE,79.64,79.82,95.78,63.86,0.0,0,0
2021-07-30,300977.XSHE,80.4,80.3,96.36,64.24,0.0,0,0
2021-07-30,300978.XSHE,16.04,16.2,19.44,12.96,0.0,0,0
2021-07-30,300979.XSHE,95.2,94.17,113.0,75.34,0.0,0,0
2021-07-30,300980.XSHE,37.07,37.54,45.05,30.03,0.0,0,0
2021-07-30,300981.XSHE,107.98,109.02,130.82,87.22,0.0,0,0
2021-07-30,300982.XSHE,65.0,63.28,75.94,50.62,0.0,0,0
2021-07-30,300983.XSHE,86.26,86.28,103.54,69.02,0.0,0,0
2021-07-30,300984.XSHE,41.15,41.22,49.46,32.98,0.0,0,0
2021-07-30,300985.XSHE,25.8,25.99,31.19,20.79,0.0,0,0
2021-07-30,300986.XSHE,41.22,41.56,49.87,33.25,0.0,0,0
2021-07-30,300987.XSHE,27.02,27.3,32.76,21.84,0.0,0,0
2021-07-30,300988.XSHE,33.9,33.48,40.18,26.78,0.0,0,0
2021-07-30,300989.XSHE,43.55,43.55,52.26,34.84,0.0,0,0
2021-07-30,300990.XSHE,90.85,93.05,111.66,74.44,0.0,0,0
2021-07-30,300991.XSHE,34.18,35.13,42.16,28.1,0.0,0,0
2021-07-30,300992.XSHE,26.14,26.33,31.6,21.06,0.0,0,0
2021-07-30,300993.XSHE,22.51,22.51,27.01,18.01,0.0,0,0
2021-07-30,300995.XSHE,33.11,35.31,42.37,28.25,0.0,0,0
2021-07-30,300996.XSHE,31.98,30.5,36.6,24.4,0.0,0,0
2021-07-30,300997.XSHE,16.8,16.9,20.28,13.52,0.0,0,0
2021-07-30,300998.XSHE,23.96,23.93,28.72,19.14,0.0,0,0
2021-07-30,300999.XSHE,69.0,69.36,83.23,55.49,0.0,0,0
2021-07-30,301000.XSHE,71.18,72.08,86.5,57.66,0.0,0,0
2021-07-30,301001.XSHE,31.89,31.8,38.16,25.44,0.0,0,0
2021-07-30,301002.XSHE,88.01,89.34,107.21,71.47,0.0,0,0
2021-07-30,301003.XSHE,54.5,54.48,65.38,43.58,0.0,0,0
2021-07-30,301004.XSHE,20.61,21.49,25.79,17.19,0.0,0,0
2021-07-30,301005.XSHE,50.3,50.92,61.1,40.74,0.0,0,0
2021-07-30,301006.XSHE,29.6,29.8,35.76,23.84,0.0,0,0
2021-07-30,301007.XSHE,17.23,16.78,20.14,13.42,0.0,0,0
2021-07-30,301008.XSHE,43.98,43.48,52.18,34.78,0.0,0,0
2021-07-30,301009.XSHE,28.0,28.44,34.13,22.75,0.0,0,0
2021-07-30,301010.XSHE,23.95,24.25,29.1,19.4,0.0,0,0
2021-07-30,301011.XSHE,57.5,57.95,69.54,46.36,0.0,0,0
2021-07-30,301012.XSHE,27.81,27.95,33.54,22.36,0.0,0,0
2021-07-30,301013.XSHE,24.63,24.97,29.96,19.98,0.0,0,0
2021-07-30,301015.XSHE,26.78,26.92,32.3,21.54,0.0,0,0
2021-07-30,301016.XSHE,26.14,26.18,31.42,20.94,0.0,0,0
2021-07-30,301017.XSHE,19.47,19.53,23.44,15.62,0.0,0,0
2021-07-30,301018.XSHE,18.99,18.99,22.79,15.19,0.0,0,0
2021-07-30,301019.XSHE,43.84,43.92,52.7,35.14,0.0,0,0
2021-07-30,301020.XSHE,27.94,27.98,33.58,22.38,0.0,0,0
2021-07-30,301021.XSHE,56.25,57.21,68.65,45.77,0.0,0,0
2021-07-30,301022.XSHE,36.9,36.88,44.26,29.5,0.0,0,0
2021-07-30,301023.XSHE,75.01,77.18,92.62,61.74,0.0,0,0
2021-07-30,301024.XSHE,60.0,61.44,10000.0,0.01,0.0,0,0
2021-07-30,301025.XSHE,27.0,26.59,31.91,21.27,0.0,0,0
2021-07-30,301026.XSHE,70.5,70.46,84.55,56.37,0.0,0,0
2021-07-30,301027.XSHE,18.4,18.48,22.18,14.78,0.0,0,0
2021-07-30,301028.XSHE,12.18,12.37,14.84,9.9,0.0,0,0
2021-07-30,301029.XSHE,95.99,97.05,116.46,77.64,0.0,0,0
2021-07-30,301030.XSHE,30.62,31.28,37.54,25.02,0.0,0,0
2021-07-30,301031.XSHE,157.01,149.6,179.52,119.68,0.0,0,0
2021-07-30,301032.XSHE,12.0,12.24,14.69,9.79,0.0,0,0
2021-07-30,301033.XSHE,71.03,71.69,10000.0,0.01,0.0,0,0
2021-07-30,301035.XSHE,34.79,35.85,10000.0,0.01,0.0,0,0
2021-07-30,301036.XSHE,48.0,50.66,10000.0,0.01,0.0,0,0
2021-07-30,301037.XSHE,37.88,14.82,10000.0,0.01,0.0,0,0
2021-07-30,301039.XSHE,10.54,10.67,12.8,8.54,0.0,0,0
2021-07-30,600000.XSHG,9.13,9.12,10.03,8.21,0.0,0,0
2021-07-30,600004.XSHG,8.7,8.82,9.7,7.94,0.0,0,0
2021-07-30,600006.XSHG,9.03,9.37,10.31,8.43,0.0,0,0
2021-07-30,600007.XSHG,15.35,15.42,16.96,13.88,0.0,0,0
2021-07-30,600008.XSHG,3.12,3.13,3.44,2.82,0.0,0,0
2021-07-30,600009.XSHG,38.31,38.72,42.59,34.85,0.0,0,0
2021-07-30,600010.XSHG,2.71,2.67,2.94,2.4,0.0,0,0
2021-07-30,600011.XSHG,3.79,3.77,4.15,3.39,0.0,0,0
2021-07-30,600012.XSHG,5.64,5.66,6.23,5.09,0.0,0,0
2021-07-30,600015.XSHG,5.47,5.49,6.04,4.94,0.0,0,0
2021-07-30,600016.XSHG,4.0,4.01,4.41,3.61,0.0,0,0
2021-07-30,600017.XSHG,2.53,2.53,2.78,2.28,0.0,0,0
2021-07-30,600018.XSHG,4.93,4.97,5.47,4.47,0.0,0,0
2021-07-30,600019.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2021-07-30,600020.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2021-07-30,600021.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2021-07-30,600022.XSHG,2.0,2.01,2.21,1.81,0.0,0,0
2021-07-30,600023.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2021-07-30,600025.XSHG,5.29,5.22,5.74,4.7,0.0,0,0
2021-07-30,600026.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2021-07-30,600027.XSHG,3.18,3.19,3.51,2.87,0.0,0,0
2021-07-30,600028.XSHG,3.97,3.98,4.38,3.58,0.0,0,0
2021-07-30,600029.XSHG,5.58,5.61,6.17,5.05,0.0,0,0
2021-07-30,600030.XSHG,22.93,23.02,25.32,20.72,0.0,0,0
2021-07-30,600031.XSHG,25.24,25.58,28.14,23.02,0.0,0,0
2021-07-30,600032.XSHG,9.16,9.11,10.02,8.2,0.0,0,0
2021-07-30,600033.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2021-07-30,600035.XSHG,2.77,2.77,3.05,2.49,0.0,0,0
2021-07-30,600036.XSHG,47.75,47.95,52.75,43.16,0.0,0,0
2021-07-30,600037.XSHG,8.03,8.08,8.89,7.27,0.0,0,0
2021-07-30,600038.XSHG,51.29,51.35,56.49,46.22,0.0,0,0
2021-07-30,600039.XSHG,5.97,5.97,6.57,5.37,0.0,0,0
2021-07-30,600048.XSHG,9.86,10.02,11.02,9.02,0.0,0,0
2021-07-30,600050.XSHG,4.11,4.12,4.53,3.71,0.0,0,0
2021-07-30,600051.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2021-07-30,600052.XSHG,3.6,3.66,4.03,3.29,0.0,0,0
2021-07-30,600053.XSHG,14.97,14.39,15.83,12.95,0.0,0,0
2021-07-30,600054.XSHG,8.39,8.42,9.26,7.58,0.0,0,0
2021-07-30,600055.XSHG,22.18,22.14,24.35,19.93,0.0,0,0
2021-07-30,600056.XSHG,10.91,10.91,12.0,9.82,0.0,0,0
2021-07-30,600057.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2021-07-30,600058.XSHG,8.48,8.45,9.3,7.61,0.0,0,0
2021-07-30,600059.XSHG,11.32,11.33,12.46,10.2,0.0,0,0
2021-07-30,600060.XSHG,13.36,13.35,14.69,12.02,0.0,0,0
2021-07-30,600061.XSHG,7.56,7.59,8.35,6.83,0.0,0,0
2021-07-30,600062.XSHG,11.12,11.08,12.19,9.97,0.0,0,0
2021-07-30,600063.XSHG,5.41,5.47,6.02,4.92,0.0,0,0
2021-07-30,600064.XSHG,8.14,8.14,8.95,7.33,0.0,0,0
2021-07-30,600066.XSHG,11.58,11.68,12.85,10.51,0.0,0,0
2021-07-30,600067.XSHG,3.5,3.52,3.87,3.17,0.0,0,0
2021-07-30,600068.XSHG,8.06,8.06,8.87,7.25,0.0,0,0
2021-07-30,600070.XSHG,8.1,8.18,9.0,7.36,0.0,0,0
2021-07-30,600071.XSHG,13.15,13.16,14.48,11.84,0.0,0,0
2021-07-30,600072.XSHG,10.85,10.87,11.96,9.78,0.0,0,0
2021-07-30,600073.XSHG,7.39,7.42,8.16,6.68,0.0,0,0
2021-07-30,600075.XSHG,7.95,7.96,8.76,7.16,0.0,0,0
2021-07-30,600076.XSHG,3.7,3.74,4.11,3.37,0.0,0,0
2021-07-30,600077.XSHG,2.35,2.36,2.6,2.12,0.0,0,0
2021-07-30,600078.XSHG,4.15,3.95,4.15,3.75,0.0,1,0
2021-07-30,600079.XSHG,22.65,22.65,24.92,20.39,0.0,0,0
2021-07-30,600080.XSHG,6.69,6.68,7.35,6.01,0.0,0,0
2021-07-30,600081.XSHG,14.5,14.86,16.35,13.37,0.0,0,0
2021-07-30,600082.XSHG,2.59,2.59,2.85,2.33,0.0,0,0
2021-07-30,600083.XSHG,5.78,5.75,6.04,5.46,0.0,0,0
2021-07-30,600084.XSHG,3.38,3.41,3.58,3.24,0.0,0,0
2021-07-30,600085.XSHG,34.39,34.43,37.87,30.99,0.0,0,0
2021-07-30,600088.XSHG,9.15,9.15,10.07,8.24,0.0,0,0
2021-07-30,600089.XSHG,14.85,15.07,16.58,13.56,0.0,0,0
2021-07-30,600090.XSHG,1.41,1.42,1.49,1.35,0.0,0,0
2021-07-30,600091.XSHG,2.56,2.56,2.69,2.43,0.0,0,0
2021-07-30,600093.XSHG,2.53,2.65,2.78,2.52,0.0,0,0
2021-07-30,600094.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2021-07-30,600095.XSHG,9.89,9.95,10.95,8.96,0.0,0,0
2021-07-30,600096.XSHG,15.6,16.15,17.77,14.54,0.0,0,0
2021-07-30,600097.XSHG,8.61,8.67,9.54,7.8,0.0,0,0
2021-07-30,600098.XSHG,6.26,6.29,6.92,5.66,0.0,0,0
2021-07-30,600099.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2021-07-30,600100.XSHG,5.5,5.48,6.03,4.93,0.0,0,0
2021-07-30,600101.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2021-07-30,600103.XSHG,2.3,2.32,2.55,2.09,0.0,0,0
2021-07-30,600104.XSHG,18.46,18.48,20.33,16.63,0.0,0,0
2021-07-30,600105.XSHG,3.4,3.42,3.76,3.08,0.0,0,0
2021-07-30,600106.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2021-07-30,600107.XSHG,5.1,5.11,5.62,4.6,0.0,0,0
2021-07-30,600108.XSHG,3.14,3.18,3.5,2.86,0.0,0,0
2021-07-30,600109.XSHG,10.94,11.01,12.11,9.91,0.0,0,0
2021-07-30,600110.XSHG,14.88,15.12,16.63,13.61,0.0,0,0
2021-07-30,600111.XSHG,44.36,43.36,47.7,39.02,0.0,0,0
2021-07-30,600112.XSHG,3.69,3.88,4.07,3.69,0.0,0,1
2021-07-30,600113.XSHG,5.61,5.62,6.18,5.06,0.0,0,0
2021-07-30,600114.XSHG,9.79,9.84,10.82,8.86,0.0,0,0
2021-07-30,600115.XSHG,4.58,4.61,5.07,4.15,0.0,0,0
2021-07-30,600116.XSHG,8.88,8.51,9.36,7.66,0.0,0,0
2021-07-30,600117.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2021-07-30,600118.XSHG,25.6,25.62,28.18,23.06,0.0,0,0
2021-07-30,600119.XSHG,7.1,7.13,7.84,6.42,0.0,0,0
2021-07-30,600120.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2021-07-30,600121.XSHG,4.85,4.84,5.32,4.36,0.0,0,0
2021-07-30,600122.XSHG,1.44,1.44,1.51,1.37,0.0,0,0
2021-07-30,600123.XSHG,8.65,8.56,9.42,7.7,0.0,0,0
2021-07-30,600125.XSHG,4.59,4.61,5.07,4.15,0.0,0,0
2021-07-30,600126.XSHG,5.0,5.03,5.53,4.53,0.0,0,0
2021-07-30,600127.XSHG,8.74,8.83,9.71,7.95,0.0,0,0
2021-07-30,600128.XSHG,6.75,6.76,7.44,6.08,0.0,0,0
2021-07-30,600129.XSHG,19.1,19.1,21.01,17.19,0.0,0,0
2021-07-30,600130.XSHG,3.44,3.46,3.81,3.11,0.0,0,0
2021-07-30,600131.XSHG,11.73,11.88,13.07,10.69,0.0,0,0
2021-07-30,600132.XSHG,171.66,171.68,188.85,154.51,0.0,0,0
2021-07-30,600133.XSHG,5.67,5.7,6.27,5.13,0.0,0,0
2021-07-30,600135.XSHG,7.12,6.9,7.59,6.21,0.0,0,0
2021-07-30,600136.XSHG,5.95,5.97,6.57,5.37,0.0,0,0
2021-07-30,600137.XSHG,14.26,14.27,15.7,12.84,0.0,0,0
2021-07-30,600138.XSHG,9.5,9.59,10.55,8.63,0.0,0,0
2021-07-30,600139.XSHG,2.55,2.57,2.7,2.44,0.0,0,0
2021-07-30,600141.XSHG,25.0,25.38,27.92,22.84,0.0,0,0
2021-07-30,600143.XSHG,20.4,20.3,22.33,18.27,0.0,0,0
2021-07-30,600145.XSHG,1.46,1.5,1.58,1.43,0.0,0,0
2021-07-30,600146.XSHG,2.1,2.13,2.24,2.02,0.0,0,0
2021-07-30,600148.XSHG,11.91,11.9,13.09,10.71,0.0,0,0
2021-07-30,600149.XSHG,4.59,4.57,5.03,4.11,0.0,0,0
2021-07-30,600150.XSHG,15.06,15.11,16.62,13.6,0.0,0,0
2021-07-30,600151.XSHG,9.67,9.68,10.65,8.71,0.0,0,0
2021-07-30,600152.XSHG,8.9,8.84,9.72,7.96,0.0,0,0
2021-07-30,600153.XSHG,7.13,7.14,7.85,6.43,0.0,0,0
2021-07-30,600155.XSHG,9.65,9.69,10.66,8.72,0.0,0,0
2021-07-30,600156.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2021-07-30,600157.XSHG,1.51,1.49,1.64,1.34,0.0,0,0
2021-07-30,600158.XSHG,11.1,11.14,12.25,10.03,0.0,0,0
2021-07-30,600159.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2021-07-30,600160.XSHG,11.7,11.83,13.01,10.65,0.0,0,0
2021-07-30,600161.XSHG,37.6,37.68,41.45,33.91,0.0,0,0
2021-07-30,600162.XSHG,1.78,1.78,1.96,1.6,0.0,0,0
2021-07-30,600163.XSHG,4.87,4.87,5.36,4.38,0.0,0,0
2021-07-30,600165.XSHG,7.91,7.85,8.64,7.07,0.0,0,0
2021-07-30,600166.XSHG,3.72,3.78,4.16,3.4,0.0,0,0
2021-07-30,600167.XSHG,8.79,8.8,9.68,7.92,0.0,0,0
2021-07-30,600168.XSHG,6.33,6.34,6.97,5.71,0.0,0,0
2021-07-30,600169.XSHG,2.35,2.36,2.6,2.12,0.0,0,0
2021-07-30,600170.XSHG,2.65,2.65,2.92,2.39,0.0,0,0
2021-07-30,600171.XSHG,35.09,35.15,38.67,31.64,0.0,0,0
2021-07-30,600172.XSHG,6.29,6.27,6.9,5.64,0.0,0,0
2021-07-30,600173.XSHG,5.58,5.63,6.19,5.07,0.0,0,0
2021-07-30,600176.XSHG,14.9,14.94,16.43,13.45,0.0,0,0
2021-07-30,600177.XSHG,6.35,6.38,7.02,5.74,0.0,0,0
2021-07-30,600178.XSHG,7.72,7.74,8.51,6.97,0.0,0,0
2021-07-30,600179.XSHG,3.74,3.74,4.11,3.37,0.0,0,0
2021-07-30,600180.XSHG,5.36,5.4,5.94,4.86,0.0,0,0
2021-07-30,600182.XSHG,14.7,14.67,15.4,13.94,0.0,0,0
2021-07-30,600183.XSHG,27.4,27.39,30.13,24.65,0.0,0,0
2021-07-30,600184.XSHG,11.22,11.26,12.39,10.13,0.0,0,0
2021-07-30,600185.XSHG,7.3,7.31,8.04,6.58,0.0,0,0
2021-07-30,600186.XSHG,2.9,2.88,3.17,2.59,0.0,0,0
2021-07-30,600187.XSHG,2.25,2.25,2.48,2.03,0.0,0,0
2021-07-30,600188.XSHG,19.2,18.61,20.47,16.75,0.0,0,0
2021-07-30,600189.XSHG,9.17,9.25,10.18,8.33,0.0,0,0
2021-07-30,600190.XSHG,2.67,2.68,2.95,2.41,0.0,0,0
2021-07-30,600191.XSHG,2.75,2.76,2.9,2.62,0.0,0,0
2021-07-30,600192.XSHG,4.32,4.32,4.75,3.89,0.0,0,0
2021-07-30,600193.XSHG,8.69,8.7,9.57,7.83,0.0,0,0
2021-07-30,600195.XSHG,9.81,9.8,10.78,8.82,0.0,0,0
2021-07-30,600196.XSHG,74.72,74.75,82.23,67.28,0.0,0,0
2021-07-30,600197.XSHG,24.61,24.96,27.46,22.46,0.0,0,0
2021-07-30,600198.XSHG,7.39,7.33,7.7,6.96,0.0,0,0
2021-07-30,600199.XSHG,14.68,14.68,16.15,13.21,0.0,0,0
2021-07-30,600200.XSHG,8.0,8.08,8.89,7.27,0.0,0,0
2021-07-30,600201.XSHG,17.58,17.59,19.35,15.83,0.0,0,0
2021-07-30,600202.XSHG,3.56,3.57,3.93,3.21,0.0,0,0
2021-07-30,600203.XSHG,9.11,9.15,10.07,8.24,0.0,0,0
2021-07-30,600206.XSHG,16.55,16.03,17.63,14.43,0.0,0,0
2021-07-30,600207.XSHG,8.3,8.33,9.16,7.5,0.0,0,0
2021-07-30,600208.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2021-07-30,600209.XSHG,4.78,4.75,4.99,4.51,0.0,0,0
2021-07-30,600210.XSHG,7.49,7.52,8.27,6.77,0.0,0,0
2021-07-30,600211.XSHG,55.9,56.79,62.47,51.11,0.0,0,0
2021-07-30,600212.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2021-07-30,600213.XSHG,7.36,7.44,8.18,6.7,0.0,0,0
2021-07-30,600215.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2021-07-30,600216.XSHG,17.65,17.5,19.25,15.75,0.0,0,0
2021-07-30,600217.XSHG,5.07,5.09,5.6,4.58,0.0,0,0
2021-07-30,600218.XSHG,8.57,8.59,9.45,7.73,0.0,0,0
2021-07-30,600219.XSHG,5.01,4.99,5.49,4.49,0.0,0,0
2021-07-30,600220.XSHG,2.03,2.02,2.22,1.82,0.0,0,0
2021-07-30,600221.XSHG,2.11,2.11,2.22,2.0,0.0,0,0
2021-07-30,600222.XSHG,6.73,6.73,7.4,6.06,0.0,0,0
2021-07-30,600223.XSHG,11.0,11.02,12.12,9.92,0.0,0,0
2021-07-30,600225.XSHG,2.67,2.81,2.95,2.67,0.0,0,1
2021-07-30,600226.XSHG,2.6,2.6,2.73,2.47,0.0,0,0
2021-07-30,600227.XSHG,3.07,3.06,3.37,2.75,0.0,0,0
2021-07-30,600228.XSHG,7.29,7.29,8.02,6.56,0.0,0,0
2021-07-30,600229.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2021-07-30,600230.XSHG,17.23,17.54,19.29,15.79,0.0,0,0
2021-07-30,600231.XSHG,2.99,2.99,3.29,2.69,0.0,0,0
2021-07-30,600232.XSHG,5.19,5.2,5.72,4.68,0.0,0,0
2021-07-30,600233.XSHG,8.91,8.93,9.82,8.04,0.0,0,0
2021-07-30,600234.XSHG,12.85,12.95,14.25,11.66,0.0,0,0
2021-07-30,600235.XSHG,4.74,4.77,5.25,4.29,0.0,0,0
2021-07-30,600236.XSHG,4.8,4.8,5.28,4.32,0.0,0,0
2021-07-30,600237.XSHG,6.9,7.0,7.7,6.3,0.0,0,0
2021-07-30,600238.XSHG,21.0,21.81,23.99,19.63,0.0,0,0
2021-07-30,600239.XSHG,1.94,1.85,1.94,1.76,0.0,1,0
2021-07-30,600241.XSHG,5.82,5.82,6.11,5.53,0.0,0,0
2021-07-30,600242.XSHG,2.58,2.58,2.71,2.45,0.0,0,0
2021-07-30,600243.XSHG,3.97,3.99,4.39,3.59,0.0,0,0
2021-07-30,600246.XSHG,8.02,8.02,8.82,7.22,0.0,0,0
2021-07-30,600248.XSHG,4.32,4.33,4.76,3.9,0.0,0,0
