date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-12,300550.XSHE,28.04,28.58,31.44,25.72,0.0,0,0
2020-06-12,300551.XSHE,16.8,17.06,18.77,15.35,0.0,0,0
2020-06-12,300552.XSHE,35.92,36.76,40.44,33.08,0.0,0,0
2020-06-12,300553.XSHE,34.9,34.81,38.29,31.33,0.0,0,0
2020-06-12,300554.XSHE,14.55,14.58,16.04,13.12,0.0,0,0
2020-06-12,300555.XSHE,8.26,8.39,9.23,7.55,0.0,0,0
2020-06-12,300556.XSHE,16.59,16.9,18.59,15.21,0.0,0,0
2020-06-12,300557.XSHE,26.9,27.29,30.02,24.56,0.0,0,0
2020-06-12,300558.XSHE,109.6,112.07,123.28,100.86,0.0,0,0
2020-06-12,300559.XSHE,21.66,21.91,24.1,19.72,0.0,0,0
2020-06-12,300560.XSHE,18.19,18.59,20.45,16.73,0.0,0,0
2020-06-12,300561.XSHE,14.58,14.84,16.32,13.36,0.0,0,0
2020-06-12,300562.XSHE,18.0,18.25,20.08,16.43,0.0,0,0
2020-06-12,300563.XSHE,29.3,29.94,32.93,26.95,0.0,0,0
2020-06-12,300564.XSHE,25.75,26.26,28.89,23.63,0.0,0,0
2020-06-12,300565.XSHE,11.5,11.77,12.95,10.59,0.0,0,0
2020-06-12,300566.XSHE,26.19,26.9,29.59,24.21,0.0,0,0
2020-06-12,300567.XSHE,68.5,70.94,78.03,63.85,0.0,0,0
2020-06-12,300568.XSHE,32.2,33.32,36.65,29.99,0.0,0,0
2020-06-12,300569.XSHE,8.18,8.49,9.34,7.64,0.0,0,0
2020-06-12,300570.XSHE,20.11,20.51,22.56,18.46,0.0,0,0
2020-06-12,300571.XSHE,46.0,47.02,51.72,42.32,0.0,0,0
2020-06-12,300572.XSHE,57.65,59.98,65.98,53.98,0.0,0,0
2020-06-12,300573.XSHE,136.22,137.8,151.58,124.02,0.0,0,0
2020-06-12,300575.XSHE,34.98,35.03,38.53,31.53,0.0,0,0
2020-06-12,300576.XSHE,65.7,67.86,74.65,61.07,0.0,0,0
2020-06-12,300577.XSHE,27.59,28.41,31.25,25.57,0.0,0,0
2020-06-12,300578.XSHE,35.31,36.5,40.15,32.85,0.0,0,0
2020-06-12,300579.XSHE,39.37,40.37,44.41,36.33,0.0,0,0
2020-06-12,300580.XSHE,18.86,19.51,21.46,17.56,0.0,0,0
2020-06-12,300581.XSHE,14.56,14.78,16.26,13.3,0.0,0,0
2020-06-12,300582.XSHE,11.71,12.07,13.28,10.86,0.0,0,0
2020-06-12,300583.XSHE,26.6,27.06,29.77,24.35,0.0,0,0
2020-06-12,300584.XSHE,23.99,24.05,26.46,21.65,0.0,0,0
2020-06-12,300585.XSHE,14.51,14.86,16.35,13.37,0.0,0,0
2020-06-12,300586.XSHE,8.76,8.97,9.87,8.07,0.0,0,0
2020-06-12,300587.XSHE,19.09,19.35,21.29,17.42,0.0,0,0
2020-06-12,300588.XSHE,9.1,9.19,10.11,8.27,0.0,0,0
2020-06-12,300589.XSHE,11.19,11.37,12.51,10.23,0.0,0,0
2020-06-12,300590.XSHE,41.79,42.53,46.78,38.28,0.0,0,0
2020-06-12,300591.XSHE,5.99,6.26,6.89,5.63,0.0,0,0
2020-06-12,300592.XSHE,11.0,11.23,12.35,10.11,0.0,0,0
2020-06-12,300593.XSHE,13.61,13.92,15.31,12.53,0.0,0,0
2020-06-12,300594.XSHE,26.18,26.6,29.26,23.94,0.0,0,0
2020-06-12,300595.XSHE,58.82,60.57,66.63,54.51,0.0,0,0
2020-06-12,300596.XSHE,30.38,31.19,34.31,28.07,0.0,0,0
2020-06-12,300597.XSHE,10.91,11.14,12.25,10.03,0.0,0,0
2020-06-12,300598.XSHE,182.0,187.81,206.59,169.03,0.0,0,0
2020-06-12,300599.XSHE,13.81,14.05,15.46,12.65,0.0,0,0
2020-06-12,300600.XSHE,9.45,9.57,10.53,8.61,0.0,0,0
2020-06-12,300601.XSHE,140.0,143.1,157.41,128.79,0.0,0,0
2020-06-12,300602.XSHE,28.06,28.85,31.74,25.97,0.0,0,0
2020-06-12,300603.XSHE,28.26,28.92,31.81,26.03,0.0,0,0
2020-06-12,300604.XSHE,28.48,29.26,32.19,26.33,0.0,0,0
2020-06-12,300605.XSHE,12.6,12.95,14.25,11.66,0.0,0,0
2020-06-12,300606.XSHE,21.7,22.18,24.4,19.96,0.0,0,0
2020-06-12,300607.XSHE,70.88,72.7,79.97,65.43,0.0,0,0
2020-06-12,300608.XSHE,15.87,16.1,17.71,14.49,0.0,0,0
2020-06-12,300609.XSHE,39.38,39.67,43.64,35.7,0.0,0,0
2020-06-12,300610.XSHE,11.45,11.53,12.68,10.38,0.0,0,0
2020-06-12,300611.XSHE,7.94,8.04,8.84,7.24,0.0,0,0
2020-06-12,300612.XSHE,14.03,14.79,16.27,13.31,0.0,0,0
2020-06-12,300613.XSHE,96.34,98.71,108.58,88.84,0.0,0,0
2020-06-12,300615.XSHE,15.34,15.6,17.16,14.04,0.0,0,0
2020-06-12,300616.XSHE,62.85,64.09,70.5,57.68,0.0,0,0
2020-06-12,300617.XSHE,32.4,33.33,36.66,30.0,0.0,0,0
2020-06-12,300618.XSHE,50.85,52.05,57.26,46.85,0.0,0,0
2020-06-12,300619.XSHE,19.5,19.73,21.7,17.76,0.0,0,0
2020-06-12,300620.XSHE,39.7,41.1,45.21,36.99,0.0,0,0
2020-06-12,300621.XSHE,11.09,11.39,12.53,10.25,0.0,0,0
2020-06-12,300622.XSHE,12.62,13.0,14.3,11.7,0.0,0,0
2020-06-12,300623.XSHE,23.88,24.4,26.84,21.96,0.0,0,0
2020-06-12,300624.XSHE,58.05,59.92,65.91,53.93,0.0,0,0
2020-06-12,300625.XSHE,14.01,14.24,15.66,12.82,0.0,0,0
2020-06-12,300626.XSHE,9.38,9.57,10.53,8.61,0.0,0,0
2020-06-12,300627.XSHE,21.1,21.28,23.41,19.15,0.0,0,0
2020-06-12,300628.XSHE,60.4,62.26,68.49,56.03,0.0,0,0
2020-06-12,300629.XSHE,25.0,25.33,27.86,22.8,0.0,0,0
2020-06-12,300630.XSHE,75.02,76.98,84.68,69.28,0.0,0,0
2020-06-12,300631.XSHE,18.8,19.4,21.34,17.46,0.0,0,0
2020-06-12,300632.XSHE,14.45,14.79,16.27,13.31,0.0,0,0
2020-06-12,300633.XSHE,35.31,35.8,39.38,32.22,0.0,0,0
2020-06-12,300634.XSHE,21.85,22.35,24.59,20.12,0.0,0,0
2020-06-12,300635.XSHE,29.89,29.8,32.78,26.82,0.0,0,0
2020-06-12,300636.XSHE,34.9,35.25,38.78,31.73,0.0,0,0
2020-06-12,300637.XSHE,9.77,10.03,11.03,9.03,0.0,0,0
2020-06-12,300638.XSHE,53.01,54.85,60.34,49.37,0.0,0,0
2020-06-12,300639.XSHE,40.0,40.56,44.62,36.5,0.0,0,0
2020-06-12,300640.XSHE,10.0,10.16,11.18,9.14,0.0,0,0
2020-06-12,300641.XSHE,4.75,4.87,5.36,4.38,0.0,0,0
2020-06-12,300642.XSHE,48.91,49.3,54.23,44.37,0.0,0,0
2020-06-12,300643.XSHE,14.13,14.8,16.28,13.32,0.0,0,0
2020-06-12,300644.XSHE,30.51,31.44,34.58,28.3,0.0,0,0
2020-06-12,300645.XSHE,16.1,16.38,18.02,14.74,0.0,0,0
2020-06-12,300647.XSHE,7.75,7.93,8.72,7.14,0.0,0,0
2020-06-12,300648.XSHE,16.07,17.74,19.51,15.97,0.0,0,0
2020-06-12,300649.XSHE,16.94,16.9,18.59,15.21,0.0,0,0
2020-06-12,300650.XSHE,15.29,15.46,17.01,13.91,0.0,0,0
2020-06-12,300651.XSHE,32.96,33.57,36.93,30.21,0.0,0,0
2020-06-12,300652.XSHE,18.49,18.67,20.54,16.8,0.0,0,0
2020-06-12,300653.XSHE,63.32,64.3,70.73,57.87,0.0,0,0
2020-06-12,300654.XSHE,11.38,11.64,12.8,10.48,0.0,0,0
2020-06-12,300655.XSHE,42.02,43.18,47.5,38.86,0.0,0,0
2020-06-12,300656.XSHE,19.53,19.9,21.89,17.91,0.0,0,0
2020-06-12,300657.XSHE,17.39,17.87,19.66,16.08,0.0,0,0
2020-06-12,300658.XSHE,27.1,26.98,29.68,24.28,0.0,0,0
2020-06-12,300659.XSHE,56.65,57.96,63.76,52.16,0.0,0,0
2020-06-12,300660.XSHE,16.45,16.79,18.47,15.11,0.0,0,0
2020-06-12,300661.XSHE,236.83,243.23,267.55,218.91,0.0,0,0
2020-06-12,300662.XSHE,41.87,42.31,46.54,38.08,0.0,0,0
2020-06-12,300663.XSHE,21.5,22.12,24.33,19.91,0.0,0,0
2020-06-12,300664.XSHE,8.25,8.41,9.25,7.57,0.0,0,0
2020-06-12,300665.XSHE,9.5,9.59,10.55,8.63,0.0,0,0
2020-06-12,300666.XSHE,52.98,53.75,59.13,48.38,0.0,0,0
2020-06-12,300667.XSHE,27.09,27.7,30.47,24.93,0.0,0,0
2020-06-12,300668.XSHE,14.73,14.8,16.28,13.32,0.0,0,0
2020-06-12,300669.XSHE,33.11,33.48,36.83,30.13,0.0,0,0
2020-06-12,300670.XSHE,6.23,6.28,6.91,5.65,0.0,0,0
2020-06-12,300671.XSHE,25.92,26.64,29.3,23.98,0.0,0,0
2020-06-12,300672.XSHE,48.89,50.03,55.03,45.03,0.0,0,0
2020-06-12,300673.XSHE,35.08,36.2,39.82,32.58,0.0,0,0
2020-06-12,300674.XSHE,39.39,40.31,44.34,36.28,0.0,0,0
2020-06-12,300675.XSHE,12.75,12.88,14.17,11.59,0.0,0,0
2020-06-12,300676.XSHE,131.08,132.56,145.82,119.3,0.0,0,0
2020-06-12,300677.XSHE,84.0,82.6,90.86,74.34,0.0,0,0
2020-06-12,300678.XSHE,21.0,21.34,23.47,19.21,0.0,0,0
2020-06-12,300679.XSHE,32.35,33.16,36.48,29.84,0.0,0,0
2020-06-12,300680.XSHE,16.88,17.68,19.45,15.91,0.0,0,0
2020-06-12,300681.XSHE,37.13,38.13,41.94,34.32,0.0,0,0
2020-06-12,300682.XSHE,16.15,16.43,18.07,14.79,0.0,0,0
2020-06-12,300683.XSHE,49.31,50.5,55.55,45.45,0.0,0,0
2020-06-12,300684.XSHE,31.29,32.35,35.59,29.12,0.0,0,0
2020-06-12,300685.XSHE,88.39,89.26,98.19,80.33,0.0,0,0
2020-06-12,300686.XSHE,21.14,21.73,23.9,19.56,0.0,0,0
2020-06-12,300687.XSHE,17.99,18.22,20.04,16.4,0.0,0,0
2020-06-12,300688.XSHE,22.8,23.7,26.07,21.33,0.0,0,0
2020-06-12,300689.XSHE,35.01,36.07,39.68,32.46,0.0,0,0
2020-06-12,300690.XSHE,23.25,23.61,25.97,21.25,0.0,0,0
2020-06-12,300691.XSHE,15.0,15.37,16.91,13.83,0.0,0,0
2020-06-12,300692.XSHE,12.18,12.31,13.54,11.08,0.0,0,0
2020-06-12,300693.XSHE,18.18,18.57,20.43,16.71,0.0,0,0
2020-06-12,300694.XSHE,11.7,11.96,13.16,10.76,0.0,0,0
2020-06-12,300695.XSHE,72.18,72.8,80.08,65.52,0.0,0,0
2020-06-12,300696.XSHE,32.98,33.57,36.93,30.21,0.0,0,0
2020-06-12,300697.XSHE,12.61,12.81,14.09,11.53,0.0,0,0
2020-06-12,300698.XSHE,18.0,18.57,20.43,16.71,0.0,0,0
2020-06-12,300699.XSHE,58.88,59.55,65.51,53.6,0.0,0,0
2020-06-12,300700.XSHE,16.3,16.64,18.3,14.98,0.0,0,0
2020-06-12,300701.XSHE,30.45,31.22,34.34,28.1,0.0,0,0
2020-06-12,300702.XSHE,96.0,98.4,108.24,88.56,0.0,0,0
2020-06-12,300703.XSHE,12.33,12.61,13.87,11.35,0.0,0,0
2020-06-12,300705.XSHE,12.13,12.43,13.67,11.19,0.0,0,0
2020-06-12,300706.XSHE,33.15,33.84,37.22,30.46,0.0,0,0
2020-06-12,300707.XSHE,16.21,16.85,18.54,15.17,0.0,0,0
2020-06-12,300708.XSHE,13.1,13.47,14.82,12.12,0.0,0,0
2020-06-12,300709.XSHE,85.5,88.69,97.56,79.82,0.0,0,0
2020-06-12,300710.XSHE,24.25,24.55,27.01,22.1,0.0,0,0
2020-06-12,300711.XSHE,11.51,11.74,12.91,10.57,0.0,0,0
2020-06-12,300712.XSHE,13.21,13.51,14.86,12.16,0.0,0,0
2020-06-12,300713.XSHE,11.96,12.09,13.3,10.88,0.0,0,0
2020-06-12,300715.XSHE,39.99,40.98,45.08,36.88,0.0,0,0
2020-06-12,300716.XSHE,8.35,8.49,9.34,7.64,0.0,0,0
2020-06-12,300717.XSHE,14.32,14.52,15.97,13.07,0.0,0,0
2020-06-12,300718.XSHE,15.71,16.43,18.07,14.79,0.0,0,0
2020-06-12,300719.XSHE,10.42,10.69,11.76,9.62,0.0,0,0
2020-06-12,300720.XSHE,15.24,15.49,17.04,13.94,0.0,0,0
2020-06-12,300721.XSHE,20.6,21.22,23.34,19.1,0.0,0,0
2020-06-12,300722.XSHE,15.69,15.8,17.38,14.22,0.0,0,0
2020-06-12,300723.XSHE,41.02,41.77,45.95,37.59,0.0,0,0
2020-06-12,300724.XSHE,73.98,76.31,83.94,68.68,0.0,0,0
2020-06-12,300725.XSHE,100.32,102.83,113.11,92.55,0.0,0,0
2020-06-12,300726.XSHE,25.48,26.13,28.74,23.52,0.0,0,0
2020-06-12,300727.XSHE,14.0,14.14,15.55,12.73,0.0,0,0
2020-06-12,300729.XSHE,28.49,28.78,31.66,25.9,0.0,0,0
2020-06-12,300730.XSHE,12.69,12.94,14.23,11.65,0.0,0,0
2020-06-12,300731.XSHE,35.11,35.44,38.98,31.9,0.0,0,0
2020-06-12,300732.XSHE,13.18,13.37,14.71,12.03,0.0,0,0
2020-06-12,300733.XSHE,9.72,9.91,10.9,8.92,0.0,0,0
2020-06-12,300735.XSHE,17.74,18.11,19.92,16.3,0.0,0,0
2020-06-12,300736.XSHE,8.88,9.02,9.92,8.12,0.0,0,0
2020-06-12,300737.XSHE,17.86,18.23,20.05,16.41,0.0,0,0
2020-06-12,300738.XSHE,44.8,46.66,51.33,41.99,0.0,0,0
2020-06-12,300739.XSHE,18.27,18.73,20.6,16.86,0.0,0,0
2020-06-12,300740.XSHE,13.99,14.37,15.81,12.93,0.0,0,0
2020-06-12,300741.XSHE,31.29,32.01,35.21,28.81,0.0,0,0
2020-06-12,300742.XSHE,21.11,21.61,23.77,19.45,0.0,0,0
2020-06-12,300743.XSHE,15.59,15.76,17.34,14.18,0.0,0,0
2020-06-12,300745.XSHE,18.04,18.43,20.27,16.59,0.0,0,0
2020-06-12,300746.XSHE,11.99,12.05,13.26,10.85,0.0,0,0
2020-06-12,300747.XSHE,100.3,101.99,112.19,91.79,0.0,0,0
2020-06-12,300748.XSHE,35.99,36.8,40.48,33.12,0.0,0,0
2020-06-12,300749.XSHE,12.37,12.71,13.98,11.44,0.0,0,0
2020-06-12,300750.XSHE,160.18,163.98,180.38,147.58,0.0,0,0
2020-06-12,300751.XSHE,243.01,247.71,272.48,222.94,0.0,0,0
2020-06-12,300752.XSHE,22.65,22.89,25.18,20.6,0.0,0,0
2020-06-12,300753.XSHE,39.01,39.56,43.52,35.6,0.0,0,0
2020-06-12,300755.XSHE,32.83,33.52,36.87,30.17,0.0,0,0
2020-06-12,300756.XSHE,28.1,28.67,31.54,25.8,0.0,0,0
2020-06-12,300757.XSHE,39.79,40.35,44.39,36.32,0.0,0,0
2020-06-12,300758.XSHE,15.58,15.76,17.34,14.18,0.0,0,0
2020-06-12,300759.XSHE,76.37,77.68,85.45,69.91,0.0,0,0
2020-06-12,300760.XSHE,269.5,272.7,299.97,245.43,0.0,0,0
2020-06-12,300761.XSHE,38.86,39.28,43.21,35.35,0.0,0,0
2020-06-12,300762.XSHE,32.71,33.14,36.45,29.83,0.0,0,0
2020-06-12,300763.XSHE,48.7,50.53,55.58,45.48,0.0,0,0
2020-06-12,300765.XSHE,21.3,21.87,24.06,19.68,0.0,0,0
2020-06-12,300766.XSHE,29.05,29.77,32.75,26.79,0.0,0,0
2020-06-12,300767.XSHE,100.0,102.08,112.29,91.87,0.0,0,0
2020-06-12,300768.XSHE,41.26,42.34,46.57,38.11,0.0,0,0
2020-06-12,300769.XSHE,91.09,93.87,103.26,84.48,0.0,0,0
2020-06-12,300770.XSHE,192.5,193.98,213.38,174.58,0.0,0,0
2020-06-12,300771.XSHE,37.23,37.84,41.62,34.06,0.0,0,0
2020-06-12,300772.XSHE,12.85,13.28,14.61,11.95,0.0,0,0
2020-06-12,300773.XSHE,32.8,33.83,37.21,30.45,0.0,0,0
2020-06-12,300775.XSHE,21.05,21.59,23.75,19.43,0.0,0,0
2020-06-12,300776.XSHE,83.53,85.3,93.83,76.77,0.0,0,0
2020-06-12,300777.XSHE,32.0,32.7,35.97,29.43,0.0,0,0
2020-06-12,300778.XSHE,24.71,25.18,27.7,22.66,0.0,0,0
2020-06-12,300779.XSHE,18.48,18.85,20.74,16.97,0.0,0,0
2020-06-12,300780.XSHE,17.09,17.34,19.07,15.61,0.0,0,0
2020-06-12,300781.XSHE,29.35,30.01,33.01,27.01,0.0,0,0
2020-06-12,300782.XSHE,586.01,604.3,664.73,543.87,0.0,0,0
2020-06-12,300783.XSHE,79.75,82.1,90.31,73.89,0.0,0,0
2020-06-12,300785.XSHE,168.0,174.2,191.62,156.78,0.0,0,0
2020-06-12,300786.XSHE,27.6,28.29,31.12,25.46,0.0,0,0
2020-06-12,300787.XSHE,36.4,37.21,40.93,33.49,0.0,0,0
2020-06-12,300788.XSHE,46.0,46.68,51.35,42.01,0.0,0,0
2020-06-12,300789.XSHE,57.0,57.84,63.62,52.06,0.0,0,0
2020-06-12,300790.XSHE,23.45,24.29,26.72,21.86,0.0,0,0
2020-06-12,300791.XSHE,54.9,55.17,60.69,49.65,0.0,0,0
2020-06-12,300792.XSHE,170.0,177.11,194.82,159.4,0.0,0,0
2020-06-12,300793.XSHE,36.3,37.3,41.03,33.57,0.0,0,0
2020-06-12,300795.XSHE,21.1,21.8,23.98,19.62,0.0,0,0
2020-06-12,300796.XSHE,19.8,20.02,22.02,18.02,0.0,0,0
2020-06-12,300797.XSHE,16.1,16.48,18.13,14.83,0.0,0,0
2020-06-12,300798.XSHE,13.96,14.35,15.79,12.92,0.0,0,0
2020-06-12,300799.XSHE,80.22,81.71,89.88,73.54,0.0,0,0
2020-06-12,300800.XSHE,32.7,33.12,36.43,29.81,0.0,0,0
2020-06-12,300801.XSHE,19.33,19.89,21.88,17.9,0.0,0,0
2020-06-12,300802.XSHE,31.08,31.78,34.96,28.6,0.0,0,0
2020-06-12,300803.XSHE,53.26,55.09,60.6,49.58,0.0,0,0
2020-06-12,300805.XSHE,22.72,23.61,25.97,21.25,0.0,0,0
2020-06-12,300806.XSHE,42.28,43.5,47.85,39.15,0.0,0,0
2020-06-12,300807.XSHE,37.35,38.2,42.02,34.38,0.0,0,0
2020-06-12,300808.XSHE,20.12,20.53,22.58,18.48,0.0,0,0
2020-06-12,300809.XSHE,19.68,19.9,21.89,17.91,0.0,0,0
2020-06-12,300810.XSHE,47.55,48.43,53.27,43.59,0.0,0,0
2020-06-12,300811.XSHE,61.02,61.66,67.83,55.49,0.0,0,0
2020-06-12,300812.XSHE,51.1,52.13,57.34,46.92,0.0,0,0
2020-06-12,300813.XSHE,57.73,58.73,64.6,52.86,0.0,0,0
2020-06-12,300815.XSHE,116.12,118.94,130.83,107.05,0.0,0,0
2020-06-12,300816.XSHE,83.01,86.01,94.61,77.41,0.0,0,0
2020-06-12,300817.XSHE,26.28,27.48,30.23,24.73,0.0,0,0
2020-06-12,300818.XSHE,32.11,32.65,35.92,29.39,0.0,0,0
2020-06-12,300819.XSHE,22.94,23.53,25.88,21.18,0.0,0,0
2020-06-12,300820.XSHE,51.61,53.6,58.96,48.24,0.0,0,0
2020-06-12,300821.XSHE,11.23,11.43,12.57,10.29,0.0,0,0
2020-06-12,300822.XSHE,40.0,41.49,45.64,37.34,0.0,0,0
2020-06-12,300823.XSHE,29.0,29.65,32.62,26.69,0.0,0,0
2020-06-12,300825.XSHE,20.01,20.5,22.55,18.45,0.0,0,0
2020-06-12,300826.XSHE,37.1,37.83,41.61,34.05,0.0,0,0
2020-06-12,300827.XSHE,41.6,42.86,47.15,38.57,0.0,0,0
2020-06-12,300828.XSHE,28.5,29.44,32.38,26.5,0.0,0,0
2020-06-12,300829.XSHE,69.5,67.49,74.24,60.74,0.0,0,0
2020-06-12,300830.XSHE,16.5,17.1,18.81,15.39,0.0,0,0
2020-06-12,300831.XSHE,24.46,24.8,27.28,22.32,0.0,0,0
2020-06-12,300832.XSHE,145.88,145.8,160.38,131.22,0.0,0,0
2020-06-12,300833.XSHE,66.88,68.26,75.09,61.43,0.0,0,0
2020-06-12,300835.XSHE,68.0,71.14,78.25,64.03,0.0,0,0
2020-06-12,300836.XSHE,68.08,69.62,76.58,62.66,0.0,0,0
2020-06-12,300837.XSHE,40.74,37.04,40.74,33.34,0.0,1,0
2020-06-12,300838.XSHE,22.73,20.66,22.73,18.59,0.0,1,0
2020-06-12,600000.XSHG,10.58,10.48,11.53,9.43,0.0,0,0
2020-06-12,600004.XSHG,15.7,16.02,17.62,14.42,0.0,0,0
2020-06-12,600006.XSHG,4.06,4.13,4.54,3.72,0.0,0,0
2020-06-12,600007.XSHG,13.04,13.29,14.62,11.96,0.0,0,0
2020-06-12,600008.XSHG,3.03,3.06,3.37,2.75,0.0,0,0
2020-06-12,600009.XSHG,74.21,75.88,83.47,68.29,0.0,0,0
2020-06-12,600010.XSHG,1.07,1.09,1.2,0.98,0.0,0,0
2020-06-12,600011.XSHG,4.18,4.22,4.64,3.8,0.0,0,0
2020-06-12,600012.XSHG,5.16,5.2,5.72,4.68,0.0,0,0
2020-06-12,600015.XSHG,6.26,6.3,6.93,5.67,0.0,0,0
2020-06-12,600016.XSHG,5.66,5.69,6.26,5.12,0.0,0,0
2020-06-12,600017.XSHG,2.46,2.49,2.74,2.24,0.0,0,0
2020-06-12,600018.XSHG,4.12,4.17,4.59,3.75,0.0,0,0
2020-06-12,600019.XSHG,4.47,4.51,4.96,4.06,0.0,0,0
2020-06-12,600020.XSHG,3.6,3.61,3.97,3.25,0.0,0,0
2020-06-12,600021.XSHG,7.21,7.23,7.95,6.51,0.0,0,0
2020-06-12,600022.XSHG,1.25,1.26,1.39,1.13,0.0,0,0
2020-06-12,600023.XSHG,3.51,3.53,3.88,3.18,0.0,0,0
2020-06-12,600025.XSHG,3.58,3.6,3.96,3.24,0.0,0,0
2020-06-12,600026.XSHG,6.57,6.73,7.4,6.06,0.0,0,0
2020-06-12,600027.XSHG,3.48,3.53,3.88,3.18,0.0,0,0
2020-06-12,600028.XSHG,3.99,4.03,4.43,3.63,0.0,0,0
2020-06-12,600029.XSHG,5.22,5.39,5.93,4.85,0.0,0,0
2020-06-12,600030.XSHG,22.45,22.79,25.07,20.51,0.0,0,0
2020-06-12,600031.XSHG,19.34,19.7,21.67,17.73,0.0,0,0
2020-06-12,600033.XSHG,2.69,2.69,2.96,2.42,0.0,0,0
2020-06-12,600035.XSHG,3.0,3.03,3.33,2.73,0.0,0,0
2020-06-12,600036.XSHG,33.99,34.47,37.92,31.02,0.0,0,0
2020-06-12,600037.XSHG,12.15,12.41,13.65,11.17,0.0,0,0
2020-06-12,600038.XSHG,40.47,40.83,44.91,36.75,0.0,0,0
2020-06-12,600039.XSHG,4.01,4.04,4.44,3.64,0.0,0,0
2020-06-12,600048.XSHG,14.2,14.35,15.79,12.92,0.0,0,0
2020-06-12,600050.XSHG,4.9,4.97,5.47,4.47,0.0,0,0
2020-06-12,600051.XSHG,7.9,8.03,8.83,7.23,0.0,0,0
2020-06-12,600052.XSHG,3.25,3.27,3.6,2.94,0.0,0,0
2020-06-12,600053.XSHG,25.8,26.4,29.04,23.76,0.0,0,0
2020-06-12,600054.XSHG,8.22,8.3,9.13,7.47,0.0,0,0
2020-06-12,600055.XSHG,15.02,15.45,17.0,13.91,0.0,0,0
2020-06-12,600056.XSHG,13.25,13.46,14.81,12.11,0.0,0,0
2020-06-12,600057.XSHG,5.54,5.64,6.2,5.08,0.0,0,0
2020-06-12,600058.XSHG,6.0,6.07,6.68,5.46,0.0,0,0
2020-06-12,600059.XSHG,8.93,9.02,9.92,8.12,0.0,0,0
2020-06-12,600060.XSHG,12.42,12.55,13.81,11.3,0.0,0,0
2020-06-12,600061.XSHG,11.66,11.81,12.99,10.63,0.0,0,0
2020-06-12,600062.XSHG,12.36,12.53,13.78,11.28,0.0,0,0
2020-06-12,600063.XSHG,3.28,3.38,3.72,3.04,0.0,0,0
2020-06-12,600064.XSHG,9.06,9.2,10.12,8.28,0.0,0,0
2020-06-12,600066.XSHG,11.84,11.96,13.16,10.76,0.0,0,0
2020-06-12,600067.XSHG,3.41,3.43,3.77,3.09,0.0,0,0
2020-06-12,600068.XSHG,5.9,5.97,6.57,5.37,0.0,0,0
2020-06-12,600069.XSHG,0.92,0.92,0.92,0.92,1.0,0,0
2020-06-12,600070.XSHG,10.15,10.3,11.33,9.27,0.0,0,0
2020-06-12,600071.XSHG,9.05,9.2,10.12,8.28,0.0,0,0
2020-06-12,600072.XSHG,10.97,11.08,12.19,9.97,0.0,0,0
2020-06-12,600073.XSHG,9.3,9.54,10.49,8.59,0.0,0,0
2020-06-12,600075.XSHG,4.71,4.77,5.25,4.29,0.0,0,0
2020-06-12,600076.XSHG,3.28,3.33,3.66,3.0,0.0,0,0
2020-06-12,600077.XSHG,2.75,2.78,3.06,2.5,0.0,0,0
2020-06-12,600078.XSHG,4.76,4.9,5.39,4.41,0.0,0,0
2020-06-12,600079.XSHG,24.2,24.57,27.03,22.11,0.0,0,0
2020-06-12,600080.XSHG,4.36,4.43,4.65,4.21,0.0,0,0
2020-06-12,600081.XSHG,10.3,10.56,11.62,9.5,0.0,0,0
2020-06-12,600082.XSHG,3.32,3.4,3.74,3.06,0.0,0,0
2020-06-12,600083.XSHG,3.59,3.65,3.83,3.47,0.0,0,0
2020-06-12,600084.XSHG,2.33,2.37,2.49,2.25,0.0,0,0
2020-06-12,600085.XSHG,25.4,25.71,28.28,23.14,0.0,0,0
2020-06-12,600086.XSHG,1.44,1.48,1.63,1.33,0.0,0,0
2020-06-12,600088.XSHG,12.16,12.39,13.63,11.15,0.0,0,0
2020-06-12,600089.XSHG,6.78,6.89,7.58,6.2,0.0,0,0
2020-06-12,600090.XSHG,2.9,2.97,3.27,2.67,0.0,0,0
2020-06-12,600091.XSHG,3.59,3.63,3.81,3.45,0.0,0,0
2020-06-12,600093.XSHG,11.18,11.39,12.53,10.25,0.0,0,0
2020-06-12,600094.XSHG,5.99,6.03,6.63,5.43,0.0,0,0
2020-06-12,600095.XSHG,9.85,9.9,10.89,8.91,0.0,0,0
2020-06-12,600096.XSHG,4.75,4.83,5.31,4.35,0.0,0,0
2020-06-12,600097.XSHG,9.42,9.49,10.44,8.54,0.0,0,0
2020-06-12,600098.XSHG,5.47,5.5,6.05,4.95,0.0,0,0
2020-06-12,600099.XSHG,6.34,6.42,7.06,5.78,0.0,0,0
2020-06-12,600100.XSHG,7.08,7.18,7.9,6.46,0.0,0,0
2020-06-12,600101.XSHG,5.88,5.96,6.56,5.36,0.0,0,0
2020-06-12,600103.XSHG,1.97,2.02,2.22,1.82,0.0,0,0
2020-06-12,600104.XSHG,17.82,18.05,19.86,16.25,0.0,0,0
2020-06-12,600105.XSHG,4.22,4.31,4.74,3.88,0.0,0,0
2020-06-12,600106.XSHG,2.5,2.54,2.79,2.29,0.0,0,0
2020-06-12,600107.XSHG,7.0,7.27,8.0,6.54,0.0,0,0
2020-06-12,600108.XSHG,3.19,3.25,3.58,2.93,0.0,0,0
