date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-27,300570.XSHE,19.48,19.46,21.41,17.51,0.0,0,0
2020-05-27,300571.XSHE,45.8,45.6,50.16,41.04,0.0,0,0
2020-05-27,300572.XSHE,52.9,52.8,58.08,47.52,0.0,0,0
2020-05-27,300573.XSHE,112.35,111.8,122.98,100.62,0.0,0,0
2020-05-27,300575.XSHE,28.7,28.64,31.5,25.78,0.0,0,0
2020-05-27,300576.XSHE,74.11,75.7,83.27,68.13,0.0,0,0
2020-05-27,300577.XSHE,29.15,29.17,32.09,26.25,0.0,0,0
2020-05-27,300578.XSHE,37.59,37.55,41.31,33.8,0.0,0,0
2020-05-27,300579.XSHE,41.61,41.6,45.76,37.44,0.0,0,0
2020-05-27,300580.XSHE,19.05,19.28,21.21,17.35,0.0,0,0
2020-05-27,300581.XSHE,14.78,14.77,16.25,13.29,0.0,0,0
2020-05-27,300582.XSHE,11.17,11.2,12.32,10.08,0.0,0,0
2020-05-27,300583.XSHE,26.53,26.71,29.38,24.04,0.0,0,0
2020-05-27,300584.XSHE,23.5,23.47,25.82,21.12,0.0,0,0
2020-05-27,300585.XSHE,14.11,14.09,15.5,12.68,0.0,0,0
2020-05-27,300586.XSHE,18.68,18.67,20.54,16.8,0.0,0,0
2020-05-27,300587.XSHE,18.34,18.32,20.15,16.49,0.0,0,0
2020-05-27,300588.XSHE,9.08,9.11,10.02,8.2,0.0,0,0
2020-05-27,300589.XSHE,11.89,11.82,13.0,10.64,0.0,0,0
2020-05-27,300590.XSHE,40.76,40.46,44.51,36.41,0.0,0,0
2020-05-27,300591.XSHE,6.15,6.18,6.8,5.56,0.0,0,0
2020-05-27,300592.XSHE,10.21,10.15,11.17,9.14,0.0,0,0
2020-05-27,300593.XSHE,13.77,13.69,15.06,12.32,0.0,0,0
2020-05-27,300594.XSHE,26.88,26.87,29.56,24.18,0.0,0,0
2020-05-27,300595.XSHE,51.66,51.43,56.57,46.29,0.0,0,0
2020-05-27,300596.XSHE,28.8,28.97,31.87,26.07,0.0,0,0
2020-05-27,300597.XSHE,10.89,10.99,12.09,9.89,0.0,0,0
2020-05-27,300598.XSHE,249.99,249.2,274.12,224.28,0.0,0,0
2020-05-27,300599.XSHE,12.54,12.6,13.86,11.34,0.0,0,0
2020-05-27,300600.XSHE,8.75,8.84,9.72,7.96,0.0,0,0
2020-05-27,300601.XSHE,149.8,149.18,164.1,134.26,0.0,0,0
2020-05-27,300602.XSHE,43.99,43.82,48.2,39.44,0.0,0,0
2020-05-27,300603.XSHE,25.54,25.54,28.09,22.99,0.0,0,0
2020-05-27,300604.XSHE,27.32,27.47,30.22,24.72,0.0,0,0
2020-05-27,300605.XSHE,12.59,12.55,13.81,11.3,0.0,0,0
2020-05-27,300606.XSHE,22.9,23.0,25.3,20.7,0.0,0,0
2020-05-27,300607.XSHE,75.93,76.1,83.71,68.49,0.0,0,0
2020-05-27,300608.XSHE,16.06,16.06,17.67,14.45,0.0,0,0
2020-05-27,300609.XSHE,34.7,34.69,38.16,31.22,0.0,0,0
2020-05-27,300610.XSHE,11.41,11.47,12.62,10.32,0.0,0,0
2020-05-27,300611.XSHE,7.81,7.83,8.61,7.05,0.0,0,0
2020-05-27,300612.XSHE,14.0,13.97,15.37,12.57,0.0,0,0
2020-05-27,300613.XSHE,177.0,176.0,193.6,158.4,0.0,0,0
2020-05-27,300615.XSHE,16.08,16.08,17.69,14.47,0.0,0,0
2020-05-27,300616.XSHE,63.58,62.64,68.9,56.38,0.0,0,0
2020-05-27,300617.XSHE,30.26,30.19,33.21,27.17,0.0,0,0
2020-05-27,300618.XSHE,48.5,48.45,53.3,43.61,0.0,0,0
2020-05-27,300619.XSHE,18.91,19.03,20.93,17.13,0.0,0,0
2020-05-27,300620.XSHE,42.15,42.15,46.37,37.94,0.0,0,0
2020-05-27,300621.XSHE,11.05,11.16,12.28,10.04,0.0,0,0
2020-05-27,300622.XSHE,11.43,11.43,12.57,10.29,0.0,0,0
2020-05-27,300623.XSHE,23.9,24.02,26.42,21.62,0.0,0,0
2020-05-27,300624.XSHE,55.11,55.44,60.98,49.9,0.0,0,0
2020-05-27,300625.XSHE,14.37,14.38,15.82,12.94,0.0,0,0
2020-05-27,300626.XSHE,9.06,8.95,9.85,8.06,0.0,0,0
2020-05-27,300627.XSHE,28.49,28.22,31.04,25.4,0.0,0,0
2020-05-27,300628.XSHE,86.88,86.72,95.39,78.05,0.0,0,0
2020-05-27,300629.XSHE,24.7,24.84,27.32,22.36,0.0,0,0
2020-05-27,300630.XSHE,78.57,78.54,86.39,70.69,0.0,0,0
2020-05-27,300631.XSHE,19.02,19.15,21.07,17.24,0.0,0,0
2020-05-27,300632.XSHE,13.8,13.71,15.08,12.34,0.0,0,0
2020-05-27,300633.XSHE,36.02,36.0,39.6,32.4,0.0,0,0
2020-05-27,300634.XSHE,22.6,22.82,25.1,20.54,0.0,0,0
2020-05-27,300635.XSHE,24.75,24.54,26.99,22.09,0.0,0,0
2020-05-27,300636.XSHE,30.01,30.01,33.01,27.01,0.0,0,0
2020-05-27,300637.XSHE,9.94,10.17,11.19,9.15,0.0,0,0
2020-05-27,300638.XSHE,43.89,43.71,48.08,39.34,0.0,0,0
2020-05-27,300639.XSHE,32.25,32.25,35.48,29.03,0.0,0,0
2020-05-27,300640.XSHE,10.55,10.45,11.5,9.41,0.0,0,0
2020-05-27,300641.XSHE,4.63,4.64,5.1,4.18,0.0,0,0
2020-05-27,300642.XSHE,48.8,48.75,53.63,43.88,0.0,0,0
2020-05-27,300643.XSHE,14.8,14.86,16.35,13.37,0.0,0,0
2020-05-27,300644.XSHE,30.47,30.67,33.74,27.6,0.0,0,0
2020-05-27,300645.XSHE,14.64,14.54,15.99,13.09,0.0,0,0
2020-05-27,300647.XSHE,8.2,8.22,9.04,7.4,0.0,0,0
2020-05-27,300648.XSHE,15.48,15.23,16.75,13.71,0.0,0,0
2020-05-27,300649.XSHE,17.01,17.05,18.76,15.35,0.0,0,0
2020-05-27,300650.XSHE,18.5,18.32,20.15,16.49,0.0,0,0
2020-05-27,300651.XSHE,26.2,26.2,28.82,23.58,0.0,0,0
2020-05-27,300652.XSHE,18.92,18.85,20.74,16.97,0.0,0,0
2020-05-27,300653.XSHE,90.16,90.06,99.07,81.05,0.0,0,0
2020-05-27,300654.XSHE,11.09,11.05,12.16,9.95,0.0,0,0
2020-05-27,300655.XSHE,38.7,39.22,43.14,35.3,0.0,0,0
2020-05-27,300656.XSHE,21.8,21.53,23.68,19.38,0.0,0,0
2020-05-27,300657.XSHE,24.38,24.43,26.87,21.99,0.0,0,0
2020-05-27,300658.XSHE,28.45,28.3,31.13,25.47,0.0,0,0
2020-05-27,300659.XSHE,56.45,55.97,61.57,50.37,0.0,0,0
2020-05-27,300660.XSHE,16.59,16.61,18.27,14.95,0.0,0,0
2020-05-27,300661.XSHE,265.0,267.98,294.78,241.18,0.0,0,0
2020-05-27,300662.XSHE,45.6,45.1,49.61,40.59,0.0,0,0
2020-05-27,300663.XSHE,22.16,22.16,24.38,19.94,0.0,0,0
2020-05-27,300664.XSHE,8.83,8.84,9.72,7.96,0.0,0,0
2020-05-27,300665.XSHE,9.5,9.47,10.42,8.52,0.0,0,0
2020-05-27,300666.XSHE,56.09,56.67,62.34,51.0,0.0,0,0
2020-05-27,300667.XSHE,28.48,28.23,31.05,25.41,0.0,0,0
2020-05-27,300668.XSHE,14.46,14.49,15.94,13.04,0.0,0,0
2020-05-27,300669.XSHE,30.8,30.69,33.76,27.62,0.0,0,0
2020-05-27,300670.XSHE,6.34,6.37,7.01,5.73,0.0,0,0
2020-05-27,300671.XSHE,27.03,27.04,29.74,24.34,0.0,0,0
2020-05-27,300672.XSHE,53.98,54.15,59.57,48.74,0.0,0,0
2020-05-27,300673.XSHE,34.28,34.5,37.95,31.05,0.0,0,0
2020-05-27,300674.XSHE,44.03,43.97,48.37,39.57,0.0,0,0
2020-05-27,300675.XSHE,12.85,12.96,14.26,11.66,0.0,0,0
2020-05-27,300676.XSHE,121.01,119.55,131.51,107.6,0.0,0,0
2020-05-27,300677.XSHE,81.8,76.45,84.1,68.81,0.0,0,0
2020-05-27,300678.XSHE,21.77,21.85,24.04,19.67,0.0,0,0
2020-05-27,300679.XSHE,33.49,33.06,36.37,29.75,0.0,0,0
2020-05-27,300680.XSHE,16.25,15.74,17.31,14.17,0.0,0,0
2020-05-27,300681.XSHE,32.93,32.93,36.22,29.64,0.0,0,0
2020-05-27,300682.XSHE,17.0,17.1,18.81,15.39,0.0,0,0
2020-05-27,300683.XSHE,48.97,49.15,54.07,44.24,0.0,0,0
2020-05-27,300684.XSHE,28.56,28.41,31.25,25.57,0.0,0,0
2020-05-27,300685.XSHE,86.46,86.16,94.78,77.54,0.0,0,0
2020-05-27,300686.XSHE,21.9,21.74,23.91,19.57,0.0,0,0
2020-05-27,300687.XSHE,17.53,17.51,19.26,15.76,0.0,0,0
2020-05-27,300688.XSHE,23.4,23.39,25.73,21.05,0.0,0,0
2020-05-27,300689.XSHE,34.79,34.86,38.35,31.37,0.0,0,0
2020-05-27,300690.XSHE,22.55,22.51,24.76,20.26,0.0,0,0
2020-05-27,300691.XSHE,15.1,14.98,16.48,13.48,0.0,0,0
2020-05-27,300692.XSHE,11.97,12.08,13.29,10.87,0.0,0,0
2020-05-27,300693.XSHE,21.4,20.58,22.64,18.52,0.0,0,0
2020-05-27,300694.XSHE,11.6,11.57,12.73,10.41,0.0,0,0
2020-05-27,300695.XSHE,62.5,62.21,68.43,55.99,0.0,0,0
2020-05-27,300696.XSHE,27.64,27.26,29.99,24.53,0.0,0,0
2020-05-27,300697.XSHE,12.85,12.9,14.19,11.61,0.0,0,0
2020-05-27,300698.XSHE,19.81,19.81,21.79,17.83,0.0,0,0
2020-05-27,300699.XSHE,60.63,60.57,66.63,54.51,0.0,0,0
2020-05-27,300700.XSHE,16.27,16.01,17.61,14.41,0.0,0,0
2020-05-27,300701.XSHE,29.84,29.84,32.82,26.86,0.0,0,0
2020-05-27,300702.XSHE,76.4,76.19,83.81,68.57,0.0,0,0
2020-05-27,300703.XSHE,9.7,9.73,10.7,8.76,0.0,0,0
2020-05-27,300705.XSHE,11.39,11.3,12.43,10.17,0.0,0,0
2020-05-27,300706.XSHE,32.25,32.77,36.05,29.49,0.0,0,0
2020-05-27,300707.XSHE,15.75,15.75,17.33,14.18,0.0,0,0
2020-05-27,300708.XSHE,14.16,13.98,15.38,12.58,0.0,0,0
2020-05-27,300709.XSHE,91.8,92.41,101.65,83.17,0.0,0,0
2020-05-27,300710.XSHE,23.95,23.97,26.37,21.57,0.0,0,0
2020-05-27,300711.XSHE,13.87,13.86,15.25,12.47,0.0,0,0
2020-05-27,300712.XSHE,15.41,15.51,17.06,13.96,0.0,0,0
2020-05-27,300713.XSHE,12.41,12.48,13.73,11.23,0.0,0,0
2020-05-27,300715.XSHE,38.76,37.85,41.64,34.07,0.0,0,0
2020-05-27,300716.XSHE,8.45,8.52,9.37,7.67,0.0,0,0
2020-05-27,300717.XSHE,14.2,14.21,15.63,12.79,0.0,0,0
2020-05-27,300718.XSHE,15.99,16.0,17.6,14.4,0.0,0,0
2020-05-27,300719.XSHE,11.31,11.42,12.56,10.28,0.0,0,0
2020-05-27,300720.XSHE,14.72,14.72,16.19,13.25,0.0,0,0
2020-05-27,300721.XSHE,20.38,20.8,22.88,18.72,0.0,0,0
2020-05-27,300722.XSHE,16.1,16.05,17.66,14.45,0.0,0,0
2020-05-27,300723.XSHE,39.58,39.8,43.78,35.82,0.0,0,0
2020-05-27,300724.XSHE,63.83,64.57,71.03,58.11,0.0,0,0
2020-05-27,300725.XSHE,94.03,94.48,103.93,85.03,0.0,0,0
2020-05-27,300726.XSHE,25.65,25.66,28.23,23.09,0.0,0,0
2020-05-27,300727.XSHE,13.79,13.84,15.22,12.46,0.0,0,0
2020-05-27,300729.XSHE,27.0,26.87,29.56,24.18,0.0,0,0
2020-05-27,300730.XSHE,12.77,12.77,14.05,11.49,0.0,0,0
2020-05-27,300731.XSHE,31.83,31.68,34.85,28.51,0.0,0,0
2020-05-27,300732.XSHE,16.48,16.48,18.13,14.83,0.0,0,0
2020-05-27,300733.XSHE,9.89,9.91,10.9,8.92,0.0,0,0
2020-05-27,300735.XSHE,25.75,25.7,28.27,23.13,0.0,0,0
2020-05-27,300736.XSHE,8.75,8.67,9.54,7.8,0.0,0,0
2020-05-27,300737.XSHE,20.2,19.85,21.84,17.87,0.0,0,0
2020-05-27,300738.XSHE,48.74,49.1,54.01,44.19,0.0,0,0
2020-05-27,300739.XSHE,18.46,18.38,20.22,16.54,0.0,0,0
2020-05-27,300740.XSHE,13.58,13.84,15.22,12.46,0.0,0,0
2020-05-27,300741.XSHE,31.5,30.76,33.84,27.68,0.0,0,0
2020-05-27,300742.XSHE,21.9,21.99,24.19,19.79,0.0,0,0
2020-05-27,300743.XSHE,15.4,15.4,16.94,13.86,0.0,0,0
2020-05-27,300745.XSHE,17.77,17.97,19.77,16.17,0.0,0,0
2020-05-27,300746.XSHE,12.56,12.47,13.72,11.22,0.0,0,0
2020-05-27,300747.XSHE,103.19,102.27,112.5,92.04,0.0,0,0
2020-05-27,300748.XSHE,37.2,37.26,40.99,33.53,0.0,0,0
2020-05-27,300749.XSHE,11.59,11.57,12.73,10.41,0.0,0,0
2020-05-27,300750.XSHE,149.96,150.03,165.03,135.03,0.0,0,0
2020-05-27,300751.XSHE,211.61,213.08,234.39,191.77,0.0,0,0
2020-05-27,300752.XSHE,22.5,22.55,24.81,20.3,0.0,0,0
2020-05-27,300753.XSHE,46.43,46.0,50.6,41.4,0.0,0,0
2020-05-27,300755.XSHE,28.28,28.22,31.04,25.4,0.0,0,0
2020-05-27,300756.XSHE,28.08,28.0,30.8,25.2,0.0,0,0
2020-05-27,300757.XSHE,39.88,39.2,43.12,35.28,0.0,0,0
2020-05-27,300758.XSHE,17.38,17.08,18.79,15.37,0.0,0,0
2020-05-27,300759.XSHE,66.87,66.66,73.33,59.99,0.0,0,0
2020-05-27,300760.XSHE,284.5,285.69,314.26,257.12,0.0,0,0
2020-05-27,300761.XSHE,41.5,41.14,45.25,37.03,0.0,0,0
2020-05-27,300762.XSHE,50.0,49.72,54.69,44.75,0.0,0,0
2020-05-27,300763.XSHE,43.11,43.05,47.36,38.75,0.0,0,0
2020-05-27,300765.XSHE,20.95,21.12,23.23,19.01,0.0,0,0
2020-05-27,300766.XSHE,29.91,29.3,32.23,26.37,0.0,0,0
2020-05-27,300767.XSHE,97.27,98.21,108.03,88.39,0.0,0,0
2020-05-27,300768.XSHE,42.19,42.2,46.42,37.98,0.0,0,0
2020-05-27,300769.XSHE,91.32,91.17,100.29,82.05,0.0,0,0
2020-05-27,300770.XSHE,171.01,170.3,187.33,153.27,0.0,0,0
2020-05-27,300771.XSHE,36.8,36.93,40.62,33.24,0.0,0,0
2020-05-27,300772.XSHE,13.33,13.33,14.66,12.0,0.0,0,0
2020-05-27,300773.XSHE,73.75,72.69,79.96,65.42,0.0,0,0
2020-05-27,300775.XSHE,21.44,21.36,23.5,19.22,0.0,0,0
2020-05-27,300776.XSHE,121.22,121.25,133.38,109.13,0.0,0,0
2020-05-27,300777.XSHE,29.91,29.98,32.98,26.98,0.0,0,0
2020-05-27,300778.XSHE,32.01,32.13,35.34,28.92,0.0,0,0
2020-05-27,300779.XSHE,18.86,18.99,20.89,17.09,0.0,0,0
2020-05-27,300780.XSHE,17.68,17.66,19.43,15.89,0.0,0,0
2020-05-27,300781.XSHE,27.55,27.4,30.14,24.66,0.0,0,0
2020-05-27,300782.XSHE,580.0,586.21,644.83,527.59,0.0,0,0
2020-05-27,300783.XSHE,84.44,84.65,93.12,76.19,0.0,0,0
2020-05-27,300785.XSHE,182.06,183.48,201.83,165.13,0.0,0,0
2020-05-27,300786.XSHE,36.92,33.56,36.92,30.2,0.0,1,0
2020-05-27,300787.XSHE,39.35,40.08,44.09,36.07,0.0,0,0
2020-05-27,300788.XSHE,44.33,44.8,49.28,40.32,0.0,0,0
2020-05-27,300789.XSHE,56.77,56.53,62.18,50.88,0.0,0,0
2020-05-27,300790.XSHE,25.11,22.83,25.11,20.55,0.0,1,0
2020-05-27,300791.XSHE,64.81,65.15,71.67,58.64,0.0,0,0
2020-05-27,300792.XSHE,202.61,208.46,229.31,187.61,0.0,0,0
2020-05-27,300793.XSHE,36.89,37.11,40.82,33.4,0.0,0,0
2020-05-27,300795.XSHE,21.55,21.54,23.69,19.39,0.0,0,0
2020-05-27,300796.XSHE,20.28,20.43,22.47,18.39,0.0,0,0
2020-05-27,300797.XSHE,15.4,15.4,16.94,13.86,0.0,0,0
2020-05-27,300798.XSHE,14.85,14.9,16.39,13.41,0.0,0,0
2020-05-27,300799.XSHE,82.3,82.23,90.45,74.01,0.0,0,0
2020-05-27,300800.XSHE,34.34,34.33,37.76,30.9,0.0,0,0
2020-05-27,300801.XSHE,20.2,20.16,22.18,18.14,0.0,0,0
2020-05-27,300802.XSHE,55.0,52.82,58.1,47.54,0.0,0,0
2020-05-27,300803.XSHE,49.39,49.45,54.4,44.51,0.0,0,0
2020-05-27,300805.XSHE,23.52,23.52,25.87,21.17,0.0,0,0
2020-05-27,300806.XSHE,38.32,37.1,40.81,33.39,0.0,0,0
2020-05-27,300807.XSHE,38.93,38.86,42.75,34.97,0.0,0,0
2020-05-27,300808.XSHE,22.99,22.99,25.29,20.69,0.0,0,0
2020-05-27,300809.XSHE,20.49,20.45,22.5,18.41,0.0,0,0
2020-05-27,300810.XSHE,48.03,48.16,52.98,43.34,0.0,0,0
2020-05-27,300811.XSHE,63.0,63.26,69.59,56.93,0.0,0,0
2020-05-27,300812.XSHE,53.7,53.97,59.37,48.57,0.0,0,0
2020-05-27,300813.XSHE,71.2,69.9,76.89,62.91,0.0,0,0
2020-05-27,300815.XSHE,137.88,137.22,150.94,123.5,0.0,0,0
2020-05-27,300816.XSHE,54.15,54.8,60.28,49.32,0.0,0,0
2020-05-27,300817.XSHE,31.66,31.64,34.8,28.48,0.0,0,0
2020-05-27,300818.XSHE,33.43,33.43,36.77,30.09,0.0,0,0
2020-05-27,300819.XSHE,25.6,25.85,28.44,23.27,0.0,0,0
2020-05-27,300820.XSHE,81.89,81.87,90.06,73.68,0.0,0,0
2020-05-27,300821.XSHE,11.2,11.22,12.34,10.1,0.0,0,0
2020-05-27,300822.XSHE,40.69,40.5,44.55,36.45,0.0,0,0
2020-05-27,300823.XSHE,31.0,30.63,33.69,27.57,0.0,0,0
2020-05-27,300825.XSHE,17.53,17.66,19.43,15.89,0.0,0,0
2020-05-27,300826.XSHE,41.24,41.72,45.89,37.55,0.0,0,0
2020-05-27,300827.XSHE,44.17,44.18,48.6,39.76,0.0,0,0
2020-05-27,300828.XSHE,28.01,28.0,30.8,25.2,0.0,0,0
2020-05-27,300829.XSHE,48.02,48.26,53.09,43.43,0.0,0,0
2020-05-27,300830.XSHE,17.61,17.55,19.31,15.8,0.0,0,0
2020-05-27,300831.XSHE,21.75,19.77,21.75,17.79,0.0,1,0
2020-05-27,300832.XSHE,128.98,117.25,128.98,105.53,0.0,1,0
2020-05-27,300833.XSHE,76.6,78.4,86.24,70.56,0.0,0,0
2020-05-27,300835.XSHE,34.85,31.68,34.85,28.51,0.0,1,0
2020-05-27,600000.XSHG,10.28,10.27,11.3,9.24,0.0,0,0
2020-05-27,600004.XSHG,15.62,15.44,16.98,13.9,0.0,0,0
2020-05-27,600006.XSHG,4.04,4.08,4.49,3.67,0.0,0,0
2020-05-27,600007.XSHG,13.44,13.29,14.62,11.96,0.0,0,0
2020-05-27,600008.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2020-05-27,600009.XSHG,69.5,68.96,75.86,62.06,0.0,0,0
2020-05-27,600010.XSHG,1.06,1.07,1.18,0.96,0.0,0,0
2020-05-27,600011.XSHG,4.41,4.4,4.84,3.96,0.0,0,0
2020-05-27,600012.XSHG,5.14,5.15,5.67,4.64,0.0,0,0
2020-05-27,600015.XSHG,6.34,6.33,6.96,5.7,0.0,0,0
2020-05-27,600016.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2020-05-27,600017.XSHG,2.48,2.47,2.72,2.22,0.0,0,0
2020-05-27,600018.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2020-05-27,600019.XSHG,4.78,4.78,5.26,4.3,0.0,0,0
2020-05-27,600020.XSHG,3.65,3.64,4.0,3.28,0.0,0,0
2020-05-27,600021.XSHG,7.53,7.51,8.26,6.76,0.0,0,0
2020-05-27,600022.XSHG,1.24,1.23,1.35,1.11,0.0,0,0
2020-05-27,600023.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2020-05-27,600025.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2020-05-27,600026.XSHG,6.57,6.58,7.24,5.92,0.0,0,0
2020-05-27,600027.XSHG,3.79,3.77,4.15,3.39,0.0,0,0
2020-05-27,600028.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2020-05-27,600029.XSHG,5.05,5.01,5.51,4.51,0.0,0,0
2020-05-27,600030.XSHG,22.49,22.47,24.72,20.22,0.0,0,0
2020-05-27,600031.XSHG,19.11,19.1,21.01,17.19,0.0,0,0
2020-05-27,600033.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2020-05-27,600035.XSHG,3.03,3.02,3.32,2.72,0.0,0,0
2020-05-27,600036.XSHG,33.57,33.43,36.77,30.09,0.0,0,0
2020-05-27,600037.XSHG,10.3,10.3,10.3,10.3,1.0,0,0
2020-05-27,600038.XSHG,41.7,41.77,45.95,37.59,0.0,0,0
2020-05-27,600039.XSHG,3.98,3.97,4.37,3.57,0.0,0,0
2020-05-27,600048.XSHG,15.31,15.31,16.84,13.78,0.0,0,0
2020-05-27,600050.XSHG,5.02,5.03,5.53,4.53,0.0,0,0
2020-05-27,600051.XSHG,8.35,8.39,9.23,7.55,0.0,0,0
2020-05-27,600052.XSHG,3.2,3.19,3.51,2.87,0.0,0,0
2020-05-27,600053.XSHG,24.97,24.94,27.43,22.45,0.0,0,0
2020-05-27,600054.XSHG,8.21,8.19,9.01,7.37,0.0,0,0
2020-05-27,600055.XSHG,16.6,16.49,18.14,14.84,0.0,0,0
2020-05-27,600056.XSHG,13.53,13.52,14.87,12.17,0.0,0,0
2020-05-27,600057.XSHG,6.43,6.45,7.1,5.81,0.0,0,0
2020-05-27,600058.XSHG,5.96,5.95,6.55,5.36,0.0,0,0
2020-05-27,600059.XSHG,8.8,8.36,9.2,7.52,0.0,0,0
2020-05-27,600060.XSHG,12.29,12.29,13.52,11.06,0.0,0,0
2020-05-27,600061.XSHG,11.81,11.81,12.99,10.63,0.0,0,0
2020-05-27,600062.XSHG,12.55,12.58,13.84,11.32,0.0,0,0
2020-05-27,600063.XSHG,3.32,3.31,3.64,2.98,0.0,0,0
2020-05-27,600064.XSHG,9.06,9.04,9.94,8.14,0.0,0,0
2020-05-27,600066.XSHG,11.92,11.9,13.09,10.71,0.0,0,0
2020-05-27,600067.XSHG,3.38,3.38,3.72,3.04,0.0,0,0
2020-05-27,600068.XSHG,6.07,6.09,6.7,5.48,0.0,0,0
2020-05-27,600069.XSHG,0.9,0.86,0.9,0.82,0.0,1,0
2020-05-27,600070.XSHG,8.53,8.66,9.53,7.79,0.0,0,0
2020-05-27,600071.XSHG,9.1,9.14,10.05,8.23,0.0,0,0
2020-05-27,600072.XSHG,11.15,11.12,12.23,10.01,0.0,0,0
2020-05-27,600073.XSHG,9.6,9.61,10.57,8.65,0.0,0,0
2020-05-27,600074.XSHG,0.17,0.17,0.17,0.17,1.0,0,0
2020-05-27,600075.XSHG,4.75,4.76,5.24,4.28,0.0,0,0
2020-05-27,600076.XSHG,3.32,3.33,3.66,3.0,0.0,0,0
2020-05-27,600077.XSHG,2.9,2.92,3.21,2.63,0.0,0,0
2020-05-27,600078.XSHG,4.67,4.68,5.15,4.21,0.0,0,0
2020-05-27,600079.XSHG,24.48,24.48,26.93,22.03,0.0,0,0
2020-05-27,600080.XSHG,4.65,4.65,5.12,4.19,0.0,0,0
2020-05-27,600081.XSHG,10.3,10.45,11.5,9.41,0.0,0,0
2020-05-27,600082.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2020-05-27,600083.XSHG,3.6,3.66,3.84,3.48,0.0,0,0
2020-05-27,600084.XSHG,2.16,2.16,2.27,2.05,0.0,0,0
2020-05-27,600085.XSHG,25.06,25.07,27.58,22.56,0.0,0,0
2020-05-27,600086.XSHG,1.16,1.19,1.31,1.07,0.0,0,0
2020-05-27,600088.XSHG,12.08,12.05,13.26,10.85,0.0,0,0
2020-05-27,600089.XSHG,7.19,7.19,7.91,6.47,0.0,0,0
2020-05-27,600090.XSHG,2.91,2.92,3.21,2.63,0.0,0,0
2020-05-27,600091.XSHG,3.47,3.47,3.64,3.3,0.0,0,0
2020-05-27,600093.XSHG,11.55,11.57,12.73,10.41,0.0,0,0
2020-05-27,600094.XSHG,7.12,7.1,7.81,6.39,0.0,0,0
2020-05-27,600095.XSHG,10.0,10.13,11.14,9.12,0.0,0,0
2020-05-27,600096.XSHG,4.77,4.76,5.24,4.28,0.0,0,0
2020-05-27,600097.XSHG,9.21,9.22,10.14,8.3,0.0,0,0
2020-05-27,600098.XSHG,5.53,5.54,6.09,4.99,0.0,0,0
2020-05-27,600099.XSHG,6.24,6.21,6.83,5.59,0.0,0,0
2020-05-27,600100.XSHG,6.9,6.92,7.61,6.23,0.0,0,0
2020-05-27,600101.XSHG,5.95,5.98,6.58,5.38,0.0,0,0
2020-05-27,600103.XSHG,1.89,1.9,2.09,1.71,0.0,0,0
2020-05-27,600104.XSHG,18.71,18.79,20.67,16.91,0.0,0,0
2020-05-27,600105.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2020-05-27,600106.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2020-05-27,600107.XSHG,7.03,7.09,7.8,6.38,0.0,0,0
2020-05-27,600108.XSHG,3.52,3.54,3.89,3.19,0.0,0,0
2020-05-27,600109.XSHG,9.84,9.85,10.84,8.87,0.0,0,0
2020-05-27,600110.XSHG,4.3,4.3,4.73,3.87,0.0,0,0
2020-05-27,600111.XSHG,9.84,9.9,10.89,8.91,0.0,0,0
2020-05-27,600112.XSHG,1.42,1.35,1.42,1.28,0.0,1,0
2020-05-27,600113.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2020-05-27,600114.XSHG,9.12,9.11,10.02,8.2,0.0,0,0
2020-05-27,600115.XSHG,4.14,4.1,4.51,3.69,0.0,0,0
2020-05-27,600116.XSHG,8.11,8.11,8.92,7.3,0.0,0,0
2020-05-27,600117.XSHG,2.95,2.94,3.23,2.65,0.0,0,0
2020-05-27,600118.XSHG,31.98,31.88,35.07,28.69,0.0,0,0
2020-05-27,600119.XSHG,5.24,5.26,5.52,5.0,0.0,0,0
2020-05-27,600120.XSHG,6.2,6.19,6.81,5.57,0.0,0,0
2020-05-27,600121.XSHG,1.75,1.76,1.94,1.58,0.0,0,0
2020-05-27,600122.XSHG,1.09,1.1,1.16,1.05,0.0,0,0
2020-05-27,600123.XSHG,4.79,4.79,5.27,4.31,0.0,0,0
2020-05-27,600125.XSHG,5.49,5.47,6.02,4.92,0.0,0,0
2020-05-27,600126.XSHG,9.2,9.01,9.91,8.11,0.0,0,0
2020-05-27,600127.XSHG,10.31,10.27,11.3,9.24,0.0,0,0
2020-05-27,600128.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2020-05-27,600129.XSHG,12.2,12.15,13.37,10.94,0.0,0,0
2020-05-27,600130.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2020-05-27,600131.XSHG,18.8,18.87,20.76,16.98,0.0,0,0
