date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-08,300726.XSHE,64.5,64.08,76.9,51.26,0.0,0,0
2021-02-08,300727.XSHE,24.6,24.3,29.16,19.44,0.0,0,0
2021-02-08,300729.XSHE,34.95,34.26,41.11,27.41,0.0,0,0
2021-02-08,300730.XSHE,14.79,15.0,18.0,12.0,0.0,0,0
2021-02-08,300731.XSHE,26.0,23.78,28.54,19.02,0.0,0,0
2021-02-08,300732.XSHE,11.65,11.69,14.03,9.35,0.0,0,0
2021-02-08,300733.XSHE,17.08,16.78,20.14,13.42,0.0,0,0
2021-02-08,300735.XSHE,11.36,11.43,13.72,9.14,0.0,0,0
2021-02-08,300736.XSHE,6.49,6.47,7.76,5.18,0.0,0,0
2021-02-08,300737.XSHE,26.95,26.97,32.36,21.58,0.0,0,0
2021-02-08,300738.XSHE,31.96,32.17,38.6,25.74,0.0,0,0
2021-02-08,300739.XSHE,14.6,14.55,17.46,11.64,0.0,0,0
2021-02-08,300740.XSHE,18.6,19.01,22.81,15.21,0.0,0,0
2021-02-08,300741.XSHE,45.38,45.38,54.46,36.3,0.0,0,0
2021-02-08,300742.XSHE,21.68,22.18,26.62,17.74,0.0,0,0
2021-02-08,300743.XSHE,12.66,12.69,15.23,10.15,0.0,0,0
2021-02-08,300745.XSHE,14.72,14.75,17.7,11.8,0.0,0,0
2021-02-08,300746.XSHE,9.6,9.52,11.42,7.62,0.0,0,0
2021-02-08,300747.XSHE,88.08,88.0,105.6,70.4,0.0,0,0
2021-02-08,300748.XSHE,31.9,31.72,38.06,25.38,0.0,0,0
2021-02-08,300749.XSHE,8.48,8.68,10.42,6.94,0.0,0,0
2021-02-08,300750.XSHE,375.0,373.45,448.14,298.76,0.0,0,0
2021-02-08,300751.XSHE,478.13,477.11,572.53,381.69,0.0,0,0
2021-02-08,300752.XSHE,33.8,33.6,40.32,26.88,0.0,0,0
2021-02-08,300753.XSHE,24.05,24.33,29.2,19.46,0.0,0,0
2021-02-08,300755.XSHE,22.6,22.62,27.14,18.1,0.0,0,0
2021-02-08,300756.XSHE,18.85,18.81,22.57,15.05,0.0,0,0
2021-02-08,300757.XSHE,38.09,38.18,45.82,30.54,0.0,0,0
2021-02-08,300758.XSHE,23.01,23.06,27.67,18.45,0.0,0,0
2021-02-08,300759.XSHE,154.21,153.69,184.43,122.95,0.0,0,0
2021-02-08,300760.XSHE,482.28,483.41,580.09,386.73,0.0,0,0
2021-02-08,300761.XSHE,33.97,33.86,40.63,27.09,0.0,0,0
2021-02-08,300762.XSHE,46.15,45.98,55.18,36.78,0.0,0,0
2021-02-08,300763.XSHE,215.0,219.0,262.8,175.2,0.0,0,0
2021-02-08,300765.XSHE,17.07,17.16,20.59,13.73,0.0,0,0
2021-02-08,300766.XSHE,13.95,13.8,16.56,11.04,0.0,0,0
2021-02-08,300767.XSHE,84.07,84.02,100.82,67.22,0.0,0,0
2021-02-08,300768.XSHE,36.8,36.88,44.26,29.5,0.0,0,0
2021-02-08,300769.XSHE,128.44,126.4,151.68,101.12,0.0,0,0
2021-02-08,300770.XSHE,56.0,54.31,65.17,43.45,0.0,0,0
2021-02-08,300771.XSHE,24.02,23.92,28.7,19.14,0.0,0,0
2021-02-08,300772.XSHE,16.01,16.35,19.62,13.08,0.0,0,0
2021-02-08,300773.XSHE,27.56,27.43,32.92,21.94,0.0,0,0
2021-02-08,300775.XSHE,29.04,28.91,34.69,23.13,0.0,0,0
2021-02-08,300776.XSHE,115.32,116.84,140.21,93.47,0.0,0,0
2021-02-08,300777.XSHE,48.98,49.58,59.5,39.66,0.0,0,0
2021-02-08,300778.XSHE,21.6,21.38,25.66,17.1,0.0,0,0
2021-02-08,300779.XSHE,14.82,14.8,17.76,11.84,0.0,0,0
2021-02-08,300780.XSHE,13.86,13.86,16.63,11.09,0.0,0,0
2021-02-08,300781.XSHE,25.67,26.62,31.94,21.3,0.0,0,0
2021-02-08,300782.XSHE,640.0,637.31,764.77,509.85,0.0,0,0
2021-02-08,300783.XSHE,40.78,40.78,48.94,32.62,0.0,0,0
2021-02-08,300785.XSHE,87.71,88.34,106.01,70.67,0.0,0,0
2021-02-08,300786.XSHE,19.51,19.53,23.44,15.62,0.0,0,0
2021-02-08,300787.XSHE,31.2,31.2,37.44,24.96,0.0,0,0
2021-02-08,300788.XSHE,39.5,38.81,46.57,31.05,0.0,0,0
2021-02-08,300789.XSHE,38.18,38.11,45.73,30.49,0.0,0,0
2021-02-08,300790.XSHE,18.28,18.17,21.8,14.54,0.0,0,0
2021-02-08,300791.XSHE,103.39,103.47,124.16,82.78,0.0,0,0
2021-02-08,300792.XSHE,105.83,106.39,127.67,85.11,0.0,0,0
2021-02-08,300793.XSHE,14.8,14.92,17.9,11.94,0.0,0,0
2021-02-08,300795.XSHE,17.0,16.61,19.93,13.29,0.0,0,0
2021-02-08,300796.XSHE,14.82,15.03,18.04,12.02,0.0,0,0
2021-02-08,300797.XSHE,13.26,13.5,16.2,10.8,0.0,0,0
2021-02-08,300798.XSHE,8.63,8.59,10.31,6.87,0.0,0,0
2021-02-08,300799.XSHE,40.0,39.75,47.7,31.8,0.0,0,0
2021-02-08,300800.XSHE,26.0,26.02,31.22,20.82,0.0,0,0
2021-02-08,300801.XSHE,19.9,19.9,23.88,15.92,0.0,0,0
2021-02-08,300802.XSHE,38.37,38.96,46.75,31.17,0.0,0,0
2021-02-08,300803.XSHE,28.35,28.29,33.95,22.63,0.0,0,0
2021-02-08,300805.XSHE,14.82,14.82,17.78,11.86,0.0,0,0
2021-02-08,300806.XSHE,51.24,52.99,63.59,42.39,0.0,0,0
2021-02-08,300807.XSHE,25.46,25.35,30.42,20.28,0.0,0,0
2021-02-08,300808.XSHE,12.62,12.71,15.25,10.17,0.0,0,0
2021-02-08,300809.XSHE,14.15,14.15,16.98,11.32,0.0,0,0
2021-02-08,300810.XSHE,30.26,29.99,35.99,23.99,0.0,0,0
2021-02-08,300811.XSHE,57.18,56.8,68.16,45.44,0.0,0,0
2021-02-08,300812.XSHE,30.27,30.85,37.02,24.68,0.0,0,0
2021-02-08,300813.XSHE,41.13,41.16,49.39,32.93,0.0,0,0
2021-02-08,300815.XSHE,78.15,78.98,94.78,63.18,0.0,0,0
2021-02-08,300816.XSHE,72.0,72.78,87.34,58.22,0.0,0,0
2021-02-08,300817.XSHE,21.41,21.37,25.64,17.1,0.0,0,0
2021-02-08,300818.XSHE,24.99,24.99,29.99,19.99,0.0,0,0
2021-02-08,300819.XSHE,25.66,25.42,30.5,20.34,0.0,0,0
2021-02-08,300820.XSHE,34.02,34.02,40.82,27.22,0.0,0,0
2021-02-08,300821.XSHE,9.04,8.95,10.74,7.16,0.0,0,0
2021-02-08,300822.XSHE,37.8,37.69,45.23,30.15,0.0,0,0
2021-02-08,300823.XSHE,24.3,24.49,29.39,19.59,0.0,0,0
2021-02-08,300824.XSHE,20.75,20.76,24.91,16.61,0.0,0,0
2021-02-08,300825.XSHE,21.79,22.0,26.4,17.6,0.0,0,0
2021-02-08,300826.XSHE,25.16,25.16,30.19,20.13,0.0,0,0
2021-02-08,300827.XSHE,56.0,56.66,67.99,45.33,0.0,0,0
2021-02-08,300828.XSHE,27.3,27.5,33.0,22.0,0.0,0,0
2021-02-08,300829.XSHE,96.15,97.25,116.7,77.8,0.0,0,0
2021-02-08,300830.XSHE,10.25,10.2,12.24,8.16,0.0,0,0
2021-02-08,300831.XSHE,14.05,14.08,16.9,11.26,0.0,0,0
2021-02-08,300832.XSHE,113.03,113.12,135.74,90.5,0.0,0,0
2021-02-08,300833.XSHE,39.3,39.3,47.16,31.44,0.0,0,0
2021-02-08,300835.XSHE,46.01,47.24,56.69,37.79,0.0,0,0
2021-02-08,300836.XSHE,39.92,39.92,47.9,31.94,0.0,0,0
2021-02-08,300837.XSHE,41.0,41.0,49.2,32.8,0.0,0,0
2021-02-08,300838.XSHE,15.76,15.68,18.82,12.54,0.0,0,0
2021-02-08,300839.XSHE,21.0,21.0,25.2,16.8,0.0,0,0
2021-02-08,300840.XSHE,13.05,12.88,15.46,10.3,0.0,0,0
2021-02-08,300841.XSHE,466.0,468.0,561.6,374.4,0.0,0,0
2021-02-08,300842.XSHE,44.37,44.15,52.98,35.32,0.0,0,0
2021-02-08,300843.XSHE,23.55,23.65,28.38,18.92,0.0,0,0
2021-02-08,300845.XSHE,25.11,24.99,29.99,19.99,0.0,0,0
2021-02-08,300846.XSHE,22.95,25.08,30.1,20.06,0.0,0,0
2021-02-08,300847.XSHE,19.82,19.63,23.56,15.7,0.0,0,0
2021-02-08,300848.XSHE,53.17,53.17,63.8,42.54,0.0,0,0
2021-02-08,300849.XSHE,19.77,19.77,23.72,15.82,0.0,0,0
2021-02-08,300850.XSHE,148.71,145.01,174.01,116.01,0.0,0,0
2021-02-08,300851.XSHE,32.99,34.0,40.8,27.2,0.0,0,0
2021-02-08,300852.XSHE,68.54,68.27,81.92,54.62,0.0,0,0
2021-02-08,300853.XSHE,50.12,50.33,60.4,40.26,0.0,0,0
2021-02-08,300855.XSHE,35.52,35.46,42.55,28.37,0.0,0,0
2021-02-08,300856.XSHE,47.86,47.86,57.43,38.29,0.0,0,0
2021-02-08,300857.XSHE,24.0,23.81,28.57,19.05,0.0,0,0
2021-02-08,300858.XSHE,57.86,57.81,69.37,46.25,0.0,0,0
2021-02-08,300859.XSHE,17.08,16.97,20.36,13.58,0.0,0,0
2021-02-08,300860.XSHE,122.49,124.54,149.45,99.63,0.0,0,0
2021-02-08,300861.XSHE,53.64,54.73,65.68,43.78,0.0,0,0
2021-02-08,300862.XSHE,35.41,35.33,42.4,28.26,0.0,0,0
2021-02-08,300863.XSHE,91.0,91.11,109.33,72.89,0.0,0,0
2021-02-08,300864.XSHE,79.12,80.05,96.06,64.04,0.0,0,0
2021-02-08,300865.XSHE,33.2,33.2,39.84,26.56,0.0,0,0
2021-02-08,300866.XSHE,169.81,168.79,202.55,135.03,0.0,0,0
2021-02-08,300867.XSHE,27.91,27.81,33.37,22.25,0.0,0,0
2021-02-08,300868.XSHE,35.69,35.58,42.7,28.46,0.0,0,0
2021-02-08,300869.XSHE,90.3,90.3,108.36,72.24,0.0,0,0
2021-02-08,300870.XSHE,55.39,56.07,67.28,44.86,0.0,0,0
2021-02-08,300871.XSHE,44.08,45.44,54.53,36.35,0.0,0,0
2021-02-08,300872.XSHE,33.13,33.13,39.76,26.5,0.0,0,0
2021-02-08,300873.XSHE,41.82,41.75,50.1,33.4,0.0,0,0
2021-02-08,300875.XSHE,70.0,69.89,83.87,55.91,0.0,0,0
2021-02-08,300876.XSHE,33.01,33.28,39.94,26.62,0.0,0,0
2021-02-08,300877.XSHE,43.8,43.81,52.57,35.05,0.0,0,0
2021-02-08,300878.XSHE,45.99,46.39,55.67,37.11,0.0,0,0
2021-02-08,300879.XSHE,29.24,30.5,36.6,24.4,0.0,0,0
2021-02-08,300880.XSHE,30.88,30.91,37.09,24.73,0.0,0,0
2021-02-08,300881.XSHE,27.3,27.5,33.0,22.0,0.0,0,0
2021-02-08,300882.XSHE,24.5,25.06,30.07,20.05,0.0,0,0
2021-02-08,300883.XSHE,13.01,13.01,15.61,10.41,0.0,0,0
2021-02-08,300884.XSHE,40.59,40.96,49.15,32.77,0.0,0,0
2021-02-08,300885.XSHE,29.53,30.05,36.06,24.04,0.0,0,0
2021-02-08,300886.XSHE,43.92,44.24,53.09,35.39,0.0,0,0
2021-02-08,300887.XSHE,74.3,74.27,89.12,59.42,0.0,0,0
2021-02-08,300888.XSHE,194.0,192.56,231.07,154.05,0.0,0,0
2021-02-08,300889.XSHE,30.36,30.72,36.86,24.58,0.0,0,0
2021-02-08,300890.XSHE,41.3,41.18,49.42,32.94,0.0,0,0
2021-02-08,300891.XSHE,15.62,15.21,18.25,12.17,0.0,0,0
2021-02-08,300892.XSHE,60.0,60.41,72.49,48.33,0.0,0,0
2021-02-08,300893.XSHE,36.0,36.0,43.2,28.8,0.0,0,0
2021-02-08,300894.XSHE,62.0,63.0,75.6,50.4,0.0,0,0
2021-02-08,300895.XSHE,41.0,41.8,50.16,33.44,0.0,0,0
2021-02-08,300896.XSHE,908.81,904.0,1084.8,723.2,0.0,0,0
2021-02-08,300897.XSHE,37.39,37.44,44.93,29.95,0.0,0,0
2021-02-08,300898.XSHE,43.33,44.77,53.72,35.82,0.0,0,0
2021-02-08,300899.XSHE,37.88,37.9,45.48,30.32,0.0,0,0
2021-02-08,300900.XSHE,35.0,35.02,42.02,28.02,0.0,0,0
2021-02-08,300901.XSHE,17.23,17.25,20.7,13.8,0.0,0,0
2021-02-08,300902.XSHE,27.11,27.09,32.51,21.67,0.0,0,0
2021-02-08,300903.XSHE,34.48,35.0,42.0,28.0,0.0,0,0
2021-02-08,300905.XSHE,53.0,53.52,64.22,42.82,0.0,0,0
2021-02-08,300906.XSHE,41.72,41.67,50.0,33.34,0.0,0,0
2021-02-08,300907.XSHE,33.0,33.38,40.06,26.7,0.0,0,0
2021-02-08,300908.XSHE,74.0,71.5,85.8,57.2,0.0,0,0
2021-02-08,300909.XSHE,47.33,49.0,58.8,39.2,0.0,0,0
2021-02-08,300910.XSHE,64.08,63.71,76.45,50.97,0.0,0,0
2021-02-08,300911.XSHE,48.33,49.35,59.22,39.48,0.0,0,0
2021-02-08,300912.XSHE,38.04,38.41,46.09,30.73,0.0,0,0
2021-02-08,300913.XSHE,27.01,27.2,32.64,21.76,0.0,0,0
2021-02-08,300915.XSHE,77.26,78.2,93.84,62.56,0.0,0,0
2021-02-08,300916.XSHE,98.31,99.88,119.86,79.9,0.0,0,0
2021-02-08,300917.XSHE,32.78,33.9,40.68,27.12,0.0,0,0
2021-02-08,300918.XSHE,11.34,11.35,13.62,9.08,0.0,0,0
2021-02-08,300919.XSHE,70.51,70.27,84.32,56.22,0.0,0,0
2021-02-08,300920.XSHE,45.51,45.9,55.08,36.72,0.0,0,0
2021-02-08,300921.XSHE,40.4,40.6,48.72,32.48,0.0,0,0
2021-02-08,300922.XSHE,35.3,35.85,43.02,28.68,0.0,0,0
2021-02-08,300923.XSHE,33.02,33.69,40.43,26.95,0.0,0,0
2021-02-08,300925.XSHE,39.06,39.53,47.44,31.62,0.0,0,0
2021-02-08,300926.XSHE,21.21,21.6,25.92,17.28,0.0,0,0
2021-02-08,300927.XSHE,29.41,29.73,35.68,23.78,0.0,0,0
2021-02-08,300928.XSHE,44.82,45.53,54.64,36.42,0.0,0,0
2021-02-08,300929.XSHE,32.14,32.14,38.57,25.71,0.0,0,0
2021-02-08,300930.XSHE,25.48,25.9,31.08,20.72,0.0,0,0
2021-02-08,300931.XSHE,12.49,12.92,15.5,10.34,0.0,0,0
2021-02-08,300932.XSHE,37.3,37.5,45.0,30.0,0.0,0,0
2021-02-08,300933.XSHE,11.5,11.5,13.8,9.2,0.0,0,0
2021-02-08,300935.XSHE,95.0,96.69,116.03,77.35,0.0,0,0
2021-02-08,300936.XSHE,53.01,53.29,63.95,42.63,0.0,0,0
2021-02-08,300937.XSHE,78.5,81.68,98.02,65.34,0.0,0,0
2021-02-08,300938.XSHE,51.84,51.88,62.26,41.5,0.0,0,0
2021-02-08,300939.XSHE,72.95,75.57,90.68,60.46,0.0,0,0
2021-02-08,300940.XSHE,83.0,88.83,10000.0,0.01,0.0,0,0
2021-02-08,300946.XSHE,139.66,29.45,10000.0,0.01,0.0,0,0
2021-02-08,300999.XSHE,112.8,113.7,136.44,90.96,0.0,0,0
2021-02-08,600000.XSHG,10.71,10.72,11.79,9.65,0.0,0,0
2021-02-08,600004.XSHG,12.03,12.0,13.2,10.8,0.0,0,0
2021-02-08,600006.XSHG,6.25,6.28,6.91,5.65,0.0,0,0
2021-02-08,600007.XSHG,11.33,11.34,12.47,10.21,0.0,0,0
2021-02-08,600008.XSHG,2.72,2.71,2.98,2.44,0.0,0,0
2021-02-08,600009.XSHG,58.28,58.38,64.22,52.54,0.0,0,0
2021-02-08,600010.XSHG,1.13,1.13,1.24,1.02,0.0,0,0
2021-02-08,600011.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2021-02-08,600012.XSHG,5.72,5.73,6.3,5.16,0.0,0,0
2021-02-08,600015.XSHG,6.51,6.54,7.19,5.89,0.0,0,0
2021-02-08,600016.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2021-02-08,600017.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2021-02-08,600018.XSHG,4.3,4.3,4.73,3.87,0.0,0,0
2021-02-08,600019.XSHG,6.68,6.67,7.34,6.0,0.0,0,0
2021-02-08,600020.XSHG,3.04,3.05,3.36,2.75,0.0,0,0
2021-02-08,600021.XSHG,6.61,6.61,7.27,5.95,0.0,0,0
2021-02-08,600022.XSHG,1.29,1.29,1.42,1.16,0.0,0,0
2021-02-08,600023.XSHG,3.44,3.43,3.77,3.09,0.0,0,0
2021-02-08,600025.XSHG,4.55,4.56,5.02,4.1,0.0,0,0
2021-02-08,600026.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2021-02-08,600027.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2021-02-08,600028.XSHG,3.97,3.96,4.36,3.56,0.0,0,0
2021-02-08,600029.XSHG,5.97,5.95,6.55,5.36,0.0,0,0
2021-02-08,600030.XSHG,27.02,27.02,29.72,24.32,0.0,0,0
2021-02-08,600031.XSHG,41.9,41.58,45.74,37.42,0.0,0,0
2021-02-08,600033.XSHG,2.5,2.49,2.74,2.24,0.0,0,0
2021-02-08,600035.XSHG,2.59,2.58,2.84,2.32,0.0,0,0
2021-02-08,600036.XSHG,55.19,54.74,60.21,49.27,0.0,0,0
2021-02-08,600037.XSHG,8.04,8.04,8.84,7.24,0.0,0,0
2021-02-08,600038.XSHG,52.91,52.9,58.19,47.61,0.0,0,0
2021-02-08,600039.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2021-02-08,600048.XSHG,13.98,13.75,15.13,12.38,0.0,0,0
2021-02-08,600050.XSHG,4.05,4.03,4.43,3.63,0.0,0,0
2021-02-08,600051.XSHG,7.46,7.46,8.21,6.71,0.0,0,0
2021-02-08,600052.XSHG,2.42,2.43,2.67,2.19,0.0,0,0
2021-02-08,600053.XSHG,16.3,16.18,17.8,14.56,0.0,0,0
2021-02-08,600054.XSHG,9.22,9.28,10.21,8.35,0.0,0,0
2021-02-08,600055.XSHG,14.01,13.59,14.95,12.23,0.0,0,0
2021-02-08,600056.XSHG,13.04,13.02,14.32,11.72,0.0,0,0
2021-02-08,600057.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2021-02-08,600058.XSHG,6.47,6.44,7.08,5.8,0.0,0,0
2021-02-08,600059.XSHG,11.33,11.31,12.44,10.18,0.0,0,0
2021-02-08,600060.XSHG,12.3,12.23,13.45,11.01,0.0,0,0
2021-02-08,600061.XSHG,12.1,12.07,13.28,10.86,0.0,0,0
2021-02-08,600062.XSHG,11.04,11.05,12.16,9.95,0.0,0,0
2021-02-08,600063.XSHG,3.7,3.72,4.09,3.35,0.0,0,0
2021-02-08,600064.XSHG,9.5,9.5,10.45,8.55,0.0,0,0
2021-02-08,600066.XSHG,12.5,12.64,13.9,11.38,0.0,0,0
2021-02-08,600067.XSHG,3.25,3.24,3.56,2.92,0.0,0,0
2021-02-08,600068.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2021-02-08,600070.XSHG,6.35,6.35,6.99,5.72,0.0,0,0
2021-02-08,600071.XSHG,14.4,14.5,15.95,13.05,0.0,0,0
2021-02-08,600072.XSHG,10.79,10.87,11.96,9.78,0.0,0,0
2021-02-08,600073.XSHG,8.28,8.27,9.1,7.44,0.0,0,0
2021-02-08,600075.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2021-02-08,600076.XSHG,3.18,3.2,3.52,2.88,0.0,0,0
2021-02-08,600077.XSHG,2.4,2.4,2.64,2.16,0.0,0,0
2021-02-08,600078.XSHG,3.08,3.1,3.41,2.79,0.0,0,0
2021-02-08,600079.XSHG,26.45,26.09,28.7,23.48,0.0,0,0
2021-02-08,600080.XSHG,5.33,5.33,5.6,5.06,0.0,0,0
2021-02-08,600081.XSHG,11.16,11.17,12.29,10.05,0.0,0,0
2021-02-08,600082.XSHG,2.56,2.59,2.85,2.33,0.0,0,0
2021-02-08,600083.XSHG,5.38,5.44,5.71,5.17,0.0,0,0
2021-02-08,600084.XSHG,2.3,2.31,2.43,2.19,0.0,0,0
2021-02-08,600085.XSHG,24.2,24.03,26.43,21.63,0.0,0,0
2021-02-08,600086.XSHG,0.22,0.24,0.26,0.22,0.0,0,1
2021-02-08,600088.XSHG,9.11,9.19,10.11,8.27,0.0,0,0
2021-02-08,600089.XSHG,12.2,12.4,13.64,11.16,0.0,0,0
2021-02-08,600090.XSHG,1.49,1.46,1.53,1.39,0.0,0,0
2021-02-08,600091.XSHG,1.46,1.47,1.54,1.4,0.0,0,0
2021-02-08,600093.XSHG,6.9,6.86,7.55,6.17,0.0,0,0
2021-02-08,600094.XSHG,3.74,3.76,4.14,3.38,0.0,0,0
2021-02-08,600095.XSHG,9.9,9.94,10.93,8.95,0.0,0,0
2021-02-08,600096.XSHG,6.76,6.76,7.44,6.08,0.0,0,0
2021-02-08,600097.XSHG,8.56,8.56,9.42,7.7,0.0,0,0
2021-02-08,600098.XSHG,5.41,5.4,5.94,4.86,0.0,0,0
2021-02-08,600099.XSHG,5.51,5.45,6.0,4.91,0.0,0,0
2021-02-08,600100.XSHG,5.1,5.14,5.65,4.63,0.0,0,0
2021-02-08,600101.XSHG,4.92,4.92,5.41,4.43,0.0,0,0
2021-02-08,600103.XSHG,1.91,1.9,2.09,1.71,0.0,0,0
2021-02-08,600104.XSHG,21.8,21.57,23.73,19.41,0.0,0,0
2021-02-08,600105.XSHG,2.98,2.84,3.12,2.56,0.0,0,0
2021-02-08,600106.XSHG,2.5,2.53,2.78,2.28,0.0,0,0
2021-02-08,600107.XSHG,8.05,8.09,8.9,7.28,0.0,0,0
2021-02-08,600108.XSHG,2.49,2.47,2.72,2.22,0.0,0,0
2021-02-08,600109.XSHG,13.62,13.63,14.99,12.27,0.0,0,0
2021-02-08,600110.XSHG,8.63,8.54,9.39,7.69,0.0,0,0
2021-02-08,600111.XSHG,16.32,16.32,17.95,14.69,0.0,0,0
2021-02-08,600112.XSHG,1.06,1.05,1.1,1.0,0.0,0,0
2021-02-08,600113.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2021-02-08,600114.XSHG,7.66,7.61,8.37,6.85,0.0,0,0
2021-02-08,600115.XSHG,4.7,4.71,5.18,4.24,0.0,0,0
2021-02-08,600116.XSHG,8.68,8.7,9.57,7.83,0.0,0,0
2021-02-08,600117.XSHG,3.06,3.04,3.34,2.74,0.0,0,0
2021-02-08,600118.XSHG,30.99,31.23,34.35,28.11,0.0,0,0
2021-02-08,600119.XSHG,7.01,7.01,7.36,6.66,0.0,0,0
2021-02-08,600120.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2021-02-08,600121.XSHG,4.82,4.82,5.3,4.34,0.0,0,0
2021-02-08,600122.XSHG,0.95,0.95,1.0,0.9,0.0,0,0
2021-02-08,600123.XSHG,4.59,4.59,5.05,4.13,0.0,0,0
2021-02-08,600125.XSHG,4.84,4.83,5.31,4.35,0.0,0,0
2021-02-08,600126.XSHG,5.13,5.17,5.69,4.65,0.0,0,0
2021-02-08,600127.XSHG,8.39,8.41,9.25,7.57,0.0,0,0
2021-02-08,600128.XSHG,5.55,5.61,6.17,5.05,0.0,0,0
2021-02-08,600129.XSHG,12.7,12.68,13.95,11.41,0.0,0,0
2021-02-08,600130.XSHG,2.98,2.98,3.28,2.68,0.0,0,0
2021-02-08,600131.XSHG,13.43,13.4,14.74,12.06,0.0,0,0
2021-02-08,600132.XSHG,141.88,140.87,154.96,126.78,0.0,0,0
2021-02-08,600133.XSHG,5.43,5.44,5.98,4.9,0.0,0,0
2021-02-08,600135.XSHG,5.3,5.33,5.86,4.8,0.0,0,0
2021-02-08,600136.XSHG,5.3,5.32,5.85,4.79,0.0,0,0
2021-02-08,600137.XSHG,11.86,11.83,13.01,10.65,0.0,0,0
2021-02-08,600138.XSHG,9.82,9.88,10.87,8.89,0.0,0,0
2021-02-08,600139.XSHG,3.05,3.02,3.32,2.72,0.0,0,0
2021-02-08,600141.XSHG,11.75,11.95,13.15,10.76,0.0,0,0
2021-02-08,600143.XSHG,26.1,26.2,28.82,23.58,0.0,0,0
2021-02-08,600145.XSHG,0.94,0.93,0.98,0.88,0.0,0,0
2021-02-08,600146.XSHG,1.03,1.04,1.09,0.99,0.0,0,0
2021-02-08,600148.XSHG,12.08,12.08,13.29,10.87,0.0,0,0
2021-02-08,600149.XSHG,4.04,4.04,4.24,3.84,0.0,0,0
2021-02-08,600150.XSHG,14.89,14.93,16.42,13.44,0.0,0,0
2021-02-08,600151.XSHG,8.22,8.19,9.01,7.37,0.0,0,0
2021-02-08,600152.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2021-02-08,600153.XSHG,8.0,7.95,8.75,7.16,0.0,0,0
2021-02-08,600155.XSHG,11.18,11.18,12.3,10.06,0.0,0,0
2021-02-08,600156.XSHG,3.4,3.43,3.77,3.09,0.0,0,0
2021-02-08,600157.XSHG,1.29,1.29,1.35,1.23,0.0,0,0
2021-02-08,600158.XSHG,10.35,10.43,11.47,9.39,0.0,0,0
2021-02-08,600159.XSHG,2.22,2.22,2.44,2.0,0.0,0,0
2021-02-08,600160.XSHG,8.43,8.39,9.23,7.55,0.0,0,0
2021-02-08,600161.XSHG,39.5,39.54,43.49,35.59,0.0,0,0
2021-02-08,600162.XSHG,1.69,1.69,1.86,1.52,0.0,0,0
2021-02-08,600163.XSHG,3.9,3.94,4.33,3.55,0.0,0,0
2021-02-08,600165.XSHG,5.45,5.45,6.0,4.91,0.0,0,0
2021-02-08,600166.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2021-02-08,600167.XSHG,10.09,10.07,11.08,9.06,0.0,0,0
2021-02-08,600168.XSHG,6.16,6.18,6.8,5.56,0.0,0,0
2021-02-08,600169.XSHG,2.06,2.07,2.28,1.86,0.0,0,0
2021-02-08,600170.XSHG,2.84,2.83,3.11,2.55,0.0,0,0
2021-02-08,600171.XSHG,13.68,13.62,14.98,12.26,0.0,0,0
2021-02-08,600172.XSHG,2.5,2.48,2.73,2.23,0.0,0,0
2021-02-08,600173.XSHG,4.33,4.25,4.68,3.83,0.0,0,0
2021-02-08,600176.XSHG,24.42,24.12,26.53,21.71,0.0,0,0
2021-02-08,600177.XSHG,8.02,8.02,8.82,7.22,0.0,0,0
2021-02-08,600178.XSHG,6.1,6.18,6.8,5.56,0.0,0,0
2021-02-08,600179.XSHG,3.94,3.88,4.07,3.69,0.0,0,0
2021-02-08,600180.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2021-02-08,600182.XSHG,13.33,13.32,13.99,12.65,0.0,0,0
2021-02-08,600183.XSHG,22.71,22.68,24.95,20.41,0.0,0,0
2021-02-08,600184.XSHG,9.86,10.0,11.0,9.0,0.0,0,0
2021-02-08,600185.XSHG,6.6,6.72,7.39,6.05,0.0,0,0
2021-02-08,600186.XSHG,2.62,2.61,2.87,2.35,0.0,0,0
2021-02-08,600187.XSHG,2.11,2.11,2.32,1.9,0.0,0,0
2021-02-08,600188.XSHG,8.52,8.53,9.38,7.68,0.0,0,0
2021-02-08,600189.XSHG,12.32,12.64,13.9,11.38,0.0,0,0
2021-02-08,600190.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2021-02-08,600191.XSHG,2.8,2.92,3.21,2.63,0.0,0,0
2021-02-08,600192.XSHG,3.52,3.54,3.89,3.19,0.0,0,0
2021-02-08,600193.XSHG,4.92,4.92,5.17,4.67,0.0,0,0
