date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-20,300633.XSHE,28.76,28.78,34.54,23.02,0.0,0,0
2021-05-20,300634.XSHE,14.7,14.79,17.75,11.83,0.0,0,0
2021-05-20,300635.XSHE,19.25,19.21,23.05,15.37,0.0,0,0
2021-05-20,300636.XSHE,17.3,17.3,20.76,13.84,0.0,0,0
2021-05-20,300637.XSHE,7.83,7.83,9.4,6.26,0.0,0,0
2021-05-20,300638.XSHE,58.05,57.82,69.38,46.26,0.0,0,0
2021-05-20,300639.XSHE,35.5,34.97,41.96,27.98,0.0,0,0
2021-05-20,300640.XSHE,6.5,6.55,7.86,5.24,0.0,0,0
2021-05-20,300641.XSHE,6.41,6.42,7.7,5.14,0.0,0,0
2021-05-20,300642.XSHE,69.39,69.27,83.12,55.42,0.0,0,0
2021-05-20,300643.XSHE,11.43,11.61,13.93,9.29,0.0,0,0
2021-05-20,300644.XSHE,32.35,32.29,38.75,25.83,0.0,0,0
2021-05-20,300645.XSHE,16.35,16.54,19.85,13.23,0.0,0,0
2021-05-20,300647.XSHE,8.95,9.08,10.9,7.26,0.0,0,0
2021-05-20,300648.XSHE,27.96,28.19,33.83,22.55,0.0,0,0
2021-05-20,300649.XSHE,13.3,13.21,15.85,10.57,0.0,0,0
2021-05-20,300650.XSHE,18.94,18.71,22.45,14.97,0.0,0,0
2021-05-20,300651.XSHE,42.56,42.44,50.93,33.95,0.0,0,0
2021-05-20,300652.XSHE,17.28,17.27,20.72,13.82,0.0,0,0
2021-05-20,300653.XSHE,68.97,68.94,82.73,55.15,0.0,0,0
2021-05-20,300654.XSHE,7.73,7.76,9.31,6.21,0.0,0,0
2021-05-20,300655.XSHE,21.52,21.66,25.99,17.33,0.0,0,0
2021-05-20,300656.XSHE,25.73,25.68,30.82,20.54,0.0,0,0
2021-05-20,300657.XSHE,15.89,15.89,19.07,12.71,0.0,0,0
2021-05-20,300658.XSHE,18.17,18.23,21.88,14.58,0.0,0,0
2021-05-20,300659.XSHE,35.5,35.82,42.98,28.66,0.0,0,0
2021-05-20,300660.XSHE,20.92,20.92,25.1,16.74,0.0,0,0
2021-05-20,300661.XSHE,253.0,253.32,303.98,202.66,0.0,0,0
2021-05-20,300662.XSHE,64.31,63.86,76.63,51.09,0.0,0,0
2021-05-20,300663.XSHE,20.21,20.4,24.48,16.32,0.0,0,0
2021-05-20,300664.XSHE,6.92,6.95,8.34,5.56,0.0,0,0
2021-05-20,300665.XSHE,10.9,10.97,13.16,8.78,0.0,0,0
2021-05-20,300666.XSHE,40.25,40.25,48.3,32.2,0.0,0,0
2021-05-20,300667.XSHE,20.3,20.22,24.26,16.18,0.0,0,0
2021-05-20,300668.XSHE,11.7,11.82,14.18,9.46,0.0,0,0
2021-05-20,300669.XSHE,20.1,19.85,23.82,15.88,0.0,0,0
2021-05-20,300670.XSHE,7.04,7.04,7.04,7.04,1.0,0,0
2021-05-20,300671.XSHE,64.9,65.25,78.3,52.2,0.0,0,0
2021-05-20,300672.XSHE,80.01,81.38,97.66,65.1,0.0,0,0
2021-05-20,300673.XSHE,35.51,35.84,43.01,28.67,0.0,0,0
2021-05-20,300674.XSHE,28.96,29.08,34.9,23.26,0.0,0,0
2021-05-20,300675.XSHE,16.44,16.42,19.7,13.14,0.0,0,0
2021-05-20,300676.XSHE,120.33,120.8,144.96,96.64,0.0,0,0
2021-05-20,300677.XSHE,139.75,139.75,167.7,111.8,0.0,0,0
2021-05-20,300678.XSHE,16.33,16.33,19.6,13.06,0.0,0,0
2021-05-20,300679.XSHE,40.98,40.69,48.83,32.55,0.0,0,0
2021-05-20,300680.XSHE,22.95,23.52,28.22,18.82,0.0,0,0
2021-05-20,300681.XSHE,29.55,29.56,35.47,23.65,0.0,0,0
2021-05-20,300682.XSHE,16.1,16.15,19.38,12.92,0.0,0,0
2021-05-20,300683.XSHE,41.56,41.56,49.87,33.25,0.0,0,0
2021-05-20,300684.XSHE,18.93,18.95,22.74,15.16,0.0,0,0
2021-05-20,300685.XSHE,84.32,84.81,101.77,67.85,0.0,0,0
2021-05-20,300686.XSHE,15.31,15.29,18.35,12.23,0.0,0,0
2021-05-20,300687.XSHE,28.55,28.4,34.08,22.72,0.0,0,0
2021-05-20,300688.XSHE,17.13,17.1,20.52,13.68,0.0,0,0
2021-05-20,300689.XSHE,34.72,34.94,41.93,27.95,0.0,0,0
2021-05-20,300690.XSHE,21.6,21.62,25.94,17.3,0.0,0,0
2021-05-20,300691.XSHE,14.3,14.54,17.45,11.63,0.0,0,0
2021-05-20,300692.XSHE,8.02,8.26,9.91,6.61,0.0,0,0
2021-05-20,300693.XSHE,26.66,26.95,32.34,21.56,0.0,0,0
2021-05-20,300694.XSHE,9.3,9.35,11.22,7.48,0.0,0,0
2021-05-20,300695.XSHE,51.1,51.13,61.36,40.9,0.0,0,0
2021-05-20,300696.XSHE,51.0,51.35,61.62,41.08,0.0,0,0
2021-05-20,300697.XSHE,14.52,14.99,17.99,11.99,0.0,0,0
2021-05-20,300698.XSHE,16.59,16.58,19.9,13.26,0.0,0,0
2021-05-20,300699.XSHE,64.64,65.21,78.25,52.17,0.0,0,0
2021-05-20,300700.XSHE,15.0,15.15,18.18,12.12,0.0,0,0
2021-05-20,300701.XSHE,28.09,28.11,33.73,22.49,0.0,0,0
2021-05-20,300702.XSHE,68.79,68.76,82.51,55.01,0.0,0,0
2021-05-20,300703.XSHE,9.32,9.26,11.11,7.41,0.0,0,0
2021-05-20,300705.XSHE,29.99,30.16,36.19,24.13,0.0,0,0
2021-05-20,300706.XSHE,21.01,20.92,25.1,16.74,0.0,0,0
2021-05-20,300707.XSHE,14.2,14.15,16.98,11.32,0.0,0,0
2021-05-20,300708.XSHE,21.98,22.04,26.45,17.63,0.0,0,0
2021-05-20,300709.XSHE,34.98,35.16,42.19,28.13,0.0,0,0
2021-05-20,300710.XSHE,27.5,27.4,32.88,21.92,0.0,0,0
2021-05-20,300711.XSHE,12.98,13.0,15.6,10.4,0.0,0,0
2021-05-20,300712.XSHE,40.0,39.6,47.52,31.68,0.0,0,0
2021-05-20,300713.XSHE,17.4,17.1,20.52,13.68,0.0,0,0
2021-05-20,300715.XSHE,23.42,23.4,28.08,18.72,0.0,0,0
2021-05-20,300716.XSHE,8.35,8.46,10.15,6.77,0.0,0,0
2021-05-20,300717.XSHE,15.41,15.41,18.49,12.33,0.0,0,0
2021-05-20,300718.XSHE,18.75,18.98,22.78,15.18,0.0,0,0
2021-05-20,300719.XSHE,12.98,13.08,15.7,10.46,0.0,0,0
2021-05-20,300720.XSHE,22.55,24.4,29.28,19.52,0.0,0,0
2021-05-20,300721.XSHE,34.58,34.61,41.53,27.69,0.0,0,0
2021-05-20,300722.XSHE,43.5,43.95,52.74,35.16,0.0,0,0
2021-05-20,300723.XSHE,28.63,28.48,34.18,22.78,0.0,0,0
2021-05-20,300724.XSHE,96.89,95.72,114.86,76.58,0.0,0,0
2021-05-20,300725.XSHE,138.79,139.2,167.04,111.36,0.0,0,0
2021-05-20,300726.XSHE,63.5,64.91,77.89,51.93,0.0,0,0
2021-05-20,300727.XSHE,22.71,22.74,27.29,18.19,0.0,0,0
2021-05-20,300729.XSHE,30.74,30.72,36.86,24.58,0.0,0,0
2021-05-20,300730.XSHE,14.08,14.06,16.87,11.25,0.0,0,0
2021-05-20,300731.XSHE,23.98,24.0,28.8,19.2,0.0,0,0
2021-05-20,300732.XSHE,10.17,10.19,12.23,8.15,0.0,0,0
2021-05-20,300733.XSHE,19.26,19.13,22.96,15.3,0.0,0,0
2021-05-20,300735.XSHE,10.04,10.0,12.0,8.0,0.0,0,0
2021-05-20,300736.XSHE,8.32,8.46,10.15,6.77,0.0,0,0
2021-05-20,300737.XSHE,31.44,31.35,37.62,25.08,0.0,0,0
2021-05-20,300738.XSHE,17.11,17.19,20.63,13.75,0.0,0,0
2021-05-20,300739.XSHE,14.33,14.36,17.23,11.49,0.0,0,0
2021-05-20,300740.XSHE,23.99,24.16,28.99,19.33,0.0,0,0
2021-05-20,300741.XSHE,49.1,49.49,59.39,39.59,0.0,0,0
2021-05-20,300742.XSHE,22.01,22.2,26.64,17.76,0.0,0,0
2021-05-20,300743.XSHE,15.0,15.05,18.06,12.04,0.0,0,0
2021-05-20,300745.XSHE,18.46,18.45,22.14,14.76,0.0,0,0
2021-05-20,300746.XSHE,9.52,9.49,11.39,7.59,0.0,0,0
2021-05-20,300747.XSHE,94.98,94.46,113.35,75.57,0.0,0,0
2021-05-20,300748.XSHE,24.22,24.49,29.39,19.59,0.0,0,0
2021-05-20,300749.XSHE,9.0,9.08,10.9,7.26,0.0,0,0
2021-05-20,300750.XSHE,377.8,375.05,450.06,300.04,0.0,0,0
2021-05-20,300751.XSHE,335.5,337.7,405.24,270.16,0.0,0,0
2021-05-20,300752.XSHE,23.79,23.48,28.18,18.78,0.0,0,0
2021-05-20,300753.XSHE,30.05,30.17,36.2,24.14,0.0,0,0
2021-05-20,300755.XSHE,40.68,40.81,48.97,32.65,0.0,0,0
2021-05-20,300756.XSHE,29.99,29.89,35.87,23.91,0.0,0,0
2021-05-20,300757.XSHE,36.31,35.85,43.02,28.68,0.0,0,0
2021-05-20,300758.XSHE,20.2,20.19,24.23,16.15,0.0,0,0
2021-05-20,300759.XSHE,169.94,169.9,203.88,135.92,0.0,0,0
2021-05-20,300760.XSHE,470.0,464.8,557.76,371.84,0.0,0,0
2021-05-20,300761.XSHE,34.77,35.0,42.0,28.0,0.0,0,0
2021-05-20,300762.XSHE,43.21,43.62,52.34,34.9,0.0,0,0
2021-05-20,300763.XSHE,195.0,198.0,237.6,158.4,0.0,0,0
2021-05-20,300765.XSHE,15.76,15.67,18.8,12.54,0.0,0,0
2021-05-20,300766.XSHE,13.02,13.03,15.64,10.42,0.0,0,0
2021-05-20,300767.XSHE,119.8,121.21,145.45,96.97,0.0,0,0
2021-05-20,300768.XSHE,35.88,35.43,42.52,28.34,0.0,0,0
2021-05-20,300769.XSHE,168.47,171.0,205.2,136.8,0.0,0,0
2021-05-20,300770.XSHE,51.4,51.31,61.57,41.05,0.0,0,0
2021-05-20,300771.XSHE,23.66,23.66,28.39,18.93,0.0,0,0
2021-05-20,300772.XSHE,14.85,14.79,17.75,11.83,0.0,0,0
2021-05-20,300773.XSHE,32.3,32.89,39.47,26.31,0.0,0,0
2021-05-20,300775.XSHE,32.05,32.05,38.46,25.64,0.0,0,0
2021-05-20,300776.XSHE,115.02,114.84,137.81,91.87,0.0,0,0
2021-05-20,300777.XSHE,35.99,35.99,43.19,28.79,0.0,0,0
2021-05-20,300778.XSHE,23.12,23.43,28.12,18.74,0.0,0,0
2021-05-20,300779.XSHE,15.84,15.79,18.95,12.63,0.0,0,0
2021-05-20,300780.XSHE,13.81,13.76,16.51,11.01,0.0,0,0
2021-05-20,300781.XSHE,25.86,25.86,31.03,20.69,0.0,0,0
2021-05-20,300782.XSHE,389.66,389.44,467.33,311.55,0.0,0,0
2021-05-20,300783.XSHE,50.51,50.68,60.82,40.54,0.0,0,0
2021-05-20,300785.XSHE,87.65,86.78,104.14,69.42,0.0,0,0
2021-05-20,300786.XSHE,21.72,21.82,26.18,17.46,0.0,0,0
2021-05-20,300787.XSHE,24.74,25.77,30.92,20.62,0.0,0,0
2021-05-20,300788.XSHE,42.03,42.24,50.69,33.79,0.0,0,0
2021-05-20,300789.XSHE,44.58,44.58,53.5,35.66,0.0,0,0
2021-05-20,300790.XSHE,26.94,26.9,32.28,21.52,0.0,0,0
2021-05-20,300791.XSHE,79.34,78.29,93.95,62.63,0.0,0,0
2021-05-20,300792.XSHE,76.12,76.68,92.02,61.34,0.0,0,0
2021-05-20,300793.XSHE,13.31,13.6,16.32,10.88,0.0,0,0
2021-05-20,300795.XSHE,16.25,16.25,19.5,13.0,0.0,0,0
2021-05-20,300796.XSHE,18.49,18.43,22.12,14.74,0.0,0,0
2021-05-20,300797.XSHE,14.11,14.05,16.86,11.24,0.0,0,0
2021-05-20,300798.XSHE,8.66,8.71,10.45,6.97,0.0,0,0
2021-05-20,300799.XSHE,54.21,54.79,65.75,43.83,0.0,0,0
2021-05-20,300800.XSHE,27.19,27.41,32.89,21.93,0.0,0,0
2021-05-20,300801.XSHE,17.77,17.78,21.34,14.22,0.0,0,0
2021-05-20,300802.XSHE,32.72,32.9,39.48,26.32,0.0,0,0
2021-05-20,300803.XSHE,32.2,32.62,39.14,26.1,0.0,0,0
2021-05-20,300805.XSHE,13.75,13.81,16.57,11.05,0.0,0,0
2021-05-20,300806.XSHE,34.9,35.22,42.26,28.18,0.0,0,0
2021-05-20,300807.XSHE,23.11,23.11,27.73,18.49,0.0,0,0
2021-05-20,300808.XSHE,13.33,13.33,16.0,10.66,0.0,0,0
2021-05-20,300809.XSHE,22.52,22.81,27.37,18.25,0.0,0,0
2021-05-20,300810.XSHE,32.08,32.1,38.52,25.68,0.0,0,0
2021-05-20,300811.XSHE,65.3,64.98,77.98,51.98,0.0,0,0
2021-05-20,300812.XSHE,38.0,38.06,45.67,30.45,0.0,0,0
2021-05-20,300813.XSHE,42.46,42.89,51.47,34.31,0.0,0,0
2021-05-20,300815.XSHE,81.5,81.83,98.2,65.46,0.0,0,0
2021-05-20,300816.XSHE,73.8,74.88,89.86,59.9,0.0,0,0
2021-05-20,300817.XSHE,25.5,25.71,30.85,20.57,0.0,0,0
2021-05-20,300818.XSHE,28.07,28.08,33.7,22.46,0.0,0,0
2021-05-20,300819.XSHE,28.43,28.81,34.57,23.05,0.0,0,0
2021-05-20,300820.XSHE,39.36,39.36,47.23,31.49,0.0,0,0
2021-05-20,300821.XSHE,10.19,10.24,12.29,8.19,0.0,0,0
2021-05-20,300822.XSHE,23.81,24.06,28.87,19.25,0.0,0,0
2021-05-20,300823.XSHE,23.18,23.12,27.74,18.5,0.0,0,0
2021-05-20,300824.XSHE,23.98,23.98,28.78,19.18,0.0,0,0
2021-05-20,300825.XSHE,27.48,27.93,33.52,22.34,0.0,0,0
2021-05-20,300826.XSHE,31.39,31.56,37.87,25.25,0.0,0,0
2021-05-20,300827.XSHE,51.6,51.26,61.51,41.01,0.0,0,0
2021-05-20,300828.XSHE,21.1,20.9,25.08,16.72,0.0,0,0
2021-05-20,300829.XSHE,72.82,71.8,86.16,57.44,0.0,0,0
2021-05-20,300830.XSHE,8.38,8.59,10.31,6.87,0.0,0,0
2021-05-20,300831.XSHE,10.17,10.13,12.16,8.1,0.0,0,0
2021-05-20,300832.XSHE,127.8,126.75,152.1,101.4,0.0,0,0
2021-05-20,300833.XSHE,50.49,50.06,60.07,40.05,0.0,0,0
2021-05-20,300835.XSHE,46.5,47.62,57.14,38.1,0.0,0,0
2021-05-20,300836.XSHE,35.0,34.95,41.94,27.96,0.0,0,0
2021-05-20,300837.XSHE,42.95,42.54,51.05,34.03,0.0,0,0
2021-05-20,300838.XSHE,16.61,16.65,19.98,13.32,0.0,0,0
2021-05-20,300839.XSHE,21.24,21.35,25.62,17.08,0.0,0,0
2021-05-20,300840.XSHE,13.38,13.41,16.09,10.73,0.0,0,0
2021-05-20,300841.XSHE,439.25,439.19,527.03,351.35,0.0,0,0
2021-05-20,300842.XSHE,43.0,42.9,51.48,34.32,0.0,0,0
2021-05-20,300843.XSHE,23.62,23.57,28.28,18.86,0.0,0,0
2021-05-20,300845.XSHE,21.9,21.78,26.14,17.42,0.0,0,0
2021-05-20,300846.XSHE,18.55,18.54,22.25,14.83,0.0,0,0
2021-05-20,300847.XSHE,20.15,20.1,24.12,16.08,0.0,0,0
2021-05-20,300848.XSHE,29.3,29.5,35.4,23.6,0.0,0,0
2021-05-20,300849.XSHE,21.26,21.47,25.76,17.18,0.0,0,0
2021-05-20,300850.XSHE,69.99,70.13,84.16,56.1,0.0,0,0
2021-05-20,300851.XSHE,31.83,31.99,38.39,25.59,0.0,0,0
2021-05-20,300852.XSHE,38.58,38.59,46.31,30.87,0.0,0,0
2021-05-20,300853.XSHE,62.37,62.05,74.46,49.64,0.0,0,0
2021-05-20,300855.XSHE,34.46,34.47,41.36,27.58,0.0,0,0
2021-05-20,300856.XSHE,51.12,51.42,61.7,41.14,0.0,0,0
2021-05-20,300857.XSHE,25.0,25.67,30.8,20.54,0.0,0,0
2021-05-20,300858.XSHE,64.3,65.0,78.0,52.0,0.0,0,0
2021-05-20,300859.XSHE,17.82,17.82,21.38,14.26,0.0,0,0
2021-05-20,300860.XSHE,55.67,55.81,66.97,44.65,0.0,0,0
2021-05-20,300861.XSHE,66.06,66.06,79.27,52.85,0.0,0,0
2021-05-20,300862.XSHE,33.6,33.72,40.46,26.98,0.0,0,0
2021-05-20,300863.XSHE,83.0,83.82,100.58,67.06,0.0,0,0
2021-05-20,300864.XSHE,95.0,93.81,112.57,75.05,0.0,0,0
2021-05-20,300865.XSHE,29.1,29.07,34.88,23.26,0.0,0,0
2021-05-20,300866.XSHE,151.0,150.63,180.76,120.5,0.0,0,0
2021-05-20,300867.XSHE,29.26,29.55,35.46,23.64,0.0,0,0
2021-05-20,300868.XSHE,29.58,29.63,35.56,23.7,0.0,0,0
2021-05-20,300869.XSHE,77.5,77.06,92.47,61.65,0.0,0,0
2021-05-20,300870.XSHE,48.79,48.86,58.63,39.09,0.0,0,0
2021-05-20,300871.XSHE,36.36,36.64,43.97,29.31,0.0,0,0
2021-05-20,300872.XSHE,39.0,39.75,47.7,31.8,0.0,0,0
2021-05-20,300873.XSHE,42.08,42.35,50.82,33.88,0.0,0,0
2021-05-20,300875.XSHE,69.6,69.6,83.52,55.68,0.0,0,0
2021-05-20,300876.XSHE,30.2,30.36,36.43,24.29,0.0,0,0
2021-05-20,300877.XSHE,36.58,36.65,43.98,29.32,0.0,0,0
2021-05-20,300878.XSHE,46.8,47.0,56.4,37.6,0.0,0,0
2021-05-20,300879.XSHE,23.9,23.79,28.55,19.03,0.0,0,0
2021-05-20,300880.XSHE,27.27,27.15,32.58,21.72,0.0,0,0
2021-05-20,300881.XSHE,29.99,30.65,36.78,24.52,0.0,0,0
2021-05-20,300882.XSHE,20.64,20.5,24.6,16.4,0.0,0,0
2021-05-20,300883.XSHE,12.15,12.28,14.74,9.82,0.0,0,0
2021-05-20,300884.XSHE,37.02,36.69,44.03,29.35,0.0,0,0
2021-05-20,300885.XSHE,42.3,42.1,50.52,33.68,0.0,0,0
2021-05-20,300886.XSHE,35.66,35.67,42.8,28.54,0.0,0,0
2021-05-20,300887.XSHE,65.0,65.01,78.01,52.01,0.0,0,0
2021-05-20,300888.XSHE,123.86,122.98,147.58,98.38,0.0,0,0
2021-05-20,300889.XSHE,22.43,22.62,27.14,18.1,0.0,0,0
2021-05-20,300890.XSHE,40.81,41.36,49.63,33.09,0.0,0,0
2021-05-20,300891.XSHE,17.0,17.2,20.64,13.76,0.0,0,0
2021-05-20,300892.XSHE,47.92,48.2,57.84,38.56,0.0,0,0
2021-05-20,300893.XSHE,34.36,34.64,41.57,27.71,0.0,0,0
2021-05-20,300894.XSHE,56.01,56.2,67.44,44.96,0.0,0,0
2021-05-20,300895.XSHE,36.29,36.27,43.52,29.02,0.0,0,0
2021-05-20,300896.XSHE,625.25,629.0,754.8,503.2,0.0,0,0
2021-05-20,300897.XSHE,34.22,34.18,41.02,27.34,0.0,0,0
2021-05-20,300898.XSHE,38.14,38.35,46.02,30.68,0.0,0,0
2021-05-20,300899.XSHE,39.05,39.38,47.26,31.5,0.0,0,0
2021-05-20,300900.XSHE,31.27,31.14,37.37,24.91,0.0,0,0
2021-05-20,300901.XSHE,15.77,15.85,19.02,12.68,0.0,0,0
2021-05-20,300902.XSHE,23.21,23.15,27.78,18.52,0.0,0,0
2021-05-20,300903.XSHE,29.3,29.23,35.08,23.38,0.0,0,0
2021-05-20,300905.XSHE,32.51,32.51,39.01,26.01,0.0,0,0
2021-05-20,300906.XSHE,37.2,37.27,44.72,29.82,0.0,0,0
2021-05-20,300907.XSHE,28.55,28.45,34.14,22.76,0.0,0,0
2021-05-20,300908.XSHE,67.05,68.0,81.6,54.4,0.0,0,0
2021-05-20,300909.XSHE,40.51,40.15,48.18,32.12,0.0,0,0
2021-05-20,300910.XSHE,101.6,101.88,122.26,81.5,0.0,0,0
2021-05-20,300911.XSHE,65.29,65.86,79.03,52.69,0.0,0,0
2021-05-20,300912.XSHE,34.81,35.0,42.0,28.0,0.0,0,0
2021-05-20,300913.XSHE,24.36,24.38,29.26,19.5,0.0,0,0
2021-05-20,300915.XSHE,70.99,71.02,85.22,56.82,0.0,0,0
2021-05-20,300916.XSHE,88.1,88.38,106.06,70.7,0.0,0,0
2021-05-20,300917.XSHE,40.8,41.4,49.68,33.12,0.0,0,0
2021-05-20,300918.XSHE,10.7,10.79,12.95,8.63,0.0,0,0
2021-05-20,300919.XSHE,120.0,120.94,145.13,96.75,0.0,0,0
2021-05-20,300920.XSHE,37.9,37.02,44.42,29.62,0.0,0,0
2021-05-20,300921.XSHE,42.19,42.4,50.88,33.92,0.0,0,0
2021-05-20,300922.XSHE,34.21,34.6,41.52,27.68,0.0,0,0
2021-05-20,300923.XSHE,30.95,30.94,37.13,24.75,0.0,0,0
2021-05-20,300925.XSHE,36.55,36.78,44.14,29.42,0.0,0,0
2021-05-20,300926.XSHE,24.7,24.91,29.89,19.93,0.0,0,0
2021-05-20,300927.XSHE,30.0,30.07,36.08,24.06,0.0,0,0
2021-05-20,300928.XSHE,44.38,44.39,53.27,35.51,0.0,0,0
2021-05-20,300929.XSHE,33.37,34.47,41.36,27.58,0.0,0,0
2021-05-20,300930.XSHE,25.25,25.55,30.66,20.44,0.0,0,0
2021-05-20,300931.XSHE,14.31,14.65,17.58,11.72,0.0,0,0
2021-05-20,300932.XSHE,33.69,33.87,40.64,27.1,0.0,0,0
2021-05-20,300933.XSHE,11.91,11.65,13.98,9.32,0.0,0,0
2021-05-20,300935.XSHE,70.18,70.8,84.96,56.64,0.0,0,0
2021-05-20,300936.XSHE,44.19,45.0,54.0,36.0,0.0,0,0
2021-05-20,300937.XSHE,62.99,62.65,75.18,50.12,0.0,0,0
2021-05-20,300938.XSHE,46.9,46.95,56.34,37.56,0.0,0,0
2021-05-20,300939.XSHE,54.42,55.35,66.42,44.28,0.0,0,0
2021-05-20,300940.XSHE,43.0,43.69,52.43,34.95,0.0,0,0
2021-05-20,300941.XSHE,51.5,52.82,63.38,42.26,0.0,0,0
2021-05-20,300942.XSHE,27.3,27.72,33.26,22.18,0.0,0,0
2021-05-20,300943.XSHE,23.95,24.05,28.86,19.24,0.0,0,0
2021-05-20,300945.XSHE,22.2,23.21,27.85,18.57,0.0,0,0
2021-05-20,300946.XSHE,61.01,61.16,73.39,48.93,0.0,0,0
2021-05-20,300947.XSHE,57.1,56.99,68.39,45.59,0.0,0,0
2021-05-20,300948.XSHE,40.23,41.24,49.49,32.99,0.0,0,0
2021-05-20,300949.XSHE,53.76,53.9,64.68,43.12,0.0,0,0
2021-05-20,300950.XSHE,44.0,43.85,52.62,35.08,0.0,0,0
2021-05-20,300951.XSHE,82.92,82.92,99.5,66.34,0.0,0,0
2021-05-20,300952.XSHE,29.32,29.28,35.14,23.42,0.0,0,0
2021-05-20,300953.XSHE,73.8,71.0,85.2,56.8,0.0,0,0
2021-05-20,300955.XSHE,59.2,61.0,73.2,48.8,0.0,0,0
2021-05-20,300956.XSHE,28.1,28.53,34.24,22.82,0.0,0,0
2021-05-20,300957.XSHE,267.03,269.99,323.99,215.99,0.0,0,0
2021-05-20,300958.XSHE,34.61,35.63,42.76,28.5,0.0,0,0
2021-05-20,300959.XSHE,59.15,59.6,71.52,47.68,0.0,0,0
2021-05-20,300960.XSHE,27.8,27.54,33.05,22.03,0.0,0,0
2021-05-20,300961.XSHE,27.8,28.4,34.08,22.72,0.0,0,0
2021-05-20,300962.XSHE,26.11,26.51,31.81,21.21,0.0,0,0
2021-05-20,300963.XSHE,37.05,37.02,44.42,29.62,0.0,0,0
2021-05-20,300965.XSHE,80.6,80.4,96.48,64.32,0.0,0,0
2021-05-20,300966.XSHE,55.47,56.53,67.84,45.22,0.0,0,0
2021-05-20,300967.XSHE,18.88,18.76,22.51,15.01,0.0,0,0
2021-05-20,300968.XSHE,17.66,17.8,21.36,14.24,0.0,0,0
2021-05-20,300969.XSHE,40.7,40.79,48.95,32.63,0.0,0,0
2021-05-20,300970.XSHE,59.0,59.11,70.93,47.29,0.0,0,0
2021-05-20,300971.XSHE,35.66,35.66,42.79,28.53,0.0,0,0
2021-05-20,300972.XSHE,18.9,19.0,22.8,15.2,0.0,0,0
2021-05-20,300973.XSHE,164.31,165.78,198.94,132.62,0.0,0,0
2021-05-20,300975.XSHE,20.0,20.01,24.01,16.01,0.0,0,0
2021-05-20,300976.XSHE,184.96,187.3,224.76,149.84,0.0,0,0
2021-05-20,300977.XSHE,77.01,77.2,92.64,61.76,0.0,0,0
2021-05-20,300978.XSHE,20.66,21.0,25.2,16.8,0.0,0,0
2021-05-20,300979.XSHE,93.5,93.38,112.06,74.7,0.0,0,0
2021-05-20,300980.XSHE,43.0,42.59,51.11,34.07,0.0,0,0
2021-05-20,300981.XSHE,117.0,118.0,141.6,94.4,0.0,0,0
2021-05-20,300982.XSHE,35.04,35.45,42.54,28.36,0.0,0,0
2021-05-20,300983.XSHE,96.29,96.23,115.48,76.98,0.0,0,0
2021-05-20,300985.XSHE,31.73,31.72,38.06,25.38,0.0,0,0
2021-05-20,300986.XSHE,47.69,50.73,60.88,40.58,0.0,0,0
2021-05-20,300987.XSHE,48.71,50.1,60.12,40.08,0.0,0,0
2021-05-20,300988.XSHE,42.3,42.58,51.1,34.06,0.0,0,0
2021-05-20,300989.XSHE,51.7,51.95,62.34,41.56,0.0,0,0
2021-05-20,300990.XSHE,82.28,82.45,98.94,65.96,0.0,0,0
2021-05-20,300991.XSHE,56.0,13.06,10000.0,0.01,0.0,0,0
2021-05-20,300999.XSHE,82.29,82.07,98.48,65.66,0.0,0,0
2021-05-20,600000.XSHG,10.1,10.12,11.13,9.11,0.0,0,0
2021-05-20,600004.XSHG,12.01,12.06,13.27,10.85,0.0,0,0
2021-05-20,600006.XSHG,7.28,7.39,8.13,6.65,0.0,0,0
2021-05-20,600007.XSHG,22.15,22.6,24.86,20.34,0.0,0,0
2021-05-20,600008.XSHG,2.99,3.0,3.3,2.7,0.0,0,0
2021-05-20,600009.XSHG,47.31,47.41,52.15,42.67,0.0,0,0
2021-05-20,600010.XSHG,1.6,1.65,1.82,1.49,0.0,0,0
2021-05-20,600011.XSHG,4.22,4.2,4.62,3.78,0.0,0,0
2021-05-20,600012.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2021-05-20,600015.XSHG,6.4,6.42,7.06,5.78,0.0,0,0
2021-05-20,600016.XSHG,4.69,4.69,5.16,4.22,0.0,0,0
2021-05-20,600017.XSHG,2.75,2.74,3.01,2.47,0.0,0,0
2021-05-20,600018.XSHG,4.77,4.76,5.24,4.28,0.0,0,0
2021-05-20,600019.XSHG,7.59,7.9,8.69,7.11,0.0,0,0
2021-05-20,600020.XSHG,3.4,3.42,3.76,3.08,0.0,0,0
2021-05-20,600021.XSHG,7.24,7.24,7.96,6.52,0.0,0,0
2021-05-20,600022.XSHG,1.8,1.88,2.07,1.69,0.0,0,0
2021-05-20,600023.XSHG,3.62,3.61,3.97,3.25,0.0,0,0
2021-05-20,600025.XSHG,5.57,5.58,6.14,5.02,0.0,0,0
2021-05-20,600026.XSHG,6.24,6.24,6.86,5.62,0.0,0,0
2021-05-20,600027.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2021-05-20,600028.XSHG,4.38,4.43,4.87,3.99,0.0,0,0
2021-05-20,600029.XSHG,6.57,6.59,7.25,5.93,0.0,0,0
2021-05-20,600030.XSHG,24.77,24.78,27.26,22.3,0.0,0,0
