date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-19,300667.XSHE,25.76,25.75,30.9,20.6,0.0,0,0
2020-10-19,300668.XSHE,20.46,20.57,24.68,16.46,0.0,0,0
2020-10-19,300669.XSHE,38.45,38.43,46.12,30.74,0.0,0,0
2020-10-19,300670.XSHE,9.37,9.32,11.18,7.46,0.0,0,0
2020-10-19,300671.XSHE,49.5,49.09,58.91,39.27,0.0,0,0
2020-10-19,300672.XSHE,52.41,51.9,62.28,41.52,0.0,0,0
2020-10-19,300673.XSHE,40.89,40.44,48.53,32.35,0.0,0,0
2020-10-19,300674.XSHE,41.3,40.87,49.04,32.7,0.0,0,0
2020-10-19,300675.XSHE,26.71,26.2,31.44,20.96,0.0,0,0
2020-10-19,300676.XSHE,150.56,150.07,180.08,120.06,0.0,0,0
2020-10-19,300677.XSHE,119.0,115.18,138.22,92.14,0.0,0,0
2020-10-19,300678.XSHE,28.34,27.9,33.48,22.32,0.0,0,0
2020-10-19,300679.XSHE,40.83,40.7,48.84,32.56,0.0,0,0
2020-10-19,300680.XSHE,25.6,25.7,30.84,20.56,0.0,0,0
2020-10-19,300681.XSHE,33.0,33.55,40.26,26.84,0.0,0,0
2020-10-19,300682.XSHE,18.73,18.44,22.13,14.75,0.0,0,0
2020-10-19,300683.XSHE,51.06,50.77,60.92,40.62,0.0,0,0
2020-10-19,300684.XSHE,31.09,31.97,38.36,25.58,0.0,0,0
2020-10-19,300685.XSHE,85.8,85.8,102.96,68.64,0.0,0,0
2020-10-19,300686.XSHE,20.36,19.98,23.98,15.98,0.0,0,0
2020-10-19,300687.XSHE,27.0,26.83,32.2,21.46,0.0,0,0
2020-10-19,300688.XSHE,24.7,24.54,29.45,19.63,0.0,0,0
2020-10-19,300689.XSHE,40.54,40.4,48.48,32.32,0.0,0,0
2020-10-19,300690.XSHE,58.15,59.03,70.84,47.22,0.0,0,0
2020-10-19,300691.XSHE,15.5,15.5,18.6,12.4,0.0,0,0
2020-10-19,300692.XSHE,17.88,17.74,21.29,14.19,0.0,0,0
2020-10-19,300693.XSHE,26.94,27.06,32.47,21.65,0.0,0,0
2020-10-19,300694.XSHE,16.95,17.18,20.62,13.74,0.0,0,0
2020-10-19,300695.XSHE,77.98,77.97,93.56,62.38,0.0,0,0
2020-10-19,300696.XSHE,62.77,62.48,74.98,49.98,0.0,0,0
2020-10-19,300697.XSHE,17.62,17.6,21.12,14.08,0.0,0,0
2020-10-19,300698.XSHE,20.94,19.06,22.87,15.25,0.0,0,0
2020-10-19,300699.XSHE,75.06,75.01,90.01,60.01,0.0,0,0
2020-10-19,300700.XSHE,24.3,23.99,28.79,19.19,0.0,0,0
2020-10-19,300701.XSHE,41.11,41.03,49.24,32.82,0.0,0,0
2020-10-19,300702.XSHE,97.08,97.19,116.63,77.75,0.0,0,0
2020-10-19,300703.XSHE,14.1,13.96,16.75,11.17,0.0,0,0
2020-10-19,300705.XSHE,23.92,23.45,28.14,18.76,0.0,0,0
2020-10-19,300706.XSHE,28.0,27.94,33.53,22.35,0.0,0,0
2020-10-19,300707.XSHE,21.29,21.27,25.52,17.02,0.0,0,0
2020-10-19,300708.XSHE,24.22,28.74,34.49,22.99,0.0,0,0
2020-10-19,300709.XSHE,60.33,60.11,72.13,48.09,0.0,0,0
2020-10-19,300710.XSHE,30.8,30.76,36.91,24.61,0.0,0,0
2020-10-19,300711.XSHE,24.33,24.33,29.2,19.46,0.0,0,0
2020-10-19,300712.XSHE,17.02,16.99,20.39,13.59,0.0,0,0
2020-10-19,300713.XSHE,31.6,30.01,36.01,24.01,0.0,0,0
2020-10-19,300715.XSHE,49.62,48.58,58.3,38.86,0.0,0,0
2020-10-19,300716.XSHE,11.37,11.43,13.72,9.14,0.0,0,0
2020-10-19,300717.XSHE,19.23,19.22,23.06,15.38,0.0,0,0
2020-10-19,300718.XSHE,21.2,21.11,25.33,16.89,0.0,0,0
2020-10-19,300719.XSHE,24.59,24.54,29.45,19.63,0.0,0,0
2020-10-19,300720.XSHE,19.63,19.93,23.92,15.94,0.0,0,0
2020-10-19,300721.XSHE,36.28,35.65,42.78,28.52,0.0,0,0
2020-10-19,300722.XSHE,71.0,72.41,86.89,57.93,0.0,0,0
2020-10-19,300723.XSHE,45.02,45.3,54.36,36.24,0.0,0,0
2020-10-19,300724.XSHE,115.91,114.2,137.04,91.36,0.0,0,0
2020-10-19,300725.XSHE,145.23,143.6,172.32,114.88,0.0,0,0
2020-10-19,300726.XSHE,42.99,42.95,51.54,34.36,0.0,0,0
2020-10-19,300727.XSHE,19.4,19.31,23.17,15.45,0.0,0,0
2020-10-19,300729.XSHE,75.0,73.33,88.0,58.66,0.0,0,0
2020-10-19,300730.XSHE,20.66,20.45,24.54,16.36,0.0,0,0
2020-10-19,300731.XSHE,32.0,31.57,37.88,25.26,0.0,0,0
2020-10-19,300732.XSHE,16.97,16.96,20.35,13.57,0.0,0,0
2020-10-19,300733.XSHE,24.61,24.6,29.52,19.68,0.0,0,0
2020-10-19,300735.XSHE,16.94,16.85,20.22,13.48,0.0,0,0
2020-10-19,300736.XSHE,13.5,13.13,15.76,10.5,0.0,0,0
2020-10-19,300737.XSHE,21.31,20.99,25.19,16.79,0.0,0,0
2020-10-19,300738.XSHE,45.47,44.9,53.88,35.92,0.0,0,0
2020-10-19,300739.XSHE,27.69,27.6,33.12,22.08,0.0,0,0
2020-10-19,300740.XSHE,20.98,20.7,24.84,16.56,0.0,0,0
2020-10-19,300741.XSHE,50.65,51.13,61.36,40.9,0.0,0,0
2020-10-19,300742.XSHE,37.0,38.26,45.91,30.61,0.0,0,0
2020-10-19,300743.XSHE,22.67,22.86,27.43,18.29,0.0,0,0
2020-10-19,300745.XSHE,27.86,27.82,33.38,22.26,0.0,0,0
2020-10-19,300746.XSHE,15.25,15.29,18.35,12.23,0.0,0,0
2020-10-19,300747.XSHE,65.3,64.68,77.62,51.74,0.0,0,0
2020-10-19,300748.XSHE,40.32,40.73,48.88,32.58,0.0,0,0
2020-10-19,300749.XSHE,12.03,12.03,14.44,9.62,0.0,0,0
2020-10-19,300750.XSHE,231.33,228.1,273.72,182.48,0.0,0,0
2020-10-19,300751.XSHE,407.0,403.3,483.96,322.64,0.0,0,0
2020-10-19,300752.XSHE,30.29,30.24,36.29,24.19,0.0,0,0
2020-10-19,300753.XSHE,32.25,32.17,38.6,25.74,0.0,0,0
2020-10-19,300755.XSHE,30.19,30.19,36.23,24.15,0.0,0,0
2020-10-19,300756.XSHE,28.01,27.55,33.06,22.04,0.0,0,0
2020-10-19,300757.XSHE,41.78,41.65,49.98,33.32,0.0,0,0
2020-10-19,300758.XSHE,27.85,27.98,33.58,22.38,0.0,0,0
2020-10-19,300759.XSHE,112.79,111.31,133.57,89.05,0.0,0,0
2020-10-19,300760.XSHE,379.64,375.5,450.6,300.4,0.0,0,0
2020-10-19,300761.XSHE,35.8,35.68,42.82,28.54,0.0,0,0
2020-10-19,300762.XSHE,38.4,37.89,45.47,30.31,0.0,0,0
2020-10-19,300763.XSHE,124.0,121.32,145.58,97.06,0.0,0,0
2020-10-19,300765.XSHE,22.54,22.6,27.12,18.08,0.0,0,0
2020-10-19,300766.XSHE,28.95,28.91,34.69,23.13,0.0,0,0
2020-10-19,300767.XSHE,76.92,76.83,92.2,61.46,0.0,0,0
2020-10-19,300768.XSHE,55.67,48.75,58.5,39.0,0.0,0,0
2020-10-19,300769.XSHE,103.4,102.37,122.84,81.9,0.0,0,0
2020-10-19,300770.XSHE,92.98,91.92,110.3,73.54,0.0,0,0
2020-10-19,300771.XSHE,35.62,35.17,42.2,28.14,0.0,0,0
2020-10-19,300772.XSHE,14.56,14.85,17.82,11.88,0.0,0,0
2020-10-19,300773.XSHE,38.1,37.77,45.32,30.22,0.0,0,0
2020-10-19,300775.XSHE,36.5,36.21,43.45,28.97,0.0,0,0
2020-10-19,300776.XSHE,126.98,125.1,150.12,100.08,0.0,0,0
2020-10-19,300777.XSHE,51.84,51.85,62.22,41.48,0.0,0,0
2020-10-19,300778.XSHE,34.95,35.18,42.22,28.14,0.0,0,0
2020-10-19,300779.XSHE,22.58,22.62,27.14,18.1,0.0,0,0
2020-10-19,300780.XSHE,20.19,20.06,24.07,16.05,0.0,0,0
2020-10-19,300781.XSHE,33.59,33.96,40.75,27.17,0.0,0,0
2020-10-19,300782.XSHE,427.1,424.8,509.76,339.84,0.0,0,0
2020-10-19,300783.XSHE,56.12,55.98,67.18,44.78,0.0,0,0
2020-10-19,300785.XSHE,116.16,115.08,138.1,92.06,0.0,0,0
2020-10-19,300786.XSHE,31.8,32.28,38.74,25.82,0.0,0,0
2020-10-19,300787.XSHE,50.34,49.6,59.52,39.68,0.0,0,0
2020-10-19,300788.XSHE,42.28,42.25,50.7,33.8,0.0,0,0
2020-10-19,300789.XSHE,63.63,63.07,75.68,50.46,0.0,0,0
2020-10-19,300790.XSHE,21.34,21.34,25.61,17.07,0.0,0,0
2020-10-19,300791.XSHE,110.65,108.99,130.79,87.19,0.0,0,0
2020-10-19,300792.XSHE,169.81,169.4,203.28,135.52,0.0,0,0
2020-10-19,300793.XSHE,22.29,22.31,26.77,17.85,0.0,0,0
2020-10-19,300795.XSHE,23.88,23.88,28.66,19.1,0.0,0,0
2020-10-19,300796.XSHE,24.16,23.83,28.6,19.06,0.0,0,0
2020-10-19,300797.XSHE,26.6,27.74,33.29,22.19,0.0,0,0
2020-10-19,300798.XSHE,16.51,16.77,20.12,13.42,0.0,0,0
2020-10-19,300799.XSHE,55.99,55.99,67.19,44.79,0.0,0,0
2020-10-19,300800.XSHE,36.72,36.76,44.11,29.41,0.0,0,0
2020-10-19,300801.XSHE,29.83,29.8,35.76,23.84,0.0,0,0
2020-10-19,300802.XSHE,42.0,41.54,49.85,33.23,0.0,0,0
2020-10-19,300803.XSHE,52.17,52.06,62.47,41.65,0.0,0,0
2020-10-19,300805.XSHE,23.0,23.24,27.89,18.59,0.0,0,0
2020-10-19,300806.XSHE,57.07,56.48,67.78,45.18,0.0,0,0
2020-10-19,300807.XSHE,41.18,41.17,49.4,32.94,0.0,0,0
2020-10-19,300808.XSHE,19.89,19.81,23.77,15.85,0.0,0,0
2020-10-19,300809.XSHE,20.66,20.74,24.89,16.59,0.0,0,0
2020-10-19,300810.XSHE,56.8,56.09,67.31,44.87,0.0,0,0
2020-10-19,300811.XSHE,72.2,72.0,86.4,57.6,0.0,0,0
2020-10-19,300812.XSHE,50.0,48.0,57.6,38.4,0.0,0,0
2020-10-19,300813.XSHE,68.51,69.1,82.92,55.28,0.0,0,0
2020-10-19,300815.XSHE,114.2,113.9,136.68,91.12,0.0,0,0
2020-10-19,300816.XSHE,83.8,83.8,100.56,67.04,0.0,0,0
2020-10-19,300817.XSHE,36.79,35.6,42.72,28.48,0.0,0,0
2020-10-19,300818.XSHE,37.59,37.48,44.98,29.98,0.0,0,0
2020-10-19,300819.XSHE,46.0,44.59,53.51,35.67,0.0,0,0
2020-10-19,300820.XSHE,61.8,61.28,73.54,49.02,0.0,0,0
2020-10-19,300821.XSHE,12.65,12.78,15.34,10.22,0.0,0,0
2020-10-19,300822.XSHE,50.5,50.25,60.3,40.2,0.0,0,0
2020-10-19,300823.XSHE,35.04,34.81,41.77,27.85,0.0,0,0
2020-10-19,300824.XSHE,33.32,33.7,40.44,26.96,0.0,0,0
2020-10-19,300825.XSHE,27.42,27.4,32.88,21.92,0.0,0,0
2020-10-19,300826.XSHE,38.91,38.68,46.42,30.94,0.0,0,0
2020-10-19,300827.XSHE,67.54,66.99,80.39,53.59,0.0,0,0
2020-10-19,300828.XSHE,33.79,33.91,40.69,27.13,0.0,0,0
2020-10-19,300829.XSHE,82.5,81.31,97.57,65.05,0.0,0,0
2020-10-19,300830.XSHE,16.51,16.61,19.93,13.29,0.0,0,0
2020-10-19,300831.XSHE,23.02,23.2,27.84,18.56,0.0,0,0
2020-10-19,300832.XSHE,197.5,195.25,234.3,156.2,0.0,0,0
2020-10-19,300833.XSHE,61.22,61.19,73.43,48.95,0.0,0,0
2020-10-19,300835.XSHE,53.7,53.5,64.2,42.8,0.0,0,0
2020-10-19,300836.XSHE,58.92,58.61,70.33,46.89,0.0,0,0
2020-10-19,300837.XSHE,70.71,69.5,83.4,55.6,0.0,0,0
2020-10-19,300838.XSHE,24.13,23.98,28.78,19.18,0.0,0,0
2020-10-19,300839.XSHE,34.0,33.73,40.48,26.98,0.0,0,0
2020-10-19,300840.XSHE,25.68,25.69,30.83,20.55,0.0,0,0
2020-10-19,300841.XSHE,503.3,502.51,603.01,402.01,0.0,0,0
2020-10-19,300842.XSHE,68.21,68.2,81.84,54.56,0.0,0,0
2020-10-19,300843.XSHE,31.57,31.55,37.86,25.24,0.0,0,0
2020-10-19,300845.XSHE,38.7,38.81,46.57,31.05,0.0,0,0
2020-10-19,300846.XSHE,32.17,32.27,38.72,25.82,0.0,0,0
2020-10-19,300847.XSHE,35.38,35.03,42.04,28.02,0.0,0,0
2020-10-19,300848.XSHE,50.42,50.43,60.52,40.34,0.0,0,0
2020-10-19,300849.XSHE,26.76,26.86,32.23,21.49,0.0,0,0
2020-10-19,300850.XSHE,89.24,89.99,107.99,71.99,0.0,0,0
2020-10-19,300851.XSHE,46.85,45.85,55.02,36.68,0.0,0,0
2020-10-19,300852.XSHE,104.35,103.33,124.0,82.66,0.0,0,0
2020-10-19,300853.XSHE,65.98,65.83,79.0,52.66,0.0,0,0
2020-10-19,300855.XSHE,41.52,41.87,50.24,33.5,0.0,0,0
2020-10-19,300856.XSHE,82.0,82.49,98.99,65.99,0.0,0,0
2020-10-19,300857.XSHE,37.57,37.56,45.07,30.05,0.0,0,0
2020-10-19,300858.XSHE,68.51,68.29,81.95,54.63,0.0,0,0
2020-10-19,300859.XSHE,31.12,31.12,37.34,24.9,0.0,0,0
2020-10-19,300860.XSHE,154.0,150.8,180.96,120.64,0.0,0,0
2020-10-19,300861.XSHE,56.62,56.4,67.68,45.12,0.0,0,0
2020-10-19,300862.XSHE,58.0,56.52,67.82,45.22,0.0,0,0
2020-10-19,300863.XSHE,140.01,141.06,169.27,112.85,0.0,0,0
2020-10-19,300864.XSHE,126.0,126.99,152.39,101.59,0.0,0,0
2020-10-19,300865.XSHE,58.0,57.83,69.4,46.26,0.0,0,0
2020-10-19,300866.XSHE,152.0,147.31,176.77,117.85,0.0,0,0
2020-10-19,300867.XSHE,41.13,41.89,50.27,33.51,0.0,0,0
2020-10-19,300868.XSHE,55.5,54.4,65.28,43.52,0.0,0,0
2020-10-19,300869.XSHE,155.2,157.91,189.49,126.33,0.0,0,0
2020-10-19,300870.XSHE,83.2,82.6,99.12,66.08,0.0,0,0
2020-10-19,300871.XSHE,53.5,54.17,65.0,43.34,0.0,0,0
2020-10-19,300872.XSHE,55.1,55.51,66.61,44.41,0.0,0,0
2020-10-19,300873.XSHE,55.9,55.44,66.53,44.35,0.0,0,0
2020-10-19,300875.XSHE,117.9,117.53,141.04,94.02,0.0,0,0
2020-10-19,300876.XSHE,55.25,55.9,67.08,44.72,0.0,0,0
2020-10-19,300877.XSHE,76.01,75.7,90.84,60.56,0.0,0,0
2020-10-19,300878.XSHE,73.5,75.97,91.16,60.78,0.0,0,0
2020-10-19,300879.XSHE,38.0,37.8,45.36,30.24,0.0,0,0
2020-10-19,300880.XSHE,41.38,42.51,51.01,34.01,0.0,0,0
2020-10-19,300881.XSHE,41.9,41.95,50.34,33.56,0.0,0,0
2020-10-19,300882.XSHE,35.0,34.95,41.94,27.96,0.0,0,0
2020-10-19,300883.XSHE,19.08,19.24,23.09,15.39,0.0,0,0
2020-10-19,300885.XSHE,44.55,44.88,53.86,35.9,0.0,0,0
2020-10-19,300886.XSHE,65.0,65.72,78.86,52.58,0.0,0,0
2020-10-19,300887.XSHE,98.31,97.52,117.02,78.02,0.0,0,0
2020-10-19,300888.XSHE,167.01,165.01,198.01,132.01,0.0,0,0
2020-10-19,300889.XSHE,44.03,44.09,52.91,35.27,0.0,0,0
2020-10-19,300890.XSHE,55.05,54.5,65.4,43.6,0.0,0,0
2020-10-19,300891.XSHE,18.9,19.34,23.21,15.47,0.0,0,0
2020-10-19,300892.XSHE,62.0,63.08,75.7,50.46,0.0,0,0
2020-10-19,300893.XSHE,51.21,53.0,63.6,42.4,0.0,0,0
2020-10-19,300895.XSHE,62.4,59.14,70.97,47.31,0.0,0,0
2020-10-19,300896.XSHE,432.0,428.5,514.2,342.8,0.0,0,0
2020-10-19,300897.XSHE,53.0,53.43,64.12,42.74,0.0,0,0
2020-10-19,300898.XSHE,53.4,62.15,10000.0,0.01,0.0,0,0
2020-10-19,300899.XSHE,70.0,78.0,10000.0,0.01,0.0,0,0
2020-10-19,300999.XSHE,47.0,49.01,10000.0,0.01,0.0,0,0
2020-10-19,600000.XSHG,9.73,9.72,10.69,8.75,0.0,0,0
2020-10-19,600004.XSHG,13.42,13.41,14.75,12.07,0.0,0,0
2020-10-19,600006.XSHG,5.18,5.17,5.69,4.65,0.0,0,0
2020-10-19,600007.XSHG,12.86,12.89,14.18,11.6,0.0,0,0
2020-10-19,600008.XSHG,2.97,2.96,3.26,2.66,0.0,0,0
2020-10-19,600009.XSHG,69.73,69.48,76.43,62.53,0.0,0,0
2020-10-19,600010.XSHG,1.18,1.17,1.29,1.05,0.0,0,0
2020-10-19,600011.XSHG,5.26,5.28,5.81,4.75,0.0,0,0
2020-10-19,600012.XSHG,5.16,5.16,5.68,4.64,0.0,0,0
2020-10-19,600015.XSHG,6.28,6.27,6.9,5.64,0.0,0,0
2020-10-19,600016.XSHG,5.41,5.39,5.93,4.85,0.0,0,0
2020-10-19,600017.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2020-10-19,600018.XSHG,4.27,4.25,4.68,3.83,0.0,0,0
2020-10-19,600019.XSHG,5.22,5.21,5.73,4.69,0.0,0,0
2020-10-19,600020.XSHG,3.48,3.47,3.82,3.12,0.0,0,0
2020-10-19,600021.XSHG,7.67,7.64,8.4,6.88,0.0,0,0
2020-10-19,600022.XSHG,1.38,1.38,1.52,1.24,0.0,0,0
2020-10-19,600023.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2020-10-19,600025.XSHG,4.13,4.1,4.51,3.69,0.0,0,0
2020-10-19,600026.XSHG,7.38,7.38,8.12,6.64,0.0,0,0
2020-10-19,600027.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2020-10-19,600028.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2020-10-19,600029.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2020-10-19,600030.XSHG,31.4,31.08,34.19,27.97,0.0,0,0
2020-10-19,600031.XSHG,27.5,27.29,30.02,24.56,0.0,0,0
2020-10-19,600033.XSHG,2.7,2.69,2.96,2.42,0.0,0,0
2020-10-19,600035.XSHG,2.91,2.9,3.19,2.61,0.0,0,0
2020-10-19,600036.XSHG,40.29,39.78,43.76,35.8,0.0,0,0
2020-10-19,600037.XSHG,12.51,12.42,13.66,11.18,0.0,0,0
2020-10-19,600038.XSHG,55.6,55.55,61.11,50.0,0.0,0,0
2020-10-19,600039.XSHG,4.57,4.46,4.91,4.01,0.0,0,0
2020-10-19,600048.XSHG,16.32,16.21,17.83,14.59,0.0,0,0
2020-10-19,600050.XSHG,4.99,4.93,5.42,4.44,0.0,0,0
2020-10-19,600051.XSHG,10.21,10.24,11.26,9.22,0.0,0,0
2020-10-19,600052.XSHG,3.15,3.16,3.48,2.84,0.0,0,0
2020-10-19,600053.XSHG,24.96,24.91,27.4,22.42,0.0,0,0
2020-10-19,600054.XSHG,8.83,8.83,9.71,7.95,0.0,0,0
2020-10-19,600055.XSHG,14.2,14.17,15.59,12.75,0.0,0,0
2020-10-19,600056.XSHG,15.26,15.23,16.75,13.71,0.0,0,0
2020-10-19,600057.XSHG,6.41,6.33,6.96,5.7,0.0,0,0
2020-10-19,600058.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2020-10-19,600059.XSHG,9.06,9.02,9.92,8.12,0.0,0,0
2020-10-19,600060.XSHG,13.65,13.52,14.87,12.17,0.0,0,0
2020-10-19,600061.XSHG,15.39,15.25,16.78,13.73,0.0,0,0
2020-10-19,600062.XSHG,13.06,13.02,14.32,11.72,0.0,0,0
2020-10-19,600063.XSHG,3.68,3.67,4.04,3.3,0.0,0,0
2020-10-19,600064.XSHG,11.27,11.16,12.28,10.04,0.0,0,0
2020-10-19,600066.XSHG,16.5,16.49,18.14,14.84,0.0,0,0
2020-10-19,600067.XSHG,3.72,3.71,4.08,3.34,0.0,0,0
2020-10-19,600068.XSHG,6.09,6.09,6.09,6.09,1.0,0,0
2020-10-19,600070.XSHG,11.94,12.05,13.26,10.85,0.0,0,0
2020-10-19,600071.XSHG,10.38,10.4,11.44,9.36,0.0,0,0
2020-10-19,600072.XSHG,13.13,13.08,14.39,11.77,0.0,0,0
2020-10-19,600073.XSHG,10.13,10.09,11.1,9.08,0.0,0,0
2020-10-19,600075.XSHG,7.26,6.99,7.69,6.29,0.0,0,0
2020-10-19,600076.XSHG,3.27,3.27,3.6,2.94,0.0,0,0
2020-10-19,600077.XSHG,3.9,3.9,4.29,3.51,0.0,0,0
2020-10-19,600078.XSHG,4.55,4.54,4.99,4.09,0.0,0,0
2020-10-19,600079.XSHG,32.96,32.69,35.96,29.42,0.0,0,0
2020-10-19,600080.XSHG,6.01,6.0,6.3,5.7,0.0,0,0
2020-10-19,600081.XSHG,11.93,11.9,13.09,10.71,0.0,0,0
2020-10-19,600082.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2020-10-19,600083.XSHG,6.4,6.35,6.67,6.03,0.0,0,0
2020-10-19,600084.XSHG,2.33,2.33,2.45,2.21,0.0,0,0
2020-10-19,600085.XSHG,27.43,27.45,30.2,24.71,0.0,0,0
2020-10-19,600086.XSHG,1.05,1.07,1.12,1.02,0.0,0,0
2020-10-19,600088.XSHG,12.08,12.11,13.32,10.9,0.0,0,0
2020-10-19,600089.XSHG,9.3,9.21,10.13,8.29,0.0,0,0
2020-10-19,600090.XSHG,1.81,1.82,1.91,1.73,0.0,0,0
2020-10-19,600091.XSHG,2.57,2.58,2.71,2.45,0.0,0,0
2020-10-19,600093.XSHG,10.78,10.73,11.8,9.66,0.0,0,0
2020-10-19,600094.XSHG,5.79,5.79,6.37,5.21,0.0,0,0
2020-10-19,600095.XSHG,15.08,15.01,16.51,13.51,0.0,0,0
2020-10-19,600096.XSHG,5.09,5.05,5.56,4.55,0.0,0,0
2020-10-19,600097.XSHG,9.54,9.54,10.49,8.59,0.0,0,0
2020-10-19,600098.XSHG,5.91,5.85,6.44,5.27,0.0,0,0
2020-10-19,600099.XSHG,7.08,6.98,7.68,6.28,0.0,0,0
2020-10-19,600100.XSHG,7.18,7.11,7.82,6.4,0.0,0,0
2020-10-19,600101.XSHG,5.91,5.92,6.51,5.33,0.0,0,0
2020-10-19,600103.XSHG,2.0,2.0,2.2,1.8,0.0,0,0
2020-10-19,600104.XSHG,20.62,20.59,22.65,18.53,0.0,0,0
2020-10-19,600105.XSHG,6.48,6.38,7.02,5.74,0.0,0,0
2020-10-19,600106.XSHG,2.8,2.73,3.0,2.46,0.0,0,0
2020-10-19,600107.XSHG,10.6,10.53,11.58,9.48,0.0,0,0
2020-10-19,600108.XSHG,3.49,3.46,3.81,3.11,0.0,0,0
2020-10-19,600109.XSHG,15.85,15.77,17.35,14.19,0.0,0,0
2020-10-19,600110.XSHG,6.3,6.19,6.81,5.57,0.0,0,0
2020-10-19,600111.XSHG,11.14,11.13,12.24,10.02,0.0,0,0
2020-10-19,600112.XSHG,1.77,1.78,1.87,1.69,0.0,0,0
2020-10-19,600113.XSHG,6.54,6.48,7.13,5.83,0.0,0,0
2020-10-19,600114.XSHG,9.67,9.61,10.57,8.65,0.0,0,0
2020-10-19,600115.XSHG,4.91,4.92,5.41,4.43,0.0,0,0
2020-10-19,600116.XSHG,9.3,9.27,10.2,8.34,0.0,0,0
2020-10-19,600117.XSHG,3.28,3.29,3.62,2.96,0.0,0,0
2020-10-19,600118.XSHG,34.75,34.62,38.08,31.16,0.0,0,0
2020-10-19,600119.XSHG,9.02,9.0,9.45,8.55,0.0,0,0
2020-10-19,600120.XSHG,8.62,7.85,8.64,7.07,0.0,0,0
2020-10-19,600121.XSHG,2.21,2.24,2.46,2.02,0.0,0,0
2020-10-19,600122.XSHG,1.22,1.22,1.28,1.16,0.0,0,0
2020-10-19,600123.XSHG,5.35,5.35,5.89,4.82,0.0,0,0
2020-10-19,600125.XSHG,5.28,5.26,5.79,4.73,0.0,0,0
2020-10-19,600126.XSHG,6.43,6.42,7.06,5.78,0.0,0,0
2020-10-19,600127.XSHG,11.68,11.59,12.75,10.43,0.0,0,0
2020-10-19,600128.XSHG,6.99,6.96,7.66,6.26,0.0,0,0
2020-10-19,600129.XSHG,16.55,16.02,17.62,14.42,0.0,0,0
2020-10-19,600130.XSHG,4.25,4.19,4.61,3.77,0.0,0,0
2020-10-19,600131.XSHG,18.49,18.37,20.21,16.53,0.0,0,0
2020-10-19,600132.XSHG,107.0,106.51,117.16,95.86,0.0,0,0
2020-10-19,600133.XSHG,6.15,6.12,6.73,5.51,0.0,0,0
2020-10-19,600135.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2020-10-19,600136.XSHG,7.29,7.29,8.02,6.56,0.0,0,0
2020-10-19,600137.XSHG,16.8,16.64,18.3,14.98,0.0,0,0
2020-10-19,600138.XSHG,10.46,10.44,11.48,9.4,0.0,0,0
2020-10-19,600139.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2020-10-19,600141.XSHG,11.32,11.29,12.42,10.16,0.0,0,0
2020-10-19,600143.XSHG,16.92,16.9,18.59,15.21,0.0,0,0
2020-10-19,600145.XSHG,1.56,1.56,1.64,1.48,0.0,0,0
2020-10-19,600146.XSHG,1.69,1.7,1.79,1.62,0.0,0,0
2020-10-19,600148.XSHG,14.79,14.72,16.19,13.25,0.0,0,0
2020-10-19,600149.XSHG,4.84,4.83,5.07,4.59,0.0,0,0
2020-10-19,600150.XSHG,18.81,18.77,20.65,16.89,0.0,0,0
2020-10-19,600151.XSHG,7.94,7.82,8.6,7.04,0.0,0,0
2020-10-19,600152.XSHG,6.41,6.44,7.08,5.8,0.0,0,0
2020-10-19,600153.XSHG,8.72,8.69,9.56,7.82,0.0,0,0
2020-10-19,600155.XSHG,12.79,12.81,14.09,11.53,0.0,0,0
2020-10-19,600156.XSHG,5.05,5.0,5.5,4.5,0.0,0,0
2020-10-19,600157.XSHG,1.38,1.38,1.45,1.31,0.0,0,0
2020-10-19,600158.XSHG,12.82,12.89,14.18,11.6,0.0,0,0
2020-10-19,600159.XSHG,2.61,2.6,2.86,2.34,0.0,0,0
2020-10-19,600160.XSHG,6.84,6.83,7.51,6.15,0.0,0,0
2020-10-19,600161.XSHG,39.0,38.83,42.71,34.95,0.0,0,0
2020-10-19,600162.XSHG,2.12,2.12,2.33,1.91,0.0,0,0
2020-10-19,600163.XSHG,3.78,3.78,4.16,3.4,0.0,0,0
2020-10-19,600165.XSHG,7.3,7.28,8.01,6.55,0.0,0,0
2020-10-19,600166.XSHG,3.1,3.06,3.37,2.75,0.0,0,0
2020-10-19,600167.XSHG,13.16,13.15,14.47,11.84,0.0,0,0
2020-10-19,600168.XSHG,7.26,7.26,7.99,6.53,0.0,0,0
2020-10-19,600169.XSHG,2.06,2.05,2.26,1.85,0.0,0,0
2020-10-19,600170.XSHG,3.12,3.12,3.43,2.81,0.0,0,0
2020-10-19,600171.XSHG,16.15,16.06,17.67,14.45,0.0,0,0
2020-10-19,600172.XSHG,3.58,3.56,3.92,3.2,0.0,0,0
2020-10-19,600173.XSHG,4.92,4.91,5.4,4.42,0.0,0,0
