date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-10,002743.XSHE,5.65,5.67,6.24,5.1,0.0,0,0
2022-11-10,002745.XSHE,8.75,8.83,9.71,7.95,0.0,0,0
2022-11-10,002746.XSHE,9.74,9.72,10.69,8.75,0.0,0,0
2022-11-10,002747.XSHE,20.8,21.09,23.2,18.98,0.0,0,0
2022-11-10,002748.XSHE,11.34,11.36,12.5,10.22,0.0,0,0
2022-11-10,002749.XSHE,9.48,9.61,10.57,8.65,0.0,0,0
2022-11-10,002750.XSHE,13.45,13.35,14.69,12.02,0.0,0,0
2022-11-10,002751.XSHE,7.3,7.36,7.73,6.99,0.0,0,0
2022-11-10,002752.XSHE,5.34,5.35,5.89,4.82,0.0,0,0
2022-11-10,002753.XSHE,8.81,8.85,9.74,7.97,0.0,0,0
2022-11-10,002755.XSHE,8.7,8.72,9.59,7.85,0.0,0,0
2022-11-10,002756.XSHE,148.0,150.5,165.55,135.45,0.0,0,0
2022-11-10,002757.XSHE,12.41,12.61,13.87,11.35,0.0,0,0
2022-11-10,002758.XSHE,16.78,16.58,18.24,14.92,0.0,0,0
2022-11-10,002759.XSHE,18.6,18.8,20.68,16.92,0.0,0,0
2022-11-10,002760.XSHE,20.42,20.72,22.79,18.65,0.0,0,0
2022-11-10,002761.XSHE,22.26,22.47,24.72,20.22,0.0,0,0
2022-11-10,002762.XSHE,7.02,7.13,7.84,6.42,0.0,0,0
2022-11-10,002763.XSHE,7.65,7.69,8.46,6.92,0.0,0,0
2022-11-10,002765.XSHE,11.59,11.48,12.63,10.33,0.0,0,0
2022-11-10,002766.XSHE,5.28,5.38,5.92,4.84,0.0,0,0
2022-11-10,002767.XSHE,11.81,11.91,13.1,10.72,0.0,0,0
2022-11-10,002768.XSHE,28.88,29.08,31.99,26.17,0.0,0,0
2022-11-10,002769.XSHE,8.8,8.84,9.72,7.96,0.0,0,0
2022-11-10,002771.XSHE,11.58,11.72,12.89,10.55,0.0,0,0
2022-11-10,002772.XSHE,8.18,8.21,9.03,7.39,0.0,0,0
2022-11-10,002773.XSHE,17.67,17.74,19.51,15.97,0.0,0,0
2022-11-10,002774.XSHE,6.77,6.79,7.47,6.11,0.0,0,0
2022-11-10,002775.XSHE,3.93,3.94,4.33,3.55,0.0,0,0
2022-11-10,002776.XSHE,2.26,2.29,2.4,2.18,0.0,0,0
2022-11-10,002777.XSHE,16.79,16.52,18.17,14.87,0.0,0,0
2022-11-10,002778.XSHE,14.72,14.79,16.27,13.31,0.0,0,0
2022-11-10,002779.XSHE,25.18,24.48,26.93,22.03,0.0,0,0
2022-11-10,002780.XSHE,11.9,11.95,13.15,10.76,0.0,0,0
2022-11-10,002781.XSHE,7.57,7.54,7.92,7.16,0.0,0,0
2022-11-10,002782.XSHE,19.59,19.92,21.91,17.93,0.0,0,0
2022-11-10,002783.XSHE,9.47,9.52,10.47,8.57,0.0,0,0
2022-11-10,002785.XSHE,32.63,32.61,35.87,29.35,0.0,0,0
2022-11-10,002786.XSHE,6.5,6.59,7.25,5.93,0.0,0,0
2022-11-10,002787.XSHE,6.58,6.55,7.21,5.9,0.0,0,0
2022-11-10,002788.XSHE,9.1,9.06,9.97,8.15,0.0,0,0
2022-11-10,002789.XSHE,13.67,13.79,15.17,12.41,0.0,0,0
2022-11-10,002790.XSHE,8.12,8.19,9.01,7.37,0.0,0,0
2022-11-10,002791.XSHE,85.37,86.67,95.34,78.0,0.0,0,0
2022-11-10,002792.XSHE,11.7,11.75,12.93,10.58,0.0,0,0
2022-11-10,002793.XSHE,8.79,8.79,9.67,7.91,0.0,0,0
2022-11-10,002795.XSHE,8.25,8.3,9.13,7.47,0.0,0,0
2022-11-10,002796.XSHE,9.01,9.16,10.08,8.24,0.0,0,0
2022-11-10,002797.XSHE,5.68,5.7,6.27,5.13,0.0,0,0
2022-11-10,002798.XSHE,7.11,7.15,7.87,6.44,0.0,0,0
2022-11-10,002799.XSHE,13.98,14.15,15.57,12.74,0.0,0,0
2022-11-10,002800.XSHE,19.35,19.64,21.6,17.68,0.0,0,0
2022-11-10,002801.XSHE,28.4,28.88,31.77,25.99,0.0,0,0
2022-11-10,002802.XSHE,15.1,15.11,16.62,13.6,0.0,0,0
2022-11-10,002803.XSHE,13.2,13.29,14.62,11.96,0.0,0,0
2022-11-10,002805.XSHE,49.94,50.3,55.33,45.27,0.0,0,0
2022-11-10,002806.XSHE,11.88,11.88,13.07,10.69,0.0,0,0
2022-11-10,002807.XSHE,3.81,3.83,4.21,3.45,0.0,0,0
2022-11-10,002808.XSHE,8.15,8.25,9.08,7.43,0.0,0,0
2022-11-10,002809.XSHE,10.0,10.07,11.08,9.06,0.0,0,0
2022-11-10,002810.XSHE,25.8,26.04,28.64,23.44,0.0,0,0
2022-11-10,002811.XSHE,7.65,7.71,8.48,6.94,0.0,0,0
2022-11-10,002812.XSHE,166.48,168.11,184.92,151.3,0.0,0,0
2022-11-10,002813.XSHE,29.53,29.87,32.86,26.88,0.0,0,0
2022-11-10,002815.XSHE,11.0,11.04,12.14,9.94,0.0,0,0
2022-11-10,002816.XSHE,17.55,17.52,19.27,15.77,0.0,0,0
2022-11-10,002817.XSHE,9.24,9.3,10.23,8.37,0.0,0,0
2022-11-10,002818.XSHE,11.96,12.05,13.26,10.85,0.0,0,0
2022-11-10,002819.XSHE,27.96,28.3,31.13,25.47,0.0,0,0
2022-11-10,002820.XSHE,8.12,8.13,8.94,7.32,0.0,0,0
2022-11-10,002821.XSHE,151.5,152.0,167.2,136.8,0.0,0,0
2022-11-10,002822.XSHE,4.47,4.48,4.93,4.03,0.0,0,0
2022-11-10,002823.XSHE,10.5,10.54,11.59,9.49,0.0,0,0
2022-11-10,002824.XSHE,33.35,33.51,36.86,30.16,0.0,0,0
2022-11-10,002825.XSHE,12.18,12.33,13.56,11.1,0.0,0,0
2022-11-10,002826.XSHE,12.76,12.12,13.33,10.91,0.0,0,0
2022-11-10,002827.XSHE,10.41,10.45,11.5,9.41,0.0,0,0
2022-11-10,002828.XSHE,8.87,9.06,9.97,8.15,0.0,0,0
2022-11-10,002829.XSHE,40.49,40.3,44.33,36.27,0.0,0,0
2022-11-10,002830.XSHE,11.78,11.82,13.0,10.64,0.0,0,0
2022-11-10,002831.XSHE,32.65,32.72,35.99,29.45,0.0,0,0
2022-11-10,002832.XSHE,23.56,23.68,26.05,21.31,0.0,0,0
2022-11-10,002833.XSHE,15.78,15.78,17.36,14.2,0.0,0,0
2022-11-10,002835.XSHE,12.67,12.81,14.09,11.53,0.0,0,0
2022-11-10,002836.XSHE,10.79,10.29,11.32,9.26,0.0,0,0
2022-11-10,002837.XSHE,33.51,33.85,37.24,30.47,0.0,0,0
2022-11-10,002838.XSHE,18.2,18.21,20.03,16.39,0.0,0,0
2022-11-10,002839.XSHE,4.43,4.47,4.92,4.02,0.0,0,0
2022-11-10,002840.XSHE,15.75,15.92,17.51,14.33,0.0,0,0
2022-11-10,002841.XSHE,64.01,64.4,70.84,57.96,0.0,0,0
2022-11-10,002842.XSHE,8.62,8.61,9.47,7.75,0.0,0,0
2022-11-10,002843.XSHE,22.41,22.66,24.93,20.39,0.0,0,0
2022-11-10,002845.XSHE,15.98,16.53,18.18,14.88,0.0,0,0
2022-11-10,002846.XSHE,8.54,8.44,9.28,7.6,0.0,0,0
2022-11-10,002847.XSHE,96.45,96.83,106.51,87.15,0.0,0,0
2022-11-10,002848.XSHE,11.39,11.33,12.46,10.2,0.0,0,0
2022-11-10,002849.XSHE,18.5,18.69,20.56,16.82,0.0,0,0
2022-11-10,002850.XSHE,106.0,106.1,116.71,95.49,0.0,0,0
2022-11-10,002851.XSHE,27.22,27.5,30.25,24.75,0.0,0,0
2022-11-10,002852.XSHE,12.02,11.96,13.16,10.76,0.0,0,0
2022-11-10,002853.XSHE,18.2,18.48,20.33,16.63,0.0,0,0
2022-11-10,002855.XSHE,9.18,9.12,10.03,8.21,0.0,0,0
2022-11-10,002856.XSHE,10.46,10.52,11.57,9.47,0.0,0,0
2022-11-10,002857.XSHE,13.59,13.72,15.09,12.35,0.0,0,0
2022-11-10,002858.XSHE,16.2,16.4,18.04,14.76,0.0,0,0
2022-11-10,002859.XSHE,25.99,26.27,28.9,23.64,0.0,0,0
2022-11-10,002860.XSHE,16.61,17.03,18.73,15.33,0.0,0,0
2022-11-10,002861.XSHE,11.59,11.72,12.89,10.55,0.0,0,0
2022-11-10,002862.XSHE,14.7,15.02,16.52,13.52,0.0,0,0
2022-11-10,002863.XSHE,5.54,5.59,6.15,5.03,0.0,0,0
2022-11-10,002864.XSHE,45.77,44.22,48.64,39.8,0.0,0,0
2022-11-10,002865.XSHE,249.86,253.0,278.3,227.7,0.0,0,0
2022-11-10,002866.XSHE,41.0,41.94,46.13,37.75,0.0,0,0
2022-11-10,002867.XSHE,12.42,12.52,13.77,11.27,0.0,0,0
2022-11-10,002868.XSHE,35.92,35.7,39.27,32.13,0.0,0,0
2022-11-10,002869.XSHE,22.63,22.63,24.89,20.37,0.0,0,0
2022-11-10,002870.XSHE,29.42,29.5,32.45,26.55,0.0,0,0
2022-11-10,002871.XSHE,14.99,15.06,16.57,13.55,0.0,0,0
2022-11-10,002872.XSHE,5.14,5.14,5.4,4.88,0.0,0,0
2022-11-10,002873.XSHE,16.41,16.4,18.04,14.76,0.0,0,0
2022-11-10,002875.XSHE,8.31,8.27,9.1,7.44,0.0,0,0
2022-11-10,002876.XSHE,43.05,42.91,47.2,38.62,0.0,0,0
2022-11-10,002877.XSHE,7.41,7.46,8.21,6.71,0.0,0,0
2022-11-10,002878.XSHE,17.2,17.21,18.93,15.49,0.0,0,0
2022-11-10,002879.XSHE,15.1,15.24,16.76,13.72,0.0,0,0
2022-11-10,002880.XSHE,27.56,27.6,30.36,24.84,0.0,0,0
2022-11-10,002881.XSHE,30.2,30.18,33.2,27.16,0.0,0,0
2022-11-10,002882.XSHE,14.45,14.65,16.12,13.19,0.0,0,0
2022-11-10,002883.XSHE,10.77,10.8,11.88,9.72,0.0,0,0
2022-11-10,002884.XSHE,15.61,15.64,17.2,14.08,0.0,0,0
2022-11-10,002885.XSHE,34.05,34.35,37.79,30.92,0.0,0,0
2022-11-10,002886.XSHE,19.18,19.24,21.16,17.32,0.0,0,0
2022-11-10,002887.XSHE,9.29,9.29,10.22,8.36,0.0,0,0
2022-11-10,002888.XSHE,12.11,12.16,13.38,10.94,0.0,0,0
2022-11-10,002889.XSHE,22.29,22.52,24.77,20.27,0.0,0,0
2022-11-10,002890.XSHE,19.85,20.18,22.2,18.16,0.0,0,0
2022-11-10,002891.XSHE,21.7,21.89,24.08,19.7,0.0,0,0
2022-11-10,002892.XSHE,12.02,12.1,13.31,10.89,0.0,0,0
2022-11-10,002893.XSHE,8.9,8.92,9.81,8.03,0.0,0,0
2022-11-10,002895.XSHE,24.3,24.31,26.74,21.88,0.0,0,0
2022-11-10,002896.XSHE,27.04,26.26,28.89,23.63,0.0,0,0
2022-11-10,002897.XSHE,62.97,62.93,69.22,56.64,0.0,0,0
2022-11-10,002898.XSHE,11.99,12.0,13.2,10.8,0.0,0,0
2022-11-10,002899.XSHE,13.4,13.39,14.73,12.05,0.0,0,0
2022-11-10,002900.XSHE,14.8,15.23,16.75,13.71,0.0,0,0
2022-11-10,002901.XSHE,42.46,42.53,46.78,38.28,0.0,0,0
2022-11-10,002902.XSHE,15.1,15.13,16.64,13.62,0.0,0,0
2022-11-10,002903.XSHE,25.05,25.53,28.08,22.98,0.0,0,0
2022-11-10,002905.XSHE,7.62,7.66,8.43,6.89,0.0,0,0
2022-11-10,002906.XSHE,39.9,40.0,44.0,36.0,0.0,0,0
2022-11-10,002907.XSHE,24.85,25.98,28.58,23.38,0.0,0,0
2022-11-10,002908.XSHE,16.46,16.49,18.14,14.84,0.0,0,0
2022-11-10,002909.XSHE,9.29,9.31,10.24,8.38,0.0,0,0
2022-11-10,002910.XSHE,10.43,10.44,11.48,9.4,0.0,0,0
2022-11-10,002911.XSHE,12.33,12.35,13.59,11.12,0.0,0,0
2022-11-10,002912.XSHE,29.3,29.53,32.48,26.58,0.0,0,0
2022-11-10,002913.XSHE,26.5,26.65,29.32,23.99,0.0,0,0
2022-11-10,002915.XSHE,19.42,19.66,21.63,17.69,0.0,0,0
2022-11-10,002916.XSHE,75.01,75.65,83.22,68.09,0.0,0,0
2022-11-10,002917.XSHE,11.59,11.72,12.89,10.55,0.0,0,0
2022-11-10,002918.XSHE,14.5,14.58,16.04,13.12,0.0,0,0
2022-11-10,002919.XSHE,34.26,34.34,37.77,30.91,0.0,0,0
2022-11-10,002920.XSHE,120.45,121.1,133.21,108.99,0.0,0,0
2022-11-10,002921.XSHE,15.99,15.95,17.55,14.36,0.0,0,0
2022-11-10,002922.XSHE,18.41,18.54,20.39,16.69,0.0,0,0
2022-11-10,002923.XSHE,17.63,17.83,19.61,16.05,0.0,0,0
2022-11-10,002925.XSHE,18.22,18.39,20.23,16.55,0.0,0,0
2022-11-10,002926.XSHE,7.84,7.9,8.69,7.11,0.0,0,0
2022-11-10,002927.XSHE,11.22,11.4,12.54,10.26,0.0,0,0
2022-11-10,002928.XSHE,11.92,12.01,13.21,10.81,0.0,0,0
2022-11-10,002929.XSHE,37.1,37.33,41.06,33.6,0.0,0,0
2022-11-10,002930.XSHE,19.44,19.56,21.52,17.6,0.0,0,0
2022-11-10,002931.XSHE,10.44,10.48,11.53,9.43,0.0,0,0
2022-11-10,002932.XSHE,66.95,66.74,73.41,60.07,0.0,0,0
2022-11-10,002933.XSHE,25.1,26.15,28.77,23.54,0.0,0,0
2022-11-10,002935.XSHE,25.43,25.56,28.12,23.0,0.0,0,0
2022-11-10,002936.XSHE,2.33,2.34,2.57,2.11,0.0,0,0
2022-11-10,002937.XSHE,25.05,25.4,27.94,22.86,0.0,0,0
2022-11-10,002938.XSHE,30.29,30.22,33.24,27.2,0.0,0,0
2022-11-10,002939.XSHE,8.42,8.43,9.27,7.59,0.0,0,0
2022-11-10,002940.XSHE,46.02,46.35,50.99,41.72,0.0,0,0
2022-11-10,002941.XSHE,12.77,12.84,14.12,11.56,0.0,0,0
2022-11-10,002942.XSHE,17.62,17.66,19.43,15.89,0.0,0,0
2022-11-10,002943.XSHE,69.38,70.9,77.99,63.81,0.0,0,0
2022-11-10,002945.XSHE,14.03,14.11,15.52,12.7,0.0,0,0
2022-11-10,002946.XSHE,11.04,11.12,12.23,10.01,0.0,0,0
2022-11-10,002947.XSHE,22.21,22.62,24.88,20.36,0.0,0,0
2022-11-10,002948.XSHE,3.12,3.12,3.43,2.81,0.0,0,0
2022-11-10,002949.XSHE,13.74,13.76,15.14,12.38,0.0,0,0
2022-11-10,002950.XSHE,12.16,12.4,13.64,11.16,0.0,0,0
2022-11-10,002951.XSHE,9.73,9.86,10.85,8.87,0.0,0,0
2022-11-10,002952.XSHE,18.42,18.42,20.26,16.58,0.0,0,0
2022-11-10,002953.XSHE,11.47,11.54,12.69,10.39,0.0,0,0
2022-11-10,002955.XSHE,28.61,28.48,31.33,25.63,0.0,0,0
2022-11-10,002956.XSHE,13.19,13.2,14.52,11.88,0.0,0,0
2022-11-10,002957.XSHE,17.34,17.64,19.4,15.88,0.0,0,0
2022-11-10,002958.XSHE,2.82,2.83,3.11,2.55,0.0,0,0
2022-11-10,002959.XSHE,63.16,63.7,70.07,57.33,0.0,0,0
2022-11-10,002960.XSHE,27.18,27.15,29.87,24.44,0.0,0,0
2022-11-10,002961.XSHE,14.22,14.27,15.7,12.84,0.0,0,0
2022-11-10,002962.XSHE,11.8,11.92,13.11,10.73,0.0,0,0
2022-11-10,002963.XSHE,13.63,13.66,15.03,12.29,0.0,0,0
2022-11-10,002965.XSHE,58.6,59.18,65.1,53.26,0.0,0,0
2022-11-10,002966.XSHE,6.9,6.95,7.65,6.26,0.0,0,0
2022-11-10,002967.XSHE,18.8,18.84,20.72,16.96,0.0,0,0
2022-11-10,002968.XSHE,20.17,20.15,22.17,18.14,0.0,0,0
2022-11-10,002969.XSHE,3.92,3.95,4.35,3.56,0.0,0,0
2022-11-10,002970.XSHE,22.98,23.18,25.5,20.86,0.0,0,0
2022-11-10,002971.XSHE,20.23,20.17,22.19,18.15,0.0,0,0
2022-11-10,002972.XSHE,20.0,21.38,23.52,19.24,0.0,0,0
2022-11-10,002973.XSHE,12.69,12.85,14.14,11.57,0.0,0,0
2022-11-10,002975.XSHE,38.89,39.27,43.2,35.34,0.0,0,0
2022-11-10,002976.XSHE,25.79,26.07,28.68,23.46,0.0,0,0
2022-11-10,002977.XSHE,40.06,40.2,44.22,36.18,0.0,0,0
2022-11-10,002978.XSHE,36.38,36.59,40.25,32.93,0.0,0,0
2022-11-10,002979.XSHE,19.71,20.0,22.0,18.0,0.0,0,0
2022-11-10,002980.XSHE,32.3,31.55,34.71,28.4,0.0,0,0
2022-11-10,002981.XSHE,24.01,24.33,26.76,21.9,0.0,0,0
2022-11-10,002982.XSHE,42.52,42.75,47.03,38.48,0.0,0,0
2022-11-10,002983.XSHE,18.77,18.98,20.88,17.08,0.0,0,0
2022-11-10,002984.XSHE,28.06,28.19,31.01,25.37,0.0,0,0
2022-11-10,002985.XSHE,50.5,50.97,56.07,45.87,0.0,0,0
2022-11-10,002986.XSHE,22.88,23.01,25.31,20.71,0.0,0,0
2022-11-10,002987.XSHE,32.91,32.86,36.15,29.57,0.0,0,0
2022-11-10,002988.XSHE,14.74,14.74,16.21,13.27,0.0,0,0
2022-11-10,002989.XSHE,13.33,13.45,14.8,12.11,0.0,0,0
2022-11-10,002990.XSHE,27.09,27.47,30.22,24.72,0.0,0,0
2022-11-10,002991.XSHE,68.18,68.87,75.76,61.98,0.0,0,0
2022-11-10,002992.XSHE,51.04,50.7,55.77,45.63,0.0,0,0
2022-11-10,002993.XSHE,39.59,39.99,43.99,35.99,0.0,0,0
2022-11-10,002995.XSHE,29.01,29.92,32.91,26.93,0.0,0,0
2022-11-10,002996.XSHE,14.37,14.46,15.91,13.01,0.0,0,0
2022-11-10,002997.XSHE,27.9,28.37,31.21,25.53,0.0,0,0
2022-11-10,002998.XSHE,6.93,6.91,7.6,6.22,0.0,0,0
2022-11-10,002999.XSHE,10.74,9.76,10.74,8.78,0.0,1,0
2022-11-10,003000.XSHE,10.77,10.77,11.85,9.69,0.0,0,0
2022-11-10,003001.XSHE,16.47,16.58,18.24,14.92,0.0,0,0
2022-11-10,003002.XSHE,21.93,21.98,24.18,19.78,0.0,0,0
2022-11-10,003003.XSHE,10.16,10.19,11.21,9.17,0.0,0,0
2022-11-10,003004.XSHE,25.78,26.05,28.66,23.45,0.0,0,0
2022-11-10,003005.XSHE,55.48,57.85,63.64,52.07,0.0,0,0
2022-11-10,003006.XSHE,13.8,13.43,14.77,12.09,0.0,0,0
2022-11-10,003007.XSHE,27.46,28.31,31.14,25.48,0.0,0,0
2022-11-10,003008.XSHE,27.15,27.17,29.89,24.45,0.0,0,0
2022-11-10,003009.XSHE,43.05,43.09,47.4,38.78,0.0,0,0
2022-11-10,003010.XSHE,16.72,16.75,18.43,15.08,0.0,0,0
2022-11-10,003011.XSHE,21.6,21.67,23.84,19.5,0.0,0,0
2022-11-10,003012.XSHE,7.4,7.44,8.18,6.7,0.0,0,0
2022-11-10,003013.XSHE,15.75,15.69,17.26,14.12,0.0,0,0
2022-11-10,003015.XSHE,9.3,9.26,10.19,8.33,0.0,0,0
2022-11-10,003016.XSHE,8.28,8.32,9.15,7.49,0.0,0,0
2022-11-10,003017.XSHE,30.68,30.75,33.83,27.68,0.0,0,0
2022-11-10,003018.XSHE,10.78,10.77,11.85,9.69,0.0,0,0
2022-11-10,003019.XSHE,23.87,23.92,26.31,21.53,0.0,0,0
2022-11-10,003020.XSHE,38.96,38.96,42.86,35.06,0.0,0,0
2022-11-10,003021.XSHE,61.54,62.02,68.22,55.82,0.0,0,0
2022-11-10,003022.XSHE,36.78,37.25,40.98,33.53,0.0,0,0
2022-11-10,003023.XSHE,28.0,28.83,31.71,25.95,0.0,0,0
2022-11-10,003025.XSHE,20.33,20.61,22.67,18.55,0.0,0,0
2022-11-10,003026.XSHE,41.72,42.2,46.42,37.98,0.0,0,0
2022-11-10,003027.XSHE,22.02,22.15,24.37,19.94,0.0,0,0
2022-11-10,003028.XSHE,38.89,39.22,43.14,35.3,0.0,0,0
2022-11-10,003029.XSHE,33.4,34.25,37.68,30.83,0.0,0,0
2022-11-10,003030.XSHE,26.06,26.24,28.86,23.62,0.0,0,0
2022-11-10,003031.XSHE,107.0,107.78,118.56,97.0,0.0,0,0
2022-11-10,003032.XSHE,17.35,16.54,18.19,14.89,0.0,0,0
2022-11-10,003033.XSHE,47.89,47.9,52.69,43.11,0.0,0,0
2022-11-10,003035.XSHE,6.05,6.07,6.68,5.46,0.0,0,0
2022-11-10,003036.XSHE,13.65,13.69,15.06,12.32,0.0,0,0
2022-11-10,003037.XSHE,12.2,12.2,13.42,10.98,0.0,0,0
2022-11-10,003038.XSHE,61.56,61.9,68.09,55.71,0.0,0,0
2022-11-10,003039.XSHE,17.7,17.86,19.65,16.07,0.0,0,0
2022-11-10,003040.XSHE,19.63,19.93,21.92,17.94,0.0,0,0
2022-11-10,003041.XSHE,16.5,16.56,18.22,14.9,0.0,0,0
2022-11-10,003042.XSHE,30.09,31.67,34.84,28.5,0.0,0,0
2022-11-10,003043.XSHE,77.02,78.1,85.91,70.29,0.0,0,0
2022-11-10,003816.XSHE,2.65,2.66,2.93,2.39,0.0,0,0
2022-11-10,300001.XSHE,15.76,15.82,18.98,12.66,0.0,0,0
2022-11-10,300002.XSHE,4.52,4.55,5.46,3.64,0.0,0,0
2022-11-10,300003.XSHE,24.59,24.62,29.54,19.7,0.0,0,0
2022-11-10,300004.XSHE,5.83,5.79,6.95,4.63,0.0,0,0
2022-11-10,300005.XSHE,8.1,8.2,9.84,6.56,0.0,0,0
2022-11-10,300006.XSHE,4.24,4.25,5.1,3.4,0.0,0,0
2022-11-10,300007.XSHE,18.99,19.12,22.94,15.3,0.0,0,0
2022-11-10,300008.XSHE,4.23,4.3,5.16,3.44,0.0,0,0
2022-11-10,300009.XSHE,10.63,10.74,12.89,8.59,0.0,0,0
2022-11-10,300010.XSHE,3.52,3.56,4.27,2.85,0.0,0,0
2022-11-10,300011.XSHE,5.78,5.78,6.94,4.62,0.0,0,0
2022-11-10,300012.XSHE,20.51,20.89,25.07,16.71,0.0,0,0
2022-11-10,300013.XSHE,4.78,4.78,5.74,3.82,0.0,0,0
2022-11-10,300014.XSHE,93.85,95.05,114.06,76.04,0.0,0,0
2022-11-10,300015.XSHE,25.76,26.0,31.2,20.8,0.0,0,0
2022-11-10,300016.XSHE,7.1,7.19,8.63,5.75,0.0,0,0
2022-11-10,300017.XSHE,5.52,5.56,6.67,4.45,0.0,0,0
2022-11-10,300018.XSHE,6.86,6.92,8.3,5.54,0.0,0,0
2022-11-10,300019.XSHE,16.32,16.3,19.56,13.04,0.0,0,0
2022-11-10,300020.XSHE,6.86,6.92,8.3,5.54,0.0,0,0
2022-11-10,300021.XSHE,4.8,4.77,5.72,3.82,0.0,0,0
2022-11-10,300022.XSHE,5.08,5.08,6.1,4.06,0.0,0,0
2022-11-10,300024.XSHE,10.29,10.54,12.65,8.43,0.0,0,0
2022-11-10,300025.XSHE,5.1,5.14,6.17,4.11,0.0,0,0
2022-11-10,300026.XSHE,6.98,6.99,8.39,5.59,0.0,0,0
2022-11-10,300027.XSHE,2.25,2.25,2.7,1.8,0.0,0,0
2022-11-10,300029.XSHE,9.5,9.62,11.54,7.7,0.0,0,0
2022-11-10,300030.XSHE,7.34,7.31,8.77,5.85,0.0,0,0
2022-11-10,300031.XSHE,16.54,16.65,19.98,13.32,0.0,0,0
2022-11-10,300032.XSHE,5.56,5.59,6.71,4.47,0.0,0,0
2022-11-10,300033.XSHE,87.5,88.28,105.94,70.62,0.0,0,0
2022-11-10,300034.XSHE,52.0,52.45,62.94,41.96,0.0,0,0
2022-11-10,300035.XSHE,21.3,21.55,25.86,17.24,0.0,0,0
2022-11-10,300036.XSHE,18.65,18.76,22.51,15.01,0.0,0,0
2022-11-10,300037.XSHE,40.71,41.05,49.26,32.84,0.0,0,0
2022-11-10,300039.XSHE,6.18,6.25,7.5,5.0,0.0,0,0
2022-11-10,300040.XSHE,6.59,6.53,7.84,5.22,0.0,0,0
2022-11-10,300041.XSHE,18.61,18.61,22.33,14.89,0.0,0,0
2022-11-10,300042.XSHE,12.32,12.26,14.71,9.81,0.0,0,0
2022-11-10,300043.XSHE,3.33,3.37,4.04,2.7,0.0,0,0
2022-11-10,300044.XSHE,3.58,3.64,4.37,2.91,0.0,0,0
2022-11-10,300045.XSHE,7.45,7.5,9.0,6.0,0.0,0,0
2022-11-10,300046.XSHE,15.88,15.94,19.13,12.75,0.0,0,0
2022-11-10,300047.XSHE,6.46,6.54,7.85,5.23,0.0,0,0
2022-11-10,300048.XSHE,5.28,5.33,6.4,4.26,0.0,0,0
2022-11-10,300049.XSHE,22.71,22.88,27.46,18.3,0.0,0,0
2022-11-10,300050.XSHE,3.76,3.75,4.5,3.0,0.0,0,0
2022-11-10,300051.XSHE,6.07,6.07,7.28,4.86,0.0,0,0
2022-11-10,300052.XSHE,17.48,17.48,17.48,17.48,1.0,0,0
2022-11-10,300053.XSHE,7.68,7.73,9.28,6.18,0.0,0,0
2022-11-10,300054.XSHE,21.38,21.58,25.9,17.26,0.0,0,0
2022-11-10,300055.XSHE,9.53,9.48,11.38,7.58,0.0,0,0
2022-11-10,300056.XSHE,8.82,8.77,10.52,7.02,0.0,0,0
2022-11-10,300057.XSHE,10.31,10.31,12.37,8.25,0.0,0,0
2022-11-10,300058.XSHE,5.31,5.33,6.4,4.26,0.0,0,0
2022-11-10,300059.XSHE,16.83,17.03,20.44,13.62,0.0,0,0
2022-11-10,300061.XSHE,7.5,7.68,9.22,6.14,0.0,0,0
2022-11-10,300062.XSHE,6.57,6.57,7.88,5.26,0.0,0,0
2022-11-10,300063.XSHE,3.81,3.83,4.6,3.06,0.0,0,0
2022-11-10,300065.XSHE,14.03,14.2,17.04,11.36,0.0,0,0
2022-11-10,300066.XSHE,5.4,5.42,6.5,4.34,0.0,0,0
2022-11-10,300067.XSHE,3.2,3.22,3.86,2.58,0.0,0,0
2022-11-10,300068.XSHE,19.52,19.81,23.77,15.85,0.0,0,0
2022-11-10,300069.XSHE,13.92,13.98,16.78,11.18,0.0,0,0
2022-11-10,300070.XSHE,5.02,5.04,6.05,4.03,0.0,0,0
2022-11-10,300071.XSHE,3.29,3.24,3.89,2.59,0.0,0,0
2022-11-10,300072.XSHE,4.23,4.26,5.11,3.41,0.0,0,0
2022-11-10,300073.XSHE,63.32,64.17,77.0,51.34,0.0,0,0
2022-11-10,300074.XSHE,3.75,3.78,4.54,3.02,0.0,0,0
2022-11-10,300075.XSHE,19.61,19.92,23.9,15.94,0.0,0,0
2022-11-10,300076.XSHE,5.25,5.3,6.36,4.24,0.0,0,0
2022-11-10,300077.XSHE,14.61,14.69,17.63,11.75,0.0,0,0
2022-11-10,300078.XSHE,4.53,4.53,5.44,3.62,0.0,0,0
2022-11-10,300079.XSHE,5.19,5.22,6.26,4.18,0.0,0,0
2022-11-10,300080.XSHE,5.4,5.43,6.52,4.34,0.0,0,0
2022-11-10,300081.XSHE,7.63,7.76,9.31,6.21,0.0,0,0
2022-11-10,300082.XSHE,8.63,8.61,10.33,6.89,0.0,0,0
2022-11-10,300083.XSHE,9.85,9.93,11.92,7.94,0.0,0,0
2022-11-10,300084.XSHE,4.39,4.41,5.29,3.53,0.0,0,0
2022-11-10,300085.XSHE,9.81,9.87,11.84,7.9,0.0,0,0
2022-11-10,300086.XSHE,7.4,6.75,8.1,5.4,0.0,0,0
