date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-01,300602.XSHE,18.26,18.26,21.91,14.61,0.0,0,0
2021-03-01,300603.XSHE,9.35,9.37,11.24,7.5,0.0,0,0
2021-03-01,300604.XSHE,36.97,36.44,43.73,29.15,0.0,0,0
2021-03-01,300605.XSHE,11.3,11.11,13.33,8.89,0.0,0,0
2021-03-01,300606.XSHE,18.75,18.55,22.26,14.84,0.0,0,0
2021-03-01,300607.XSHE,40.02,39.36,47.23,31.49,0.0,0,0
2021-03-01,300608.XSHE,11.93,11.66,13.99,9.33,0.0,0,0
2021-03-01,300609.XSHE,16.61,16.33,19.6,13.06,0.0,0,0
2021-03-01,300610.XSHE,17.65,17.29,20.75,13.83,0.0,0,0
2021-03-01,300611.XSHE,9.2,9.11,10.93,7.29,0.0,0,0
2021-03-01,300612.XSHE,17.55,16.91,20.29,13.53,0.0,0,0
2021-03-01,300613.XSHE,143.88,140.5,168.6,112.4,0.0,0,0
2021-03-01,300615.XSHE,11.27,11.42,13.7,9.14,0.0,0,0
2021-03-01,300616.XSHE,70.44,70.43,84.52,56.34,0.0,0,0
2021-03-01,300617.XSHE,42.05,42.05,50.46,33.64,0.0,0,0
2021-03-01,300618.XSHE,92.51,92.01,110.41,73.61,0.0,0,0
2021-03-01,300619.XSHE,18.34,18.34,22.01,14.67,0.0,0,0
2021-03-01,300620.XSHE,37.12,37.0,44.4,29.6,0.0,0,0
2021-03-01,300621.XSHE,8.33,8.28,9.94,6.62,0.0,0,0
2021-03-01,300622.XSHE,15.38,15.24,18.29,12.19,0.0,0,0
2021-03-01,300623.XSHE,40.12,39.38,47.26,31.5,0.0,0,0
2021-03-01,300624.XSHE,47.15,46.98,56.38,37.58,0.0,0,0
2021-03-01,300625.XSHE,15.29,14.93,17.92,11.94,0.0,0,0
2021-03-01,300626.XSHE,7.79,7.69,9.23,6.15,0.0,0,0
2021-03-01,300627.XSHE,22.41,22.48,26.98,17.98,0.0,0,0
2021-03-01,300628.XSHE,76.15,75.73,90.88,60.58,0.0,0,0
2021-03-01,300629.XSHE,20.75,21.26,25.51,17.01,0.0,0,0
2021-03-01,300630.XSHE,45.86,45.56,54.67,36.45,0.0,0,0
2021-03-01,300631.XSHE,16.5,16.59,19.91,13.27,0.0,0,0
2021-03-01,300632.XSHE,13.64,13.72,16.46,10.98,0.0,0,0
2021-03-01,300633.XSHE,23.23,23.28,27.94,18.62,0.0,0,0
2021-03-01,300634.XSHE,14.83,14.73,17.68,11.78,0.0,0,0
2021-03-01,300635.XSHE,22.8,22.76,27.31,18.21,0.0,0,0
2021-03-01,300636.XSHE,25.32,24.63,29.56,19.7,0.0,0,0
2021-03-01,300637.XSHE,8.26,8.12,9.74,6.5,0.0,0,0
2021-03-01,300638.XSHE,54.14,53.89,64.67,43.11,0.0,0,0
2021-03-01,300639.XSHE,35.0,34.9,41.88,27.92,0.0,0,0
2021-03-01,300640.XSHE,6.67,6.7,8.04,5.36,0.0,0,0
2021-03-01,300641.XSHE,6.94,6.97,8.36,5.58,0.0,0,0
2021-03-01,300642.XSHE,60.09,59.07,70.88,47.26,0.0,0,0
2021-03-01,300643.XSHE,10.76,10.74,12.89,8.59,0.0,0,0
2021-03-01,300644.XSHE,33.45,32.35,38.82,25.88,0.0,0,0
2021-03-01,300645.XSHE,14.11,14.1,16.92,11.28,0.0,0,0
2021-03-01,300647.XSHE,9.73,10.1,12.12,8.08,0.0,0,0
2021-03-01,300648.XSHE,30.01,28.88,34.66,23.1,0.0,0,0
2021-03-01,300649.XSHE,13.55,13.45,16.14,10.76,0.0,0,0
2021-03-01,300650.XSHE,17.01,17.01,20.41,13.61,0.0,0,0
2021-03-01,300651.XSHE,47.2,48.17,57.8,38.54,0.0,0,0
2021-03-01,300652.XSHE,17.66,17.66,21.19,14.13,0.0,0,0
2021-03-01,300653.XSHE,45.19,44.97,53.96,35.98,0.0,0,0
2021-03-01,300654.XSHE,8.54,8.49,10.19,6.79,0.0,0,0
2021-03-01,300655.XSHE,30.01,29.66,35.59,23.73,0.0,0,0
2021-03-01,300656.XSHE,24.47,24.66,29.59,19.73,0.0,0,0
2021-03-01,300657.XSHE,16.69,16.69,20.03,13.35,0.0,0,0
2021-03-01,300658.XSHE,22.16,21.85,26.22,17.48,0.0,0,0
2021-03-01,300659.XSHE,40.0,40.33,48.4,32.26,0.0,0,0
2021-03-01,300660.XSHE,18.5,18.36,22.03,14.69,0.0,0,0
2021-03-01,300661.XSHE,266.0,262.95,315.54,210.36,0.0,0,0
2021-03-01,300662.XSHE,54.84,54.38,65.26,43.5,0.0,0,0
2021-03-01,300663.XSHE,18.6,18.46,22.15,14.77,0.0,0,0
2021-03-01,300664.XSHE,7.34,7.28,8.74,5.82,0.0,0,0
2021-03-01,300665.XSHE,10.24,10.24,12.29,8.19,0.0,0,0
2021-03-01,300666.XSHE,43.11,42.93,51.52,34.34,0.0,0,0
2021-03-01,300667.XSHE,23.46,23.5,28.2,18.8,0.0,0,0
2021-03-01,300668.XSHE,12.9,12.8,15.36,10.24,0.0,0,0
2021-03-01,300669.XSHE,35.35,35.35,42.42,28.28,0.0,0,0
2021-03-01,300670.XSHE,7.55,7.63,9.16,6.1,0.0,0,0
2021-03-01,300671.XSHE,34.75,34.68,41.62,27.74,0.0,0,0
2021-03-01,300672.XSHE,42.99,42.12,50.54,33.7,0.0,0,0
2021-03-01,300673.XSHE,31.35,31.35,37.62,25.08,0.0,0,0
2021-03-01,300674.XSHE,33.39,32.68,39.22,26.14,0.0,0,0
2021-03-01,300675.XSHE,15.45,15.3,18.36,12.24,0.0,0,0
2021-03-01,300676.XSHE,138.63,138.0,165.6,110.4,0.0,0,0
2021-03-01,300677.XSHE,212.0,212.91,255.49,170.33,0.0,0,0
2021-03-01,300678.XSHE,17.54,17.57,21.08,14.06,0.0,0,0
2021-03-01,300679.XSHE,29.88,29.67,35.6,23.74,0.0,0,0
2021-03-01,300680.XSHE,26.1,26.06,31.27,20.85,0.0,0,0
2021-03-01,300681.XSHE,29.03,29.32,35.18,23.46,0.0,0,0
2021-03-01,300682.XSHE,12.8,12.72,15.26,10.18,0.0,0,0
2021-03-01,300683.XSHE,35.63,35.75,42.9,28.6,0.0,0,0
2021-03-01,300684.XSHE,19.99,19.56,23.47,15.65,0.0,0,0
2021-03-01,300685.XSHE,81.49,80.0,96.0,64.0,0.0,0,0
2021-03-01,300686.XSHE,19.48,19.27,23.12,15.42,0.0,0,0
2021-03-01,300687.XSHE,28.56,27.6,33.12,22.08,0.0,0,0
2021-03-01,300688.XSHE,18.33,18.25,21.9,14.6,0.0,0,0
2021-03-01,300689.XSHE,34.57,34.07,40.88,27.26,0.0,0,0
2021-03-01,300690.XSHE,42.93,42.89,51.47,34.31,0.0,0,0
2021-03-01,300691.XSHE,12.2,12.28,14.74,9.82,0.0,0,0
2021-03-01,300692.XSHE,15.03,14.97,17.96,11.98,0.0,0,0
2021-03-01,300693.XSHE,30.32,29.68,35.62,23.74,0.0,0,0
2021-03-01,300694.XSHE,9.36,9.36,11.23,7.49,0.0,0,0
2021-03-01,300695.XSHE,54.4,54.4,65.28,43.52,0.0,0,0
2021-03-01,300696.XSHE,44.0,43.88,52.66,35.1,0.0,0,0
2021-03-01,300697.XSHE,15.69,15.68,18.82,12.54,0.0,0,0
2021-03-01,300698.XSHE,15.26,15.92,19.1,12.74,0.0,0,0
2021-03-01,300699.XSHE,73.4,72.78,87.34,58.22,0.0,0,0
2021-03-01,300700.XSHE,16.0,16.04,19.25,12.83,0.0,0,0
2021-03-01,300701.XSHE,29.59,29.61,35.53,23.69,0.0,0,0
2021-03-01,300702.XSHE,104.25,102.7,123.24,82.16,0.0,0,0
2021-03-01,300703.XSHE,10.05,9.94,11.93,7.95,0.0,0,0
2021-03-01,300705.XSHE,25.14,24.8,29.76,19.84,0.0,0,0
2021-03-01,300706.XSHE,19.95,19.63,23.56,15.7,0.0,0,0
2021-03-01,300707.XSHE,13.54,13.58,16.3,10.86,0.0,0,0
2021-03-01,300708.XSHE,22.7,22.3,26.76,17.84,0.0,0,0
2021-03-01,300709.XSHE,43.07,43.1,51.72,34.48,0.0,0,0
2021-03-01,300710.XSHE,28.69,28.45,34.14,22.76,0.0,0,0
2021-03-01,300711.XSHE,16.37,16.5,19.8,13.2,0.0,0,0
2021-03-01,300712.XSHE,26.23,26.06,31.27,20.85,0.0,0,0
2021-03-01,300713.XSHE,17.32,17.65,21.18,14.12,0.0,0,0
2021-03-01,300715.XSHE,38.39,37.96,45.55,30.37,0.0,0,0
2021-03-01,300716.XSHE,7.31,7.24,8.69,5.79,0.0,0,0
2021-03-01,300717.XSHE,14.55,14.22,17.06,11.38,0.0,0,0
2021-03-01,300718.XSHE,18.24,18.13,21.76,14.5,0.0,0,0
2021-03-01,300719.XSHE,14.85,15.1,18.12,12.08,0.0,0,0
2021-03-01,300720.XSHE,23.26,24.25,29.1,19.4,0.0,0,0
2021-03-01,300721.XSHE,35.86,35.31,42.37,28.25,0.0,0,0
2021-03-01,300722.XSHE,52.25,52.72,63.26,42.18,0.0,0,0
2021-03-01,300723.XSHE,45.81,45.51,54.61,36.41,0.0,0,0
2021-03-01,300724.XSHE,108.03,107.91,129.49,86.33,0.0,0,0
2021-03-01,300725.XSHE,173.89,170.15,204.18,136.12,0.0,0,0
2021-03-01,300726.XSHE,71.5,72.01,86.41,57.61,0.0,0,0
2021-03-01,300727.XSHE,29.05,28.95,34.74,23.16,0.0,0,0
2021-03-01,300729.XSHE,37.27,37.2,44.64,29.76,0.0,0,0
2021-03-01,300730.XSHE,16.32,16.16,19.39,12.93,0.0,0,0
2021-03-01,300731.XSHE,25.0,24.28,29.14,19.42,0.0,0,0
2021-03-01,300732.XSHE,12.8,12.82,15.38,10.26,0.0,0,0
2021-03-01,300733.XSHE,16.96,17.44,20.93,13.95,0.0,0,0
2021-03-01,300735.XSHE,12.0,11.91,14.29,9.53,0.0,0,0
2021-03-01,300736.XSHE,7.75,7.61,9.13,6.09,0.0,0,0
2021-03-01,300737.XSHE,24.37,24.03,28.84,19.22,0.0,0,0
2021-03-01,300738.XSHE,38.88,39.0,46.8,31.2,0.0,0,0
2021-03-01,300739.XSHE,15.92,15.79,18.95,12.63,0.0,0,0
2021-03-01,300740.XSHE,22.37,22.23,26.68,17.78,0.0,0,0
2021-03-01,300741.XSHE,46.3,46.1,55.32,36.88,0.0,0,0
2021-03-01,300742.XSHE,22.88,22.92,27.5,18.34,0.0,0,0
2021-03-01,300743.XSHE,14.38,14.23,17.08,11.38,0.0,0,0
2021-03-01,300745.XSHE,16.1,16.2,19.44,12.96,0.0,0,0
2021-03-01,300746.XSHE,10.45,10.57,12.68,8.46,0.0,0,0
2021-03-01,300747.XSHE,79.88,79.36,95.23,63.49,0.0,0,0
2021-03-01,300748.XSHE,37.5,37.19,44.63,29.75,0.0,0,0
2021-03-01,300749.XSHE,8.46,8.51,10.21,6.81,0.0,0,0
2021-03-01,300750.XSHE,331.51,322.23,386.68,257.78,0.0,0,0
2021-03-01,300751.XSHE,453.6,454.98,545.98,363.98,0.0,0,0
2021-03-01,300752.XSHE,34.69,34.75,41.7,27.8,0.0,0,0
2021-03-01,300753.XSHE,27.4,27.15,32.58,21.72,0.0,0,0
2021-03-01,300755.XSHE,22.19,22.12,26.54,17.7,0.0,0,0
2021-03-01,300756.XSHE,22.37,21.91,26.29,17.53,0.0,0,0
2021-03-01,300757.XSHE,31.7,31.51,37.81,25.21,0.0,0,0
2021-03-01,300758.XSHE,25.14,24.85,29.82,19.88,0.0,0,0
2021-03-01,300759.XSHE,132.0,127.25,152.7,101.8,0.0,0,0
2021-03-01,300760.XSHE,424.2,418.0,501.6,334.4,0.0,0,0
2021-03-01,300761.XSHE,37.73,37.62,45.14,30.1,0.0,0,0
2021-03-01,300762.XSHE,44.88,44.48,53.38,35.58,0.0,0,0
2021-03-01,300763.XSHE,169.15,164.92,197.9,131.94,0.0,0,0
2021-03-01,300765.XSHE,18.02,18.02,21.62,14.42,0.0,0,0
2021-03-01,300766.XSHE,15.23,15.2,18.24,12.16,0.0,0,0
2021-03-01,300767.XSHE,75.09,75.2,90.24,60.16,0.0,0,0
2021-03-01,300768.XSHE,40.79,38.86,46.63,31.09,0.0,0,0
2021-03-01,300769.XSHE,117.18,115.1,138.12,92.08,0.0,0,0
2021-03-01,300770.XSHE,58.59,57.87,69.44,46.3,0.0,0,0
2021-03-01,300771.XSHE,25.14,25.2,30.24,20.16,0.0,0,0
2021-03-01,300772.XSHE,16.6,16.67,20.0,13.34,0.0,0,0
2021-03-01,300773.XSHE,31.0,30.43,36.52,24.34,0.0,0,0
2021-03-01,300775.XSHE,30.96,30.73,36.88,24.58,0.0,0,0
2021-03-01,300776.XSHE,120.69,120.55,144.66,96.44,0.0,0,0
2021-03-01,300777.XSHE,51.03,50.4,60.48,40.32,0.0,0,0
2021-03-01,300778.XSHE,25.5,26.05,31.26,20.84,0.0,0,0
2021-03-01,300779.XSHE,18.1,18.18,21.82,14.54,0.0,0,0
2021-03-01,300780.XSHE,15.23,15.0,18.0,12.0,0.0,0,0
2021-03-01,300781.XSHE,26.33,26.3,31.56,21.04,0.0,0,0
2021-03-01,300782.XSHE,635.0,630.0,756.0,504.0,0.0,0,0
2021-03-01,300783.XSHE,38.1,38.18,45.82,30.54,0.0,0,0
2021-03-01,300785.XSHE,86.3,85.18,102.22,68.14,0.0,0,0
2021-03-01,300786.XSHE,21.1,21.29,25.55,17.03,0.0,0,0
2021-03-01,300787.XSHE,33.79,33.9,40.68,27.12,0.0,0,0
2021-03-01,300788.XSHE,40.91,40.55,48.66,32.44,0.0,0,0
2021-03-01,300789.XSHE,41.9,41.51,49.81,33.21,0.0,0,0
2021-03-01,300790.XSHE,18.36,18.33,22.0,14.66,0.0,0,0
2021-03-01,300791.XSHE,89.38,88.88,106.66,71.1,0.0,0,0
2021-03-01,300792.XSHE,119.12,113.51,136.21,90.81,0.0,0,0
2021-03-01,300793.XSHE,16.44,16.43,19.72,13.14,0.0,0,0
2021-03-01,300795.XSHE,19.59,19.85,23.82,15.88,0.0,0,0
2021-03-01,300796.XSHE,18.0,17.85,21.42,14.28,0.0,0,0
2021-03-01,300797.XSHE,14.47,14.52,17.42,11.62,0.0,0,0
2021-03-01,300798.XSHE,9.9,9.8,11.76,7.84,0.0,0,0
2021-03-01,300799.XSHE,43.51,43.21,51.85,34.57,0.0,0,0
2021-03-01,300800.XSHE,26.94,26.56,31.87,21.25,0.0,0,0
2021-03-01,300801.XSHE,22.46,22.47,26.96,17.98,0.0,0,0
2021-03-01,300802.XSHE,42.25,42.66,51.19,34.13,0.0,0,0
2021-03-01,300803.XSHE,29.26,28.89,34.67,23.11,0.0,0,0
2021-03-01,300805.XSHE,16.29,16.25,19.5,13.0,0.0,0,0
2021-03-01,300806.XSHE,52.16,52.13,62.56,41.7,0.0,0,0
2021-03-01,300807.XSHE,27.52,27.96,33.55,22.37,0.0,0,0
2021-03-01,300808.XSHE,14.0,14.28,17.14,11.42,0.0,0,0
2021-03-01,300809.XSHE,15.83,15.79,18.95,12.63,0.0,0,0
2021-03-01,300810.XSHE,32.49,32.49,38.99,25.99,0.0,0,0
2021-03-01,300811.XSHE,63.66,63.75,76.5,51.0,0.0,0,0
2021-03-01,300812.XSHE,32.74,32.39,38.87,25.91,0.0,0,0
2021-03-01,300813.XSHE,41.47,41.24,49.49,32.99,0.0,0,0
2021-03-01,300815.XSHE,85.44,85.44,102.53,68.35,0.0,0,0
2021-03-01,300816.XSHE,72.05,68.9,82.68,55.12,0.0,0,0
2021-03-01,300817.XSHE,22.65,22.57,27.08,18.06,0.0,0,0
2021-03-01,300818.XSHE,26.88,26.75,32.1,21.4,0.0,0,0
2021-03-01,300819.XSHE,30.65,30.71,36.85,24.57,0.0,0,0
2021-03-01,300820.XSHE,35.85,35.74,42.89,28.59,0.0,0,0
2021-03-01,300821.XSHE,10.16,10.17,12.2,8.14,0.0,0,0
2021-03-01,300822.XSHE,42.81,42.95,51.54,34.36,0.0,0,0
2021-03-01,300823.XSHE,26.81,26.79,32.15,21.43,0.0,0,0
2021-03-01,300824.XSHE,22.78,22.97,27.56,18.38,0.0,0,0
2021-03-01,300825.XSHE,21.56,21.38,25.66,17.1,0.0,0,0
2021-03-01,300826.XSHE,28.08,28.2,33.84,22.56,0.0,0,0
2021-03-01,300827.XSHE,53.31,53.2,63.84,42.56,0.0,0,0
2021-03-01,300828.XSHE,27.91,27.7,33.24,22.16,0.0,0,0
2021-03-01,300829.XSHE,84.59,84.08,100.9,67.26,0.0,0,0
2021-03-01,300830.XSHE,10.55,10.56,12.67,8.45,0.0,0,0
2021-03-01,300831.XSHE,15.99,15.43,18.52,12.34,0.0,0,0
2021-03-01,300832.XSHE,117.74,115.57,138.68,92.46,0.0,0,0
2021-03-01,300833.XSHE,43.0,42.55,51.06,34.04,0.0,0,0
2021-03-01,300835.XSHE,49.21,49.72,59.66,39.78,0.0,0,0
2021-03-01,300836.XSHE,43.0,43.4,52.08,34.72,0.0,0,0
2021-03-01,300837.XSHE,51.73,51.81,62.17,41.45,0.0,0,0
2021-03-01,300838.XSHE,16.9,16.94,20.33,13.55,0.0,0,0
2021-03-01,300839.XSHE,23.26,23.36,28.03,18.69,0.0,0,0
2021-03-01,300840.XSHE,15.08,15.28,18.34,12.22,0.0,0,0
2021-03-01,300841.XSHE,458.0,458.0,549.6,366.4,0.0,0,0
2021-03-01,300842.XSHE,48.5,48.28,57.94,38.62,0.0,0,0
2021-03-01,300843.XSHE,24.88,24.85,29.82,19.88,0.0,0,0
2021-03-01,300845.XSHE,26.83,26.8,32.16,21.44,0.0,0,0
2021-03-01,300846.XSHE,20.8,20.83,25.0,16.66,0.0,0,0
2021-03-01,300847.XSHE,20.04,20.43,24.52,16.34,0.0,0,0
2021-03-01,300848.XSHE,47.88,47.7,57.24,38.16,0.0,0,0
2021-03-01,300849.XSHE,21.0,21.14,25.37,16.91,0.0,0,0
2021-03-01,300850.XSHE,137.4,136.57,163.88,109.26,0.0,0,0
2021-03-01,300851.XSHE,34.1,34.09,40.91,27.27,0.0,0,0
2021-03-01,300852.XSHE,78.01,76.76,92.11,61.41,0.0,0,0
2021-03-01,300853.XSHE,51.39,51.26,61.51,41.01,0.0,0,0
2021-03-01,300855.XSHE,36.78,37.16,44.59,29.73,0.0,0,0
2021-03-01,300856.XSHE,51.91,51.5,61.8,41.2,0.0,0,0
2021-03-01,300857.XSHE,26.47,26.6,31.92,21.28,0.0,0,0
2021-03-01,300858.XSHE,53.11,53.55,64.26,42.84,0.0,0,0
2021-03-01,300859.XSHE,19.45,19.6,23.52,15.68,0.0,0,0
2021-03-01,300860.XSHE,132.39,132.0,158.4,105.6,0.0,0,0
2021-03-01,300861.XSHE,56.4,55.27,66.32,44.22,0.0,0,0
2021-03-01,300862.XSHE,35.41,37.82,45.38,30.26,0.0,0,0
2021-03-01,300863.XSHE,88.94,88.8,106.56,71.04,0.0,0,0
2021-03-01,300864.XSHE,83.21,83.84,100.61,67.07,0.0,0,0
2021-03-01,300865.XSHE,32.5,33.1,39.72,26.48,0.0,0,0
2021-03-01,300866.XSHE,154.94,153.94,184.73,123.15,0.0,0,0
2021-03-01,300867.XSHE,29.39,29.36,35.23,23.49,0.0,0,0
2021-03-01,300868.XSHE,34.19,34.1,40.92,27.28,0.0,0,0
2021-03-01,300869.XSHE,85.01,84.39,101.27,67.51,0.0,0,0
2021-03-01,300870.XSHE,56.67,56.56,67.87,45.25,0.0,0,0
2021-03-01,300871.XSHE,40.43,40.43,48.52,32.34,0.0,0,0
2021-03-01,300872.XSHE,31.67,31.7,38.04,25.36,0.0,0,0
2021-03-01,300873.XSHE,46.3,46.61,55.93,37.29,0.0,0,0
2021-03-01,300875.XSHE,71.5,71.5,85.8,57.2,0.0,0,0
2021-03-01,300876.XSHE,33.8,33.72,40.46,26.98,0.0,0,0
2021-03-01,300877.XSHE,42.61,42.82,51.38,34.26,0.0,0,0
2021-03-01,300878.XSHE,46.0,46.16,55.39,36.93,0.0,0,0
2021-03-01,300879.XSHE,27.76,28.3,33.96,22.64,0.0,0,0
2021-03-01,300880.XSHE,29.4,30.0,36.0,24.0,0.0,0,0
2021-03-01,300881.XSHE,28.54,28.12,33.74,22.5,0.0,0,0
2021-03-01,300882.XSHE,23.54,23.59,28.31,18.87,0.0,0,0
2021-03-01,300883.XSHE,13.15,13.79,16.55,11.03,0.0,0,0
2021-03-01,300884.XSHE,38.74,38.62,46.34,30.9,0.0,0,0
2021-03-01,300885.XSHE,31.55,31.36,37.63,25.09,0.0,0,0
2021-03-01,300886.XSHE,44.43,44.43,53.32,35.54,0.0,0,0
2021-03-01,300887.XSHE,72.72,72.19,86.63,57.75,0.0,0,0
2021-03-01,300888.XSHE,165.24,165.23,198.28,132.18,0.0,0,0
2021-03-01,300889.XSHE,30.5,30.48,36.58,24.38,0.0,0,0
2021-03-01,300890.XSHE,40.93,40.86,49.03,32.69,0.0,0,0
2021-03-01,300891.XSHE,16.53,16.4,19.68,13.12,0.0,0,0
2021-03-01,300892.XSHE,53.38,53.15,63.78,42.52,0.0,0,0
2021-03-01,300893.XSHE,36.47,36.18,43.42,28.94,0.0,0,0
2021-03-01,300894.XSHE,50.65,50.98,61.18,40.78,0.0,0,0
2021-03-01,300895.XSHE,48.96,47.8,57.36,38.24,0.0,0,0
2021-03-01,300896.XSHE,845.0,836.84,1004.21,669.47,0.0,0,0
2021-03-01,300897.XSHE,37.8,37.42,44.9,29.94,0.0,0,0
2021-03-01,300898.XSHE,39.72,39.72,47.66,31.78,0.0,0,0
2021-03-01,300899.XSHE,40.21,40.05,48.06,32.04,0.0,0,0
2021-03-01,300900.XSHE,36.8,36.36,43.63,29.09,0.0,0,0
2021-03-01,300901.XSHE,17.06,16.96,20.35,13.57,0.0,0,0
2021-03-01,300902.XSHE,27.1,27.31,32.77,21.85,0.0,0,0
2021-03-01,300903.XSHE,35.21,34.92,41.9,27.94,0.0,0,0
2021-03-01,300905.XSHE,53.44,53.44,64.13,42.75,0.0,0,0
2021-03-01,300906.XSHE,40.92,40.52,48.62,32.42,0.0,0,0
2021-03-01,300907.XSHE,32.21,31.85,38.22,25.48,0.0,0,0
2021-03-01,300908.XSHE,66.0,65.9,79.08,52.72,0.0,0,0
2021-03-01,300909.XSHE,44.33,44.28,53.14,35.42,0.0,0,0
2021-03-01,300910.XSHE,70.91,70.5,84.6,56.4,0.0,0,0
2021-03-01,300911.XSHE,41.92,41.76,50.11,33.41,0.0,0,0
2021-03-01,300912.XSHE,40.16,40.23,48.28,32.18,0.0,0,0
2021-03-01,300913.XSHE,26.62,26.54,31.85,21.23,0.0,0,0
2021-03-01,300915.XSHE,70.6,70.38,84.46,56.3,0.0,0,0
2021-03-01,300916.XSHE,93.16,93.94,112.73,75.15,0.0,0,0
2021-03-01,300917.XSHE,37.01,38.9,46.68,31.12,0.0,0,0
2021-03-01,300918.XSHE,10.67,10.46,12.55,8.37,0.0,0,0
2021-03-01,300919.XSHE,68.88,67.6,81.12,54.08,0.0,0,0
2021-03-01,300920.XSHE,48.89,48.75,58.5,39.0,0.0,0,0
2021-03-01,300921.XSHE,39.44,39.47,47.36,31.58,0.0,0,0
2021-03-01,300922.XSHE,34.27,34.28,41.14,27.42,0.0,0,0
2021-03-01,300923.XSHE,33.52,33.43,40.12,26.74,0.0,0,0
2021-03-01,300925.XSHE,37.56,37.52,45.02,30.02,0.0,0,0
2021-03-01,300926.XSHE,20.75,20.77,24.92,16.62,0.0,0,0
2021-03-01,300927.XSHE,32.27,32.23,38.68,25.78,0.0,0,0
2021-03-01,300928.XSHE,44.6,44.6,53.52,35.68,0.0,0,0
2021-03-01,300929.XSHE,30.15,30.59,36.71,24.47,0.0,0,0
2021-03-01,300930.XSHE,25.31,25.21,30.25,20.17,0.0,0,0
2021-03-01,300931.XSHE,11.39,11.37,13.64,9.1,0.0,0,0
2021-03-01,300932.XSHE,36.7,36.39,43.67,29.11,0.0,0,0
2021-03-01,300933.XSHE,10.92,10.97,13.16,8.78,0.0,0,0
2021-03-01,300935.XSHE,92.03,92.65,111.18,74.12,0.0,0,0
2021-03-01,300936.XSHE,51.1,51.27,61.52,41.02,0.0,0,0
2021-03-01,300937.XSHE,87.0,89.96,107.95,71.97,0.0,0,0
2021-03-01,300938.XSHE,45.23,45.56,54.67,36.45,0.0,0,0
2021-03-01,300939.XSHE,65.91,67.82,81.38,54.26,0.0,0,0
2021-03-01,300940.XSHE,45.97,45.47,54.56,36.38,0.0,0,0
2021-03-01,300941.XSHE,46.99,46.89,56.27,37.51,0.0,0,0
2021-03-01,300942.XSHE,25.3,24.92,29.9,19.94,0.0,0,0
2021-03-01,300943.XSHE,26.05,26.26,31.51,21.01,0.0,0,0
2021-03-01,300945.XSHE,22.93,23.18,27.82,18.54,0.0,0,0
2021-03-01,300946.XSHE,65.01,65.29,78.35,52.23,0.0,0,0
2021-03-01,300947.XSHE,66.6,67.85,81.42,54.28,0.0,0,0
2021-03-01,300948.XSHE,56.5,59.0,10000.0,0.01,0.0,0,0
2021-03-01,300949.XSHE,99.79,109.0,10000.0,0.01,0.0,0,0
2021-03-01,300951.XSHE,124.29,135.2,10000.0,0.01,0.0,0,0
2021-03-01,300999.XSHE,91.0,89.5,107.4,71.6,0.0,0,0
2021-03-01,600000.XSHG,10.59,10.54,11.59,9.49,0.0,0,0
2021-03-01,600004.XSHG,13.27,13.18,14.5,11.86,0.0,0,0
2021-03-01,600006.XSHG,6.9,6.97,7.67,6.27,0.0,0,0
2021-03-01,600007.XSHG,11.94,11.93,13.12,10.74,0.0,0,0
2021-03-01,600008.XSHG,2.94,2.93,3.22,2.64,0.0,0,0
2021-03-01,600009.XSHG,60.9,61.88,68.07,55.69,0.0,0,0
2021-03-01,600010.XSHG,1.53,1.54,1.69,1.39,0.0,0,0
2021-03-01,600011.XSHG,4.05,4.03,4.43,3.63,0.0,0,0
2021-03-01,600012.XSHG,6.16,6.14,6.75,5.53,0.0,0,0
2021-03-01,600015.XSHG,6.26,6.24,6.86,5.62,0.0,0,0
2021-03-01,600016.XSHG,5.2,5.18,5.7,4.66,0.0,0,0
2021-03-01,600017.XSHG,2.74,2.73,3.0,2.46,0.0,0,0
2021-03-01,600018.XSHG,4.82,4.77,5.25,4.29,0.0,0,0
2021-03-01,600019.XSHG,7.6,7.52,8.27,6.77,0.0,0,0
2021-03-01,600020.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2021-03-01,600021.XSHG,6.79,6.79,7.47,6.11,0.0,0,0
2021-03-01,600022.XSHG,1.43,1.43,1.57,1.29,0.0,0,0
2021-03-01,600023.XSHG,3.51,3.5,3.85,3.15,0.0,0,0
2021-03-01,600025.XSHG,4.48,4.47,4.92,4.02,0.0,0,0
2021-03-01,600026.XSHG,6.33,6.33,6.96,5.7,0.0,0,0
2021-03-01,600027.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2021-03-01,600028.XSHG,4.54,4.51,4.96,4.06,0.0,0,0
2021-03-01,600029.XSHG,6.13,6.07,6.68,5.46,0.0,0,0
2021-03-01,600030.XSHG,26.3,27.25,29.98,24.53,0.0,0,0
2021-03-01,600031.XSHG,41.8,41.11,45.22,37.0,0.0,0,0
2021-03-01,600033.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2021-03-01,600035.XSHG,2.73,2.73,3.0,2.46,0.0,0,0
2021-03-01,600036.XSHG,51.11,51.1,56.21,45.99,0.0,0,0
2021-03-01,600037.XSHG,8.41,8.32,9.15,7.49,0.0,0,0
2021-03-01,600038.XSHG,53.29,52.92,58.21,47.63,0.0,0,0
2021-03-01,600039.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
