date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-21,300560.XSHE,14.66,14.77,17.72,11.82,0.0,0,0
2021-01-21,300561.XSHE,14.94,14.62,17.54,11.7,0.0,0,0
2021-01-21,300562.XSHE,21.85,19.87,23.84,15.9,0.0,0,0
2021-01-21,300563.XSHE,25.44,25.53,30.64,20.42,0.0,0,0
2021-01-21,300564.XSHE,24.0,24.13,28.96,19.3,0.0,0,0
2021-01-21,300565.XSHE,13.35,13.48,16.18,10.78,0.0,0,0
2021-01-21,300566.XSHE,35.18,34.42,41.3,27.54,0.0,0,0
2021-01-21,300567.XSHE,65.7,65.7,78.84,52.56,0.0,0,0
2021-01-21,300568.XSHE,30.61,30.6,36.72,24.48,0.0,0,0
2021-01-21,300569.XSHE,14.32,14.7,17.64,11.76,0.0,0,0
2021-01-21,300570.XSHE,15.26,15.31,18.37,12.25,0.0,0,0
2021-01-21,300571.XSHE,37.42,38.18,45.82,30.54,0.0,0,0
2021-01-21,300572.XSHE,43.7,43.9,52.68,35.12,0.0,0,0
2021-01-21,300573.XSHE,100.34,99.26,119.11,79.41,0.0,0,0
2021-01-21,300575.XSHE,35.33,35.38,42.46,28.3,0.0,0,0
2021-01-21,300576.XSHE,41.19,42.39,50.87,33.91,0.0,0,0
2021-01-21,300577.XSHE,24.23,24.47,29.36,19.58,0.0,0,0
2021-01-21,300578.XSHE,40.98,40.35,48.42,32.28,0.0,0,0
2021-01-21,300579.XSHE,38.81,38.81,46.57,31.05,0.0,0,0
2021-01-21,300580.XSHE,18.89,18.89,22.67,15.11,0.0,0,0
2021-01-21,300581.XSHE,43.8,44.22,53.06,35.38,0.0,0,0
2021-01-21,300582.XSHE,18.12,18.32,21.98,14.66,0.0,0,0
2021-01-21,300583.XSHE,20.84,20.85,25.02,16.68,0.0,0,0
2021-01-21,300584.XSHE,19.33,19.32,23.18,15.46,0.0,0,0
2021-01-21,300585.XSHE,12.89,12.9,15.48,10.32,0.0,0,0
2021-01-21,300586.XSHE,8.41,8.38,10.06,6.7,0.0,0,0
2021-01-21,300587.XSHE,12.87,12.72,15.26,10.18,0.0,0,0
2021-01-21,300588.XSHE,7.92,8.0,9.6,6.4,0.0,0,0
2021-01-21,300589.XSHE,26.71,26.67,32.0,21.34,0.0,0,0
2021-01-21,300590.XSHE,31.43,31.64,37.97,25.31,0.0,0,0
2021-01-21,300591.XSHE,6.27,6.25,7.5,5.0,0.0,0,0
2021-01-21,300592.XSHE,17.66,17.58,21.1,14.06,0.0,0,0
2021-01-21,300593.XSHE,33.29,33.29,39.95,26.63,0.0,0,0
2021-01-21,300594.XSHE,23.81,24.0,28.8,19.2,0.0,0,0
2021-01-21,300595.XSHE,105.0,104.14,124.97,83.31,0.0,0,0
2021-01-21,300596.XSHE,35.51,35.52,42.62,28.42,0.0,0,0
2021-01-21,300597.XSHE,9.69,9.76,11.71,7.81,0.0,0,0
2021-01-21,300598.XSHE,91.98,93.3,111.96,74.64,0.0,0,0
2021-01-21,300599.XSHE,13.97,14.15,16.98,11.32,0.0,0,0
2021-01-21,300600.XSHE,21.19,21.1,25.32,16.88,0.0,0,0
2021-01-21,300601.XSHE,157.5,156.47,187.76,125.18,0.0,0,0
2021-01-21,300602.XSHE,20.48,20.55,24.66,16.44,0.0,0,0
2021-01-21,300603.XSHE,11.32,11.34,13.61,9.07,0.0,0,0
2021-01-21,300604.XSHE,35.96,36.17,43.4,28.94,0.0,0,0
2021-01-21,300605.XSHE,11.38,11.49,13.79,9.19,0.0,0,0
2021-01-21,300606.XSHE,18.85,18.84,22.61,15.07,0.0,0,0
2021-01-21,300607.XSHE,39.61,39.48,47.38,31.58,0.0,0,0
2021-01-21,300608.XSHE,11.99,11.95,14.34,9.56,0.0,0,0
2021-01-21,300609.XSHE,16.3,16.49,19.79,13.19,0.0,0,0
2021-01-21,300610.XSHE,15.69,15.8,18.96,12.64,0.0,0,0
2021-01-21,300611.XSHE,10.6,9.41,11.29,7.53,0.0,0,0
2021-01-21,300612.XSHE,17.53,17.77,21.32,14.22,0.0,0,0
2021-01-21,300613.XSHE,128.0,127.09,152.51,101.67,0.0,0,0
2021-01-21,300615.XSHE,11.84,11.84,14.21,9.47,0.0,0,0
2021-01-21,300616.XSHE,79.1,80.09,96.11,64.07,0.0,0,0
2021-01-21,300617.XSHE,47.71,53.17,63.8,42.54,0.0,0,0
2021-01-21,300618.XSHE,99.99,102.09,122.51,81.67,0.0,0,0
2021-01-21,300619.XSHE,19.75,19.83,23.8,15.86,0.0,0,0
2021-01-21,300620.XSHE,42.79,42.89,51.47,34.31,0.0,0,0
2021-01-21,300621.XSHE,8.8,8.84,10.61,7.07,0.0,0,0
2021-01-21,300622.XSHE,14.65,14.53,17.44,11.62,0.0,0,0
2021-01-21,300623.XSHE,45.7,45.82,54.98,36.66,0.0,0,0
2021-01-21,300624.XSHE,57.65,58.28,69.94,46.62,0.0,0,0
2021-01-21,300625.XSHE,15.15,15.16,18.19,12.13,0.0,0,0
2021-01-21,300626.XSHE,8.37,8.28,9.94,6.62,0.0,0,0
2021-01-21,300627.XSHE,25.05,25.05,30.06,20.04,0.0,0,0
2021-01-21,300628.XSHE,81.0,82.17,98.6,65.74,0.0,0,0
2021-01-21,300629.XSHE,25.45,25.42,30.5,20.34,0.0,0,0
2021-01-21,300630.XSHE,43.44,43.55,52.26,34.84,0.0,0,0
2021-01-21,300631.XSHE,16.3,16.57,19.88,13.26,0.0,0,0
2021-01-21,300632.XSHE,13.48,13.46,16.15,10.77,0.0,0,0
2021-01-21,300633.XSHE,21.98,21.95,26.34,17.56,0.0,0,0
2021-01-21,300634.XSHE,16.77,16.76,20.11,13.41,0.0,0,0
2021-01-21,300635.XSHE,19.25,19.46,23.35,15.57,0.0,0,0
2021-01-21,300636.XSHE,24.05,23.95,28.74,19.16,0.0,0,0
2021-01-21,300637.XSHE,8.0,8.02,9.62,6.42,0.0,0,0
2021-01-21,300638.XSHE,65.62,66.0,79.2,52.8,0.0,0,0
2021-01-21,300639.XSHE,41.0,37.04,44.45,29.63,0.0,0,0
2021-01-21,300640.XSHE,6.72,6.6,7.92,5.28,0.0,0,0
2021-01-21,300641.XSHE,7.45,7.66,9.19,6.13,0.0,0,0
2021-01-21,300642.XSHE,53.99,53.19,63.83,42.55,0.0,0,0
2021-01-21,300643.XSHE,11.33,11.6,13.92,9.28,0.0,0,0
2021-01-21,300644.XSHE,34.81,35.06,42.07,28.05,0.0,0,0
2021-01-21,300645.XSHE,14.37,14.36,17.23,11.49,0.0,0,0
2021-01-21,300647.XSHE,10.4,10.49,12.59,8.39,0.0,0,0
2021-01-21,300648.XSHE,40.0,40.2,48.24,32.16,0.0,0,0
2021-01-21,300649.XSHE,13.65,13.58,16.3,10.86,0.0,0,0
2021-01-21,300650.XSHE,17.83,17.68,21.22,14.14,0.0,0,0
2021-01-21,300651.XSHE,56.91,56.49,67.79,45.19,0.0,0,0
2021-01-21,300652.XSHE,18.01,18.19,21.83,14.55,0.0,0,0
2021-01-21,300653.XSHE,56.51,56.5,67.8,45.2,0.0,0,0
2021-01-21,300654.XSHE,8.87,8.85,10.62,7.08,0.0,0,0
2021-01-21,300655.XSHE,34.16,35.35,42.42,28.28,0.0,0,0
2021-01-21,300656.XSHE,26.28,26.37,31.64,21.1,0.0,0,0
2021-01-21,300657.XSHE,17.3,16.75,20.1,13.4,0.0,0,0
2021-01-21,300658.XSHE,26.0,26.08,31.3,20.86,0.0,0,0
2021-01-21,300659.XSHE,59.0,50.92,61.1,40.74,0.0,0,0
2021-01-21,300660.XSHE,17.45,17.5,21.0,14.0,0.0,0,0
2021-01-21,300661.XSHE,328.5,325.22,390.26,260.18,0.0,0,0
2021-01-21,300662.XSHE,49.41,49.44,59.33,39.55,0.0,0,0
2021-01-21,300663.XSHE,21.25,21.23,25.48,16.98,0.0,0,0
2021-01-21,300664.XSHE,7.28,7.28,8.74,5.82,0.0,0,0
2021-01-21,300665.XSHE,10.42,10.55,12.66,8.44,0.0,0,0
2021-01-21,300666.XSHE,50.75,51.14,61.37,40.91,0.0,0,0
2021-01-21,300667.XSHE,24.25,24.25,29.1,19.4,0.0,0,0
2021-01-21,300668.XSHE,12.7,12.88,15.46,10.3,0.0,0,0
2021-01-21,300669.XSHE,34.84,34.54,41.45,27.63,0.0,0,0
2021-01-21,300670.XSHE,8.2,8.31,9.97,6.65,0.0,0,0
2021-01-21,300671.XSHE,45.88,45.65,54.78,36.52,0.0,0,0
2021-01-21,300672.XSHE,45.5,45.49,54.59,36.39,0.0,0,0
2021-01-21,300673.XSHE,34.48,34.63,41.56,27.7,0.0,0,0
2021-01-21,300674.XSHE,29.8,29.9,35.88,23.92,0.0,0,0
2021-01-21,300675.XSHE,16.35,16.6,19.92,13.28,0.0,0,0
2021-01-21,300676.XSHE,161.12,150.79,180.95,120.63,0.0,0,0
2021-01-21,300677.XSHE,248.17,243.74,292.49,194.99,0.0,0,0
2021-01-21,300678.XSHE,20.01,20.03,24.04,16.02,0.0,0,0
2021-01-21,300679.XSHE,33.35,33.34,40.01,26.67,0.0,0,0
2021-01-21,300680.XSHE,29.89,30.36,36.43,24.29,0.0,0,0
2021-01-21,300681.XSHE,31.2,31.59,37.91,25.27,0.0,0,0
2021-01-21,300682.XSHE,13.83,13.77,16.52,11.02,0.0,0,0
2021-01-21,300683.XSHE,37.03,37.4,44.88,29.92,0.0,0,0
2021-01-21,300684.XSHE,22.2,22.33,26.8,17.86,0.0,0,0
2021-01-21,300685.XSHE,82.1,82.9,99.48,66.32,0.0,0,0
2021-01-21,300686.XSHE,19.0,19.05,22.86,15.24,0.0,0,0
2021-01-21,300687.XSHE,30.67,30.74,36.89,24.59,0.0,0,0
2021-01-21,300688.XSHE,19.0,19.02,22.82,15.22,0.0,0,0
2021-01-21,300689.XSHE,36.9,36.72,44.06,29.38,0.0,0,0
2021-01-21,300690.XSHE,47.38,47.63,57.16,38.1,0.0,0,0
2021-01-21,300691.XSHE,12.93,12.82,15.38,10.26,0.0,0,0
2021-01-21,300692.XSHE,14.45,14.55,17.46,11.64,0.0,0,0
2021-01-21,300693.XSHE,23.8,23.61,28.33,18.89,0.0,0,0
2021-01-21,300694.XSHE,10.13,10.21,12.25,8.17,0.0,0,0
2021-01-21,300695.XSHE,59.99,60.0,72.0,48.0,0.0,0,0
2021-01-21,300696.XSHE,55.0,55.57,66.68,44.46,0.0,0,0
2021-01-21,300697.XSHE,14.07,14.07,16.88,11.26,0.0,0,0
2021-01-21,300698.XSHE,15.16,15.15,18.18,12.12,0.0,0,0
2021-01-21,300699.XSHE,91.57,92.0,110.4,73.6,0.0,0,0
2021-01-21,300700.XSHE,17.76,17.87,21.44,14.3,0.0,0,0
2021-01-21,300701.XSHE,30.58,30.59,36.71,24.47,0.0,0,0
2021-01-21,300702.XSHE,87.53,87.52,105.02,70.02,0.0,0,0
2021-01-21,300703.XSHE,10.1,10.14,12.17,8.11,0.0,0,0
2021-01-21,300705.XSHE,27.1,27.33,32.8,21.86,0.0,0,0
2021-01-21,300706.XSHE,23.11,23.35,28.02,18.68,0.0,0,0
2021-01-21,300707.XSHE,15.24,15.42,18.5,12.34,0.0,0,0
2021-01-21,300708.XSHE,23.42,23.78,28.54,19.02,0.0,0,0
2021-01-21,300709.XSHE,53.85,53.59,64.31,42.87,0.0,0,0
2021-01-21,300710.XSHE,27.54,27.82,33.38,22.26,0.0,0,0
2021-01-21,300711.XSHE,16.89,16.87,20.24,13.5,0.0,0,0
2021-01-21,300712.XSHE,24.5,22.48,26.98,17.98,0.0,0,0
2021-01-21,300713.XSHE,19.85,20.42,24.5,16.34,0.0,0,0
2021-01-21,300715.XSHE,37.9,38.26,45.91,30.61,0.0,0,0
2021-01-21,300716.XSHE,7.65,7.62,9.14,6.1,0.0,0,0
2021-01-21,300717.XSHE,16.3,16.64,19.97,13.31,0.0,0,0
2021-01-21,300718.XSHE,18.31,18.46,22.15,14.77,0.0,0,0
2021-01-21,300719.XSHE,17.21,17.32,20.78,13.86,0.0,0,0
2021-01-21,300720.XSHE,23.58,24.31,29.17,19.45,0.0,0,0
2021-01-21,300721.XSHE,36.82,37.24,44.69,29.79,0.0,0,0
2021-01-21,300722.XSHE,52.2,52.88,63.46,42.3,0.0,0,0
2021-01-21,300723.XSHE,42.5,42.97,51.56,34.38,0.0,0,0
2021-01-21,300724.XSHE,136.53,136.5,163.8,109.2,0.0,0,0
2021-01-21,300725.XSHE,176.11,172.6,207.12,138.08,0.0,0,0
2021-01-21,300726.XSHE,80.8,80.29,96.35,64.23,0.0,0,0
2021-01-21,300727.XSHE,32.13,33.8,40.56,27.04,0.0,0,0
2021-01-21,300729.XSHE,40.05,40.5,48.6,32.4,0.0,0,0
2021-01-21,300730.XSHE,14.05,14.12,16.94,11.3,0.0,0,0
2021-01-21,300731.XSHE,24.94,24.14,28.97,19.31,0.0,0,0
2021-01-21,300732.XSHE,13.02,13.14,15.77,10.51,0.0,0,0
2021-01-21,300733.XSHE,19.23,19.42,23.3,15.54,0.0,0,0
2021-01-21,300735.XSHE,14.69,14.75,17.7,11.8,0.0,0,0
2021-01-21,300736.XSHE,7.72,7.9,9.48,6.32,0.0,0,0
2021-01-21,300737.XSHE,24.0,24.42,29.3,19.54,0.0,0,0
2021-01-21,300738.XSHE,38.3,38.71,46.45,30.97,0.0,0,0
2021-01-21,300739.XSHE,17.77,17.89,21.47,14.31,0.0,0,0
2021-01-21,300740.XSHE,23.27,23.27,27.92,18.62,0.0,0,0
2021-01-21,300741.XSHE,53.45,53.44,64.13,42.75,0.0,0,0
2021-01-21,300742.XSHE,27.3,25.66,30.79,20.53,0.0,0,0
2021-01-21,300743.XSHE,14.59,14.51,17.41,11.61,0.0,0,0
2021-01-21,300745.XSHE,17.74,17.99,21.59,14.39,0.0,0,0
2021-01-21,300746.XSHE,10.97,11.06,13.27,8.85,0.0,0,0
2021-01-21,300747.XSHE,93.99,94.45,113.34,75.56,0.0,0,0
2021-01-21,300748.XSHE,39.5,39.03,46.84,31.22,0.0,0,0
2021-01-21,300749.XSHE,8.35,8.43,10.12,6.74,0.0,0,0
2021-01-21,300750.XSHE,387.0,391.4,469.68,313.12,0.0,0,0
2021-01-21,300751.XSHE,530.0,530.5,636.6,424.4,0.0,0,0
2021-01-21,300752.XSHE,43.01,44.23,53.08,35.38,0.0,0,0
2021-01-21,300753.XSHE,26.38,26.23,31.48,20.98,0.0,0,0
2021-01-21,300755.XSHE,26.05,26.05,31.26,20.84,0.0,0,0
2021-01-21,300756.XSHE,20.19,20.39,24.47,16.31,0.0,0,0
2021-01-21,300757.XSHE,37.2,37.7,45.24,30.16,0.0,0,0
2021-01-21,300758.XSHE,24.21,24.48,29.38,19.58,0.0,0,0
2021-01-21,300759.XSHE,142.01,140.65,168.78,112.52,0.0,0,0
2021-01-21,300760.XSHE,450.0,444.55,533.46,355.64,0.0,0,0
2021-01-21,300761.XSHE,34.35,34.65,41.58,27.72,0.0,0,0
2021-01-21,300762.XSHE,55.8,56.32,67.58,45.06,0.0,0,0
2021-01-21,300763.XSHE,170.0,169.96,203.95,135.97,0.0,0,0
2021-01-21,300765.XSHE,17.76,17.96,21.55,14.37,0.0,0,0
2021-01-21,300766.XSHE,16.7,16.75,20.1,13.4,0.0,0,0
2021-01-21,300767.XSHE,101.01,101.47,121.76,81.18,0.0,0,0
2021-01-21,300768.XSHE,37.84,37.96,45.55,30.37,0.0,0,0
2021-01-21,300769.XSHE,155.05,157.0,188.4,125.6,0.0,0,0
2021-01-21,300770.XSHE,61.15,61.15,73.38,48.92,0.0,0,0
2021-01-21,300771.XSHE,26.88,26.9,32.28,21.52,0.0,0,0
2021-01-21,300772.XSHE,16.77,16.99,20.39,13.59,0.0,0,0
2021-01-21,300773.XSHE,30.5,30.15,36.18,24.12,0.0,0,0
2021-01-21,300775.XSHE,36.24,36.35,43.62,29.08,0.0,0,0
2021-01-21,300776.XSHE,143.38,143.28,171.94,114.62,0.0,0,0
2021-01-21,300777.XSHE,55.5,55.49,66.59,44.39,0.0,0,0
2021-01-21,300778.XSHE,24.73,24.74,29.69,19.79,0.0,0,0
2021-01-21,300779.XSHE,17.12,16.8,20.16,13.44,0.0,0,0
2021-01-21,300780.XSHE,14.47,14.58,17.5,11.66,0.0,0,0
2021-01-21,300781.XSHE,28.8,29.0,34.8,23.2,0.0,0,0
2021-01-21,300782.XSHE,666.01,666.01,799.21,532.81,0.0,0,0
2021-01-21,300783.XSHE,42.38,42.22,50.66,33.78,0.0,0,0
2021-01-21,300785.XSHE,85.54,85.8,102.96,68.64,0.0,0,0
2021-01-21,300786.XSHE,21.54,21.4,25.68,17.12,0.0,0,0
2021-01-21,300787.XSHE,39.53,39.79,47.75,31.83,0.0,0,0
2021-01-21,300788.XSHE,39.6,39.58,47.5,31.66,0.0,0,0
2021-01-21,300789.XSHE,44.1,44.76,53.71,35.81,0.0,0,0
2021-01-21,300790.XSHE,17.39,17.43,20.92,13.94,0.0,0,0
2021-01-21,300791.XSHE,112.0,111.11,133.33,88.89,0.0,0,0
2021-01-21,300792.XSHE,129.18,128.25,153.9,102.6,0.0,0,0
2021-01-21,300793.XSHE,17.66,17.66,21.19,14.13,0.0,0,0
2021-01-21,300795.XSHE,17.09,17.23,20.68,13.78,0.0,0,0
2021-01-21,300796.XSHE,17.91,17.99,21.59,14.39,0.0,0,0
2021-01-21,300797.XSHE,15.8,16.09,19.31,12.87,0.0,0,0
2021-01-21,300798.XSHE,10.21,10.25,12.3,8.2,0.0,0,0
2021-01-21,300799.XSHE,50.5,50.65,60.78,40.52,0.0,0,0
2021-01-21,300800.XSHE,27.71,27.9,33.48,22.32,0.0,0,0
2021-01-21,300801.XSHE,20.3,20.31,24.37,16.25,0.0,0,0
2021-01-21,300802.XSHE,30.03,30.01,36.01,24.01,0.0,0,0
2021-01-21,300803.XSHE,35.0,36.5,43.8,29.2,0.0,0,0
2021-01-21,300805.XSHE,17.7,17.85,21.42,14.28,0.0,0,0
2021-01-21,300806.XSHE,61.52,61.87,74.24,49.5,0.0,0,0
2021-01-21,300807.XSHE,32.42,33.44,40.13,26.75,0.0,0,0
2021-01-21,300808.XSHE,14.92,14.91,17.89,11.93,0.0,0,0
2021-01-21,300809.XSHE,15.64,15.88,19.06,12.7,0.0,0,0
2021-01-21,300810.XSHE,35.91,36.22,43.46,28.98,0.0,0,0
2021-01-21,300811.XSHE,70.71,71.0,85.2,56.8,0.0,0,0
2021-01-21,300812.XSHE,38.48,37.99,45.59,30.39,0.0,0,0
2021-01-21,300813.XSHE,46.32,46.04,55.25,36.83,0.0,0,0
2021-01-21,300815.XSHE,84.34,85.8,102.96,68.64,0.0,0,0
2021-01-21,300816.XSHE,81.58,82.29,98.75,65.83,0.0,0,0
2021-01-21,300817.XSHE,25.9,26.55,31.86,21.24,0.0,0,0
2021-01-21,300818.XSHE,27.2,27.55,33.06,22.04,0.0,0,0
2021-01-21,300819.XSHE,33.0,33.44,40.13,26.75,0.0,0,0
2021-01-21,300820.XSHE,43.86,44.38,53.26,35.5,0.0,0,0
2021-01-21,300821.XSHE,11.07,11.15,13.38,8.92,0.0,0,0
2021-01-21,300822.XSHE,43.34,43.8,52.56,35.04,0.0,0,0
2021-01-21,300823.XSHE,28.02,27.43,32.92,21.94,0.0,0,0
2021-01-21,300824.XSHE,24.86,24.45,29.34,19.56,0.0,0,0
2021-01-21,300825.XSHE,23.8,23.83,28.6,19.06,0.0,0,0
2021-01-21,300826.XSHE,28.73,28.83,34.6,23.06,0.0,0,0
2021-01-21,300827.XSHE,70.23,69.92,83.9,55.94,0.0,0,0
2021-01-21,300828.XSHE,26.39,26.39,31.67,21.11,0.0,0,0
2021-01-21,300829.XSHE,117.88,117.9,141.48,94.32,0.0,0,0
2021-01-21,300830.XSHE,11.43,11.52,13.82,9.22,0.0,0,0
2021-01-21,300831.XSHE,18.15,18.08,21.7,14.46,0.0,0,0
2021-01-21,300832.XSHE,144.0,141.49,169.79,113.19,0.0,0,0
2021-01-21,300833.XSHE,42.1,42.26,50.71,33.81,0.0,0,0
2021-01-21,300835.XSHE,55.32,55.35,66.42,44.28,0.0,0,0
2021-01-21,300836.XSHE,48.0,48.88,58.66,39.1,0.0,0,0
2021-01-21,300837.XSHE,45.44,45.59,54.71,36.47,0.0,0,0
2021-01-21,300838.XSHE,17.68,17.97,21.56,14.38,0.0,0,0
2021-01-21,300839.XSHE,21.97,22.29,26.75,17.83,0.0,0,0
2021-01-21,300840.XSHE,15.65,15.51,18.61,12.41,0.0,0,0
2021-01-21,300841.XSHE,521.0,519.88,623.86,415.9,0.0,0,0
2021-01-21,300842.XSHE,60.92,60.92,73.1,48.74,0.0,0,0
2021-01-21,300843.XSHE,28.4,28.87,34.64,23.1,0.0,0,0
2021-01-21,300845.XSHE,29.02,29.75,35.7,23.8,0.0,0,0
2021-01-21,300846.XSHE,20.21,20.2,24.24,16.16,0.0,0,0
2021-01-21,300847.XSHE,23.11,23.4,28.08,18.72,0.0,0,0
2021-01-21,300848.XSHE,49.05,49.01,58.81,39.21,0.0,0,0
2021-01-21,300849.XSHE,23.11,23.9,28.68,19.12,0.0,0,0
2021-01-21,300850.XSHE,171.0,170.52,204.62,136.42,0.0,0,0
2021-01-21,300851.XSHE,35.4,35.89,43.07,28.71,0.0,0,0
2021-01-21,300852.XSHE,84.74,84.74,101.69,67.79,0.0,0,0
2021-01-21,300853.XSHE,55.1,55.44,66.53,44.35,0.0,0,0
2021-01-21,300855.XSHE,42.2,42.89,51.47,34.31,0.0,0,0
2021-01-21,300856.XSHE,54.1,54.59,65.51,43.67,0.0,0,0
2021-01-21,300857.XSHE,26.51,26.6,31.92,21.28,0.0,0,0
2021-01-21,300858.XSHE,62.07,62.07,74.48,49.66,0.0,0,0
2021-01-21,300859.XSHE,15.85,16.07,19.28,12.86,0.0,0,0
2021-01-21,300860.XSHE,123.6,123.55,148.26,98.84,0.0,0,0
2021-01-21,300861.XSHE,49.2,49.2,59.04,39.36,0.0,0,0
2021-01-21,300862.XSHE,40.68,40.68,48.82,32.54,0.0,0,0
2021-01-21,300863.XSHE,116.8,120.08,144.1,96.06,0.0,0,0
2021-01-21,300864.XSHE,88.99,89.28,107.14,71.42,0.0,0,0
2021-01-21,300865.XSHE,37.62,37.67,45.2,30.14,0.0,0,0
2021-01-21,300866.XSHE,178.9,179.97,215.96,143.98,0.0,0,0
2021-01-21,300867.XSHE,30.79,30.92,37.1,24.74,0.0,0,0
2021-01-21,300868.XSHE,38.89,38.85,46.62,31.08,0.0,0,0
2021-01-21,300869.XSHE,118.72,117.22,140.66,93.78,0.0,0,0
2021-01-21,300870.XSHE,66.46,66.87,80.24,53.5,0.0,0,0
2021-01-21,300871.XSHE,41.21,41.31,49.57,33.05,0.0,0,0
2021-01-21,300872.XSHE,37.41,37.44,44.93,29.95,0.0,0,0
2021-01-21,300873.XSHE,42.36,43.04,51.65,34.43,0.0,0,0
2021-01-21,300875.XSHE,91.36,92.0,110.4,73.6,0.0,0,0
2021-01-21,300876.XSHE,39.0,39.3,47.16,31.44,0.0,0,0
2021-01-21,300877.XSHE,48.75,48.92,58.7,39.14,0.0,0,0
2021-01-21,300878.XSHE,48.63,48.63,58.36,38.9,0.0,0,0
2021-01-21,300879.XSHE,27.55,27.83,33.4,22.26,0.0,0,0
2021-01-21,300880.XSHE,35.1,35.32,42.38,28.26,0.0,0,0
2021-01-21,300881.XSHE,31.49,32.2,38.64,25.76,0.0,0,0
2021-01-21,300882.XSHE,24.65,24.8,29.76,19.84,0.0,0,0
2021-01-21,300883.XSHE,15.31,15.6,18.72,12.48,0.0,0,0
2021-01-21,300884.XSHE,41.4,41.74,50.09,33.39,0.0,0,0
2021-01-21,300885.XSHE,36.9,36.84,44.21,29.47,0.0,0,0
2021-01-21,300886.XSHE,52.06,52.37,62.84,41.9,0.0,0,0
2021-01-21,300887.XSHE,89.0,82.81,99.37,66.25,0.0,0,0
2021-01-21,300888.XSHE,184.99,184.68,221.62,147.74,0.0,0,0
2021-01-21,300889.XSHE,29.98,29.82,35.78,23.86,0.0,0,0
2021-01-21,300890.XSHE,53.09,53.83,64.6,43.06,0.0,0,0
2021-01-21,300891.XSHE,17.98,18.22,21.86,14.58,0.0,0,0
2021-01-21,300892.XSHE,67.02,67.28,80.74,53.82,0.0,0,0
2021-01-21,300893.XSHE,34.92,36.14,43.37,28.91,0.0,0,0
2021-01-21,300894.XSHE,58.3,60.1,72.12,48.08,0.0,0,0
2021-01-21,300895.XSHE,45.51,46.08,55.3,36.86,0.0,0,0
2021-01-21,300896.XSHE,745.03,746.0,895.2,596.8,0.0,0,0
2021-01-21,300897.XSHE,41.5,41.82,50.18,33.46,0.0,0,0
2021-01-21,300898.XSHE,51.69,52.42,62.9,41.94,0.0,0,0
2021-01-21,300899.XSHE,46.22,46.72,56.06,37.38,0.0,0,0
2021-01-21,300900.XSHE,41.45,42.38,50.86,33.9,0.0,0,0
2021-01-21,300901.XSHE,20.35,20.33,24.4,16.26,0.0,0,0
2021-01-21,300902.XSHE,30.39,31.1,37.32,24.88,0.0,0,0
2021-01-21,300903.XSHE,38.45,39.28,47.14,31.42,0.0,0,0
2021-01-21,300905.XSHE,57.72,57.93,69.52,46.34,0.0,0,0
2021-01-21,300906.XSHE,61.1,63.25,75.9,50.6,0.0,0,0
2021-01-21,300907.XSHE,34.88,35.38,42.46,28.3,0.0,0,0
2021-01-21,300908.XSHE,74.5,74.8,89.76,59.84,0.0,0,0
2021-01-21,300909.XSHE,49.1,50.28,60.34,40.22,0.0,0,0
2021-01-21,300910.XSHE,69.59,69.42,83.3,55.54,0.0,0,0
2021-01-21,300911.XSHE,47.25,48.5,58.2,38.8,0.0,0,0
2021-01-21,300912.XSHE,37.05,39.49,47.39,31.59,0.0,0,0
2021-01-21,300913.XSHE,29.36,30.09,36.11,24.07,0.0,0,0
2021-01-21,300915.XSHE,80.99,78.06,93.67,62.45,0.0,0,0
2021-01-21,300916.XSHE,105.1,102.35,122.82,81.88,0.0,0,0
2021-01-21,300917.XSHE,39.5,40.01,48.01,32.01,0.0,0,0
2021-01-21,300918.XSHE,13.66,13.78,16.54,11.02,0.0,0,0
2021-01-21,300919.XSHE,96.0,90.57,108.68,72.46,0.0,0,0
2021-01-21,300920.XSHE,41.8,42.35,50.82,33.88,0.0,0,0
2021-01-21,300921.XSHE,42.65,42.65,51.18,34.12,0.0,0,0
2021-01-21,300922.XSHE,48.52,49.46,59.35,39.57,0.0,0,0
2021-01-21,300923.XSHE,36.17,37.19,44.63,29.75,0.0,0,0
2021-01-21,300925.XSHE,56.52,58.31,69.97,46.65,0.0,0,0
2021-01-21,300926.XSHE,29.56,30.14,36.17,24.11,0.0,0,0
2021-01-21,300927.XSHE,39.12,39.93,47.92,31.94,0.0,0,0
2021-01-21,300928.XSHE,55.76,57.9,69.48,46.32,0.0,0,0
2021-01-21,300929.XSHE,41.99,47.59,10000.0,0.01,0.0,0,0
2021-01-21,300930.XSHE,40.0,13.11,10000.0,0.01,0.0,0,0
2021-01-21,300931.XSHE,16.2,4.31,10000.0,0.01,0.0,0,0
2021-01-21,300935.XSHE,173.0,164.5,10000.0,0.01,0.0,0,0
2021-01-21,300999.XSHE,137.55,136.85,164.22,109.48,0.0,0,0
2021-01-21,600000.XSHG,9.99,9.98,10.98,8.98,0.0,0,0
2021-01-21,600004.XSHG,13.02,13.06,14.37,11.75,0.0,0,0
2021-01-21,600006.XSHG,7.38,7.45,8.2,6.71,0.0,0,0
2021-01-21,600007.XSHG,12.58,12.58,13.84,11.32,0.0,0,0
2021-01-21,600008.XSHG,2.88,2.89,3.18,2.6,0.0,0,0
2021-01-21,600009.XSHG,70.0,70.8,77.88,63.72,0.0,0,0
