date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-12,300716.XSHE,8.05,8.08,9.7,6.46,0.0,0,0
2021-05-12,300717.XSHE,13.2,13.31,15.97,10.65,0.0,0,0
2021-05-12,300718.XSHE,18.51,19.02,22.82,15.22,0.0,0,0
2021-05-12,300719.XSHE,12.41,12.41,14.89,9.93,0.0,0,0
2021-05-12,300720.XSHE,24.4,24.4,24.4,24.4,1.0,0,0
2021-05-12,300721.XSHE,31.78,31.89,38.27,25.51,0.0,0,0
2021-05-12,300722.XSHE,48.91,50.67,60.8,40.54,0.0,0,0
2021-05-12,300723.XSHE,27.03,27.38,32.86,21.9,0.0,0,0
2021-05-12,300724.XSHE,95.01,96.1,115.32,76.88,0.0,0,0
2021-05-12,300725.XSHE,133.1,134.0,160.8,107.2,0.0,0,0
2021-05-12,300726.XSHE,58.31,58.8,70.56,47.04,0.0,0,0
2021-05-12,300727.XSHE,22.55,22.45,26.94,17.96,0.0,0,0
2021-05-12,300729.XSHE,30.48,30.46,36.55,24.37,0.0,0,0
2021-05-12,300730.XSHE,13.86,14.28,17.14,11.42,0.0,0,0
2021-05-12,300731.XSHE,22.99,23.0,27.6,18.4,0.0,0,0
2021-05-12,300732.XSHE,10.29,10.34,12.41,8.27,0.0,0,0
2021-05-12,300733.XSHE,19.0,19.16,22.99,15.33,0.0,0,0
2021-05-12,300735.XSHE,10.0,10.02,12.02,8.02,0.0,0,0
2021-05-12,300736.XSHE,7.66,7.74,9.29,6.19,0.0,0,0
2021-05-12,300737.XSHE,31.35,31.4,37.68,25.12,0.0,0,0
2021-05-12,300738.XSHE,17.2,17.1,20.52,13.68,0.0,0,0
2021-05-12,300739.XSHE,13.33,13.28,15.94,10.62,0.0,0,0
2021-05-12,300740.XSHE,21.94,21.88,26.26,17.5,0.0,0,0
2021-05-12,300741.XSHE,41.43,41.28,49.54,33.02,0.0,0,0
2021-05-12,300742.XSHE,21.77,21.82,26.18,17.46,0.0,0,0
2021-05-12,300743.XSHE,13.98,14.03,16.84,11.22,0.0,0,0
2021-05-12,300745.XSHE,18.36,18.41,22.09,14.73,0.0,0,0
2021-05-12,300746.XSHE,9.63,9.62,11.54,7.7,0.0,0,0
2021-05-12,300747.XSHE,95.8,93.28,111.94,74.62,0.0,0,0
2021-05-12,300748.XSHE,37.69,38.05,45.66,30.44,0.0,0,0
2021-05-12,300749.XSHE,8.93,8.99,10.79,7.19,0.0,0,0
2021-05-12,300750.XSHE,367.0,366.6,439.92,293.28,0.0,0,0
2021-05-12,300751.XSHE,573.03,579.04,694.85,463.23,0.0,0,0
2021-05-12,300752.XSHE,23.27,23.28,27.94,18.62,0.0,0,0
2021-05-12,300753.XSHE,28.5,28.67,34.4,22.94,0.0,0,0
2021-05-12,300755.XSHE,36.98,37.04,44.45,29.63,0.0,0,0
2021-05-12,300756.XSHE,30.4,31.06,37.27,24.85,0.0,0,0
2021-05-12,300757.XSHE,37.76,37.76,45.31,30.21,0.0,0,0
2021-05-12,300758.XSHE,21.31,21.31,25.57,17.05,0.0,0,0
2021-05-12,300759.XSHE,162.22,164.8,197.76,131.84,0.0,0,0
2021-05-12,300760.XSHE,436.78,435.86,523.03,348.69,0.0,0,0
2021-05-12,300761.XSHE,35.99,36.18,43.42,28.94,0.0,0,0
2021-05-12,300762.XSHE,40.36,40.6,48.72,32.48,0.0,0,0
2021-05-12,300763.XSHE,174.69,174.68,209.62,139.74,0.0,0,0
2021-05-12,300765.XSHE,13.14,13.15,15.78,10.52,0.0,0,0
2021-05-12,300766.XSHE,13.15,13.1,15.72,10.48,0.0,0,0
2021-05-12,300767.XSHE,100.9,99.0,118.8,79.2,0.0,0,0
2021-05-12,300768.XSHE,34.52,35.09,42.11,28.07,0.0,0,0
2021-05-12,300769.XSHE,138.72,140.83,169.0,112.66,0.0,0,0
2021-05-12,300770.XSHE,47.25,47.45,56.94,37.96,0.0,0,0
2021-05-12,300771.XSHE,24.01,24.06,28.87,19.25,0.0,0,0
2021-05-12,300772.XSHE,16.1,16.17,19.4,12.94,0.0,0,0
2021-05-12,300773.XSHE,33.5,33.92,40.7,27.14,0.0,0,0
2021-05-12,300775.XSHE,29.31,29.56,35.47,23.65,0.0,0,0
2021-05-12,300776.XSHE,106.0,106.94,128.33,85.55,0.0,0,0
2021-05-12,300777.XSHE,34.57,34.86,41.83,27.89,0.0,0,0
2021-05-12,300778.XSHE,22.6,22.61,27.13,18.09,0.0,0,0
2021-05-12,300779.XSHE,15.8,15.9,19.08,12.72,0.0,0,0
2021-05-12,300780.XSHE,14.03,14.09,16.91,11.27,0.0,0,0
2021-05-12,300781.XSHE,26.17,26.1,31.32,20.88,0.0,0,0
2021-05-12,300782.XSHE,357.8,358.0,429.6,286.4,0.0,0,0
2021-05-12,300783.XSHE,50.64,51.44,61.73,41.15,0.0,0,0
2021-05-12,300785.XSHE,87.38,87.58,105.1,70.06,0.0,0,0
2021-05-12,300786.XSHE,21.87,21.87,26.24,17.5,0.0,0,0
2021-05-12,300787.XSHE,24.85,25.11,30.13,20.09,0.0,0,0
2021-05-12,300788.XSHE,41.78,42.61,51.13,34.09,0.0,0,0
2021-05-12,300789.XSHE,43.15,43.1,51.72,34.48,0.0,0,0
2021-05-12,300790.XSHE,26.21,26.34,31.61,21.07,0.0,0,0
2021-05-12,300791.XSHE,73.86,73.57,88.28,58.86,0.0,0,0
2021-05-12,300792.XSHE,75.04,75.2,90.24,60.16,0.0,0,0
2021-05-12,300793.XSHE,13.0,12.89,15.47,10.31,0.0,0,0
2021-05-12,300795.XSHE,17.45,17.47,20.96,13.98,0.0,0,0
2021-05-12,300796.XSHE,19.52,19.65,23.58,15.72,0.0,0,0
2021-05-12,300797.XSHE,14.34,14.34,17.21,11.47,0.0,0,0
2021-05-12,300798.XSHE,9.15,9.08,10.9,7.26,0.0,0,0
2021-05-12,300799.XSHE,54.56,55.11,66.13,44.09,0.0,0,0
2021-05-12,300800.XSHE,26.71,26.71,32.05,21.37,0.0,0,0
2021-05-12,300801.XSHE,17.78,17.78,21.34,14.22,0.0,0,0
2021-05-12,300802.XSHE,33.18,33.3,39.96,26.64,0.0,0,0
2021-05-12,300803.XSHE,30.6,30.48,36.58,24.38,0.0,0,0
2021-05-12,300805.XSHE,13.28,13.28,15.94,10.62,0.0,0,0
2021-05-12,300806.XSHE,56.91,57.38,68.86,45.9,0.0,0,0
2021-05-12,300807.XSHE,23.61,23.73,28.48,18.98,0.0,0,0
2021-05-12,300808.XSHE,13.28,13.35,16.02,10.68,0.0,0,0
2021-05-12,300809.XSHE,20.68,22.1,26.52,17.68,0.0,0,0
2021-05-12,300810.XSHE,31.32,31.48,37.78,25.18,0.0,0,0
2021-05-12,300811.XSHE,61.0,60.67,72.8,48.54,0.0,0,0
2021-05-12,300812.XSHE,36.61,36.7,44.04,29.36,0.0,0,0
2021-05-12,300813.XSHE,41.0,41.11,49.33,32.89,0.0,0,0
2021-05-12,300815.XSHE,79.82,80.21,96.25,64.17,0.0,0,0
2021-05-12,300816.XSHE,73.0,72.49,86.99,57.99,0.0,0,0
2021-05-12,300817.XSHE,25.11,25.4,30.48,20.32,0.0,0,0
2021-05-12,300818.XSHE,30.16,30.19,36.23,24.15,0.0,0,0
2021-05-12,300819.XSHE,32.9,33.0,39.6,26.4,0.0,0,0
2021-05-12,300820.XSHE,36.5,36.7,44.04,29.36,0.0,0,0
2021-05-12,300821.XSHE,10.03,10.02,12.02,8.02,0.0,0,0
2021-05-12,300822.XSHE,23.86,23.93,28.72,19.14,0.0,0,0
2021-05-12,300823.XSHE,23.28,23.22,27.86,18.58,0.0,0,0
2021-05-12,300824.XSHE,23.69,24.0,28.8,19.2,0.0,0,0
2021-05-12,300825.XSHE,27.33,27.53,33.04,22.02,0.0,0,0
2021-05-12,300826.XSHE,29.78,30.1,36.12,24.08,0.0,0,0
2021-05-12,300827.XSHE,49.36,49.41,59.29,39.53,0.0,0,0
2021-05-12,300828.XSHE,20.59,20.55,24.66,16.44,0.0,0,0
2021-05-12,300829.XSHE,72.97,73.02,87.62,58.42,0.0,0,0
2021-05-12,300830.XSHE,8.3,8.36,10.03,6.69,0.0,0,0
2021-05-12,300831.XSHE,10.06,10.06,12.07,8.05,0.0,0,0
2021-05-12,300832.XSHE,126.0,124.5,149.4,99.6,0.0,0,0
2021-05-12,300833.XSHE,47.31,46.99,56.39,37.59,0.0,0,0
2021-05-12,300835.XSHE,47.17,47.57,57.08,38.06,0.0,0,0
2021-05-12,300836.XSHE,34.98,34.98,41.98,27.98,0.0,0,0
2021-05-12,300837.XSHE,45.9,45.33,54.4,36.26,0.0,0,0
2021-05-12,300838.XSHE,16.8,16.84,20.21,13.47,0.0,0,0
2021-05-12,300839.XSHE,21.18,21.24,25.49,16.99,0.0,0,0
2021-05-12,300840.XSHE,13.33,13.33,16.0,10.66,0.0,0,0
2021-05-12,300841.XSHE,395.0,395.1,474.12,316.08,0.0,0,0
2021-05-12,300842.XSHE,41.45,41.45,49.74,33.16,0.0,0,0
2021-05-12,300843.XSHE,23.5,23.63,28.36,18.9,0.0,0,0
2021-05-12,300845.XSHE,21.63,21.65,25.98,17.32,0.0,0,0
2021-05-12,300846.XSHE,18.63,18.63,22.36,14.9,0.0,0,0
2021-05-12,300847.XSHE,20.9,20.93,25.12,16.74,0.0,0,0
2021-05-12,300848.XSHE,29.83,30.37,36.44,24.3,0.0,0,0
2021-05-12,300849.XSHE,20.42,20.45,24.54,16.36,0.0,0,0
2021-05-12,300850.XSHE,68.08,68.28,81.94,54.62,0.0,0,0
2021-05-12,300851.XSHE,32.25,32.29,38.75,25.83,0.0,0,0
2021-05-12,300852.XSHE,39.05,38.96,46.75,31.17,0.0,0,0
2021-05-12,300853.XSHE,60.68,60.96,73.15,48.77,0.0,0,0
2021-05-12,300855.XSHE,34.18,34.31,41.17,27.45,0.0,0,0
2021-05-12,300856.XSHE,48.16,48.13,57.76,38.5,0.0,0,0
2021-05-12,300857.XSHE,25.8,26.13,31.36,20.9,0.0,0,0
2021-05-12,300858.XSHE,59.01,59.4,71.28,47.52,0.0,0,0
2021-05-12,300859.XSHE,20.14,20.52,24.62,16.42,0.0,0,0
2021-05-12,300860.XSHE,57.2,57.69,69.23,46.15,0.0,0,0
2021-05-12,300861.XSHE,59.01,59.6,71.52,47.68,0.0,0,0
2021-05-12,300862.XSHE,34.02,34.31,41.17,27.45,0.0,0,0
2021-05-12,300863.XSHE,82.94,82.94,99.53,66.35,0.0,0,0
2021-05-12,300864.XSHE,89.04,89.98,107.98,71.98,0.0,0,0
2021-05-12,300865.XSHE,28.84,29.07,34.88,23.26,0.0,0,0
2021-05-12,300866.XSHE,143.03,143.01,171.61,114.41,0.0,0,0
2021-05-12,300867.XSHE,27.69,27.84,33.41,22.27,0.0,0,0
2021-05-12,300868.XSHE,29.19,29.42,35.3,23.54,0.0,0,0
2021-05-12,300869.XSHE,83.1,83.5,100.2,66.8,0.0,0,0
2021-05-12,300870.XSHE,47.54,47.68,57.22,38.14,0.0,0,0
2021-05-12,300871.XSHE,31.79,32.1,38.52,25.68,0.0,0,0
2021-05-12,300872.XSHE,32.55,33.25,39.9,26.6,0.0,0,0
2021-05-12,300873.XSHE,43.7,42.89,51.47,34.31,0.0,0,0
2021-05-12,300875.XSHE,68.0,68.06,81.67,54.45,0.0,0,0
2021-05-12,300876.XSHE,30.09,30.42,36.5,24.34,0.0,0,0
2021-05-12,300877.XSHE,36.67,36.86,44.23,29.49,0.0,0,0
2021-05-12,300878.XSHE,45.53,45.53,54.64,36.42,0.0,0,0
2021-05-12,300879.XSHE,24.0,23.97,28.76,19.18,0.0,0,0
2021-05-12,300880.XSHE,27.39,27.45,32.94,21.96,0.0,0,0
2021-05-12,300881.XSHE,31.72,31.8,38.16,25.44,0.0,0,0
2021-05-12,300882.XSHE,20.18,20.37,24.44,16.3,0.0,0,0
2021-05-12,300883.XSHE,12.03,12.08,14.5,9.66,0.0,0,0
2021-05-12,300884.XSHE,35.32,36.28,43.54,29.02,0.0,0,0
2021-05-12,300885.XSHE,40.35,40.69,48.83,32.55,0.0,0,0
2021-05-12,300886.XSHE,34.45,34.37,41.24,27.5,0.0,0,0
2021-05-12,300887.XSHE,53.69,53.91,64.69,43.13,0.0,0,0
2021-05-12,300888.XSHE,121.93,122.02,146.42,97.62,0.0,0,0
2021-05-12,300889.XSHE,22.2,22.19,26.63,17.75,0.0,0,0
2021-05-12,300890.XSHE,38.11,38.33,46.0,30.66,0.0,0,0
2021-05-12,300891.XSHE,17.8,17.97,21.56,14.38,0.0,0,0
2021-05-12,300892.XSHE,46.44,47.4,56.88,37.92,0.0,0,0
2021-05-12,300893.XSHE,33.06,33.36,40.03,26.69,0.0,0,0
2021-05-12,300894.XSHE,50.84,51.49,61.79,41.19,0.0,0,0
2021-05-12,300895.XSHE,34.9,34.93,41.92,27.94,0.0,0,0
2021-05-12,300896.XSHE,535.35,543.49,652.19,434.79,0.0,0,0
2021-05-12,300897.XSHE,34.33,34.25,41.1,27.4,0.0,0,0
2021-05-12,300898.XSHE,37.12,37.42,44.9,29.94,0.0,0,0
2021-05-12,300899.XSHE,38.52,38.4,46.08,30.72,0.0,0,0
2021-05-12,300900.XSHE,30.6,31.15,37.38,24.92,0.0,0,0
2021-05-12,300901.XSHE,16.06,16.53,19.84,13.22,0.0,0,0
2021-05-12,300902.XSHE,23.44,23.55,28.26,18.84,0.0,0,0
2021-05-12,300903.XSHE,28.73,29.02,34.82,23.22,0.0,0,0
2021-05-12,300905.XSHE,64.01,63.93,76.72,51.14,0.0,0,0
2021-05-12,300906.XSHE,37.01,37.3,44.76,29.84,0.0,0,0
2021-05-12,300907.XSHE,29.24,29.24,35.09,23.39,0.0,0,0
2021-05-12,300908.XSHE,67.71,68.47,82.16,54.78,0.0,0,0
2021-05-12,300909.XSHE,40.0,40.04,48.05,32.03,0.0,0,0
2021-05-12,300910.XSHE,91.2,91.55,109.86,73.24,0.0,0,0
2021-05-12,300911.XSHE,53.37,53.35,64.02,42.68,0.0,0,0
2021-05-12,300912.XSHE,32.61,32.66,39.19,26.13,0.0,0,0
2021-05-12,300913.XSHE,24.59,24.66,29.59,19.73,0.0,0,0
2021-05-12,300915.XSHE,70.0,69.62,83.54,55.7,0.0,0,0
2021-05-12,300916.XSHE,87.1,87.5,105.0,70.0,0.0,0,0
2021-05-12,300917.XSHE,39.58,39.69,47.63,31.75,0.0,0,0
2021-05-12,300918.XSHE,10.91,11.05,13.26,8.84,0.0,0,0
2021-05-12,300919.XSHE,98.2,98.99,118.79,79.19,0.0,0,0
2021-05-12,300920.XSHE,36.69,36.69,44.03,29.35,0.0,0,0
2021-05-12,300921.XSHE,40.9,41.19,49.43,32.95,0.0,0,0
2021-05-12,300922.XSHE,34.75,35.09,42.11,28.07,0.0,0,0
2021-05-12,300923.XSHE,31.99,32.05,38.46,25.64,0.0,0,0
2021-05-12,300925.XSHE,36.1,35.99,43.19,28.79,0.0,0,0
2021-05-12,300926.XSHE,25.7,26.98,32.38,21.58,0.0,0,0
2021-05-12,300927.XSHE,30.23,30.54,36.65,24.43,0.0,0,0
2021-05-12,300928.XSHE,45.48,44.5,53.4,35.6,0.0,0,0
2021-05-12,300929.XSHE,30.99,31.41,37.69,25.13,0.0,0,0
2021-05-12,300930.XSHE,26.35,26.42,31.7,21.14,0.0,0,0
2021-05-12,300931.XSHE,15.9,15.86,19.03,12.69,0.0,0,0
2021-05-12,300932.XSHE,32.65,32.74,39.29,26.19,0.0,0,0
2021-05-12,300933.XSHE,11.77,11.86,14.23,9.49,0.0,0,0
2021-05-12,300935.XSHE,68.96,69.7,83.64,55.76,0.0,0,0
2021-05-12,300936.XSHE,44.89,45.48,54.58,36.38,0.0,0,0
2021-05-12,300937.XSHE,68.8,64.06,76.87,51.25,0.0,0,0
2021-05-12,300938.XSHE,47.05,47.83,57.4,38.26,0.0,0,0
2021-05-12,300939.XSHE,56.52,57.9,69.48,46.32,0.0,0,0
2021-05-12,300940.XSHE,45.08,46.15,55.38,36.92,0.0,0,0
2021-05-12,300941.XSHE,54.03,56.72,68.06,45.38,0.0,0,0
2021-05-12,300942.XSHE,28.21,28.09,33.71,22.47,0.0,0,0
2021-05-12,300943.XSHE,22.73,23.07,27.68,18.46,0.0,0,0
2021-05-12,300945.XSHE,19.68,19.8,23.76,15.84,0.0,0,0
2021-05-12,300946.XSHE,61.3,62.44,74.93,49.95,0.0,0,0
2021-05-12,300947.XSHE,53.08,53.35,64.02,42.68,0.0,0,0
2021-05-12,300948.XSHE,38.4,39.24,47.09,31.39,0.0,0,0
2021-05-12,300949.XSHE,53.01,53.78,64.54,43.02,0.0,0,0
2021-05-12,300950.XSHE,42.1,43.22,51.86,34.58,0.0,0,0
2021-05-12,300951.XSHE,84.45,84.77,101.72,67.82,0.0,0,0
2021-05-12,300952.XSHE,28.56,28.62,34.34,22.9,0.0,0,0
2021-05-12,300953.XSHE,62.0,62.56,75.07,50.05,0.0,0,0
2021-05-12,300955.XSHE,47.0,47.09,56.51,37.67,0.0,0,0
2021-05-12,300956.XSHE,27.23,27.5,33.0,22.0,0.0,0,0
2021-05-12,300957.XSHE,222.25,226.3,271.56,181.04,0.0,0,0
2021-05-12,300958.XSHE,32.5,32.6,39.12,26.08,0.0,0,0
2021-05-12,300959.XSHE,58.49,59.1,70.92,47.28,0.0,0,0
2021-05-12,300960.XSHE,28.09,28.45,34.14,22.76,0.0,0,0
2021-05-12,300961.XSHE,28.2,28.76,34.51,23.01,0.0,0,0
2021-05-12,300962.XSHE,25.3,25.88,31.06,20.7,0.0,0,0
2021-05-12,300963.XSHE,36.5,37.95,45.54,30.36,0.0,0,0
2021-05-12,300965.XSHE,79.01,79.52,95.42,63.62,0.0,0,0
2021-05-12,300966.XSHE,61.35,61.98,74.38,49.58,0.0,0,0
2021-05-12,300967.XSHE,19.51,20.06,24.07,16.05,0.0,0,0
2021-05-12,300968.XSHE,17.4,17.61,21.13,14.09,0.0,0,0
2021-05-12,300969.XSHE,40.6,41.03,49.24,32.82,0.0,0,0
2021-05-12,300970.XSHE,59.1,59.59,71.51,47.67,0.0,0,0
2021-05-12,300971.XSHE,38.8,38.18,45.82,30.54,0.0,0,0
2021-05-12,300972.XSHE,19.25,19.62,23.54,15.7,0.0,0,0
2021-05-12,300973.XSHE,141.51,141.72,170.06,113.38,0.0,0,0
2021-05-12,300975.XSHE,20.7,21.53,25.84,17.22,0.0,0,0
2021-05-12,300976.XSHE,169.89,170.72,204.86,136.58,0.0,0,0
2021-05-12,300977.XSHE,74.8,74.69,89.63,59.75,0.0,0,0
2021-05-12,300978.XSHE,20.12,20.45,24.54,16.36,0.0,0,0
2021-05-12,300979.XSHE,85.0,85.65,102.78,68.52,0.0,0,0
2021-05-12,300980.XSHE,42.8,43.46,52.15,34.77,0.0,0,0
2021-05-12,300981.XSHE,118.0,120.63,144.76,96.5,0.0,0,0
2021-05-12,300982.XSHE,36.31,36.87,44.24,29.5,0.0,0,0
2021-05-12,300983.XSHE,93.78,93.9,112.68,75.12,0.0,0,0
2021-05-12,300985.XSHE,33.0,33.49,40.19,26.79,0.0,0,0
2021-05-12,300986.XSHE,61.01,60.11,72.13,48.09,0.0,0,0
2021-05-12,300987.XSHE,47.0,51.29,10000.0,0.01,0.0,0,0
2021-05-12,300988.XSHE,51.0,23.73,10000.0,0.01,0.0,0,0
2021-05-12,300989.XSHE,56.02,58.0,10000.0,0.01,0.0,0,0
2021-05-12,300990.XSHE,110.0,85.5,10000.0,0.01,0.0,0,0
2021-05-12,300999.XSHE,76.12,76.82,92.18,61.46,0.0,0,0
2021-05-12,600000.XSHG,10.04,10.05,11.06,9.05,0.0,0,0
2021-05-12,600004.XSHG,11.68,11.74,12.91,10.57,0.0,0,0
2021-05-12,600006.XSHG,6.65,6.76,7.44,6.08,0.0,0,0
2021-05-12,600007.XSHG,17.79,17.41,19.15,15.67,0.0,0,0
2021-05-12,600008.XSHG,2.96,2.98,3.28,2.68,0.0,0,0
2021-05-12,600009.XSHG,45.26,45.43,49.97,40.89,0.0,0,0
2021-05-12,600010.XSHG,1.77,1.79,1.97,1.61,0.0,0,0
2021-05-12,600011.XSHG,4.26,4.27,4.7,3.84,0.0,0,0
2021-05-12,600012.XSHG,7.14,7.17,7.89,6.45,0.0,0,0
2021-05-12,600015.XSHG,6.27,6.29,6.92,5.66,0.0,0,0
2021-05-12,600016.XSHG,4.61,4.62,5.08,4.16,0.0,0,0
2021-05-12,600017.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2021-05-12,600018.XSHG,4.76,4.78,5.26,4.3,0.0,0,0
2021-05-12,600019.XSHG,8.8,8.78,9.66,7.9,0.0,0,0
2021-05-12,600020.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2021-05-12,600021.XSHG,7.25,7.26,7.99,6.53,0.0,0,0
2021-05-12,600022.XSHG,1.95,1.96,2.16,1.76,0.0,0,0
2021-05-12,600023.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2021-05-12,600025.XSHG,5.97,5.98,6.58,5.38,0.0,0,0
2021-05-12,600026.XSHG,6.31,6.32,6.95,5.69,0.0,0,0
2021-05-12,600027.XSHG,3.49,3.5,3.85,3.15,0.0,0,0
2021-05-12,600028.XSHG,4.44,4.45,4.9,4.01,0.0,0,0
2021-05-12,600029.XSHG,6.29,6.31,6.94,5.68,0.0,0,0
2021-05-12,600030.XSHG,23.75,23.87,26.26,21.48,0.0,0,0
2021-05-12,600031.XSHG,28.53,29.0,31.9,26.1,0.0,0,0
2021-05-12,600033.XSHG,2.77,2.78,3.06,2.5,0.0,0,0
2021-05-12,600035.XSHG,3.09,3.1,3.41,2.79,0.0,0,0
2021-05-12,600036.XSHG,53.85,53.84,59.22,48.46,0.0,0,0
2021-05-12,600037.XSHG,9.12,9.13,10.04,8.22,0.0,0,0
2021-05-12,600038.XSHG,48.19,48.5,53.35,43.65,0.0,0,0
2021-05-12,600039.XSHG,6.45,6.42,7.06,5.78,0.0,0,0
2021-05-12,600048.XSHG,13.71,13.8,15.18,12.42,0.0,0,0
2021-05-12,600050.XSHG,4.3,4.32,4.75,3.89,0.0,0,0
2021-05-12,600051.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2021-05-12,600052.XSHG,3.59,3.54,3.89,3.19,0.0,0,0
2021-05-12,600053.XSHG,16.57,16.55,18.21,14.9,0.0,0,0
2021-05-12,600054.XSHG,9.64,9.61,10.57,8.65,0.0,0,0
2021-05-12,600055.XSHG,13.79,13.8,15.18,12.42,0.0,0,0
2021-05-12,600056.XSHG,12.74,12.78,14.06,11.5,0.0,0,0
2021-05-12,600057.XSHG,6.76,6.77,7.45,6.09,0.0,0,0
2021-05-12,600058.XSHG,9.0,8.92,9.81,8.03,0.0,0,0
2021-05-12,600059.XSHG,11.81,11.96,13.16,10.76,0.0,0,0
2021-05-12,600060.XSHG,11.35,11.37,12.51,10.23,0.0,0,0
2021-05-12,600061.XSHG,12.65,12.73,14.0,11.46,0.0,0,0
2021-05-12,600062.XSHG,11.9,11.9,13.09,10.71,0.0,0,0
2021-05-12,600063.XSHG,4.17,4.12,4.53,3.71,0.0,0,0
2021-05-12,600064.XSHG,9.79,9.82,10.8,8.84,0.0,0,0
2021-05-12,600066.XSHG,13.34,13.34,14.67,12.01,0.0,0,0
2021-05-12,600067.XSHG,3.32,3.33,3.66,3.0,0.0,0,0
2021-05-12,600068.XSHG,7.29,7.3,8.03,6.57,0.0,0,0
2021-05-12,600070.XSHG,7.03,7.05,7.76,6.35,0.0,0,0
2021-05-12,600071.XSHG,12.94,13.08,14.39,11.77,0.0,0,0
2021-05-12,600072.XSHG,11.2,11.28,12.41,10.15,0.0,0,0
2021-05-12,600073.XSHG,8.34,8.29,9.12,7.46,0.0,0,0
2021-05-12,600075.XSHG,7.77,7.84,8.62,7.06,0.0,0,0
2021-05-12,600076.XSHG,3.65,3.68,4.05,3.31,0.0,0,0
2021-05-12,600077.XSHG,2.77,2.9,3.19,2.61,0.0,0,0
2021-05-12,600078.XSHG,2.2,2.32,2.44,2.2,0.0,0,1
2021-05-12,600079.XSHG,29.7,29.82,32.8,26.84,0.0,0,0
2021-05-12,600080.XSHG,6.77,6.67,7.34,6.0,0.0,0,0
2021-05-12,600081.XSHG,11.32,11.41,12.55,10.27,0.0,0,0
2021-05-12,600082.XSHG,2.87,2.89,3.18,2.6,0.0,0,0
2021-05-12,600083.XSHG,5.4,5.3,5.57,5.04,0.0,0,0
2021-05-12,600084.XSHG,3.19,3.25,3.41,3.09,0.0,0,0
2021-05-12,600085.XSHG,28.88,28.97,31.87,26.07,0.0,0,0
2021-05-12,600088.XSHG,13.31,13.3,14.63,11.97,0.0,0,0
2021-05-12,600089.XSHG,12.36,12.45,13.7,11.21,0.0,0,0
2021-05-12,600090.XSHG,1.42,1.41,1.48,1.34,0.0,0,0
2021-05-12,600091.XSHG,2.12,2.1,2.21,2.0,0.0,0,0
2021-05-12,600093.XSHG,5.93,5.93,5.93,5.93,1.0,0,0
2021-05-12,600094.XSHG,3.65,3.66,4.03,3.29,0.0,0,0
2021-05-12,600095.XSHG,7.68,7.81,8.59,7.03,0.0,0,0
2021-05-12,600096.XSHG,9.06,9.13,10.04,8.22,0.0,0,0
2021-05-12,600097.XSHG,9.27,9.27,10.2,8.34,0.0,0,0
2021-05-12,600098.XSHG,6.07,6.06,6.67,5.45,0.0,0,0
2021-05-12,600099.XSHG,6.2,6.22,6.84,5.6,0.0,0,0
2021-05-12,600100.XSHG,6.06,6.08,6.69,5.47,0.0,0,0
2021-05-12,600101.XSHG,5.55,5.58,6.14,5.02,0.0,0,0
2021-05-12,600103.XSHG,2.35,2.36,2.6,2.12,0.0,0,0
2021-05-12,600104.XSHG,20.0,20.1,22.11,18.09,0.0,0,0
2021-05-12,600105.XSHG,3.56,3.57,3.93,3.21,0.0,0,0
2021-05-12,600106.XSHG,2.66,2.66,2.93,2.39,0.0,0,0
2021-05-12,600107.XSHG,7.05,7.07,7.78,6.36,0.0,0,0
2021-05-12,600108.XSHG,2.85,2.87,3.16,2.58,0.0,0,0
2021-05-12,600109.XSHG,11.44,11.58,12.74,10.42,0.0,0,0
2021-05-12,600110.XSHG,7.3,7.24,7.96,6.52,0.0,0,0
2021-05-12,600111.XSHG,21.08,21.21,23.33,19.09,0.0,0,0
2021-05-12,600112.XSHG,1.35,1.35,1.42,1.28,0.0,0,0
2021-05-12,600113.XSHG,6.08,6.1,6.71,5.49,0.0,0,0
2021-05-12,600114.XSHG,7.55,7.59,8.35,6.83,0.0,0,0
2021-05-12,600115.XSHG,5.2,5.22,5.74,4.7,0.0,0,0
2021-05-12,600116.XSHG,8.9,8.91,9.8,8.02,0.0,0,0
2021-05-12,600117.XSHG,4.4,4.38,4.82,3.94,0.0,0,0
2021-05-12,600118.XSHG,29.26,29.4,32.34,26.46,0.0,0,0
2021-05-12,600119.XSHG,7.65,7.65,8.03,7.27,0.0,0,0
2021-05-12,600120.XSHG,5.59,5.61,6.17,5.05,0.0,0,0
2021-05-12,600121.XSHG,6.0,6.17,6.79,5.55,0.0,0,0
2021-05-12,600122.XSHG,1.33,1.35,1.42,1.28,0.0,0,0
2021-05-12,600123.XSHG,7.06,7.04,7.74,6.34,0.0,0,0
2021-05-12,600125.XSHG,5.16,5.18,5.7,4.66,0.0,0,0
2021-05-12,600126.XSHG,5.96,5.97,6.57,5.37,0.0,0,0
2021-05-12,600127.XSHG,9.68,9.72,10.69,8.75,0.0,0,0
2021-05-12,600128.XSHG,6.43,6.45,7.1,5.81,0.0,0,0
2021-05-12,600129.XSHG,14.81,14.9,16.39,13.41,0.0,0,0
2021-05-12,600130.XSHG,3.34,3.37,3.71,3.03,0.0,0,0
