date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-14,300656.XSHE,24.84,24.8,29.76,19.84,0.0,0,0
2021-05-14,300657.XSHE,15.79,15.87,19.04,12.7,0.0,0,0
2021-05-14,300658.XSHE,18.4,18.4,22.08,14.72,0.0,0,0
2021-05-14,300659.XSHE,35.55,35.45,42.54,28.36,0.0,0,0
2021-05-14,300660.XSHE,20.54,20.55,24.66,16.44,0.0,0,0
2021-05-14,300661.XSHE,235.34,234.7,281.64,187.76,0.0,0,0
2021-05-14,300662.XSHE,61.31,59.9,71.88,47.92,0.0,0,0
2021-05-14,300663.XSHE,21.23,21.33,25.6,17.06,0.0,0,0
2021-05-14,300664.XSHE,6.93,6.85,8.22,5.48,0.0,0,0
2021-05-14,300665.XSHE,11.22,11.21,13.45,8.97,0.0,0,0
2021-05-14,300666.XSHE,41.21,40.88,49.06,32.7,0.0,0,0
2021-05-14,300667.XSHE,20.3,20.25,24.3,16.2,0.0,0,0
2021-05-14,300668.XSHE,11.84,11.76,14.11,9.41,0.0,0,0
2021-05-14,300669.XSHE,21.0,21.13,25.36,16.9,0.0,0,0
2021-05-14,300670.XSHE,7.04,7.04,7.04,7.04,1.0,0,0
2021-05-14,300671.XSHE,63.64,62.51,75.01,50.01,0.0,0,0
2021-05-14,300672.XSHE,87.5,87.5,105.0,70.0,0.0,0,0
2021-05-14,300673.XSHE,34.39,34.41,41.29,27.53,0.0,0,0
2021-05-14,300674.XSHE,29.5,29.34,35.21,23.47,0.0,0,0
2021-05-14,300675.XSHE,15.84,15.85,19.02,12.68,0.0,0,0
2021-05-14,300676.XSHE,123.38,122.91,147.49,98.33,0.0,0,0
2021-05-14,300677.XSHE,145.0,145.21,174.25,116.17,0.0,0,0
2021-05-14,300678.XSHE,16.4,16.46,19.75,13.17,0.0,0,0
2021-05-14,300679.XSHE,40.9,40.67,48.8,32.54,0.0,0,0
2021-05-14,300680.XSHE,22.71,22.7,27.24,18.16,0.0,0,0
2021-05-14,300681.XSHE,29.87,30.05,36.06,24.04,0.0,0,0
2021-05-14,300682.XSHE,16.6,16.51,19.81,13.21,0.0,0,0
2021-05-14,300683.XSHE,43.17,43.17,51.8,34.54,0.0,0,0
2021-05-14,300684.XSHE,18.98,18.94,22.73,15.15,0.0,0,0
2021-05-14,300685.XSHE,83.28,83.19,99.83,66.55,0.0,0,0
2021-05-14,300686.XSHE,16.17,16.07,19.28,12.86,0.0,0,0
2021-05-14,300687.XSHE,28.86,28.5,34.2,22.8,0.0,0,0
2021-05-14,300688.XSHE,17.5,17.34,20.81,13.87,0.0,0,0
2021-05-14,300689.XSHE,35.31,35.35,42.42,28.28,0.0,0,0
2021-05-14,300690.XSHE,22.65,22.46,26.95,17.97,0.0,0,0
2021-05-14,300691.XSHE,13.7,13.48,16.18,10.78,0.0,0,0
2021-05-14,300692.XSHE,7.82,7.82,9.38,6.26,0.0,0,0
2021-05-14,300693.XSHE,26.86,26.67,32.0,21.34,0.0,0,0
2021-05-14,300694.XSHE,9.19,9.21,11.05,7.37,0.0,0,0
2021-05-14,300695.XSHE,52.38,51.95,62.34,41.56,0.0,0,0
2021-05-14,300696.XSHE,48.02,48.06,57.67,38.45,0.0,0,0
2021-05-14,300697.XSHE,17.41,17.27,20.72,13.82,0.0,0,0
2021-05-14,300698.XSHE,16.21,16.36,19.63,13.09,0.0,0,0
2021-05-14,300699.XSHE,58.12,58.0,69.6,46.4,0.0,0,0
2021-05-14,300700.XSHE,14.83,14.75,17.7,11.8,0.0,0,0
2021-05-14,300701.XSHE,27.86,27.84,33.41,22.27,0.0,0,0
2021-05-14,300702.XSHE,66.0,65.89,79.07,52.71,0.0,0,0
2021-05-14,300703.XSHE,9.28,9.27,11.12,7.42,0.0,0,0
2021-05-14,300705.XSHE,30.39,30.03,36.04,24.02,0.0,0,0
2021-05-14,300706.XSHE,21.2,21.29,25.55,17.03,0.0,0,0
2021-05-14,300707.XSHE,14.63,14.58,17.5,11.66,0.0,0,0
2021-05-14,300708.XSHE,19.74,19.71,23.65,15.77,0.0,0,0
2021-05-14,300709.XSHE,35.67,35.63,42.76,28.5,0.0,0,0
2021-05-14,300710.XSHE,27.66,27.8,33.36,22.24,0.0,0,0
2021-05-14,300711.XSHE,12.54,12.55,15.06,10.04,0.0,0,0
2021-05-14,300712.XSHE,35.2,34.5,41.4,27.6,0.0,0,0
2021-05-14,300713.XSHE,15.94,15.88,19.06,12.7,0.0,0,0
2021-05-14,300715.XSHE,24.15,23.99,28.79,19.19,0.0,0,0
2021-05-14,300716.XSHE,8.07,8.14,9.77,6.51,0.0,0,0
2021-05-14,300717.XSHE,13.38,13.42,16.1,10.74,0.0,0,0
2021-05-14,300718.XSHE,18.75,18.75,22.5,15.0,0.0,0,0
2021-05-14,300719.XSHE,12.29,12.29,14.75,9.83,0.0,0,0
2021-05-14,300720.XSHE,24.4,24.4,24.4,24.4,1.0,0,0
2021-05-14,300721.XSHE,34.34,33.83,40.6,27.06,0.0,0,0
2021-05-14,300722.XSHE,40.8,40.63,48.76,32.5,0.0,0,0
2021-05-14,300723.XSHE,28.55,28.63,34.36,22.9,0.0,0,0
2021-05-14,300724.XSHE,89.08,90.01,108.01,72.01,0.0,0,0
2021-05-14,300725.XSHE,141.14,141.01,169.21,112.81,0.0,0,0
2021-05-14,300726.XSHE,56.6,56.53,67.84,45.22,0.0,0,0
2021-05-14,300727.XSHE,23.63,24.21,29.05,19.37,0.0,0,0
2021-05-14,300729.XSHE,31.0,30.92,37.1,24.74,0.0,0,0
2021-05-14,300730.XSHE,14.15,13.91,16.69,11.13,0.0,0,0
2021-05-14,300731.XSHE,22.54,22.18,26.62,17.74,0.0,0,0
2021-05-14,300732.XSHE,10.37,10.37,12.44,8.3,0.0,0,0
2021-05-14,300733.XSHE,21.0,20.75,24.9,16.6,0.0,0,0
2021-05-14,300735.XSHE,10.08,10.08,12.1,8.06,0.0,0,0
2021-05-14,300736.XSHE,7.88,7.95,9.54,6.36,0.0,0,0
2021-05-14,300737.XSHE,31.57,31.28,37.54,25.02,0.0,0,0
2021-05-14,300738.XSHE,18.28,18.29,21.95,14.63,0.0,0,0
2021-05-14,300739.XSHE,13.46,13.54,16.25,10.83,0.0,0,0
2021-05-14,300740.XSHE,22.97,22.89,27.47,18.31,0.0,0,0
2021-05-14,300741.XSHE,42.0,41.93,50.32,33.54,0.0,0,0
2021-05-14,300742.XSHE,22.17,22.27,26.72,17.82,0.0,0,0
2021-05-14,300743.XSHE,14.65,14.6,17.52,11.68,0.0,0,0
2021-05-14,300745.XSHE,18.78,18.55,22.26,14.84,0.0,0,0
2021-05-14,300746.XSHE,9.7,9.73,11.68,7.78,0.0,0,0
2021-05-14,300747.XSHE,90.02,89.41,107.29,71.53,0.0,0,0
2021-05-14,300748.XSHE,23.12,22.84,27.41,18.27,0.0,0,0
2021-05-14,300749.XSHE,8.9,8.8,10.56,7.04,0.0,0,0
2021-05-14,300750.XSHE,353.52,351.1,421.32,280.88,0.0,0,0
2021-05-14,300751.XSHE,598.0,595.0,714.0,476.0,0.0,0,0
2021-05-14,300752.XSHE,24.59,24.49,29.39,19.59,0.0,0,0
2021-05-14,300753.XSHE,30.8,30.61,36.73,24.49,0.0,0,0
2021-05-14,300755.XSHE,40.83,40.22,48.26,32.18,0.0,0,0
2021-05-14,300756.XSHE,30.88,30.9,37.08,24.72,0.0,0,0
2021-05-14,300757.XSHE,38.7,38.28,45.94,30.62,0.0,0,0
2021-05-14,300758.XSHE,21.15,21.15,25.38,16.92,0.0,0,0
2021-05-14,300759.XSHE,170.25,170.25,204.3,136.2,0.0,0,0
2021-05-14,300760.XSHE,447.95,452.76,543.31,362.21,0.0,0,0
2021-05-14,300761.XSHE,34.65,34.93,41.92,27.94,0.0,0,0
2021-05-14,300762.XSHE,41.68,41.7,50.04,33.36,0.0,0,0
2021-05-14,300763.XSHE,183.26,180.89,217.07,144.71,0.0,0,0
2021-05-14,300765.XSHE,13.46,13.36,16.03,10.69,0.0,0,0
2021-05-14,300766.XSHE,13.26,13.23,15.88,10.58,0.0,0,0
2021-05-14,300767.XSHE,110.26,110.27,132.32,88.22,0.0,0,0
2021-05-14,300768.XSHE,36.62,35.87,43.04,28.7,0.0,0,0
2021-05-14,300769.XSHE,136.34,135.78,162.94,108.62,0.0,0,0
2021-05-14,300770.XSHE,49.93,49.82,59.78,39.86,0.0,0,0
2021-05-14,300771.XSHE,23.79,23.62,28.34,18.9,0.0,0,0
2021-05-14,300772.XSHE,15.61,15.58,18.7,12.46,0.0,0,0
2021-05-14,300773.XSHE,34.87,35.05,42.06,28.04,0.0,0,0
2021-05-14,300775.XSHE,29.55,29.4,35.28,23.52,0.0,0,0
2021-05-14,300776.XSHE,104.56,104.98,125.98,83.98,0.0,0,0
2021-05-14,300777.XSHE,33.95,33.97,40.76,27.18,0.0,0,0
2021-05-14,300778.XSHE,22.85,22.6,27.12,18.08,0.0,0,0
2021-05-14,300779.XSHE,16.23,15.92,19.1,12.74,0.0,0,0
2021-05-14,300780.XSHE,13.63,13.58,16.3,10.86,0.0,0,0
2021-05-14,300781.XSHE,26.21,25.9,31.08,20.72,0.0,0,0
2021-05-14,300782.XSHE,375.0,377.17,452.6,301.74,0.0,0,0
2021-05-14,300783.XSHE,49.49,49.0,58.8,39.2,0.0,0,0
2021-05-14,300785.XSHE,88.2,88.21,105.85,70.57,0.0,0,0
2021-05-14,300786.XSHE,21.58,21.59,25.91,17.27,0.0,0,0
2021-05-14,300787.XSHE,25.78,25.88,31.06,20.7,0.0,0,0
2021-05-14,300788.XSHE,44.88,44.86,53.83,35.89,0.0,0,0
2021-05-14,300789.XSHE,43.4,43.61,52.33,34.89,0.0,0,0
2021-05-14,300790.XSHE,25.68,25.68,30.82,20.54,0.0,0,0
2021-05-14,300791.XSHE,74.02,75.22,90.26,60.18,0.0,0,0
2021-05-14,300792.XSHE,73.99,73.91,88.69,59.13,0.0,0,0
2021-05-14,300793.XSHE,12.86,12.86,15.43,10.29,0.0,0,0
2021-05-14,300795.XSHE,18.05,17.74,21.29,14.19,0.0,0,0
2021-05-14,300796.XSHE,18.45,18.64,22.37,14.91,0.0,0,0
2021-05-14,300797.XSHE,14.39,14.08,16.9,11.26,0.0,0,0
2021-05-14,300798.XSHE,8.82,8.79,10.55,7.03,0.0,0,0
2021-05-14,300799.XSHE,52.77,52.19,62.63,41.75,0.0,0,0
2021-05-14,300800.XSHE,26.87,26.64,31.97,21.31,0.0,0,0
2021-05-14,300801.XSHE,17.77,17.78,21.34,14.22,0.0,0,0
2021-05-14,300802.XSHE,34.02,33.53,40.24,26.82,0.0,0,0
2021-05-14,300803.XSHE,31.2,30.5,36.6,24.4,0.0,0,0
2021-05-14,300805.XSHE,13.48,13.43,16.12,10.74,0.0,0,0
2021-05-14,300806.XSHE,55.43,55.42,66.5,44.34,0.0,0,0
2021-05-14,300807.XSHE,23.29,23.18,27.82,18.54,0.0,0,0
2021-05-14,300808.XSHE,13.12,13.1,15.72,10.48,0.0,0,0
2021-05-14,300809.XSHE,21.01,21.0,25.2,16.8,0.0,0,0
2021-05-14,300810.XSHE,31.78,31.62,37.94,25.3,0.0,0,0
2021-05-14,300811.XSHE,61.31,61.72,74.06,49.38,0.0,0,0
2021-05-14,300812.XSHE,36.5,36.7,44.04,29.36,0.0,0,0
2021-05-14,300813.XSHE,42.2,42.2,50.64,33.76,0.0,0,0
2021-05-14,300815.XSHE,82.58,81.7,98.04,65.36,0.0,0,0
2021-05-14,300816.XSHE,69.99,69.8,83.76,55.84,0.0,0,0
2021-05-14,300817.XSHE,24.5,24.25,29.1,19.4,0.0,0,0
2021-05-14,300818.XSHE,29.19,29.19,35.03,23.35,0.0,0,0
2021-05-14,300819.XSHE,34.28,33.85,40.62,27.08,0.0,0,0
2021-05-14,300820.XSHE,38.4,38.1,45.72,30.48,0.0,0,0
2021-05-14,300821.XSHE,10.1,10.14,12.17,8.11,0.0,0,0
2021-05-14,300822.XSHE,24.22,24.31,29.17,19.45,0.0,0,0
2021-05-14,300823.XSHE,23.28,23.21,27.85,18.57,0.0,0,0
2021-05-14,300824.XSHE,24.43,24.4,29.28,19.52,0.0,0,0
2021-05-14,300825.XSHE,27.76,28.0,33.6,22.4,0.0,0,0
2021-05-14,300826.XSHE,30.45,30.45,36.54,24.36,0.0,0,0
2021-05-14,300827.XSHE,49.74,49.92,59.9,39.94,0.0,0,0
2021-05-14,300828.XSHE,20.7,20.48,24.58,16.38,0.0,0,0
2021-05-14,300829.XSHE,74.44,73.81,88.57,59.05,0.0,0,0
2021-05-14,300830.XSHE,8.4,8.4,10.08,6.72,0.0,0,0
2021-05-14,300831.XSHE,10.4,10.25,12.3,8.2,0.0,0,0
2021-05-14,300832.XSHE,111.18,109.21,131.05,87.37,0.0,0,0
2021-05-14,300833.XSHE,49.19,49.19,59.03,39.35,0.0,0,0
2021-05-14,300835.XSHE,47.53,47.53,57.04,38.02,0.0,0,0
2021-05-14,300836.XSHE,35.0,34.7,41.64,27.76,0.0,0,0
2021-05-14,300837.XSHE,43.11,43.51,52.21,34.81,0.0,0,0
2021-05-14,300838.XSHE,16.51,16.55,19.86,13.24,0.0,0,0
2021-05-14,300839.XSHE,20.85,20.85,25.02,16.68,0.0,0,0
2021-05-14,300840.XSHE,13.94,13.5,16.2,10.8,0.0,0,0
2021-05-14,300841.XSHE,405.33,407.85,489.42,326.28,0.0,0,0
2021-05-14,300842.XSHE,42.4,42.12,50.54,33.7,0.0,0,0
2021-05-14,300843.XSHE,23.93,23.8,28.56,19.04,0.0,0,0
2021-05-14,300845.XSHE,21.54,21.53,25.84,17.22,0.0,0,0
2021-05-14,300846.XSHE,18.77,19.0,22.8,15.2,0.0,0,0
2021-05-14,300847.XSHE,20.55,20.39,24.47,16.31,0.0,0,0
2021-05-14,300848.XSHE,30.73,30.28,36.34,24.22,0.0,0,0
2021-05-14,300849.XSHE,20.8,20.28,24.34,16.22,0.0,0,0
2021-05-14,300850.XSHE,69.38,68.45,82.14,54.76,0.0,0,0
2021-05-14,300851.XSHE,31.79,31.83,38.2,25.46,0.0,0,0
2021-05-14,300852.XSHE,38.56,38.63,46.36,30.9,0.0,0,0
2021-05-14,300853.XSHE,59.01,59.15,70.98,47.32,0.0,0,0
2021-05-14,300855.XSHE,34.39,34.35,41.22,27.48,0.0,0,0
2021-05-14,300856.XSHE,49.57,49.33,59.2,39.46,0.0,0,0
2021-05-14,300857.XSHE,24.79,25.01,30.01,20.01,0.0,0,0
2021-05-14,300858.XSHE,56.96,56.95,68.34,45.56,0.0,0,0
2021-05-14,300859.XSHE,20.49,20.66,24.79,16.53,0.0,0,0
2021-05-14,300860.XSHE,58.39,58.93,70.72,47.14,0.0,0,0
2021-05-14,300861.XSHE,61.52,61.6,73.92,49.28,0.0,0,0
2021-05-14,300862.XSHE,34.13,34.0,40.8,27.2,0.0,0,0
2021-05-14,300863.XSHE,81.41,81.4,97.68,65.12,0.0,0,0
2021-05-14,300864.XSHE,87.92,87.6,105.12,70.08,0.0,0,0
2021-05-14,300865.XSHE,28.9,28.8,34.56,23.04,0.0,0,0
2021-05-14,300866.XSHE,148.48,149.49,179.39,119.59,0.0,0,0
2021-05-14,300867.XSHE,28.7,28.04,33.65,22.43,0.0,0,0
2021-05-14,300868.XSHE,29.41,29.34,35.21,23.47,0.0,0,0
2021-05-14,300869.XSHE,80.85,80.6,96.72,64.48,0.0,0,0
2021-05-14,300870.XSHE,48.87,48.53,58.24,38.82,0.0,0,0
2021-05-14,300871.XSHE,34.4,34.37,41.24,27.5,0.0,0,0
2021-05-14,300872.XSHE,31.24,31.25,37.5,25.0,0.0,0,0
2021-05-14,300873.XSHE,42.5,42.0,50.4,33.6,0.0,0,0
2021-05-14,300875.XSHE,67.72,67.93,81.52,54.34,0.0,0,0
2021-05-14,300876.XSHE,30.55,30.51,36.61,24.41,0.0,0,0
2021-05-14,300877.XSHE,37.58,37.44,44.93,29.95,0.0,0,0
2021-05-14,300878.XSHE,48.48,48.85,58.62,39.08,0.0,0,0
2021-05-14,300879.XSHE,23.52,23.4,28.08,18.72,0.0,0,0
2021-05-14,300880.XSHE,26.62,26.41,31.69,21.13,0.0,0,0
2021-05-14,300881.XSHE,30.92,30.61,36.73,24.49,0.0,0,0
2021-05-14,300882.XSHE,20.06,20.06,24.07,16.05,0.0,0,0
2021-05-14,300883.XSHE,11.93,11.95,14.34,9.56,0.0,0,0
2021-05-14,300884.XSHE,35.58,35.58,42.7,28.46,0.0,0,0
2021-05-14,300885.XSHE,40.43,39.8,47.76,31.84,0.0,0,0
2021-05-14,300886.XSHE,35.52,35.35,42.42,28.28,0.0,0,0
2021-05-14,300887.XSHE,57.0,56.56,67.87,45.25,0.0,0,0
2021-05-14,300888.XSHE,121.5,120.91,145.09,96.73,0.0,0,0
2021-05-14,300889.XSHE,22.21,22.2,26.64,17.76,0.0,0,0
2021-05-14,300890.XSHE,38.2,38.2,45.84,30.56,0.0,0,0
2021-05-14,300891.XSHE,17.94,18.11,21.73,14.49,0.0,0,0
2021-05-14,300892.XSHE,48.0,47.34,56.81,37.87,0.0,0,0
2021-05-14,300893.XSHE,32.87,32.89,39.47,26.31,0.0,0,0
2021-05-14,300894.XSHE,50.0,50.0,60.0,40.0,0.0,0,0
2021-05-14,300895.XSHE,34.99,35.01,42.01,28.01,0.0,0,0
2021-05-14,300896.XSHE,580.0,579.6,695.52,463.68,0.0,0,0
2021-05-14,300897.XSHE,34.2,33.96,40.75,27.17,0.0,0,0
2021-05-14,300898.XSHE,39.29,37.64,45.17,30.11,0.0,0,0
2021-05-14,300899.XSHE,39.0,38.71,46.45,30.97,0.0,0,0
2021-05-14,300900.XSHE,30.28,30.28,36.34,24.22,0.0,0,0
2021-05-14,300901.XSHE,16.1,15.95,19.14,12.76,0.0,0,0
2021-05-14,300902.XSHE,23.55,23.71,28.45,18.97,0.0,0,0
2021-05-14,300903.XSHE,28.65,28.63,34.36,22.9,0.0,0,0
2021-05-14,300905.XSHE,63.05,63.28,75.94,50.62,0.0,0,0
2021-05-14,300906.XSHE,36.5,36.9,44.28,29.52,0.0,0,0
2021-05-14,300907.XSHE,28.6,28.35,34.02,22.68,0.0,0,0
2021-05-14,300908.XSHE,68.98,69.41,83.29,55.53,0.0,0,0
2021-05-14,300909.XSHE,39.55,39.7,47.64,31.76,0.0,0,0
2021-05-14,300910.XSHE,95.78,95.7,114.84,76.56,0.0,0,0
2021-05-14,300911.XSHE,53.36,53.1,63.72,42.48,0.0,0,0
2021-05-14,300912.XSHE,32.82,32.46,38.95,25.97,0.0,0,0
2021-05-14,300913.XSHE,24.06,23.91,28.69,19.13,0.0,0,0
2021-05-14,300915.XSHE,69.2,69.16,82.99,55.33,0.0,0,0
2021-05-14,300916.XSHE,87.67,87.05,104.46,69.64,0.0,0,0
2021-05-14,300917.XSHE,40.88,41.32,49.58,33.06,0.0,0,0
2021-05-14,300918.XSHE,10.87,10.86,13.03,8.69,0.0,0,0
2021-05-14,300919.XSHE,99.4,99.2,119.04,79.36,0.0,0,0
2021-05-14,300920.XSHE,34.82,34.89,41.87,27.91,0.0,0,0
2021-05-14,300921.XSHE,41.29,41.16,49.39,32.93,0.0,0,0
2021-05-14,300922.XSHE,34.45,34.78,41.74,27.82,0.0,0,0
2021-05-14,300923.XSHE,31.5,31.26,37.51,25.01,0.0,0,0
2021-05-14,300925.XSHE,34.72,34.72,41.66,27.78,0.0,0,0
2021-05-14,300926.XSHE,26.67,26.05,31.26,20.84,0.0,0,0
2021-05-14,300927.XSHE,30.12,30.79,36.95,24.63,0.0,0,0
2021-05-14,300928.XSHE,44.55,44.43,53.32,35.54,0.0,0,0
2021-05-14,300929.XSHE,31.83,32.13,38.56,25.7,0.0,0,0
2021-05-14,300930.XSHE,25.3,25.25,30.3,20.2,0.0,0,0
2021-05-14,300931.XSHE,14.77,14.74,17.69,11.79,0.0,0,0
2021-05-14,300932.XSHE,32.35,32.31,38.77,25.85,0.0,0,0
2021-05-14,300933.XSHE,11.61,11.5,13.8,9.2,0.0,0,0
2021-05-14,300935.XSHE,69.38,69.32,83.18,55.46,0.0,0,0
2021-05-14,300936.XSHE,44.1,43.82,52.58,35.06,0.0,0,0
2021-05-14,300937.XSHE,68.0,69.21,83.05,55.37,0.0,0,0
2021-05-14,300938.XSHE,47.11,46.77,56.12,37.42,0.0,0,0
2021-05-14,300939.XSHE,53.69,54.1,64.92,43.28,0.0,0,0
2021-05-14,300940.XSHE,43.13,43.3,51.96,34.64,0.0,0,0
2021-05-14,300941.XSHE,53.46,53.78,64.54,43.02,0.0,0,0
2021-05-14,300942.XSHE,29.42,29.65,35.58,23.72,0.0,0,0
2021-05-14,300943.XSHE,22.86,22.9,27.48,18.32,0.0,0,0
2021-05-14,300945.XSHE,19.08,19.25,23.1,15.4,0.0,0,0
2021-05-14,300946.XSHE,59.85,59.84,71.81,47.87,0.0,0,0
2021-05-14,300947.XSHE,53.0,53.25,63.9,42.6,0.0,0,0
2021-05-14,300948.XSHE,37.6,37.55,45.06,30.04,0.0,0,0
2021-05-14,300949.XSHE,53.63,53.29,63.95,42.63,0.0,0,0
2021-05-14,300950.XSHE,40.61,40.43,48.52,32.34,0.0,0,0
2021-05-14,300951.XSHE,83.0,83.06,99.67,66.45,0.0,0,0
2021-05-14,300952.XSHE,29.28,29.12,34.94,23.3,0.0,0,0
2021-05-14,300953.XSHE,60.53,60.49,72.59,48.39,0.0,0,0
2021-05-14,300955.XSHE,50.99,50.97,61.16,40.78,0.0,0,0
2021-05-14,300956.XSHE,26.74,26.74,32.09,21.39,0.0,0,0
2021-05-14,300957.XSHE,240.58,237.69,285.23,190.15,0.0,0,0
2021-05-14,300958.XSHE,32.0,31.88,38.26,25.5,0.0,0,0
2021-05-14,300959.XSHE,59.02,59.8,71.76,47.84,0.0,0,0
2021-05-14,300960.XSHE,27.39,27.29,32.75,21.83,0.0,0,0
2021-05-14,300961.XSHE,29.41,28.85,34.62,23.08,0.0,0,0
2021-05-14,300962.XSHE,25.03,25.21,30.25,20.17,0.0,0,0
2021-05-14,300963.XSHE,35.12,34.55,41.46,27.64,0.0,0,0
2021-05-14,300965.XSHE,79.4,79.0,94.8,63.2,0.0,0,0
2021-05-14,300966.XSHE,60.51,58.4,70.08,46.72,0.0,0,0
2021-05-14,300967.XSHE,18.95,18.9,22.68,15.12,0.0,0,0
2021-05-14,300968.XSHE,18.1,18.08,21.7,14.46,0.0,0,0
2021-05-14,300969.XSHE,40.51,40.6,48.72,32.48,0.0,0,0
2021-05-14,300970.XSHE,58.58,58.56,70.27,46.85,0.0,0,0
2021-05-14,300971.XSHE,37.2,37.0,44.4,29.6,0.0,0,0
2021-05-14,300972.XSHE,19.13,18.97,22.76,15.18,0.0,0,0
2021-05-14,300973.XSHE,144.01,142.34,170.81,113.87,0.0,0,0
2021-05-14,300975.XSHE,21.15,21.37,25.64,17.1,0.0,0,0
2021-05-14,300976.XSHE,178.0,178.83,214.6,143.06,0.0,0,0
2021-05-14,300977.XSHE,75.44,75.29,90.35,60.23,0.0,0,0
2021-05-14,300978.XSHE,20.39,20.23,24.28,16.18,0.0,0,0
2021-05-14,300979.XSHE,89.0,88.1,105.72,70.48,0.0,0,0
2021-05-14,300980.XSHE,41.39,41.73,50.08,33.38,0.0,0,0
2021-05-14,300981.XSHE,125.52,125.07,150.08,100.06,0.0,0,0
2021-05-14,300982.XSHE,34.9,34.34,41.21,27.47,0.0,0,0
2021-05-14,300983.XSHE,93.88,93.63,112.36,74.9,0.0,0,0
2021-05-14,300985.XSHE,31.88,31.88,38.26,25.5,0.0,0,0
2021-05-14,300986.XSHE,52.31,53.4,64.08,42.72,0.0,0,0
2021-05-14,300987.XSHE,58.0,57.1,10000.0,0.01,0.0,0,0
2021-05-14,300988.XSHE,51.0,55.86,10000.0,0.01,0.0,0,0
2021-05-14,300989.XSHE,54.65,54.65,65.58,43.72,0.0,0,0
2021-05-14,300990.XSHE,90.68,90.68,10000.0,0.01,0.0,0,0
2021-05-14,300999.XSHE,74.78,74.2,89.04,59.36,0.0,0,0
2021-05-14,600000.XSHG,10.1,10.09,11.1,9.08,0.0,0,0
2021-05-14,600004.XSHG,11.91,11.99,13.19,10.79,0.0,0,0
2021-05-14,600006.XSHG,6.75,6.74,7.41,6.07,0.0,0,0
2021-05-14,600007.XSHG,22.01,21.07,23.18,18.96,0.0,0,0
2021-05-14,600008.XSHG,2.98,2.97,3.27,2.67,0.0,0,0
2021-05-14,600009.XSHG,45.59,45.52,50.07,40.97,0.0,0,0
2021-05-14,600010.XSHG,1.7,1.72,1.89,1.55,0.0,0,0
2021-05-14,600011.XSHG,4.21,4.2,4.62,3.78,0.0,0,0
2021-05-14,600012.XSHG,7.16,7.09,7.8,6.38,0.0,0,0
2021-05-14,600015.XSHG,6.37,6.36,7.0,5.72,0.0,0,0
2021-05-14,600016.XSHG,4.64,4.63,5.09,4.17,0.0,0,0
2021-05-14,600017.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2021-05-14,600018.XSHG,4.8,4.78,5.26,4.3,0.0,0,0
2021-05-14,600019.XSHG,8.21,8.2,9.02,7.38,0.0,0,0
2021-05-14,600020.XSHG,3.47,3.46,3.81,3.11,0.0,0,0
2021-05-14,600021.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2021-05-14,600022.XSHG,1.94,1.93,2.12,1.74,0.0,0,0
2021-05-14,600023.XSHG,3.64,3.63,3.99,3.27,0.0,0,0
2021-05-14,600025.XSHG,5.67,5.68,6.25,5.11,0.0,0,0
2021-05-14,600026.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2021-05-14,600027.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2021-05-14,600028.XSHG,4.41,4.43,4.87,3.99,0.0,0,0
2021-05-14,600029.XSHG,6.27,6.21,6.83,5.59,0.0,0,0
2021-05-14,600030.XSHG,23.83,23.63,25.99,21.27,0.0,0,0
2021-05-14,600031.XSHG,27.65,27.65,30.42,24.89,0.0,0,0
2021-05-14,600033.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2021-05-14,600035.XSHG,3.11,3.09,3.4,2.78,0.0,0,0
2021-05-14,600036.XSHG,53.49,53.2,58.52,47.88,0.0,0,0
2021-05-14,600037.XSHG,9.38,9.48,10.43,8.53,0.0,0,0
2021-05-14,600038.XSHG,50.11,49.97,54.97,44.97,0.0,0,0
2021-05-14,600039.XSHG,6.88,6.87,7.56,6.18,0.0,0,0
2021-05-14,600048.XSHG,13.45,13.44,14.78,12.1,0.0,0,0
2021-05-14,600050.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2021-05-14,600051.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2021-05-14,600052.XSHG,3.51,3.5,3.85,3.15,0.0,0,0
2021-05-14,600053.XSHG,16.19,16.02,17.62,14.42,0.0,0,0
2021-05-14,600054.XSHG,9.61,9.64,10.6,8.68,0.0,0,0
2021-05-14,600055.XSHG,13.69,13.51,14.86,12.16,0.0,0,0
2021-05-14,600056.XSHG,13.02,13.02,14.32,11.72,0.0,0,0
2021-05-14,600057.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
2021-05-14,600058.XSHG,9.15,9.0,9.9,8.1,0.0,0,0
2021-05-14,600059.XSHG,11.81,11.93,13.12,10.74,0.0,0,0
2021-05-14,600060.XSHG,11.1,11.1,12.21,9.99,0.0,0,0
2021-05-14,600061.XSHG,12.64,12.58,13.84,11.32,0.0,0,0
2021-05-14,600062.XSHG,12.17,12.15,13.37,10.94,0.0,0,0
2021-05-14,600063.XSHG,4.39,4.35,4.79,3.92,0.0,0,0
2021-05-14,600064.XSHG,9.82,9.82,10.8,8.84,0.0,0,0
