date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-24,300824.XSHE,10.17,10.14,12.17,8.11,0.0,0,0
2022-08-24,300825.XSHE,16.1,16.18,19.42,12.94,0.0,0,0
2022-08-24,300826.XSHE,13.63,13.53,16.24,10.82,0.0,0,0
2022-08-24,300827.XSHE,76.2,76.72,92.06,61.38,0.0,0,0
2022-08-24,300828.XSHE,19.2,19.06,22.87,15.25,0.0,0,0
2022-08-24,300829.XSHE,30.62,30.35,36.42,24.28,0.0,0,0
2022-08-24,300830.XSHE,8.67,8.66,10.39,6.93,0.0,0,0
2022-08-24,300831.XSHE,15.76,15.86,19.03,12.69,0.0,0,0
2022-08-24,300832.XSHE,38.53,38.53,46.24,30.82,0.0,0,0
2022-08-24,300833.XSHE,120.03,120.0,144.0,96.0,0.0,0,0
2022-08-24,300834.XSHE,29.61,29.38,35.26,23.5,0.0,0,0
2022-08-24,300835.XSHE,34.18,34.32,41.18,27.46,0.0,0,0
2022-08-24,300836.XSHE,27.1,26.88,32.26,21.5,0.0,0,0
2022-08-24,300837.XSHE,44.96,44.94,53.93,35.95,0.0,0,0
2022-08-24,300838.XSHE,16.7,16.65,19.98,13.32,0.0,0,0
2022-08-24,300839.XSHE,14.78,14.73,17.68,11.78,0.0,0,0
2022-08-24,300840.XSHE,9.28,9.34,11.21,7.47,0.0,0,0
2022-08-24,300841.XSHE,108.0,108.76,130.51,87.01,0.0,0,0
2022-08-24,300842.XSHE,88.7,87.05,104.46,69.64,0.0,0,0
2022-08-24,300843.XSHE,23.88,23.88,28.66,19.1,0.0,0,0
2022-08-24,300844.XSHE,26.88,26.78,32.14,21.42,0.0,0,0
2022-08-24,300845.XSHE,14.4,14.56,17.47,11.65,0.0,0,0
2022-08-24,300846.XSHE,11.95,11.89,14.27,9.51,0.0,0,0
2022-08-24,300847.XSHE,13.32,13.26,15.91,10.61,0.0,0,0
2022-08-24,300848.XSHE,30.6,30.36,36.43,24.29,0.0,0,0
2022-08-24,300849.XSHE,12.38,12.4,14.88,9.92,0.0,0,0
2022-08-24,300850.XSHE,87.45,87.54,105.05,70.03,0.0,0,0
2022-08-24,300851.XSHE,23.32,23.3,27.96,18.64,0.0,0,0
2022-08-24,300852.XSHE,42.3,42.11,50.53,33.69,0.0,0,0
2022-08-24,300853.XSHE,30.0,30.3,36.36,24.24,0.0,0,0
2022-08-24,300854.XSHE,18.84,18.68,22.42,14.94,0.0,0,0
2022-08-24,300855.XSHE,50.29,50.3,60.36,40.24,0.0,0,0
2022-08-24,300856.XSHE,59.83,60.01,72.01,48.01,0.0,0,0
2022-08-24,300857.XSHE,21.41,21.42,25.7,17.14,0.0,0,0
2022-08-24,300858.XSHE,29.6,29.5,35.4,23.6,0.0,0,0
2022-08-24,300859.XSHE,27.6,27.94,33.53,22.35,0.0,0,0
2022-08-24,300860.XSHE,45.7,45.51,54.61,36.41,0.0,0,0
2022-08-24,300861.XSHE,76.47,75.91,91.09,60.73,0.0,0,0
2022-08-24,300862.XSHE,29.19,30.2,36.24,24.16,0.0,0,0
2022-08-24,300863.XSHE,91.69,92.7,111.24,74.16,0.0,0,0
2022-08-24,300864.XSHE,21.7,21.7,26.04,17.36,0.0,0,0
2022-08-24,300865.XSHE,21.59,21.55,25.86,17.24,0.0,0,0
2022-08-24,300866.XSHE,66.97,67.24,80.69,53.79,0.0,0,0
2022-08-24,300867.XSHE,20.83,20.79,24.95,16.63,0.0,0,0
2022-08-24,300868.XSHE,19.02,19.02,22.82,15.22,0.0,0,0
2022-08-24,300869.XSHE,25.3,25.19,30.23,20.15,0.0,0,0
2022-08-24,300870.XSHE,57.25,57.0,68.4,45.6,0.0,0,0
2022-08-24,300871.XSHE,21.82,21.99,26.39,17.59,0.0,0,0
2022-08-24,300872.XSHE,13.49,13.41,16.09,10.73,0.0,0,0
2022-08-24,300873.XSHE,31.74,31.77,38.12,25.42,0.0,0,0
2022-08-24,300875.XSHE,35.81,35.79,42.95,28.63,0.0,0,0
2022-08-24,300876.XSHE,27.57,27.43,32.92,21.94,0.0,0,0
2022-08-24,300877.XSHE,16.2,16.26,19.51,13.01,0.0,0,0
2022-08-24,300878.XSHE,20.91,20.85,25.02,16.68,0.0,0,0
2022-08-24,300879.XSHE,25.02,24.69,29.63,19.75,0.0,0,0
2022-08-24,300880.XSHE,17.83,17.75,21.3,14.2,0.0,0,0
2022-08-24,300881.XSHE,25.98,25.98,31.18,20.78,0.0,0,0
2022-08-24,300882.XSHE,17.82,17.92,21.5,14.34,0.0,0,0
2022-08-24,300883.XSHE,7.1,7.08,8.5,5.66,0.0,0,0
2022-08-24,300884.XSHE,10.72,10.7,12.84,8.56,0.0,0,0
2022-08-24,300885.XSHE,12.23,12.1,14.52,9.68,0.0,0,0
2022-08-24,300886.XSHE,26.0,25.98,31.18,20.78,0.0,0,0
2022-08-24,300887.XSHE,42.66,42.15,50.58,33.72,0.0,0,0
2022-08-24,300888.XSHE,73.9,74.03,88.84,59.22,0.0,0,0
2022-08-24,300889.XSHE,14.82,14.88,17.86,11.9,0.0,0,0
2022-08-24,300890.XSHE,60.41,60.17,72.2,48.14,0.0,0,0
2022-08-24,300891.XSHE,12.94,12.83,15.4,10.26,0.0,0,0
2022-08-24,300892.XSHE,25.0,25.0,30.0,20.0,0.0,0,0
2022-08-24,300893.XSHE,33.33,32.5,39.0,26.0,0.0,0,0
2022-08-24,300894.XSHE,30.06,29.96,35.95,23.97,0.0,0,0
2022-08-24,300895.XSHE,28.7,28.72,34.46,22.98,0.0,0,0
2022-08-24,300896.XSHE,543.22,547.38,656.86,437.9,0.0,0,0
2022-08-24,300897.XSHE,30.78,30.47,36.56,24.38,0.0,0,0
2022-08-24,300898.XSHE,19.46,19.47,23.36,15.58,0.0,0,0
2022-08-24,300899.XSHE,24.0,23.95,28.74,19.16,0.0,0,0
2022-08-24,300900.XSHE,30.71,30.55,36.66,24.44,0.0,0,0
2022-08-24,300901.XSHE,9.64,9.65,11.58,7.72,0.0,0,0
2022-08-24,300902.XSHE,48.45,49.24,59.09,39.39,0.0,0,0
2022-08-24,300903.XSHE,15.6,15.37,18.44,12.3,0.0,0,0
2022-08-24,300905.XSHE,19.39,19.33,23.2,15.46,0.0,0,0
2022-08-24,300906.XSHE,25.9,25.9,31.08,20.72,0.0,0,0
2022-08-24,300907.XSHE,25.55,26.1,31.32,20.88,0.0,0,0
2022-08-24,300908.XSHE,37.91,37.83,45.4,30.26,0.0,0,0
2022-08-24,300909.XSHE,27.2,27.11,32.53,21.69,0.0,0,0
2022-08-24,300910.XSHE,87.84,87.88,105.46,70.3,0.0,0,0
2022-08-24,300911.XSHE,61.17,61.31,73.57,49.05,0.0,0,0
2022-08-24,300912.XSHE,17.15,17.12,20.54,13.7,0.0,0,0
2022-08-24,300913.XSHE,17.35,17.35,20.82,13.88,0.0,0,0
2022-08-24,300915.XSHE,40.73,40.31,48.37,32.25,0.0,0,0
2022-08-24,300916.XSHE,78.0,78.42,94.1,62.74,0.0,0,0
2022-08-24,300917.XSHE,23.79,23.79,28.55,19.03,0.0,0,0
2022-08-24,300918.XSHE,9.99,9.78,11.74,7.82,0.0,0,0
2022-08-24,300919.XSHE,108.06,107.13,128.56,85.7,0.0,0,0
2022-08-24,300920.XSHE,21.96,21.95,26.34,17.56,0.0,0,0
2022-08-24,300921.XSHE,20.07,20.12,24.14,16.1,0.0,0,0
2022-08-24,300922.XSHE,17.87,17.86,21.43,14.29,0.0,0,0
2022-08-24,300923.XSHE,23.7,23.68,28.42,18.94,0.0,0,0
2022-08-24,300925.XSHE,11.6,11.69,14.03,9.35,0.0,0,0
2022-08-24,300926.XSHE,30.66,31.1,37.32,24.88,0.0,0,0
2022-08-24,300927.XSHE,18.77,18.77,22.52,15.02,0.0,0,0
2022-08-24,300928.XSHE,61.5,61.5,73.8,49.2,0.0,0,0
2022-08-24,300929.XSHE,14.14,14.15,16.98,11.32,0.0,0,0
2022-08-24,300930.XSHE,36.28,36.46,43.75,29.17,0.0,0,0
2022-08-24,300931.XSHE,8.23,8.24,9.89,6.59,0.0,0,0
2022-08-24,300932.XSHE,22.63,22.8,27.36,18.24,0.0,0,0
2022-08-24,300933.XSHE,9.0,9.29,11.15,7.43,0.0,0,0
2022-08-24,300935.XSHE,29.74,29.6,35.52,23.68,0.0,0,0
2022-08-24,300936.XSHE,29.45,29.23,35.08,23.38,0.0,0,0
2022-08-24,300937.XSHE,28.97,28.97,34.76,23.18,0.0,0,0
2022-08-24,300938.XSHE,36.24,36.24,43.49,28.99,0.0,0,0
2022-08-24,300939.XSHE,41.0,40.42,48.5,32.34,0.0,0,0
2022-08-24,300940.XSHE,25.48,25.23,30.28,20.18,0.0,0,0
2022-08-24,300941.XSHE,21.96,21.85,26.22,17.48,0.0,0,0
2022-08-24,300942.XSHE,20.87,20.75,24.9,16.6,0.0,0,0
2022-08-24,300943.XSHE,17.65,17.64,21.17,14.11,0.0,0,0
2022-08-24,300945.XSHE,16.9,16.72,20.06,13.38,0.0,0,0
2022-08-24,300946.XSHE,36.45,36.55,43.86,29.24,0.0,0,0
2022-08-24,300947.XSHE,14.78,14.78,17.74,11.82,0.0,0,0
2022-08-24,300948.XSHE,15.36,15.36,18.43,12.29,0.0,0,0
2022-08-24,300949.XSHE,35.69,35.62,42.74,28.5,0.0,0,0
2022-08-24,300950.XSHE,20.45,20.96,25.15,16.77,0.0,0,0
2022-08-24,300951.XSHE,50.94,50.42,60.5,40.34,0.0,0,0
2022-08-24,300952.XSHE,17.07,17.1,20.52,13.68,0.0,0,0
2022-08-24,300953.XSHE,131.57,130.48,156.58,104.38,0.0,0,0
2022-08-24,300955.XSHE,23.91,23.84,28.61,19.07,0.0,0,0
2022-08-24,300956.XSHE,19.0,18.47,22.16,14.78,0.0,0,0
2022-08-24,300957.XSHE,176.0,180.33,216.4,144.26,0.0,0,0
2022-08-24,300958.XSHE,20.05,20.06,24.07,16.05,0.0,0,0
2022-08-24,300959.XSHE,34.12,34.13,40.96,27.3,0.0,0,0
2022-08-24,300960.XSHE,19.62,19.65,23.58,15.72,0.0,0,0
2022-08-24,300961.XSHE,12.96,12.99,15.59,10.39,0.0,0,0
2022-08-24,300962.XSHE,15.6,15.65,18.78,12.52,0.0,0,0
2022-08-24,300963.XSHE,20.4,21.0,25.2,16.8,0.0,0,0
2022-08-24,300964.XSHE,30.6,30.64,36.77,24.51,0.0,0,0
2022-08-24,300965.XSHE,48.99,48.66,58.39,38.93,0.0,0,0
2022-08-24,300966.XSHE,27.16,27.25,32.7,21.8,0.0,0,0
2022-08-24,300967.XSHE,18.0,17.93,21.52,14.34,0.0,0,0
2022-08-24,300968.XSHE,10.05,10.05,12.06,8.04,0.0,0,0
2022-08-24,300969.XSHE,100.01,99.9,119.88,79.92,0.0,0,0
2022-08-24,300970.XSHE,18.12,18.03,21.64,14.42,0.0,0,0
2022-08-24,300971.XSHE,24.54,24.54,29.45,19.63,0.0,0,0
2022-08-24,300972.XSHE,12.72,12.73,15.28,10.18,0.0,0,0
2022-08-24,300973.XSHE,77.0,77.39,92.87,61.91,0.0,0,0
2022-08-24,300975.XSHE,8.88,8.88,10.66,7.1,0.0,0,0
2022-08-24,300976.XSHE,58.69,58.22,69.86,46.58,0.0,0,0
2022-08-24,300977.XSHE,22.9,22.79,27.35,18.23,0.0,0,0
2022-08-24,300978.XSHE,17.86,17.85,21.42,14.28,0.0,0,0
2022-08-24,300979.XSHE,57.84,57.85,69.42,46.28,0.0,0,0
2022-08-24,300980.XSHE,26.34,26.26,31.51,21.01,0.0,0,0
2022-08-24,300981.XSHE,23.66,23.66,28.39,18.93,0.0,0,0
2022-08-24,300982.XSHE,58.01,58.25,69.9,46.6,0.0,0,0
2022-08-24,300983.XSHE,32.86,32.78,39.34,26.22,0.0,0,0
2022-08-24,300984.XSHE,31.28,31.28,37.54,25.02,0.0,0,0
2022-08-24,300985.XSHE,29.64,29.58,35.5,23.66,0.0,0,0
2022-08-24,300986.XSHE,33.95,34.02,40.82,27.22,0.0,0,0
2022-08-24,300987.XSHE,16.89,16.8,20.16,13.44,0.0,0,0
2022-08-24,300988.XSHE,29.8,29.81,35.77,23.85,0.0,0,0
2022-08-24,300989.XSHE,20.73,20.73,24.88,16.58,0.0,0,0
2022-08-24,300990.XSHE,118.69,118.55,142.26,94.84,0.0,0,0
2022-08-24,300991.XSHE,14.5,14.55,17.46,11.64,0.0,0,0
2022-08-24,300992.XSHE,24.46,24.8,29.76,19.84,0.0,0,0
2022-08-24,300993.XSHE,13.29,13.29,15.95,10.63,0.0,0,0
2022-08-24,300994.XSHE,27.9,28.14,33.77,22.51,0.0,0,0
2022-08-24,300995.XSHE,22.3,22.38,26.86,17.9,0.0,0,0
2022-08-24,300996.XSHE,32.95,32.48,38.98,25.98,0.0,0,0
2022-08-24,300997.XSHE,11.58,11.51,13.81,9.21,0.0,0,0
2022-08-24,300998.XSHE,28.85,28.87,34.64,23.1,0.0,0,0
2022-08-24,300999.XSHE,45.53,45.48,54.58,36.38,0.0,0,0
2022-08-24,301000.XSHE,32.24,32.08,38.5,25.66,0.0,0,0
2022-08-24,301001.XSHE,23.44,23.37,28.04,18.7,0.0,0,0
2022-08-24,301002.XSHE,27.6,27.33,32.8,21.86,0.0,0,0
2022-08-24,301003.XSHE,28.7,28.71,34.45,22.97,0.0,0,0
2022-08-24,301004.XSHE,32.89,32.86,39.43,26.29,0.0,0,0
2022-08-24,301005.XSHE,24.15,24.15,28.98,19.32,0.0,0,0
2022-08-24,301006.XSHE,20.07,20.04,24.05,16.03,0.0,0,0
2022-08-24,301007.XSHE,16.16,16.37,19.64,13.1,0.0,0,0
2022-08-24,301008.XSHE,27.54,27.6,33.12,22.08,0.0,0,0
2022-08-24,301009.XSHE,12.0,12.0,14.4,9.6,0.0,0,0
2022-08-24,301010.XSHE,23.48,23.5,28.2,18.8,0.0,0,0
2022-08-24,301011.XSHE,27.82,27.82,33.38,22.26,0.0,0,0
2022-08-24,301012.XSHE,48.18,48.2,57.84,38.56,0.0,0,0
2022-08-24,301013.XSHE,12.0,12.13,14.56,9.7,0.0,0,0
2022-08-24,301015.XSHE,25.43,25.43,30.52,20.34,0.0,0,0
2022-08-24,301016.XSHE,20.02,20.0,24.0,16.0,0.0,0,0
2022-08-24,301017.XSHE,16.78,16.99,20.39,13.59,0.0,0,0
2022-08-24,301018.XSHE,47.69,48.25,57.9,38.6,0.0,0,0
2022-08-24,301019.XSHE,23.29,23.18,27.82,18.54,0.0,0,0
2022-08-24,301020.XSHE,21.97,22.01,26.41,17.61,0.0,0,0
2022-08-24,301021.XSHE,48.16,48.5,58.2,38.8,0.0,0,0
2022-08-24,301022.XSHE,33.87,33.88,40.66,27.1,0.0,0,0
2022-08-24,301023.XSHE,58.4,59.5,71.4,47.6,0.0,0,0
2022-08-24,301024.XSHE,24.92,25.0,30.0,20.0,0.0,0,0
2022-08-24,301025.XSHE,11.1,11.17,13.4,8.94,0.0,0,0
2022-08-24,301026.XSHE,31.56,31.21,37.45,24.97,0.0,0,0
2022-08-24,301027.XSHE,16.77,16.67,20.0,13.34,0.0,0,0
2022-08-24,301028.XSHE,11.75,11.72,14.06,9.38,0.0,0,0
2022-08-24,301029.XSHE,65.7,64.94,77.93,51.95,0.0,0,0
2022-08-24,301030.XSHE,34.68,34.6,41.52,27.68,0.0,0,0
2022-08-24,301031.XSHE,209.37,212.97,255.56,170.38,0.0,0,0
2022-08-24,301032.XSHE,9.54,9.49,11.39,7.59,0.0,0,0
2022-08-24,301033.XSHE,40.74,40.75,48.9,32.6,0.0,0,0
2022-08-24,301035.XSHE,81.8,81.09,97.31,64.87,0.0,0,0
2022-08-24,301036.XSHE,22.33,22.36,26.83,17.89,0.0,0,0
2022-08-24,301037.XSHE,21.18,21.39,25.67,17.11,0.0,0,0
2022-08-24,301038.XSHE,17.64,17.44,20.93,13.95,0.0,0,0
2022-08-24,301039.XSHE,9.1,9.13,10.96,7.3,0.0,0,0
2022-08-24,301040.XSHE,27.29,26.99,32.39,21.59,0.0,0,0
2022-08-24,301041.XSHE,20.3,20.27,24.32,16.22,0.0,0,0
2022-08-24,301042.XSHE,35.34,34.96,41.95,27.97,0.0,0,0
2022-08-24,301043.XSHE,26.1,26.14,31.37,20.91,0.0,0,0
2022-08-24,301045.XSHE,23.32,23.8,28.56,19.04,0.0,0,0
2022-08-24,301046.XSHE,47.12,47.12,56.54,37.7,0.0,0,0
2022-08-24,301047.XSHE,111.07,111.04,133.25,88.83,0.0,0,0
2022-08-24,301048.XSHE,9.99,9.99,11.99,7.99,0.0,0,0
2022-08-24,301049.XSHE,27.35,27.35,32.82,21.88,0.0,0,0
2022-08-24,301050.XSHE,100.09,99.64,119.57,79.71,0.0,0,0
2022-08-24,301051.XSHE,72.2,72.24,86.69,57.79,0.0,0,0
2022-08-24,301052.XSHE,28.06,28.0,33.6,22.4,0.0,0,0
2022-08-24,301053.XSHE,23.78,23.56,28.27,18.85,0.0,0,0
2022-08-24,301055.XSHE,15.94,15.85,19.02,12.68,0.0,0,0
2022-08-24,301056.XSHE,8.75,8.73,10.48,6.98,0.0,0,0
2022-08-24,301057.XSHE,20.11,19.91,23.89,15.93,0.0,0,0
2022-08-24,301058.XSHE,17.48,17.48,20.98,13.98,0.0,0,0
2022-08-24,301059.XSHE,29.01,29.0,34.8,23.2,0.0,0,0
2022-08-24,301060.XSHE,31.4,31.54,37.85,25.23,0.0,0,0
2022-08-24,301061.XSHE,32.37,32.37,38.84,25.9,0.0,0,0
2022-08-24,301062.XSHE,10.4,10.41,12.49,8.33,0.0,0,0
2022-08-24,301063.XSHE,30.6,30.53,36.64,24.42,0.0,0,0
2022-08-24,301065.XSHE,38.61,38.6,46.32,30.88,0.0,0,0
2022-08-24,301066.XSHE,12.15,12.17,14.6,9.74,0.0,0,0
2022-08-24,301067.XSHE,45.5,44.76,53.71,35.81,0.0,0,0
2022-08-24,301068.XSHE,28.69,28.7,34.44,22.96,0.0,0,0
2022-08-24,301069.XSHE,41.95,41.95,50.34,33.56,0.0,0,0
2022-08-24,301070.XSHE,33.0,31.17,37.4,24.94,0.0,0,0
2022-08-24,301071.XSHE,219.3,219.3,263.16,175.44,0.0,0,0
2022-08-24,301072.XSHE,30.83,30.77,36.92,24.62,0.0,0,0
2022-08-24,301073.XSHE,54.99,55.22,66.26,44.18,0.0,0,0
2022-08-24,301075.XSHE,24.83,24.79,29.75,19.83,0.0,0,0
2022-08-24,301076.XSHE,27.58,27.42,32.9,21.94,0.0,0,0
2022-08-24,301077.XSHE,23.96,23.85,28.62,19.08,0.0,0,0
2022-08-24,301078.XSHE,14.4,14.45,17.34,11.56,0.0,0,0
2022-08-24,301079.XSHE,24.99,24.95,29.94,19.96,0.0,0,0
2022-08-24,301080.XSHE,144.34,144.32,173.18,115.46,0.0,0,0
2022-08-24,301081.XSHE,15.71,15.84,19.01,12.67,0.0,0,0
2022-08-24,301082.XSHE,25.27,25.49,30.59,20.39,0.0,0,0
2022-08-24,301083.XSHE,14.21,14.28,17.14,11.42,0.0,0,0
2022-08-24,301085.XSHE,31.31,31.31,37.57,25.05,0.0,0,0
2022-08-24,301086.XSHE,72.9,73.32,87.98,58.66,0.0,0,0
2022-08-24,301087.XSHE,43.51,43.51,52.21,34.81,0.0,0,0
2022-08-24,301088.XSHE,17.26,17.31,20.77,13.85,0.0,0,0
2022-08-24,301089.XSHE,90.39,90.04,108.05,72.03,0.0,0,0
2022-08-24,301090.XSHE,11.35,11.35,13.62,9.08,0.0,0,0
2022-08-24,301091.XSHE,24.13,24.03,28.84,19.22,0.0,0,0
2022-08-24,301092.XSHE,31.58,31.58,37.9,25.26,0.0,0,0
2022-08-24,301093.XSHE,31.94,31.85,38.22,25.48,0.0,0,0
2022-08-24,301095.XSHE,110.11,110.36,132.43,88.29,0.0,0,0
2022-08-24,301096.XSHE,79.85,79.85,95.82,63.88,0.0,0,0
2022-08-24,301097.XSHE,66.51,66.5,79.8,53.2,0.0,0,0
2022-08-24,301098.XSHE,20.19,20.05,24.06,16.04,0.0,0,0
2022-08-24,301099.XSHE,85.5,85.25,102.3,68.2,0.0,0,0
2022-08-24,301100.XSHE,27.3,27.1,32.52,21.68,0.0,0,0
2022-08-24,301101.XSHE,64.01,64.97,77.96,51.98,0.0,0,0
2022-08-24,301102.XSHE,32.43,32.43,38.92,25.94,0.0,0,0
2022-08-24,301103.XSHE,33.05,33.2,39.84,26.56,0.0,0,0
2022-08-24,301106.XSHE,35.58,35.75,42.9,28.6,0.0,0,0
2022-08-24,301107.XSHE,36.2,36.27,43.52,29.02,0.0,0,0
2022-08-24,301108.XSHE,37.51,37.5,45.0,30.0,0.0,0,0
2022-08-24,301109.XSHE,17.58,17.55,21.06,14.04,0.0,0,0
2022-08-24,301110.XSHE,39.44,39.13,46.96,31.3,0.0,0,0
2022-08-24,301111.XSHE,22.92,22.97,27.56,18.38,0.0,0,0
2022-08-24,301112.XSHE,42.78,42.45,50.94,33.96,0.0,0,0
2022-08-24,301113.XSHE,39.3,39.76,47.71,31.81,0.0,0,0
2022-08-24,301116.XSHE,17.37,17.27,20.72,13.82,0.0,0,0
2022-08-24,301117.XSHE,63.16,63.03,75.64,50.42,0.0,0,0
2022-08-24,301118.XSHE,45.0,44.87,53.84,35.9,0.0,0,0
2022-08-24,301119.XSHE,32.16,32.38,38.86,25.9,0.0,0,0
2022-08-24,301120.XSHE,27.95,28.32,33.98,22.66,0.0,0,0
2022-08-24,301121.XSHE,101.1,100.0,120.0,80.0,0.0,0,0
2022-08-24,301122.XSHE,89.5,89.13,106.96,71.3,0.0,0,0
2022-08-24,301123.XSHE,35.44,35.37,42.44,28.3,0.0,0,0
2022-08-24,301125.XSHE,32.5,31.95,38.34,25.56,0.0,0,0
2022-08-24,301126.XSHE,17.36,17.34,20.81,13.87,0.0,0,0
2022-08-24,301127.XSHE,11.22,10.96,13.15,8.77,0.0,0,0
2022-08-24,301128.XSHE,32.28,31.96,38.35,25.57,0.0,0,0
2022-08-24,301129.XSHE,60.5,60.1,72.12,48.08,0.0,0,0
2022-08-24,301130.XSHE,36.58,36.66,43.99,29.33,0.0,0,0
2022-08-24,301131.XSHE,48.61,48.14,57.77,38.51,0.0,0,0
2022-08-24,301132.XSHE,34.78,34.65,41.58,27.72,0.0,0,0
2022-08-24,301133.XSHE,26.94,26.95,32.34,21.56,0.0,0,0
2022-08-24,301135.XSHE,28.64,28.66,34.39,22.93,0.0,0,0
2022-08-24,301136.XSHE,16.47,16.46,19.75,13.17,0.0,0,0
2022-08-24,301137.XSHE,16.85,16.87,20.24,13.5,0.0,0,0
2022-08-24,301138.XSHE,36.68,36.68,44.02,29.34,0.0,0,0
2022-08-24,301139.XSHE,31.75,31.75,38.1,25.4,0.0,0,0
2022-08-24,301148.XSHE,25.96,25.76,30.91,20.61,0.0,0,0
2022-08-24,301149.XSHE,17.04,16.98,20.38,13.58,0.0,0,0
2022-08-24,301150.XSHE,98.83,98.36,118.03,78.69,0.0,0,0
2022-08-24,301151.XSHE,21.9,22.05,26.46,17.64,0.0,0,0
2022-08-24,301153.XSHE,53.85,53.5,64.2,42.8,0.0,0,0
2022-08-24,301155.XSHE,108.0,109.0,130.8,87.2,0.0,0,0
2022-08-24,301156.XSHE,27.74,27.69,33.23,22.15,0.0,0,0
2022-08-24,301158.XSHE,20.95,21.08,25.3,16.86,0.0,0,0
2022-08-24,301159.XSHE,29.28,29.27,35.12,23.42,0.0,0,0
2022-08-24,301160.XSHE,48.75,48.3,57.96,38.64,0.0,0,0
2022-08-24,301162.XSHE,102.88,102.88,123.46,82.3,0.0,0,0
2022-08-24,301163.XSHE,40.96,40.8,48.96,32.64,0.0,0,0
2022-08-24,301166.XSHE,54.73,54.92,65.9,43.94,0.0,0,0
2022-08-24,301167.XSHE,28.2,28.22,33.86,22.58,0.0,0,0
2022-08-24,301168.XSHE,75.0,75.13,90.16,60.1,0.0,0,0
2022-08-24,301169.XSHE,35.09,35.06,42.07,28.05,0.0,0,0
2022-08-24,301171.XSHE,22.22,22.25,10000.0,0.01,0.0,0,0
2022-08-24,301175.XSHE,7.58,7.57,9.08,6.06,0.0,0,0
2022-08-24,301177.XSHE,60.6,60.83,73.0,48.66,0.0,0,0
2022-08-24,301178.XSHE,33.09,33.09,39.71,26.47,0.0,0,0
2022-08-24,301179.XSHE,51.9,51.92,62.3,41.54,0.0,0,0
2022-08-24,301180.XSHE,26.71,26.66,31.99,21.33,0.0,0,0
2022-08-24,301181.XSHE,51.99,50.98,61.18,40.78,0.0,0,0
2022-08-24,301182.XSHE,25.2,25.22,30.26,20.18,0.0,0,0
2022-08-24,301183.XSHE,34.8,35.2,42.24,28.16,0.0,0,0
2022-08-24,301185.XSHE,18.3,18.37,22.04,14.7,0.0,0,0
2022-08-24,301186.XSHE,35.29,35.33,42.4,28.26,0.0,0,0
2022-08-24,301187.XSHE,21.54,21.82,26.18,17.46,0.0,0,0
2022-08-24,301188.XSHE,17.74,17.88,21.46,14.3,0.0,0,0
2022-08-24,301189.XSHE,35.45,35.43,42.52,28.34,0.0,0,0
2022-08-24,301190.XSHE,25.99,25.93,31.12,20.74,0.0,0,0
2022-08-24,301191.XSHE,82.51,83.42,100.1,66.74,0.0,0,0
2022-08-24,301192.XSHE,30.78,31.48,37.78,25.18,0.0,0,0
2022-08-24,301193.XSHE,37.04,36.05,43.26,28.84,0.0,0,0
2022-08-24,301195.XSHE,76.7,76.7,92.04,61.36,0.0,0,0
2022-08-24,301196.XSHE,42.41,42.49,50.99,33.99,0.0,0,0
2022-08-24,301197.XSHE,30.7,30.32,36.38,24.26,0.0,0,0
2022-08-24,301198.XSHE,21.25,21.29,25.55,17.03,0.0,0,0
2022-08-24,301199.XSHE,27.4,26.98,32.38,21.58,0.0,0,0
2022-08-24,301200.XSHE,53.0,53.03,63.64,42.42,0.0,0,0
2022-08-24,301201.XSHE,60.7,61.05,73.26,48.84,0.0,0,0
2022-08-24,301206.XSHE,41.26,41.46,49.75,33.17,0.0,0,0
2022-08-24,301207.XSHE,54.3,54.5,65.4,43.6,0.0,0,0
2022-08-24,301208.XSHE,47.82,47.8,57.36,38.24,0.0,0,0
2022-08-24,301211.XSHE,19.73,19.71,23.65,15.77,0.0,0,0
2022-08-24,301212.XSHE,32.35,32.35,38.82,25.88,0.0,0,0
2022-08-24,301213.XSHE,43.01,42.86,51.43,34.29,0.0,0,0
2022-08-24,301215.XSHE,6.21,6.22,7.46,4.98,0.0,0,0
2022-08-24,301216.XSHE,35.8,35.7,42.84,28.56,0.0,0,0
2022-08-24,301217.XSHE,15.75,15.81,18.97,12.65,0.0,0,0
2022-08-24,301218.XSHE,25.29,25.28,30.34,20.22,0.0,0,0
2022-08-24,301219.XSHE,105.8,105.88,127.06,84.7,0.0,0,0
2022-08-24,301220.XSHE,40.84,40.76,48.91,32.61,0.0,0,0
2022-08-24,301221.XSHE,60.93,61.2,73.44,48.96,0.0,0,0
2022-08-24,301222.XSHE,33.23,33.21,39.85,26.57,0.0,0,0
2022-08-24,301226.XSHE,41.7,41.36,49.63,33.09,0.0,0,0
2022-08-24,301228.XSHE,18.89,18.91,22.69,15.13,0.0,0,0
2022-08-24,301229.XSHE,40.87,40.62,48.74,32.5,0.0,0,0
2022-08-24,301233.XSHE,45.25,45.17,54.2,36.14,0.0,0,0
2022-08-24,301234.XSHE,33.48,33.44,40.13,26.75,0.0,0,0
2022-08-24,301235.XSHE,41.96,41.5,49.8,33.2,0.0,0,0
2022-08-24,301236.XSHE,32.62,32.6,39.12,26.08,0.0,0,0
2022-08-24,301237.XSHE,45.04,45.19,54.23,36.15,0.0,0,0
2022-08-24,301238.XSHE,34.7,34.28,41.14,27.42,0.0,0,0
