date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-24,300721.XSHE,56.52,55.59,66.71,44.47,0.0,0,0
2021-08-24,300722.XSHE,50.5,51.21,61.45,40.97,0.0,0,0
2021-08-24,300723.XSHE,37.79,37.52,45.02,30.02,0.0,0,0
2021-08-24,300724.XSHE,202.0,199.98,239.98,159.98,0.0,0,0
2021-08-24,300725.XSHE,168.0,166.5,199.8,133.2,0.0,0,0
2021-08-24,300726.XSHE,92.79,95.95,115.14,76.76,0.0,0,0
2021-08-24,300727.XSHE,44.33,44.32,53.18,35.46,0.0,0,0
2021-08-24,300729.XSHE,21.53,21.45,25.74,17.16,0.0,0,0
2021-08-24,300730.XSHE,15.31,15.39,18.47,12.31,0.0,0,0
2021-08-24,300731.XSHE,33.04,33.48,40.18,26.78,0.0,0,0
2021-08-24,300732.XSHE,11.83,11.83,14.2,9.46,0.0,0,0
2021-08-24,300733.XSHE,25.23,25.8,30.96,20.64,0.0,0,0
2021-08-24,300735.XSHE,12.79,12.76,15.31,10.21,0.0,0,0
2021-08-24,300736.XSHE,10.73,10.66,12.79,8.53,0.0,0,0
2021-08-24,300737.XSHE,18.55,18.66,22.39,14.93,0.0,0,0
2021-08-24,300738.XSHE,21.63,21.2,25.44,16.96,0.0,0,0
2021-08-24,300739.XSHE,19.29,19.1,22.92,15.28,0.0,0,0
2021-08-24,300740.XSHE,16.94,16.87,20.24,13.5,0.0,0,0
2021-08-24,300741.XSHE,41.98,41.98,50.38,33.58,0.0,0,0
2021-08-24,300742.XSHE,29.97,29.67,35.6,23.74,0.0,0,0
2021-08-24,300743.XSHE,13.79,13.79,16.55,11.03,0.0,0,0
2021-08-24,300745.XSHE,37.8,37.64,45.17,30.11,0.0,0,0
2021-08-24,300746.XSHE,12.79,12.77,15.32,10.22,0.0,0,0
2021-08-24,300747.XSHE,66.5,66.69,80.03,53.35,0.0,0,0
2021-08-24,300748.XSHE,36.5,36.84,44.21,29.47,0.0,0,0
2021-08-24,300749.XSHE,10.01,10.1,12.12,8.08,0.0,0,0
2021-08-24,300750.XSHE,516.4,521.9,626.28,417.52,0.0,0,0
2021-08-24,300751.XSHE,759.99,749.89,899.87,599.91,0.0,0,0
2021-08-24,300752.XSHE,26.16,26.26,31.51,21.01,0.0,0,0
2021-08-24,300753.XSHE,21.0,20.87,25.04,16.7,0.0,0,0
2021-08-24,300755.XSHE,29.2,28.97,34.76,23.18,0.0,0,0
2021-08-24,300756.XSHE,25.8,25.68,30.82,20.54,0.0,0,0
2021-08-24,300757.XSHE,55.35,56.83,68.2,45.46,0.0,0,0
2021-08-24,300758.XSHE,25.31,25.3,30.36,20.24,0.0,0,0
2021-08-24,300759.XSHE,181.75,180.6,216.72,144.48,0.0,0,0
2021-08-24,300760.XSHE,309.74,300.7,360.84,240.56,0.0,0,0
2021-08-24,300761.XSHE,26.36,26.44,31.73,21.15,0.0,0,0
2021-08-24,300762.XSHE,33.11,34.57,41.48,27.66,0.0,0,0
2021-08-24,300763.XSHE,263.91,262.5,315.0,210.0,0.0,0,0
2021-08-24,300765.XSHE,12.32,12.31,14.77,9.85,0.0,0,0
2021-08-24,300766.XSHE,13.35,13.13,15.76,10.5,0.0,0,0
2021-08-24,300767.XSHE,116.21,117.38,140.86,93.9,0.0,0,0
2021-08-24,300768.XSHE,41.5,41.16,49.39,32.93,0.0,0,0
2021-08-24,300769.XSHE,353.0,352.99,423.59,282.39,0.0,0,0
2021-08-24,300770.XSHE,48.21,48.21,57.85,38.57,0.0,0,0
2021-08-24,300771.XSHE,17.9,18.02,21.62,14.42,0.0,0,0
2021-08-24,300772.XSHE,34.04,34.92,41.9,27.94,0.0,0,0
2021-08-24,300773.XSHE,26.6,26.6,31.92,21.28,0.0,0,0
2021-08-24,300774.XSHE,16.83,16.9,20.28,13.52,0.0,0,0
2021-08-24,300775.XSHE,49.0,52.39,62.87,41.91,0.0,0,0
2021-08-24,300776.XSHE,162.58,166.55,199.86,133.24,0.0,0,0
2021-08-24,300777.XSHE,53.5,54.85,65.82,43.88,0.0,0,0
2021-08-24,300778.XSHE,20.38,20.46,24.55,16.37,0.0,0,0
2021-08-24,300779.XSHE,17.66,17.59,21.11,14.07,0.0,0,0
2021-08-24,300780.XSHE,17.79,18.18,21.82,14.54,0.0,0,0
2021-08-24,300781.XSHE,19.96,19.95,23.94,15.96,0.0,0,0
2021-08-24,300782.XSHE,415.01,412.59,495.11,330.07,0.0,0,0
2021-08-24,300783.XSHE,38.73,38.67,46.4,30.94,0.0,0,0
2021-08-24,300785.XSHE,71.18,71.18,85.42,56.94,0.0,0,0
2021-08-24,300786.XSHE,30.6,30.2,36.24,24.16,0.0,0,0
2021-08-24,300787.XSHE,26.4,26.0,31.2,20.8,0.0,0,0
2021-08-24,300788.XSHE,30.44,30.29,36.35,24.23,0.0,0,0
2021-08-24,300789.XSHE,24.58,24.71,29.65,19.77,0.0,0,0
2021-08-24,300790.XSHE,45.8,46.39,55.67,37.11,0.0,0,0
2021-08-24,300791.XSHE,54.78,54.73,65.68,43.78,0.0,0,0
2021-08-24,300792.XSHE,50.05,49.85,59.82,39.88,0.0,0,0
2021-08-24,300793.XSHE,16.78,16.58,19.9,13.26,0.0,0,0
2021-08-24,300795.XSHE,16.71,16.71,20.05,13.37,0.0,0,0
2021-08-24,300796.XSHE,19.9,19.9,23.88,15.92,0.0,0,0
2021-08-24,300797.XSHE,18.05,18.34,22.01,14.67,0.0,0,0
2021-08-24,300798.XSHE,10.88,10.9,13.08,8.72,0.0,0,0
2021-08-24,300799.XSHE,55.08,54.69,65.63,43.75,0.0,0,0
2021-08-24,300800.XSHE,20.34,20.38,24.46,16.3,0.0,0,0
2021-08-24,300801.XSHE,20.3,20.13,24.16,16.1,0.0,0,0
2021-08-24,300802.XSHE,47.8,47.24,56.69,37.79,0.0,0,0
2021-08-24,300803.XSHE,36.26,36.26,43.51,29.01,0.0,0,0
2021-08-24,300805.XSHE,12.53,12.53,15.04,10.02,0.0,0,0
2021-08-24,300806.XSHE,59.26,59.49,71.39,47.59,0.0,0,0
2021-08-24,300807.XSHE,27.49,27.27,32.72,21.82,0.0,0,0
2021-08-24,300808.XSHE,16.38,16.43,19.72,13.14,0.0,0,0
2021-08-24,300809.XSHE,43.75,36.46,43.75,29.17,0.0,1,0
2021-08-24,300810.XSHE,27.71,28.18,33.82,22.54,0.0,0,0
2021-08-24,300811.XSHE,89.75,93.13,111.76,74.5,0.0,0,0
2021-08-24,300812.XSHE,26.53,26.35,31.62,21.08,0.0,0,0
2021-08-24,300813.XSHE,70.92,73.28,87.94,58.62,0.0,0,0
2021-08-24,300814.XSHE,26.58,27.0,32.4,21.6,0.0,0,0
2021-08-24,300815.XSHE,33.68,33.68,40.42,26.94,0.0,0,0
2021-08-24,300816.XSHE,83.72,84.41,101.29,67.53,0.0,0,0
2021-08-24,300817.XSHE,26.0,26.22,31.46,20.98,0.0,0,0
2021-08-24,300818.XSHE,31.96,32.09,38.51,25.67,0.0,0,0
2021-08-24,300819.XSHE,26.67,26.63,31.96,21.3,0.0,0,0
2021-08-24,300820.XSHE,76.5,77.64,93.17,62.11,0.0,0,0
2021-08-24,300821.XSHE,26.26,26.25,31.5,21.0,0.0,0,0
2021-08-24,300822.XSHE,27.82,27.93,33.52,22.34,0.0,0,0
2021-08-24,300823.XSHE,25.27,25.6,30.72,20.48,0.0,0,0
2021-08-24,300824.XSHE,23.3,23.3,27.96,18.64,0.0,0,0
2021-08-24,300825.XSHE,31.7,31.67,38.0,25.34,0.0,0,0
2021-08-24,300826.XSHE,19.33,19.26,23.11,15.41,0.0,0,0
2021-08-24,300827.XSHE,174.0,174.0,174.0,174.0,1.0,0,0
2021-08-24,300828.XSHE,24.1,24.0,28.8,19.2,0.0,0,0
2021-08-24,300829.XSHE,51.48,50.82,60.98,40.66,0.0,0,0
2021-08-24,300830.XSHE,10.76,10.75,12.9,8.6,0.0,0,0
2021-08-24,300831.XSHE,15.01,15.0,18.0,12.0,0.0,0,0
2021-08-24,300832.XSHE,46.48,46.55,55.86,37.24,0.0,0,0
2021-08-24,300833.XSHE,57.81,57.8,69.36,46.24,0.0,0,0
2021-08-24,300835.XSHE,48.99,49.02,58.82,39.22,0.0,0,0
2021-08-24,300836.XSHE,40.21,39.17,47.0,31.34,0.0,0,0
2021-08-24,300837.XSHE,48.2,47.69,57.23,38.15,0.0,0,0
2021-08-24,300838.XSHE,18.53,18.39,22.07,14.71,0.0,0,0
2021-08-24,300839.XSHE,18.37,18.15,21.78,14.52,0.0,0,0
2021-08-24,300840.XSHE,12.6,12.42,14.9,9.94,0.0,0,0
2021-08-24,300841.XSHE,191.17,190.55,228.66,152.44,0.0,0,0
2021-08-24,300842.XSHE,109.1,102.28,122.74,81.82,0.0,0,0
2021-08-24,300843.XSHE,29.74,29.71,35.65,23.77,0.0,0,0
2021-08-24,300844.XSHE,73.4,73.5,88.2,58.8,0.0,0,0
2021-08-24,300845.XSHE,20.38,20.13,24.16,16.1,0.0,0,0
2021-08-24,300846.XSHE,12.59,12.72,15.26,10.18,0.0,0,0
2021-08-24,300847.XSHE,16.78,17.06,20.47,13.65,0.0,0,0
2021-08-24,300848.XSHE,32.9,33.1,39.72,26.48,0.0,0,0
2021-08-24,300849.XSHE,12.83,12.76,15.31,10.21,0.0,0,0
2021-08-24,300850.XSHE,166.14,163.54,196.25,130.83,0.0,0,0
2021-08-24,300851.XSHE,35.69,36.75,44.1,29.4,0.0,0,0
2021-08-24,300852.XSHE,54.18,54.23,65.08,43.38,0.0,0,0
2021-08-24,300853.XSHE,40.38,39.95,47.94,31.96,0.0,0,0
2021-08-24,300855.XSHE,65.0,66.85,80.22,53.48,0.0,0,0
2021-08-24,300856.XSHE,40.5,40.74,48.89,32.59,0.0,0,0
2021-08-24,300857.XSHE,27.74,27.6,33.12,22.08,0.0,0,0
2021-08-24,300858.XSHE,33.69,33.68,40.42,26.94,0.0,0,0
2021-08-24,300859.XSHE,21.11,21.27,25.52,17.02,0.0,0,0
2021-08-24,300860.XSHE,44.5,44.56,53.47,35.65,0.0,0,0
2021-08-24,300861.XSHE,73.3,72.01,86.41,57.61,0.0,0,0
2021-08-24,300862.XSHE,37.32,37.31,44.77,29.85,0.0,0,0
2021-08-24,300863.XSHE,69.0,69.1,82.92,55.28,0.0,0,0
2021-08-24,300864.XSHE,47.5,47.5,57.0,38.0,0.0,0,0
2021-08-24,300865.XSHE,29.17,29.18,35.02,23.34,0.0,0,0
2021-08-24,300866.XSHE,118.3,117.87,141.44,94.3,0.0,0,0
2021-08-24,300867.XSHE,31.23,31.46,37.75,25.17,0.0,0,0
2021-08-24,300868.XSHE,26.8,27.05,32.46,21.64,0.0,0,0
2021-08-24,300869.XSHE,54.98,56.98,68.38,45.58,0.0,0,0
2021-08-24,300870.XSHE,57.89,57.8,69.36,46.24,0.0,0,0
2021-08-24,300871.XSHE,36.17,35.97,43.16,28.78,0.0,0,0
2021-08-24,300872.XSHE,31.33,31.65,37.98,25.32,0.0,0,0
2021-08-24,300873.XSHE,46.0,45.81,54.97,36.65,0.0,0,0
2021-08-24,300875.XSHE,75.9,77.0,92.4,61.6,0.0,0,0
2021-08-24,300876.XSHE,35.86,35.8,42.96,28.64,0.0,0,0
2021-08-24,300877.XSHE,31.93,32.08,38.5,25.66,0.0,0,0
2021-08-24,300878.XSHE,45.01,44.92,53.9,35.94,0.0,0,0
2021-08-24,300879.XSHE,21.87,21.59,25.91,17.27,0.0,0,0
2021-08-24,300880.XSHE,22.88,22.91,27.49,18.33,0.0,0,0
2021-08-24,300881.XSHE,31.0,31.13,37.36,24.9,0.0,0,0
2021-08-24,300882.XSHE,16.33,16.33,19.6,13.06,0.0,0,0
2021-08-24,300883.XSHE,10.62,10.63,12.76,8.5,0.0,0,0
2021-08-24,300884.XSHE,24.19,24.17,29.0,19.34,0.0,0,0
2021-08-24,300885.XSHE,23.85,23.85,28.62,19.08,0.0,0,0
2021-08-24,300886.XSHE,28.15,28.42,34.1,22.74,0.0,0,0
2021-08-24,300887.XSHE,67.77,67.89,81.47,54.31,0.0,0,0
2021-08-24,300888.XSHE,87.01,86.99,104.39,69.59,0.0,0,0
2021-08-24,300889.XSHE,23.23,23.03,27.64,18.42,0.0,0,0
2021-08-24,300890.XSHE,52.29,52.29,62.75,41.83,0.0,0,0
2021-08-24,300891.XSHE,20.48,20.4,24.48,16.32,0.0,0,0
2021-08-24,300892.XSHE,35.17,34.97,41.96,27.98,0.0,0,0
2021-08-24,300893.XSHE,22.6,22.61,27.13,18.09,0.0,0,0
2021-08-24,300894.XSHE,61.0,61.14,73.37,48.91,0.0,0,0
2021-08-24,300895.XSHE,34.6,34.9,41.88,27.92,0.0,0,0
2021-08-24,300896.XSHE,590.0,561.98,674.38,449.58,0.0,0,0
2021-08-24,300897.XSHE,35.72,36.03,43.24,28.82,0.0,0,0
2021-08-24,300898.XSHE,32.92,32.61,39.13,26.09,0.0,0,0
2021-08-24,300899.XSHE,40.51,40.6,48.72,32.48,0.0,0,0
2021-08-24,300900.XSHE,46.0,47.94,57.53,38.35,0.0,0,0
2021-08-24,300901.XSHE,14.31,14.4,17.28,11.52,0.0,0,0
2021-08-24,300902.XSHE,27.16,26.7,32.04,21.36,0.0,0,0
2021-08-24,300903.XSHE,33.84,33.84,40.61,27.07,0.0,0,0
2021-08-24,300905.XSHE,32.5,31.86,38.23,25.49,0.0,0,0
2021-08-24,300906.XSHE,35.1,35.25,42.3,28.2,0.0,0,0
2021-08-24,300907.XSHE,28.5,28.5,34.2,22.8,0.0,0,0
2021-08-24,300908.XSHE,62.62,62.18,74.62,49.74,0.0,0,0
2021-08-24,300909.XSHE,41.23,41.29,49.55,33.03,0.0,0,0
2021-08-24,300910.XSHE,88.0,90.56,108.67,72.45,0.0,0,0
2021-08-24,300911.XSHE,58.49,59.4,71.28,47.52,0.0,0,0
2021-08-24,300912.XSHE,27.27,27.19,32.63,21.75,0.0,0,0
2021-08-24,300913.XSHE,26.65,26.16,31.39,20.93,0.0,0,0
2021-08-24,300915.XSHE,51.06,51.05,61.26,40.84,0.0,0,0
2021-08-24,300916.XSHE,63.19,62.25,74.7,49.8,0.0,0,0
2021-08-24,300917.XSHE,25.22,25.28,30.34,20.22,0.0,0,0
2021-08-24,300918.XSHE,9.44,9.44,11.33,7.55,0.0,0,0
2021-08-24,300919.XSHE,161.92,163.0,195.6,130.4,0.0,0,0
2021-08-24,300920.XSHE,32.85,32.93,39.52,26.34,0.0,0,0
2021-08-24,300921.XSHE,23.49,23.23,27.88,18.58,0.0,0,0
2021-08-24,300922.XSHE,49.87,52.05,62.46,41.64,0.0,0,0
2021-08-24,300923.XSHE,30.98,31.18,37.42,24.94,0.0,0,0
2021-08-24,300925.XSHE,24.78,24.71,29.65,19.77,0.0,0,0
2021-08-24,300926.XSHE,21.39,21.13,25.36,16.9,0.0,0,0
2021-08-24,300927.XSHE,31.95,31.72,38.06,25.38,0.0,0,0
2021-08-24,300928.XSHE,41.91,41.89,50.27,33.51,0.0,0,0
2021-08-24,300929.XSHE,27.86,27.62,33.14,22.1,0.0,0,0
2021-08-24,300930.XSHE,29.1,29.49,35.39,23.59,0.0,0,0
2021-08-24,300931.XSHE,12.7,12.74,15.29,10.19,0.0,0,0
2021-08-24,300932.XSHE,38.26,38.14,45.77,30.51,0.0,0,0
2021-08-24,300933.XSHE,10.7,10.7,12.84,8.56,0.0,0,0
2021-08-24,300935.XSHE,74.15,74.1,88.92,59.28,0.0,0,0
2021-08-24,300936.XSHE,47.03,48.21,57.85,38.57,0.0,0,0
2021-08-24,300937.XSHE,41.61,41.51,49.81,33.21,0.0,0,0
2021-08-24,300938.XSHE,49.0,49.04,58.85,39.23,0.0,0,0
2021-08-24,300939.XSHE,49.9,50.04,60.05,40.03,0.0,0,0
2021-08-24,300940.XSHE,38.5,38.41,46.09,30.73,0.0,0,0
2021-08-24,300941.XSHE,43.03,43.49,52.19,34.79,0.0,0,0
2021-08-24,300942.XSHE,32.5,32.83,39.4,26.26,0.0,0,0
2021-08-24,300943.XSHE,28.11,24.88,29.86,19.9,0.0,0,0
2021-08-24,300945.XSHE,17.85,17.55,21.06,14.04,0.0,0,0
2021-08-24,300946.XSHE,92.5,83.46,100.15,66.77,0.0,0,0
2021-08-24,300947.XSHE,31.05,31.29,37.55,25.03,0.0,0,0
2021-08-24,300948.XSHE,25.32,25.32,30.38,20.26,0.0,0,0
2021-08-24,300949.XSHE,50.23,50.23,60.28,40.18,0.0,0,0
2021-08-24,300950.XSHE,36.66,35.25,42.3,28.2,0.0,0,0
2021-08-24,300951.XSHE,87.0,87.11,104.53,69.69,0.0,0,0
2021-08-24,300952.XSHE,23.93,23.92,28.7,19.14,0.0,0,0
2021-08-24,300953.XSHE,113.09,112.88,135.46,90.3,0.0,0,0
2021-08-24,300955.XSHE,37.21,37.21,44.65,29.77,0.0,0,0
2021-08-24,300956.XSHE,23.7,23.95,28.74,19.16,0.0,0,0
2021-08-24,300957.XSHE,207.02,204.43,245.32,163.54,0.0,0,0
2021-08-24,300958.XSHE,30.9,30.9,37.08,24.72,0.0,0,0
2021-08-24,300959.XSHE,51.81,51.81,62.17,41.45,0.0,0,0
2021-08-24,300960.XSHE,29.61,28.41,34.09,22.73,0.0,0,0
2021-08-24,300961.XSHE,21.5,21.31,25.57,17.05,0.0,0,0
2021-08-24,300962.XSHE,21.12,21.31,25.57,17.05,0.0,0,0
2021-08-24,300963.XSHE,29.11,29.2,35.04,23.36,0.0,0,0
2021-08-24,300964.XSHE,49.0,49.32,59.18,39.46,0.0,0,0
2021-08-24,300965.XSHE,89.7,90.19,108.23,72.15,0.0,0,0
2021-08-24,300966.XSHE,46.9,47.13,56.56,37.7,0.0,0,0
2021-08-24,300967.XSHE,16.49,16.42,19.7,13.14,0.0,0,0
2021-08-24,300968.XSHE,15.66,15.67,18.8,12.54,0.0,0,0
2021-08-24,300969.XSHE,37.83,36.84,44.21,29.47,0.0,0,0
2021-08-24,300970.XSHE,25.24,25.34,30.41,20.27,0.0,0,0
2021-08-24,300971.XSHE,44.66,45.23,54.28,36.18,0.0,0,0
2021-08-24,300972.XSHE,16.08,16.16,19.39,12.93,0.0,0,0
2021-08-24,300973.XSHE,121.54,122.5,147.0,98.0,0.0,0,0
2021-08-24,300975.XSHE,19.49,19.45,23.34,15.56,0.0,0,0
2021-08-24,300976.XSHE,81.21,81.17,97.4,64.94,0.0,0,0
2021-08-24,300977.XSHE,66.0,64.18,77.02,51.34,0.0,0,0
2021-08-24,300978.XSHE,20.51,20.47,24.56,16.38,0.0,0,0
2021-08-24,300979.XSHE,90.0,90.4,108.48,72.32,0.0,0,0
2021-08-24,300980.XSHE,41.55,41.68,50.02,33.34,0.0,0,0
2021-08-24,300981.XSHE,109.0,109.3,131.16,87.44,0.0,0,0
2021-08-24,300982.XSHE,77.92,78.0,93.6,62.4,0.0,0,0
2021-08-24,300983.XSHE,90.55,91.67,110.0,73.34,0.0,0,0
2021-08-24,300984.XSHE,45.85,46.2,55.44,36.96,0.0,0,0
2021-08-24,300985.XSHE,40.51,40.14,48.17,32.11,0.0,0,0
2021-08-24,300986.XSHE,46.0,47.4,56.88,37.92,0.0,0,0
2021-08-24,300987.XSHE,28.79,28.72,34.46,22.98,0.0,0,0
2021-08-24,300988.XSHE,39.01,38.97,46.76,31.18,0.0,0,0
2021-08-24,300989.XSHE,44.05,44.3,53.16,35.44,0.0,0,0
2021-08-24,300990.XSHE,99.8,98.12,117.74,78.5,0.0,0,0
2021-08-24,300991.XSHE,37.82,37.82,45.38,30.26,0.0,0,0
2021-08-24,300992.XSHE,30.51,31.06,37.27,24.85,0.0,0,0
2021-08-24,300993.XSHE,23.27,23.27,27.92,18.62,0.0,0,0
2021-08-24,300994.XSHE,37.8,37.86,45.43,30.29,0.0,0,0
2021-08-24,300995.XSHE,30.92,30.83,37.0,24.66,0.0,0,0
2021-08-24,300996.XSHE,35.15,35.4,42.48,28.32,0.0,0,0
2021-08-24,300997.XSHE,16.32,16.37,19.64,13.1,0.0,0,0
2021-08-24,300998.XSHE,31.15,30.5,36.6,24.4,0.0,0,0
2021-08-24,300999.XSHE,69.8,69.85,83.82,55.88,0.0,0,0
2021-08-24,301000.XSHE,70.5,69.9,83.88,55.92,0.0,0,0
2021-08-24,301001.XSHE,34.98,34.56,41.47,27.65,0.0,0,0
2021-08-24,301002.XSHE,79.0,80.38,96.46,64.3,0.0,0,0
2021-08-24,301003.XSHE,61.4,61.54,73.85,49.23,0.0,0,0
2021-08-24,301004.XSHE,21.8,21.85,26.22,17.48,0.0,0,0
2021-08-24,301005.XSHE,58.73,58.49,70.19,46.79,0.0,0,0
2021-08-24,301006.XSHE,35.0,37.06,44.47,29.65,0.0,0,0
2021-08-24,301007.XSHE,20.22,20.09,24.11,16.07,0.0,0,0
2021-08-24,301008.XSHE,47.27,46.85,56.22,37.48,0.0,0,0
2021-08-24,301009.XSHE,26.35,26.35,31.62,21.08,0.0,0,0
2021-08-24,301010.XSHE,25.44,24.88,29.86,19.9,0.0,0,0
2021-08-24,301011.XSHE,52.62,52.62,63.14,42.1,0.0,0,0
2021-08-24,301012.XSHE,38.08,38.08,45.7,30.46,0.0,0,0
2021-08-24,301013.XSHE,26.29,25.85,31.02,20.68,0.0,0,0
2021-08-24,301015.XSHE,26.2,26.23,31.48,20.98,0.0,0,0
2021-08-24,301016.XSHE,30.19,30.16,36.19,24.13,0.0,0,0
2021-08-24,301017.XSHE,19.3,19.19,23.03,15.35,0.0,0,0
2021-08-24,301018.XSHE,25.55,25.2,30.24,20.16,0.0,0,0
2021-08-24,301019.XSHE,45.21,45.21,54.25,36.17,0.0,0,0
2021-08-24,301020.XSHE,35.8,35.16,42.19,28.13,0.0,0,0
2021-08-24,301021.XSHE,48.78,48.3,57.96,38.64,0.0,0,0
2021-08-24,301022.XSHE,41.3,41.5,49.8,33.2,0.0,0,0
2021-08-24,301023.XSHE,80.12,80.12,96.14,64.1,0.0,0,0
2021-08-24,301024.XSHE,52.01,52.42,62.9,41.94,0.0,0,0
2021-08-24,301025.XSHE,19.1,19.2,23.04,15.36,0.0,0,0
2021-08-24,301026.XSHE,87.3,87.2,104.64,69.76,0.0,0,0
2021-08-24,301027.XSHE,19.26,19.18,23.02,15.34,0.0,0,0
2021-08-24,301028.XSHE,14.67,14.8,17.76,11.84,0.0,0,0
2021-08-24,301029.XSHE,105.0,105.5,126.6,84.4,0.0,0,0
2021-08-24,301030.XSHE,35.3,34.93,41.92,27.94,0.0,0,0
2021-08-24,301031.XSHE,181.08,182.63,219.16,146.1,0.0,0,0
2021-08-24,301032.XSHE,12.76,12.8,15.36,10.24,0.0,0,0
2021-08-24,301033.XSHE,78.84,78.44,94.13,62.75,0.0,0,0
2021-08-24,301035.XSHE,52.0,52.0,62.4,41.6,0.0,0,0
2021-08-24,301036.XSHE,47.67,48.05,57.66,38.44,0.0,0,0
2021-08-24,301037.XSHE,26.9,27.05,32.46,21.64,0.0,0,0
2021-08-24,301038.XSHE,21.89,21.92,26.3,17.54,0.0,0,0
2021-08-24,301039.XSHE,12.84,12.84,15.41,10.27,0.0,0,0
2021-08-24,301040.XSHE,37.0,37.33,44.8,29.86,0.0,0,0
2021-08-24,301041.XSHE,37.9,35.04,42.05,28.03,0.0,0,0
2021-08-24,301042.XSHE,51.87,52.0,62.4,41.6,0.0,0,0
2021-08-24,301043.XSHE,34.8,35.01,42.01,28.01,0.0,0,0
2021-08-24,301045.XSHE,33.01,33.19,39.83,26.55,0.0,0,0
2021-08-24,301046.XSHE,55.74,56.85,68.22,45.48,0.0,0,0
2021-08-24,301047.XSHE,553.0,561.04,673.25,448.83,0.0,0,0
2021-08-24,301048.XSHE,15.27,15.62,10000.0,0.01,0.0,0,0
2021-08-24,301049.XSHE,47.0,19.34,10000.0,0.01,0.0,0,0
2021-08-24,301050.XSHE,270.0,60.64,10000.0,0.01,0.0,0,0
2021-08-24,600000.XSHG,9.22,9.2,10.12,8.28,0.0,0,0
2021-08-24,600004.XSHG,9.04,9.04,9.94,8.14,0.0,0,0
2021-08-24,600006.XSHG,8.63,8.67,9.54,7.8,0.0,0,0
2021-08-24,600007.XSHG,15.3,15.23,16.75,13.71,0.0,0,0
2021-08-24,600008.XSHG,3.33,3.31,3.64,2.98,0.0,0,0
2021-08-24,600009.XSHG,38.86,38.91,42.8,35.02,0.0,0,0
2021-08-24,600010.XSHG,2.71,2.72,2.99,2.45,0.0,0,0
2021-08-24,600011.XSHG,5.39,5.23,5.75,4.71,0.0,0,0
2021-08-24,600012.XSHG,5.87,5.86,6.45,5.27,0.0,0,0
2021-08-24,600015.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2021-08-24,600016.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2021-08-24,600017.XSHG,2.58,2.58,2.84,2.32,0.0,0,0
2021-08-24,600018.XSHG,5.11,5.13,5.64,4.62,0.0,0,0
2021-08-24,600019.XSHG,8.36,8.33,9.16,7.5,0.0,0,0
2021-08-24,600020.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2021-08-24,600021.XSHG,6.99,7.01,7.71,6.31,0.0,0,0
2021-08-24,600022.XSHG,2.19,2.19,2.41,1.97,0.0,0,0
2021-08-24,600023.XSHG,3.4,3.39,3.73,3.05,0.0,0,0
2021-08-24,600025.XSHG,5.44,5.44,5.98,4.9,0.0,0,0
2021-08-24,600026.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2021-08-24,600027.XSHG,3.73,3.77,4.15,3.39,0.0,0,0
2021-08-24,600028.XSHG,4.02,3.98,4.38,3.58,0.0,0,0
2021-08-24,600029.XSHG,5.6,5.61,6.17,5.05,0.0,0,0
2021-08-24,600030.XSHG,24.56,24.43,26.87,21.99,0.0,0,0
2021-08-24,600031.XSHG,28.87,28.88,31.77,25.99,0.0,0,0
2021-08-24,600032.XSHG,11.49,11.55,12.71,10.4,0.0,0,0
2021-08-24,600033.XSHG,2.54,2.55,2.81,2.3,0.0,0,0
2021-08-24,600035.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2021-08-24,600036.XSHG,52.02,51.89,57.08,46.7,0.0,0,0
2021-08-24,600037.XSHG,8.01,8.02,8.82,7.22,0.0,0,0
2021-08-24,600038.XSHG,66.0,68.21,75.03,61.39,0.0,0,0
2021-08-24,600039.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2021-08-24,600048.XSHG,11.95,11.92,13.11,10.73,0.0,0,0
2021-08-24,600050.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2021-08-24,600051.XSHG,6.33,6.32,6.95,5.69,0.0,0,0
2021-08-24,600052.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2021-08-24,600053.XSHG,17.0,17.64,19.4,15.88,0.0,0,0
2021-08-24,600054.XSHG,9.23,9.22,10.14,8.3,0.0,0,0
2021-08-24,600055.XSHG,21.84,21.57,23.73,19.41,0.0,0,0
2021-08-24,600056.XSHG,10.95,10.96,12.06,9.86,0.0,0,0
2021-08-24,600057.XSHG,7.73,7.7,8.47,6.93,0.0,0,0
2021-08-24,600058.XSHG,9.2,9.2,10.12,8.28,0.0,0,0
2021-08-24,600059.XSHG,10.49,10.47,11.52,9.42,0.0,0,0
2021-08-24,600060.XSHG,12.51,12.49,13.74,11.24,0.0,0,0
2021-08-24,600061.XSHG,8.78,8.71,9.58,7.84,0.0,0,0
2021-08-24,600062.XSHG,11.18,11.14,12.25,10.03,0.0,0,0
2021-08-24,600063.XSHG,5.72,5.73,6.3,5.16,0.0,0,0
2021-08-24,600064.XSHG,8.84,8.83,9.71,7.95,0.0,0,0
2021-08-24,600066.XSHG,11.64,11.64,12.8,10.48,0.0,0,0
