date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-19,300977.XSHE,52.65,52.6,63.12,42.08,0.0,0,0
2021-10-19,300978.XSHE,17.03,17.11,20.53,13.69,0.0,0,0
2021-10-19,300979.XSHE,90.9,90.0,108.0,72.0,0.0,0,0
2021-10-19,300980.XSHE,37.73,37.99,45.59,30.39,0.0,0,0
2021-10-19,300981.XSHE,75.92,75.92,91.1,60.74,0.0,0,0
2021-10-19,300982.XSHE,58.78,58.77,70.52,47.02,0.0,0,0
2021-10-19,300983.XSHE,82.2,82.2,98.64,65.76,0.0,0,0
2021-10-19,300984.XSHE,39.84,39.61,47.53,31.69,0.0,0,0
2021-10-19,300985.XSHE,32.37,32.81,39.37,26.25,0.0,0,0
2021-10-19,300986.XSHE,45.0,44.68,53.62,35.74,0.0,0,0
2021-10-19,300987.XSHE,27.31,27.54,33.05,22.03,0.0,0,0
2021-10-19,300988.XSHE,33.3,33.49,40.19,26.79,0.0,0,0
2021-10-19,300989.XSHE,42.46,42.5,51.0,34.0,0.0,0,0
2021-10-19,300990.XSHE,85.0,83.8,100.56,67.04,0.0,0,0
2021-10-19,300991.XSHE,32.52,32.5,39.0,26.0,0.0,0,0
2021-10-19,300992.XSHE,26.5,26.44,31.73,21.15,0.0,0,0
2021-10-19,300993.XSHE,20.83,20.84,25.01,16.67,0.0,0,0
2021-10-19,300994.XSHE,37.96,38.23,45.88,30.58,0.0,0,0
2021-10-19,300995.XSHE,29.25,29.4,35.28,23.52,0.0,0,0
2021-10-19,300996.XSHE,31.96,31.72,38.06,25.38,0.0,0,0
2021-10-19,300997.XSHE,18.0,18.22,21.86,14.58,0.0,0,0
2021-10-19,300998.XSHE,27.99,28.38,34.06,22.7,0.0,0,0
2021-10-19,300999.XSHE,62.02,62.81,75.37,50.25,0.0,0,0
2021-10-19,301000.XSHE,62.7,63.04,75.65,50.43,0.0,0,0
2021-10-19,301001.XSHE,36.0,36.48,43.78,29.18,0.0,0,0
2021-10-19,301002.XSHE,62.22,62.4,74.88,49.92,0.0,0,0
2021-10-19,301003.XSHE,52.77,52.85,63.42,42.28,0.0,0,0
2021-10-19,301004.XSHE,19.96,19.79,23.75,15.83,0.0,0,0
2021-10-19,301005.XSHE,57.43,57.43,68.92,45.94,0.0,0,0
2021-10-19,301006.XSHE,27.9,27.95,33.54,22.36,0.0,0,0
2021-10-19,301007.XSHE,18.9,19.1,22.92,15.28,0.0,0,0
2021-10-19,301008.XSHE,41.3,41.44,49.73,33.15,0.0,0,0
2021-10-19,301009.XSHE,20.99,20.86,25.03,16.69,0.0,0,0
2021-10-19,301010.XSHE,22.0,21.97,26.36,17.58,0.0,0,0
2021-10-19,301011.XSHE,52.63,52.73,63.28,42.18,0.0,0,0
2021-10-19,301012.XSHE,36.1,36.38,43.66,29.1,0.0,0,0
2021-10-19,301013.XSHE,24.89,25.41,30.49,20.33,0.0,0,0
2021-10-19,301015.XSHE,28.6,28.92,34.7,23.14,0.0,0,0
2021-10-19,301016.XSHE,27.75,27.88,33.46,22.3,0.0,0,0
2021-10-19,301017.XSHE,28.03,28.87,34.64,23.1,0.0,0,0
2021-10-19,301018.XSHE,25.9,21.58,25.9,17.26,0.0,1,0
2021-10-19,301019.XSHE,43.79,43.59,52.31,34.87,0.0,0,0
2021-10-19,301020.XSHE,30.74,30.93,37.12,24.74,0.0,0,0
2021-10-19,301021.XSHE,40.16,40.36,48.43,32.29,0.0,0,0
2021-10-19,301022.XSHE,38.32,38.38,46.06,30.7,0.0,0,0
2021-10-19,301023.XSHE,69.34,69.67,83.6,55.74,0.0,0,0
2021-10-19,301024.XSHE,45.99,45.85,55.02,36.68,0.0,0,0
2021-10-19,301025.XSHE,17.27,17.76,21.31,14.21,0.0,0,0
2021-10-19,301026.XSHE,68.51,69.37,83.24,55.5,0.0,0,0
2021-10-19,301027.XSHE,17.28,17.26,20.71,13.81,0.0,0,0
2021-10-19,301028.XSHE,13.86,13.87,16.64,11.1,0.0,0,0
2021-10-19,301029.XSHE,91.2,91.35,109.62,73.08,0.0,0,0
2021-10-19,301030.XSHE,28.9,29.28,35.14,23.42,0.0,0,0
2021-10-19,301031.XSHE,166.0,149.22,179.06,119.38,0.0,0,0
2021-10-19,301032.XSHE,14.5,14.61,17.53,11.69,0.0,0,0
2021-10-19,301033.XSHE,58.5,58.85,70.62,47.08,0.0,0,0
2021-10-19,301035.XSHE,48.79,48.8,58.56,39.04,0.0,0,0
2021-10-19,301036.XSHE,36.02,35.4,42.48,28.32,0.0,0,0
2021-10-19,301037.XSHE,25.32,25.37,30.44,20.3,0.0,0,0
2021-10-19,301038.XSHE,22.2,22.4,26.88,17.92,0.0,0,0
2021-10-19,301039.XSHE,11.8,11.87,14.24,9.5,0.0,0,0
2021-10-19,301040.XSHE,38.5,39.31,47.17,31.45,0.0,0,0
2021-10-19,301041.XSHE,30.32,30.81,36.97,24.65,0.0,0,0
2021-10-19,301042.XSHE,41.23,41.12,49.34,32.9,0.0,0,0
2021-10-19,301043.XSHE,30.18,29.95,35.94,23.96,0.0,0,0
2021-10-19,301045.XSHE,30.43,30.24,36.29,24.19,0.0,0,0
2021-10-19,301046.XSHE,56.8,55.81,66.97,44.65,0.0,0,0
2021-10-19,301047.XSHE,391.0,391.2,469.44,312.96,0.0,0,0
2021-10-19,301048.XSHE,15.12,14.99,17.99,11.99,0.0,0,0
2021-10-19,301049.XSHE,32.06,32.22,38.66,25.78,0.0,0,0
2021-10-19,301050.XSHE,233.0,236.0,283.2,188.8,0.0,0,0
2021-10-19,301051.XSHE,104.14,105.62,126.74,84.5,0.0,0,0
2021-10-19,301052.XSHE,29.71,29.93,35.92,23.94,0.0,0,0
2021-10-19,301053.XSHE,31.12,31.46,37.75,25.17,0.0,0,0
2021-10-19,301055.XSHE,25.17,25.05,30.06,20.04,0.0,0,0
2021-10-19,301056.XSHE,11.63,11.71,14.05,9.37,0.0,0,0
2021-10-19,301057.XSHE,20.76,21.15,25.38,16.92,0.0,0,0
2021-10-19,301058.XSHE,12.31,12.45,14.94,9.96,0.0,0,0
2021-10-19,301059.XSHE,21.5,21.7,26.04,17.36,0.0,0,0
2021-10-19,301060.XSHE,20.29,20.16,24.19,16.13,0.0,0,0
2021-10-19,301061.XSHE,63.5,63.8,76.56,51.04,0.0,0,0
2021-10-19,301062.XSHE,16.36,16.35,19.62,13.08,0.0,0,0
2021-10-19,301063.XSHE,43.5,44.5,53.4,35.6,0.0,0,0
2021-10-19,301065.XSHE,49.47,49.96,59.95,39.97,0.0,0,0
2021-10-19,301066.XSHE,27.1,28.63,34.36,22.9,0.0,0,0
2021-10-19,301067.XSHE,51.43,52.0,62.4,41.6,0.0,0,0
2021-10-19,301068.XSHE,30.04,30.27,36.32,24.22,0.0,0,0
2021-10-19,301069.XSHE,35.98,36.48,43.78,29.18,0.0,0,0
2021-10-19,301070.XSHE,34.56,34.56,41.47,27.65,0.0,0,0
2021-10-19,301071.XSHE,302.02,313.0,375.6,250.4,0.0,0,0
2021-10-19,301072.XSHE,23.87,23.32,27.98,18.66,0.0,0,0
2021-10-19,301073.XSHE,31.0,32.3,38.76,25.84,0.0,0,0
2021-10-19,301075.XSHE,36.9,36.9,44.28,29.52,0.0,0,0
2021-10-19,301076.XSHE,40.2,40.97,49.16,32.78,0.0,0,0
2021-10-19,301077.XSHE,58.44,59.36,71.23,47.49,0.0,0,0
2021-10-19,301078.XSHE,20.12,20.65,10000.0,0.01,0.0,0,0
2021-10-19,301079.XSHE,30.0,11.92,10000.0,0.01,0.0,0,0
2021-10-19,301080.XSHE,172.25,168.82,10000.0,0.01,0.0,0,0
2021-10-19,301085.XSHE,33.11,35.45,10000.0,0.01,0.0,0,0
2021-10-19,600000.XSHG,9.03,9.02,9.92,8.12,0.0,0,0
2021-10-19,600004.XSHG,11.89,12.02,13.22,10.82,0.0,0,0
2021-10-19,600006.XSHG,7.7,7.77,8.55,6.99,0.0,0,0
2021-10-19,600007.XSHG,13.93,13.99,15.39,12.59,0.0,0,0
2021-10-19,600008.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2021-10-19,600009.XSHG,50.5,50.9,55.99,45.81,0.0,0,0
2021-10-19,600010.XSHG,2.9,2.92,3.21,2.63,0.0,0,0
2021-10-19,600011.XSHG,6.69,6.81,7.49,6.13,0.0,0,0
2021-10-19,600012.XSHG,6.17,6.17,6.79,5.55,0.0,0,0
2021-10-19,600015.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2021-10-19,600016.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2021-10-19,600017.XSHG,2.69,2.7,2.97,2.43,0.0,0,0
2021-10-19,600018.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2021-10-19,600019.XSHG,7.8,7.82,8.6,7.04,0.0,0,0
2021-10-19,600020.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2021-10-19,600021.XSHG,9.9,9.95,10.95,8.96,0.0,0,0
2021-10-19,600022.XSHG,2.02,2.03,2.23,1.83,0.0,0,0
2021-10-19,600023.XSHG,3.59,3.6,3.96,3.24,0.0,0,0
2021-10-19,600025.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2021-10-19,600026.XSHG,6.88,6.89,7.58,6.2,0.0,0,0
2021-10-19,600027.XSHG,4.04,4.07,4.48,3.66,0.0,0,0
2021-10-19,600028.XSHG,4.47,4.51,4.96,4.06,0.0,0,0
2021-10-19,600029.XSHG,6.34,6.42,7.06,5.78,0.0,0,0
2021-10-19,600030.XSHG,24.9,24.98,27.48,22.48,0.0,0,0
2021-10-19,600031.XSHG,24.7,24.82,27.3,22.34,0.0,0,0
2021-10-19,600032.XSHG,16.07,16.22,17.84,14.6,0.0,0,0
2021-10-19,600033.XSHG,2.81,2.81,3.09,2.53,0.0,0,0
2021-10-19,600035.XSHG,3.16,3.17,3.49,2.85,0.0,0,0
2021-10-19,600036.XSHG,52.25,51.86,57.05,46.67,0.0,0,0
2021-10-19,600037.XSHG,7.81,7.81,8.59,7.03,0.0,0,0
2021-10-19,600038.XSHG,57.3,57.4,63.14,51.66,0.0,0,0
2021-10-19,600039.XSHG,8.44,8.44,8.44,8.44,1.0,0,0
2021-10-19,600048.XSHG,13.2,13.3,14.63,11.97,0.0,0,0
2021-10-19,600050.XSHG,4.22,4.23,4.65,3.81,0.0,0,0
2021-10-19,600051.XSHG,6.43,6.46,7.11,5.81,0.0,0,0
2021-10-19,600052.XSHG,4.08,4.05,4.46,3.65,0.0,0,0
2021-10-19,600053.XSHG,14.18,14.2,15.62,12.78,0.0,0,0
2021-10-19,600054.XSHG,9.75,9.78,10.76,8.8,0.0,0,0
2021-10-19,600055.XSHG,18.96,18.96,20.86,17.06,0.0,0,0
2021-10-19,600056.XSHG,11.37,11.4,12.54,10.26,0.0,0,0
2021-10-19,600057.XSHG,7.57,7.62,8.38,6.86,0.0,0,0
2021-10-19,600058.XSHG,9.46,9.54,10.49,8.59,0.0,0,0
2021-10-19,600059.XSHG,10.71,10.71,11.78,9.64,0.0,0,0
2021-10-19,600060.XSHG,12.04,12.1,13.31,10.89,0.0,0,0
2021-10-19,600061.XSHG,8.76,8.76,9.64,7.88,0.0,0,0
2021-10-19,600062.XSHG,11.74,11.73,12.9,10.56,0.0,0,0
2021-10-19,600063.XSHG,6.14,6.12,6.73,5.51,0.0,0,0
2021-10-19,600064.XSHG,8.91,8.91,9.8,8.02,0.0,0,0
2021-10-19,600066.XSHG,11.44,11.46,12.61,10.31,0.0,0,0
2021-10-19,600067.XSHG,4.04,4.06,4.47,3.65,0.0,0,0
2021-10-19,600070.XSHG,7.52,7.52,8.27,6.77,0.0,0,0
2021-10-19,600071.XSHG,36.3,33.0,36.3,29.7,0.0,1,0
2021-10-19,600072.XSHG,13.27,13.33,14.66,12.0,0.0,0,0
2021-10-19,600073.XSHG,7.91,7.91,8.7,7.12,0.0,0,0
2021-10-19,600075.XSHG,8.99,9.05,9.96,8.15,0.0,0,0
2021-10-19,600076.XSHG,3.85,3.87,4.26,3.48,0.0,0,0
2021-10-19,600077.XSHG,2.4,2.39,2.63,2.15,0.0,0,0
2021-10-19,600078.XSHG,5.92,5.92,6.22,5.62,0.0,0,0
2021-10-19,600079.XSHG,20.07,19.93,21.92,17.94,0.0,0,0
2021-10-19,600080.XSHG,7.57,7.61,8.37,6.85,0.0,0,0
2021-10-19,600081.XSHG,12.3,12.34,13.57,11.11,0.0,0,0
2021-10-19,600082.XSHG,2.9,2.92,3.21,2.63,0.0,0,0
2021-10-19,600083.XSHG,5.75,5.74,6.03,5.45,0.0,0,0
2021-10-19,600084.XSHG,3.58,3.6,3.78,3.42,0.0,0,0
2021-10-19,600085.XSHG,33.28,33.46,36.81,30.11,0.0,0,0
2021-10-19,600088.XSHG,9.85,9.87,10.86,8.88,0.0,0,0
2021-10-19,600089.XSHG,23.12,23.36,25.7,21.02,0.0,0,0
2021-10-19,600090.XSHG,1.41,1.42,1.49,1.35,0.0,0,0
2021-10-19,600091.XSHG,2.84,2.88,3.02,2.74,0.0,0,0
2021-10-19,600093.XSHG,2.65,2.58,2.71,2.45,0.0,0,0
2021-10-19,600094.XSHG,3.69,3.71,4.08,3.34,0.0,0,0
2021-10-19,600095.XSHG,9.52,9.49,10.44,8.54,0.0,0,0
2021-10-19,600096.XSHG,25.7,26.18,28.8,23.56,0.0,0,0
2021-10-19,600097.XSHG,11.9,11.53,12.68,10.38,0.0,0,0
2021-10-19,600098.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2021-10-19,600099.XSHG,7.6,7.65,8.42,6.89,0.0,0,0
2021-10-19,600100.XSHG,5.72,5.73,6.3,5.16,0.0,0,0
2021-10-19,600101.XSHG,6.26,6.3,6.93,5.67,0.0,0,0
2021-10-19,600103.XSHG,2.69,2.65,2.92,2.39,0.0,0,0
2021-10-19,600104.XSHG,20.9,21.01,23.11,18.91,0.0,0,0
2021-10-19,600105.XSHG,4.24,4.22,4.64,3.8,0.0,0,0
2021-10-19,600106.XSHG,2.76,2.77,3.05,2.49,0.0,0,0
2021-10-19,600107.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2021-10-19,600108.XSHG,3.61,3.58,3.94,3.22,0.0,0,0
2021-10-19,600109.XSHG,11.19,11.19,12.31,10.07,0.0,0,0
2021-10-19,600110.XSHG,20.9,21.18,23.3,19.06,0.0,0,0
2021-10-19,600111.XSHG,44.77,45.28,49.81,40.75,0.0,0,0
2021-10-19,600112.XSHG,3.73,3.84,4.03,3.65,0.0,0,0
2021-10-19,600113.XSHG,5.88,5.88,6.47,5.29,0.0,0,0
2021-10-19,600114.XSHG,9.5,9.57,10.53,8.61,0.0,0,0
2021-10-19,600115.XSHG,5.02,5.09,5.6,4.58,0.0,0,0
2021-10-19,600116.XSHG,9.3,9.46,10.41,8.51,0.0,0,0
2021-10-19,600117.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2021-10-19,600118.XSHG,26.79,26.9,29.59,24.21,0.0,0,0
2021-10-19,600119.XSHG,7.4,7.45,8.2,6.71,0.0,0,0
2021-10-19,600120.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2021-10-19,600121.XSHG,6.22,6.23,6.85,5.61,0.0,0,0
2021-10-19,600122.XSHG,1.46,1.46,1.53,1.39,0.0,0,0
2021-10-19,600123.XSHG,13.11,12.63,13.89,11.37,0.0,0,0
2021-10-19,600125.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2021-10-19,600126.XSHG,5.25,5.24,5.76,4.72,0.0,0,0
2021-10-19,600127.XSHG,8.36,8.44,9.28,7.6,0.0,0,0
2021-10-19,600128.XSHG,6.82,6.81,7.49,6.13,0.0,0,0
2021-10-19,600129.XSHG,15.3,15.31,16.84,13.78,0.0,0,0
2021-10-19,600130.XSHG,3.81,3.83,4.21,3.45,0.0,0,0
2021-10-19,600131.XSHG,14.02,14.02,15.42,12.62,0.0,0,0
2021-10-19,600132.XSHG,130.88,132.52,145.77,119.27,0.0,0,0
2021-10-19,600133.XSHG,6.09,6.07,6.68,5.46,0.0,0,0
2021-10-19,600135.XSHG,6.93,6.95,7.65,6.26,0.0,0,0
2021-10-19,600136.XSHG,5.57,5.55,6.11,5.0,0.0,0,0
2021-10-19,600137.XSHG,14.11,14.15,15.57,12.74,0.0,0,0
2021-10-19,600138.XSHG,10.51,10.51,11.56,9.46,0.0,0,0
2021-10-19,600139.XSHG,2.41,2.41,2.53,2.29,0.0,0,0
2021-10-19,600141.XSHG,42.3,42.8,47.08,38.52,0.0,0,0
2021-10-19,600143.XSHG,14.2,14.26,15.69,12.83,0.0,0,0
2021-10-19,600145.XSHG,2.21,2.19,2.3,2.08,0.0,0,0
2021-10-19,600146.XSHG,1.83,1.84,1.93,1.75,0.0,0,0
2021-10-19,600148.XSHG,12.27,12.31,13.54,11.08,0.0,0,0
2021-10-19,600149.XSHG,5.0,5.01,5.51,4.51,0.0,0,0
2021-10-19,600150.XSHG,22.39,22.38,24.62,20.14,0.0,0,0
2021-10-19,600151.XSHG,11.74,11.76,12.94,10.58,0.0,0,0
2021-10-19,600152.XSHG,7.52,7.53,8.28,6.78,0.0,0,0
2021-10-19,600153.XSHG,8.16,8.16,8.98,7.34,0.0,0,0
2021-10-19,600155.XSHG,9.66,9.65,10.62,8.69,0.0,0,0
2021-10-19,600156.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2021-10-19,600157.XSHG,1.93,1.94,2.13,1.75,0.0,0,0
2021-10-19,600158.XSHG,13.14,13.19,14.51,11.87,0.0,0,0
2021-10-19,600159.XSHG,2.53,2.54,2.79,2.29,0.0,0,0
2021-10-19,600160.XSHG,14.44,14.49,15.94,13.04,0.0,0,0
2021-10-19,600161.XSHG,32.2,32.15,35.37,28.94,0.0,0,0
2021-10-19,600162.XSHG,1.95,1.97,2.17,1.77,0.0,0,0
2021-10-19,600163.XSHG,8.06,8.15,8.97,7.34,0.0,0,0
2021-10-19,600165.XSHG,10.56,10.53,11.58,9.48,0.0,0,0
2021-10-19,600166.XSHG,3.7,3.68,4.05,3.31,0.0,0,0
2021-10-19,600167.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2021-10-19,600168.XSHG,6.6,6.59,7.25,5.93,0.0,0,0
2021-10-19,600169.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2021-10-19,600170.XSHG,3.19,3.17,3.49,2.85,0.0,0,0
2021-10-19,600171.XSHG,35.51,34.99,38.49,31.49,0.0,0,0
2021-10-19,600172.XSHG,10.75,10.7,11.77,9.63,0.0,0,0
2021-10-19,600173.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2021-10-19,600176.XSHG,17.83,17.48,19.23,15.73,0.0,0,0
2021-10-19,600177.XSHG,6.38,6.37,7.01,5.73,0.0,0,0
2021-10-19,600178.XSHG,7.44,7.41,8.15,6.67,0.0,0,0
2021-10-19,600179.XSHG,3.94,3.9,4.29,3.51,0.0,0,0
2021-10-19,600180.XSHG,6.2,6.23,6.85,5.61,0.0,0,0
2021-10-19,600182.XSHG,13.27,13.29,13.95,12.63,0.0,0,0
2021-10-19,600183.XSHG,22.6,21.8,23.98,19.62,0.0,0,0
2021-10-19,600184.XSHG,11.36,11.36,12.5,10.22,0.0,0,0
2021-10-19,600185.XSHG,7.16,7.19,7.91,6.47,0.0,0,0
2021-10-19,600186.XSHG,3.29,3.28,3.61,2.95,0.0,0,0
2021-10-19,600187.XSHG,2.45,2.45,2.7,2.21,0.0,0,0
2021-10-19,600188.XSHG,32.7,32.95,36.25,29.66,0.0,0,0
2021-10-19,600189.XSHG,8.1,8.11,8.92,7.3,0.0,0,0
2021-10-19,600190.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2021-10-19,600191.XSHG,3.83,3.86,4.05,3.67,0.0,0,0
2021-10-19,600192.XSHG,4.56,4.57,5.03,4.11,0.0,0,0
2021-10-19,600193.XSHG,7.86,7.86,8.65,7.07,0.0,0,0
2021-10-19,600195.XSHG,10.62,10.6,11.66,9.54,0.0,0,0
2021-10-19,600196.XSHG,50.53,50.3,55.33,45.27,0.0,0,0
2021-10-19,600197.XSHG,25.21,25.24,27.76,22.72,0.0,0,0
2021-10-19,600198.XSHG,7.8,7.81,8.2,7.42,0.0,0,0
2021-10-19,600199.XSHG,16.37,16.43,18.07,14.79,0.0,0,0
2021-10-19,600200.XSHG,7.05,7.04,7.74,6.34,0.0,0,0
2021-10-19,600201.XSHG,15.11,15.1,16.61,13.59,0.0,0,0
2021-10-19,600202.XSHG,5.07,5.08,5.59,4.57,0.0,0,0
2021-10-19,600203.XSHG,8.7,8.75,9.63,7.88,0.0,0,0
2021-10-19,600206.XSHG,13.49,13.55,14.91,12.2,0.0,0,0
2021-10-19,600207.XSHG,7.11,7.14,7.85,6.43,0.0,0,0
2021-10-19,600208.XSHG,2.89,2.9,3.19,2.61,0.0,0,0
2021-10-19,600209.XSHG,4.91,4.89,5.13,4.65,0.0,0,0
2021-10-19,600210.XSHG,9.12,9.15,10.07,8.24,0.0,0,0
2021-10-19,600211.XSHG,48.11,48.09,52.9,43.28,0.0,0,0
2021-10-19,600212.XSHG,3.53,3.51,3.86,3.16,0.0,0,0
2021-10-19,600213.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2021-10-19,600215.XSHG,8.07,8.06,8.87,7.25,0.0,0,0
2021-10-19,600216.XSHG,16.18,16.08,17.69,14.47,0.0,0,0
2021-10-19,600217.XSHG,5.2,5.19,5.71,4.67,0.0,0,0
2021-10-19,600218.XSHG,12.64,12.6,13.86,11.34,0.0,0,0
2021-10-19,600219.XSHG,4.67,4.7,5.17,4.23,0.0,0,0
2021-10-19,600220.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2021-10-19,600221.XSHG,2.19,2.19,2.3,2.08,0.0,0,0
2021-10-19,600222.XSHG,7.69,7.54,8.29,6.79,0.0,0,0
2021-10-19,600223.XSHG,14.08,14.2,15.62,12.78,0.0,0,0
2021-10-19,600225.XSHG,2.77,2.78,2.92,2.64,0.0,0,0
2021-10-19,600226.XSHG,2.16,2.17,2.28,2.06,0.0,0,0
2021-10-19,600227.XSHG,3.36,3.37,3.71,3.03,0.0,0,0
2021-10-19,600228.XSHG,6.73,6.79,7.47,6.11,0.0,0,0
2021-10-19,600229.XSHG,6.16,6.15,6.77,5.54,0.0,0,0
2021-10-19,600230.XSHG,16.2,16.19,17.81,14.57,0.0,0,0
2021-10-19,600231.XSHG,3.06,3.08,3.39,2.77,0.0,0,0
2021-10-19,600232.XSHG,5.0,5.02,5.52,4.52,0.0,0,0
2021-10-19,600233.XSHG,13.36,13.15,14.47,11.84,0.0,0,0
2021-10-19,600234.XSHG,11.15,10.86,11.95,9.77,0.0,0,0
2021-10-19,600235.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2021-10-19,600236.XSHG,5.99,5.98,6.58,5.38,0.0,0,0
2021-10-19,600237.XSHG,5.77,5.76,6.34,5.18,0.0,0,0
2021-10-19,600238.XSHG,18.24,19.49,21.44,17.54,0.0,0,0
2021-10-19,600239.XSHG,2.42,2.44,2.56,2.32,0.0,0,0
2021-10-19,600241.XSHG,7.5,7.59,7.97,7.21,0.0,0,0
2021-10-19,600242.XSHG,2.46,2.45,2.57,2.33,0.0,0,0
2021-10-19,600243.XSHG,5.28,5.27,5.8,4.74,0.0,0,0
2021-10-19,600246.XSHG,11.45,11.54,12.69,10.39,0.0,0,0
2021-10-19,600248.XSHG,4.83,4.82,5.3,4.34,0.0,0,0
2021-10-19,600249.XSHG,4.85,4.86,5.35,4.37,0.0,0,0
2021-10-19,600250.XSHG,5.05,4.96,5.46,4.46,0.0,0,0
2021-10-19,600251.XSHG,10.45,10.61,11.67,9.55,0.0,0,0
2021-10-19,600252.XSHG,3.23,3.24,3.56,2.92,0.0,0,0
2021-10-19,600255.XSHG,2.2,2.21,2.43,1.99,0.0,0,0
2021-10-19,600256.XSHG,7.55,7.49,8.24,6.74,0.0,0,0
2021-10-19,600257.XSHG,6.19,6.2,6.82,5.58,0.0,0,0
2021-10-19,600258.XSHG,24.0,24.48,26.93,22.03,0.0,0,0
2021-10-19,600259.XSHG,48.38,48.85,53.74,43.97,0.0,0,0
2021-10-19,600260.XSHG,2.61,2.61,2.74,2.48,0.0,0,0
2021-10-19,600261.XSHG,3.76,3.8,4.18,3.42,0.0,0,0
2021-10-19,600262.XSHG,14.79,14.79,16.27,13.31,0.0,0,0
2021-10-19,600265.XSHG,20.6,20.7,21.74,19.67,0.0,0,0
2021-10-19,600266.XSHG,4.51,4.52,4.97,4.07,0.0,0,0
2021-10-19,600267.XSHG,11.79,11.75,12.93,10.58,0.0,0,0
2021-10-19,600268.XSHG,8.88,8.96,9.86,8.06,0.0,0,0
2021-10-19,600269.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2021-10-19,600271.XSHG,12.0,11.95,13.15,10.76,0.0,0,0
2021-10-19,600272.XSHG,6.97,6.97,7.67,6.27,0.0,0,0
2021-10-19,600273.XSHG,10.5,10.52,11.57,9.47,0.0,0,0
2021-10-19,600275.XSHG,2.97,2.97,3.12,2.82,0.0,0,0
2021-10-19,600276.XSHG,48.74,49.1,54.01,44.19,0.0,0,0
2021-10-19,600277.XSHG,3.97,3.66,4.03,3.29,0.0,0,0
2021-10-19,600278.XSHG,7.79,7.77,8.55,6.99,0.0,0,0
2021-10-19,600279.XSHG,3.65,3.65,4.02,3.29,0.0,0,0
2021-10-19,600280.XSHG,2.97,2.95,3.25,2.66,0.0,0,0
2021-10-19,600281.XSHG,6.29,6.18,6.8,5.56,0.0,0,0
2021-10-19,600282.XSHG,3.82,3.81,4.19,3.43,0.0,0,0
2021-10-19,600283.XSHG,10.68,10.64,11.7,9.58,0.0,0,0
2021-10-19,600284.XSHG,6.01,6.01,6.61,5.41,0.0,0,0
2021-10-19,600285.XSHG,10.65,10.55,11.61,9.5,0.0,0,0
2021-10-19,600287.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2021-10-19,600288.XSHG,12.99,13.08,14.39,11.77,0.0,0,0
2021-10-19,600289.XSHG,3.43,3.43,3.6,3.26,0.0,0,0
2021-10-19,600290.XSHG,3.48,3.42,3.59,3.25,0.0,0,0
2021-10-19,600291.XSHG,5.86,5.86,6.15,5.57,0.0,0,0
2021-10-19,600292.XSHG,7.97,8.01,8.81,7.21,0.0,0,0
2021-10-19,600293.XSHG,3.87,3.89,4.28,3.5,0.0,0,0
2021-10-19,600295.XSHG,30.0,30.08,33.09,27.07,0.0,0,0
2021-10-19,600297.XSHG,3.14,3.13,3.44,2.82,0.0,0,0
2021-10-19,600298.XSHG,48.7,48.97,53.87,44.07,0.0,0,0
2021-10-19,600299.XSHG,12.1,12.14,13.35,10.93,0.0,0,0
2021-10-19,600300.XSHG,3.52,3.53,3.71,3.35,0.0,0,0
2021-10-19,600301.XSHG,11.12,11.31,11.88,10.74,0.0,0,0
2021-10-19,600302.XSHG,4.37,4.37,4.81,3.93,0.0,0,0
2021-10-19,600303.XSHG,3.69,3.7,4.07,3.33,0.0,0,0
2021-10-19,600305.XSHG,14.85,14.87,16.36,13.38,0.0,0,0
2021-10-19,600306.XSHG,13.2,13.18,13.84,12.52,0.0,0,0
2021-10-19,600307.XSHG,2.68,2.69,2.96,2.42,0.0,0,0
2021-10-19,600308.XSHG,6.93,6.93,7.62,6.24,0.0,0,0
2021-10-19,600309.XSHG,105.04,104.74,115.21,94.27,0.0,0,0
2021-10-19,600310.XSHG,5.24,5.2,5.72,4.68,0.0,0,0
2021-10-19,600311.XSHG,1.93,1.94,2.04,1.84,0.0,0,0
2021-10-19,600312.XSHG,8.0,7.94,8.73,7.15,0.0,0,0
2021-10-19,600313.XSHG,5.29,5.33,5.86,4.8,0.0,0,0
