date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-25,300647.XSHE,11.84,11.96,14.35,9.57,0.0,0,0
2020-12-25,300648.XSHE,40.88,41.9,50.28,33.52,0.0,0,0
2020-12-25,300649.XSHE,15.64,15.64,18.77,12.51,0.0,0,0
2020-12-25,300650.XSHE,16.9,16.8,20.16,13.44,0.0,0,0
2020-12-25,300651.XSHE,43.21,43.2,51.84,34.56,0.0,0,0
2020-12-25,300652.XSHE,20.94,20.75,24.9,16.6,0.0,0,0
2020-12-25,300653.XSHE,54.72,54.74,65.69,43.79,0.0,0,0
2020-12-25,300654.XSHE,9.15,9.15,10.98,7.32,0.0,0,0
2020-12-25,300655.XSHE,33.98,33.28,39.94,26.62,0.0,0,0
2020-12-25,300656.XSHE,29.91,29.93,35.92,23.94,0.0,0,0
2020-12-25,300657.XSHE,15.85,15.99,19.19,12.79,0.0,0,0
2020-12-25,300658.XSHE,27.01,27.49,32.99,21.99,0.0,0,0
2020-12-25,300659.XSHE,42.63,42.47,50.96,33.98,0.0,0,0
2020-12-25,300660.XSHE,18.15,18.15,21.78,14.52,0.0,0,0
2020-12-25,300661.XSHE,275.8,277.09,332.51,221.67,0.0,0,0
2020-12-25,300662.XSHE,51.01,51.0,61.2,40.8,0.0,0,0
2020-12-25,300663.XSHE,22.04,22.16,26.59,17.73,0.0,0,0
2020-12-25,300664.XSHE,7.4,7.4,8.88,5.92,0.0,0,0
2020-12-25,300665.XSHE,10.99,10.88,13.06,8.7,0.0,0,0
2020-12-25,300666.XSHE,50.53,50.39,60.47,40.31,0.0,0,0
2020-12-25,300667.XSHE,25.18,25.2,30.24,20.16,0.0,0,0
2020-12-25,300668.XSHE,14.62,14.56,17.47,11.65,0.0,0,0
2020-12-25,300669.XSHE,36.7,36.73,44.08,29.38,0.0,0,0
2020-12-25,300670.XSHE,8.64,8.76,10.51,7.01,0.0,0,0
2020-12-25,300671.XSHE,42.9,43.23,51.88,34.58,0.0,0,0
2020-12-25,300672.XSHE,42.91,42.91,51.49,34.33,0.0,0,0
2020-12-25,300673.XSHE,28.2,28.68,34.42,22.94,0.0,0,0
2020-12-25,300674.XSHE,31.69,31.69,38.03,25.35,0.0,0,0
2020-12-25,300675.XSHE,16.85,16.61,19.93,13.29,0.0,0,0
2020-12-25,300676.XSHE,129.0,129.9,155.88,103.92,0.0,0,0
2020-12-25,300677.XSHE,162.02,163.04,195.65,130.43,0.0,0,0
2020-12-25,300678.XSHE,21.81,21.9,26.28,17.52,0.0,0,0
2020-12-25,300679.XSHE,32.49,32.39,38.87,25.91,0.0,0,0
2020-12-25,300680.XSHE,31.05,30.92,37.1,24.74,0.0,0,0
2020-12-25,300681.XSHE,35.86,36.03,43.24,28.82,0.0,0,0
2020-12-25,300682.XSHE,15.07,15.13,18.16,12.1,0.0,0,0
2020-12-25,300683.XSHE,40.79,40.81,48.97,32.65,0.0,0,0
2020-12-25,300684.XSHE,21.31,21.7,26.04,17.36,0.0,0,0
2020-12-25,300685.XSHE,68.0,68.01,81.61,54.41,0.0,0,0
2020-12-25,300686.XSHE,19.38,19.23,23.08,15.38,0.0,0,0
2020-12-25,300687.XSHE,22.68,22.7,27.24,18.16,0.0,0,0
2020-12-25,300688.XSHE,20.3,20.56,24.67,16.45,0.0,0,0
2020-12-25,300689.XSHE,41.92,41.78,50.14,33.42,0.0,0,0
2020-12-25,300690.XSHE,68.1,68.99,82.79,55.19,0.0,0,0
2020-12-25,300691.XSHE,13.0,13.06,15.67,10.45,0.0,0,0
2020-12-25,300692.XSHE,14.49,14.57,17.48,11.66,0.0,0,0
2020-12-25,300693.XSHE,22.46,22.36,26.83,17.89,0.0,0,0
2020-12-25,300694.XSHE,11.11,11.2,13.44,8.96,0.0,0,0
2020-12-25,300695.XSHE,55.9,55.97,67.16,44.78,0.0,0,0
2020-12-25,300696.XSHE,50.69,51.47,61.76,41.18,0.0,0,0
2020-12-25,300697.XSHE,14.8,14.88,17.86,11.9,0.0,0,0
2020-12-25,300698.XSHE,16.38,16.38,19.66,13.1,0.0,0,0
2020-12-25,300699.XSHE,85.68,86.16,103.39,68.93,0.0,0,0
2020-12-25,300700.XSHE,18.0,17.78,21.34,14.22,0.0,0,0
2020-12-25,300701.XSHE,29.5,29.28,35.14,23.42,0.0,0,0
2020-12-25,300702.XSHE,87.31,87.31,104.77,69.85,0.0,0,0
2020-12-25,300703.XSHE,10.53,10.64,12.77,8.51,0.0,0,0
2020-12-25,300705.XSHE,27.74,27.74,33.29,22.19,0.0,0,0
2020-12-25,300706.XSHE,25.65,25.7,30.84,20.56,0.0,0,0
2020-12-25,300707.XSHE,18.05,18.02,21.62,14.42,0.0,0,0
2020-12-25,300708.XSHE,26.51,26.43,31.72,21.14,0.0,0,0
2020-12-25,300709.XSHE,48.1,48.06,57.67,38.45,0.0,0,0
2020-12-25,300710.XSHE,29.86,29.85,35.82,23.88,0.0,0,0
2020-12-25,300711.XSHE,16.76,17.18,20.62,13.74,0.0,0,0
2020-12-25,300712.XSHE,21.5,21.52,25.82,17.22,0.0,0,0
2020-12-25,300713.XSHE,25.55,25.0,30.0,20.0,0.0,0,0
2020-12-25,300715.XSHE,39.88,39.88,47.86,31.9,0.0,0,0
2020-12-25,300716.XSHE,8.46,8.32,9.98,6.66,0.0,0,0
2020-12-25,300717.XSHE,18.8,19.23,23.08,15.38,0.0,0,0
2020-12-25,300718.XSHE,18.13,17.86,21.43,14.29,0.0,0,0
2020-12-25,300719.XSHE,19.62,19.93,23.92,15.94,0.0,0,0
2020-12-25,300720.XSHE,25.87,26.03,31.24,20.82,0.0,0,0
2020-12-25,300721.XSHE,30.32,30.83,37.0,24.66,0.0,0,0
2020-12-25,300722.XSHE,61.13,62.39,74.87,49.91,0.0,0,0
2020-12-25,300723.XSHE,39.51,39.69,47.63,31.75,0.0,0,0
2020-12-25,300724.XSHE,141.56,143.23,171.88,114.58,0.0,0,0
2020-12-25,300725.XSHE,125.5,124.55,149.46,99.64,0.0,0,0
2020-12-25,300726.XSHE,68.8,67.8,81.36,54.24,0.0,0,0
2020-12-25,300727.XSHE,34.6,34.48,41.38,27.58,0.0,0,0
2020-12-25,300729.XSHE,43.05,42.95,51.54,34.36,0.0,0,0
2020-12-25,300730.XSHE,13.85,13.82,16.58,11.06,0.0,0,0
2020-12-25,300731.XSHE,23.38,23.38,28.06,18.7,0.0,0,0
2020-12-25,300732.XSHE,13.38,13.36,16.03,10.69,0.0,0,0
2020-12-25,300733.XSHE,20.85,21.0,25.2,16.8,0.0,0,0
2020-12-25,300735.XSHE,13.03,13.1,15.72,10.48,0.0,0,0
2020-12-25,300736.XSHE,9.07,9.07,10.88,7.26,0.0,0,0
2020-12-25,300737.XSHE,20.7,20.9,25.08,16.72,0.0,0,0
2020-12-25,300738.XSHE,33.44,33.83,40.6,27.06,0.0,0,0
2020-12-25,300739.XSHE,19.99,20.02,24.02,16.02,0.0,0,0
2020-12-25,300740.XSHE,16.77,16.76,20.11,13.41,0.0,0,0
2020-12-25,300741.XSHE,57.0,57.13,68.56,45.7,0.0,0,0
2020-12-25,300742.XSHE,24.72,24.72,29.66,19.78,0.0,0,0
2020-12-25,300743.XSHE,15.73,15.76,18.91,12.61,0.0,0,0
2020-12-25,300745.XSHE,20.41,20.56,24.67,16.45,0.0,0,0
2020-12-25,300746.XSHE,11.91,11.74,14.09,9.39,0.0,0,0
2020-12-25,300747.XSHE,80.3,81.65,97.98,65.32,0.0,0,0
2020-12-25,300748.XSHE,36.65,37.07,44.48,29.66,0.0,0,0
2020-12-25,300749.XSHE,9.37,9.42,11.3,7.54,0.0,0,0
2020-12-25,300750.XSHE,309.0,311.0,373.2,248.8,0.0,0,0
2020-12-25,300751.XSHE,701.01,700.1,840.12,560.08,0.0,0,0
2020-12-25,300752.XSHE,38.15,38.7,46.44,30.96,0.0,0,0
2020-12-25,300753.XSHE,25.49,25.41,30.49,20.33,0.0,0,0
2020-12-25,300755.XSHE,27.95,27.89,33.47,22.31,0.0,0,0
2020-12-25,300756.XSHE,20.64,20.57,24.68,16.46,0.0,0,0
2020-12-25,300757.XSHE,38.08,38.55,46.26,30.84,0.0,0,0
2020-12-25,300758.XSHE,22.13,22.13,26.56,17.7,0.0,0,0
2020-12-25,300759.XSHE,115.31,116.2,139.44,92.96,0.0,0,0
2020-12-25,300760.XSHE,388.0,389.45,467.34,311.56,0.0,0,0
2020-12-25,300761.XSHE,34.56,34.42,41.3,27.54,0.0,0,0
2020-12-25,300762.XSHE,42.08,42.4,50.88,33.92,0.0,0,0
2020-12-25,300763.XSHE,151.92,152.14,182.57,121.71,0.0,0,0
2020-12-25,300765.XSHE,18.69,18.86,22.63,15.09,0.0,0,0
2020-12-25,300766.XSHE,16.04,16.05,19.26,12.84,0.0,0,0
2020-12-25,300767.XSHE,69.29,69.34,83.21,55.47,0.0,0,0
2020-12-25,300768.XSHE,35.51,35.43,42.52,28.34,0.0,0,0
2020-12-25,300769.XSHE,175.0,176.88,212.26,141.5,0.0,0,0
2020-12-25,300770.XSHE,67.2,67.38,80.86,53.9,0.0,0,0
2020-12-25,300771.XSHE,27.16,27.13,32.56,21.7,0.0,0,0
2020-12-25,300772.XSHE,17.07,17.35,20.82,13.88,0.0,0,0
2020-12-25,300773.XSHE,28.29,28.28,33.94,22.62,0.0,0,0
2020-12-25,300775.XSHE,36.3,36.35,43.62,29.08,0.0,0,0
2020-12-25,300776.XSHE,151.19,148.94,178.73,119.15,0.0,0,0
2020-12-25,300777.XSHE,48.22,48.21,57.85,38.57,0.0,0,0
2020-12-25,300778.XSHE,25.9,25.73,30.88,20.58,0.0,0,0
2020-12-25,300779.XSHE,18.12,17.95,21.54,14.36,0.0,0,0
2020-12-25,300780.XSHE,16.78,16.58,19.9,13.26,0.0,0,0
2020-12-25,300781.XSHE,30.45,30.84,37.01,24.67,0.0,0,0
2020-12-25,300782.XSHE,601.06,601.0,721.2,480.8,0.0,0,0
2020-12-25,300783.XSHE,41.87,42.19,50.63,33.75,0.0,0,0
2020-12-25,300785.XSHE,84.48,84.71,101.65,67.77,0.0,0,0
2020-12-25,300786.XSHE,23.09,22.91,27.49,18.33,0.0,0,0
2020-12-25,300787.XSHE,41.37,41.92,50.3,33.54,0.0,0,0
2020-12-25,300788.XSHE,41.51,41.81,50.17,33.45,0.0,0,0
2020-12-25,300789.XSHE,47.6,47.49,56.99,37.99,0.0,0,0
2020-12-25,300790.XSHE,17.82,17.63,21.16,14.1,0.0,0,0
2020-12-25,300791.XSHE,84.4,84.38,101.26,67.5,0.0,0,0
2020-12-25,300792.XSHE,108.0,108.48,130.18,86.78,0.0,0,0
2020-12-25,300793.XSHE,19.7,19.73,23.68,15.78,0.0,0,0
2020-12-25,300795.XSHE,18.98,18.82,22.58,15.06,0.0,0,0
2020-12-25,300796.XSHE,19.95,19.74,23.69,15.79,0.0,0,0
2020-12-25,300797.XSHE,16.43,16.58,19.9,13.26,0.0,0,0
2020-12-25,300798.XSHE,11.31,11.24,13.49,8.99,0.0,0,0
2020-12-25,300799.XSHE,56.32,57.23,68.68,45.78,0.0,0,0
2020-12-25,300800.XSHE,26.33,26.33,31.6,21.06,0.0,0,0
2020-12-25,300801.XSHE,20.9,20.91,25.09,16.73,0.0,0,0
2020-12-25,300802.XSHE,30.88,30.61,36.73,24.49,0.0,0,0
2020-12-25,300803.XSHE,30.71,31.01,37.21,24.81,0.0,0,0
2020-12-25,300805.XSHE,18.42,18.25,21.9,14.6,0.0,0,0
2020-12-25,300806.XSHE,51.61,51.58,61.9,41.26,0.0,0,0
2020-12-25,300807.XSHE,38.1,37.4,44.88,29.92,0.0,0,0
2020-12-25,300808.XSHE,16.53,16.46,19.75,13.17,0.0,0,0
2020-12-25,300809.XSHE,18.35,18.18,21.82,14.54,0.0,0,0
2020-12-25,300810.XSHE,38.84,39.68,47.62,31.74,0.0,0,0
2020-12-25,300811.XSHE,70.51,70.79,84.95,56.63,0.0,0,0
2020-12-25,300812.XSHE,39.52,39.8,47.76,31.84,0.0,0,0
2020-12-25,300813.XSHE,49.15,49.15,58.98,39.32,0.0,0,0
2020-12-25,300815.XSHE,85.03,85.05,102.06,68.04,0.0,0,0
2020-12-25,300816.XSHE,84.69,85.65,102.78,68.52,0.0,0,0
2020-12-25,300817.XSHE,27.95,27.98,33.58,22.38,0.0,0,0
2020-12-25,300818.XSHE,31.6,31.15,37.38,24.92,0.0,0,0
2020-12-25,300819.XSHE,39.18,38.95,46.74,31.16,0.0,0,0
2020-12-25,300820.XSHE,54.67,54.67,65.6,43.74,0.0,0,0
2020-12-25,300821.XSHE,11.79,11.83,14.2,9.46,0.0,0,0
2020-12-25,300822.XSHE,46.68,46.28,55.54,37.02,0.0,0,0
2020-12-25,300823.XSHE,27.0,27.03,32.44,21.62,0.0,0,0
2020-12-25,300824.XSHE,29.5,29.27,35.12,23.42,0.0,0,0
2020-12-25,300825.XSHE,27.23,27.7,33.24,22.16,0.0,0,0
2020-12-25,300826.XSHE,30.35,30.18,36.22,24.14,0.0,0,0
2020-12-25,300827.XSHE,69.1,69.54,83.45,55.63,0.0,0,0
2020-12-25,300828.XSHE,29.37,29.37,35.24,23.5,0.0,0,0
2020-12-25,300829.XSHE,90.72,91.68,110.02,73.34,0.0,0,0
2020-12-25,300830.XSHE,11.65,12.05,14.46,9.64,0.0,0,0
2020-12-25,300831.XSHE,19.65,19.66,23.59,15.73,0.0,0,0
2020-12-25,300832.XSHE,137.3,138.3,165.96,110.64,0.0,0,0
2020-12-25,300833.XSHE,45.01,45.26,54.31,36.21,0.0,0,0
2020-12-25,300835.XSHE,52.0,52.9,63.48,42.32,0.0,0,0
2020-12-25,300836.XSHE,48.25,48.53,58.24,38.82,0.0,0,0
2020-12-25,300837.XSHE,48.0,48.05,57.66,38.44,0.0,0,0
2020-12-25,300838.XSHE,19.3,19.16,22.99,15.33,0.0,0,0
2020-12-25,300839.XSHE,24.9,24.88,29.86,19.9,0.0,0,0
2020-12-25,300840.XSHE,17.41,17.46,20.95,13.97,0.0,0,0
2020-12-25,300841.XSHE,467.51,470.0,564.0,376.0,0.0,0,0
2020-12-25,300842.XSHE,76.14,76.33,91.6,61.06,0.0,0,0
2020-12-25,300843.XSHE,29.2,29.25,35.1,23.4,0.0,0,0
2020-12-25,300845.XSHE,31.3,31.31,37.57,25.05,0.0,0,0
2020-12-25,300846.XSHE,20.8,20.81,24.97,16.65,0.0,0,0
2020-12-25,300847.XSHE,24.14,24.38,29.26,19.5,0.0,0,0
2020-12-25,300848.XSHE,47.49,46.82,56.18,37.46,0.0,0,0
2020-12-25,300849.XSHE,24.54,24.57,29.48,19.66,0.0,0,0
2020-12-25,300850.XSHE,167.89,170.94,205.13,136.75,0.0,0,0
2020-12-25,300851.XSHE,34.79,34.79,41.75,27.83,0.0,0,0
2020-12-25,300852.XSHE,90.15,91.3,109.56,73.04,0.0,0,0
2020-12-25,300853.XSHE,62.99,63.03,75.64,50.42,0.0,0,0
2020-12-25,300855.XSHE,47.08,47.94,57.53,38.35,0.0,0,0
2020-12-25,300856.XSHE,54.3,54.95,65.94,43.96,0.0,0,0
2020-12-25,300857.XSHE,27.95,28.07,33.68,22.46,0.0,0,0
2020-12-25,300858.XSHE,61.39,62.47,74.96,49.98,0.0,0,0
2020-12-25,300859.XSHE,19.4,19.46,23.35,15.57,0.0,0,0
2020-12-25,300860.XSHE,133.0,133.83,160.6,107.06,0.0,0,0
2020-12-25,300861.XSHE,50.59,50.0,60.0,40.0,0.0,0,0
2020-12-25,300862.XSHE,41.51,42.0,50.4,33.6,0.0,0,0
2020-12-25,300863.XSHE,112.56,112.54,135.05,90.03,0.0,0,0
2020-12-25,300864.XSHE,89.86,89.99,107.99,71.99,0.0,0,0
2020-12-25,300865.XSHE,37.68,37.71,45.25,30.17,0.0,0,0
2020-12-25,300866.XSHE,176.02,177.24,212.69,141.79,0.0,0,0
2020-12-25,300867.XSHE,31.7,31.73,38.08,25.38,0.0,0,0
2020-12-25,300868.XSHE,42.67,42.67,51.2,34.14,0.0,0,0
2020-12-25,300869.XSHE,125.1,127.62,153.14,102.1,0.0,0,0
2020-12-25,300870.XSHE,72.29,72.29,86.75,57.83,0.0,0,0
2020-12-25,300871.XSHE,39.61,39.95,47.94,31.96,0.0,0,0
2020-12-25,300872.XSHE,37.36,37.36,44.83,29.89,0.0,0,0
2020-12-25,300873.XSHE,41.81,42.21,50.65,33.77,0.0,0,0
2020-12-25,300875.XSHE,90.5,92.75,111.3,74.2,0.0,0,0
2020-12-25,300876.XSHE,38.4,38.4,46.08,30.72,0.0,0,0
2020-12-25,300877.XSHE,50.0,50.68,60.82,40.54,0.0,0,0
2020-12-25,300878.XSHE,52.0,52.1,62.52,41.68,0.0,0,0
2020-12-25,300879.XSHE,29.0,29.27,35.12,23.42,0.0,0,0
2020-12-25,300880.XSHE,35.66,35.67,42.8,28.54,0.0,0,0
2020-12-25,300881.XSHE,33.86,34.11,40.93,27.29,0.0,0,0
2020-12-25,300882.XSHE,25.14,25.08,30.1,20.06,0.0,0,0
2020-12-25,300883.XSHE,15.45,15.4,18.48,12.32,0.0,0,0
2020-12-25,300884.XSHE,44.28,44.28,53.14,35.42,0.0,0,0
2020-12-25,300885.XSHE,35.85,35.65,42.78,28.52,0.0,0,0
2020-12-25,300886.XSHE,48.93,49.14,58.97,39.31,0.0,0,0
2020-12-25,300887.XSHE,79.28,79.5,95.4,63.6,0.0,0,0
2020-12-25,300888.XSHE,169.67,170.2,204.24,136.16,0.0,0,0
2020-12-25,300889.XSHE,30.36,30.53,36.64,24.42,0.0,0,0
2020-12-25,300890.XSHE,52.5,53.14,63.77,42.51,0.0,0,0
2020-12-25,300891.XSHE,17.68,17.67,21.2,14.14,0.0,0,0
2020-12-25,300892.XSHE,62.0,62.5,75.0,50.0,0.0,0,0
2020-12-25,300893.XSHE,37.95,38.13,45.76,30.5,0.0,0,0
2020-12-25,300895.XSHE,48.85,49.07,58.88,39.26,0.0,0,0
2020-12-25,300896.XSHE,610.0,616.1,739.32,492.88,0.0,0,0
2020-12-25,300897.XSHE,40.9,41.0,49.2,32.8,0.0,0,0
2020-12-25,300898.XSHE,49.99,51.1,61.32,40.88,0.0,0,0
2020-12-25,300899.XSHE,46.36,46.83,56.2,37.46,0.0,0,0
2020-12-25,300900.XSHE,46.24,47.5,57.0,38.0,0.0,0,0
2020-12-25,300901.XSHE,22.6,22.71,27.25,18.17,0.0,0,0
2020-12-25,300902.XSHE,34.88,34.87,41.84,27.9,0.0,0,0
2020-12-25,300903.XSHE,42.37,42.52,51.02,34.02,0.0,0,0
2020-12-25,300905.XSHE,59.46,59.45,71.34,47.56,0.0,0,0
2020-12-25,300906.XSHE,38.66,39.08,46.9,31.26,0.0,0,0
2020-12-25,300907.XSHE,38.0,38.32,45.98,30.66,0.0,0,0
2020-12-25,300908.XSHE,82.87,83.13,99.76,66.5,0.0,0,0
2020-12-25,300909.XSHE,55.22,55.16,66.19,44.13,0.0,0,0
2020-12-25,300910.XSHE,65.66,66.2,79.44,52.96,0.0,0,0
2020-12-25,300911.XSHE,42.03,42.0,50.4,33.6,0.0,0,0
2020-12-25,300912.XSHE,44.79,44.71,53.65,35.77,0.0,0,0
2020-12-25,300913.XSHE,32.71,32.89,39.47,26.31,0.0,0,0
2020-12-25,300915.XSHE,82.95,83.55,100.26,66.84,0.0,0,0
2020-12-25,300916.XSHE,122.0,122.89,147.47,98.31,0.0,0,0
2020-12-25,300917.XSHE,51.01,53.92,10000.0,0.01,0.0,0,0
2020-12-25,300918.XSHE,15.11,15.6,10000.0,0.01,0.0,0,0
2020-12-25,300919.XSHE,78.5,82.88,10000.0,0.01,0.0,0,0
2020-12-25,300920.XSHE,45.0,26.93,10000.0,0.01,0.0,0,0
2020-12-25,300921.XSHE,56.26,57.39,10000.0,0.01,0.0,0,0
2020-12-25,300922.XSHE,42.0,16.05,10000.0,0.01,0.0,0,0
2020-12-25,300923.XSHE,44.0,49.86,10000.0,0.01,0.0,0,0
2020-12-25,300999.XSHE,88.0,88.7,106.44,70.96,0.0,0,0
2020-12-25,600000.XSHG,9.56,9.55,10.51,8.6,0.0,0,0
2020-12-25,600004.XSHG,13.25,13.35,14.69,12.02,0.0,0,0
2020-12-25,600006.XSHG,8.62,9.38,10.32,8.44,0.0,0,0
2020-12-25,600007.XSHG,12.07,12.06,13.27,10.85,0.0,0,0
2020-12-25,600008.XSHG,2.84,2.84,3.12,2.56,0.0,0,0
2020-12-25,600009.XSHG,70.8,70.69,77.76,63.62,0.0,0,0
2020-12-25,600010.XSHG,1.16,1.16,1.28,1.04,0.0,0,0
2020-12-25,600011.XSHG,4.55,4.58,5.04,4.12,0.0,0,0
2020-12-25,600012.XSHG,5.87,5.84,6.42,5.26,0.0,0,0
2020-12-25,600015.XSHG,6.15,6.17,6.79,5.55,0.0,0,0
2020-12-25,600016.XSHG,5.16,5.14,5.65,4.63,0.0,0,0
2020-12-25,600017.XSHG,2.75,2.76,3.04,2.48,0.0,0,0
2020-12-25,600018.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2020-12-25,600019.XSHG,5.92,5.94,6.53,5.35,0.0,0,0
2020-12-25,600020.XSHG,3.23,3.23,3.55,2.91,0.0,0,0
2020-12-25,600021.XSHG,7.17,7.19,7.91,6.47,0.0,0,0
2020-12-25,600022.XSHG,1.41,1.41,1.55,1.27,0.0,0,0
2020-12-25,600023.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2020-12-25,600025.XSHG,4.47,4.44,4.88,4.0,0.0,0,0
2020-12-25,600026.XSHG,6.45,6.42,7.06,5.78,0.0,0,0
2020-12-25,600027.XSHG,3.33,3.34,3.67,3.01,0.0,0,0
2020-12-25,600028.XSHG,3.99,3.99,4.39,3.59,0.0,0,0
2020-12-25,600029.XSHG,5.82,5.84,6.42,5.26,0.0,0,0
2020-12-25,600030.XSHG,27.9,28.06,30.87,25.25,0.0,0,0
2020-12-25,600031.XSHG,32.87,32.68,35.95,29.41,0.0,0,0
2020-12-25,600033.XSHG,2.59,2.6,2.86,2.34,0.0,0,0
2020-12-25,600035.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2020-12-25,600036.XSHG,42.55,42.57,46.83,38.31,0.0,0,0
2020-12-25,600037.XSHG,9.44,9.56,10.52,8.6,0.0,0,0
2020-12-25,600038.XSHG,57.0,57.32,63.05,51.59,0.0,0,0
2020-12-25,600039.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2020-12-25,600048.XSHG,15.72,15.6,17.16,14.04,0.0,0,0
2020-12-25,600050.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2020-12-25,600051.XSHG,8.89,8.88,9.77,7.99,0.0,0,0
2020-12-25,600052.XSHG,2.87,2.89,3.18,2.6,0.0,0,0
2020-12-25,600053.XSHG,19.03,19.0,20.9,17.1,0.0,0,0
2020-12-25,600054.XSHG,8.71,8.71,9.58,7.84,0.0,0,0
2020-12-25,600055.XSHG,10.58,10.62,11.68,9.56,0.0,0,0
2020-12-25,600056.XSHG,14.31,14.38,15.82,12.94,0.0,0,0
2020-12-25,600057.XSHG,5.97,6.0,6.6,5.4,0.0,0,0
2020-12-25,600058.XSHG,6.89,6.93,7.62,6.24,0.0,0,0
2020-12-25,600059.XSHG,13.53,15.03,16.53,13.53,0.0,0,1
2020-12-25,600060.XSHG,11.39,11.23,12.35,10.11,0.0,0,0
2020-12-25,600061.XSHG,13.33,13.3,14.63,11.97,0.0,0,0
2020-12-25,600062.XSHG,11.96,12.0,13.2,10.8,0.0,0,0
2020-12-25,600063.XSHG,3.51,3.52,3.87,3.17,0.0,0,0
2020-12-25,600064.XSHG,10.08,10.09,11.1,9.08,0.0,0,0
2020-12-25,600066.XSHG,16.42,16.62,18.28,14.96,0.0,0,0
2020-12-25,600067.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2020-12-25,600068.XSHG,6.55,6.5,7.15,5.85,0.0,0,0
2020-12-25,600070.XSHG,8.28,8.25,9.08,7.43,0.0,0,0
2020-12-25,600071.XSHG,11.77,12.03,13.23,10.83,0.0,0,0
2020-12-25,600072.XSHG,13.32,13.52,14.87,12.17,0.0,0,0
2020-12-25,600073.XSHG,10.51,10.59,11.65,9.53,0.0,0,0
2020-12-25,600075.XSHG,5.56,5.55,6.11,5.0,0.0,0,0
2020-12-25,600076.XSHG,3.51,3.51,3.86,3.16,0.0,0,0
2020-12-25,600077.XSHG,3.18,3.17,3.49,2.85,0.0,0,0
2020-12-25,600078.XSHG,3.95,3.95,4.35,3.56,0.0,0,0
2020-12-25,600079.XSHG,31.0,31.0,34.1,27.9,0.0,0,0
2020-12-25,600080.XSHG,5.36,5.36,5.63,5.09,0.0,0,0
2020-12-25,600081.XSHG,13.7,13.71,15.08,12.34,0.0,0,0
2020-12-25,600082.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2020-12-25,600083.XSHG,6.33,6.23,6.54,5.92,0.0,0,0
2020-12-25,600084.XSHG,2.28,2.3,2.42,2.19,0.0,0,0
2020-12-25,600085.XSHG,23.4,23.45,25.8,21.11,0.0,0,0
2020-12-25,600086.XSHG,0.86,0.86,0.86,0.86,1.0,0,0
2020-12-25,600088.XSHG,11.33,11.61,12.77,10.45,0.0,0,0
2020-12-25,600089.XSHG,9.65,9.65,10.62,8.69,0.0,0,0
2020-12-25,600090.XSHG,1.48,1.48,1.55,1.41,0.0,0,0
2020-12-25,600091.XSHG,1.73,1.74,1.83,1.65,0.0,0,0
2020-12-25,600093.XSHG,7.9,7.87,8.66,7.08,0.0,0,0
2020-12-25,600094.XSHG,3.98,3.99,4.39,3.59,0.0,0,0
2020-12-25,600095.XSHG,13.2,13.29,14.62,11.96,0.0,0,0
2020-12-25,600096.XSHG,5.9,5.94,6.53,5.35,0.0,0,0
2020-12-25,600097.XSHG,11.16,11.36,12.5,10.22,0.0,0,0
2020-12-25,600098.XSHG,6.21,6.26,6.89,5.63,0.0,0,0
2020-12-25,600099.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2020-12-25,600100.XSHG,6.02,6.03,6.63,5.43,0.0,0,0
2020-12-25,600101.XSHG,5.82,5.83,6.41,5.25,0.0,0,0
2020-12-25,600103.XSHG,1.92,1.93,2.12,1.74,0.0,0,0
2020-12-25,600104.XSHG,23.82,23.92,26.31,21.53,0.0,0,0
2020-12-25,600105.XSHG,3.15,3.15,3.47,2.84,0.0,0,0
2020-12-25,600106.XSHG,2.65,2.64,2.9,2.38,0.0,0,0
2020-12-25,600107.XSHG,8.76,8.71,9.58,7.84,0.0,0,0
2020-12-25,600108.XSHG,3.66,3.77,4.15,3.39,0.0,0,0
2020-12-25,600109.XSHG,15.03,15.03,16.53,13.53,0.0,0,0
2020-12-25,600110.XSHG,8.53,8.65,9.52,7.79,0.0,0,0
2020-12-25,600111.XSHG,12.58,12.65,13.92,11.39,0.0,0,0
2020-12-25,600112.XSHG,1.19,1.19,1.25,1.13,0.0,0,0
2020-12-25,600113.XSHG,6.32,6.36,7.0,5.72,0.0,0,0
2020-12-25,600114.XSHG,7.69,7.71,8.48,6.94,0.0,0,0
2020-12-25,600115.XSHG,4.56,4.56,5.02,4.1,0.0,0,0
2020-12-25,600116.XSHG,8.16,8.13,8.94,7.32,0.0,0,0
2020-12-25,600117.XSHG,3.83,3.91,4.3,3.52,0.0,0,0
2020-12-25,600118.XSHG,32.0,32.42,35.66,29.18,0.0,0,0
2020-12-25,600119.XSHG,7.91,7.91,8.31,7.51,0.0,0,0
2020-12-25,600120.XSHG,5.93,5.98,6.58,5.38,0.0,0,0
2020-12-25,600121.XSHG,7.36,7.08,7.79,6.37,0.0,0,0
2020-12-25,600122.XSHG,1.08,1.08,1.13,1.03,0.0,0,0
