date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-16,300490.XSHE,9.43,9.59,10.55,8.63,0.0,0,0
2020-07-16,300491.XSHE,13.12,13.1,14.41,11.79,0.0,0,0
2020-07-16,300492.XSHE,44.7,44.11,48.52,39.7,0.0,0,0
2020-07-16,300493.XSHE,9.9,9.86,10.85,8.87,0.0,0,0
2020-07-16,300494.XSHE,22.3,22.29,24.52,20.06,0.0,0,0
2020-07-16,300495.XSHE,9.35,9.35,10.29,8.42,0.0,0,0
2020-07-16,300496.XSHE,100.3,100.29,110.32,90.26,0.0,0,0
2020-07-16,300497.XSHE,20.41,20.23,22.25,18.21,0.0,0,0
2020-07-16,300498.XSHE,25.68,25.64,28.2,23.08,0.0,0,0
2020-07-16,300499.XSHE,13.14,13.07,14.38,11.76,0.0,0,0
2020-07-16,300500.XSHE,14.87,14.95,16.45,13.46,0.0,0,0
2020-07-16,300501.XSHE,20.0,20.81,22.89,18.73,0.0,0,0
2020-07-16,300502.XSHE,72.22,73.28,80.61,65.95,0.0,0,0
2020-07-16,300503.XSHE,15.02,15.0,16.5,13.5,0.0,0,0
2020-07-16,300504.XSHE,27.1,27.06,29.77,24.35,0.0,0,0
2020-07-16,300505.XSHE,16.5,16.4,18.04,14.76,0.0,0,0
2020-07-16,300506.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2020-07-16,300507.XSHE,12.19,12.1,13.31,10.89,0.0,0,0
2020-07-16,300508.XSHE,26.16,26.16,28.78,23.54,0.0,0,0
2020-07-16,300509.XSHE,10.21,10.04,11.04,9.04,0.0,0,0
2020-07-16,300510.XSHE,4.6,4.63,5.09,4.17,0.0,0,0
2020-07-16,300511.XSHE,16.11,16.3,17.93,14.67,0.0,0,0
2020-07-16,300512.XSHE,12.14,12.07,13.28,10.86,0.0,0,0
2020-07-16,300513.XSHE,14.01,14.04,15.44,12.64,0.0,0,0
2020-07-16,300514.XSHE,12.0,12.16,13.38,10.94,0.0,0,0
2020-07-16,300515.XSHE,11.99,12.08,13.29,10.87,0.0,0,0
2020-07-16,300516.XSHE,33.91,34.29,37.72,30.86,0.0,0,0
2020-07-16,300517.XSHE,18.85,18.9,20.79,17.01,0.0,0,0
2020-07-16,300518.XSHE,30.5,31.3,34.43,28.17,0.0,0,0
2020-07-16,300519.XSHE,17.96,17.73,19.5,15.96,0.0,0,0
2020-07-16,300520.XSHE,21.44,21.76,23.94,19.58,0.0,0,0
2020-07-16,300521.XSHE,22.98,23.13,25.44,20.82,0.0,0,0
2020-07-16,300522.XSHE,21.02,21.2,23.32,19.08,0.0,0,0
2020-07-16,300523.XSHE,48.6,48.0,52.8,43.2,0.0,0,0
2020-07-16,300525.XSHE,40.11,39.86,43.85,35.87,0.0,0,0
2020-07-16,300526.XSHE,106.0,105.67,116.24,95.1,0.0,0,0
2020-07-16,300527.XSHE,10.2,10.31,11.34,9.28,0.0,0,0
2020-07-16,300528.XSHE,7.9,8.02,8.82,7.22,0.0,0,0
2020-07-16,300529.XSHE,76.73,76.59,84.25,68.93,0.0,0,0
2020-07-16,300530.XSHE,45.4,45.24,49.76,40.72,0.0,0,0
2020-07-16,300531.XSHE,21.5,21.3,23.43,19.17,0.0,0,0
2020-07-16,300532.XSHE,10.59,10.59,11.65,9.53,0.0,0,0
2020-07-16,300533.XSHE,36.7,36.68,40.35,33.01,0.0,0,0
2020-07-16,300534.XSHE,6.79,6.83,7.51,6.15,0.0,0,0
2020-07-16,300535.XSHE,12.86,12.85,14.14,11.57,0.0,0,0
2020-07-16,300536.XSHE,10.7,11.13,12.24,10.02,0.0,0,0
2020-07-16,300537.XSHE,19.57,19.75,21.73,17.78,0.0,0,0
2020-07-16,300538.XSHE,28.6,28.11,30.92,25.3,0.0,0,0
2020-07-16,300539.XSHE,7.69,7.59,8.35,6.83,0.0,0,0
2020-07-16,300540.XSHE,14.67,14.24,15.66,12.82,0.0,0,0
2020-07-16,300541.XSHE,20.09,19.73,21.7,17.76,0.0,0,0
2020-07-16,300542.XSHE,11.81,11.8,12.98,10.62,0.0,0,0
2020-07-16,300543.XSHE,15.09,14.97,16.47,13.47,0.0,0,0
2020-07-16,300545.XSHE,34.05,34.05,37.46,30.65,0.0,0,0
2020-07-16,300546.XSHE,25.88,25.88,28.47,23.29,0.0,0,0
2020-07-16,300547.XSHE,8.46,8.48,9.33,7.63,0.0,0,0
2020-07-16,300548.XSHE,69.82,69.8,76.78,62.82,0.0,0,0
2020-07-16,300549.XSHE,12.2,12.18,13.4,10.96,0.0,0,0
2020-07-16,300550.XSHE,22.38,22.43,24.67,20.19,0.0,0,0
2020-07-16,300551.XSHE,26.2,25.95,28.55,23.36,0.0,0,0
2020-07-16,300552.XSHE,50.01,49.89,54.88,44.9,0.0,0,0
2020-07-16,300553.XSHE,38.0,38.0,41.8,34.2,0.0,0,0
2020-07-16,300554.XSHE,16.6,16.57,18.23,14.91,0.0,0,0
2020-07-16,300555.XSHE,8.96,8.98,9.88,8.08,0.0,0,0
2020-07-16,300556.XSHE,21.5,23.46,25.81,21.11,0.0,0,0
2020-07-16,300557.XSHE,30.78,31.08,34.19,27.97,0.0,0,0
2020-07-16,300558.XSHE,149.51,148.28,163.11,133.45,0.0,0,0
2020-07-16,300559.XSHE,23.59,23.59,25.95,21.23,0.0,0,0
2020-07-16,300560.XSHE,21.91,21.8,23.98,19.62,0.0,0,0
2020-07-16,300561.XSHE,22.8,21.53,23.68,19.38,0.0,0,0
2020-07-16,300562.XSHE,23.16,23.16,25.48,20.84,0.0,0,0
2020-07-16,300563.XSHE,36.19,36.07,39.68,32.46,0.0,0,0
2020-07-16,300564.XSHE,28.56,28.33,31.16,25.5,0.0,0,0
2020-07-16,300565.XSHE,14.58,14.53,15.98,13.08,0.0,0,0
2020-07-16,300566.XSHE,32.42,32.64,35.9,29.38,0.0,0,0
2020-07-16,300567.XSHE,77.2,77.2,84.92,69.48,0.0,0,0
2020-07-16,300568.XSHE,20.5,20.31,22.34,18.28,0.0,0,0
2020-07-16,300569.XSHE,9.91,9.89,10.88,8.9,0.0,0,0
2020-07-16,300570.XSHE,24.24,23.89,26.28,21.5,0.0,0,0
2020-07-16,300571.XSHE,52.7,52.77,58.05,47.49,0.0,0,0
2020-07-16,300572.XSHE,73.0,71.69,78.86,64.52,0.0,0,0
2020-07-16,300573.XSHE,174.06,174.0,191.4,156.6,0.0,0,0
2020-07-16,300575.XSHE,47.02,46.7,51.37,42.03,0.0,0,0
2020-07-16,300576.XSHE,59.34,59.34,65.27,53.41,0.0,0,0
2020-07-16,300577.XSHE,30.25,30.55,33.61,27.5,0.0,0,0
2020-07-16,300578.XSHE,44.45,43.38,47.72,39.04,0.0,0,0
2020-07-16,300579.XSHE,45.88,44.9,49.39,40.41,0.0,0,0
2020-07-16,300580.XSHE,21.03,20.96,23.06,18.86,0.0,0,0
2020-07-16,300581.XSHE,16.33,16.26,17.89,14.63,0.0,0,0
2020-07-16,300582.XSHE,14.05,14.18,15.6,12.76,0.0,0,0
2020-07-16,300583.XSHE,29.9,29.8,32.78,26.82,0.0,0,0
2020-07-16,300584.XSHE,26.96,26.76,29.44,24.08,0.0,0,0
2020-07-16,300585.XSHE,15.63,15.73,17.3,14.16,0.0,0,0
2020-07-16,300586.XSHE,9.3,9.35,10.29,8.42,0.0,0,0
2020-07-16,300587.XSHE,11.75,11.92,13.11,10.73,0.0,0,0
2020-07-16,300588.XSHE,10.23,10.21,11.23,9.19,0.0,0,0
2020-07-16,300589.XSHE,13.01,13.17,14.49,11.85,0.0,0,0
2020-07-16,300590.XSHE,32.9,32.86,36.15,29.57,0.0,0,0
2020-07-16,300591.XSHE,7.53,7.68,8.45,6.91,0.0,0,0
2020-07-16,300592.XSHE,19.94,19.85,21.84,17.87,0.0,0,0
2020-07-16,300593.XSHE,18.25,17.67,19.44,15.9,0.0,0,0
2020-07-16,300594.XSHE,28.06,28.09,30.9,25.28,0.0,0,0
2020-07-16,300595.XSHE,66.85,66.18,72.8,59.56,0.0,0,0
2020-07-16,300596.XSHE,33.75,33.56,36.92,30.2,0.0,0,0
2020-07-16,300597.XSHE,11.88,11.97,13.17,10.77,0.0,0,0
2020-07-16,300598.XSHE,216.0,209.39,230.33,188.45,0.0,0,0
2020-07-16,300599.XSHE,13.41,13.41,14.75,12.07,0.0,0,0
2020-07-16,300600.XSHE,11.47,11.6,12.76,10.44,0.0,0,0
2020-07-16,300601.XSHE,202.94,201.69,221.86,181.52,0.0,0,0
2020-07-16,300602.XSHE,31.7,31.6,34.76,28.44,0.0,0,0
2020-07-16,300603.XSHE,22.33,22.2,24.42,19.98,0.0,0,0
2020-07-16,300604.XSHE,32.07,31.81,34.99,28.63,0.0,0,0
2020-07-16,300605.XSHE,14.05,13.96,15.36,12.56,0.0,0,0
2020-07-16,300606.XSHE,22.52,22.53,24.78,20.28,0.0,0,0
2020-07-16,300607.XSHE,46.6,46.93,51.62,42.24,0.0,0,0
2020-07-16,300608.XSHE,18.36,18.25,20.08,16.43,0.0,0,0
2020-07-16,300609.XSHE,42.39,42.4,46.64,38.16,0.0,0,0
2020-07-16,300610.XSHE,13.53,13.46,14.81,12.11,0.0,0,0
2020-07-16,300611.XSHE,11.02,11.03,12.13,9.93,0.0,0,0
2020-07-16,300612.XSHE,33.22,32.99,36.29,29.69,0.0,0,0
2020-07-16,300613.XSHE,118.89,117.64,129.4,105.88,0.0,0,0
2020-07-16,300615.XSHE,16.73,16.7,18.37,15.03,0.0,0,0
2020-07-16,300616.XSHE,65.26,65.1,71.61,58.59,0.0,0,0
2020-07-16,300617.XSHE,38.58,37.77,41.55,33.99,0.0,0,0
2020-07-16,300618.XSHE,69.5,68.93,75.82,62.04,0.0,0,0
2020-07-16,300619.XSHE,23.56,23.56,25.92,21.2,0.0,0,0
2020-07-16,300620.XSHE,55.51,55.92,61.51,50.33,0.0,0,0
2020-07-16,300621.XSHE,11.0,11.21,12.33,10.09,0.0,0,0
2020-07-16,300622.XSHE,14.77,14.6,16.06,13.14,0.0,0,0
2020-07-16,300623.XSHE,30.74,30.72,33.79,27.65,0.0,0,0
2020-07-16,300624.XSHE,83.01,82.22,90.44,74.0,0.0,0,0
2020-07-16,300625.XSHE,15.63,15.79,17.37,14.21,0.0,0,0
2020-07-16,300626.XSHE,10.24,10.09,11.1,9.08,0.0,0,0
2020-07-16,300627.XSHE,23.11,23.03,25.33,20.73,0.0,0,0
2020-07-16,300628.XSHE,69.9,69.89,76.88,62.9,0.0,0,0
2020-07-16,300629.XSHE,27.2,27.39,30.13,24.65,0.0,0,0
2020-07-16,300630.XSHE,52.2,52.9,58.19,47.61,0.0,0,0
2020-07-16,300631.XSHE,21.49,21.26,23.39,19.13,0.0,0,0
2020-07-16,300632.XSHE,17.54,17.08,18.79,15.37,0.0,0,0
2020-07-16,300633.XSHE,37.46,37.37,41.11,33.63,0.0,0,0
2020-07-16,300634.XSHE,23.7,23.79,26.17,21.41,0.0,0,0
2020-07-16,300635.XSHE,25.5,25.38,27.92,22.84,0.0,0,0
2020-07-16,300636.XSHE,41.93,41.18,45.3,37.06,0.0,0,0
2020-07-16,300637.XSHE,10.6,10.44,11.48,9.4,0.0,0,0
2020-07-16,300638.XSHE,61.78,61.78,67.96,55.6,0.0,0,0
2020-07-16,300639.XSHE,57.64,58.0,63.8,52.2,0.0,0,0
2020-07-16,300640.XSHE,9.76,9.78,10.76,8.8,0.0,0,0
2020-07-16,300641.XSHE,5.03,5.06,5.57,4.55,0.0,0,0
2020-07-16,300642.XSHE,55.74,55.32,60.85,49.79,0.0,0,0
2020-07-16,300643.XSHE,15.58,15.91,17.5,14.32,0.0,0,0
2020-07-16,300644.XSHE,33.87,33.61,36.97,30.25,0.0,0,0
2020-07-16,300645.XSHE,17.38,17.38,17.38,17.38,1.0,0,0
2020-07-16,300647.XSHE,9.02,8.99,9.89,8.09,0.0,0,0
2020-07-16,300648.XSHE,24.0,21.89,24.08,19.7,0.0,0,0
2020-07-16,300649.XSHE,18.2,18.17,19.99,16.35,0.0,0,0
2020-07-16,300650.XSHE,17.3,17.3,19.03,15.57,0.0,0,0
2020-07-16,300651.XSHE,38.41,38.58,42.44,34.72,0.0,0,0
2020-07-16,300652.XSHE,20.61,20.41,22.45,18.37,0.0,0,0
2020-07-16,300653.XSHE,81.0,80.86,88.95,72.77,0.0,0,0
2020-07-16,300654.XSHE,10.16,10.15,11.17,9.14,0.0,0,0
2020-07-16,300655.XSHE,45.44,44.94,49.43,40.45,0.0,0,0
2020-07-16,300656.XSHE,23.0,23.01,25.31,20.71,0.0,0,0
2020-07-16,300657.XSHE,25.52,25.21,27.73,22.69,0.0,0,0
2020-07-16,300658.XSHE,36.29,36.7,40.37,33.03,0.0,0,0
2020-07-16,300659.XSHE,63.64,63.05,69.36,56.75,0.0,0,0
2020-07-16,300660.XSHE,19.04,19.01,20.91,17.11,0.0,0,0
2020-07-16,300661.XSHE,374.13,380.0,418.0,342.0,0.0,0,0
2020-07-16,300662.XSHE,51.0,50.45,55.5,45.41,0.0,0,0
2020-07-16,300663.XSHE,34.98,34.68,38.15,31.21,0.0,0,0
2020-07-16,300664.XSHE,9.68,9.58,10.54,8.62,0.0,0,0
2020-07-16,300665.XSHE,10.76,10.73,11.8,9.66,0.0,0,0
2020-07-16,300666.XSHE,68.99,71.89,79.08,64.7,0.0,0,0
2020-07-16,300667.XSHE,22.88,23.31,25.64,20.98,0.0,0,0
2020-07-16,300668.XSHE,17.09,17.02,18.72,15.32,0.0,0,0
2020-07-16,300669.XSHE,34.16,34.11,37.52,30.7,0.0,0,0
2020-07-16,300670.XSHE,7.37,7.25,7.98,6.53,0.0,0,0
2020-07-16,300671.XSHE,36.59,36.3,39.93,32.67,0.0,0,0
2020-07-16,300672.XSHE,59.99,60.0,66.0,54.0,0.0,0,0
2020-07-16,300673.XSHE,40.34,39.7,43.67,35.73,0.0,0,0
2020-07-16,300674.XSHE,59.61,58.33,64.16,52.5,0.0,0,0
2020-07-16,300675.XSHE,15.41,15.47,17.02,13.92,0.0,0,0
2020-07-16,300676.XSHE,168.0,168.95,185.85,152.06,0.0,0,0
2020-07-16,300677.XSHE,171.01,175.55,193.11,158.0,0.0,0,0
2020-07-16,300678.XSHE,24.9,24.97,27.47,22.47,0.0,0,0
2020-07-16,300679.XSHE,35.37,35.22,38.74,31.7,0.0,0,0
2020-07-16,300680.XSHE,18.2,18.81,20.69,16.93,0.0,0,0
2020-07-16,300681.XSHE,36.33,35.91,39.5,32.32,0.0,0,0
2020-07-16,300682.XSHE,18.7,18.65,20.52,16.79,0.0,0,0
2020-07-16,300683.XSHE,64.46,66.11,72.72,59.5,0.0,0,0
2020-07-16,300684.XSHE,37.37,38.11,41.92,34.3,0.0,0,0
2020-07-16,300685.XSHE,78.0,77.07,84.78,69.36,0.0,0,0
2020-07-16,300686.XSHE,23.6,23.28,25.61,20.95,0.0,0,0
2020-07-16,300687.XSHE,24.2,23.9,26.29,21.51,0.0,0,0
2020-07-16,300688.XSHE,27.12,26.04,28.64,23.44,0.0,0,0
2020-07-16,300689.XSHE,40.79,40.78,44.86,36.7,0.0,0,0
2020-07-16,300690.XSHE,31.4,31.19,34.31,28.07,0.0,0,0
2020-07-16,300691.XSHE,17.2,17.26,18.99,15.53,0.0,0,0
2020-07-16,300692.XSHE,14.08,14.0,15.4,12.6,0.0,0,0
2020-07-16,300693.XSHE,25.22,25.4,27.94,22.86,0.0,0,0
2020-07-16,300694.XSHE,12.96,12.94,14.23,11.65,0.0,0,0
2020-07-16,300695.XSHE,74.0,74.59,82.05,67.13,0.0,0,0
2020-07-16,300696.XSHE,41.2,41.72,45.89,37.55,0.0,0,0
2020-07-16,300697.XSHE,16.6,16.68,18.35,15.01,0.0,0,0
2020-07-16,300698.XSHE,19.01,19.08,20.99,17.17,0.0,0,0
2020-07-16,300699.XSHE,70.35,69.78,76.76,62.8,0.0,0,0
2020-07-16,300700.XSHE,18.6,18.6,20.46,16.74,0.0,0,0
2020-07-16,300701.XSHE,38.18,38.68,42.55,34.81,0.0,0,0
2020-07-16,300702.XSHE,118.2,118.21,130.03,106.39,0.0,0,0
2020-07-16,300703.XSHE,14.0,14.49,15.94,13.04,0.0,0,0
2020-07-16,300705.XSHE,16.55,17.02,18.72,15.32,0.0,0,0
2020-07-16,300706.XSHE,35.3,35.25,38.78,31.73,0.0,0,0
2020-07-16,300707.XSHE,18.18,18.0,19.8,16.2,0.0,0,0
2020-07-16,300708.XSHE,15.6,15.39,16.93,13.85,0.0,0,0
2020-07-16,300709.XSHE,99.39,99.96,109.96,89.96,0.0,0,0
2020-07-16,300710.XSHE,26.82,26.82,29.5,24.14,0.0,0,0
2020-07-16,300711.XSHE,13.17,13.11,14.42,11.8,0.0,0,0
2020-07-16,300712.XSHE,15.04,14.66,16.13,13.19,0.0,0,0
2020-07-16,300713.XSHE,13.34,13.38,14.72,12.04,0.0,0,0
2020-07-16,300715.XSHE,44.03,43.73,48.1,39.36,0.0,0,0
2020-07-16,300716.XSHE,9.18,9.13,10.04,8.22,0.0,0,0
2020-07-16,300717.XSHE,16.58,16.58,18.24,14.92,0.0,0,0
2020-07-16,300718.XSHE,17.39,17.36,19.1,15.62,0.0,0,0
2020-07-16,300719.XSHE,13.84,13.95,15.35,12.56,0.0,0,0
2020-07-16,300720.XSHE,17.86,17.94,19.73,16.15,0.0,0,0
2020-07-16,300721.XSHE,23.98,24.12,26.53,21.71,0.0,0,0
2020-07-16,300722.XSHE,17.64,17.88,19.67,16.09,0.0,0,0
2020-07-16,300723.XSHE,50.56,50.48,55.53,45.43,0.0,0,0
2020-07-16,300724.XSHE,96.76,97.2,106.92,87.48,0.0,0,0
2020-07-16,300725.XSHE,133.0,131.84,145.02,118.66,0.0,0,0
2020-07-16,300726.XSHE,37.0,37.17,40.89,33.45,0.0,0,0
2020-07-16,300727.XSHE,16.18,16.37,18.01,14.73,0.0,0,0
2020-07-16,300729.XSHE,52.49,51.8,56.98,46.62,0.0,0,0
2020-07-16,300730.XSHE,14.26,14.25,15.68,12.83,0.0,0,0
2020-07-16,300731.XSHE,32.73,32.72,35.99,29.45,0.0,0,0
2020-07-16,300732.XSHE,14.3,14.36,15.8,12.92,0.0,0,0
2020-07-16,300733.XSHE,10.91,10.92,12.01,9.83,0.0,0,0
2020-07-16,300735.XSHE,20.7,21.4,23.54,19.26,0.0,0,0
2020-07-16,300736.XSHE,9.94,9.94,10.93,8.95,0.0,0,0
2020-07-16,300737.XSHE,25.08,24.89,27.38,22.4,0.0,0,0
2020-07-16,300738.XSHE,59.0,58.9,64.79,53.01,0.0,0,0
2020-07-16,300739.XSHE,22.3,22.11,24.32,19.9,0.0,0,0
2020-07-16,300740.XSHE,18.9,18.66,20.53,16.79,0.0,0,0
2020-07-16,300741.XSHE,60.5,63.15,69.47,56.84,0.0,0,0
2020-07-16,300742.XSHE,23.78,23.78,26.16,21.4,0.0,0,0
2020-07-16,300743.XSHE,17.07,17.03,18.73,15.33,0.0,0,0
2020-07-16,300745.XSHE,19.8,19.91,21.9,17.92,0.0,0,0
2020-07-16,300746.XSHE,13.43,13.4,14.74,12.06,0.0,0,0
2020-07-16,300747.XSHE,107.09,106.59,117.25,95.93,0.0,0,0
2020-07-16,300748.XSHE,40.3,38.26,42.09,34.43,0.0,0,0
2020-07-16,300749.XSHE,15.21,15.29,16.82,13.76,0.0,0,0
2020-07-16,300750.XSHE,208.0,207.03,227.73,186.33,0.0,0,0
2020-07-16,300751.XSHE,333.31,333.02,366.32,299.72,0.0,0,0
2020-07-16,300752.XSHE,25.65,25.72,28.29,23.15,0.0,0,0
2020-07-16,300753.XSHE,38.87,38.45,42.3,34.61,0.0,0,0
2020-07-16,300755.XSHE,33.15,33.48,36.83,30.13,0.0,0,0
2020-07-16,300756.XSHE,22.59,22.68,24.95,20.41,0.0,0,0
2020-07-16,300757.XSHE,53.2,53.2,58.52,47.88,0.0,0,0
2020-07-16,300758.XSHE,21.39,20.96,23.06,18.86,0.0,0,0
2020-07-16,300759.XSHE,106.92,101.97,112.17,91.77,0.0,0,0
2020-07-16,300760.XSHE,351.96,346.99,381.69,312.29,0.0,0,0
2020-07-16,300761.XSHE,43.38,43.21,47.53,38.89,0.0,0,0
2020-07-16,300762.XSHE,40.83,40.82,44.9,36.74,0.0,0,0
2020-07-16,300763.XSHE,78.83,78.2,86.02,70.38,0.0,0,0
2020-07-16,300765.XSHE,24.5,24.5,26.95,22.05,0.0,0,0
2020-07-16,300766.XSHE,41.21,41.3,45.43,37.17,0.0,0,0
2020-07-16,300767.XSHE,82.03,84.21,92.63,75.79,0.0,0,0
2020-07-16,300768.XSHE,56.0,54.98,60.48,49.48,0.0,0,0
2020-07-16,300769.XSHE,116.99,116.0,127.6,104.4,0.0,0,0
2020-07-16,300770.XSHE,130.36,131.5,144.65,118.35,0.0,0,0
2020-07-16,300771.XSHE,41.27,41.06,45.17,36.95,0.0,0,0
2020-07-16,300772.XSHE,14.75,14.71,16.18,13.24,0.0,0,0
2020-07-16,300773.XSHE,39.41,38.66,42.53,34.79,0.0,0,0
2020-07-16,300775.XSHE,25.19,25.13,27.64,22.62,0.0,0,0
2020-07-16,300776.XSHE,91.28,91.99,101.19,82.79,0.0,0,0
2020-07-16,300777.XSHE,47.17,47.6,52.36,42.84,0.0,0,0
2020-07-16,300778.XSHE,32.85,33.1,36.41,29.79,0.0,0,0
2020-07-16,300779.XSHE,20.53,20.47,22.52,18.42,0.0,0,0
2020-07-16,300780.XSHE,18.69,18.7,20.57,16.83,0.0,0,0
2020-07-16,300781.XSHE,32.5,32.8,36.08,29.52,0.0,0,0
2020-07-16,300782.XSHE,499.97,507.0,557.7,456.3,0.0,0,0
2020-07-16,300783.XSHE,75.66,77.25,84.98,69.53,0.0,0,0
2020-07-16,300785.XSHE,141.0,142.89,157.18,128.6,0.0,0,0
2020-07-16,300786.XSHE,30.32,30.53,33.58,27.48,0.0,0,0
2020-07-16,300787.XSHE,44.0,43.95,48.35,39.56,0.0,0,0
2020-07-16,300788.XSHE,51.88,52.32,57.55,47.09,0.0,0,0
2020-07-16,300789.XSHE,63.21,63.12,69.43,56.81,0.0,0,0
2020-07-16,300790.XSHE,25.49,25.63,28.19,23.07,0.0,0,0
2020-07-16,300791.XSHE,78.99,78.78,86.66,70.9,0.0,0,0
2020-07-16,300792.XSHE,199.13,198.83,218.71,178.95,0.0,0,0
2020-07-16,300793.XSHE,28.2,28.0,30.8,25.2,0.0,0,0
2020-07-16,300795.XSHE,22.86,22.83,25.11,20.55,0.0,0,0
2020-07-16,300796.XSHE,21.29,21.09,23.2,18.98,0.0,0,0
2020-07-16,300797.XSHE,18.1,18.16,19.98,16.34,0.0,0,0
2020-07-16,300798.XSHE,14.31,14.34,15.77,12.91,0.0,0,0
2020-07-16,300799.XSHE,98.64,98.2,108.02,88.38,0.0,0,0
2020-07-16,300800.XSHE,35.42,35.31,38.84,31.78,0.0,0,0
2020-07-16,300801.XSHE,22.8,22.88,25.17,20.59,0.0,0,0
2020-07-16,300802.XSHE,36.32,35.65,39.22,32.09,0.0,0,0
2020-07-16,300803.XSHE,63.0,63.02,69.32,56.72,0.0,0,0
2020-07-16,300805.XSHE,24.7,24.46,26.91,22.01,0.0,0,0
2020-07-16,300806.XSHE,53.19,53.2,58.52,47.88,0.0,0,0
2020-07-16,300807.XSHE,44.01,44.1,48.51,39.69,0.0,0,0
2020-07-16,300808.XSHE,20.98,20.97,23.07,18.87,0.0,0,0
2020-07-16,300809.XSHE,20.6,20.47,22.52,18.42,0.0,0,0
2020-07-16,300810.XSHE,58.05,58.58,64.44,52.72,0.0,0,0
2020-07-16,300811.XSHE,72.26,73.31,80.64,65.98,0.0,0,0
2020-07-16,300812.XSHE,57.54,58.2,64.02,52.38,0.0,0,0
2020-07-16,300813.XSHE,71.9,71.11,78.22,64.0,0.0,0,0
2020-07-16,300815.XSHE,149.0,149.4,164.34,134.46,0.0,0,0
2020-07-16,300816.XSHE,91.37,91.56,100.72,82.4,0.0,0,0
2020-07-16,300817.XSHE,27.95,27.99,30.79,25.19,0.0,0,0
2020-07-16,300818.XSHE,34.43,34.39,37.83,30.95,0.0,0,0
2020-07-16,300819.XSHE,26.01,25.9,28.49,23.31,0.0,0,0
2020-07-16,300820.XSHE,66.76,67.08,73.79,60.37,0.0,0,0
2020-07-16,300821.XSHE,11.3,11.26,12.39,10.13,0.0,0,0
2020-07-16,300822.XSHE,46.53,46.2,50.82,41.58,0.0,0,0
2020-07-16,300823.XSHE,31.0,30.91,34.0,27.82,0.0,0,0
2020-07-16,300824.XSHE,32.5,34.67,38.14,31.2,0.0,0,0
2020-07-16,300825.XSHE,21.01,20.82,22.9,18.74,0.0,0,0
2020-07-16,300826.XSHE,40.0,40.59,44.65,36.53,0.0,0,0
2020-07-16,300827.XSHE,48.5,48.91,53.8,44.02,0.0,0,0
2020-07-16,300828.XSHE,32.01,32.85,36.14,29.57,0.0,0,0
2020-07-16,300829.XSHE,75.44,75.83,83.41,68.25,0.0,0,0
2020-07-16,300830.XSHE,16.71,16.89,18.58,15.2,0.0,0,0
2020-07-16,300831.XSHE,25.34,25.27,27.8,22.74,0.0,0,0
2020-07-16,300832.XSHE,178.0,178.86,196.75,160.97,0.0,0,0
2020-07-16,300833.XSHE,67.99,67.8,74.58,61.02,0.0,0,0
2020-07-16,300835.XSHE,73.22,72.24,79.46,65.02,0.0,0,0
2020-07-16,300836.XSHE,69.0,69.59,76.55,62.63,0.0,0,0
2020-07-16,300837.XSHE,58.11,58.01,63.81,52.21,0.0,0,0
2020-07-16,300838.XSHE,28.0,28.11,30.92,25.3,0.0,0,0
2020-07-16,300839.XSHE,37.11,37.57,41.33,33.81,0.0,0,0
2020-07-16,300840.XSHE,15.16,13.78,15.16,12.4,0.0,1,0
2020-07-16,300841.XSHE,659.97,619.73,681.7,557.76,0.0,0,0
2020-07-16,300842.XSHE,90.1,93.91,103.3,84.52,0.0,0,0
2020-07-16,300843.XSHE,37.38,33.98,37.38,30.58,0.0,1,0
2020-07-16,300845.XSHE,59.87,54.43,59.87,48.99,0.0,1,0
2020-07-16,300846.XSHE,13.86,12.6,13.86,11.34,0.0,1,0
2020-07-16,300847.XSHE,16.09,14.63,16.09,13.17,0.0,1,0
2020-07-16,300849.XSHE,29.51,26.83,29.51,24.15,0.0,1,0
2020-07-16,300850.XSHE,37.68,34.25,37.68,30.83,0.0,1,0
2020-07-16,300852.XSHE,63.37,57.61,63.37,51.85,0.0,1,0
2020-07-16,600000.XSHG,11.25,11.18,12.3,10.06,0.0,0,0
2020-07-16,600004.XSHG,16.22,16.05,17.66,14.45,0.0,0,0
2020-07-16,600006.XSHG,4.35,4.37,4.81,3.93,0.0,0,0
2020-07-16,600007.XSHG,14.13,14.12,15.53,12.71,0.0,0,0
2020-07-16,600008.XSHG,3.39,3.29,3.62,2.96,0.0,0,0
2020-07-16,600009.XSHG,72.86,72.8,80.08,65.52,0.0,0,0
2020-07-16,600010.XSHG,1.19,1.19,1.31,1.07,0.0,0,0
2020-07-16,600011.XSHG,4.72,4.68,5.15,4.21,0.0,0,0
2020-07-16,600012.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2020-07-16,600015.XSHG,6.53,6.51,7.16,5.86,0.0,0,0
2020-07-16,600016.XSHG,5.68,5.65,6.22,5.09,0.0,0,0
2020-07-16,600017.XSHG,2.99,3.02,3.32,2.72,0.0,0,0
2020-07-16,600018.XSHG,4.67,4.67,5.14,4.2,0.0,0,0
2020-07-16,600019.XSHG,5.13,5.12,5.63,4.61,0.0,0,0
2020-07-16,600020.XSHG,3.8,3.82,4.2,3.44,0.0,0,0
2020-07-16,600021.XSHG,7.86,7.85,8.64,7.07,0.0,0,0
