date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-15,300887.XSHE,44.0,44.05,52.86,35.24,0.0,0,0
2022-08-15,300888.XSHE,73.7,73.77,88.52,59.02,0.0,0,0
2022-08-15,300889.XSHE,15.15,15.15,18.18,12.12,0.0,0,0
2022-08-15,300890.XSHE,56.5,57.5,69.0,46.0,0.0,0,0
2022-08-15,300891.XSHE,13.16,13.11,15.73,10.49,0.0,0,0
2022-08-15,300892.XSHE,25.88,25.7,30.84,20.56,0.0,0,0
2022-08-15,300893.XSHE,33.07,32.46,38.95,25.97,0.0,0,0
2022-08-15,300894.XSHE,31.8,31.93,38.32,25.54,0.0,0,0
2022-08-15,300895.XSHE,30.41,30.41,36.49,24.33,0.0,0,0
2022-08-15,300896.XSHE,567.0,567.2,680.64,453.76,0.0,0,0
2022-08-15,300897.XSHE,31.18,31.15,37.38,24.92,0.0,0,0
2022-08-15,300898.XSHE,19.38,19.53,23.44,15.62,0.0,0,0
2022-08-15,300899.XSHE,23.69,23.7,28.44,18.96,0.0,0,0
2022-08-15,300900.XSHE,29.4,30.0,36.0,24.0,0.0,0,0
2022-08-15,300901.XSHE,9.66,9.64,11.57,7.71,0.0,0,0
2022-08-15,300902.XSHE,47.65,47.11,56.53,37.69,0.0,0,0
2022-08-15,300903.XSHE,15.56,15.8,18.96,12.64,0.0,0,0
2022-08-15,300905.XSHE,19.93,19.92,23.9,15.94,0.0,0,0
2022-08-15,300906.XSHE,26.0,26.12,31.34,20.9,0.0,0,0
2022-08-15,300907.XSHE,22.21,22.13,26.56,17.7,0.0,0,0
2022-08-15,300908.XSHE,37.07,36.9,44.28,29.52,0.0,0,0
2022-08-15,300909.XSHE,25.7,25.71,30.85,20.57,0.0,0,0
2022-08-15,300910.XSHE,81.89,81.0,97.2,64.8,0.0,0,0
2022-08-15,300911.XSHE,61.89,61.73,74.08,49.38,0.0,0,0
2022-08-15,300912.XSHE,17.71,17.71,21.25,14.17,0.0,0,0
2022-08-15,300913.XSHE,17.92,17.97,21.56,14.38,0.0,0,0
2022-08-15,300915.XSHE,41.5,41.84,50.21,33.47,0.0,0,0
2022-08-15,300916.XSHE,54.77,54.42,65.3,43.54,0.0,0,0
2022-08-15,300917.XSHE,23.7,23.91,28.69,19.13,0.0,0,0
2022-08-15,300918.XSHE,10.04,10.01,12.01,8.01,0.0,0,0
2022-08-15,300919.XSHE,119.98,120.89,145.07,96.71,0.0,0,0
2022-08-15,300920.XSHE,22.17,21.99,26.39,17.59,0.0,0,0
2022-08-15,300921.XSHE,20.59,20.43,24.52,16.34,0.0,0,0
2022-08-15,300922.XSHE,18.85,18.88,22.66,15.1,0.0,0,0
2022-08-15,300923.XSHE,23.65,23.82,28.58,19.06,0.0,0,0
2022-08-15,300925.XSHE,12.24,12.23,14.68,9.78,0.0,0,0
2022-08-15,300926.XSHE,25.4,25.22,30.26,20.18,0.0,0,0
2022-08-15,300927.XSHE,19.38,19.21,23.05,15.37,0.0,0,0
2022-08-15,300928.XSHE,71.89,71.89,86.27,57.51,0.0,0,0
2022-08-15,300929.XSHE,14.1,14.05,16.86,11.24,0.0,0,0
2022-08-15,300930.XSHE,37.08,37.41,44.89,29.93,0.0,0,0
2022-08-15,300931.XSHE,8.34,8.34,10.01,6.67,0.0,0,0
2022-08-15,300932.XSHE,20.6,20.35,24.42,16.28,0.0,0,0
2022-08-15,300933.XSHE,8.84,8.81,10.57,7.05,0.0,0,0
2022-08-15,300935.XSHE,30.91,30.91,37.09,24.73,0.0,0,0
2022-08-15,300936.XSHE,30.3,30.21,36.25,24.17,0.0,0,0
2022-08-15,300937.XSHE,30.63,30.88,37.06,24.7,0.0,0,0
2022-08-15,300938.XSHE,36.58,36.5,43.8,29.2,0.0,0,0
2022-08-15,300939.XSHE,42.54,42.0,50.4,33.6,0.0,0,0
2022-08-15,300940.XSHE,25.23,25.41,30.49,20.33,0.0,0,0
2022-08-15,300941.XSHE,23.46,23.48,28.18,18.78,0.0,0,0
2022-08-15,300942.XSHE,22.22,22.12,26.54,17.7,0.0,0,0
2022-08-15,300943.XSHE,18.16,18.43,22.12,14.74,0.0,0,0
2022-08-15,300945.XSHE,17.53,17.24,20.69,13.79,0.0,0,0
2022-08-15,300946.XSHE,39.17,39.17,47.0,31.34,0.0,0,0
2022-08-15,300947.XSHE,14.79,14.8,17.76,11.84,0.0,0,0
2022-08-15,300948.XSHE,15.4,15.4,18.48,12.32,0.0,0,0
2022-08-15,300949.XSHE,36.46,36.23,43.48,28.98,0.0,0,0
2022-08-15,300950.XSHE,17.67,17.85,21.42,14.28,0.0,0,0
2022-08-15,300951.XSHE,52.66,52.67,63.2,42.14,0.0,0,0
2022-08-15,300952.XSHE,17.29,17.16,20.59,13.73,0.0,0,0
2022-08-15,300953.XSHE,134.5,133.78,160.54,107.02,0.0,0,0
2022-08-15,300955.XSHE,24.46,24.43,29.32,19.54,0.0,0,0
2022-08-15,300956.XSHE,18.13,17.9,21.48,14.32,0.0,0,0
2022-08-15,300957.XSHE,193.82,195.2,234.24,156.16,0.0,0,0
2022-08-15,300958.XSHE,20.52,20.52,24.62,16.42,0.0,0,0
2022-08-15,300959.XSHE,32.62,32.62,39.14,26.1,0.0,0,0
2022-08-15,300960.XSHE,20.16,20.16,24.19,16.13,0.0,0,0
2022-08-15,300961.XSHE,14.09,14.15,16.98,11.32,0.0,0,0
2022-08-15,300962.XSHE,15.18,15.16,18.19,12.13,0.0,0,0
2022-08-15,300963.XSHE,22.48,22.27,26.72,17.82,0.0,0,0
2022-08-15,300964.XSHE,31.87,32.02,38.42,25.62,0.0,0,0
2022-08-15,300965.XSHE,50.89,50.85,61.02,40.68,0.0,0,0
2022-08-15,300966.XSHE,29.2,29.21,35.05,23.37,0.0,0,0
2022-08-15,300967.XSHE,17.38,17.38,20.86,13.9,0.0,0,0
2022-08-15,300968.XSHE,9.91,9.94,11.93,7.95,0.0,0,0
2022-08-15,300969.XSHE,103.5,104.36,125.23,83.49,0.0,0,0
2022-08-15,300970.XSHE,18.03,17.95,21.54,14.36,0.0,0,0
2022-08-15,300971.XSHE,26.06,26.06,31.27,20.85,0.0,0,0
2022-08-15,300972.XSHE,12.7,12.57,15.08,10.06,0.0,0,0
2022-08-15,300973.XSHE,81.99,81.99,98.39,65.59,0.0,0,0
2022-08-15,300975.XSHE,9.08,9.08,10.9,7.26,0.0,0,0
2022-08-15,300976.XSHE,53.69,53.51,64.21,42.81,0.0,0,0
2022-08-15,300977.XSHE,24.13,24.07,28.88,19.26,0.0,0,0
2022-08-15,300978.XSHE,17.57,17.66,21.19,14.13,0.0,0,0
2022-08-15,300979.XSHE,60.45,60.89,73.07,48.71,0.0,0,0
2022-08-15,300980.XSHE,26.06,26.15,31.38,20.92,0.0,0,0
2022-08-15,300981.XSHE,24.24,24.2,29.04,19.36,0.0,0,0
2022-08-15,300982.XSHE,52.1,52.18,62.62,41.74,0.0,0,0
2022-08-15,300983.XSHE,33.61,33.59,40.31,26.87,0.0,0,0
2022-08-15,300984.XSHE,30.34,30.42,36.5,24.34,0.0,0,0
2022-08-15,300985.XSHE,29.78,29.69,35.63,23.75,0.0,0,0
2022-08-15,300986.XSHE,36.31,36.0,43.2,28.8,0.0,0,0
2022-08-15,300987.XSHE,16.05,16.16,19.39,12.93,0.0,0,0
2022-08-15,300988.XSHE,27.02,27.14,32.57,21.71,0.0,0,0
2022-08-15,300989.XSHE,20.87,20.83,25.0,16.66,0.0,0,0
2022-08-15,300990.XSHE,87.79,88.9,106.68,71.12,0.0,0,0
2022-08-15,300991.XSHE,15.23,15.27,18.32,12.22,0.0,0,0
2022-08-15,300992.XSHE,22.8,22.51,27.01,18.01,0.0,0,0
2022-08-15,300993.XSHE,13.65,13.42,16.1,10.74,0.0,0,0
2022-08-15,300994.XSHE,25.64,25.64,30.77,20.51,0.0,0,0
2022-08-15,300995.XSHE,23.16,23.18,27.82,18.54,0.0,0,0
2022-08-15,300996.XSHE,32.29,33.22,39.86,26.58,0.0,0,0
2022-08-15,300997.XSHE,11.91,11.94,14.33,9.55,0.0,0,0
2022-08-15,300998.XSHE,29.6,29.99,35.99,23.99,0.0,0,0
2022-08-15,300999.XSHE,46.82,47.09,56.51,37.67,0.0,0,0
2022-08-15,301000.XSHE,31.18,31.15,37.38,24.92,0.0,0,0
2022-08-15,301001.XSHE,24.4,24.46,29.35,19.57,0.0,0,0
2022-08-15,301002.XSHE,27.09,27.14,32.57,21.71,0.0,0,0
2022-08-15,301003.XSHE,30.34,30.34,36.41,24.27,0.0,0,0
2022-08-15,301004.XSHE,31.26,31.26,37.51,25.01,0.0,0,0
2022-08-15,301005.XSHE,23.6,23.57,28.28,18.86,0.0,0,0
2022-08-15,301006.XSHE,19.71,19.91,23.89,15.93,0.0,0,0
2022-08-15,301007.XSHE,15.81,15.87,19.04,12.7,0.0,0,0
2022-08-15,301008.XSHE,27.51,27.5,33.0,22.0,0.0,0,0
2022-08-15,301009.XSHE,12.49,12.44,14.93,9.95,0.0,0,0
2022-08-15,301010.XSHE,22.7,22.78,27.34,18.22,0.0,0,0
2022-08-15,301011.XSHE,25.31,24.77,29.72,19.82,0.0,0,0
2022-08-15,301012.XSHE,45.83,45.8,54.96,36.64,0.0,0,0
2022-08-15,301013.XSHE,12.97,12.85,15.42,10.28,0.0,0,0
2022-08-15,301015.XSHE,25.89,25.96,31.15,20.77,0.0,0,0
2022-08-15,301016.XSHE,20.85,20.85,25.02,16.68,0.0,0,0
2022-08-15,301017.XSHE,17.47,17.48,20.98,13.98,0.0,0,0
2022-08-15,301018.XSHE,46.96,46.8,56.16,37.44,0.0,0,0
2022-08-15,301019.XSHE,23.7,23.71,28.45,18.97,0.0,0,0
2022-08-15,301020.XSHE,23.52,23.79,28.55,19.03,0.0,0,0
2022-08-15,301021.XSHE,38.81,38.7,46.44,30.96,0.0,0,0
2022-08-15,301022.XSHE,34.33,34.33,41.2,27.46,0.0,0,0
2022-08-15,301023.XSHE,48.28,49.0,58.8,39.2,0.0,0,0
2022-08-15,301024.XSHE,25.43,25.41,30.49,20.33,0.0,0,0
2022-08-15,301025.XSHE,11.58,11.57,13.88,9.26,0.0,0,0
2022-08-15,301026.XSHE,32.99,32.95,39.54,26.36,0.0,0,0
2022-08-15,301027.XSHE,17.3,17.35,20.82,13.88,0.0,0,0
2022-08-15,301028.XSHE,11.28,11.28,13.54,9.02,0.0,0,0
2022-08-15,301029.XSHE,70.6,70.43,84.52,56.34,0.0,0,0
2022-08-15,301030.XSHE,32.99,32.73,39.28,26.18,0.0,0,0
2022-08-15,301031.XSHE,173.32,173.54,208.25,138.83,0.0,0,0
2022-08-15,301032.XSHE,9.32,9.32,11.18,7.46,0.0,0,0
2022-08-15,301033.XSHE,41.31,40.4,48.48,32.32,0.0,0,0
2022-08-15,301035.XSHE,78.4,78.4,94.08,62.72,0.0,0,0
2022-08-15,301036.XSHE,22.64,22.63,27.16,18.1,0.0,0,0
2022-08-15,301037.XSHE,20.93,20.92,25.1,16.74,0.0,0,0
2022-08-15,301038.XSHE,18.05,18.23,21.88,14.58,0.0,0,0
2022-08-15,301039.XSHE,9.47,9.47,11.36,7.58,0.0,0,0
2022-08-15,301040.XSHE,28.59,28.96,34.75,23.17,0.0,0,0
2022-08-15,301041.XSHE,21.88,21.24,25.49,16.99,0.0,0,0
2022-08-15,301042.XSHE,36.06,36.06,43.27,28.85,0.0,0,0
2022-08-15,301043.XSHE,26.21,26.22,31.46,20.98,0.0,0,0
2022-08-15,301045.XSHE,22.84,22.96,27.55,18.37,0.0,0,0
2022-08-15,301046.XSHE,40.01,40.52,48.62,32.42,0.0,0,0
2022-08-15,301047.XSHE,115.95,116.05,139.26,92.84,0.0,0,0
2022-08-15,301048.XSHE,10.18,10.2,12.24,8.16,0.0,0,0
2022-08-15,301049.XSHE,27.73,27.95,33.54,22.36,0.0,0,0
2022-08-15,301050.XSHE,103.85,103.28,123.94,82.62,0.0,0,0
2022-08-15,301051.XSHE,68.53,68.53,82.24,54.82,0.0,0,0
2022-08-15,301052.XSHE,30.3,30.57,36.68,24.46,0.0,0,0
2022-08-15,301053.XSHE,24.3,24.21,29.05,19.37,0.0,0,0
2022-08-15,301055.XSHE,16.34,16.34,19.61,13.07,0.0,0,0
2022-08-15,301056.XSHE,8.94,8.88,10.66,7.1,0.0,0,0
2022-08-15,301057.XSHE,20.58,20.75,24.9,16.6,0.0,0,0
2022-08-15,301058.XSHE,16.85,16.94,20.33,13.55,0.0,0,0
2022-08-15,301059.XSHE,27.5,27.0,32.4,21.6,0.0,0,0
2022-08-15,301060.XSHE,34.02,33.71,40.45,26.97,0.0,0,0
2022-08-15,301061.XSHE,29.61,29.61,35.53,23.69,0.0,0,0
2022-08-15,301062.XSHE,10.99,10.97,13.16,8.78,0.0,0,0
2022-08-15,301063.XSHE,29.15,29.18,35.02,23.34,0.0,0,0
2022-08-15,301065.XSHE,39.77,39.68,47.62,31.74,0.0,0,0
2022-08-15,301066.XSHE,12.7,12.6,15.12,10.08,0.0,0,0
2022-08-15,301067.XSHE,42.21,42.4,50.88,33.92,0.0,0,0
2022-08-15,301068.XSHE,29.3,29.05,34.86,23.24,0.0,0,0
2022-08-15,301069.XSHE,42.58,42.53,51.04,34.02,0.0,0,0
2022-08-15,301070.XSHE,27.75,27.7,33.24,22.16,0.0,0,0
2022-08-15,301071.XSHE,234.0,233.98,280.78,187.18,0.0,0,0
2022-08-15,301072.XSHE,31.78,31.81,38.17,25.45,0.0,0,0
2022-08-15,301073.XSHE,61.58,61.71,74.05,49.37,0.0,0,0
2022-08-15,301075.XSHE,26.06,26.1,31.32,20.88,0.0,0,0
2022-08-15,301076.XSHE,28.95,28.8,34.56,23.04,0.0,0,0
2022-08-15,301077.XSHE,24.01,24.0,28.8,19.2,0.0,0,0
2022-08-15,301078.XSHE,15.24,15.26,18.31,12.21,0.0,0,0
2022-08-15,301079.XSHE,26.5,26.48,31.78,21.18,0.0,0,0
2022-08-15,301080.XSHE,150.1,151.27,181.52,121.02,0.0,0,0
2022-08-15,301081.XSHE,16.17,16.25,19.5,13.0,0.0,0,0
2022-08-15,301082.XSHE,23.2,23.05,27.66,18.44,0.0,0,0
2022-08-15,301083.XSHE,14.68,14.84,17.81,11.87,0.0,0,0
2022-08-15,301085.XSHE,32.42,32.63,39.16,26.1,0.0,0,0
2022-08-15,301086.XSHE,75.17,75.17,90.2,60.14,0.0,0,0
2022-08-15,301087.XSHE,41.06,41.15,49.38,32.92,0.0,0,0
2022-08-15,301088.XSHE,17.33,17.38,20.86,13.9,0.0,0,0
2022-08-15,301089.XSHE,102.5,102.26,122.71,81.81,0.0,0,0
2022-08-15,301090.XSHE,11.59,11.54,13.85,9.23,0.0,0,0
2022-08-15,301091.XSHE,25.96,26.06,31.27,20.85,0.0,0,0
2022-08-15,301092.XSHE,35.7,35.7,42.84,28.56,0.0,0,0
2022-08-15,301093.XSHE,32.97,32.85,39.42,26.28,0.0,0,0
2022-08-15,301095.XSHE,119.0,115.01,138.01,92.01,0.0,0,0
2022-08-15,301096.XSHE,87.0,86.85,104.22,69.48,0.0,0,0
2022-08-15,301097.XSHE,56.58,56.25,67.5,45.0,0.0,0,0
2022-08-15,301098.XSHE,21.32,21.39,25.67,17.11,0.0,0,0
2022-08-15,301099.XSHE,91.78,91.21,109.45,72.97,0.0,0,0
2022-08-15,301100.XSHE,22.08,22.08,26.5,17.66,0.0,0,0
2022-08-15,301101.XSHE,53.4,53.53,64.24,42.82,0.0,0,0
2022-08-15,301102.XSHE,33.93,33.94,40.73,27.15,0.0,0,0
2022-08-15,301103.XSHE,36.01,36.21,43.45,28.97,0.0,0,0
2022-08-15,301106.XSHE,36.44,36.34,43.61,29.07,0.0,0,0
2022-08-15,301107.XSHE,36.24,36.1,43.32,28.88,0.0,0,0
2022-08-15,301108.XSHE,38.1,37.72,45.26,30.18,0.0,0,0
2022-08-15,301109.XSHE,17.2,17.26,20.71,13.81,0.0,0,0
2022-08-15,301110.XSHE,40.06,40.06,48.07,32.05,0.0,0,0
2022-08-15,301111.XSHE,24.65,24.5,29.4,19.6,0.0,0,0
2022-08-15,301112.XSHE,46.14,46.33,55.6,37.06,0.0,0,0
2022-08-15,301113.XSHE,35.51,35.69,42.83,28.55,0.0,0,0
2022-08-15,301116.XSHE,17.13,17.14,20.57,13.71,0.0,0,0
2022-08-15,301117.XSHE,63.65,63.38,76.06,50.7,0.0,0,0
2022-08-15,301118.XSHE,44.19,44.16,52.99,35.33,0.0,0,0
2022-08-15,301119.XSHE,32.72,32.86,39.43,26.29,0.0,0,0
2022-08-15,301120.XSHE,25.75,25.73,30.88,20.58,0.0,0,0
2022-08-15,301121.XSHE,97.98,100.0,120.0,80.0,0.0,0,0
2022-08-15,301122.XSHE,76.85,76.85,92.22,61.48,0.0,0,0
2022-08-15,301123.XSHE,31.06,31.97,38.36,25.58,0.0,0,0
2022-08-15,301125.XSHE,31.9,31.93,38.32,25.54,0.0,0,0
2022-08-15,301126.XSHE,18.59,18.6,22.32,14.88,0.0,0,0
2022-08-15,301127.XSHE,10.96,11.02,13.22,8.82,0.0,0,0
2022-08-15,301128.XSHE,29.48,29.59,35.51,23.67,0.0,0,0
2022-08-15,301129.XSHE,66.13,66.38,79.66,53.1,0.0,0,0
2022-08-15,301130.XSHE,38.12,38.38,46.06,30.7,0.0,0,0
2022-08-15,301131.XSHE,55.0,55.89,67.07,44.71,0.0,0,0
2022-08-15,301132.XSHE,39.88,41.15,10000.0,0.01,0.0,0,0
2022-08-15,301133.XSHE,28.82,29.0,34.8,23.2,0.0,0,0
2022-08-15,301135.XSHE,31.5,32.74,39.29,26.19,0.0,0,0
2022-08-15,301136.XSHE,17.17,17.21,20.65,13.77,0.0,0,0
2022-08-15,301137.XSHE,18.15,18.11,21.73,14.49,0.0,0,0
2022-08-15,301138.XSHE,33.06,33.3,39.96,26.64,0.0,0,0
2022-08-15,301139.XSHE,32.81,32.85,39.42,26.28,0.0,0,0
2022-08-15,301148.XSHE,26.73,26.74,32.09,21.39,0.0,0,0
2022-08-15,301149.XSHE,15.77,15.64,18.77,12.51,0.0,0,0
2022-08-15,301150.XSHE,102.27,99.3,119.16,79.44,0.0,0,0
2022-08-15,301151.XSHE,21.9,21.88,26.26,17.5,0.0,0,0
2022-08-15,301153.XSHE,53.33,53.63,64.36,42.9,0.0,0,0
2022-08-15,301155.XSHE,103.3,103.3,123.96,82.64,0.0,0,0
2022-08-15,301156.XSHE,27.65,27.67,33.2,22.14,0.0,0,0
2022-08-15,301158.XSHE,20.99,21.38,25.66,17.1,0.0,0,0
2022-08-15,301159.XSHE,31.2,31.2,37.44,24.96,0.0,0,0
2022-08-15,301160.XSHE,52.8,53.0,63.6,42.4,0.0,0,0
2022-08-15,301162.XSHE,95.19,94.31,113.17,75.45,0.0,0,0
2022-08-15,301163.XSHE,38.85,38.8,46.56,31.04,0.0,0,0
2022-08-15,301166.XSHE,58.25,59.15,70.98,47.32,0.0,0,0
2022-08-15,301167.XSHE,29.2,29.28,35.14,23.42,0.0,0,0
2022-08-15,301168.XSHE,63.15,63.8,76.56,51.04,0.0,0,0
2022-08-15,301169.XSHE,37.9,37.6,45.12,30.08,0.0,0,0
2022-08-15,301175.XSHE,7.4,7.42,8.9,5.94,0.0,0,0
2022-08-15,301177.XSHE,61.96,61.48,73.78,49.18,0.0,0,0
2022-08-15,301178.XSHE,33.67,33.66,40.39,26.93,0.0,0,0
2022-08-15,301179.XSHE,47.0,47.56,57.07,38.05,0.0,0,0
2022-08-15,301180.XSHE,23.12,23.31,27.97,18.65,0.0,0,0
2022-08-15,301181.XSHE,50.99,50.8,60.96,40.64,0.0,0,0
2022-08-15,301182.XSHE,25.66,25.49,30.59,20.39,0.0,0,0
2022-08-15,301183.XSHE,35.0,35.33,42.4,28.26,0.0,0,0
2022-08-15,301185.XSHE,18.76,18.87,22.64,15.1,0.0,0,0
2022-08-15,301186.XSHE,36.61,36.52,43.82,29.22,0.0,0,0
2022-08-15,301187.XSHE,21.75,21.86,26.23,17.49,0.0,0,0
2022-08-15,301188.XSHE,17.75,17.52,21.02,14.02,0.0,0,0
2022-08-15,301189.XSHE,34.68,34.33,41.2,27.46,0.0,0,0
2022-08-15,301190.XSHE,26.55,26.42,31.7,21.14,0.0,0,0
2022-08-15,301191.XSHE,76.71,76.71,92.05,61.37,0.0,0,0
2022-08-15,301192.XSHE,33.03,35.25,10000.0,0.01,0.0,0,0
2022-08-15,301193.XSHE,30.61,30.1,36.12,24.08,0.0,0,0
2022-08-15,301195.XSHE,74.46,75.58,90.7,60.46,0.0,0,0
2022-08-15,301196.XSHE,39.52,39.81,47.77,31.85,0.0,0,0
2022-08-15,301197.XSHE,32.2,33.05,39.66,26.44,0.0,0,0
2022-08-15,301198.XSHE,22.31,22.34,26.81,17.87,0.0,0,0
2022-08-15,301199.XSHE,27.54,28.37,34.04,22.7,0.0,0,0
2022-08-15,301200.XSHE,54.08,54.08,64.9,43.26,0.0,0,0
2022-08-15,301201.XSHE,64.2,64.25,77.1,51.4,0.0,0,0
2022-08-15,301206.XSHE,42.51,43.15,51.78,34.52,0.0,0,0
2022-08-15,301207.XSHE,54.45,54.05,64.86,43.24,0.0,0,0
2022-08-15,301208.XSHE,50.01,50.01,60.01,40.01,0.0,0,0
2022-08-15,301211.XSHE,20.4,20.4,24.48,16.32,0.0,0,0
2022-08-15,301212.XSHE,33.63,33.56,40.27,26.85,0.0,0,0
2022-08-15,301213.XSHE,44.91,44.91,53.89,35.93,0.0,0,0
2022-08-15,301215.XSHE,6.48,6.46,7.75,5.17,0.0,0,0
2022-08-15,301216.XSHE,32.47,32.55,39.06,26.04,0.0,0,0
2022-08-15,301217.XSHE,15.7,15.92,19.1,12.74,0.0,0,0
2022-08-15,301218.XSHE,26.42,26.48,31.78,21.18,0.0,0,0
2022-08-15,301219.XSHE,92.3,93.0,111.6,74.4,0.0,0,0
2022-08-15,301220.XSHE,38.71,38.74,46.49,30.99,0.0,0,0
2022-08-15,301221.XSHE,68.25,67.9,81.48,54.32,0.0,0,0
2022-08-15,301222.XSHE,34.55,34.75,41.7,27.8,0.0,0,0
2022-08-15,301226.XSHE,38.16,38.09,45.71,30.47,0.0,0,0
2022-08-15,301228.XSHE,20.66,20.7,24.84,16.56,0.0,0,0
2022-08-15,301229.XSHE,38.47,39.21,47.05,31.37,0.0,0,0
2022-08-15,301233.XSHE,47.0,47.39,56.87,37.91,0.0,0,0
2022-08-15,301234.XSHE,34.05,34.19,41.03,27.35,0.0,0,0
2022-08-15,301235.XSHE,43.89,43.91,52.69,35.13,0.0,0,0
2022-08-15,301236.XSHE,34.35,34.35,41.22,27.48,0.0,0,0
2022-08-15,301237.XSHE,45.37,45.67,54.8,36.54,0.0,0,0
2022-08-15,301238.XSHE,33.4,33.38,40.06,26.7,0.0,0,0
2022-08-15,301239.XSHE,62.81,63.2,75.84,50.56,0.0,0,0
2022-08-15,301248.XSHE,33.73,33.51,40.21,26.81,0.0,0,0
2022-08-15,301256.XSHE,10.19,10.25,12.3,8.2,0.0,0,0
2022-08-15,301257.XSHE,63.2,63.53,76.24,50.82,0.0,0,0
2022-08-15,301258.XSHE,46.9,47.39,56.87,37.91,0.0,0,0
2022-08-15,301259.XSHE,25.29,25.38,30.46,20.3,0.0,0,0
2022-08-15,301263.XSHE,26.83,26.9,32.28,21.52,0.0,0,0
2022-08-15,301266.XSHE,63.99,64.68,77.62,51.74,0.0,0,0
2022-08-15,301268.XSHE,49.0,47.81,57.37,38.25,0.0,0,0
2022-08-15,301269.XSHE,121.0,114.87,137.84,91.9,0.0,0,0
2022-08-15,301278.XSHE,93.3,95.16,114.19,76.13,0.0,0,0
2022-08-15,301279.XSHE,27.11,27.52,33.02,22.02,0.0,0,0
2022-08-15,301286.XSHE,21.05,20.97,25.16,16.78,0.0,0,0
2022-08-15,301288.XSHE,24.15,24.12,28.94,19.3,0.0,0,0
2022-08-15,301289.XSHE,48.3,48.48,58.18,38.78,0.0,0,0
2022-08-15,301298.XSHE,23.83,23.79,28.55,19.03,0.0,0,0
2022-08-15,301302.XSHE,64.08,64.72,77.66,51.78,0.0,0,0
2022-08-15,301306.XSHE,51.52,51.8,62.16,41.44,0.0,0,0
2022-08-15,301308.XSHE,88.0,90.4,108.48,72.32,0.0,0,0
2022-08-15,301312.XSHE,153.88,157.31,188.77,125.85,0.0,0,0
2022-08-15,301318.XSHE,66.0,68.08,10000.0,0.01,0.0,0,0
2022-08-15,301333.XSHE,81.0,82.0,98.4,65.6,0.0,0,0
2022-08-15,301336.XSHE,84.87,101.72,10000.0,0.01,0.0,0,0
2022-08-15,600000.XSHG,7.24,7.24,7.96,6.52,0.0,0,0
2022-08-15,600004.XSHG,13.12,13.21,14.53,11.89,0.0,0,0
2022-08-15,600006.XSHG,6.81,6.86,7.55,6.17,0.0,0,0
2022-08-15,600007.XSHG,14.46,14.47,15.92,13.02,0.0,0,0
2022-08-15,600008.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2022-08-15,600009.XSHG,57.58,58.0,63.8,52.2,0.0,0,0
2022-08-15,600010.XSHG,2.19,2.19,2.41,1.97,0.0,0,0
2022-08-15,600011.XSHG,6.98,6.87,7.56,6.18,0.0,0,0
2022-08-15,600012.XSHG,6.69,6.68,7.35,6.01,0.0,0,0
2022-08-15,600015.XSHG,5.15,5.16,5.68,4.64,0.0,0,0
2022-08-15,600016.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2022-08-15,600017.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2022-08-15,600018.XSHG,5.51,5.5,6.05,4.95,0.0,0,0
2022-08-15,600019.XSHG,5.38,5.38,5.92,4.84,0.0,0,0
2022-08-15,600020.XSHG,2.99,3.01,3.31,2.71,0.0,0,0
2022-08-15,600021.XSHG,9.24,9.23,10.15,8.31,0.0,0,0
2022-08-15,600022.XSHG,1.61,1.61,1.77,1.45,0.0,0,0
2022-08-15,600023.XSHG,3.53,3.53,3.88,3.18,0.0,0,0
2022-08-15,600025.XSHG,7.05,7.04,7.74,6.34,0.0,0,0
2022-08-15,600026.XSHG,13.19,12.96,14.26,11.66,0.0,0,0
2022-08-15,600027.XSHG,4.99,4.89,5.38,4.4,0.0,0,0
2022-08-15,600028.XSHG,4.13,4.15,4.57,3.74,0.0,0,0
2022-08-15,600029.XSHG,6.3,6.34,6.97,5.71,0.0,0,0
2022-08-15,600030.XSHG,19.96,20.06,22.07,18.05,0.0,0,0
2022-08-15,600031.XSHG,16.77,16.8,18.48,15.12,0.0,0,0
2022-08-15,600032.XSHG,13.75,13.73,15.1,12.36,0.0,0,0
2022-08-15,600033.XSHG,2.85,2.85,3.14,2.57,0.0,0,0
2022-08-15,600035.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2022-08-15,600036.XSHG,34.1,34.37,37.81,30.93,0.0,0,0
2022-08-15,600037.XSHG,8.44,8.48,9.33,7.63,0.0,0,0
2022-08-15,600038.XSHG,49.0,51.76,56.94,46.58,0.0,0,0
2022-08-15,600039.XSHG,10.22,10.33,11.36,9.3,0.0,0,0
2022-08-15,600048.XSHG,15.43,15.55,17.11,14.0,0.0,0,0
2022-08-15,600050.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2022-08-15,600051.XSHG,6.88,6.92,7.61,6.23,0.0,0,0
2022-08-15,600052.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2022-08-15,600053.XSHG,17.62,17.67,19.44,15.9,0.0,0,0
2022-08-15,600054.XSHG,10.03,10.04,11.04,9.04,0.0,0,0
2022-08-15,600055.XSHG,23.17,23.24,25.56,20.92,0.0,0,0
2022-08-15,600056.XSHG,13.61,13.69,15.06,12.32,0.0,0,0
