date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-29,300488.XSHE,14.6,14.77,16.25,13.29,0.0,0,0
2020-04-29,300489.XSHE,34.0,33.59,36.95,30.23,0.0,0,0
2020-04-29,300490.XSHE,7.98,7.95,8.75,7.16,0.0,0,0
2020-04-29,300491.XSHE,11.32,11.33,12.46,10.2,0.0,0,0
2020-04-29,300492.XSHE,44.11,45.0,49.5,40.5,0.0,0,0
2020-04-29,300493.XSHE,8.09,8.05,8.86,7.25,0.0,0,0
2020-04-29,300494.XSHE,14.02,14.09,15.5,12.68,0.0,0,0
2020-04-29,300495.XSHE,10.3,10.33,11.36,9.3,0.0,0,0
2020-04-29,300496.XSHE,55.63,56.09,61.7,50.48,0.0,0,0
2020-04-29,300497.XSHE,28.5,28.91,31.8,26.02,0.0,0,0
2020-04-29,300498.XSHE,29.65,29.61,32.57,26.65,0.0,0,0
2020-04-29,300499.XSHE,14.1,14.11,15.52,12.7,0.0,0,0
2020-04-29,300500.XSHE,13.74,13.86,15.25,12.47,0.0,0,0
2020-04-29,300501.XSHE,11.3,11.16,12.28,10.04,0.0,0,0
2020-04-29,300502.XSHE,68.0,68.53,75.38,61.68,0.0,0,0
2020-04-29,300503.XSHE,13.73,13.73,15.1,12.36,0.0,0,0
2020-04-29,300504.XSHE,23.33,23.28,25.61,20.95,0.0,0,0
2020-04-29,300505.XSHE,14.2,14.23,15.65,12.81,0.0,0,0
2020-04-29,300506.XSHE,5.2,5.29,5.82,4.76,0.0,0,0
2020-04-29,300507.XSHE,11.76,11.79,12.97,10.61,0.0,0,0
2020-04-29,300508.XSHE,21.76,21.76,23.94,19.58,0.0,0,0
2020-04-29,300509.XSHE,8.12,8.2,9.02,7.38,0.0,0,0
2020-04-29,300510.XSHE,4.41,4.42,4.86,3.98,0.0,0,0
2020-04-29,300511.XSHE,11.54,10.98,12.08,9.88,0.0,0,0
2020-04-29,300512.XSHE,10.0,9.98,10.98,8.98,0.0,0,0
2020-04-29,300513.XSHE,12.2,12.27,13.5,11.04,0.0,0,0
2020-04-29,300514.XSHE,10.41,10.45,11.5,9.41,0.0,0,0
2020-04-29,300515.XSHE,8.6,8.49,9.34,7.64,0.0,0,0
2020-04-29,300516.XSHE,29.72,29.82,32.8,26.84,0.0,0,0
2020-04-29,300517.XSHE,15.7,15.87,17.46,14.28,0.0,0,0
2020-04-29,300518.XSHE,21.4,21.22,23.34,19.1,0.0,0,0
2020-04-29,300519.XSHE,13.47,13.37,14.71,12.03,0.0,0,0
2020-04-29,300520.XSHE,16.57,16.84,18.52,15.16,0.0,0,0
2020-04-29,300521.XSHE,9.03,9.07,9.98,8.16,0.0,0,0
2020-04-29,300522.XSHE,17.89,17.82,19.6,16.04,0.0,0,0
2020-04-29,300523.XSHE,40.21,40.21,44.23,36.19,0.0,0,0
2020-04-29,300525.XSHE,30.97,30.83,33.91,27.75,0.0,0,0
2020-04-29,300526.XSHE,116.15,113.7,125.07,102.33,0.0,0,0
2020-04-29,300527.XSHE,8.21,8.27,9.1,7.44,0.0,0,0
2020-04-29,300528.XSHE,5.78,5.81,6.39,5.23,0.0,0,0
2020-04-29,300529.XSHE,116.61,116.67,128.34,105.0,0.0,0,0
2020-04-29,300530.XSHE,51.79,51.8,56.98,46.62,0.0,0,0
2020-04-29,300531.XSHE,15.77,16.17,17.79,14.55,0.0,0,0
2020-04-29,300532.XSHE,8.74,8.8,9.68,7.92,0.0,0,0
2020-04-29,300533.XSHE,45.19,45.22,49.74,40.7,0.0,0,0
2020-04-29,300534.XSHE,5.65,5.62,6.18,5.06,0.0,0,0
2020-04-29,300535.XSHE,13.74,13.7,15.07,12.33,0.0,0,0
2020-04-29,300536.XSHE,7.0,7.03,7.73,6.33,0.0,0,0
2020-04-29,300537.XSHE,13.48,13.62,14.98,12.26,0.0,0,0
2020-04-29,300538.XSHE,23.71,24.67,27.14,22.2,0.0,0,0
2020-04-29,300539.XSHE,6.4,6.4,7.04,5.76,0.0,0,0
2020-04-29,300540.XSHE,12.1,12.22,13.44,11.0,0.0,0,0
2020-04-29,300541.XSHE,20.2,20.29,22.32,18.26,0.0,0,0
2020-04-29,300542.XSHE,14.04,13.9,15.29,12.51,0.0,0,0
2020-04-29,300543.XSHE,21.28,21.18,23.3,19.06,0.0,0,0
2020-04-29,300545.XSHE,25.99,25.66,28.23,23.09,0.0,0,0
2020-04-29,300546.XSHE,21.68,21.68,23.85,19.51,0.0,0,0
2020-04-29,300547.XSHE,7.55,7.57,8.33,6.81,0.0,0,0
2020-04-29,300548.XSHE,90.73,90.72,99.79,81.65,0.0,0,0
2020-04-29,300549.XSHE,10.78,10.78,11.86,9.7,0.0,0,0
2020-04-29,300550.XSHE,26.63,27.0,29.7,24.3,0.0,0,0
2020-04-29,300551.XSHE,30.53,31.14,34.25,28.03,0.0,0,0
2020-04-29,300552.XSHE,68.24,68.14,74.95,61.33,0.0,0,0
2020-04-29,300553.XSHE,33.27,33.26,36.59,29.93,0.0,0,0
2020-04-29,300554.XSHE,13.69,13.64,15.0,12.28,0.0,0,0
2020-04-29,300555.XSHE,8.13,8.99,9.89,8.09,0.0,0,0
2020-04-29,300556.XSHE,15.57,15.54,17.09,13.99,0.0,0,0
2020-04-29,300557.XSHE,23.93,24.08,26.49,21.67,0.0,0,0
2020-04-29,300558.XSHE,96.9,97.0,106.7,87.3,0.0,0,0
2020-04-29,300559.XSHE,33.07,33.07,36.38,29.76,0.0,0,0
2020-04-29,300560.XSHE,19.5,19.88,21.87,17.89,0.0,0,0
2020-04-29,300561.XSHE,14.2,14.37,15.81,12.93,0.0,0,0
2020-04-29,300562.XSHE,16.58,16.64,18.3,14.98,0.0,0,0
2020-04-29,300563.XSHE,27.27,27.55,30.31,24.8,0.0,0,0
2020-04-29,300564.XSHE,24.87,24.92,27.41,22.43,0.0,0,0
2020-04-29,300565.XSHE,10.27,10.07,11.08,9.06,0.0,0,0
2020-04-29,300566.XSHE,21.92,21.79,23.97,19.61,0.0,0,0
2020-04-29,300567.XSHE,62.5,62.28,68.51,56.05,0.0,0,0
2020-04-29,300568.XSHE,27.53,27.48,30.23,24.73,0.0,0,0
2020-04-29,300569.XSHE,14.65,14.92,16.41,13.43,0.0,0,0
2020-04-29,300570.XSHE,19.59,19.68,21.65,17.71,0.0,0,0
2020-04-29,300571.XSHE,45.15,46.34,50.97,41.71,0.0,0,0
2020-04-29,300572.XSHE,46.16,45.9,50.49,41.31,0.0,0,0
2020-04-29,300573.XSHE,94.0,94.52,103.97,85.07,0.0,0,0
2020-04-29,300575.XSHE,30.88,30.88,33.97,27.79,0.0,0,0
2020-04-29,300576.XSHE,43.32,45.21,49.73,40.69,0.0,0,0
2020-04-29,300577.XSHE,24.65,24.56,27.02,22.1,0.0,0,0
2020-04-29,300578.XSHE,40.39,40.11,44.12,36.1,0.0,0,0
2020-04-29,300579.XSHE,42.68,42.68,46.95,38.41,0.0,0,0
2020-04-29,300580.XSHE,16.09,16.02,17.62,14.42,0.0,0,0
2020-04-29,300581.XSHE,14.75,14.95,16.45,13.46,0.0,0,0
2020-04-29,300582.XSHE,10.98,10.91,12.0,9.82,0.0,0,0
2020-04-29,300583.XSHE,25.71,26.1,28.71,23.49,0.0,0,0
2020-04-29,300584.XSHE,22.81,22.88,25.17,20.59,0.0,0,0
2020-04-29,300585.XSHE,13.52,13.7,15.07,12.33,0.0,0,0
2020-04-29,300586.XSHE,19.67,19.59,21.55,17.63,0.0,0,0
2020-04-29,300587.XSHE,18.0,17.9,19.69,16.11,0.0,0,0
2020-04-29,300588.XSHE,8.6,8.57,9.43,7.71,0.0,0,0
2020-04-29,300589.XSHE,10.08,10.09,11.1,9.08,0.0,0,0
2020-04-29,300590.XSHE,37.13,37.25,40.98,33.53,0.0,0,0
2020-04-29,300591.XSHE,5.51,5.58,6.14,5.02,0.0,0,0
2020-04-29,300592.XSHE,10.4,10.48,11.53,9.43,0.0,0,0
2020-04-29,300593.XSHE,14.39,14.24,15.66,12.82,0.0,0,0
2020-04-29,300594.XSHE,25.66,25.56,28.12,23.0,0.0,0,0
2020-04-29,300595.XSHE,67.92,68.07,74.88,61.26,0.0,0,0
2020-04-29,300596.XSHE,27.79,27.62,30.38,24.86,0.0,0,0
2020-04-29,300597.XSHE,10.91,10.84,11.92,9.76,0.0,0,0
2020-04-29,300598.XSHE,214.0,218.07,239.88,196.26,0.0,0,0
2020-04-29,300599.XSHE,12.78,12.7,13.97,11.43,0.0,0,0
2020-04-29,300600.XSHE,8.63,8.71,9.58,7.84,0.0,0,0
2020-04-29,300601.XSHE,136.0,137.2,150.92,123.48,0.0,0,0
2020-04-29,300602.XSHE,48.03,48.93,53.82,44.04,0.0,0,0
2020-04-29,300603.XSHE,25.81,25.65,28.22,23.09,0.0,0,0
2020-04-29,300604.XSHE,23.46,23.75,26.13,21.38,0.0,0,0
2020-04-29,300605.XSHE,13.45,13.53,14.88,12.18,0.0,0,0
2020-04-29,300606.XSHE,23.05,23.0,25.3,20.7,0.0,0,0
2020-04-29,300607.XSHE,60.23,60.1,66.11,54.09,0.0,0,0
2020-04-29,300608.XSHE,16.52,16.58,18.24,14.92,0.0,0,0
2020-04-29,300609.XSHE,33.9,33.56,36.92,30.2,0.0,0,0
2020-04-29,300610.XSHE,11.76,11.87,13.06,10.68,0.0,0,0
2020-04-29,300611.XSHE,7.62,7.54,8.29,6.79,0.0,0,0
2020-04-29,300612.XSHE,12.08,12.24,13.46,11.02,0.0,0,0
2020-04-29,300613.XSHE,170.5,171.5,188.65,154.35,0.0,0,0
2020-04-29,300615.XSHE,15.84,15.9,17.49,14.31,0.0,0,0
2020-04-29,300616.XSHE,65.95,67.36,74.1,60.62,0.0,0,0
2020-04-29,300617.XSHE,25.48,25.38,27.92,22.84,0.0,0,0
2020-04-29,300618.XSHE,44.76,44.75,49.23,40.28,0.0,0,0
2020-04-29,300619.XSHE,18.84,18.84,20.72,16.96,0.0,0,0
2020-04-29,300620.XSHE,33.31,33.49,36.84,30.14,0.0,0,0
2020-04-29,300621.XSHE,9.87,9.97,10.97,8.97,0.0,0,0
2020-04-29,300622.XSHE,16.93,17.03,18.73,15.33,0.0,0,0
2020-04-29,300623.XSHE,33.57,34.21,37.63,30.79,0.0,0,0
2020-04-29,300624.XSHE,74.58,74.98,82.48,67.48,0.0,0,0
2020-04-29,300625.XSHE,13.76,13.79,15.17,12.41,0.0,0,0
2020-04-29,300626.XSHE,9.41,9.46,10.41,8.51,0.0,0,0
2020-04-29,300627.XSHE,25.09,25.0,27.5,22.5,0.0,0,0
2020-04-29,300628.XSHE,89.79,88.99,97.89,80.09,0.0,0,0
2020-04-29,300629.XSHE,22.5,22.55,24.81,20.3,0.0,0,0
2020-04-29,300630.XSHE,73.5,73.62,80.98,66.26,0.0,0,0
2020-04-29,300631.XSHE,16.3,16.25,17.88,14.63,0.0,0,0
2020-04-29,300632.XSHE,12.89,12.94,14.23,11.65,0.0,0,0
2020-04-29,300633.XSHE,29.85,29.88,32.87,26.89,0.0,0,0
2020-04-29,300634.XSHE,21.4,22.14,24.35,19.93,0.0,0,0
2020-04-29,300635.XSHE,22.66,22.86,25.15,20.57,0.0,0,0
2020-04-29,300636.XSHE,24.12,24.35,26.79,21.92,0.0,0,0
2020-04-29,300637.XSHE,8.74,8.64,9.5,7.78,0.0,0,0
2020-04-29,300638.XSHE,71.0,71.75,78.93,64.58,0.0,0,0
2020-04-29,300639.XSHE,32.87,32.53,35.78,29.28,0.0,0,0
2020-04-29,300640.XSHE,9.16,9.15,10.07,8.24,0.0,0,0
2020-04-29,300641.XSHE,4.23,4.28,4.71,3.85,0.0,0,0
2020-04-29,300642.XSHE,41.62,40.92,45.01,36.83,0.0,0,0
2020-04-29,300643.XSHE,12.57,12.63,13.89,11.37,0.0,0,0
2020-04-29,300644.XSHE,28.44,28.7,31.57,25.83,0.0,0,0
2020-04-29,300645.XSHE,14.0,14.14,15.55,12.73,0.0,0,0
2020-04-29,300647.XSHE,10.95,10.97,12.07,9.87,0.0,0,0
2020-04-29,300648.XSHE,14.66,14.55,16.01,13.1,0.0,0,0
2020-04-29,300649.XSHE,17.12,17.12,18.83,15.41,0.0,0,0
2020-04-29,300650.XSHE,13.6,13.58,14.94,12.22,0.0,0,0
2020-04-29,300651.XSHE,24.6,24.75,27.23,22.28,0.0,0,0
2020-04-29,300652.XSHE,18.64,18.7,20.57,16.83,0.0,0,0
2020-04-29,300653.XSHE,81.71,81.9,90.09,73.71,0.0,0,0
2020-04-29,300654.XSHE,11.21,11.27,12.4,10.14,0.0,0,0
2020-04-29,300655.XSHE,29.88,30.32,33.35,27.29,0.0,0,0
2020-04-29,300656.XSHE,19.56,19.57,21.53,17.61,0.0,0,0
2020-04-29,300657.XSHE,24.49,24.59,27.05,22.13,0.0,0,0
2020-04-29,300658.XSHE,35.73,35.75,39.33,32.18,0.0,0,0
2020-04-29,300659.XSHE,77.74,77.86,85.65,70.07,0.0,0,0
2020-04-29,300660.XSHE,15.13,15.26,16.79,13.73,0.0,0,0
2020-04-29,300661.XSHE,289.0,292.01,321.21,262.81,0.0,0,0
2020-04-29,300662.XSHE,38.0,37.85,41.64,34.07,0.0,0,0
2020-04-29,300663.XSHE,22.95,22.98,25.28,20.68,0.0,0,0
2020-04-29,300664.XSHE,13.37,13.65,15.02,12.29,0.0,0,0
2020-04-29,300665.XSHE,9.48,9.44,10.38,8.5,0.0,0,0
2020-04-29,300666.XSHE,50.05,50.51,55.56,45.46,0.0,0,0
2020-04-29,300667.XSHE,23.91,23.9,26.29,21.51,0.0,0,0
2020-04-29,300668.XSHE,14.16,14.17,15.59,12.75,0.0,0,0
2020-04-29,300669.XSHE,36.78,37.46,41.21,33.71,0.0,0,0
2020-04-29,300670.XSHE,6.65,6.62,7.28,5.96,0.0,0,0
2020-04-29,300671.XSHE,24.59,25.03,27.53,22.53,0.0,0,0
2020-04-29,300672.XSHE,43.5,44.18,48.6,39.76,0.0,0,0
2020-04-29,300673.XSHE,28.0,28.1,30.91,25.29,0.0,0,0
2020-04-29,300674.XSHE,39.75,39.56,43.52,35.6,0.0,0,0
2020-04-29,300675.XSHE,12.95,12.9,14.19,11.61,0.0,0,0
2020-04-29,300676.XSHE,111.0,108.44,119.28,97.6,0.0,0,0
2020-04-29,300677.XSHE,55.56,55.06,60.57,49.55,0.0,0,0
2020-04-29,300678.XSHE,21.22,21.2,23.32,19.08,0.0,0,0
2020-04-29,300679.XSHE,30.63,30.65,33.72,27.59,0.0,0,0
2020-04-29,300680.XSHE,22.57,22.42,24.66,20.18,0.0,0,0
2020-04-29,300681.XSHE,32.95,33.0,36.3,29.7,0.0,0,0
2020-04-29,300682.XSHE,27.88,28.1,30.91,25.29,0.0,0,0
2020-04-29,300683.XSHE,47.66,47.65,52.42,42.89,0.0,0,0
2020-04-29,300684.XSHE,28.0,27.71,30.48,24.94,0.0,0,0
2020-04-29,300685.XSHE,81.51,81.15,89.27,73.04,0.0,0,0
2020-04-29,300686.XSHE,18.47,18.5,20.35,16.65,0.0,0,0
2020-04-29,300687.XSHE,17.05,17.01,18.71,15.31,0.0,0,0
2020-04-29,300688.XSHE,26.51,29.0,31.9,26.1,0.0,0,0
2020-04-29,300689.XSHE,31.52,31.53,34.68,28.38,0.0,0,0
2020-04-29,300690.XSHE,22.8,22.92,25.21,20.63,0.0,0,0
2020-04-29,300691.XSHE,13.8,13.94,15.33,12.55,0.0,0,0
2020-04-29,300692.XSHE,12.09,11.8,12.98,10.62,0.0,0,0
2020-04-29,300693.XSHE,17.45,17.27,19.0,15.54,0.0,0,0
2020-04-29,300694.XSHE,11.68,11.67,12.84,10.5,0.0,0,0
2020-04-29,300695.XSHE,61.2,61.2,67.32,55.08,0.0,0,0
2020-04-29,300696.XSHE,43.1,43.68,48.05,39.31,0.0,0,0
2020-04-29,300697.XSHE,14.09,14.09,15.5,12.68,0.0,0,0
2020-04-29,300698.XSHE,21.0,21.48,23.63,19.33,0.0,0,0
2020-04-29,300699.XSHE,52.41,52.69,57.96,47.42,0.0,0,0
2020-04-29,300700.XSHE,14.7,14.72,16.19,13.25,0.0,0,0
2020-04-29,300701.XSHE,30.69,30.69,33.76,27.62,0.0,0,0
2020-04-29,300702.XSHE,84.8,83.96,92.36,75.56,0.0,0,0
2020-04-29,300703.XSHE,9.9,9.93,10.92,8.94,0.0,0,0
2020-04-29,300705.XSHE,10.88,10.96,12.06,9.86,0.0,0,0
2020-04-29,300706.XSHE,26.7,26.92,29.61,24.23,0.0,0,0
2020-04-29,300707.XSHE,16.36,16.96,18.66,15.26,0.0,0,0
2020-04-29,300708.XSHE,11.65,11.88,13.07,10.69,0.0,0,0
2020-04-29,300709.XSHE,84.0,84.25,92.68,75.83,0.0,0,0
2020-04-29,300710.XSHE,22.5,22.77,25.05,20.49,0.0,0,0
2020-04-29,300711.XSHE,13.35,13.38,14.72,12.04,0.0,0,0
2020-04-29,300712.XSHE,11.65,11.6,12.76,10.44,0.0,0,0
2020-04-29,300713.XSHE,11.48,11.52,12.67,10.37,0.0,0,0
2020-04-29,300715.XSHE,34.45,34.23,37.65,30.81,0.0,0,0
2020-04-29,300716.XSHE,7.96,8.11,8.92,7.3,0.0,0,0
2020-04-29,300717.XSHE,13.58,13.58,14.94,12.22,0.0,0,0
2020-04-29,300718.XSHE,15.03,15.16,16.68,13.64,0.0,0,0
2020-04-29,300719.XSHE,9.48,9.35,10.29,8.42,0.0,0,0
2020-04-29,300720.XSHE,13.7,13.58,14.94,12.22,0.0,0,0
2020-04-29,300721.XSHE,16.9,17.02,18.72,15.32,0.0,0,0
2020-04-29,300722.XSHE,18.49,18.69,20.56,16.82,0.0,0,0
2020-04-29,300723.XSHE,41.82,42.39,46.63,38.15,0.0,0,0
2020-04-29,300724.XSHE,58.66,58.82,64.7,52.94,0.0,0,0
2020-04-29,300725.XSHE,77.79,77.21,84.93,69.49,0.0,0,0
2020-04-29,300726.XSHE,23.94,24.18,26.6,21.76,0.0,0,0
2020-04-29,300727.XSHE,13.1,13.15,14.47,11.84,0.0,0,0
2020-04-29,300729.XSHE,20.44,20.31,22.34,18.28,0.0,0,0
2020-04-29,300730.XSHE,12.46,12.52,13.77,11.27,0.0,0,0
2020-04-29,300731.XSHE,34.05,34.02,37.42,30.62,0.0,0,0
2020-04-29,300732.XSHE,16.36,16.22,17.84,14.6,0.0,0,0
2020-04-29,300733.XSHE,8.86,9.04,9.94,8.14,0.0,0,0
2020-04-29,300735.XSHE,25.17,24.69,27.16,22.22,0.0,0,0
2020-04-29,300736.XSHE,8.47,8.56,9.42,7.7,0.0,0,0
2020-04-29,300737.XSHE,20.32,20.32,22.35,18.29,0.0,0,0
2020-04-29,300738.XSHE,37.6,37.25,40.98,33.53,0.0,0,0
2020-04-29,300739.XSHE,17.5,17.57,19.33,15.81,0.0,0,0
2020-04-29,300740.XSHE,8.13,8.19,9.01,7.37,0.0,0,0
2020-04-29,300741.XSHE,29.44,30.27,33.3,27.24,0.0,0,0
2020-04-29,300742.XSHE,23.3,22.77,25.05,20.49,0.0,0,0
2020-04-29,300743.XSHE,14.63,14.63,16.09,13.17,0.0,0,0
2020-04-29,300745.XSHE,16.31,16.48,18.13,14.83,0.0,0,0
2020-04-29,300746.XSHE,13.08,13.3,14.63,11.97,0.0,0,0
2020-04-29,300747.XSHE,87.29,87.42,96.16,78.68,0.0,0,0
2020-04-29,300748.XSHE,29.18,29.38,32.32,26.44,0.0,0,0
2020-04-29,300749.XSHE,9.78,9.78,10.76,8.8,0.0,0,0
2020-04-29,300750.XSHE,136.13,138.3,152.13,124.47,0.0,0,0
2020-04-29,300751.XSHE,159.75,158.11,173.92,142.3,0.0,0,0
2020-04-29,300752.XSHE,21.52,21.7,23.87,19.53,0.0,0,0
2020-04-29,300753.XSHE,38.63,38.63,42.49,34.77,0.0,0,0
2020-04-29,300755.XSHE,24.09,24.12,26.53,21.71,0.0,0,0
2020-04-29,300756.XSHE,26.6,26.61,29.27,23.95,0.0,0,0
2020-04-29,300757.XSHE,39.3,39.3,43.23,35.37,0.0,0,0
2020-04-29,300758.XSHE,30.05,30.27,33.3,27.24,0.0,0,0
2020-04-29,300759.XSHE,70.0,69.81,76.79,62.83,0.0,0,0
2020-04-29,300760.XSHE,270.52,274.1,301.51,246.69,0.0,0,0
2020-04-29,300761.XSHE,41.65,41.59,45.75,37.43,0.0,0,0
2020-04-29,300762.XSHE,44.68,45.32,49.85,40.79,0.0,0,0
2020-04-29,300763.XSHE,59.25,59.72,65.69,53.75,0.0,0,0
2020-04-29,300765.XSHE,22.01,22.32,24.55,20.09,0.0,0,0
2020-04-29,300766.XSHE,27.02,27.09,29.8,24.38,0.0,0,0
2020-04-29,300767.XSHE,75.99,75.7,83.27,68.13,0.0,0,0
2020-04-29,300768.XSHE,43.56,43.75,48.13,39.38,0.0,0,0
2020-04-29,300769.XSHE,130.99,130.0,143.0,117.0,0.0,0,0
2020-04-29,300770.XSHE,149.09,149.31,164.24,134.38,0.0,0,0
2020-04-29,300771.XSHE,57.56,57.8,63.58,52.02,0.0,0,0
2020-04-29,300772.XSHE,12.45,12.41,13.65,11.17,0.0,0,0
2020-04-29,300773.XSHE,66.97,66.91,73.6,60.22,0.0,0,0
2020-04-29,300775.XSHE,26.28,26.26,28.89,23.63,0.0,0,0
2020-04-29,300776.XSHE,121.5,121.69,133.86,109.52,0.0,0,0
2020-04-29,300777.XSHE,30.99,30.43,33.47,27.39,0.0,0,0
2020-04-29,300778.XSHE,31.22,31.5,34.65,28.35,0.0,0,0
2020-04-29,300779.XSHE,19.67,19.55,21.51,17.6,0.0,0,0
2020-04-29,300780.XSHE,18.5,18.86,20.75,16.97,0.0,0,0
2020-04-29,300781.XSHE,27.49,27.48,30.23,24.73,0.0,0,0
2020-04-29,300782.XSHE,570.0,571.79,628.97,514.61,0.0,0,0
2020-04-29,300783.XSHE,83.01,83.12,91.43,74.81,0.0,0,0
2020-04-29,300785.XSHE,170.56,170.55,187.61,153.5,0.0,0,0
2020-04-29,300786.XSHE,44.37,44.03,48.43,39.63,0.0,0,0
2020-04-29,300787.XSHE,47.42,47.95,52.75,43.16,0.0,0,0
2020-04-29,300788.XSHE,44.68,44.83,49.31,40.35,0.0,0,0
2020-04-29,300789.XSHE,53.41,53.23,58.55,47.91,0.0,0,0
2020-04-29,300790.XSHE,36.36,36.42,40.06,32.78,0.0,0,0
2020-04-29,300791.XSHE,49.77,50.3,55.33,45.27,0.0,0,0
2020-04-29,300792.XSHE,283.66,288.0,316.8,259.2,0.0,0,0
2020-04-29,300793.XSHE,36.73,36.73,40.4,33.06,0.0,0,0
2020-04-29,300795.XSHE,19.99,20.0,22.0,18.0,0.0,0,0
2020-04-29,300796.XSHE,18.96,18.89,20.78,17.0,0.0,0,0
2020-04-29,300797.XSHE,12.99,12.74,14.01,11.47,0.0,0,0
2020-04-29,300798.XSHE,13.13,13.32,14.65,11.99,0.0,0,0
2020-04-29,300799.XSHE,80.5,88.28,97.11,79.45,0.0,0,0
2020-04-29,300800.XSHE,67.9,67.6,74.36,60.84,0.0,0,0
2020-04-29,300801.XSHE,19.3,19.34,21.27,17.41,0.0,0,0
2020-04-29,300802.XSHE,43.0,43.6,47.96,39.24,0.0,0,0
2020-04-29,300803.XSHE,49.5,49.99,54.99,44.99,0.0,0,0
2020-04-29,300805.XSHE,21.75,21.8,23.98,19.62,0.0,0,0
2020-04-29,300806.XSHE,28.5,28.85,31.74,25.97,0.0,0,0
2020-04-29,300807.XSHE,34.87,35.21,38.73,31.69,0.0,0,0
2020-04-29,300808.XSHE,20.04,20.35,22.39,18.32,0.0,0,0
2020-04-29,300809.XSHE,18.73,18.75,20.63,16.88,0.0,0,0
2020-04-29,300810.XSHE,42.79,42.8,47.08,38.52,0.0,0,0
2020-04-29,300811.XSHE,54.89,54.6,60.06,49.14,0.0,0,0
2020-04-29,300812.XSHE,45.61,45.86,50.45,41.27,0.0,0,0
2020-04-29,300813.XSHE,53.52,53.96,59.36,48.56,0.0,0,0
2020-04-29,300815.XSHE,131.9,132.72,145.99,119.45,0.0,0,0
2020-04-29,300816.XSHE,35.05,35.61,39.17,32.05,0.0,0,0
2020-04-29,300817.XSHE,26.1,26.2,28.82,23.58,0.0,0,0
2020-04-29,300818.XSHE,28.61,28.89,31.78,26.0,0.0,0,0
2020-04-29,300819.XSHE,21.47,21.73,23.9,19.56,0.0,0,0
2020-04-29,300820.XSHE,75.7,75.52,83.07,67.97,0.0,0,0
2020-04-29,300821.XSHE,9.9,9.87,10.86,8.88,0.0,0,0
2020-04-29,300822.XSHE,34.85,35.13,38.64,31.62,0.0,0,0
2020-04-29,300823.XSHE,25.0,25.11,27.62,22.6,0.0,0,0
2020-04-29,300825.XSHE,16.5,16.39,18.03,14.75,0.0,0,0
2020-04-29,300826.XSHE,34.67,35.0,38.5,31.5,0.0,0,0
2020-04-29,300827.XSHE,41.84,42.93,47.22,38.64,0.0,0,0
2020-04-29,300828.XSHE,25.35,24.36,26.8,21.92,0.0,0,0
2020-04-29,300829.XSHE,38.5,39.39,43.33,35.45,0.0,0,0
2020-04-29,600000.XSHG,10.35,10.33,11.36,9.3,0.0,0,0
2020-04-29,600004.XSHG,15.8,15.46,17.01,13.91,0.0,0,0
2020-04-29,600006.XSHG,3.83,3.85,4.24,3.47,0.0,0,0
2020-04-29,600007.XSHG,13.55,13.58,14.94,12.22,0.0,0,0
2020-04-29,600008.XSHG,3.21,3.23,3.55,2.91,0.0,0,0
2020-04-29,600009.XSHG,70.0,70.5,77.55,63.45,0.0,0,0
2020-04-29,600010.XSHG,1.06,1.07,1.18,0.96,0.0,0,0
2020-04-29,600011.XSHG,4.11,4.13,4.54,3.72,0.0,0,0
2020-04-29,600012.XSHG,5.4,5.33,5.86,4.8,0.0,0,0
2020-04-29,600015.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2020-04-29,600016.XSHG,5.77,5.75,6.33,5.18,0.0,0,0
2020-04-29,600017.XSHG,2.37,2.37,2.61,2.13,0.0,0,0
2020-04-29,600018.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2020-04-29,600019.XSHG,4.73,4.75,5.23,4.28,0.0,0,0
2020-04-29,600020.XSHG,3.99,3.92,4.31,3.53,0.0,0,0
2020-04-29,600021.XSHG,7.18,7.16,7.88,6.44,0.0,0,0
2020-04-29,600022.XSHG,1.25,1.25,1.38,1.13,0.0,0,0
2020-04-29,600023.XSHG,3.43,3.43,3.77,3.09,0.0,0,0
2020-04-29,600025.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2020-04-29,600026.XSHG,8.72,8.81,9.69,7.93,0.0,0,0
2020-04-29,600027.XSHG,3.59,3.46,3.81,3.11,0.0,0,0
2020-04-29,600028.XSHG,4.46,4.43,4.87,3.99,0.0,0,0
2020-04-29,600029.XSHG,5.11,5.13,5.64,4.62,0.0,0,0
2020-04-29,600030.XSHG,23.06,23.29,25.62,20.96,0.0,0,0
2020-04-29,600031.XSHG,18.9,19.78,21.76,17.8,0.0,0,0
2020-04-29,600033.XSHG,2.77,2.72,2.99,2.45,0.0,0,0
2020-04-29,600035.XSHG,3.2,3.15,3.47,2.84,0.0,0,0
2020-04-29,600036.XSHG,33.9,33.86,37.25,30.47,0.0,0,0
2020-04-29,600037.XSHG,8.3,8.41,9.25,7.57,0.0,0,0
2020-04-29,600038.XSHG,43.15,43.5,47.85,39.15,0.0,0,0
2020-04-29,600039.XSHG,3.68,3.69,4.06,3.32,0.0,0,0
2020-04-29,600048.XSHG,16.1,16.15,17.77,14.54,0.0,0,0
2020-04-29,600050.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2020-04-29,600051.XSHG,7.46,6.78,7.46,6.1,0.0,1,0
