date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-15,300634.XSHE,19.76,19.91,23.89,15.93,0.0,0,0
2021-07-15,300635.XSHE,19.09,18.92,22.7,15.14,0.0,0,0
2021-07-15,300636.XSHE,15.29,15.35,18.42,12.28,0.0,0,0
2021-07-15,300637.XSHE,9.24,9.25,11.1,7.4,0.0,0,0
2021-07-15,300638.XSHE,53.0,53.59,64.31,42.87,0.0,0,0
2021-07-15,300639.XSHE,30.48,30.48,36.58,24.38,0.0,0,0
2021-07-15,300640.XSHE,6.62,6.65,7.98,5.32,0.0,0,0
2021-07-15,300641.XSHE,8.32,8.43,10.12,6.74,0.0,0,0
2021-07-15,300642.XSHE,79.41,79.3,95.16,63.44,0.0,0,0
2021-07-15,300643.XSHE,12.75,12.85,15.42,10.28,0.0,0,0
2021-07-15,300644.XSHE,20.6,20.67,24.8,16.54,0.0,0,0
2021-07-15,300645.XSHE,16.99,17.07,20.48,13.66,0.0,0,0
2021-07-15,300647.XSHE,10.35,10.73,12.88,8.58,0.0,0,0
2021-07-15,300648.XSHE,35.64,35.61,42.73,28.49,0.0,0,0
2021-07-15,300649.XSHE,18.23,19.02,22.82,15.22,0.0,0,0
2021-07-15,300650.XSHE,26.22,26.47,31.76,21.18,0.0,0,0
2021-07-15,300651.XSHE,42.78,42.61,51.13,34.09,0.0,0,0
2021-07-15,300652.XSHE,20.01,20.19,24.23,16.15,0.0,0,0
2021-07-15,300653.XSHE,70.0,70.35,84.42,56.28,0.0,0,0
2021-07-15,300654.XSHE,8.49,8.51,10.21,6.81,0.0,0,0
2021-07-15,300655.XSHE,36.38,37.63,45.16,30.1,0.0,0,0
2021-07-15,300656.XSHE,31.3,31.53,37.84,25.22,0.0,0,0
2021-07-15,300657.XSHE,18.48,18.74,22.49,14.99,0.0,0,0
2021-07-15,300658.XSHE,10.58,10.53,12.64,8.42,0.0,0,0
2021-07-15,300659.XSHE,37.36,37.29,44.75,29.83,0.0,0,0
2021-07-15,300660.XSHE,20.64,20.75,24.9,16.6,0.0,0,0
2021-07-15,300661.XSHE,239.39,230.4,276.48,184.32,0.0,0,0
2021-07-15,300662.XSHE,63.19,62.97,75.56,50.38,0.0,0,0
2021-07-15,300663.XSHE,27.02,27.58,33.1,22.06,0.0,0,0
2021-07-15,300664.XSHE,6.57,6.58,7.9,5.26,0.0,0,0
2021-07-15,300665.XSHE,8.65,8.63,10.36,6.9,0.0,0,0
2021-07-15,300666.XSHE,47.5,47.56,57.07,38.05,0.0,0,0
2021-07-15,300667.XSHE,22.81,23.16,27.79,18.53,0.0,0,0
2021-07-15,300668.XSHE,13.28,13.41,16.09,10.73,0.0,0,0
2021-07-15,300669.XSHE,20.8,20.92,25.1,16.74,0.0,0,0
2021-07-15,300670.XSHE,7.83,8.1,9.72,6.48,0.0,0,0
2021-07-15,300671.XSHE,138.01,141.65,169.98,113.32,0.0,0,0
2021-07-15,300672.XSHE,111.99,113.57,136.28,90.86,0.0,0,0
2021-07-15,300673.XSHE,22.4,22.26,26.71,17.81,0.0,0,0
2021-07-15,300674.XSHE,18.11,18.26,21.91,14.61,0.0,0,0
2021-07-15,300675.XSHE,17.61,17.61,21.13,14.09,0.0,0,0
2021-07-15,300676.XSHE,111.68,112.28,134.74,89.82,0.0,0,0
2021-07-15,300677.XSHE,117.57,116.0,139.2,92.8,0.0,0,0
2021-07-15,300678.XSHE,19.55,20.11,24.13,16.09,0.0,0,0
2021-07-15,300679.XSHE,36.46,36.89,44.27,29.51,0.0,0,0
2021-07-15,300680.XSHE,29.44,29.2,35.04,23.36,0.0,0,0
2021-07-15,300681.XSHE,35.56,35.53,42.64,28.42,0.0,0,0
2021-07-15,300682.XSHE,18.06,18.09,21.71,14.47,0.0,0,0
2021-07-15,300683.XSHE,40.23,40.45,48.54,32.36,0.0,0,0
2021-07-15,300684.XSHE,21.16,21.26,25.51,17.01,0.0,0,0
2021-07-15,300685.XSHE,97.12,98.8,118.56,79.04,0.0,0,0
2021-07-15,300686.XSHE,16.84,16.84,20.21,13.47,0.0,0,0
2021-07-15,300687.XSHE,21.04,21.23,25.48,16.98,0.0,0,0
2021-07-15,300688.XSHE,19.35,19.3,23.16,15.44,0.0,0,0
2021-07-15,300689.XSHE,22.92,23.19,27.83,18.55,0.0,0,0
2021-07-15,300690.XSHE,24.9,25.15,30.18,20.12,0.0,0,0
2021-07-15,300691.XSHE,17.31,17.1,20.52,13.68,0.0,0,0
2021-07-15,300692.XSHE,7.78,7.85,9.42,6.28,0.0,0,0
2021-07-15,300693.XSHE,19.7,19.9,23.88,15.92,0.0,0,0
2021-07-15,300694.XSHE,11.29,11.33,13.6,9.06,0.0,0,0
2021-07-15,300695.XSHE,51.02,51.23,61.48,40.98,0.0,0,0
2021-07-15,300696.XSHE,42.15,41.4,49.68,33.12,0.0,0,0
2021-07-15,300697.XSHE,13.32,13.43,16.12,10.74,0.0,0,0
2021-07-15,300698.XSHE,20.15,20.29,24.35,16.23,0.0,0,0
2021-07-15,300699.XSHE,70.2,69.41,83.29,55.53,0.0,0,0
2021-07-15,300700.XSHE,13.31,13.45,16.14,10.76,0.0,0,0
2021-07-15,300701.XSHE,20.84,21.11,25.33,16.89,0.0,0,0
2021-07-15,300702.XSHE,33.01,35.4,42.48,28.32,0.0,0,0
2021-07-15,300703.XSHE,10.51,10.55,12.66,8.44,0.0,0,0
2021-07-15,300705.XSHE,42.9,42.99,51.59,34.39,0.0,0,0
2021-07-15,300706.XSHE,25.88,25.9,31.08,20.72,0.0,0,0
2021-07-15,300707.XSHE,17.61,17.62,21.14,14.1,0.0,0,0
2021-07-15,300708.XSHE,31.85,31.92,38.3,25.54,0.0,0,0
2021-07-15,300709.XSHE,37.3,37.33,44.8,29.86,0.0,0,0
2021-07-15,300710.XSHE,27.92,28.08,33.7,22.46,0.0,0,0
2021-07-15,300711.XSHE,15.6,15.99,19.19,12.79,0.0,0,0
2021-07-15,300712.XSHE,72.11,71.3,85.56,57.04,0.0,0,0
2021-07-15,300713.XSHE,17.8,17.8,21.36,14.24,0.0,0,0
2021-07-15,300715.XSHE,24.96,25.41,30.49,20.33,0.0,0,0
2021-07-15,300716.XSHE,10.0,10.13,12.16,8.1,0.0,0,0
2021-07-15,300717.XSHE,15.9,15.97,19.16,12.78,0.0,0,0
2021-07-15,300718.XSHE,17.27,17.27,20.72,13.82,0.0,0,0
2021-07-15,300719.XSHE,14.44,14.46,17.35,11.57,0.0,0,0
2021-07-15,300720.XSHE,12.38,12.38,14.86,9.9,0.0,0,0
2021-07-15,300721.XSHE,46.88,47.82,57.38,38.26,0.0,0,0
2021-07-15,300722.XSHE,50.16,49.66,59.59,39.73,0.0,0,0
2021-07-15,300723.XSHE,30.2,30.56,36.67,24.45,0.0,0,0
2021-07-15,300724.XSHE,121.0,119.54,143.45,95.63,0.0,0,0
2021-07-15,300725.XSHE,152.0,152.41,182.89,121.93,0.0,0,0
2021-07-15,300726.XSHE,81.57,82.39,98.87,65.91,0.0,0,0
2021-07-15,300727.XSHE,35.0,35.88,43.06,28.7,0.0,0,0
2021-07-15,300729.XSHE,24.19,24.31,29.17,19.45,0.0,0,0
2021-07-15,300730.XSHE,18.9,19.4,23.28,15.52,0.0,0,0
2021-07-15,300731.XSHE,27.15,27.29,32.75,21.83,0.0,0,0
2021-07-15,300732.XSHE,10.83,10.87,13.04,8.7,0.0,0,0
2021-07-15,300733.XSHE,21.0,21.16,25.39,16.93,0.0,0,0
2021-07-15,300735.XSHE,11.97,11.88,14.26,9.5,0.0,0,0
2021-07-15,300736.XSHE,10.56,10.72,12.86,8.58,0.0,0,0
2021-07-15,300737.XSHE,17.3,17.35,20.82,13.88,0.0,0,0
2021-07-15,300738.XSHE,22.2,22.29,26.75,17.83,0.0,0,0
2021-07-15,300739.XSHE,15.88,15.95,19.14,12.76,0.0,0,0
2021-07-15,300740.XSHE,19.28,19.16,22.99,15.33,0.0,0,0
2021-07-15,300741.XSHE,54.0,54.24,65.09,43.39,0.0,0,0
2021-07-15,300742.XSHE,26.25,26.53,31.84,21.22,0.0,0,0
2021-07-15,300743.XSHE,12.48,12.55,15.06,10.04,0.0,0,0
2021-07-15,300745.XSHE,24.12,24.12,28.94,19.3,0.0,0,0
2021-07-15,300746.XSHE,12.68,12.74,15.29,10.19,0.0,0,0
2021-07-15,300747.XSHE,103.13,104.39,125.27,83.51,0.0,0,0
2021-07-15,300748.XSHE,33.22,34.93,41.92,27.94,0.0,0,0
2021-07-15,300749.XSHE,10.12,10.12,12.14,8.1,0.0,0,0
2021-07-15,300750.XSHE,545.0,551.37,661.64,441.1,0.0,0,0
2021-07-15,300751.XSHE,435.0,435.8,522.96,348.64,0.0,0,0
2021-07-15,300752.XSHE,26.5,27.66,33.19,22.13,0.0,0,0
2021-07-15,300753.XSHE,20.38,20.39,24.47,16.31,0.0,0,0
2021-07-15,300755.XSHE,39.25,38.98,46.78,31.18,0.0,0,0
2021-07-15,300756.XSHE,25.0,27.3,32.76,21.84,0.0,0,0
2021-07-15,300757.XSHE,39.58,39.76,47.71,31.81,0.0,0,0
2021-07-15,300758.XSHE,23.97,24.19,29.03,19.35,0.0,0,0
2021-07-15,300759.XSHE,229.25,228.81,274.57,183.05,0.0,0,0
2021-07-15,300760.XSHE,456.99,456.98,548.38,365.58,0.0,0,0
2021-07-15,300761.XSHE,31.97,32.1,38.52,25.68,0.0,0,0
2021-07-15,300762.XSHE,27.07,27.04,32.45,21.63,0.0,0,0
2021-07-15,300763.XSHE,190.0,194.92,233.9,155.94,0.0,0,0
2021-07-15,300765.XSHE,13.98,13.98,13.98,13.98,1.0,0,0
2021-07-15,300766.XSHE,15.26,15.35,18.42,12.28,0.0,0,0
2021-07-15,300767.XSHE,81.97,80.6,96.72,64.48,0.0,0,0
2021-07-15,300768.XSHE,42.6,43.1,51.72,34.48,0.0,0,0
2021-07-15,300769.XSHE,245.55,258.52,310.22,206.82,0.0,0,0
2021-07-15,300770.XSHE,57.5,56.31,67.57,45.05,0.0,0,0
2021-07-15,300771.XSHE,22.35,23.9,28.68,19.12,0.0,0,0
2021-07-15,300772.XSHE,21.83,22.4,26.88,17.92,0.0,0,0
2021-07-15,300773.XSHE,28.12,28.06,33.67,22.45,0.0,0,0
2021-07-15,300775.XSHE,34.2,34.64,41.57,27.71,0.0,0,0
2021-07-15,300776.XSHE,162.0,162.72,195.26,130.18,0.0,0,0
2021-07-15,300777.XSHE,47.5,43.3,51.96,34.64,0.0,0,0
2021-07-15,300778.XSHE,19.19,19.29,23.15,15.43,0.0,0,0
2021-07-15,300779.XSHE,19.41,19.7,23.64,15.76,0.0,0,0
2021-07-15,300780.XSHE,15.0,15.0,18.0,12.0,0.0,0,0
2021-07-15,300781.XSHE,21.8,21.82,26.18,17.46,0.0,0,0
2021-07-15,300782.XSHE,427.0,430.82,516.98,344.66,0.0,0,0
2021-07-15,300783.XSHE,42.82,43.37,52.04,34.7,0.0,0,0
2021-07-15,300785.XSHE,92.13,92.07,110.48,73.66,0.0,0,0
2021-07-15,300786.XSHE,22.56,22.78,27.34,18.22,0.0,0,0
2021-07-15,300787.XSHE,28.28,28.46,34.15,22.77,0.0,0,0
2021-07-15,300788.XSHE,36.09,36.22,43.46,28.98,0.0,0,0
2021-07-15,300789.XSHE,23.84,23.84,28.61,19.07,0.0,0,0
2021-07-15,300790.XSHE,43.14,43.3,51.96,34.64,0.0,0,0
2021-07-15,300791.XSHE,53.92,54.52,65.42,43.62,0.0,0,0
2021-07-15,300792.XSHE,48.21,47.52,57.02,38.02,0.0,0,0
2021-07-15,300793.XSHE,17.21,17.1,20.52,13.68,0.0,0,0
2021-07-15,300795.XSHE,17.98,17.98,21.58,14.38,0.0,0,0
2021-07-15,300796.XSHE,18.72,18.72,22.46,14.98,0.0,0,0
2021-07-15,300797.XSHE,15.85,15.82,18.98,12.66,0.0,0,0
2021-07-15,300798.XSHE,9.29,9.3,11.16,7.44,0.0,0,0
2021-07-15,300799.XSHE,65.0,65.69,78.83,52.55,0.0,0,0
2021-07-15,300800.XSHE,20.93,21.14,25.37,16.91,0.0,0,0
2021-07-15,300801.XSHE,18.19,18.24,21.89,14.59,0.0,0,0
2021-07-15,300802.XSHE,38.08,38.34,46.01,30.67,0.0,0,0
2021-07-15,300803.XSHE,34.49,34.84,41.81,27.87,0.0,0,0
2021-07-15,300805.XSHE,13.5,13.54,16.25,10.83,0.0,0,0
2021-07-15,300806.XSHE,48.71,49.0,58.8,39.2,0.0,0,0
2021-07-15,300807.XSHE,28.99,30.47,36.56,24.38,0.0,0,0
2021-07-15,300808.XSHE,14.87,14.81,17.77,11.85,0.0,0,0
2021-07-15,300809.XSHE,21.4,21.56,25.87,17.25,0.0,0,0
2021-07-15,300810.XSHE,25.16,25.16,30.19,20.13,0.0,0,0
2021-07-15,300811.XSHE,54.11,54.65,65.58,43.72,0.0,0,0
2021-07-15,300812.XSHE,24.61,24.98,29.98,19.98,0.0,0,0
2021-07-15,300813.XSHE,43.69,43.68,52.42,34.94,0.0,0,0
2021-07-15,300815.XSHE,35.1,35.08,42.1,28.06,0.0,0,0
2021-07-15,300816.XSHE,81.0,82.88,99.46,66.3,0.0,0,0
2021-07-15,300817.XSHE,22.61,22.68,27.22,18.14,0.0,0,0
2021-07-15,300818.XSHE,27.55,27.55,33.06,22.04,0.0,0,0
2021-07-15,300819.XSHE,29.43,29.55,35.46,23.64,0.0,0,0
2021-07-15,300820.XSHE,65.09,65.09,78.11,52.07,0.0,0,0
2021-07-15,300821.XSHE,12.9,13.01,15.61,10.41,0.0,0,0
2021-07-15,300822.XSHE,26.73,26.67,32.0,21.34,0.0,0,0
2021-07-15,300823.XSHE,22.86,22.93,27.52,18.34,0.0,0,0
2021-07-15,300824.XSHE,24.31,24.5,29.4,19.6,0.0,0,0
2021-07-15,300825.XSHE,28.24,28.08,33.7,22.46,0.0,0,0
2021-07-15,300826.XSHE,19.58,19.56,23.47,15.65,0.0,0,0
2021-07-15,300827.XSHE,52.0,52.3,62.76,41.84,0.0,0,0
2021-07-15,300828.XSHE,20.38,20.31,24.37,16.25,0.0,0,0
2021-07-15,300829.XSHE,64.12,63.88,76.66,51.1,0.0,0,0
2021-07-15,300830.XSHE,9.71,9.71,11.65,7.77,0.0,0,0
2021-07-15,300831.XSHE,15.36,15.39,18.47,12.31,0.0,0,0
2021-07-15,300832.XSHE,58.61,58.99,70.79,47.19,0.0,0,0
2021-07-15,300833.XSHE,51.45,51.22,61.46,40.98,0.0,0,0
2021-07-15,300835.XSHE,46.75,46.3,55.56,37.04,0.0,0,0
2021-07-15,300836.XSHE,35.67,35.94,43.13,28.75,0.0,0,0
2021-07-15,300837.XSHE,43.77,43.8,52.56,35.04,0.0,0,0
2021-07-15,300838.XSHE,15.75,15.79,18.95,12.63,0.0,0,0
2021-07-15,300839.XSHE,15.21,15.21,18.25,12.17,0.0,0,0
2021-07-15,300840.XSHE,13.67,13.67,16.4,10.94,0.0,0,0
2021-07-15,300841.XSHE,237.0,238.86,286.63,191.09,0.0,0,0
2021-07-15,300842.XSHE,72.5,72.5,72.5,72.5,1.0,0,0
2021-07-15,300843.XSHE,26.02,26.02,31.22,20.82,0.0,0,0
2021-07-15,300845.XSHE,21.11,20.94,25.13,16.75,0.0,0,0
2021-07-15,300846.XSHE,13.71,13.79,16.55,11.03,0.0,0,0
2021-07-15,300847.XSHE,15.7,15.99,19.19,12.79,0.0,0,0
2021-07-15,300848.XSHE,30.34,30.84,37.01,24.67,0.0,0,0
2021-07-15,300849.XSHE,13.6,13.36,16.03,10.69,0.0,0,0
2021-07-15,300850.XSHE,112.6,112.6,135.12,90.08,0.0,0,0
2021-07-15,300851.XSHE,32.86,32.9,39.48,26.32,0.0,0,0
2021-07-15,300852.XSHE,43.81,44.12,52.94,35.3,0.0,0,0
2021-07-15,300853.XSHE,43.16,43.59,52.31,34.87,0.0,0,0
2021-07-15,300855.XSHE,37.75,37.7,45.24,30.16,0.0,0,0
2021-07-15,300856.XSHE,47.96,47.99,57.59,38.39,0.0,0,0
2021-07-15,300857.XSHE,29.26,29.12,34.94,23.3,0.0,0,0
2021-07-15,300858.XSHE,35.95,36.21,43.45,28.97,0.0,0,0
2021-07-15,300859.XSHE,25.1,24.48,29.38,19.58,0.0,0,0
2021-07-15,300860.XSHE,52.4,52.44,62.93,41.95,0.0,0,0
2021-07-15,300861.XSHE,76.24,76.8,92.16,61.44,0.0,0,0
2021-07-15,300862.XSHE,37.71,38.08,45.7,30.46,0.0,0,0
2021-07-15,300863.XSHE,76.88,76.88,92.26,61.5,0.0,0,0
2021-07-15,300864.XSHE,54.0,54.18,65.02,43.34,0.0,0,0
2021-07-15,300865.XSHE,28.68,28.7,34.44,22.96,0.0,0,0
2021-07-15,300866.XSHE,136.32,137.21,164.65,109.77,0.0,0,0
2021-07-15,300867.XSHE,30.84,30.84,37.01,24.67,0.0,0,0
2021-07-15,300868.XSHE,30.05,30.21,36.25,24.17,0.0,0,0
2021-07-15,300869.XSHE,66.32,66.81,80.17,53.45,0.0,0,0
2021-07-15,300870.XSHE,58.88,59.4,71.28,47.52,0.0,0,0
2021-07-15,300871.XSHE,35.54,35.61,42.73,28.49,0.0,0,0
2021-07-15,300872.XSHE,37.77,37.3,44.76,29.84,0.0,0,0
2021-07-15,300873.XSHE,44.18,43.91,52.69,35.13,0.0,0,0
2021-07-15,300875.XSHE,67.16,67.17,80.6,53.74,0.0,0,0
2021-07-15,300876.XSHE,35.03,35.65,42.78,28.52,0.0,0,0
2021-07-15,300877.XSHE,37.1,37.41,44.89,29.93,0.0,0,0
2021-07-15,300878.XSHE,48.0,48.6,58.32,38.88,0.0,0,0
2021-07-15,300879.XSHE,23.6,23.62,28.34,18.9,0.0,0,0
2021-07-15,300880.XSHE,23.39,23.3,27.96,18.64,0.0,0,0
2021-07-15,300881.XSHE,29.55,29.74,35.69,23.79,0.0,0,0
2021-07-15,300882.XSHE,16.08,16.08,19.3,12.86,0.0,0,0
2021-07-15,300883.XSHE,11.78,11.79,14.15,9.43,0.0,0,0
2021-07-15,300884.XSHE,24.73,24.69,29.63,19.75,0.0,0,0
2021-07-15,300885.XSHE,22.03,22.27,26.72,17.82,0.0,0,0
2021-07-15,300886.XSHE,30.71,30.9,37.08,24.72,0.0,0,0
2021-07-15,300887.XSHE,82.0,83.49,100.19,66.79,0.0,0,0
2021-07-15,300888.XSHE,113.01,113.58,136.3,90.86,0.0,0,0
2021-07-15,300889.XSHE,23.2,23.2,27.84,18.56,0.0,0,0
2021-07-15,300890.XSHE,55.95,56.52,67.82,45.22,0.0,0,0
2021-07-15,300891.XSHE,17.65,17.72,21.26,14.18,0.0,0,0
2021-07-15,300892.XSHE,45.1,45.1,54.12,36.08,0.0,0,0
2021-07-15,300893.XSHE,22.21,22.42,26.9,17.94,0.0,0,0
2021-07-15,300894.XSHE,73.39,73.91,88.69,59.13,0.0,0,0
2021-07-15,300895.XSHE,36.6,37.77,45.32,30.22,0.0,0,0
2021-07-15,300896.XSHE,789.0,795.99,955.19,636.79,0.0,0,0
2021-07-15,300897.XSHE,34.85,34.87,41.84,27.9,0.0,0,0
2021-07-15,300898.XSHE,37.21,37.16,44.59,29.73,0.0,0,0
2021-07-15,300899.XSHE,39.83,40.54,48.65,32.43,0.0,0,0
2021-07-15,300900.XSHE,32.19,32.19,38.63,25.75,0.0,0,0
2021-07-15,300901.XSHE,16.15,16.12,19.34,12.9,0.0,0,0
2021-07-15,300902.XSHE,23.22,23.19,27.83,18.55,0.0,0,0
2021-07-15,300903.XSHE,30.24,30.22,36.26,24.18,0.0,0,0
2021-07-15,300905.XSHE,29.02,29.24,35.09,23.39,0.0,0,0
2021-07-15,300906.XSHE,35.6,36.07,43.28,28.86,0.0,0,0
2021-07-15,300907.XSHE,28.97,28.82,34.58,23.06,0.0,0,0
2021-07-15,300908.XSHE,59.53,59.6,71.52,47.68,0.0,0,0
2021-07-15,300909.XSHE,41.81,41.81,50.17,33.45,0.0,0,0
2021-07-15,300910.XSHE,85.01,84.9,101.88,67.92,0.0,0,0
2021-07-15,300911.XSHE,65.66,66.06,79.27,52.85,0.0,0,0
2021-07-15,300912.XSHE,34.38,34.49,41.39,27.59,0.0,0,0
2021-07-15,300913.XSHE,27.5,27.0,32.4,21.6,0.0,0,0
2021-07-15,300915.XSHE,60.0,60.03,72.04,48.02,0.0,0,0
2021-07-15,300916.XSHE,63.3,63.68,76.42,50.94,0.0,0,0
2021-07-15,300917.XSHE,26.0,26.11,31.33,20.89,0.0,0,0
2021-07-15,300918.XSHE,10.26,10.29,12.35,8.23,0.0,0,0
2021-07-15,300919.XSHE,144.0,146.47,175.76,117.18,0.0,0,0
2021-07-15,300920.XSHE,35.06,35.19,42.23,28.15,0.0,0,0
2021-07-15,300921.XSHE,26.5,27.15,32.58,21.72,0.0,0,0
2021-07-15,300922.XSHE,32.64,32.64,39.17,26.11,0.0,0,0
2021-07-15,300923.XSHE,30.4,30.54,36.65,24.43,0.0,0,0
2021-07-15,300925.XSHE,25.8,26.2,31.44,20.96,0.0,0,0
2021-07-15,300926.XSHE,21.57,21.79,26.15,17.43,0.0,0,0
2021-07-15,300927.XSHE,32.9,33.23,39.88,26.58,0.0,0,0
2021-07-15,300928.XSHE,48.22,48.22,57.86,38.58,0.0,0,0
2021-07-15,300929.XSHE,30.2,30.57,36.68,24.46,0.0,0,0
2021-07-15,300930.XSHE,25.8,25.7,30.84,20.56,0.0,0,0
2021-07-15,300931.XSHE,13.89,13.4,16.08,10.72,0.0,0,0
2021-07-15,300932.XSHE,31.95,32.1,38.52,25.68,0.0,0,0
2021-07-15,300933.XSHE,10.34,10.39,12.47,8.31,0.0,0,0
2021-07-15,300935.XSHE,70.92,70.92,85.1,56.74,0.0,0,0
2021-07-15,300936.XSHE,45.5,45.39,54.47,36.31,0.0,0,0
2021-07-15,300937.XSHE,55.55,56.37,67.64,45.1,0.0,0,0
2021-07-15,300938.XSHE,47.86,48.06,57.67,38.45,0.0,0,0
2021-07-15,300939.XSHE,58.6,59.31,71.17,47.45,0.0,0,0
2021-07-15,300940.XSHE,45.7,47.02,56.42,37.62,0.0,0,0
2021-07-15,300941.XSHE,50.36,50.88,61.06,40.7,0.0,0,0
2021-07-15,300942.XSHE,28.91,29.13,34.96,23.3,0.0,0,0
2021-07-15,300943.XSHE,22.95,22.96,27.55,18.37,0.0,0,0
2021-07-15,300945.XSHE,20.35,20.14,24.17,16.11,0.0,0,0
2021-07-15,300946.XSHE,58.42,58.6,70.32,46.88,0.0,0,0
2021-07-15,300947.XSHE,32.95,32.9,39.48,26.32,0.0,0,0
2021-07-15,300948.XSHE,31.16,31.75,38.1,25.4,0.0,0,0
2021-07-15,300949.XSHE,52.03,52.06,62.47,41.65,0.0,0,0
2021-07-15,300950.XSHE,41.78,42.31,50.77,33.85,0.0,0,0
2021-07-15,300951.XSHE,85.56,85.99,103.19,68.79,0.0,0,0
2021-07-15,300952.XSHE,27.49,27.35,32.82,21.88,0.0,0,0
2021-07-15,300953.XSHE,108.0,111.0,133.2,88.8,0.0,0,0
2021-07-15,300955.XSHE,43.9,44.32,53.18,35.46,0.0,0,0
2021-07-15,300956.XSHE,25.09,25.1,30.12,20.08,0.0,0,0
2021-07-15,300957.XSHE,269.78,270.05,324.06,216.04,0.0,0,0
2021-07-15,300958.XSHE,35.76,35.71,42.85,28.57,0.0,0,0
2021-07-15,300959.XSHE,60.55,60.51,72.61,48.41,0.0,0,0
2021-07-15,300960.XSHE,24.33,24.36,29.23,19.49,0.0,0,0
2021-07-15,300961.XSHE,24.38,24.67,29.6,19.74,0.0,0,0
2021-07-15,300962.XSHE,23.4,23.44,28.13,18.75,0.0,0,0
2021-07-15,300963.XSHE,32.46,32.95,39.54,26.36,0.0,0,0
2021-07-15,300965.XSHE,78.5,78.27,93.92,62.62,0.0,0,0
2021-07-15,300966.XSHE,47.19,48.69,58.43,38.95,0.0,0,0
2021-07-15,300967.XSHE,16.02,16.06,19.27,12.85,0.0,0,0
2021-07-15,300968.XSHE,15.82,15.87,19.04,12.7,0.0,0,0
2021-07-15,300969.XSHE,36.6,36.43,43.72,29.14,0.0,0,0
2021-07-15,300970.XSHE,25.47,27.0,32.4,21.6,0.0,0,0
2021-07-15,300971.XSHE,35.05,35.06,42.07,28.05,0.0,0,0
2021-07-15,300972.XSHE,16.7,16.72,20.06,13.38,0.0,0,0
2021-07-15,300973.XSHE,144.03,146.58,175.9,117.26,0.0,0,0
2021-07-15,300975.XSHE,17.95,18.03,21.64,14.42,0.0,0,0
2021-07-15,300976.XSHE,89.69,88.88,106.66,71.1,0.0,0,0
2021-07-15,300977.XSHE,75.0,78.0,93.6,62.4,0.0,0,0
2021-07-15,300978.XSHE,17.87,17.9,21.48,14.32,0.0,0,0
2021-07-15,300979.XSHE,103.48,105.25,126.3,84.2,0.0,0,0
2021-07-15,300980.XSHE,42.13,42.39,50.87,33.91,0.0,0,0
2021-07-15,300981.XSHE,115.0,114.0,136.8,91.2,0.0,0,0
2021-07-15,300982.XSHE,66.2,67.99,81.59,54.39,0.0,0,0
2021-07-15,300983.XSHE,92.7,92.7,111.24,74.16,0.0,0,0
2021-07-15,300984.XSHE,45.1,45.21,54.25,36.17,0.0,0,0
2021-07-15,300985.XSHE,29.75,30.12,36.14,24.1,0.0,0,0
2021-07-15,300986.XSHE,43.74,43.73,52.48,34.98,0.0,0,0
2021-07-15,300987.XSHE,34.02,34.04,40.85,27.23,0.0,0,0
2021-07-15,300988.XSHE,37.0,37.73,45.28,30.18,0.0,0,0
2021-07-15,300989.XSHE,46.89,46.79,56.15,37.43,0.0,0,0
2021-07-15,300990.XSHE,76.27,76.33,91.6,61.06,0.0,0,0
2021-07-15,300991.XSHE,34.72,35.16,42.19,28.13,0.0,0,0
2021-07-15,300992.XSHE,28.18,28.12,33.74,22.5,0.0,0,0
2021-07-15,300993.XSHE,25.86,25.7,30.84,20.56,0.0,0,0
2021-07-15,300995.XSHE,29.91,29.99,35.99,23.99,0.0,0,0
2021-07-15,300996.XSHE,63.5,63.8,76.56,51.04,0.0,0,0
2021-07-15,300997.XSHE,20.7,20.95,25.14,16.76,0.0,0,0
2021-07-15,300998.XSHE,30.6,30.55,36.66,24.44,0.0,0,0
2021-07-15,300999.XSHE,80.5,80.48,96.58,64.38,0.0,0,0
2021-07-15,301000.XSHE,71.28,71.94,86.33,57.55,0.0,0,0
2021-07-15,301001.XSHE,37.23,37.35,44.82,29.88,0.0,0,0
2021-07-15,301002.XSHE,92.0,92.24,110.69,73.79,0.0,0,0
2021-07-15,301003.XSHE,59.5,59.55,71.46,47.64,0.0,0,0
2021-07-15,301004.XSHE,22.98,23.03,27.64,18.42,0.0,0,0
2021-07-15,301005.XSHE,53.0,54.1,64.92,43.28,0.0,0,0
2021-07-15,301006.XSHE,31.11,31.7,38.04,25.36,0.0,0,0
2021-07-15,301007.XSHE,19.57,19.64,23.57,15.71,0.0,0,0
2021-07-15,301008.XSHE,48.78,48.78,58.54,39.02,0.0,0,0
2021-07-15,301009.XSHE,30.66,30.92,37.1,24.74,0.0,0,0
2021-07-15,301010.XSHE,26.76,27.29,32.75,21.83,0.0,0,0
2021-07-15,301011.XSHE,53.0,52.48,62.98,41.98,0.0,0,0
2021-07-15,301012.XSHE,33.92,33.92,40.7,27.14,0.0,0,0
2021-07-15,301013.XSHE,26.97,27.31,32.77,21.85,0.0,0,0
2021-07-15,301015.XSHE,32.64,33.28,39.94,26.62,0.0,0,0
2021-07-15,301016.XSHE,28.79,28.96,34.75,23.17,0.0,0,0
2021-07-15,301017.XSHE,23.06,23.5,28.2,18.8,0.0,0,0
2021-07-15,301018.XSHE,25.74,27.88,33.46,22.3,0.0,0,0
