date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-16,300876.XSHE,30.73,30.25,36.3,24.2,0.0,0,0
2022-11-16,300877.XSHE,17.08,17.15,20.58,13.72,0.0,0,0
2022-11-16,300878.XSHE,26.48,26.4,31.68,21.12,0.0,0,0
2022-11-16,300879.XSHE,19.04,18.93,22.72,15.14,0.0,0,0
2022-11-16,300880.XSHE,16.2,16.21,19.45,12.97,0.0,0,0
2022-11-16,300881.XSHE,42.0,42.0,50.4,33.6,0.0,0,0
2022-11-16,300882.XSHE,16.42,16.4,19.68,13.12,0.0,0,0
2022-11-16,300883.XSHE,6.49,6.47,7.76,5.18,0.0,0,0
2022-11-16,300884.XSHE,11.54,11.58,13.9,9.26,0.0,0,0
2022-11-16,300885.XSHE,9.79,9.73,11.68,7.78,0.0,0,0
2022-11-16,300886.XSHE,23.93,23.93,28.72,19.14,0.0,0,0
2022-11-16,300887.XSHE,36.1,35.97,43.16,28.78,0.0,0,0
2022-11-16,300888.XSHE,71.51,71.46,85.75,57.17,0.0,0,0
2022-11-16,300889.XSHE,14.31,14.24,17.09,11.39,0.0,0,0
2022-11-16,300890.XSHE,41.1,41.3,49.56,33.04,0.0,0,0
2022-11-16,300891.XSHE,10.92,10.92,13.1,8.74,0.0,0,0
2022-11-16,300892.XSHE,23.98,23.96,28.75,19.17,0.0,0,0
2022-11-16,300893.XSHE,31.34,31.03,37.24,24.82,0.0,0,0
2022-11-16,300894.XSHE,25.5,25.5,30.6,20.4,0.0,0,0
2022-11-16,300895.XSHE,27.42,27.47,32.96,21.98,0.0,0,0
2022-11-16,300896.XSHE,478.5,481.0,577.2,384.8,0.0,0,0
2022-11-16,300897.XSHE,28.77,28.77,34.52,23.02,0.0,0,0
2022-11-16,300898.XSHE,17.89,17.89,21.47,14.31,0.0,0,0
2022-11-16,300899.XSHE,22.58,22.5,27.0,18.0,0.0,0,0
2022-11-16,300900.XSHE,29.64,29.61,35.53,23.69,0.0,0,0
2022-11-16,300901.XSHE,9.78,9.72,11.66,7.78,0.0,0,0
2022-11-16,300902.XSHE,31.63,31.43,37.72,25.14,0.0,0,0
2022-11-16,300903.XSHE,12.53,12.52,15.02,10.02,0.0,0,0
2022-11-16,300905.XSHE,16.78,16.67,20.0,13.34,0.0,0,0
2022-11-16,300906.XSHE,23.15,23.15,27.78,18.52,0.0,0,0
2022-11-16,300907.XSHE,20.48,20.48,24.58,16.38,0.0,0,0
2022-11-16,300908.XSHE,34.08,34.08,40.9,27.26,0.0,0,0
2022-11-16,300909.XSHE,33.55,33.62,40.34,26.9,0.0,0,0
2022-11-16,300910.XSHE,145.5,145.0,174.0,116.0,0.0,0,0
2022-11-16,300911.XSHE,42.27,42.42,50.9,33.94,0.0,0,0
2022-11-16,300912.XSHE,15.0,14.5,17.4,11.6,0.0,0,0
2022-11-16,300913.XSHE,18.66,18.7,22.44,14.96,0.0,0,0
2022-11-16,300915.XSHE,36.6,36.68,44.02,29.34,0.0,0,0
2022-11-16,300916.XSHE,56.47,56.5,67.8,45.2,0.0,0,0
2022-11-16,300917.XSHE,26.42,27.05,32.46,21.64,0.0,0,0
2022-11-16,300918.XSHE,9.52,9.5,11.4,7.6,0.0,0,0
2022-11-16,300919.XSHE,82.81,83.69,100.43,66.95,0.0,0,0
2022-11-16,300920.XSHE,17.73,17.67,21.2,14.14,0.0,0,0
2022-11-16,300921.XSHE,20.25,20.25,24.3,16.2,0.0,0,0
2022-11-16,300922.XSHE,15.56,15.57,18.68,12.46,0.0,0,0
2022-11-16,300923.XSHE,21.55,21.4,25.68,17.12,0.0,0,0
2022-11-16,300925.XSHE,12.2,12.17,14.6,9.74,0.0,0,0
2022-11-16,300926.XSHE,25.8,25.83,31.0,20.66,0.0,0,0
2022-11-16,300927.XSHE,15.54,15.5,18.6,12.4,0.0,0,0
2022-11-16,300928.XSHE,44.57,44.19,53.03,35.35,0.0,0,0
2022-11-16,300929.XSHE,12.39,12.42,14.9,9.94,0.0,0,0
2022-11-16,300930.XSHE,29.4,29.17,35.0,23.34,0.0,0,0
2022-11-16,300931.XSHE,7.34,7.39,8.87,5.91,0.0,0,0
2022-11-16,300932.XSHE,17.16,17.04,20.45,13.63,0.0,0,0
2022-11-16,300933.XSHE,8.04,8.01,9.61,6.41,0.0,0,0
2022-11-16,300935.XSHE,30.7,30.99,37.19,24.79,0.0,0,0
2022-11-16,300936.XSHE,26.99,26.94,32.33,21.55,0.0,0,0
2022-11-16,300937.XSHE,29.96,30.34,36.41,24.27,0.0,0,0
2022-11-16,300938.XSHE,39.28,39.38,47.26,31.5,0.0,0,0
2022-11-16,300939.XSHE,32.09,32.15,38.58,25.72,0.0,0,0
2022-11-16,300940.XSHE,19.78,19.78,23.74,15.82,0.0,0,0
2022-11-16,300941.XSHE,22.94,22.87,27.44,18.3,0.0,0,0
2022-11-16,300942.XSHE,20.6,20.22,24.26,16.18,0.0,0,0
2022-11-16,300943.XSHE,14.46,14.46,17.35,11.57,0.0,0,0
2022-11-16,300945.XSHE,13.56,13.62,16.34,10.9,0.0,0,0
2022-11-16,300946.XSHE,35.12,35.4,42.48,28.32,0.0,0,0
2022-11-16,300947.XSHE,13.8,13.87,16.64,11.1,0.0,0,0
2022-11-16,300948.XSHE,13.81,13.81,16.57,11.05,0.0,0,0
2022-11-16,300949.XSHE,32.68,32.65,39.18,26.12,0.0,0,0
2022-11-16,300950.XSHE,20.31,19.82,23.78,15.86,0.0,0,0
2022-11-16,300951.XSHE,53.08,53.38,64.06,42.7,0.0,0,0
2022-11-16,300952.XSHE,17.33,17.39,20.87,13.91,0.0,0,0
2022-11-16,300953.XSHE,91.61,91.5,109.8,73.2,0.0,0,0
2022-11-16,300955.XSHE,24.95,24.95,29.94,19.96,0.0,0,0
2022-11-16,300956.XSHE,15.31,15.3,18.36,12.24,0.0,0,0
2022-11-16,300957.XSHE,143.35,145.11,174.13,116.09,0.0,0,0
2022-11-16,300958.XSHE,18.88,18.92,22.7,15.14,0.0,0,0
2022-11-16,300959.XSHE,29.3,29.29,35.15,23.43,0.0,0,0
2022-11-16,300960.XSHE,19.98,19.8,23.76,15.84,0.0,0,0
2022-11-16,300961.XSHE,11.53,11.53,13.84,9.22,0.0,0,0
2022-11-16,300962.XSHE,16.84,16.81,20.17,13.45,0.0,0,0
2022-11-16,300963.XSHE,17.55,17.54,21.05,14.03,0.0,0,0
2022-11-16,300964.XSHE,28.89,29.16,34.99,23.33,0.0,0,0
2022-11-16,300965.XSHE,43.09,43.09,51.71,34.47,0.0,0,0
2022-11-16,300966.XSHE,27.5,27.37,32.84,21.9,0.0,0,0
2022-11-16,300967.XSHE,17.63,17.99,21.59,14.39,0.0,0,0
2022-11-16,300968.XSHE,9.24,9.23,11.08,7.38,0.0,0,0
2022-11-16,300969.XSHE,78.7,78.85,94.62,63.08,0.0,0,0
2022-11-16,300970.XSHE,18.45,18.44,22.13,14.75,0.0,0,0
2022-11-16,300971.XSHE,23.51,23.63,28.36,18.9,0.0,0,0
2022-11-16,300972.XSHE,12.1,12.12,14.54,9.7,0.0,0,0
2022-11-16,300973.XSHE,89.5,89.5,107.4,71.6,0.0,0,0
2022-11-16,300975.XSHE,7.46,7.53,9.04,6.02,0.0,0,0
2022-11-16,300976.XSHE,47.7,47.32,56.78,37.86,0.0,0,0
2022-11-16,300977.XSHE,21.5,21.5,25.8,17.2,0.0,0,0
2022-11-16,300978.XSHE,13.77,13.69,16.43,10.95,0.0,0,0
2022-11-16,300979.XSHE,49.18,49.54,59.45,39.63,0.0,0,0
2022-11-16,300980.XSHE,20.69,20.72,24.86,16.58,0.0,0,0
2022-11-16,300981.XSHE,20.93,20.87,25.04,16.7,0.0,0,0
2022-11-16,300982.XSHE,54.0,53.47,64.16,42.78,0.0,0,0
2022-11-16,300983.XSHE,30.69,30.68,36.82,24.54,0.0,0,0
2022-11-16,300984.XSHE,23.35,23.41,28.09,18.73,0.0,0,0
2022-11-16,300985.XSHE,23.6,23.44,28.13,18.75,0.0,0,0
2022-11-16,300986.XSHE,36.29,36.44,43.73,29.15,0.0,0,0
2022-11-16,300987.XSHE,15.31,15.3,18.36,12.24,0.0,0,0
2022-11-16,300988.XSHE,23.7,23.83,28.6,19.06,0.0,0,0
2022-11-16,300989.XSHE,19.71,19.71,23.65,15.77,0.0,0,0
2022-11-16,300990.XSHE,105.44,105.44,126.53,84.35,0.0,0,0
2022-11-16,300991.XSHE,12.99,12.96,15.55,10.37,0.0,0,0
2022-11-16,300992.XSHE,20.18,20.14,24.17,16.11,0.0,0,0
2022-11-16,300993.XSHE,13.5,13.45,16.14,10.76,0.0,0,0
2022-11-16,300994.XSHE,20.68,20.6,24.72,16.48,0.0,0,0
2022-11-16,300995.XSHE,20.37,20.36,24.43,16.29,0.0,0,0
2022-11-16,300996.XSHE,46.7,46.45,55.74,37.16,0.0,0,0
2022-11-16,300997.XSHE,11.06,11.06,13.27,8.85,0.0,0,0
2022-11-16,300998.XSHE,24.78,24.84,29.81,19.87,0.0,0,0
2022-11-16,300999.XSHE,42.69,42.7,51.24,34.16,0.0,0,0
2022-11-16,301000.XSHE,29.99,29.9,35.88,23.92,0.0,0,0
2022-11-16,301001.XSHE,22.3,22.29,26.75,17.83,0.0,0,0
2022-11-16,301002.XSHE,21.73,21.72,26.06,17.38,0.0,0,0
2022-11-16,301003.XSHE,24.55,24.53,29.44,19.62,0.0,0,0
2022-11-16,301004.XSHE,34.99,34.68,41.62,27.74,0.0,0,0
2022-11-16,301005.XSHE,23.65,23.31,27.97,18.65,0.0,0,0
2022-11-16,301006.XSHE,17.34,17.24,20.69,13.79,0.0,0,0
2022-11-16,301007.XSHE,12.68,12.69,15.23,10.15,0.0,0,0
2022-11-16,301008.XSHE,27.27,26.75,32.1,21.4,0.0,0,0
2022-11-16,301009.XSHE,11.46,11.49,13.79,9.19,0.0,0,0
2022-11-16,301010.XSHE,20.32,20.45,24.54,16.36,0.0,0,0
2022-11-16,301011.XSHE,27.75,27.66,33.19,22.13,0.0,0,0
2022-11-16,301012.XSHE,35.1,35.1,42.12,28.08,0.0,0,0
2022-11-16,301013.XSHE,9.79,9.71,11.65,7.77,0.0,0,0
2022-11-16,301015.XSHE,28.12,27.89,33.47,22.31,0.0,0,0
2022-11-16,301016.XSHE,21.96,21.95,26.34,17.56,0.0,0,0
2022-11-16,301017.XSHE,18.48,18.76,22.51,15.01,0.0,0,0
2022-11-16,301018.XSHE,40.1,40.17,48.2,32.14,0.0,0,0
2022-11-16,301019.XSHE,21.13,21.15,25.38,16.92,0.0,0,0
2022-11-16,301020.XSHE,18.74,18.74,22.49,14.99,0.0,0,0
2022-11-16,301021.XSHE,33.51,33.49,40.19,26.79,0.0,0,0
2022-11-16,301022.XSHE,30.39,30.16,36.19,24.13,0.0,0,0
2022-11-16,301023.XSHE,42.37,42.58,51.1,34.06,0.0,0,0
2022-11-16,301024.XSHE,25.55,25.55,30.66,20.44,0.0,0,0
2022-11-16,301025.XSHE,10.48,10.58,12.7,8.46,0.0,0,0
2022-11-16,301026.XSHE,33.43,33.43,40.12,26.74,0.0,0,0
2022-11-16,301027.XSHE,15.63,15.65,18.78,12.52,0.0,0,0
2022-11-16,301028.XSHE,9.85,9.85,11.82,7.88,0.0,0,0
2022-11-16,301029.XSHE,73.51,73.47,88.16,58.78,0.0,0,0
2022-11-16,301030.XSHE,39.92,40.0,48.0,32.0,0.0,0,0
2022-11-16,301031.XSHE,153.96,154.74,185.69,123.79,0.0,0,0
2022-11-16,301032.XSHE,8.25,8.21,9.85,6.57,0.0,0,0
2022-11-16,301033.XSHE,44.0,44.19,53.03,35.35,0.0,0,0
2022-11-16,301035.XSHE,90.51,90.5,108.6,72.4,0.0,0,0
2022-11-16,301036.XSHE,18.81,18.81,22.57,15.05,0.0,0,0
2022-11-16,301037.XSHE,18.34,18.19,21.83,14.55,0.0,0,0
2022-11-16,301038.XSHE,16.53,16.6,19.92,13.28,0.0,0,0
2022-11-16,301039.XSHE,8.58,8.61,10.33,6.89,0.0,0,0
2022-11-16,301040.XSHE,23.83,23.75,28.5,19.0,0.0,0,0
2022-11-16,301041.XSHE,18.59,18.57,22.28,14.86,0.0,0,0
2022-11-16,301042.XSHE,36.5,36.54,43.85,29.23,0.0,0,0
2022-11-16,301043.XSHE,24.71,24.8,29.76,19.84,0.0,0,0
2022-11-16,301045.XSHE,18.9,18.75,22.5,15.0,0.0,0,0
2022-11-16,301046.XSHE,32.8,32.8,39.36,26.24,0.0,0,0
2022-11-16,301047.XSHE,113.99,110.9,133.08,88.72,0.0,0,0
2022-11-16,301048.XSHE,9.77,9.77,11.72,7.82,0.0,0,0
2022-11-16,301049.XSHE,24.6,24.77,29.72,19.82,0.0,0,0
2022-11-16,301050.XSHE,84.2,84.23,101.08,67.38,0.0,0,0
2022-11-16,301051.XSHE,56.17,55.92,67.1,44.74,0.0,0,0
2022-11-16,301052.XSHE,23.82,23.74,28.49,18.99,0.0,0,0
2022-11-16,301053.XSHE,22.52,22.46,26.95,17.97,0.0,0,0
2022-11-16,301055.XSHE,14.96,14.88,17.86,11.9,0.0,0,0
2022-11-16,301056.XSHE,8.27,8.27,9.92,6.62,0.0,0,0
2022-11-16,301057.XSHE,19.75,19.9,23.88,15.92,0.0,0,0
2022-11-16,301058.XSHE,17.06,17.05,20.46,13.64,0.0,0,0
2022-11-16,301059.XSHE,21.98,21.99,26.39,17.59,0.0,0,0
2022-11-16,301060.XSHE,24.26,24.25,29.1,19.4,0.0,0,0
2022-11-16,301061.XSHE,31.07,30.77,36.92,24.62,0.0,0,0
2022-11-16,301062.XSHE,8.89,8.95,10.74,7.16,0.0,0,0
2022-11-16,301063.XSHE,38.18,38.6,46.32,30.88,0.0,0,0
2022-11-16,301065.XSHE,35.32,35.34,42.41,28.27,0.0,0,0
2022-11-16,301066.XSHE,11.24,11.37,13.64,9.1,0.0,0,0
2022-11-16,301067.XSHE,43.9,43.83,52.6,35.06,0.0,0,0
2022-11-16,301068.XSHE,28.22,27.63,33.16,22.1,0.0,0,0
2022-11-16,301069.XSHE,29.86,29.85,35.82,23.88,0.0,0,0
2022-11-16,301070.XSHE,25.71,25.68,30.82,20.54,0.0,0,0
2022-11-16,301071.XSHE,130.2,135.69,162.83,108.55,0.0,0,0
2022-11-16,301072.XSHE,23.73,23.72,28.46,18.98,0.0,0,0
2022-11-16,301073.XSHE,74.37,72.03,86.44,57.62,0.0,0,0
2022-11-16,301075.XSHE,26.5,26.75,32.1,21.4,0.0,0,0
2022-11-16,301076.XSHE,24.6,24.44,29.33,19.55,0.0,0,0
2022-11-16,301077.XSHE,22.33,22.38,26.86,17.9,0.0,0,0
2022-11-16,301078.XSHE,10.8,10.87,13.04,8.7,0.0,0,0
2022-11-16,301079.XSHE,20.45,20.44,24.53,16.35,0.0,0,0
2022-11-16,301080.XSHE,123.86,123.01,147.61,98.41,0.0,0,0
2022-11-16,301081.XSHE,13.1,13.05,15.66,10.44,0.0,0,0
2022-11-16,301082.XSHE,17.52,17.48,20.98,13.98,0.0,0,0
2022-11-16,301083.XSHE,12.41,12.45,14.94,9.96,0.0,0,0
2022-11-16,301085.XSHE,31.38,31.22,37.46,24.98,0.0,0,0
2022-11-16,301086.XSHE,67.09,66.95,80.34,53.56,0.0,0,0
2022-11-16,301087.XSHE,42.9,44.2,53.04,35.36,0.0,0,0
2022-11-16,301088.XSHE,16.89,16.82,20.18,13.46,0.0,0,0
2022-11-16,301089.XSHE,88.0,87.71,105.25,70.17,0.0,0,0
2022-11-16,301090.XSHE,10.73,10.74,12.89,8.59,0.0,0,0
2022-11-16,301091.XSHE,21.42,21.48,25.78,17.18,0.0,0,0
2022-11-16,301092.XSHE,30.29,30.48,36.58,24.38,0.0,0,0
2022-11-16,301093.XSHE,28.51,28.79,34.55,23.03,0.0,0,0
2022-11-16,301095.XSHE,114.93,113.81,136.57,91.05,0.0,0,0
2022-11-16,301096.XSHE,80.43,80.42,96.5,64.34,0.0,0,0
2022-11-16,301097.XSHE,64.3,64.3,77.16,51.44,0.0,0,0
2022-11-16,301098.XSHE,18.48,18.28,21.94,14.62,0.0,0,0
2022-11-16,301099.XSHE,80.01,79.48,95.38,63.58,0.0,0,0
2022-11-16,301100.XSHE,22.4,22.44,26.93,17.95,0.0,0,0
2022-11-16,301101.XSHE,59.0,58.98,70.78,47.18,0.0,0,0
2022-11-16,301102.XSHE,31.89,31.57,37.88,25.26,0.0,0,0
2022-11-16,301103.XSHE,30.0,30.19,36.23,24.15,0.0,0,0
2022-11-16,301106.XSHE,31.9,31.81,38.17,25.45,0.0,0,0
2022-11-16,301107.XSHE,30.53,30.55,36.66,24.44,0.0,0,0
2022-11-16,301108.XSHE,34.69,34.74,41.69,27.79,0.0,0,0
2022-11-16,301109.XSHE,15.85,15.84,19.01,12.67,0.0,0,0
2022-11-16,301110.XSHE,37.65,37.79,45.35,30.23,0.0,0,0
2022-11-16,301111.XSHE,27.05,28.11,33.73,22.49,0.0,0,0
2022-11-16,301112.XSHE,31.51,31.49,37.79,25.19,0.0,0,0
2022-11-16,301113.XSHE,30.35,30.04,36.05,24.03,0.0,0,0
2022-11-16,301115.XSHE,27.19,27.16,32.59,21.73,0.0,0,0
2022-11-16,301116.XSHE,16.12,16.2,19.44,12.96,0.0,0,0
2022-11-16,301117.XSHE,70.5,72.05,86.46,57.64,0.0,0,0
2022-11-16,301118.XSHE,32.82,32.2,38.64,25.76,0.0,0,0
2022-11-16,301119.XSHE,29.94,29.96,35.95,23.97,0.0,0,0
2022-11-16,301120.XSHE,21.1,21.2,25.44,16.96,0.0,0,0
2022-11-16,301121.XSHE,58.5,58.41,70.09,46.73,0.0,0,0
2022-11-16,301122.XSHE,58.05,57.2,68.64,45.76,0.0,0,0
2022-11-16,301123.XSHE,24.68,24.68,29.62,19.74,0.0,0,0
2022-11-16,301125.XSHE,26.31,26.42,31.7,21.14,0.0,0,0
2022-11-16,301126.XSHE,17.3,17.86,21.43,14.29,0.0,0,0
2022-11-16,301127.XSHE,11.62,11.58,13.9,9.26,0.0,0,0
2022-11-16,301128.XSHE,28.99,29.2,35.04,23.36,0.0,0,0
2022-11-16,301129.XSHE,74.66,74.01,88.81,59.21,0.0,0,0
2022-11-16,301130.XSHE,35.75,36.37,43.64,29.1,0.0,0,0
2022-11-16,301131.XSHE,38.61,38.77,46.52,31.02,0.0,0,0
2022-11-16,301132.XSHE,28.95,29.04,34.85,23.23,0.0,0,0
2022-11-16,301133.XSHE,24.89,24.96,29.95,19.97,0.0,0,0
2022-11-16,301135.XSHE,25.14,25.09,30.11,20.07,0.0,0,0
2022-11-16,301136.XSHE,14.68,14.7,17.64,11.76,0.0,0,0
2022-11-16,301137.XSHE,14.37,14.34,17.21,11.47,0.0,0,0
2022-11-16,301138.XSHE,27.78,27.98,33.58,22.38,0.0,0,0
2022-11-16,301139.XSHE,27.8,27.92,33.5,22.34,0.0,0,0
2022-11-16,301148.XSHE,23.01,22.99,27.59,18.39,0.0,0,0
2022-11-16,301149.XSHE,13.06,13.01,15.61,10.41,0.0,0,0
2022-11-16,301150.XSHE,71.25,71.37,85.64,57.1,0.0,0,0
2022-11-16,301151.XSHE,18.58,18.52,22.22,14.82,0.0,0,0
2022-11-16,301152.XSHE,55.39,55.56,66.67,44.45,0.0,0,0
2022-11-16,301153.XSHE,95.27,95.36,114.43,76.29,0.0,0,0
2022-11-16,301155.XSHE,94.09,94.14,112.97,75.31,0.0,0,0
2022-11-16,301156.XSHE,23.95,23.92,28.7,19.14,0.0,0,0
2022-11-16,301158.XSHE,18.01,17.99,21.59,14.39,0.0,0,0
2022-11-16,301159.XSHE,28.25,28.39,34.07,22.71,0.0,0,0
2022-11-16,301160.XSHE,38.31,38.21,45.85,30.57,0.0,0,0
2022-11-16,301161.XSHE,26.05,26.05,31.26,20.84,0.0,0,0
2022-11-16,301162.XSHE,82.0,81.32,97.58,65.06,0.0,0,0
2022-11-16,301163.XSHE,31.91,31.92,38.3,25.54,0.0,0,0
2022-11-16,301166.XSHE,55.19,54.48,65.38,43.58,0.0,0,0
2022-11-16,301167.XSHE,26.5,26.39,31.67,21.11,0.0,0,0
2022-11-16,301168.XSHE,69.2,69.87,83.84,55.9,0.0,0,0
2022-11-16,301169.XSHE,33.77,34.06,40.87,27.25,0.0,0,0
2022-11-16,301171.XSHE,19.09,19.15,22.98,15.32,0.0,0,0
2022-11-16,301175.XSHE,6.3,6.3,7.56,5.04,0.0,0,0
2022-11-16,301176.XSHE,18.86,18.94,22.73,15.15,0.0,0,0
2022-11-16,301177.XSHE,48.31,48.3,57.96,38.64,0.0,0,0
2022-11-16,301178.XSHE,28.5,28.74,34.49,22.99,0.0,0,0
2022-11-16,301179.XSHE,42.85,42.93,51.52,34.34,0.0,0,0
2022-11-16,301180.XSHE,19.7,19.75,23.7,15.8,0.0,0,0
2022-11-16,301181.XSHE,45.0,44.49,53.39,35.59,0.0,0,0
2022-11-16,301182.XSHE,21.28,21.41,25.69,17.13,0.0,0,0
2022-11-16,301183.XSHE,25.49,25.33,30.4,20.26,0.0,0,0
2022-11-16,301185.XSHE,17.54,17.5,21.0,14.0,0.0,0,0
2022-11-16,301186.XSHE,30.95,31.17,37.4,24.94,0.0,0,0
2022-11-16,301187.XSHE,19.01,19.03,22.84,15.22,0.0,0,0
2022-11-16,301188.XSHE,15.32,15.32,18.38,12.26,0.0,0,0
2022-11-16,301189.XSHE,31.47,31.31,37.57,25.05,0.0,0,0
2022-11-16,301190.XSHE,20.93,20.92,25.1,16.74,0.0,0,0
2022-11-16,301191.XSHE,81.77,81.67,98.0,65.34,0.0,0,0
2022-11-16,301192.XSHE,22.76,22.75,27.3,18.2,0.0,0,0
2022-11-16,301193.XSHE,34.32,34.3,41.16,27.44,0.0,0,0
2022-11-16,301195.XSHE,85.33,86.0,103.2,68.8,0.0,0,0
2022-11-16,301196.XSHE,36.91,37.23,44.68,29.78,0.0,0,0
2022-11-16,301197.XSHE,24.97,24.83,29.8,19.86,0.0,0,0
2022-11-16,301198.XSHE,18.82,18.73,22.48,14.98,0.0,0,0
2022-11-16,301199.XSHE,23.75,23.75,28.5,19.0,0.0,0,0
2022-11-16,301200.XSHE,44.97,44.93,53.92,35.94,0.0,0,0
2022-11-16,301201.XSHE,64.54,64.72,77.66,51.78,0.0,0,0
2022-11-16,301205.XSHE,45.5,46.12,55.34,36.9,0.0,0,0
2022-11-16,301206.XSHE,36.8,36.99,44.39,29.59,0.0,0,0
2022-11-16,301207.XSHE,51.03,50.86,61.03,40.69,0.0,0,0
2022-11-16,301208.XSHE,58.87,59.9,71.88,47.92,0.0,0,0
2022-11-16,301209.XSHE,27.31,27.31,32.77,21.85,0.0,0,0
2022-11-16,301211.XSHE,28.12,30.43,36.52,24.34,0.0,0,0
2022-11-16,301212.XSHE,40.7,40.95,49.14,32.76,0.0,0,0
2022-11-16,301213.XSHE,40.25,40.5,48.6,32.4,0.0,0,0
2022-11-16,301215.XSHE,5.63,5.64,6.77,4.51,0.0,0,0
2022-11-16,301216.XSHE,31.0,31.03,37.24,24.82,0.0,0,0
2022-11-16,301217.XSHE,13.06,13.07,15.68,10.46,0.0,0,0
2022-11-16,301218.XSHE,22.51,22.38,26.86,17.9,0.0,0,0
2022-11-16,301219.XSHE,73.5,73.7,88.44,58.96,0.0,0,0
2022-11-16,301220.XSHE,37.1,37.08,44.5,29.66,0.0,0,0
2022-11-16,301221.XSHE,48.66,48.97,58.76,39.18,0.0,0,0
2022-11-16,301222.XSHE,28.75,28.55,34.26,22.84,0.0,0,0
2022-11-16,301223.XSHE,21.69,21.65,25.98,17.32,0.0,0,0
2022-11-16,301226.XSHE,33.61,33.73,40.48,26.98,0.0,0,0
2022-11-16,301227.XSHE,27.6,27.85,33.42,22.28,0.0,0,0
2022-11-16,301228.XSHE,18.45,18.38,22.06,14.7,0.0,0,0
2022-11-16,301229.XSHE,32.62,32.82,39.38,26.26,0.0,0,0
2022-11-16,301230.XSHE,56.0,56.12,67.34,44.9,0.0,0,0
2022-11-16,301231.XSHE,22.55,22.57,27.08,18.06,0.0,0,0
2022-11-16,301233.XSHE,39.31,39.55,47.46,31.64,0.0,0,0
2022-11-16,301234.XSHE,33.87,34.0,40.8,27.2,0.0,0,0
2022-11-16,301235.XSHE,52.81,52.95,63.54,42.36,0.0,0,0
2022-11-16,301236.XSHE,41.4,41.54,49.85,33.23,0.0,0,0
2022-11-16,301237.XSHE,33.21,33.2,39.84,26.56,0.0,0,0
2022-11-16,301238.XSHE,26.7,26.57,31.88,21.26,0.0,0,0
2022-11-16,301239.XSHE,57.61,57.7,69.24,46.16,0.0,0,0
2022-11-16,301248.XSHE,29.2,29.21,35.05,23.37,0.0,0,0
2022-11-16,301256.XSHE,8.68,8.65,10.38,6.92,0.0,0,0
2022-11-16,301257.XSHE,57.67,57.12,68.54,45.7,0.0,0,0
2022-11-16,301258.XSHE,45.34,46.09,55.31,36.87,0.0,0,0
2022-11-16,301259.XSHE,22.1,22.12,26.54,17.7,0.0,0,0
2022-11-16,301263.XSHE,31.98,32.28,38.74,25.82,0.0,0,0
2022-11-16,301266.XSHE,70.49,71.32,85.58,57.06,0.0,0,0
2022-11-16,301267.XSHE,64.69,65.54,78.65,52.43,0.0,0,0
2022-11-16,301268.XSHE,48.5,48.45,58.14,38.76,0.0,0,0
2022-11-16,301269.XSHE,104.0,104.03,124.84,83.22,0.0,0,0
2022-11-16,301270.XSHE,40.0,37.49,44.99,29.99,0.0,0,0
2022-11-16,301273.XSHE,45.1,43.55,52.26,34.84,0.0,0,0
2022-11-16,301276.XSHE,25.01,25.1,30.12,20.08,0.0,0,0
2022-11-16,301277.XSHE,50.0,27.0,10000.0,0.01,0.0,0,0
2022-11-16,301278.XSHE,115.06,116.19,139.43,92.95,0.0,0,0
2022-11-16,301279.XSHE,27.77,27.81,33.37,22.25,0.0,0,0
2022-11-16,301282.XSHE,32.23,32.23,38.68,25.78,0.0,0,0
2022-11-16,301283.XSHE,57.18,57.35,68.82,45.88,0.0,0,0
2022-11-16,301285.XSHE,15.21,15.27,18.32,12.22,0.0,0,0
2022-11-16,301286.XSHE,27.09,27.1,32.52,21.68,0.0,0,0
2022-11-16,301288.XSHE,18.5,18.49,22.19,14.79,0.0,0,0
2022-11-16,301289.XSHE,47.87,47.49,56.99,37.99,0.0,0,0
2022-11-16,301296.XSHE,16.29,16.33,19.6,13.06,0.0,0,0
2022-11-16,301298.XSHE,17.48,17.48,20.98,13.98,0.0,0,0
2022-11-16,301299.XSHE,41.59,41.94,50.33,33.55,0.0,0,0
2022-11-16,301300.XSHE,37.39,37.0,44.4,29.6,0.0,0,0
2022-11-16,301302.XSHE,78.05,79.02,94.82,63.22,0.0,0,0
2022-11-16,301306.XSHE,49.94,50.0,60.0,40.0,0.0,0,0
2022-11-16,301308.XSHE,74.0,72.88,87.46,58.3,0.0,0,0
2022-11-16,301309.XSHE,29.07,28.85,34.62,23.08,0.0,0,0
2022-11-16,301312.XSHE,105.08,105.76,126.91,84.61,0.0,0,0
2022-11-16,301313.XSHE,29.16,29.16,34.99,23.33,0.0,0,0
2022-11-16,301316.XSHE,23.3,23.44,28.13,18.75,0.0,0,0
2022-11-16,301318.XSHE,50.3,50.31,60.37,40.25,0.0,0,0
2022-11-16,301319.XSHE,61.1,62.5,75.0,50.0,0.0,0,0
2022-11-16,301321.XSHE,23.8,23.8,28.56,19.04,0.0,0,0
2022-11-16,301326.XSHE,43.7,43.9,52.68,35.12,0.0,0,0
2022-11-16,301327.XSHE,222.0,222.68,267.22,178.14,0.0,0,0
2022-11-16,301328.XSHE,78.8,78.72,94.46,62.98,0.0,0,0
2022-11-16,301330.XSHE,38.1,38.29,45.95,30.63,0.0,0,0
