date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-20,300592.XSHE,20.5,20.6,22.66,18.54,0.0,0,0
2020-07-20,300593.XSHE,17.45,17.09,18.8,15.38,0.0,0,0
2020-07-20,300594.XSHE,26.61,26.52,29.17,23.87,0.0,0,0
2020-07-20,300595.XSHE,61.3,60.58,66.64,54.52,0.0,0,0
2020-07-20,300596.XSHE,32.88,32.57,35.83,29.31,0.0,0,0
2020-07-20,300597.XSHE,11.24,11.19,12.31,10.07,0.0,0,0
2020-07-20,300598.XSHE,203.0,198.3,218.13,178.47,0.0,0,0
2020-07-20,300599.XSHE,12.78,12.74,14.01,11.47,0.0,0,0
2020-07-20,300600.XSHE,11.76,11.57,12.73,10.41,0.0,0,0
2020-07-20,300601.XSHE,197.5,196.45,216.1,176.81,0.0,0,0
2020-07-20,300602.XSHE,30.3,29.96,32.96,26.96,0.0,0,0
2020-07-20,300603.XSHE,20.79,20.48,22.53,18.43,0.0,0,0
2020-07-20,300604.XSHE,30.23,29.87,32.86,26.88,0.0,0,0
2020-07-20,300605.XSHE,13.48,13.45,14.8,12.11,0.0,0,0
2020-07-20,300606.XSHE,20.96,20.93,23.02,18.84,0.0,0,0
2020-07-20,300607.XSHE,47.55,46.25,50.88,41.63,0.0,0,0
2020-07-20,300608.XSHE,17.73,17.65,19.42,15.89,0.0,0,0
2020-07-20,300609.XSHE,39.61,38.86,42.75,34.97,0.0,0,0
2020-07-20,300610.XSHE,13.29,13.14,14.45,11.83,0.0,0,0
2020-07-20,300611.XSHE,10.24,10.28,11.31,9.25,0.0,0,0
2020-07-20,300612.XSHE,35.36,34.69,38.16,31.22,0.0,0,0
2020-07-20,300613.XSHE,110.5,109.74,120.71,98.77,0.0,0,0
2020-07-20,300615.XSHE,16.28,16.1,17.71,14.49,0.0,0,0
2020-07-20,300616.XSHE,62.0,61.5,67.65,55.35,0.0,0,0
2020-07-20,300617.XSHE,36.94,36.63,40.29,32.97,0.0,0,0
2020-07-20,300618.XSHE,65.41,64.78,71.26,58.3,0.0,0,0
2020-07-20,300619.XSHE,21.88,20.88,22.97,18.79,0.0,0,0
2020-07-20,300620.XSHE,51.13,50.09,55.1,45.08,0.0,0,0
2020-07-20,300621.XSHE,10.37,10.33,11.36,9.3,0.0,0,0
2020-07-20,300622.XSHE,14.79,14.43,15.87,12.99,0.0,0,0
2020-07-20,300623.XSHE,28.03,27.58,30.34,24.82,0.0,0,0
2020-07-20,300624.XSHE,71.15,69.66,76.63,62.69,0.0,0,0
2020-07-20,300625.XSHE,15.47,15.45,17.0,13.91,0.0,0,0
2020-07-20,300626.XSHE,9.82,9.83,10.81,8.85,0.0,0,0
2020-07-20,300627.XSHE,22.53,22.47,24.72,20.22,0.0,0,0
2020-07-20,300628.XSHE,64.43,64.49,70.94,58.04,0.0,0,0
2020-07-20,300629.XSHE,25.99,25.58,28.14,23.02,0.0,0,0
2020-07-20,300630.XSHE,48.24,48.24,53.06,43.42,0.0,0,0
2020-07-20,300631.XSHE,19.98,19.8,21.78,17.82,0.0,0,0
2020-07-20,300632.XSHE,16.57,16.56,18.22,14.9,0.0,0,0
2020-07-20,300633.XSHE,33.06,32.82,36.1,29.54,0.0,0,0
2020-07-20,300634.XSHE,23.8,23.58,25.94,21.22,0.0,0,0
2020-07-20,300635.XSHE,24.85,24.75,27.23,22.28,0.0,0,0
2020-07-20,300636.XSHE,38.5,38.2,42.02,34.38,0.0,0,0
2020-07-20,300637.XSHE,9.82,9.77,10.75,8.79,0.0,0,0
2020-07-20,300638.XSHE,58.74,58.74,64.61,52.87,0.0,0,0
2020-07-20,300639.XSHE,53.2,51.52,56.67,46.37,0.0,0,0
2020-07-20,300640.XSHE,8.64,8.54,9.39,7.69,0.0,0,0
2020-07-20,300641.XSHE,4.94,4.91,5.4,4.42,0.0,0,0
2020-07-20,300642.XSHE,53.93,53.13,58.44,47.82,0.0,0,0
2020-07-20,300643.XSHE,14.51,14.37,15.81,12.93,0.0,0,0
2020-07-20,300644.XSHE,32.35,32.12,35.33,28.91,0.0,0,0
2020-07-20,300645.XSHE,17.38,17.38,17.38,17.38,1.0,0,0
2020-07-20,300647.XSHE,8.66,8.57,9.43,7.71,0.0,0,0
2020-07-20,300648.XSHE,20.95,20.7,22.77,18.63,0.0,0,0
2020-07-20,300649.XSHE,18.01,18.13,19.94,16.32,0.0,0,0
2020-07-20,300650.XSHE,16.81,16.68,18.35,15.01,0.0,0,0
2020-07-20,300651.XSHE,36.0,36.0,39.6,32.4,0.0,0,0
2020-07-20,300652.XSHE,20.33,19.93,21.92,17.94,0.0,0,0
2020-07-20,300653.XSHE,75.94,74.64,82.1,67.18,0.0,0,0
2020-07-20,300654.XSHE,9.54,9.5,10.45,8.55,0.0,0,0
2020-07-20,300655.XSHE,40.03,39.85,43.84,35.87,0.0,0,0
2020-07-20,300656.XSHE,21.99,21.92,24.11,19.73,0.0,0,0
2020-07-20,300657.XSHE,25.05,24.9,27.39,22.41,0.0,0,0
2020-07-20,300658.XSHE,33.5,32.99,36.29,29.69,0.0,0,0
2020-07-20,300659.XSHE,62.75,61.61,67.77,55.45,0.0,0,0
2020-07-20,300660.XSHE,18.11,18.0,19.8,16.2,0.0,0,0
2020-07-20,300661.XSHE,337.0,335.17,368.69,301.65,0.0,0,0
2020-07-20,300662.XSHE,57.0,53.15,58.47,47.84,0.0,0,0
2020-07-20,300663.XSHE,31.7,31.27,34.4,28.14,0.0,0,0
2020-07-20,300664.XSHE,10.15,9.94,10.93,8.95,0.0,0,0
2020-07-20,300665.XSHE,10.59,10.38,11.42,9.34,0.0,0,0
2020-07-20,300666.XSHE,63.76,62.9,69.19,56.61,0.0,0,0
2020-07-20,300667.XSHE,22.78,22.32,24.55,20.09,0.0,0,0
2020-07-20,300668.XSHE,16.73,16.71,18.38,15.04,0.0,0,0
2020-07-20,300669.XSHE,33.44,33.45,36.8,30.11,0.0,0,0
2020-07-20,300670.XSHE,7.1,6.99,7.69,6.29,0.0,0,0
2020-07-20,300671.XSHE,34.69,34.36,37.8,30.92,0.0,0,0
2020-07-20,300672.XSHE,55.39,54.4,59.84,48.96,0.0,0,0
2020-07-20,300673.XSHE,36.01,36.0,39.6,32.4,0.0,0,0
2020-07-20,300674.XSHE,59.73,57.48,63.23,51.73,0.0,0,0
2020-07-20,300675.XSHE,15.92,15.69,17.26,14.12,0.0,0,0
2020-07-20,300676.XSHE,168.51,163.99,180.39,147.59,0.0,0,0
2020-07-20,300677.XSHE,163.0,161.92,178.11,145.73,0.0,0,0
2020-07-20,300678.XSHE,23.14,22.96,25.26,20.66,0.0,0,0
2020-07-20,300679.XSHE,32.82,32.7,35.97,29.43,0.0,0,0
2020-07-20,300680.XSHE,17.21,16.88,18.57,15.19,0.0,0,0
2020-07-20,300681.XSHE,33.78,33.82,37.2,30.44,0.0,0,0
2020-07-20,300682.XSHE,17.07,16.92,18.61,15.23,0.0,0,0
2020-07-20,300683.XSHE,56.8,56.58,62.24,50.92,0.0,0,0
2020-07-20,300684.XSHE,35.65,35.5,39.05,31.95,0.0,0,0
2020-07-20,300685.XSHE,71.98,70.8,77.88,63.72,0.0,0,0
2020-07-20,300686.XSHE,21.95,21.56,23.72,19.4,0.0,0,0
2020-07-20,300687.XSHE,21.72,21.47,23.62,19.32,0.0,0,0
2020-07-20,300688.XSHE,24.74,24.4,26.84,21.96,0.0,0,0
2020-07-20,300689.XSHE,38.3,38.04,41.84,34.24,0.0,0,0
2020-07-20,300690.XSHE,32.44,31.76,34.94,28.58,0.0,0,0
2020-07-20,300691.XSHE,16.58,16.35,17.99,14.72,0.0,0,0
2020-07-20,300692.XSHE,14.62,14.73,16.2,13.26,0.0,0,0
2020-07-20,300693.XSHE,24.61,24.43,26.87,21.99,0.0,0,0
2020-07-20,300694.XSHE,12.75,12.67,13.94,11.4,0.0,0,0
2020-07-20,300695.XSHE,68.9,68.81,75.69,61.93,0.0,0,0
2020-07-20,300696.XSHE,41.15,40.83,44.91,36.75,0.0,0,0
2020-07-20,300697.XSHE,16.82,16.7,18.37,15.03,0.0,0,0
2020-07-20,300698.XSHE,17.9,17.85,19.64,16.07,0.0,0,0
2020-07-20,300699.XSHE,74.01,71.95,79.15,64.76,0.0,0,0
2020-07-20,300700.XSHE,17.99,17.99,19.79,16.19,0.0,0,0
2020-07-20,300701.XSHE,37.68,37.11,40.82,33.4,0.0,0,0
2020-07-20,300702.XSHE,110.08,108.4,119.24,97.56,0.0,0,0
2020-07-20,300703.XSHE,13.12,13.0,14.3,11.7,0.0,0,0
2020-07-20,300705.XSHE,17.05,16.96,18.66,15.26,0.0,0,0
2020-07-20,300706.XSHE,32.43,32.16,35.38,28.94,0.0,0,0
2020-07-20,300707.XSHE,17.56,17.33,19.06,15.6,0.0,0,0
2020-07-20,300708.XSHE,15.03,14.94,16.43,13.45,0.0,0,0
2020-07-20,300709.XSHE,100.0,98.89,108.78,89.0,0.0,0,0
2020-07-20,300710.XSHE,26.25,26.21,28.83,23.59,0.0,0,0
2020-07-20,300711.XSHE,12.98,12.94,14.23,11.65,0.0,0,0
2020-07-20,300712.XSHE,14.0,13.82,15.2,12.44,0.0,0,0
2020-07-20,300713.XSHE,13.0,12.9,14.19,11.61,0.0,0,0
2020-07-20,300715.XSHE,44.88,43.98,48.38,39.58,0.0,0,0
2020-07-20,300716.XSHE,8.88,8.8,9.68,7.92,0.0,0,0
2020-07-20,300717.XSHE,16.23,16.01,17.61,14.41,0.0,0,0
2020-07-20,300718.XSHE,18.51,18.47,20.32,16.62,0.0,0,0
2020-07-20,300719.XSHE,14.2,14.14,15.55,12.73,0.0,0,0
2020-07-20,300720.XSHE,16.9,16.83,18.51,15.15,0.0,0,0
2020-07-20,300721.XSHE,22.81,22.59,24.85,20.33,0.0,0,0
2020-07-20,300722.XSHE,17.4,17.12,18.83,15.41,0.0,0,0
2020-07-20,300723.XSHE,47.39,47.12,51.83,42.41,0.0,0,0
2020-07-20,300724.XSHE,90.8,88.14,96.95,79.33,0.0,0,0
2020-07-20,300725.XSHE,126.09,124.53,136.98,112.08,0.0,0,0
2020-07-20,300726.XSHE,34.36,33.93,37.32,30.54,0.0,0,0
2020-07-20,300727.XSHE,15.8,15.72,17.29,14.15,0.0,0,0
2020-07-20,300729.XSHE,45.79,44.28,48.71,39.85,0.0,0,0
2020-07-20,300730.XSHE,14.19,14.05,15.46,12.65,0.0,0,0
2020-07-20,300731.XSHE,30.13,30.22,33.24,27.2,0.0,0,0
2020-07-20,300732.XSHE,14.05,13.91,15.3,12.52,0.0,0,0
2020-07-20,300733.XSHE,10.57,10.47,11.52,9.42,0.0,0,0
2020-07-20,300735.XSHE,20.21,19.91,21.9,17.92,0.0,0,0
2020-07-20,300736.XSHE,9.63,9.63,10.59,8.67,0.0,0,0
2020-07-20,300737.XSHE,25.2,24.7,27.17,22.23,0.0,0,0
2020-07-20,300738.XSHE,54.59,54.01,59.41,48.61,0.0,0,0
2020-07-20,300739.XSHE,20.56,20.32,22.35,18.29,0.0,0,0
2020-07-20,300740.XSHE,17.72,17.55,19.31,15.8,0.0,0,0
2020-07-20,300741.XSHE,59.25,57.8,63.58,52.02,0.0,0,0
2020-07-20,300742.XSHE,22.66,22.6,24.86,20.34,0.0,0,0
2020-07-20,300743.XSHE,16.35,16.26,17.89,14.63,0.0,0,0
2020-07-20,300745.XSHE,18.79,18.66,20.53,16.79,0.0,0,0
2020-07-20,300746.XSHE,13.29,13.08,14.39,11.77,0.0,0,0
2020-07-20,300747.XSHE,102.96,102.29,112.52,92.06,0.0,0,0
2020-07-20,300748.XSHE,36.84,36.44,40.08,32.8,0.0,0,0
2020-07-20,300749.XSHE,12.61,12.72,13.99,11.45,0.0,0,0
2020-07-20,300750.XSHE,204.09,195.7,215.27,176.13,0.0,0,0
2020-07-20,300751.XSHE,308.54,299.0,328.9,269.1,0.0,0,0
2020-07-20,300752.XSHE,24.55,24.3,26.73,21.87,0.0,0,0
2020-07-20,300753.XSHE,36.46,36.28,39.91,32.65,0.0,0,0
2020-07-20,300755.XSHE,31.35,31.02,34.12,27.92,0.0,0,0
2020-07-20,300756.XSHE,21.92,21.55,23.71,19.4,0.0,0,0
2020-07-20,300757.XSHE,55.49,54.95,60.45,49.46,0.0,0,0
2020-07-20,300758.XSHE,23.34,22.34,24.57,20.11,0.0,0,0
2020-07-20,300759.XSHE,112.0,112.68,123.95,101.41,0.0,0,0
2020-07-20,300760.XSHE,343.95,340.9,374.99,306.81,0.0,0,0
2020-07-20,300761.XSHE,41.8,41.33,45.46,37.2,0.0,0,0
2020-07-20,300762.XSHE,41.72,40.89,44.98,36.8,0.0,0,0
2020-07-20,300763.XSHE,74.0,72.11,79.32,64.9,0.0,0,0
2020-07-20,300765.XSHE,23.35,23.21,25.53,20.89,0.0,0,0
2020-07-20,300766.XSHE,38.02,37.27,41.0,33.54,0.0,0,0
2020-07-20,300767.XSHE,87.0,83.71,92.08,75.34,0.0,0,0
2020-07-20,300768.XSHE,52.0,50.86,55.95,45.77,0.0,0,0
2020-07-20,300769.XSHE,108.0,104.1,114.51,93.69,0.0,0,0
2020-07-20,300770.XSHE,124.9,123.0,135.3,110.7,0.0,0,0
2020-07-20,300771.XSHE,39.1,38.87,42.76,34.98,0.0,0,0
2020-07-20,300772.XSHE,13.9,13.58,14.94,12.22,0.0,0,0
2020-07-20,300773.XSHE,37.77,37.16,40.88,33.44,0.0,0,0
2020-07-20,300775.XSHE,24.7,24.46,26.91,22.01,0.0,0,0
2020-07-20,300776.XSHE,86.98,86.24,94.86,77.62,0.0,0,0
2020-07-20,300777.XSHE,48.0,45.85,50.44,41.27,0.0,0,0
2020-07-20,300778.XSHE,34.6,33.41,36.75,30.07,0.0,0,0
2020-07-20,300779.XSHE,26.0,24.77,27.25,22.29,0.0,0,0
2020-07-20,300780.XSHE,18.3,18.22,20.04,16.4,0.0,0,0
2020-07-20,300781.XSHE,29.43,29.22,32.14,26.3,0.0,0,0
2020-07-20,300782.XSHE,465.0,465.3,511.83,418.77,0.0,0,0
2020-07-20,300783.XSHE,69.24,68.41,75.25,61.57,0.0,0,0
2020-07-20,300785.XSHE,127.0,124.77,137.25,112.29,0.0,0,0
2020-07-20,300786.XSHE,29.19,29.06,31.97,26.15,0.0,0,0
2020-07-20,300787.XSHE,48.88,47.66,52.43,42.89,0.0,0,0
2020-07-20,300788.XSHE,49.8,49.8,54.78,44.82,0.0,0,0
2020-07-20,300789.XSHE,60.81,60.58,66.64,54.52,0.0,0,0
2020-07-20,300790.XSHE,24.97,24.9,27.39,22.41,0.0,0,0
2020-07-20,300791.XSHE,77.21,75.0,82.5,67.5,0.0,0,0
2020-07-20,300792.XSHE,172.0,169.17,186.09,152.25,0.0,0,0
2020-07-20,300793.XSHE,26.94,26.52,29.17,23.87,0.0,0,0
2020-07-20,300795.XSHE,21.96,21.79,23.97,19.61,0.0,0,0
2020-07-20,300796.XSHE,20.83,20.85,22.94,18.77,0.0,0,0
2020-07-20,300797.XSHE,17.13,16.71,18.38,15.04,0.0,0,0
2020-07-20,300798.XSHE,13.68,13.57,14.93,12.21,0.0,0,0
2020-07-20,300799.XSHE,98.0,96.47,106.12,86.82,0.0,0,0
2020-07-20,300800.XSHE,35.81,35.59,39.15,32.03,0.0,0,0
2020-07-20,300801.XSHE,22.11,22.05,24.26,19.85,0.0,0,0
2020-07-20,300802.XSHE,33.44,33.24,36.56,29.92,0.0,0,0
2020-07-20,300803.XSHE,58.8,57.63,63.39,51.87,0.0,0,0
2020-07-20,300805.XSHE,23.2,23.12,25.43,20.81,0.0,0,0
2020-07-20,300806.XSHE,52.7,52.38,57.62,47.14,0.0,0,0
2020-07-20,300807.XSHE,42.28,41.2,45.32,37.08,0.0,0,0
2020-07-20,300808.XSHE,20.2,20.18,22.2,18.16,0.0,0,0
2020-07-20,300809.XSHE,19.99,20.05,22.06,18.05,0.0,0,0
2020-07-20,300810.XSHE,56.04,55.81,61.39,50.23,0.0,0,0
2020-07-20,300811.XSHE,69.0,68.81,75.69,61.93,0.0,0,0
2020-07-20,300812.XSHE,54.38,53.89,59.28,48.5,0.0,0,0
2020-07-20,300813.XSHE,66.21,65.99,72.59,59.39,0.0,0,0
2020-07-20,300815.XSHE,137.44,135.84,149.42,122.26,0.0,0,0
2020-07-20,300816.XSHE,86.88,84.88,93.37,76.39,0.0,0,0
2020-07-20,300817.XSHE,26.98,26.78,29.46,24.1,0.0,0,0
2020-07-20,300818.XSHE,32.65,32.49,35.74,29.24,0.0,0,0
2020-07-20,300819.XSHE,25.1,24.98,27.48,22.48,0.0,0,0
2020-07-20,300820.XSHE,58.94,58.37,64.21,52.53,0.0,0,0
2020-07-20,300821.XSHE,10.73,10.67,11.74,9.6,0.0,0,0
2020-07-20,300822.XSHE,45.76,45.77,50.35,41.19,0.0,0,0
2020-07-20,300823.XSHE,29.6,29.1,32.01,26.19,0.0,0,0
2020-07-20,300824.XSHE,29.7,28.5,31.35,25.65,0.0,0,0
2020-07-20,300825.XSHE,19.97,19.82,21.8,17.84,0.0,0,0
2020-07-20,300826.XSHE,37.4,37.18,40.9,33.46,0.0,0,0
2020-07-20,300827.XSHE,45.6,45.45,50.0,40.91,0.0,0,0
2020-07-20,300828.XSHE,30.16,29.99,32.99,26.99,0.0,0,0
2020-07-20,300829.XSHE,68.02,67.04,73.74,60.34,0.0,0,0
2020-07-20,300830.XSHE,15.97,15.76,17.34,14.18,0.0,0,0
2020-07-20,300831.XSHE,22.95,22.98,25.28,20.68,0.0,0,0
2020-07-20,300832.XSHE,168.06,169.8,186.78,152.82,0.0,0,0
2020-07-20,300833.XSHE,65.08,65.31,71.84,58.78,0.0,0,0
2020-07-20,300835.XSHE,64.2,64.06,70.47,57.65,0.0,0,0
2020-07-20,300836.XSHE,66.7,66.03,72.63,59.43,0.0,0,0
2020-07-20,300837.XSHE,62.0,61.55,67.71,55.4,0.0,0,0
2020-07-20,300838.XSHE,25.24,25.12,27.63,22.61,0.0,0,0
2020-07-20,300839.XSHE,31.55,31.39,34.53,28.25,0.0,0,0
2020-07-20,300840.XSHE,18.35,16.68,18.35,15.01,0.0,1,0
2020-07-20,300841.XSHE,585.0,599.0,658.9,539.1,0.0,0,0
2020-07-20,300842.XSHE,79.88,80.5,88.55,72.45,0.0,0,0
2020-07-20,300843.XSHE,35.55,36.54,40.19,32.89,0.0,0,0
2020-07-20,300845.XSHE,48.49,53.88,59.27,48.49,0.0,0,1
2020-07-20,300846.XSHE,16.78,15.25,16.78,13.73,0.0,1,0
2020-07-20,300847.XSHE,19.47,17.7,19.47,15.93,0.0,1,0
2020-07-20,300848.XSHE,33.82,28.18,40.58,18.04,0.0,0,0
2020-07-20,300849.XSHE,35.71,32.46,35.71,29.21,0.0,1,0
2020-07-20,300850.XSHE,45.6,41.45,45.6,37.31,0.0,1,0
2020-07-20,300851.XSHE,45.44,41.31,45.44,37.18,0.0,1,0
2020-07-20,300852.XSHE,76.68,69.71,76.68,62.74,0.0,1,0
2020-07-20,600000.XSHG,11.32,11.27,12.4,10.14,0.0,0,0
2020-07-20,600004.XSHG,14.87,14.84,16.32,13.36,0.0,0,0
2020-07-20,600006.XSHG,4.21,4.16,4.58,3.74,0.0,0,0
2020-07-20,600007.XSHG,13.34,13.33,14.66,12.0,0.0,0,0
2020-07-20,600008.XSHG,3.41,3.38,3.72,3.04,0.0,0,0
2020-07-20,600009.XSHG,71.5,71.5,78.65,64.35,0.0,0,0
2020-07-20,600010.XSHG,1.15,1.14,1.25,1.03,0.0,0,0
2020-07-20,600011.XSHG,4.65,4.63,5.09,4.17,0.0,0,0
2020-07-20,600012.XSHG,5.48,5.47,6.02,4.92,0.0,0,0
2020-07-20,600015.XSHG,6.46,6.43,7.07,5.79,0.0,0,0
2020-07-20,600016.XSHG,5.61,5.6,6.16,5.04,0.0,0,0
2020-07-20,600017.XSHG,2.97,2.92,3.21,2.63,0.0,0,0
2020-07-20,600018.XSHG,4.46,4.44,4.88,4.0,0.0,0,0
2020-07-20,600019.XSHG,4.89,4.89,5.38,4.4,0.0,0,0
2020-07-20,600020.XSHG,3.69,3.67,4.04,3.3,0.0,0,0
2020-07-20,600021.XSHG,7.64,7.58,8.34,6.82,0.0,0,0
2020-07-20,600022.XSHG,1.37,1.37,1.51,1.23,0.0,0,0
2020-07-20,600023.XSHG,3.54,3.53,3.88,3.18,0.0,0,0
2020-07-20,600025.XSHG,3.89,3.88,4.27,3.49,0.0,0,0
2020-07-20,600026.XSHG,7.47,7.43,8.17,6.69,0.0,0,0
2020-07-20,600027.XSHG,3.67,3.64,4.0,3.28,0.0,0,0
2020-07-20,600028.XSHG,3.98,3.97,4.37,3.57,0.0,0,0
2020-07-20,600029.XSHG,5.44,5.42,5.96,4.88,0.0,0,0
2020-07-20,600030.XSHG,29.27,28.62,31.48,25.76,0.0,0,0
2020-07-20,600031.XSHG,21.15,20.85,22.94,18.77,0.0,0,0
2020-07-20,600033.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2020-07-20,600035.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2020-07-20,600036.XSHG,36.1,36.08,39.69,32.47,0.0,0,0
2020-07-20,600037.XSHG,13.21,13.06,14.37,11.75,0.0,0,0
2020-07-20,600038.XSHG,50.6,48.98,53.88,44.08,0.0,0,0
2020-07-20,600039.XSHG,4.32,4.29,4.72,3.86,0.0,0,0
2020-07-20,600048.XSHG,16.23,16.07,17.68,14.46,0.0,0,0
2020-07-20,600050.XSHG,5.16,5.15,5.67,4.64,0.0,0,0
2020-07-20,600051.XSHG,12.12,11.88,13.07,10.69,0.0,0,0
2020-07-20,600052.XSHG,3.97,4.41,4.85,3.97,0.0,0,1
2020-07-20,600053.XSHG,32.8,32.41,35.65,29.17,0.0,0,0
2020-07-20,600054.XSHG,9.23,9.13,10.04,8.22,0.0,0,0
2020-07-20,600055.XSHG,17.25,17.13,18.84,15.42,0.0,0,0
2020-07-20,600056.XSHG,14.22,14.13,15.54,12.72,0.0,0,0
2020-07-20,600057.XSHG,5.93,5.88,6.47,5.29,0.0,0,0
2020-07-20,600058.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2020-07-20,600059.XSHG,10.12,10.08,11.09,9.07,0.0,0,0
2020-07-20,600060.XSHG,14.9,14.53,15.98,13.08,0.0,0,0
2020-07-20,600061.XSHG,14.98,14.59,16.05,13.13,0.0,0,0
2020-07-20,600062.XSHG,13.49,13.38,14.72,12.04,0.0,0,0
2020-07-20,600063.XSHG,3.59,3.56,3.92,3.2,0.0,0,0
2020-07-20,600064.XSHG,10.77,10.6,11.66,9.54,0.0,0,0
2020-07-20,600066.XSHG,12.82,12.74,14.01,11.47,0.0,0,0
2020-07-20,600067.XSHG,3.72,3.69,4.06,3.32,0.0,0,0
2020-07-20,600068.XSHG,6.92,6.83,7.51,6.15,0.0,0,0
2020-07-20,600069.XSHG,0.45,0.5,0.55,0.45,0.0,0,1
2020-07-20,600070.XSHG,13.22,12.93,14.22,11.64,0.0,0,0
2020-07-20,600071.XSHG,11.03,10.91,12.0,9.82,0.0,0,0
2020-07-20,600072.XSHG,13.51,13.45,14.8,12.11,0.0,0,0
2020-07-20,600073.XSHG,10.18,10.08,11.09,9.07,0.0,0,0
2020-07-20,600075.XSHG,6.19,6.27,6.9,5.64,0.0,0,0
2020-07-20,600076.XSHG,3.45,3.43,3.77,3.09,0.0,0,0
2020-07-20,600077.XSHG,3.13,3.09,3.4,2.78,0.0,0,0
2020-07-20,600078.XSHG,4.56,4.51,4.96,4.06,0.0,0,0
2020-07-20,600079.XSHG,30.32,30.2,33.22,27.18,0.0,0,0
2020-07-20,600080.XSHG,5.29,5.28,5.54,5.02,0.0,0,0
2020-07-20,600081.XSHG,10.65,10.63,11.69,9.57,0.0,0,0
2020-07-20,600082.XSHG,3.56,3.52,3.87,3.17,0.0,0,0
2020-07-20,600083.XSHG,4.82,4.7,4.94,4.47,0.0,0,0
2020-07-20,600084.XSHG,2.44,2.45,2.57,2.33,0.0,0,0
2020-07-20,600085.XSHG,26.88,26.67,29.34,24.0,0.0,0,0
2020-07-20,600086.XSHG,0.85,0.87,0.91,0.83,0.0,0,0
2020-07-20,600088.XSHG,13.76,13.66,15.03,12.29,0.0,0,0
2020-07-20,600089.XSHG,7.17,7.1,7.81,6.39,0.0,0,0
2020-07-20,600090.XSHG,1.8,1.84,1.93,1.75,0.0,0,0
2020-07-20,600091.XSHG,3.52,3.7,3.89,3.52,0.0,0,1
2020-07-20,600093.XSHG,12.55,12.32,13.55,11.09,0.0,0,0
2020-07-20,600094.XSHG,6.21,6.22,6.84,5.6,0.0,0,0
2020-07-20,600095.XSHG,13.3,13.02,14.32,11.72,0.0,0,0
2020-07-20,600096.XSHG,5.08,5.09,5.6,4.58,0.0,0,0
2020-07-20,600097.XSHG,9.65,9.68,10.65,8.71,0.0,0,0
2020-07-20,600098.XSHG,5.73,5.7,6.27,5.13,0.0,0,0
2020-07-20,600099.XSHG,6.91,6.83,7.51,6.15,0.0,0,0
2020-07-20,600100.XSHG,7.81,7.73,8.5,6.96,0.0,0,0
2020-07-20,600101.XSHG,6.19,6.16,6.78,5.54,0.0,0,0
2020-07-20,600103.XSHG,1.98,1.97,2.17,1.77,0.0,0,0
2020-07-20,600104.XSHG,18.58,18.56,20.42,16.7,0.0,0,0
2020-07-20,600105.XSHG,4.84,4.81,5.29,4.33,0.0,0,0
2020-07-20,600106.XSHG,2.65,2.64,2.9,2.38,0.0,0,0
2020-07-20,600107.XSHG,9.95,9.66,10.63,8.69,0.0,0,0
2020-07-20,600108.XSHG,3.35,3.33,3.66,3.0,0.0,0,0
2020-07-20,600109.XSHG,14.81,14.35,15.79,12.92,0.0,0,0
2020-07-20,600110.XSHG,4.85,4.8,5.28,4.32,0.0,0,0
2020-07-20,600111.XSHG,11.83,11.72,12.89,10.55,0.0,0,0
2020-07-20,600112.XSHG,1.62,1.62,1.7,1.54,0.0,0,0
2020-07-20,600113.XSHG,6.75,6.68,7.35,6.01,0.0,0,0
2020-07-20,600114.XSHG,10.31,10.15,11.17,9.14,0.0,0,0
2020-07-20,600115.XSHG,4.42,4.41,4.85,3.97,0.0,0,0
2020-07-20,600116.XSHG,9.65,9.56,10.52,8.6,0.0,0,0
2020-07-20,600117.XSHG,3.46,3.4,3.74,3.06,0.0,0,0
2020-07-20,600118.XSHG,33.6,33.3,36.63,29.97,0.0,0,0
2020-07-20,600119.XSHG,10.38,10.93,11.48,10.38,0.0,0,1
2020-07-20,600120.XSHG,7.38,7.27,8.0,6.54,0.0,0,0
2020-07-20,600121.XSHG,2.01,2.01,2.21,1.81,0.0,0,0
2020-07-20,600122.XSHG,1.23,1.2,1.26,1.14,0.0,0,0
2020-07-20,600123.XSHG,5.22,5.2,5.72,4.68,0.0,0,0
2020-07-20,600125.XSHG,6.02,5.99,6.59,5.39,0.0,0,0
2020-07-20,600126.XSHG,8.05,7.98,8.78,7.18,0.0,0,0
2020-07-20,600127.XSHG,11.6,11.37,12.51,10.23,0.0,0,0
2020-07-20,600128.XSHG,7.09,7.03,7.73,6.33,0.0,0,0
2020-07-20,600129.XSHG,15.57,15.52,17.07,13.97,0.0,0,0
2020-07-20,600130.XSHG,4.15,4.18,4.6,3.76,0.0,0,0
2020-07-20,600131.XSHG,19.41,19.19,21.11,17.27,0.0,0,0
2020-07-20,600132.XSHG,69.75,69.13,76.04,62.22,0.0,0,0
2020-07-20,600133.XSHG,5.93,5.86,6.45,5.27,0.0,0,0
2020-07-20,600135.XSHG,7.02,6.99,7.69,6.29,0.0,0,0
2020-07-20,600136.XSHG,8.63,8.51,9.36,7.66,0.0,0,0
2020-07-20,600137.XSHG,19.01,18.48,20.33,16.63,0.0,0,0
