date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-21,002714.XSHE,59.3,59.99,65.99,53.99,0.0,0,0
2022-02-21,002715.XSHE,12.67,12.67,13.94,11.4,0.0,0,0
2022-02-21,002716.XSHE,3.09,3.1,3.41,2.79,0.0,0,0
2022-02-21,002717.XSHE,4.38,4.39,4.83,3.95,0.0,0,0
2022-02-21,002718.XSHE,12.63,12.63,13.89,11.37,0.0,0,0
2022-02-21,002719.XSHE,9.01,9.02,9.92,8.12,0.0,0,0
2022-02-21,002721.XSHE,4.3,4.46,4.91,4.01,0.0,0,0
2022-02-21,002722.XSHE,15.54,15.5,17.05,13.95,0.0,0,0
2022-02-21,002723.XSHE,15.69,15.45,17.0,13.91,0.0,0,0
2022-02-21,002724.XSHE,14.4,14.37,15.81,12.93,0.0,0,0
2022-02-21,002725.XSHE,9.11,9.05,9.96,8.15,0.0,0,0
2022-02-21,002726.XSHE,8.84,8.84,9.72,7.96,0.0,0,0
2022-02-21,002727.XSHE,30.1,30.21,33.23,27.19,0.0,0,0
2022-02-21,002728.XSHE,14.52,14.48,15.93,13.03,0.0,0,0
2022-02-21,002729.XSHE,45.73,45.65,50.22,41.09,0.0,0,0
2022-02-21,002730.XSHE,10.2,10.16,11.18,9.14,0.0,0,0
2022-02-21,002731.XSHE,9.44,9.42,10.36,8.48,0.0,0,0
2022-02-21,002732.XSHE,22.67,22.67,24.94,20.4,0.0,0,0
2022-02-21,002733.XSHE,16.7,16.65,18.32,14.99,0.0,0,0
2022-02-21,002734.XSHE,13.01,13.01,14.31,11.71,0.0,0,0
2022-02-21,002735.XSHE,24.5,24.32,26.75,21.89,0.0,0,0
2022-02-21,002736.XSHE,10.91,10.93,12.02,9.84,0.0,0,0
2022-02-21,002737.XSHE,14.45,14.42,15.86,12.98,0.0,0,0
2022-02-21,002738.XSHE,89.5,88.3,97.13,79.47,0.0,0,0
2022-02-21,002739.XSHE,14.05,14.08,15.49,12.67,0.0,0,0
2022-02-21,002740.XSHE,4.21,4.2,4.62,3.78,0.0,0,0
2022-02-21,002741.XSHE,19.68,19.79,21.77,17.81,0.0,0,0
2022-02-21,002742.XSHE,6.57,6.57,7.23,5.91,0.0,0,0
2022-02-21,002743.XSHE,7.87,7.9,8.69,7.11,0.0,0,0
2022-02-21,002745.XSHE,13.57,13.58,14.94,12.22,0.0,0,0
2022-02-21,002746.XSHE,10.13,10.15,11.17,9.14,0.0,0,0
2022-02-21,002747.XSHE,21.86,22.0,24.2,19.8,0.0,0,0
2022-02-21,002748.XSHE,13.76,13.42,14.76,12.08,0.0,0,0
2022-02-21,002749.XSHE,10.35,10.63,11.69,9.57,0.0,0,0
2022-02-21,002750.XSHE,13.54,13.48,14.83,12.13,0.0,0,0
2022-02-21,002751.XSHE,17.58,17.6,19.36,15.84,0.0,0,0
2022-02-21,002752.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2022-02-21,002753.XSHE,9.33,9.28,10.21,8.35,0.0,0,0
2022-02-21,002755.XSHE,11.58,11.53,12.68,10.38,0.0,0,0
2022-02-21,002756.XSHE,147.06,147.33,162.06,132.6,0.0,0,0
2022-02-21,002757.XSHE,17.25,16.27,17.9,14.64,0.0,0,0
2022-02-21,002758.XSHE,13.27,13.96,15.36,12.56,0.0,0,0
2022-02-21,002759.XSHE,27.79,27.73,30.5,24.96,0.0,0,0
2022-02-21,002760.XSHE,23.92,23.86,26.25,21.47,0.0,0,0
2022-02-21,002761.XSHE,20.86,19.28,21.21,17.35,0.0,0,0
2022-02-21,002762.XSHE,10.21,10.22,11.24,9.2,0.0,0,0
2022-02-21,002763.XSHE,9.48,9.5,10.45,8.55,0.0,0,0
2022-02-21,002765.XSHE,7.85,7.86,8.65,7.07,0.0,0,0
2022-02-21,002766.XSHE,4.76,5.01,5.26,4.76,0.0,0,1
2022-02-21,002767.XSHE,13.8,13.77,15.15,12.39,0.0,0,0
2022-02-21,002768.XSHE,25.67,25.54,28.09,22.99,0.0,0,0
2022-02-21,002769.XSHE,7.27,7.27,8.0,6.54,0.0,0,0
2022-02-21,002770.XSHE,2.7,2.71,2.85,2.57,0.0,0,0
2022-02-21,002771.XSHE,12.22,11.11,12.22,10.0,0.0,1,0
2022-02-21,002772.XSHE,7.71,7.69,8.46,6.92,0.0,0,0
2022-02-21,002773.XSHE,16.8,16.84,18.52,15.16,0.0,0,0
2022-02-21,002774.XSHE,9.76,9.71,10.68,8.74,0.0,0,0
2022-02-21,002775.XSHE,4.25,4.3,4.73,3.87,0.0,0,0
2022-02-21,002776.XSHE,2.67,2.67,2.8,2.54,0.0,0,0
2022-02-21,002777.XSHE,24.55,24.68,27.15,22.21,0.0,0,0
2022-02-21,002778.XSHE,17.69,17.75,19.53,15.98,0.0,0,0
2022-02-21,002779.XSHE,20.56,20.53,22.58,18.48,0.0,0,0
2022-02-21,002780.XSHE,14.85,14.96,16.46,13.46,0.0,0,0
2022-02-21,002781.XSHE,7.7,7.5,8.25,6.75,0.0,0,0
2022-02-21,002782.XSHE,13.07,13.07,14.38,11.76,0.0,0,0
2022-02-21,002783.XSHE,9.22,9.22,10.14,8.3,0.0,0,0
2022-02-21,002785.XSHE,26.18,26.08,28.69,23.47,0.0,0,0
2022-02-21,002786.XSHE,6.68,6.67,7.34,6.0,0.0,0,0
2022-02-21,002787.XSHE,6.1,6.08,6.69,5.47,0.0,0,0
2022-02-21,002788.XSHE,7.6,7.59,8.35,6.83,0.0,0,0
2022-02-21,002789.XSHE,11.22,11.19,12.31,10.07,0.0,0,0
2022-02-21,002790.XSHE,8.39,8.42,9.26,7.58,0.0,0,0
2022-02-21,002791.XSHE,142.0,142.6,156.86,128.34,0.0,0,0
2022-02-21,002792.XSHE,15.7,15.61,17.17,14.05,0.0,0,0
2022-02-21,002793.XSHE,8.97,8.92,9.81,8.03,0.0,0,0
2022-02-21,002795.XSHE,11.01,11.03,12.13,9.93,0.0,0,0
2022-02-21,002796.XSHE,9.1,9.22,10.14,8.3,0.0,0,0
2022-02-21,002797.XSHE,6.6,6.61,7.27,5.95,0.0,0,0
2022-02-21,002798.XSHE,13.12,13.14,14.45,11.83,0.0,0,0
2022-02-21,002799.XSHE,11.51,11.57,12.73,10.41,0.0,0,0
2022-02-21,002800.XSHE,14.6,14.55,16.01,13.1,0.0,0,0
2022-02-21,002801.XSHE,20.81,20.83,22.91,18.75,0.0,0,0
2022-02-21,002802.XSHE,24.21,24.25,26.68,21.83,0.0,0,0
2022-02-21,002803.XSHE,15.25,15.47,17.02,13.92,0.0,0,0
2022-02-21,002805.XSHE,32.0,32.88,36.17,29.59,0.0,0,0
2022-02-21,002806.XSHE,12.71,12.72,13.99,11.45,0.0,0,0
2022-02-21,002807.XSHE,4.09,4.1,4.51,3.69,0.0,0,0
2022-02-21,002808.XSHE,8.03,7.97,8.77,7.17,0.0,0,0
2022-02-21,002809.XSHE,10.67,10.68,11.75,9.61,0.0,0,0
2022-02-21,002810.XSHE,52.69,53.1,58.41,47.79,0.0,0,0
2022-02-21,002811.XSHE,9.34,9.39,10.33,8.45,0.0,0,0
2022-02-21,002812.XSHE,250.0,250.19,275.21,225.17,0.0,0,0
2022-02-21,002813.XSHE,26.76,26.95,29.65,24.26,0.0,0,0
2022-02-21,002815.XSHE,14.51,14.56,16.02,13.1,0.0,0,0
2022-02-21,002816.XSHE,19.52,19.85,21.84,17.87,0.0,0,0
2022-02-21,002817.XSHE,11.2,11.15,12.27,10.04,0.0,0,0
2022-02-21,002818.XSHE,12.46,12.46,13.71,11.21,0.0,0,0
2022-02-21,002819.XSHE,33.11,33.1,36.41,29.79,0.0,0,0
2022-02-21,002820.XSHE,9.83,9.84,10.82,8.86,0.0,0,0
2022-02-21,002821.XSHE,337.91,307.19,337.91,276.47,0.0,1,0
2022-02-21,002822.XSHE,6.82,6.7,7.37,6.03,0.0,0,0
2022-02-21,002823.XSHE,9.99,10.01,11.01,9.01,0.0,0,0
2022-02-21,002824.XSHE,38.64,39.02,42.92,35.12,0.0,0,0
2022-02-21,002825.XSHE,17.2,17.21,18.93,15.49,0.0,0,0
2022-02-21,002826.XSHE,10.25,10.26,11.29,9.23,0.0,0,0
2022-02-21,002827.XSHE,11.48,11.52,12.67,10.37,0.0,0,0
2022-02-21,002828.XSHE,9.3,9.36,10.3,8.42,0.0,0,0
2022-02-21,002829.XSHE,41.5,41.34,45.47,37.21,0.0,0,0
2022-02-21,002830.XSHE,11.84,11.91,13.1,10.72,0.0,0,0
2022-02-21,002831.XSHE,30.23,30.23,33.25,27.21,0.0,0,0
2022-02-21,002832.XSHE,24.14,24.15,26.57,21.74,0.0,0,0
2022-02-21,002833.XSHE,27.7,27.7,30.47,24.93,0.0,0,0
2022-02-21,002835.XSHE,13.42,12.97,14.27,11.67,0.0,0,0
2022-02-21,002836.XSHE,9.99,9.93,10.92,8.94,0.0,0,0
2022-02-21,002837.XSHE,38.11,35.58,39.14,32.02,0.0,0,0
2022-02-21,002838.XSHE,15.38,15.31,16.84,13.78,0.0,0,0
2022-02-21,002839.XSHE,6.56,6.56,7.22,5.9,0.0,0,0
2022-02-21,002840.XSHE,14.42,14.42,15.86,12.98,0.0,0,0
2022-02-21,002841.XSHE,85.7,85.0,93.5,76.5,0.0,0,0
2022-02-21,002842.XSHE,9.51,9.54,10.49,8.59,0.0,0,0
2022-02-21,002843.XSHE,11.34,11.25,12.38,10.13,0.0,0,0
2022-02-21,002845.XSHE,26.76,26.77,29.45,24.09,0.0,0,0
2022-02-21,002846.XSHE,7.25,7.23,7.95,6.51,0.0,0,0
2022-02-21,002847.XSHE,66.0,66.11,72.72,59.5,0.0,0,0
2022-02-21,002848.XSHE,9.52,9.47,10.42,8.52,0.0,0,0
2022-02-21,002849.XSHE,13.54,13.67,15.04,12.3,0.0,0,0
2022-02-21,002850.XSHE,143.5,141.6,155.76,127.44,0.0,0,0
2022-02-21,002851.XSHE,27.69,27.52,30.27,24.77,0.0,0,0
2022-02-21,002852.XSHE,13.37,13.37,14.71,12.03,0.0,0,0
2022-02-21,002853.XSHE,13.42,13.42,14.76,12.08,0.0,0,0
2022-02-21,002855.XSHE,8.75,8.74,9.61,7.87,0.0,0,0
2022-02-21,002856.XSHE,11.95,11.9,13.09,10.71,0.0,0,0
2022-02-21,002857.XSHE,15.34,15.28,16.81,13.75,0.0,0,0
2022-02-21,002858.XSHE,14.78,14.78,16.26,13.3,0.0,0,0
2022-02-21,002859.XSHE,31.99,32.11,35.32,28.9,0.0,0,0
2022-02-21,002860.XSHE,19.17,19.17,21.09,17.25,0.0,0,0
2022-02-21,002861.XSHE,12.22,12.27,13.5,11.04,0.0,0,0
2022-02-21,002862.XSHE,13.03,13.02,14.32,11.72,0.0,0,0
2022-02-21,002863.XSHE,5.45,5.48,6.03,4.93,0.0,0,0
2022-02-21,002864.XSHE,25.66,25.83,28.41,23.25,0.0,0,0
2022-02-21,002865.XSHE,68.0,67.11,73.82,60.4,0.0,0,0
2022-02-21,002866.XSHE,12.19,12.12,13.33,10.91,0.0,0,0
2022-02-21,002867.XSHE,19.38,19.38,21.32,17.44,0.0,0,0
2022-02-21,002868.XSHE,10.89,10.88,11.97,9.79,0.0,0,0
2022-02-21,002869.XSHE,14.75,14.63,16.09,13.17,0.0,0,0
2022-02-21,002870.XSHE,33.31,33.29,36.62,29.96,0.0,0,0
2022-02-21,002871.XSHE,11.02,11.12,12.23,10.01,0.0,0,0
2022-02-21,002872.XSHE,5.23,5.26,5.52,5.0,0.0,0,0
2022-02-21,002873.XSHE,20.4,20.22,22.24,18.2,0.0,0,0
2022-02-21,002875.XSHE,10.98,11.1,12.21,9.99,0.0,0,0
2022-02-21,002876.XSHE,54.64,54.65,60.12,49.19,0.0,0,0
2022-02-21,002877.XSHE,6.83,6.81,7.49,6.13,0.0,0,0
2022-02-21,002878.XSHE,24.0,23.83,26.21,21.45,0.0,0,0
2022-02-21,002879.XSHE,20.09,20.08,22.09,18.07,0.0,0,0
2022-02-21,002880.XSHE,29.0,29.14,32.05,26.23,0.0,0,0
2022-02-21,002881.XSHE,45.59,45.7,50.27,41.13,0.0,0,0
2022-02-21,002882.XSHE,9.64,9.65,10.62,8.69,0.0,0,0
2022-02-21,002883.XSHE,12.15,12.15,13.37,10.94,0.0,0,0
2022-02-21,002884.XSHE,23.74,23.69,26.06,21.32,0.0,0,0
2022-02-21,002885.XSHE,19.94,19.83,21.81,17.85,0.0,0,0
2022-02-21,002886.XSHE,25.22,25.23,27.75,22.71,0.0,0,0
2022-02-21,002887.XSHE,10.63,10.81,11.89,9.73,0.0,0,0
2022-02-21,002888.XSHE,12.51,12.43,13.67,11.19,0.0,0,0
2022-02-21,002889.XSHE,26.95,26.99,29.69,24.29,0.0,0,0
2022-02-21,002890.XSHE,17.45,17.47,19.22,15.72,0.0,0,0
2022-02-21,002891.XSHE,26.08,26.08,28.69,23.47,0.0,0,0
2022-02-21,002892.XSHE,21.21,21.18,23.3,19.06,0.0,0,0
2022-02-21,002893.XSHE,9.55,9.44,10.38,8.5,0.0,0,0
2022-02-21,002895.XSHE,24.11,24.24,26.66,21.82,0.0,0,0
2022-02-21,002896.XSHE,21.69,21.8,23.98,19.62,0.0,0,0
2022-02-21,002897.XSHE,37.35,37.35,41.09,33.62,0.0,0,0
2022-02-21,002898.XSHE,11.85,11.79,12.97,10.61,0.0,0,0
2022-02-21,002899.XSHE,13.83,13.81,15.19,12.43,0.0,0,0
2022-02-21,002900.XSHE,16.28,16.27,17.9,14.64,0.0,0,0
2022-02-21,002901.XSHE,47.92,47.75,52.53,42.98,0.0,0,0
2022-02-21,002902.XSHE,12.94,12.94,14.23,11.65,0.0,0,0
2022-02-21,002903.XSHE,15.83,15.95,17.55,14.36,0.0,0,0
2022-02-21,002905.XSHE,7.49,7.49,8.24,6.74,0.0,0,0
2022-02-21,002906.XSHE,48.0,48.35,53.19,43.52,0.0,0,0
2022-02-21,002907.XSHE,13.69,13.54,14.89,12.19,0.0,0,0
2022-02-21,002908.XSHE,19.83,19.77,21.75,17.79,0.0,0,0
2022-02-21,002909.XSHE,6.73,6.75,7.43,6.08,0.0,0,0
2022-02-21,002910.XSHE,11.66,11.54,12.69,10.39,0.0,0,0
2022-02-21,002911.XSHE,10.73,10.73,11.8,9.66,0.0,0,0
2022-02-21,002912.XSHE,30.36,30.16,33.18,27.14,0.0,0,0
2022-02-21,002913.XSHE,65.0,64.85,71.34,58.37,0.0,0,0
2022-02-21,002915.XSHE,23.66,23.65,26.02,21.29,0.0,0,0
2022-02-21,002916.XSHE,108.75,108.75,119.63,97.88,0.0,0,0
2022-02-21,002917.XSHE,12.11,11.6,12.76,10.44,0.0,0,0
2022-02-21,002918.XSHE,23.0,23.09,25.4,20.78,0.0,0,0
2022-02-21,002919.XSHE,33.74,33.73,37.1,30.36,0.0,0,0
2022-02-21,002920.XSHE,123.99,124.88,137.37,112.39,0.0,0,0
2022-02-21,002921.XSHE,19.42,19.43,21.37,17.49,0.0,0,0
2022-02-21,002922.XSHE,16.56,16.56,18.22,14.9,0.0,0,0
2022-02-21,002923.XSHE,21.11,21.03,23.13,18.93,0.0,0,0
2022-02-21,002925.XSHE,30.56,30.63,33.69,27.57,0.0,0,0
2022-02-21,002926.XSHE,9.2,9.2,10.12,8.28,0.0,0,0
2022-02-21,002927.XSHE,11.88,11.86,13.05,10.67,0.0,0,0
2022-02-21,002928.XSHE,13.25,13.49,14.84,12.14,0.0,0,0
2022-02-21,002929.XSHE,37.39,36.12,39.73,32.51,0.0,0,0
2022-02-21,002930.XSHE,21.7,21.7,23.87,19.53,0.0,0,0
2022-02-21,002931.XSHE,13.82,13.9,15.29,12.51,0.0,0,0
2022-02-21,002932.XSHE,78.95,78.07,85.88,70.26,0.0,0,0
2022-02-21,002933.XSHE,33.1,33.21,36.53,29.89,0.0,0,0
2022-02-21,002935.XSHE,35.98,36.63,40.29,32.97,0.0,0,0
2022-02-21,002936.XSHE,3.18,3.18,3.5,2.86,0.0,0,0
2022-02-21,002937.XSHE,21.57,21.61,23.77,19.45,0.0,0,0
2022-02-21,002938.XSHE,35.94,36.33,39.96,32.7,0.0,0,0
2022-02-21,002939.XSHE,11.2,11.2,12.32,10.08,0.0,0,0
2022-02-21,002940.XSHE,37.32,38.88,42.77,34.99,0.0,0,0
2022-02-21,002941.XSHE,13.7,13.86,15.25,12.47,0.0,0,0
2022-02-21,002942.XSHE,18.98,18.94,20.83,17.05,0.0,0,0
2022-02-21,002943.XSHE,29.8,29.8,32.78,26.82,0.0,0,0
2022-02-21,002945.XSHE,14.05,14.13,15.54,12.72,0.0,0,0
2022-02-21,002946.XSHE,14.33,14.32,15.75,12.89,0.0,0,0
2022-02-21,002947.XSHE,34.11,34.35,37.79,30.92,0.0,0,0
2022-02-21,002948.XSHE,4.21,4.21,4.63,3.79,0.0,0,0
2022-02-21,002949.XSHE,19.48,20.08,22.09,18.07,0.0,0,0
2022-02-21,002950.XSHE,13.18,13.19,14.51,11.87,0.0,0,0
2022-02-21,002951.XSHE,11.46,11.48,12.63,10.33,0.0,0,0
2022-02-21,002952.XSHE,15.25,15.22,16.74,13.7,0.0,0,0
2022-02-21,002953.XSHE,15.78,15.77,17.35,14.19,0.0,0,0
2022-02-21,002955.XSHE,22.6,22.53,24.78,20.28,0.0,0,0
2022-02-21,002956.XSHE,16.17,16.15,17.77,14.54,0.0,0,0
2022-02-21,002957.XSHE,18.63,18.64,20.5,16.78,0.0,0,0
2022-02-21,002958.XSHE,3.83,3.83,4.21,3.45,0.0,0,0
2022-02-21,002959.XSHE,51.55,51.64,56.8,46.48,0.0,0,0
2022-02-21,002960.XSHE,45.23,45.23,49.75,40.71,0.0,0,0
2022-02-21,002961.XSHE,21.0,21.07,23.18,18.96,0.0,0,0
2022-02-21,002962.XSHE,11.72,11.75,12.93,10.58,0.0,0,0
2022-02-21,002963.XSHE,17.2,17.48,19.23,15.73,0.0,0,0
2022-02-21,002965.XSHE,26.7,26.7,29.37,24.03,0.0,0,0
2022-02-21,002966.XSHE,7.12,7.12,7.83,6.41,0.0,0,0
2022-02-21,002967.XSHE,22.21,22.21,24.43,19.99,0.0,0,0
2022-02-21,002968.XSHE,38.36,38.16,41.98,34.34,0.0,0,0
2022-02-21,002969.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2022-02-21,002970.XSHE,36.21,36.33,39.96,32.7,0.0,0,0
2022-02-21,002971.XSHE,19.9,20.01,22.01,18.01,0.0,0,0
2022-02-21,002972.XSHE,18.2,18.2,20.02,16.38,0.0,0,0
2022-02-21,002973.XSHE,16.3,16.0,17.6,14.4,0.0,0,0
2022-02-21,002975.XSHE,54.77,54.77,60.25,49.29,0.0,0,0
2022-02-21,002976.XSHE,24.64,24.67,27.14,22.2,0.0,0,0
2022-02-21,002977.XSHE,69.26,69.2,76.12,62.28,0.0,0,0
2022-02-21,002978.XSHE,43.56,43.89,48.28,39.5,0.0,0,0
2022-02-21,002979.XSHE,23.0,22.96,25.26,20.66,0.0,0,0
2022-02-21,002980.XSHE,31.45,30.97,34.07,27.87,0.0,0,0
2022-02-21,002981.XSHE,23.01,23.05,25.36,20.75,0.0,0,0
2022-02-21,002982.XSHE,43.01,43.12,47.43,38.81,0.0,0,0
2022-02-21,002983.XSHE,20.0,20.0,22.0,18.0,0.0,0,0
2022-02-21,002984.XSHE,33.34,33.4,36.74,30.06,0.0,0,0
2022-02-21,002985.XSHE,88.15,88.32,97.15,79.49,0.0,0,0
2022-02-21,002986.XSHE,35.32,35.18,38.7,31.66,0.0,0,0
2022-02-21,002987.XSHE,39.08,38.81,42.69,34.93,0.0,0,0
2022-02-21,002988.XSHE,18.59,18.59,20.45,16.73,0.0,0,0
2022-02-21,002989.XSHE,22.73,22.72,24.99,20.45,0.0,0,0
2022-02-21,002990.XSHE,28.1,28.21,31.03,25.39,0.0,0,0
2022-02-21,002991.XSHE,70.41,67.94,74.73,61.15,0.0,0,0
2022-02-21,002992.XSHE,12.51,12.46,13.71,11.21,0.0,0,0
2022-02-21,002993.XSHE,32.36,31.93,35.12,28.74,0.0,0,0
2022-02-21,002995.XSHE,28.69,28.08,30.89,25.27,0.0,0,0
2022-02-21,002996.XSHE,14.55,14.73,16.2,13.26,0.0,0,0
2022-02-21,002997.XSHE,18.19,17.9,19.69,16.11,0.0,0,0
2022-02-21,002998.XSHE,8.19,8.19,9.01,7.37,0.0,0,0
2022-02-21,002999.XSHE,8.05,8.13,8.94,7.32,0.0,0,0
2022-02-21,003000.XSHE,9.17,9.13,10.04,8.22,0.0,0,0
2022-02-21,003001.XSHE,25.26,25.51,28.06,22.96,0.0,0,0
2022-02-21,003002.XSHE,16.01,15.67,17.24,14.1,0.0,0,0
2022-02-21,003003.XSHE,10.59,10.59,11.65,9.53,0.0,0,0
2022-02-21,003004.XSHE,25.34,25.26,27.79,22.73,0.0,0,0
2022-02-21,003005.XSHE,40.0,38.6,42.46,34.74,0.0,0,0
2022-02-21,003006.XSHE,15.39,15.44,16.98,13.9,0.0,0,0
2022-02-21,003007.XSHE,22.12,20.11,22.12,18.1,0.0,1,0
2022-02-21,003008.XSHE,28.26,28.15,30.97,25.34,0.0,0,0
2022-02-21,003009.XSHE,52.5,52.78,58.06,47.5,0.0,0,0
2022-02-21,003010.XSHE,18.96,18.97,20.87,17.07,0.0,0,0
2022-02-21,003011.XSHE,32.28,32.37,35.61,29.13,0.0,0,0
2022-02-21,003012.XSHE,12.5,12.2,13.42,10.98,0.0,0,0
2022-02-21,003013.XSHE,21.6,21.69,23.86,19.52,0.0,0,0
2022-02-21,003015.XSHE,11.87,11.87,13.06,10.68,0.0,0,0
2022-02-21,003016.XSHE,9.7,9.69,10.66,8.72,0.0,0,0
2022-02-21,003017.XSHE,35.25,35.27,38.8,31.74,0.0,0,0
2022-02-21,003018.XSHE,10.6,10.55,11.61,9.5,0.0,0,0
2022-02-21,003019.XSHE,27.71,27.71,30.48,24.94,0.0,0,0
2022-02-21,003020.XSHE,43.95,43.65,48.02,39.29,0.0,0,0
2022-02-21,003021.XSHE,58.92,58.21,64.03,52.39,0.0,0,0
2022-02-21,003022.XSHE,28.18,28.25,31.08,25.43,0.0,0,0
2022-02-21,003023.XSHE,25.7,25.74,28.31,23.17,0.0,0,0
2022-02-21,003025.XSHE,32.66,32.78,36.06,29.5,0.0,0,0
2022-02-21,003026.XSHE,60.0,60.17,66.19,54.15,0.0,0,0
2022-02-21,003027.XSHE,23.52,23.62,25.98,21.26,0.0,0,0
2022-02-21,003028.XSHE,39.26,39.22,43.14,35.3,0.0,0,0
2022-02-21,003029.XSHE,23.06,22.83,25.11,20.55,0.0,0,0
2022-02-21,003030.XSHE,24.79,24.79,27.27,22.31,0.0,0,0
2022-02-21,003031.XSHE,99.99,100.45,110.5,90.41,0.0,0,0
2022-02-21,003032.XSHE,16.68,16.7,18.37,15.03,0.0,0,0
2022-02-21,003033.XSHE,27.0,26.91,29.6,24.22,0.0,0,0
2022-02-21,003035.XSHE,7.36,7.31,8.04,6.58,0.0,0,0
2022-02-21,003036.XSHE,11.87,11.89,13.08,10.7,0.0,0,0
2022-02-21,003037.XSHE,12.53,12.38,13.62,11.14,0.0,0,0
2022-02-21,003038.XSHE,60.69,60.43,66.47,54.39,0.0,0,0
2022-02-21,003039.XSHE,27.27,27.3,30.03,24.57,0.0,0,0
2022-02-21,003040.XSHE,27.2,27.2,29.92,24.48,0.0,0,0
2022-02-21,003041.XSHE,21.67,21.67,23.84,19.5,0.0,0,0
2022-02-21,003042.XSHE,30.28,30.47,33.52,27.42,0.0,0,0
2022-02-21,003043.XSHE,62.0,62.0,68.2,55.8,0.0,0,0
2022-02-21,003816.XSHE,2.99,3.0,3.3,2.7,0.0,0,0
2022-02-21,300001.XSHE,20.61,20.61,24.73,16.49,0.0,0,0
2022-02-21,300002.XSHE,5.47,5.49,6.59,4.39,0.0,0,0
2022-02-21,300003.XSHE,21.4,21.27,25.52,17.02,0.0,0,0
2022-02-21,300004.XSHE,6.17,6.18,7.42,4.94,0.0,0,0
2022-02-21,300005.XSHE,8.59,8.63,10.36,6.9,0.0,0,0
2022-02-21,300006.XSHE,5.19,5.22,6.26,4.18,0.0,0,0
2022-02-21,300007.XSHE,24.4,24.48,29.38,19.58,0.0,0,0
2022-02-21,300008.XSHE,4.61,4.63,5.56,3.7,0.0,0,0
2022-02-21,300009.XSHE,10.61,10.62,12.74,8.5,0.0,0,0
2022-02-21,300010.XSHE,3.93,3.97,4.76,3.18,0.0,0,0
2022-02-21,300011.XSHE,7.28,7.39,8.87,5.91,0.0,0,0
2022-02-21,300012.XSHE,20.21,20.22,24.26,16.18,0.0,0,0
2022-02-21,300013.XSHE,3.86,3.88,4.66,3.1,0.0,0,0
2022-02-21,300014.XSHE,85.14,85.27,102.32,68.22,0.0,0,0
2022-02-21,300015.XSHE,35.03,35.05,42.06,28.04,0.0,0,0
2022-02-21,300016.XSHE,8.08,8.05,9.66,6.44,0.0,0,0
2022-02-21,300017.XSHE,6.46,6.35,7.62,5.08,0.0,0,0
2022-02-21,300018.XSHE,7.22,7.19,8.63,5.75,0.0,0,0
2022-02-21,300019.XSHE,20.94,20.94,25.13,16.75,0.0,0,0
2022-02-21,300020.XSHE,10.32,10.19,12.23,8.15,0.0,0,0
2022-02-21,300021.XSHE,6.4,6.36,7.63,5.09,0.0,0,0
2022-02-21,300022.XSHE,6.12,6.17,7.4,4.94,0.0,0,0
2022-02-21,300023.XSHE,6.68,6.72,8.06,5.38,0.0,0,0
2022-02-21,300024.XSHE,10.18,10.17,12.2,8.14,0.0,0,0
2022-02-21,300025.XSHE,4.38,4.3,5.16,3.44,0.0,0,0
2022-02-21,300026.XSHE,5.97,5.98,7.18,4.78,0.0,0,0
2022-02-21,300027.XSHE,3.52,3.52,4.22,2.82,0.0,0,0
2022-02-21,300029.XSHE,6.14,6.14,7.37,4.91,0.0,0,0
2022-02-21,300030.XSHE,8.91,8.95,10.74,7.16,0.0,0,0
2022-02-21,300031.XSHE,20.5,20.52,24.62,16.42,0.0,0,0
2022-02-21,300032.XSHE,6.21,6.22,7.46,4.98,0.0,0,0
2022-02-21,300033.XSHE,111.4,110.8,132.96,88.64,0.0,0,0
2022-02-21,300034.XSHE,41.58,41.54,49.85,33.23,0.0,0,0
2022-02-21,300035.XSHE,31.67,30.33,36.4,24.26,0.0,0,0
2022-02-21,300036.XSHE,24.78,24.78,29.74,19.82,0.0,0,0
2022-02-21,300037.XSHE,90.81,91.2,109.44,72.96,0.0,0,0
2022-02-21,300038.XSHE,1.79,1.79,2.15,1.43,0.0,0,0
2022-02-21,300039.XSHE,7.08,7.15,8.58,5.72,0.0,0,0
2022-02-21,300040.XSHE,8.45,8.5,10.2,6.8,0.0,0,0
2022-02-21,300041.XSHE,15.94,15.93,19.12,12.74,0.0,0,0
2022-02-21,300042.XSHE,13.91,13.97,16.76,11.18,0.0,0,0
2022-02-21,300043.XSHE,3.53,3.57,4.28,2.86,0.0,0,0
2022-02-21,300044.XSHE,2.65,2.64,3.17,2.11,0.0,0,0
2022-02-21,300045.XSHE,9.79,9.82,11.78,7.86,0.0,0,0
2022-02-21,300046.XSHE,20.65,20.65,24.78,16.52,0.0,0,0
2022-02-21,300047.XSHE,10.32,10.3,12.36,8.24,0.0,0,0
2022-02-21,300048.XSHE,6.87,6.87,8.24,5.5,0.0,0,0
2022-02-21,300049.XSHE,11.67,11.61,13.93,9.29,0.0,0,0
2022-02-21,300050.XSHE,4.33,4.32,5.18,3.46,0.0,0,0
2022-02-21,300051.XSHE,5.35,5.33,6.4,4.26,0.0,0,0
2022-02-21,300052.XSHE,26.4,26.34,31.61,21.07,0.0,0,0
2022-02-21,300053.XSHE,9.02,8.98,10.78,7.18,0.0,0,0
