date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-11,300584.XSHE,24.33,24.38,26.82,21.94,0.0,0,0
2020-06-11,300585.XSHE,14.78,14.8,16.28,13.32,0.0,0,0
2020-06-11,300586.XSHE,9.25,9.22,10.14,8.3,0.0,0,0
2020-06-11,300587.XSHE,19.43,19.48,21.43,17.53,0.0,0,0
2020-06-11,300588.XSHE,9.29,9.25,10.18,8.33,0.0,0,0
2020-06-11,300589.XSHE,11.36,11.5,12.65,10.35,0.0,0,0
2020-06-11,300590.XSHE,42.66,42.4,46.64,38.16,0.0,0,0
2020-06-11,300591.XSHE,6.3,6.38,7.02,5.74,0.0,0,0
2020-06-11,300592.XSHE,11.32,11.36,12.5,10.22,0.0,0,0
2020-06-11,300593.XSHE,14.0,13.9,15.29,12.51,0.0,0,0
2020-06-11,300594.XSHE,26.97,26.88,29.57,24.19,0.0,0,0
2020-06-11,300595.XSHE,59.4,59.56,65.52,53.6,0.0,0,0
2020-06-11,300596.XSHE,32.22,32.2,35.42,28.98,0.0,0,0
2020-06-11,300597.XSHE,11.19,11.16,12.28,10.04,0.0,0,0
2020-06-11,300598.XSHE,170.73,170.74,187.81,153.67,0.0,0,0
2020-06-11,300599.XSHE,14.2,14.13,15.54,12.72,0.0,0,0
2020-06-11,300600.XSHE,9.52,9.62,10.58,8.66,0.0,0,0
2020-06-11,300601.XSHE,140.99,140.0,154.0,126.0,0.0,0,0
2020-06-11,300602.XSHE,29.72,29.65,32.62,26.69,0.0,0,0
2020-06-11,300603.XSHE,29.49,29.44,32.38,26.5,0.0,0,0
2020-06-11,300604.XSHE,29.8,29.74,32.71,26.77,0.0,0,0
2020-06-11,300605.XSHE,12.93,12.9,14.19,11.61,0.0,0,0
2020-06-11,300606.XSHE,22.67,22.54,24.79,20.29,0.0,0,0
2020-06-11,300607.XSHE,72.62,72.61,79.87,65.35,0.0,0,0
2020-06-11,300608.XSHE,16.18,16.1,17.71,14.49,0.0,0,0
2020-06-11,300609.XSHE,40.68,40.35,44.39,36.32,0.0,0,0
2020-06-11,300610.XSHE,11.66,11.62,12.78,10.46,0.0,0,0
2020-06-11,300611.XSHE,8.03,8.03,8.83,7.23,0.0,0,0
2020-06-11,300612.XSHE,15.86,16.32,17.95,14.69,0.0,0,0
2020-06-11,300613.XSHE,98.37,99.07,108.98,89.16,0.0,0,0
2020-06-11,300615.XSHE,15.79,15.73,17.3,14.16,0.0,0,0
2020-06-11,300616.XSHE,64.42,64.42,70.86,57.98,0.0,0,0
2020-06-11,300617.XSHE,34.27,34.28,37.71,30.85,0.0,0,0
2020-06-11,300618.XSHE,51.6,51.12,56.23,46.01,0.0,0,0
2020-06-11,300619.XSHE,19.87,19.7,21.67,17.73,0.0,0,0
2020-06-11,300620.XSHE,40.99,40.97,45.07,36.87,0.0,0,0
2020-06-11,300621.XSHE,11.3,11.3,12.43,10.17,0.0,0,0
2020-06-11,300622.XSHE,13.0,13.0,14.3,11.7,0.0,0,0
2020-06-11,300623.XSHE,23.3,23.5,25.85,21.15,0.0,0,0
2020-06-11,300624.XSHE,59.03,59.57,65.53,53.61,0.0,0,0
2020-06-11,300625.XSHE,14.21,14.12,15.53,12.71,0.0,0,0
2020-06-11,300626.XSHE,9.67,9.68,10.65,8.71,0.0,0,0
2020-06-11,300627.XSHE,28.36,28.23,31.05,25.41,0.0,0,0
2020-06-11,300628.XSHE,62.58,62.52,68.77,56.27,0.0,0,0
2020-06-11,300629.XSHE,25.0,24.94,27.43,22.45,0.0,0,0
2020-06-11,300630.XSHE,77.0,76.7,84.37,69.03,0.0,0,0
2020-06-11,300631.XSHE,19.9,19.85,21.84,17.87,0.0,0,0
2020-06-11,300632.XSHE,14.75,14.71,16.18,13.24,0.0,0,0
2020-06-11,300633.XSHE,34.32,34.2,37.62,30.78,0.0,0,0
2020-06-11,300634.XSHE,22.52,22.53,24.78,20.28,0.0,0,0
2020-06-11,300635.XSHE,30.99,31.24,34.36,28.12,0.0,0,0
2020-06-11,300636.XSHE,35.55,36.1,39.71,32.49,0.0,0,0
2020-06-11,300637.XSHE,10.13,10.2,11.22,9.18,0.0,0,0
2020-06-11,300638.XSHE,54.55,54.87,60.36,49.38,0.0,0,0
2020-06-11,300639.XSHE,41.25,42.01,46.21,37.81,0.0,0,0
2020-06-11,300640.XSHE,10.08,9.99,10.99,8.99,0.0,0,0
2020-06-11,300641.XSHE,5.03,5.07,5.58,4.56,0.0,0,0
2020-06-11,300642.XSHE,49.72,49.5,54.45,44.55,0.0,0,0
2020-06-11,300643.XSHE,14.61,14.61,16.07,13.15,0.0,0,0
2020-06-11,300644.XSHE,31.58,31.87,35.06,28.68,0.0,0,0
2020-06-11,300645.XSHE,15.77,15.87,17.46,14.28,0.0,0,0
2020-06-11,300647.XSHE,7.92,7.88,8.67,7.09,0.0,0,0
2020-06-11,300648.XSHE,17.5,16.9,18.59,15.21,0.0,0,0
2020-06-11,300649.XSHE,17.13,17.11,18.82,15.4,0.0,0,0
2020-06-11,300650.XSHE,15.59,15.54,17.09,13.99,0.0,0,0
2020-06-11,300651.XSHE,32.4,32.2,35.42,28.98,0.0,0,0
2020-06-11,300652.XSHE,18.75,18.75,20.63,16.88,0.0,0,0
2020-06-11,300653.XSHE,64.21,64.48,70.93,58.03,0.0,0,0
2020-06-11,300654.XSHE,11.9,11.73,12.9,10.56,0.0,0,0
2020-06-11,300655.XSHE,43.71,43.59,47.95,39.23,0.0,0,0
2020-06-11,300656.XSHE,19.81,19.83,21.81,17.85,0.0,0,0
2020-06-11,300657.XSHE,18.44,18.36,20.2,16.52,0.0,0,0
2020-06-11,300658.XSHE,26.89,27.23,29.95,24.51,0.0,0,0
2020-06-11,300659.XSHE,55.25,55.2,60.72,49.68,0.0,0,0
2020-06-11,300660.XSHE,17.06,17.15,18.87,15.44,0.0,0,0
2020-06-11,300661.XSHE,246.69,244.5,268.95,220.05,0.0,0,0
2020-06-11,300662.XSHE,42.94,42.88,47.17,38.59,0.0,0,0
2020-06-11,300663.XSHE,22.01,22.0,24.2,19.8,0.0,0,0
2020-06-11,300664.XSHE,8.38,8.44,9.28,7.6,0.0,0,0
2020-06-11,300665.XSHE,9.61,9.6,10.56,8.64,0.0,0,0
2020-06-11,300666.XSHE,53.56,53.4,58.74,48.06,0.0,0,0
2020-06-11,300667.XSHE,27.95,27.8,30.58,25.02,0.0,0,0
2020-06-11,300668.XSHE,15.22,15.29,16.82,13.76,0.0,0,0
2020-06-11,300669.XSHE,34.0,33.65,37.02,30.29,0.0,0,0
2020-06-11,300670.XSHE,6.4,6.37,7.01,5.73,0.0,0,0
2020-06-11,300671.XSHE,26.98,27.1,29.81,24.39,0.0,0,0
2020-06-11,300672.XSHE,50.0,50.29,55.32,45.26,0.0,0,0
2020-06-11,300673.XSHE,38.2,37.71,41.48,33.94,0.0,0,0
2020-06-11,300674.XSHE,40.39,40.28,44.31,36.25,0.0,0,0
2020-06-11,300675.XSHE,13.08,13.08,14.39,11.77,0.0,0,0
2020-06-11,300676.XSHE,124.99,124.99,137.49,112.49,0.0,0,0
2020-06-11,300677.XSHE,81.84,81.31,89.44,73.18,0.0,0,0
2020-06-11,300678.XSHE,21.3,21.3,23.43,19.17,0.0,0,0
2020-06-11,300679.XSHE,33.0,32.93,36.22,29.64,0.0,0,0
2020-06-11,300680.XSHE,18.03,17.85,19.64,16.07,0.0,0,0
2020-06-11,300681.XSHE,35.44,35.81,39.39,32.23,0.0,0,0
2020-06-11,300682.XSHE,16.4,16.46,18.11,14.81,0.0,0,0
2020-06-11,300683.XSHE,51.2,51.38,56.52,46.24,0.0,0,0
2020-06-11,300684.XSHE,32.51,32.01,35.21,28.81,0.0,0,0
2020-06-11,300685.XSHE,90.69,90.15,99.17,81.14,0.0,0,0
2020-06-11,300686.XSHE,22.11,22.0,24.2,19.8,0.0,0,0
2020-06-11,300687.XSHE,18.41,18.4,20.24,16.56,0.0,0,0
2020-06-11,300688.XSHE,23.89,24.09,26.5,21.68,0.0,0,0
2020-06-11,300689.XSHE,36.0,35.8,39.38,32.22,0.0,0,0
2020-06-11,300690.XSHE,23.61,23.54,25.89,21.19,0.0,0,0
2020-06-11,300691.XSHE,15.37,15.37,16.91,13.83,0.0,0,0
2020-06-11,300692.XSHE,12.02,12.04,13.24,10.84,0.0,0,0
2020-06-11,300693.XSHE,18.32,18.15,19.97,16.34,0.0,0,0
2020-06-11,300694.XSHE,12.04,11.98,13.18,10.78,0.0,0,0
2020-06-11,300695.XSHE,74.83,74.78,82.26,67.3,0.0,0,0
2020-06-11,300696.XSHE,31.01,30.52,33.57,27.47,0.0,0,0
2020-06-11,300697.XSHE,13.07,13.13,14.44,11.82,0.0,0,0
2020-06-11,300698.XSHE,18.64,18.63,20.49,16.77,0.0,0,0
2020-06-11,300699.XSHE,58.63,58.7,64.57,52.83,0.0,0,0
2020-06-11,300700.XSHE,16.76,16.76,18.44,15.08,0.0,0,0
2020-06-11,300701.XSHE,31.75,31.94,35.13,28.75,0.0,0,0
2020-06-11,300702.XSHE,94.9,95.0,104.5,85.5,0.0,0,0
2020-06-11,300703.XSHE,11.47,11.46,12.61,10.31,0.0,0,0
2020-06-11,300705.XSHE,11.86,11.95,13.15,10.76,0.0,0,0
2020-06-11,300706.XSHE,33.81,33.84,37.22,30.46,0.0,0,0
2020-06-11,300707.XSHE,16.95,16.22,17.84,14.6,0.0,0,0
2020-06-11,300708.XSHE,13.64,13.6,14.96,12.24,0.0,0,0
2020-06-11,300709.XSHE,117.49,117.6,129.36,105.84,0.0,0,0
2020-06-11,300710.XSHE,24.66,24.56,27.02,22.1,0.0,0,0
2020-06-11,300711.XSHE,14.02,14.07,15.48,12.66,0.0,0,0
2020-06-11,300712.XSHE,13.66,13.69,15.06,12.32,0.0,0,0
2020-06-11,300713.XSHE,12.02,12.02,13.22,10.82,0.0,0,0
2020-06-11,300715.XSHE,40.4,40.47,44.52,36.42,0.0,0,0
2020-06-11,300716.XSHE,8.53,8.53,9.38,7.68,0.0,0,0
2020-06-11,300717.XSHE,14.59,14.65,16.12,13.19,0.0,0,0
2020-06-11,300718.XSHE,16.2,15.98,17.58,14.38,0.0,0,0
2020-06-11,300719.XSHE,10.97,10.96,12.06,9.86,0.0,0,0
2020-06-11,300720.XSHE,15.81,15.91,17.5,14.32,0.0,0,0
2020-06-11,300721.XSHE,20.6,20.56,22.62,18.5,0.0,0,0
2020-06-11,300722.XSHE,15.51,15.47,17.02,13.92,0.0,0,0
2020-06-11,300723.XSHE,40.23,40.22,44.24,36.2,0.0,0,0
2020-06-11,300724.XSHE,74.58,75.06,82.57,67.55,0.0,0,0
2020-06-11,300725.XSHE,102.6,103.4,113.74,93.06,0.0,0,0
2020-06-11,300726.XSHE,26.2,26.2,28.82,23.58,0.0,0,0
2020-06-11,300727.XSHE,14.28,14.26,15.69,12.83,0.0,0,0
2020-06-11,300729.XSHE,29.09,28.7,31.57,25.83,0.0,0,0
2020-06-11,300730.XSHE,12.86,12.85,14.14,11.57,0.0,0,0
2020-06-11,300731.XSHE,34.75,34.79,38.27,31.31,0.0,0,0
2020-06-11,300732.XSHE,13.59,13.42,14.76,12.08,0.0,0,0
2020-06-11,300733.XSHE,9.85,9.84,10.82,8.86,0.0,0,0
2020-06-11,300735.XSHE,18.48,18.3,20.13,16.47,0.0,0,0
2020-06-11,300736.XSHE,8.97,8.97,9.87,8.07,0.0,0,0
2020-06-11,300737.XSHE,18.95,19.01,20.91,17.11,0.0,0,0
2020-06-11,300738.XSHE,46.31,45.15,49.67,40.64,0.0,0,0
2020-06-11,300739.XSHE,18.6,18.62,20.48,16.76,0.0,0,0
2020-06-11,300740.XSHE,13.9,13.99,15.39,12.59,0.0,0,0
2020-06-11,300741.XSHE,32.69,32.38,35.62,29.14,0.0,0,0
2020-06-11,300742.XSHE,21.73,21.72,23.89,19.55,0.0,0,0
2020-06-11,300743.XSHE,15.71,15.65,17.22,14.09,0.0,0,0
2020-06-11,300745.XSHE,18.1,18.01,19.81,16.21,0.0,0,0
2020-06-11,300746.XSHE,12.12,12.08,13.29,10.87,0.0,0,0
2020-06-11,300747.XSHE,100.7,100.22,110.24,90.2,0.0,0,0
2020-06-11,300748.XSHE,35.86,35.72,39.29,32.15,0.0,0,0
2020-06-11,300749.XSHE,13.1,12.87,14.16,11.58,0.0,0,0
2020-06-11,300750.XSHE,160.0,156.68,172.35,141.01,0.0,0,0
2020-06-11,300751.XSHE,246.48,246.99,271.69,222.29,0.0,0,0
2020-06-11,300752.XSHE,23.03,23.09,25.4,20.78,0.0,0,0
2020-06-11,300753.XSHE,39.35,39.35,43.29,35.42,0.0,0,0
2020-06-11,300755.XSHE,34.23,34.22,37.64,30.8,0.0,0,0
2020-06-11,300756.XSHE,28.85,28.85,31.74,25.97,0.0,0,0
2020-06-11,300757.XSHE,40.01,40.22,44.24,36.2,0.0,0,0
2020-06-11,300758.XSHE,15.94,15.94,17.53,14.35,0.0,0,0
2020-06-11,300759.XSHE,78.48,78.48,86.33,70.63,0.0,0,0
2020-06-11,300760.XSHE,273.8,273.83,301.21,246.45,0.0,0,0
2020-06-11,300761.XSHE,39.85,39.88,43.87,35.89,0.0,0,0
2020-06-11,300762.XSHE,32.7,32.69,35.96,29.42,0.0,0,0
2020-06-11,300763.XSHE,51.25,50.8,55.88,45.72,0.0,0,0
2020-06-11,300765.XSHE,21.2,21.07,23.18,18.96,0.0,0,0
2020-06-11,300766.XSHE,29.65,29.95,32.95,26.96,0.0,0,0
2020-06-11,300767.XSHE,99.08,97.81,107.59,88.03,0.0,0,0
2020-06-11,300768.XSHE,41.82,42.18,46.4,37.96,0.0,0,0
2020-06-11,300769.XSHE,92.0,90.71,99.78,81.64,0.0,0,0
2020-06-11,300770.XSHE,191.01,193.84,213.22,174.46,0.0,0,0
2020-06-11,300771.XSHE,37.05,37.04,40.74,33.34,0.0,0,0
2020-06-11,300772.XSHE,13.47,13.38,14.72,12.04,0.0,0,0
2020-06-11,300773.XSHE,34.0,34.14,37.55,30.73,0.0,0,0
2020-06-11,300775.XSHE,21.7,21.75,23.93,19.58,0.0,0,0
2020-06-11,300776.XSHE,78.9,78.72,86.59,70.85,0.0,0,0
2020-06-11,300777.XSHE,32.9,32.6,35.86,29.34,0.0,0,0
2020-06-11,300778.XSHE,25.29,25.18,27.7,22.66,0.0,0,0
2020-06-11,300779.XSHE,18.95,18.98,20.88,17.08,0.0,0,0
2020-06-11,300780.XSHE,17.39,17.34,19.07,15.61,0.0,0,0
2020-06-11,300781.XSHE,30.55,31.0,34.1,27.9,0.0,0,0
2020-06-11,300782.XSHE,612.0,618.33,680.16,556.5,0.0,0,0
2020-06-11,300783.XSHE,83.35,83.35,91.69,75.02,0.0,0,0
2020-06-11,300785.XSHE,178.0,176.6,194.26,158.94,0.0,0,0
2020-06-11,300786.XSHE,28.5,28.44,31.28,25.6,0.0,0,0
2020-06-11,300787.XSHE,37.94,38.34,42.17,34.51,0.0,0,0
2020-06-11,300788.XSHE,47.37,47.08,51.79,42.37,0.0,0,0
2020-06-11,300789.XSHE,57.52,57.5,63.25,51.75,0.0,0,0
2020-06-11,300790.XSHE,25.13,25.37,27.91,22.83,0.0,0,0
2020-06-11,300791.XSHE,54.8,55.01,60.51,49.51,0.0,0,0
2020-06-11,300792.XSHE,183.16,182.19,200.41,163.97,0.0,0,0
2020-06-11,300793.XSHE,37.89,37.83,41.61,34.05,0.0,0,0
2020-06-11,300795.XSHE,22.04,22.26,24.49,20.03,0.0,0,0
2020-06-11,300796.XSHE,20.18,19.93,21.92,17.94,0.0,0,0
2020-06-11,300797.XSHE,15.37,15.35,16.89,13.82,0.0,0,0
2020-06-11,300798.XSHE,14.15,14.23,15.65,12.81,0.0,0,0
2020-06-11,300799.XSHE,81.41,81.7,89.87,73.53,0.0,0,0
2020-06-11,300800.XSHE,33.05,33.05,36.36,29.75,0.0,0,0
2020-06-11,300801.XSHE,19.88,20.0,22.0,18.0,0.0,0,0
2020-06-11,300802.XSHE,31.3,31.21,34.33,28.09,0.0,0,0
2020-06-11,300803.XSHE,53.54,53.97,59.37,48.57,0.0,0,0
2020-06-11,300805.XSHE,24.0,23.95,26.35,21.56,0.0,0,0
2020-06-11,300806.XSHE,43.13,43.67,48.04,39.3,0.0,0,0
2020-06-11,300807.XSHE,38.4,38.25,42.08,34.43,0.0,0,0
2020-06-11,300808.XSHE,20.81,20.94,23.03,18.85,0.0,0,0
2020-06-11,300809.XSHE,20.12,20.13,22.14,18.12,0.0,0,0
2020-06-11,300810.XSHE,48.49,48.48,53.33,43.63,0.0,0,0
2020-06-11,300811.XSHE,60.41,60.4,66.44,54.36,0.0,0,0
2020-06-11,300812.XSHE,52.39,52.22,57.44,47.0,0.0,0,0
2020-06-11,300813.XSHE,60.15,60.15,66.17,54.14,0.0,0,0
2020-06-11,300815.XSHE,115.63,115.28,126.81,103.75,0.0,0,0
2020-06-11,300816.XSHE,82.02,82.1,90.31,73.89,0.0,0,0
2020-06-11,300817.XSHE,26.33,26.05,28.66,23.45,0.0,0,0
2020-06-11,300818.XSHE,32.73,32.84,36.12,29.56,0.0,0,0
2020-06-11,300819.XSHE,23.75,23.73,26.1,21.36,0.0,0,0
2020-06-11,300820.XSHE,54.6,54.57,60.03,49.11,0.0,0,0
2020-06-11,300821.XSHE,11.35,11.34,12.47,10.21,0.0,0,0
2020-06-11,300822.XSHE,42.79,42.72,46.99,38.45,0.0,0,0
2020-06-11,300823.XSHE,30.5,30.38,33.42,27.34,0.0,0,0
2020-06-11,300825.XSHE,20.99,20.21,22.23,18.19,0.0,0,0
2020-06-11,300826.XSHE,38.01,38.07,41.88,34.26,0.0,0,0
2020-06-11,300827.XSHE,43.46,43.48,47.83,39.13,0.0,0,0
2020-06-11,300828.XSHE,28.68,28.99,31.89,26.09,0.0,0,0
2020-06-11,300829.XSHE,62.5,63.58,69.94,57.22,0.0,0,0
2020-06-11,300830.XSHE,17.26,17.05,18.76,15.35,0.0,0,0
2020-06-11,300831.XSHE,24.3,24.65,27.12,22.19,0.0,0,0
2020-06-11,300832.XSHE,150.1,149.49,164.44,134.54,0.0,0,0
2020-06-11,300833.XSHE,68.5,68.6,75.46,61.74,0.0,0,0
2020-06-11,300835.XSHE,67.02,73.95,81.35,66.56,0.0,0,0
2020-06-11,300836.XSHE,68.51,70.18,77.2,63.16,0.0,0,0
2020-06-11,300837.XSHE,37.04,33.67,37.04,30.3,0.0,1,0
2020-06-11,300838.XSHE,20.66,18.78,20.66,16.9,0.0,1,0
2020-06-11,600000.XSHG,10.58,10.58,11.64,9.52,0.0,0,0
2020-06-11,600004.XSHG,16.25,16.31,17.94,14.68,0.0,0,0
2020-06-11,600006.XSHG,4.12,4.11,4.52,3.7,0.0,0,0
2020-06-11,600007.XSHG,13.47,13.45,14.8,12.11,0.0,0,0
2020-06-11,600008.XSHG,3.01,3.02,3.32,2.72,0.0,0,0
2020-06-11,600009.XSHG,75.62,75.71,83.28,68.14,0.0,0,0
2020-06-11,600010.XSHG,1.08,1.08,1.19,0.97,0.0,0,0
2020-06-11,600011.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2020-06-11,600012.XSHG,5.21,5.2,5.72,4.68,0.0,0,0
2020-06-11,600015.XSHG,6.35,6.34,6.97,5.71,0.0,0,0
2020-06-11,600016.XSHG,5.74,5.74,6.31,5.17,0.0,0,0
2020-06-11,600017.XSHG,2.52,2.52,2.77,2.27,0.0,0,0
2020-06-11,600018.XSHG,4.21,4.21,4.63,3.79,0.0,0,0
2020-06-11,600019.XSHG,4.58,4.57,5.03,4.11,0.0,0,0
2020-06-11,600020.XSHG,3.64,3.64,4.0,3.28,0.0,0,0
2020-06-11,600021.XSHG,7.33,7.33,8.06,6.6,0.0,0,0
2020-06-11,600022.XSHG,1.27,1.27,1.4,1.14,0.0,0,0
2020-06-11,600023.XSHG,3.55,3.55,3.91,3.2,0.0,0,0
2020-06-11,600025.XSHG,3.68,3.68,4.05,3.31,0.0,0,0
2020-06-11,600026.XSHG,6.82,6.89,7.58,6.2,0.0,0,0
2020-06-11,600027.XSHG,3.54,3.55,3.91,3.2,0.0,0,0
2020-06-11,600028.XSHG,4.08,4.09,4.5,3.68,0.0,0,0
2020-06-11,600029.XSHG,5.53,5.61,6.17,5.05,0.0,0,0
2020-06-11,600030.XSHG,23.04,23.06,25.37,20.75,0.0,0,0
2020-06-11,600031.XSHG,19.35,19.35,21.29,17.42,0.0,0,0
2020-06-11,600033.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2020-06-11,600035.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2020-06-11,600036.XSHG,35.21,35.34,38.87,31.81,0.0,0,0
2020-06-11,600037.XSHG,12.75,12.76,14.04,11.48,0.0,0,0
2020-06-11,600038.XSHG,40.96,40.93,45.02,36.84,0.0,0,0
2020-06-11,600039.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2020-06-11,600048.XSHG,14.6,14.63,16.09,13.17,0.0,0,0
2020-06-11,600050.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2020-06-11,600051.XSHG,8.18,8.23,9.05,7.41,0.0,0,0
2020-06-11,600052.XSHG,3.27,3.26,3.59,2.93,0.0,0,0
2020-06-11,600053.XSHG,26.89,27.03,29.73,24.33,0.0,0,0
2020-06-11,600054.XSHG,8.38,8.35,9.19,7.52,0.0,0,0
2020-06-11,600055.XSHG,15.84,15.76,17.34,14.18,0.0,0,0
2020-06-11,600056.XSHG,13.76,13.73,15.1,12.36,0.0,0,0
2020-06-11,600057.XSHG,5.8,5.79,6.37,5.21,0.0,0,0
2020-06-11,600058.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2020-06-11,600059.XSHG,9.24,9.27,10.2,8.34,0.0,0,0
2020-06-11,600060.XSHG,12.65,12.69,13.96,11.42,0.0,0,0
2020-06-11,600061.XSHG,11.9,11.94,13.13,10.75,0.0,0,0
2020-06-11,600062.XSHG,12.75,12.75,14.03,11.48,0.0,0,0
2020-06-11,600063.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2020-06-11,600064.XSHG,9.3,9.29,10.22,8.36,0.0,0,0
2020-06-11,600066.XSHG,11.9,11.92,13.11,10.73,0.0,0,0
2020-06-11,600067.XSHG,3.45,3.43,3.77,3.09,0.0,0,0
2020-06-11,600068.XSHG,6.03,6.05,6.66,5.45,0.0,0,0
2020-06-11,600069.XSHG,0.92,0.92,0.92,0.92,1.0,0,0
2020-06-11,600070.XSHG,10.22,10.25,11.28,9.23,0.0,0,0
2020-06-11,600071.XSHG,9.22,9.21,10.13,8.29,0.0,0,0
2020-06-11,600072.XSHG,11.05,11.05,12.16,9.95,0.0,0,0
2020-06-11,600073.XSHG,9.76,9.79,10.77,8.81,0.0,0,0
2020-06-11,600075.XSHG,4.77,4.87,5.36,4.38,0.0,0,0
2020-06-11,600076.XSHG,3.36,3.36,3.7,3.02,0.0,0,0
2020-06-11,600077.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2020-06-11,600078.XSHG,5.05,4.89,5.38,4.4,0.0,0,0
2020-06-11,600079.XSHG,26.16,25.9,28.49,23.31,0.0,0,0
2020-06-11,600080.XSHG,4.39,4.39,4.61,4.17,0.0,0,0
2020-06-11,600081.XSHG,10.53,10.61,11.67,9.55,0.0,0,0
2020-06-11,600082.XSHG,3.39,3.4,3.74,3.06,0.0,0,0
2020-06-11,600083.XSHG,3.6,3.62,3.8,3.44,0.0,0,0
2020-06-11,600084.XSHG,2.37,2.38,2.5,2.26,0.0,0,0
2020-06-11,600085.XSHG,26.16,26.13,28.74,23.52,0.0,0,0
2020-06-11,600086.XSHG,1.48,1.56,1.72,1.4,0.0,0,0
2020-06-11,600088.XSHG,12.55,12.59,13.85,11.33,0.0,0,0
2020-06-11,600089.XSHG,6.92,6.93,7.62,6.24,0.0,0,0
2020-06-11,600090.XSHG,3.04,3.03,3.33,2.73,0.0,0,0
2020-06-11,600091.XSHG,3.57,3.58,3.76,3.4,0.0,0,0
2020-06-11,600093.XSHG,11.47,11.48,12.63,10.33,0.0,0,0
2020-06-11,600094.XSHG,6.04,6.03,6.63,5.43,0.0,0,0
2020-06-11,600095.XSHG,10.08,10.06,11.07,9.05,0.0,0,0
2020-06-11,600096.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2020-06-11,600097.XSHG,9.63,9.63,10.59,8.67,0.0,0,0
2020-06-11,600098.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2020-06-11,600099.XSHG,6.39,6.4,7.04,5.76,0.0,0,0
2020-06-11,600100.XSHG,7.33,7.28,8.01,6.55,0.0,0,0
2020-06-11,600101.XSHG,6.02,6.03,6.63,5.43,0.0,0,0
2020-06-11,600103.XSHG,1.97,2.0,2.2,1.8,0.0,0,0
2020-06-11,600104.XSHG,18.06,18.11,19.92,16.3,0.0,0,0
2020-06-11,600105.XSHG,4.3,4.33,4.76,3.9,0.0,0,0
2020-06-11,600106.XSHG,2.52,2.53,2.78,2.28,0.0,0,0
2020-06-11,600107.XSHG,7.3,7.33,8.06,6.6,0.0,0,0
2020-06-11,600108.XSHG,3.32,3.35,3.69,3.02,0.0,0,0
2020-06-11,600109.XSHG,10.47,10.51,11.56,9.46,0.0,0,0
2020-06-11,600110.XSHG,4.34,4.35,4.79,3.92,0.0,0,0
2020-06-11,600111.XSHG,9.7,9.67,10.64,8.7,0.0,0,0
2020-06-11,600112.XSHG,2.1,2.12,2.23,2.01,0.0,0,0
2020-06-11,600113.XSHG,6.8,6.83,7.51,6.15,0.0,0,0
2020-06-11,600114.XSHG,10.11,9.99,10.99,8.99,0.0,0,0
2020-06-11,600115.XSHG,4.44,4.49,4.94,4.04,0.0,0,0
2020-06-11,600116.XSHG,8.39,8.43,9.27,7.59,0.0,0,0
2020-06-11,600117.XSHG,2.93,2.95,3.25,2.66,0.0,0,0
2020-06-11,600118.XSHG,32.45,32.55,35.81,29.3,0.0,0,0
2020-06-11,600119.XSHG,6.97,6.97,7.32,6.62,0.0,0,0
2020-06-11,600120.XSHG,6.36,6.4,7.04,5.76,0.0,0,0
2020-06-11,600121.XSHG,1.83,1.83,2.01,1.65,0.0,0,0
2020-06-11,600122.XSHG,1.16,1.16,1.22,1.1,0.0,0,0
2020-06-11,600123.XSHG,4.84,4.86,5.35,4.37,0.0,0,0
2020-06-11,600125.XSHG,5.47,5.47,6.02,4.92,0.0,0,0
2020-06-11,600126.XSHG,10.51,10.5,11.55,9.45,0.0,0,0
2020-06-11,600127.XSHG,9.38,9.41,10.35,8.47,0.0,0,0
2020-06-11,600128.XSHG,6.6,6.59,7.25,5.93,0.0,0,0
2020-06-11,600129.XSHG,14.3,14.25,15.68,12.83,0.0,0,0
2020-06-11,600130.XSHG,4.2,4.23,4.65,3.81,0.0,0,0
2020-06-11,600131.XSHG,18.92,18.9,20.79,17.01,0.0,0,0
2020-06-11,600132.XSHG,59.27,59.26,65.19,53.33,0.0,0,0
2020-06-11,600133.XSHG,5.9,5.93,6.52,5.34,0.0,0,0
2020-06-11,600135.XSHG,6.75,6.77,7.45,6.09,0.0,0,0
2020-06-11,600136.XSHG,8.59,8.71,9.58,7.84,0.0,0,0
2020-06-11,600137.XSHG,15.63,15.84,17.42,14.26,0.0,0,0
2020-06-11,600138.XSHG,10.07,10.13,11.14,9.12,0.0,0,0
2020-06-11,600139.XSHG,2.9,2.87,3.16,2.58,0.0,0,0
2020-06-11,600141.XSHG,9.1,9.09,10.0,8.18,0.0,0,0
2020-06-11,600143.XSHG,12.66,13.08,14.39,11.77,0.0,0,0
2020-06-11,600145.XSHG,7.4,7.4,7.4,7.4,1.0,0,0
2020-06-11,600146.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
