date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-23,300752.XSHE,35.42,35.38,42.46,28.3,0.0,0,0
2021-12-23,300753.XSHE,19.08,19.08,22.9,15.26,0.0,0,0
2021-12-23,300755.XSHE,51.3,50.8,60.96,40.64,0.0,0,0
2021-12-23,300756.XSHE,29.03,29.55,35.46,23.64,0.0,0,0
2021-12-23,300757.XSHE,61.01,61.04,73.25,48.83,0.0,0,0
2021-12-23,300758.XSHE,14.25,14.29,17.15,11.43,0.0,0,0
2021-12-23,300759.XSHE,147.19,146.06,175.27,116.85,0.0,0,0
2021-12-23,300760.XSHE,371.0,370.5,444.6,296.4,0.0,0,0
2021-12-23,300761.XSHE,37.27,37.47,44.96,29.98,0.0,0,0
2021-12-23,300762.XSHE,27.21,27.2,32.64,21.76,0.0,0,0
2021-12-23,300763.XSHE,214.0,214.01,256.81,171.21,0.0,0,0
2021-12-23,300765.XSHE,16.63,16.35,19.62,13.08,0.0,0,0
2021-12-23,300766.XSHE,16.38,16.52,19.82,13.22,0.0,0,0
2021-12-23,300767.XSHE,106.99,105.16,126.19,84.13,0.0,0,0
2021-12-23,300768.XSHE,42.08,41.85,50.22,33.48,0.0,0,0
2021-12-23,300769.XSHE,555.2,556.18,667.42,444.94,0.0,0,0
2021-12-23,300770.XSHE,60.88,60.81,72.97,48.65,0.0,0,0
2021-12-23,300771.XSHE,19.83,19.99,23.99,15.99,0.0,0,0
2021-12-23,300772.XSHE,43.32,43.32,51.98,34.66,0.0,0,0
2021-12-23,300773.XSHE,28.26,28.46,34.15,22.77,0.0,0,0
2021-12-23,300774.XSHE,21.6,21.6,25.92,17.28,0.0,0,0
2021-12-23,300775.XSHE,46.53,46.85,56.22,37.48,0.0,0,0
2021-12-23,300776.XSHE,229.4,229.25,275.1,183.4,0.0,0,0
2021-12-23,300777.XSHE,56.72,56.72,68.06,45.38,0.0,0,0
2021-12-23,300778.XSHE,20.57,20.73,24.88,16.58,0.0,0,0
2021-12-23,300779.XSHE,18.35,18.17,21.8,14.54,0.0,0,0
2021-12-23,300780.XSHE,16.0,15.92,19.1,12.74,0.0,0,0
2021-12-23,300781.XSHE,25.43,25.73,30.88,20.58,0.0,0,0
2021-12-23,300782.XSHE,334.18,334.97,401.96,267.98,0.0,0,0
2021-12-23,300783.XSHE,39.17,39.16,46.99,31.33,0.0,0,0
2021-12-23,300785.XSHE,75.09,75.32,90.38,60.26,0.0,0,0
2021-12-23,300786.XSHE,41.03,40.34,48.41,32.27,0.0,0,0
2021-12-23,300787.XSHE,26.98,26.88,32.26,21.5,0.0,0,0
2021-12-23,300788.XSHE,30.24,30.82,36.98,24.66,0.0,0,0
2021-12-23,300789.XSHE,27.17,26.9,32.28,21.52,0.0,0,0
2021-12-23,300790.XSHE,44.9,44.9,53.88,35.92,0.0,0,0
2021-12-23,300791.XSHE,41.28,41.29,49.55,33.03,0.0,0,0
2021-12-23,300792.XSHE,49.5,49.53,59.44,39.62,0.0,0,0
2021-12-23,300793.XSHE,19.84,19.54,23.45,15.63,0.0,0,0
2021-12-23,300795.XSHE,20.52,20.73,24.88,16.58,0.0,0,0
2021-12-23,300796.XSHE,17.18,17.21,20.65,13.77,0.0,0,0
2021-12-23,300797.XSHE,16.93,16.78,20.14,13.42,0.0,0,0
2021-12-23,300798.XSHE,9.83,9.82,11.78,7.86,0.0,0,0
2021-12-23,300799.XSHE,74.48,71.45,85.74,57.16,0.0,0,0
2021-12-23,300800.XSHE,29.94,29.76,35.71,23.81,0.0,0,0
2021-12-23,300801.XSHE,20.8,20.81,24.97,16.65,0.0,0,0
2021-12-23,300802.XSHE,41.01,40.89,49.07,32.71,0.0,0,0
2021-12-23,300803.XSHE,36.76,36.86,44.23,29.49,0.0,0,0
2021-12-23,300805.XSHE,15.18,15.43,18.52,12.34,0.0,0,0
2021-12-23,300806.XSHE,56.0,56.18,67.42,44.94,0.0,0,0
2021-12-23,300807.XSHE,33.8,33.7,40.44,26.96,0.0,0,0
2021-12-23,300808.XSHE,14.28,14.26,17.11,11.41,0.0,0,0
2021-12-23,300809.XSHE,47.68,47.88,57.46,38.3,0.0,0,0
2021-12-23,300810.XSHE,25.96,25.96,31.15,20.77,0.0,0,0
2021-12-23,300811.XSHE,107.67,107.67,129.2,86.14,0.0,0,0
2021-12-23,300812.XSHE,23.08,23.04,27.65,18.43,0.0,0,0
2021-12-23,300813.XSHE,91.0,89.89,107.87,71.91,0.0,0,0
2021-12-23,300814.XSHE,25.43,25.42,30.5,20.34,0.0,0,0
2021-12-23,300815.XSHE,31.97,31.97,38.36,25.58,0.0,0,0
2021-12-23,300816.XSHE,52.9,53.14,63.77,42.51,0.0,0,0
2021-12-23,300817.XSHE,21.92,21.85,26.22,17.48,0.0,0,0
2021-12-23,300818.XSHE,34.84,34.69,41.63,27.75,0.0,0,0
2021-12-23,300819.XSHE,25.61,25.78,30.94,20.62,0.0,0,0
2021-12-23,300820.XSHE,89.92,89.88,107.86,71.9,0.0,0,0
2021-12-23,300821.XSHE,18.33,18.28,21.94,14.62,0.0,0,0
2021-12-23,300822.XSHE,23.17,23.03,27.64,18.42,0.0,0,0
2021-12-23,300823.XSHE,23.54,23.57,28.28,18.86,0.0,0,0
2021-12-23,300824.XSHE,19.56,19.56,23.47,15.65,0.0,0,0
2021-12-23,300825.XSHE,29.39,29.48,35.38,23.58,0.0,0,0
2021-12-23,300826.XSHE,21.99,21.65,25.98,17.32,0.0,0,0
2021-12-23,300827.XSHE,94.5,94.59,113.51,75.67,0.0,0,0
2021-12-23,300828.XSHE,28.71,28.76,34.51,23.01,0.0,0,0
2021-12-23,300829.XSHE,46.0,45.88,55.06,36.7,0.0,0,0
2021-12-23,300830.XSHE,12.03,12.19,14.63,9.75,0.0,0,0
2021-12-23,300831.XSHE,20.0,20.3,24.36,16.24,0.0,0,0
2021-12-23,300832.XSHE,45.1,45.17,54.2,36.14,0.0,0,0
2021-12-23,300833.XSHE,82.0,82.6,99.12,66.08,0.0,0,0
2021-12-23,300835.XSHE,75.68,75.74,90.89,60.59,0.0,0,0
2021-12-23,300836.XSHE,35.91,36.14,43.37,28.91,0.0,0,0
2021-12-23,300837.XSHE,49.1,49.22,59.06,39.38,0.0,0,0
2021-12-23,300838.XSHE,17.97,17.92,21.5,14.34,0.0,0,0
2021-12-23,300839.XSHE,19.46,19.65,23.58,15.72,0.0,0,0
2021-12-23,300840.XSHE,11.88,11.88,14.26,9.5,0.0,0,0
2021-12-23,300841.XSHE,171.08,171.09,205.31,136.87,0.0,0,0
2021-12-23,300842.XSHE,80.18,80.8,96.96,64.64,0.0,0,0
2021-12-23,300843.XSHE,28.4,28.74,34.49,22.99,0.0,0,0
2021-12-23,300844.XSHE,85.33,82.36,98.83,65.89,0.0,0,0
2021-12-23,300845.XSHE,26.16,26.1,31.32,20.88,0.0,0,0
2021-12-23,300846.XSHE,16.24,17.18,20.62,13.74,0.0,0,0
2021-12-23,300847.XSHE,15.7,15.73,18.88,12.58,0.0,0,0
2021-12-23,300848.XSHE,31.5,31.48,37.78,25.18,0.0,0,0
2021-12-23,300849.XSHE,12.97,12.96,15.55,10.37,0.0,0,0
2021-12-23,300850.XSHE,171.9,171.9,206.28,137.52,0.0,0,0
2021-12-23,300851.XSHE,29.33,29.43,35.32,23.54,0.0,0,0
2021-12-23,300852.XSHE,56.88,56.88,68.26,45.5,0.0,0,0
2021-12-23,300853.XSHE,42.83,42.91,51.49,34.33,0.0,0,0
2021-12-23,300854.XSHE,29.6,29.63,35.56,23.7,0.0,0,0
2021-12-23,300855.XSHE,68.85,68.1,81.72,54.48,0.0,0,0
2021-12-23,300856.XSHE,56.32,56.2,67.44,44.96,0.0,0,0
2021-12-23,300857.XSHE,31.38,30.88,37.06,24.7,0.0,0,0
2021-12-23,300858.XSHE,29.87,29.98,35.98,23.98,0.0,0,0
2021-12-23,300859.XSHE,19.92,20.07,24.08,16.06,0.0,0,0
2021-12-23,300860.XSHE,83.89,87.5,105.0,70.0,0.0,0,0
2021-12-23,300861.XSHE,71.91,71.76,86.11,57.41,0.0,0,0
2021-12-23,300862.XSHE,33.61,33.86,40.63,27.09,0.0,0,0
2021-12-23,300863.XSHE,91.5,87.51,105.01,70.01,0.0,0,0
2021-12-23,300864.XSHE,46.4,46.38,55.66,37.1,0.0,0,0
2021-12-23,300865.XSHE,31.32,31.28,37.54,25.02,0.0,0,0
2021-12-23,300866.XSHE,113.85,113.0,135.6,90.4,0.0,0,0
2021-12-23,300867.XSHE,27.84,27.92,33.5,22.34,0.0,0,0
2021-12-23,300868.XSHE,26.98,26.81,32.17,21.45,0.0,0,0
2021-12-23,300869.XSHE,39.6,39.34,47.21,31.47,0.0,0,0
2021-12-23,300870.XSHE,81.51,81.28,97.54,65.02,0.0,0,0
2021-12-23,300871.XSHE,28.1,28.08,33.7,22.46,0.0,0,0
2021-12-23,300872.XSHE,34.3,34.01,40.81,27.21,0.0,0,0
2021-12-23,300873.XSHE,51.73,51.53,61.84,41.22,0.0,0,0
2021-12-23,300875.XSHE,63.12,63.1,75.72,50.48,0.0,0,0
2021-12-23,300876.XSHE,30.77,30.83,37.0,24.66,0.0,0,0
2021-12-23,300877.XSHE,27.0,27.08,32.5,21.66,0.0,0,0
2021-12-23,300878.XSHE,46.9,46.63,55.96,37.3,0.0,0,0
2021-12-23,300879.XSHE,20.63,20.48,24.58,16.38,0.0,0,0
2021-12-23,300880.XSHE,26.04,25.89,31.07,20.71,0.0,0,0
2021-12-23,300881.XSHE,29.5,29.12,34.94,23.3,0.0,0,0
2021-12-23,300882.XSHE,19.86,19.86,23.83,15.89,0.0,0,0
2021-12-23,300883.XSHE,8.76,8.71,10.45,6.97,0.0,0,0
2021-12-23,300884.XSHE,19.77,19.77,23.72,15.82,0.0,0,0
2021-12-23,300885.XSHE,19.71,19.71,23.65,15.77,0.0,0,0
2021-12-23,300886.XSHE,29.77,29.89,35.87,23.91,0.0,0,0
2021-12-23,300887.XSHE,64.84,65.18,78.22,52.14,0.0,0,0
2021-12-23,300888.XSHE,80.17,80.02,96.02,64.02,0.0,0,0
2021-12-23,300889.XSHE,19.82,19.83,23.8,15.86,0.0,0,0
2021-12-23,300890.XSHE,64.18,63.99,76.79,51.19,0.0,0,0
2021-12-23,300891.XSHE,16.23,16.23,19.48,12.98,0.0,0,0
2021-12-23,300892.XSHE,41.23,41.15,49.38,32.92,0.0,0,0
2021-12-23,300893.XSHE,36.98,36.36,43.63,29.09,0.0,0,0
2021-12-23,300894.XSHE,49.85,49.98,59.98,39.98,0.0,0,0
2021-12-23,300895.XSHE,42.01,42.68,51.22,34.14,0.0,0,0
2021-12-23,300896.XSHE,559.0,555.0,666.0,444.0,0.0,0,0
2021-12-23,300897.XSHE,33.9,33.89,40.67,27.11,0.0,0,0
2021-12-23,300898.XSHE,31.97,31.83,38.2,25.46,0.0,0,0
2021-12-23,300899.XSHE,32.14,32.14,38.57,25.71,0.0,0,0
2021-12-23,300900.XSHE,34.65,34.51,41.41,27.61,0.0,0,0
2021-12-23,300901.XSHE,13.12,13.17,15.8,10.54,0.0,0,0
2021-12-23,300902.XSHE,42.58,42.64,51.17,34.11,0.0,0,0
2021-12-23,300903.XSHE,26.4,26.42,31.7,21.14,0.0,0,0
2021-12-23,300905.XSHE,25.85,26.1,31.32,20.88,0.0,0,0
2021-12-23,300906.XSHE,32.73,32.84,39.41,26.27,0.0,0,0
2021-12-23,300907.XSHE,31.7,31.7,38.04,25.36,0.0,0,0
2021-12-23,300908.XSHE,52.65,52.43,62.92,41.94,0.0,0,0
2021-12-23,300909.XSHE,48.0,44.45,53.34,35.56,0.0,0,0
2021-12-23,300910.XSHE,77.49,77.52,93.02,62.02,0.0,0,0
2021-12-23,300911.XSHE,78.61,78.6,94.32,62.88,0.0,0,0
2021-12-23,300912.XSHE,25.16,24.9,29.88,19.92,0.0,0,0
2021-12-23,300913.XSHE,28.39,28.29,33.95,22.63,0.0,0,0
2021-12-23,300915.XSHE,58.0,57.5,69.0,46.0,0.0,0,0
2021-12-23,300916.XSHE,64.53,64.86,77.83,51.89,0.0,0,0
2021-12-23,300917.XSHE,34.05,35.48,42.58,28.38,0.0,0,0
2021-12-23,300918.XSHE,9.65,9.76,11.71,7.81,0.0,0,0
2021-12-23,300919.XSHE,160.22,160.2,192.24,128.16,0.0,0,0
2021-12-23,300920.XSHE,34.09,34.25,41.1,27.4,0.0,0,0
2021-12-23,300921.XSHE,22.65,22.75,27.3,18.2,0.0,0,0
2021-12-23,300922.XSHE,38.39,38.45,46.14,30.76,0.0,0,0
2021-12-23,300923.XSHE,29.65,29.72,35.66,23.78,0.0,0,0
2021-12-23,300925.XSHE,28.18,28.35,34.02,22.68,0.0,0,0
2021-12-23,300926.XSHE,25.9,26.01,31.21,20.81,0.0,0,0
2021-12-23,300927.XSHE,34.6,34.8,41.76,27.84,0.0,0,0
2021-12-23,300928.XSHE,54.71,52.77,63.32,42.22,0.0,0,0
2021-12-23,300929.XSHE,29.6,28.82,34.58,23.06,0.0,0,0
2021-12-23,300930.XSHE,32.67,32.72,39.26,26.18,0.0,0,0
2021-12-23,300931.XSHE,11.88,11.88,14.26,9.5,0.0,0,0
2021-12-23,300932.XSHE,37.48,37.33,44.8,29.86,0.0,0,0
2021-12-23,300933.XSHE,13.15,13.15,15.78,10.52,0.0,0,0
2021-12-23,300935.XSHE,60.16,60.16,72.19,48.13,0.0,0,0
2021-12-23,300936.XSHE,40.13,40.38,48.46,32.3,0.0,0,0
2021-12-23,300937.XSHE,46.31,46.38,55.66,37.1,0.0,0,0
2021-12-23,300938.XSHE,49.57,49.57,59.48,39.66,0.0,0,0
2021-12-23,300939.XSHE,51.97,51.97,62.36,41.58,0.0,0,0
2021-12-23,300940.XSHE,36.47,36.47,43.76,29.18,0.0,0,0
2021-12-23,300941.XSHE,49.96,49.97,59.96,39.98,0.0,0,0
2021-12-23,300942.XSHE,27.7,27.57,33.08,22.06,0.0,0,0
2021-12-23,300943.XSHE,34.33,35.08,42.1,28.06,0.0,0,0
2021-12-23,300945.XSHE,22.06,22.02,26.42,17.62,0.0,0,0
2021-12-23,300946.XSHE,77.3,77.13,92.56,61.7,0.0,0,0
2021-12-23,300947.XSHE,34.21,34.5,41.4,27.6,0.0,0,0
2021-12-23,300948.XSHE,26.2,26.46,31.75,21.17,0.0,0,0
2021-12-23,300949.XSHE,71.47,71.47,85.76,57.18,0.0,0,0
2021-12-23,300950.XSHE,44.98,45.47,54.56,36.38,0.0,0,0
2021-12-23,300951.XSHE,88.61,88.63,106.36,70.9,0.0,0,0
2021-12-23,300952.XSHE,24.3,24.38,29.26,19.5,0.0,0,0
2021-12-23,300953.XSHE,138.8,136.99,164.39,109.59,0.0,0,0
2021-12-23,300955.XSHE,35.0,34.53,41.44,27.62,0.0,0,0
2021-12-23,300956.XSHE,22.29,22.2,26.64,17.76,0.0,0,0
2021-12-23,300957.XSHE,202.44,202.94,243.53,162.35,0.0,0,0
2021-12-23,300958.XSHE,28.9,29.2,35.04,23.36,0.0,0,0
2021-12-23,300959.XSHE,50.38,50.54,60.65,40.43,0.0,0,0
2021-12-23,300960.XSHE,25.7,25.57,30.68,20.46,0.0,0,0
2021-12-23,300961.XSHE,23.16,23.32,27.98,18.66,0.0,0,0
2021-12-23,300962.XSHE,21.32,21.56,25.87,17.25,0.0,0,0
2021-12-23,300963.XSHE,25.75,25.67,30.8,20.54,0.0,0,0
2021-12-23,300964.XSHE,41.5,41.66,49.99,33.33,0.0,0,0
2021-12-23,300965.XSHE,68.7,68.88,82.66,55.1,0.0,0,0
2021-12-23,300966.XSHE,39.66,39.95,47.94,31.96,0.0,0,0
2021-12-23,300967.XSHE,24.5,24.89,29.87,19.91,0.0,0,0
2021-12-23,300968.XSHE,14.18,14.27,17.12,11.42,0.0,0,0
2021-12-23,300969.XSHE,105.1,105.49,126.59,84.39,0.0,0,0
2021-12-23,300970.XSHE,31.1,31.5,37.8,25.2,0.0,0,0
2021-12-23,300971.XSHE,40.06,39.79,47.75,31.83,0.0,0,0
2021-12-23,300972.XSHE,16.06,16.4,19.68,13.12,0.0,0,0
2021-12-23,300973.XSHE,142.23,143.0,171.6,114.4,0.0,0,0
2021-12-23,300975.XSHE,18.48,18.47,22.16,14.78,0.0,0,0
2021-12-23,300976.XSHE,84.29,84.3,101.16,67.44,0.0,0,0
2021-12-23,300977.XSHE,58.01,58.13,69.76,46.5,0.0,0,0
2021-12-23,300978.XSHE,21.0,20.88,25.06,16.7,0.0,0,0
2021-12-23,300979.XSHE,87.49,88.01,105.61,70.41,0.0,0,0
2021-12-23,300980.XSHE,41.0,41.26,49.51,33.01,0.0,0,0
2021-12-23,300981.XSHE,80.08,80.26,96.31,64.21,0.0,0,0
2021-12-23,300982.XSHE,79.42,79.42,95.3,63.54,0.0,0,0
2021-12-23,300983.XSHE,83.17,83.33,100.0,66.66,0.0,0,0
2021-12-23,300984.XSHE,59.58,59.55,71.46,47.64,0.0,0,0
2021-12-23,300985.XSHE,53.0,54.5,65.4,43.6,0.0,0,0
2021-12-23,300986.XSHE,63.42,63.35,76.02,50.68,0.0,0,0
2021-12-23,300987.XSHE,40.12,40.48,48.58,32.38,0.0,0,0
2021-12-23,300988.XSHE,36.13,36.13,43.36,28.9,0.0,0,0
2021-12-23,300989.XSHE,45.0,45.19,54.23,36.15,0.0,0,0
2021-12-23,300990.XSHE,130.5,129.77,155.72,103.82,0.0,0,0
2021-12-23,300991.XSHE,32.98,33.04,39.65,26.43,0.0,0,0
2021-12-23,300992.XSHE,25.95,25.9,31.08,20.72,0.0,0,0
2021-12-23,300993.XSHE,29.22,29.3,35.16,23.44,0.0,0,0
2021-12-23,300994.XSHE,54.0,54.28,65.14,43.42,0.0,0,0
2021-12-23,300995.XSHE,29.01,29.0,34.8,23.2,0.0,0,0
2021-12-23,300996.XSHE,32.29,32.29,38.75,25.83,0.0,0,0
2021-12-23,300997.XSHE,18.0,18.06,21.67,14.45,0.0,0,0
2021-12-23,300998.XSHE,38.16,36.92,44.3,29.54,0.0,0,0
2021-12-23,300999.XSHE,61.54,61.8,74.16,49.44,0.0,0,0
2021-12-23,301000.XSHE,66.43,66.43,79.72,53.14,0.0,0,0
2021-12-23,301001.XSHE,33.29,33.36,40.03,26.69,0.0,0,0
2021-12-23,301002.XSHE,55.37,55.34,66.41,44.27,0.0,0,0
2021-12-23,301003.XSHE,55.38,55.39,66.47,44.31,0.0,0,0
2021-12-23,301004.XSHE,21.7,21.41,25.69,17.13,0.0,0,0
2021-12-23,301005.XSHE,50.75,50.81,60.97,40.65,0.0,0,0
2021-12-23,301006.XSHE,24.58,24.58,29.5,19.66,0.0,0,0
2021-12-23,301007.XSHE,21.26,21.44,25.73,17.15,0.0,0,0
2021-12-23,301008.XSHE,44.71,45.25,54.3,36.2,0.0,0,0
2021-12-23,301009.XSHE,18.98,18.98,22.78,15.18,0.0,0,0
2021-12-23,301010.XSHE,24.42,24.45,29.34,19.56,0.0,0,0
2021-12-23,301011.XSHE,63.03,64.55,77.46,51.64,0.0,0,0
2021-12-23,301012.XSHE,55.11,55.11,66.13,44.09,0.0,0,0
2021-12-23,301013.XSHE,27.4,27.3,32.76,21.84,0.0,0,0
2021-12-23,301015.XSHE,28.96,29.04,34.85,23.23,0.0,0,0
2021-12-23,301016.XSHE,27.11,27.17,32.6,21.74,0.0,0,0
2021-12-23,301017.XSHE,26.59,26.59,31.91,21.27,0.0,0,0
2021-12-23,301018.XSHE,27.0,27.13,32.56,21.7,0.0,0,0
2021-12-23,301019.XSHE,41.98,41.88,50.26,33.5,0.0,0,0
2021-12-23,301020.XSHE,32.52,33.0,39.6,26.4,0.0,0,0
2021-12-23,301021.XSHE,40.66,40.77,48.92,32.62,0.0,0,0
2021-12-23,301022.XSHE,50.0,49.61,59.53,39.69,0.0,0,0
2021-12-23,301023.XSHE,79.95,79.21,95.05,63.37,0.0,0,0
2021-12-23,301024.XSHE,49.36,49.45,59.34,39.56,0.0,0,0
2021-12-23,301025.XSHE,19.6,19.7,23.64,15.76,0.0,0,0
2021-12-23,301026.XSHE,65.7,64.9,77.88,51.92,0.0,0,0
2021-12-23,301027.XSHE,18.52,18.46,22.15,14.77,0.0,0,0
2021-12-23,301028.XSHE,14.69,14.43,17.32,11.54,0.0,0,0
2021-12-23,301029.XSHE,92.92,93.29,111.95,74.63,0.0,0,0
2021-12-23,301030.XSHE,34.46,34.42,41.3,27.54,0.0,0,0
2021-12-23,301031.XSHE,155.8,156.88,188.26,125.5,0.0,0,0
2021-12-23,301032.XSHE,13.95,14.04,16.85,11.23,0.0,0,0
2021-12-23,301033.XSHE,60.25,60.68,72.82,48.54,0.0,0,0
2021-12-23,301035.XSHE,59.58,59.01,70.81,47.21,0.0,0,0
2021-12-23,301036.XSHE,31.13,31.15,37.38,24.92,0.0,0,0
2021-12-23,301037.XSHE,25.97,25.97,31.16,20.78,0.0,0,0
2021-12-23,301038.XSHE,22.1,22.33,26.8,17.86,0.0,0,0
2021-12-23,301039.XSHE,13.09,13.21,15.85,10.57,0.0,0,0
2021-12-23,301040.XSHE,39.59,39.32,47.18,31.46,0.0,0,0
2021-12-23,301041.XSHE,31.0,31.0,37.2,24.8,0.0,0,0
2021-12-23,301042.XSHE,45.76,45.91,55.09,36.73,0.0,0,0
2021-12-23,301043.XSHE,31.88,31.88,38.26,25.5,0.0,0,0
2021-12-23,301045.XSHE,29.62,29.7,35.64,23.76,0.0,0,0
2021-12-23,301046.XSHE,50.4,50.56,60.67,40.45,0.0,0,0
2021-12-23,301047.XSHE,356.66,358.68,430.42,286.94,0.0,0,0
2021-12-23,301048.XSHE,14.55,14.68,17.62,11.74,0.0,0,0
2021-12-23,301049.XSHE,34.91,35.0,42.0,28.0,0.0,0,0
2021-12-23,301050.XSHE,229.0,229.9,275.88,183.92,0.0,0,0
2021-12-23,301051.XSHE,131.23,131.6,157.92,105.28,0.0,0,0
2021-12-23,301052.XSHE,36.46,37.0,44.4,29.6,0.0,0,0
2021-12-23,301053.XSHE,30.8,31.05,37.26,24.84,0.0,0,0
2021-12-23,301055.XSHE,22.9,23.0,27.6,18.4,0.0,0,0
2021-12-23,301056.XSHE,12.12,12.26,14.71,9.81,0.0,0,0
2021-12-23,301057.XSHE,21.53,21.49,25.79,17.19,0.0,0,0
2021-12-23,301058.XSHE,15.31,15.64,18.77,12.51,0.0,0,0
2021-12-23,301059.XSHE,21.33,21.44,25.73,17.15,0.0,0,0
2021-12-23,301060.XSHE,33.7,33.87,40.64,27.1,0.0,0,0
2021-12-23,301061.XSHE,76.01,76.38,91.66,61.1,0.0,0,0
2021-12-23,301062.XSHE,18.04,18.13,21.76,14.5,0.0,0,0
2021-12-23,301063.XSHE,39.34,39.27,47.12,31.42,0.0,0,0
2021-12-23,301065.XSHE,56.4,56.4,67.68,45.12,0.0,0,0
2021-12-23,301066.XSHE,26.43,26.87,32.24,21.5,0.0,0,0
2021-12-23,301067.XSHE,52.2,51.52,61.82,41.22,0.0,0,0
2021-12-23,301068.XSHE,32.86,32.71,39.25,26.17,0.0,0,0
2021-12-23,301069.XSHE,49.06,49.02,58.82,39.22,0.0,0,0
2021-12-23,301070.XSHE,36.24,36.15,43.38,28.92,0.0,0,0
2021-12-23,301071.XSHE,278.7,277.62,333.14,222.1,0.0,0,0
2021-12-23,301072.XSHE,42.3,41.82,50.18,33.46,0.0,0,0
2021-12-23,301073.XSHE,32.47,32.54,39.05,26.03,0.0,0,0
2021-12-23,301075.XSHE,40.0,39.15,46.98,31.32,0.0,0,0
2021-12-23,301076.XSHE,35.55,35.25,42.3,28.2,0.0,0,0
2021-12-23,301077.XSHE,59.0,59.11,70.93,47.29,0.0,0,0
2021-12-23,301078.XSHE,17.19,17.25,20.7,13.8,0.0,0,0
2021-12-23,301079.XSHE,32.4,32.7,39.24,26.16,0.0,0,0
2021-12-23,301080.XSHE,213.94,215.0,258.0,172.0,0.0,0,0
2021-12-23,301081.XSHE,21.38,21.31,25.57,17.05,0.0,0,0
2021-12-23,301082.XSHE,25.9,25.92,31.1,20.74,0.0,0,0
2021-12-23,301083.XSHE,17.8,17.8,21.36,14.24,0.0,0,0
2021-12-23,301085.XSHE,36.55,37.16,44.59,29.73,0.0,0,0
2021-12-23,301086.XSHE,85.43,85.4,102.48,68.32,0.0,0,0
2021-12-23,301087.XSHE,78.1,78.0,93.6,62.4,0.0,0,0
2021-12-23,301088.XSHE,26.17,26.17,31.4,20.94,0.0,0,0
2021-12-23,301089.XSHE,81.0,82.41,98.89,65.93,0.0,0,0
2021-12-23,301090.XSHE,13.25,13.29,15.95,10.63,0.0,0,0
2021-12-23,301091.XSHE,33.68,33.68,40.42,26.94,0.0,0,0
2021-12-23,301092.XSHE,40.8,41.34,49.61,33.07,0.0,0,0
2021-12-23,301093.XSHE,51.0,51.08,61.3,40.86,0.0,0,0
2021-12-23,301096.XSHE,82.35,83.4,10000.0,0.01,0.0,0,0
2021-12-23,301098.XSHE,31.03,31.53,37.84,25.22,0.0,0,0
2021-12-23,301099.XSHE,84.86,84.8,101.76,67.84,0.0,0,0
2021-12-23,301100.XSHE,40.1,40.26,10000.0,0.01,0.0,0,0
2021-12-23,301101.XSHE,47.5,48.36,58.03,38.69,0.0,0,0
2021-12-23,301108.XSHE,63.73,63.92,76.7,51.14,0.0,0,0
2021-12-23,301111.XSHE,49.0,49.69,59.63,39.75,0.0,0,0
2021-12-23,301113.XSHE,57.0,66.66,10000.0,0.01,0.0,0,0
2021-12-23,301118.XSHE,63.0,63.92,76.7,51.14,0.0,0,0
2021-12-23,301119.XSHE,44.37,44.38,53.26,35.5,0.0,0,0
2021-12-23,301126.XSHE,22.83,22.98,27.58,18.38,0.0,0,0
2021-12-23,301128.XSHE,61.0,61.89,74.27,49.51,0.0,0,0
2021-12-23,301129.XSHE,90.8,90.8,108.96,72.64,0.0,0,0
2021-12-23,301133.XSHE,40.7,40.77,48.92,32.62,0.0,0,0
2021-12-23,301138.XSHE,56.3,58.97,70.76,47.18,0.0,0,0
2021-12-23,301149.XSHE,21.65,21.71,26.05,17.37,0.0,0,0
2021-12-23,301155.XSHE,129.01,129.0,154.8,103.2,0.0,0,0
2021-12-23,301167.XSHE,37.5,37.62,45.14,30.1,0.0,0,0
2021-12-23,301168.XSHE,54.0,54.71,65.65,43.77,0.0,0,0
2021-12-23,301169.XSHE,43.75,44.31,53.17,35.45,0.0,0,0
2021-12-23,301177.XSHE,138.45,141.0,169.2,112.8,0.0,0,0
2021-12-23,301178.XSHE,71.1,72.74,87.29,58.19,0.0,0,0
2021-12-23,301179.XSHE,56.69,57.15,68.58,45.72,0.0,0,0
2021-12-23,301180.XSHE,31.75,31.83,38.2,25.46,0.0,0,0
2021-12-23,301182.XSHE,48.0,27.12,10000.0,0.01,0.0,0,0
2021-12-23,301185.XSHE,29.12,29.63,35.56,23.7,0.0,0,0
2021-12-23,301186.XSHE,58.8,28.12,10000.0,0.01,0.0,0,0
2021-12-23,301188.XSHE,25.54,25.53,30.64,20.42,0.0,0,0
2021-12-23,301193.XSHE,32.84,33.18,39.82,26.54,0.0,0,0
2021-12-23,301198.XSHE,39.8,39.66,47.59,31.73,0.0,0,0
2021-12-23,301199.XSHE,37.11,36.57,43.88,29.26,0.0,0,0
2021-12-23,301211.XSHE,40.0,37.32,10000.0,0.01,0.0,0,0
2021-12-23,301213.XSHE,73.0,75.11,90.13,60.09,0.0,0,0
2021-12-23,301221.XSHE,92.99,88.02,10000.0,0.01,0.0,0,0
2021-12-23,600000.XSHG,8.58,8.57,9.43,7.71,0.0,0,0
2021-12-23,600004.XSHG,11.31,11.36,12.5,10.22,0.0,0,0
2021-12-23,600006.XSHG,7.03,6.98,7.68,6.28,0.0,0,0
