date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-03,300542.XSHE,14.92,16.58,18.24,14.92,0.0,0,1
2020-02-03,300543.XSHE,20.59,22.88,25.17,20.59,0.0,0,1
2020-02-03,300545.XSHE,30.11,33.45,36.8,30.11,0.0,0,1
2020-02-03,300546.XSHE,27.63,30.7,33.77,27.63,0.0,0,1
2020-02-03,300547.XSHE,8.33,9.26,10.19,8.33,0.0,0,1
2020-02-03,300548.XSHE,69.66,77.4,85.14,69.66,0.0,0,1
2020-02-03,300549.XSHE,11.68,12.98,14.28,11.68,0.0,0,1
2020-02-03,300550.XSHE,25.29,28.1,30.91,25.29,0.0,0,1
2020-02-03,300551.XSHE,25.41,28.23,31.05,25.41,0.0,0,1
2020-02-03,300552.XSHE,82.36,91.51,100.66,82.36,0.0,0,1
2020-02-03,300553.XSHE,34.02,37.8,41.58,34.02,0.0,0,1
2020-02-03,300554.XSHE,13.85,15.39,16.93,13.85,0.0,0,1
2020-02-03,300555.XSHE,7.99,8.88,9.77,7.99,0.0,0,1
2020-02-03,300556.XSHE,15.3,17.0,18.7,15.3,0.0,0,1
2020-02-03,300557.XSHE,23.63,26.26,28.89,23.63,0.0,0,1
2020-02-03,300558.XSHE,65.96,73.29,80.62,65.96,0.0,0,1
2020-02-03,300559.XSHE,25.62,28.47,31.32,25.62,0.0,0,1
2020-02-03,300560.XSHE,14.37,15.97,17.57,14.37,0.0,0,1
2020-02-03,300561.XSHE,13.58,15.09,16.6,13.58,0.0,0,1
2020-02-03,300562.XSHE,19.1,20.39,22.43,18.35,0.0,0,0
2020-02-03,300563.XSHE,25.48,28.31,31.14,25.48,0.0,0,1
2020-02-03,300564.XSHE,30.6,34.0,37.4,30.6,0.0,0,1
2020-02-03,300565.XSHE,9.57,10.63,11.69,9.57,0.0,0,1
2020-02-03,300566.XSHE,22.73,25.26,27.79,22.73,0.0,0,1
2020-02-03,300567.XSHE,58.5,65.0,71.5,58.5,0.0,0,1
2020-02-03,300568.XSHE,31.01,34.45,37.9,31.01,0.0,0,1
2020-02-03,300569.XSHE,13.12,14.58,16.04,13.12,0.0,0,1
2020-02-03,300570.XSHE,24.59,27.32,30.05,24.59,0.0,0,1
2020-02-03,300571.XSHE,45.77,50.85,55.94,45.77,0.0,0,1
2020-02-03,300572.XSHE,46.96,52.18,57.4,46.96,0.0,0,1
2020-02-03,300573.XSHE,72.0,77.84,85.62,70.06,0.0,0,0
2020-02-03,300575.XSHE,23.76,26.4,29.04,23.76,0.0,0,1
2020-02-03,300576.XSHE,24.33,27.03,29.73,24.33,0.0,0,1
2020-02-03,300577.XSHE,31.98,35.53,39.08,31.98,0.0,0,1
2020-02-03,300578.XSHE,32.89,29.9,32.89,26.91,0.0,1,0
2020-02-03,300579.XSHE,36.05,40.05,44.06,36.05,0.0,0,1
2020-02-03,300580.XSHE,14.94,16.6,18.26,14.94,0.0,0,1
2020-02-03,300581.XSHE,14.76,16.4,18.04,14.76,0.0,0,1
2020-02-03,300582.XSHE,12.71,14.12,15.53,12.71,0.0,0,1
2020-02-03,300583.XSHE,29.39,32.65,35.92,29.39,0.0,0,1
2020-02-03,300584.XSHE,26.54,28.42,31.26,25.58,0.0,0,0
2020-02-03,300585.XSHE,14.23,15.81,17.39,14.23,0.0,0,1
2020-02-03,300586.XSHE,17.53,19.48,21.43,17.53,0.0,0,1
2020-02-03,300587.XSHE,14.91,16.42,18.06,14.78,0.0,0,0
2020-02-03,300588.XSHE,8.78,9.76,10.74,8.78,0.0,0,1
2020-02-03,300589.XSHE,11.37,12.63,13.89,11.37,0.0,0,1
2020-02-03,300590.XSHE,42.34,47.04,51.74,42.34,0.0,0,1
2020-02-03,300591.XSHE,5.15,5.72,6.29,5.15,0.0,0,1
2020-02-03,300592.XSHE,9.51,10.57,11.63,9.51,0.0,0,1
2020-02-03,300593.XSHE,17.0,18.89,20.78,17.0,0.0,0,1
2020-02-03,300594.XSHE,29.4,32.67,35.94,29.4,0.0,0,1
2020-02-03,300595.XSHE,46.96,52.18,57.4,46.96,0.0,0,1
2020-02-03,300596.XSHE,33.63,37.37,41.11,33.63,0.0,0,1
2020-02-03,300597.XSHE,10.29,11.43,12.57,10.29,0.0,0,1
2020-02-03,300598.XSHE,182.15,202.39,222.63,182.15,0.0,0,1
2020-02-03,300599.XSHE,9.43,10.48,11.53,9.43,0.0,0,1
2020-02-03,300600.XSHE,8.47,9.41,10.35,8.47,0.0,0,1
2020-02-03,300601.XSHE,90.5,100.22,110.24,90.2,0.0,0,0
2020-02-03,300602.XSHE,42.63,47.37,52.11,42.63,0.0,0,1
2020-02-03,300603.XSHE,28.72,31.91,35.1,28.72,0.0,0,1
2020-02-03,300604.XSHE,26.8,29.78,32.76,26.8,0.0,0,1
2020-02-03,300605.XSHE,11.84,13.15,14.47,11.84,0.0,0,1
2020-02-03,300606.XSHE,20.91,23.23,25.55,20.91,0.0,0,1
2020-02-03,300607.XSHE,41.51,46.12,50.73,41.51,0.0,0,1
2020-02-03,300608.XSHE,15.8,17.55,19.31,15.8,0.0,0,1
2020-02-03,300609.XSHE,34.11,37.9,41.69,34.11,0.0,0,1
2020-02-03,300610.XSHE,10.63,11.81,12.99,10.63,0.0,0,1
2020-02-03,300611.XSHE,8.37,9.3,10.23,8.37,0.0,0,1
2020-02-03,300612.XSHE,15.12,16.8,18.48,15.12,0.0,0,1
2020-02-03,300613.XSHE,161.82,179.8,197.78,161.82,0.0,0,1
2020-02-03,300615.XSHE,17.07,18.97,20.87,17.07,0.0,0,1
2020-02-03,300616.XSHE,65.75,73.05,80.36,65.75,0.0,0,1
2020-02-03,300617.XSHE,30.17,33.52,36.87,30.17,0.0,0,1
2020-02-03,300618.XSHE,73.58,81.75,89.93,73.58,0.0,0,1
2020-02-03,300619.XSHE,20.76,23.07,25.38,20.76,0.0,0,1
2020-02-03,300620.XSHE,35.98,39.98,43.98,35.98,0.0,0,1
2020-02-03,300621.XSHE,9.54,10.6,11.66,9.54,0.0,0,1
2020-02-03,300622.XSHE,17.98,19.98,21.98,17.98,0.0,0,1
2020-02-03,300623.XSHE,35.94,39.93,43.92,35.94,0.0,0,1
2020-02-03,300624.XSHE,63.64,70.71,77.78,63.64,0.0,0,1
2020-02-03,300625.XSHE,15.31,17.01,18.71,15.31,0.0,0,1
2020-02-03,300626.XSHE,7.67,8.52,9.37,7.67,0.0,0,1
2020-02-03,300627.XSHE,25.23,28.03,30.83,25.23,0.0,0,1
2020-02-03,300628.XSHE,75.0,82.08,90.29,73.87,0.0,0,0
2020-02-03,300629.XSHE,19.7,21.89,24.08,19.7,0.0,0,1
2020-02-03,300630.XSHE,60.0,64.97,71.47,58.47,0.0,0,0
2020-02-03,300631.XSHE,14.8,16.44,18.08,14.8,0.0,0,1
2020-02-03,300632.XSHE,23.23,25.81,28.39,23.23,0.0,0,1
2020-02-03,300633.XSHE,24.83,27.59,30.35,24.83,0.0,0,1
2020-02-03,300634.XSHE,15.85,17.61,19.37,15.85,0.0,0,1
2020-02-03,300635.XSHE,16.0,17.5,19.25,15.75,0.0,0,0
2020-02-03,300636.XSHE,25.34,28.15,30.97,25.34,0.0,0,1
2020-02-03,300637.XSHE,11.12,12.35,13.59,11.12,0.0,0,1
2020-02-03,300638.XSHE,61.0,67.78,74.56,61.0,0.0,0,1
2020-02-03,300639.XSHE,28.79,28.58,31.44,25.72,0.0,0,0
2020-02-03,300640.XSHE,6.85,7.61,8.37,6.85,0.0,0,1
2020-02-03,300641.XSHE,4.39,4.88,5.37,4.39,0.0,0,1
2020-02-03,300642.XSHE,47.0,44.63,49.09,40.17,0.0,0,0
2020-02-03,300643.XSHE,17.15,19.05,20.96,17.15,0.0,0,1
2020-02-03,300644.XSHE,26.94,29.93,32.92,26.94,0.0,0,1
2020-02-03,300645.XSHE,13.0,14.21,15.63,12.79,0.0,0,0
2020-02-03,300647.XSHE,12.05,13.39,14.73,12.05,0.0,0,1
2020-02-03,300648.XSHE,13.78,15.31,16.84,13.78,0.0,0,1
2020-02-03,300649.XSHE,17.51,19.45,21.4,17.51,0.0,0,1
2020-02-03,300650.XSHE,14.25,15.83,17.41,14.25,0.0,0,1
2020-02-03,300651.XSHE,24.1,26.78,29.46,24.1,0.0,0,1
2020-02-03,300652.XSHE,18.08,20.08,22.09,18.07,0.0,0,0
2020-02-03,300653.XSHE,69.5,77.22,84.94,69.5,0.0,0,1
2020-02-03,300654.XSHE,11.8,10.73,11.8,9.66,0.0,1,0
2020-02-03,300655.XSHE,35.34,39.27,43.2,35.34,0.0,0,1
2020-02-03,300656.XSHE,21.24,23.6,25.96,21.24,0.0,0,1
2020-02-03,300657.XSHE,31.41,34.9,38.39,31.41,0.0,0,1
2020-02-03,300658.XSHE,13.15,14.61,16.07,13.15,0.0,0,1
2020-02-03,300659.XSHE,73.67,81.86,90.05,73.67,0.0,0,1
2020-02-03,300660.XSHE,14.02,15.58,17.14,14.02,0.0,0,1
2020-02-03,300661.XSHE,247.6,275.11,302.62,247.6,0.0,0,1
2020-02-03,300662.XSHE,30.42,33.8,37.18,30.42,0.0,0,1
2020-02-03,300663.XSHE,22.86,25.4,27.94,22.86,0.0,0,1
2020-02-03,300664.XSHE,11.55,12.83,14.11,11.55,0.0,0,1
2020-02-03,300665.XSHE,9.14,10.15,11.17,9.14,0.0,0,1
2020-02-03,300666.XSHE,47.47,52.74,58.01,47.47,0.0,0,1
2020-02-03,300667.XSHE,25.99,28.88,31.77,25.99,0.0,0,1
2020-02-03,300668.XSHE,15.95,17.72,19.49,15.95,0.0,0,1
2020-02-03,300669.XSHE,27.96,29.57,32.53,26.61,0.0,0,0
2020-02-03,300670.XSHE,7.1,7.89,8.68,7.1,0.0,0,1
2020-02-03,300671.XSHE,24.5,27.22,29.94,24.5,0.0,0,1
2020-02-03,300672.XSHE,53.1,59.0,64.9,53.1,0.0,0,1
2020-02-03,300673.XSHE,23.4,26.0,28.6,23.4,0.0,0,1
2020-02-03,300674.XSHE,33.26,36.95,40.65,33.26,0.0,0,1
2020-02-03,300675.XSHE,12.53,13.92,15.31,12.53,0.0,0,1
2020-02-03,300676.XSHE,87.45,79.5,87.45,71.55,0.0,1,0
2020-02-03,300677.XSHE,25.48,23.61,25.97,21.25,0.0,0,0
2020-02-03,300678.XSHE,20.07,22.3,24.53,20.07,0.0,0,1
2020-02-03,300679.XSHE,35.88,39.87,43.86,35.88,0.0,0,1
2020-02-03,300680.XSHE,19.79,21.99,24.19,19.79,0.0,0,1
2020-02-03,300681.XSHE,31.93,35.48,39.03,31.93,0.0,0,1
2020-02-03,300682.XSHE,23.84,26.49,29.14,23.84,0.0,0,1
2020-02-03,300683.XSHE,27.5,30.55,33.61,27.5,0.0,0,1
2020-02-03,300684.XSHE,26.9,29.89,32.88,26.9,0.0,0,1
2020-02-03,300685.XSHE,64.62,71.5,78.65,64.35,0.0,0,0
2020-02-03,300686.XSHE,19.72,21.91,24.1,19.72,0.0,0,1
2020-02-03,300687.XSHE,18.07,20.08,22.09,18.07,0.0,0,1
2020-02-03,300688.XSHE,18.69,20.77,22.85,18.69,0.0,0,1
2020-02-03,300689.XSHE,38.87,43.19,47.51,38.87,0.0,0,1
2020-02-03,300690.XSHE,23.49,26.1,28.71,23.49,0.0,0,1
2020-02-03,300691.XSHE,17.25,19.17,21.09,17.25,0.0,0,1
2020-02-03,300692.XSHE,11.05,12.28,13.51,11.05,0.0,0,1
2020-02-03,300693.XSHE,15.6,17.33,19.06,15.6,0.0,0,1
2020-02-03,300694.XSHE,12.22,13.58,14.94,12.22,0.0,0,1
2020-02-03,300695.XSHE,53.59,59.54,65.49,53.59,0.0,0,1
2020-02-03,300696.XSHE,27.96,31.07,34.18,27.96,0.0,0,1
2020-02-03,300697.XSHE,12.96,14.4,15.84,12.96,0.0,0,1
2020-02-03,300698.XSHE,14.55,16.17,17.79,14.55,0.0,0,1
2020-02-03,300699.XSHE,42.21,46.9,51.59,42.21,0.0,0,1
2020-02-03,300700.XSHE,16.25,18.06,19.87,16.25,0.0,0,1
2020-02-03,300701.XSHE,27.48,30.53,33.58,27.48,0.0,0,1
2020-02-03,300702.XSHE,50.96,56.62,62.28,50.96,0.0,0,1
2020-02-03,300703.XSHE,11.98,13.31,14.64,11.98,0.0,0,1
2020-02-03,300705.XSHE,12.5,12.5,13.75,11.25,0.0,0,0
2020-02-03,300706.XSHE,24.54,27.27,30.0,24.54,0.0,0,1
2020-02-03,300707.XSHE,16.63,18.48,20.33,16.63,0.0,0,1
2020-02-03,300708.XSHE,12.6,14.0,15.4,12.6,0.0,0,1
2020-02-03,300709.XSHE,98.64,109.6,120.56,98.64,0.0,0,1
2020-02-03,300710.XSHE,23.49,26.1,28.71,23.49,0.0,0,1
2020-02-03,300711.XSHE,14.81,16.45,18.1,14.81,0.0,0,1
2020-02-03,300712.XSHE,10.32,11.47,12.62,10.32,0.0,0,1
2020-02-03,300713.XSHE,12.59,13.99,15.39,12.59,0.0,0,1
2020-02-03,300715.XSHE,18.6,20.67,22.74,18.6,0.0,0,1
2020-02-03,300716.XSHE,8.78,9.75,10.73,8.78,0.0,0,1
2020-02-03,300717.XSHE,14.03,15.59,17.15,14.03,0.0,0,1
2020-02-03,300718.XSHE,23.44,26.04,28.64,23.44,0.0,0,1
2020-02-03,300719.XSHE,10.24,11.38,12.52,10.24,0.0,0,1
2020-02-03,300720.XSHE,13.21,14.68,16.15,13.21,0.0,0,1
2020-02-03,300721.XSHE,19.06,21.18,23.3,19.06,0.0,0,1
2020-02-03,300722.XSHE,18.58,20.64,22.7,18.58,0.0,0,1
2020-02-03,300723.XSHE,36.68,40.67,44.74,36.6,0.0,0,0
2020-02-03,300724.XSHE,49.77,55.3,60.83,49.77,0.0,0,1
2020-02-03,300725.XSHE,64.68,70.4,77.44,63.36,0.0,0,0
2020-02-03,300726.XSHE,25.02,27.8,30.58,25.02,0.0,0,1
2020-02-03,300727.XSHE,12.89,14.32,15.75,12.89,0.0,0,1
2020-02-03,300729.XSHE,20.03,22.26,24.49,20.03,0.0,0,1
2020-02-03,300730.XSHE,12.8,14.22,15.64,12.8,0.0,0,1
2020-02-03,300731.XSHE,31.97,35.52,39.07,31.97,0.0,0,1
2020-02-03,300732.XSHE,15.13,16.81,18.49,15.13,0.0,0,1
2020-02-03,300733.XSHE,9.8,10.89,11.98,9.8,0.0,0,1
2020-02-03,300735.XSHE,23.62,26.24,28.86,23.62,0.0,0,1
2020-02-03,300736.XSHE,9.14,10.16,11.18,9.14,0.0,0,1
2020-02-03,300737.XSHE,10.56,11.73,12.9,10.56,0.0,0,1
2020-02-03,300738.XSHE,30.32,33.69,37.06,30.32,0.0,0,1
2020-02-03,300739.XSHE,18.28,20.31,22.34,18.28,0.0,0,1
2020-02-03,300740.XSHE,7.63,8.48,9.33,7.63,0.0,0,1
2020-02-03,300741.XSHE,27.3,30.33,33.36,27.3,0.0,0,1
2020-02-03,300742.XSHE,19.43,21.59,23.75,19.43,0.0,0,1
2020-02-03,300743.XSHE,17.33,19.25,21.18,17.33,0.0,0,1
2020-02-03,300745.XSHE,19.33,21.48,23.63,19.33,0.0,0,1
2020-02-03,300746.XSHE,11.47,12.74,14.01,11.47,0.0,0,1
2020-02-03,300747.XSHE,91.71,101.9,112.09,91.71,0.0,0,1
2020-02-03,300748.XSHE,32.59,36.21,39.83,32.59,0.0,0,1
2020-02-03,300749.XSHE,11.39,12.66,13.93,11.39,0.0,0,1
2020-02-03,300750.XSHE,126.56,130.57,143.63,117.51,0.0,0,0
2020-02-03,300751.XSHE,161.98,179.98,197.98,161.98,0.0,0,1
2020-02-03,300752.XSHE,25.45,28.28,31.11,25.45,0.0,0,1
2020-02-03,300753.XSHE,45.98,51.09,56.2,45.98,0.0,0,1
2020-02-03,300755.XSHE,19.87,22.08,24.29,19.87,0.0,0,1
2020-02-03,300756.XSHE,31.09,34.54,37.99,31.09,0.0,0,1
2020-02-03,300757.XSHE,29.51,32.79,36.07,29.51,0.0,0,1
2020-02-03,300758.XSHE,29.32,32.58,35.84,29.32,0.0,0,1
2020-02-03,300759.XSHE,54.0,58.6,64.46,52.74,0.0,0,0
2020-02-03,300760.XSHE,187.68,187.68,206.45,168.91,0.0,0,0
2020-02-03,300761.XSHE,44.69,49.65,54.62,44.69,0.0,0,1
2020-02-03,300762.XSHE,48.28,53.64,59.0,48.28,0.0,0,1
2020-02-03,300763.XSHE,45.23,50.25,55.28,45.23,0.0,0,1
2020-02-03,300765.XSHE,32.06,35.62,39.18,32.06,0.0,0,1
2020-02-03,300766.XSHE,35.0,38.5,42.35,34.65,0.0,0,0
2020-02-03,300767.XSHE,52.92,58.8,64.68,52.92,0.0,0,1
2020-02-03,300768.XSHE,33.07,36.74,40.41,33.07,0.0,0,1
2020-02-03,300769.XSHE,122.37,135.97,149.57,122.37,0.0,0,1
2020-02-03,300770.XSHE,148.49,162.77,179.05,146.49,0.0,0,0
2020-02-03,300771.XSHE,53.18,59.08,64.99,53.17,0.0,0,0
2020-02-03,300772.XSHE,15.3,17.0,18.7,15.3,0.0,0,1
2020-02-03,300773.XSHE,69.65,77.39,85.13,69.65,0.0,0,1
2020-02-03,300775.XSHE,30.84,34.27,37.7,30.84,0.0,0,1
2020-02-03,300776.XSHE,130.51,145.01,159.51,130.51,0.0,0,1
2020-02-03,300777.XSHE,30.56,33.95,37.35,30.56,0.0,0,1
2020-02-03,300778.XSHE,35.51,39.45,43.4,35.51,0.0,0,1
2020-02-03,300779.XSHE,33.0,33.88,37.27,30.49,0.0,0,0
2020-02-03,300780.XSHE,18.28,20.31,22.34,18.28,0.0,0,1
2020-02-03,300781.XSHE,30.02,33.35,36.69,30.02,0.0,0,1
2020-02-03,300782.XSHE,422.1,469.0,515.9,422.1,0.0,0,1
2020-02-03,300783.XSHE,55.4,61.55,67.71,55.4,0.0,0,1
2020-02-03,300785.XSHE,144.21,160.23,176.25,144.21,0.0,0,1
2020-02-03,300786.XSHE,45.36,50.4,55.44,45.36,0.0,0,1
2020-02-03,300787.XSHE,58.0,64.44,70.88,58.0,0.0,0,1
2020-02-03,300788.XSHE,43.82,48.69,53.56,43.82,0.0,0,1
2020-02-03,300789.XSHE,75.64,84.04,92.44,75.64,0.0,0,1
2020-02-03,300790.XSHE,37.71,41.9,46.09,37.71,0.0,0,1
2020-02-03,300791.XSHE,50.9,56.55,62.21,50.9,0.0,0,1
2020-02-03,300792.XSHE,179.1,199.0,218.9,179.1,0.0,0,1
2020-02-03,300793.XSHE,41.62,46.24,50.86,41.62,0.0,0,1
2020-02-03,300795.XSHE,23.3,25.89,28.48,23.3,0.0,0,1
2020-02-03,300796.XSHE,20.21,22.45,24.7,20.21,0.0,0,1
2020-02-03,300797.XSHE,17.05,18.94,20.83,17.05,0.0,0,1
2020-02-03,300798.XSHE,13.31,14.79,16.27,13.31,0.0,0,1
2020-02-03,300799.XSHE,89.28,99.2,109.12,89.28,0.0,0,1
2020-02-03,300800.XSHE,69.35,77.05,84.76,69.35,0.0,0,1
2020-02-03,300801.XSHE,33.51,36.3,39.93,32.67,0.0,0,0
2020-02-03,300802.XSHE,43.47,48.3,53.13,43.47,0.0,0,1
2020-02-03,300803.XSHE,39.0,43.33,47.66,39.0,0.0,0,1
2020-02-03,300805.XSHE,21.89,24.32,26.75,21.89,0.0,0,1
2020-02-03,300806.XSHE,33.71,37.46,41.21,33.71,0.0,0,1
2020-02-03,300807.XSHE,45.09,50.1,55.11,45.09,0.0,0,1
2020-02-03,300808.XSHE,20.96,23.29,25.62,20.96,0.0,0,1
2020-02-03,300809.XSHE,23.45,26.06,28.67,23.45,0.0,0,1
2020-02-03,300810.XSHE,57.69,64.1,70.51,57.69,0.0,0,1
2020-02-03,300811.XSHE,72.63,80.7,88.77,72.63,0.0,0,1
2020-02-03,300812.XSHE,68.85,76.5,84.15,68.85,0.0,0,1
2020-02-03,300813.XSHE,56.65,51.5,56.65,46.35,0.0,1,0
2020-02-03,300815.XSHE,46.81,42.55,46.81,38.3,0.0,1,0
2020-02-03,600000.XSHG,10.22,11.35,12.49,10.22,0.0,0,1
2020-02-03,600004.XSHG,13.81,15.34,16.87,13.81,0.0,0,1
2020-02-03,600006.XSHG,3.92,4.35,4.79,3.92,0.0,0,1
2020-02-03,600007.XSHG,14.28,15.71,17.28,14.14,0.0,0,0
2020-02-03,600008.XSHG,2.94,3.27,3.6,2.94,0.0,0,1
2020-02-03,600009.XSHG,62.08,68.98,75.88,62.08,0.0,0,1
2020-02-03,600010.XSHG,1.13,1.25,1.38,1.13,0.0,0,1
2020-02-03,600011.XSHG,4.87,5.41,5.95,4.87,0.0,0,1
2020-02-03,600012.XSHG,5.09,5.6,6.16,5.04,0.0,0,0
2020-02-03,600015.XSHG,6.81,7.4,8.14,6.66,0.0,0,0
2020-02-03,600016.XSHG,5.57,6.08,6.69,5.47,0.0,0,0
2020-02-03,600017.XSHG,2.51,2.79,3.07,2.51,0.0,0,1
2020-02-03,600018.XSHG,4.68,5.2,5.72,4.68,0.0,0,1
2020-02-03,600019.XSHG,4.89,5.43,5.97,4.89,0.0,0,1
2020-02-03,600020.XSHG,3.83,4.26,4.69,3.83,0.0,0,1
2020-02-03,600021.XSHG,6.71,7.46,8.21,6.71,0.0,0,1
2020-02-03,600022.XSHG,1.22,1.35,1.49,1.22,0.0,0,1
2020-02-03,600023.XSHG,3.44,3.75,4.13,3.38,0.0,0,0
2020-02-03,600025.XSHG,3.61,3.96,4.36,3.56,0.0,0,0
2020-02-03,600026.XSHG,5.48,5.92,6.51,5.33,0.0,0,0
2020-02-03,600027.XSHG,3.2,3.54,3.89,3.19,0.0,0,0
2020-02-03,600028.XSHG,4.5,4.94,5.43,4.45,0.0,0,0
2020-02-03,600029.XSHG,5.79,6.43,7.07,5.79,0.0,0,1
2020-02-03,600030.XSHG,21.51,23.9,26.29,21.51,0.0,0,1
2020-02-03,600031.XSHG,14.43,16.03,17.63,14.43,0.0,0,1
2020-02-03,600033.XSHG,2.78,3.03,3.33,2.73,0.0,0,0
2020-02-03,600035.XSHG,2.94,3.27,3.6,2.94,0.0,0,1
2020-02-03,600036.XSHG,33.8,36.81,40.49,33.13,0.0,0,0
2020-02-03,600037.XSHG,8.22,9.13,10.04,8.22,0.0,0,1
2020-02-03,600038.XSHG,39.99,44.43,48.87,39.99,0.0,0,1
2020-02-03,600039.XSHG,3.0,3.33,3.66,3.0,0.0,0,1
2020-02-03,600048.XSHG,13.9,15.33,16.86,13.8,0.0,0,0
2020-02-03,600050.XSHG,5.09,5.65,6.22,5.09,0.0,0,1
2020-02-03,600051.XSHG,5.35,5.84,6.42,5.26,0.0,0,0
2020-02-03,600052.XSHG,4.55,5.05,5.56,4.55,0.0,0,1
2020-02-03,600053.XSHG,23.48,26.09,28.7,23.48,0.0,0,1
2020-02-03,600054.XSHG,7.83,8.7,9.57,7.83,0.0,0,1
2020-02-03,600055.XSHG,11.21,10.9,11.99,9.81,0.0,0,0
2020-02-03,600056.XSHG,14.65,13.32,14.65,11.99,0.0,1,0
2020-02-03,600057.XSHG,3.64,4.04,4.44,3.64,0.0,0,1
2020-02-03,600058.XSHG,6.8,7.56,8.32,6.8,0.0,0,1
2020-02-03,600059.XSHG,7.43,8.25,9.08,7.43,0.0,0,1
2020-02-03,600060.XSHG,11.23,12.48,13.73,11.23,0.0,0,1
2020-02-03,600061.XSHG,12.56,13.96,15.36,12.56,0.0,0,1
2020-02-03,600062.XSHG,14.26,13.77,15.15,12.39,0.0,0,0
2020-02-03,600063.XSHG,3.24,3.6,3.96,3.24,0.0,0,1
2020-02-03,600064.XSHG,8.57,9.52,10.47,8.57,0.0,0,1
2020-02-03,600066.XSHG,14.2,15.78,17.36,14.2,0.0,0,1
2020-02-03,600067.XSHG,3.43,3.81,4.19,3.43,0.0,0,1
2020-02-03,600068.XSHG,5.66,6.29,6.92,5.66,0.0,0,1
2020-02-03,600069.XSHG,1.82,2.02,2.22,1.82,0.0,0,1
2020-02-03,600070.XSHG,9.6,10.67,11.74,9.6,0.0,0,1
2020-02-03,600071.XSHG,9.82,10.91,12.0,9.82,0.0,0,1
2020-02-03,600072.XSHG,12.35,13.72,15.09,12.35,0.0,0,1
2020-02-03,600073.XSHG,6.58,7.31,8.04,6.58,0.0,0,1
2020-02-03,600074.XSHG,1.04,1.04,1.04,1.04,1.0,0,0
2020-02-03,600075.XSHG,4.39,4.88,5.37,4.39,0.0,0,1
2020-02-03,600076.XSHG,3.78,4.2,4.62,3.78,0.0,0,1
2020-02-03,600077.XSHG,2.76,3.03,3.33,2.73,0.0,0,0
2020-02-03,600078.XSHG,4.23,4.7,5.17,4.23,0.0,0,1
2020-02-03,600079.XSHG,13.2,14.67,16.14,13.2,0.0,0,1
2020-02-03,600080.XSHG,5.46,6.06,6.67,5.45,0.0,0,0
2020-02-03,600081.XSHG,10.43,11.59,12.75,10.43,0.0,0,1
2020-02-03,600082.XSHG,3.38,3.75,4.13,3.38,0.0,0,1
2020-02-03,600083.XSHG,21.1,21.92,24.11,19.73,0.0,0,0
2020-02-03,600084.XSHG,2.4,2.53,2.66,2.4,0.0,0,1
2020-02-03,600085.XSHG,27.0,27.35,30.09,24.62,0.0,0,0
2020-02-03,600086.XSHG,2.07,2.3,2.53,2.07,0.0,0,1
2020-02-03,600088.XSHG,13.3,14.78,16.26,13.3,0.0,0,1
2020-02-03,600089.XSHG,5.72,6.36,7.0,5.72,0.0,0,1
2020-02-03,600090.XSHG,4.0,4.22,4.64,3.8,0.0,0,0
2020-02-03,600091.XSHG,3.36,3.54,3.72,3.36,0.0,0,1
2020-02-03,600093.XSHG,12.56,13.95,15.35,12.56,0.0,0,1
2020-02-03,600094.XSHG,5.62,6.21,6.83,5.59,0.0,0,0
2020-02-03,600095.XSHG,8.6,9.55,10.51,8.6,0.0,0,1
2020-02-03,600096.XSHG,4.66,5.18,5.7,4.66,0.0,0,1
2020-02-03,600097.XSHG,8.67,9.63,10.59,8.67,0.0,0,1
2020-02-03,600098.XSHG,5.63,6.26,6.89,5.63,0.0,0,1
2020-02-03,600099.XSHG,5.65,6.28,6.91,5.65,0.0,0,1
2020-02-03,600100.XSHG,7.93,8.81,9.69,7.93,0.0,0,1
2020-02-03,600101.XSHG,5.97,6.63,7.29,5.97,0.0,0,1
2020-02-03,600103.XSHG,1.84,2.04,2.24,1.84,0.0,0,1
2020-02-03,600104.XSHG,20.4,22.61,24.87,20.35,0.0,0,0
2020-02-03,600105.XSHG,3.74,4.16,4.58,3.74,0.0,0,1
2020-02-03,600106.XSHG,2.66,2.96,3.26,2.66,0.0,0,1
2020-02-03,600107.XSHG,6.08,6.75,7.43,6.08,0.0,0,1
2020-02-03,600108.XSHG,2.55,2.83,3.11,2.55,0.0,0,1
2020-02-03,600109.XSHG,7.95,8.83,9.71,7.95,0.0,0,1
2020-02-03,600110.XSHG,4.24,4.71,5.18,4.24,0.0,0,1
2020-02-03,600111.XSHG,9.13,10.14,11.15,9.13,0.0,0,1
2020-02-03,600112.XSHG,1.81,1.91,2.01,1.81,0.0,0,1
2020-02-03,600113.XSHG,6.21,6.9,7.59,6.21,0.0,0,1
2020-02-03,600114.XSHG,10.67,11.86,13.05,10.67,0.0,0,1
2020-02-03,600115.XSHG,4.59,5.1,5.61,4.59,0.0,0,1
2020-02-03,600116.XSHG,6.95,7.7,8.47,6.93,0.0,0,0
2020-02-03,600117.XSHG,3.03,3.37,3.71,3.03,0.0,0,1
2020-02-03,600118.XSHG,26.61,29.48,32.43,26.53,0.0,0,0
2020-02-03,600119.XSHG,5.65,5.95,6.25,5.65,0.0,0,1
2020-02-03,600120.XSHG,8.29,9.21,10.13,8.29,0.0,0,1
2020-02-03,600121.XSHG,2.01,2.23,2.45,2.01,0.0,0,1
