date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-06,300753.XSHE,14.91,14.76,17.71,11.81,0.0,0,0
2022-07-06,300755.XSHE,43.27,43.24,51.89,34.59,0.0,0,0
2022-07-06,300756.XSHE,14.31,14.54,17.45,11.63,0.0,0,0
2022-07-06,300757.XSHE,46.39,46.91,56.29,37.53,0.0,0,0
2022-07-06,300758.XSHE,12.48,12.47,14.96,9.98,0.0,0,0
2022-07-06,300759.XSHE,107.0,107.0,128.4,85.6,0.0,0,0
2022-07-06,300760.XSHE,339.8,335.4,402.48,268.32,0.0,0,0
2022-07-06,300761.XSHE,43.41,43.55,52.26,34.84,0.0,0,0
2022-07-06,300762.XSHE,12.98,13.11,15.73,10.49,0.0,0,0
2022-07-06,300763.XSHE,213.68,217.79,261.35,174.23,0.0,0,0
2022-07-06,300765.XSHE,14.24,14.25,17.1,11.4,0.0,0,0
2022-07-06,300766.XSHE,11.4,11.4,13.68,9.12,0.0,0,0
2022-07-06,300767.XSHE,54.41,54.4,65.28,43.52,0.0,0,0
2022-07-06,300768.XSHE,15.01,15.14,18.17,12.11,0.0,0,0
2022-07-06,300769.XSHE,417.33,419.49,503.39,335.59,0.0,0,0
2022-07-06,300770.XSHE,36.88,36.88,44.26,29.5,0.0,0,0
2022-07-06,300771.XSHE,12.69,12.74,15.29,10.19,0.0,0,0
2022-07-06,300772.XSHE,24.5,24.1,28.92,19.28,0.0,0,0
2022-07-06,300773.XSHE,18.33,18.41,22.09,14.73,0.0,0,0
2022-07-06,300774.XSHE,21.54,21.5,25.8,17.2,0.0,0,0
2022-07-06,300775.XSHE,49.0,49.36,59.23,39.49,0.0,0,0
2022-07-06,300776.XSHE,174.93,174.49,209.39,139.59,0.0,0,0
2022-07-06,300777.XSHE,50.77,51.2,61.44,40.96,0.0,0,0
2022-07-06,300778.XSHE,15.13,15.13,18.16,12.1,0.0,0,0
2022-07-06,300779.XSHE,13.46,13.46,16.15,10.77,0.0,0,0
2022-07-06,300780.XSHE,15.12,15.05,18.06,12.04,0.0,0,0
2022-07-06,300781.XSHE,17.55,17.55,21.06,14.04,0.0,0,0
2022-07-06,300782.XSHE,130.05,131.05,157.26,104.84,0.0,0,0
2022-07-06,300783.XSHE,23.4,23.41,28.09,18.73,0.0,0,0
2022-07-06,300785.XSHE,24.9,24.98,29.98,19.98,0.0,0,0
2022-07-06,300786.XSHE,13.25,13.18,15.82,10.54,0.0,0,0
2022-07-06,300787.XSHE,28.23,28.29,33.95,22.63,0.0,0,0
2022-07-06,300788.XSHE,20.13,20.13,24.16,16.1,0.0,0,0
2022-07-06,300789.XSHE,19.49,19.42,23.3,15.54,0.0,0,0
2022-07-06,300790.XSHE,18.74,18.77,22.52,15.02,0.0,0,0
2022-07-06,300791.XSHE,30.95,30.95,37.14,24.76,0.0,0,0
2022-07-06,300792.XSHE,30.23,30.23,36.28,24.18,0.0,0,0
2022-07-06,300793.XSHE,15.58,15.48,18.58,12.38,0.0,0,0
2022-07-06,300795.XSHE,21.81,22.0,26.4,17.6,0.0,0,0
2022-07-06,300796.XSHE,15.56,15.5,18.6,12.4,0.0,0,0
2022-07-06,300797.XSHE,13.43,13.38,16.06,10.7,0.0,0,0
2022-07-06,300798.XSHE,7.31,7.32,8.78,5.86,0.0,0,0
2022-07-06,300799.XSHE,71.0,71.36,85.63,57.09,0.0,0,0
2022-07-06,300800.XSHE,16.24,16.27,19.52,13.02,0.0,0,0
2022-07-06,300801.XSHE,27.4,28.12,33.74,22.5,0.0,0,0
2022-07-06,300802.XSHE,18.67,18.17,21.8,14.54,0.0,0,0
2022-07-06,300803.XSHE,56.77,56.86,68.23,45.49,0.0,0,0
2022-07-06,300805.XSHE,7.67,7.67,9.2,6.14,0.0,0,0
2022-07-06,300806.XSHE,27.7,27.9,33.48,22.32,0.0,0,0
2022-07-06,300807.XSHE,20.69,20.68,24.82,16.54,0.0,0,0
2022-07-06,300808.XSHE,13.11,13.08,15.7,10.46,0.0,0,0
2022-07-06,300809.XSHE,23.29,23.68,28.42,18.94,0.0,0,0
2022-07-06,300810.XSHE,18.76,18.85,22.62,15.08,0.0,0,0
2022-07-06,300811.XSHE,97.57,97.76,117.31,78.21,0.0,0,0
2022-07-06,300812.XSHE,18.2,18.67,22.4,14.94,0.0,0,0
2022-07-06,300813.XSHE,41.87,41.6,49.92,33.28,0.0,0,0
2022-07-06,300814.XSHE,17.83,17.83,21.4,14.26,0.0,0,0
2022-07-06,300815.XSHE,17.99,17.86,21.43,14.29,0.0,0,0
2022-07-06,300816.XSHE,29.45,29.41,35.29,23.53,0.0,0,0
2022-07-06,300817.XSHE,17.25,17.61,21.13,14.09,0.0,0,0
2022-07-06,300818.XSHE,41.7,42.02,50.42,33.62,0.0,0,0
2022-07-06,300819.XSHE,15.75,15.93,19.12,12.74,0.0,0,0
2022-07-06,300820.XSHE,63.9,64.3,77.16,51.44,0.0,0,0
2022-07-06,300821.XSHE,18.38,18.61,22.33,14.89,0.0,0,0
2022-07-06,300822.XSHE,16.44,16.48,19.78,13.18,0.0,0,0
2022-07-06,300823.XSHE,19.11,18.97,22.76,15.18,0.0,0,0
2022-07-06,300824.XSHE,11.37,11.31,13.57,9.05,0.0,0,0
2022-07-06,300825.XSHE,18.0,18.18,21.82,14.54,0.0,0,0
2022-07-06,300826.XSHE,12.71,12.83,15.4,10.26,0.0,0,0
2022-07-06,300827.XSHE,47.16,48.29,57.95,38.63,0.0,0,0
2022-07-06,300828.XSHE,16.57,16.72,20.06,13.38,0.0,0,0
2022-07-06,300829.XSHE,31.2,31.2,37.44,24.96,0.0,0,0
2022-07-06,300830.XSHE,7.46,7.5,9.0,6.0,0.0,0,0
2022-07-06,300831.XSHE,14.43,14.66,17.59,11.73,0.0,0,0
2022-07-06,300832.XSHE,45.8,45.49,54.59,36.39,0.0,0,0
2022-07-06,300833.XSHE,88.83,90.32,108.38,72.26,0.0,0,0
2022-07-06,300834.XSHE,29.67,29.78,35.74,23.82,0.0,0,0
2022-07-06,300835.XSHE,37.88,38.44,46.13,30.75,0.0,0,0
2022-07-06,300836.XSHE,23.7,23.56,28.27,18.85,0.0,0,0
2022-07-06,300837.XSHE,40.12,39.42,47.3,31.54,0.0,0,0
2022-07-06,300838.XSHE,14.9,14.94,17.93,11.95,0.0,0,0
2022-07-06,300839.XSHE,13.47,13.46,16.15,10.77,0.0,0,0
2022-07-06,300840.XSHE,9.4,9.33,11.2,7.46,0.0,0,0
2022-07-06,300841.XSHE,116.39,117.38,140.86,93.9,0.0,0,0
2022-07-06,300842.XSHE,59.93,60.96,73.15,48.77,0.0,0,0
2022-07-06,300843.XSHE,21.84,21.97,26.36,17.58,0.0,0,0
2022-07-06,300844.XSHE,28.43,28.35,34.02,22.68,0.0,0,0
2022-07-06,300845.XSHE,13.2,13.2,15.84,10.56,0.0,0,0
2022-07-06,300846.XSHE,13.48,13.5,16.2,10.8,0.0,0,0
2022-07-06,300847.XSHE,12.46,12.48,14.98,9.98,0.0,0,0
2022-07-06,300848.XSHE,18.85,18.95,22.74,15.16,0.0,0,0
2022-07-06,300849.XSHE,12.14,12.15,14.58,9.72,0.0,0,0
2022-07-06,300850.XSHE,88.3,87.5,105.0,70.0,0.0,0,0
2022-07-06,300851.XSHE,22.66,22.66,27.19,18.13,0.0,0,0
2022-07-06,300852.XSHE,36.06,36.06,43.27,28.85,0.0,0,0
2022-07-06,300853.XSHE,27.69,27.68,33.22,22.14,0.0,0,0
2022-07-06,300854.XSHE,20.22,20.1,24.12,16.08,0.0,0,0
2022-07-06,300855.XSHE,43.14,43.08,51.7,34.46,0.0,0,0
2022-07-06,300856.XSHE,42.76,42.61,51.13,34.09,0.0,0,0
2022-07-06,300857.XSHE,19.64,19.65,23.58,15.72,0.0,0,0
2022-07-06,300858.XSHE,26.46,26.46,31.75,21.17,0.0,0,0
2022-07-06,300859.XSHE,33.94,35.81,42.97,28.65,0.0,0,0
2022-07-06,300860.XSHE,44.68,44.17,53.0,35.34,0.0,0,0
2022-07-06,300861.XSHE,92.48,91.88,110.26,73.5,0.0,0,0
2022-07-06,300862.XSHE,26.56,26.56,31.87,21.25,0.0,0,0
2022-07-06,300863.XSHE,71.19,71.56,85.87,57.25,0.0,0,0
2022-07-06,300864.XSHE,22.96,22.59,27.11,18.07,0.0,0,0
2022-07-06,300865.XSHE,21.11,21.28,25.54,17.02,0.0,0,0
2022-07-06,300866.XSHE,77.18,78.42,94.1,62.74,0.0,0,0
2022-07-06,300867.XSHE,21.9,21.86,26.23,17.49,0.0,0,0
2022-07-06,300868.XSHE,17.74,17.73,21.28,14.18,0.0,0,0
2022-07-06,300869.XSHE,29.1,28.99,34.79,23.19,0.0,0,0
2022-07-06,300870.XSHE,42.25,42.77,51.32,34.22,0.0,0,0
2022-07-06,300871.XSHE,22.14,22.14,26.57,17.71,0.0,0,0
2022-07-06,300872.XSHE,12.88,12.88,15.46,10.3,0.0,0,0
2022-07-06,300873.XSHE,26.94,26.86,32.23,21.49,0.0,0,0
2022-07-06,300875.XSHE,36.25,36.3,43.56,29.04,0.0,0,0
2022-07-06,300876.XSHE,22.38,22.14,26.57,17.71,0.0,0,0
2022-07-06,300877.XSHE,17.06,17.12,20.54,13.7,0.0,0,0
2022-07-06,300878.XSHE,23.57,23.57,28.28,18.86,0.0,0,0
2022-07-06,300879.XSHE,23.2,23.56,28.27,18.85,0.0,0,0
2022-07-06,300880.XSHE,14.79,14.8,17.76,11.84,0.0,0,0
2022-07-06,300881.XSHE,23.98,24.34,29.21,19.47,0.0,0,0
2022-07-06,300882.XSHE,14.0,13.99,16.79,11.19,0.0,0,0
2022-07-06,300883.XSHE,6.75,6.77,8.12,5.42,0.0,0,0
2022-07-06,300884.XSHE,10.07,10.06,12.07,8.05,0.0,0,0
2022-07-06,300885.XSHE,11.32,11.23,13.48,8.98,0.0,0,0
2022-07-06,300886.XSHE,30.99,30.99,30.99,30.99,1.0,0,0
2022-07-06,300887.XSHE,43.2,43.56,52.27,34.85,0.0,0,0
2022-07-06,300888.XSHE,72.29,72.66,87.19,58.13,0.0,0,0
2022-07-06,300889.XSHE,13.78,13.85,16.62,11.08,0.0,0,0
2022-07-06,300890.XSHE,58.8,58.7,70.44,46.96,0.0,0,0
2022-07-06,300891.XSHE,13.38,13.68,16.42,10.94,0.0,0,0
2022-07-06,300892.XSHE,27.83,27.83,33.4,22.26,0.0,0,0
2022-07-06,300893.XSHE,19.34,19.52,23.42,15.62,0.0,0,0
2022-07-06,300894.XSHE,37.49,37.77,45.32,30.22,0.0,0,0
2022-07-06,300895.XSHE,28.45,28.48,34.18,22.78,0.0,0,0
2022-07-06,300896.XSHE,602.0,604.61,725.53,483.69,0.0,0,0
2022-07-06,300897.XSHE,28.55,28.77,34.52,23.02,0.0,0,0
2022-07-06,300898.XSHE,21.05,21.07,25.28,16.86,0.0,0,0
2022-07-06,300899.XSHE,22.26,22.26,26.71,17.81,0.0,0,0
2022-07-06,300900.XSHE,26.8,27.12,32.54,21.7,0.0,0,0
2022-07-06,300901.XSHE,9.73,9.89,11.87,7.91,0.0,0,0
2022-07-06,300902.XSHE,34.28,34.6,41.52,27.68,0.0,0,0
2022-07-06,300903.XSHE,13.79,13.79,16.55,11.03,0.0,0,0
2022-07-06,300905.XSHE,17.97,18.06,21.67,14.45,0.0,0,0
2022-07-06,300906.XSHE,24.49,24.41,29.29,19.53,0.0,0,0
2022-07-06,300907.XSHE,19.8,20.0,24.0,16.0,0.0,0,0
2022-07-06,300908.XSHE,36.48,36.17,43.4,28.94,0.0,0,0
2022-07-06,300909.XSHE,27.26,27.0,32.4,21.6,0.0,0,0
2022-07-06,300910.XSHE,61.63,61.5,73.8,49.2,0.0,0,0
2022-07-06,300911.XSHE,73.7,73.69,88.43,58.95,0.0,0,0
2022-07-06,300912.XSHE,16.97,16.96,20.35,13.57,0.0,0,0
2022-07-06,300913.XSHE,15.78,15.91,19.09,12.73,0.0,0,0
2022-07-06,300915.XSHE,45.91,45.91,55.09,36.73,0.0,0,0
2022-07-06,300916.XSHE,43.98,44.26,53.11,35.41,0.0,0,0
2022-07-06,300917.XSHE,29.5,29.75,35.7,23.8,0.0,0,0
2022-07-06,300918.XSHE,9.53,9.6,11.52,7.68,0.0,0,0
2022-07-06,300919.XSHE,129.28,129.99,155.99,103.99,0.0,0,0
2022-07-06,300920.XSHE,20.42,20.69,24.83,16.55,0.0,0,0
2022-07-06,300921.XSHE,18.8,18.81,22.57,15.05,0.0,0,0
2022-07-06,300922.XSHE,18.06,18.18,21.82,14.54,0.0,0,0
2022-07-06,300923.XSHE,22.41,22.64,27.17,18.11,0.0,0,0
2022-07-06,300925.XSHE,11.73,11.64,13.97,9.31,0.0,0,0
2022-07-06,300926.XSHE,25.3,24.51,29.41,19.61,0.0,0,0
2022-07-06,300927.XSHE,19.07,19.2,23.04,15.36,0.0,0,0
2022-07-06,300928.XSHE,52.03,52.02,62.42,41.62,0.0,0,0
2022-07-06,300929.XSHE,13.88,13.9,16.68,11.12,0.0,0,0
2022-07-06,300930.XSHE,36.22,36.67,44.0,29.34,0.0,0,0
2022-07-06,300931.XSHE,7.48,7.45,8.94,5.96,0.0,0,0
2022-07-06,300932.XSHE,18.38,18.32,21.98,14.66,0.0,0,0
2022-07-06,300933.XSHE,8.11,8.06,9.67,6.45,0.0,0,0
2022-07-06,300935.XSHE,30.05,29.99,35.99,23.99,0.0,0,0
2022-07-06,300936.XSHE,27.24,27.1,32.52,21.68,0.0,0,0
2022-07-06,300937.XSHE,31.61,31.6,37.92,25.28,0.0,0,0
2022-07-06,300938.XSHE,30.81,30.46,36.55,24.37,0.0,0,0
2022-07-06,300939.XSHE,30.72,30.72,36.86,24.58,0.0,0,0
2022-07-06,300940.XSHE,23.08,23.05,27.66,18.44,0.0,0,0
2022-07-06,300941.XSHE,20.35,20.36,24.43,16.29,0.0,0,0
2022-07-06,300942.XSHE,23.26,23.27,27.92,18.62,0.0,0,0
2022-07-06,300943.XSHE,14.7,14.83,17.8,11.86,0.0,0,0
2022-07-06,300945.XSHE,15.81,15.96,19.15,12.77,0.0,0,0
2022-07-06,300946.XSHE,36.03,36.01,43.21,28.81,0.0,0,0
2022-07-06,300947.XSHE,15.75,15.71,18.85,12.57,0.0,0,0
2022-07-06,300948.XSHE,15.83,15.96,19.15,12.77,0.0,0,0
2022-07-06,300949.XSHE,38.3,38.39,46.07,30.71,0.0,0,0
2022-07-06,300950.XSHE,16.1,16.0,19.2,12.8,0.0,0,0
2022-07-06,300951.XSHE,46.05,46.03,55.24,36.82,0.0,0,0
2022-07-06,300952.XSHE,18.19,18.23,21.88,14.58,0.0,0,0
2022-07-06,300953.XSHE,135.0,132.3,158.76,105.84,0.0,0,0
2022-07-06,300955.XSHE,23.73,23.7,28.44,18.96,0.0,0,0
2022-07-06,300956.XSHE,18.01,17.99,21.59,14.39,0.0,0,0
2022-07-06,300957.XSHE,212.64,215.0,258.0,172.0,0.0,0,0
2022-07-06,300958.XSHE,19.88,19.76,23.71,15.81,0.0,0,0
2022-07-06,300959.XSHE,30.8,30.96,37.15,24.77,0.0,0,0
2022-07-06,300960.XSHE,18.48,18.61,22.33,14.89,0.0,0,0
2022-07-06,300961.XSHE,13.45,13.54,16.25,10.83,0.0,0,0
2022-07-06,300962.XSHE,14.79,14.82,17.78,11.86,0.0,0,0
2022-07-06,300963.XSHE,15.18,14.88,17.86,11.9,0.0,0,0
2022-07-06,300964.XSHE,30.7,31.07,37.28,24.86,0.0,0,0
2022-07-06,300965.XSHE,46.6,46.98,56.38,37.58,0.0,0,0
2022-07-06,300966.XSHE,29.97,29.53,35.44,23.62,0.0,0,0
2022-07-06,300967.XSHE,18.85,19.07,22.88,15.26,0.0,0,0
2022-07-06,300968.XSHE,8.78,8.81,10.57,7.05,0.0,0,0
2022-07-06,300969.XSHE,84.79,85.67,102.8,68.54,0.0,0,0
2022-07-06,300970.XSHE,19.34,19.3,23.16,15.44,0.0,0,0
2022-07-06,300971.XSHE,24.38,24.24,29.09,19.39,0.0,0,0
2022-07-06,300972.XSHE,13.3,13.38,16.06,10.7,0.0,0,0
2022-07-06,300973.XSHE,98.6,99.2,119.04,79.36,0.0,0,0
2022-07-06,300975.XSHE,8.44,8.45,10.14,6.76,0.0,0,0
2022-07-06,300976.XSHE,47.01,47.16,56.59,37.73,0.0,0,0
2022-07-06,300977.XSHE,25.82,25.95,31.14,20.76,0.0,0,0
2022-07-06,300978.XSHE,12.41,12.7,15.24,10.16,0.0,0,0
2022-07-06,300979.XSHE,71.61,72.37,86.84,57.9,0.0,0,0
2022-07-06,300980.XSHE,26.7,26.4,31.68,21.12,0.0,0,0
2022-07-06,300981.XSHE,25.6,25.57,30.68,20.46,0.0,0,0
2022-07-06,300982.XSHE,43.8,44.11,52.93,35.29,0.0,0,0
2022-07-06,300983.XSHE,36.74,36.92,44.3,29.54,0.0,0,0
2022-07-06,300984.XSHE,27.79,27.91,33.49,22.33,0.0,0,0
2022-07-06,300985.XSHE,27.62,27.62,33.14,22.1,0.0,0,0
2022-07-06,300986.XSHE,36.15,36.43,43.72,29.14,0.0,0,0
2022-07-06,300987.XSHE,15.92,15.96,19.15,12.77,0.0,0,0
2022-07-06,300988.XSHE,26.51,26.7,32.04,21.36,0.0,0,0
2022-07-06,300989.XSHE,22.56,22.7,27.24,18.16,0.0,0,0
2022-07-06,300990.XSHE,75.8,78.47,94.16,62.78,0.0,0,0
2022-07-06,300991.XSHE,13.81,13.89,16.67,11.11,0.0,0,0
2022-07-06,300992.XSHE,20.41,20.58,24.7,16.46,0.0,0,0
2022-07-06,300993.XSHE,12.61,12.69,15.23,10.15,0.0,0,0
2022-07-06,300994.XSHE,32.8,33.59,40.31,26.87,0.0,0,0
2022-07-06,300995.XSHE,20.59,20.61,24.73,16.49,0.0,0,0
2022-07-06,300996.XSHE,29.26,29.25,35.1,23.4,0.0,0,0
2022-07-06,300997.XSHE,12.95,12.86,15.43,10.29,0.0,0,0
2022-07-06,300998.XSHE,29.65,30.14,36.17,24.11,0.0,0,0
2022-07-06,300999.XSHE,53.95,54.09,64.91,43.27,0.0,0,0
2022-07-06,301000.XSHE,29.57,29.94,35.93,23.95,0.0,0,0
2022-07-06,301001.XSHE,25.33,25.65,30.78,20.52,0.0,0,0
2022-07-06,301002.XSHE,24.11,24.11,28.93,19.29,0.0,0,0
2022-07-06,301003.XSHE,29.8,29.8,35.76,23.84,0.0,0,0
2022-07-06,301004.XSHE,23.29,23.56,28.27,18.85,0.0,0,0
2022-07-06,301005.XSHE,22.44,22.57,27.08,18.06,0.0,0,0
2022-07-06,301006.XSHE,18.56,18.63,22.36,14.9,0.0,0,0
2022-07-06,301007.XSHE,13.95,13.96,16.75,11.17,0.0,0,0
2022-07-06,301008.XSHE,26.74,26.55,31.86,21.24,0.0,0,0
2022-07-06,301009.XSHE,12.0,12.07,14.48,9.66,0.0,0,0
2022-07-06,301010.XSHE,24.4,24.85,29.82,19.88,0.0,0,0
2022-07-06,301011.XSHE,31.4,31.35,37.62,25.08,0.0,0,0
2022-07-06,301012.XSHE,39.85,39.85,47.82,31.88,0.0,0,0
2022-07-06,301013.XSHE,11.07,11.05,13.26,8.84,0.0,0,0
2022-07-06,301015.XSHE,21.9,22.1,26.52,17.68,0.0,0,0
2022-07-06,301016.XSHE,18.55,18.55,18.55,18.55,1.0,0,0
2022-07-06,301017.XSHE,17.4,17.18,20.62,13.74,0.0,0,0
2022-07-06,301018.XSHE,26.41,26.68,32.02,21.34,0.0,0,0
2022-07-06,301019.XSHE,23.64,23.46,28.15,18.77,0.0,0,0
2022-07-06,301020.XSHE,21.46,21.49,25.79,17.19,0.0,0,0
2022-07-06,301021.XSHE,26.6,26.5,31.8,21.2,0.0,0,0
2022-07-06,301022.XSHE,32.59,32.58,39.1,26.06,0.0,0,0
2022-07-06,301023.XSHE,42.6,43.1,51.72,34.48,0.0,0,0
2022-07-06,301024.XSHE,25.51,25.55,30.66,20.44,0.0,0,0
2022-07-06,301025.XSHE,12.29,12.27,14.72,9.82,0.0,0,0
2022-07-06,301026.XSHE,35.25,35.13,42.16,28.1,0.0,0,0
2022-07-06,301027.XSHE,22.41,22.56,27.07,18.05,0.0,0,0
2022-07-06,301028.XSHE,10.49,10.4,12.48,8.32,0.0,0,0
2022-07-06,301029.XSHE,68.05,68.04,81.65,54.43,0.0,0,0
2022-07-06,301030.XSHE,22.68,22.67,27.2,18.14,0.0,0,0
2022-07-06,301031.XSHE,141.83,141.83,170.2,113.46,0.0,0,0
2022-07-06,301032.XSHE,8.71,8.71,10.45,6.97,0.0,0,0
2022-07-06,301033.XSHE,45.09,46.21,55.45,36.97,0.0,0,0
2022-07-06,301035.XSHE,79.13,79.36,95.23,63.49,0.0,0,0
2022-07-06,301036.XSHE,21.75,21.71,26.05,17.37,0.0,0,0
2022-07-06,301037.XSHE,22.06,22.03,26.44,17.62,0.0,0,0
2022-07-06,301038.XSHE,20.8,21.09,25.31,16.87,0.0,0,0
2022-07-06,301039.XSHE,10.52,10.52,12.62,8.42,0.0,0,0
2022-07-06,301040.XSHE,28.59,28.55,34.26,22.84,0.0,0,0
2022-07-06,301041.XSHE,18.8,18.9,22.68,15.12,0.0,0,0
2022-07-06,301042.XSHE,32.68,32.36,38.83,25.89,0.0,0,0
2022-07-06,301043.XSHE,25.1,25.33,30.4,20.26,0.0,0,0
2022-07-06,301045.XSHE,23.5,22.58,27.1,18.06,0.0,0,0
2022-07-06,301046.XSHE,33.18,33.18,39.82,26.54,0.0,0,0
2022-07-06,301047.XSHE,130.01,130.72,156.86,104.58,0.0,0,0
2022-07-06,301048.XSHE,11.07,11.02,13.22,8.82,0.0,0,0
2022-07-06,301049.XSHE,23.11,23.22,27.86,18.58,0.0,0,0
2022-07-06,301050.XSHE,104.91,103.27,123.92,82.62,0.0,0,0
2022-07-06,301051.XSHE,68.91,68.5,82.2,54.8,0.0,0,0
2022-07-06,301052.XSHE,34.05,34.0,40.8,27.2,0.0,0,0
2022-07-06,301053.XSHE,23.05,23.05,27.66,18.44,0.0,0,0
2022-07-06,301055.XSHE,17.5,17.62,21.14,14.1,0.0,0,0
2022-07-06,301056.XSHE,8.47,8.31,9.97,6.65,0.0,0,0
2022-07-06,301057.XSHE,25.96,26.05,31.26,20.84,0.0,0,0
2022-07-06,301058.XSHE,16.71,16.73,20.08,13.38,0.0,0,0
2022-07-06,301059.XSHE,16.28,16.32,19.58,13.06,0.0,0,0
2022-07-06,301060.XSHE,37.53,37.22,44.66,29.78,0.0,0,0
2022-07-06,301061.XSHE,33.41,33.86,40.63,27.09,0.0,0,0
2022-07-06,301062.XSHE,12.68,12.55,15.06,10.04,0.0,0,0
2022-07-06,301063.XSHE,26.96,26.87,32.24,21.5,0.0,0,0
2022-07-06,301065.XSHE,41.33,40.84,49.01,32.67,0.0,0,0
2022-07-06,301066.XSHE,14.28,14.48,17.38,11.58,0.0,0,0
2022-07-06,301067.XSHE,38.4,38.9,46.68,31.12,0.0,0,0
2022-07-06,301068.XSHE,26.0,25.9,31.08,20.72,0.0,0,0
2022-07-06,301069.XSHE,45.84,46.11,55.33,36.89,0.0,0,0
2022-07-06,301070.XSHE,25.55,25.69,30.83,20.55,0.0,0,0
2022-07-06,301071.XSHE,161.85,160.15,192.18,128.12,0.0,0,0
2022-07-06,301072.XSHE,30.49,30.6,36.72,24.48,0.0,0,0
2022-07-06,301073.XSHE,62.1,64.6,77.52,51.68,0.0,0,0
2022-07-06,301075.XSHE,27.06,27.04,32.45,21.63,0.0,0,0
2022-07-06,301076.XSHE,26.41,26.4,31.68,21.12,0.0,0,0
2022-07-06,301077.XSHE,23.65,23.78,28.54,19.02,0.0,0,0
2022-07-06,301078.XSHE,14.09,14.03,16.84,11.22,0.0,0,0
2022-07-06,301079.XSHE,24.14,24.1,28.92,19.28,0.0,0,0
2022-07-06,301080.XSHE,171.11,170.43,204.52,136.34,0.0,0,0
2022-07-06,301081.XSHE,14.96,15.11,18.13,12.09,0.0,0,0
2022-07-06,301082.XSHE,18.09,18.05,21.66,14.44,0.0,0,0
2022-07-06,301083.XSHE,13.7,13.72,16.46,10.98,0.0,0,0
2022-07-06,301085.XSHE,30.2,30.36,36.43,24.29,0.0,0,0
2022-07-06,301086.XSHE,58.5,58.79,70.55,47.03,0.0,0,0
2022-07-06,301087.XSHE,41.91,41.9,50.28,33.52,0.0,0,0
2022-07-06,301088.XSHE,18.9,19.04,22.85,15.23,0.0,0,0
2022-07-06,301089.XSHE,126.2,126.5,151.8,101.2,0.0,0,0
2022-07-06,301090.XSHE,10.69,10.72,12.86,8.58,0.0,0,0
2022-07-06,301091.XSHE,24.02,24.08,28.9,19.26,0.0,0,0
2022-07-06,301092.XSHE,29.77,29.78,35.74,23.82,0.0,0,0
2022-07-06,301093.XSHE,33.94,34.1,40.92,27.28,0.0,0,0
2022-07-06,301096.XSHE,88.86,88.75,106.5,71.0,0.0,0,0
2022-07-06,301097.XSHE,50.22,50.22,60.26,40.18,0.0,0,0
2022-07-06,301098.XSHE,22.8,22.98,27.58,18.38,0.0,0,0
2022-07-06,301099.XSHE,75.98,75.9,91.08,60.72,0.0,0,0
2022-07-06,301100.XSHE,20.81,20.9,25.08,16.72,0.0,0,0
2022-07-06,301101.XSHE,48.39,48.36,58.03,38.69,0.0,0,0
2022-07-06,301102.XSHE,37.83,36.1,43.32,28.88,0.0,0,0
2022-07-06,301103.XSHE,32.3,32.05,38.46,25.64,0.0,0,0
2022-07-06,301106.XSHE,32.0,32.0,38.4,25.6,0.0,0,0
2022-07-06,301107.XSHE,38.48,38.48,46.18,30.78,0.0,0,0
2022-07-06,301108.XSHE,38.9,38.83,46.6,31.06,0.0,0,0
2022-07-06,301109.XSHE,17.55,17.5,21.0,14.0,0.0,0,0
2022-07-06,301110.XSHE,42.32,42.58,51.1,34.06,0.0,0,0
2022-07-06,301111.XSHE,26.18,26.18,31.42,20.94,0.0,0,0
2022-07-06,301112.XSHE,48.82,49.6,59.52,39.68,0.0,0,0
2022-07-06,301113.XSHE,42.98,44.08,52.9,35.26,0.0,0,0
2022-07-06,301116.XSHE,20.47,20.5,24.6,16.4,0.0,0,0
2022-07-06,301117.XSHE,53.35,53.3,63.96,42.64,0.0,0,0
2022-07-06,301118.XSHE,45.34,45.86,55.03,36.69,0.0,0,0
2022-07-06,301119.XSHE,29.7,29.67,35.6,23.74,0.0,0,0
2022-07-06,301120.XSHE,17.88,18.08,21.7,14.46,0.0,0,0
2022-07-06,301122.XSHE,75.57,75.94,91.13,60.75,0.0,0,0
2022-07-06,301123.XSHE,25.09,25.19,30.23,20.15,0.0,0,0
2022-07-06,301125.XSHE,30.53,30.5,36.6,24.4,0.0,0,0
2022-07-06,301126.XSHE,17.15,17.17,20.6,13.74,0.0,0,0
2022-07-06,301127.XSHE,11.46,11.58,13.9,9.26,0.0,0,0
2022-07-06,301128.XSHE,28.84,28.84,34.61,23.07,0.0,0,0
2022-07-06,301129.XSHE,57.9,57.89,69.47,46.31,0.0,0,0
2022-07-06,301130.XSHE,39.5,40.0,48.0,32.0,0.0,0,0
2022-07-06,301131.XSHE,39.7,39.97,47.96,31.98,0.0,0,0
2022-07-06,301133.XSHE,27.11,27.1,32.52,21.68,0.0,0,0
2022-07-06,301135.XSHE,25.81,26.17,31.4,20.94,0.0,0,0
2022-07-06,301136.XSHE,19.48,19.54,23.45,15.63,0.0,0,0
2022-07-06,301137.XSHE,17.5,17.5,21.0,14.0,0.0,0,0
2022-07-06,301138.XSHE,30.82,30.85,37.02,24.68,0.0,0,0
2022-07-06,301148.XSHE,26.58,26.58,31.9,21.26,0.0,0,0
2022-07-06,301149.XSHE,14.67,14.85,17.82,11.88,0.0,0,0
