date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-21,300993.XSHE,12.62,12.69,15.23,10.15,0.0,0,0
2022-10-21,300994.XSHE,21.24,21.32,25.58,17.06,0.0,0,0
2022-10-21,300995.XSHE,18.68,18.57,22.28,14.86,0.0,0,0
2022-10-21,300996.XSHE,36.13,36.13,43.36,28.9,0.0,0,0
2022-10-21,300997.XSHE,10.23,10.16,12.19,8.13,0.0,0,0
2022-10-21,300998.XSHE,24.28,23.83,28.6,19.06,0.0,0,0
2022-10-21,300999.XSHE,42.59,42.71,51.25,34.17,0.0,0,0
2022-10-21,301000.XSHE,27.47,27.47,32.96,21.98,0.0,0,0
2022-10-21,301001.XSHE,21.98,22.72,27.26,18.18,0.0,0,0
2022-10-21,301002.XSHE,20.23,20.19,24.23,16.15,0.0,0,0
2022-10-21,301003.XSHE,23.98,23.98,28.78,19.18,0.0,0,0
2022-10-21,301004.XSHE,26.59,26.55,31.86,21.24,0.0,0,0
2022-10-21,301005.XSHE,20.12,20.31,24.37,16.25,0.0,0,0
2022-10-21,301006.XSHE,16.39,16.47,19.76,13.18,0.0,0,0
2022-10-21,301007.XSHE,11.91,11.91,14.29,9.53,0.0,0,0
2022-10-21,301008.XSHE,24.0,23.69,28.43,18.95,0.0,0,0
2022-10-21,301009.XSHE,10.73,10.7,12.84,8.56,0.0,0,0
2022-10-21,301010.XSHE,19.14,19.11,22.93,15.29,0.0,0,0
2022-10-21,301011.XSHE,22.7,22.7,27.24,18.16,0.0,0,0
2022-10-21,301012.XSHE,34.41,34.11,40.93,27.29,0.0,0,0
2022-10-21,301013.XSHE,9.31,9.34,11.21,7.47,0.0,0,0
2022-10-21,301015.XSHE,27.93,27.82,33.38,22.26,0.0,0,0
2022-10-21,301016.XSHE,20.8,20.26,24.31,16.21,0.0,0,0
2022-10-21,301017.XSHE,16.26,16.27,19.52,13.02,0.0,0,0
2022-10-21,301018.XSHE,45.99,46.46,55.75,37.17,0.0,0,0
2022-10-21,301019.XSHE,20.65,20.59,24.71,16.47,0.0,0,0
2022-10-21,301020.XSHE,18.3,18.12,21.74,14.5,0.0,0,0
2022-10-21,301021.XSHE,32.55,32.72,39.26,26.18,0.0,0,0
2022-10-21,301022.XSHE,28.85,28.94,34.73,23.15,0.0,0,0
2022-10-21,301023.XSHE,41.95,41.95,50.34,33.56,0.0,0,0
2022-10-21,301024.XSHE,24.65,24.71,29.65,19.77,0.0,0,0
2022-10-21,301025.XSHE,9.85,9.84,11.81,7.87,0.0,0,0
2022-10-21,301026.XSHE,25.88,26.01,31.21,20.81,0.0,0,0
2022-10-21,301027.XSHE,15.05,14.95,17.94,11.96,0.0,0,0
2022-10-21,301028.XSHE,9.55,9.55,11.46,7.64,0.0,0,0
2022-10-21,301029.XSHE,71.8,71.68,86.02,57.34,0.0,0,0
2022-10-21,301030.XSHE,32.5,32.49,38.99,25.99,0.0,0,0
2022-10-21,301031.XSHE,182.88,182.88,219.46,146.3,0.0,0,0
2022-10-21,301032.XSHE,7.95,7.92,9.5,6.34,0.0,0,0
2022-10-21,301033.XSHE,48.2,48.65,58.38,38.92,0.0,0,0
2022-10-21,301035.XSHE,97.24,97.5,117.0,78.0,0.0,0,0
2022-10-21,301036.XSHE,18.25,18.2,21.84,14.56,0.0,0,0
2022-10-21,301037.XSHE,17.68,17.7,21.24,14.16,0.0,0,0
2022-10-21,301038.XSHE,16.98,17.02,20.42,13.62,0.0,0,0
2022-10-21,301039.XSHE,7.9,7.88,9.46,6.3,0.0,0,0
2022-10-21,301040.XSHE,21.98,21.82,26.18,17.46,0.0,0,0
2022-10-21,301041.XSHE,17.91,17.91,21.49,14.33,0.0,0,0
2022-10-21,301042.XSHE,34.07,34.27,41.12,27.42,0.0,0,0
2022-10-21,301043.XSHE,23.56,23.55,28.26,18.84,0.0,0,0
2022-10-21,301045.XSHE,18.51,18.49,22.19,14.79,0.0,0,0
2022-10-21,301046.XSHE,31.13,31.15,37.38,24.92,0.0,0,0
2022-10-21,301047.XSHE,98.91,98.91,118.69,79.13,0.0,0,0
2022-10-21,301048.XSHE,8.84,8.85,10.62,7.08,0.0,0,0
2022-10-21,301049.XSHE,22.48,22.48,26.98,17.98,0.0,0,0
2022-10-21,301050.XSHE,79.39,79.42,95.3,63.54,0.0,0,0
2022-10-21,301051.XSHE,48.6,48.52,58.22,38.82,0.0,0,0
2022-10-21,301052.XSHE,22.6,22.7,27.24,18.16,0.0,0,0
2022-10-21,301053.XSHE,21.63,21.74,26.09,17.39,0.0,0,0
2022-10-21,301055.XSHE,14.1,14.02,16.82,11.22,0.0,0,0
2022-10-21,301056.XSHE,8.01,7.97,9.56,6.38,0.0,0,0
2022-10-21,301057.XSHE,18.28,18.14,21.77,14.51,0.0,0,0
2022-10-21,301058.XSHE,13.18,13.22,15.86,10.58,0.0,0,0
2022-10-21,301059.XSHE,21.79,21.75,26.1,17.4,0.0,0,0
2022-10-21,301060.XSHE,23.7,24.08,28.9,19.26,0.0,0,0
2022-10-21,301061.XSHE,30.12,30.16,36.19,24.13,0.0,0,0
2022-10-21,301062.XSHE,7.82,7.79,9.35,6.23,0.0,0,0
2022-10-21,301063.XSHE,24.21,24.21,29.05,19.37,0.0,0,0
2022-10-21,301065.XSHE,34.65,34.82,41.78,27.86,0.0,0,0
2022-10-21,301066.XSHE,10.17,10.15,12.18,8.12,0.0,0,0
2022-10-21,301067.XSHE,41.65,41.27,49.52,33.02,0.0,0,0
2022-10-21,301068.XSHE,22.5,22.7,27.24,18.16,0.0,0,0
2022-10-21,301069.XSHE,29.71,29.71,35.65,23.77,0.0,0,0
2022-10-21,301070.XSHE,24.8,24.49,29.39,19.59,0.0,0,0
2022-10-21,301071.XSHE,134.8,134.0,160.8,107.2,0.0,0,0
2022-10-21,301072.XSHE,23.8,23.47,28.16,18.78,0.0,0,0
2022-10-21,301073.XSHE,67.33,67.33,80.8,53.86,0.0,0,0
2022-10-21,301075.XSHE,23.2,23.1,27.72,18.48,0.0,0,0
2022-10-21,301076.XSHE,25.45,25.44,30.53,20.35,0.0,0,0
2022-10-21,301077.XSHE,20.68,20.57,24.68,16.46,0.0,0,0
2022-10-21,301078.XSHE,10.37,10.19,12.23,8.15,0.0,0,0
2022-10-21,301079.XSHE,20.41,20.56,24.67,16.45,0.0,0,0
2022-10-21,301080.XSHE,119.97,119.97,143.96,95.98,0.0,0,0
2022-10-21,301081.XSHE,12.85,12.58,15.1,10.06,0.0,0,0
2022-10-21,301082.XSHE,18.5,18.14,21.77,14.51,0.0,0,0
2022-10-21,301083.XSHE,11.85,11.79,14.15,9.43,0.0,0,0
2022-10-21,301085.XSHE,28.8,28.8,34.56,23.04,0.0,0,0
2022-10-21,301086.XSHE,57.52,58.04,69.65,46.43,0.0,0,0
2022-10-21,301087.XSHE,34.8,35.02,42.02,28.02,0.0,0,0
2022-10-21,301088.XSHE,16.01,16.19,19.43,12.95,0.0,0,0
2022-10-21,301089.XSHE,79.94,77.98,93.58,62.38,0.0,0,0
2022-10-21,301090.XSHE,10.25,10.2,12.24,8.16,0.0,0,0
2022-10-21,301091.XSHE,20.15,19.46,23.35,15.57,0.0,0,0
2022-10-21,301092.XSHE,25.53,25.5,30.6,20.4,0.0,0,0
2022-10-21,301093.XSHE,29.46,29.74,35.69,23.79,0.0,0,0
2022-10-21,301095.XSHE,113.01,115.08,138.1,92.06,0.0,0,0
2022-10-21,301096.XSHE,69.68,70.7,84.84,56.56,0.0,0,0
2022-10-21,301097.XSHE,66.29,66.3,79.56,53.04,0.0,0,0
2022-10-21,301098.XSHE,18.67,18.56,22.27,14.85,0.0,0,0
2022-10-21,301099.XSHE,66.01,65.8,78.96,52.64,0.0,0,0
2022-10-21,301100.XSHE,20.57,20.55,24.66,16.44,0.0,0,0
2022-10-21,301101.XSHE,66.99,66.59,79.91,53.27,0.0,0,0
2022-10-21,301102.XSHE,26.0,26.0,31.2,20.8,0.0,0,0
2022-10-21,301103.XSHE,29.26,29.41,35.29,23.53,0.0,0,0
2022-10-21,301106.XSHE,28.8,28.94,34.73,23.15,0.0,0,0
2022-10-21,301107.XSHE,29.74,30.01,36.01,24.01,0.0,0,0
2022-10-21,301108.XSHE,34.5,34.7,41.64,27.76,0.0,0,0
2022-10-21,301109.XSHE,15.42,15.47,18.56,12.38,0.0,0,0
2022-10-21,301110.XSHE,36.51,37.91,45.49,30.33,0.0,0,0
2022-10-21,301111.XSHE,22.03,22.02,26.42,17.62,0.0,0,0
2022-10-21,301112.XSHE,31.7,31.42,37.7,25.14,0.0,0,0
2022-10-21,301113.XSHE,30.39,29.94,35.93,23.95,0.0,0,0
2022-10-21,301115.XSHE,25.56,25.83,31.0,20.66,0.0,0,0
2022-10-21,301116.XSHE,15.98,15.86,19.03,12.69,0.0,0,0
2022-10-21,301117.XSHE,65.29,65.13,78.16,52.1,0.0,0,0
2022-10-21,301118.XSHE,34.33,34.12,40.94,27.3,0.0,0,0
2022-10-21,301119.XSHE,27.59,27.33,32.8,21.86,0.0,0,0
2022-10-21,301120.XSHE,21.71,21.7,26.04,17.36,0.0,0,0
2022-10-21,301121.XSHE,56.3,56.54,67.85,45.23,0.0,0,0
2022-10-21,301122.XSHE,65.67,65.65,78.78,52.52,0.0,0,0
2022-10-21,301123.XSHE,22.83,22.88,27.46,18.3,0.0,0,0
2022-10-21,301125.XSHE,25.82,25.77,30.92,20.62,0.0,0,0
2022-10-21,301126.XSHE,15.58,15.47,18.56,12.38,0.0,0,0
2022-10-21,301127.XSHE,11.18,11.23,13.48,8.98,0.0,0,0
2022-10-21,301128.XSHE,28.14,28.1,33.72,22.48,0.0,0,0
2022-10-21,301129.XSHE,65.5,63.87,76.64,51.1,0.0,0,0
2022-10-21,301130.XSHE,32.38,32.16,38.59,25.73,0.0,0,0
2022-10-21,301131.XSHE,37.66,37.16,44.59,29.73,0.0,0,0
2022-10-21,301132.XSHE,26.38,26.51,31.81,21.21,0.0,0,0
2022-10-21,301133.XSHE,22.09,22.04,26.45,17.63,0.0,0,0
2022-10-21,301135.XSHE,24.54,24.66,29.59,19.73,0.0,0,0
2022-10-21,301136.XSHE,14.2,14.06,16.87,11.25,0.0,0,0
2022-10-21,301137.XSHE,14.28,14.17,17.0,11.34,0.0,0,0
2022-10-21,301138.XSHE,27.45,27.24,32.69,21.79,0.0,0,0
2022-10-21,301139.XSHE,26.54,26.73,32.08,21.38,0.0,0,0
2022-10-21,301148.XSHE,21.8,22.09,26.51,17.67,0.0,0,0
2022-10-21,301149.XSHE,12.69,12.65,15.18,10.12,0.0,0,0
2022-10-21,301150.XSHE,71.06,71.86,86.23,57.49,0.0,0,0
2022-10-21,301151.XSHE,18.08,17.86,21.43,14.29,0.0,0,0
2022-10-21,301152.XSHE,54.76,54.7,65.64,43.76,0.0,0,0
2022-10-21,301153.XSHE,73.17,73.17,87.8,58.54,0.0,0,0
2022-10-21,301155.XSHE,110.18,106.29,127.55,85.03,0.0,0,0
2022-10-21,301156.XSHE,23.49,23.2,27.84,18.56,0.0,0,0
2022-10-21,301158.XSHE,17.52,17.52,21.02,14.02,0.0,0,0
2022-10-21,301159.XSHE,27.5,27.58,33.1,22.06,0.0,0,0
2022-10-21,301160.XSHE,36.4,36.22,43.46,28.98,0.0,0,0
2022-10-21,301161.XSHE,19.15,19.15,22.98,15.32,0.0,0,0
2022-10-21,301162.XSHE,77.45,77.45,92.94,61.96,0.0,0,0
2022-10-21,301163.XSHE,30.88,30.8,36.96,24.64,0.0,0,0
2022-10-21,301166.XSHE,49.11,49.46,59.35,39.57,0.0,0,0
2022-10-21,301167.XSHE,25.54,25.05,30.06,20.04,0.0,0,0
2022-10-21,301168.XSHE,62.4,62.45,74.94,49.96,0.0,0,0
2022-10-21,301169.XSHE,31.5,31.12,37.34,24.9,0.0,0,0
2022-10-21,301171.XSHE,18.0,18.47,22.16,14.78,0.0,0,0
2022-10-21,301175.XSHE,6.1,6.1,7.32,4.88,0.0,0,0
2022-10-21,301176.XSHE,18.95,18.98,22.78,15.18,0.0,0,0
2022-10-21,301177.XSHE,42.94,42.76,51.31,34.21,0.0,0,0
2022-10-21,301178.XSHE,30.66,30.61,36.73,24.49,0.0,0,0
2022-10-21,301179.XSHE,39.5,41.45,49.74,33.16,0.0,0,0
2022-10-21,301180.XSHE,19.0,18.72,22.46,14.98,0.0,0,0
2022-10-21,301181.XSHE,37.71,39.16,46.99,31.33,0.0,0,0
2022-10-21,301182.XSHE,20.55,20.55,24.66,16.44,0.0,0,0
2022-10-21,301183.XSHE,24.97,24.7,29.64,19.76,0.0,0,0
2022-10-21,301185.XSHE,17.36,17.08,20.5,13.66,0.0,0,0
2022-10-21,301186.XSHE,27.75,27.74,33.29,22.19,0.0,0,0
2022-10-21,301187.XSHE,18.12,18.12,21.74,14.5,0.0,0,0
2022-10-21,301188.XSHE,15.07,15.06,18.07,12.05,0.0,0,0
2022-10-21,301189.XSHE,30.13,30.19,36.23,24.15,0.0,0,0
2022-10-21,301190.XSHE,20.6,20.49,24.59,16.39,0.0,0,0
2022-10-21,301191.XSHE,70.21,70.73,84.88,56.58,0.0,0,0
2022-10-21,301192.XSHE,21.11,20.7,24.84,16.56,0.0,0,0
2022-10-21,301193.XSHE,39.4,39.08,46.9,31.26,0.0,0,0
2022-10-21,301195.XSHE,69.36,68.5,82.2,54.8,0.0,0,0
2022-10-21,301196.XSHE,34.98,34.64,41.57,27.71,0.0,0,0
2022-10-21,301197.XSHE,24.31,24.2,29.04,19.36,0.0,0,0
2022-10-21,301198.XSHE,18.01,18.08,21.7,14.46,0.0,0,0
2022-10-21,301199.XSHE,27.09,26.6,31.92,21.28,0.0,0,0
2022-10-21,301200.XSHE,44.45,44.44,53.33,35.55,0.0,0,0
2022-10-21,301201.XSHE,56.0,56.0,67.2,44.8,0.0,0,0
2022-10-21,301205.XSHE,41.6,41.83,50.2,33.46,0.0,0,0
2022-10-21,301206.XSHE,35.1,35.1,42.12,28.08,0.0,0,0
2022-10-21,301207.XSHE,48.19,48.19,57.83,38.55,0.0,0,0
2022-10-21,301208.XSHE,43.69,44.36,53.23,35.49,0.0,0,0
2022-10-21,301209.XSHE,27.63,27.2,32.64,21.76,0.0,0,0
2022-10-21,301211.XSHE,17.72,17.79,21.35,14.23,0.0,0,0
2022-10-21,301212.XSHE,35.2,35.2,42.24,28.16,0.0,0,0
2022-10-21,301213.XSHE,36.96,36.92,44.3,29.54,0.0,0,0
2022-10-21,301215.XSHE,5.2,5.19,6.23,4.15,0.0,0,0
2022-10-21,301216.XSHE,29.71,29.6,35.52,23.68,0.0,0,0
2022-10-21,301217.XSHE,13.18,13.09,15.71,10.47,0.0,0,0
2022-10-21,301218.XSHE,20.95,21.05,25.26,16.84,0.0,0,0
2022-10-21,301219.XSHE,81.06,80.53,96.64,64.42,0.0,0,0
2022-10-21,301220.XSHE,35.2,35.2,42.24,28.16,0.0,0,0
2022-10-21,301221.XSHE,45.68,45.69,54.83,36.55,0.0,0,0
2022-10-21,301222.XSHE,26.86,26.88,32.26,21.5,0.0,0,0
2022-10-21,301226.XSHE,31.52,31.77,38.12,25.42,0.0,0,0
2022-10-21,301227.XSHE,25.0,24.95,29.94,19.96,0.0,0,0
2022-10-21,301228.XSHE,19.05,18.85,22.62,15.08,0.0,0,0
2022-10-21,301229.XSHE,31.2,31.12,37.34,24.9,0.0,0,0
2022-10-21,301231.XSHE,22.27,22.17,26.6,17.74,0.0,0,0
2022-10-21,301233.XSHE,38.79,38.73,46.48,30.98,0.0,0,0
2022-10-21,301234.XSHE,34.66,35.3,42.36,28.24,0.0,0,0
2022-10-21,301235.XSHE,44.24,44.21,53.05,35.37,0.0,0,0
2022-10-21,301236.XSHE,31.64,29.08,34.9,23.26,0.0,0,0
2022-10-21,301237.XSHE,33.25,33.25,39.9,26.6,0.0,0,0
2022-10-21,301238.XSHE,26.7,26.8,32.16,21.44,0.0,0,0
2022-10-21,301239.XSHE,58.12,59.08,70.9,47.26,0.0,0,0
2022-10-21,301248.XSHE,28.33,27.99,33.59,22.39,0.0,0,0
2022-10-21,301256.XSHE,8.28,8.14,9.77,6.51,0.0,0,0
2022-10-21,301257.XSHE,47.24,47.8,57.36,38.24,0.0,0,0
2022-10-21,301258.XSHE,42.3,42.51,51.01,34.01,0.0,0,0
2022-10-21,301259.XSHE,20.97,20.98,25.18,16.78,0.0,0,0
2022-10-21,301263.XSHE,35.49,35.48,42.58,28.38,0.0,0,0
2022-10-21,301266.XSHE,62.89,62.88,75.46,50.3,0.0,0,0
2022-10-21,301268.XSHE,49.0,50.32,60.38,40.26,0.0,0,0
2022-10-21,301269.XSHE,102.41,104.5,125.4,83.6,0.0,0,0
2022-10-21,301270.XSHE,29.8,29.6,35.52,23.68,0.0,0,0
2022-10-21,301276.XSHE,24.49,24.4,29.28,19.52,0.0,0,0
2022-10-21,301278.XSHE,85.46,84.79,101.75,67.83,0.0,0,0
2022-10-21,301279.XSHE,28.13,28.45,34.14,22.76,0.0,0,0
2022-10-21,301282.XSHE,27.21,27.45,32.94,21.96,0.0,0,0
2022-10-21,301283.XSHE,53.3,53.0,63.6,42.4,0.0,0,0
2022-10-21,301285.XSHE,14.8,14.88,17.86,11.9,0.0,0,0
2022-10-21,301286.XSHE,20.5,20.25,24.3,16.2,0.0,0,0
2022-10-21,301288.XSHE,17.71,17.76,21.31,14.21,0.0,0,0
2022-10-21,301289.XSHE,44.85,44.24,53.09,35.39,0.0,0,0
2022-10-21,301296.XSHE,14.32,14.24,17.09,11.39,0.0,0,0
2022-10-21,301298.XSHE,18.14,18.14,21.77,14.51,0.0,0,0
2022-10-21,301299.XSHE,45.7,45.14,10000.0,0.01,0.0,0,0
2022-10-21,301300.XSHE,36.3,36.12,43.34,28.9,0.0,0,0
2022-10-21,301302.XSHE,56.58,56.64,67.97,45.31,0.0,0,0
2022-10-21,301306.XSHE,41.55,41.07,49.28,32.86,0.0,0,0
2022-10-21,301308.XSHE,57.76,59.52,71.42,47.62,0.0,0,0
2022-10-21,301309.XSHE,27.25,27.33,32.8,21.86,0.0,0,0
2022-10-21,301312.XSHE,95.36,96.5,115.8,77.2,0.0,0,0
2022-10-21,301313.XSHE,25.9,25.81,30.97,20.65,0.0,0,0
2022-10-21,301316.XSHE,24.0,24.49,29.39,19.59,0.0,0,0
2022-10-21,301318.XSHE,48.5,47.95,57.54,38.36,0.0,0,0
2022-10-21,301319.XSHE,52.58,52.81,63.37,42.25,0.0,0,0
2022-10-21,301321.XSHE,21.98,21.98,26.38,17.58,0.0,0,0
2022-10-21,301326.XSHE,38.0,37.98,45.58,30.38,0.0,0,0
2022-10-21,301327.XSHE,260.32,262.6,315.12,210.08,0.0,0,0
2022-10-21,301328.XSHE,63.03,63.36,76.03,50.69,0.0,0,0
2022-10-21,301330.XSHE,35.4,34.82,41.78,27.86,0.0,0,0
2022-10-21,301331.XSHE,44.53,46.08,55.3,36.86,0.0,0,0
2022-10-21,301333.XSHE,71.88,71.42,85.7,57.14,0.0,0,0
2022-10-21,301336.XSHE,50.32,50.27,60.32,40.22,0.0,0,0
2022-10-21,301338.XSHE,55.51,54.6,65.52,43.68,0.0,0,0
2022-10-21,301339.XSHE,14.8,14.8,17.76,11.84,0.0,0,0
2022-10-21,301349.XSHE,121.91,121.12,145.34,96.9,0.0,0,0
2022-10-21,301363.XSHE,40.0,40.55,48.66,32.44,0.0,0,0
2022-10-21,301366.XSHE,49.88,49.91,59.89,39.93,0.0,0,0
2022-10-21,301369.XSHE,96.1,97.88,117.46,78.3,0.0,0,0
2022-10-21,600000.XSHG,6.99,6.97,7.67,6.27,0.0,0,0
2022-10-21,600004.XSHG,13.62,13.8,15.18,12.42,0.0,0,0
2022-10-21,600006.XSHG,5.78,5.79,6.37,5.21,0.0,0,0
2022-10-21,600007.XSHG,13.65,13.58,14.94,12.22,0.0,0,0
2022-10-21,600008.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2022-10-21,600009.XSHG,56.2,56.8,62.48,51.12,0.0,0,0
2022-10-21,600010.XSHG,1.86,1.86,2.05,1.67,0.0,0,0
2022-10-21,600011.XSHG,8.13,8.11,8.92,7.3,0.0,0,0
2022-10-21,600012.XSHG,6.6,6.58,7.24,5.92,0.0,0,0
2022-10-21,600015.XSHG,5.06,5.06,5.57,4.55,0.0,0,0
2022-10-21,600016.XSHG,3.39,3.38,3.72,3.04,0.0,0,0
2022-10-21,600017.XSHG,2.82,2.81,3.09,2.53,0.0,0,0
2022-10-21,600018.XSHG,5.43,5.41,5.95,4.87,0.0,0,0
2022-10-21,600019.XSHG,5.27,5.25,5.78,4.73,0.0,0,0
2022-10-21,600020.XSHG,2.88,2.87,3.16,2.58,0.0,0,0
2022-10-21,600021.XSHG,10.1,10.12,11.13,9.11,0.0,0,0
2022-10-21,600022.XSHG,1.52,1.52,1.67,1.37,0.0,0,0
2022-10-21,600023.XSHG,3.34,3.36,3.7,3.02,0.0,0,0
2022-10-21,600025.XSHG,6.69,6.67,7.34,6.0,0.0,0,0
2022-10-21,600026.XSHG,19.58,19.8,21.78,17.82,0.0,0,0
2022-10-21,600027.XSHG,6.11,6.04,6.64,5.44,0.0,0,0
2022-10-21,600028.XSHG,4.27,4.27,4.7,3.84,0.0,0,0
2022-10-21,600029.XSHG,6.5,6.57,7.23,5.91,0.0,0,0
2022-10-21,600030.XSHG,18.39,18.1,19.91,16.29,0.0,0,0
2022-10-21,600031.XSHG,14.65,14.56,16.02,13.1,0.0,0,0
2022-10-21,600032.XSHG,11.85,11.8,12.98,10.62,0.0,0,0
2022-10-21,600033.XSHG,2.76,2.75,3.03,2.48,0.0,0,0
2022-10-21,600035.XSHG,3.17,3.16,3.48,2.84,0.0,0,0
2022-10-21,600036.XSHG,30.15,30.07,33.08,27.06,0.0,0,0
2022-10-21,600037.XSHG,7.56,7.52,8.27,6.77,0.0,0,0
2022-10-21,600038.XSHG,40.02,40.01,44.01,36.01,0.0,0,0
2022-10-21,600039.XSHG,11.19,11.08,12.19,9.97,0.0,0,0
2022-10-21,600048.XSHG,16.7,16.6,18.26,14.94,0.0,0,0
2022-10-21,600050.XSHG,3.41,3.41,3.75,3.07,0.0,0,0
2022-10-21,600051.XSHG,7.1,7.07,7.78,6.36,0.0,0,0
2022-10-21,600052.XSHG,5.06,5.01,5.51,4.51,0.0,0,0
2022-10-21,600053.XSHG,14.98,14.78,16.26,13.3,0.0,0,0
2022-10-21,600054.XSHG,9.82,9.95,10.95,8.96,0.0,0,0
2022-10-21,600055.XSHG,22.0,22.0,24.2,19.8,0.0,0,0
2022-10-21,600056.XSHG,12.66,12.81,14.09,11.53,0.0,0,0
2022-10-21,600057.XSHG,10.05,10.06,11.07,9.05,0.0,0,0
2022-10-21,600058.XSHG,8.5,8.48,9.33,7.63,0.0,0,0
2022-10-21,600059.XSHG,8.83,8.85,9.74,7.97,0.0,0,0
2022-10-21,600060.XSHG,11.76,11.74,12.91,10.57,0.0,0,0
2022-10-21,600061.XSHG,6.37,6.24,6.86,5.62,0.0,0,0
2022-10-21,600062.XSHG,18.06,18.29,20.12,16.46,0.0,0,0
2022-10-21,600063.XSHG,6.9,7.05,7.76,6.35,0.0,0,0
2022-10-21,600064.XSHG,6.7,6.66,7.33,5.99,0.0,0,0
2022-10-21,600066.XSHG,7.07,7.06,7.77,6.35,0.0,0,0
2022-10-21,600067.XSHG,3.35,3.34,3.67,3.01,0.0,0,0
2022-10-21,600070.XSHG,5.12,5.07,5.58,4.56,0.0,0,0
2022-10-21,600071.XSHG,18.7,18.6,20.46,16.74,0.0,0,0
2022-10-21,600072.XSHG,12.06,12.08,13.29,10.87,0.0,0,0
2022-10-21,600073.XSHG,7.16,7.11,7.82,6.4,0.0,0,0
2022-10-21,600075.XSHG,5.75,5.75,6.33,5.18,0.0,0,0
2022-10-21,600076.XSHG,2.96,2.95,3.25,2.66,0.0,0,0
2022-10-21,600077.XSHG,2.81,2.77,3.05,2.49,0.0,0,0
2022-10-21,600078.XSHG,14.31,14.05,14.75,13.35,0.0,0,0
2022-10-21,600079.XSHG,20.56,20.55,22.61,18.5,0.0,0,0
2022-10-21,600080.XSHG,7.88,7.89,8.68,7.1,0.0,0,0
2022-10-21,600081.XSHG,10.19,10.21,11.23,9.19,0.0,0,0
2022-10-21,600082.XSHG,4.5,4.2,4.62,3.78,0.0,0,0
2022-10-21,600083.XSHG,8.46,8.35,9.19,7.52,0.0,0,0
2022-10-21,600084.XSHG,6.9,6.89,7.58,6.2,0.0,0,0
2022-10-21,600085.XSHG,50.96,50.73,55.8,45.66,0.0,0,0
2022-10-21,600088.XSHG,8.12,8.12,8.93,7.31,0.0,0,0
2022-10-21,600089.XSHG,21.8,21.72,23.89,19.55,0.0,0,0
2022-10-21,600094.XSHG,3.26,3.26,3.59,2.93,0.0,0,0
2022-10-21,600095.XSHG,6.67,6.5,7.15,5.85,0.0,0,0
2022-10-21,600096.XSHG,22.31,22.08,24.29,19.87,0.0,0,0
2022-10-21,600097.XSHG,9.19,9.22,10.14,8.3,0.0,0,0
2022-10-21,600098.XSHG,5.61,5.58,6.14,5.02,0.0,0,0
2022-10-21,600099.XSHG,8.24,8.18,9.0,7.36,0.0,0,0
2022-10-21,600100.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2022-10-21,600101.XSHG,8.47,8.46,9.31,7.61,0.0,0,0
2022-10-21,600103.XSHG,2.28,2.27,2.5,2.04,0.0,0,0
2022-10-21,600104.XSHG,14.36,14.35,15.79,12.92,0.0,0,0
2022-10-21,600105.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2022-10-21,600106.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2022-10-21,600107.XSHG,6.8,6.69,7.36,6.02,0.0,0,0
2022-10-21,600108.XSHG,3.1,3.09,3.4,2.78,0.0,0,0
2022-10-21,600109.XSHG,8.15,7.93,8.72,7.14,0.0,0,0
2022-10-21,600110.XSHG,9.67,9.67,9.67,9.67,1.0,0,0
2022-10-21,600111.XSHG,26.88,26.68,29.35,24.01,0.0,0,0
2022-10-21,600112.XSHG,5.12,5.12,5.38,4.86,0.0,0,0
2022-10-21,600113.XSHG,6.3,6.29,6.92,5.66,0.0,0,0
2022-10-21,600114.XSHG,8.9,8.88,9.77,7.99,0.0,0,0
2022-10-21,600115.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2022-10-21,600116.XSHG,8.6,8.53,9.38,7.68,0.0,0,0
2022-10-21,600117.XSHG,3.25,3.22,3.54,2.9,0.0,0,0
2022-10-21,600118.XSHG,21.7,21.88,24.07,19.69,0.0,0,0
2022-10-21,600119.XSHG,6.13,6.12,6.73,5.51,0.0,0,0
2022-10-21,600120.XSHG,3.74,3.71,4.08,3.34,0.0,0,0
2022-10-21,600121.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2022-10-21,600122.XSHG,1.69,1.69,1.77,1.61,0.0,0,0
2022-10-21,600123.XSHG,14.78,14.8,16.28,13.32,0.0,0,0
2022-10-21,600125.XSHG,5.5,5.53,6.08,4.98,0.0,0,0
2022-10-21,600126.XSHG,4.1,4.09,4.5,3.68,0.0,0,0
2022-10-21,600127.XSHG,7.95,7.91,8.7,7.12,0.0,0,0
2022-10-21,600128.XSHG,8.16,8.08,8.89,7.27,0.0,0,0
2022-10-21,600129.XSHG,29.43,29.96,32.96,26.96,0.0,0,0
2022-10-21,600130.XSHG,3.81,3.79,4.17,3.41,0.0,0,0
2022-10-21,600131.XSHG,13.07,13.07,14.38,11.76,0.0,0,0
2022-10-21,600132.XSHG,95.8,96.5,106.15,86.85,0.0,0,0
2022-10-21,600133.XSHG,5.37,5.35,5.89,4.82,0.0,0,0
2022-10-21,600135.XSHG,6.88,6.83,7.51,6.15,0.0,0,0
