date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-23,300921.XSHE,32.9,35.03,42.04,28.02,0.0,0,0
2022-02-23,300922.XSHE,34.25,35.04,42.05,28.03,0.0,0,0
2022-02-23,300923.XSHE,29.27,29.28,35.14,23.42,0.0,0,0
2022-02-23,300925.XSHE,24.66,24.64,29.57,19.71,0.0,0,0
2022-02-23,300926.XSHE,21.09,21.12,25.34,16.9,0.0,0,0
2022-02-23,300927.XSHE,30.86,31.2,37.44,24.96,0.0,0,0
2022-02-23,300928.XSHE,56.66,57.0,68.4,45.6,0.0,0,0
2022-02-23,300929.XSHE,24.03,23.88,28.66,19.1,0.0,0,0
2022-02-23,300930.XSHE,32.1,32.0,38.4,25.6,0.0,0,0
2022-02-23,300931.XSHE,10.19,10.21,12.25,8.17,0.0,0,0
2022-02-23,300932.XSHE,31.0,30.78,36.94,24.62,0.0,0,0
2022-02-23,300933.XSHE,10.1,10.06,12.07,8.05,0.0,0,0
2022-02-23,300935.XSHE,51.0,51.42,61.7,41.14,0.0,0,0
2022-02-23,300936.XSHE,36.58,36.42,43.7,29.14,0.0,0,0
2022-02-23,300937.XSHE,36.19,36.15,43.38,28.92,0.0,0,0
2022-02-23,300938.XSHE,42.75,42.9,51.48,34.32,0.0,0,0
2022-02-23,300939.XSHE,46.55,46.49,55.79,37.19,0.0,0,0
2022-02-23,300940.XSHE,31.35,31.35,37.62,25.08,0.0,0,0
2022-02-23,300941.XSHE,45.6,46.28,55.54,37.02,0.0,0,0
2022-02-23,300942.XSHE,26.6,26.52,31.82,21.22,0.0,0,0
2022-02-23,300943.XSHE,27.88,27.96,33.55,22.37,0.0,0,0
2022-02-23,300945.XSHE,21.79,23.23,27.88,18.58,0.0,0,0
2022-02-23,300946.XSHE,67.0,67.76,81.31,54.21,0.0,0,0
2022-02-23,300947.XSHE,31.01,30.61,36.73,24.49,0.0,0,0
2022-02-23,300948.XSHE,23.7,23.6,28.32,18.88,0.0,0,0
2022-02-23,300949.XSHE,52.28,52.27,62.72,41.82,0.0,0,0
2022-02-23,300950.XSHE,33.66,33.65,40.38,26.92,0.0,0,0
2022-02-23,300951.XSHE,73.12,73.12,87.74,58.5,0.0,0,0
2022-02-23,300952.XSHE,20.96,20.97,25.16,16.78,0.0,0,0
2022-02-23,300953.XSHE,98.55,102.82,123.38,82.26,0.0,0,0
2022-02-23,300955.XSHE,30.22,30.1,36.12,24.08,0.0,0,0
2022-02-23,300956.XSHE,20.16,20.19,24.23,16.15,0.0,0,0
2022-02-23,300957.XSHE,164.2,164.2,197.04,131.36,0.0,0,0
2022-02-23,300958.XSHE,33.3,33.77,40.52,27.02,0.0,0,0
2022-02-23,300959.XSHE,45.92,45.8,54.96,36.64,0.0,0,0
2022-02-23,300960.XSHE,25.25,25.47,30.56,20.38,0.0,0,0
2022-02-23,300961.XSHE,19.93,19.92,23.9,15.94,0.0,0,0
2022-02-23,300962.XSHE,17.9,17.85,21.42,14.28,0.0,0,0
2022-02-23,300963.XSHE,22.38,22.56,27.07,18.05,0.0,0,0
2022-02-23,300964.XSHE,38.65,38.83,46.6,31.06,0.0,0,0
2022-02-23,300965.XSHE,63.42,63.5,76.2,50.8,0.0,0,0
2022-02-23,300966.XSHE,41.15,41.0,49.2,32.8,0.0,0,0
2022-02-23,300967.XSHE,21.11,20.48,24.58,16.38,0.0,0,0
2022-02-23,300968.XSHE,11.65,11.61,13.93,9.29,0.0,0,0
2022-02-23,300969.XSHE,73.29,73.28,87.94,58.62,0.0,0,0
2022-02-23,300970.XSHE,25.8,25.05,30.06,20.04,0.0,0,0
2022-02-23,300971.XSHE,36.13,36.15,43.38,28.92,0.0,0,0
2022-02-23,300972.XSHE,15.4,15.21,18.25,12.17,0.0,0,0
2022-02-23,300973.XSHE,108.18,109.29,131.15,87.43,0.0,0,0
2022-02-23,300975.XSHE,16.65,16.5,19.8,13.2,0.0,0,0
2022-02-23,300976.XSHE,72.21,72.21,86.65,57.77,0.0,0,0
2022-02-23,300977.XSHE,55.28,54.95,65.94,43.96,0.0,0,0
2022-02-23,300978.XSHE,16.4,16.41,19.69,13.13,0.0,0,0
2022-02-23,300979.XSHE,81.55,81.48,97.78,65.18,0.0,0,0
2022-02-23,300980.XSHE,37.49,37.44,44.93,29.95,0.0,0,0
2022-02-23,300981.XSHE,72.45,72.45,86.94,57.96,0.0,0,0
2022-02-23,300982.XSHE,62.96,62.73,75.28,50.18,0.0,0,0
2022-02-23,300983.XSHE,78.35,78.4,94.08,62.72,0.0,0,0
2022-02-23,300984.XSHE,56.22,56.54,67.85,45.23,0.0,0,0
2022-02-23,300985.XSHE,36.1,36.14,43.37,28.91,0.0,0,0
2022-02-23,300986.XSHE,48.9,48.88,58.66,39.1,0.0,0,0
2022-02-23,300987.XSHE,28.63,28.35,34.02,22.68,0.0,0,0
2022-02-23,300988.XSHE,33.5,33.22,39.86,26.58,0.0,0,0
2022-02-23,300989.XSHE,47.2,46.49,55.79,37.19,0.0,0,0
2022-02-23,300990.XSHE,99.96,100.26,120.31,80.21,0.0,0,0
2022-02-23,300991.XSHE,32.0,31.8,38.16,25.44,0.0,0,0
2022-02-23,300992.XSHE,26.66,25.94,31.13,20.75,0.0,0,0
2022-02-23,300993.XSHE,26.7,26.77,32.12,21.42,0.0,0,0
2022-02-23,300994.XSHE,35.39,35.38,42.46,28.3,0.0,0,0
2022-02-23,300995.XSHE,26.2,26.2,31.44,20.96,0.0,0,0
2022-02-23,300996.XSHE,36.96,37.19,44.63,29.75,0.0,0,0
2022-02-23,300997.XSHE,15.12,15.02,18.02,12.02,0.0,0,0
2022-02-23,300998.XSHE,29.3,29.29,35.15,23.43,0.0,0,0
2022-02-23,300999.XSHE,54.9,56.89,68.27,45.51,0.0,0,0
2022-02-23,301000.XSHE,59.39,58.92,70.7,47.14,0.0,0,0
2022-02-23,301001.XSHE,30.2,30.17,36.2,24.14,0.0,0,0
2022-02-23,301002.XSHE,44.44,44.54,53.45,35.63,0.0,0,0
2022-02-23,301003.XSHE,60.0,60.04,72.05,48.03,0.0,0,0
2022-02-23,301004.XSHE,23.09,22.98,27.58,18.38,0.0,0,0
2022-02-23,301005.XSHE,45.89,45.49,54.59,36.39,0.0,0,0
2022-02-23,301006.XSHE,24.79,24.76,29.71,19.81,0.0,0,0
2022-02-23,301007.XSHE,21.29,21.2,25.44,16.96,0.0,0,0
2022-02-23,301008.XSHE,39.83,39.83,47.8,31.86,0.0,0,0
2022-02-23,301009.XSHE,18.18,18.27,21.92,14.62,0.0,0,0
2022-02-23,301010.XSHE,20.92,20.65,24.78,16.52,0.0,0,0
2022-02-23,301011.XSHE,48.6,47.44,56.93,37.95,0.0,0,0
2022-02-23,301012.XSHE,49.91,49.79,59.75,39.83,0.0,0,0
2022-02-23,301013.XSHE,21.66,21.66,25.99,17.33,0.0,0,0
2022-02-23,301015.XSHE,24.59,24.59,29.51,19.67,0.0,0,0
2022-02-23,301016.XSHE,24.54,24.63,29.56,19.7,0.0,0,0
2022-02-23,301017.XSHE,21.73,22.12,26.54,17.7,0.0,0,0
2022-02-23,301018.XSHE,31.95,33.88,40.66,27.1,0.0,0,0
2022-02-23,301019.XSHE,38.32,38.36,46.03,30.69,0.0,0,0
2022-02-23,301020.XSHE,27.75,27.76,33.31,22.21,0.0,0,0
2022-02-23,301021.XSHE,33.96,34.02,40.82,27.22,0.0,0,0
2022-02-23,301022.XSHE,40.44,40.37,48.44,32.3,0.0,0,0
2022-02-23,301023.XSHE,69.52,69.16,82.99,55.33,0.0,0,0
2022-02-23,301024.XSHE,51.75,51.84,62.21,41.47,0.0,0,0
2022-02-23,301025.XSHE,17.41,17.4,20.88,13.92,0.0,0,0
2022-02-23,301026.XSHE,60.0,61.56,73.87,49.25,0.0,0,0
2022-02-23,301027.XSHE,27.9,27.14,32.57,21.71,0.0,0,0
2022-02-23,301028.XSHE,13.35,13.32,15.98,10.66,0.0,0,0
2022-02-23,301029.XSHE,78.53,78.78,94.54,63.02,0.0,0,0
2022-02-23,301030.XSHE,29.34,29.36,35.23,23.49,0.0,0,0
2022-02-23,301031.XSHE,123.84,123.0,147.6,98.4,0.0,0,0
2022-02-23,301032.XSHE,13.15,12.69,15.23,10.15,0.0,0,0
2022-02-23,301033.XSHE,48.3,48.15,57.78,38.52,0.0,0,0
2022-02-23,301035.XSHE,67.66,67.67,81.2,54.14,0.0,0,0
2022-02-23,301036.XSHE,28.93,28.8,34.56,23.04,0.0,0,0
2022-02-23,301037.XSHE,24.22,23.99,28.79,19.19,0.0,0,0
2022-02-23,301038.XSHE,26.8,27.02,32.42,21.62,0.0,0,0
2022-02-23,301039.XSHE,10.98,10.93,13.12,8.74,0.0,0,0
2022-02-23,301040.XSHE,35.23,35.23,42.28,28.18,0.0,0,0
2022-02-23,301041.XSHE,27.47,27.47,32.96,21.98,0.0,0,0
2022-02-23,301042.XSHE,40.89,40.9,49.08,32.72,0.0,0,0
2022-02-23,301043.XSHE,30.75,30.79,36.95,24.63,0.0,0,0
2022-02-23,301045.XSHE,27.98,27.88,33.46,22.3,0.0,0,0
2022-02-23,301046.XSHE,44.6,44.61,53.53,35.69,0.0,0,0
2022-02-23,301047.XSHE,322.0,322.72,387.26,258.18,0.0,0,0
2022-02-23,301048.XSHE,14.43,14.53,17.44,11.62,0.0,0,0
2022-02-23,301049.XSHE,31.29,31.44,37.73,25.15,0.0,0,0
2022-02-23,301050.XSHE,180.0,181.0,217.2,144.8,0.0,0,0
2022-02-23,301051.XSHE,106.42,106.42,127.7,85.14,0.0,0,0
2022-02-23,301052.XSHE,30.41,30.3,36.36,24.24,0.0,0,0
2022-02-23,301053.XSHE,28.8,28.92,34.7,23.14,0.0,0,0
2022-02-23,301055.XSHE,20.75,20.76,24.91,16.61,0.0,0,0
2022-02-23,301056.XSHE,10.6,10.61,12.73,8.49,0.0,0,0
2022-02-23,301057.XSHE,19.2,19.29,23.15,15.43,0.0,0,0
2022-02-23,301058.XSHE,17.76,16.58,19.9,13.26,0.0,0,0
2022-02-23,301059.XSHE,19.39,19.3,23.16,15.44,0.0,0,0
2022-02-23,301060.XSHE,27.99,28.05,33.66,22.44,0.0,0,0
2022-02-23,301061.XSHE,61.46,61.36,73.63,49.09,0.0,0,0
2022-02-23,301062.XSHE,15.09,15.05,18.06,12.04,0.0,0,0
2022-02-23,301063.XSHE,34.71,34.71,41.65,27.77,0.0,0,0
2022-02-23,301065.XSHE,45.16,44.83,53.8,35.86,0.0,0,0
2022-02-23,301066.XSHE,25.82,25.92,31.1,20.74,0.0,0,0
2022-02-23,301067.XSHE,46.02,46.02,55.22,36.82,0.0,0,0
2022-02-23,301068.XSHE,35.77,36.34,43.61,29.07,0.0,0,0
2022-02-23,301069.XSHE,41.06,41.05,49.26,32.84,0.0,0,0
2022-02-23,301070.XSHE,33.15,33.0,39.6,26.4,0.0,0,0
2022-02-23,301071.XSHE,265.0,268.01,321.61,214.41,0.0,0,0
2022-02-23,301072.XSHE,31.82,32.69,39.23,26.15,0.0,0,0
2022-02-23,301073.XSHE,53.6,53.6,64.32,42.88,0.0,0,0
2022-02-23,301075.XSHE,33.75,33.53,40.24,26.82,0.0,0,0
2022-02-23,301076.XSHE,34.32,34.07,40.88,27.26,0.0,0,0
2022-02-23,301077.XSHE,54.34,54.35,65.22,43.48,0.0,0,0
2022-02-23,301078.XSHE,21.46,21.62,25.94,17.3,0.0,0,0
2022-02-23,301079.XSHE,32.38,32.8,39.36,26.24,0.0,0,0
2022-02-23,301080.XSHE,170.5,171.04,205.25,136.83,0.0,0,0
2022-02-23,301081.XSHE,19.2,19.24,23.09,15.39,0.0,0,0
2022-02-23,301082.XSHE,22.3,22.34,26.81,17.87,0.0,0,0
2022-02-23,301083.XSHE,16.25,16.19,19.43,12.95,0.0,0,0
2022-02-23,301085.XSHE,48.86,50.83,61.0,40.66,0.0,0,0
2022-02-23,301086.XSHE,75.15,75.31,90.37,60.25,0.0,0,0
2022-02-23,301087.XSHE,67.36,67.3,80.76,53.84,0.0,0,0
2022-02-23,301088.XSHE,22.74,22.73,27.28,18.18,0.0,0,0
2022-02-23,301089.XSHE,108.12,107.52,129.02,86.02,0.0,0,0
2022-02-23,301090.XSHE,12.41,12.33,14.8,9.86,0.0,0,0
2022-02-23,301091.XSHE,37.3,37.95,45.54,30.36,0.0,0,0
2022-02-23,301092.XSHE,35.99,35.85,43.02,28.68,0.0,0,0
2022-02-23,301093.XSHE,45.91,45.76,54.91,36.61,0.0,0,0
2022-02-23,301096.XSHE,71.8,70.6,84.72,56.48,0.0,0,0
2022-02-23,301098.XSHE,27.83,28.11,33.73,22.49,0.0,0,0
2022-02-23,301099.XSHE,72.0,72.89,87.47,58.31,0.0,0,0
2022-02-23,301100.XSHE,31.0,30.15,36.18,24.12,0.0,0,0
2022-02-23,301101.XSHE,46.1,46.1,55.32,36.88,0.0,0,0
2022-02-23,301106.XSHE,41.15,41.51,49.81,33.21,0.0,0,0
2022-02-23,301108.XSHE,54.49,54.37,65.24,43.5,0.0,0,0
2022-02-23,301111.XSHE,35.42,36.77,44.12,29.42,0.0,0,0
2022-02-23,301113.XSHE,38.81,38.68,46.42,30.94,0.0,0,0
2022-02-23,301116.XSHE,22.27,21.37,25.64,17.1,0.0,0,0
2022-02-23,301117.XSHE,67.59,68.86,82.63,55.09,0.0,0,0
2022-02-23,301118.XSHE,53.13,53.14,63.77,42.51,0.0,0,0
2022-02-23,301119.XSHE,36.09,36.18,43.42,28.94,0.0,0,0
2022-02-23,301122.XSHE,72.81,72.9,87.48,58.32,0.0,0,0
2022-02-23,301123.XSHE,35.61,35.57,42.68,28.46,0.0,0,0
2022-02-23,301126.XSHE,21.8,22.53,27.04,18.02,0.0,0,0
2022-02-23,301127.XSHE,15.34,15.33,18.4,12.26,0.0,0,0
2022-02-23,301128.XSHE,42.79,43.79,52.55,35.03,0.0,0,0
2022-02-23,301129.XSHE,57.68,57.67,69.2,46.14,0.0,0,0
2022-02-23,301130.XSHE,55.0,22.55,10000.0,0.01,0.0,0,0
2022-02-23,301133.XSHE,30.01,30.57,36.68,24.46,0.0,0,0
2022-02-23,301136.XSHE,23.13,23.44,28.13,18.75,0.0,0,0
2022-02-23,301138.XSHE,45.3,45.23,54.28,36.18,0.0,0,0
2022-02-23,301149.XSHE,17.77,17.77,21.32,14.22,0.0,0,0
2022-02-23,301155.XSHE,112.02,111.75,134.1,89.4,0.0,0,0
2022-02-23,301158.XSHE,25.77,27.4,32.88,21.92,0.0,0,0
2022-02-23,301159.XSHE,48.56,47.24,56.69,37.79,0.0,0,0
2022-02-23,301166.XSHE,75.11,76.0,91.2,60.8,0.0,0,0
2022-02-23,301167.XSHE,36.5,36.7,44.04,29.36,0.0,0,0
2022-02-23,301168.XSHE,44.35,44.49,53.39,35.59,0.0,0,0
2022-02-23,301169.XSHE,59.55,59.95,71.94,47.96,0.0,0,0
2022-02-23,301177.XSHE,86.8,86.41,103.69,69.13,0.0,0,0
2022-02-23,301178.XSHE,66.84,59.89,71.87,47.91,0.0,0,0
2022-02-23,301179.XSHE,47.98,47.6,57.12,38.08,0.0,0,0
2022-02-23,301180.XSHE,25.98,25.67,30.8,20.54,0.0,0,0
2022-02-23,301181.XSHE,45.44,49.07,10000.0,0.01,0.0,0,0
2022-02-23,301182.XSHE,30.57,30.56,36.67,24.45,0.0,0,0
2022-02-23,301185.XSHE,24.71,24.69,29.63,19.75,0.0,0,0
2022-02-23,301186.XSHE,38.28,38.74,46.49,30.99,0.0,0,0
2022-02-23,301188.XSHE,21.23,20.99,25.19,16.79,0.0,0,0
2022-02-23,301189.XSHE,46.5,46.39,55.67,37.11,0.0,0,0
2022-02-23,301190.XSHE,27.68,27.35,32.82,21.88,0.0,0,0
2022-02-23,301193.XSHE,29.63,29.76,35.71,23.81,0.0,0,0
2022-02-23,301196.XSHE,47.88,47.88,57.46,38.3,0.0,0,0
2022-02-23,301198.XSHE,30.56,30.24,36.29,24.19,0.0,0,0
2022-02-23,301199.XSHE,29.98,29.81,35.77,23.85,0.0,0,0
2022-02-23,301201.XSHE,105.69,105.7,126.84,84.56,0.0,0,0
2022-02-23,301206.XSHE,107.2,108.95,130.74,87.16,0.0,0,0
2022-02-23,301207.XSHE,66.43,68.81,10000.0,0.01,0.0,0,0
2022-02-23,301211.XSHE,27.69,27.53,33.04,22.02,0.0,0,0
2022-02-23,301213.XSHE,67.32,70.95,85.14,56.76,0.0,0,0
2022-02-23,301217.XSHE,19.15,19.26,23.11,15.41,0.0,0,0
2022-02-23,301221.XSHE,75.29,76.0,91.2,60.8,0.0,0,0
2022-02-23,301228.XSHE,38.4,39.19,47.03,31.35,0.0,0,0
2022-02-23,301229.XSHE,56.08,65.22,10000.0,0.01,0.0,0,0
2022-02-23,301235.XSHE,42.88,42.8,51.36,34.24,0.0,0,0
2022-02-23,600000.XSHG,8.59,8.58,9.44,7.72,0.0,0,0
2022-02-23,600004.XSHG,12.89,12.89,14.18,11.6,0.0,0,0
2022-02-23,600006.XSHG,6.24,6.25,6.88,5.63,0.0,0,0
2022-02-23,600007.XSHG,14.17,14.17,15.59,12.75,0.0,0,0
2022-02-23,600008.XSHG,3.5,3.48,3.83,3.13,0.0,0,0
2022-02-23,600009.XSHG,55.3,55.5,61.05,49.95,0.0,0,0
2022-02-23,600010.XSHG,2.56,2.57,2.83,2.31,0.0,0,0
2022-02-23,600011.XSHG,7.51,7.48,8.23,6.73,0.0,0,0
2022-02-23,600012.XSHG,7.92,7.93,8.72,7.14,0.0,0,0
2022-02-23,600015.XSHG,5.76,5.74,6.31,5.17,0.0,0,0
2022-02-23,600016.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2022-02-23,600017.XSHG,2.9,2.89,3.18,2.6,0.0,0,0
2022-02-23,600018.XSHG,5.78,5.79,6.37,5.21,0.0,0,0
2022-02-23,600019.XSHG,7.36,7.39,8.13,6.65,0.0,0,0
2022-02-23,600020.XSHG,3.33,3.31,3.64,2.98,0.0,0,0
2022-02-23,600021.XSHG,10.46,10.47,11.52,9.42,0.0,0,0
2022-02-23,600022.XSHG,1.83,1.83,2.01,1.65,0.0,0,0
2022-02-23,600023.XSHG,3.68,3.69,4.06,3.32,0.0,0,0
2022-02-23,600025.XSHG,6.04,6.03,6.63,5.43,0.0,0,0
2022-02-23,600026.XSHG,6.2,6.2,6.82,5.58,0.0,0,0
2022-02-23,600027.XSHG,4.03,4.04,4.44,3.64,0.0,0,0
2022-02-23,600028.XSHG,4.38,4.4,4.84,3.96,0.0,0,0
2022-02-23,600029.XSHG,7.23,7.21,7.93,6.49,0.0,0,0
2022-02-23,600030.XSHG,24.03,24.03,26.43,21.63,0.0,0,0
2022-02-23,600031.XSHG,20.38,20.38,22.42,18.34,0.0,0,0
2022-02-23,600032.XSHG,13.74,13.69,15.06,12.32,0.0,0,0
2022-02-23,600033.XSHG,2.94,2.93,3.22,2.64,0.0,0,0
2022-02-23,600035.XSHG,3.37,3.35,3.69,3.02,0.0,0,0
2022-02-23,600036.XSHG,51.46,51.22,56.34,46.1,0.0,0,0
2022-02-23,600037.XSHG,8.43,8.33,9.16,7.5,0.0,0,0
2022-02-23,600038.XSHG,54.7,55.36,60.9,49.82,0.0,0,0
2022-02-23,600039.XSHG,11.0,11.05,12.16,9.95,0.0,0,0
2022-02-23,600048.XSHG,16.42,16.45,18.1,14.81,0.0,0,0
2022-02-23,600050.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2022-02-23,600051.XSHG,7.54,7.51,8.26,6.76,0.0,0,0
2022-02-23,600052.XSHG,4.78,4.82,5.3,4.34,0.0,0,0
2022-02-23,600053.XSHG,18.0,18.12,19.93,16.31,0.0,0,0
2022-02-23,600054.XSHG,10.87,10.85,11.94,9.77,0.0,0,0
2022-02-23,600055.XSHG,34.74,34.71,38.18,31.24,0.0,0,0
2022-02-23,600056.XSHG,10.84,10.83,11.91,9.75,0.0,0,0
2022-02-23,600057.XSHG,8.18,8.14,8.95,7.33,0.0,0,0
2022-02-23,600058.XSHG,9.49,9.48,10.43,8.53,0.0,0,0
2022-02-23,600059.XSHG,10.85,10.89,11.98,9.8,0.0,0,0
2022-02-23,600060.XSHG,12.87,12.87,14.16,11.58,0.0,0,0
2022-02-23,600061.XSHG,7.61,7.6,8.36,6.84,0.0,0,0
2022-02-23,600062.XSHG,12.3,12.27,13.5,11.04,0.0,0,0
2022-02-23,600063.XSHG,5.87,5.88,6.47,5.29,0.0,0,0
2022-02-23,600064.XSHG,9.71,9.69,10.66,8.72,0.0,0,0
2022-02-23,600066.XSHG,10.13,10.1,11.11,9.09,0.0,0,0
2022-02-23,600067.XSHG,3.43,3.42,3.76,3.08,0.0,0,0
2022-02-23,600070.XSHG,7.16,7.15,7.87,6.44,0.0,0,0
2022-02-23,600071.XSHG,37.01,37.24,40.96,33.52,0.0,0,0
2022-02-23,600072.XSHG,14.8,14.9,16.39,13.41,0.0,0,0
2022-02-23,600073.XSHG,7.61,7.57,8.33,6.81,0.0,0,0
2022-02-23,600075.XSHG,7.55,7.51,8.26,6.76,0.0,0,0
2022-02-23,600076.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2022-02-23,600077.XSHG,2.96,2.98,3.28,2.68,0.0,0,0
2022-02-23,600078.XSHG,9.21,8.8,9.24,8.36,0.0,0,0
2022-02-23,600079.XSHG,18.5,18.49,20.34,16.64,0.0,0,0
2022-02-23,600080.XSHG,7.9,7.92,8.71,7.13,0.0,0,0
2022-02-23,600081.XSHG,12.12,12.12,13.33,10.91,0.0,0,0
2022-02-23,600082.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2022-02-23,600083.XSHG,9.0,9.29,9.75,8.83,0.0,0,0
2022-02-23,600084.XSHG,4.23,4.25,4.46,4.04,0.0,0,0
2022-02-23,600085.XSHG,42.49,42.5,46.75,38.25,0.0,0,0
2022-02-23,600088.XSHG,10.24,10.17,11.19,9.15,0.0,0,0
2022-02-23,600089.XSHG,20.0,20.04,22.04,18.04,0.0,0,0
2022-02-23,600090.XSHG,1.06,1.06,1.11,1.01,0.0,0,0
2022-02-23,600091.XSHG,1.58,1.59,1.67,1.51,0.0,0,0
2022-02-23,600093.XSHG,1.91,1.91,2.01,1.81,0.0,0,0
2022-02-23,600094.XSHG,3.81,3.77,4.15,3.39,0.0,0,0
2022-02-23,600095.XSHG,8.9,8.9,9.79,8.01,0.0,0,0
2022-02-23,600096.XSHG,22.43,22.3,24.53,20.07,0.0,0,0
2022-02-23,600097.XSHG,11.29,11.27,12.4,10.14,0.0,0,0
2022-02-23,600098.XSHG,6.84,6.81,7.49,6.13,0.0,0,0
2022-02-23,600099.XSHG,9.4,9.01,9.91,8.11,0.0,0,0
2022-02-23,600100.XSHG,6.03,5.95,6.55,5.36,0.0,0,0
2022-02-23,600101.XSHG,7.23,7.22,7.94,6.5,0.0,0,0
2022-02-23,600103.XSHG,2.85,2.84,3.12,2.56,0.0,0,0
2022-02-23,600104.XSHG,18.52,18.46,20.31,16.61,0.0,0,0
2022-02-23,600105.XSHG,4.46,4.45,4.9,4.01,0.0,0,0
2022-02-23,600106.XSHG,4.76,4.75,5.23,4.28,0.0,0,0
2022-02-23,600107.XSHG,5.93,5.93,6.52,5.34,0.0,0,0
2022-02-23,600108.XSHG,3.62,3.56,3.92,3.2,0.0,0,0
2022-02-23,600109.XSHG,10.52,10.5,11.55,9.45,0.0,0,0
2022-02-23,600110.XSHG,13.89,14.0,15.4,12.6,0.0,0,0
2022-02-23,600111.XSHG,46.92,47.12,51.83,42.41,0.0,0,0
2022-02-23,600112.XSHG,3.38,3.41,3.58,3.24,0.0,0,0
2022-02-23,600113.XSHG,7.41,7.47,8.22,6.72,0.0,0,0
2022-02-23,600114.XSHG,10.25,10.27,11.3,9.24,0.0,0,0
2022-02-23,600115.XSHG,5.74,5.7,6.27,5.13,0.0,0,0
2022-02-23,600116.XSHG,11.22,11.18,12.3,10.06,0.0,0,0
2022-02-23,600117.XSHG,3.94,3.92,4.31,3.53,0.0,0,0
2022-02-23,600118.XSHG,25.08,25.26,27.79,22.73,0.0,0,0
2022-02-23,600119.XSHG,7.51,7.58,8.34,6.82,0.0,0,0
2022-02-23,600120.XSHG,4.22,4.21,4.63,3.79,0.0,0,0
2022-02-23,600121.XSHG,4.48,4.45,4.9,4.01,0.0,0,0
2022-02-23,600122.XSHG,2.17,2.17,2.28,2.06,0.0,0,0
2022-02-23,600123.XSHG,12.03,12.02,13.22,10.82,0.0,0,0
2022-02-23,600125.XSHG,5.63,5.62,6.18,5.06,0.0,0,0
2022-02-23,600126.XSHG,6.29,6.28,6.91,5.65,0.0,0,0
2022-02-23,600127.XSHG,8.12,7.94,8.73,7.15,0.0,0,0
2022-02-23,600128.XSHG,7.79,7.73,8.5,6.96,0.0,0,0
2022-02-23,600129.XSHG,19.4,19.46,21.41,17.51,0.0,0,0
2022-02-23,600130.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2022-02-23,600131.XSHG,18.39,18.18,20.0,16.36,0.0,0,0
2022-02-23,600132.XSHG,140.0,140.39,154.43,126.35,0.0,0,0
2022-02-23,600133.XSHG,5.7,5.71,6.28,5.14,0.0,0,0
2022-02-23,600135.XSHG,7.49,7.49,8.24,6.74,0.0,0,0
2022-02-23,600136.XSHG,5.71,5.71,6.28,5.14,0.0,0,0
2022-02-23,600137.XSHG,14.87,14.82,16.3,13.34,0.0,0,0
2022-02-23,600138.XSHG,12.13,12.08,13.29,10.87,0.0,0,0
2022-02-23,600139.XSHG,2.44,2.45,2.57,2.33,0.0,0,0
2022-02-23,600141.XSHG,35.84,35.87,39.46,32.28,0.0,0,0
2022-02-23,600143.XSHG,10.79,10.79,11.87,9.71,0.0,0,0
2022-02-23,600145.XSHG,1.03,1.03,1.08,0.98,0.0,0,0
2022-02-23,600146.XSHG,2.26,2.32,2.44,2.2,0.0,0,0
2022-02-23,600148.XSHG,15.37,15.36,16.9,13.82,0.0,0,0
2022-02-23,600149.XSHG,5.23,5.22,5.74,4.7,0.0,0,0
2022-02-23,600150.XSHG,20.77,20.81,22.89,18.73,0.0,0,0
2022-02-23,600151.XSHG,10.95,10.87,11.96,9.78,0.0,0,0
2022-02-23,600152.XSHG,6.79,6.76,7.44,6.08,0.0,0,0
2022-02-23,600153.XSHG,10.2,10.19,11.21,9.17,0.0,0,0
2022-02-23,600155.XSHG,9.64,9.72,10.69,8.75,0.0,0,0
2022-02-23,600156.XSHG,4.19,4.17,4.59,3.75,0.0,0,0
2022-02-23,600157.XSHG,1.83,1.8,1.98,1.62,0.0,0,0
2022-02-23,600158.XSHG,10.19,10.19,11.21,9.17,0.0,0,0
2022-02-23,600159.XSHG,3.23,3.21,3.53,2.89,0.0,0,0
2022-02-23,600160.XSHG,14.8,14.89,16.38,13.4,0.0,0,0
2022-02-23,600161.XSHG,27.56,27.43,30.17,24.69,0.0,0,0
2022-02-23,600162.XSHG,2.28,2.27,2.5,2.04,0.0,0,0
2022-02-23,600163.XSHG,7.86,7.85,8.64,7.07,0.0,0,0
2022-02-23,600165.XSHG,10.42,10.45,11.5,9.41,0.0,0,0
2022-02-23,600166.XSHG,2.88,2.91,3.2,2.62,0.0,0,0
2022-02-23,600167.XSHG,8.33,8.31,9.14,7.48,0.0,0,0
2022-02-23,600168.XSHG,7.11,7.15,7.87,6.44,0.0,0,0
2022-02-23,600169.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2022-02-23,600170.XSHG,3.6,3.59,3.95,3.23,0.0,0,0
2022-02-23,600171.XSHG,21.77,21.72,23.89,19.55,0.0,0,0
2022-02-23,600172.XSHG,9.35,9.35,10.29,8.42,0.0,0,0
2022-02-23,600173.XSHG,6.02,6.01,6.61,5.41,0.0,0,0
