date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-13,002701.XSHE,5.82,5.84,6.42,5.26,0.0,0,0
2021-08-13,002702.XSHE,5.45,5.44,5.98,4.9,0.0,0,0
2021-08-13,002703.XSHE,5.75,5.73,6.3,5.16,0.0,0,0
2021-08-13,002705.XSHE,21.01,21.14,23.25,19.03,0.0,0,0
2021-08-13,002706.XSHE,21.01,21.07,23.18,18.96,0.0,0,0
2021-08-13,002707.XSHE,4.55,4.57,5.03,4.11,0.0,0,0
2021-08-13,002708.XSHE,6.25,6.29,6.92,5.66,0.0,0,0
2021-08-13,002709.XSHE,120.0,123.24,135.56,110.92,0.0,0,0
2021-08-13,002712.XSHE,4.38,4.35,4.79,3.92,0.0,0,0
2021-08-13,002713.XSHE,6.33,6.33,6.96,5.7,0.0,0,0
2021-08-13,002714.XSHE,47.51,47.5,52.25,42.75,0.0,0,0
2021-08-13,002715.XSHE,13.14,13.14,14.45,11.83,0.0,0,0
2021-08-13,002716.XSHE,3.84,3.8,4.18,3.42,0.0,0,0
2021-08-13,002717.XSHE,2.88,2.88,3.17,2.59,0.0,0,0
2021-08-13,002718.XSHE,12.86,12.81,14.09,11.53,0.0,0,0
2021-08-13,002719.XSHE,10.48,10.57,11.1,10.04,0.0,0,0
2021-08-13,002721.XSHE,2.89,2.89,3.18,2.6,0.0,0,0
2021-08-13,002722.XSHE,13.65,13.71,15.08,12.34,0.0,0,0
2021-08-13,002723.XSHE,13.1,13.1,14.41,11.79,0.0,0,0
2021-08-13,002724.XSHE,18.07,18.13,19.94,16.32,0.0,0,0
2021-08-13,002725.XSHE,7.02,7.01,7.71,6.31,0.0,0,0
2021-08-13,002726.XSHE,9.51,9.48,10.43,8.53,0.0,0,0
2021-08-13,002727.XSHE,31.4,31.47,34.62,28.32,0.0,0,0
2021-08-13,002728.XSHE,12.13,12.18,13.4,10.96,0.0,0,0
2021-08-13,002729.XSHE,44.73,44.73,49.2,40.26,0.0,0,0
2021-08-13,002730.XSHE,12.43,12.52,13.77,11.27,0.0,0,0
2021-08-13,002731.XSHE,5.96,5.94,6.53,5.35,0.0,0,0
2021-08-13,002732.XSHE,26.5,26.75,29.43,24.08,0.0,0,0
2021-08-13,002733.XSHE,21.91,22.07,24.28,19.86,0.0,0,0
2021-08-13,002734.XSHE,11.28,11.23,12.35,10.11,0.0,0,0
2021-08-13,002735.XSHE,17.19,17.23,18.95,15.51,0.0,0,0
2021-08-13,002736.XSHE,11.09,11.1,12.21,9.99,0.0,0,0
2021-08-13,002737.XSHE,15.05,15.08,16.59,13.57,0.0,0,0
2021-08-13,002738.XSHE,54.98,55.5,61.05,49.95,0.0,0,0
2021-08-13,002739.XSHE,13.46,13.43,14.77,12.09,0.0,0,0
2021-08-13,002740.XSHE,4.11,4.09,4.5,3.68,0.0,0,0
2021-08-13,002741.XSHE,23.41,23.37,25.71,21.03,0.0,0,0
2021-08-13,002742.XSHE,5.78,5.78,6.36,5.2,0.0,0,0
2021-08-13,002743.XSHE,6.81,6.82,7.5,6.14,0.0,0,0
2021-08-13,002745.XSHE,17.04,17.25,18.98,15.53,0.0,0,0
2021-08-13,002746.XSHE,7.13,7.14,7.85,6.43,0.0,0,0
2021-08-13,002747.XSHE,33.42,33.6,36.96,30.24,0.0,0,0
2021-08-13,002748.XSHE,8.91,8.94,9.83,8.05,0.0,0,0
2021-08-13,002749.XSHE,9.11,9.07,9.98,8.16,0.0,0,0
2021-08-13,002750.XSHE,7.36,7.4,8.14,6.66,0.0,0,0
2021-08-13,002751.XSHE,17.38,17.39,19.13,15.65,0.0,0,0
2021-08-13,002752.XSHE,5.22,5.21,5.73,4.69,0.0,0,0
2021-08-13,002753.XSHE,10.56,10.66,11.73,9.59,0.0,0,0
2021-08-13,002755.XSHE,12.14,12.12,13.33,10.91,0.0,0,0
2021-08-13,002756.XSHE,83.25,83.49,91.84,75.14,0.0,0,0
2021-08-13,002757.XSHE,15.09,15.04,16.54,13.54,0.0,0,0
2021-08-13,002758.XSHE,9.21,9.21,10.13,8.29,0.0,0,0
2021-08-13,002759.XSHE,42.61,42.47,46.72,38.22,0.0,0,0
2021-08-13,002760.XSHE,24.85,27.39,30.13,24.65,0.0,0,0
2021-08-13,002761.XSHE,7.58,7.47,8.22,6.72,0.0,0,0
2021-08-13,002762.XSHE,11.6,11.69,12.86,10.52,0.0,0,0
2021-08-13,002763.XSHE,8.86,8.82,9.7,7.94,0.0,0,0
2021-08-13,002765.XSHE,7.33,7.19,7.91,6.47,0.0,0,0
2021-08-13,002766.XSHE,4.27,4.31,4.53,4.09,0.0,0,0
2021-08-13,002767.XSHE,13.46,13.47,14.82,12.12,0.0,0,0
2021-08-13,002768.XSHE,23.67,23.66,26.03,21.29,0.0,0,0
2021-08-13,002769.XSHE,5.92,5.92,6.51,5.33,0.0,0,0
2021-08-13,002770.XSHE,1.85,1.86,1.95,1.77,0.0,0,0
2021-08-13,002771.XSHE,10.5,10.5,11.55,9.45,0.0,0,0
2021-08-13,002772.XSHE,11.62,11.39,12.53,10.25,0.0,0,0
2021-08-13,002773.XSHE,19.1,18.9,20.79,17.01,0.0,0,0
2021-08-13,002774.XSHE,7.52,7.53,8.28,6.78,0.0,0,0
2021-08-13,002775.XSHE,4.1,4.09,4.5,3.68,0.0,0,0
2021-08-13,002776.XSHE,2.42,2.43,2.55,2.31,0.0,0,0
2021-08-13,002777.XSHE,19.04,19.12,21.03,17.21,0.0,0,0
2021-08-13,002778.XSHE,16.05,16.17,17.79,14.55,0.0,0,0
2021-08-13,002779.XSHE,11.42,11.43,12.57,10.29,0.0,0,0
2021-08-13,002780.XSHE,18.5,18.67,20.54,16.8,0.0,0,0
2021-08-13,002781.XSHE,7.23,7.26,7.99,6.53,0.0,0,0
2021-08-13,002782.XSHE,11.68,11.82,13.0,10.64,0.0,0,0
2021-08-13,002783.XSHE,10.94,11.26,12.39,10.13,0.0,0,0
2021-08-13,002785.XSHE,19.48,19.34,21.27,17.41,0.0,0,0
2021-08-13,002786.XSHE,6.82,6.86,7.55,6.17,0.0,0,0
2021-08-13,002787.XSHE,5.43,5.44,5.98,4.9,0.0,0,0
2021-08-13,002788.XSHE,7.32,7.28,8.01,6.55,0.0,0,0
2021-08-13,002789.XSHE,13.87,14.1,15.51,12.69,0.0,0,0
2021-08-13,002790.XSHE,5.97,5.98,6.58,5.38,0.0,0,0
2021-08-13,002791.XSHE,226.83,227.99,250.79,205.19,0.0,0,0
2021-08-13,002792.XSHE,17.63,17.62,19.38,15.86,0.0,0,0
2021-08-13,002793.XSHE,8.7,8.7,9.57,7.83,0.0,0,0
2021-08-13,002795.XSHE,12.63,12.81,14.09,11.53,0.0,0,0
2021-08-13,002796.XSHE,9.99,10.0,11.0,9.0,0.0,0,0
2021-08-13,002797.XSHE,6.39,6.4,7.04,5.76,0.0,0,0
2021-08-13,002798.XSHE,13.35,13.45,14.8,12.11,0.0,0,0
2021-08-13,002799.XSHE,13.42,13.42,14.76,12.08,0.0,0,0
2021-08-13,002800.XSHE,12.62,12.67,13.94,11.4,0.0,0,0
2021-08-13,002801.XSHE,26.25,26.3,28.93,23.67,0.0,0,0
2021-08-13,002802.XSHE,23.27,23.5,25.85,21.15,0.0,0,0
2021-08-13,002803.XSHE,19.82,19.81,21.79,17.83,0.0,0,0
2021-08-13,002805.XSHE,26.1,26.45,29.1,23.81,0.0,0,0
2021-08-13,002806.XSHE,14.91,14.8,16.28,13.32,0.0,0,0
2021-08-13,002807.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2021-08-13,002808.XSHE,7.75,7.78,8.56,7.0,0.0,0,0
2021-08-13,002809.XSHE,10.61,10.62,11.68,9.56,0.0,0,0
2021-08-13,002810.XSHE,55.01,54.81,60.29,49.33,0.0,0,0
2021-08-13,002811.XSHE,7.76,7.72,8.49,6.95,0.0,0,0
2021-08-13,002812.XSHE,261.95,259.26,285.19,233.33,0.0,0,0
2021-08-13,002813.XSHE,24.96,25.28,27.81,22.75,0.0,0,0
2021-08-13,002815.XSHE,14.5,14.46,15.91,13.01,0.0,0,0
2021-08-13,002816.XSHE,16.79,16.83,18.51,15.15,0.0,0,0
2021-08-13,002817.XSHE,10.74,10.68,11.75,9.61,0.0,0,0
2021-08-13,002818.XSHE,12.11,12.15,13.37,10.94,0.0,0,0
2021-08-13,002819.XSHE,42.23,43.6,47.96,39.24,0.0,0,0
2021-08-13,002820.XSHE,9.91,9.84,10.82,8.86,0.0,0,0
2021-08-13,002821.XSHE,413.01,406.06,446.67,365.45,0.0,0,0
2021-08-13,002822.XSHE,5.15,5.16,5.68,4.64,0.0,0,0
2021-08-13,002823.XSHE,11.99,12.0,13.2,10.8,0.0,0,0
2021-08-13,002824.XSHE,36.79,36.0,39.6,32.4,0.0,0,0
2021-08-13,002825.XSHE,16.0,16.0,17.6,14.4,0.0,0,0
2021-08-13,002826.XSHE,8.73,8.75,9.63,7.88,0.0,0,0
2021-08-13,002827.XSHE,9.93,9.85,10.84,8.87,0.0,0,0
2021-08-13,002828.XSHE,7.78,7.82,8.6,7.04,0.0,0,0
2021-08-13,002829.XSHE,37.59,37.6,41.36,33.84,0.0,0,0
2021-08-13,002830.XSHE,9.72,9.63,10.59,8.67,0.0,0,0
2021-08-13,002831.XSHE,27.2,27.37,30.11,24.63,0.0,0,0
2021-08-13,002832.XSHE,26.77,26.75,29.43,24.08,0.0,0,0
2021-08-13,002833.XSHE,34.49,34.49,37.94,31.04,0.0,0,0
2021-08-13,002835.XSHE,11.08,11.14,12.25,10.03,0.0,0,0
2021-08-13,002836.XSHE,8.19,8.24,9.06,7.42,0.0,0,0
2021-08-13,002837.XSHE,34.0,35.79,39.37,32.21,0.0,0,0
2021-08-13,002838.XSHE,16.41,16.45,18.1,14.81,0.0,0,0
2021-08-13,002839.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2021-08-13,002840.XSHE,8.92,8.92,9.81,8.03,0.0,0,0
2021-08-13,002841.XSHE,113.03,112.76,124.04,101.48,0.0,0,0
2021-08-13,002842.XSHE,11.4,11.4,12.54,10.26,0.0,0,0
2021-08-13,002843.XSHE,9.55,9.55,10.51,8.6,0.0,0,0
2021-08-13,002845.XSHE,35.63,35.62,39.18,32.06,0.0,0,0
2021-08-13,002846.XSHE,7.83,7.83,8.61,7.05,0.0,0,0
2021-08-13,002847.XSHE,61.59,61.58,67.74,55.42,0.0,0,0
2021-08-13,002848.XSHE,9.39,9.3,10.23,8.37,0.0,0,0
2021-08-13,002849.XSHE,12.23,12.23,13.45,11.01,0.0,0,0
2021-08-13,002850.XSHE,126.0,124.0,136.4,111.6,0.0,0,0
2021-08-13,002851.XSHE,35.51,35.51,39.06,31.96,0.0,0,0
2021-08-13,002852.XSHE,13.74,13.75,15.13,12.38,0.0,0,0
2021-08-13,002853.XSHE,17.83,17.9,19.69,16.11,0.0,0,0
2021-08-13,002855.XSHE,9.09,9.13,10.04,8.22,0.0,0,0
2021-08-13,002856.XSHE,10.89,10.84,11.92,9.76,0.0,0,0
2021-08-13,002857.XSHE,16.77,16.76,18.44,15.08,0.0,0,0
2021-08-13,002858.XSHE,18.85,18.85,20.74,16.97,0.0,0,0
2021-08-13,002859.XSHE,32.16,32.35,35.59,29.12,0.0,0,0
2021-08-13,002860.XSHE,18.88,18.94,20.83,17.05,0.0,0,0
2021-08-13,002861.XSHE,12.39,12.39,13.63,11.15,0.0,0,0
2021-08-13,002862.XSHE,14.52,14.1,15.51,12.69,0.0,0,0
2021-08-13,002863.XSHE,5.24,5.26,5.79,4.73,0.0,0,0
2021-08-13,002864.XSHE,22.69,22.76,25.04,20.48,0.0,0,0
2021-08-13,002865.XSHE,25.97,25.97,28.57,23.37,0.0,0,0
2021-08-13,002866.XSHE,14.3,14.36,15.8,12.92,0.0,0,0
2021-08-13,002867.XSHE,19.03,19.16,21.08,17.24,0.0,0,0
2021-08-13,002868.XSHE,10.94,11.12,12.23,10.01,0.0,0,0
2021-08-13,002869.XSHE,16.6,16.55,18.21,14.9,0.0,0,0
2021-08-13,002870.XSHE,38.87,38.96,42.86,35.06,0.0,0,0
2021-08-13,002871.XSHE,9.98,9.98,10.98,8.98,0.0,0,0
2021-08-13,002872.XSHE,4.87,4.87,5.11,4.63,0.0,0,0
2021-08-13,002873.XSHE,16.83,16.99,18.69,15.29,0.0,0,0
2021-08-13,002875.XSHE,9.33,9.3,10.23,8.37,0.0,0,0
2021-08-13,002876.XSHE,56.02,55.9,61.49,50.31,0.0,0,0
2021-08-13,002877.XSHE,6.57,6.56,7.22,5.9,0.0,0,0
2021-08-13,002878.XSHE,15.23,15.15,16.67,13.64,0.0,0,0
2021-08-13,002879.XSHE,16.55,16.65,18.32,14.99,0.0,0,0
2021-08-13,002880.XSHE,33.7,33.79,37.17,30.41,0.0,0,0
2021-08-13,002881.XSHE,32.85,33.41,36.75,30.07,0.0,0,0
2021-08-13,002882.XSHE,11.14,10.13,11.14,9.12,0.0,1,0
2021-08-13,002883.XSHE,10.58,10.53,11.58,9.48,0.0,0,0
2021-08-13,002884.XSHE,21.01,20.86,22.95,18.77,0.0,0,0
2021-08-13,002885.XSHE,14.96,15.0,16.5,13.5,0.0,0,0
2021-08-13,002886.XSHE,17.42,17.47,19.22,15.72,0.0,0,0
2021-08-13,002887.XSHE,10.59,10.55,11.61,9.5,0.0,0,0
2021-08-13,002888.XSHE,11.61,11.61,12.77,10.45,0.0,0,0
2021-08-13,002889.XSHE,22.76,22.78,25.06,20.5,0.0,0,0
2021-08-13,002890.XSHE,15.99,15.99,17.59,14.39,0.0,0,0
2021-08-13,002891.XSHE,35.23,35.0,38.5,31.5,0.0,0,0
2021-08-13,002892.XSHE,26.39,26.4,29.04,23.76,0.0,0,0
2021-08-13,002893.XSHE,9.76,9.75,10.73,8.78,0.0,0,0
2021-08-13,002895.XSHE,24.55,23.74,26.11,21.37,0.0,0,0
2021-08-13,002896.XSHE,25.4,25.88,28.47,23.29,0.0,0,0
2021-08-13,002897.XSHE,30.0,29.51,32.46,26.56,0.0,0,0
2021-08-13,002898.XSHE,10.0,9.47,10.42,8.52,0.0,0,0
2021-08-13,002899.XSHE,15.25,15.24,16.76,13.72,0.0,0,0
2021-08-13,002900.XSHE,24.91,25.07,27.58,22.56,0.0,0,0
2021-08-13,002901.XSHE,55.25,55.3,60.83,49.77,0.0,0,0
2021-08-13,002902.XSHE,14.22,14.38,15.82,12.94,0.0,0,0
2021-08-13,002903.XSHE,15.57,15.48,17.03,13.93,0.0,0,0
2021-08-13,002905.XSHE,6.92,6.91,7.6,6.22,0.0,0,0
2021-08-13,002906.XSHE,46.81,46.0,50.6,41.4,0.0,0,0
2021-08-13,002907.XSHE,12.28,12.35,13.59,11.12,0.0,0,0
2021-08-13,002908.XSHE,15.74,15.65,17.22,14.09,0.0,0,0
2021-08-13,002909.XSHE,6.29,6.28,6.91,5.65,0.0,0,0
2021-08-13,002910.XSHE,9.95,9.9,10.89,8.91,0.0,0,0
2021-08-13,002911.XSHE,9.77,9.9,10.89,8.91,0.0,0,0
2021-08-13,002912.XSHE,35.78,35.89,39.48,32.3,0.0,0,0
2021-08-13,002913.XSHE,98.63,99.2,109.12,89.28,0.0,0,0
2021-08-13,002915.XSHE,23.15,23.2,25.52,20.88,0.0,0,0
2021-08-13,002916.XSHE,104.84,104.93,115.42,94.44,0.0,0,0
2021-08-13,002917.XSHE,8.48,8.49,9.34,7.64,0.0,0,0
2021-08-13,002918.XSHE,28.18,28.13,30.94,25.32,0.0,0,0
2021-08-13,002919.XSHE,38.62,38.52,42.37,34.67,0.0,0,0
2021-08-13,002920.XSHE,103.64,103.8,114.18,93.42,0.0,0,0
2021-08-13,002921.XSHE,15.5,15.5,17.05,13.95,0.0,0,0
2021-08-13,002922.XSHE,11.8,11.86,13.05,10.67,0.0,0,0
2021-08-13,002923.XSHE,27.93,27.92,30.71,25.13,0.0,0,0
2021-08-13,002925.XSHE,36.62,36.61,40.27,32.95,0.0,0,0
2021-08-13,002926.XSHE,9.23,9.21,10.13,8.29,0.0,0,0
2021-08-13,002927.XSHE,10.73,10.46,11.51,9.41,0.0,0,0
2021-08-13,002928.XSHE,10.72,10.66,11.73,9.59,0.0,0,0
2021-08-13,002929.XSHE,28.5,28.53,31.38,25.68,0.0,0,0
2021-08-13,002930.XSHE,17.57,17.58,19.34,15.82,0.0,0,0
2021-08-13,002931.XSHE,13.5,13.6,14.96,12.24,0.0,0,0
2021-08-13,002932.XSHE,77.05,76.51,84.16,68.86,0.0,0,0
2021-08-13,002933.XSHE,29.87,30.1,33.11,27.09,0.0,0,0
2021-08-13,002935.XSHE,21.1,21.1,23.21,18.99,0.0,0,0
2021-08-13,002936.XSHE,3.45,3.46,3.81,3.11,0.0,0,0
2021-08-13,002937.XSHE,14.83,14.9,16.39,13.41,0.0,0,0
2021-08-13,002938.XSHE,37.09,37.09,40.8,33.38,0.0,0,0
2021-08-13,002939.XSHE,9.65,9.71,10.68,8.74,0.0,0,0
2021-08-13,002940.XSHE,31.34,31.34,34.47,28.21,0.0,0,0
2021-08-13,002941.XSHE,10.0,10.0,11.0,9.0,0.0,0,0
2021-08-13,002942.XSHE,15.11,15.1,16.61,13.59,0.0,0,0
2021-08-13,002943.XSHE,19.47,19.51,21.46,17.56,0.0,0,0
2021-08-13,002945.XSHE,12.03,12.1,13.31,10.89,0.0,0,0
2021-08-13,002946.XSHE,14.22,14.29,15.72,12.86,0.0,0,0
2021-08-13,002947.XSHE,25.55,25.55,28.11,23.0,0.0,0,0
2021-08-13,002948.XSHE,4.71,4.72,5.19,4.25,0.0,0,0
2021-08-13,002949.XSHE,16.9,16.84,18.52,15.16,0.0,0,0
2021-08-13,002950.XSHE,15.15,15.16,16.68,13.64,0.0,0,0
2021-08-13,002951.XSHE,9.46,9.47,10.42,8.52,0.0,0,0
2021-08-13,002952.XSHE,13.27,13.27,14.6,11.94,0.0,0,0
2021-08-13,002953.XSHE,13.98,13.91,15.3,12.52,0.0,0,0
2021-08-13,002955.XSHE,18.18,18.2,20.02,16.38,0.0,0,0
2021-08-13,002956.XSHE,19.45,19.35,21.29,17.42,0.0,0,0
2021-08-13,002957.XSHE,28.2,27.28,30.01,24.55,0.0,0,0
2021-08-13,002958.XSHE,3.91,3.92,4.31,3.53,0.0,0,0
2021-08-13,002959.XSHE,58.81,58.81,64.69,52.93,0.0,0,0
2021-08-13,002960.XSHE,29.53,29.53,32.48,26.58,0.0,0,0
2021-08-13,002961.XSHE,20.19,20.3,22.33,18.27,0.0,0,0
2021-08-13,002962.XSHE,14.74,14.72,16.19,13.25,0.0,0,0
2021-08-13,002963.XSHE,17.65,17.61,19.37,15.85,0.0,0,0
2021-08-13,002965.XSHE,23.9,23.9,26.29,21.51,0.0,0,0
2021-08-13,002966.XSHE,7.0,7.01,7.71,6.31,0.0,0,0
2021-08-13,002967.XSHE,37.7,37.97,41.77,34.17,0.0,0,0
2021-08-13,002968.XSHE,42.04,42.3,46.53,38.07,0.0,0,0
2021-08-13,002969.XSHE,5.05,5.06,5.57,4.55,0.0,0,0
2021-08-13,002970.XSHE,41.98,41.85,46.04,37.67,0.0,0,0
2021-08-13,002971.XSHE,20.1,20.36,22.4,18.32,0.0,0,0
2021-08-13,002972.XSHE,17.57,17.6,19.36,15.84,0.0,0,0
2021-08-13,002973.XSHE,15.55,15.56,17.12,14.0,0.0,0,0
2021-08-13,002975.XSHE,69.02,69.0,75.9,62.1,0.0,0,0
2021-08-13,002976.XSHE,20.18,20.23,22.25,18.21,0.0,0,0
2021-08-13,002977.XSHE,94.09,94.4,103.84,84.96,0.0,0,0
2021-08-13,002978.XSHE,53.3,53.3,58.63,47.97,0.0,0,0
2021-08-13,002979.XSHE,38.61,38.98,42.88,35.08,0.0,0,0
2021-08-13,002980.XSHE,32.52,32.8,36.08,29.52,0.0,0,0
2021-08-13,002981.XSHE,22.59,22.57,24.83,20.31,0.0,0,0
2021-08-13,002982.XSHE,38.7,38.7,42.57,34.83,0.0,0,0
2021-08-13,002983.XSHE,26.43,26.16,28.78,23.54,0.0,0,0
2021-08-13,002984.XSHE,31.78,31.79,34.97,28.61,0.0,0,0
2021-08-13,002985.XSHE,124.0,125.56,138.12,113.0,0.0,0,0
2021-08-13,002986.XSHE,33.15,33.15,36.47,29.84,0.0,0,0
2021-08-13,002987.XSHE,26.67,26.56,29.22,23.9,0.0,0,0
2021-08-13,002988.XSHE,16.5,16.5,18.15,14.85,0.0,0,0
2021-08-13,002989.XSHE,26.72,26.49,29.14,23.84,0.0,0,0
2021-08-13,002990.XSHE,29.66,29.66,32.63,26.69,0.0,0,0
2021-08-13,002991.XSHE,51.32,51.83,57.01,46.65,0.0,0,0
2021-08-13,002992.XSHE,14.71,14.69,16.16,13.22,0.0,0,0
2021-08-13,002993.XSHE,38.71,38.98,42.88,35.08,0.0,0,0
2021-08-13,002995.XSHE,27.33,27.33,30.06,24.6,0.0,0,0
2021-08-13,002996.XSHE,18.18,18.22,20.04,16.4,0.0,0,0
2021-08-13,002997.XSHE,16.2,16.19,17.81,14.57,0.0,0,0
2021-08-13,002998.XSHE,10.03,10.07,11.08,9.06,0.0,0,0
2021-08-13,002999.XSHE,7.1,7.09,7.8,6.38,0.0,0,0
2021-08-13,003000.XSHE,11.58,11.47,12.62,10.32,0.0,0,0
2021-08-13,003001.XSHE,22.26,22.3,24.53,20.07,0.0,0,0
2021-08-13,003002.XSHE,11.78,11.78,12.96,10.6,0.0,0,0
2021-08-13,003003.XSHE,12.91,12.9,14.19,11.61,0.0,0,0
2021-08-13,003004.XSHE,25.14,25.15,27.67,22.64,0.0,0,0
2021-08-13,003005.XSHE,34.65,34.84,38.32,31.36,0.0,0,0
2021-08-13,003006.XSHE,24.95,25.02,27.52,22.52,0.0,0,0
2021-08-13,003007.XSHE,18.3,18.28,20.11,16.45,0.0,0,0
2021-08-13,003008.XSHE,33.96,33.96,37.36,30.56,0.0,0,0
2021-08-13,003009.XSHE,72.13,73.63,80.99,66.27,0.0,0,0
2021-08-13,003010.XSHE,24.78,23.09,25.4,20.78,0.0,0,0
2021-08-13,003011.XSHE,29.76,29.67,32.64,26.7,0.0,0,0
2021-08-13,003012.XSHE,15.38,15.42,16.96,13.88,0.0,0,0
2021-08-13,003013.XSHE,19.72,19.54,21.49,17.59,0.0,0,0
2021-08-13,003015.XSHE,13.7,13.63,14.99,12.27,0.0,0,0
2021-08-13,003016.XSHE,15.25,14.94,16.43,13.45,0.0,0,0
2021-08-13,003017.XSHE,43.4,43.89,48.28,39.5,0.0,0,0
2021-08-13,003018.XSHE,10.82,10.81,11.89,9.73,0.0,0,0
2021-08-13,003019.XSHE,24.71,24.7,27.17,22.23,0.0,0,0
2021-08-13,003020.XSHE,44.0,44.0,48.4,39.6,0.0,0,0
2021-08-13,003021.XSHE,78.45,79.25,87.18,71.33,0.0,0,0
2021-08-13,003022.XSHE,39.66,40.16,44.18,36.14,0.0,0,0
2021-08-13,003023.XSHE,27.51,27.56,30.32,24.8,0.0,0,0
2021-08-13,003025.XSHE,25.72,25.79,28.37,23.21,0.0,0,0
2021-08-13,003026.XSHE,82.3,82.84,91.12,74.56,0.0,0,0
2021-08-13,003027.XSHE,24.18,24.16,26.58,21.74,0.0,0,0
2021-08-13,003028.XSHE,43.25,43.25,47.58,38.93,0.0,0,0
2021-08-13,003029.XSHE,23.15,23.27,25.6,20.94,0.0,0,0
2021-08-13,003030.XSHE,24.36,24.33,26.76,21.9,0.0,0,0
2021-08-13,003031.XSHE,61.34,61.3,67.43,55.17,0.0,0,0
2021-08-13,003032.XSHE,25.9,25.91,28.5,23.32,0.0,0,0
2021-08-13,003033.XSHE,29.92,29.93,32.92,26.94,0.0,0,0
2021-08-13,003035.XSHE,8.44,8.44,9.28,7.6,0.0,0,0
2021-08-13,003036.XSHE,13.65,13.56,14.92,12.2,0.0,0,0
2021-08-13,003037.XSHE,12.56,12.61,13.87,11.35,0.0,0,0
2021-08-13,003038.XSHE,46.94,47.0,51.7,42.3,0.0,0,0
2021-08-13,003039.XSHE,31.04,31.69,34.86,28.52,0.0,0,0
2021-08-13,003040.XSHE,24.8,25.1,27.61,22.59,0.0,0,0
2021-08-13,003041.XSHE,23.68,23.55,25.91,21.2,0.0,0,0
2021-08-13,003042.XSHE,25.3,25.17,27.69,22.65,0.0,0,0
2021-08-13,003043.XSHE,66.16,67.69,74.46,60.92,0.0,0,0
2021-08-13,003816.XSHE,2.55,2.55,2.81,2.3,0.0,0,0
2021-08-13,300001.XSHE,32.55,32.55,39.06,26.04,0.0,0,0
2021-08-13,300002.XSHE,5.79,5.81,6.97,4.65,0.0,0,0
2021-08-13,300003.XSHE,26.32,26.5,31.8,21.2,0.0,0,0
2021-08-13,300004.XSHE,6.36,6.43,7.72,5.14,0.0,0,0
2021-08-13,300005.XSHE,11.17,11.17,13.4,8.94,0.0,0,0
2021-08-13,300006.XSHE,11.21,11.34,13.61,9.07,0.0,0,0
2021-08-13,300007.XSHE,26.48,26.7,32.04,21.36,0.0,0,0
2021-08-13,300008.XSHE,5.8,5.82,6.98,4.66,0.0,0,0
2021-08-13,300009.XSHE,13.25,13.26,15.91,10.61,0.0,0,0
2021-08-13,300010.XSHE,4.79,4.72,5.66,3.78,0.0,0,0
2021-08-13,300011.XSHE,7.34,7.25,8.7,5.8,0.0,0,0
2021-08-13,300012.XSHE,27.58,27.59,33.11,22.07,0.0,0,0
2021-08-13,300013.XSHE,4.22,4.21,5.05,3.37,0.0,0,0
2021-08-13,300014.XSHE,109.78,112.38,134.86,89.9,0.0,0,0
2021-08-13,300015.XSHE,54.73,54.78,65.74,43.82,0.0,0,0
2021-08-13,300016.XSHE,8.78,8.75,10.5,7.0,0.0,0,0
2021-08-13,300017.XSHE,6.22,6.23,7.48,4.98,0.0,0,0
2021-08-13,300018.XSHE,7.5,7.48,8.98,5.98,0.0,0,0
2021-08-13,300019.XSHE,20.93,20.98,25.18,16.78,0.0,0,0
2021-08-13,300020.XSHE,9.31,9.4,11.28,7.52,0.0,0,0
2021-08-13,300021.XSHE,5.45,5.46,6.55,4.37,0.0,0,0
2021-08-13,300022.XSHE,4.96,5.0,6.0,4.0,0.0,0,0
2021-08-13,300023.XSHE,10.55,10.75,12.9,8.6,0.0,0,0
2021-08-13,300024.XSHE,13.0,13.05,15.66,10.44,0.0,0,0
2021-08-13,300025.XSHE,4.58,4.6,5.52,3.68,0.0,0,0
2021-08-13,300026.XSHE,4.6,4.59,5.51,3.67,0.0,0,0
2021-08-13,300027.XSHE,3.47,3.45,4.14,2.76,0.0,0,0
2021-08-13,300029.XSHE,6.4,6.46,7.75,5.17,0.0,0,0
2021-08-13,300030.XSHE,10.48,10.49,12.59,8.39,0.0,0,0
2021-08-13,300031.XSHE,13.7,13.75,16.5,11.0,0.0,0,0
2021-08-13,300032.XSHE,5.07,5.07,6.08,4.06,0.0,0,0
2021-08-13,300033.XSHE,96.33,96.88,116.26,77.5,0.0,0,0
2021-08-13,300034.XSHE,46.5,48.43,58.12,38.74,0.0,0,0
2021-08-13,300035.XSHE,24.9,25.28,30.34,20.22,0.0,0,0
2021-08-13,300036.XSHE,27.5,28.33,34.0,22.66,0.0,0,0
2021-08-13,300037.XSHE,113.01,113.96,136.75,91.17,0.0,0,0
2021-08-13,300038.XSHE,1.84,1.85,2.22,1.48,0.0,0,0
2021-08-13,300039.XSHE,5.07,5.07,6.08,4.06,0.0,0,0
2021-08-13,300040.XSHE,9.46,9.38,11.26,7.5,0.0,0,0
2021-08-13,300041.XSHE,19.34,19.48,23.38,15.58,0.0,0,0
2021-08-13,300042.XSHE,16.31,16.53,19.84,13.22,0.0,0,0
2021-08-13,300043.XSHE,3.19,3.17,3.8,2.54,0.0,0,0
