date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-12,601588.XSHG,2.24,2.25,2.48,2.03,0.0,0,0
2022-05-12,601595.XSHG,9.23,9.29,10.22,8.36,0.0,0,0
2022-05-12,601598.XSHG,3.82,3.85,4.24,3.47,0.0,0,0
2022-05-12,601599.XSHG,3.19,3.22,3.54,2.9,0.0,0,0
2022-05-12,601600.XSHG,4.57,4.6,5.06,4.14,0.0,0,0
2022-05-12,601601.XSHG,20.51,20.63,22.69,18.57,0.0,0,0
2022-05-12,601606.XSHG,10.38,10.44,11.48,9.4,0.0,0,0
2022-05-12,601607.XSHG,20.4,20.37,22.41,18.33,0.0,0,0
2022-05-12,601608.XSHG,3.34,3.37,3.71,3.03,0.0,0,0
2022-05-12,601609.XSHG,6.95,7.0,7.7,6.3,0.0,0,0
2022-05-12,601611.XSHG,8.38,8.34,9.17,7.51,0.0,0,0
2022-05-12,601615.XSHG,22.81,22.99,25.29,20.69,0.0,0,0
2022-05-12,601616.XSHG,2.92,2.93,3.22,2.64,0.0,0,0
2022-05-12,601618.XSHG,3.49,3.51,3.86,3.16,0.0,0,0
2022-05-12,601619.XSHG,3.85,3.91,4.3,3.52,0.0,0,0
2022-05-12,601628.XSHG,25.21,25.4,27.94,22.86,0.0,0,0
2022-05-12,601633.XSHG,25.8,25.36,27.9,22.82,0.0,0,0
2022-05-12,601636.XSHG,10.81,10.91,12.0,9.82,0.0,0,0
2022-05-12,601658.XSHG,5.33,5.35,5.89,4.82,0.0,0,0
2022-05-12,601665.XSHG,5.13,5.19,5.71,4.67,0.0,0,0
2022-05-12,601666.XSHG,13.75,13.67,15.04,12.3,0.0,0,0
2022-05-12,601668.XSHG,5.82,5.85,6.44,5.27,0.0,0,0
2022-05-12,601669.XSHG,7.22,7.31,8.04,6.58,0.0,0,0
2022-05-12,601677.XSHG,24.59,24.7,27.17,22.23,0.0,0,0
2022-05-12,601678.XSHG,5.55,5.61,6.17,5.05,0.0,0,0
2022-05-12,601686.XSHG,7.6,7.65,8.42,6.89,0.0,0,0
2022-05-12,601688.XSHG,13.0,13.07,14.38,11.76,0.0,0,0
2022-05-12,601689.XSHG,54.11,54.99,60.49,49.49,0.0,0,0
2022-05-12,601696.XSHG,12.56,12.57,13.83,11.31,0.0,0,0
2022-05-12,601698.XSHG,10.28,10.38,11.42,9.34,0.0,0,0
2022-05-12,601699.XSHG,13.8,13.92,15.31,12.53,0.0,0,0
2022-05-12,601700.XSHG,4.33,4.36,4.8,3.92,0.0,0,0
2022-05-12,601702.XSHG,7.7,7.69,8.46,6.92,0.0,0,0
2022-05-12,601717.XSHG,11.91,11.95,13.15,10.76,0.0,0,0
2022-05-12,601718.XSHG,2.91,2.9,3.19,2.61,0.0,0,0
2022-05-12,601727.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2022-05-12,601728.XSHG,3.84,3.84,4.22,3.46,0.0,0,0
2022-05-12,601766.XSHG,4.96,4.97,5.47,4.47,0.0,0,0
2022-05-12,601777.XSHG,3.86,3.89,4.28,3.5,0.0,0,0
2022-05-12,601778.XSHG,4.82,4.74,5.21,4.27,0.0,0,0
2022-05-12,601788.XSHG,11.2,11.28,12.41,10.15,0.0,0,0
2022-05-12,601789.XSHG,6.8,6.94,7.63,6.25,0.0,0,0
2022-05-12,601798.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2022-05-12,601799.XSHG,128.48,130.0,143.0,117.0,0.0,0,0
2022-05-12,601800.XSHG,10.6,10.58,11.64,9.52,0.0,0,0
2022-05-12,601801.XSHG,4.69,4.72,5.19,4.25,0.0,0,0
2022-05-12,601808.XSHG,12.55,12.45,13.7,11.21,0.0,0,0
2022-05-12,601811.XSHG,8.57,8.67,9.54,7.8,0.0,0,0
2022-05-12,601816.XSHG,4.45,4.48,4.93,4.03,0.0,0,0
2022-05-12,601818.XSHG,3.11,3.12,3.43,2.81,0.0,0,0
2022-05-12,601825.XSHG,6.26,6.28,6.91,5.65,0.0,0,0
2022-05-12,601827.XSHG,6.88,6.9,7.59,6.21,0.0,0,0
2022-05-12,601828.XSHG,5.34,5.35,5.89,4.82,0.0,0,0
2022-05-12,601838.XSHG,16.15,16.15,17.77,14.54,0.0,0,0
2022-05-12,601857.XSHG,5.21,5.19,5.71,4.67,0.0,0,0
2022-05-12,601858.XSHG,7.28,7.28,8.01,6.55,0.0,0,0
2022-05-12,601860.XSHG,2.85,2.86,3.15,2.57,0.0,0,0
2022-05-12,601865.XSHG,45.48,45.2,49.72,40.68,0.0,0,0
2022-05-12,601866.XSHG,2.95,2.96,3.26,2.66,0.0,0,0
2022-05-12,601868.XSHG,2.35,2.35,2.59,2.12,0.0,0,0
2022-05-12,601869.XSHG,25.93,26.1,28.71,23.49,0.0,0,0
2022-05-12,601872.XSHG,5.25,5.28,5.81,4.75,0.0,0,0
2022-05-12,601877.XSHG,35.24,35.24,38.76,31.72,0.0,0,0
2022-05-12,601878.XSHG,9.09,9.08,9.99,8.17,0.0,0,0
2022-05-12,601880.XSHG,1.67,1.68,1.85,1.51,0.0,0,0
2022-05-12,601881.XSHG,8.84,8.91,9.8,8.02,0.0,0,0
2022-05-12,601882.XSHG,16.84,16.95,18.65,15.26,0.0,0,0
2022-05-12,601886.XSHG,5.5,5.5,6.05,4.95,0.0,0,0
2022-05-12,601888.XSHG,173.55,176.65,194.32,158.99,0.0,0,0
2022-05-12,601890.XSHG,6.37,6.43,7.07,5.79,0.0,0,0
2022-05-12,601898.XSHG,9.17,9.03,9.93,8.13,0.0,0,0
2022-05-12,601899.XSHG,9.6,9.8,10.78,8.82,0.0,0,0
2022-05-12,601900.XSHG,7.42,7.48,8.23,6.73,0.0,0,0
2022-05-12,601901.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2022-05-12,601908.XSHG,5.7,5.71,6.28,5.14,0.0,0,0
2022-05-12,601916.XSHG,3.29,3.3,3.63,2.97,0.0,0,0
2022-05-12,601918.XSHG,4.61,4.61,5.07,4.15,0.0,0,0
2022-05-12,601919.XSHG,13.98,14.15,15.57,12.74,0.0,0,0
2022-05-12,601921.XSHG,7.28,7.3,8.03,6.57,0.0,0,0
2022-05-12,601928.XSHG,7.27,7.34,8.07,6.61,0.0,0,0
2022-05-12,601929.XSHG,1.94,1.95,2.15,1.76,0.0,0,0
2022-05-12,601933.XSHG,4.73,4.76,5.24,4.28,0.0,0,0
2022-05-12,601939.XSHG,5.95,5.96,6.56,5.36,0.0,0,0
2022-05-12,601949.XSHG,4.46,4.5,4.95,4.05,0.0,0,0
2022-05-12,601952.XSHG,14.88,15.02,16.52,13.52,0.0,0,0
2022-05-12,601956.XSHG,5.62,5.63,6.19,5.07,0.0,0,0
2022-05-12,601958.XSHG,7.54,7.59,8.35,6.83,0.0,0,0
2022-05-12,601963.XSHG,7.6,7.64,8.4,6.88,0.0,0,0
2022-05-12,601965.XSHG,12.8,12.9,14.19,11.61,0.0,0,0
2022-05-12,601966.XSHG,18.91,18.95,20.85,17.06,0.0,0,0
2022-05-12,601968.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2022-05-12,601969.XSHG,7.71,7.72,8.49,6.95,0.0,0,0
2022-05-12,601975.XSHG,2.53,2.5,2.75,2.25,0.0,0,0
2022-05-12,601985.XSHG,7.0,7.02,7.72,6.32,0.0,0,0
2022-05-12,601988.XSHG,3.19,3.2,3.52,2.88,0.0,0,0
2022-05-12,601989.XSHG,3.52,3.53,3.88,3.18,0.0,0,0
2022-05-12,601990.XSHG,7.52,7.62,8.38,6.86,0.0,0,0
2022-05-12,601991.XSHG,2.44,2.39,2.63,2.15,0.0,0,0
2022-05-12,601992.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2022-05-12,601995.XSHG,36.3,36.75,40.43,33.08,0.0,0,0
2022-05-12,601996.XSHG,2.88,2.9,3.19,2.61,0.0,0,0
2022-05-12,601997.XSHG,6.02,6.03,6.63,5.43,0.0,0,0
2022-05-12,601998.XSHG,4.68,4.7,5.17,4.23,0.0,0,0
2022-05-12,601999.XSHG,5.22,5.27,5.8,4.74,0.0,0,0
2022-05-12,603000.XSHG,9.12,9.15,10.07,8.24,0.0,0,0
2022-05-12,603001.XSHG,7.07,7.01,7.71,6.31,0.0,0,0
2022-05-12,603002.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2022-05-12,603003.XSHG,6.37,6.39,7.03,5.75,0.0,0,0
2022-05-12,603005.XSHG,30.55,30.5,33.55,27.45,0.0,0,0
2022-05-12,603006.XSHG,7.92,7.93,8.72,7.14,0.0,0,0
2022-05-12,603007.XSHG,3.12,3.11,3.27,2.95,0.0,0,0
2022-05-12,603008.XSHG,24.58,24.69,27.16,22.22,0.0,0,0
2022-05-12,603009.XSHG,5.6,5.62,6.18,5.06,0.0,0,0
2022-05-12,603010.XSHG,15.39,15.53,17.08,13.98,0.0,0,0
2022-05-12,603011.XSHG,5.69,5.7,6.27,5.13,0.0,0,0
2022-05-12,603012.XSHG,5.43,5.48,6.03,4.93,0.0,0,0
2022-05-12,603013.XSHG,12.28,12.35,13.59,11.12,0.0,0,0
2022-05-12,603015.XSHG,5.44,5.47,6.02,4.92,0.0,0,0
2022-05-12,603016.XSHG,16.85,17.09,18.8,15.38,0.0,0,0
2022-05-12,603017.XSHG,8.73,8.76,9.64,7.88,0.0,0,0
2022-05-12,603018.XSHG,9.1,9.27,10.2,8.34,0.0,0,0
2022-05-12,603019.XSHG,26.08,26.29,28.92,23.66,0.0,0,0
2022-05-12,603020.XSHG,9.22,9.3,10.23,8.37,0.0,0,0
2022-05-12,603021.XSHG,4.35,4.36,4.8,3.92,0.0,0,0
2022-05-12,603022.XSHG,8.16,8.15,8.97,7.34,0.0,0,0
2022-05-12,603023.XSHG,4.56,4.68,5.15,4.21,0.0,0,0
2022-05-12,603025.XSHG,18.95,18.95,20.85,17.06,0.0,0,0
2022-05-12,603026.XSHG,102.01,103.5,113.85,93.15,0.0,0,0
2022-05-12,603027.XSHG,17.1,17.17,18.89,15.45,0.0,0,0
2022-05-12,603028.XSHG,8.1,7.9,8.69,7.11,0.0,0,0
2022-05-12,603029.XSHG,13.96,14.21,15.63,12.79,0.0,0,0
2022-05-12,603030.XSHG,2.91,2.96,3.26,2.66,0.0,0,0
2022-05-12,603031.XSHG,40.47,40.54,44.59,36.49,0.0,0,0
2022-05-12,603032.XSHG,62.32,61.88,68.07,55.69,0.0,0,0
2022-05-12,603033.XSHG,24.0,24.43,26.87,21.99,0.0,0,0
2022-05-12,603035.XSHG,14.29,14.6,16.06,13.14,0.0,0,0
2022-05-12,603036.XSHG,7.77,7.75,8.53,6.98,0.0,0,0
2022-05-12,603037.XSHG,14.58,14.76,16.24,13.28,0.0,0,0
2022-05-12,603038.XSHG,8.0,8.08,8.89,7.27,0.0,0,0
2022-05-12,603039.XSHG,30.75,32.37,33.99,30.75,0.0,0,1
2022-05-12,603040.XSHG,14.89,15.08,16.59,13.57,0.0,0,0
2022-05-12,603041.XSHG,11.2,11.3,12.43,10.17,0.0,0,0
2022-05-12,603042.XSHG,8.88,8.9,9.79,8.01,0.0,0,0
2022-05-12,603043.XSHG,22.99,23.17,25.49,20.85,0.0,0,0
2022-05-12,603045.XSHG,14.28,14.3,15.73,12.87,0.0,0,0
2022-05-12,603048.XSHG,17.81,17.65,19.42,15.89,0.0,0,0
2022-05-12,603050.XSHG,11.67,11.75,12.93,10.58,0.0,0,0
2022-05-12,603051.XSHG,39.57,40.83,44.91,36.75,0.0,0,0
2022-05-12,603053.XSHG,8.97,8.98,9.88,8.08,0.0,0,0
2022-05-12,603055.XSHG,9.89,10.06,11.07,9.05,0.0,0,0
2022-05-12,603056.XSHG,13.65,13.79,15.17,12.41,0.0,0,0
2022-05-12,603058.XSHG,6.6,6.65,7.32,5.99,0.0,0,0
2022-05-12,603059.XSHG,17.32,17.42,19.16,15.68,0.0,0,0
2022-05-12,603060.XSHG,12.9,13.0,14.3,11.7,0.0,0,0
2022-05-12,603063.XSHG,28.22,28.33,31.16,25.5,0.0,0,0
2022-05-12,603066.XSHG,12.02,12.6,13.86,11.34,0.0,0,0
2022-05-12,603067.XSHG,10.85,10.97,12.07,9.87,0.0,0,0
2022-05-12,603068.XSHG,29.5,29.81,32.79,26.83,0.0,0,0
2022-05-12,603069.XSHG,10.19,10.38,11.42,9.34,0.0,0,0
2022-05-12,603070.XSHG,18.64,19.01,20.91,17.11,0.0,0,0
2022-05-12,603071.XSHG,20.76,20.6,22.66,18.54,0.0,0,0
2022-05-12,603076.XSHG,28.01,28.21,31.03,25.39,0.0,0,0
2022-05-12,603077.XSHG,3.13,3.14,3.45,2.83,0.0,0,0
2022-05-12,603078.XSHG,24.0,24.3,26.73,21.87,0.0,0,0
2022-05-12,603079.XSHG,12.33,12.33,13.56,11.1,0.0,0,0
2022-05-12,603080.XSHG,12.82,12.79,14.07,11.51,0.0,0,0
2022-05-12,603081.XSHG,10.65,10.7,11.77,9.63,0.0,0,0
2022-05-12,603083.XSHG,9.35,9.43,10.37,8.49,0.0,0,0
2022-05-12,603085.XSHG,7.06,7.19,7.91,6.47,0.0,0,0
2022-05-12,603086.XSHG,13.48,13.72,15.09,12.35,0.0,0,0
2022-05-12,603087.XSHG,43.5,43.55,47.91,39.2,0.0,0,0
2022-05-12,603088.XSHG,8.25,8.27,9.1,7.44,0.0,0,0
2022-05-12,603089.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2022-05-12,603090.XSHG,26.02,26.33,28.96,23.7,0.0,0,0
2022-05-12,603093.XSHG,9.83,9.84,10.82,8.86,0.0,0,0
2022-05-12,603095.XSHG,20.46,20.58,22.64,18.52,0.0,0,0
2022-05-12,603096.XSHG,17.28,17.28,19.01,15.55,0.0,0,0
2022-05-12,603097.XSHG,10.24,8.53,12.28,5.46,0.0,0,0
2022-05-12,603098.XSHG,31.69,32.0,35.2,28.8,0.0,0,0
2022-05-12,603099.XSHG,7.34,7.4,8.14,6.66,0.0,0,0
2022-05-12,603100.XSHG,14.45,14.56,16.02,13.1,0.0,0,0
2022-05-12,603101.XSHG,6.71,6.63,7.29,5.97,0.0,0,0
2022-05-12,603102.XSHG,39.35,39.77,43.75,35.79,0.0,0,0
2022-05-12,603103.XSHG,10.0,10.17,11.19,9.15,0.0,0,0
2022-05-12,603105.XSHG,9.58,9.46,10.41,8.51,0.0,0,0
2022-05-12,603106.XSHG,4.62,4.63,5.09,4.17,0.0,0,0
2022-05-12,603108.XSHG,10.51,10.94,12.03,9.85,0.0,0,0
2022-05-12,603109.XSHG,18.81,18.97,20.87,17.07,0.0,0,0
2022-05-12,603110.XSHG,34.99,34.7,38.17,31.23,0.0,0,0
2022-05-12,603111.XSHG,4.35,4.25,4.68,3.83,0.0,0,0
2022-05-12,603112.XSHG,12.8,12.75,14.03,11.48,0.0,0,0
2022-05-12,603113.XSHG,9.61,9.74,10.71,8.77,0.0,0,0
2022-05-12,603115.XSHG,20.82,20.62,22.68,18.56,0.0,0,0
2022-05-12,603116.XSHG,5.05,5.08,5.59,4.57,0.0,0,0
2022-05-12,603117.XSHG,2.38,2.51,2.64,2.38,0.0,0,1
2022-05-12,603118.XSHG,6.66,6.66,7.33,5.99,0.0,0,0
2022-05-12,603121.XSHG,7.88,7.81,8.59,7.03,0.0,0,0
2022-05-12,603122.XSHG,14.28,14.59,16.05,13.13,0.0,0,0
2022-05-12,603123.XSHG,14.25,14.6,16.06,13.14,0.0,0,0
2022-05-12,603126.XSHG,6.23,6.24,6.86,5.62,0.0,0,0
2022-05-12,603127.XSHG,98.91,99.7,109.67,89.73,0.0,0,0
2022-05-12,603128.XSHG,9.1,9.24,10.16,8.32,0.0,0,0
2022-05-12,603129.XSHG,133.0,131.0,144.1,117.9,0.0,0,0
2022-05-12,603131.XSHG,12.48,12.64,13.9,11.38,0.0,0,0
2022-05-12,603132.XSHG,12.03,12.17,13.39,10.95,0.0,0,0
2022-05-12,603133.XSHG,8.55,8.58,9.44,7.72,0.0,0,0
2022-05-12,603136.XSHG,22.12,22.5,24.75,20.25,0.0,0,0
2022-05-12,603138.XSHG,13.1,13.14,14.45,11.83,0.0,0,0
2022-05-12,603139.XSHG,16.13,16.3,17.93,14.67,0.0,0,0
2022-05-12,603150.XSHG,27.55,27.62,30.38,24.86,0.0,0,0
2022-05-12,603155.XSHG,51.55,52.7,57.97,47.43,0.0,0,0
2022-05-12,603156.XSHG,22.47,22.65,24.92,20.39,0.0,0,0
2022-05-12,603157.XSHG,0.62,0.62,0.68,0.56,0.0,0,0
2022-05-12,603158.XSHG,8.6,8.66,9.53,7.79,0.0,0,0
2022-05-12,603159.XSHG,13.2,13.25,14.58,11.93,0.0,0,0
2022-05-12,603160.XSHG,57.2,57.86,63.65,52.07,0.0,0,0
2022-05-12,603161.XSHG,9.85,9.8,10.78,8.82,0.0,0,0
2022-05-12,603165.XSHG,14.1,14.2,15.62,12.78,0.0,0,0
2022-05-12,603166.XSHG,6.05,6.12,6.73,5.51,0.0,0,0
2022-05-12,603167.XSHG,6.67,6.71,7.38,6.04,0.0,0,0
2022-05-12,603168.XSHG,8.08,8.08,8.89,7.27,0.0,0,0
2022-05-12,603169.XSHG,6.71,6.82,7.5,6.14,0.0,0,0
2022-05-12,603171.XSHG,25.72,25.97,28.57,23.37,0.0,0,0
2022-05-12,603176.XSHG,10.45,10.68,11.75,9.61,0.0,0,0
2022-05-12,603177.XSHG,22.52,22.55,24.81,20.3,0.0,0,0
2022-05-12,603178.XSHG,9.65,9.05,9.96,8.15,0.0,0,0
2022-05-12,603179.XSHG,26.46,26.73,29.4,24.06,0.0,0,0
2022-05-12,603180.XSHG,25.11,25.14,27.65,22.63,0.0,0,0
2022-05-12,603181.XSHG,15.83,15.86,17.45,14.27,0.0,0,0
2022-05-12,603183.XSHG,6.5,6.4,7.04,5.76,0.0,0,0
2022-05-12,603185.XSHG,125.0,126.8,139.48,114.12,0.0,0,0
2022-05-12,603186.XSHG,20.14,20.03,22.03,18.03,0.0,0,0
2022-05-12,603187.XSHG,33.39,33.74,37.11,30.37,0.0,0,0
2022-05-12,603188.XSHG,4.07,4.09,4.5,3.68,0.0,0,0
2022-05-12,603189.XSHG,11.65,11.73,12.9,10.56,0.0,0,0
2022-05-12,603191.XSHG,23.28,25.87,28.46,23.28,0.0,0,1
2022-05-12,603192.XSHG,25.2,25.64,28.2,23.08,0.0,0,0
2022-05-12,603195.XSHG,144.6,145.3,159.83,130.77,0.0,0,0
2022-05-12,603196.XSHG,5.9,5.89,6.48,5.3,0.0,0,0
2022-05-12,603197.XSHG,34.7,34.77,38.25,31.29,0.0,0,0
2022-05-12,603198.XSHG,56.47,57.0,62.7,51.3,0.0,0,0
2022-05-12,603199.XSHG,20.09,20.34,22.37,18.31,0.0,0,0
2022-05-12,603200.XSHG,20.78,20.8,22.88,18.72,0.0,0,0
2022-05-12,603203.XSHG,27.61,28.09,30.9,25.28,0.0,0,0
2022-05-12,603206.XSHG,30.62,27.84,30.62,25.06,0.0,1,0
2022-05-12,603208.XSHG,52.03,53.08,58.39,47.77,0.0,0,0
2022-05-12,603209.XSHG,22.65,22.94,25.23,20.65,0.0,0,0
2022-05-12,603212.XSHG,23.03,23.36,25.7,21.02,0.0,0,0
2022-05-12,603213.XSHG,15.2,15.36,16.9,13.82,0.0,0,0
2022-05-12,603214.XSHG,15.96,15.92,17.51,14.33,0.0,0,0
2022-05-12,603215.XSHG,17.54,17.58,19.34,15.82,0.0,0,0
2022-05-12,603216.XSHG,15.35,15.5,17.05,13.95,0.0,0,0
2022-05-12,603217.XSHG,44.02,43.97,48.37,39.57,0.0,0,0
2022-05-12,603218.XSHG,17.26,17.28,19.01,15.55,0.0,0,0
2022-05-12,603219.XSHG,20.0,20.5,22.55,18.45,0.0,0,0
2022-05-12,603220.XSHG,11.34,11.42,12.56,10.28,0.0,0,0
2022-05-12,603221.XSHG,7.49,7.54,8.29,6.79,0.0,0,0
2022-05-12,603222.XSHG,16.25,16.46,18.11,14.81,0.0,0,0
2022-05-12,603223.XSHG,30.55,30.7,33.77,27.63,0.0,0,0
2022-05-12,603225.XSHG,9.61,9.63,10.59,8.67,0.0,0,0
2022-05-12,603226.XSHG,6.1,6.1,6.71,5.49,0.0,0,0
2022-05-12,603227.XSHG,7.41,7.55,8.31,6.8,0.0,0,0
2022-05-12,603228.XSHG,20.54,20.81,22.89,18.73,0.0,0,0
2022-05-12,603229.XSHG,78.0,77.88,85.67,70.09,0.0,0,0
2022-05-12,603230.XSHG,11.25,11.28,12.41,10.15,0.0,0,0
2022-05-12,603232.XSHG,9.99,10.0,11.0,9.0,0.0,0,0
2022-05-12,603233.XSHG,27.76,28.18,31.0,25.36,0.0,0,0
2022-05-12,603236.XSHG,150.9,152.59,167.85,137.33,0.0,0,0
2022-05-12,603238.XSHG,9.92,10.0,11.0,9.0,0.0,0,0
2022-05-12,603239.XSHG,11.82,11.82,13.0,10.64,0.0,0,0
2022-05-12,603256.XSHG,6.41,6.47,7.12,5.82,0.0,0,0
2022-05-12,603258.XSHG,19.43,19.44,21.38,17.5,0.0,0,0
2022-05-12,603259.XSHG,99.99,100.65,110.72,90.59,0.0,0,0
2022-05-12,603260.XSHG,83.0,83.86,92.25,75.47,0.0,0,0
2022-05-12,603261.XSHG,42.43,44.08,48.49,39.67,0.0,0,0
2022-05-12,603266.XSHG,16.29,15.8,17.38,14.22,0.0,0,0
2022-05-12,603267.XSHG,123.0,124.16,136.58,111.74,0.0,0,0
2022-05-12,603268.XSHG,19.98,20.38,22.42,18.34,0.0,0,0
2022-05-12,603269.XSHG,10.88,11.01,12.11,9.91,0.0,0,0
2022-05-12,603277.XSHG,20.41,20.39,22.43,18.35,0.0,0,0
2022-05-12,603278.XSHG,8.24,8.11,8.92,7.3,0.0,0,0
2022-05-12,603279.XSHG,38.09,38.09,41.9,34.28,0.0,0,0
2022-05-12,603283.XSHG,16.84,16.87,18.56,15.18,0.0,0,0
2022-05-12,603286.XSHG,13.73,13.74,15.11,12.37,0.0,0,0
2022-05-12,603288.XSHG,75.7,76.47,84.12,68.82,0.0,0,0
2022-05-12,603289.XSHG,8.71,8.8,9.68,7.92,0.0,0,0
2022-05-12,603290.XSHG,347.1,354.41,389.85,318.97,0.0,0,0
2022-05-12,603297.XSHG,82.0,81.48,89.63,73.33,0.0,0,0
2022-05-12,603298.XSHG,14.31,14.44,15.88,13.0,0.0,0,0
2022-05-12,603299.XSHG,11.45,11.6,12.76,10.44,0.0,0,0
2022-05-12,603300.XSHG,11.45,11.59,12.75,10.43,0.0,0,0
2022-05-12,603301.XSHG,35.0,35.1,38.61,31.59,0.0,0,0
2022-05-12,603303.XSHG,11.56,11.48,12.63,10.33,0.0,0,0
2022-05-12,603305.XSHG,21.88,22.13,24.34,19.92,0.0,0,0
2022-05-12,603306.XSHG,26.5,26.5,29.15,23.85,0.0,0,0
2022-05-12,603308.XSHG,13.15,13.16,14.48,11.84,0.0,0,0
2022-05-12,603309.XSHG,13.17,12.94,14.23,11.65,0.0,0,0
2022-05-12,603311.XSHG,9.24,9.3,10.23,8.37,0.0,0,0
2022-05-12,603313.XSHG,10.81,10.79,11.87,9.71,0.0,0,0
2022-05-12,603315.XSHG,23.95,23.95,23.95,23.95,1.0,0,0
2022-05-12,603316.XSHG,6.17,6.22,6.84,5.6,0.0,0,0
2022-05-12,603317.XSHG,21.37,21.34,23.47,19.21,0.0,0,0
2022-05-12,603318.XSHG,6.46,6.52,7.17,5.87,0.0,0,0
2022-05-12,603319.XSHG,17.02,17.19,18.91,15.47,0.0,0,0
2022-05-12,603320.XSHG,10.62,10.6,11.66,9.54,0.0,0,0
2022-05-12,603321.XSHG,6.07,6.1,6.71,5.49,0.0,0,0
2022-05-12,603322.XSHG,8.62,8.67,9.54,7.8,0.0,0,0
2022-05-12,603323.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2022-05-12,603324.XSHG,36.07,36.08,39.69,32.47,0.0,0,0
2022-05-12,603326.XSHG,7.22,7.33,8.06,6.6,0.0,0,0
2022-05-12,603327.XSHG,14.45,14.67,16.14,13.2,0.0,0,0
2022-05-12,603328.XSHG,5.77,5.8,6.38,5.22,0.0,0,0
2022-05-12,603329.XSHG,16.48,16.76,18.44,15.08,0.0,0,0
2022-05-12,603330.XSHG,12.48,12.5,13.75,11.25,0.0,0,0
2022-05-12,603331.XSHG,11.04,11.13,12.24,10.02,0.0,0,0
2022-05-12,603332.XSHG,22.26,22.51,24.76,20.26,0.0,0,0
2022-05-12,603333.XSHG,8.51,8.6,9.46,7.74,0.0,0,0
2022-05-12,603335.XSHG,5.3,5.39,5.93,4.85,0.0,0,0
2022-05-12,603336.XSHG,6.13,6.23,6.85,5.61,0.0,0,0
2022-05-12,603337.XSHG,23.06,22.98,25.28,20.68,0.0,0,0
2022-05-12,603338.XSHG,44.35,44.38,48.82,39.94,0.0,0,0
2022-05-12,603339.XSHG,10.1,10.17,11.19,9.15,0.0,0,0
2022-05-12,603345.XSHG,130.0,129.99,142.99,116.99,0.0,0,0
2022-05-12,603348.XSHG,41.5,41.96,46.16,37.76,0.0,0,0
2022-05-12,603351.XSHG,22.19,22.62,24.88,20.36,0.0,0,0
2022-05-12,603353.XSHG,17.58,17.3,19.03,15.57,0.0,0,0
2022-05-12,603355.XSHG,21.8,21.9,24.09,19.71,0.0,0,0
2022-05-12,603356.XSHG,11.11,11.02,12.12,9.92,0.0,0,0
2022-05-12,603357.XSHG,13.7,14.44,15.88,13.0,0.0,0,0
2022-05-12,603358.XSHG,15.2,15.23,16.75,13.71,0.0,0,0
2022-05-12,603359.XSHG,10.43,10.5,11.55,9.45,0.0,0,0
2022-05-12,603360.XSHG,14.91,15.0,16.5,13.5,0.0,0,0
2022-05-12,603363.XSHG,17.01,17.34,19.07,15.61,0.0,0,0
2022-05-12,603365.XSHG,15.62,15.75,17.33,14.18,0.0,0,0
2022-05-12,603366.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2022-05-12,603367.XSHG,11.45,11.5,12.65,10.35,0.0,0,0
2022-05-12,603368.XSHG,15.16,15.2,16.72,13.68,0.0,0,0
2022-05-12,603369.XSHG,44.4,44.89,49.38,40.4,0.0,0,0
2022-05-12,603377.XSHG,5.2,5.26,5.79,4.73,0.0,0,0
2022-05-12,603378.XSHG,12.84,12.91,14.2,11.62,0.0,0,0
2022-05-12,603379.XSHG,19.6,19.75,21.73,17.78,0.0,0,0
2022-05-12,603380.XSHG,33.15,33.15,36.47,29.84,0.0,0,0
2022-05-12,603383.XSHG,23.17,23.54,25.89,21.19,0.0,0,0
2022-05-12,603385.XSHG,7.11,7.15,7.87,6.44,0.0,0,0
2022-05-12,603386.XSHG,13.98,13.89,15.28,12.5,0.0,0,0
2022-05-12,603387.XSHG,19.45,19.54,21.49,17.59,0.0,0,0
2022-05-12,603388.XSHG,6.83,6.63,7.29,5.97,0.0,0,0
2022-05-12,603389.XSHG,4.44,4.48,4.93,4.03,0.0,0,0
2022-05-12,603390.XSHG,7.35,7.52,8.27,6.77,0.0,0,0
2022-05-12,603392.XSHG,169.08,167.94,184.73,151.15,0.0,0,0
2022-05-12,603393.XSHG,21.9,22.22,24.44,20.0,0.0,0,0
2022-05-12,603396.XSHG,52.26,52.26,57.49,47.03,0.0,0,0
2022-05-12,603398.XSHG,23.58,23.93,26.32,21.54,0.0,0,0
2022-05-12,603399.XSHG,19.91,20.42,22.46,18.38,0.0,0,0
2022-05-12,603408.XSHG,11.23,11.29,12.42,10.16,0.0,0,0
2022-05-12,603416.XSHG,29.61,29.7,32.67,26.73,0.0,0,0
2022-05-12,603421.XSHG,6.88,6.91,7.6,6.22,0.0,0,0
2022-05-12,603429.XSHG,22.54,22.61,24.87,20.35,0.0,0,0
