date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-30,300801.XSHE,22.48,22.56,27.07,18.05,0.0,0,0
2021-11-30,300802.XSHE,45.95,45.6,54.72,36.48,0.0,0,0
2021-11-30,300803.XSHE,35.56,35.5,42.6,28.4,0.0,0,0
2021-11-30,300805.XSHE,11.43,11.42,13.7,9.14,0.0,0,0
2021-11-30,300806.XSHE,52.98,52.53,63.04,42.02,0.0,0,0
2021-11-30,300807.XSHE,26.0,25.35,30.42,20.28,0.0,0,0
2021-11-30,300808.XSHE,13.71,13.71,16.45,10.97,0.0,0,0
2021-11-30,300809.XSHE,53.69,53.34,64.01,42.67,0.0,0,0
2021-11-30,300810.XSHE,27.0,26.85,32.22,21.48,0.0,0,0
2021-11-30,300811.XSHE,114.6,113.98,136.78,91.18,0.0,0,0
2021-11-30,300812.XSHE,24.98,24.98,29.98,19.98,0.0,0,0
2021-11-30,300813.XSHE,87.39,86.73,104.08,69.38,0.0,0,0
2021-11-30,300814.XSHE,29.5,29.38,35.26,23.5,0.0,0,0
2021-11-30,300815.XSHE,32.25,32.17,38.6,25.74,0.0,0,0
2021-11-30,300816.XSHE,61.8,62.28,74.74,49.82,0.0,0,0
2021-11-30,300817.XSHE,23.67,23.88,28.66,19.1,0.0,0,0
2021-11-30,300818.XSHE,35.94,35.65,42.78,28.52,0.0,0,0
2021-11-30,300819.XSHE,27.47,27.46,32.95,21.97,0.0,0,0
2021-11-30,300820.XSHE,104.98,103.3,123.96,82.64,0.0,0,0
2021-11-30,300821.XSHE,22.2,21.98,26.38,17.58,0.0,0,0
2021-11-30,300822.XSHE,23.81,24.25,29.1,19.4,0.0,0,0
2021-11-30,300823.XSHE,23.8,23.8,28.56,19.04,0.0,0,0
2021-11-30,300824.XSHE,19.39,19.35,23.22,15.48,0.0,0,0
2021-11-30,300825.XSHE,33.61,33.57,40.28,26.86,0.0,0,0
2021-11-30,300826.XSHE,20.37,20.37,24.44,16.3,0.0,0,0
2021-11-30,300827.XSHE,107.27,107.0,128.4,85.6,0.0,0,0
2021-11-30,300828.XSHE,36.91,37.25,44.7,29.8,0.0,0,0
2021-11-30,300829.XSHE,46.6,46.49,55.79,37.19,0.0,0,0
2021-11-30,300830.XSHE,13.5,13.47,16.16,10.78,0.0,0,0
2021-11-30,300831.XSHE,24.74,24.37,29.24,19.5,0.0,0,0
2021-11-30,300832.XSHE,48.01,48.58,58.3,38.86,0.0,0,0
2021-11-30,300833.XSHE,90.0,90.0,108.0,72.0,0.0,0,0
2021-11-30,300835.XSHE,81.0,80.76,96.91,64.61,0.0,0,0
2021-11-30,300836.XSHE,36.29,36.45,43.74,29.16,0.0,0,0
2021-11-30,300837.XSHE,42.89,43.01,51.61,34.41,0.0,0,0
2021-11-30,300838.XSHE,17.21,17.04,20.45,13.63,0.0,0,0
2021-11-30,300839.XSHE,19.58,19.58,23.5,15.66,0.0,0,0
2021-11-30,300840.XSHE,11.8,11.77,14.12,9.42,0.0,0,0
2021-11-30,300841.XSHE,168.8,171.04,205.25,136.83,0.0,0,0
2021-11-30,300842.XSHE,95.19,95.38,114.46,76.3,0.0,0,0
2021-11-30,300843.XSHE,30.03,29.93,35.92,23.94,0.0,0,0
2021-11-30,300844.XSHE,63.3,63.39,76.07,50.71,0.0,0,0
2021-11-30,300845.XSHE,20.86,20.84,25.01,16.67,0.0,0,0
2021-11-30,300846.XSHE,14.0,13.84,16.61,11.07,0.0,0,0
2021-11-30,300847.XSHE,15.15,15.14,18.17,12.11,0.0,0,0
2021-11-30,300848.XSHE,33.39,33.27,39.92,26.62,0.0,0,0
2021-11-30,300849.XSHE,12.44,12.44,14.93,9.95,0.0,0,0
2021-11-30,300850.XSHE,212.0,209.86,251.83,167.89,0.0,0,0
2021-11-30,300851.XSHE,29.5,29.68,35.62,23.74,0.0,0,0
2021-11-30,300852.XSHE,62.2,61.9,74.28,49.52,0.0,0,0
2021-11-30,300853.XSHE,42.06,41.84,50.21,33.47,0.0,0,0
2021-11-30,300854.XSHE,33.38,33.21,39.85,26.57,0.0,0,0
2021-11-30,300855.XSHE,71.8,71.0,85.2,56.8,0.0,0,0
2021-11-30,300856.XSHE,52.81,52.81,63.37,42.25,0.0,0,0
2021-11-30,300857.XSHE,27.57,27.58,33.1,22.06,0.0,0,0
2021-11-30,300858.XSHE,30.22,30.03,36.04,24.02,0.0,0,0
2021-11-30,300859.XSHE,18.49,18.55,22.26,14.84,0.0,0,0
2021-11-30,300860.XSHE,49.49,49.38,59.26,39.5,0.0,0,0
2021-11-30,300861.XSHE,78.9,78.16,93.79,62.53,0.0,0,0
2021-11-30,300862.XSHE,34.62,34.43,41.32,27.54,0.0,0,0
2021-11-30,300863.XSHE,99.0,96.16,115.39,76.93,0.0,0,0
2021-11-30,300864.XSHE,48.58,48.56,58.27,38.85,0.0,0,0
2021-11-30,300865.XSHE,26.78,26.64,31.97,21.31,0.0,0,0
2021-11-30,300866.XSHE,112.84,113.29,135.95,90.63,0.0,0,0
2021-11-30,300867.XSHE,28.71,28.57,34.28,22.86,0.0,0,0
2021-11-30,300868.XSHE,25.69,25.49,30.59,20.39,0.0,0,0
2021-11-30,300869.XSHE,45.0,46.6,55.92,37.28,0.0,0,0
2021-11-30,300870.XSHE,80.0,81.19,97.43,64.95,0.0,0,0
2021-11-30,300871.XSHE,28.72,28.72,34.46,22.98,0.0,0,0
2021-11-30,300872.XSHE,31.92,31.98,38.38,25.58,0.0,0,0
2021-11-30,300873.XSHE,48.3,47.97,57.56,38.38,0.0,0,0
2021-11-30,300875.XSHE,65.71,65.69,78.83,52.55,0.0,0,0
2021-11-30,300876.XSHE,30.38,30.67,36.8,24.54,0.0,0,0
2021-11-30,300877.XSHE,25.39,25.26,30.31,20.21,0.0,0,0
2021-11-30,300878.XSHE,42.96,42.73,51.28,34.18,0.0,0,0
2021-11-30,300879.XSHE,20.13,20.06,24.07,16.05,0.0,0,0
2021-11-30,300880.XSHE,28.3,28.04,33.65,22.43,0.0,0,0
2021-11-30,300881.XSHE,28.28,27.5,33.0,22.0,0.0,0,0
2021-11-30,300882.XSHE,23.87,23.1,27.72,18.48,0.0,0,0
2021-11-30,300883.XSHE,8.47,8.47,10.16,6.78,0.0,0,0
2021-11-30,300884.XSHE,19.13,19.1,22.92,15.28,0.0,0,0
2021-11-30,300885.XSHE,21.94,21.97,26.36,17.58,0.0,0,0
2021-11-30,300886.XSHE,29.0,29.98,35.98,23.98,0.0,0,0
2021-11-30,300887.XSHE,66.63,67.18,80.62,53.74,0.0,0,0
2021-11-30,300888.XSHE,86.28,85.2,102.24,68.16,0.0,0,0
2021-11-30,300889.XSHE,19.0,18.95,22.74,15.16,0.0,0,0
2021-11-30,300890.XSHE,82.68,82.5,99.0,66.0,0.0,0,0
2021-11-30,300891.XSHE,17.58,17.07,20.48,13.66,0.0,0,0
2021-11-30,300892.XSHE,39.89,39.39,47.27,31.51,0.0,0,0
2021-11-30,300893.XSHE,39.75,39.01,46.81,31.21,0.0,0,0
2021-11-30,300894.XSHE,49.63,49.96,59.95,39.97,0.0,0,0
2021-11-30,300895.XSHE,43.3,43.0,51.6,34.4,0.0,0,0
2021-11-30,300896.XSHE,565.01,562.01,674.41,449.61,0.0,0,0
2021-11-30,300897.XSHE,33.99,33.72,40.46,26.98,0.0,0,0
2021-11-30,300898.XSHE,29.82,29.7,35.64,23.76,0.0,0,0
2021-11-30,300899.XSHE,32.4,32.16,38.59,25.73,0.0,0,0
2021-11-30,300900.XSHE,39.03,39.06,46.87,31.25,0.0,0,0
2021-11-30,300901.XSHE,13.2,13.15,15.78,10.52,0.0,0,0
2021-11-30,300902.XSHE,35.3,33.85,40.62,27.08,0.0,0,0
2021-11-30,300903.XSHE,30.5,30.11,36.13,24.09,0.0,0,0
2021-11-30,300905.XSHE,25.69,25.6,30.72,20.48,0.0,0,0
2021-11-30,300906.XSHE,32.7,32.41,38.89,25.93,0.0,0,0
2021-11-30,300907.XSHE,40.6,41.5,49.8,33.2,0.0,0,0
2021-11-30,300908.XSHE,50.12,50.04,60.05,40.03,0.0,0,0
2021-11-30,300909.XSHE,43.78,43.9,52.68,35.12,0.0,0,0
2021-11-30,300910.XSHE,79.13,79.37,95.24,63.5,0.0,0,0
2021-11-30,300911.XSHE,74.57,74.66,89.59,59.73,0.0,0,0
2021-11-30,300912.XSHE,31.4,31.94,38.33,25.55,0.0,0,0
2021-11-30,300913.XSHE,35.45,35.08,42.1,28.06,0.0,0,0
2021-11-30,300915.XSHE,62.0,61.33,73.6,49.06,0.0,0,0
2021-11-30,300916.XSHE,72.99,72.45,86.94,57.96,0.0,0,0
2021-11-30,300917.XSHE,28.72,28.6,34.32,22.88,0.0,0,0
2021-11-30,300918.XSHE,9.77,9.66,11.59,7.73,0.0,0,0
2021-11-30,300919.XSHE,202.91,202.51,243.01,162.01,0.0,0,0
2021-11-30,300920.XSHE,41.51,41.99,50.39,33.59,0.0,0,0
2021-11-30,300921.XSHE,22.22,22.2,26.64,17.76,0.0,0,0
2021-11-30,300922.XSHE,50.0,50.14,60.17,40.11,0.0,0,0
2021-11-30,300923.XSHE,31.92,31.37,37.64,25.1,0.0,0,0
2021-11-30,300925.XSHE,33.0,32.86,39.43,26.29,0.0,0,0
2021-11-30,300926.XSHE,30.34,30.49,36.59,24.39,0.0,0,0
2021-11-30,300927.XSHE,39.18,38.66,46.39,30.93,0.0,0,0
2021-11-30,300928.XSHE,64.58,64.89,77.87,51.91,0.0,0,0
2021-11-30,300929.XSHE,29.86,29.77,35.72,23.82,0.0,0,0
2021-11-30,300930.XSHE,38.0,37.31,44.77,29.85,0.0,0,0
2021-11-30,300931.XSHE,11.96,11.94,14.33,9.55,0.0,0,0
2021-11-30,300932.XSHE,40.63,40.25,48.3,32.2,0.0,0,0
2021-11-30,300933.XSHE,15.09,14.8,17.76,11.84,0.0,0,0
2021-11-30,300935.XSHE,58.5,57.15,68.58,45.72,0.0,0,0
2021-11-30,300936.XSHE,42.9,42.85,51.42,34.28,0.0,0,0
2021-11-30,300937.XSHE,50.03,50.8,60.96,40.64,0.0,0,0
2021-11-30,300938.XSHE,50.8,50.9,61.08,40.72,0.0,0,0
2021-11-30,300939.XSHE,57.03,56.95,68.34,45.56,0.0,0,0
2021-11-30,300940.XSHE,40.02,40.29,48.35,32.23,0.0,0,0
2021-11-30,300941.XSHE,47.02,47.59,57.11,38.07,0.0,0,0
2021-11-30,300942.XSHE,29.8,30.48,36.58,24.38,0.0,0,0
2021-11-30,300943.XSHE,33.69,32.72,39.26,26.18,0.0,0,0
2021-11-30,300945.XSHE,28.83,28.68,34.42,22.94,0.0,0,0
2021-11-30,300946.XSHE,85.08,85.03,102.04,68.02,0.0,0,0
2021-11-30,300947.XSHE,34.16,34.16,40.99,27.33,0.0,0,0
2021-11-30,300948.XSHE,23.22,22.88,27.46,18.3,0.0,0,0
2021-11-30,300949.XSHE,54.5,53.0,63.6,42.4,0.0,0,0
2021-11-30,300950.XSHE,38.9,38.94,46.73,31.15,0.0,0,0
2021-11-30,300951.XSHE,96.6,96.6,115.92,77.28,0.0,0,0
2021-11-30,300952.XSHE,23.95,23.75,28.5,19.0,0.0,0,0
2021-11-30,300953.XSHE,162.73,158.8,190.56,127.04,0.0,0,0
2021-11-30,300955.XSHE,33.55,33.55,40.26,26.84,0.0,0,0
2021-11-30,300956.XSHE,24.91,24.9,29.88,19.92,0.0,0,0
2021-11-30,300957.XSHE,199.5,198.0,237.6,158.4,0.0,0,0
2021-11-30,300958.XSHE,28.93,28.85,34.62,23.08,0.0,0,0
2021-11-30,300959.XSHE,50.2,49.86,59.83,39.89,0.0,0,0
2021-11-30,300960.XSHE,26.19,26.28,31.54,21.02,0.0,0,0
2021-11-30,300961.XSHE,23.64,23.62,28.34,18.9,0.0,0,0
2021-11-30,300962.XSHE,21.38,21.43,25.72,17.14,0.0,0,0
2021-11-30,300963.XSHE,28.49,28.66,34.39,22.93,0.0,0,0
2021-11-30,300964.XSHE,49.29,49.53,59.44,39.62,0.0,0,0
2021-11-30,300965.XSHE,73.25,73.25,87.9,58.6,0.0,0,0
2021-11-30,300966.XSHE,44.0,45.1,54.12,36.08,0.0,0,0
2021-11-30,300967.XSHE,25.41,25.6,30.72,20.48,0.0,0,0
2021-11-30,300968.XSHE,13.72,13.71,16.45,10.97,0.0,0,0
2021-11-30,300969.XSHE,137.8,133.89,160.67,107.11,0.0,0,0
2021-11-30,300970.XSHE,29.3,29.54,35.45,23.63,0.0,0,0
2021-11-30,300971.XSHE,40.7,40.81,48.97,32.65,0.0,0,0
2021-11-30,300972.XSHE,15.26,15.34,18.41,12.27,0.0,0,0
2021-11-30,300973.XSHE,138.86,139.3,167.16,111.44,0.0,0,0
2021-11-30,300975.XSHE,20.8,20.65,24.78,16.52,0.0,0,0
2021-11-30,300976.XSHE,87.28,85.86,103.03,68.69,0.0,0,0
2021-11-30,300977.XSHE,56.67,56.0,67.2,44.8,0.0,0,0
2021-11-30,300978.XSHE,23.08,22.56,27.07,18.05,0.0,0,0
2021-11-30,300979.XSHE,91.4,91.0,109.2,72.8,0.0,0,0
2021-11-30,300980.XSHE,47.9,47.64,57.17,38.11,0.0,0,0
2021-11-30,300981.XSHE,80.31,81.29,97.55,65.03,0.0,0,0
2021-11-30,300982.XSHE,73.42,73.0,87.6,58.4,0.0,0,0
2021-11-30,300983.XSHE,80.26,79.99,95.99,63.99,0.0,0,0
2021-11-30,300984.XSHE,50.0,50.63,60.76,40.5,0.0,0,0
2021-11-30,300985.XSHE,41.3,40.2,48.24,32.16,0.0,0,0
2021-11-30,300986.XSHE,58.13,57.67,69.2,46.14,0.0,0,0
2021-11-30,300987.XSHE,35.89,35.0,42.0,28.0,0.0,0,0
2021-11-30,300988.XSHE,41.97,42.0,50.4,33.6,0.0,0,0
2021-11-30,300989.XSHE,43.14,43.19,51.83,34.55,0.0,0,0
2021-11-30,300990.XSHE,136.0,134.6,161.52,107.68,0.0,0,0
2021-11-30,300991.XSHE,39.8,40.42,48.5,32.34,0.0,0,0
2021-11-30,300992.XSHE,26.76,26.76,32.11,21.41,0.0,0,0
2021-11-30,300993.XSHE,29.66,29.62,35.54,23.7,0.0,0,0
2021-11-30,300994.XSHE,54.39,54.13,64.96,43.3,0.0,0,0
2021-11-30,300995.XSHE,30.66,30.9,37.08,24.72,0.0,0,0
2021-11-30,300996.XSHE,35.88,35.6,42.72,28.48,0.0,0,0
2021-11-30,300997.XSHE,17.62,17.69,21.23,14.15,0.0,0,0
2021-11-30,300998.XSHE,42.3,42.2,50.64,33.76,0.0,0,0
2021-11-30,300999.XSHE,62.04,62.04,74.45,49.63,0.0,0,0
2021-11-30,301000.XSHE,73.4,72.7,87.24,58.16,0.0,0,0
2021-11-30,301001.XSHE,35.64,35.77,42.92,28.62,0.0,0,0
2021-11-30,301002.XSHE,63.52,63.48,76.18,50.78,0.0,0,0
2021-11-30,301003.XSHE,55.45,55.7,66.84,44.56,0.0,0,0
2021-11-30,301004.XSHE,22.84,22.85,27.42,18.28,0.0,0,0
2021-11-30,301005.XSHE,59.73,59.69,71.63,47.75,0.0,0,0
2021-11-30,301006.XSHE,27.24,27.2,32.64,21.76,0.0,0,0
2021-11-30,301007.XSHE,30.3,28.61,34.33,22.89,0.0,0,0
2021-11-30,301008.XSHE,42.3,42.06,50.47,33.65,0.0,0,0
2021-11-30,301009.XSHE,21.22,21.53,25.84,17.22,0.0,0,0
2021-11-30,301010.XSHE,24.15,24.15,28.98,19.32,0.0,0,0
2021-11-30,301011.XSHE,59.31,58.89,70.67,47.11,0.0,0,0
2021-11-30,301012.XSHE,74.92,76.43,91.72,61.14,0.0,0,0
2021-11-30,301013.XSHE,30.5,29.63,35.56,23.7,0.0,0,0
2021-11-30,301015.XSHE,30.0,30.21,36.25,24.17,0.0,0,0
2021-11-30,301016.XSHE,27.86,27.64,33.17,22.11,0.0,0,0
2021-11-30,301017.XSHE,30.87,31.26,37.51,25.01,0.0,0,0
2021-11-30,301018.XSHE,31.55,31.4,37.68,25.12,0.0,0,0
2021-11-30,301019.XSHE,44.44,44.06,52.87,35.25,0.0,0,0
2021-11-30,301020.XSHE,35.73,35.03,42.04,28.02,0.0,0,0
2021-11-30,301021.XSHE,46.02,45.54,54.65,36.43,0.0,0,0
2021-11-30,301022.XSHE,70.0,70.07,84.08,56.06,0.0,0,0
2021-11-30,301023.XSHE,84.91,84.33,101.2,67.46,0.0,0,0
2021-11-30,301024.XSHE,48.01,47.8,57.36,38.24,0.0,0,0
2021-11-30,301025.XSHE,19.06,19.32,23.18,15.46,0.0,0,0
2021-11-30,301026.XSHE,69.28,68.8,82.56,55.04,0.0,0,0
2021-11-30,301027.XSHE,17.92,17.85,21.42,14.28,0.0,0,0
2021-11-30,301028.XSHE,15.89,15.86,19.03,12.69,0.0,0,0
2021-11-30,301029.XSHE,101.0,100.28,120.34,80.22,0.0,0,0
2021-11-30,301030.XSHE,39.88,39.75,47.7,31.8,0.0,0,0
2021-11-30,301031.XSHE,181.37,181.49,217.79,145.19,0.0,0,0
2021-11-30,301032.XSHE,13.82,13.85,16.62,11.08,0.0,0,0
2021-11-30,301033.XSHE,67.69,67.43,80.92,53.94,0.0,0,0
2021-11-30,301035.XSHE,55.37,55.12,66.14,44.1,0.0,0,0
2021-11-30,301036.XSHE,34.86,34.58,41.5,27.66,0.0,0,0
2021-11-30,301037.XSHE,26.21,26.2,31.44,20.96,0.0,0,0
2021-11-30,301038.XSHE,20.38,20.46,24.55,16.37,0.0,0,0
2021-11-30,301039.XSHE,11.23,11.16,13.39,8.93,0.0,0,0
2021-11-30,301040.XSHE,50.38,50.36,60.43,40.29,0.0,0,0
2021-11-30,301041.XSHE,36.65,37.1,44.52,29.68,0.0,0,0
2021-11-30,301042.XSHE,47.81,47.56,57.07,38.05,0.0,0,0
2021-11-30,301043.XSHE,32.98,32.87,39.44,26.3,0.0,0,0
2021-11-30,301045.XSHE,32.6,32.39,38.87,25.91,0.0,0,0
2021-11-30,301046.XSHE,61.0,60.27,72.32,48.22,0.0,0,0
2021-11-30,301047.XSHE,405.0,409.96,491.95,327.97,0.0,0,0
2021-11-30,301048.XSHE,14.19,14.14,16.97,11.31,0.0,0,0
2021-11-30,301049.XSHE,36.56,36.36,43.63,29.09,0.0,0,0
2021-11-30,301050.XSHE,281.57,283.0,339.6,226.4,0.0,0,0
2021-11-30,301051.XSHE,117.85,117.85,141.42,94.28,0.0,0,0
2021-11-30,301052.XSHE,30.76,30.62,36.74,24.5,0.0,0,0
2021-11-30,301053.XSHE,32.62,32.52,39.02,26.02,0.0,0,0
2021-11-30,301055.XSHE,26.88,26.88,32.26,21.5,0.0,0,0
2021-11-30,301056.XSHE,11.63,11.54,13.85,9.23,0.0,0,0
2021-11-30,301057.XSHE,22.2,22.14,26.57,17.71,0.0,0,0
2021-11-30,301058.XSHE,12.6,12.57,15.08,10.06,0.0,0,0
2021-11-30,301059.XSHE,23.85,23.81,28.57,19.05,0.0,0,0
2021-11-30,301060.XSHE,32.19,34.23,41.08,27.38,0.0,0,0
2021-11-30,301061.XSHE,71.2,71.0,85.2,56.8,0.0,0,0
2021-11-30,301062.XSHE,18.87,18.84,22.61,15.07,0.0,0,0
2021-11-30,301063.XSHE,48.8,48.66,58.39,38.93,0.0,0,0
2021-11-30,301065.XSHE,69.99,73.05,87.66,58.44,0.0,0,0
2021-11-30,301066.XSHE,29.2,29.2,35.04,23.36,0.0,0,0
2021-11-30,301067.XSHE,53.75,53.38,64.06,42.7,0.0,0,0
2021-11-30,301068.XSHE,31.8,31.52,37.82,25.22,0.0,0,0
2021-11-30,301069.XSHE,70.53,70.53,84.64,56.42,0.0,0,0
2021-11-30,301070.XSHE,41.42,41.42,49.7,33.14,0.0,0,0
2021-11-30,301071.XSHE,339.51,335.52,402.62,268.42,0.0,0,0
2021-11-30,301072.XSHE,52.15,50.43,60.52,40.34,0.0,0,0
2021-11-30,301073.XSHE,30.1,29.7,35.64,23.76,0.0,0,0
2021-11-30,301075.XSHE,47.35,47.68,57.22,38.14,0.0,0,0
2021-11-30,301076.XSHE,39.46,39.43,47.32,31.54,0.0,0,0
2021-11-30,301077.XSHE,62.99,62.85,75.42,50.28,0.0,0,0
2021-11-30,301078.XSHE,19.1,18.89,22.67,15.11,0.0,0,0
2021-11-30,301079.XSHE,39.8,39.98,47.98,31.98,0.0,0,0
2021-11-30,301080.XSHE,246.0,247.01,296.41,197.61,0.0,0,0
2021-11-30,301081.XSHE,25.89,25.86,31.03,20.69,0.0,0,0
2021-11-30,301082.XSHE,29.31,29.05,34.86,23.24,0.0,0,0
2021-11-30,301083.XSHE,19.51,19.45,23.34,15.56,0.0,0,0
2021-11-30,301085.XSHE,35.53,34.6,41.52,27.68,0.0,0,0
2021-11-30,301086.XSHE,92.18,92.09,110.51,73.67,0.0,0,0
2021-11-30,301087.XSHE,86.95,87.93,105.52,70.34,0.0,0,0
2021-11-30,301088.XSHE,26.63,26.67,32.0,21.34,0.0,0,0
2021-11-30,301089.XSHE,95.97,101.4,121.68,81.12,0.0,0,0
2021-11-30,301090.XSHE,14.44,14.33,17.2,11.46,0.0,0,0
2021-11-30,301091.XSHE,31.39,31.38,37.66,25.1,0.0,0,0
2021-11-30,301092.XSHE,43.52,43.09,51.71,34.47,0.0,0,0
2021-11-30,301093.XSHE,54.5,55.07,66.08,44.06,0.0,0,0
2021-11-30,301098.XSHE,31.24,31.23,37.48,24.98,0.0,0,0
2021-11-30,301099.XSHE,86.59,86.57,103.88,69.26,0.0,0,0
2021-11-30,301118.XSHE,62.66,62.52,75.02,50.02,0.0,0,0
2021-11-30,301119.XSHE,57.34,59.0,70.8,47.2,0.0,0,0
2021-11-30,301128.XSHE,54.11,53.5,64.2,42.8,0.0,0,0
2021-11-30,301129.XSHE,92.48,92.0,110.4,73.6,0.0,0,0
2021-11-30,301133.XSHE,56.0,54.5,10000.0,0.01,0.0,0,0
2021-11-30,301149.XSHE,25.66,25.18,30.22,20.14,0.0,0,0
2021-11-30,301155.XSHE,155.9,157.68,10000.0,0.01,0.0,0,0
2021-11-30,301169.XSHE,42.98,43.05,51.66,34.44,0.0,0,0
2021-11-30,301178.XSHE,69.55,69.29,83.15,55.43,0.0,0,0
2021-11-30,301180.XSHE,34.89,34.89,41.87,27.91,0.0,0,0
2021-11-30,301185.XSHE,28.66,28.55,34.26,22.84,0.0,0,0
2021-11-30,301188.XSHE,28.03,28.18,33.82,22.54,0.0,0,0
2021-11-30,600000.XSHG,8.54,8.59,9.45,7.73,0.0,0,0
2021-11-30,600004.XSHG,10.88,10.98,12.08,9.88,0.0,0,0
2021-11-30,600006.XSHG,7.23,7.25,7.98,6.53,0.0,0,0
2021-11-30,600007.XSHG,14.29,14.29,15.72,12.86,0.0,0,0
2021-11-30,600008.XSHG,3.21,3.2,3.52,2.88,0.0,0,0
2021-11-30,600009.XSHG,44.03,43.99,48.39,39.59,0.0,0,0
2021-11-30,600010.XSHG,3.0,2.97,3.27,2.67,0.0,0,0
2021-11-30,600011.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2021-11-30,600012.XSHG,6.66,6.65,7.32,5.99,0.0,0,0
2021-11-30,600015.XSHG,5.66,5.68,6.25,5.11,0.0,0,0
2021-11-30,600016.XSHG,3.89,3.89,4.28,3.5,0.0,0,0
2021-11-30,600017.XSHG,2.61,2.61,2.87,2.35,0.0,0,0
2021-11-30,600018.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2021-11-30,600019.XSHG,6.62,6.66,7.33,5.99,0.0,0,0
2021-11-30,600020.XSHG,3.12,3.13,3.44,2.82,0.0,0,0
2021-11-30,600021.XSHG,10.14,9.98,10.98,8.98,0.0,0,0
2021-11-30,600022.XSHG,1.74,1.74,1.91,1.57,0.0,0,0
2021-11-30,600023.XSHG,3.75,3.76,4.14,3.38,0.0,0,0
2021-11-30,600025.XSHG,6.03,6.04,6.64,5.44,0.0,0,0
2021-11-30,600026.XSHG,5.39,5.37,5.91,4.83,0.0,0,0
2021-11-30,600027.XSHG,3.68,3.7,4.07,3.33,0.0,0,0
2021-11-30,600028.XSHG,4.06,4.06,4.47,3.65,0.0,0,0
2021-11-30,600029.XSHG,6.15,6.2,6.82,5.58,0.0,0,0
2021-11-30,600030.XSHG,23.95,23.8,26.18,21.42,0.0,0,0
2021-11-30,600031.XSHG,22.07,22.07,24.28,19.86,0.0,0,0
2021-11-30,600032.XSHG,16.15,16.1,17.71,14.49,0.0,0,0
2021-11-30,600033.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2021-11-30,600035.XSHG,2.98,2.97,3.27,2.67,0.0,0,0
2021-11-30,600036.XSHG,49.48,49.82,54.8,44.84,0.0,0,0
2021-11-30,600037.XSHG,7.58,7.56,8.32,6.8,0.0,0,0
2021-11-30,600038.XSHG,71.85,71.99,79.19,64.79,0.0,0,0
2021-11-30,600039.XSHG,12.05,11.77,12.95,10.59,0.0,0,0
2021-11-30,600048.XSHG,13.86,13.95,15.35,12.56,0.0,0,0
2021-11-30,600050.XSHG,3.87,3.87,4.26,3.48,0.0,0,0
2021-11-30,600051.XSHG,6.57,6.57,7.23,5.91,0.0,0,0
2021-11-30,600052.XSHG,4.11,4.09,4.5,3.68,0.0,0,0
2021-11-30,600053.XSHG,15.99,15.94,17.53,14.35,0.0,0,0
2021-11-30,600054.XSHG,8.95,8.92,9.81,8.03,0.0,0,0
2021-11-30,600055.XSHG,22.72,22.7,24.97,20.43,0.0,0,0
2021-11-30,600056.XSHG,11.23,11.27,12.4,10.14,0.0,0,0
2021-11-30,600057.XSHG,7.62,7.56,8.32,6.8,0.0,0,0
2021-11-30,600058.XSHG,9.11,9.15,10.07,8.24,0.0,0,0
2021-11-30,600059.XSHG,11.41,11.37,12.51,10.23,0.0,0,0
2021-11-30,600060.XSHG,13.47,13.46,14.81,12.11,0.0,0,0
2021-11-30,600061.XSHG,8.03,8.01,8.81,7.21,0.0,0,0
2021-11-30,600062.XSHG,12.69,12.9,14.19,11.61,0.0,0,0
2021-11-30,600063.XSHG,6.77,6.76,7.44,6.08,0.0,0,0
2021-11-30,600064.XSHG,9.0,9.01,9.91,8.11,0.0,0,0
2021-11-30,600066.XSHG,10.8,10.8,11.88,9.72,0.0,0,0
2021-11-30,600067.XSHG,3.85,3.83,4.21,3.45,0.0,0,0
2021-11-30,600070.XSHG,7.25,7.24,7.96,6.52,0.0,0,0
2021-11-30,600071.XSHG,53.57,53.4,58.74,48.06,0.0,0,0
2021-11-30,600072.XSHG,14.03,14.02,15.42,12.62,0.0,0,0
2021-11-30,600073.XSHG,7.74,7.74,8.51,6.97,0.0,0,0
2021-11-30,600075.XSHG,7.72,7.72,8.49,6.95,0.0,0,0
2021-11-30,600076.XSHG,3.55,3.53,3.88,3.18,0.0,0,0
2021-11-30,600077.XSHG,2.25,2.24,2.46,2.02,0.0,0,0
2021-11-30,600078.XSHG,9.99,10.46,10.98,9.94,0.0,0,0
2021-11-30,600079.XSHG,21.0,21.11,23.22,19.0,0.0,0,0
2021-11-30,600080.XSHG,7.38,7.38,8.12,6.64,0.0,0,0
2021-11-30,600081.XSHG,13.23,13.07,14.38,11.76,0.0,0,0
2021-11-30,600082.XSHG,2.76,2.75,3.03,2.48,0.0,0,0
2021-11-30,600083.XSHG,5.32,5.32,5.59,5.05,0.0,0,0
2021-11-30,600084.XSHG,4.3,4.27,4.48,4.06,0.0,0,0
2021-11-30,600085.XSHG,36.38,36.12,39.73,32.51,0.0,0,0
2021-11-30,600088.XSHG,9.61,9.61,10.57,8.65,0.0,0,0
2021-11-30,600089.XSHG,23.28,23.06,25.37,20.75,0.0,0,0
2021-11-30,600090.XSHG,1.14,1.15,1.21,1.09,0.0,0,0
