date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-03,300578.XSHE,44.26,45.19,54.23,36.15,0.0,0,0
2020-09-03,300579.XSHE,60.48,60.5,72.6,48.4,0.0,0,0
2020-09-03,300580.XSHE,24.6,24.6,29.52,19.68,0.0,0,0
2020-09-03,300581.XSHE,18.9,19.45,23.34,15.56,0.0,0,0
2020-09-03,300582.XSHE,17.2,17.33,20.8,13.86,0.0,0,0
2020-09-03,300583.XSHE,30.0,30.1,36.12,24.08,0.0,0,0
2020-09-03,300584.XSHE,28.69,28.68,34.42,22.94,0.0,0,0
2020-09-03,300585.XSHE,17.19,17.35,20.82,13.88,0.0,0,0
2020-09-03,300586.XSHE,11.3,11.42,13.7,9.14,0.0,0,0
2020-09-03,300587.XSHE,16.2,16.09,19.31,12.87,0.0,0,0
2020-09-03,300588.XSHE,12.36,12.42,14.9,9.94,0.0,0,0
2020-09-03,300589.XSHE,19.5,20.83,25.0,16.66,0.0,0,0
2020-09-03,300590.XSHE,30.97,31.01,37.21,24.81,0.0,0,0
2020-09-03,300591.XSHE,8.38,8.37,10.04,6.7,0.0,0,0
2020-09-03,300592.XSHE,22.0,22.42,26.9,17.94,0.0,0,0
2020-09-03,300593.XSHE,19.73,19.95,23.94,15.96,0.0,0,0
2020-09-03,300594.XSHE,29.03,29.02,34.82,23.22,0.0,0,0
2020-09-03,300595.XSHE,68.51,67.6,81.12,54.08,0.0,0,0
2020-09-03,300596.XSHE,36.01,36.05,43.26,28.84,0.0,0,0
2020-09-03,300597.XSHE,12.87,12.62,15.14,10.1,0.0,0,0
2020-09-03,300598.XSHE,143.34,145.25,174.3,116.2,0.0,0,0
2020-09-03,300599.XSHE,15.05,15.06,18.07,12.05,0.0,0,0
2020-09-03,300600.XSHE,16.32,16.36,19.63,13.09,0.0,0,0
2020-09-03,300601.XSHE,194.22,194.22,233.06,155.38,0.0,0,0
2020-09-03,300602.XSHE,29.0,28.81,34.57,23.05,0.0,0,0
2020-09-03,300603.XSHE,19.1,18.94,22.73,15.15,0.0,0,0
2020-09-03,300604.XSHE,30.5,30.54,36.65,24.43,0.0,0,0
2020-09-03,300605.XSHE,16.0,16.08,19.3,12.86,0.0,0,0
2020-09-03,300606.XSHE,26.5,26.55,31.86,21.24,0.0,0,0
2020-09-03,300607.XSHE,47.95,47.88,57.46,38.3,0.0,0,0
2020-09-03,300608.XSHE,18.3,18.32,21.98,14.66,0.0,0,0
2020-09-03,300609.XSHE,36.3,36.85,44.22,29.48,0.0,0,0
2020-09-03,300610.XSHE,20.9,21.02,25.22,16.82,0.0,0,0
2020-09-03,300611.XSHE,11.36,11.26,13.51,9.01,0.0,0,0
2020-09-03,300612.XSHE,40.79,41.95,50.34,33.56,0.0,0,0
2020-09-03,300613.XSHE,170.0,172.35,206.82,137.88,0.0,0,0
2020-09-03,300615.XSHE,16.72,16.88,20.26,13.5,0.0,0,0
2020-09-03,300616.XSHE,62.86,62.85,75.42,50.28,0.0,0,0
2020-09-03,300617.XSHE,50.11,50.65,60.78,40.52,0.0,0,0
2020-09-03,300618.XSHE,68.65,69.01,82.81,55.21,0.0,0,0
2020-09-03,300619.XSHE,23.64,23.73,28.48,18.98,0.0,0,0
2020-09-03,300620.XSHE,50.14,50.18,60.22,40.14,0.0,0,0
2020-09-03,300621.XSHE,12.79,12.72,15.26,10.18,0.0,0,0
2020-09-03,300622.XSHE,13.55,13.53,16.24,10.82,0.0,0,0
2020-09-03,300623.XSHE,29.5,29.69,35.63,23.75,0.0,0,0
2020-09-03,300624.XSHE,77.62,77.5,93.0,62.0,0.0,0,0
2020-09-03,300625.XSHE,17.77,17.89,21.47,14.31,0.0,0,0
2020-09-03,300626.XSHE,10.89,10.88,13.06,8.7,0.0,0,0
2020-09-03,300627.XSHE,24.21,24.24,29.09,19.39,0.0,0,0
2020-09-03,300628.XSHE,62.3,62.13,74.56,49.7,0.0,0,0
2020-09-03,300629.XSHE,30.86,30.82,36.98,24.66,0.0,0,0
2020-09-03,300630.XSHE,47.47,47.46,56.95,37.97,0.0,0,0
2020-09-03,300631.XSHE,23.0,22.5,27.0,18.0,0.0,0,0
2020-09-03,300632.XSHE,18.3,18.4,22.08,14.72,0.0,0,0
2020-09-03,300633.XSHE,32.69,32.69,39.23,26.15,0.0,0,0
2020-09-03,300634.XSHE,26.95,27.01,32.41,21.61,0.0,0,0
2020-09-03,300635.XSHE,22.49,22.52,27.02,18.02,0.0,0,0
2020-09-03,300636.XSHE,37.79,37.73,45.28,30.18,0.0,0,0
2020-09-03,300637.XSHE,11.36,11.42,13.7,9.14,0.0,0,0
2020-09-03,300638.XSHE,70.29,70.01,84.01,56.01,0.0,0,0
2020-09-03,300639.XSHE,48.74,48.47,58.16,38.78,0.0,0,0
2020-09-03,300640.XSHE,9.9,9.81,11.77,7.85,0.0,0,0
2020-09-03,300641.XSHE,6.1,6.13,7.36,4.9,0.0,0,0
2020-09-03,300642.XSHE,63.9,64.27,77.12,51.42,0.0,0,0
2020-09-03,300643.XSHE,17.0,17.09,20.51,13.67,0.0,0,0
2020-09-03,300644.XSHE,38.71,38.71,46.45,30.97,0.0,0,0
2020-09-03,300645.XSHE,16.67,16.78,20.14,13.42,0.0,0,0
2020-09-03,300647.XSHE,12.0,12.58,15.1,10.06,0.0,0,0
2020-09-03,300648.XSHE,39.0,37.76,45.31,30.21,0.0,0,0
2020-09-03,300649.XSHE,20.66,20.36,24.43,16.29,0.0,0,0
2020-09-03,300650.XSHE,21.01,20.93,25.12,16.74,0.0,0,0
2020-09-03,300651.XSHE,37.2,36.8,44.16,29.44,0.0,0,0
2020-09-03,300652.XSHE,22.72,22.81,27.37,18.25,0.0,0,0
2020-09-03,300653.XSHE,76.46,76.19,91.43,60.95,0.0,0,0
2020-09-03,300654.XSHE,11.51,11.5,13.8,9.2,0.0,0,0
2020-09-03,300655.XSHE,37.0,36.9,44.28,29.52,0.0,0,0
2020-09-03,300656.XSHE,25.01,24.88,29.86,19.9,0.0,0,0
2020-09-03,300657.XSHE,20.29,20.5,24.6,16.4,0.0,0,0
2020-09-03,300658.XSHE,33.22,33.4,40.08,26.72,0.0,0,0
2020-09-03,300659.XSHE,53.52,53.01,63.61,42.41,0.0,0,0
2020-09-03,300660.XSHE,21.31,21.2,25.44,16.96,0.0,0,0
2020-09-03,300661.XSHE,282.27,282.27,338.72,225.82,0.0,0,0
2020-09-03,300662.XSHE,69.29,69.09,82.91,55.27,0.0,0,0
2020-09-03,300663.XSHE,32.28,32.62,39.14,26.1,0.0,0,0
2020-09-03,300664.XSHE,10.03,9.99,11.99,7.99,0.0,0,0
2020-09-03,300665.XSHE,12.5,12.5,12.5,12.5,1.0,0,0
2020-09-03,300666.XSHE,62.4,62.09,74.51,49.67,0.0,0,0
2020-09-03,300667.XSHE,23.03,23.75,28.5,19.0,0.0,0,0
2020-09-03,300668.XSHE,18.81,18.8,22.56,15.04,0.0,0,0
2020-09-03,300669.XSHE,37.02,36.99,44.39,29.59,0.0,0,0
2020-09-03,300670.XSHE,8.5,8.6,10.32,6.88,0.0,0,0
2020-09-03,300671.XSHE,60.0,60.41,72.49,48.33,0.0,0,0
2020-09-03,300672.XSHE,52.98,52.99,63.59,42.39,0.0,0,0
2020-09-03,300673.XSHE,40.86,40.66,48.79,32.53,0.0,0,0
2020-09-03,300674.XSHE,48.77,48.5,58.2,38.8,0.0,0,0
2020-09-03,300675.XSHE,16.88,16.76,20.11,13.41,0.0,0,0
2020-09-03,300676.XSHE,148.61,148.61,178.33,118.89,0.0,0,0
2020-09-03,300677.XSHE,140.0,139.0,166.8,111.2,0.0,0,0
2020-09-03,300678.XSHE,25.16,25.16,25.16,25.16,1.0,0,0
2020-09-03,300679.XSHE,35.5,35.37,42.44,28.3,0.0,0,0
2020-09-03,300680.XSHE,28.88,29.0,34.8,23.2,0.0,0,0
2020-09-03,300681.XSHE,35.2,35.44,42.53,28.35,0.0,0,0
2020-09-03,300682.XSHE,18.97,18.86,22.63,15.09,0.0,0,0
2020-09-03,300683.XSHE,55.58,55.57,66.68,44.46,0.0,0,0
2020-09-03,300684.XSHE,32.31,32.22,38.66,25.78,0.0,0,0
2020-09-03,300685.XSHE,85.38,86.0,103.2,68.8,0.0,0,0
2020-09-03,300686.XSHE,22.88,23.3,27.96,18.64,0.0,0,0
2020-09-03,300687.XSHE,23.7,23.64,28.37,18.91,0.0,0,0
2020-09-03,300688.XSHE,25.63,26.07,31.28,20.86,0.0,0,0
2020-09-03,300689.XSHE,41.62,41.98,50.38,33.58,0.0,0,0
2020-09-03,300690.XSHE,43.0,42.87,51.44,34.3,0.0,0,0
2020-09-03,300691.XSHE,16.61,17.18,20.62,13.74,0.0,0,0
2020-09-03,300692.XSHE,18.5,18.48,22.18,14.78,0.0,0,0
2020-09-03,300693.XSHE,24.35,24.35,29.22,19.48,0.0,0,0
2020-09-03,300694.XSHE,14.47,14.45,17.34,11.56,0.0,0,0
2020-09-03,300695.XSHE,71.42,71.03,85.24,56.82,0.0,0,0
2020-09-03,300696.XSHE,57.73,57.73,69.28,46.18,0.0,0,0
2020-09-03,300697.XSHE,19.0,19.18,23.02,15.34,0.0,0,0
2020-09-03,300698.XSHE,18.99,18.83,22.6,15.06,0.0,0,0
2020-09-03,300699.XSHE,80.75,80.75,96.9,64.6,0.0,0,0
2020-09-03,300700.XSHE,20.78,20.66,24.79,16.53,0.0,0,0
2020-09-03,300701.XSHE,41.31,42.12,50.54,33.7,0.0,0,0
2020-09-03,300702.XSHE,115.66,116.51,139.81,93.21,0.0,0,0
2020-09-03,300703.XSHE,15.61,15.71,18.85,12.57,0.0,0,0
2020-09-03,300705.XSHE,24.15,24.11,28.93,19.29,0.0,0,0
2020-09-03,300706.XSHE,30.0,30.05,36.06,24.04,0.0,0,0
2020-09-03,300707.XSHE,19.4,20.27,24.32,16.22,0.0,0,0
2020-09-03,300708.XSHE,18.01,18.4,22.08,14.72,0.0,0,0
2020-09-03,300709.XSHE,78.21,78.75,94.5,63.0,0.0,0,0
2020-09-03,300710.XSHE,34.43,34.92,41.9,27.94,0.0,0,0
2020-09-03,300711.XSHE,14.61,14.73,17.68,11.78,0.0,0,0
2020-09-03,300712.XSHE,16.09,15.66,18.79,12.53,0.0,0,0
2020-09-03,300713.XSHE,15.79,15.79,18.95,12.63,0.0,0,0
2020-09-03,300715.XSHE,63.99,62.75,75.3,50.2,0.0,0,0
2020-09-03,300716.XSHE,10.62,10.55,12.66,8.44,0.0,0,0
2020-09-03,300717.XSHE,18.29,18.1,21.72,14.48,0.0,0,0
2020-09-03,300718.XSHE,19.62,19.97,23.96,15.98,0.0,0,0
2020-09-03,300719.XSHE,18.5,18.79,22.55,15.03,0.0,0,0
2020-09-03,300720.XSHE,18.78,18.72,22.46,14.98,0.0,0,0
2020-09-03,300721.XSHE,30.4,30.97,37.16,24.78,0.0,0,0
2020-09-03,300722.XSHE,30.26,30.26,36.31,24.21,0.0,0,0
2020-09-03,300723.XSHE,47.89,47.91,57.49,38.33,0.0,0,0
2020-09-03,300724.XSHE,97.0,96.15,115.38,76.92,0.0,0,0
2020-09-03,300725.XSHE,136.3,135.68,162.82,108.54,0.0,0,0
2020-09-03,300726.XSHE,43.64,44.31,53.17,35.45,0.0,0,0
2020-09-03,300727.XSHE,18.0,18.12,21.74,14.5,0.0,0,0
2020-09-03,300729.XSHE,77.88,78.9,94.68,63.12,0.0,0,0
2020-09-03,300730.XSHE,15.19,15.28,18.34,12.22,0.0,0,0
2020-09-03,300731.XSHE,34.08,33.9,40.68,27.12,0.0,0,0
2020-09-03,300732.XSHE,16.77,16.85,20.22,13.48,0.0,0,0
2020-09-03,300733.XSHE,18.66,19.24,23.09,15.39,0.0,0,0
2020-09-03,300735.XSHE,19.01,18.99,22.79,15.19,0.0,0,0
2020-09-03,300736.XSHE,11.7,11.85,14.22,9.48,0.0,0,0
2020-09-03,300737.XSHE,28.01,28.22,33.86,22.58,0.0,0,0
2020-09-03,300738.XSHE,47.08,47.09,56.51,37.67,0.0,0,0
2020-09-03,300739.XSHE,24.52,24.64,29.57,19.71,0.0,0,0
2020-09-03,300740.XSHE,20.36,20.38,24.46,16.3,0.0,0,0
2020-09-03,300741.XSHE,53.0,52.4,62.88,41.92,0.0,0,0
2020-09-03,300742.XSHE,27.67,27.95,33.54,22.36,0.0,0,0
2020-09-03,300743.XSHE,19.57,19.39,23.27,15.51,0.0,0,0
2020-09-03,300745.XSHE,21.12,21.35,25.62,17.08,0.0,0,0
2020-09-03,300746.XSHE,15.73,15.44,18.53,12.35,0.0,0,0
2020-09-03,300747.XSHE,76.2,76.85,92.22,61.48,0.0,0,0
2020-09-03,300748.XSHE,41.89,41.9,50.28,33.52,0.0,0,0
2020-09-03,300749.XSHE,13.83,14.06,16.87,11.25,0.0,0,0
2020-09-03,300750.XSHE,210.0,211.31,253.57,169.05,0.0,0,0
2020-09-03,300751.XSHE,348.03,348.0,417.6,278.4,0.0,0,0
2020-09-03,300752.XSHE,27.09,27.3,32.76,21.84,0.0,0,0
2020-09-03,300753.XSHE,34.44,34.28,41.14,27.42,0.0,0,0
2020-09-03,300755.XSHE,34.88,34.88,41.86,27.9,0.0,0,0
2020-09-03,300756.XSHE,32.29,31.68,38.02,25.34,0.0,0,0
2020-09-03,300757.XSHE,47.97,47.95,57.54,38.36,0.0,0,0
2020-09-03,300758.XSHE,31.8,33.03,39.64,26.42,0.0,0,0
2020-09-03,300759.XSHE,111.18,111.0,133.2,88.8,0.0,0,0
2020-09-03,300760.XSHE,346.99,347.3,416.76,277.84,0.0,0,0
2020-09-03,300761.XSHE,43.82,44.21,53.05,35.37,0.0,0,0
2020-09-03,300762.XSHE,49.8,49.5,59.4,39.6,0.0,0,0
2020-09-03,300763.XSHE,99.47,100.5,120.6,80.4,0.0,0,0
2020-09-03,300765.XSHE,25.29,25.16,30.19,20.13,0.0,0,0
2020-09-03,300766.XSHE,33.79,33.62,40.34,26.9,0.0,0,0
2020-09-03,300767.XSHE,97.39,96.63,115.96,77.3,0.0,0,0
2020-09-03,300768.XSHE,44.44,44.42,53.3,35.54,0.0,0,0
2020-09-03,300769.XSHE,83.06,83.86,100.63,67.09,0.0,0,0
2020-09-03,300770.XSHE,110.75,110.7,132.84,88.56,0.0,0,0
2020-09-03,300771.XSHE,40.91,41.0,49.2,32.8,0.0,0,0
2020-09-03,300772.XSHE,14.79,14.77,17.72,11.82,0.0,0,0
2020-09-03,300773.XSHE,38.9,38.76,46.51,31.01,0.0,0,0
2020-09-03,300775.XSHE,33.0,33.36,40.03,26.69,0.0,0,0
2020-09-03,300776.XSHE,138.0,138.69,166.43,110.95,0.0,0,0
2020-09-03,300777.XSHE,49.1,48.88,58.66,39.1,0.0,0,0
2020-09-03,300778.XSHE,43.05,45.32,54.38,36.26,0.0,0,0
2020-09-03,300779.XSHE,22.78,22.95,27.54,18.36,0.0,0,0
2020-09-03,300780.XSHE,20.31,20.62,24.74,16.5,0.0,0,0
2020-09-03,300781.XSHE,32.0,31.68,38.02,25.34,0.0,0,0
2020-09-03,300782.XSHE,380.12,381.61,457.93,305.29,0.0,0,0
2020-09-03,300783.XSHE,65.0,65.2,78.24,52.16,0.0,0,0
2020-09-03,300785.XSHE,114.33,114.13,136.96,91.3,0.0,0,0
2020-09-03,300786.XSHE,28.67,28.61,34.33,22.89,0.0,0,0
2020-09-03,300787.XSHE,60.51,60.5,72.6,48.4,0.0,0,0
2020-09-03,300788.XSHE,47.11,46.98,56.38,37.58,0.0,0,0
2020-09-03,300789.XSHE,65.64,65.64,78.77,52.51,0.0,0,0
2020-09-03,300790.XSHE,24.79,24.74,29.69,19.79,0.0,0,0
2020-09-03,300791.XSHE,115.0,113.99,136.79,91.19,0.0,0,0
2020-09-03,300792.XSHE,159.0,159.05,190.86,127.24,0.0,0,0
2020-09-03,300793.XSHE,26.45,26.58,31.9,21.26,0.0,0,0
2020-09-03,300795.XSHE,24.6,23.43,28.12,18.74,0.0,0,0
2020-09-03,300796.XSHE,22.0,21.93,26.32,17.54,0.0,0,0
2020-09-03,300797.XSHE,17.8,17.89,21.47,14.31,0.0,0,0
2020-09-03,300798.XSHE,17.01,17.22,20.66,13.78,0.0,0,0
2020-09-03,300799.XSHE,67.18,67.1,80.52,53.68,0.0,0,0
2020-09-03,300800.XSHE,41.01,40.94,49.13,32.75,0.0,0,0
2020-09-03,300801.XSHE,33.7,33.98,40.78,27.18,0.0,0,0
2020-09-03,300802.XSHE,34.7,34.73,41.68,27.78,0.0,0,0
2020-09-03,300803.XSHE,53.3,53.78,64.54,43.02,0.0,0,0
2020-09-03,300805.XSHE,24.14,24.06,28.87,19.25,0.0,0,0
2020-09-03,300806.XSHE,75.81,75.8,90.96,60.64,0.0,0,0
2020-09-03,300807.XSHE,41.89,41.86,50.23,33.49,0.0,0,0
2020-09-03,300808.XSHE,21.54,21.7,26.04,17.36,0.0,0,0
2020-09-03,300809.XSHE,21.9,21.82,26.18,17.46,0.0,0,0
2020-09-03,300810.XSHE,54.92,55.31,66.37,44.25,0.0,0,0
2020-09-03,300811.XSHE,72.3,72.63,87.16,58.1,0.0,0,0
2020-09-03,300812.XSHE,57.4,58.35,70.02,46.68,0.0,0,0
2020-09-03,300813.XSHE,64.67,64.68,77.62,51.74,0.0,0,0
2020-09-03,300815.XSHE,145.17,144.93,173.92,115.94,0.0,0,0
2020-09-03,300816.XSHE,100.21,100.11,120.13,80.09,0.0,0,0
2020-09-03,300817.XSHE,37.8,39.76,47.71,31.81,0.0,0,0
2020-09-03,300818.XSHE,35.72,35.69,42.83,28.55,0.0,0,0
2020-09-03,300819.XSHE,27.82,27.98,33.58,22.38,0.0,0,0
2020-09-03,300820.XSHE,61.68,62.22,74.66,49.78,0.0,0,0
2020-09-03,300821.XSHE,11.49,11.55,13.86,9.24,0.0,0,0
2020-09-03,300822.XSHE,47.68,47.95,57.54,38.36,0.0,0,0
2020-09-03,300823.XSHE,40.61,40.51,48.61,32.41,0.0,0,0
2020-09-03,300824.XSHE,38.41,38.65,46.38,30.92,0.0,0,0
2020-09-03,300825.XSHE,23.33,23.56,28.27,18.85,0.0,0,0
2020-09-03,300826.XSHE,40.08,40.24,48.29,32.19,0.0,0,0
2020-09-03,300827.XSHE,56.8,56.37,67.64,45.1,0.0,0,0
2020-09-03,300828.XSHE,30.87,31.26,37.51,25.01,0.0,0,0
2020-09-03,300829.XSHE,111.98,110.81,132.97,88.65,0.0,0,0
2020-09-03,300830.XSHE,16.5,16.57,19.88,13.26,0.0,0,0
2020-09-03,300831.XSHE,20.26,20.44,24.53,16.35,0.0,0,0
2020-09-03,300832.XSHE,155.93,156.0,187.2,124.8,0.0,0,0
2020-09-03,300833.XSHE,67.98,68.1,81.72,54.48,0.0,0,0
2020-09-03,300835.XSHE,61.1,61.14,73.37,48.91,0.0,0,0
2020-09-03,300836.XSHE,61.81,61.66,73.99,49.33,0.0,0,0
2020-09-03,300837.XSHE,67.5,67.0,80.4,53.6,0.0,0,0
2020-09-03,300838.XSHE,26.8,26.82,32.18,21.46,0.0,0,0
2020-09-03,300839.XSHE,30.62,30.78,36.94,24.62,0.0,0,0
2020-09-03,300840.XSHE,19.38,19.47,23.36,15.58,0.0,0,0
2020-09-03,300841.XSHE,539.0,542.9,651.48,434.32,0.0,0,0
2020-09-03,300842.XSHE,68.7,68.84,82.61,55.07,0.0,0,0
2020-09-03,300843.XSHE,32.97,32.93,39.52,26.34,0.0,0,0
2020-09-03,300845.XSHE,44.6,44.9,53.88,35.92,0.0,0,0
2020-09-03,300846.XSHE,33.0,33.8,40.56,27.04,0.0,0,0
2020-09-03,300847.XSHE,32.57,33.56,40.27,26.85,0.0,0,0
2020-09-03,300848.XSHE,52.52,52.78,63.34,42.22,0.0,0,0
2020-09-03,300849.XSHE,28.39,28.41,34.09,22.73,0.0,0,0
2020-09-03,300850.XSHE,61.63,61.6,73.92,49.28,0.0,0,0
2020-09-03,300851.XSHE,49.61,49.55,59.46,39.64,0.0,0,0
2020-09-03,300852.XSHE,110.0,108.81,130.57,87.05,0.0,0,0
2020-09-03,300853.XSHE,68.7,69.01,82.81,55.21,0.0,0,0
2020-09-03,300855.XSHE,53.01,53.6,64.32,42.88,0.0,0,0
2020-09-03,300856.XSHE,97.71,97.51,117.01,78.01,0.0,0,0
2020-09-03,300857.XSHE,40.71,41.22,49.46,32.98,0.0,0,0
2020-09-03,300858.XSHE,83.0,82.76,99.31,66.21,0.0,0,0
2020-09-03,300859.XSHE,34.9,37.17,44.6,29.74,0.0,0,0
2020-09-03,300860.XSHE,150.3,152.01,182.41,121.61,0.0,0,0
2020-09-03,300861.XSHE,51.1,51.83,62.2,41.46,0.0,0,0
2020-09-03,300862.XSHE,55.28,55.28,66.34,44.22,0.0,0,0
2020-09-03,300863.XSHE,83.0,83.5,100.2,66.8,0.0,0,0
2020-09-03,300864.XSHE,129.0,130.11,156.13,104.09,0.0,0,0
2020-09-03,300865.XSHE,52.58,52.58,63.1,42.06,0.0,0,0
2020-09-03,300866.XSHE,136.0,137.18,164.62,109.74,0.0,0,0
2020-09-03,300867.XSHE,41.9,42.5,51.0,34.0,0.0,0,0
2020-09-03,300868.XSHE,55.42,55.41,66.49,44.33,0.0,0,0
2020-09-03,300869.XSHE,86.2,87.22,104.66,69.78,0.0,0,0
2020-09-03,300870.XSHE,79.16,80.62,96.74,64.5,0.0,0,0
2020-09-03,300871.XSHE,51.0,51.0,61.2,40.8,0.0,0,0
2020-09-03,300872.XSHE,50.85,50.51,60.61,40.41,0.0,0,0
2020-09-03,300873.XSHE,53.5,54.94,65.93,43.95,0.0,0,0
2020-09-03,300875.XSHE,112.75,112.08,134.5,89.66,0.0,0,0
2020-09-03,300876.XSHE,48.66,48.35,58.02,38.68,0.0,0,0
2020-09-03,300877.XSHE,62.0,61.06,73.27,48.85,0.0,0,0
2020-09-03,300878.XSHE,66.69,66.72,80.06,53.38,0.0,0,0
2020-09-03,300879.XSHE,44.94,49.0,10000.0,0.01,0.0,0,0
2020-09-03,300880.XSHE,50.13,55.6,10000.0,0.01,0.0,0,0
2020-09-03,300881.XSHE,48.18,53.25,10000.0,0.01,0.0,0,0
2020-09-03,600000.XSHG,10.19,10.18,11.2,9.16,0.0,0,0
2020-09-03,600004.XSHG,14.86,14.82,16.3,13.34,0.0,0,0
2020-09-03,600006.XSHG,4.8,4.74,5.21,4.27,0.0,0,0
2020-09-03,600007.XSHG,15.0,14.91,16.4,13.42,0.0,0,0
2020-09-03,600008.XSHG,3.44,3.42,3.76,3.08,0.0,0,0
2020-09-03,600009.XSHG,76.0,75.41,82.95,67.87,0.0,0,0
2020-09-03,600010.XSHG,1.16,1.16,1.28,1.04,0.0,0,0
2020-09-03,600011.XSHG,5.79,5.78,6.36,5.2,0.0,0,0
2020-09-03,600012.XSHG,5.42,5.42,5.96,4.88,0.0,0,0
2020-09-03,600015.XSHG,6.34,6.33,6.96,5.7,0.0,0,0
2020-09-03,600016.XSHG,5.54,5.53,6.08,4.98,0.0,0,0
2020-09-03,600017.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2020-09-03,600018.XSHG,4.41,4.4,4.84,3.96,0.0,0,0
2020-09-03,600019.XSHG,5.0,4.98,5.48,4.48,0.0,0,0
2020-09-03,600020.XSHG,3.63,3.63,3.99,3.27,0.0,0,0
2020-09-03,600021.XSHG,7.55,7.48,8.23,6.73,0.0,0,0
2020-09-03,600022.XSHG,1.37,1.38,1.52,1.24,0.0,0,0
2020-09-03,600023.XSHG,3.91,3.86,4.25,3.47,0.0,0,0
2020-09-03,600025.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2020-09-03,600026.XSHG,7.43,7.39,8.13,6.65,0.0,0,0
2020-09-03,600027.XSHG,3.97,3.96,4.36,3.56,0.0,0,0
2020-09-03,600028.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2020-09-03,600029.XSHG,5.81,5.78,6.36,5.2,0.0,0,0
2020-09-03,600030.XSHG,31.89,31.9,35.09,28.71,0.0,0,0
2020-09-03,600031.XSHG,23.6,23.21,25.53,20.89,0.0,0,0
2020-09-03,600033.XSHG,2.75,2.75,3.03,2.48,0.0,0,0
2020-09-03,600035.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2020-09-03,600036.XSHG,37.12,37.2,40.92,33.48,0.0,0,0
2020-09-03,600037.XSHG,13.24,13.3,14.63,11.97,0.0,0,0
2020-09-03,600038.XSHG,58.0,58.39,64.23,52.55,0.0,0,0
2020-09-03,600039.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2020-09-03,600048.XSHG,16.27,16.27,17.9,14.64,0.0,0,0
2020-09-03,600050.XSHG,5.14,5.13,5.64,4.62,0.0,0,0
2020-09-03,600051.XSHG,11.28,11.28,12.41,10.15,0.0,0,0
2020-09-03,600052.XSHG,3.45,3.49,3.84,3.14,0.0,0,0
2020-09-03,600053.XSHG,26.78,26.83,29.51,24.15,0.0,0,0
2020-09-03,600054.XSHG,9.26,9.26,10.19,8.33,0.0,0,0
2020-09-03,600055.XSHG,15.04,15.03,16.53,13.53,0.0,0,0
2020-09-03,600056.XSHG,15.63,15.62,17.18,14.06,0.0,0,0
2020-09-03,600057.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2020-09-03,600058.XSHG,7.09,7.08,7.79,6.37,0.0,0,0
2020-09-03,600059.XSHG,9.6,9.59,10.55,8.63,0.0,0,0
2020-09-03,600060.XSHG,15.21,15.28,16.81,13.75,0.0,0,0
2020-09-03,600061.XSHG,15.28,15.28,16.81,13.75,0.0,0,0
2020-09-03,600062.XSHG,13.41,13.39,14.73,12.05,0.0,0,0
2020-09-03,600063.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2020-09-03,600064.XSHG,12.06,12.06,13.27,10.85,0.0,0,0
2020-09-03,600066.XSHG,15.22,15.22,16.74,13.7,0.0,0,0
2020-09-03,600067.XSHG,3.8,3.8,4.18,3.42,0.0,0,0
2020-09-03,600068.XSHG,6.24,6.22,6.84,5.6,0.0,0,0
2020-09-03,600070.XSHG,12.79,12.65,13.92,11.39,0.0,0,0
2020-09-03,600071.XSHG,11.5,11.5,12.65,10.35,0.0,0,0
2020-09-03,600072.XSHG,14.33,14.43,15.87,12.99,0.0,0,0
2020-09-03,600073.XSHG,13.94,13.95,15.35,12.56,0.0,0,0
2020-09-03,600075.XSHG,6.7,6.67,7.34,6.0,0.0,0,0
2020-09-03,600076.XSHG,3.55,3.54,3.89,3.19,0.0,0,0
2020-09-03,600077.XSHG,4.07,4.05,4.46,3.65,0.0,0,0
2020-09-03,600078.XSHG,4.73,4.77,5.25,4.29,0.0,0,0
2020-09-03,600079.XSHG,36.81,36.85,40.54,33.17,0.0,0,0
2020-09-03,600080.XSHG,5.85,5.78,6.07,5.49,0.0,0,0
2020-09-03,600081.XSHG,11.49,11.46,12.61,10.31,0.0,0,0
2020-09-03,600082.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2020-09-03,600083.XSHG,6.88,6.78,7.12,6.44,0.0,0,0
2020-09-03,600084.XSHG,2.53,2.53,2.66,2.4,0.0,0,0
2020-09-03,600085.XSHG,30.17,30.18,33.2,27.16,0.0,0,0
2020-09-03,600086.XSHG,1.34,1.35,1.42,1.28,0.0,0,0
2020-09-03,600088.XSHG,13.24,13.26,14.59,11.93,0.0,0,0
2020-09-03,600089.XSHG,8.1,8.12,8.93,7.31,0.0,0,0
2020-09-03,600090.XSHG,1.98,1.98,2.08,1.88,0.0,0,0
2020-09-03,600091.XSHG,2.99,3.01,3.16,2.86,0.0,0,0
2020-09-03,600093.XSHG,11.74,11.81,12.99,10.63,0.0,0,0
2020-09-03,600094.XSHG,5.87,5.9,6.49,5.31,0.0,0,0
