date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-15,300933.XSHE,9.26,9.33,11.2,7.46,0.0,0,0
2022-03-15,300935.XSHE,45.5,45.53,54.64,36.42,0.0,0,0
2022-03-15,300936.XSHE,31.48,31.53,37.84,25.22,0.0,0,0
2022-03-15,300937.XSHE,38.36,39.09,46.91,31.27,0.0,0,0
2022-03-15,300938.XSHE,39.95,40.08,48.1,32.06,0.0,0,0
2022-03-15,300939.XSHE,41.04,41.73,50.08,33.38,0.0,0,0
2022-03-15,300940.XSHE,28.71,28.74,34.49,22.99,0.0,0,0
2022-03-15,300941.XSHE,37.98,37.96,45.55,30.37,0.0,0,0
2022-03-15,300942.XSHE,37.23,39.46,47.35,31.57,0.0,0,0
2022-03-15,300943.XSHE,25.59,26.0,31.2,20.8,0.0,0,0
2022-03-15,300945.XSHE,18.0,18.21,21.85,14.57,0.0,0,0
2022-03-15,300946.XSHE,63.86,64.38,77.26,51.5,0.0,0,0
2022-03-15,300947.XSHE,27.81,28.0,33.6,22.4,0.0,0,0
2022-03-15,300948.XSHE,19.48,19.48,23.38,15.58,0.0,0,0
2022-03-15,300949.XSHE,46.87,47.3,56.76,37.84,0.0,0,0
2022-03-15,300950.XSHE,28.7,28.61,34.33,22.89,0.0,0,0
2022-03-15,300951.XSHE,68.51,69.01,82.81,55.21,0.0,0,0
2022-03-15,300952.XSHE,17.95,17.65,21.18,14.12,0.0,0,0
2022-03-15,300953.XSHE,92.11,92.11,110.53,73.69,0.0,0,0
2022-03-15,300955.XSHE,26.31,26.55,31.86,21.24,0.0,0,0
2022-03-15,300956.XSHE,17.4,17.43,20.92,13.94,0.0,0,0
2022-03-15,300957.XSHE,153.0,155.3,186.36,124.24,0.0,0,0
2022-03-15,300958.XSHE,27.68,28.31,33.97,22.65,0.0,0,0
2022-03-15,300959.XSHE,40.17,40.15,48.18,32.12,0.0,0,0
2022-03-15,300960.XSHE,21.9,21.88,26.26,17.5,0.0,0,0
2022-03-15,300961.XSHE,17.07,17.0,20.4,13.6,0.0,0,0
2022-03-15,300962.XSHE,19.01,19.29,23.15,15.43,0.0,0,0
2022-03-15,300963.XSHE,20.26,20.51,24.61,16.41,0.0,0,0
2022-03-15,300964.XSHE,33.87,33.88,40.66,27.1,0.0,0,0
2022-03-15,300965.XSHE,64.49,65.0,78.0,52.0,0.0,0,0
2022-03-15,300966.XSHE,43.06,44.8,53.76,35.84,0.0,0,0
2022-03-15,300967.XSHE,18.6,18.7,22.44,14.96,0.0,0,0
2022-03-15,300968.XSHE,10.89,11.06,13.27,8.85,0.0,0,0
2022-03-15,300969.XSHE,62.39,63.0,75.6,50.4,0.0,0,0
2022-03-15,300970.XSHE,22.34,22.42,26.9,17.94,0.0,0,0
2022-03-15,300971.XSHE,31.73,31.73,38.08,25.38,0.0,0,0
2022-03-15,300972.XSHE,14.79,14.65,17.58,11.72,0.0,0,0
2022-03-15,300973.XSHE,95.58,96.86,116.23,77.49,0.0,0,0
2022-03-15,300975.XSHE,14.96,14.93,17.92,11.94,0.0,0,0
2022-03-15,300976.XSHE,64.12,64.66,77.59,51.73,0.0,0,0
2022-03-15,300977.XSHE,46.01,46.2,55.44,36.96,0.0,0,0
2022-03-15,300978.XSHE,14.57,14.57,17.48,11.66,0.0,0,0
2022-03-15,300979.XSHE,66.99,67.5,81.0,54.0,0.0,0,0
2022-03-15,300980.XSHE,33.59,33.71,40.45,26.97,0.0,0,0
2022-03-15,300981.XSHE,72.75,74.0,88.8,59.2,0.0,0,0
2022-03-15,300982.XSHE,63.51,63.5,76.2,50.8,0.0,0,0
2022-03-15,300983.XSHE,71.17,71.18,85.42,56.94,0.0,0,0
2022-03-15,300984.XSHE,62.8,61.68,74.02,49.34,0.0,0,0
2022-03-15,300985.XSHE,33.46,33.74,40.49,26.99,0.0,0,0
2022-03-15,300986.XSHE,41.6,40.87,49.04,32.7,0.0,0,0
2022-03-15,300987.XSHE,26.09,26.3,31.56,21.04,0.0,0,0
2022-03-15,300988.XSHE,29.99,30.0,36.0,24.0,0.0,0,0
2022-03-15,300989.XSHE,38.25,38.37,46.04,30.7,0.0,0,0
2022-03-15,300990.XSHE,79.95,79.4,95.28,63.52,0.0,0,0
2022-03-15,300991.XSHE,27.25,27.81,33.37,22.25,0.0,0,0
2022-03-15,300992.XSHE,25.36,25.8,30.96,20.64,0.0,0,0
2022-03-15,300993.XSHE,22.21,22.21,26.65,17.77,0.0,0,0
2022-03-15,300994.XSHE,28.65,29.2,35.04,23.36,0.0,0,0
2022-03-15,300995.XSHE,24.51,24.61,29.53,19.69,0.0,0,0
2022-03-15,300996.XSHE,31.53,31.1,37.32,24.88,0.0,0,0
2022-03-15,300997.XSHE,13.17,13.19,15.83,10.55,0.0,0,0
2022-03-15,300998.XSHE,30.0,30.17,36.2,24.14,0.0,0,0
2022-03-15,300999.XSHE,48.88,49.0,58.8,39.2,0.0,0,0
2022-03-15,301000.XSHE,53.33,53.89,64.67,43.11,0.0,0,0
2022-03-15,301001.XSHE,26.7,26.36,31.63,21.09,0.0,0,0
2022-03-15,301002.XSHE,38.05,38.25,45.9,30.6,0.0,0,0
2022-03-15,301003.XSHE,55.68,55.58,66.7,44.46,0.0,0,0
2022-03-15,301004.XSHE,22.34,22.23,26.68,17.78,0.0,0,0
2022-03-15,301005.XSHE,47.27,47.99,57.59,38.39,0.0,0,0
2022-03-15,301006.XSHE,21.68,21.73,26.08,17.38,0.0,0,0
2022-03-15,301007.XSHE,18.96,19.18,23.02,15.34,0.0,0,0
2022-03-15,301008.XSHE,37.28,37.28,44.74,29.82,0.0,0,0
2022-03-15,301009.XSHE,16.87,17.11,20.53,13.69,0.0,0,0
2022-03-15,301010.XSHE,18.67,18.67,22.4,14.94,0.0,0,0
2022-03-15,301011.XSHE,40.23,40.06,48.07,32.05,0.0,0,0
2022-03-15,301012.XSHE,40.46,40.1,48.12,32.08,0.0,0,0
2022-03-15,301013.XSHE,19.58,19.87,23.84,15.9,0.0,0,0
2022-03-15,301015.XSHE,27.91,29.37,35.24,23.5,0.0,0,0
2022-03-15,301016.XSHE,22.38,22.49,26.99,17.99,0.0,0,0
2022-03-15,301017.XSHE,22.8,23.16,27.79,18.53,0.0,0,0
2022-03-15,301018.XSHE,25.7,25.8,30.96,20.64,0.0,0,0
2022-03-15,301019.XSHE,34.81,34.8,41.76,27.84,0.0,0,0
2022-03-15,301020.XSHE,24.85,25.0,30.0,20.0,0.0,0,0
2022-03-15,301021.XSHE,30.22,30.22,36.26,24.18,0.0,0,0
2022-03-15,301022.XSHE,38.88,39.5,47.4,31.6,0.0,0,0
2022-03-15,301023.XSHE,62.28,62.67,75.2,50.14,0.0,0,0
2022-03-15,301024.XSHE,43.66,43.72,52.46,34.98,0.0,0,0
2022-03-15,301025.XSHE,15.48,15.55,18.66,12.44,0.0,0,0
2022-03-15,301026.XSHE,53.2,53.25,63.9,42.6,0.0,0,0
2022-03-15,301027.XSHE,21.4,21.47,25.76,17.18,0.0,0,0
2022-03-15,301028.XSHE,12.43,12.62,15.14,10.1,0.0,0,0
2022-03-15,301029.XSHE,65.25,66.26,79.51,53.01,0.0,0,0
2022-03-15,301030.XSHE,24.67,24.8,29.76,19.84,0.0,0,0
2022-03-15,301031.XSHE,111.0,111.0,133.2,88.8,0.0,0,0
2022-03-15,301032.XSHE,10.97,11.01,13.21,8.81,0.0,0,0
2022-03-15,301033.XSHE,49.27,50.05,60.06,40.04,0.0,0,0
2022-03-15,301035.XSHE,66.0,66.7,80.04,53.36,0.0,0,0
2022-03-15,301036.XSHE,25.76,26.0,31.2,20.8,0.0,0,0
2022-03-15,301037.XSHE,21.98,22.21,26.65,17.77,0.0,0,0
2022-03-15,301038.XSHE,26.59,27.0,32.4,21.6,0.0,0,0
2022-03-15,301039.XSHE,9.69,9.72,11.66,7.78,0.0,0,0
2022-03-15,301040.XSHE,34.33,34.8,41.76,27.84,0.0,0,0
2022-03-15,301041.XSHE,23.13,23.25,27.9,18.6,0.0,0,0
2022-03-15,301042.XSHE,37.33,37.33,44.8,29.86,0.0,0,0
2022-03-15,301043.XSHE,29.84,30.21,36.25,24.17,0.0,0,0
2022-03-15,301045.XSHE,26.83,26.83,32.2,21.46,0.0,0,0
2022-03-15,301046.XSHE,46.8,47.62,57.14,38.1,0.0,0,0
2022-03-15,301047.XSHE,358.39,369.4,443.28,295.52,0.0,0,0
2022-03-15,301048.XSHE,12.1,12.13,14.56,9.7,0.0,0,0
2022-03-15,301049.XSHE,30.06,30.66,36.79,24.53,0.0,0,0
2022-03-15,301050.XSHE,172.05,176.87,212.24,141.5,0.0,0,0
2022-03-15,301051.XSHE,91.2,91.83,110.2,73.46,0.0,0,0
2022-03-15,301052.XSHE,30.06,30.21,36.25,24.17,0.0,0,0
2022-03-15,301053.XSHE,29.98,30.0,36.0,24.0,0.0,0,0
2022-03-15,301055.XSHE,17.88,18.3,21.96,14.64,0.0,0,0
2022-03-15,301056.XSHE,10.65,10.82,12.98,8.66,0.0,0,0
2022-03-15,301057.XSHE,18.05,18.1,21.72,14.48,0.0,0,0
2022-03-15,301058.XSHE,15.68,15.5,18.6,12.4,0.0,0,0
2022-03-15,301059.XSHE,17.82,18.39,22.07,14.71,0.0,0,0
2022-03-15,301060.XSHE,40.98,43.25,51.9,34.6,0.0,0,0
2022-03-15,301061.XSHE,54.88,54.88,65.86,43.9,0.0,0,0
2022-03-15,301062.XSHE,13.01,13.01,15.61,10.41,0.0,0,0
2022-03-15,301063.XSHE,35.51,36.0,43.2,28.8,0.0,0,0
2022-03-15,301065.XSHE,49.56,49.59,59.51,39.67,0.0,0,0
2022-03-15,301066.XSHE,20.79,21.17,25.4,16.94,0.0,0,0
2022-03-15,301067.XSHE,41.77,41.7,50.04,33.36,0.0,0,0
2022-03-15,301068.XSHE,30.46,30.81,36.97,24.65,0.0,0,0
2022-03-15,301069.XSHE,36.53,36.53,43.84,29.22,0.0,0,0
2022-03-15,301070.XSHE,33.31,33.53,40.24,26.82,0.0,0,0
2022-03-15,301071.XSHE,272.2,275.35,330.42,220.28,0.0,0,0
2022-03-15,301072.XSHE,37.3,37.88,45.46,30.3,0.0,0,0
2022-03-15,301073.XSHE,45.03,45.9,55.08,36.72,0.0,0,0
2022-03-15,301075.XSHE,35.81,36.3,43.56,29.04,0.0,0,0
2022-03-15,301076.XSHE,31.08,31.07,37.28,24.86,0.0,0,0
2022-03-15,301077.XSHE,50.54,50.72,60.86,40.58,0.0,0,0
2022-03-15,301078.XSHE,19.39,19.8,23.76,15.84,0.0,0,0
2022-03-15,301079.XSHE,27.69,27.87,33.44,22.3,0.0,0,0
2022-03-15,301080.XSHE,181.98,192.0,230.4,153.6,0.0,0,0
2022-03-15,301081.XSHE,17.72,17.75,21.3,14.2,0.0,0,0
2022-03-15,301082.XSHE,21.44,21.63,25.96,17.3,0.0,0,0
2022-03-15,301083.XSHE,15.3,15.67,18.8,12.54,0.0,0,0
2022-03-15,301085.XSHE,40.0,39.0,46.8,31.2,0.0,0,0
2022-03-15,301086.XSHE,65.95,66.61,79.93,53.29,0.0,0,0
2022-03-15,301087.XSHE,69.88,73.12,87.74,58.5,0.0,0,0
2022-03-15,301088.XSHE,19.7,19.81,23.77,15.85,0.0,0,0
2022-03-15,301089.XSHE,201.0,207.94,249.53,166.35,0.0,0,0
2022-03-15,301090.XSHE,11.05,11.06,13.27,8.85,0.0,0,0
2022-03-15,301091.XSHE,32.0,31.77,38.12,25.42,0.0,0,0
2022-03-15,301092.XSHE,30.5,30.97,37.16,24.78,0.0,0,0
2022-03-15,301093.XSHE,44.8,45.48,54.58,36.38,0.0,0,0
2022-03-15,301096.XSHE,79.47,80.61,96.73,64.49,0.0,0,0
2022-03-15,301098.XSHE,23.38,23.58,28.3,18.86,0.0,0,0
2022-03-15,301099.XSHE,62.5,63.1,75.72,50.48,0.0,0,0
2022-03-15,301100.XSHE,27.03,27.25,32.7,21.8,0.0,0,0
2022-03-15,301101.XSHE,44.7,44.53,53.44,35.62,0.0,0,0
2022-03-15,301106.XSHE,38.38,38.98,46.78,31.18,0.0,0,0
2022-03-15,301108.XSHE,51.38,51.16,61.39,40.93,0.0,0,0
2022-03-15,301110.XSHE,60.2,63.48,10000.0,0.01,0.0,0,0
2022-03-15,301111.XSHE,40.05,41.0,49.2,32.8,0.0,0,0
2022-03-15,301113.XSHE,34.66,34.6,41.52,27.68,0.0,0,0
2022-03-15,301116.XSHE,23.41,23.68,28.42,18.94,0.0,0,0
2022-03-15,301117.XSHE,61.76,62.3,74.76,49.84,0.0,0,0
2022-03-15,301118.XSHE,45.12,45.72,54.86,36.58,0.0,0,0
2022-03-15,301119.XSHE,31.23,31.07,37.28,24.86,0.0,0,0
2022-03-15,301122.XSHE,74.8,75.34,90.41,60.27,0.0,0,0
2022-03-15,301123.XSHE,29.2,29.64,35.57,23.71,0.0,0,0
2022-03-15,301126.XSHE,25.32,26.3,31.56,21.04,0.0,0,0
2022-03-15,301127.XSHE,15.0,15.2,18.24,12.16,0.0,0,0
2022-03-15,301128.XSHE,36.18,36.71,44.05,29.37,0.0,0,0
2022-03-15,301129.XSHE,56.0,56.58,67.9,45.26,0.0,0,0
2022-03-15,301130.XSHE,55.04,56.66,67.99,45.33,0.0,0,0
2022-03-15,301131.XSHE,68.0,77.3,10000.0,0.01,0.0,0,0
2022-03-15,301133.XSHE,28.11,28.09,33.71,22.47,0.0,0,0
2022-03-15,301136.XSHE,21.82,22.15,26.58,17.72,0.0,0,0
2022-03-15,301138.XSHE,41.87,42.09,50.51,33.67,0.0,0,0
2022-03-15,301149.XSHE,15.57,15.57,18.68,12.46,0.0,0,0
2022-03-15,301155.XSHE,102.8,103.3,123.96,82.64,0.0,0,0
2022-03-15,301158.XSHE,29.0,30.28,36.34,24.22,0.0,0,0
2022-03-15,301159.XSHE,53.55,56.0,67.2,44.8,0.0,0,0
2022-03-15,301166.XSHE,81.95,81.8,98.16,65.44,0.0,0,0
2022-03-15,301167.XSHE,36.8,36.77,44.12,29.42,0.0,0,0
2022-03-15,301168.XSHE,49.57,50.39,60.47,40.31,0.0,0,0
2022-03-15,301169.XSHE,58.42,59.1,70.92,47.28,0.0,0,0
2022-03-15,301177.XSHE,87.47,89.61,107.53,71.69,0.0,0,0
2022-03-15,301178.XSHE,53.49,53.5,64.2,42.8,0.0,0,0
2022-03-15,301179.XSHE,46.07,46.19,55.43,36.95,0.0,0,0
2022-03-15,301180.XSHE,21.8,21.98,26.38,17.58,0.0,0,0
2022-03-15,301181.XSHE,34.53,34.59,41.51,27.67,0.0,0,0
2022-03-15,301182.XSHE,28.53,28.6,34.32,22.88,0.0,0,0
2022-03-15,301185.XSHE,21.8,21.65,25.98,17.32,0.0,0,0
2022-03-15,301186.XSHE,38.4,39.17,47.0,31.34,0.0,0,0
2022-03-15,301188.XSHE,20.17,20.57,24.68,16.46,0.0,0,0
2022-03-15,301189.XSHE,40.3,40.61,48.73,32.49,0.0,0,0
2022-03-15,301190.XSHE,25.93,26.04,31.25,20.83,0.0,0,0
2022-03-15,301193.XSHE,29.0,29.03,34.84,23.22,0.0,0,0
2022-03-15,301196.XSHE,43.4,43.53,52.24,34.82,0.0,0,0
2022-03-15,301198.XSHE,27.9,28.16,33.79,22.53,0.0,0,0
2022-03-15,301199.XSHE,27.15,27.15,32.58,21.72,0.0,0,0
2022-03-15,301200.XSHE,55.15,54.8,65.76,43.84,0.0,0,0
2022-03-15,301201.XSHE,140.26,142.66,171.19,114.13,0.0,0,0
2022-03-15,301206.XSHE,106.59,106.96,128.35,85.57,0.0,0,0
2022-03-15,301207.XSHE,57.2,58.2,69.84,46.56,0.0,0,0
2022-03-15,301211.XSHE,28.25,28.33,34.0,22.66,0.0,0,0
2022-03-15,301213.XSHE,59.2,60.55,72.66,48.44,0.0,0,0
2022-03-15,301215.XSHE,8.01,8.2,9.84,6.56,0.0,0,0
2022-03-15,301217.XSHE,16.86,16.96,20.35,13.57,0.0,0,0
2022-03-15,301218.XSHE,54.05,56.4,67.68,45.12,0.0,0,0
2022-03-15,301221.XSHE,64.7,65.0,78.0,52.0,0.0,0,0
2022-03-15,301222.XSHE,40.12,41.45,10000.0,0.01,0.0,0,0
2022-03-15,301228.XSHE,32.1,32.1,38.52,25.68,0.0,0,0
2022-03-15,301229.XSHE,43.0,44.32,53.18,35.46,0.0,0,0
2022-03-15,301235.XSHE,54.41,58.13,69.76,46.5,0.0,0,0
2022-03-15,301236.XSHE,59.0,72.88,10000.0,0.01,0.0,0,0
2022-03-15,600000.XSHG,7.92,7.91,8.7,7.12,0.0,0,0
2022-03-15,600004.XSHG,11.79,11.91,13.1,10.72,0.0,0,0
2022-03-15,600006.XSHG,5.54,5.56,6.12,5.0,0.0,0,0
2022-03-15,600007.XSHG,12.95,13.0,14.3,11.7,0.0,0,0
2022-03-15,600008.XSHG,3.19,3.22,3.54,2.9,0.0,0,0
2022-03-15,600009.XSHG,46.8,47.02,51.72,42.32,0.0,0,0
2022-03-15,600010.XSHG,2.29,2.31,2.54,2.08,0.0,0,0
2022-03-15,600011.XSHG,7.6,7.86,8.65,7.07,0.0,0,0
2022-03-15,600012.XSHG,7.32,7.37,8.11,6.63,0.0,0,0
2022-03-15,600015.XSHG,5.36,5.37,5.91,4.83,0.0,0,0
2022-03-15,600016.XSHG,3.73,3.74,4.11,3.37,0.0,0,0
2022-03-15,600017.XSHG,2.79,2.81,3.09,2.53,0.0,0,0
2022-03-15,600018.XSHG,5.57,5.6,6.16,5.04,0.0,0,0
2022-03-15,600019.XSHG,6.68,6.71,7.38,6.04,0.0,0,0
2022-03-15,600020.XSHG,3.17,3.17,3.49,2.85,0.0,0,0
2022-03-15,600021.XSHG,10.55,10.72,11.79,9.65,0.0,0,0
2022-03-15,600022.XSHG,1.7,1.71,1.88,1.54,0.0,0,0
2022-03-15,600023.XSHG,3.46,3.48,3.83,3.13,0.0,0,0
2022-03-15,600025.XSHG,6.03,6.09,6.7,5.48,0.0,0,0
2022-03-15,600026.XSHG,6.1,6.08,6.69,5.47,0.0,0,0
2022-03-15,600027.XSHG,3.68,3.74,4.11,3.37,0.0,0,0
2022-03-15,600028.XSHG,4.1,4.11,4.52,3.7,0.0,0,0
2022-03-15,600029.XSHG,6.17,6.21,6.83,5.59,0.0,0,0
2022-03-15,600030.XSHG,20.35,20.52,22.57,18.47,0.0,0,0
2022-03-15,600031.XSHG,17.31,17.42,19.16,15.68,0.0,0,0
2022-03-15,600032.XSHG,12.41,12.61,13.87,11.35,0.0,0,0
2022-03-15,600033.XSHG,2.87,2.88,3.17,2.59,0.0,0,0
2022-03-15,600035.XSHG,3.18,3.2,3.52,2.88,0.0,0,0
2022-03-15,600036.XSHG,41.61,42.15,46.37,37.94,0.0,0,0
2022-03-15,600037.XSHG,8.4,8.51,9.36,7.66,0.0,0,0
2022-03-15,600038.XSHG,51.03,51.54,56.69,46.39,0.0,0,0
2022-03-15,600039.XSHG,10.68,10.9,11.99,9.81,0.0,0,0
2022-03-15,600048.XSHG,16.2,16.34,17.97,14.71,0.0,0,0
2022-03-15,600050.XSHG,3.59,3.62,3.98,3.26,0.0,0,0
2022-03-15,600051.XSHG,7.77,7.78,8.56,7.0,0.0,0,0
2022-03-15,600052.XSHG,4.39,4.42,4.86,3.98,0.0,0,0
2022-03-15,600053.XSHG,15.71,15.71,17.28,14.14,0.0,0,0
2022-03-15,600054.XSHG,9.91,10.02,11.02,9.02,0.0,0,0
2022-03-15,600055.XSHG,26.56,27.17,29.89,24.45,0.0,0,0
2022-03-15,600056.XSHG,23.0,23.02,25.32,20.72,0.0,0,0
2022-03-15,600057.XSHG,8.28,8.42,9.26,7.58,0.0,0,0
2022-03-15,600058.XSHG,9.19,9.31,10.24,8.38,0.0,0,0
2022-03-15,600059.XSHG,10.0,10.08,11.09,9.07,0.0,0,0
2022-03-15,600060.XSHG,11.47,11.49,12.64,10.34,0.0,0,0
2022-03-15,600061.XSHG,6.9,6.95,7.65,6.26,0.0,0,0
2022-03-15,600062.XSHG,12.2,12.35,13.59,11.12,0.0,0,0
2022-03-15,600063.XSHG,5.33,5.32,5.85,4.79,0.0,0,0
2022-03-15,600064.XSHG,9.3,9.32,10.25,8.39,0.0,0,0
2022-03-15,600066.XSHG,8.65,8.66,9.53,7.79,0.0,0,0
2022-03-15,600067.XSHG,3.14,3.14,3.45,2.83,0.0,0,0
2022-03-15,600070.XSHG,6.28,6.35,6.99,5.72,0.0,0,0
2022-03-15,600071.XSHG,36.81,37.25,40.98,33.53,0.0,0,0
2022-03-15,600072.XSHG,13.49,13.6,14.96,12.24,0.0,0,0
2022-03-15,600073.XSHG,7.08,7.13,7.84,6.42,0.0,0,0
2022-03-15,600075.XSHG,7.13,7.21,7.93,6.49,0.0,0,0
2022-03-15,600076.XSHG,3.36,3.39,3.73,3.05,0.0,0,0
2022-03-15,600077.XSHG,3.99,4.07,4.48,3.66,0.0,0,0
2022-03-15,600078.XSHG,8.33,8.69,9.12,8.26,0.0,0,0
2022-03-15,600079.XSHG,17.11,17.27,19.0,15.54,0.0,0,0
2022-03-15,600080.XSHG,8.1,8.13,8.94,7.32,0.0,0,0
2022-03-15,600081.XSHG,11.25,11.38,12.52,10.24,0.0,0,0
2022-03-15,600082.XSHG,3.2,3.18,3.5,2.86,0.0,0,0
2022-03-15,600083.XSHG,9.72,10.11,10.62,9.6,0.0,0,0
2022-03-15,600084.XSHG,4.26,4.28,4.49,4.07,0.0,0,0
2022-03-15,600085.XSHG,40.13,41.42,45.56,37.28,0.0,0,0
2022-03-15,600088.XSHG,9.14,9.2,10.12,8.28,0.0,0,0
2022-03-15,600089.XSHG,20.49,20.78,22.86,18.7,0.0,0,0
2022-03-15,600090.XSHG,0.96,0.97,1.02,0.92,0.0,0,0
2022-03-15,600091.XSHG,1.67,1.68,1.76,1.6,0.0,0,0
2022-03-15,600093.XSHG,1.53,1.56,1.64,1.48,0.0,0,0
2022-03-15,600094.XSHG,3.75,3.77,4.15,3.39,0.0,0,0
2022-03-15,600095.XSHG,8.19,8.24,9.06,7.42,0.0,0,0
2022-03-15,600096.XSHG,24.22,24.8,27.28,22.32,0.0,0,0
2022-03-15,600097.XSHG,11.34,11.42,12.56,10.28,0.0,0,0
2022-03-15,600098.XSHG,6.53,6.56,7.22,5.9,0.0,0,0
2022-03-15,600099.XSHG,9.26,9.28,10.21,8.35,0.0,0,0
2022-03-15,600100.XSHG,5.51,5.55,6.11,5.0,0.0,0,0
2022-03-15,600101.XSHG,6.6,6.71,7.38,6.04,0.0,0,0
2022-03-15,600103.XSHG,2.66,2.68,2.95,2.41,0.0,0,0
2022-03-15,600104.XSHG,17.6,17.8,19.58,16.02,0.0,0,0
2022-03-15,600105.XSHG,3.95,3.98,4.38,3.58,0.0,0,0
2022-03-15,600106.XSHG,5.03,5.09,5.6,4.58,0.0,0,0
2022-03-15,600107.XSHG,6.39,6.49,7.14,5.84,0.0,0,0
2022-03-15,600108.XSHG,3.48,3.52,3.87,3.17,0.0,0,0
2022-03-15,600109.XSHG,9.46,9.49,10.44,8.54,0.0,0,0
2022-03-15,600110.XSHG,12.55,12.63,13.89,11.37,0.0,0,0
2022-03-15,600111.XSHG,39.99,40.23,44.25,36.21,0.0,0,0
2022-03-15,600112.XSHG,3.08,3.16,3.32,3.0,0.0,0,0
2022-03-15,600113.XSHG,8.39,8.5,9.35,7.65,0.0,0,0
2022-03-15,600114.XSHG,9.17,9.14,10.05,8.23,0.0,0,0
2022-03-15,600115.XSHG,5.15,5.09,5.6,4.58,0.0,0,0
2022-03-15,600116.XSHG,11.2,11.08,12.19,9.97,0.0,0,0
2022-03-15,600117.XSHG,3.69,3.69,4.06,3.32,0.0,0,0
2022-03-15,600118.XSHG,22.7,22.82,25.1,20.54,0.0,0,0
2022-03-15,600119.XSHG,7.82,7.88,8.67,7.09,0.0,0,0
2022-03-15,600120.XSHG,4.01,4.04,4.44,3.64,0.0,0,0
2022-03-15,600121.XSHG,4.14,4.14,4.55,3.73,0.0,0,0
2022-03-15,600122.XSHG,1.77,1.76,1.85,1.67,0.0,0,0
2022-03-15,600123.XSHG,11.78,11.88,13.07,10.69,0.0,0,0
2022-03-15,600125.XSHG,5.09,5.16,5.68,4.64,0.0,0,0
2022-03-15,600126.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2022-03-15,600127.XSHG,8.75,8.8,9.68,7.92,0.0,0,0
2022-03-15,600128.XSHG,8.28,8.23,9.05,7.41,0.0,0,0
2022-03-15,600129.XSHG,19.3,19.38,21.32,17.44,0.0,0,0
2022-03-15,600130.XSHG,3.65,3.7,4.07,3.33,0.0,0,0
2022-03-15,600131.XSHG,16.06,16.35,17.99,14.72,0.0,0,0
2022-03-15,600132.XSHG,113.06,116.44,128.08,104.8,0.0,0,0
2022-03-15,600133.XSHG,5.42,5.47,6.02,4.92,0.0,0,0
2022-03-15,600135.XSHG,7.12,7.15,7.87,6.44,0.0,0,0
2022-03-15,600136.XSHG,5.0,5.0,5.5,4.5,0.0,0,0
2022-03-15,600137.XSHG,14.32,14.31,15.74,12.88,0.0,0,0
2022-03-15,600138.XSHG,11.32,11.46,12.61,10.31,0.0,0,0
2022-03-15,600139.XSHG,2.2,2.2,2.31,2.09,0.0,0,0
2022-03-15,600141.XSHG,34.65,35.23,38.75,31.71,0.0,0,0
2022-03-15,600143.XSHG,10.55,10.55,11.61,9.5,0.0,0,0
2022-03-15,600145.XSHG,1.03,1.03,1.03,1.03,1.0,0,0
2022-03-15,600146.XSHG,1.96,1.97,2.07,1.87,0.0,0,0
2022-03-15,600148.XSHG,14.52,14.65,16.12,13.19,0.0,0,0
2022-03-15,600149.XSHG,4.87,4.88,5.37,4.39,0.0,0,0
2022-03-15,600150.XSHG,18.8,18.8,20.68,16.92,0.0,0,0
2022-03-15,600151.XSHG,10.45,10.32,11.35,9.29,0.0,0,0
2022-03-15,600152.XSHG,6.46,6.45,7.1,5.81,0.0,0,0
2022-03-15,600153.XSHG,10.51,10.65,11.72,9.59,0.0,0,0
2022-03-15,600155.XSHG,8.82,8.88,9.77,7.99,0.0,0,0
2022-03-15,600156.XSHG,4.37,4.35,4.79,3.92,0.0,0,0
2022-03-15,600157.XSHG,1.7,1.71,1.88,1.54,0.0,0,0
2022-03-15,600158.XSHG,8.45,8.41,9.25,7.57,0.0,0,0
2022-03-15,600159.XSHG,2.88,2.9,3.19,2.61,0.0,0,0
2022-03-15,600160.XSHG,12.8,12.94,14.23,11.65,0.0,0,0
2022-03-15,600161.XSHG,27.14,27.35,30.09,24.62,0.0,0,0
2022-03-15,600162.XSHG,2.06,2.06,2.27,1.85,0.0,0,0
2022-03-15,600163.XSHG,7.28,7.41,8.15,6.67,0.0,0,0
2022-03-15,600165.XSHG,10.04,9.96,10.96,8.96,0.0,0,0
2022-03-15,600166.XSHG,2.65,2.66,2.93,2.39,0.0,0,0
2022-03-15,600167.XSHG,7.84,7.88,8.67,7.09,0.0,0,0
2022-03-15,600168.XSHG,7.21,7.15,7.87,6.44,0.0,0,0
2022-03-15,600169.XSHG,2.56,2.57,2.83,2.31,0.0,0,0
2022-03-15,600170.XSHG,3.14,3.13,3.44,2.82,0.0,0,0
2022-03-15,600171.XSHG,20.15,20.4,22.44,18.36,0.0,0,0
2022-03-15,600172.XSHG,8.75,8.77,9.65,7.89,0.0,0,0
2022-03-15,600173.XSHG,5.3,5.36,5.9,4.82,0.0,0,0
2022-03-15,600176.XSHG,15.37,15.56,17.12,14.0,0.0,0,0
2022-03-15,600177.XSHG,6.51,6.53,7.18,5.88,0.0,0,0
2022-03-15,600178.XSHG,7.01,7.04,7.74,6.34,0.0,0,0
2022-03-15,600179.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
