date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-05,300601.XSHE,144.92,144.92,173.9,115.94,0.0,0,0
2021-07-05,300602.XSHE,17.35,17.37,20.84,13.9,0.0,0,0
2021-07-05,300603.XSHE,10.58,10.73,12.88,8.58,0.0,0,0
2021-07-05,300604.XSHE,68.84,68.02,81.62,54.42,0.0,0,0
2021-07-05,300605.XSHE,13.09,13.09,15.71,10.47,0.0,0,0
2021-07-05,300606.XSHE,17.97,17.97,21.56,14.38,0.0,0,0
2021-07-05,300607.XSHE,34.02,33.81,40.57,27.05,0.0,0,0
2021-07-05,300608.XSHE,18.01,18.25,21.9,14.6,0.0,0,0
2021-07-05,300609.XSHE,18.73,18.7,22.44,14.96,0.0,0,0
2021-07-05,300610.XSHE,12.68,12.79,15.35,10.23,0.0,0,0
2021-07-05,300611.XSHE,9.62,9.68,11.62,7.74,0.0,0,0
2021-07-05,300612.XSHE,15.69,15.78,18.94,12.62,0.0,0,0
2021-07-05,300613.XSHE,157.0,157.6,189.12,126.08,0.0,0,0
2021-07-05,300614.XSHE,52.5,52.53,63.04,42.02,0.0,0,0
2021-07-05,300615.XSHE,12.1,12.15,14.58,9.72,0.0,0,0
2021-07-05,300616.XSHE,84.96,85.48,102.58,68.38,0.0,0,0
2021-07-05,300617.XSHE,47.01,47.0,56.4,37.6,0.0,0,0
2021-07-05,300618.XSHE,81.62,79.07,94.88,63.26,0.0,0,0
2021-07-05,300619.XSHE,22.59,22.16,26.59,17.73,0.0,0,0
2021-07-05,300620.XSHE,51.49,51.67,62.0,41.34,0.0,0,0
2021-07-05,300621.XSHE,9.51,9.5,11.4,7.6,0.0,0,0
2021-07-05,300622.XSHE,20.75,20.69,24.83,16.55,0.0,0,0
2021-07-05,300623.XSHE,34.51,33.62,40.34,26.9,0.0,0,0
2021-07-05,300624.XSHE,55.97,55.7,66.84,44.56,0.0,0,0
2021-07-05,300625.XSHE,15.39,15.4,18.48,12.32,0.0,0,0
2021-07-05,300626.XSHE,9.32,9.61,11.53,7.69,0.0,0,0
2021-07-05,300627.XSHE,32.33,32.43,38.92,25.94,0.0,0,0
2021-07-05,300628.XSHE,83.14,82.3,98.76,65.84,0.0,0,0
2021-07-05,300629.XSHE,20.87,21.34,25.61,17.07,0.0,0,0
2021-07-05,300630.XSHE,50.39,50.34,60.41,40.27,0.0,0,0
2021-07-05,300631.XSHE,26.88,27.38,32.86,21.9,0.0,0,0
2021-07-05,300632.XSHE,14.89,14.79,17.75,11.83,0.0,0,0
2021-07-05,300633.XSHE,30.11,30.25,36.3,24.2,0.0,0,0
2021-07-05,300634.XSHE,23.25,23.17,27.8,18.54,0.0,0,0
2021-07-05,300635.XSHE,18.65,18.67,22.4,14.94,0.0,0,0
2021-07-05,300636.XSHE,15.52,15.52,18.62,12.42,0.0,0,0
2021-07-05,300637.XSHE,9.7,9.76,11.71,7.81,0.0,0,0
2021-07-05,300638.XSHE,45.36,45.36,45.36,45.36,1.0,0,0
2021-07-05,300639.XSHE,31.72,31.77,38.12,25.42,0.0,0,0
2021-07-05,300640.XSHE,6.48,6.52,7.82,5.22,0.0,0,0
2021-07-05,300641.XSHE,7.94,7.93,9.52,6.34,0.0,0,0
2021-07-05,300642.XSHE,81.32,81.23,97.48,64.98,0.0,0,0
2021-07-05,300643.XSHE,12.3,12.27,14.72,9.82,0.0,0,0
2021-07-05,300644.XSHE,34.6,34.52,41.42,27.62,0.0,0,0
2021-07-05,300645.XSHE,19.47,19.27,23.12,15.42,0.0,0,0
2021-07-05,300647.XSHE,9.59,9.67,11.6,7.74,0.0,0,0
2021-07-05,300648.XSHE,30.2,29.78,35.74,23.82,0.0,0,0
2021-07-05,300649.XSHE,17.36,17.52,21.02,14.02,0.0,0,0
2021-07-05,300650.XSHE,24.2,24.2,29.04,19.36,0.0,0,0
2021-07-05,300651.XSHE,38.88,39.59,47.51,31.67,0.0,0,0
2021-07-05,300652.XSHE,18.53,18.49,22.19,14.79,0.0,0,0
2021-07-05,300653.XSHE,76.35,76.3,91.56,61.04,0.0,0,0
2021-07-05,300654.XSHE,8.47,8.47,10.16,6.78,0.0,0,0
2021-07-05,300655.XSHE,35.88,35.52,42.62,28.42,0.0,0,0
2021-07-05,300656.XSHE,33.27,32.46,38.95,25.97,0.0,0,0
2021-07-05,300657.XSHE,16.72,16.79,20.15,13.43,0.0,0,0
2021-07-05,300658.XSHE,10.96,10.92,13.1,8.74,0.0,0,0
2021-07-05,300659.XSHE,31.96,31.46,37.75,25.17,0.0,0,0
2021-07-05,300660.XSHE,20.82,20.57,24.68,16.46,0.0,0,0
2021-07-05,300661.XSHE,237.89,233.5,280.2,186.8,0.0,0,0
2021-07-05,300662.XSHE,57.69,57.17,68.6,45.74,0.0,0,0
2021-07-05,300663.XSHE,39.0,40.1,48.12,32.08,0.0,0,0
2021-07-05,300664.XSHE,6.41,6.38,7.66,5.1,0.0,0,0
2021-07-05,300665.XSHE,8.36,8.52,10.22,6.82,0.0,0,0
2021-07-05,300666.XSHE,48.25,47.75,57.3,38.2,0.0,0,0
2021-07-05,300667.XSHE,23.15,23.16,27.79,18.53,0.0,0,0
2021-07-05,300668.XSHE,12.96,12.98,15.58,10.38,0.0,0,0
2021-07-05,300669.XSHE,21.7,21.65,25.98,17.32,0.0,0,0
2021-07-05,300670.XSHE,7.44,7.44,8.93,5.95,0.0,0,0
2021-07-05,300671.XSHE,145.41,139.49,167.39,111.59,0.0,0,0
2021-07-05,300672.XSHE,119.01,118.04,141.65,94.43,0.0,0,0
2021-07-05,300673.XSHE,23.87,23.77,28.52,19.02,0.0,0,0
2021-07-05,300674.XSHE,17.65,17.52,21.02,14.02,0.0,0,0
2021-07-05,300675.XSHE,17.13,16.75,20.1,13.4,0.0,0,0
2021-07-05,300676.XSHE,113.45,113.51,136.21,90.81,0.0,0,0
2021-07-05,300677.XSHE,118.03,119.04,142.85,95.23,0.0,0,0
2021-07-05,300678.XSHE,21.34,21.37,25.64,17.1,0.0,0,0
2021-07-05,300679.XSHE,28.66,28.2,33.84,22.56,0.0,0,0
2021-07-05,300680.XSHE,27.1,26.87,32.24,21.5,0.0,0,0
2021-07-05,300681.XSHE,36.4,35.92,43.1,28.74,0.0,0,0
2021-07-05,300682.XSHE,16.3,16.3,19.56,13.04,0.0,0,0
2021-07-05,300683.XSHE,43.88,44.17,53.0,35.34,0.0,0,0
2021-07-05,300684.XSHE,20.63,20.68,24.82,16.54,0.0,0,0
2021-07-05,300685.XSHE,100.0,98.06,117.67,78.45,0.0,0,0
2021-07-05,300686.XSHE,16.12,16.18,19.42,12.94,0.0,0,0
2021-07-05,300687.XSHE,22.8,22.73,27.28,18.18,0.0,0,0
2021-07-05,300688.XSHE,19.09,19.1,22.92,15.28,0.0,0,0
2021-07-05,300689.XSHE,41.99,42.1,50.52,33.68,0.0,0,0
2021-07-05,300690.XSHE,23.77,23.77,28.52,19.02,0.0,0,0
2021-07-05,300691.XSHE,14.85,15.03,18.04,12.02,0.0,0,0
2021-07-05,300692.XSHE,7.45,7.45,8.94,5.96,0.0,0,0
2021-07-05,300693.XSHE,17.35,17.3,20.76,13.84,0.0,0,0
2021-07-05,300694.XSHE,11.51,11.41,13.69,9.13,0.0,0,0
2021-07-05,300695.XSHE,50.9,50.8,60.96,40.64,0.0,0,0
2021-07-05,300696.XSHE,37.71,37.59,45.11,30.07,0.0,0,0
2021-07-05,300697.XSHE,12.1,12.09,14.51,9.67,0.0,0,0
2021-07-05,300698.XSHE,18.26,18.24,21.89,14.59,0.0,0,0
2021-07-05,300699.XSHE,68.68,69.0,82.8,55.2,0.0,0,0
2021-07-05,300700.XSHE,12.5,12.64,15.17,10.11,0.0,0,0
2021-07-05,300701.XSHE,22.0,22.15,26.58,17.72,0.0,0,0
2021-07-05,300702.XSHE,36.0,36.2,43.44,28.96,0.0,0,0
2021-07-05,300703.XSHE,10.33,10.26,12.31,8.21,0.0,0,0
2021-07-05,300705.XSHE,38.41,38.31,45.97,30.65,0.0,0,0
2021-07-05,300706.XSHE,27.98,27.0,32.4,21.6,0.0,0,0
2021-07-05,300707.XSHE,16.59,16.58,19.9,13.26,0.0,0,0
2021-07-05,300708.XSHE,33.48,31.14,37.37,24.91,0.0,0,0
2021-07-05,300709.XSHE,40.13,40.12,48.14,32.1,0.0,0,0
2021-07-05,300710.XSHE,28.95,29.15,34.98,23.32,0.0,0,0
2021-07-05,300711.XSHE,14.65,14.65,17.58,11.72,0.0,0,0
2021-07-05,300712.XSHE,45.98,45.5,54.6,36.4,0.0,0,0
2021-07-05,300713.XSHE,16.45,16.6,19.92,13.28,0.0,0,0
2021-07-05,300715.XSHE,22.5,22.77,27.32,18.22,0.0,0,0
2021-07-05,300716.XSHE,9.06,9.03,10.84,7.22,0.0,0,0
2021-07-05,300717.XSHE,15.12,15.14,18.17,12.11,0.0,0,0
2021-07-05,300718.XSHE,16.03,15.9,19.08,12.72,0.0,0,0
2021-07-05,300719.XSHE,14.18,14.2,17.04,11.36,0.0,0,0
2021-07-05,300720.XSHE,12.24,12.19,14.63,9.75,0.0,0,0
2021-07-05,300721.XSHE,36.81,36.87,44.24,29.5,0.0,0,0
2021-07-05,300722.XSHE,49.28,49.34,59.21,39.47,0.0,0,0
2021-07-05,300723.XSHE,31.9,31.59,37.91,25.27,0.0,0,0
2021-07-05,300724.XSHE,102.13,102.22,122.66,81.78,0.0,0,0
2021-07-05,300725.XSHE,149.24,150.31,180.37,120.25,0.0,0,0
2021-07-05,300726.XSHE,64.3,64.37,77.24,51.5,0.0,0,0
2021-07-05,300727.XSHE,32.61,32.6,39.12,26.08,0.0,0,0
2021-07-05,300729.XSHE,24.04,24.29,29.15,19.43,0.0,0,0
2021-07-05,300730.XSHE,16.57,15.89,19.07,12.71,0.0,0,0
2021-07-05,300731.XSHE,30.14,30.16,36.19,24.13,0.0,0,0
2021-07-05,300732.XSHE,10.66,10.62,12.74,8.5,0.0,0,0
2021-07-05,300733.XSHE,21.29,21.51,25.81,17.21,0.0,0,0
2021-07-05,300735.XSHE,11.48,11.54,13.85,9.23,0.0,0,0
2021-07-05,300736.XSHE,10.42,10.39,12.47,8.31,0.0,0,0
2021-07-05,300737.XSHE,16.58,16.58,19.9,13.26,0.0,0,0
2021-07-05,300738.XSHE,19.9,19.71,23.65,15.77,0.0,0,0
2021-07-05,300739.XSHE,15.85,15.83,19.0,12.66,0.0,0,0
2021-07-05,300740.XSHE,20.92,20.92,25.1,16.74,0.0,0,0
2021-07-05,300741.XSHE,49.87,49.7,59.64,39.76,0.0,0,0
2021-07-05,300742.XSHE,26.95,26.49,31.79,21.19,0.0,0,0
2021-07-05,300743.XSHE,11.9,11.81,14.17,9.45,0.0,0,0
2021-07-05,300745.XSHE,23.13,23.23,27.88,18.58,0.0,0,0
2021-07-05,300746.XSHE,12.94,12.65,15.18,10.12,0.0,0,0
2021-07-05,300747.XSHE,109.27,108.05,129.66,86.44,0.0,0,0
2021-07-05,300748.XSHE,36.2,36.18,43.42,28.94,0.0,0,0
2021-07-05,300749.XSHE,9.09,9.09,10.91,7.27,0.0,0,0
2021-07-05,300750.XSHE,515.0,519.35,623.22,415.48,0.0,0,0
2021-07-05,300751.XSHE,438.2,433.97,520.76,347.18,0.0,0,0
2021-07-05,300752.XSHE,16.42,16.31,19.57,13.05,0.0,0,0
2021-07-05,300753.XSHE,22.29,22.32,26.78,17.86,0.0,0,0
2021-07-05,300755.XSHE,39.75,39.18,47.02,31.34,0.0,0,0
2021-07-05,300756.XSHE,29.0,29.26,35.11,23.41,0.0,0,0
2021-07-05,300757.XSHE,35.9,35.31,42.37,28.25,0.0,0,0
2021-07-05,300758.XSHE,24.58,24.51,29.41,19.61,0.0,0,0
2021-07-05,300759.XSHE,202.02,204.59,245.51,163.67,0.0,0,0
2021-07-05,300760.XSHE,450.0,451.08,541.3,360.86,0.0,0,0
2021-07-05,300761.XSHE,32.04,32.26,38.71,25.81,0.0,0,0
2021-07-05,300762.XSHE,26.31,26.21,31.45,20.97,0.0,0,0
2021-07-05,300763.XSHE,172.4,173.8,208.56,139.04,0.0,0,0
2021-07-05,300765.XSHE,14.31,14.27,17.12,11.42,0.0,0,0
2021-07-05,300766.XSHE,15.31,15.3,18.36,12.24,0.0,0,0
2021-07-05,300767.XSHE,82.79,82.1,98.52,65.68,0.0,0,0
2021-07-05,300768.XSHE,37.45,37.0,44.4,29.6,0.0,0,0
2021-07-05,300769.XSHE,203.1,202.2,242.64,161.76,0.0,0,0
2021-07-05,300770.XSHE,47.22,47.0,56.4,37.6,0.0,0,0
2021-07-05,300771.XSHE,23.04,23.13,27.76,18.5,0.0,0,0
2021-07-05,300772.XSHE,17.47,17.49,20.99,13.99,0.0,0,0
2021-07-05,300773.XSHE,27.77,27.86,33.43,22.29,0.0,0,0
2021-07-05,300775.XSHE,34.97,34.68,41.62,27.74,0.0,0,0
2021-07-05,300776.XSHE,145.0,145.4,174.48,116.32,0.0,0,0
2021-07-05,300777.XSHE,41.07,41.03,49.24,32.82,0.0,0,0
2021-07-05,300778.XSHE,18.6,18.55,22.26,14.84,0.0,0,0
2021-07-05,300779.XSHE,17.25,17.0,20.4,13.6,0.0,0,0
2021-07-05,300780.XSHE,14.74,14.7,17.64,11.76,0.0,0,0
2021-07-05,300781.XSHE,21.01,21.26,25.51,17.01,0.0,0,0
2021-07-05,300782.XSHE,520.51,509.71,611.65,407.77,0.0,0,0
2021-07-05,300783.XSHE,44.15,44.37,53.24,35.5,0.0,0,0
2021-07-05,300785.XSHE,91.18,91.99,110.39,73.59,0.0,0,0
2021-07-05,300786.XSHE,21.1,21.12,25.34,16.9,0.0,0,0
2021-07-05,300787.XSHE,27.7,27.85,33.42,22.28,0.0,0,0
2021-07-05,300788.XSHE,36.2,36.21,43.45,28.97,0.0,0,0
2021-07-05,300789.XSHE,23.5,23.48,28.18,18.78,0.0,0,0
2021-07-05,300790.XSHE,36.2,36.63,43.96,29.3,0.0,0,0
2021-07-05,300791.XSHE,50.98,50.66,60.79,40.53,0.0,0,0
2021-07-05,300792.XSHE,50.5,51.0,61.2,40.8,0.0,0,0
2021-07-05,300793.XSHE,15.65,15.76,18.91,12.61,0.0,0,0
2021-07-05,300795.XSHE,17.17,17.34,20.81,13.87,0.0,0,0
2021-07-05,300796.XSHE,18.08,18.08,21.7,14.46,0.0,0,0
2021-07-05,300797.XSHE,15.38,15.35,18.42,12.28,0.0,0,0
2021-07-05,300798.XSHE,8.85,8.89,10.67,7.11,0.0,0,0
2021-07-05,300799.XSHE,56.56,56.2,67.44,44.96,0.0,0,0
2021-07-05,300800.XSHE,19.05,19.42,23.3,15.54,0.0,0,0
2021-07-05,300801.XSHE,17.65,17.65,21.18,14.12,0.0,0,0
2021-07-05,300802.XSHE,44.15,42.54,51.05,34.03,0.0,0,0
2021-07-05,300803.XSHE,36.75,36.75,44.1,29.4,0.0,0,0
2021-07-05,300805.XSHE,13.37,13.43,16.12,10.74,0.0,0,0
2021-07-05,300806.XSHE,46.46,45.7,54.84,36.56,0.0,0,0
2021-07-05,300807.XSHE,27.22,26.59,31.91,21.27,0.0,0,0
2021-07-05,300808.XSHE,14.61,14.6,17.52,11.68,0.0,0,0
2021-07-05,300809.XSHE,19.36,19.54,23.45,15.63,0.0,0,0
2021-07-05,300810.XSHE,24.8,24.78,29.74,19.82,0.0,0,0
2021-07-05,300811.XSHE,54.09,53.56,64.27,42.85,0.0,0,0
2021-07-05,300812.XSHE,21.99,21.99,26.39,17.59,0.0,0,0
2021-07-05,300813.XSHE,44.7,44.79,53.75,35.83,0.0,0,0
2021-07-05,300815.XSHE,35.24,35.02,42.02,28.02,0.0,0,0
2021-07-05,300816.XSHE,79.77,78.9,94.68,63.12,0.0,0,0
2021-07-05,300817.XSHE,20.41,20.41,24.49,16.33,0.0,0,0
2021-07-05,300818.XSHE,28.33,26.0,31.2,20.8,0.0,0,0
2021-07-05,300819.XSHE,29.11,29.24,35.09,23.39,0.0,0,0
2021-07-05,300820.XSHE,56.0,56.26,67.51,45.01,0.0,0,0
2021-07-05,300821.XSHE,12.11,11.99,14.39,9.59,0.0,0,0
2021-07-05,300822.XSHE,24.85,24.9,29.88,19.92,0.0,0,0
2021-07-05,300823.XSHE,22.9,22.9,27.48,18.32,0.0,0,0
2021-07-05,300824.XSHE,24.88,24.65,29.58,19.72,0.0,0,0
2021-07-05,300825.XSHE,26.37,26.22,31.46,20.98,0.0,0,0
2021-07-05,300826.XSHE,19.59,19.43,23.32,15.54,0.0,0,0
2021-07-05,300827.XSHE,47.7,47.5,57.0,38.0,0.0,0,0
2021-07-05,300828.XSHE,20.06,20.22,24.26,16.18,0.0,0,0
2021-07-05,300829.XSHE,68.6,66.3,79.56,53.04,0.0,0,0
2021-07-05,300830.XSHE,11.21,10.87,13.04,8.7,0.0,0,0
2021-07-05,300831.XSHE,15.15,15.15,18.18,12.12,0.0,0,0
2021-07-05,300832.XSHE,57.19,56.65,67.98,45.32,0.0,0,0
2021-07-05,300833.XSHE,50.1,50.0,60.0,40.0,0.0,0,0
2021-07-05,300835.XSHE,44.95,44.86,53.83,35.89,0.0,0,0
2021-07-05,300836.XSHE,37.12,37.05,44.46,29.64,0.0,0,0
2021-07-05,300837.XSHE,45.01,44.74,53.69,35.79,0.0,0,0
2021-07-05,300838.XSHE,15.36,15.42,18.5,12.34,0.0,0,0
2021-07-05,300839.XSHE,19.5,20.05,24.06,16.04,0.0,0,0
2021-07-05,300840.XSHE,15.01,15.02,18.02,12.02,0.0,0,0
2021-07-05,300841.XSHE,263.88,262.88,315.46,210.3,0.0,0,0
2021-07-05,300842.XSHE,72.5,72.5,72.5,72.5,1.0,0,0
2021-07-05,300843.XSHE,24.68,24.58,29.5,19.66,0.0,0,0
2021-07-05,300845.XSHE,20.74,21.78,26.14,17.42,0.0,0,0
2021-07-05,300846.XSHE,13.75,13.92,16.7,11.14,0.0,0,0
2021-07-05,300847.XSHE,14.6,15.12,18.14,12.1,0.0,0,0
2021-07-05,300848.XSHE,30.83,30.88,37.06,24.7,0.0,0,0
2021-07-05,300849.XSHE,13.96,13.97,16.76,11.18,0.0,0,0
2021-07-05,300850.XSHE,95.0,92.33,110.8,73.86,0.0,0,0
2021-07-05,300851.XSHE,32.68,32.68,39.22,26.14,0.0,0,0
2021-07-05,300852.XSHE,43.88,43.35,52.02,34.68,0.0,0,0
2021-07-05,300853.XSHE,37.8,37.73,45.28,30.18,0.0,0,0
2021-07-05,300855.XSHE,36.98,37.23,44.68,29.78,0.0,0,0
2021-07-05,300856.XSHE,48.41,48.37,58.04,38.7,0.0,0,0
2021-07-05,300857.XSHE,27.0,26.79,32.15,21.43,0.0,0,0
2021-07-05,300858.XSHE,39.24,39.4,47.28,31.52,0.0,0,0
2021-07-05,300859.XSHE,27.98,27.37,32.84,21.9,0.0,0,0
2021-07-05,300860.XSHE,57.38,57.1,68.52,45.68,0.0,0,0
2021-07-05,300861.XSHE,80.6,80.6,96.72,64.48,0.0,0,0
2021-07-05,300862.XSHE,35.02,35.21,42.25,28.17,0.0,0,0
2021-07-05,300863.XSHE,74.33,74.48,89.38,59.58,0.0,0,0
2021-07-05,300864.XSHE,53.4,53.7,64.44,42.96,0.0,0,0
2021-07-05,300865.XSHE,28.0,29.87,35.84,23.9,0.0,0,0
2021-07-05,300866.XSHE,154.38,155.49,186.59,124.39,0.0,0,0
2021-07-05,300867.XSHE,28.81,28.81,34.57,23.05,0.0,0,0
2021-07-05,300868.XSHE,29.3,29.3,35.16,23.44,0.0,0,0
2021-07-05,300869.XSHE,69.53,70.15,84.18,56.12,0.0,0,0
2021-07-05,300870.XSHE,57.58,57.08,68.5,45.66,0.0,0,0
2021-07-05,300871.XSHE,38.49,37.74,45.29,30.19,0.0,0,0
2021-07-05,300872.XSHE,33.84,33.87,40.64,27.1,0.0,0,0
2021-07-05,300873.XSHE,43.67,43.81,52.57,35.05,0.0,0,0
2021-07-05,300875.XSHE,67.91,67.6,81.12,54.08,0.0,0,0
2021-07-05,300876.XSHE,31.65,31.64,37.97,25.31,0.0,0,0
2021-07-05,300877.XSHE,37.44,37.38,44.86,29.9,0.0,0,0
2021-07-05,300878.XSHE,49.67,49.68,59.62,39.74,0.0,0,0
2021-07-05,300879.XSHE,23.37,23.37,28.04,18.7,0.0,0,0
2021-07-05,300880.XSHE,23.38,23.03,27.64,18.42,0.0,0,0
2021-07-05,300881.XSHE,29.41,29.29,35.15,23.43,0.0,0,0
2021-07-05,300882.XSHE,15.96,15.87,19.04,12.7,0.0,0,0
2021-07-05,300883.XSHE,11.8,11.79,14.15,9.43,0.0,0,0
2021-07-05,300884.XSHE,24.73,24.74,29.69,19.79,0.0,0,0
2021-07-05,300885.XSHE,22.23,22.25,26.7,17.8,0.0,0,0
2021-07-05,300886.XSHE,30.76,30.71,36.85,24.57,0.0,0,0
2021-07-05,300887.XSHE,88.71,88.45,106.14,70.76,0.0,0,0
2021-07-05,300888.XSHE,118.6,119.29,143.15,95.43,0.0,0,0
2021-07-05,300889.XSHE,22.65,22.85,27.42,18.28,0.0,0,0
2021-07-05,300890.XSHE,58.88,55.9,67.08,44.72,0.0,0,0
2021-07-05,300891.XSHE,16.8,16.83,20.2,13.46,0.0,0,0
2021-07-05,300892.XSHE,47.73,47.75,57.3,38.2,0.0,0,0
2021-07-05,300893.XSHE,21.97,21.96,26.35,17.57,0.0,0,0
2021-07-05,300894.XSHE,66.0,66.0,79.2,52.8,0.0,0,0
2021-07-05,300895.XSHE,30.67,30.67,36.8,24.54,0.0,0,0
2021-07-05,300896.XSHE,788.0,789.0,946.8,631.2,0.0,0,0
2021-07-05,300897.XSHE,34.68,34.6,41.52,27.68,0.0,0,0
2021-07-05,300898.XSHE,36.71,36.96,44.35,29.57,0.0,0,0
2021-07-05,300899.XSHE,36.82,37.05,44.46,29.64,0.0,0,0
2021-07-05,300900.XSHE,33.84,33.5,40.2,26.8,0.0,0,0
2021-07-05,300901.XSHE,16.27,16.57,19.88,13.26,0.0,0,0
2021-07-05,300902.XSHE,22.83,22.83,27.4,18.26,0.0,0,0
2021-07-05,300903.XSHE,29.65,29.52,35.42,23.62,0.0,0,0
2021-07-05,300905.XSHE,27.79,28.06,33.67,22.45,0.0,0,0
2021-07-05,300906.XSHE,35.3,35.12,42.14,28.1,0.0,0,0
2021-07-05,300907.XSHE,28.1,28.19,33.83,22.55,0.0,0,0
2021-07-05,300908.XSHE,59.5,59.87,71.84,47.9,0.0,0,0
2021-07-05,300909.XSHE,40.78,41.18,49.42,32.94,0.0,0,0
2021-07-05,300910.XSHE,99.7,99.42,119.3,79.54,0.0,0,0
2021-07-05,300911.XSHE,62.79,62.89,75.47,50.31,0.0,0,0
2021-07-05,300912.XSHE,35.7,35.83,43.0,28.66,0.0,0,0
2021-07-05,300913.XSHE,24.7,24.69,29.63,19.75,0.0,0,0
2021-07-05,300915.XSHE,55.26,55.8,66.96,44.64,0.0,0,0
2021-07-05,300916.XSHE,66.89,63.19,75.83,50.55,0.0,0,0
2021-07-05,300917.XSHE,27.01,27.0,32.4,21.6,0.0,0,0
2021-07-05,300918.XSHE,10.36,10.42,12.5,8.34,0.0,0,0
2021-07-05,300919.XSHE,145.0,146.27,175.52,117.02,0.0,0,0
2021-07-05,300920.XSHE,34.35,34.32,41.18,27.46,0.0,0,0
2021-07-05,300921.XSHE,24.28,24.45,29.34,19.56,0.0,0,0
2021-07-05,300922.XSHE,34.09,33.88,40.66,27.1,0.0,0,0
2021-07-05,300923.XSHE,30.22,30.22,36.26,24.18,0.0,0,0
2021-07-05,300925.XSHE,24.56,24.47,29.36,19.58,0.0,0,0
2021-07-05,300926.XSHE,22.29,22.34,26.81,17.87,0.0,0,0
2021-07-05,300927.XSHE,31.2,31.77,38.12,25.42,0.0,0,0
2021-07-05,300928.XSHE,44.81,45.0,54.0,36.0,0.0,0,0
2021-07-05,300929.XSHE,29.41,29.24,35.09,23.39,0.0,0,0
2021-07-05,300930.XSHE,24.27,24.5,29.4,19.6,0.0,0,0
2021-07-05,300931.XSHE,13.05,13.2,15.84,10.56,0.0,0,0
2021-07-05,300932.XSHE,31.35,31.36,37.63,25.09,0.0,0,0
2021-07-05,300933.XSHE,10.3,10.22,12.26,8.18,0.0,0,0
2021-07-05,300935.XSHE,69.34,69.5,83.4,55.6,0.0,0,0
2021-07-05,300936.XSHE,46.64,46.64,55.97,37.31,0.0,0,0
2021-07-05,300937.XSHE,60.21,61.0,73.2,48.8,0.0,0,0
2021-07-05,300938.XSHE,46.24,46.39,55.67,37.11,0.0,0,0
2021-07-05,300939.XSHE,61.5,61.98,74.38,49.58,0.0,0,0
2021-07-05,300940.XSHE,45.5,46.06,55.27,36.85,0.0,0,0
2021-07-05,300941.XSHE,48.65,49.08,58.9,39.26,0.0,0,0
2021-07-05,300942.XSHE,29.79,30.18,36.22,24.14,0.0,0,0
2021-07-05,300943.XSHE,22.9,23.12,27.74,18.5,0.0,0,0
2021-07-05,300945.XSHE,19.5,19.9,23.88,15.92,0.0,0,0
2021-07-05,300946.XSHE,57.99,57.98,69.58,46.38,0.0,0,0
2021-07-05,300947.XSHE,32.73,32.75,39.3,26.2,0.0,0,0
2021-07-05,300948.XSHE,26.69,26.98,32.38,21.58,0.0,0,0
2021-07-05,300949.XSHE,53.0,52.93,63.52,42.34,0.0,0,0
2021-07-05,300950.XSHE,39.94,39.9,47.88,31.92,0.0,0,0
2021-07-05,300951.XSHE,89.2,89.34,107.21,71.47,0.0,0,0
2021-07-05,300952.XSHE,27.22,27.13,32.56,21.7,0.0,0,0
2021-07-05,300953.XSHE,107.69,106.6,127.92,85.28,0.0,0,0
2021-07-05,300955.XSHE,49.01,49.4,59.28,39.52,0.0,0,0
2021-07-05,300956.XSHE,25.0,25.01,30.01,20.01,0.0,0,0
2021-07-05,300957.XSHE,259.0,260.48,312.58,208.38,0.0,0,0
2021-07-05,300958.XSHE,28.09,28.09,33.71,22.47,0.0,0,0
2021-07-05,300959.XSHE,60.18,59.98,71.98,47.98,0.0,0,0
2021-07-05,300960.XSHE,23.38,23.38,28.06,18.7,0.0,0,0
2021-07-05,300961.XSHE,23.77,23.87,28.64,19.1,0.0,0,0
2021-07-05,300962.XSHE,23.1,23.23,27.88,18.58,0.0,0,0
2021-07-05,300963.XSHE,30.86,31.37,37.64,25.1,0.0,0,0
2021-07-05,300965.XSHE,79.0,79.2,95.04,63.36,0.0,0,0
2021-07-05,300966.XSHE,50.66,51.73,62.08,41.38,0.0,0,0
2021-07-05,300967.XSHE,16.43,16.44,19.73,13.15,0.0,0,0
2021-07-05,300968.XSHE,15.29,15.2,18.24,12.16,0.0,0,0
2021-07-05,300969.XSHE,36.09,36.12,43.34,28.9,0.0,0,0
2021-07-05,300970.XSHE,59.0,58.93,70.72,47.14,0.0,0,0
2021-07-05,300971.XSHE,34.01,34.01,40.81,27.21,0.0,0,0
2021-07-05,300972.XSHE,16.44,16.48,19.78,13.18,0.0,0,0
2021-07-05,300973.XSHE,147.5,145.84,175.01,116.67,0.0,0,0
2021-07-05,300975.XSHE,17.44,17.51,21.01,14.01,0.0,0,0
2021-07-05,300976.XSHE,85.0,84.86,101.83,67.89,0.0,0,0
2021-07-05,300977.XSHE,72.78,72.8,87.36,58.24,0.0,0,0
2021-07-05,300978.XSHE,18.04,18.11,21.73,14.49,0.0,0,0
2021-07-05,300979.XSHE,113.0,115.1,138.12,92.08,0.0,0,0
2021-07-05,300980.XSHE,40.59,40.75,48.9,32.6,0.0,0,0
2021-07-05,300981.XSHE,109.15,109.8,131.76,87.84,0.0,0,0
2021-07-05,300982.XSHE,59.02,58.92,70.7,47.14,0.0,0,0
2021-07-05,300983.XSHE,90.11,90.48,108.58,72.38,0.0,0,0
