date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-10,300675.XSHE,18.78,19.39,23.27,15.51,0.0,0,0
2021-03-10,300676.XSHE,122.88,120.45,144.54,96.36,0.0,0,0
2021-03-10,300677.XSHE,216.35,212.3,254.76,169.84,0.0,0,0
2021-03-10,300678.XSHE,17.28,17.06,20.47,13.65,0.0,0,0
2021-03-10,300679.XSHE,32.79,32.15,38.58,25.72,0.0,0,0
2021-03-10,300680.XSHE,26.29,26.18,31.42,20.94,0.0,0,0
2021-03-10,300681.XSHE,31.84,31.44,37.73,25.15,0.0,0,0
2021-03-10,300682.XSHE,16.24,16.0,19.2,12.8,0.0,0,0
2021-03-10,300683.XSHE,36.45,36.04,43.25,28.83,0.0,0,0
2021-03-10,300684.XSHE,19.61,19.29,23.15,15.43,0.0,0,0
2021-03-10,300685.XSHE,69.77,67.96,81.55,54.37,0.0,0,0
2021-03-10,300686.XSHE,18.14,18.08,21.7,14.46,0.0,0,0
2021-03-10,300687.XSHE,26.28,25.77,30.92,20.62,0.0,0,0
2021-03-10,300688.XSHE,18.3,18.3,21.96,14.64,0.0,0,0
2021-03-10,300689.XSHE,32.73,32.63,39.16,26.1,0.0,0,0
2021-03-10,300690.XSHE,43.91,43.58,52.3,34.86,0.0,0,0
2021-03-10,300691.XSHE,12.4,12.44,14.93,9.95,0.0,0,0
2021-03-10,300692.XSHE,17.6,17.76,21.31,14.21,0.0,0,0
2021-03-10,300693.XSHE,29.3,28.49,34.19,22.79,0.0,0,0
2021-03-10,300694.XSHE,9.21,9.28,11.14,7.42,0.0,0,0
2021-03-10,300695.XSHE,54.89,54.78,65.74,43.82,0.0,0,0
2021-03-10,300696.XSHE,40.0,40.02,48.02,32.02,0.0,0,0
2021-03-10,300697.XSHE,16.99,17.05,20.46,13.64,0.0,0,0
2021-03-10,300698.XSHE,15.55,15.4,18.48,12.32,0.0,0,0
2021-03-10,300699.XSHE,66.03,63.7,76.44,50.96,0.0,0,0
2021-03-10,300700.XSHE,16.19,16.05,19.26,12.84,0.0,0,0
2021-03-10,300701.XSHE,28.32,28.04,33.65,22.43,0.0,0,0
2021-03-10,300702.XSHE,97.54,96.0,115.2,76.8,0.0,0,0
2021-03-10,300703.XSHE,10.54,10.43,12.52,8.34,0.0,0,0
2021-03-10,300705.XSHE,26.35,26.05,31.26,20.84,0.0,0,0
2021-03-10,300706.XSHE,19.06,18.93,22.72,15.14,0.0,0,0
2021-03-10,300707.XSHE,14.02,13.69,16.43,10.95,0.0,0,0
2021-03-10,300708.XSHE,20.71,20.38,24.46,16.3,0.0,0,0
2021-03-10,300709.XSHE,40.76,40.76,48.91,32.61,0.0,0,0
2021-03-10,300710.XSHE,29.2,29.03,34.84,23.22,0.0,0,0
2021-03-10,300711.XSHE,14.02,14.13,16.96,11.3,0.0,0,0
2021-03-10,300712.XSHE,25.38,25.01,30.01,20.01,0.0,0,0
2021-03-10,300713.XSHE,16.59,16.35,19.62,13.08,0.0,0,0
2021-03-10,300715.XSHE,38.45,38.65,46.38,30.92,0.0,0,0
2021-03-10,300716.XSHE,7.9,7.96,9.55,6.37,0.0,0,0
2021-03-10,300717.XSHE,14.59,14.65,17.58,11.72,0.0,0,0
2021-03-10,300718.XSHE,17.44,17.29,20.75,13.83,0.0,0,0
2021-03-10,300719.XSHE,14.66,14.5,17.4,11.6,0.0,0,0
2021-03-10,300720.XSHE,20.61,20.56,24.67,16.45,0.0,0,0
2021-03-10,300721.XSHE,33.43,33.2,39.84,26.56,0.0,0,0
2021-03-10,300722.XSHE,53.0,51.9,62.28,41.52,0.0,0,0
2021-03-10,300723.XSHE,48.75,48.26,57.91,38.61,0.0,0,0
2021-03-10,300724.XSHE,99.54,96.02,115.22,76.82,0.0,0,0
2021-03-10,300725.XSHE,145.66,141.11,169.33,112.89,0.0,0,0
2021-03-10,300726.XSHE,59.51,57.57,69.08,46.06,0.0,0,0
2021-03-10,300727.XSHE,26.18,25.92,31.1,20.74,0.0,0,0
2021-03-10,300729.XSHE,41.65,40.66,48.79,32.53,0.0,0,0
2021-03-10,300730.XSHE,15.02,14.99,17.99,11.99,0.0,0,0
2021-03-10,300731.XSHE,26.43,26.3,31.56,21.04,0.0,0,0
2021-03-10,300732.XSHE,13.6,13.81,16.57,11.05,0.0,0,0
2021-03-10,300733.XSHE,17.71,17.94,21.53,14.35,0.0,0,0
2021-03-10,300735.XSHE,12.38,12.28,14.74,9.82,0.0,0,0
2021-03-10,300736.XSHE,7.78,7.91,9.49,6.33,0.0,0,0
2021-03-10,300737.XSHE,26.46,26.46,26.46,26.46,1.0,0,0
2021-03-10,300738.XSHE,39.67,39.06,46.87,31.25,0.0,0,0
2021-03-10,300739.XSHE,15.86,15.66,18.79,12.53,0.0,0,0
2021-03-10,300740.XSHE,26.88,26.47,31.76,21.18,0.0,0,0
2021-03-10,300741.XSHE,42.45,42.27,50.72,33.82,0.0,0,0
2021-03-10,300742.XSHE,21.84,21.84,26.21,17.47,0.0,0,0
2021-03-10,300743.XSHE,14.87,14.83,17.8,11.86,0.0,0,0
2021-03-10,300745.XSHE,16.46,16.29,19.55,13.03,0.0,0,0
2021-03-10,300746.XSHE,11.16,11.51,13.81,9.21,0.0,0,0
2021-03-10,300747.XSHE,79.95,78.66,94.39,62.93,0.0,0,0
2021-03-10,300748.XSHE,39.97,38.5,46.2,30.8,0.0,0,0
2021-03-10,300749.XSHE,8.5,8.48,10.18,6.78,0.0,0,0
2021-03-10,300750.XSHE,316.0,300.0,360.0,240.0,0.0,0,0
2021-03-10,300751.XSHE,402.5,388.49,466.19,310.79,0.0,0,0
2021-03-10,300752.XSHE,32.8,32.58,39.1,26.06,0.0,0,0
2021-03-10,300753.XSHE,27.51,27.01,32.41,21.61,0.0,0,0
2021-03-10,300755.XSHE,23.86,23.81,28.57,19.05,0.0,0,0
2021-03-10,300756.XSHE,23.64,23.8,28.56,19.04,0.0,0,0
2021-03-10,300757.XSHE,32.51,32.3,38.76,25.84,0.0,0,0
2021-03-10,300758.XSHE,23.83,24.2,29.04,19.36,0.0,0,0
2021-03-10,300759.XSHE,108.0,104.67,125.6,83.74,0.0,0,0
2021-03-10,300760.XSHE,363.0,348.22,417.86,278.58,0.0,0,0
2021-03-10,300761.XSHE,41.31,41.9,50.28,33.52,0.0,0,0
2021-03-10,300762.XSHE,41.4,40.7,48.84,32.56,0.0,0,0
2021-03-10,300763.XSHE,139.85,133.85,160.62,107.08,0.0,0,0
2021-03-10,300765.XSHE,18.44,18.35,22.02,14.68,0.0,0,0
2021-03-10,300766.XSHE,15.11,15.02,18.02,12.02,0.0,0,0
2021-03-10,300767.XSHE,72.0,68.48,82.18,54.78,0.0,0,0
2021-03-10,300768.XSHE,38.17,37.8,45.36,30.24,0.0,0,0
2021-03-10,300769.XSHE,121.8,115.5,138.6,92.4,0.0,0,0
2021-03-10,300770.XSHE,56.68,55.94,67.13,44.75,0.0,0,0
2021-03-10,300771.XSHE,25.05,25.0,30.0,20.0,0.0,0,0
2021-03-10,300772.XSHE,14.83,14.8,17.76,11.84,0.0,0,0
2021-03-10,300773.XSHE,30.06,29.66,35.59,23.73,0.0,0,0
2021-03-10,300775.XSHE,27.84,27.58,33.1,22.06,0.0,0,0
2021-03-10,300776.XSHE,113.75,110.12,132.14,88.1,0.0,0,0
2021-03-10,300777.XSHE,41.6,40.99,49.19,32.79,0.0,0,0
2021-03-10,300778.XSHE,25.27,25.55,30.66,20.44,0.0,0,0
2021-03-10,300779.XSHE,17.59,17.61,21.13,14.09,0.0,0,0
2021-03-10,300780.XSHE,15.45,15.3,18.36,12.24,0.0,0,0
2021-03-10,300781.XSHE,29.16,29.15,34.98,23.32,0.0,0,0
2021-03-10,300782.XSHE,540.52,526.0,631.2,420.8,0.0,0,0
2021-03-10,300783.XSHE,36.31,36.1,43.32,28.88,0.0,0,0
2021-03-10,300785.XSHE,87.53,87.42,104.9,69.94,0.0,0,0
2021-03-10,300786.XSHE,21.15,20.92,25.1,16.74,0.0,0,0
2021-03-10,300787.XSHE,33.04,32.76,39.31,26.21,0.0,0,0
2021-03-10,300788.XSHE,37.01,36.95,44.34,29.56,0.0,0,0
2021-03-10,300789.XSHE,41.48,41.47,49.76,33.18,0.0,0,0
2021-03-10,300790.XSHE,17.65,17.62,21.14,14.1,0.0,0,0
2021-03-10,300791.XSHE,88.0,88.0,105.6,70.4,0.0,0,0
2021-03-10,300792.XSHE,110.0,107.3,128.76,85.84,0.0,0,0
2021-03-10,300793.XSHE,15.74,15.67,18.8,12.54,0.0,0,0
2021-03-10,300795.XSHE,20.05,19.97,23.96,15.98,0.0,0,0
2021-03-10,300796.XSHE,17.19,17.18,20.62,13.74,0.0,0,0
2021-03-10,300797.XSHE,14.77,14.53,17.44,11.62,0.0,0,0
2021-03-10,300798.XSHE,11.32,12.02,14.42,9.62,0.0,0,0
2021-03-10,300799.XSHE,43.54,43.05,51.66,34.44,0.0,0,0
2021-03-10,300800.XSHE,28.18,28.14,33.77,22.51,0.0,0,0
2021-03-10,300801.XSHE,21.3,21.25,25.5,17.0,0.0,0,0
2021-03-10,300802.XSHE,34.96,34.39,41.27,27.51,0.0,0,0
2021-03-10,300803.XSHE,27.26,26.91,32.29,21.53,0.0,0,0
2021-03-10,300805.XSHE,15.75,15.59,18.71,12.47,0.0,0,0
2021-03-10,300806.XSHE,54.16,53.99,64.79,43.19,0.0,0,0
2021-03-10,300807.XSHE,27.42,27.12,32.54,21.7,0.0,0,0
2021-03-10,300808.XSHE,14.08,14.06,16.87,11.25,0.0,0,0
2021-03-10,300809.XSHE,15.64,15.44,18.53,12.35,0.0,0,0
2021-03-10,300810.XSHE,32.28,32.0,38.4,25.6,0.0,0,0
2021-03-10,300811.XSHE,59.99,59.08,70.9,47.26,0.0,0,0
2021-03-10,300812.XSHE,32.12,32.29,38.75,25.83,0.0,0,0
2021-03-10,300813.XSHE,40.83,40.8,48.96,32.64,0.0,0,0
2021-03-10,300815.XSHE,90.87,90.01,108.01,72.01,0.0,0,0
2021-03-10,300816.XSHE,75.02,75.01,90.01,60.01,0.0,0,0
2021-03-10,300817.XSHE,23.36,22.9,27.48,18.32,0.0,0,0
2021-03-10,300818.XSHE,26.5,26.17,31.4,20.94,0.0,0,0
2021-03-10,300819.XSHE,31.67,31.92,38.3,25.54,0.0,0,0
2021-03-10,300820.XSHE,35.59,35.34,42.41,28.27,0.0,0,0
2021-03-10,300821.XSHE,10.05,9.91,11.89,7.93,0.0,0,0
2021-03-10,300822.XSHE,41.6,41.2,49.44,32.96,0.0,0,0
2021-03-10,300823.XSHE,26.74,26.77,32.12,21.42,0.0,0,0
2021-03-10,300824.XSHE,21.6,21.34,25.61,17.07,0.0,0,0
2021-03-10,300825.XSHE,19.48,19.47,23.36,15.58,0.0,0,0
2021-03-10,300826.XSHE,27.11,27.05,32.46,21.64,0.0,0,0
2021-03-10,300827.XSHE,47.99,47.13,56.56,37.7,0.0,0,0
2021-03-10,300828.XSHE,24.66,24.55,29.46,19.64,0.0,0,0
2021-03-10,300829.XSHE,70.6,68.68,82.42,54.94,0.0,0,0
2021-03-10,300830.XSHE,10.59,10.57,12.68,8.46,0.0,0,0
2021-03-10,300831.XSHE,14.97,14.72,17.66,11.78,0.0,0,0
2021-03-10,300832.XSHE,111.11,111.7,134.04,89.36,0.0,0,0
2021-03-10,300833.XSHE,45.6,45.81,54.97,36.65,0.0,0,0
2021-03-10,300835.XSHE,48.16,47.88,57.46,38.3,0.0,0,0
2021-03-10,300836.XSHE,41.33,41.18,49.42,32.94,0.0,0,0
2021-03-10,300837.XSHE,50.46,50.0,60.0,40.0,0.0,0,0
2021-03-10,300838.XSHE,16.9,16.84,20.21,13.47,0.0,0,0
2021-03-10,300839.XSHE,24.38,24.11,28.93,19.29,0.0,0,0
2021-03-10,300840.XSHE,14.89,15.02,18.02,12.02,0.0,0,0
2021-03-10,300841.XSHE,416.0,411.0,493.2,328.8,0.0,0,0
2021-03-10,300842.XSHE,48.8,47.55,57.06,38.04,0.0,0,0
2021-03-10,300843.XSHE,24.69,24.34,29.21,19.47,0.0,0,0
2021-03-10,300845.XSHE,26.11,26.0,31.2,20.8,0.0,0,0
2021-03-10,300846.XSHE,21.2,19.89,23.87,15.91,0.0,0,0
2021-03-10,300847.XSHE,19.77,19.45,23.34,15.56,0.0,0,0
2021-03-10,300848.XSHE,48.92,49.35,59.22,39.48,0.0,0,0
2021-03-10,300849.XSHE,20.94,20.82,24.98,16.66,0.0,0,0
2021-03-10,300850.XSHE,132.5,129.51,155.41,103.61,0.0,0,0
2021-03-10,300851.XSHE,32.52,32.43,38.92,25.94,0.0,0,0
2021-03-10,300852.XSHE,78.78,77.72,93.26,62.18,0.0,0,0
2021-03-10,300853.XSHE,57.47,57.25,68.7,45.8,0.0,0,0
2021-03-10,300855.XSHE,33.96,33.77,40.52,27.02,0.0,0,0
2021-03-10,300856.XSHE,55.68,55.31,66.37,44.25,0.0,0,0
2021-03-10,300857.XSHE,26.31,26.05,31.26,20.84,0.0,0,0
2021-03-10,300858.XSHE,51.98,51.69,62.03,41.35,0.0,0,0
2021-03-10,300859.XSHE,22.15,23.35,28.02,18.68,0.0,0,0
2021-03-10,300860.XSHE,140.97,139.11,166.93,111.29,0.0,0,0
2021-03-10,300861.XSHE,52.26,51.36,61.63,41.09,0.0,0,0
2021-03-10,300862.XSHE,37.3,37.2,44.64,29.76,0.0,0,0
2021-03-10,300863.XSHE,89.17,82.61,99.13,66.09,0.0,0,0
2021-03-10,300864.XSHE,99.18,98.78,118.54,79.02,0.0,0,0
2021-03-10,300865.XSHE,33.89,33.7,40.44,26.96,0.0,0,0
2021-03-10,300866.XSHE,138.06,137.87,165.44,110.3,0.0,0,0
2021-03-10,300867.XSHE,29.56,29.11,34.93,23.29,0.0,0,0
2021-03-10,300868.XSHE,35.57,35.11,42.13,28.09,0.0,0,0
2021-03-10,300869.XSHE,78.51,77.19,92.63,61.75,0.0,0,0
2021-03-10,300870.XSHE,56.5,55.9,67.08,44.72,0.0,0,0
2021-03-10,300871.XSHE,39.5,39.06,46.87,31.25,0.0,0,0
2021-03-10,300872.XSHE,32.2,31.68,38.02,25.34,0.0,0,0
2021-03-10,300873.XSHE,41.12,40.61,48.73,32.49,0.0,0,0
2021-03-10,300875.XSHE,72.89,71.92,86.3,57.54,0.0,0,0
2021-03-10,300876.XSHE,34.0,34.32,41.18,27.46,0.0,0,0
2021-03-10,300877.XSHE,48.0,48.2,57.84,38.56,0.0,0,0
2021-03-10,300878.XSHE,46.85,46.76,56.11,37.41,0.0,0,0
2021-03-10,300879.XSHE,28.14,28.53,34.24,22.82,0.0,0,0
2021-03-10,300880.XSHE,30.49,30.2,36.24,24.16,0.0,0,0
2021-03-10,300881.XSHE,29.53,30.12,36.14,24.1,0.0,0,0
2021-03-10,300882.XSHE,22.35,23.26,27.91,18.61,0.0,0,0
2021-03-10,300883.XSHE,12.55,12.69,15.23,10.15,0.0,0,0
2021-03-10,300884.XSHE,41.0,40.74,48.89,32.59,0.0,0,0
2021-03-10,300885.XSHE,30.88,30.47,36.56,24.38,0.0,0,0
2021-03-10,300886.XSHE,42.9,42.83,51.4,34.26,0.0,0,0
2021-03-10,300887.XSHE,76.18,75.33,90.4,60.26,0.0,0,0
2021-03-10,300888.XSHE,143.0,140.2,168.24,112.16,0.0,0,0
2021-03-10,300889.XSHE,28.99,28.68,34.42,22.94,0.0,0,0
2021-03-10,300890.XSHE,41.02,40.22,48.26,32.18,0.0,0,0
2021-03-10,300891.XSHE,17.22,16.9,20.28,13.52,0.0,0,0
2021-03-10,300892.XSHE,48.49,48.0,57.6,38.4,0.0,0,0
2021-03-10,300893.XSHE,34.86,33.62,40.34,26.9,0.0,0,0
2021-03-10,300894.XSHE,49.31,50.21,60.25,40.17,0.0,0,0
2021-03-10,300895.XSHE,41.37,41.16,49.39,32.93,0.0,0,0
2021-03-10,300896.XSHE,719.0,688.0,825.6,550.4,0.0,0,0
2021-03-10,300897.XSHE,37.13,37.12,44.54,29.7,0.0,0,0
2021-03-10,300898.XSHE,37.75,37.2,44.64,29.76,0.0,0,0
2021-03-10,300899.XSHE,42.68,41.99,50.39,33.59,0.0,0,0
2021-03-10,300900.XSHE,34.66,34.24,41.09,27.39,0.0,0,0
2021-03-10,300901.XSHE,17.25,17.14,20.57,13.71,0.0,0,0
2021-03-10,300902.XSHE,27.58,27.34,32.81,21.87,0.0,0,0
2021-03-10,300903.XSHE,34.39,33.89,40.67,27.11,0.0,0,0
2021-03-10,300905.XSHE,57.92,58.0,69.6,46.4,0.0,0,0
2021-03-10,300906.XSHE,42.18,42.43,50.92,33.94,0.0,0,0
2021-03-10,300907.XSHE,36.29,36.02,43.22,28.82,0.0,0,0
2021-03-10,300908.XSHE,63.0,62.55,75.06,50.04,0.0,0,0
2021-03-10,300909.XSHE,45.3,44.9,53.88,35.92,0.0,0,0
2021-03-10,300910.XSHE,65.6,66.2,79.44,52.96,0.0,0,0
2021-03-10,300911.XSHE,44.19,44.86,53.83,35.89,0.0,0,0
2021-03-10,300912.XSHE,38.6,38.36,46.03,30.69,0.0,0,0
2021-03-10,300913.XSHE,26.7,26.78,32.14,21.42,0.0,0,0
2021-03-10,300915.XSHE,69.08,68.77,82.52,55.02,0.0,0,0
2021-03-10,300916.XSHE,92.39,92.25,110.7,73.8,0.0,0,0
2021-03-10,300917.XSHE,36.11,36.97,44.36,29.58,0.0,0,0
2021-03-10,300918.XSHE,10.7,10.82,12.98,8.66,0.0,0,0
2021-03-10,300919.XSHE,72.22,69.79,83.75,55.83,0.0,0,0
2021-03-10,300920.XSHE,45.5,46.02,55.22,36.82,0.0,0,0
2021-03-10,300921.XSHE,39.57,39.31,47.17,31.45,0.0,0,0
2021-03-10,300922.XSHE,32.3,31.84,38.21,25.47,0.0,0,0
2021-03-10,300923.XSHE,33.1,33.08,39.7,26.46,0.0,0,0
2021-03-10,300925.XSHE,39.2,38.72,46.46,30.98,0.0,0,0
2021-03-10,300926.XSHE,22.5,21.45,25.74,17.16,0.0,0,0
2021-03-10,300927.XSHE,31.94,31.9,38.28,25.52,0.0,0,0
2021-03-10,300928.XSHE,44.4,43.91,52.69,35.13,0.0,0,0
2021-03-10,300929.XSHE,31.58,32.26,38.71,25.81,0.0,0,0
2021-03-10,300930.XSHE,25.0,24.98,29.98,19.98,0.0,0,0
2021-03-10,300931.XSHE,10.99,11.05,13.26,8.84,0.0,0,0
2021-03-10,300932.XSHE,36.21,35.74,42.89,28.59,0.0,0,0
2021-03-10,300933.XSHE,11.07,11.44,13.73,9.15,0.0,0,0
2021-03-10,300935.XSHE,93.0,91.94,110.33,73.55,0.0,0,0
2021-03-10,300936.XSHE,48.08,47.79,57.35,38.23,0.0,0,0
2021-03-10,300937.XSHE,90.0,90.0,108.0,72.0,0.0,0,0
2021-03-10,300938.XSHE,46.6,46.66,55.99,37.33,0.0,0,0
2021-03-10,300939.XSHE,74.01,74.0,88.8,59.2,0.0,0,0
2021-03-10,300940.XSHE,51.01,54.8,65.76,43.84,0.0,0,0
2021-03-10,300941.XSHE,48.85,47.77,57.32,38.22,0.0,0,0
2021-03-10,300942.XSHE,26.91,26.95,32.34,21.56,0.0,0,0
2021-03-10,300943.XSHE,27.6,27.97,33.56,22.38,0.0,0,0
2021-03-10,300945.XSHE,22.86,23.63,28.36,18.9,0.0,0,0
2021-03-10,300946.XSHE,67.12,68.63,82.36,54.9,0.0,0,0
2021-03-10,300947.XSHE,62.88,62.32,74.78,49.86,0.0,0,0
2021-03-10,300948.XSHE,42.3,42.01,50.41,33.61,0.0,0,0
2021-03-10,300949.XSHE,68.0,67.8,81.36,54.24,0.0,0,0
2021-03-10,300950.XSHE,49.04,52.13,62.56,41.7,0.0,0,0
2021-03-10,300951.XSHE,92.99,91.61,109.93,73.29,0.0,0,0
2021-03-10,300999.XSHE,79.59,77.29,92.75,61.83,0.0,0,0
2021-03-10,600000.XSHG,10.76,10.73,11.8,9.66,0.0,0,0
2021-03-10,600004.XSHG,13.17,13.14,14.45,11.83,0.0,0,0
2021-03-10,600006.XSHG,6.51,6.44,7.08,5.8,0.0,0,0
2021-03-10,600007.XSHG,12.19,12.19,13.41,10.97,0.0,0,0
2021-03-10,600008.XSHG,2.93,2.93,3.22,2.64,0.0,0,0
2021-03-10,600009.XSHG,58.23,57.46,63.21,51.71,0.0,0,0
2021-03-10,600010.XSHG,1.87,1.85,2.04,1.67,0.0,0,0
2021-03-10,600011.XSHG,4.26,4.28,4.71,3.85,0.0,0,0
2021-03-10,600012.XSHG,6.37,6.3,6.93,5.67,0.0,0,0
2021-03-10,600015.XSHG,6.39,6.39,7.03,5.75,0.0,0,0
2021-03-10,600016.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2021-03-10,600017.XSHG,2.82,2.83,3.11,2.55,0.0,0,0
2021-03-10,600018.XSHG,4.85,4.86,5.35,4.37,0.0,0,0
2021-03-10,600019.XSHG,8.32,8.49,9.34,7.64,0.0,0,0
2021-03-10,600020.XSHG,3.29,3.3,3.63,2.97,0.0,0,0
2021-03-10,600021.XSHG,7.25,7.17,7.89,6.45,0.0,0,0
2021-03-10,600022.XSHG,1.55,1.57,1.73,1.41,0.0,0,0
2021-03-10,600023.XSHG,3.52,3.51,3.86,3.16,0.0,0,0
2021-03-10,600025.XSHG,4.63,4.62,5.08,4.16,0.0,0,0
2021-03-10,600026.XSHG,6.62,6.67,7.34,6.0,0.0,0,0
2021-03-10,600027.XSHG,3.32,3.33,3.66,3.0,0.0,0,0
2021-03-10,600028.XSHG,4.49,4.52,4.97,4.07,0.0,0,0
2021-03-10,600029.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2021-03-10,600030.XSHG,23.98,23.75,26.13,21.38,0.0,0,0
2021-03-10,600031.XSHG,38.02,36.89,40.58,33.2,0.0,0,0
2021-03-10,600033.XSHG,2.62,2.63,2.89,2.37,0.0,0,0
2021-03-10,600035.XSHG,2.76,2.76,3.04,2.48,0.0,0,0
2021-03-10,600036.XSHG,49.01,48.5,53.35,43.65,0.0,0,0
2021-03-10,600037.XSHG,8.76,8.7,9.57,7.83,0.0,0,0
2021-03-10,600038.XSHG,46.94,46.5,51.15,41.85,0.0,0,0
2021-03-10,600039.XSHG,5.76,5.8,6.38,5.22,0.0,0,0
2021-03-10,600048.XSHG,15.17,15.06,16.57,13.55,0.0,0,0
2021-03-10,600050.XSHG,4.49,4.4,4.84,3.96,0.0,0,0
2021-03-10,600051.XSHG,8.35,8.34,9.17,7.51,0.0,0,0
2021-03-10,600052.XSHG,2.85,2.84,3.12,2.56,0.0,0,0
2021-03-10,600053.XSHG,16.83,16.83,18.51,15.15,0.0,0,0
2021-03-10,600054.XSHG,10.61,10.77,11.85,9.69,0.0,0,0
2021-03-10,600055.XSHG,12.17,12.3,13.53,11.07,0.0,0,0
2021-03-10,600056.XSHG,13.73,13.69,15.06,12.32,0.0,0,0
2021-03-10,600057.XSHG,6.1,6.05,6.66,5.45,0.0,0,0
2021-03-10,600058.XSHG,7.68,7.62,8.38,6.86,0.0,0,0
2021-03-10,600059.XSHG,11.35,11.3,12.43,10.17,0.0,0,0
2021-03-10,600060.XSHG,12.26,12.12,13.33,10.91,0.0,0,0
2021-03-10,600061.XSHG,12.08,11.97,13.17,10.77,0.0,0,0
2021-03-10,600062.XSHG,11.69,11.65,12.82,10.49,0.0,0,0
2021-03-10,600063.XSHG,4.45,4.4,4.84,3.96,0.0,0,0
2021-03-10,600064.XSHG,10.1,10.05,11.06,9.05,0.0,0,0
2021-03-10,600066.XSHG,16.4,16.14,17.75,14.53,0.0,0,0
2021-03-10,600067.XSHG,3.37,3.37,3.71,3.03,0.0,0,0
2021-03-10,600068.XSHG,6.86,6.85,7.54,6.17,0.0,0,0
2021-03-10,600070.XSHG,7.14,7.04,7.74,6.34,0.0,0,0
2021-03-10,600071.XSHG,14.0,13.75,15.13,12.38,0.0,0,0
2021-03-10,600072.XSHG,11.26,11.12,12.23,10.01,0.0,0,0
2021-03-10,600073.XSHG,8.74,8.77,9.65,7.89,0.0,0,0
2021-03-10,600075.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2021-03-10,600076.XSHG,3.84,3.82,4.2,3.44,0.0,0,0
2021-03-10,600077.XSHG,2.62,2.62,2.88,2.36,0.0,0,0
2021-03-10,600078.XSHG,3.56,3.57,3.93,3.21,0.0,0,0
2021-03-10,600079.XSHG,26.2,25.74,28.31,23.17,0.0,0,0
2021-03-10,600080.XSHG,5.35,5.35,5.62,5.08,0.0,0,0
2021-03-10,600081.XSHG,11.72,11.65,12.82,10.49,0.0,0,0
2021-03-10,600082.XSHG,2.91,2.93,3.22,2.64,0.0,0,0
2021-03-10,600083.XSHG,5.75,5.65,5.93,5.37,0.0,0,0
2021-03-10,600084.XSHG,2.43,2.46,2.58,2.34,0.0,0,0
2021-03-10,600085.XSHG,26.39,26.12,28.73,23.51,0.0,0,0
2021-03-10,600086.XSHG,0.17,0.17,0.19,0.15,0.0,0,0
2021-03-10,600088.XSHG,9.8,9.72,10.69,8.75,0.0,0,0
2021-03-10,600089.XSHG,11.14,10.81,11.89,9.73,0.0,0,0
2021-03-10,600090.XSHG,1.6,1.6,1.68,1.52,0.0,0,0
2021-03-10,600091.XSHG,1.85,1.87,1.96,1.78,0.0,0,0
2021-03-10,600093.XSHG,8.02,7.97,8.77,7.17,0.0,0,0
2021-03-10,600094.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2021-03-10,600095.XSHG,9.15,9.08,9.99,8.17,0.0,0,0
2021-03-10,600096.XSHG,7.79,7.72,8.49,6.95,0.0,0,0
2021-03-10,600097.XSHG,9.12,9.13,10.04,8.22,0.0,0,0
2021-03-10,600098.XSHG,5.79,5.81,6.39,5.23,0.0,0,0
2021-03-10,600099.XSHG,5.97,5.97,6.57,5.37,0.0,0,0
2021-03-10,600100.XSHG,6.04,6.03,6.63,5.43,0.0,0,0
2021-03-10,600101.XSHG,5.31,5.29,5.82,4.76,0.0,0,0
2021-03-10,600103.XSHG,2.31,2.31,2.54,2.08,0.0,0,0
2021-03-10,600104.XSHG,20.6,20.46,22.51,18.41,0.0,0,0
2021-03-10,600105.XSHG,3.46,3.46,3.81,3.11,0.0,0,0
2021-03-10,600106.XSHG,2.64,2.64,2.9,2.38,0.0,0,0
2021-03-10,600107.XSHG,7.85,7.82,8.6,7.04,0.0,0,0
2021-03-10,600108.XSHG,2.78,2.79,3.07,2.51,0.0,0,0
2021-03-10,600109.XSHG,12.22,12.13,13.34,10.92,0.0,0,0
2021-03-10,600110.XSHG,7.82,7.64,8.4,6.88,0.0,0,0
2021-03-10,600111.XSHG,20.11,20.11,22.12,18.1,0.0,0,0
2021-03-10,600112.XSHG,1.31,1.38,1.45,1.31,0.0,0,1
2021-03-10,600113.XSHG,5.97,5.97,6.57,5.37,0.0,0,0
2021-03-10,600114.XSHG,8.55,8.5,9.35,7.65,0.0,0,0
2021-03-10,600115.XSHG,4.96,5.0,5.5,4.5,0.0,0,0
2021-03-10,600116.XSHG,8.74,8.73,9.6,7.86,0.0,0,0
2021-03-10,600117.XSHG,3.68,3.73,4.1,3.36,0.0,0,0
2021-03-10,600118.XSHG,29.9,29.64,32.6,26.68,0.0,0,0
2021-03-10,600119.XSHG,6.88,6.88,7.22,6.54,0.0,0,0
2021-03-10,600120.XSHG,5.86,5.84,6.42,5.26,0.0,0,0
2021-03-10,600121.XSHG,6.8,7.11,7.82,6.4,0.0,0,0
2021-03-10,600122.XSHG,1.1,1.12,1.18,1.06,0.0,0,0
2021-03-10,600123.XSHG,5.24,5.23,5.75,4.71,0.0,0,0
2021-03-10,600125.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
