date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-13,002700.XSHE,3.94,3.96,4.16,3.76,0.0,0,0
2021-05-13,002701.XSHE,5.51,5.56,6.12,5.0,0.0,0,0
2021-05-13,002702.XSHE,6.55,6.6,7.26,5.94,0.0,0,0
2021-05-13,002703.XSHE,5.7,5.64,6.2,5.08,0.0,0,0
2021-05-13,002705.XSHE,30.38,30.62,33.68,27.56,0.0,0,0
2021-05-13,002706.XSHE,22.49,22.66,24.93,20.39,0.0,0,0
2021-05-13,002707.XSHE,5.36,5.39,5.93,4.85,0.0,0,0
2021-05-13,002708.XSHE,6.31,6.32,6.95,5.69,0.0,0,0
2021-05-13,002709.XSHE,62.48,63.7,70.07,57.33,0.0,0,0
2021-05-13,002711.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2021-05-13,002712.XSHE,5.15,5.18,5.7,4.66,0.0,0,0
2021-05-13,002713.XSHE,6.7,6.73,7.4,6.06,0.0,0,0
2021-05-13,002714.XSHE,98.51,101.0,111.1,90.9,0.0,0,0
2021-05-13,002715.XSHE,14.44,14.44,15.88,13.0,0.0,0,0
2021-05-13,002716.XSHE,2.88,2.91,3.06,2.76,0.0,0,0
2021-05-13,002717.XSHE,2.88,2.89,3.18,2.6,0.0,0,0
2021-05-13,002718.XSHE,14.32,14.43,15.87,12.99,0.0,0,0
2021-05-13,002719.XSHE,8.54,8.62,9.05,8.19,0.0,0,0
2021-05-13,002721.XSHE,3.22,3.29,3.62,2.96,0.0,0,0
2021-05-13,002722.XSHE,12.18,12.15,13.37,10.94,0.0,0,0
2021-05-13,002723.XSHE,15.73,15.79,17.37,14.21,0.0,0,0
2021-05-13,002724.XSHE,11.28,11.39,12.53,10.25,0.0,0,0
2021-05-13,002725.XSHE,7.08,7.15,7.87,6.44,0.0,0,0
2021-05-13,002726.XSHE,11.84,11.96,13.16,10.76,0.0,0,0
2021-05-13,002727.XSHE,39.21,39.79,43.77,35.81,0.0,0,0
2021-05-13,002728.XSHE,13.15,13.42,14.76,12.08,0.0,0,0
2021-05-13,002729.XSHE,43.14,43.25,47.58,38.93,0.0,0,0
2021-05-13,002730.XSHE,18.68,18.68,20.55,16.81,0.0,0,0
2021-05-13,002731.XSHE,6.21,6.26,6.89,5.63,0.0,0,0
2021-05-13,002732.XSHE,23.15,23.28,25.61,20.95,0.0,0,0
2021-05-13,002733.XSHE,15.17,15.31,16.84,13.78,0.0,0,0
2021-05-13,002734.XSHE,12.66,12.76,14.04,11.48,0.0,0,0
2021-05-13,002735.XSHE,33.46,33.67,37.04,30.3,0.0,0,0
2021-05-13,002736.XSHE,10.67,10.73,11.8,9.66,0.0,0,0
2021-05-13,002737.XSHE,14.76,14.85,16.34,13.37,0.0,0,0
2021-05-13,002738.XSHE,31.91,32.9,36.19,29.61,0.0,0,0
2021-05-13,002739.XSHE,16.11,16.28,17.91,14.65,0.0,0,0
2021-05-13,002740.XSHE,4.17,4.18,4.6,3.76,0.0,0,0
2021-05-13,002741.XSHE,14.29,14.45,15.9,13.01,0.0,0,0
2021-05-13,002742.XSHE,5.4,5.44,5.98,4.9,0.0,0,0
2021-05-13,002743.XSHE,6.49,6.51,7.16,5.86,0.0,0,0
2021-05-13,002745.XSHE,13.97,14.13,15.54,12.72,0.0,0,0
2021-05-13,002746.XSHE,10.74,10.76,11.84,9.68,0.0,0,0
2021-05-13,002747.XSHE,29.36,29.66,32.63,26.69,0.0,0,0
2021-05-13,002748.XSHE,6.56,6.57,7.23,5.91,0.0,0,0
2021-05-13,002749.XSHE,10.08,10.06,11.07,9.05,0.0,0,0
2021-05-13,002750.XSHE,7.66,7.69,8.46,6.92,0.0,0,0
2021-05-13,002751.XSHE,18.18,18.3,20.13,16.47,0.0,0,0
2021-05-13,002752.XSHE,5.46,5.47,6.02,4.92,0.0,0,0
2021-05-13,002753.XSHE,8.92,8.99,9.89,8.09,0.0,0,0
2021-05-13,002755.XSHE,13.9,13.9,15.29,12.51,0.0,0,0
2021-05-13,002756.XSHE,58.1,60.17,66.19,54.15,0.0,0,0
2021-05-13,002757.XSHE,14.39,14.39,15.83,12.95,0.0,0,0
2021-05-13,002758.XSHE,9.88,9.9,10.89,8.91,0.0,0,0
2021-05-13,002759.XSHE,18.89,19.33,21.26,17.4,0.0,0,0
2021-05-13,002760.XSHE,18.04,18.29,20.12,16.46,0.0,0,0
2021-05-13,002761.XSHE,7.98,8.0,8.8,7.2,0.0,0,0
2021-05-13,002762.XSHE,16.8,17.03,18.73,15.33,0.0,0,0
2021-05-13,002763.XSHE,9.1,9.19,10.11,8.27,0.0,0,0
2021-05-13,002765.XSHE,6.02,6.12,6.73,5.51,0.0,0,0
2021-05-13,002766.XSHE,4.25,4.3,4.52,4.09,0.0,0,0
2021-05-13,002767.XSHE,10.14,10.16,11.18,9.14,0.0,0,0
2021-05-13,002768.XSHE,26.39,26.29,28.92,23.66,0.0,0,0
2021-05-13,002769.XSHE,6.21,6.24,6.86,5.62,0.0,0,0
2021-05-13,002770.XSHE,1.83,1.83,1.92,1.74,0.0,0,0
2021-05-13,002771.XSHE,11.33,11.38,12.52,10.24,0.0,0,0
2021-05-13,002772.XSHE,8.09,8.15,8.97,7.34,0.0,0,0
2021-05-13,002773.XSHE,20.5,20.77,22.85,18.69,0.0,0,0
2021-05-13,002774.XSHE,6.16,6.18,6.8,5.56,0.0,0,0
2021-05-13,002775.XSHE,5.13,5.12,5.63,4.61,0.0,0,0
2021-05-13,002776.XSHE,2.44,2.44,2.56,2.32,0.0,0,0
2021-05-13,002777.XSHE,16.52,16.63,18.29,14.97,0.0,0,0
2021-05-13,002778.XSHE,25.48,25.51,28.06,22.96,0.0,0,0
2021-05-13,002779.XSHE,11.11,11.05,12.16,9.95,0.0,0,0
2021-05-13,002780.XSHE,15.6,15.7,17.27,14.13,0.0,0,0
2021-05-13,002781.XSHE,7.12,7.2,7.92,6.48,0.0,0,0
2021-05-13,002782.XSHE,10.31,10.3,11.33,9.27,0.0,0,0
2021-05-13,002783.XSHE,9.11,9.14,10.05,8.23,0.0,0,0
2021-05-13,002785.XSHE,18.14,18.03,19.83,16.23,0.0,0,0
2021-05-13,002786.XSHE,6.99,6.93,7.62,6.24,0.0,0,0
2021-05-13,002787.XSHE,5.79,5.81,6.39,5.23,0.0,0,0
2021-05-13,002788.XSHE,7.92,7.95,8.75,7.16,0.0,0,0
2021-05-13,002789.XSHE,13.16,13.17,14.49,11.85,0.0,0,0
2021-05-13,002790.XSHE,5.4,5.42,5.96,4.88,0.0,0,0
2021-05-13,002791.XSHE,169.3,171.42,188.56,154.28,0.0,0,0
2021-05-13,002792.XSHE,15.11,15.16,16.68,13.64,0.0,0,0
2021-05-13,002793.XSHE,10.88,10.98,12.08,9.88,0.0,0,0
2021-05-13,002795.XSHE,11.28,11.38,12.52,10.24,0.0,0,0
2021-05-13,002796.XSHE,9.67,9.71,10.68,8.74,0.0,0,0
2021-05-13,002797.XSHE,6.53,6.58,7.24,5.92,0.0,0,0
2021-05-13,002798.XSHE,17.7,17.75,19.53,15.98,0.0,0,0
2021-05-13,002799.XSHE,20.15,20.06,22.07,18.05,0.0,0,0
2021-05-13,002800.XSHE,18.7,18.91,20.8,17.02,0.0,0,0
2021-05-13,002801.XSHE,36.55,36.75,40.43,33.08,0.0,0,0
2021-05-13,002802.XSHE,24.29,24.21,26.63,21.79,0.0,0,0
2021-05-13,002803.XSHE,24.81,24.99,27.49,22.49,0.0,0,0
2021-05-13,002805.XSHE,18.0,17.9,19.69,16.11,0.0,0,0
2021-05-13,002806.XSHE,11.5,11.77,12.95,10.59,0.0,0,0
2021-05-13,002807.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2021-05-13,002808.XSHE,8.4,8.45,9.3,7.61,0.0,0,0
2021-05-13,002809.XSHE,10.16,10.16,11.18,9.14,0.0,0,0
2021-05-13,002810.XSHE,69.34,70.49,77.54,63.44,0.0,0,0
2021-05-13,002811.XSHE,8.24,8.25,9.08,7.43,0.0,0,0
2021-05-13,002812.XSHE,126.5,128.37,141.21,115.53,0.0,0,0
2021-05-13,002813.XSHE,32.0,32.14,35.35,28.93,0.0,0,0
2021-05-13,002815.XSHE,11.25,11.34,12.47,10.21,0.0,0,0
2021-05-13,002816.XSHE,24.16,24.37,26.81,21.93,0.0,0,0
2021-05-13,002817.XSHE,13.54,13.6,14.96,12.24,0.0,0,0
2021-05-13,002818.XSHE,13.27,13.18,14.5,11.86,0.0,0,0
2021-05-13,002819.XSHE,30.12,30.19,33.21,27.17,0.0,0,0
2021-05-13,002820.XSHE,10.29,10.3,11.33,9.27,0.0,0,0
2021-05-13,002821.XSHE,344.31,348.0,382.8,313.2,0.0,0,0
2021-05-13,002822.XSHE,5.84,5.86,6.45,5.27,0.0,0,0
2021-05-13,002823.XSHE,10.18,10.2,11.22,9.18,0.0,0,0
2021-05-13,002824.XSHE,24.2,24.26,26.69,21.83,0.0,0,0
2021-05-13,002825.XSHE,13.55,13.64,15.0,12.28,0.0,0,0
2021-05-13,002826.XSHE,9.4,9.48,10.43,8.53,0.0,0,0
2021-05-13,002827.XSHE,11.97,12.09,13.3,10.88,0.0,0,0
2021-05-13,002828.XSHE,8.47,8.54,9.39,7.69,0.0,0,0
2021-05-13,002829.XSHE,29.46,29.58,32.54,26.62,0.0,0,0
2021-05-13,002830.XSHE,9.47,9.55,10.51,8.6,0.0,0,0
2021-05-13,002831.XSHE,27.01,27.36,30.1,24.62,0.0,0,0
2021-05-13,002832.XSHE,21.34,21.64,23.8,19.48,0.0,0,0
2021-05-13,002833.XSHE,50.8,50.98,56.08,45.88,0.0,0,0
2021-05-13,002835.XSHE,9.94,9.88,10.87,8.89,0.0,0,0
2021-05-13,002836.XSHE,8.96,8.96,9.86,8.06,0.0,0,0
2021-05-13,002837.XSHE,18.05,18.1,19.91,16.29,0.0,0,0
2021-05-13,002838.XSHE,18.07,18.14,19.95,16.33,0.0,0,0
2021-05-13,002839.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2021-05-13,002840.XSHE,10.76,10.84,11.92,9.76,0.0,0,0
2021-05-13,002841.XSHE,124.8,124.53,136.98,112.08,0.0,0,0
2021-05-13,002842.XSHE,11.0,11.21,12.33,10.09,0.0,0,0
2021-05-13,002843.XSHE,7.45,7.51,8.26,6.76,0.0,0,0
2021-05-13,002845.XSHE,24.95,25.2,27.72,22.68,0.0,0,0
2021-05-13,002846.XSHE,8.2,8.29,9.12,7.46,0.0,0,0
2021-05-13,002847.XSHE,126.58,128.5,141.35,115.65,0.0,0,0
2021-05-13,002848.XSHE,8.97,8.97,9.87,8.07,0.0,0,0
2021-05-13,002849.XSHE,11.13,11.23,12.35,10.11,0.0,0,0
2021-05-13,002850.XSHE,68.89,69.88,76.87,62.89,0.0,0,0
2021-05-13,002851.XSHE,30.42,30.49,33.54,27.44,0.0,0,0
2021-05-13,002852.XSHE,15.76,16.04,17.64,14.44,0.0,0,0
2021-05-13,002853.XSHE,24.2,24.44,26.88,22.0,0.0,0,0
2021-05-13,002855.XSHE,9.08,9.08,9.99,8.17,0.0,0,0
2021-05-13,002856.XSHE,12.86,13.15,14.47,11.84,0.0,0,0
2021-05-13,002857.XSHE,13.34,13.35,14.69,12.02,0.0,0,0
2021-05-13,002858.XSHE,16.45,16.49,18.14,14.84,0.0,0,0
2021-05-13,002859.XSHE,28.93,28.99,31.89,26.09,0.0,0,0
2021-05-13,002860.XSHE,15.88,15.94,17.53,14.35,0.0,0,0
2021-05-13,002861.XSHE,17.69,17.72,19.49,15.95,0.0,0,0
2021-05-13,002862.XSHE,11.15,11.28,12.41,10.15,0.0,0,0
2021-05-13,002863.XSHE,5.1,5.12,5.63,4.61,0.0,0,0
2021-05-13,002864.XSHE,23.06,23.07,25.38,20.76,0.0,0,0
2021-05-13,002865.XSHE,19.08,19.12,21.03,17.21,0.0,0,0
2021-05-13,002866.XSHE,13.7,13.79,15.17,12.41,0.0,0,0
2021-05-13,002867.XSHE,28.34,28.39,31.23,25.55,0.0,0,0
2021-05-13,002868.XSHE,10.99,10.97,12.07,9.87,0.0,0,0
2021-05-13,002869.XSHE,18.62,18.66,20.53,16.79,0.0,0,0
2021-05-13,002870.XSHE,25.13,24.92,27.41,22.43,0.0,0,0
2021-05-13,002871.XSHE,13.89,14.0,15.4,12.6,0.0,0,0
2021-05-13,002872.XSHE,4.62,4.67,4.9,4.44,0.0,0,0
2021-05-13,002873.XSHE,18.22,18.24,20.06,16.42,0.0,0,0
2021-05-13,002875.XSHE,11.41,11.34,12.47,10.21,0.0,0,0
2021-05-13,002876.XSHE,53.2,53.98,59.38,48.58,0.0,0,0
2021-05-13,002877.XSHE,6.42,6.47,7.12,5.82,0.0,0,0
2021-05-13,002878.XSHE,19.0,18.7,20.57,16.83,0.0,0,0
2021-05-13,002879.XSHE,15.27,15.19,16.71,13.67,0.0,0,0
2021-05-13,002880.XSHE,45.64,45.63,50.19,41.07,0.0,0,0
2021-05-13,002881.XSHE,19.89,20.09,22.1,18.08,0.0,0,0
2021-05-13,002882.XSHE,8.67,8.67,9.54,7.8,0.0,0,0
2021-05-13,002883.XSHE,12.2,12.2,13.42,10.98,0.0,0,0
2021-05-13,002884.XSHE,30.52,30.73,33.8,27.66,0.0,0,0
2021-05-13,002885.XSHE,12.47,12.59,13.85,11.33,0.0,0,0
2021-05-13,002886.XSHE,13.38,13.69,15.06,12.32,0.0,0,0
2021-05-13,002887.XSHE,11.16,11.2,12.32,10.08,0.0,0,0
2021-05-13,002888.XSHE,13.45,13.48,14.83,12.13,0.0,0,0
2021-05-13,002889.XSHE,29.56,30.32,33.35,27.29,0.0,0,0
2021-05-13,002890.XSHE,23.59,23.2,25.52,20.88,0.0,0,0
2021-05-13,002891.XSHE,48.5,48.94,53.83,44.05,0.0,0,0
2021-05-13,002892.XSHE,19.83,20.0,22.0,18.0,0.0,0,0
2021-05-13,002893.XSHE,10.6,10.83,11.91,9.75,0.0,0,0
2021-05-13,002895.XSHE,10.05,10.13,11.14,9.12,0.0,0,0
2021-05-13,002896.XSHE,24.6,24.61,27.07,22.15,0.0,0,0
2021-05-13,002897.XSHE,19.85,20.06,22.07,18.05,0.0,0,0
2021-05-13,002898.XSHE,9.23,9.28,10.21,8.35,0.0,0,0
2021-05-13,002899.XSHE,12.58,12.7,13.97,11.43,0.0,0,0
2021-05-13,002900.XSHE,24.0,24.6,27.06,22.14,0.0,0,0
2021-05-13,002901.XSHE,63.8,63.79,70.17,57.41,0.0,0,0
2021-05-13,002902.XSHE,10.37,10.46,11.51,9.41,0.0,0,0
2021-05-13,002903.XSHE,14.27,14.44,15.88,13.0,0.0,0,0
2021-05-13,002905.XSHE,8.68,8.73,9.6,7.86,0.0,0,0
2021-05-13,002906.XSHE,27.2,27.3,30.03,24.57,0.0,0,0
2021-05-13,002907.XSHE,11.77,11.76,12.94,10.58,0.0,0,0
2021-05-13,002908.XSHE,14.25,14.14,15.55,12.73,0.0,0,0
2021-05-13,002909.XSHE,9.38,9.38,10.32,8.44,0.0,0,0
2021-05-13,002910.XSHE,10.26,10.32,11.35,9.29,0.0,0,0
2021-05-13,002911.XSHE,9.4,9.5,10.45,8.55,0.0,0,0
2021-05-13,002912.XSHE,38.96,39.04,42.94,35.14,0.0,0,0
2021-05-13,002913.XSHE,68.22,68.8,75.68,61.92,0.0,0,0
2021-05-13,002915.XSHE,20.59,20.79,22.87,18.71,0.0,0,0
2021-05-13,002916.XSHE,79.89,80.05,88.06,72.05,0.0,0,0
2021-05-13,002917.XSHE,8.49,8.52,9.37,7.67,0.0,0,0
2021-05-13,002918.XSHE,31.03,31.43,34.57,28.29,0.0,0,0
2021-05-13,002919.XSHE,52.68,53.41,58.75,48.07,0.0,0,0
2021-05-13,002920.XSHE,97.01,98.61,108.47,88.75,0.0,0,0
2021-05-13,002921.XSHE,15.5,15.69,17.26,14.12,0.0,0,0
2021-05-13,002922.XSHE,14.1,14.17,15.59,12.75,0.0,0,0
2021-05-13,002923.XSHE,17.7,17.88,19.67,16.09,0.0,0,0
2021-05-13,002925.XSHE,41.62,41.93,46.12,37.74,0.0,0,0
2021-05-13,002926.XSHE,9.26,9.31,10.24,8.38,0.0,0,0
2021-05-13,002927.XSHE,10.3,10.3,11.33,9.27,0.0,0,0
2021-05-13,002928.XSHE,14.5,14.58,16.04,13.12,0.0,0,0
2021-05-13,002929.XSHE,23.01,23.18,25.5,20.86,0.0,0,0
2021-05-13,002930.XSHE,15.63,15.6,17.16,14.04,0.0,0,0
2021-05-13,002931.XSHE,15.56,15.74,17.31,14.17,0.0,0,0
2021-05-13,002932.XSHE,89.0,90.5,99.55,81.45,0.0,0,0
2021-05-13,002933.XSHE,23.78,23.81,26.19,21.43,0.0,0,0
2021-05-13,002935.XSHE,19.5,19.53,21.48,17.58,0.0,0,0
2021-05-13,002936.XSHE,3.69,3.7,4.07,3.33,0.0,0,0
2021-05-13,002937.XSHE,13.12,13.13,14.44,11.82,0.0,0,0
2021-05-13,002938.XSHE,29.1,29.22,32.14,26.3,0.0,0,0
2021-05-13,002939.XSHE,9.57,9.63,10.59,8.67,0.0,0,0
2021-05-13,002940.XSHE,29.3,29.6,32.56,26.64,0.0,0,0
2021-05-13,002941.XSHE,10.9,11.02,12.12,9.92,0.0,0,0
2021-05-13,002942.XSHE,23.18,23.31,25.64,20.98,0.0,0,0
2021-05-13,002943.XSHE,15.83,15.87,17.46,14.28,0.0,0,0
2021-05-13,002945.XSHE,11.28,11.4,12.54,10.26,0.0,0,0
2021-05-13,002946.XSHE,17.21,17.43,19.17,15.69,0.0,0,0
2021-05-13,002947.XSHE,22.9,22.89,25.18,20.6,0.0,0,0
2021-05-13,002948.XSHE,5.06,5.08,5.59,4.57,0.0,0,0
2021-05-13,002949.XSHE,18.38,18.45,20.3,16.61,0.0,0,0
2021-05-13,002950.XSHE,19.7,19.86,21.85,17.87,0.0,0,0
2021-05-13,002951.XSHE,10.8,10.82,11.9,9.74,0.0,0,0
2021-05-13,002952.XSHE,13.76,13.7,15.07,12.33,0.0,0,0
2021-05-13,002953.XSHE,19.98,19.95,21.95,17.96,0.0,0,0
2021-05-13,002955.XSHE,19.8,19.87,21.86,17.88,0.0,0,0
2021-05-13,002956.XSHE,28.36,28.71,31.58,25.84,0.0,0,0
2021-05-13,002957.XSHE,17.91,18.08,19.89,16.27,0.0,0,0
2021-05-13,002958.XSHE,4.35,4.36,4.8,3.92,0.0,0,0
2021-05-13,002959.XSHE,68.77,69.7,76.67,62.73,0.0,0,0
2021-05-13,002960.XSHE,36.8,37.2,40.92,33.48,0.0,0,0
2021-05-13,002961.XSHE,19.53,19.52,21.47,17.57,0.0,0,0
2021-05-13,002962.XSHE,15.49,15.55,17.11,14.0,0.0,0,0
2021-05-13,002963.XSHE,15.48,15.55,17.11,14.0,0.0,0,0
2021-05-13,002965.XSHE,28.69,28.31,31.14,25.48,0.0,0,0
2021-05-13,002966.XSHE,7.41,7.44,8.18,6.7,0.0,0,0
2021-05-13,002967.XSHE,34.0,34.89,38.38,31.4,0.0,0,0
2021-05-13,002968.XSHE,42.7,42.81,47.09,38.53,0.0,0,0
2021-05-13,002969.XSHE,5.31,5.36,5.9,4.82,0.0,0,0
2021-05-13,002970.XSHE,36.39,36.49,40.14,32.84,0.0,0,0
2021-05-13,002971.XSHE,19.52,19.75,21.73,17.78,0.0,0,0
2021-05-13,002972.XSHE,17.16,17.26,18.99,15.53,0.0,0,0
2021-05-13,002973.XSHE,16.68,16.58,18.24,14.92,0.0,0,0
2021-05-13,002975.XSHE,74.19,74.23,81.65,66.81,0.0,0,0
2021-05-13,002976.XSHE,22.43,22.61,24.87,20.35,0.0,0,0
2021-05-13,002977.XSHE,84.06,83.35,91.69,75.02,0.0,0,0
2021-05-13,002978.XSHE,51.47,53.15,58.47,47.84,0.0,0,0
2021-05-13,002979.XSHE,41.4,41.6,45.76,37.44,0.0,0,0
2021-05-13,002980.XSHE,37.42,37.55,41.31,33.8,0.0,0,0
2021-05-13,002981.XSHE,24.45,24.45,26.9,22.01,0.0,0,0
2021-05-13,002982.XSHE,43.94,43.75,48.13,39.38,0.0,0,0
2021-05-13,002983.XSHE,26.34,26.34,28.97,23.71,0.0,0,0
2021-05-13,002984.XSHE,31.1,31.51,34.66,28.36,0.0,0,0
2021-05-13,002985.XSHE,146.63,144.8,159.28,130.32,0.0,0,0
2021-05-13,002986.XSHE,34.35,34.68,38.15,31.21,0.0,0,0
2021-05-13,002987.XSHE,44.11,44.33,48.76,39.9,0.0,0,0
2021-05-13,002988.XSHE,13.34,13.4,14.74,12.06,0.0,0,0
2021-05-13,002989.XSHE,39.51,39.8,43.78,35.82,0.0,0,0
2021-05-13,002990.XSHE,64.5,64.78,71.26,58.3,0.0,0,0
2021-05-13,002991.XSHE,71.01,71.98,79.18,64.78,0.0,0,0
2021-05-13,002992.XSHE,21.34,21.51,23.66,19.36,0.0,0,0
2021-05-13,002993.XSHE,37.25,37.88,41.67,34.09,0.0,0,0
2021-05-13,002995.XSHE,45.67,45.76,50.34,41.18,0.0,0,0
2021-05-13,002996.XSHE,21.3,20.81,22.89,18.73,0.0,0,0
2021-05-13,002997.XSHE,18.39,18.7,20.57,16.83,0.0,0,0
2021-05-13,002998.XSHE,10.37,10.48,11.53,9.43,0.0,0,0
2021-05-13,002999.XSHE,11.63,11.62,12.78,10.46,0.0,0,0
2021-05-13,003000.XSHE,13.96,13.96,15.36,12.56,0.0,0,0
2021-05-13,003001.XSHE,37.5,38.33,42.16,34.5,0.0,0,0
2021-05-13,003002.XSHE,13.34,13.42,14.76,12.08,0.0,0,0
2021-05-13,003003.XSHE,14.9,15.1,16.61,13.59,0.0,0,0
2021-05-13,003004.XSHE,28.96,29.15,32.07,26.24,0.0,0,0
2021-05-13,003005.XSHE,37.92,39.44,43.38,35.5,0.0,0,0
2021-05-13,003006.XSHE,24.98,25.27,27.8,22.74,0.0,0,0
2021-05-13,003007.XSHE,26.8,27.05,29.76,24.35,0.0,0,0
2021-05-13,003008.XSHE,32.92,33.45,36.8,30.11,0.0,0,0
2021-05-13,003009.XSHE,49.01,49.39,54.33,44.45,0.0,0,0
2021-05-13,003010.XSHE,28.2,28.58,31.44,25.72,0.0,0,0
2021-05-13,003011.XSHE,46.47,46.45,51.1,41.81,0.0,0,0
2021-05-13,003012.XSHE,19.44,19.21,21.13,17.29,0.0,0,0
2021-05-13,003013.XSHE,20.3,20.47,22.52,18.42,0.0,0,0
2021-05-13,003015.XSHE,12.6,12.8,14.08,11.52,0.0,0,0
2021-05-13,003016.XSHE,9.95,10.01,11.01,9.01,0.0,0,0
2021-05-13,003017.XSHE,39.36,39.7,43.67,35.73,0.0,0,0
2021-05-13,003018.XSHE,11.48,11.55,12.71,10.4,0.0,0,0
2021-05-13,003019.XSHE,26.03,26.18,28.8,23.56,0.0,0,0
2021-05-13,003020.XSHE,42.45,43.09,47.4,38.78,0.0,0,0
2021-05-13,003021.XSHE,87.21,88.49,97.34,79.64,0.0,0,0
2021-05-13,003022.XSHE,25.95,26.29,28.92,23.66,0.0,0,0
2021-05-13,003023.XSHE,29.7,29.95,32.95,26.96,0.0,0,0
2021-05-13,003025.XSHE,35.59,35.81,39.39,32.23,0.0,0,0
2021-05-13,003026.XSHE,76.83,78.66,86.53,70.79,0.0,0,0
2021-05-13,003027.XSHE,28.93,29.83,32.81,26.85,0.0,0,0
2021-05-13,003028.XSHE,44.81,45.3,49.83,40.77,0.0,0,0
2021-05-13,003029.XSHE,22.62,22.78,25.06,20.5,0.0,0,0
2021-05-13,003030.XSHE,29.35,29.43,32.37,26.49,0.0,0,0
2021-05-13,003031.XSHE,61.23,61.23,67.35,55.11,0.0,0,0
2021-05-13,003032.XSHE,19.8,20.22,22.24,18.2,0.0,0,0
2021-05-13,003033.XSHE,34.6,35.24,38.76,31.72,0.0,0,0
2021-05-13,003035.XSHE,10.52,10.69,11.76,9.62,0.0,0,0
2021-05-13,003036.XSHE,15.82,15.87,17.46,14.28,0.0,0,0
2021-05-13,003037.XSHE,15.3,15.5,17.05,13.95,0.0,0,0
2021-05-13,003038.XSHE,31.41,31.94,35.13,28.75,0.0,0,0
2021-05-13,003039.XSHE,45.0,45.94,50.53,41.35,0.0,0,0
2021-05-13,003040.XSHE,35.99,37.36,41.1,33.62,0.0,0,0
2021-05-13,003041.XSHE,31.0,31.65,34.82,28.49,0.0,0,0
2021-05-13,003042.XSHE,33.15,33.7,37.07,30.33,0.0,0,0
2021-05-13,003043.XSHE,56.01,56.27,61.9,50.64,0.0,0,0
2021-05-13,003816.XSHE,2.75,2.76,3.04,2.48,0.0,0,0
2021-05-13,300001.XSHE,23.61,23.93,28.72,19.14,0.0,0,0
2021-05-13,300002.XSHE,4.53,4.57,5.48,3.66,0.0,0,0
2021-05-13,300003.XSHE,30.06,30.48,36.58,24.38,0.0,0,0
2021-05-13,300004.XSHE,5.78,5.8,6.96,4.64,0.0,0,0
2021-05-13,300005.XSHE,8.08,8.15,9.78,6.52,0.0,0,0
2021-05-13,300006.XSHE,6.96,6.94,8.33,5.55,0.0,0,0
2021-05-13,300007.XSHE,14.27,14.36,17.23,11.49,0.0,0,0
2021-05-13,300008.XSHE,5.12,5.17,6.2,4.14,0.0,0,0
2021-05-13,300009.XSHE,20.4,20.6,24.72,16.48,0.0,0,0
2021-05-13,300010.XSHE,7.93,7.96,9.55,6.37,0.0,0,0
2021-05-13,300011.XSHE,5.13,5.16,6.19,4.13,0.0,0,0
2021-05-13,300012.XSHE,32.06,32.44,38.93,25.95,0.0,0,0
2021-05-13,300013.XSHE,5.99,5.88,7.06,4.7,0.0,0,0
2021-05-13,300014.XSHE,84.8,86.35,103.62,69.08,0.0,0,0
2021-05-13,300015.XSHE,73.5,74.73,89.68,59.78,0.0,0,0
2021-05-13,300016.XSHE,9.28,9.36,11.23,7.49,0.0,0,0
2021-05-13,300017.XSHE,5.68,5.7,6.84,4.56,0.0,0,0
2021-05-13,300018.XSHE,5.24,5.17,6.2,4.14,0.0,0,0
2021-05-13,300019.XSHE,14.8,14.77,17.72,11.82,0.0,0,0
2021-05-13,300020.XSHE,7.29,7.4,8.88,5.92,0.0,0,0
2021-05-13,300021.XSHE,4.95,4.99,5.99,3.99,0.0,0,0
2021-05-13,300022.XSHE,4.28,4.26,5.11,3.41,0.0,0,0
2021-05-13,300023.XSHE,8.02,8.17,9.8,6.54,0.0,0,0
2021-05-13,300024.XSHE,9.25,9.28,11.14,7.42,0.0,0,0
2021-05-13,300025.XSHE,3.45,3.49,4.19,2.79,0.0,0,0
2021-05-13,300026.XSHE,4.34,4.38,5.26,3.5,0.0,0,0
2021-05-13,300027.XSHE,3.61,3.64,4.37,2.91,0.0,0,0
2021-05-13,300029.XSHE,5.15,5.18,6.22,4.14,0.0,0,0
2021-05-13,300030.XSHE,10.28,10.33,12.4,8.26,0.0,0,0
2021-05-13,300031.XSHE,16.16,16.3,19.56,13.04,0.0,0,0
2021-05-13,300032.XSHE,5.28,5.29,6.35,4.23,0.0,0,0
2021-05-13,300033.XSHE,101.75,102.97,123.56,82.38,0.0,0,0
2021-05-13,300034.XSHE,23.72,24.0,28.8,19.2,0.0,0,0
2021-05-13,300035.XSHE,10.69,10.69,12.83,8.55,0.0,0,0
2021-05-13,300036.XSHE,16.27,16.31,19.57,13.05,0.0,0,0
2021-05-13,300037.XSHE,69.5,70.0,84.0,56.0,0.0,0,0
2021-05-13,300038.XSHE,2.09,2.11,2.53,1.69,0.0,0,0
2021-05-13,300039.XSHE,4.46,4.51,5.41,3.61,0.0,0,0
2021-05-13,300040.XSHE,8.49,8.63,10.36,6.9,0.0,0,0
2021-05-13,300041.XSHE,15.91,16.07,19.28,12.86,0.0,0,0
