date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-17,300772.XSHE,48.2,48.2,57.84,38.56,0.0,0,0
2021-09-17,300773.XSHE,25.2,25.18,30.22,20.14,0.0,0,0
2021-09-17,300774.XSHE,16.72,16.8,20.16,13.44,0.0,0,0
2021-09-17,300775.XSHE,45.32,44.11,52.93,35.29,0.0,0,0
2021-09-17,300776.XSHE,151.58,152.0,182.4,121.6,0.0,0,0
2021-09-17,300777.XSHE,50.0,49.99,59.99,39.99,0.0,0,0
2021-09-17,300778.XSHE,21.7,21.74,26.09,17.39,0.0,0,0
2021-09-17,300779.XSHE,19.51,19.49,23.39,15.59,0.0,0,0
2021-09-17,300780.XSHE,17.23,17.46,20.95,13.97,0.0,0,0
2021-09-17,300781.XSHE,21.0,21.07,25.28,16.86,0.0,0,0
2021-09-17,300782.XSHE,334.22,333.51,400.21,266.81,0.0,0,0
2021-09-17,300783.XSHE,37.38,37.3,44.76,29.84,0.0,0,0
2021-09-17,300785.XSHE,81.49,81.49,97.79,65.19,0.0,0,0
2021-09-17,300786.XSHE,34.83,35.34,42.41,28.27,0.0,0,0
2021-09-17,300787.XSHE,24.54,24.62,29.54,19.7,0.0,0,0
2021-09-17,300788.XSHE,33.14,33.18,39.82,26.54,0.0,0,0
2021-09-17,300789.XSHE,22.95,23.0,27.6,18.4,0.0,0,0
2021-09-17,300790.XSHE,37.2,37.0,44.4,29.6,0.0,0,0
2021-09-17,300791.XSHE,43.81,44.07,52.88,35.26,0.0,0,0
2021-09-17,300792.XSHE,56.45,56.3,67.56,45.04,0.0,0,0
2021-09-17,300793.XSHE,16.96,16.96,20.35,13.57,0.0,0,0
2021-09-17,300795.XSHE,19.9,19.9,23.88,15.92,0.0,0,0
2021-09-17,300796.XSHE,18.55,18.61,22.33,14.89,0.0,0,0
2021-09-17,300797.XSHE,16.1,16.11,19.33,12.89,0.0,0,0
2021-09-17,300798.XSHE,12.01,11.58,13.9,9.26,0.0,0,0
2021-09-17,300799.XSHE,49.9,49.74,59.69,39.79,0.0,0,0
2021-09-17,300800.XSHE,22.4,22.23,26.68,17.78,0.0,0,0
2021-09-17,300801.XSHE,19.35,19.35,23.22,15.48,0.0,0,0
2021-09-17,300802.XSHE,43.0,42.6,51.12,34.08,0.0,0,0
2021-09-17,300803.XSHE,40.58,40.88,49.06,32.7,0.0,0,0
2021-09-17,300805.XSHE,11.72,11.65,13.98,9.32,0.0,0,0
2021-09-17,300806.XSHE,64.87,64.86,77.83,51.89,0.0,0,0
2021-09-17,300807.XSHE,24.12,23.98,28.78,19.18,0.0,0,0
2021-09-17,300808.XSHE,14.97,14.97,17.96,11.98,0.0,0,0
2021-09-17,300809.XSHE,57.89,60.28,72.34,48.22,0.0,0,0
2021-09-17,300810.XSHE,25.61,25.56,30.67,20.45,0.0,0,0
2021-09-17,300811.XSHE,80.16,81.0,97.2,64.8,0.0,0,0
2021-09-17,300812.XSHE,21.3,21.22,25.46,16.98,0.0,0,0
2021-09-17,300813.XSHE,77.77,76.69,92.03,61.35,0.0,0,0
2021-09-17,300814.XSHE,24.28,24.27,29.12,19.42,0.0,0,0
2021-09-17,300815.XSHE,36.8,36.83,44.2,29.46,0.0,0,0
2021-09-17,300816.XSHE,55.94,55.82,66.98,44.66,0.0,0,0
2021-09-17,300817.XSHE,22.86,22.55,27.06,18.04,0.0,0,0
2021-09-17,300818.XSHE,34.6,34.96,41.95,27.97,0.0,0,0
2021-09-17,300819.XSHE,26.47,26.07,31.28,20.86,0.0,0,0
2021-09-17,300820.XSHE,70.75,70.18,84.22,56.14,0.0,0,0
2021-09-17,300821.XSHE,24.6,25.29,30.35,20.23,0.0,0,0
2021-09-17,300822.XSHE,25.6,25.38,30.46,20.3,0.0,0,0
2021-09-17,300823.XSHE,24.43,24.5,29.4,19.6,0.0,0,0
2021-09-17,300824.XSHE,21.0,20.24,24.29,16.19,0.0,0,0
2021-09-17,300825.XSHE,35.34,35.7,42.84,28.56,0.0,0,0
2021-09-17,300826.XSHE,19.0,19.14,22.97,15.31,0.0,0,0
2021-09-17,300827.XSHE,109.0,113.0,135.6,90.4,0.0,0,0
2021-09-17,300828.XSHE,25.93,25.5,30.6,20.4,0.0,0,0
2021-09-17,300829.XSHE,51.16,51.65,61.98,41.32,0.0,0,0
2021-09-17,300830.XSHE,14.13,13.98,16.78,11.18,0.0,0,0
2021-09-17,300831.XSHE,16.16,15.63,18.76,12.5,0.0,0,0
2021-09-17,300832.XSHE,44.5,44.93,53.92,35.94,0.0,0,0
2021-09-17,300833.XSHE,61.58,61.7,74.04,49.36,0.0,0,0
2021-09-17,300835.XSHE,49.33,49.34,59.21,39.47,0.0,0,0
2021-09-17,300836.XSHE,36.26,36.13,43.36,28.9,0.0,0,0
2021-09-17,300837.XSHE,43.35,43.81,52.57,35.05,0.0,0,0
2021-09-17,300838.XSHE,16.77,16.82,20.18,13.46,0.0,0,0
2021-09-17,300839.XSHE,21.46,21.68,26.02,17.34,0.0,0,0
2021-09-17,300840.XSHE,11.64,11.58,13.9,9.26,0.0,0,0
2021-09-17,300841.XSHE,172.2,172.2,206.64,137.76,0.0,0,0
2021-09-17,300842.XSHE,91.22,92.39,110.87,73.91,0.0,0,0
2021-09-17,300843.XSHE,25.8,26.05,31.26,20.84,0.0,0,0
2021-09-17,300844.XSHE,66.28,66.12,79.34,52.9,0.0,0,0
2021-09-17,300845.XSHE,19.88,19.93,23.92,15.94,0.0,0,0
2021-09-17,300846.XSHE,12.8,12.83,15.4,10.26,0.0,0,0
2021-09-17,300847.XSHE,16.0,15.92,19.1,12.74,0.0,0,0
2021-09-17,300848.XSHE,33.05,34.21,41.05,27.37,0.0,0,0
2021-09-17,300849.XSHE,13.38,13.62,16.34,10.9,0.0,0,0
2021-09-17,300850.XSHE,194.0,190.01,228.01,152.01,0.0,0,0
2021-09-17,300851.XSHE,34.18,34.34,41.21,27.47,0.0,0,0
2021-09-17,300852.XSHE,47.58,47.0,56.4,37.6,0.0,0,0
2021-09-17,300853.XSHE,36.6,36.6,43.92,29.28,0.0,0,0
2021-09-17,300854.XSHE,32.0,36.09,10000.0,0.01,0.0,0,0
2021-09-17,300855.XSHE,52.09,52.03,62.44,41.62,0.0,0,0
2021-09-17,300856.XSHE,43.9,43.91,52.69,35.13,0.0,0,0
2021-09-17,300857.XSHE,24.54,24.47,29.36,19.58,0.0,0,0
2021-09-17,300858.XSHE,28.45,28.36,34.03,22.69,0.0,0,0
2021-09-17,300859.XSHE,18.6,18.56,22.27,14.85,0.0,0,0
2021-09-17,300860.XSHE,40.54,40.4,48.48,32.32,0.0,0,0
2021-09-17,300861.XSHE,75.25,75.81,90.97,60.65,0.0,0,0
2021-09-17,300862.XSHE,33.13,33.38,40.06,26.7,0.0,0,0
2021-09-17,300863.XSHE,59.29,61.59,73.91,49.27,0.0,0,0
2021-09-17,300864.XSHE,48.3,48.49,58.19,38.79,0.0,0,0
2021-09-17,300865.XSHE,30.23,30.77,36.92,24.62,0.0,0,0
2021-09-17,300866.XSHE,96.89,96.98,116.38,77.58,0.0,0,0
2021-09-17,300867.XSHE,29.69,29.77,35.72,23.82,0.0,0,0
2021-09-17,300868.XSHE,24.82,24.71,29.65,19.77,0.0,0,0
2021-09-17,300869.XSHE,37.05,37.38,44.86,29.9,0.0,0,0
2021-09-17,300870.XSHE,63.79,63.22,75.86,50.58,0.0,0,0
2021-09-17,300871.XSHE,33.25,33.3,39.96,26.64,0.0,0,0
2021-09-17,300872.XSHE,31.36,31.35,37.62,25.08,0.0,0,0
2021-09-17,300873.XSHE,45.83,45.72,54.86,36.58,0.0,0,0
2021-09-17,300875.XSHE,71.39,71.62,85.94,57.3,0.0,0,0
2021-09-17,300876.XSHE,33.23,33.4,40.08,26.72,0.0,0,0
2021-09-17,300877.XSHE,28.46,28.52,34.22,22.82,0.0,0,0
2021-09-17,300878.XSHE,43.34,43.32,51.98,34.66,0.0,0,0
2021-09-17,300879.XSHE,20.57,20.76,24.91,16.61,0.0,0,0
2021-09-17,300880.XSHE,21.98,21.94,26.33,17.55,0.0,0,0
2021-09-17,300881.XSHE,31.99,32.62,39.14,26.1,0.0,0,0
2021-09-17,300882.XSHE,18.49,18.4,22.08,14.72,0.0,0,0
2021-09-17,300883.XSHE,8.8,8.84,10.61,7.07,0.0,0,0
2021-09-17,300884.XSHE,22.3,22.52,27.02,18.02,0.0,0,0
2021-09-17,300885.XSHE,20.38,20.37,24.44,16.3,0.0,0,0
2021-09-17,300886.XSHE,27.75,28.26,33.91,22.61,0.0,0,0
2021-09-17,300887.XSHE,66.87,66.96,80.35,53.57,0.0,0,0
2021-09-17,300888.XSHE,79.0,78.91,94.69,63.13,0.0,0,0
2021-09-17,300889.XSHE,21.49,21.56,25.87,17.25,0.0,0,0
2021-09-17,300890.XSHE,55.83,55.27,66.32,44.22,0.0,0,0
2021-09-17,300891.XSHE,20.5,21.19,25.43,16.95,0.0,0,0
2021-09-17,300892.XSHE,34.02,34.6,41.52,27.68,0.0,0,0
2021-09-17,300893.XSHE,21.74,21.49,25.79,17.19,0.0,0,0
2021-09-17,300894.XSHE,45.6,45.59,54.71,36.47,0.0,0,0
2021-09-17,300895.XSHE,40.0,40.12,48.14,32.1,0.0,0,0
2021-09-17,300896.XSHE,538.0,538.72,646.46,430.98,0.0,0,0
2021-09-17,300897.XSHE,33.24,33.5,40.2,26.8,0.0,0,0
2021-09-17,300898.XSHE,32.3,32.5,39.0,26.0,0.0,0,0
2021-09-17,300899.XSHE,37.67,37.68,45.22,30.14,0.0,0,0
2021-09-17,300900.XSHE,44.09,43.25,51.9,34.6,0.0,0,0
2021-09-17,300901.XSHE,14.08,13.43,16.12,10.74,0.0,0,0
2021-09-17,300902.XSHE,26.73,26.78,32.14,21.42,0.0,0,0
2021-09-17,300903.XSHE,30.13,30.13,36.16,24.1,0.0,0,0
2021-09-17,300905.XSHE,30.45,30.68,36.82,24.54,0.0,0,0
2021-09-17,300906.XSHE,33.99,34.0,40.8,27.2,0.0,0,0
2021-09-17,300907.XSHE,27.81,27.76,33.31,22.21,0.0,0,0
2021-09-17,300908.XSHE,54.0,54.67,65.6,43.74,0.0,0,0
2021-09-17,300909.XSHE,44.14,44.14,52.97,35.31,0.0,0,0
2021-09-17,300910.XSHE,80.87,79.31,95.17,63.45,0.0,0,0
2021-09-17,300911.XSHE,63.37,60.35,72.42,48.28,0.0,0,0
2021-09-17,300912.XSHE,27.08,27.08,32.5,21.66,0.0,0,0
2021-09-17,300913.XSHE,24.92,25.08,30.1,20.06,0.0,0,0
2021-09-17,300915.XSHE,49.52,49.51,59.41,39.61,0.0,0,0
2021-09-17,300916.XSHE,62.4,61.94,74.33,49.55,0.0,0,0
2021-09-17,300917.XSHE,24.58,24.77,29.72,19.82,0.0,0,0
2021-09-17,300918.XSHE,9.94,9.92,11.9,7.94,0.0,0,0
2021-09-17,300919.XSHE,169.18,171.1,205.32,136.88,0.0,0,0
2021-09-17,300920.XSHE,36.7,36.34,43.61,29.07,0.0,0,0
2021-09-17,300921.XSHE,21.45,21.4,25.68,17.12,0.0,0,0
2021-09-17,300922.XSHE,46.3,44.84,53.81,35.87,0.0,0,0
2021-09-17,300923.XSHE,30.78,30.91,37.09,24.73,0.0,0,0
2021-09-17,300925.XSHE,27.8,27.29,32.75,21.83,0.0,0,0
2021-09-17,300926.XSHE,22.61,22.88,27.46,18.3,0.0,0,0
2021-09-17,300927.XSHE,51.96,54.3,65.16,43.44,0.0,0,0
2021-09-17,300928.XSHE,40.99,40.61,48.73,32.49,0.0,0,0
2021-09-17,300929.XSHE,28.99,28.95,34.74,23.16,0.0,0,0
2021-09-17,300930.XSHE,32.92,33.61,40.33,26.89,0.0,0,0
2021-09-17,300931.XSHE,12.97,12.97,15.56,10.38,0.0,0,0
2021-09-17,300932.XSHE,33.62,33.66,40.39,26.93,0.0,0,0
2021-09-17,300933.XSHE,13.61,14.45,17.34,11.56,0.0,0,0
2021-09-17,300935.XSHE,62.01,62.01,74.41,49.61,0.0,0,0
2021-09-17,300936.XSHE,44.88,44.95,53.94,35.96,0.0,0,0
2021-09-17,300937.XSHE,46.92,49.3,59.16,39.44,0.0,0,0
2021-09-17,300938.XSHE,47.14,46.95,56.34,37.56,0.0,0,0
2021-09-17,300939.XSHE,51.2,51.25,61.5,41.0,0.0,0,0
2021-09-17,300940.XSHE,39.54,39.57,47.48,31.66,0.0,0,0
2021-09-17,300941.XSHE,41.6,41.46,49.75,33.17,0.0,0,0
2021-09-17,300942.XSHE,29.7,29.9,35.88,23.92,0.0,0,0
2021-09-17,300943.XSHE,22.92,22.87,27.44,18.3,0.0,0,0
2021-09-17,300945.XSHE,17.11,17.28,20.74,13.82,0.0,0,0
2021-09-17,300946.XSHE,94.88,97.02,116.42,77.62,0.0,0,0
2021-09-17,300947.XSHE,32.36,32.12,38.54,25.7,0.0,0,0
2021-09-17,300948.XSHE,24.45,24.8,29.76,19.84,0.0,0,0
2021-09-17,300949.XSHE,46.69,46.49,55.79,37.19,0.0,0,0
2021-09-17,300950.XSHE,36.6,36.32,43.58,29.06,0.0,0,0
2021-09-17,300951.XSHE,82.49,82.5,99.0,66.0,0.0,0,0
2021-09-17,300952.XSHE,24.39,24.31,29.17,19.45,0.0,0,0
2021-09-17,300953.XSHE,90.78,90.8,108.96,72.64,0.0,0,0
2021-09-17,300955.XSHE,34.3,34.22,41.06,27.38,0.0,0,0
2021-09-17,300956.XSHE,22.32,22.12,26.54,17.7,0.0,0,0
2021-09-17,300957.XSHE,181.31,183.57,220.28,146.86,0.0,0,0
2021-09-17,300958.XSHE,30.9,31.3,37.56,25.04,0.0,0,0
2021-09-17,300959.XSHE,49.99,51.16,61.39,40.93,0.0,0,0
2021-09-17,300960.XSHE,25.11,25.09,30.11,20.07,0.0,0,0
2021-09-17,300961.XSHE,24.0,24.21,29.05,19.37,0.0,0,0
2021-09-17,300962.XSHE,20.4,20.4,24.48,16.32,0.0,0,0
2021-09-17,300963.XSHE,29.28,29.71,35.65,23.77,0.0,0,0
2021-09-17,300964.XSHE,46.09,46.08,55.3,36.86,0.0,0,0
2021-09-17,300965.XSHE,72.66,72.51,87.01,58.01,0.0,0,0
2021-09-17,300966.XSHE,43.15,44.35,53.22,35.48,0.0,0,0
2021-09-17,300967.XSHE,19.4,20.23,24.28,16.18,0.0,0,0
2021-09-17,300968.XSHE,14.18,14.19,17.03,11.35,0.0,0,0
2021-09-17,300969.XSHE,57.68,57.23,68.68,45.78,0.0,0,0
2021-09-17,300970.XSHE,27.58,27.5,33.0,22.0,0.0,0,0
2021-09-17,300971.XSHE,43.5,43.55,52.26,34.84,0.0,0,0
2021-09-17,300972.XSHE,14.79,14.94,17.93,11.95,0.0,0,0
2021-09-17,300973.XSHE,140.55,140.59,168.71,112.47,0.0,0,0
2021-09-17,300975.XSHE,18.88,17.52,21.02,14.02,0.0,0,0
2021-09-17,300976.XSHE,84.19,84.24,101.09,67.39,0.0,0,0
2021-09-17,300977.XSHE,55.6,56.22,67.46,44.98,0.0,0,0
2021-09-17,300978.XSHE,16.7,16.55,19.86,13.24,0.0,0,0
2021-09-17,300979.XSHE,86.3,86.71,104.05,69.37,0.0,0,0
2021-09-17,300980.XSHE,40.99,41.19,49.43,32.95,0.0,0,0
2021-09-17,300981.XSHE,95.5,95.51,114.61,76.41,0.0,0,0
2021-09-17,300982.XSHE,63.37,63.61,76.33,50.89,0.0,0,0
2021-09-17,300983.XSHE,88.0,87.81,105.37,70.25,0.0,0,0
2021-09-17,300984.XSHE,41.58,41.57,49.88,33.26,0.0,0,0
2021-09-17,300985.XSHE,33.7,34.29,41.15,27.43,0.0,0,0
2021-09-17,300986.XSHE,45.68,45.23,54.28,36.18,0.0,0,0
2021-09-17,300987.XSHE,30.39,31.2,37.44,24.96,0.0,0,0
2021-09-17,300988.XSHE,34.81,35.04,42.05,28.03,0.0,0,0
2021-09-17,300989.XSHE,43.82,43.77,52.52,35.02,0.0,0,0
2021-09-17,300990.XSHE,85.7,86.4,103.68,69.12,0.0,0,0
2021-09-17,300991.XSHE,33.8,33.76,40.51,27.01,0.0,0,0
2021-09-17,300992.XSHE,27.1,27.06,32.47,21.65,0.0,0,0
2021-09-17,300993.XSHE,22.42,22.55,27.06,18.04,0.0,0,0
2021-09-17,300994.XSHE,33.52,33.88,40.66,27.1,0.0,0,0
2021-09-17,300995.XSHE,34.02,34.79,41.75,27.83,0.0,0,0
2021-09-17,300996.XSHE,34.13,34.02,40.82,27.22,0.0,0,0
2021-09-17,300997.XSHE,16.6,16.73,20.08,13.38,0.0,0,0
2021-09-17,300998.XSHE,25.3,25.27,30.32,20.22,0.0,0,0
2021-09-17,300999.XSHE,67.85,68.21,81.85,54.57,0.0,0,0
2021-09-17,301000.XSHE,67.0,66.53,79.84,53.22,0.0,0,0
2021-09-17,301001.XSHE,33.49,33.35,40.02,26.68,0.0,0,0
2021-09-17,301002.XSHE,66.05,66.3,79.56,53.04,0.0,0,0
2021-09-17,301003.XSHE,55.56,55.86,67.03,44.69,0.0,0,0
2021-09-17,301004.XSHE,21.0,20.85,25.02,16.68,0.0,0,0
2021-09-17,301005.XSHE,64.0,64.04,76.85,51.23,0.0,0,0
2021-09-17,301006.XSHE,28.2,28.0,33.6,22.4,0.0,0,0
2021-09-17,301007.XSHE,18.41,18.31,21.97,14.65,0.0,0,0
2021-09-17,301008.XSHE,43.88,43.52,52.22,34.82,0.0,0,0
2021-09-17,301009.XSHE,25.35,25.46,30.55,20.37,0.0,0,0
2021-09-17,301010.XSHE,24.99,24.46,29.35,19.57,0.0,0,0
2021-09-17,301011.XSHE,61.36,61.57,73.88,49.26,0.0,0,0
2021-09-17,301012.XSHE,40.5,41.6,49.92,33.28,0.0,0,0
2021-09-17,301013.XSHE,24.25,24.3,29.16,19.44,0.0,0,0
2021-09-17,301015.XSHE,25.91,26.51,31.81,21.21,0.0,0,0
2021-09-17,301016.XSHE,28.71,28.73,34.48,22.98,0.0,0,0
2021-09-17,301017.XSHE,18.02,18.73,22.48,14.98,0.0,0,0
2021-09-17,301018.XSHE,21.5,21.39,25.67,17.11,0.0,0,0
2021-09-17,301019.XSHE,48.6,48.71,58.45,38.97,0.0,0,0
2021-09-17,301020.XSHE,28.81,28.7,34.44,22.96,0.0,0,0
2021-09-17,301021.XSHE,43.0,42.03,50.44,33.62,0.0,0,0
2021-09-17,301022.XSHE,38.39,38.39,46.07,30.71,0.0,0,0
2021-09-17,301023.XSHE,71.21,71.33,85.6,57.06,0.0,0,0
2021-09-17,301024.XSHE,49.62,49.56,59.47,39.65,0.0,0,0
2021-09-17,301025.XSHE,15.6,15.72,18.86,12.58,0.0,0,0
2021-09-17,301026.XSHE,84.62,84.0,100.8,67.2,0.0,0,0
2021-09-17,301027.XSHE,18.65,18.85,22.62,15.08,0.0,0,0
2021-09-17,301028.XSHE,16.66,16.84,20.21,13.47,0.0,0,0
2021-09-17,301029.XSHE,90.74,90.74,108.89,72.59,0.0,0,0
2021-09-17,301030.XSHE,28.12,28.09,33.71,22.47,0.0,0,0
2021-09-17,301031.XSHE,129.31,129.31,155.17,103.45,0.0,0,0
2021-09-17,301032.XSHE,11.99,12.05,14.46,9.64,0.0,0,0
2021-09-17,301033.XSHE,62.9,62.78,75.34,50.22,0.0,0,0
2021-09-17,301035.XSHE,53.1,53.75,64.5,43.0,0.0,0,0
2021-09-17,301036.XSHE,45.6,45.28,54.34,36.22,0.0,0,0
2021-09-17,301037.XSHE,28.04,28.69,34.43,22.95,0.0,0,0
2021-09-17,301038.XSHE,22.13,21.88,26.26,17.5,0.0,0,0
2021-09-17,301039.XSHE,12.03,11.98,14.38,9.58,0.0,0,0
2021-09-17,301040.XSHE,37.03,37.3,44.76,29.84,0.0,0,0
2021-09-17,301041.XSHE,30.21,30.5,36.6,24.4,0.0,0,0
2021-09-17,301042.XSHE,46.5,46.5,55.8,37.2,0.0,0,0
2021-09-17,301043.XSHE,32.25,32.26,38.71,25.81,0.0,0,0
2021-09-17,301045.XSHE,31.34,31.25,37.5,25.0,0.0,0,0
2021-09-17,301046.XSHE,48.26,49.1,58.92,39.28,0.0,0,0
2021-09-17,301047.XSHE,420.0,425.52,510.62,340.42,0.0,0,0
2021-09-17,301048.XSHE,16.03,16.18,19.42,12.94,0.0,0,0
2021-09-17,301049.XSHE,38.39,34.78,41.74,27.82,0.0,0,0
2021-09-17,301050.XSHE,240.52,241.27,289.52,193.02,0.0,0,0
2021-09-17,301051.XSHE,111.21,111.71,134.05,89.37,0.0,0,0
2021-09-17,301052.XSHE,30.5,30.48,36.58,24.38,0.0,0,0
2021-09-17,301053.XSHE,37.53,37.17,44.6,29.74,0.0,0,0
2021-09-17,301055.XSHE,26.4,26.8,32.16,21.44,0.0,0,0
2021-09-17,301056.XSHE,12.8,12.78,15.34,10.22,0.0,0,0
2021-09-17,301057.XSHE,22.32,22.61,27.13,18.09,0.0,0,0
2021-09-17,301058.XSHE,12.65,12.79,15.35,10.23,0.0,0,0
2021-09-17,301059.XSHE,26.6,29.02,10000.0,0.01,0.0,0,0
2021-09-17,301060.XSHE,22.5,22.45,10000.0,0.01,0.0,0,0
2021-09-17,301061.XSHE,75.15,75.5,10000.0,0.01,0.0,0,0
2021-09-17,301062.XSHE,17.0,17.06,10000.0,0.01,0.0,0,0
2021-09-17,301065.XSHE,62.32,63.99,10000.0,0.01,0.0,0,0
2021-09-17,600000.XSHG,9.11,9.12,10.03,8.21,0.0,0,0
2021-09-17,600004.XSHG,10.07,10.1,11.11,9.09,0.0,0,0
2021-09-17,600006.XSHG,8.5,8.41,9.25,7.57,0.0,0,0
2021-09-17,600007.XSHG,15.51,15.51,17.06,13.96,0.0,0,0
2021-09-17,600008.XSHG,3.93,3.96,4.36,3.56,0.0,0,0
2021-09-17,600009.XSHG,41.8,42.27,46.5,38.04,0.0,0,0
2021-09-17,600010.XSHG,3.55,3.62,3.98,3.26,0.0,0,0
2021-09-17,600011.XSHG,6.32,6.28,6.91,5.65,0.0,0,0
2021-09-17,600012.XSHG,6.72,6.69,7.36,6.02,0.0,0,0
2021-09-17,600015.XSHG,5.65,5.64,6.2,5.08,0.0,0,0
2021-09-17,600016.XSHG,3.98,3.98,4.38,3.58,0.0,0,0
2021-09-17,600017.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
2021-09-17,600018.XSHG,6.21,6.13,6.74,5.52,0.0,0,0
2021-09-17,600019.XSHG,10.92,11.01,12.11,9.91,0.0,0,0
2021-09-17,600020.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2021-09-17,600021.XSHG,8.67,8.7,9.57,7.83,0.0,0,0
2021-09-17,600022.XSHG,2.46,2.47,2.72,2.22,0.0,0,0
2021-09-17,600023.XSHG,3.82,3.82,4.2,3.44,0.0,0,0
2021-09-17,600025.XSHG,6.64,6.66,7.33,5.99,0.0,0,0
2021-09-17,600026.XSHG,6.07,6.11,6.72,5.5,0.0,0,0
2021-09-17,600027.XSHG,4.3,4.3,4.73,3.87,0.0,0,0
2021-09-17,600028.XSHG,4.47,4.49,4.94,4.04,0.0,0,0
2021-09-17,600029.XSHG,5.72,5.72,6.29,5.15,0.0,0,0
2021-09-17,600030.XSHG,25.5,25.48,28.03,22.93,0.0,0,0
2021-09-17,600031.XSHG,26.68,26.78,29.46,24.1,0.0,0,0
2021-09-17,600032.XSHG,12.6,12.23,13.45,11.01,0.0,0,0
2021-09-17,600033.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2021-09-17,600035.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2021-09-17,600036.XSHG,50.78,50.7,55.77,45.63,0.0,0,0
2021-09-17,600037.XSHG,8.43,8.45,9.3,7.61,0.0,0,0
2021-09-17,600038.XSHG,57.03,56.8,62.48,51.12,0.0,0,0
2021-09-17,600039.XSHG,8.96,8.97,9.87,8.07,0.0,0,0
2021-09-17,600048.XSHG,12.29,12.28,13.51,11.05,0.0,0,0
2021-09-17,600050.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2021-09-17,600051.XSHG,6.79,6.76,7.44,6.08,0.0,0,0
2021-09-17,600052.XSHG,4.49,4.46,4.91,4.01,0.0,0,0
2021-09-17,600053.XSHG,17.51,17.58,19.34,15.82,0.0,0,0
2021-09-17,600054.XSHG,9.28,9.26,10.19,8.33,0.0,0,0
2021-09-17,600055.XSHG,19.0,18.85,20.74,16.97,0.0,0,0
2021-09-17,600056.XSHG,11.82,11.83,13.01,10.65,0.0,0,0
2021-09-17,600057.XSHG,8.37,8.35,9.19,7.52,0.0,0,0
2021-09-17,600058.XSHG,12.0,11.88,13.07,10.69,0.0,0,0
2021-09-17,600059.XSHG,10.98,11.08,12.19,9.97,0.0,0,0
2021-09-17,600060.XSHG,11.86,11.86,13.05,10.67,0.0,0,0
2021-09-17,600061.XSHG,9.2,9.2,10.12,8.28,0.0,0,0
2021-09-17,600062.XSHG,11.81,11.87,13.06,10.68,0.0,0,0
2021-09-17,600063.XSHG,8.7,8.76,9.64,7.88,0.0,0,0
2021-09-17,600064.XSHG,9.0,9.02,9.92,8.12,0.0,0,0
2021-09-17,600066.XSHG,11.26,11.31,12.44,10.18,0.0,0,0
2021-09-17,600067.XSHG,4.89,4.93,5.42,4.44,0.0,0,0
2021-09-17,600070.XSHG,7.68,7.69,8.46,6.92,0.0,0,0
2021-09-17,600071.XSHG,15.81,15.62,17.18,14.06,0.0,0,0
2021-09-17,600072.XSHG,14.1,13.83,15.21,12.45,0.0,0,0
2021-09-17,600073.XSHG,8.05,7.98,8.78,7.18,0.0,0,0
2021-09-17,600075.XSHG,12.57,12.46,13.71,11.21,0.0,0,0
2021-09-17,600076.XSHG,4.27,4.26,4.69,3.83,0.0,0,0
2021-09-17,600077.XSHG,2.49,2.49,2.74,2.24,0.0,0,0
2021-09-17,600078.XSHG,7.3,7.2,7.56,6.84,0.0,0,0
2021-09-17,600079.XSHG,19.82,19.75,21.73,17.78,0.0,0,0
2021-09-17,600080.XSHG,8.73,8.83,9.71,7.95,0.0,0,0
2021-09-17,600081.XSHG,13.3,13.32,14.65,11.99,0.0,0,0
2021-09-17,600082.XSHG,2.91,2.89,3.18,2.6,0.0,0,0
2021-09-17,600083.XSHG,5.65,5.78,6.07,5.49,0.0,0,0
2021-09-17,600084.XSHG,3.85,3.85,4.04,3.66,0.0,0,0
2021-09-17,600085.XSHG,31.98,31.99,35.19,28.79,0.0,0,0
2021-09-17,600088.XSHG,10.54,10.4,11.44,9.36,0.0,0,0
2021-09-17,600089.XSHG,24.33,24.4,26.84,21.96,0.0,0,0
2021-09-17,600090.XSHG,1.49,1.51,1.59,1.43,0.0,0,0
2021-09-17,600091.XSHG,2.88,2.9,3.05,2.76,0.0,0,0
2021-09-17,600093.XSHG,2.49,2.48,2.6,2.36,0.0,0,0
2021-09-17,600094.XSHG,3.63,3.65,4.02,3.29,0.0,0,0
2021-09-17,600095.XSHG,9.83,9.8,10.78,8.82,0.0,0,0
2021-09-17,600096.XSHG,33.86,34.35,37.79,30.92,0.0,0,0
2021-09-17,600097.XSHG,11.42,11.32,12.45,10.19,0.0,0,0
2021-09-17,600098.XSHG,7.46,7.46,8.21,6.71,0.0,0,0
2021-09-17,600099.XSHG,7.38,7.3,8.03,6.57,0.0,0,0
2021-09-17,600100.XSHG,6.03,6.02,6.62,5.42,0.0,0,0
2021-09-17,600101.XSHG,6.88,6.88,7.57,6.19,0.0,0,0
2021-09-17,600103.XSHG,3.0,2.99,3.29,2.69,0.0,0,0
2021-09-17,600104.XSHG,20.1,20.01,22.01,18.01,0.0,0,0
2021-09-17,600105.XSHG,3.93,3.91,4.3,3.52,0.0,0,0
2021-09-17,600106.XSHG,2.8,2.8,3.08,2.52,0.0,0,0
