date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-12,002528.XSHE,4.9,4.87,5.36,4.38,0.0,0,0
2020-02-12,002529.XSHE,5.15,5.17,5.69,4.65,0.0,0,0
2020-02-12,002530.XSHE,14.4,14.4,15.84,12.96,0.0,0,0
2020-02-12,002531.XSHE,5.85,5.86,6.45,5.27,0.0,0,0
2020-02-12,002532.XSHE,5.74,5.76,6.34,5.18,0.0,0,0
2020-02-12,002533.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2020-02-12,002534.XSHE,7.25,7.26,7.99,6.53,0.0,0,0
2020-02-12,002535.XSHE,2.31,2.32,2.55,2.09,0.0,0,0
2020-02-12,002536.XSHE,4.85,4.88,5.37,4.39,0.0,0,0
2020-02-12,002537.XSHE,6.14,6.19,6.81,5.57,0.0,0,0
2020-02-12,002538.XSHE,4.42,4.45,4.9,4.01,0.0,0,0
2020-02-12,002539.XSHE,4.45,4.43,4.87,3.99,0.0,0,0
2020-02-12,002540.XSHE,4.74,4.88,5.37,4.39,0.0,0,0
2020-02-12,002541.XSHE,11.8,11.81,12.99,10.63,0.0,0,0
2020-02-12,002542.XSHE,3.46,3.47,3.82,3.12,0.0,0,0
2020-02-12,002543.XSHE,8.94,8.92,9.81,8.03,0.0,0,0
2020-02-12,002544.XSHE,14.57,15.2,16.72,13.68,0.0,0,0
2020-02-12,002545.XSHE,5.91,5.94,6.53,5.35,0.0,0,0
2020-02-12,002546.XSHE,3.84,3.83,4.21,3.45,0.0,0,0
2020-02-12,002547.XSHE,8.08,8.2,9.02,7.38,0.0,0,0
2020-02-12,002548.XSHE,7.85,7.8,8.58,7.02,0.0,0,0
2020-02-12,002549.XSHE,6.52,6.5,7.15,5.85,0.0,0,0
2020-02-12,002550.XSHE,4.47,4.48,4.93,4.03,0.0,0,0
2020-02-12,002551.XSHE,7.12,7.28,8.01,6.55,0.0,0,0
2020-02-12,002552.XSHE,21.01,21.58,23.74,19.42,0.0,0,0
2020-02-12,002553.XSHE,4.91,4.98,5.48,4.48,0.0,0,0
2020-02-12,002554.XSHE,2.77,2.77,3.05,2.49,0.0,0,0
2020-02-12,002555.XSHE,35.78,35.79,39.37,32.21,0.0,0,0
2020-02-12,002556.XSHE,6.33,6.45,7.1,5.81,0.0,0,0
2020-02-12,002557.XSHE,34.55,34.81,38.29,31.33,0.0,0,0
2020-02-12,002558.XSHE,18.23,18.19,20.01,16.37,0.0,0,0
2020-02-12,002559.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2020-02-12,002560.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2020-02-12,002561.XSHE,7.34,7.35,8.09,6.62,0.0,0,0
2020-02-12,002562.XSHE,4.55,4.6,5.06,4.14,0.0,0,0
2020-02-12,002563.XSHE,8.3,8.36,9.2,7.52,0.0,0,0
2020-02-12,002564.XSHE,4.13,4.14,4.55,3.73,0.0,0,0
2020-02-12,002565.XSHE,5.09,5.14,5.65,4.63,0.0,0,0
2020-02-12,002566.XSHE,7.28,7.3,8.03,6.57,0.0,0,0
2020-02-12,002567.XSHE,7.44,7.45,8.2,6.71,0.0,0,0
2020-02-12,002568.XSHE,25.62,25.68,28.25,23.11,0.0,0,0
2020-02-12,002569.XSHE,10.61,10.52,11.05,9.99,0.0,0,0
2020-02-12,002570.XSHE,5.58,5.57,6.13,5.01,0.0,0,0
2020-02-12,002571.XSHE,4.36,4.41,4.85,3.97,0.0,0,0
2020-02-12,002572.XSHE,19.68,19.76,21.74,17.78,0.0,0,0
2020-02-12,002573.XSHE,5.87,5.87,6.46,5.28,0.0,0,0
2020-02-12,002574.XSHE,4.57,4.57,5.03,4.11,0.0,0,0
2020-02-12,002575.XSHE,6.28,6.32,6.95,5.69,0.0,0,0
2020-02-12,002576.XSHE,8.75,8.78,9.66,7.9,0.0,0,0
2020-02-12,002577.XSHE,10.9,11.09,12.2,9.98,0.0,0,0
2020-02-12,002578.XSHE,3.14,3.18,3.5,2.86,0.0,0,0
2020-02-12,002579.XSHE,15.74,15.72,17.29,14.15,0.0,0,0
2020-02-12,002580.XSHE,4.85,4.86,5.35,4.37,0.0,0,0
2020-02-12,002581.XSHE,9.24,9.2,10.12,8.28,0.0,0,0
2020-02-12,002582.XSHE,8.6,8.66,9.53,7.79,0.0,0,0
2020-02-12,002583.XSHE,7.87,7.94,8.73,7.15,0.0,0,0
2020-02-12,002584.XSHE,6.3,6.38,7.02,5.74,0.0,0,0
2020-02-12,002585.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2020-02-12,002586.XSHE,2.61,2.61,2.74,2.48,0.0,0,0
2020-02-12,002587.XSHE,7.17,7.18,7.9,6.46,0.0,0,0
2020-02-12,002588.XSHE,4.03,4.01,4.41,3.61,0.0,0,0
2020-02-12,002589.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
2020-02-12,002590.XSHE,7.09,7.08,7.79,6.37,0.0,0,0
2020-02-12,002591.XSHE,9.01,9.2,10.12,8.28,0.0,0,0
2020-02-12,002592.XSHE,11.58,11.55,12.71,10.4,0.0,0,0
2020-02-12,002593.XSHE,3.31,3.36,3.7,3.02,0.0,0,0
2020-02-12,002594.XSHE,59.04,59.04,64.94,53.14,0.0,0,0
2020-02-12,002595.XSHE,21.15,20.95,23.05,18.86,0.0,0,0
2020-02-12,002596.XSHE,6.55,6.54,7.19,5.89,0.0,0,0
2020-02-12,002597.XSHE,23.66,23.64,26.0,21.28,0.0,0,0
2020-02-12,002598.XSHE,5.95,5.96,6.56,5.36,0.0,0,0
2020-02-12,002599.XSHE,4.97,5.05,5.56,4.55,0.0,0,0
2020-02-12,002600.XSHE,11.8,12.04,13.24,10.84,0.0,0,0
2020-02-12,002601.XSHE,16.11,16.39,18.03,14.75,0.0,0,0
2020-02-12,002602.XSHE,14.16,14.13,15.54,12.72,0.0,0,0
2020-02-12,002603.XSHE,16.88,17.24,18.96,15.52,0.0,0,0
2020-02-12,002604.XSHE,1.96,1.96,1.96,1.96,1.0,0,0
2020-02-12,002605.XSHE,39.48,39.72,43.69,35.75,0.0,0,0
2020-02-12,002606.XSHE,5.25,5.25,5.78,4.73,0.0,0,0
2020-02-12,002607.XSHE,17.45,17.6,19.36,15.84,0.0,0,0
2020-02-12,002608.XSHE,6.84,6.83,7.51,6.15,0.0,0,0
2020-02-12,002609.XSHE,11.45,11.67,12.84,10.5,0.0,0,0
2020-02-12,002610.XSHE,1.41,1.39,1.53,1.25,0.0,0,0
2020-02-12,002611.XSHE,4.56,4.58,5.04,4.12,0.0,0,0
2020-02-12,002612.XSHE,7.73,7.71,8.48,6.94,0.0,0,0
2020-02-12,002613.XSHE,2.72,2.6,2.86,2.34,0.0,0,0
2020-02-12,002614.XSHE,10.71,10.74,11.81,9.67,0.0,0,0
2020-02-12,002615.XSHE,4.86,4.88,5.37,4.39,0.0,0,0
2020-02-12,002616.XSHE,8.45,8.28,9.11,7.45,0.0,0,0
2020-02-12,002617.XSHE,5.0,5.01,5.51,4.51,0.0,0,0
2020-02-12,002618.XSHE,11.35,11.38,12.52,10.24,0.0,0,0
2020-02-12,002619.XSHE,2.81,2.84,3.12,2.56,0.0,0,0
2020-02-12,002620.XSHE,5.68,5.7,6.27,5.13,0.0,0,0
2020-02-12,002621.XSHE,10.5,10.72,11.79,9.65,0.0,0,0
2020-02-12,002622.XSHE,3.31,3.32,3.65,2.99,0.0,0,0
2020-02-12,002623.XSHE,39.5,35.92,39.51,32.33,0.0,0,0
2020-02-12,002624.XSHE,51.86,51.94,57.13,46.75,0.0,0,0
2020-02-12,002625.XSHE,7.73,7.74,8.51,6.97,0.0,0,0
2020-02-12,002626.XSHE,20.91,20.98,23.08,18.88,0.0,0,0
2020-02-12,002627.XSHE,8.12,8.17,8.99,7.35,0.0,0,0
2020-02-12,002628.XSHE,4.08,4.09,4.5,3.68,0.0,0,0
2020-02-12,002629.XSHE,2.55,2.48,2.6,2.36,0.0,0,0
2020-02-12,002630.XSHE,2.15,2.15,2.37,1.94,0.0,0,0
2020-02-12,002631.XSHE,7.55,7.54,8.29,6.79,0.0,0,0
2020-02-12,002632.XSHE,6.55,6.5,7.15,5.85,0.0,0,0
2020-02-12,002633.XSHE,8.03,8.03,8.83,7.23,0.0,0,0
2020-02-12,002634.XSHE,5.13,5.15,5.67,4.64,0.0,0,0
2020-02-12,002635.XSHE,27.6,27.79,30.57,25.01,0.0,0,0
2020-02-12,002636.XSHE,8.14,8.11,8.92,7.3,0.0,0,0
2020-02-12,002637.XSHE,11.15,11.09,12.2,9.98,0.0,0,0
2020-02-12,002638.XSHE,3.5,3.6,3.96,3.24,0.0,0,0
2020-02-12,002639.XSHE,8.46,8.53,9.38,7.68,0.0,0,0
2020-02-12,002640.XSHE,6.24,6.3,6.93,5.67,0.0,0,0
2020-02-12,002641.XSHE,5.8,5.89,6.48,5.3,0.0,0,0
2020-02-12,002642.XSHE,6.67,6.69,7.02,6.36,0.0,0,0
2020-02-12,002643.XSHE,15.2,15.2,16.72,13.68,0.0,0,0
2020-02-12,002644.XSHE,8.11,8.29,9.12,7.46,0.0,0,0
2020-02-12,002645.XSHE,7.71,7.7,8.47,6.93,0.0,0,0
2020-02-12,002646.XSHE,10.28,10.6,11.66,9.54,0.0,0,0
2020-02-12,002647.XSHE,20.0,20.11,22.12,18.1,0.0,0,0
2020-02-12,002648.XSHE,16.28,16.29,17.92,14.66,0.0,0,0
2020-02-12,002649.XSHE,10.21,10.26,11.29,9.23,0.0,0,0
2020-02-12,002650.XSHE,3.3,3.31,3.64,2.98,0.0,0,0
2020-02-12,002651.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2020-02-12,002652.XSHE,3.44,3.44,3.78,3.1,0.0,0,0
2020-02-12,002653.XSHE,23.53,23.9,26.29,21.51,0.0,0,0
2020-02-12,002654.XSHE,4.63,4.63,5.09,4.17,0.0,0,0
2020-02-12,002655.XSHE,11.79,12.01,13.21,10.81,0.0,0,0
2020-02-12,002656.XSHE,2.35,2.43,2.55,2.31,0.0,0,0
2020-02-12,002657.XSHE,16.01,16.09,17.7,14.48,0.0,0,0
2020-02-12,002658.XSHE,6.43,6.45,7.1,5.81,0.0,0,0
2020-02-12,002659.XSHE,6.36,6.33,6.96,5.7,0.0,0,0
2020-02-12,002660.XSHE,8.15,8.15,8.97,7.34,0.0,0,0
2020-02-12,002661.XSHE,13.3,13.43,14.77,12.09,0.0,0,0
2020-02-12,002662.XSHE,2.3,2.27,2.5,2.04,0.0,0,0
2020-02-12,002663.XSHE,2.32,2.32,2.55,2.09,0.0,0,0
2020-02-12,002664.XSHE,14.73,14.85,16.34,13.37,0.0,0,0
2020-02-12,002665.XSHE,2.97,2.98,3.28,2.68,0.0,0,0
2020-02-12,002666.XSHE,6.9,7.08,7.79,6.37,0.0,0,0
2020-02-12,002667.XSHE,6.04,6.09,6.7,5.48,0.0,0,0
2020-02-12,002668.XSHE,5.07,5.09,5.6,4.58,0.0,0,0
2020-02-12,002669.XSHE,13.18,13.25,14.58,11.93,0.0,0,0
2020-02-12,002670.XSHE,10.3,10.34,11.37,9.31,0.0,0,0
2020-02-12,002671.XSHE,4.26,4.28,4.71,3.85,0.0,0,0
2020-02-12,002672.XSHE,9.61,9.64,10.6,8.68,0.0,0,0
2020-02-12,002673.XSHE,8.48,8.52,9.37,7.67,0.0,0,0
2020-02-12,002674.XSHE,9.46,9.42,10.36,8.48,0.0,0,0
2020-02-12,002675.XSHE,15.06,15.0,16.5,13.5,0.0,0,0
2020-02-12,002676.XSHE,2.89,2.87,3.16,2.58,0.0,0,0
2020-02-12,002677.XSHE,12.16,12.22,13.44,11.0,0.0,0,0
2020-02-12,002678.XSHE,7.49,7.49,8.24,6.74,0.0,0,0
2020-02-12,002679.XSHE,16.3,16.27,17.9,14.64,0.0,0,0
2020-02-12,002681.XSHE,4.46,4.58,5.04,4.12,0.0,0,0
2020-02-12,002682.XSHE,4.11,4.13,4.54,3.72,0.0,0,0
2020-02-12,002683.XSHE,24.24,24.24,26.66,21.82,0.0,0,0
2020-02-12,002684.XSHE,5.84,5.58,5.86,5.3,0.0,0,0
2020-02-12,002685.XSHE,5.5,5.54,6.09,4.99,0.0,0,0
2020-02-12,002686.XSHE,5.26,5.29,5.82,4.76,0.0,0,0
2020-02-12,002687.XSHE,5.53,5.51,6.06,4.96,0.0,0,0
2020-02-12,002688.XSHE,7.23,7.28,8.01,6.55,0.0,0,0
2020-02-12,002689.XSHE,3.0,3.01,3.31,2.71,0.0,0,0
2020-02-12,002690.XSHE,37.15,36.91,40.6,33.22,0.0,0,0
2020-02-12,002691.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2020-02-12,002692.XSHE,3.58,3.59,3.77,3.41,0.0,0,0
2020-02-12,002693.XSHE,5.48,5.48,6.03,4.93,0.0,0,0
2020-02-12,002694.XSHE,3.03,3.03,3.33,2.73,0.0,0,0
2020-02-12,002695.XSHE,14.3,14.24,15.66,12.82,0.0,0,0
2020-02-12,002696.XSHE,5.6,5.58,6.14,5.02,0.0,0,0
2020-02-12,002697.XSHE,8.22,8.09,8.9,7.28,0.0,0,0
2020-02-12,002698.XSHE,9.93,9.92,10.91,8.93,0.0,0,0
2020-02-12,002699.XSHE,6.01,6.02,6.62,5.42,0.0,0,0
2020-02-12,002700.XSHE,6.3,6.31,6.94,5.68,0.0,0,0
2020-02-12,002701.XSHE,4.41,4.44,4.88,4.0,0.0,0,0
2020-02-12,002702.XSHE,4.04,4.05,4.46,3.65,0.0,0,0
2020-02-12,002703.XSHE,4.34,4.31,4.74,3.88,0.0,0,0
2020-02-12,002705.XSHE,19.9,19.92,21.91,17.93,0.0,0,0
2020-02-12,002706.XSHE,8.35,8.35,9.19,7.52,0.0,0,0
2020-02-12,002707.XSHE,5.3,5.33,5.86,4.8,0.0,0,0
2020-02-12,002708.XSHE,6.98,7.12,7.83,6.41,0.0,0,0
2020-02-12,002709.XSHE,29.28,30.09,33.1,27.08,0.0,0,0
2020-02-12,002711.XSHE,1.29,1.35,1.42,1.28,0.0,0,0
2020-02-12,002712.XSHE,6.41,6.4,7.04,5.76,0.0,0,0
2020-02-12,002713.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2020-02-12,002714.XSHE,99.99,100.01,110.01,90.01,0.0,0,0
2020-02-12,002715.XSHE,21.13,21.13,23.24,19.02,0.0,0,0
2020-02-12,002716.XSHE,2.35,2.34,2.46,2.22,0.0,0,0
2020-02-12,002717.XSHE,5.68,5.66,6.23,5.09,0.0,0,0
2020-02-12,002718.XSHE,13.84,13.83,15.21,12.45,0.0,0,0
2020-02-12,002719.XSHE,9.0,9.0,9.9,8.1,0.0,0,0
2020-02-12,002721.XSHE,4.71,4.69,5.16,4.22,0.0,0,0
2020-02-12,002722.XSHE,13.18,13.08,14.39,11.77,0.0,0,0
2020-02-12,002723.XSHE,8.41,8.47,9.32,7.62,0.0,0,0
2020-02-12,002724.XSHE,6.65,6.59,7.25,5.93,0.0,0,0
2020-02-12,002725.XSHE,9.75,9.79,10.77,8.81,0.0,0,0
2020-02-12,002726.XSHE,6.69,6.7,7.37,6.03,0.0,0,0
2020-02-12,002727.XSHE,23.5,23.65,26.02,21.29,0.0,0,0
2020-02-12,002728.XSHE,16.62,16.61,18.27,14.95,0.0,0,0
2020-02-12,002729.XSHE,44.9,44.46,48.91,40.01,0.0,0,0
2020-02-12,002730.XSHE,7.5,7.58,8.34,6.82,0.0,0,0
2020-02-12,002731.XSHE,6.34,6.32,6.95,5.69,0.0,0,0
2020-02-12,002732.XSHE,19.44,19.5,21.45,17.55,0.0,0,0
2020-02-12,002733.XSHE,25.01,25.19,27.71,22.67,0.0,0,0
2020-02-12,002734.XSHE,13.5,13.38,14.72,12.04,0.0,0,0
2020-02-12,002735.XSHE,16.83,16.92,18.61,15.23,0.0,0,0
2020-02-12,002736.XSHE,11.47,11.53,12.68,10.38,0.0,0,0
2020-02-12,002737.XSHE,15.9,16.07,17.68,14.46,0.0,0,0
2020-02-12,002738.XSHE,15.67,15.74,17.31,14.17,0.0,0,0
2020-02-12,002739.XSHE,16.31,16.67,18.34,15.0,0.0,0,0
2020-02-12,002740.XSHE,8.61,8.77,9.65,7.89,0.0,0,0
2020-02-12,002741.XSHE,11.95,11.98,13.18,10.78,0.0,0,0
2020-02-12,002742.XSHE,5.78,5.88,6.47,5.29,0.0,0,0
2020-02-12,002743.XSHE,5.94,5.95,6.55,5.36,0.0,0,0
2020-02-12,002745.XSHE,12.5,12.49,13.74,11.24,0.0,0,0
2020-02-12,002746.XSHE,13.6,13.57,14.93,12.21,0.0,0,0
2020-02-12,002747.XSHE,11.93,12.03,13.23,10.83,0.0,0,0
2020-02-12,002748.XSHE,6.75,6.68,7.35,6.01,0.0,0,0
2020-02-12,002749.XSHE,11.39,11.5,12.65,10.35,0.0,0,0
2020-02-12,002750.XSHE,11.83,12.05,13.26,10.85,0.0,0,0
2020-02-12,002751.XSHE,23.72,23.33,25.66,21.0,0.0,0,0
2020-02-12,002752.XSHE,5.91,5.92,6.51,5.33,0.0,0,0
2020-02-12,002753.XSHE,6.8,6.84,7.52,6.16,0.0,0,0
2020-02-12,002755.XSHE,15.52,15.46,17.01,13.91,0.0,0,0
2020-02-12,002756.XSHE,22.02,22.43,24.67,20.19,0.0,0,0
2020-02-12,002757.XSHE,23.13,22.95,25.25,20.66,0.0,0,0
2020-02-12,002758.XSHE,10.23,10.25,11.28,9.23,0.0,0,0
2020-02-12,002759.XSHE,7.92,7.98,8.78,7.18,0.0,0,0
2020-02-12,002760.XSHE,17.21,17.25,18.98,15.53,0.0,0,0
2020-02-12,002761.XSHE,9.17,9.23,10.15,8.31,0.0,0,0
2020-02-12,002762.XSHE,5.26,5.24,5.76,4.72,0.0,0,0
2020-02-12,002763.XSHE,7.95,7.97,8.77,7.17,0.0,0,0
2020-02-12,002765.XSHE,4.25,4.28,4.71,3.85,0.0,0,0
2020-02-12,002766.XSHE,3.99,3.97,4.17,3.77,0.0,0,0
2020-02-12,002767.XSHE,12.23,12.15,13.37,10.94,0.0,0,0
2020-02-12,002768.XSHE,22.85,22.85,25.14,20.57,0.0,0,0
2020-02-12,002769.XSHE,7.5,7.52,8.27,6.77,0.0,0,0
2020-02-12,002770.XSHE,2.1,2.12,2.33,1.91,0.0,0,0
2020-02-12,002771.XSHE,13.02,13.15,14.47,11.84,0.0,0,0
2020-02-12,002772.XSHE,6.76,6.81,7.49,6.13,0.0,0,0
2020-02-12,002773.XSHE,36.88,36.98,40.68,33.28,0.0,0,0
2020-02-12,002774.XSHE,6.49,6.47,7.12,5.82,0.0,0,0
2020-02-12,002775.XSHE,5.23,5.26,5.79,4.73,0.0,0,0
2020-02-12,002776.XSHE,10.15,9.73,10.7,8.76,0.0,0,0
2020-02-12,002777.XSHE,40.93,40.96,45.06,36.86,0.0,0,0
2020-02-12,002778.XSHE,19.25,19.25,21.18,17.33,0.0,0,0
2020-02-12,002779.XSHE,14.2,14.2,15.62,12.78,0.0,0,0
2020-02-12,002780.XSHE,18.83,18.22,20.04,16.4,0.0,0,0
2020-02-12,002781.XSHE,15.78,16.02,17.62,14.42,0.0,0,0
2020-02-12,002782.XSHE,9.69,9.71,10.68,8.74,0.0,0,0
2020-02-12,002783.XSHE,10.72,11.18,12.3,10.06,0.0,0,0
2020-02-12,002785.XSHE,13.4,13.34,14.67,12.01,0.0,0,0
2020-02-12,002786.XSHE,8.08,7.98,8.78,7.18,0.0,0,0
2020-02-12,002787.XSHE,7.25,7.26,7.99,6.53,0.0,0,0
2020-02-12,002788.XSHE,8.7,8.78,9.66,7.9,0.0,0,0
2020-02-12,002789.XSHE,13.67,13.76,15.14,12.38,0.0,0,0
2020-02-12,002790.XSHE,5.96,5.85,6.44,5.27,0.0,0,0
2020-02-12,002791.XSHE,46.86,46.85,51.54,42.17,0.0,0,0
2020-02-12,002792.XSHE,24.73,24.76,27.24,22.28,0.0,0,0
2020-02-12,002793.XSHE,14.5,14.39,15.83,12.95,0.0,0,0
2020-02-12,002795.XSHE,13.41,13.42,14.76,12.08,0.0,0,0
2020-02-12,002796.XSHE,34.45,34.53,37.98,31.08,0.0,0,0
2020-02-12,002797.XSHE,7.05,7.08,7.79,6.37,0.0,0,0
2020-02-12,002798.XSHE,22.06,22.52,24.77,20.27,0.0,0,0
2020-02-12,002799.XSHE,18.48,18.25,20.08,16.43,0.0,0,0
2020-02-12,002800.XSHE,23.6,23.67,26.04,21.3,0.0,0,0
2020-02-12,002801.XSHE,35.16,35.52,39.07,31.97,0.0,0,0
2020-02-12,002802.XSHE,19.06,19.1,21.01,17.19,0.0,0,0
2020-02-12,002803.XSHE,37.99,38.14,41.95,34.33,0.0,0,0
2020-02-12,002805.XSHE,13.03,13.19,14.51,11.87,0.0,0,0
2020-02-12,002806.XSHE,12.33,12.33,13.56,11.1,0.0,0,0
2020-02-12,002807.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2020-02-12,002808.XSHE,8.69,8.66,9.53,7.79,0.0,0,0
2020-02-12,002809.XSHE,15.77,15.71,17.28,14.14,0.0,0,0
2020-02-12,002810.XSHE,18.6,18.75,20.63,16.88,0.0,0,0
2020-02-12,002811.XSHE,13.24,13.31,14.64,11.98,0.0,0,0
2020-02-12,002812.XSHE,64.0,65.92,72.51,59.33,0.0,0,0
2020-02-12,002813.XSHE,22.06,21.95,24.15,19.76,0.0,0,0
2020-02-12,002815.XSHE,16.97,16.97,18.67,15.27,0.0,0,0
2020-02-12,002816.XSHE,21.06,21.21,23.33,19.09,0.0,0,0
2020-02-12,002817.XSHE,22.64,22.77,25.05,20.49,0.0,0,0
2020-02-12,002818.XSHE,11.35,11.38,12.52,10.24,0.0,0,0
2020-02-12,002819.XSHE,23.98,23.82,26.2,21.44,0.0,0,0
2020-02-12,002820.XSHE,10.35,10.36,11.4,9.32,0.0,0,0
2020-02-12,002821.XSHE,157.93,158.93,174.82,143.04,0.0,0,0
2020-02-12,002822.XSHE,10.2,10.23,11.25,9.21,0.0,0,0
2020-02-12,002823.XSHE,11.29,11.21,12.33,10.09,0.0,0,0
2020-02-12,002824.XSHE,9.68,9.67,10.64,8.7,0.0,0,0
2020-02-12,002825.XSHE,11.7,11.76,12.94,10.58,0.0,0,0
2020-02-12,002826.XSHE,10.85,10.92,12.01,9.83,0.0,0,0
2020-02-12,002827.XSHE,9.01,9.04,9.94,8.14,0.0,0,0
2020-02-12,002828.XSHE,9.62,9.62,10.58,8.66,0.0,0,0
2020-02-12,002829.XSHE,23.5,23.8,26.18,21.42,0.0,0,0
2020-02-12,002830.XSHE,11.48,11.48,12.63,10.33,0.0,0,0
2020-02-12,002831.XSHE,28.34,28.13,30.94,25.32,0.0,0,0
2020-02-12,002832.XSHE,22.3,22.42,24.66,20.18,0.0,0,0
2020-02-12,002833.XSHE,40.07,40.4,44.44,36.36,0.0,0,0
2020-02-12,002835.XSHE,11.12,11.15,12.27,10.04,0.0,0,0
2020-02-12,002836.XSHE,10.26,10.37,11.41,9.33,0.0,0,0
2020-02-12,002837.XSHE,27.28,27.03,29.73,24.33,0.0,0,0
2020-02-12,002838.XSHE,22.2,22.35,24.59,20.12,0.0,0,0
2020-02-12,002839.XSHE,5.25,5.25,5.78,4.73,0.0,0,0
2020-02-12,002840.XSHE,14.58,14.55,16.01,13.1,0.0,0,0
2020-02-12,002841.XSHE,89.02,89.91,98.9,80.92,0.0,0,0
2020-02-12,002842.XSHE,10.71,10.56,11.62,9.5,0.0,0,0
2020-02-12,002843.XSHE,7.21,7.24,7.96,6.52,0.0,0,0
2020-02-12,002845.XSHE,17.7,17.6,19.36,15.84,0.0,0,0
2020-02-12,002846.XSHE,21.29,21.05,23.16,18.95,0.0,0,0
2020-02-12,002847.XSHE,40.09,40.0,44.0,36.0,0.0,0,0
2020-02-12,002848.XSHE,11.43,11.52,12.67,10.37,0.0,0,0
2020-02-12,002849.XSHE,12.28,12.24,13.46,11.02,0.0,0,0
2020-02-12,002850.XSHE,61.02,62.2,68.42,55.98,0.0,0,0
2020-02-12,002851.XSHE,22.9,22.7,24.97,20.43,0.0,0,0
2020-02-12,002852.XSHE,12.52,12.46,13.71,11.21,0.0,0,0
2020-02-12,002853.XSHE,16.26,16.25,17.88,14.63,0.0,0,0
2020-02-12,002855.XSHE,12.56,12.55,13.81,11.3,0.0,0,0
2020-02-12,002856.XSHE,16.65,16.64,18.3,14.98,0.0,0,0
2020-02-12,002857.XSHE,10.94,10.94,12.03,9.85,0.0,0,0
2020-02-12,002858.XSHE,12.9,12.86,14.15,11.57,0.0,0,0
2020-02-12,002859.XSHE,39.4,39.2,43.12,35.28,0.0,0,0
2020-02-12,002860.XSHE,22.32,22.33,24.56,20.1,0.0,0,0
2020-02-12,002861.XSHE,28.27,28.48,31.33,25.63,0.0,0,0
2020-02-12,002862.XSHE,20.4,20.38,22.42,18.34,0.0,0,0
2020-02-12,002863.XSHE,4.9,4.89,5.38,4.4,0.0,0,0
2020-02-12,002864.XSHE,29.0,29.38,32.32,26.44,0.0,0,0
2020-02-12,002865.XSHE,13.04,13.04,14.34,11.74,0.0,0,0
2020-02-12,002866.XSHE,15.76,15.78,17.36,14.2,0.0,0,0
2020-02-12,002867.XSHE,18.39,18.48,20.33,16.63,0.0,0,0
2020-02-12,002868.XSHE,16.36,16.36,18.0,14.72,0.0,0,0
2020-02-12,002869.XSHE,64.48,64.0,70.4,57.6,0.0,0,0
2020-02-12,002870.XSHE,20.06,20.28,22.31,18.25,0.0,0,0
2020-02-12,002871.XSHE,17.8,17.86,19.65,16.07,0.0,0,0
2020-02-12,002872.XSHE,5.05,5.06,5.31,4.81,0.0,0,0
2020-02-12,002873.XSHE,17.0,17.1,18.81,15.39,0.0,0,0
2020-02-12,002875.XSHE,13.52,13.52,14.87,12.17,0.0,0,0
2020-02-12,002876.XSHE,52.07,52.44,57.68,47.2,0.0,0,0
2020-02-12,002877.XSHE,7.46,7.47,8.22,6.72,0.0,0,0
2020-02-12,002878.XSHE,36.68,37.84,41.62,34.06,0.0,0,0
2020-02-12,002879.XSHE,15.25,15.25,16.78,13.73,0.0,0,0
2020-02-12,002880.XSHE,62.3,62.51,68.76,56.26,0.0,0,0
2020-02-12,002881.XSHE,23.01,23.51,25.86,21.16,0.0,0,0
2020-02-12,002882.XSHE,9.36,9.39,10.33,8.45,0.0,0,0
2020-02-12,002883.XSHE,18.38,18.31,20.14,16.48,0.0,0,0
2020-02-12,002884.XSHE,16.55,16.65,18.32,14.99,0.0,0,0
2020-02-12,002885.XSHE,15.09,15.05,16.56,13.55,0.0,0,0
2020-02-12,002886.XSHE,21.89,22.05,24.26,19.85,0.0,0,0
2020-02-12,002887.XSHE,14.28,14.43,15.87,12.99,0.0,0,0
2020-02-12,002888.XSHE,19.8,20.01,22.01,18.01,0.0,0,0
2020-02-12,002889.XSHE,23.15,23.2,25.52,20.88,0.0,0,0
2020-02-12,002890.XSHE,26.75,26.73,29.4,24.06,0.0,0,0
2020-02-12,002891.XSHE,22.84,23.01,25.31,20.71,0.0,0,0
2020-02-12,002892.XSHE,24.75,24.62,27.08,22.16,0.0,0,0
2020-02-12,002893.XSHE,10.43,10.47,11.52,9.42,0.0,0,0
2020-02-12,002895.XSHE,10.95,10.95,12.05,9.86,0.0,0,0
2020-02-12,002896.XSHE,21.54,21.57,23.73,19.41,0.0,0,0
2020-02-12,002897.XSHE,27.35,25.89,28.48,23.3,0.0,0,0
2020-02-12,002898.XSHE,13.77,13.7,15.07,12.33,0.0,0,0
2020-02-12,002899.XSHE,12.96,12.92,14.21,11.63,0.0,0,0
2020-02-12,002900.XSHE,12.76,12.92,14.21,11.63,0.0,0,0
2020-02-12,002901.XSHE,64.7,65.14,71.65,58.63,0.0,0,0
